,0,1,2
681,-0.027404,-0.24605,-0.00022936
682,-0.026906,-0.24148,-0.00031892
683,-0.026453,-0.23697,-0.00020324
684,-0.026053,-0.23221,-0.00024802
685,-0.02551,-0.22698,-0.00024802
686,-0.024836,-0.22194,-0.00019951
687,-0.024274,-0.21667,-0.00019951
688,-0.023717,-0.21108,-0.00018459
689,-0.022953,-0.20531,-0.00022563
690,-0.022504,-0.19925,-0.00020697
691,-0.021867,-0.19307,-0.00027414
692,-0.02104,-0.18681,-0.00018085
693,-0.020534,-0.18033,-2.4135e-05
694,-0.019853,-0.17374,-0.00022563
695,-0.019119,-0.16722,-0.00038608
696,-0.018389,-0.16015,-0.00021817
697,-0.017652,-0.1529,-0.00025921
698,-0.016944,-0.14606,-0.00037862
699,-0.016117,-0.13886,-0.00018832
700,-0.015413,-0.1316,-0.00020324
701,-0.014747,-0.12476,-0.00018085
702,-0.013998,-0.11766,-7.2643e-05
703,-0.013223,-0.11062,-0.00019578
704,-0.012508,-0.10385,-0.0002219
705,-0.011823,-0.096857,-0.00015473
706,-0.011044,-0.090235,-0.00022563
707,-0.010427,-0.083613,-0.00023309
708,-0.0098091,-0.076928,-5.0255e-05
709,-0.0091352,-0.070781,-0.0001622
710,-0.0085175,-0.064305,-0.00032638
711,-0.0078624,-0.057833,-0.00019578
712,-0.0072559,-0.051887,-0.00015847
713,-0.0065708,-0.045919,-0.00013235
714,-0.0059644,-0.039948,-0.00010996
715,-0.0053654,-0.034081,-0.0001622
716,-0.0049012,-0.028289,-0.00027414
717,-0.0043584,-0.022564,-0.0002816
718,-0.0035198,-0.016966,-5.0255e-05
719,-0.0030144,-0.011409,-0.00012115
720,-0.0025053,-0.00577,-0.00029653
721,-0.0021422,-7.7451e-06,-0.00016593
722,-0.0016817,0.0055565,-0.00012488
723,-0.0010116,0.011091,-0.0001622
724,-0.00055488,0.016991,-0.00014354
725,0.00011148,0.022817,-0.00023309
726,0.00075538,0.02858,-0.00022936
727,0.0013057,0.034551,-0.00013235
728,0.0018036,0.040597,-0.00015847
729,0.0024924,0.04655,-0.00027414
730,0.0031625,0.052582,-0.00027041
731,0.003739,0.059106,-0.00015847
732,0.0044541,0.065818,-0.00018832
733,0.0049669,0.07235,-0.00021817
734,0.0058579,0.079315,-0.00012488
735,0.0066366,0.086464,-0.00018459
736,0.0072019,0.093366,-0.00034877
737,0.0081153,0.10068,-0.00021071
738,0.0087255,0.108,-5.3986e-05
739,0.0094293,0.11542,-0.00010623
740,0.010253,0.12327,-5.3986e-05
741,0.010848,0.13077,-2.7867e-05
742,0.011821,0.13818,-8.7569e-05
743,0.012784,0.14577,-0.0001622
744,0.013364,0.15326,-0.00027414
745,0.014244,0.16063,-0.00027787
746,0.015037,0.16783,-0.00018085
747,0.015632,0.17498,-0.00015473
748,0.016351,0.18191,-0.00021817
749,0.016973,0.18852,-0.00019951
750,0.017826,0.19497,-0.00028906
751,0.018594,0.20112,-0.0003525
752,0.019136,0.20703,-0.00023682
753,0.019683,0.21241,-0.00030399
754,0.020346,0.21758,-0.00022563
755,0.020859,0.2227,-6.5181e-05
756,0.021177,0.22702,-0.00013235
757,0.021787,0.23124,-0.00010249
758,0.022251,0.23519,-0.00023309
759,0.022652,0.23881,-0.0003525
760,0.02309,0.24218,-0.00010249
761,0.023299,0.24496,-0.0001622
762,0.023535,0.2478,-0.00015847
763,0.023842,0.25037,-9.13e-05
764,0.02419,0.25264,-0.00033757
765,0.024486,0.25484,-0.00018832
766,0.024718,0.25686,-0.00014354
767,0.025025,0.2588,-0.00022563
768,0.025197,0.26032,-0.00016966
769,0.025396,0.26204,-0.00024056
770,0.025703,0.26367,-0.00027041
771,0.025864,0.2648,-0.00019578
772,0.026013,0.2661,-6.5181e-05
773,0.026111,0.26717,-0.00020697
774,0.02635,0.26813,-0.00021071
775,0.02656,0.26926,-0.00019205
776,0.026714,0.27029,-0.00038235
777,0.027039,0.27132,-0.00027787
778,0.027092,0.27221,-0.00027041
779,0.0272,0.27317,-0.00024802
780,0.027451,0.27433,-0.00016966
781,0.027608,0.27534,-0.00016966
782,0.02787,0.27631,-0.00025548
783,0.028031,0.27747,-0.00031892
784,0.028241,0.27841,-0.00021071
785,0.028495,0.27931,-0.00025921
786,0.028466,0.28045,-0.00018459
787,0.028612,0.28129,-0.00011369
788,0.028978,0.2818,-0.00017712
789,0.029117,0.28231,-0.00016966
790,0.029106,0.28286,-0.00014727
791,0.029211,0.28303,-0.00012115
792,0.029357,0.28301,-0.00013235
793,0.029263,0.28285,-8.3838e-05
794,0.029218,0.28249,-0.00022563
795,0.029371,0.28208,-0.00024429
796,0.029342,0.28121,-3.5329e-05
797,0.029154,0.2801,-3.1598e-05
798,0.029087,0.27877,-4.6524e-05
799,0.028941,0.27704,-0.00021071
800,0.02875,0.27508,-0.00031145
801,0.028686,0.27291,-0.00018832
802,0.028301,0.27041,-0.00019578
803,0.028043,0.26792,-0.00018459
804,0.027882,0.26523,-0.0003525
805,0.027414,0.26198,-0.00026668
806,0.027125,0.25856,-0.00011742
807,0.026725,0.25485,-0.00031892
808,0.026242,0.25103,-0.00010996
809,0.025991,0.24707,-0.00012488
810,0.025628,0.24265,-0.00019578
811,0.025003,0.23802,-0.00021444
812,0.024415,0.2331,-0.00025548
813,0.023865,0.22816,-0.00011369
814,0.023337,0.22318,-0.00027414
815,0.022835,0.2177,-0.00018459
816,0.022135,0.21219,-0.00024056
817,0.021472,0.20636,-0.00025548
818,0.020911,0.20038,-0.00016593
819,0.020301,0.19436,-0.0002928
820,0.019541,0.18766,-0.00020324
821,0.018743,0.18108,-0.00015847
822,0.018092,0.17444,-2.7867e-05
823,0.017396,0.16752,-0.00011369
824,0.016647,0.16068,-0.00024429
825,0.015812,0.15364,-0.0002219
826,0.015123,0.14632,-0.00015473
827,0.014506,0.13906,-8.0106e-05
828,0.013705,0.13216,-0.00025548
829,0.013034,0.12518,-0.00022563
830,0.012304,0.11815,-0.00013608
831,0.011529,0.11125,-0.000151
832,0.010859,0.10438,-0.00016966
833,0.010204,0.09751,-0.00014354
834,0.0094855,0.090769,-0.00017712
835,0.0086469,0.084278,-0.00033384
836,0.0080816,0.07775,-0.0001622
837,0.0076062,0.071285,-0.00012115
838,0.0068724,0.065014,-0.00018832
839,0.0062248,0.058766,-0.00016593
840,0.0055921,0.052503,-0.00035623
841,0.0049183,0.046266,-0.00017339
842,0.0043942,0.04047,-0.00014354
843,0.0038439,0.034727,-0.00017712
844,0.0031738,0.028781,-5.0255e-05
845,0.0025448,0.023135,-0.00023682
846,0.0020769,0.017388,-1.6672e-05
847,0.0015453,0.011711,-5.3986e-05
848,0.00087143,0.0061843,-0.00038981
849,0.00029866,0.00058269,-0.0002928
850,-6.821e-05,-0.0049255,-0.00033011
851,-0.00061478,-0.010781,-0.00018085
852,-0.0012886,-0.016581,-6.5181e-05
853,-0.0017416,-0.022138,-0.00025548
854,-0.0022844,-0.027997,-1.6672e-05
855,-0.0029208,-0.033842,-2.0404e-05
856,-0.0035348,-0.0396,-0.00021444
857,-0.0041787,-0.045497,-0.00019205
858,-0.0047814,-0.051704,-0.00034504
859,-0.005298,-0.058117,-0.00013235
860,-0.005912,-0.064484,-0.00010623
861,-0.0067318,-0.071196,-0.00015473
862,-0.0074356,-0.077967,-0.00015847
863,-0.0080196,-0.084847,-0.00031145
864,-0.0087683,-0.09185,-0.00020324
865,-0.0095695,-0.098838,-0.00025548
866,-0.010333,-0.10634,-0.00018085
867,-0.011202,-0.11397,-0.00026668
868,-0.011857,-0.12171,-0.00026294
869,-0.012471,-0.12943,-0.00019205
870,-0.013358,-0.13708,-0.00028906
871,-0.014204,-0.14472,-0.00014727
872,-0.015129,-0.15225,-0.00025548
873,-0.0159,-0.15988,-0.00028906
874,-0.016589,-0.16705,-0.00032265
875,-0.01736,-0.17427,-0.00016593
876,-0.018023,-0.18113,-0.00010996
877,-0.01879,-0.18741,-0.00042339
878,-0.019509,-0.19399,-0.00020697
879,-0.020168,-0.19992,-7.6375e-05
880,-0.020621,-0.20566,-0.00015473
881,-0.021104,-0.21126,-0.00013608
882,-0.021815,-0.21634,-0.00031892
883,-0.022264,-0.22122,-0.0002928
884,-0.022818,-0.22553,-0.00018832
885,-0.023413,-0.22984,-0.00028533
886,-0.023791,-0.23377,-0.00020324
887,-0.024121,-0.23742,-0.00018459
888,-0.024491,-0.24082,-0.00021817
889,-0.024982,-0.24377,-0.0002816
890,-0.025218,-0.24678,-0.00031518
891,-0.02542,-0.24905,-3.1598e-05
892,-0.025813,-0.25143,-0.00012488
893,-0.026038,-0.25383,-0.00039354
894,-0.026255,-0.25553,-0.00025921
895,-0.026547,-0.25739,-0.00022936
896,-0.026715,-0.25898,-0.00022563
897,-0.02694,-0.26049,-0.00017339
898,-0.027247,-0.26196,-0.00022563
899,-0.027419,-0.26329,-0.00012861
900,-0.027501,-0.26461,-6.5181e-05
901,-0.027685,-0.2655,-0.00025921
902,-0.027924,-0.26674,-0.00033011
903,-0.02807,-0.26803,-9.13e-05
904,-0.028213,-0.26886,-0.00014354
905,-0.028419,-0.26997,-0.00016966
906,-0.028699,-0.27099,-7.6375e-05
907,-0.028849,-0.27185,-0.0003413
908,-0.028905,-0.27291,-0.00027414
909,-0.02922,-0.2738,-8.3838e-05
910,-0.029414,-0.27473,-0.00012488
911,-0.029478,-0.2759,-0.00013608
912,-0.029792,-0.27678,-0.0002219
913,-0.029961,-0.27762,-0.00019578
914,-0.02995,-0.27849,-0.00021071
915,-0.030129,-0.27928,-0.00028906
916,-0.03032,-0.27992,-0.00022936
917,-0.030421,-0.2803,-0.00025921
918,-0.03059,-0.28077,-4.2792e-05
919,-0.030691,-0.28087,9.9001e-05
920,-0.030661,-0.28094,-0.0002219
921,-0.030698,-0.28106,-0.00029653
922,-0.030814,-0.28069,-0.00026294
923,-0.030807,-0.28013,-0.00033384
924,-0.030841,-0.27949,-0.00034877
925,-0.030811,-0.27853,-0.00020697
926,-0.030713,-0.27728,-0.00018085
927,-0.030635,-0.27603,-0.00030772
928,-0.030309,-0.27426,-0.00020324
929,-0.030234,-0.27207,-0.00013981
930,-0.030144,-0.26974,-6.8912e-05
931,-0.02989,-0.26721,-0.00015847
932,-0.029579,-0.26466,-0.0002928
933,-0.029055,-0.26143,-0.00018832
934,-0.028804,-0.25803,-0.00020697
935,-0.028467,-0.25452,-0.00021817
936,-0.027988,-0.25065,-0.00017339
937,-0.027557,-0.24664,-0.00024802
938,-0.027108,-0.24204,-0.00037116
939,-0.026648,-0.2375,-0.00030026
940,-0.026217,-0.23293,-0.00027041
941,-0.025678,-0.22784,-0.00021071
942,-0.024948,-0.22267,-0.00019578
943,-0.024495,-0.21729,-0.0001622
944,-0.023937,-0.21175,-6.1449e-05
945,-0.023215,-0.206,-0.00025921
946,-0.022526,-0.19986,-0.00010996
947,-0.021871,-0.19357,-0.00010249
948,-0.021261,-0.18726,-0.00030026
949,-0.020512,-0.18089,-0.00018459
950,-0.019823,-0.17405,-0.00020324
951,-0.019067,-0.16694,-0.00021444
952,-0.018303,-0.16006,-0.00024429
953,-0.01757,-0.15298,-0.0002219
954,-0.016847,-0.14591,-0.0002816
955,-0.016158,-0.1389,-0.00038608
956,-0.015391,-0.13179,-0.00034504
957,-0.014616,-0.12483,-0.00026294
958,-0.013837,-0.11778,-0.00011369
959,-0.013227,-0.11081,-6.1449e-05
960,-0.012602,-0.10405,-0.00018832
961,-0.012014,-0.097178,-0.00019578
962,-0.011292,-0.090332,-6.5181e-05
963,-0.010427,-0.083864,-0.0001622
964,-0.0099289,-0.077425,-0.00021444
965,-0.0093074,-0.070972,-0.00024802
966,-0.0086748,-0.064522,-0.00022936
967,-0.0079822,-0.058352,-9.8763e-05
968,-0.0072447,-0.052593,-0.00024429
969,-0.0067917,-0.04642,-0.00038608
970,-0.0061665,-0.04052,-0.00033384
971,-0.0055414,-0.034884,-0.00013981
972,-0.0050772,-0.02907,-0.00023682
973,-0.0045605,-0.02364,-0.00038981
974,-0.0039653,-0.018072,-0.00019951
975,-0.0034599,-0.012437,-0.00019578
976,-0.0028984,-0.006921,-0.00028906
977,-0.0022844,-0.0012559,-0.00023309
978,-0.0017491,0.0042673,-0.00017712
979,-0.0013223,0.009753,-0.00024429
980,-0.00084688,0.015392,-0.00013608
981,-2.3286e-05,0.020926,-2.4135e-05
982,0.00036979,0.026506,-0.0001622
983,0.000834,0.032208,-0.00021817
984,0.0016052,0.037982,-0.00025175
985,0.0020731,0.043789,-0.00021817
986,0.0028069,0.04963,-0.00019951
987,0.0033572,0.055695,-0.00024429
988,0.0038963,0.061924,-0.000151
989,0.0047685,0.068243,-0.00019205
990,0.0054386,0.074805,-0.00025175
991,0.0059066,0.08167,-0.00013981
992,0.0065243,0.088434,-0.00021444
993,0.0074115,0.095425,-0.00030399
994,0.008134,0.10286,-0.00017712
995,0.0088603,0.11026,-0.00014354
996,0.0096876,0.11787,-0.00013608
997,0.01047,0.12557,-2.0404e-05
998,0.011365,0.13338,-0.00011369
999,0.012102,0.14116,-0.00028906
1000,0.012817,0.14875,-0.00021817
1001,0.013742,0.15642,-0.00025548
1002,0.014491,0.1638,-0.00018459
1003,0.015322,0.17098,-5.3986e-05
1004,0.016123,0.17807,-0.00027787
1005,0.016565,0.18452,-0.00021817
1006,0.01731,0.19073,-0.00019205
1007,0.018055,0.197,-0.00026668
1008,0.01859,0.20267,-2.0404e-05
1009,0.019331,0.20805,-0.00013235
1010,0.019829,0.21326,-0.00036742
1011,0.020226,0.21809,-0.00027414
1012,0.020859,0.22268,-0.00020324
1013,0.021263,0.22681,-0.00019578
1014,0.021731,0.23078,-0.00016593
1015,0.022266,0.23436,-5.3986e-05
1016,0.022491,0.23781,-3.9061e-05
1017,0.02294,0.24102,-0.00012488
1018,0.023333,0.24363,-0.00021817
1019,0.023528,0.24626,-0.00037862
1020,0.023835,0.24857,-0.00031145
1021,0.023943,0.25075,-0.00011369
1022,0.024232,0.25278,-0.00014354
1023,0.024542,0.2545,-0.00019205
1024,0.024718,0.25621,-0.0001622
1025,0.02501,0.25775,-0.00020697
1026,0.025152,0.25931,-0.00011742
1027,0.025385,0.26073,-5.7718e-05
1028,0.025583,0.26191,-0.00017712
1029,0.025714,0.26294,-8.3838e-05
1030,0.025894,0.26396,-0.00011742
1031,0.02601,0.26502,-0.00027787
1032,0.026182,0.26611,-0.00011369
1033,0.026283,0.26705,-0.00010996
1034,0.026478,0.26777,-0.00015847
1035,0.026792,0.26878,-6.8912e-05
1036,0.026889,0.26978,-0.00025548
1037,0.02708,0.27064,-0.00030772
1038,0.027406,0.27181,-0.00018832
1039,0.02759,0.27285,-0.00013235
1040,0.027788,0.27374,-4.6524e-05
1041,0.027799,0.27483,-0.00013608
1042,0.027956,0.27571,-0.00015847
1043,0.028297,0.27645,-0.00013608
1044,0.028368,0.27727,-0.00021071
1045,0.028492,0.27782,-0.00010996
1046,0.028593,0.27831,-0.00019951
1047,0.028784,0.27866,-0.0002816
1048,0.028889,0.27865,-0.00020324
1049,0.028769,0.27867,-0.00033757
1050,0.028847,0.27846,-0.0002219
1051,0.028948,0.27805,-0.00010996
1052,0.029106,0.27751,-0.00032265
1053,0.029042,0.27656,-0.00035623
1054,0.028713,0.27548,-0.00016966
1055,0.028645,0.27403,-8.3838e-05
1056,0.028671,0.27237,-0.00015847
1057,0.028477,0.27054,-0.00023309
1058,0.028237,0.26816,-0.00028906
1059,0.027986,0.26575,-0.00022563
1060,0.027728,0.26322,-0.00012488
1061,0.027436,0.26033,-0.00013608
1062,0.026893,0.25714,-0.00020324
1063,0.026609,0.25352,-0.00027041
1064,0.026246,0.24977,-0.00019951
1065,0.02565,0.24566,-9.5032e-05
1066,0.025235,0.24124,-0.00021444
1067,0.024924,0.23679,-0.00030399
1068,0.024479,0.23211,-0.00024802
1069,0.023674,0.22706,-0.00025921
1070,0.023232,0.22195,-0.00016966
1071,0.022517,0.21667,-0.00022563
1072,0.021869,0.21086,-0.00025175
1073,0.021547,0.20504,-0.00019205
1074,0.020668,0.19902,-0.00013981
1075,0.020144,0.19289,-3.5329e-05
1076,0.019436,0.18657,-0.00017339
1077,0.018755,0.17982,-0.00023682
1078,0.018287,0.17328,-0.00035623
1079,0.017295,0.1663,-0.00042339
1080,0.016572,0.15905,-0.00023682
1081,0.015887,0.15221,-0.00017339
1082,0.015146,0.14501,-6.5181e-05
1083,0.014401,0.13781,5.7956e-05
1084,0.013573,0.13064,-0.00025548
1085,0.012907,0.12336,-0.0002816
1086,0.012084,0.11639,-5.4782e-06
1087,0.01141,0.10929,-0.00025548
1088,0.010829,0.10222,-0.00016966
1089,0.010073,0.095328,-0.00017339
1090,0.0092945,0.088359,-0.00041593
1091,0.0085496,0.081741,-0.00021817
1092,0.007988,0.075347,-0.00010623
1093,0.0073778,0.0688,-0.00013608
1094,0.0066516,0.062615,-0.00017712
1095,0.0058916,0.056401,-3.9061e-05
1096,0.0052515,0.050134,-0.00011369
1097,0.0048247,0.044428,-0.00010996
1098,0.0042856,0.038598,-0.00010996
1099,0.0036454,0.032959,-0.00031518
1100,0.0031064,0.02726,-0.00019578
1101,0.0025186,0.021457,-0.00028533
1102,0.0019271,0.016162,-0.00022936
1103,0.0013843,0.010545,-0.00020324
1104,0.00070672,0.0050221,-0.0002928
1105,0.00020882,-0.0002768,-0.00039354
1106,-6.821e-05,-0.0058411,-0.00032265
1107,-0.00061852,-0.011297,1.691e-05
1108,-0.0012999,-0.01691,-0.0002816
1109,-0.0017229,-0.022597,-0.00022563
1110,-0.0021946,-0.028135,-6.1449e-05
1111,-0.0029358,-0.033804,-0.00030399
1112,-0.0035722,-0.039626,-0.00018459
1113,-0.0040551,-0.045448,-0.00030026
1114,-0.0046129,-0.051308,-0.00036742
1115,-0.005328,-0.057593,-0.00024429
1116,-0.0060243,-0.063782,-0.00033384
1117,-0.0064436,-0.07012,-0.00024429
1118,-0.0071511,-0.076857,-0.00023682
1119,-0.0080458,-0.083457,-0.00031145
1120,-0.00854,-0.090747,-0.00025548
1121,-0.0093037,-0.098101,-0.00016966
1122,-0.010146,-0.1054,-0.00012115
1123,-0.01073,-0.11306,-0.00026668
1124,-0.011655,-0.12065,-0.00015847
1125,-0.012519,-0.12862,-0.00020697
1126,-0.013276,-0.13633,-0.00023682
1127,-0.014148,-0.14409,5.4224e-05
1128,-0.014953,-0.15188,-0.00018459
1129,-0.015851,-0.15918,-0.00030026
1130,-0.016499,-0.16673,-0.00018085
1131,-0.01709,-0.17386,-0.0001622
1132,-0.018004,-0.18075,-0.0001622
1133,-0.018771,-0.18763,-0.00016593
1134,-0.019348,-0.19398,-9.13e-05
1135,-0.020141,-0.20012,-0.00024056
1136,-0.020841,-0.20612,-0.00012488
1137,-0.021235,-0.21182,-0.00015473
1138,-0.02177,-0.21704,-0.00037862
1139,-0.022384,-0.2218,-0.00013981
1140,-0.02305,-0.22634,-0.00019951
1141,-0.023447,-0.23062,-0.00021071
1142,-0.023833,-0.23464,-0.00013235
1143,-0.024252,-0.23819,-0.00025921
1144,-0.02448,-0.24149,-0.00019578
1145,-0.025008,-0.24469,-0.00031145
1146,-0.025233,-0.2473,-0.00020697
1147,-0.025517,-0.24975,-0.00011742
1148,-0.025862,-0.25214,-0.00035996
1149,-0.026015,-0.25427,-0.00021444
1150,-0.02633,-0.25632,-0.00021444
1151,-0.026592,-0.25801,-0.00015473
1152,-0.027,-0.25967,-9.2096e-06
1153,-0.027221,-0.26114,-0.00019951
1154,-0.027303,-0.26242,-8.7569e-05
1155,-0.027378,-0.2638,-0.00010623
1156,-0.027498,-0.26494,-0.00037489
1157,-0.027692,-0.26601,-0.0002816
1158,-0.027894,-0.26679,-0.00018832
1159,-0.028029,-0.26767,-0.00033384
1160,-0.028153,-0.26865,-0.00014727
1161,-0.02837,-0.26924,-0.00010623
1162,-0.028437,-0.27017,-0.00031892
1163,-0.028722,-0.27109,-0.00024802
1164,-0.028883,-0.27177,-0.00032265
1165,-0.028969,-0.27257,-0.00028533
1166,-0.029171,-0.2735,-0.00021817
1167,-0.029287,-0.27448,-0.00021444
1168,-0.0295,-0.27536,-5.0255e-05
1169,-0.02965,-0.27648,-0.00018085
1170,-0.029916,-0.27737,-0.00025921
1171,-0.030036,-0.27799,-8.7569e-05
1172,-0.030084,-0.27871,-0.00010996
1173,-0.030305,-0.27952,-0.00018832
1174,-0.030496,-0.27996,-0.0002928
1175,-0.030638,-0.2801,-0.00027414
1176,-0.03068,-0.28025,3.9299e-05
1177,-0.030721,-0.28003,-0.00014727
1178,-0.030672,-0.27976,-0.0003413
1179,-0.030702,-0.2793,-0.000151
1180,-0.030687,-0.27854,-0.00022563
1181,-0.030515,-0.27756,-8.3838e-05
1182,-0.030627,-0.27636,-0.00010623
1183,-0.030481,-0.27501,-0.00030399
1184,-0.030159,-0.2733,-0.00019951
1185,-0.030186,-0.27139,-0.00023309
1186,-0.029961,-0.26912,-0.00023682
1187,-0.029684,-0.2667,-0.00019951
1188,-0.029467,-0.2641,-0.00016966
1189,-0.029085,-0.26112,-0.00017339
1190,-0.028696,-0.2581,-6.1449e-05
1191,-0.028355,-0.25465,-8.7569e-05
1192,-0.028029,-0.25077,-0.00029653
1193,-0.027441,-0.24696,-0.00018459
1194,-0.027082,-0.24282,-0.00027787
1195,-0.026592,-0.23821,-0.00018832
1196,-0.02603,-0.23354,-8.0106e-05
1197,-0.025731,-0.22874,-0.00031892
1198,-0.024911,-0.22368,-0.00012861
1199,-0.024462,-0.21834,-9.8763e-05
1200,-0.023952,-0.21284,-0.00024429
1201,-0.023211,-0.20727,-0.00019951
1202,-0.022725,-0.20127,-0.0001622
1203,-0.021953,-0.19504,-8.3838e-05
1204,-0.021425,-0.18884,-0.00021444
1205,-0.020718,-0.18244,-0.00022936
1206,-0.020003,-0.1758,-0.00028906
1207,-0.01925,-0.16904,-0.00033757
1208,-0.018251,-0.16219,-8.0106e-05
1209,-0.017629,-0.1552,-0.00016593
1210,-0.016978,-0.14818,-0.000151
1211,-0.016278,-0.14109,-0.00010623
1212,-0.015511,-0.13398,-0.00019951
1213,-0.014885,-0.1268,-0.00013235
1214,-0.014103,-0.11945,-0.00026294
1215,-0.013347,-0.11254,-0.00025175
1216,-0.012898,-0.10564,-0.0001622
1217,-0.011909,-0.098415,-0.00020324
1218,-0.011198,-0.091536,-0.00026668
1219,-0.010629,-0.084906,-0.00028906
1220,-0.009854,-0.078404,5.716e-06
1221,-0.0092288,-0.071767,9.4474e-06
1222,-0.0084913,-0.065344,-0.00016966
1223,-0.0080309,-0.059331,-0.00011369
1224,-0.0073907,-0.053274,-0.00034877
1225,-0.0066944,-0.047253,-0.00031892
1226,-0.0061628,-0.041353,-0.00012488
1227,-0.0054328,-0.035673,-0.00024802
1228,-0.0048937,-0.030019,-0.00032265
1229,-0.0044407,-0.024335,-0.00040474
1230,-0.0039616,-0.018752,-0.0002928
1231,-0.0034674,-0.013337,-0.00021071
1232,-0.0028497,-0.0079524,-0.00017712
1233,-0.0022545,-0.0023994,-0.00020324
1234,-0.0017903,0.0030191,-0.00030399
1235,-0.0013148,0.0085572,-0.0001622
1236,-0.0007458,0.01426,-9.13e-05
1237,-7.5697e-05,0.019824,-0.00013235
1238,0.00041846,0.025418,-0.00027041
1239,0.00090887,0.031188,-0.00019951
1240,0.0015528,0.03704,-0.00012115
1241,0.0020245,0.042873,-0.00018832
1242,0.0026684,0.048912,-0.00017339
1243,0.003301,0.055089,-0.00016966
1244,0.0039,0.061259,-0.00013608
1245,0.0046787,0.067626,-0.00025175
1246,0.005345,0.074293,-0.00012488
1247,0.0058317,0.081016,-7.2643e-05
1248,0.0064794,0.087742,-0.00012861
1249,0.0074265,0.094902,-0.00011369
1250,0.0081116,0.1023,-0.00019951
1251,0.0088565,0.10965,-0.00023309
1252,0.0097363,0.11715,-0.00023309
1253,0.010421,0.12485,-0.00018832
1254,0.011271,0.13275,-0.00023309
1255,0.012117,0.14035,-0.00011369
1256,0.012937,0.14791,-0.00019205
1257,0.013779,0.15567,-0.00012488
1258,0.014386,0.16293,-9.5032e-05
1259,0.015183,0.1701,-0.00024802
1260,0.016153,0.17714,-0.00011369
1261,0.016741,0.18397,-0.00029653
1262,0.017306,0.19065,-0.00010996
1263,0.018073,0.19693,-0.00015847
1264,0.018762,0.20313,-0.00037116
1265,0.019204,0.20872,-0.00012115
1266,0.01972,0.21404,-0.00026294
1267,0.02045,0.2193,-0.00025548
1268,0.021008,0.22407,-0.00012115
1269,0.02142,0.22864,-0.00021444
1270,0.021903,0.23241,-0.00028906
1271,0.022416,0.23599,-0.00025548
1272,0.022835,0.23954,-0.00014727
1273,0.023153,0.24249,-8.7569e-05
1274,0.023352,0.24526,-0.00027041
1275,0.023692,0.24779,-0.00032265
1276,0.024093,0.25008,-0.00018832
1277,0.024276,0.25213,-0.00015473
1278,0.024527,0.25412,-0.00012115
1279,0.024819,0.25588,-0.00018832
1280,0.025006,0.25754,-0.00011369
1281,0.025167,0.25902,-0.00015473
1282,0.025317,0.26009,-0.00024429
1283,0.025486,0.26151,-0.00013981
1284,0.025647,0.26288,-0.00024429
1285,0.025849,0.26393,-0.00022563
1286,0.026051,0.26505,-0.00013608
1287,0.026212,0.26606,-0.00016593
1288,0.026444,0.26689,-0.00014727
1289,0.026568,0.26763,-0.00024429
1290,0.026583,0.26851,-0.00015847
1291,0.026837,0.26951,-6.1449e-05
1292,0.027035,0.27051,-0.00018459
1293,0.027122,0.27142,-5.7718e-05
1294,0.027294,0.27223,-0.00018832
1295,0.027459,0.27319,-0.00024429
1296,0.027795,0.27425,2.8104e-05
1297,0.027983,0.27517,-0.00017712
1298,0.02799,0.27608,-0.00024802
1299,0.028218,0.27705,-0.00021817
1300,0.028398,0.27774,-0.00023682
1301,0.028574,0.27833,-0.0002219
1302,0.028739,0.2789,-0.00027414
1303,0.028922,0.27902,-0.00013235
1304,0.0289,0.27911,-0.00017712
1305,0.028701,0.2791,-0.00015847
1306,0.028967,0.27873,-0.00017712
1307,0.029005,0.27831,-0.00034877
1308,0.028829,0.2777,-0.00031892
1309,0.028941,0.27667,-0.0002219
1310,0.028844,0.2754,3.1836e-05
1311,0.028634,0.274,-3.1598e-05
1312,0.02863,0.27204,-0.00014354
1313,0.028376,0.27002,5.716e-06
1314,0.028013,0.26797,-0.00012488
1315,0.027941,0.26538,-0.00021071
1316,0.027548,0.26276,-0.00010623
1317,0.027253,0.25971,-0.00013235
1318,0.027065,0.25639,-0.00018459
1319,0.026549,0.25317,-0.00014727
1320,0.026208,0.2494,-0.0001622
1321,0.025845,0.24541,-0.00033011
1322,0.025317,0.24151,-0.00033011
1323,0.024797,0.23728,-0.00014727
1324,0.024415,0.23257,-0.00022563
1325,0.023831,0.22771,-0.00025921
1326,0.023187,0.22273,-0.00018085
1327,0.022772,0.21757,-0.00021817
1328,0.022131,0.21215,-0.00038608
1329,0.021641,0.20658,-0.00040847
1330,0.021072,0.20081,-8.7569e-05
1331,0.020331,0.19479,-0.00010996
1332,0.019784,0.18853,-0.00026294
1333,0.019092,0.18208,-0.00023682
1334,0.018436,0.17559,-0.00021817
1335,0.017602,0.16886,-0.00019205
1336,0.016857,0.16198,-0.00015473
1337,0.016246,0.15498,-0.00016593
1338,0.015359,0.14795,-0.00018832
1339,0.014622,0.14106,-5.3986e-05
1340,0.013925,0.13399,-0.00012488
1341,0.013229,0.12677,-0.00020324
1342,0.012488,0.1196,-0.00025548
1343,0.011821,0.11266,-0.00023309
1344,0.011125,0.10583,-7.6375e-05
1345,0.010272,0.098859,-0.00024802
1346,0.0097288,0.092002,-0.00027787
1347,0.0090362,0.085425,-0.00027041
1348,0.0083399,0.078957,-0.00037862
1349,0.0076324,0.072384,-0.00016593
