,0,1,2
1338,-0.00081319,-0.0093089,-0.00016593
1339,-0.0014084,-0.014765,-8.7569e-05
1340,-0.0018127,-0.020135,-0.00033011
1341,-0.0023368,-0.025609,-0.0002928
1342,-0.0029096,-0.031181,-0.00026668
1343,-0.0033888,-0.036644,-0.00026294
1344,-0.0039878,-0.042399,-0.00019205
1345,-0.0046504,-0.048236,-0.0002816
1346,-0.0052157,-0.054148,-0.00024429
1347,-0.005766,-0.060303,-4.6524e-05
1348,-0.0064136,-0.06642,-3.9061e-05
1349,-0.0070425,-0.072683,-0.0002219
1350,-0.0077164,-0.079167,-0.00020697
1351,-0.0082817,-0.085605,-0.00028906
1352,-0.0088769,-0.092186,-0.0003525
1353,-0.0097042,-0.099252,-0.00021817
1354,-0.010472,-0.10623,-0.00032638
1355,-0.011183,-0.11321,-0.00031892
1356,-0.011958,-0.12068,-0.00011742
1357,-0.012583,-0.12811,-0.00014354
1358,-0.013321,-0.1355,-0.0002816
1359,-0.014167,-0.14277,-0.00025548
1360,-0.014822,-0.1499,-0.00013608
1361,-0.015687,-0.15707,-0.00010996
1362,-0.01642,-0.16402,-0.00017339
1363,-0.017057,-0.17064,-0.00034504
1364,-0.017738,-0.17701,-0.00040847
1365,-0.018217,-0.18322,-0.00029653
1366,-0.018955,-0.18887,-0.0002219
1367,-0.01973,-0.1944,-0.00023309
1368,-0.020284,-0.19985,-0.0002219
1369,-0.020785,-0.20468,-0.00013608
1370,-0.021369,-0.2095,-0.00044205
1371,-0.02177,-0.21397,-0.00058758
1372,-0.022208,-0.218,-0.0004122
1373,-0.022661,-0.22178,-0.00060996
1374,-0.022938,-0.22513,-0.00059131
1375,-0.023428,-0.22838,-0.00065847
1376,-0.023683,-0.23135,-0.0006137
1377,-0.024024,-0.23401,-0.00030399
1378,-0.024499,-0.2367,-0.00040847
1379,-0.024825,-0.23918,-0.00038608
1380,-0.025012,-0.24134,-0.0004122
1381,-0.025195,-0.24355,-0.00044578
1382,-0.025566,-0.24563,-0.00036369
1383,-0.025603,-0.24764,-0.00045698
1384,-0.02591,-0.24957,-0.00044205
1385,-0.026135,-0.25121,-0.00038608
1386,-0.026176,-0.25289,-0.00034877
1387,-0.026528,-0.25435,-0.00046071
1388,-0.026637,-0.25564,-0.00039354
1389,-0.02691,-0.25682,-0.00020324
1390,-0.027082,-0.25761,-0.00038608
1391,-0.027138,-0.25849,-0.00044951
1392,-0.027367,-0.25945,-0.00031145
1393,-0.027494,-0.26037,-0.00035996
1394,-0.027715,-0.26122,-0.00044578
1395,-0.027913,-0.26217,-0.00029653
1396,-0.028119,-0.26316,-0.00034877
1397,-0.028213,-0.26418,-0.00052787
1398,-0.028231,-0.26519,-0.00033384
1399,-0.028523,-0.26591,-0.00012115
1400,-0.028714,-0.26671,-0.00011742
1401,-0.028778,-0.26745,-0.00016966
1402,-0.029051,-0.26793,-0.00030399
1403,-0.029059,-0.26851,-0.00030399
1404,-0.029145,-0.2691,-0.00021071
1405,-0.029414,-0.26929,-0.00021071
1406,-0.029178,-0.26939,-0.00012861
1407,-0.029231,-0.26949,-0.00030026
1408,-0.029422,-0.26917,-0.00040474
1409,-0.029399,-0.26906,-0.0002816
1410,-0.029523,-0.26865,-0.00021444
1411,-0.029317,-0.26779,-0.00027041
1412,-0.029253,-0.26687,-0.00031518
1413,-0.029324,-0.26561,-0.00017712
1414,-0.029178,-0.2642,-0.00013608
1415,-0.029014,-0.2624,-1.2941e-05
1416,-0.0288,-0.26044,-0.00021817
1417,-0.028755,-0.25824,-0.00037116
1418,-0.028523,-0.25575,-0.0002816
1419,-0.02813,-0.2533,-0.00018459
1420,-0.027816,-0.25038,2.8104e-05
1421,-0.027269,-0.2473,-0.00016593
1422,-0.02697,-0.24411,-0.00023309
1423,-0.026775,-0.24039,-0.00018459
1424,-0.026124,-0.23649,5.716e-06
1425,-0.025764,-0.23257,7.6613e-05
1426,-0.025465,-0.22833,-0.00019205
1427,-0.024843,-0.22368,-0.00011742
1428,-0.024244,-0.2189,-3.1598e-05
1429,-0.023803,-0.2138,-5.3986e-05
1430,-0.023327,-0.20862,9.4474e-06
1431,-0.02262,-0.20331,0.00011766
1432,-0.022152,-0.19774,-8.3838e-05
1433,-0.021523,-0.19201,-0.00022563
1434,-0.020823,-0.18581,-5.7718e-05
1435,-0.020171,-0.17972,2.8104e-05
1436,-0.019449,-0.17358,-2.4135e-05
1437,-0.018891,-0.16713,-0.00013608
1438,-0.01812,-0.16059,-3.1598e-05
1439,-0.017446,-0.15402,-0.00014727
1440,-0.016742,-0.14751,-0.00013608
1441,-0.016046,-0.14082,6.5418e-05
1442,-0.015409,-0.13424,-9.2096e-06
1443,-0.014623,-0.12762,3.1836e-05
1444,-0.014092,-0.12089,-8.3838e-05
1445,-0.01341,-0.11442,-3.9061e-05
1446,-0.012613,-0.10789,3.5567e-05
1447,-0.011984,-0.10138,-0.00011742
1448,-0.011374,-0.09506,6.5418e-05
1449,-0.010752,-0.088718,7.6613e-05
1450,-0.010045,-0.082429,1.3179e-05
1451,-0.0093449,-0.076483,-5.4782e-06
1452,-0.0088432,-0.070325,-0.00011369
1453,-0.0083266,-0.063939,-7.2643e-05
1454,-0.0076153,-0.058113,-5.7718e-05
1455,-0.0069677,-0.052395,-5.3986e-05
1456,-0.0062077,-0.046626,-0.00013981
1457,-0.0057884,-0.040878,-8.0106e-05
1458,-0.0054515,-0.035389,7.6613e-05
1459,-0.0047065,-0.029993,9.4474e-06
1460,-0.0042648,-0.024458,-0.00012115
1461,-0.0036546,-0.019238,-8.7569e-05
1462,-0.0030107,-0.013756,-5.0255e-05
1463,-0.0026288,-0.0083672,-0.00012115
1464,-0.0021534,-0.0030571,-3.1598e-05
1465,-0.0016592,0.0024511,-2.7867e-05
1466,-0.0010603,0.0078173,-5.3986e-05
1467,-0.00052119,0.013329,1.691e-05
1468,-8.6928e-05,0.018808,-0.00010249
1469,0.00042595,0.024222,-0.00019578
1470,0.0010998,0.029615,-6.5181e-05
1471,0.0015715,0.03537,-3.5329e-05
1472,0.0020282,0.041102,-0.00011369
1473,0.0026946,0.046834,-7.6375e-05
1474,0.0032524,0.052881,-6.1449e-05
1475,0.0038888,0.058733,-6.8912e-05
1476,0.0044054,0.064977,-4.6524e-05
1477,0.0050343,0.071255,-7.6375e-05
1478,0.0058916,0.077425,-4.2792e-05
1479,0.0065056,0.084065,-5.7718e-05
1480,0.0070409,0.090799,-0.00020324
1481,0.0076399,0.097705,-9.13e-05
1482,0.0085121,0.10464,-2.0404e-05
1483,0.0094143,0.11165,-0.00010623
1484,0.0099497,0.119,-8.7569e-05
1485,0.010702,0.1263,-9.5032e-05
1486,0.011597,0.13371,3.9299e-05
1487,0.012331,0.14094,2.0642e-05
1488,0.013102,0.1482,-3.5329e-05
1489,0.013821,0.15544,-6.1449e-05
1490,0.014479,0.1622,-4.6524e-05
1491,0.015273,0.16898,9.9001e-05
1492,0.016041,0.17549,9.4474e-06
1493,0.016471,0.18176,-2.7867e-05
1494,0.017119,0.18752,-8.0106e-05
1495,0.017781,0.19306,-0.00012115
1496,0.018253,0.19834,-5.3986e-05
1497,0.018901,0.20316,1.691e-05
1498,0.019507,0.20816,0.00017363
1499,0.020155,0.21273,0.000349
1500,0.020503,0.21688,0.00029303
1501,0.020817,0.2205,0.0001587
1502,0.021222,0.22396,0.00033035
1503,0.02154,0.22736,0.00023333
1504,0.021993,0.23033,0.00029677
1505,0.022221,0.23314,0.00041617
1506,0.022581,0.23562,7.2881e-05
1507,0.023011,0.23817,0.00021841
1508,0.023239,0.24048,0.00017363
1509,0.023427,0.24263,-9.2096e-06
1510,0.023565,0.2447,0.00012512
1511,0.023775,0.24671,5.7956e-05
1512,0.024029,0.24894,0.00011393
1513,0.024415,0.25058,5.7956e-05
1514,0.024714,0.25202,0.00011766
1515,0.024699,0.25335,0.00017363
1516,0.024857,0.25459,5.7956e-05
1517,0.025209,0.25571,0.0001587
1518,0.025426,0.25662,-7.6375e-05
1519,0.025546,0.25772,-0.00010996
1520,0.025534,0.25858,9.9001e-05
1521,0.025684,0.25952,-7.6375e-05
1522,0.02592,0.26042,-1.6672e-05
1523,0.026028,0.26135,0.00012139
1524,0.026261,0.26237,2.0642e-05
1525,0.026556,0.26322,0.00011766
1526,0.026687,0.26409,4.303e-05
1527,0.026665,0.26491,6.1687e-05
1528,0.026949,0.26579,0.00019602
1529,0.027193,0.26647,-0.00012115
1530,0.027118,0.26707,-0.00014727
1531,0.027245,0.26758,-9.5032e-05
1532,0.027346,0.26799,-8.3838e-05
1533,0.027526,0.26832,-7.6375e-05
1534,0.027818,0.26841,-0.00018459
1535,0.027661,0.26858,-6.8912e-05
1536,0.027631,0.26847,-5.7718e-05
1537,0.027795,0.26797,-9.8763e-05
1538,0.027795,0.26761,-0.00012488
1539,0.027777,0.26694,-7.2643e-05
1540,0.027518,0.26577,-1.6672e-05
1541,0.02753,0.26481,-9.2096e-06
1542,0.02759,0.26335,-8.3838e-05
1543,0.0272,0.26129,-0.000151
1544,0.027028,0.25936,-0.00012488
1545,0.026852,0.25712,-0.00021071
1546,0.026429,0.25459,-1.6672e-05
1547,0.026261,0.25204,5.0493e-05
1548,0.026051,0.24928,-6.5181e-05
1549,0.025736,0.24613,-2.7867e-05
1550,0.025302,0.24278,-0.00020324
1551,0.024741,0.23934,-0.00021817
1552,0.024426,0.23548,-0.00021444
1553,0.023943,0.23139,-0.00034877
1554,0.023565,0.22717,-0.00016966
1555,0.023165,0.22252,-0.00021071
1556,0.022513,0.21764,-0.00028906
1557,0.021922,0.21272,-0.00016593
1558,0.021304,0.20775,-0.00023309
1559,0.020776,0.20236,-0.00024802
1560,0.020207,0.19646,-0.00025548
1561,0.019649,0.19071,-0.00026668
1562,0.018942,0.18478,-0.00025175
1563,0.018305,0.1785,-0.00033384
1564,0.017695,0.17214,-0.00031145
1565,0.017036,0.1658,-0.00026294
1566,0.016449,0.15943,-0.00030772
1567,0.015629,0.15275,-0.00021071
1568,0.015022,0.14607,-0.00018459
1569,0.014296,0.13939,-0.00016966
1570,0.013457,0.13283,-0.00011742
1571,0.012843,0.12618,-0.00035623
1572,0.012113,0.11943,-0.0003413
1573,0.011428,0.11292,-0.00027787
1574,0.010717,0.10628,-0.0004122
1575,0.010025,0.099771,-0.00033757
1576,0.0093694,0.093475,-0.00034504
1577,0.0087592,0.087159,-0.00030026
1578,0.0081228,0.080795,-0.0001622
1579,0.0073329,0.074734,-0.00021817
1580,0.0067826,0.068748,-0.00026668
1581,0.0063109,0.062541,-0.00025175
1582,0.0057419,0.056715,-0.00038235
1583,0.0051354,0.050807,-0.00030772
1584,0.0043567,0.044985,-0.00025548
1585,0.0037652,0.03957,-0.00037116
1586,0.0033647,0.033886,-0.00019951
1587,0.0029454,0.028385,-0.00020324
1588,0.0024363,0.023071,-0.00033011
1589,0.0017849,0.017769,-0.00032638
1590,0.0013618,0.012563,-0.00013981
1591,0.00095379,0.0071596,-0.00013235
1592,0.00031738,0.0018345,-0.00044205
1593,-0.00026662,-0.0035242,-0.00031518
1594,-0.00078698,-0.0088904,-0.00022563
1595,-0.0012474,-0.014234,-0.00022563
1596,-0.0017416,-0.019761,-0.00017339
1597,-0.0024192,-0.025165,-0.00031145
1598,-0.0028722,-0.030591,-0.00026294
1599,-0.0033251,-0.03608,-0.00031518
1600,-0.0040065,-0.041514,-0.00037116
1601,-0.0043696,-0.047306,-0.00031145
1602,-0.0049611,-0.053188,-0.00027041
1603,-0.0058072,-0.059107,-0.00019578
1604,-0.0062976,-0.065542,-0.00033384
1605,-0.0068778,-0.071596,-0.00030399
1606,-0.0075292,-0.077758,-0.00027414
1607,-0.0080196,-0.084458,-0.00022936
1608,-0.0087347,-0.090897,-0.00015473
1609,-0.0096219,-0.097859,-0.00034504
1610,-0.010225,-0.10485,-0.00018832
1611,-0.010925,-0.11183,-0.00023682
1612,-0.011797,-0.1192,-0.00024802
1613,-0.012542,-0.12631,-0.00011369
1614,-0.013317,-0.13379,-0.00050175
1615,-0.014009,-0.14129,-0.00043459
1616,-0.014732,-0.14822,-0.00033011
1617,-0.015436,-0.15529,-0.00031518
1618,-0.016136,-0.16229,-6.1449e-05
1619,-0.016963,-0.16878,-0.00024056
1620,-0.017656,-0.17537,-0.0004122
1621,-0.01821,-0.18156,-0.0002219
1622,-0.018816,-0.18722,-0.00014354
1623,-0.019569,-0.1929,-0.00012861
1624,-0.02007,-0.19801,-6.5181e-05
1625,-0.020403,-0.20285,-0.00030772
1626,-0.021152,-0.2078,-0.00044205
1627,-0.02183,-0.21239,-0.0004122
1628,-0.022096,-0.2163,-0.00049429
1629,-0.022354,-0.22001,-0.00056519
1630,-0.022844,-0.22356,-0.00055773
1631,-0.023323,-0.22665,-0.00047563
1632,-0.023563,-0.2297,-0.00063235
1633,-0.023964,-0.23234,-0.0006137
1634,-0.024334,-0.23483,-0.00055026
1635,-0.024518,-0.23754,-0.00061743
1636,-0.024817,-0.23966,-0.00053161
1637,-0.025038,-0.24176,-0.00049056
1638,-0.025289,-0.24377,-0.00038608
1639,-0.025495,-0.24564,-0.00053534
1640,-0.025761,-0.24763,-0.00056519
1641,-0.026101,-0.24926,-0.00042339
1642,-0.026083,-0.25103,-0.0004719
1643,-0.026311,-0.25248,-0.00037862
1644,-0.026547,-0.25348,-0.00052414
1645,-0.026607,-0.25449,-0.00049802
1646,-0.026872,-0.25538,-0.0002816
1647,-0.026895,-0.25632,-0.00034877
1648,-0.027071,-0.25707,-0.00043086
1649,-0.027397,-0.25794,-0.00041966
1650,-0.027385,-0.2589,-0.00023309
1651,-0.027464,-0.25973,-0.00030772
1652,-0.027763,-0.26065,-0.00041593
1653,-0.027928,-0.26172,-0.00024429
1654,-0.028067,-0.26271,-0.00025921
1655,-0.028198,-0.26339,-0.00032265
1656,-0.028269,-0.26426,-0.00036369
1657,-0.028512,-0.26488,-0.00035623
1658,-0.028714,-0.2654,-0.00013235
1659,-0.028815,-0.26613,-0.00015847
1660,-0.02889,-0.26643,-0.00033757
1661,-0.029062,-0.26679,-0.00016593
1662,-0.029107,-0.26697,-0.00019951
1663,-0.028995,-0.26702,-0.0002928
1664,-0.029175,-0.26711,-0.00021817
1665,-0.029257,-0.2667,-0.0002928
1666,-0.029253,-0.2663,-0.0002219
1667,-0.029175,-0.26548,-0.00021071
1668,-0.0291,-0.26451,-0.00015473
1669,-0.029085,-0.2635,-0.00013981
1670,-0.028827,-0.26171,-0.00031518
1671,-0.028699,-0.26006,-0.00013608
1672,-0.028654,-0.25821,-0.00010623
1673,-0.028407,-0.2561,-0.00024429
1674,-0.028175,-0.25377,-0.00016593
1675,-0.027947,-0.25107,-0.00023309
1676,-0.027681,-0.24849,-0.00018832
1677,-0.027404,-0.2455,-6.5181e-05
1678,-0.026872,-0.24233,-0.000151
1679,-0.026367,-0.23883,-0.00020324
1680,-0.02615,-0.23501,-0.00027041
1681,-0.025704,-0.23115,-0.00021444
1682,-0.025184,-0.22679,-0.00019578
1683,-0.024888,-0.22245,-0.00026294
1684,-0.024143,-0.21782,-0.00013608
1685,-0.023514,-0.21293,-0.00017712
1686,-0.023275,-0.20795,-0.00012488
1687,-0.022582,-0.20253,-9.2096e-06
1688,-0.022002,-0.19705,-6.1449e-05
1689,-0.021369,-0.19131,-5.0255e-05
1690,-0.020688,-0.18527,-7.6375e-05
1691,-0.020033,-0.17917,-0.00010249
1692,-0.019284,-0.1729,-4.6524e-05
1693,-0.018839,-0.16657,-6.8912e-05
1694,-0.01815,-0.16015,-7.6375e-05
1695,-0.017371,-0.15368,9.1538e-05
1696,-0.0166,-0.1472,4.303e-05
1697,-0.015911,-0.14048,-3.9061e-05
1698,-0.015282,-0.13389,-5.0255e-05
1699,-0.014552,-0.12742,-8.3838e-05
1700,-0.013916,-0.12064,-5.4782e-06
1701,-0.013324,-0.11401,-7.2643e-05
1702,-0.012606,-0.10746,-8.0106e-05
1703,-0.011808,-0.10109,-0.00010623
1704,-0.011277,-0.094705,-7.2643e-05
1705,-0.010591,-0.088243,2.4373e-05
1706,-0.0099251,-0.082186,5.716e-06
1707,-0.0093037,-0.075942,5.0493e-05
1708,-0.0087459,-0.069828,1.9846e-06
1709,-0.0082592,-0.063961,-7.6375e-05
1710,-0.0074618,-0.058001,-7.6375e-05
1711,-0.0069153,-0.052306,5.0493e-05
1712,-0.00635,-0.046573,8.4075e-05
1713,-0.005912,-0.040889,-8.7569e-05
1714,-0.005298,-0.035385,-0.00017712
1715,-0.0044744,-0.029963,-0.00024802
1716,-0.0041263,-0.02463,-0.00010996
1717,-0.0036696,-0.019335,-4.6524e-05
1718,-0.0031941,-0.013999,-0.00012115
1719,-0.002554,-0.008625,6.5418e-05
1720,-0.0020486,-0.0033822,-2.0404e-05
1721,-0.0016255,0.0018682,-4.2792e-05
1722,-0.00097042,0.0071372,7.2881e-05
1723,-0.00071585,0.012417,-0.00010249
1724,-0.00033026,0.017701,-9.13e-05
1725,0.00025748,0.022974,-6.1449e-05
1726,0.00087892,0.028385,-0.00014727
1727,0.0015528,0.033968,-2.0404e-05
1728,0.0019758,0.039428,-9.5032e-05
1729,0.0024625,0.044962,-0.00025175
1730,0.0030876,0.050844,-3.1598e-05
1731,0.0037203,0.056786,-6.8912e-05
1732,0.0043193,0.062825,-6.1449e-05
1733,0.0048322,0.068901,1.9846e-06
1734,0.0054349,0.075082,-0.00025921
1735,0.0061611,0.081378,-0.00016966
1736,0.0068687,0.088064,1.691e-05
1737,0.0075388,0.095022,9.527e-05
1738,0.0082501,0.10194,-0.00013235
1739,0.0089913,0.10917,-0.00027041
1740,0.0097176,0.11634,9.4474e-06
1741,0.010403,0.12347,-4.6524e-05
1742,0.011252,0.13083,-6.8912e-05
1743,0.012125,0.13826,-5.4782e-06
1744,0.01281,0.14549,-5.3986e-05
1745,0.013409,0.15253,-1.6672e-05
1746,0.014131,0.15952,-3.9061e-05
1747,0.014974,0.16628,0.00013631
1748,0.015655,0.17264,0.00014005
1749,0.016336,0.17876,-0.00010623
1750,0.016995,0.18477,-1.7468e-06
1751,0.017534,0.19036,2.8104e-05
1752,0.018058,0.19562,0.00012885
1753,0.018541,0.20069,0.00011393
1754,0.019095,0.20556,-0.00010996
1755,0.019713,0.20999,0.00015124
1756,0.020237,0.21391,0.00014378
1757,0.02054,0.21781,0.00017736
1758,0.02096,0.22121,0.00019229
1759,0.021405,0.22446,3.9299e-05
1760,0.021577,0.22759,0.00040498
1761,0.022012,0.23011,0.00023333
1762,0.022322,0.2327,6.1687e-05
1763,0.022494,0.23507,0.00018855
1764,0.022805,0.23718,-1.6672e-05
1765,0.022925,0.23937,8.7807e-05
1766,0.023359,0.2414,0.00024079
1767,0.02358,0.24316,0.00012885
1768,0.023711,0.24503,3.5567e-05
1769,0.024048,0.24693,0.00013631
1770,0.024179,0.24832,0.00027065
1771,0.024467,0.24957,0.00015124
1772,0.024524,0.25061,0.00013258
1773,0.024587,0.25175,0.00028184
1774,0.024849,0.25285,6.1687e-05
1775,0.024995,0.25346,-2.0404e-05
1776,0.025149,0.25436,-9.2096e-06
1777,0.02528,0.25549,-5.3986e-05
1778,0.025572,0.2564,0.00016243
1779,0.025796,0.25722,-5.3986e-05
1780,0.025819,0.25813,-0.00014727
1781,0.026006,0.25902,5.4224e-05
1782,0.026118,0.26008,-1.6672e-05
1783,0.026283,0.26091,-5.0255e-05
1784,0.026526,0.26141,-3.1598e-05
1785,0.026601,0.26226,2.4373e-05
1786,0.026725,0.26287,2.4373e-05
1787,0.026687,0.2634,2.0642e-05
1788,0.026897,0.26389,-5.0255e-05
1789,0.027077,0.26399,2.8104e-05
1790,0.027107,0.26403,7.2881e-05
1791,0.027256,0.26396,-0.00014727
1792,0.0272,0.26392,-0.00019205
1793,0.027275,0.2638,9.4474e-06
1794,0.027275,0.26319,0.00011393
1795,0.027159,0.26241,-9.5032e-05
1796,0.027103,0.26144,-1.2941e-05
1797,0.027092,0.26022,2.0642e-05
1798,0.026987,0.25875,-0.00013981
1799,0.026811,0.25684,-9.8763e-05
1800,0.026553,0.255,-0.00014354
1801,0.026309,0.25298,-0.00015473
1802,0.026148,0.25068,-0.00013235
1803,0.025789,0.24828,-8.0106e-05
1804,0.025504,0.24546,-0.0001622
1805,0.025156,0.24265,-0.0001622
1806,0.024793,0.23946,-0.0001622
1807,0.024516,0.23596,-0.00024429
1808,0.024209,0.23245,-0.00015473
1809,0.023887,0.22849,-0.00026294
1810,0.023307,0.22439,-0.00023309
1811,0.022715,0.21989,-0.00016966
1812,0.022289,0.21532,-0.00021444
1813,0.021746,0.21071,-0.00031518
1814,0.021094,0.20564,-0.00040847
1815,0.020604,0.20048,-0.00018459
1816,0.020046,0.19499,-0.00020324
1817,0.019387,0.18924,-0.00026668
1818,0.018792,0.18335,-0.00024056
1819,0.018047,0.1772,-0.00031145
1820,0.017422,0.17118,-0.00023309
1821,0.016868,0.16496,-0.00032265
1822,0.01607,0.1584,-0.0003413
1823,0.015385,0.1521,-0.00014354
1824,0.014828,0.14562,-0.00017339
1825,0.014187,0.13898,-0.00029653
1826,0.01339,0.13238,-0.00031145
1827,0.012668,0.12573,-0.00024802
1828,0.012102,0.11921,-0.00032265
1829,0.011297,0.11256,-0.0003413
1830,0.010721,0.10599,-0.00024802
1831,0.010126,0.099416,-0.00027414
1832,0.0092721,0.093008,-0.00024056
1833,0.0088266,0.086804,-0.00030772
1834,0.0080517,0.080272,-0.00027041
1835,0.0073217,0.074069,-0.00018085
1836,0.0068837,0.06818,-0.00018832
1837,0.00609,0.062279,-0.0003413
1838,0.005637,0.056371,-0.00049429
1839,0.0051242,0.050504,-0.00028533
1840,0.0043792,0.044917,-0.00030026
1841,0.0038663,0.039357,-0.00021817
1842,0.003316,0.033901,-0.00018832
1843,0.0027769,0.028486,-0.00041593
1844,0.0022977,0.02321,-0.00030399
1845,0.0018223,0.018056,-0.00026294
1846,0.0012757,0.012791,-0.00038235
1847,0.00076287,0.0076417,-0.00037116
1848,0.0003361,0.0024212,-0.00023309
1849,-0.00019549,-0.0027394,-0.00033011
1850,-0.00070462,-0.0079786,-0.00043832
1851,-0.0011127,-0.013248,-0.00031145
1852,-0.0016667,-0.018236,-0.00021071
1853,-0.0022545,-0.023404,-0.00024802
1854,-0.0026625,-0.028655,-0.00038981
1855,-0.0031043,-0.03401,-0.00023309
1856,-0.0037557,-0.039589,-0.00017339
1857,-0.0043172,-0.045206,-0.0002816
1858,-0.0047889,-0.050897,-0.00030026
1859,-0.0054328,-0.056726,-0.00034504
1860,-0.0059307,-0.062623,-0.00016593
1861,-0.0064398,-0.068655,-0.00020324
1862,-0.0071698,-0.074892,-0.0002928
1863,-0.0079822,-0.081326,-0.00023309
1864,-0.0086261,-0.087821,-0.00030399
1865,-0.0091352,-0.09429,-0.0002928
1866,-0.0098128,-0.10108,-0.00021071
1867,-0.010513,-0.10801,-0.00016966
1868,-0.011273,-0.11512,-0.0003413
1869,-0.012025,-0.12225,-0.00022936
1870,-0.012778,-0.12926,-0.00019951
1871,-0.013553,-0.1364,-0.00045698
1872,-0.01429,-0.14339,-0.00024429
1873,-0.015043,-0.15031,-0.00034877
1874,-0.015829,-0.15716,-0.00037862
1875,-0.016533,-0.16386,-0.00019578
1876,-0.017139,-0.17021,-0.00025921
1877,-0.017794,-0.17616,-0.00012115
1878,-0.018296,-0.18222,-0.000151
1879,-0.018902,-0.18795,-0.0002816
1880,-0.019591,-0.19326,-0.00031145
1881,-0.020156,-0.19842,-0.00022563
1882,-0.020823,-0.2033,-0.00047563
1883,-0.021317,-0.20781,-0.00076668
1884,-0.021691,-0.21182,-0.00055026
1885,-0.022114,-0.21566,-0.0004719
1886,-0.02262,-0.21928,-0.00060623
1887,-0.022994,-0.2224,-0.00059504
1888,-0.02311,-0.22531,-0.00050549
1889,-0.023372,-0.22792,-0.00050922
1890,-0.023765,-0.23025,-0.0004719
1891,-0.02408,-0.23247,-0.00048683
1892,-0.024185,-0.23448,-0.00048683
1893,-0.02436,-0.23655,-0.00051295
1894,-0.024641,-0.23843,-0.00044951
1895,-0.024926,-0.2401,-0.00038235
1896,-0.025169,-0.24187,-0.00056146
1897,-0.02533,-0.24349,-0.00044951
1898,-0.025581,-0.24497,-0.00038235
1899,-0.025674,-0.24628,-0.00028533
1900,-0.025865,-0.24755,-0.00023682
1901,-0.026015,-0.24852,-0.00050175
1902,-0.026202,-0.24948,-0.00050922
1903,-0.026569,-0.25048,-0.00038235
1904,-0.026438,-0.25137,-0.0003413
1905,-0.026509,-0.25242,-0.00036742
1906,-0.026959,-0.2532,-0.00019205
1907,-0.026988,-0.25424,-0.00027787
1908,-0.027078,-0.2554,-0.00049802
1909,-0.027322,-0.25609,-0.00037116
1910,-0.027464,-0.25709,-0.00044578
1911,-0.02773,-0.25792,-0.00041593
1912,-0.027846,-0.25843,-0.0002816
1913,-0.027973,-0.25912,-0.00030772
1914,-0.028112,-0.25972,-0.00025921
1915,-0.028055,-0.26025,-0.00030026
1916,-0.028224,-0.2606,-0.00027414
1917,-0.028302,-0.26099,-0.00021817
1918,-0.028392,-0.26128,-0.00037862
1919,-0.028516,-0.26114,-0.00021071
1920,-0.028535,-0.26111,-0.00024429
1921,-0.028617,-0.26083,-0.00046071
1922,-0.028508,-0.26059,-0.00012115
1923,-0.028576,-0.26012,-0.00014727
1924,-0.028643,-0.25895,-0.00028906
1925,-0.028568,-0.25781,-0.00021071
1926,-0.028344,-0.25635,-0.00027787
1927,-0.028085,-0.25461,-9.5032e-05
1928,-0.028018,-0.25249,-7.6375e-05
1929,-0.027666,-0.25041,-0.00031518
1930,-0.027513,-0.24844,-0.00025921
1931,-0.027299,-0.24571,-9.8763e-05
1932,-0.026891,-0.24319,-9.5032e-05
1933,-0.026704,-0.24041,-0.00012115
1934,-0.026337,-0.23718,-0.000151
1935,-0.025989,-0.2341,-0.00020697
1936,-0.025499,-0.23051,-0.00012488
1937,-0.025075,-0.22695,-9.8763e-05
1938,-0.024795,-0.22316,-0.00012115
1939,-0.024233,-0.21895,-0.00010249
1940,-0.02378,-0.21476,-0.00020324
1941,-0.023286,-0.21019,-0.00013981
1942,-0.022754,-0.20544,-6.8912e-05
1943,-0.022253,-0.20056,-8.0106e-05
1944,-0.021579,-0.19535,-5.0255e-05
1945,-0.02113,-0.18986,-0.00010623
1946,-0.02071,-0.18432,-5.7718e-05
1947,-0.019947,-0.17861,-1.2941e-05
1948,-0.019235,-0.17245,-8.0106e-05
1949,-0.018723,-0.16639,-0.00017339
1950,-0.018064,-0.16018,-0.00013235
1951,-0.017356,-0.15372,-0.00010996
1952,-0.016671,-0.14722,-0.00024056
1953,-0.015862,-0.14053,-0.00017339
1954,-0.0152,-0.13393,-0.00015473
1955,-0.014541,-0.12734,-6.5181e-05
1956,-0.013796,-0.12078,-5.4782e-06
1957,-0.013163,-0.11425,-0.00010623
1958,-0.012478,-0.10783,8.7807e-05
1959,-0.011613,-0.10127,9.1538e-05
1960,-0.011026,-0.094649,-4.2792e-05
1961,-0.010562,-0.088509,-3.9061e-05
1962,-0.0097342,-0.082294,-1.7468e-06
1963,-0.0091652,-0.076087,-9.5032e-05
1964,-0.0086261,-0.070056,-0.00014354
1965,-0.0080271,-0.064025,4.6761e-05
1966,-0.0075105,-0.058165,3.1836e-05
1967,-0.0067505,-0.052534,2.0642e-05
1968,-0.0063537,-0.046898,9.4474e-06
1969,-0.0057098,-0.04136,8.4075e-05
1970,-0.0051108,-0.036065,7.2881e-05
1971,-0.0047627,-0.030471,-5.0255e-05
1972,-0.0040364,-0.025224,0.00011393
1973,-0.0038343,-0.020247,-4.6524e-05
1974,-0.003415,-0.014817,-0.00016966
1975,-0.0027673,-0.0096265,-6.8912e-05
