,0,1,2
670,0.0071832,0.093064,0.00012512
671,0.0079731,0.099981,0.00018855
672,0.0085982,0.10722,0.00016243
673,0.009347,0.11473,-9.13e-05
674,0.010092,0.12201,-2.0404e-05
675,0.010912,0.12959,9.1538e-05
676,0.011866,0.13723,-1.2941e-05
677,0.012465,0.14469,0.00018482
678,0.013371,0.15231,5.4224e-05
679,0.014274,0.15962,-8.3838e-05
680,0.014719,0.16673,9.4474e-06
681,0.015591,0.17362,-3.9061e-05
682,0.016145,0.18023,5.4224e-05
683,0.016868,0.18655,1.9846e-06
684,0.017774,0.19237,6.1687e-05
685,0.018002,0.19809,4.303e-05
686,0.018755,0.20344,-0.00012861
687,0.01932,0.20839,-0.00011369
688,0.019758,0.21329,9.9001e-05
689,0.020675,0.21789,0.00054304
690,0.020956,0.22202,0.00036393
691,0.021345,0.22575,0.0002296
692,0.021892,0.22917,0.00041244
693,0.022023,0.23242,0.00031915
694,0.02239,0.23546,0.00038259
695,0.022843,0.23827,0.00034154
696,0.023157,0.24101,0.00019602
697,0.02337,0.24336,0.00013631
698,0.023606,0.24539,0.0001699
699,0.023925,0.24764,0.00018109
700,0.024198,0.24985,0.00019229
701,0.024434,0.25177,0.00031169
702,0.024636,0.25368,0.00021467
703,0.024999,0.25551,0.00012139
704,0.025265,0.25714,0.00028184
705,0.025463,0.25849,0.0002893
706,0.025613,0.25965,0.00010273
707,0.02565,0.26107,0.00015124
708,0.02595,0.26221,0.00027811
709,0.026036,0.26302,0.0001699
710,0.026152,0.264,0.0001587
711,0.026534,0.26482,0.00027438
712,0.026534,0.26576,0.0001587
713,0.026691,0.26665,9.1538e-05
714,0.026916,0.26742,0.00016617
715,0.027062,0.26848,0.00022587
716,0.027485,0.26945,0.00013258
717,0.027578,0.27039,0.00010273
718,0.027638,0.27124,0.000349
719,0.027844,0.27184,0.00020348
720,0.027911,0.27245,8.4075e-05
721,0.028028,0.27317,0.0001587
722,0.028211,0.27369,0.00012512
723,0.028349,0.27403,-1.7468e-06
724,0.028353,0.2744,3.5567e-05
725,0.028439,0.27443,0.00012885
726,0.028484,0.27442,-0.00020324
727,0.028544,0.27437,1.3179e-05
728,0.028612,0.2738,0.0001699
729,0.028623,0.27311,8.4075e-05
730,0.028544,0.2723,0.00022587
731,0.02829,0.2712,8.0344e-05
732,0.028286,0.26991,-5.4782e-06
733,0.028043,0.26812,-5.7718e-05
734,0.02787,0.26613,-1.2941e-05
735,0.027897,0.26397,-7.6375e-05
736,0.027601,0.26158,-8.7569e-05
737,0.027402,0.25919,-1.6672e-05
738,0.026976,0.25634,-3.9061e-05
739,0.026579,0.25323,1.3179e-05
740,0.026324,0.24999,-0.00011369
741,0.025954,0.24653,-7.6375e-05
742,0.025587,0.24288,-5.0255e-05
743,0.025167,0.23875,-0.00018459
744,0.02461,0.2344,-0.00027414
745,0.023868,0.22983,-0.00028533
746,0.023483,0.22499,-0.0002219
747,0.023022,0.21991,-0.00021444
748,0.022348,0.21463,-5.7718e-05
749,0.021985,0.20924,-0.00014727
750,0.021218,0.20355,-0.00024802
751,0.020387,0.19767,-0.00022563
752,0.019885,0.19153,-0.00038608
753,0.019234,0.1852,-0.00021071
754,0.018549,0.17877,-0.00025175
755,0.017901,0.17209,-0.0002816
756,0.017272,0.16541,-1.7468e-06
757,0.016508,0.15863,-0.00012488
758,0.015741,0.15185,-0.00028533
759,0.015213,0.14513,-0.00033757
760,0.014551,0.13805,-0.00011742
761,0.013671,0.1313,-0.00013608
762,0.013001,0.1246,-0.00041593
763,0.012274,0.1175,-0.00014354
764,0.011511,0.11075,-0.00019205
765,0.010844,0.10412,-0.00028906
766,0.010144,0.097492,-4.2792e-05
767,0.0096015,0.090863,-0.0001622
768,0.0087966,0.084185,-0.00025175
769,0.0080367,0.077675,-0.00014354
770,0.0075088,0.071277,-0.00012861
771,0.006951,0.065022,-0.00017712
772,0.0064644,0.05899,-0.00021444
773,0.0056707,0.05294,-8.3838e-05
774,0.0048359,0.04704,-3.1598e-05
775,0.0043942,0.041278,-0.00027787
776,0.0039187,0.035388,-0.0002928
777,0.0032748,0.029865,-0.00011742
778,0.002732,0.024424,-0.00014354
779,0.0022341,0.018785,-0.00021817
780,0.0017886,0.013355,-0.00016966
781,0.0012046,0.0078472,-9.8763e-05
782,0.00055323,0.0022942,-0.00014727
783,0.00012271,-0.0030795,-0.00016593
784,-0.0005399,-0.0085653,-0.00017712
785,-0.001079,-0.014141,-0.00016593
786,-0.0014646,-0.019742,-9.8763e-05
787,-0.0021497,-0.025445,-0.00015847
788,-0.0025427,-0.031103,-0.00025548
789,-0.0031267,-0.036697,-0.00025175
790,-0.0038268,-0.042369,-0.00025548
791,-0.0041637,-0.048367,-0.00026294
792,-0.0049574,-0.054361,-0.00030399
793,-0.0057061,-0.060381,-0.00027787
794,-0.0062377,-0.066745,-0.00017712
795,-0.0069227,-0.072997,-0.00023682
796,-0.0074356,-0.079346,-0.00021444
797,-0.0080645,-0.085904,-0.00019578
798,-0.0087871,-0.092687,-0.00030026
799,-0.0096032,-0.099521,-0.00027414
800,-0.010427,-0.10646,-0.00010996
801,-0.011104,-0.11371,-0.00011742
802,-0.011842,-0.12103,-0.00029653
803,-0.012568,-0.12858,-0.00013608
804,-0.01338,-0.13594,-0.000151
805,-0.014167,-0.14338,-0.00016966
806,-0.015054,-0.15086,-8.3838e-05
807,-0.015795,-0.15808,-0.00013608
808,-0.016323,-0.16518,5.0493e-05
809,-0.017158,-0.1718,-0.00016593
810,-0.018045,-0.1784,-0.00027041
811,-0.01867,-0.18469,-0.00019205
812,-0.019119,-0.19053,-0.00022563
813,-0.019752,-0.19618,-0.00019205
814,-0.020295,-0.20162,-0.00027787
815,-0.020826,-0.20676,-0.00018085
816,-0.021493,-0.21146,-0.00040474
817,-0.022036,-0.21601,-0.00057265
818,-0.022541,-0.22027,-0.00046071
819,-0.023031,-0.22424,-0.00040847
820,-0.023451,-0.22775,-0.00027041
821,-0.023769,-0.23093,-0.00047563
822,-0.024177,-0.23405,-0.00057265
823,-0.02442,-0.23685,-0.00030772
824,-0.024563,-0.2394,-0.00029653
825,-0.024959,-0.24185,-0.00033384
826,-0.025278,-0.24426,-0.00034877
827,-0.025525,-0.24637,-0.00040847
828,-0.025749,-0.24844,-0.00037862
829,-0.025907,-0.25046,-0.00031145
830,-0.026397,-0.25235,-0.00024056
831,-0.026704,-0.25417,-0.00034504
832,-0.026846,-0.25581,-0.00047937
833,-0.027108,-0.25737,-0.00033384
834,-0.027138,-0.25858,-0.00023682
835,-0.0274,-0.25979,-0.0002928
836,-0.027539,-0.26079,-0.00024429
837,-0.027674,-0.26166,-0.00030026
838,-0.027951,-0.26275,-0.00032265
839,-0.027973,-0.26355,-0.00024429
840,-0.028119,-0.26447,-0.00040474
841,-0.028362,-0.26547,-0.00047563
842,-0.028643,-0.2663,-0.00036369
843,-0.028804,-0.26726,-0.00027787
844,-0.02886,-0.26831,-0.0002219
845,-0.029021,-0.26917,-0.00025175
846,-0.029306,-0.26994,-0.00018832
847,-0.029456,-0.27091,-6.5181e-05
848,-0.029403,-0.27162,-0.00023682
849,-0.029545,-0.27215,-0.00021444
850,-0.029815,-0.2727,-1.6672e-05
851,-0.029923,-0.27317,-5.7718e-05
852,-0.030099,-0.27346,-0.00011742
853,-0.030272,-0.2736,-0.00022563
854,-0.030219,-0.27376,-0.00020324
855,-0.030249,-0.27345,-3.5329e-05
856,-0.030227,-0.27307,8.4075e-05
857,-0.030257,-0.2726,-0.00024056
858,-0.030204,-0.27174,-0.00041966
859,-0.030129,-0.27082,-0.00013981
860,-0.030174,-0.26947,-0.00020697
861,-0.029867,-0.26773,-0.00014727
862,-0.029714,-0.26592,-0.00010249
863,-0.02947,-0.2639,-0.00016966
864,-0.029276,-0.26151,-0.00010623
865,-0.029152,-0.25907,-7.2643e-05
866,-0.028699,-0.25636,-9.2096e-06
867,-0.028505,-0.25327,-3.9061e-05
868,-0.028093,-0.25007,1.691e-05
869,-0.027662,-0.24659,-0.00011742
870,-0.02734,-0.24296,-0.00010623
871,-0.026775,-0.23899,1.691e-05
872,-0.026382,-0.23458,-0.00013235
873,-0.026008,-0.23006,-5.7718e-05
874,-0.02542,-0.2254,8.0344e-05
875,-0.02484,-0.22047,0.00013258
876,-0.024289,-0.21523,2.8104e-05
877,-0.023717,-0.20967,2.4373e-05
878,-0.023136,-0.20413,3.9299e-05
879,-0.022354,-0.1984,-1.6672e-05
880,-0.021725,-0.19216,5.716e-06
881,-0.021111,-0.18591,-4.2792e-05
882,-0.020314,-0.17951,6.5418e-05
883,-0.019838,-0.17294,3.9299e-05
884,-0.019138,-0.16631,-2.4135e-05
885,-0.0183,-0.15953,1.9846e-06
886,-0.017674,-0.15279,-0.00013981
887,-0.016948,-0.14583,-0.00011369
888,-0.016252,-0.13883,-2.0404e-05
889,-0.015466,-0.13207,1.9846e-06
890,-0.014698,-0.12513,-1.7468e-06
891,-0.014024,-0.11818,2.8104e-05
892,-0.013452,-0.11145,0.00012512
893,-0.012811,-0.10472,-6.8912e-05
894,-0.011935,-0.097974,-0.00017712
895,-0.011273,-0.09127,9.4474e-06
896,-0.01058,-0.084817,9.1538e-05
897,-0.0098952,-0.078322,0.00013258
898,-0.0092438,-0.071853,-2.7867e-05
899,-0.008555,-0.065643,-9.2096e-06
900,-0.0081731,-0.05941,9.9001e-05
901,-0.0074768,-0.053423,-6.5181e-05
902,-0.0068142,-0.047508,8.4075e-05
903,-0.0063387,-0.041596,8.7807e-05
904,-0.0055376,-0.035998,-2.0404e-05
905,-0.0050697,-0.030351,5.4224e-05
906,-0.0046242,-0.024645,-1.6672e-05
907,-0.0040551,-0.01926,9.1538e-05
908,-0.0036134,-0.013816,8.4075e-05
909,-0.0028609,-0.00827,-9.2096e-06
910,-0.0023293,-0.002859,8.0344e-05
911,-0.00197,0.0027165,8.4075e-05
912,-0.0012999,0.0081798,0.0001102
913,-0.00077201,0.013583,9.527e-05
914,-0.00018426,0.019043,8.4075e-05
915,0.00026871,0.024506,1.3179e-05
916,0.00072918,0.030115,-2.7867e-05
917,0.0014854,0.035691,6.915e-05
918,0.0019309,0.041554,5.716e-06
919,0.0025074,0.047414,1.691e-05
920,0.0031251,0.053288,2.4373e-05
921,0.0036866,0.059562,-2.4135e-05
922,0.0043942,0.065702,0.00010646
923,0.0049033,0.071954,0.0001699
924,0.0056296,0.07852,2.4373e-05
925,0.0063708,0.085194,-2.0404e-05
926,0.0070259,0.092028,-3.9061e-05
927,0.0078458,0.098945,-5.7718e-05
928,0.0085683,0.1061,8.7807e-05
929,0.0092945,0.11348,7.6613e-05
930,0.010054,0.12088,-6.1449e-05
931,0.010829,0.12831,-0.00010623
932,0.011642,0.13575,1.9846e-06
933,0.012376,0.14329,-9.2096e-06
934,0.013113,0.15085,-2.4135e-05
935,0.013888,0.15823,9.9001e-05
936,0.014524,0.1652,-1.2941e-05
937,0.015355,0.17211,-4.6524e-05
938,0.016269,0.17886,-8.7569e-05
939,0.016834,0.18488,4.6761e-05
940,0.017392,0.19078,0.00014378
941,0.018133,0.19664,-0.00013608
942,0.018777,0.20198,-8.0106e-05
943,0.01917,0.20695,3.1836e-05
944,0.019818,0.2117,0.00017363
945,0.020492,0.21619,0.00037139
946,0.020739,0.2205,0.00028184
947,0.021109,0.22439,0.00029677
948,0.021652,0.22774,0.00039005
949,0.022034,0.23103,0.00032662
950,0.022442,0.23402,0.0002893
951,0.022757,0.2369,0.00029677
952,0.02294,0.23944,0.00022587
953,0.023251,0.24164,0.00024079
954,0.023475,0.24415,0.00016243
955,0.02388,0.24627,0.00012512
956,0.024175,0.24835,0.00021467
957,0.024187,0.25034,0.00012885
958,0.024583,0.25214,0.0002296
959,0.024797,0.25404,0.00027811
960,0.02501,0.25562,0.0001102
961,0.025392,0.25709,9.1538e-05
962,0.025388,0.25843,0.00025199
963,0.025602,0.25967,0.00029677
964,0.025845,0.26062,6.5418e-05
965,0.025871,0.26137,0.00025572
966,0.025954,0.26238,0.00027811
967,0.026115,0.26327,9.4474e-06
968,0.026388,0.26416,0.00021094
969,0.026586,0.26511,0.00014005
970,0.026792,0.26601,0.00017363
971,0.02708,0.26715,0.00021841
972,0.027238,0.26822,3.9299e-05
973,0.027253,0.26894,0.00022587
974,0.027545,0.2696,6.1687e-05
975,0.027754,0.27041,-7.2643e-05
976,0.027754,0.27103,-5.0255e-05
977,0.027889,0.27151,1.9846e-06
978,0.027844,0.27205,0.0001699
979,0.02805,0.27238,-7.6375e-05
980,0.028237,0.27273,-9.2096e-06
981,0.028218,0.27297,8.7807e-05
982,0.028413,0.27295,1.3179e-05
983,0.028278,0.27269,9.527e-05
984,0.028245,0.2721,3.1836e-05
985,0.028383,0.27167,0.00014751
986,0.028391,0.27088,1.3179e-05
987,0.028338,0.26964,-2.4135e-05
988,0.028099,0.26825,0.00019602
989,0.027983,0.2666,4.6761e-05
990,0.027773,0.26476,3.5567e-05
991,0.027597,0.26252,-2.4135e-05
992,0.027511,0.26024,-0.00010623
993,0.027178,0.25791,-4.6524e-05
994,0.026848,0.25496,-9.5032e-05
995,0.02644,0.252,-8.3838e-05
996,0.026088,0.24896,-0.00021817
997,0.025864,0.24526,-0.00010249
998,0.025388,0.24164,8.7807e-05
999,0.02489,0.2379,-0.00023309
1000,0.024396,0.23354,-0.00023682
1001,0.023936,0.22885,-5.0255e-05
1002,0.023543,0.22402,-0.00013981
1003,0.022951,0.21917,-0.000151
1004,0.022382,0.21384,-0.00018459
1005,0.021633,0.20843,-0.00020697
1006,0.021008,0.20287,-0.00025175
1007,0.020649,0.19691,-0.00037489
1008,0.019825,0.19092,-0.00022936
1009,0.019077,0.18473,-6.8912e-05
1010,0.018706,0.17838,-0.0001622
1011,0.018002,0.17187,-0.00016593
1012,0.017126,0.16514,-6.8912e-05
1013,0.016471,0.15834,-0.00017339
1014,0.015782,0.15177,-0.00031518
1015,0.015052,0.14508,-0.0002219
1016,0.014352,0.13814,-0.00022563
1017,0.013555,0.13131,-0.00018832
1018,0.012956,0.12455,-9.8763e-05
1019,0.012473,0.11762,-0.00018459
1020,0.011623,0.11081,-0.00013981
1021,0.010762,0.10425,-0.00017339
1022,0.010159,0.097466,-0.00024802
1023,0.0095791,0.090821,-0.00025921
1024,0.0088827,0.084226,-0.00011742
1025,0.0082089,0.077697,6.915e-05
1026,0.0075613,0.071352,-0.00019951
1027,0.00682,0.065007,-0.00024056
1028,0.0061911,0.058983,-0.00014354
1029,0.0056183,0.052896,-0.00022563
1030,0.0049557,0.046834,-0.000151
1031,0.0043867,0.041091,-0.00018832
1032,0.0038551,0.035426,-8.0106e-05
1033,0.003301,0.029701,-4.2792e-05
1034,0.0028293,0.024088,-0.00016966
1035,0.0022229,0.018654,-0.00020324
1036,0.0016576,0.013184,-0.00024802
1037,0.0010062,0.0078398,-9.8763e-05
1038,0.00040348,0.0023428,3.1836e-05
1039,4.4098e-05,-0.003214,-8.0106e-05
1040,-0.0005399,-0.0085989,-0.00030026
1041,-0.0010565,-0.014081,-0.00023682
1042,-0.0014945,-0.019518,-6.5181e-05
1043,-0.0019737,-0.025026,-0.00028533
1044,-0.0026738,-0.030617,-0.00024056
1045,-0.0032652,-0.036241,-9.13e-05
1046,-0.0035572,-0.041973,-0.00024802
1047,-0.004306,-0.047833,-0.000151
1048,-0.0049461,-0.053857,-0.00025548
1049,-0.0055414,-0.059858,-0.00026668
1050,-0.0062788,-0.06599,-3.1598e-05
1051,-0.0068292,-0.072272,-0.00015473
1052,-0.0074618,-0.078647,-0.00021444
1053,-0.0081432,-0.085385,-0.00024802
1054,-0.0090229,-0.092029,-0.00021444
1055,-0.0095283,-0.0988,-0.00013608
1056,-0.010041,-0.10608,-0.00023309
1057,-0.011104,-0.11303,-9.8763e-05
1058,-0.011793,-0.12032,3.9299e-05
1059,-0.012493,-0.128,-0.00018085
1060,-0.013298,-0.13517,-0.00022936
1061,-0.013983,-0.14265,-0.00012861
1062,-0.014829,-0.15012,-0.00023309
1063,-0.015477,-0.15717,-0.00032638
1064,-0.016278,-0.16421,-0.00036369
1065,-0.017087,-0.17097,-0.00021071
1066,-0.017648,-0.17765,-7.2643e-05
1067,-0.018487,-0.1839,-0.0002928
1068,-0.01906,-0.18978,-0.00028533
1069,-0.019572,-0.19552,-0.000151
1070,-0.020302,-0.20086,-0.00021071
1071,-0.020916,-0.20602,-6.1449e-05
1072,-0.021594,-0.2108,-0.00020697
1073,-0.022081,-0.21546,-0.0006025
1074,-0.022519,-0.21967,-0.00053534
1075,-0.022897,-0.22338,-0.00041966
1076,-0.023275,-0.2271,-0.00046444
1077,-0.023747,-0.23033,-0.00044951
1078,-0.024035,-0.23343,-0.00040474
1079,-0.024364,-0.23625,-0.00043832
1080,-0.024645,-0.23878,-0.0004719
1081,-0.024948,-0.24135,-0.00025175
1082,-0.02527,-0.24359,-0.00027414
1083,-0.025495,-0.24575,-0.00052787
1084,-0.025922,-0.24783,-0.00040847
1085,-0.026124,-0.24999,-0.00044578
1086,-0.026165,-0.25187,-0.00062116
1087,-0.026547,-0.25358,-0.0003413
1088,-0.026711,-0.2553,-0.000151
1089,-0.026854,-0.25653,-0.00046817
1090,-0.027119,-0.25789,-0.00044578
1091,-0.027172,-0.25921,-0.00035996
1092,-0.027423,-0.26027,-0.00046071
1093,-0.027666,-0.26122,-0.00025548
1094,-0.027801,-0.26222,-0.00023682
1095,-0.028018,-0.26317,-0.00027041
1096,-0.02822,-0.26378,-0.00033011
1097,-0.02828,-0.26491,-0.00028906
1098,-0.028411,-0.26603,-0.00019951
1099,-0.028752,-0.26694,-0.00026668
1100,-0.028834,-0.26803,-0.00021817
1101,-0.029062,-0.26887,-0.00028906
1102,-0.029268,-0.2698,-0.00029653
1103,-0.029324,-0.27048,-0.00023309
1104,-0.029474,-0.27121,-0.00017712
1105,-0.029512,-0.27203,-0.00015473
1106,-0.029897,-0.27233,-0.00024429
1107,-0.029905,-0.2728,-0.00018459
1108,-0.029751,-0.2732,-0.00018085
1109,-0.030111,-0.27331,-0.00013981
1110,-0.030272,-0.2733,-5.0255e-05
1111,-0.030223,-0.27312,-2.7867e-05
1112,-0.030092,-0.27284,-4.2792e-05
1113,-0.030264,-0.27227,-0.00024429
1114,-0.030242,-0.27159,-0.00021071
1115,-0.029972,-0.27055,-0.00013608
1116,-0.030073,-0.26916,-0.00028906
1117,-0.029942,-0.26756,-0.00021444
1118,-0.029755,-0.26569,-0.00010249
1119,-0.029441,-0.26362,-0.00013608
1120,-0.029014,-0.26124,-0.00014354
1121,-0.028999,-0.25883,-8.0106e-05
1122,-0.028692,-0.25621,-2.4135e-05
1123,-0.028276,-0.25315,-3.1598e-05
1124,-0.028134,-0.24987,-5.3986e-05
1125,-0.027771,-0.24649,-0.00021071
1126,-0.027322,-0.24289,-0.00021444
1127,-0.026854,-0.23888,-2.4135e-05
1128,-0.026345,-0.23458,-4.2792e-05
1129,-0.025922,-0.23006,-3.9061e-05
1130,-0.02536,-0.22541,-5.4782e-06
1131,-0.024791,-0.22038,-8.7569e-05
1132,-0.02439,-0.21517,-0.00010623
1133,-0.023747,-0.2098,1.691e-05
1134,-0.023136,-0.20414,-1.2941e-05
1135,-0.022522,-0.19842,-0.00015847
1136,-0.021714,-0.19226,-5.0255e-05
1137,-0.021096,-0.18605,-5.0255e-05
1138,-0.020512,-0.17976,-9.8763e-05
1139,-0.019887,-0.17324,-9.5032e-05
1140,-0.019074,-0.16658,2.0642e-05
1141,-0.018479,-0.15988,4.6761e-05
1142,-0.017757,-0.15335,-0.00010623
1143,-0.016821,-0.14632,0.00012885
1144,-0.016308,-0.13934,8.4075e-05
1145,-0.015451,-0.13261,-4.6524e-05
1146,-0.014717,-0.1257,7.2881e-05
1147,-0.014197,-0.1188,-6.8912e-05
1148,-0.013504,-0.11198,8.4075e-05
1149,-0.012894,-0.10525,0.00010646
1150,-0.012048,-0.09852,-6.5181e-05
1151,-0.011277,-0.092029,0.00012139
1152,-0.01061,-0.085471,0.00010273
1153,-0.010071,-0.07877,5.716e-06
1154,-0.0094796,-0.072257,0.00010646
1155,-0.0088133,-0.065841,0.00016243
1156,-0.0082667,-0.059839,0.00021094
1157,-0.0075816,-0.053845,8.0344e-05
1158,-0.0070388,-0.047724,-8.3838e-05
1159,-0.0063125,-0.041831,1.3179e-05
1160,-0.00562,-0.036185,5.716e-06
1161,-0.0052831,-0.030688,-0.00015847
1162,-0.0046654,-0.024959,-0.00019951
1163,-0.0040626,-0.019458,-1.2941e-05
1164,-0.0036059,-0.014085,5.0493e-05
1165,-0.003093,-0.008498,-0.00010249
1166,-0.0025652,-0.0030683,4.6761e-05
1167,-0.00194,0.0023502,5.716e-06
1168,-0.0013934,0.0077575,-3.9061e-05
1169,-0.00082816,0.013292,0.00022214
1170,-0.00021795,0.019065,-5.4782e-06
1171,0.00032487,0.024544,-1.7468e-06
1172,0.00085272,0.030074,5.0493e-05
1173,0.0012945,0.035803,-0.00013235
1174,0.0019458,0.041405,0.00010273
1175,0.0024774,0.04738,2.8104e-05
1176,0.002908,0.053419,7.6613e-05
1177,0.0037652,0.05936,0.00010273
1178,0.0044353,0.065646,-0.00018085
1179,0.0049632,0.072174,-3.5329e-05
1180,0.0057007,0.078792,1.3179e-05
1181,0.0063296,0.085478,6.915e-05
1182,0.0069436,0.092234,3.9299e-05
1183,0.0077073,0.099129,-8.7569e-05
1184,0.0084148,0.10639,6.5418e-05
1185,0.0092384,0.11384,-2.0404e-05
1186,0.010036,0.12128,-3.9061e-05
1187,0.010717,0.12868,2.0642e-05
1188,0.011631,0.13622,1.9846e-06
1189,0.012503,0.14377,1.3179e-05
1190,0.013214,0.15124,-9.13e-05
1191,0.01394,0.15861,-1.6672e-05
1192,0.014813,0.16561,5.0493e-05
1193,0.01549,0.17261,-1.6672e-05
1194,0.016048,0.17929,2.0642e-05
1195,0.016808,0.18545,2.4373e-05
1196,0.017441,0.19153,-1.2941e-05
1197,0.018002,0.19708,8.7807e-05
1198,0.01865,0.20227,-7.6375e-05
1199,0.019354,0.2073,-0.00013981
1200,0.019829,0.21226,0.00014378
1201,0.020473,0.217,0.00017363
1202,0.021072,0.22101,0.00038632
1203,0.021315,0.22476,0.00042363
1204,0.021772,0.22823,0.00023333
1205,0.022098,0.23157,0.00045348
1206,0.022337,0.23472,0.00037886
1207,0.022738,0.23743,0.00019602
1208,0.023135,0.24005,0.0002893
1209,0.023176,0.2424,0.00020348
1210,0.023576,0.24482,0.00028184
1211,0.024104,0.24709,0.00040124
1212,0.024074,0.24897,0.000349
1213,0.024486,0.25103,0.0003005
1214,0.024655,0.25296,0.00023706
1215,0.024763,0.25479,0.00024826
1216,0.025149,0.25648,0.00014751
1217,0.025291,0.25781,0.00021467
1218,0.025493,0.25911,0.00021841
1219,0.025692,0.26029,0.00018855
1220,0.02589,0.26139,0.00020348
1221,0.025976,0.26227,-9.2096e-06
1222,0.026227,0.26318,0.00010273
1223,0.026392,0.2643,0.0001587
1224,0.026549,0.26517,0.00010646
1225,0.0268,0.26621,0.00019975
1226,0.026878,0.26732,0.00019975
1227,0.02708,0.26828,0.00015497
1228,0.027185,0.26934,9.527e-05
1229,0.027515,0.27017,6.1687e-05
1230,0.027623,0.27084,5.4224e-05
1231,0.027631,0.27149,0.00010273
1232,0.02808,0.27229,0.00014751
1233,0.028016,0.27298,0.00017363
1234,0.028095,0.27339,3.9299e-05
1235,0.028357,0.27376,-3.1598e-05
1236,0.028185,0.27391,-1.2941e-05
1237,0.028342,0.27392,8.0344e-05
1238,0.028488,0.2739,0.00011766
1239,0.028436,0.27377,4.6761e-05
1240,0.028451,0.27348,0.00019602
1241,0.028406,0.2729,4.303e-05
1242,0.028409,0.27175,-4.6524e-05
1243,0.028368,0.27068,-9.2096e-06
1244,0.028357,0.26959,-0.000151
1245,0.028185,0.26757,-0.00010623
1246,0.027934,0.26558,-0.00016593
1247,0.027897,0.26357,-2.4135e-05
1248,0.027608,0.26113,-1.7468e-06
1249,0.02711,0.25872,-6.1449e-05
1250,0.02705,0.25609,5.4224e-05
1251,0.026781,0.25295,-0.00016966
1252,0.026182,0.24955,-9.13e-05
1253,0.026006,0.24636,9.4474e-06
1254,0.025546,0.24257,-2.7867e-05
1255,0.025055,0.23826,0.00010646
1256,0.024651,0.23422,-0.00012488
1257,0.023988,0.22966,-0.00015473
1258,0.023483,0.22481,-0.000151
1259,0.022936,0.21987,-0.00037862
1260,0.022509,0.21449,-0.00031145
1261,0.021985,0.20917,-0.00019205
1262,0.021263,0.20354,-5.7718e-05
1263,0.020653,0.19754,-0.00012488
1264,0.020016,0.19147,-9.8763e-05
1265,0.01929,0.18511,-8.3838e-05
1266,0.018545,0.17868,-0.00031892
1267,0.0178,0.17227,-0.00011742
1268,0.017179,0.16568,-0.00010249
1269,0.016651,0.15884,-0.00024056
1270,0.01588,0.15196,-6.8912e-05
1271,0.015108,0.14522,-0.00015847
1272,0.014405,0.13834,-0.0002219
1273,0.013645,0.13145,-7.6375e-05
1274,0.012926,0.12481,-0.00018459
1275,0.012192,0.11797,-0.00015473
1276,0.011661,0.11111,4.303e-05
1277,0.011065,0.10442,-0.00013235
1278,0.010133,0.097608,-0.00012861
1279,0.0094405,0.091128,-0.00012115
1280,0.0087555,0.084603,-0.00014727
1281,0.0079955,0.078041,-2.7867e-05
1282,0.0074752,0.071804,-0.00028533
1283,0.0068387,0.065325,-0.00032638
1284,0.0061761,0.0592,-0.0002928
1285,0.0055622,0.053206,-0.00022936
1286,0.0050418,0.047077,-0.00011369
1287,0.0044616,0.041289,-0.00028533
1288,0.0038925,0.035553,-0.00019951
1289,0.003316,0.030003,-0.00024429
1290,0.0026983,0.024387,-0.00019578
1291,0.0023427,0.018837,-0.00016593
1292,0.0017474,0.013497,-0.00036369
1293,0.0011073,0.0079182,-0.00017339
1294,0.00066179,0.0024437,-0.00011369
1295,0.00015266,-0.0028889,-0.0002219
1296,-0.00048749,-0.0083635,-0.00024802
1297,-0.001094,-0.014159,-8.0106e-05
1298,-0.0014721,-0.019903,-3.1598e-05
1299,-0.0020486,-0.025251,-0.00014727
1300,-0.0025165,-0.030733,-0.00019578
1301,-0.003123,-0.036566,-0.00027787
1302,-0.0038755,-0.042534,-0.00012488
1303,-0.0043397,-0.048445,-0.00014727
1304,-0.0049274,-0.054421,-0.00016966
1305,-0.0055226,-0.060493,-0.00012488
1306,-0.0063275,-0.066764,-0.00028906
1307,-0.0069901,-0.0733,-0.00026668
1308,-0.0075255,-0.079742,-0.00015473
1309,-0.0082517,-0.086312,-0.00021071
1310,-0.0089406,-0.09303,-0.00028906
1311,-0.0097791,-0.099843,-0.00025548
1312,-0.010438,-0.10688,-0.00032638
1313,-0.011134,-0.11411,-0.00026668
1314,-0.01195,-0.12154,-0.00018459
1315,-0.01268,-0.12879,-0.00021071
1316,-0.013463,-0.13623,-0.00018085
1317,-0.014152,-0.14386,-0.00015847
1318,-0.014968,-0.15103,-6.8912e-05
1319,-0.015803,-0.15821,-0.00012861
1320,-0.016443,-0.16538,-0.00019205
1321,-0.017203,-0.17219,-0.00017712
1322,-0.017903,-0.17862,-0.00018459
1323,-0.018389,-0.18495,-0.00028906
1324,-0.019104,-0.19102,-0.00027787
1325,-0.019767,-0.19657,-0.00020324
1326,-0.020269,-0.20196,-0.00021444
1327,-0.020976,-0.20697,-6.5181e-05
1328,-0.02144,-0.21184,-0.0004122
1329,-0.022006,-0.21657,-0.00057265
1330,-0.022702,-0.22073,-0.00042339
1331,-0.022964,-0.22463,-0.00059131
1332,-0.023503,-0.22828,-0.00040847
1333,-0.023907,-0.23158,-0.00043832
1334,-0.02417,-0.23461,-0.00052787
1335,-0.024686,-0.23745,-0.00040101
