,0,1,2
1339,-0.0027,-0.030542,-0.0002219
1340,-0.0033401,-0.035964,-0.00022936
1341,-0.003999,-0.041596,-0.00015847
1342,-0.004437,-0.047354,-0.0003413
1343,-0.0049499,-0.053214,-0.00031892
1344,-0.0056013,-0.059324,-0.00019205
1345,-0.0063462,-0.065415,-0.00035996
1346,-0.0070014,-0.071685,-0.00011742
1347,-0.007488,-0.078105,-0.00021071
1348,-0.0082368,-0.084544,-0.00036742
1349,-0.008963,-0.091319,-0.00012115
1350,-0.0096107,-0.098105,-0.00024802
1351,-0.010344,-0.105,-0.00020324
1352,-0.011078,-0.11194,-0.00013981
1353,-0.011677,-0.11893,-0.00024056
1354,-0.012336,-0.1262,-0.00018459
1355,-0.013249,-0.13341,-0.00025548
1356,-0.01377,-0.14067,-0.0003525
1357,-0.0145,-0.14779,-0.00020324
1358,-0.015454,-0.15493,-0.00010249
1359,-0.016061,-0.16182,-0.00017712
1360,-0.016862,-0.16834,-0.00027041
1361,-0.017555,-0.17494,-0.00027414
1362,-0.01809,-0.18111,-0.00024429
1363,-0.018756,-0.18709,-0.00028533
1364,-0.019404,-0.1928,-0.0002816
1365,-0.019902,-0.19806,-0.0002928
1366,-0.020549,-0.20319,-0.00026668
1367,-0.021283,-0.20807,-0.00038608
1368,-0.021646,-0.21254,-0.00041966
1369,-0.022024,-0.21642,-0.00033384
1370,-0.022369,-0.22014,-0.0004719
1371,-0.022792,-0.2237,-0.00045325
1372,-0.023361,-0.22686,-0.00044578
1373,-0.023675,-0.22979,-0.00043832
1374,-0.024024,-0.23245,-0.00041593
1375,-0.024357,-0.23511,-0.00044951
1376,-0.0246,-0.23762,-0.00043459
1377,-0.024836,-0.23971,-0.00056146
1378,-0.025083,-0.24191,-0.00058758
1379,-0.025364,-0.24395,-0.00045325
1380,-0.025487,-0.24561,-0.00037116
1381,-0.025719,-0.24745,-0.00031518
1382,-0.026056,-0.24905,-0.00025921
1383,-0.026202,-0.25074,-0.00035623
1384,-0.026393,-0.25235,-0.00041966
1385,-0.026539,-0.25349,-0.00052414
1386,-0.026667,-0.25479,-0.00046071
1387,-0.026929,-0.2557,-6.5181e-05
1388,-0.027033,-0.25658,-0.00019951
1389,-0.027116,-0.25772,-0.00033011
1390,-0.027329,-0.25866,-0.00031892
1391,-0.027584,-0.25943,-0.00045325
1392,-0.027793,-0.26047,-0.00015473
1393,-0.027909,-0.26173,-0.00024056
1394,-0.028138,-0.2624,-0.00037489
1395,-0.028261,-0.26332,-0.00016593
1396,-0.028295,-0.2645,-0.00033384
1397,-0.028609,-0.26525,-0.00031145
1398,-0.028636,-0.26602,-0.00013981
1399,-0.028725,-0.2665,-0.00026668
1400,-0.02904,-0.26705,-0.00025175
1401,-0.028868,-0.26752,-0.00018085
1402,-0.028935,-0.26769,-0.00026294
1403,-0.029298,-0.26782,-0.00012115
1404,-0.029422,-0.26771,-0.00010249
1405,-0.029373,-0.26762,-0.00018459
1406,-0.029276,-0.26729,-0.00019205
1407,-0.029178,-0.26648,-0.00018832
1408,-0.029276,-0.26572,-0.00012115
1409,-0.029231,-0.26501,-0.00015847
1410,-0.028935,-0.26371,-0.00014354
1411,-0.029017,-0.26202,-0.00015847
1412,-0.028845,-0.26031,-0.00022936
1413,-0.028609,-0.25833,-0.00028906
1414,-0.028467,-0.25603,-0.00013608
1415,-0.028055,-0.25353,-7.2643e-05
1416,-0.027831,-0.25082,-9.8763e-05
1417,-0.027689,-0.24799,-0.00013608
1418,-0.027284,-0.24492,-0.00026668
1419,-0.026861,-0.24169,-4.6524e-05
1420,-0.026603,-0.23833,-0.00013235
1421,-0.026026,-0.23449,-0.00024802
1422,-0.02557,-0.23047,-0.00012861
1423,-0.025154,-0.22622,-0.00013981
1424,-0.024604,-0.22169,-0.00013608
1425,-0.024166,-0.21716,-9.13e-05
1426,-0.023604,-0.21217,6.5418e-05
1427,-0.023125,-0.20675,-9.13e-05
1428,-0.022541,-0.20135,-8.0106e-05
1429,-0.021908,-0.19568,-5.7718e-05
1430,-0.021205,-0.18982,-0.00017339
1431,-0.02052,-0.18386,7.6613e-05
1432,-0.019932,-0.17768,6.5418e-05
1433,-0.019303,-0.17141,7.2881e-05
1434,-0.0187,-0.165,9.4474e-06
1435,-0.017944,-0.15865,-0.00019951
1436,-0.017199,-0.15211,-0.00012861
1437,-0.016503,-0.14545,-9.8763e-05
1438,-0.015859,-0.13879,-5.7718e-05
1439,-0.015301,-0.13228,-5.3986e-05
1440,-0.014694,-0.1258,-5.0255e-05
1441,-0.013875,-0.1191,9.9001e-05
1442,-0.013118,-0.11276,0.00010273
1443,-0.012516,-0.1063,-9.5032e-05
1444,-0.011789,-0.099906,-2.7867e-05
1445,-0.011059,-0.093651,9.527e-05
1446,-0.010386,-0.087186,-2.4135e-05
1447,-0.009824,-0.08102,5.716e-06
1448,-0.0092176,-0.074948,3.9299e-05
1449,-0.0086448,-0.068815,-3.9061e-05
1450,-0.008087,-0.0629,-0.00010249
1451,-0.0074731,-0.057138,-5.7718e-05
1452,-0.0069527,-0.051155,-3.1598e-05
1453,-0.0062264,-0.045344,-0.00010623
1454,-0.0056499,-0.039821,-2.4135e-05
1455,-0.0053317,-0.034219,-0.00012115
1456,-0.0046392,-0.028804,-0.00012488
1457,-0.0039878,-0.023434,2.8104e-05
1458,-0.0036284,-0.018053,-0.00016593
1459,-0.0030593,-0.012766,-1.2941e-05
1460,-0.0025615,-0.0075937,0.00016243
1461,-0.0021122,-0.002276,-0.00010249
1462,-0.0013148,0.0032471,-0.00017339
1463,-0.00084688,0.0086581,-1.7468e-06
1464,-0.0005736,0.014155,0.00010646
1465,7.0304e-05,0.019525,-5.0255e-05
1466,0.00066554,0.025041,-8.3838e-05
1467,0.0011335,0.030781,-5.3986e-05
1468,0.0015228,0.036233,-0.00012488
1469,0.0021068,0.04167,-5.3986e-05
1470,0.0029267,0.047481,-7.6375e-05
1471,0.0033572,0.053314,-5.0255e-05
1472,0.0037166,0.059215,2.0642e-05
1473,0.004514,0.065545,1.3179e-05
1474,0.0053338,0.071617,9.527e-05
1475,0.0058804,0.077937,9.527e-05
1476,0.0064943,0.084648,0.00016617
1477,0.0071607,0.091289,0.00011393
1478,0.0078158,0.098131,-0.00014354
1479,0.008587,0.10487,3.1836e-05
1480,0.0093058,0.11198,0.00012139
1481,0.010062,0.11929,-2.0404e-05
1482,0.010829,0.12644,5.4224e-05
1483,0.011638,0.13362,-5.4782e-06
1484,0.012166,0.14074,-1.7468e-06
1485,0.012765,0.14788,9.4474e-06
1486,0.013813,0.1548,-7.6375e-05
1487,0.014371,0.16175,3.5567e-05
1488,0.014996,0.16848,-8.3838e-05
1489,0.01579,0.17476,-0.00010249
1490,0.016325,0.18098,4.303e-05
1491,0.017092,0.18682,-1.2941e-05
1492,0.017826,0.19228,-1.6672e-05
1493,0.01829,0.19749,-0.00012861
1494,0.01874,0.20258,-7.6375e-05
1495,0.019369,0.20748,0.00021094
1496,0.019971,0.21179,0.00035274
1497,0.020364,0.21574,0.00025199
1498,0.020746,0.21948,0.0002296
1499,0.021166,0.22279,0.00025199
1500,0.021506,0.22581,0.00023706
1501,0.021884,0.22866,0.00026318
1502,0.022056,0.23139,0.00014378
1503,0.022289,0.23401,0.0003005
1504,0.022798,0.23638,0.00023706
1505,0.023052,0.23864,0.0001587
1506,0.023247,0.24067,0.00030423
1507,0.023468,0.24256,-1.6672e-05
1508,0.023808,0.2445,5.7956e-05
1509,0.024014,0.24619,0.00017736
1510,0.024086,0.2478,3.1836e-05
1511,0.02437,0.24942,0.00011766
1512,0.024542,0.25088,8.0344e-05
1513,0.024718,0.25228,0.00011393
1514,0.024917,0.25354,0.00023333
1515,0.025141,0.25452,0.00020721
1516,0.025235,0.25553,7.6613e-05
1517,0.025231,0.25644,-1.7468e-06
1518,0.025632,0.25727,3.5567e-05
1519,0.025875,0.25828,9.9001e-05
1520,0.025856,0.25925,9.1538e-05
1521,0.026085,0.26043,0.00012512
1522,0.026287,0.2615,0.00025199
1523,0.026433,0.26217,0.00012885
1524,0.026687,0.26328,1.691e-05
1525,0.026833,0.2644,4.6761e-05
1526,0.026946,0.26501,-1.7468e-06
1527,0.027084,0.26578,4.303e-05
1528,0.027133,0.26627,6.5418e-05
1529,0.027249,0.26663,1.691e-05
1530,0.027391,0.26698,-9.5032e-05
1531,0.027488,0.26701,-4.2792e-05
1532,0.027593,0.26711,5.716e-06
1533,0.027601,0.26694,2.0642e-05
1534,0.027552,0.26662,8.0344e-05
1535,0.027492,0.26615,-0.00011369
1536,0.027462,0.26544,5.716e-06
1537,0.027477,0.26464,-9.2096e-06
1538,0.027492,0.26347,-0.00020324
1539,0.027335,0.26184,-5.4782e-06
1540,0.027058,0.25993,-2.0404e-05
1541,0.026908,0.25795,-9.2096e-06
1542,0.026714,0.25551,3.5567e-05
1543,0.026302,0.25297,-0.000151
1544,0.025957,0.2504,-9.8763e-05
1545,0.025838,0.24749,5.0493e-05
1546,0.025605,0.24452,-9.5032e-05
1547,0.025081,0.24124,-0.00027041
1548,0.024643,0.23775,-0.00037116
1549,0.024392,0.23395,-0.00026294
1550,0.023883,0.23009,-3.9061e-05
1551,0.023251,0.22592,-0.00028533
1552,0.022783,0.2211,-0.00035623
1553,0.022375,0.21648,-0.00016966
1554,0.021847,0.21162,-0.00025548
1555,0.021229,0.20636,-0.00019951
1556,0.020728,0.20086,-0.00014727
1557,0.020121,0.19524,-0.00020697
1558,0.019533,0.18936,-0.00018459
1559,0.018949,0.18338,-0.00012861
1560,0.018118,0.17745,-0.0002219
1561,0.017501,0.17092,-0.00027787
1562,0.016894,0.1647,-0.00011742
1563,0.016205,0.15835,-0.00011742
1564,0.015543,0.15156,-0.00014354
1565,0.014805,0.1452,-0.00022936
1566,0.01421,0.1385,-0.00028906
1567,0.013499,0.13184,-0.00013608
1568,0.012769,0.12532,-0.00025175
1569,0.011881,0.11867,-0.00033011
1570,0.011103,0.11218,-0.00017712
1571,0.010762,0.10557,-0.00019951
1572,0.010144,0.099383,-0.00017712
1573,0.0094368,0.093142,-8.3838e-05
1574,0.0086656,0.086554,-0.00025921
1575,0.0079543,0.080511,-0.00031892
1576,0.0075725,0.07433,-0.00013981
1577,0.0068724,0.068247,-0.00013235
1578,0.006236,0.062481,-0.000151
1579,0.0057681,0.056476,-0.00024802
1580,0.0050231,0.0505,-0.00027414
1581,0.0044952,0.044555,-0.00021444
1582,0.0038476,0.038983,-0.00031892
1583,0.0032673,0.033527,-0.00026668
1584,0.0029042,0.027967,-0.00029653
1585,0.002133,0.022571,-0.00030399
1586,0.0016688,0.017305,-0.00024056
1587,0.0013918,0.01204,-0.00030772
1588,0.00073292,0.0066066,-0.00014354
1589,0.00019759,0.0012703,-0.00025548
1590,-0.00012062,-0.0040847,-0.00032638
1591,-0.00064847,-0.0095593,-0.00016966
1592,-0.001371,-0.015146,-0.00025548
1593,-0.0020673,-0.020673,-0.00019951
1594,-0.0024903,-0.026132,-0.00027041
1595,-0.0027898,-0.031835,-0.00026668
1596,-0.0034637,-0.037493,-0.00011369
1597,-0.0041076,-0.043117,-0.0001622
1598,-0.0045643,-0.048999,-0.00015473
1599,-0.0051034,-0.054873,-0.00021444
1600,-0.0057772,-0.060669,-0.0002816
1601,-0.0065409,-0.066954,-0.00027414
1602,-0.0071623,-0.073303,-0.00020324
1603,-0.0078025,-0.079664,-0.0002219
1604,-0.0083116,-0.086338,-0.00022563
1605,-0.0089406,-0.092915,-9.5032e-05
1606,-0.0097192,-0.099749,-0.00024802
1607,-0.010225,-0.10669,-0.00029653
1608,-0.011116,-0.11366,-0.00024429
1609,-0.011958,-0.12085,-0.00024429
1610,-0.012549,-0.12814,-0.00018459
1611,-0.013455,-0.13551,-0.00024802
1612,-0.014163,-0.14281,-0.00017339
1613,-0.014758,-0.14986,-0.0002219
1614,-0.015522,-0.15686,-0.00018832
1615,-0.016375,-0.16391,-8.3838e-05
1616,-0.017176,-0.17056,-0.00028906
1617,-0.017783,-0.17707,-0.00018832
1618,-0.018483,-0.18329,-0.00019578
1619,-0.019015,-0.18924,-0.00034877
1620,-0.019542,-0.19503,-0.0001622
1621,-0.020329,-0.20036,-0.0001622
1622,-0.020845,-0.20542,-0.00021444
1623,-0.021482,-0.21025,-0.00046444
1624,-0.022039,-0.21486,-0.00072191
1625,-0.022316,-0.21884,-0.00047563
1626,-0.022784,-0.22256,-0.00049802
1627,-0.023237,-0.22604,-0.00053161
1628,-0.023728,-0.22902,-0.00043832
1629,-0.023979,-0.23214,-0.00049429
1630,-0.02414,-0.23486,-0.00056519
1631,-0.024462,-0.23723,-0.00062862
1632,-0.02472,-0.2396,-0.00055773
1633,-0.024986,-0.24182,-0.00054653
1634,-0.025195,-0.24394,-0.00043459
1635,-0.025577,-0.24582,-0.00044578
1636,-0.025772,-0.24766,-0.00049056
1637,-0.025798,-0.24936,-0.00035996
1638,-0.026139,-0.25078,-0.0004719
1639,-0.026509,-0.25247,-0.00043086
1640,-0.026704,-0.25408,-0.00025921
1641,-0.026805,-0.25525,-0.00040847
1642,-0.027026,-0.25655,-0.00050175
1643,-0.027123,-0.25753,-0.00040474
1644,-0.027161,-0.25844,-0.00038981
1645,-0.027415,-0.25955,-0.00036742
1646,-0.027591,-0.26013,-0.00042339
1647,-0.02782,-0.26112,-0.0003525
1648,-0.028007,-0.2622,-0.0002928
1649,-0.028063,-0.26307,-0.00047937
1650,-0.028213,-0.26419,-0.00032265
1651,-0.028404,-0.26493,-0.00028533
1652,-0.028681,-0.26594,-0.00034504
1653,-0.028864,-0.26709,-0.00026294
1654,-0.028965,-0.26779,-0.0002928
1655,-0.029119,-0.26849,-9.8763e-05
1656,-0.029104,-0.269,-0.00012488
1657,-0.029291,-0.26939,-0.00013981
1658,-0.029515,-0.26976,-0.00012115
1659,-0.029392,-0.26966,-0.00027787
1660,-0.029538,-0.26952,-0.00017712
1661,-0.029523,-0.26946,-0.0002816
1662,-0.029358,-0.26906,-0.00031892
1663,-0.029545,-0.26859,-4.2792e-05
1664,-0.029549,-0.26771,-0.00012115
1665,-0.029485,-0.26667,-0.0003413
1666,-0.0295,-0.26553,-0.00028533
1667,-0.029242,-0.26384,-0.00022936
1668,-0.029036,-0.2621,-0.00025548
1669,-0.028849,-0.26005,-0.00011369
1670,-0.028456,-0.25749,-0.00011742
1671,-0.028351,-0.25491,-0.00018085
1672,-0.028168,-0.25223,-2.0404e-05
1673,-0.027778,-0.2494,-0.00013608
1674,-0.027453,-0.24639,-0.00017712
1675,-0.027067,-0.24313,-9.8763e-05
1676,-0.026681,-0.23955,-8.0106e-05
1677,-0.026109,-0.23559,3.9299e-05
1678,-0.025712,-0.23159,-0.00013981
1679,-0.02542,-0.22751,-0.00010249
1680,-0.024866,-0.22296,-2.7867e-05
1681,-0.024375,-0.21814,-0.00019205
1682,-0.02387,-0.21311,1.9846e-06
1683,-0.023189,-0.20788,-6.1449e-05
1684,-0.022537,-0.20255,-0.000151
1685,-0.021965,-0.19683,-8.0106e-05
1686,-0.021358,-0.19078,-4.6524e-05
1687,-0.020808,-0.18481,0.00017363
1688,-0.020078,-0.17868,9.4474e-06
1689,-0.019389,-0.17244,-4.2792e-05
1690,-0.018812,-0.16603,-5.3986e-05
1691,-0.017963,-0.15948,-5.3986e-05
1692,-0.017379,-0.15287,0.00012139
1693,-0.01675,-0.14604,0.00010273
1694,-0.0159,-0.1395,0.00027811
1695,-0.015234,-0.13303,3.5567e-05
1696,-0.014481,-0.12636,-0.000151
1697,-0.013803,-0.11967,5.7956e-05
1698,-0.013279,-0.11328,6.915e-05
1699,-0.012654,-0.10686,0.00014751
1700,-0.011849,-0.10011,-8.3838e-05
1701,-0.011026,-0.093774,-0.00013981
1702,-0.010524,-0.087608,5.7956e-05
1703,-0.010101,-0.081345,-2.7867e-05
1704,-0.0093224,-0.07534,6.5418e-05
1705,-0.0086336,-0.069268,-1.7468e-06
1706,-0.0081282,-0.063173,-6.5181e-05
1707,-0.0074057,-0.057455,7.2881e-05
1708,-0.0068629,-0.051588,2.0642e-05
1709,-0.0063537,-0.045624,0.0001699
1710,-0.0056013,-0.040146,5.4224e-05
1711,-0.0051146,-0.034499,-0.00015473
1712,-0.0046803,-0.028842,-6.5181e-05
1713,-0.0040814,-0.023614,-0.00015473
1714,-0.0036471,-0.018285,6.915e-05
1715,-0.0031455,-0.012803,0.00014005
1716,-0.0025652,-0.0075227,-0.00010623
1717,-0.0021197,-0.002276,9.4474e-06
1718,-0.0015207,0.0031313,5.0493e-05
1719,-0.0009255,0.0083928,6.915e-05
1720,-0.00054739,0.013965,0.00018109
1721,-6.4466e-05,0.019611,0.00015497
1722,0.00057569,0.025011,-3.1598e-05
1723,0.0010998,0.030646,-6.1449e-05
1724,0.001549,0.036154,0.00021841
1725,0.0023165,0.041816,0.00017363
1726,0.0029679,0.047615,5.4224e-05
1727,0.0033909,0.053415,0.0001102
1728,0.0039187,0.05954,-9.5032e-05
1729,0.0045589,0.065657,-2.7867e-05
1730,0.0053413,0.071894,2.4373e-05
1731,0.0058504,0.07834,-8.3838e-05
1732,0.0065917,0.08485,2.4373e-05
1733,0.0073703,0.09155,-9.5032e-05
1734,0.0077821,0.098467,-3.9061e-05
1735,0.0085645,0.10549,2.4373e-05
1736,0.009347,0.11256,9.4474e-06
1737,0.010133,0.11965,6.915e-05
1738,0.01105,0.12696,-5.7718e-05
1739,0.011616,0.13443,-3.5329e-05
1740,0.012271,0.14162,-8.3838e-05
1741,0.013113,0.1488,3.5567e-05
1742,0.013682,0.15577,0.00018482
1743,0.014442,0.16247,9.9001e-05
1744,0.015337,0.16915,7.6613e-05
1745,0.015786,0.17557,-8.3838e-05
1746,0.016557,0.18175,1.9846e-06
1747,0.017268,0.18773,0.00011393
1748,0.017594,0.19358,2.8104e-05
1749,0.018384,0.1988,-6.8912e-05
1750,0.018856,0.20365,-8.7569e-05
1751,0.019399,0.2087,0.00017736
1752,0.020136,0.21318,0.00021841
1753,0.020548,0.21713,0.00021841
1754,0.021083,0.22072,0.0002296
1755,0.021341,0.22411,0.00025199
1756,0.0216,0.22742,0.0004199
1757,0.021925,0.23016,0.0003005
1758,0.022292,0.23299,0.0001699
1759,0.0227,0.23567,0.00025945
1760,0.022888,0.23786,0.00020348
1761,0.023112,0.24009,6.1687e-05
1762,0.023412,0.24204,0.00016243
1763,0.023827,0.24399,0.00024079
1764,0.024003,0.24592,0.00019602
1765,0.024063,0.2477,4.6761e-05
1766,0.024295,0.24937,0.00011393
1767,0.02443,0.25094,0.0002296
1768,0.024684,0.25248,0.00013631
1769,0.024977,0.25377,0.00020348
1770,0.025179,0.255,9.9001e-05
1771,0.025358,0.25594,0.00012885
1772,0.025381,0.25687,0.00012139
1773,0.025516,0.25788,0.00011393
1774,0.025718,0.2587,0.00012512
1775,0.025912,0.25964,-2.0404e-05
1776,0.02607,0.26045,0.00017736
1777,0.026189,0.2614,-9.2096e-06
1778,0.026414,0.26257,2.8104e-05
1779,0.026451,0.2636,0.00018482
1780,0.026635,0.26465,-7.6375e-05
1781,0.026949,0.26542,1.9846e-06
1782,0.027092,0.26606,-4.6524e-05
1783,0.027256,0.26691,-8.3838e-05
1784,0.0272,0.26752,5.716e-06
1785,0.027361,0.26794,2.4373e-05
1786,0.027642,0.26835,1.9846e-06
1787,0.027597,0.26825,-4.6524e-05
1788,0.027687,0.26819,3.1836e-05
1789,0.027743,0.26829,-2.0404e-05
1790,0.027676,0.26767,-0.00010623
1791,0.027507,0.26718,-0.00010249
1792,0.027485,0.26655,-0.00010996
1793,0.027642,0.26541,-6.8912e-05
1794,0.027488,0.2644,-9.2096e-06
1795,0.027391,0.26294,-1.6672e-05
1796,0.027215,0.26112,-6.8912e-05
1797,0.026979,0.25899,-0.000151
1798,0.026845,0.25662,-7.6375e-05
1799,0.026526,0.25411,-4.6524e-05
1800,0.026294,0.25131,-0.0002219
1801,0.025946,0.24847,-0.00011742
1802,0.025564,0.24539,-4.6524e-05
1803,0.025134,0.24233,-9.8763e-05
1804,0.024726,0.23901,-8.7569e-05
1805,0.024441,0.23513,-0.000151
1806,0.023925,0.23112,-0.00027041
1807,0.023539,0.22696,-0.00038235
1808,0.023049,0.22257,-0.00022936
1809,0.022494,0.21774,-0.00024429
1810,0.021982,0.21273,-0.00024056
1811,0.021353,0.20767,-0.00014354
1812,0.020855,0.20211,-0.00021071
1813,0.020263,0.19629,-0.00020697
1814,0.019709,0.19051,-0.00032638
1815,0.019125,0.18458,-0.00023682
1816,0.018268,0.17828,-0.00018459
1817,0.017609,0.17204,-0.00019205
1818,0.017126,0.16565,-8.3838e-05
1819,0.0164,0.15904,-0.00021817
1820,0.015629,0.15266,-0.00030772
1821,0.014887,0.14603,-0.00024802
1822,0.014109,0.13936,-0.00023309
1823,0.013416,0.13274,-0.0003525
1824,0.012724,0.12607,-0.00019951
1825,0.012039,0.11958,-9.5032e-05
1826,0.011376,0.11304,-0.00024429
1827,0.010736,0.1066,-0.00013608
1828,0.010144,0.10024,-0.00031892
1829,0.0095079,0.093871,-0.00043459
1830,0.008894,0.087705,-0.00026294
1831,0.0082576,0.081389,-0.00026294
1832,0.0075425,0.075194,-0.0001622
1833,0.00685,0.069177,-0.00020697
1834,0.0063184,0.063086,-0.00026294
1835,0.0057643,0.057294,-0.00027041
1836,0.0053001,0.051457,-0.00038235
1837,0.0048509,0.045747,-0.0003413
1838,0.0039599,0.04013,-0.00027787
1839,0.0034395,0.034319,-7.6375e-05
1840,0.0030203,0.02886,-9.8763e-05
1841,0.002294,0.023568,-0.00026668
1842,0.0018073,0.018161,-0.00022563
1843,0.0013731,0.012896,-0.00016593
1844,0.00090138,0.0077389,-0.00018832
1845,0.00035482,0.0022755,-0.0003413
1846,-0.00017303,-0.0032065,-0.00013608
1847,-0.00067467,-0.0085765,-0.00019951
1848,-0.0011351,-0.014055,-0.00037489
1849,-0.0016293,-0.019421,-0.00019578
1850,-0.0022208,-0.025015,-0.00024429
1851,-0.0027299,-0.030725,-0.00024056
1852,-0.0034225,-0.036312,-0.00028533
1853,-0.0040102,-0.041988,-0.00019205
1854,-0.0043921,-0.047489,-0.00014727
1855,-0.0050397,-0.053262,-0.00035623
1856,-0.0056349,-0.059398,-0.00031518
1857,-0.0063425,-0.065504,-0.00026668
1858,-0.0070051,-0.071805,-0.00026668
1859,-0.0073608,-0.078031,-0.00030026
1860,-0.0080608,-0.084473,-0.00032638
1861,-0.0088245,-0.091308,-0.00035623
1862,-0.009577,-0.098023,-0.00032265
1863,-0.010288,-0.10488,-0.00015847
1864,-0.010936,-0.11205,-0.00014354
1865,-0.011763,-0.11927,-0.00018459
1866,-0.012426,-0.12662,-0.00023309
1867,-0.013152,-0.13377,-0.00021071
1868,-0.013897,-0.1409,-0.00023682
1869,-0.014638,-0.1484,-0.00018085
1870,-0.015481,-0.15538,-0.00013608
1871,-0.0163,-0.16205,-0.00038608
1872,-0.017124,-0.169,-0.0002928
1873,-0.017667,-0.17556,-0.00022563
1874,-0.018243,-0.18173,-0.00027414
1875,-0.018895,-0.1878,-0.00022936
1876,-0.019453,-0.19374,-0.00027414
1877,-0.02001,-0.1991,-0.00027041
1878,-0.020579,-0.2039,-0.00025548
1879,-0.021283,-0.20863,-0.00033757
1880,-0.021908,-0.21321,-0.00069952
1881,-0.02226,-0.21734,-0.00060623
1882,-0.022646,-0.22099,-0.00040101
1883,-0.023144,-0.22427,-0.0005428
1884,-0.023245,-0.22748,-0.00044578
1885,-0.023544,-0.23043,-0.00044205
1886,-0.024053,-0.23296,-0.00037489
1887,-0.024155,-0.23553,-0.00042339
1888,-0.024593,-0.23802,-0.00058011
1889,-0.024817,-0.24013,-0.00038981
1890,-0.025034,-0.24205,-0.00037489
1891,-0.025431,-0.24398,-0.00038608
1892,-0.025469,-0.24585,-0.0004122
1893,-0.025925,-0.24753,-0.00039354
1894,-0.026053,-0.24914,-0.00040101
1895,-0.026101,-0.25067,-0.00052787
1896,-0.026423,-0.25228,-0.00036742
1897,-0.026468,-0.25346,-0.00041966
1898,-0.026738,-0.2544,-0.00015847
1899,-0.02703,-0.25553,-0.0001622
1900,-0.027127,-0.25639,-0.00055026
1901,-0.027119,-0.2573,-0.00029653
1902,-0.027295,-0.25806,-0.00030772
1903,-0.027475,-0.25891,-0.00022563
1904,-0.027659,-0.2598,-0.00017712
1905,-0.027995,-0.2606,-0.0003525
1906,-0.028055,-0.26184,-0.00014354
1907,-0.028246,-0.26286,-0.00016593
1908,-0.028535,-0.26365,-0.00031518
1909,-0.028527,-0.26446,-0.00029653
1910,-0.028602,-0.26538,-0.00036742
1911,-0.028823,-0.26618,-0.00032265
1912,-0.02898,-0.26674,-0.00030399
1913,-0.028943,-0.26724,-0.00040474
1914,-0.02889,-0.26735,-0.00026668
1915,-0.029197,-0.26748,-0.00016966
1916,-0.029336,-0.26743,-0.00011369
1917,-0.029231,-0.26699,-0.0001622
1918,-0.029339,-0.26674,-0.00019578
1919,-0.029358,-0.26606,-0.00012488
1920,-0.029216,-0.26509,-0.00027787
1921,-0.029085,-0.26424,-0.00024802
1922,-0.029077,-0.26303,-0.00012115
1923,-0.028976,-0.2617,-6.5181e-05
1924,-0.028699,-0.25982,-6.1449e-05
1925,-0.028594,-0.2576,3.5567e-05
1926,-0.028456,-0.25545,3.9299e-05
1927,-0.028052,-0.25278,-0.00028533
1928,-0.027835,-0.25005,-0.00020324
1929,-0.027524,-0.24726,-0.00026294
1930,-0.027022,-0.24421,-0.00037489
1931,-0.026809,-0.241,-0.000151
1932,-0.026434,-0.23755,-0.00016593
1933,-0.026034,-0.23372,-0.00012861
1934,-0.025753,-0.22974,-0.00024056
1935,-0.025147,-0.22572,-0.00010996
1936,-0.024521,-0.22124,9.4474e-06
1937,-0.024113,-0.21662,-0.00010249
1938,-0.023578,-0.21168,5.0493e-05
1939,-0.022968,-0.20647,-1.7468e-06
1940,-0.02259,-0.20109,1.691e-05
1941,-0.021908,-0.19534,-4.2792e-05
1942,-0.021145,-0.18962,1.3179e-05
1943,-0.020662,-0.18365,0.00014005
1944,-0.019879,-0.17762,-9.2096e-06
1945,-0.019172,-0.17137,6.915e-05
1946,-0.018629,-0.16494,9.527e-05
1947,-0.017832,-0.15855,1.9846e-06
1948,-0.017214,-0.15185,-5.0255e-05
1949,-0.016649,-0.14532,0.0001587
1950,-0.01575,-0.13866,9.4474e-06
1951,-0.015028,-0.132,-0.00017712
1952,-0.014399,-0.12543,9.527e-05
1953,-0.013736,-0.11871,-1.2941e-05
1954,-0.013122,-0.11225,0.00014005
1955,-0.012373,-0.10588,2.4373e-05
1956,-0.0117,-0.099622,-7.2643e-05
1957,-0.011157,-0.093135,0.00019602
1958,-0.010655,-0.086924,-9.13e-05
1959,-0.0098652,-0.080934,-6.5181e-05
1960,-0.0089967,-0.074697,-0.00011369
1961,-0.008555,-0.068696,-0.00024802
1962,-0.0081432,-0.062691,-1.2941e-05
1963,-0.007488,-0.056872,-9.13e-05
1964,-0.0067992,-0.051226,-2.0404e-05
1965,-0.0062339,-0.045434,2.8104e-05
1966,-0.0056462,-0.039783,-0.0001622
1967,-0.0050435,-0.03435,7.6613e-05
1968,-0.0046129,-0.028793,5.4224e-05
1969,-0.0040551,-0.023479,-8.3838e-05
1970,-0.0034375,-0.018356,-2.0404e-05
1971,-0.002992,-0.013091,-0.00015847
1972,-0.0025352,-0.0079599,5.0493e-05
1973,-0.0020523,-0.0027805,0.00013631
1974,-0.0015058,0.002481,1.691e-05
1975,-0.0010191,0.0079145,0.0001102
1976,-0.00048001,0.013045,8.4075e-05
1977,-4.9492e-05,0.018337,-5.4782e-06
1978,0.00035856,0.023931,-8.3838e-05
1979,0.0010998,0.029103,-5.3986e-05
