,0,1,2
676,-0.025854,-0.23252,1.3179e-05
677,-0.025427,-0.22847,-0.00014727
678,-0.025042,-0.2241,-0.00022563
679,-0.024379,-0.21955,5.4224e-05
680,-0.023825,-0.21483,1.9846e-06
681,-0.023338,-0.20998,-1.6672e-05
682,-0.022781,-0.20457,-4.2792e-05
683,-0.022215,-0.19905,-0.00014354
684,-0.021549,-0.19334,-2.7867e-05
685,-0.020943,-0.18742,4.303e-05
686,-0.020336,-0.18148,3.1836e-05
687,-0.019797,-0.17529,5.4224e-05
688,-0.019138,-0.16905,0.00010646
689,-0.018389,-0.16259,-1.2941e-05
690,-0.017749,-0.15587,-5.3986e-05
691,-0.016899,-0.14908,-1.7468e-06
692,-0.016274,-0.14241,-0.00010249
693,-0.015634,-0.13575,8.4075e-05
694,-0.014732,-0.12888,9.1538e-05
695,-0.01414,-0.12211,9.4474e-06
696,-0.01344,-0.11555,0.00021841
697,-0.012658,-0.10898,4.6761e-05
698,-0.012029,-0.10238,4.6761e-05
699,-0.011456,-0.095971,1.691e-05
700,-0.01091,-0.089574,-0.00012115
701,-0.010172,-0.083206,0.0001102
702,-0.0094871,-0.077093,6.915e-05
703,-0.0088507,-0.070796,-1.6672e-05
704,-0.0082105,-0.064667,-5.0255e-05
705,-0.0076003,-0.058879,-6.5181e-05
706,-0.0069265,-0.052937,3.9299e-05
707,-0.0064623,-0.047153,1.691e-05
708,-0.0059457,-0.041551,4.6761e-05
709,-0.0053692,-0.036192,5.4224e-05
710,-0.0049162,-0.030762,5.7956e-05
711,-0.0043322,-0.025325,5.0493e-05
712,-0.0039354,-0.020153,-1.7468e-06
713,-0.0033963,-0.014911,-2.7867e-05
714,-0.0026213,-0.0097424,-0.00011369
715,-0.0021946,-0.0044584,-7.2643e-05
716,-0.0018202,0.00074711,9.9001e-05
717,-0.0012325,0.0060535,0.00014378
718,-0.00073083,0.01145,1.9846e-06
719,-0.00031154,0.01673,-4.2792e-05
720,0.00034359,0.022264,-9.2096e-06
721,0.00084149,0.027627,-5.4782e-06
722,0.0013169,0.032963,-1.7468e-06
723,0.001987,0.03834,-2.4135e-05
724,0.0023015,0.043882,2.8104e-05
725,0.002747,0.049682,1.3179e-05
726,0.0035668,0.055478,0.00010273
727,0.0041508,0.061423,0.00011393
728,0.0046487,0.067361,9.9001e-05
729,0.0054311,0.073617,0.00019602
730,0.00609,0.080108,6.915e-05
731,0.0067564,0.086513,-4.2792e-05
732,0.0075687,0.093194,-1.6672e-05
733,0.008134,0.10004,0.00015497
734,0.0088303,0.10683,6.5418e-05
735,0.0095828,0.11395,-2.4135e-05
736,0.01026,0.12122,8.7807e-05
737,0.011005,0.12834,9.4474e-06
738,0.01172,0.13554,-1.7468e-06
739,0.012477,0.14266,-1.2941e-05
740,0.013218,0.14979,8.0344e-05
741,0.014049,0.15685,1.691e-05
742,0.014809,0.16352,3.9299e-05
743,0.015475,0.17025,0.00018855
744,0.016014,0.17667,-0.00010249
745,0.016482,0.18261,-8.0106e-05
746,0.01731,0.18856,7.6613e-05
747,0.017894,0.19412,-1.2941e-05
748,0.018332,0.19928,-3.9061e-05
749,0.019002,0.20417,5.7956e-05
750,0.019563,0.20874,0.0001699
751,0.020181,0.21309,0.00022214
752,0.020679,0.21687,0.00031169
753,0.020967,0.22054,0.00031169
754,0.0213,0.22397,0.00032662
755,0.021712,0.22686,0.0001699
756,0.022012,0.22981,4.303e-05
757,0.02215,0.23254,0.00022214
758,0.02236,0.23496,0.00021094
759,0.022903,0.23724,0.00017736
760,0.023138,0.23939,0.0002893
761,0.023127,0.24148,0.0001699
762,0.023618,0.24321,0.00014378
763,0.023921,0.24492,0.00024826
764,0.024071,0.24664,3.9299e-05
765,0.024217,0.24809,0.00020721
766,0.024396,0.24969,0.0004311
767,0.024542,0.25118,0.00013631
768,0.024707,0.25233,0.00031542
769,0.025149,0.25337,0.00037886
770,0.025033,0.2543,0.00010646
771,0.025078,0.25528,0.0002893
772,0.025437,0.25618,0.00018855
773,0.025433,0.2568,-3.9061e-05
774,0.025572,0.25773,7.6613e-05
775,0.025785,0.25877,0.00014751
776,0.025935,0.25955,0.0001587
777,0.026137,0.26032,0.00014005
778,0.026347,0.26128,0.00017363
779,0.026444,0.26218,7.2881e-05
780,0.026639,0.26294,9.9001e-05
781,0.026781,0.26374,0.00018109
782,0.02683,0.2642,-1.6672e-05
783,0.027144,0.26454,7.2881e-05
784,0.027185,0.26483,0.00015124
785,0.027039,0.26502,0.00015124
786,0.027152,0.26506,0.00011766
787,0.027223,0.26499,-0.00012115
788,0.027376,0.26483,-2.4135e-05
789,0.027357,0.2642,4.303e-05
790,0.02729,0.26378,0.00010646
791,0.027414,0.26312,0.00012885
792,0.027196,0.2618,-8.3838e-05
793,0.027043,0.26042,-5.4782e-06
794,0.027043,0.25882,-9.8763e-05
795,0.026758,0.25685,-0.000151
796,0.026474,0.25461,8.0344e-05
797,0.026238,0.25226,5.4224e-05
798,0.02595,0.24959,-9.8763e-05
799,0.025718,0.2467,-0.00010996
800,0.025362,0.24378,-0.00013608
801,0.025029,0.24074,-0.00030399
802,0.024703,0.23743,-0.00018832
803,0.024145,0.23378,-0.00017339
804,0.023677,0.23022,-0.00028906
805,0.023303,0.22633,-0.00011369
806,0.022992,0.22204,-0.00016966
807,0.022547,0.21757,-9.13e-05
808,0.021839,0.21283,-1.7468e-06
809,0.021375,0.20803,-0.00018085
810,0.0209,0.20281,-0.00016593
811,0.020252,0.19749,-0.00021444
812,0.019698,0.19194,-0.00027787
813,0.01917,0.18598,-0.00020697
814,0.018515,0.18013,-0.00012861
815,0.017763,0.17395,-3.5329e-05
816,0.01713,0.16767,-8.3838e-05
817,0.016449,0.16143,-0.00012861
818,0.015692,0.15494,-2.7867e-05
819,0.015056,0.14835,-0.00010996
820,0.014423,0.14165,-0.00018085
821,0.013764,0.13486,-0.00011369
822,0.012993,0.12815,-0.00019951
823,0.012267,0.12148,-0.00035996
824,0.011661,0.1146,-0.00034877
825,0.010859,0.10804,-0.00027787
826,0.010133,0.10149,-0.00031145
827,0.0095117,0.094693,-0.00025921
828,0.008864,0.088497,-0.00030026
829,0.0082126,0.082107,-0.00023682
830,0.0074527,0.075702,-0.00022936
831,0.0068762,0.069958,-0.00037116
832,0.0064269,0.063938,-0.00019578
833,0.0058542,0.057925,-0.00021444
834,0.0051354,0.052212,-0.00021071
835,0.0045664,0.046457,-0.00018832
836,0.0041284,0.040736,-0.00023309
837,0.003447,0.035257,-0.00019205
838,0.0029342,0.030007,-0.00027414
839,0.0025598,0.024794,-0.000151
840,0.0019009,0.019675,-0.00019578
841,0.0014292,0.014219,-0.00033011
842,0.0010324,0.0090318,-0.00021071
843,0.00046713,0.0041028,-0.00019205
844,3.6611e-05,-0.0013306,-0.00025548
845,-0.00057734,-0.0064128,-0.00024429
846,-0.001225,-0.011712,-0.00021071
847,-0.0016592,-0.01716,-0.00020697
848,-0.0020111,-0.022313,-8.0106e-05
849,-0.0024042,-0.027881,-0.00015473
850,-0.0031829,-0.033184,-0.00022936
851,-0.0038942,-0.038591,-0.00012488
852,-0.0042536,-0.0442,-0.00025548
853,-0.0046691,-0.049641,-0.00024429
854,-0.0052232,-0.055557,-0.00010623
855,-0.0058933,-0.061312,-0.00016593
856,-0.0065821,-0.067205,-0.00024429
857,-0.0071586,-0.073602,-0.00024429
858,-0.0077164,-0.079779,-0.00013981
859,-0.0084726,-0.086158,-0.00018085
860,-0.0090716,-0.092758,-0.00029653
861,-0.0096369,-0.099365,-0.00025921
862,-0.010479,-0.10619,-0.00020697
863,-0.011228,-0.11308,-0.00010996
864,-0.01201,-0.12001,-9.5032e-05
865,-0.012804,-0.127,-0.00021444
866,-0.013418,-0.13394,-0.00024056
867,-0.014114,-0.14096,-9.13e-05
868,-0.014957,-0.14799,-0.0001622
869,-0.015627,-0.1548,-0.00020324
870,-0.016263,-0.16151,-6.1449e-05
871,-0.016952,-0.16801,-0.0002219
872,-0.01754,-0.17426,-0.00015473
873,-0.018184,-0.1805,-4.2792e-05
874,-0.018899,-0.18634,-0.0001622
875,-0.01958,-0.19185,-0.00017712
876,-0.019977,-0.19721,-0.00021817
877,-0.020557,-0.2023,-0.00021071
878,-0.021354,-0.20711,-0.00044578
879,-0.021777,-0.21146,-0.00070698
880,-0.022257,-0.2155,-0.00041593
881,-0.022668,-0.21918,-0.00038981
882,-0.022987,-0.22261,-0.00050175
883,-0.023436,-0.22587,-0.00032638
884,-0.023645,-0.22882,-0.00045325
885,-0.023818,-0.23156,-0.00036742
886,-0.024222,-0.23397,-0.00024429
887,-0.024626,-0.23626,-0.00038608
888,-0.024761,-0.23837,-0.00038608
889,-0.024963,-0.24023,-0.00034504
890,-0.025248,-0.2422,-0.00032265
891,-0.025397,-0.24398,-0.00043459
892,-0.025573,-0.24552,-0.00046071
893,-0.025817,-0.2471,-0.00049802
894,-0.026169,-0.24859,-0.00050549
895,-0.026288,-0.24989,-0.00040101
896,-0.026393,-0.25101,-0.00038981
897,-0.026479,-0.25196,-0.00033011
898,-0.026487,-0.25291,-0.00038981
899,-0.026824,-0.25377,-0.00050175
900,-0.026996,-0.25463,-0.00032638
901,-0.027052,-0.25556,-0.00017712
902,-0.027232,-0.25631,-0.0002219
903,-0.027516,-0.25716,-0.00024056
904,-0.027655,-0.25816,-0.00028906
905,-0.027666,-0.25909,-0.00020324
906,-0.027909,-0.26006,-0.00023682
907,-0.027999,-0.26095,-0.00036742
908,-0.02816,-0.26176,-0.00025175
909,-0.028389,-0.26251,-0.00027787
910,-0.02846,-0.26321,-0.00024056
911,-0.028628,-0.26381,-0.00011742
912,-0.028666,-0.26407,-0.00010249
913,-0.028752,-0.26427,-0.00013235
914,-0.028905,-0.26443,-0.00020324
915,-0.028823,-0.26427,-0.00019205
916,-0.028898,-0.26408,-0.00020697
917,-0.029025,-0.26366,-0.00028533
918,-0.028973,-0.26296,-0.00025548
919,-0.02895,-0.26234,-5.0255e-05
920,-0.028819,-0.26132,-9.5032e-05
921,-0.028789,-0.25991,-0.00024056
922,-0.028666,-0.2583,-7.2643e-05
923,-0.028273,-0.25636,-5.7718e-05
924,-0.028025,-0.2542,-0.00013981
925,-0.027894,-0.25176,-0.00019205
926,-0.027745,-0.24923,-0.00013235
927,-0.027475,-0.24648,-7.6375e-05
928,-0.027078,-0.2434,-0.00014354
929,-0.026659,-0.24044,-0.00012115
930,-0.026333,-0.23733,-0.00019951
931,-0.02609,-0.23381,-0.00013608
932,-0.025761,-0.2301,5.0493e-05
933,-0.02518,-0.22628,8.4075e-05
934,-0.024742,-0.22212,-0.0001622
935,-0.024252,-0.21778,-0.000151
936,-0.023567,-0.21325,0.00013258
937,-0.023237,-0.20829,5.4224e-05
938,-0.022687,-0.20335,2.8104e-05
939,-0.022073,-0.198,-5.4782e-06
940,-0.021594,-0.1924,0.00010273
941,-0.020916,-0.18683,0.00012885
942,-0.020291,-0.1808,-2.4135e-05
943,-0.019662,-0.17477,0.00017363
944,-0.019093,-0.16861,9.9001e-05
945,-0.018404,-0.1621,6.915e-05
946,-0.017637,-0.15571,0.00014005
947,-0.016907,-0.14929,5.4224e-05
948,-0.016207,-0.14253,0.00010646
949,-0.015552,-0.13583,9.9001e-05
950,-0.014807,-0.12918,8.7807e-05
951,-0.014122,-0.12222,2.4373e-05
952,-0.013485,-0.11531,0.00011766
953,-0.012901,-0.1087,0.00024453
954,-0.012126,-0.10211,5.7956e-05
955,-0.011355,-0.095516,-0.00011742
956,-0.010666,-0.089062,5.716e-06
957,-0.010037,-0.082821,0.00015497
958,-0.0096706,-0.07664,6.5418e-05
959,-0.008832,-0.070467,-2.7867e-05
960,-0.0081469,-0.06451,5.7956e-05
961,-0.0077201,-0.058714,9.9001e-05
962,-0.0069939,-0.052825,-0.00014727
963,-0.0063799,-0.046988,-0.00013608
964,-0.0057323,-0.041177,9.1538e-05
965,-0.0053167,-0.035691,-3.9061e-05
966,-0.0049349,-0.030549,-6.5181e-05
967,-0.0043172,-0.025194,0.0001699
968,-0.0037482,-0.020079,3.5567e-05
969,-0.0032016,-0.014948,-5.7718e-05
970,-0.0027561,-0.0095742,0.00010646
971,-0.0022919,-0.0046041,-2.4135e-05
972,-0.001824,0.00050795,-1.2941e-05
973,-0.0014084,0.005848,1.9846e-06
974,-0.00076452,0.011024,5.0493e-05
975,-0.00027785,0.016341,0.0001102
976,0.00020507,0.021838,-7.2643e-05
977,0.00087143,0.027231,6.915e-05
978,0.0013169,0.032518,4.303e-05
979,0.0018148,0.038142,-6.5181e-05
980,0.0023539,0.043744,-4.2792e-05
981,0.0029978,0.049375,-6.8912e-05
982,0.0035743,0.055239,3.9299e-05
983,0.0041059,0.061031,1.691e-05
984,0.0047273,0.067178,6.5418e-05
985,0.0052664,0.073381,9.4474e-06
986,0.0060189,0.079861,3.1836e-05
987,0.0066179,0.086434,9.527e-05
988,0.0072805,0.092993,-0.00012488
989,0.0080479,0.099913,-8.0106e-05
990,0.0086768,0.10662,-3.5329e-05
991,0.0095117,0.11365,-3.9061e-05
992,0.010144,0.12078,-0.00013235
993,0.010874,0.12779,-8.3838e-05
994,0.011679,0.13489,1.9846e-06
995,0.012222,0.14198,-0.00014727
996,0.012993,0.14909,1.3179e-05
997,0.013787,0.1559,-0.00018832
998,0.01439,0.16283,-0.00021817
999,0.015127,0.16961,7.6613e-05
1000,0.015921,0.17591,9.4474e-06
1001,0.016546,0.18207,2.8104e-05
1002,0.017231,0.18797,-0.00015473
1003,0.017864,0.19366,9.4474e-06
1004,0.018328,0.199,0.00015124
1005,0.018837,0.20393,-6.1449e-05
1006,0.019612,0.20862,0.00028557
1007,0.020241,0.21314,0.00050199
1008,0.020376,0.21723,0.00040498
1009,0.020877,0.22082,0.00019975
1010,0.021334,0.22416,0.00014005
1011,0.02148,0.22732,0.00034154
1012,0.02194,0.23028,0.00019602
1013,0.022408,0.23299,0.00022214
1014,0.022757,0.23551,0.00038632
1015,0.022876,0.23775,0.00030796
1016,0.023064,0.23985,0.00034527
1017,0.023487,0.2419,0.00031542
1018,0.023648,0.24379,0.00023706
1019,0.023771,0.24557,0.00024826
1020,0.024059,0.24709,0.00016617
1021,0.02413,0.24864,0.00010273
1022,0.024336,0.25004,9.9001e-05
1023,0.024658,0.25135,0.00020348
1024,0.024729,0.25288,0.00018855
1025,0.024905,0.25372,0.00011766
1026,0.02513,0.25459,0.00025572
1027,0.025295,0.25576,0.00014751
1028,0.025478,0.25649,0.00012885
1029,0.025669,0.25746,0.00022587
1030,0.025755,0.25838,0.00019602
1031,0.02589,0.25916,0.00018482
1032,0.026088,0.26014,9.527e-05
1033,0.026261,0.26107,0.00017363
1034,0.026485,0.26199,8.7807e-05
1035,0.026493,0.26285,-5.0255e-05
1036,0.026699,0.26368,2.0642e-05
1037,0.026923,0.26446,8.4075e-05
1038,0.026897,0.26518,5.716e-06
1039,0.027114,0.26572,-9.2096e-06
1040,0.027253,0.26614,3.5567e-05
1041,0.027275,0.26632,-0.00019951
1042,0.027387,0.26622,-5.3986e-05
1043,0.027324,0.26604,5.7956e-05
1044,0.027384,0.2658,-1.2941e-05
1045,0.027451,0.26547,6.5418e-05
1046,0.027305,0.26472,2.4373e-05
1047,0.02735,0.26388,-6.1449e-05
1048,0.027208,0.26298,-8.0106e-05
1049,0.027155,0.26156,0.00017736
1050,0.027174,0.25996,0.00011393
1051,0.026762,0.25798,-1.7468e-06
1052,0.026605,0.25577,5.716e-06
1053,0.026459,0.25353,-0.00017339
1054,0.026047,0.25093,-0.000151
1055,0.025763,0.24814,-0.00013235
1056,0.025482,0.24505,-0.0001622
1057,0.025134,0.24182,-0.00016966
1058,0.024696,0.23854,-0.00016966
1059,0.024217,0.23506,-0.0001622
1060,0.023992,0.23135,-0.00010996
1061,0.02358,0.22739,-0.00011742
1062,0.022985,0.2233,-0.0001622
1063,0.022629,0.21894,-0.00014354
1064,0.022128,0.21433,-0.000151
1065,0.021611,0.20944,-0.0002219
1066,0.020948,0.20411,-0.00030026
1067,0.02029,0.19873,-0.00012861
1068,0.019818,0.19327,-6.8912e-05
1069,0.019163,0.18726,-0.00016966
1070,0.018575,0.18135,-0.00013608
1071,0.017897,0.17551,-0.00012115
1072,0.017227,0.16921,-0.00026294
1073,0.016654,0.16279,-0.00020324
1074,0.015947,0.15631,-9.8763e-05
1075,0.015344,0.14966,-0.00032638
1076,0.014607,0.14306,-0.00023309
1077,0.013809,0.13641,-0.00025175
1078,0.013147,0.12942,-0.0002816
1079,0.012304,0.12264,-0.00018832
1080,0.011724,0.11603,-0.00032638
1081,0.011237,0.10933,5.716e-06
1082,0.01029,0.10281,5.716e-06
1083,0.0096053,0.096296,-0.00029653
1084,0.0091336,0.089951,-0.00018459
1085,0.0082913,0.083512,-0.00017712
1086,0.00755,0.077283,-4.6524e-05
1087,0.0070933,0.071386,-0.00021071
1088,0.0064644,0.065171,-0.0004122
1089,0.0057868,0.059103,2.4373e-05
1090,0.0051803,0.053161,-0.00015473
1091,0.0045551,0.047331,-0.00035623
1092,0.0041097,0.041842,-0.00015473
1093,0.0035481,0.036203,-0.00016593
1094,0.0030427,0.030717,-0.00021071
1095,0.0025336,0.02547,-0.00036742
1096,0.0018335,0.020145,-9.5032e-05
1097,0.0014854,0.014951,-0.00010249
1098,0.0010811,0.0096335,-0.00017339
1099,0.00043718,0.004413,-9.13e-05
1100,-6.821e-05,-0.0005907,-0.00042713
1101,-0.00047252,-0.0059644,-0.00024429
1102,-0.0009517,-0.011443,-0.00028533
1103,-0.0014683,-0.016805,-0.00040101
1104,-0.0020448,-0.022108,-0.0001622
1105,-0.0027374,-0.027504,-0.00021071
1106,-0.003093,-0.033229,-0.00015847
1107,-0.0035161,-0.038737,-9.8763e-05
1108,-0.0042573,-0.044152,-0.00019951
1109,-0.0046841,-0.049929,-0.00025175
1110,-0.0053205,-0.055624,-0.00019951
1111,-0.0059831,-0.061532,-0.00026294
1112,-0.0064174,-0.067616,-0.00018832
1113,-0.0072746,-0.073658,-8.3838e-05
1114,-0.007941,-0.080112,-0.00018832
1115,-0.0085025,-0.086412,-0.00012115
1116,-0.0092363,-0.092859,-0.00022563
1117,-0.0098802,-0.099675,-0.00018085
1118,-0.01058,-0.10649,-5.3986e-05
1119,-0.011082,-0.11361,-0.00016966
1120,-0.011853,-0.12041,-9.8763e-05
1121,-0.012916,-0.12736,-0.0001622
1122,-0.013613,-0.13461,-0.00022563
1123,-0.014212,-0.14142,-0.00023682
1124,-0.014766,-0.14837,-0.00026294
1125,-0.015454,-0.15532,-0.00024056
1126,-0.016248,-0.16197,-0.00033011
1127,-0.016873,-0.16861,-0.00027041
1128,-0.017622,-0.17518,-0.00022936
1129,-0.018202,-0.1813,-0.00018832
1130,-0.018809,-0.18718,-0.00017339
1131,-0.019632,-0.1929,-0.00023309
1132,-0.020126,-0.19818,-0.00010996
1133,-0.020639,-0.2034,-0.00017712
1134,-0.021231,-0.20824,-0.00036369
1135,-0.021863,-0.21253,-0.0005428
1136,-0.022418,-0.21677,-0.00057638
1137,-0.022665,-0.2206,-0.00043086
1138,-0.023177,-0.22387,-0.00047563
1139,-0.023522,-0.22701,-0.00040474
1140,-0.02369,-0.22992,-0.00044205
1141,-0.024147,-0.2325,-0.00054653
1142,-0.024267,-0.23517,-0.00043832
1143,-0.024581,-0.2376,-0.00046071
1144,-0.024948,-0.2396,-0.0004831
1145,-0.025004,-0.24155,-0.00056892
1146,-0.025353,-0.24343,-0.00045325
1147,-0.02557,-0.24523,-0.00019205
1148,-0.025817,-0.24704,-0.00026668
1149,-0.02606,-0.24871,-0.00044205
1150,-0.026086,-0.25013,-0.00050922
1151,-0.026345,-0.25149,-0.00035623
1152,-0.026543,-0.25261,-0.00025175
1153,-0.026715,-0.25381,-0.00030399
1154,-0.026925,-0.25508,-0.00031518
1155,-0.027018,-0.2559,-0.00038981
1156,-0.027119,-0.25683,-0.00031892
1157,-0.027232,-0.25776,-0.00022563
1158,-0.027453,-0.25865,-0.00039727
1159,-0.027681,-0.2596,-0.0004122
1160,-0.027816,-0.26042,-0.00021817
1161,-0.027954,-0.26137,-0.00032265
1162,-0.02816,-0.26222,-0.00035623
1163,-0.028381,-0.26318,-0.0001622
1164,-0.028542,-0.26409,-0.00027041
1165,-0.028583,-0.26487,-0.00024429
1166,-0.028718,-0.26562,-5.7718e-05
1167,-0.028913,-0.26597,-0.00016966
1168,-0.028849,-0.26633,-0.00024802
1169,-0.029074,-0.26668,-0.0002928
1170,-0.029145,-0.26669,-0.00024802
1171,-0.029104,-0.26647,-7.6375e-05
1172,-0.029362,-0.2661,-0.00021444
1173,-0.029096,-0.26567,-0.00018832
1174,-0.029025,-0.26512,-0.00021444
1175,-0.029193,-0.26423,-0.00029653
1176,-0.029111,-0.26324,-7.2643e-05
1177,-0.029066,-0.26198,-0.00034504
1178,-0.028725,-0.26026,-0.00024429
1179,-0.028433,-0.2584,9.1538e-05
1180,-0.028366,-0.25627,-0.00015473
1181,-0.028224,-0.25395,-0.00019951
1182,-0.028048,-0.25149,-0.00010249
1183,-0.027696,-0.24857,1.691e-05
1184,-0.027239,-0.24557,0.00012139
1185,-0.026929,-0.24249,-3.5329e-05
1186,-0.026689,-0.23908,-0.00031145
1187,-0.02624,-0.23562,-0.00012861
1188,-0.025817,-0.2321,8.7807e-05
1189,-0.025461,-0.22816,-1.2941e-05
1190,-0.024855,-0.22404,-1.2941e-05
1191,-0.024488,-0.21967,-0.00010249
1192,-0.024095,-0.21489,4.6761e-05
1193,-0.023342,-0.21012,0.00011766
1194,-0.022803,-0.20509,9.4474e-06
1195,-0.022245,-0.19967,0.0001102
1196,-0.021762,-0.19408,5.716e-06
1197,-0.021175,-0.18825,-8.0106e-05
1198,-0.020411,-0.18231,-5.3986e-05
1199,-0.019853,-0.17616,8.7807e-05
1200,-0.019183,-0.16991,0.00014751
1201,-0.018513,-0.16358,2.4373e-05
1202,-0.017727,-0.15709,6.915e-05
1203,-0.017027,-0.15049,9.4474e-06
1204,-0.016551,-0.14383,-5.3986e-05
1205,-0.01572,-0.13715,-5.0255e-05
1206,-0.015001,-0.13031,-5.0255e-05
1207,-0.014298,-0.12364,5.4224e-05
1208,-0.01359,-0.11696,2.8104e-05
1209,-0.012957,-0.11017,9.1538e-05
1210,-0.011992,-0.10355,0.00013631
1211,-0.01146,-0.097003,-6.8912e-05
1212,-0.010913,-0.09062,-0.000151
1213,-0.010221,-0.08423,-0.00015473
1214,-0.0095845,-0.078068,3.1836e-05
1215,-0.008847,-0.072033,0.0001699
1216,-0.008379,-0.065826,0.00015124
1217,-0.0076153,-0.059899,0.00014751
1218,-0.0069901,-0.053972,-1.6672e-05
1219,-0.0065933,-0.048214,5.716e-06
1220,-0.0059606,-0.042683,6.5418e-05
1221,-0.0053692,-0.036898,5.0493e-05
1222,-0.0048301,-0.031379,3.1836e-05
1223,-0.0044744,-0.026061,-9.5032e-05
1224,-0.0039391,-0.020624,-3.1598e-05
1225,-0.003254,-0.01549,6.5418e-05
1226,-0.0028272,-0.01034,-2.7867e-05
1227,-0.0022882,-0.0049704,1.9846e-06
1228,-0.0018352,0.00018657,6.915e-05
1229,-0.0014271,0.0053771,2.4373e-05
1230,-0.00091426,0.010695,5.7956e-05
1231,-0.00032652,0.015971,-2.7867e-05
1232,0.00041097,0.021352,-5.4782e-06
1233,0.00073292,0.026726,0.00019975
1234,0.0012383,0.03229,-9.2096e-06
1235,0.0019122,0.037944,-0.00017339
1236,0.0023202,0.043352,-0.00011742
1237,0.0029304,0.049017,-0.00016593
1238,0.0034994,0.054865,4.303e-05
1239,0.0040647,0.060807,6.915e-05
1240,0.0045701,0.066987,-9.8763e-05
1241,0.005229,0.073138,-3.9061e-05
1242,0.0061237,0.079454,-3.5329e-05
1243,0.0067115,0.085978,-6.5181e-05
1244,0.0072356,0.0926,-7.6375e-05
1245,0.0079918,0.099428,-8.7569e-05
1246,0.0087517,0.1064,-6.5181e-05
1247,0.0094031,0.11334,-9.2096e-06
1248,0.010238,0.12044,3.5567e-05
1249,0.010994,0.12754,2.0642e-05
1250,0.01172,0.13452,-5.4782e-06
1251,0.01242,0.14179,-6.8912e-05
1252,0.012851,0.14879,-3.9061e-05
1253,0.013708,0.15566,5.7956e-05
1254,0.014539,0.16249,3.5567e-05
1255,0.015026,0.16895,-5.3986e-05
1256,0.015936,0.17541,-2.0404e-05
1257,0.016785,0.1816,0.00014378
1258,0.017231,0.18766,5.4224e-05
1259,0.017744,0.19341,9.4474e-06
1260,0.018362,0.19868,1.3179e-05
1261,0.018923,0.20383,2.8104e-05
1262,0.019537,0.20875,0.00024826
1263,0.02017,0.21307,0.00015497
1264,0.02048,0.21691,0.00024453
1265,0.020892,0.2206,0.00030796
1266,0.021379,0.22396,0.00014005
1267,0.021604,0.22692,0.0002893
1268,0.021978,0.22974,0.00025199
1269,0.022319,0.23247,0.00017363
1270,0.022592,0.23491,0.00011766
1271,0.022749,0.23724,0.00017363
1272,0.02297,0.23943,0.00030796
1273,0.023356,0.24149,0.00019975
1274,0.023472,0.24338,0.00029303
1275,0.023749,0.24498,0.00034527
1276,0.023996,0.24663,0.00025572
1277,0.024033,0.24816,0.00015497
1278,0.024306,0.24975,0.00016243
1279,0.02461,0.25114,0.00034527
1280,0.024797,0.25215,0.00019975
1281,0.024842,0.25325,-5.7718e-05
1282,0.024969,0.25431,5.716e-06
1283,0.025254,0.25532,0.00014005
1284,0.02537,0.25625,5.4224e-05
1285,0.025478,0.25731,5.716e-06
1286,0.02568,0.25825,0.00024826
1287,0.025912,0.25904,0.00032662
1288,0.026133,0.25988,0.00015497
1289,0.026133,0.26069,8.7807e-05
1290,0.026246,0.2618,8.0344e-05
1291,0.026508,0.26251,0.0001587
1292,0.026672,0.26317,0.00010646
1293,0.026773,0.26424,0.00010646
1294,0.026893,0.26491,0.0001699
1295,0.027077,0.26546,-6.5181e-05
1296,0.027189,0.26581,3.9299e-05
1297,0.027414,0.26604,0.00021467
1298,0.02741,0.26618,4.303e-05
1299,0.027174,0.26581,-3.5329e-05
1300,0.027324,0.26546,8.4075e-05
1301,0.027283,0.26497,5.716e-06
1302,0.027219,0.26422,-1.2941e-05
1303,0.027365,0.26331,0.00018855
1304,0.0272,0.26211,-3.1598e-05
1305,0.02708,0.26075,-3.1598e-05
1306,0.026916,0.25905,-3.9061e-05
1307,0.026695,0.25725,-0.00026668
1308,0.026425,0.25514,1.9846e-06
1309,0.026148,0.25261,0.00015497
1310,0.025999,0.25002,-7.6375e-05
1311,0.025673,0.24739,-0.00013608
1312,0.025456,0.24451,0.00011766
1313,0.025033,0.24126,0.00010273
1314,0.024752,0.23806,-6.8912e-05
1315,0.024538,0.23454,-0.00015847
1316,0.02382,0.23072,-0.00015473
1317,0.023442,0.22687,-0.00013981
1318,0.023056,0.22283,-0.00012861
1319,0.022551,0.21862,4.6761e-05
1320,0.022161,0.2139,-0.00012115
1321,0.02151,0.20918,-0.00021817
1322,0.021001,0.20412,-0.00014354
1323,0.02051,0.19842,-0.00023309
1324,0.019732,0.19298,-0.00013608
1325,0.019151,0.18721,-0.00024802
1326,0.018635,0.18116,-0.00036369
1327,0.017968,0.17523,-0.00017712
1328,0.017238,0.16892,-0.00013608
1329,0.016385,0.16255,-0.00016966
1330,0.015778,0.15597,-0.00018459
1331,0.015284,0.14945,-0.00024802
1332,0.014558,0.14293,-0.00021071
1333,0.013738,0.13602,-9.5032e-05
1334,0.013139,0.12945,-0.00017339
1335,0.012544,0.12267,-0.00025175
1336,0.011642,0.11599,-0.00019951
1337,0.010934,0.10935,-0.00018085
1338,0.010395,0.10264,-0.00016593
1339,0.0097924,0.096378,-0.00018459
1340,0.0091111,0.089805,-0.00011742
1341,0.0084447,0.083486,-0.00011742
