,0,1,2
1336,-0.027086,-0.25627,-0.00030772
1337,-0.027378,-0.25737,-0.00032638
1338,-0.02746,-0.25838,-0.00050175
1339,-0.027647,-0.25935,-0.00044205
1340,-0.027954,-0.26038,-0.00019205
1341,-0.028037,-0.26143,-0.00035623
1342,-0.02834,-0.26223,-0.00047563
1343,-0.028374,-0.26288,-0.00038981
1344,-0.02837,-0.26369,-0.00040101
1345,-0.028703,-0.26451,-0.00024802
1346,-0.028748,-0.26519,-0.00026294
1347,-0.02883,-0.26578,-0.00026294
1348,-0.028999,-0.26631,-0.00037862
1349,-0.029175,-0.26664,-0.0002928
1350,-0.02931,-0.26692,-0.00018459
1351,-0.029313,-0.26695,-0.00039727
1352,-0.029328,-0.26685,-0.00019205
1353,-0.02925,-0.26662,-0.00025921
1354,-0.029302,-0.26592,-0.00032638
1355,-0.029384,-0.26521,-0.00026294
1356,-0.029366,-0.26421,-0.00033011
1357,-0.02925,-0.26307,-0.00016966
1358,-0.028954,-0.26176,-0.00021071
1359,-0.028857,-0.25991,-0.00025548
1360,-0.028744,-0.25807,-0.00020697
1361,-0.028486,-0.25577,-0.00012115
1362,-0.028209,-0.25331,-0.00016593
1363,-0.027842,-0.25082,-0.00026294
1364,-0.027614,-0.24778,-0.00018459
1365,-0.02734,-0.2446,-0.00018832
1366,-0.02679,-0.24127,-0.00025548
1367,-0.026375,-0.23754,-0.0002219
1368,-0.026169,-0.23367,-0.00013981
1369,-0.025603,-0.22968,-0.00031145
1370,-0.025031,-0.22523,-0.00024056
1371,-0.024645,-0.22082,-0.00013235
1372,-0.024132,-0.21607,-0.00016593
1373,-0.023589,-0.21102,5.7956e-05
1374,-0.022923,-0.20608,-7.6375e-05
1375,-0.022369,-0.20057,-0.00015473
1376,-0.021912,-0.19498,-6.1449e-05
1377,-0.021351,-0.18922,-9.13e-05
1378,-0.020602,-0.18325,1.9846e-06
1379,-0.019995,-0.17733,1.691e-05
1380,-0.019423,-0.17106,-3.5329e-05
1381,-0.018487,-0.16482,-0.00014354
1382,-0.017914,-0.15846,-2.0404e-05
1383,-0.017266,-0.15189,-9.5032e-05
1384,-0.016506,-0.14556,-0.00024429
1385,-0.01584,-0.13908,1.3179e-05
1386,-0.015174,-0.13231,-0.00010996
1387,-0.014631,-0.12557,-7.2643e-05
1388,-0.013699,-0.11884,3.5567e-05
1389,-0.013066,-0.11228,-0.000151
1390,-0.012388,-0.10559,-1.6672e-05
1391,-0.011576,-0.098688,3.1836e-05
1392,-0.011011,-0.092287,-0.00011742
1393,-0.010344,-0.085859,-9.13e-05
1394,-0.0098502,-0.079432,-2.4135e-05
1395,-0.0091577,-0.073259,-0.00017339
1396,-0.0085025,-0.066988,-0.00018459
1397,-0.0078774,-0.061069,-5.0255e-05
1398,-0.0070687,-0.055213,-7.2643e-05
1399,-0.0066045,-0.049208,-0.00011369
1400,-0.0060954,-0.043438,-0.00012115
1401,-0.0054365,-0.037833,-5.7718e-05
1402,-0.0049087,-0.032295,-9.2096e-06
1403,-0.0043996,-0.026898,-9.13e-05
1404,-0.0039204,-0.021588,-8.7569e-05
1405,-0.0032765,-0.016263,5.716e-06
1406,-0.0027936,-0.010983,5.716e-06
1407,-0.0024042,-0.0057887,-5.3986e-05
1408,-0.0018726,-0.00062807,2.0642e-05
1409,-0.0014908,0.0045924,-0.00010623
1410,-0.00075703,0.009697,-0.00028533
1411,-0.00018426,0.015007,-8.7569e-05
1412,0.00011148,0.02053,-8.3838e-05
1413,0.0006019,0.025837,-5.3986e-05
1414,0.0010099,0.031207,5.7956e-05
1415,0.0016875,0.036756,-0.00013981
1416,0.0023726,0.042384,-0.00022563
1417,0.002863,0.048,-8.3838e-05
1418,0.0033946,0.053841,1.691e-05
1419,0.0039524,0.059828,-5.0255e-05
1420,0.0045589,0.065754,-5.0255e-05
1421,0.0052627,0.072017,-9.2096e-06
1422,0.0058841,0.078303,1.9846e-06
1423,0.0064606,0.084708,1.9846e-06
1424,0.0072356,0.091479,1.691e-05
1425,0.0079506,0.098176,-3.1598e-05
1426,0.0085608,0.1052,-0.00016966
1427,0.0091298,0.11235,-8.7569e-05
1428,0.0099646,0.1193,-0.00013981
1429,0.010852,0.12642,-0.00021444
1430,0.011447,0.13352,-4.6524e-05
1431,0.012196,0.14059,-1.7468e-06
1432,0.012892,0.14756,-7.2643e-05
1433,0.013663,0.15423,-0.00019205
1434,0.014348,0.16075,-6.1449e-05
1435,0.014884,0.16704,0.00013258
1436,0.015614,0.17316,-1.7468e-06
1437,0.016213,0.17921,5.716e-06
1438,0.016815,0.18492,3.1836e-05
1439,0.017486,0.19034,-2.0404e-05
1440,0.017998,0.19567,-8.7569e-05
1441,0.01853,0.20069,-0.00011369
1442,0.019301,0.20548,0.00027811
1443,0.019739,0.20994,0.00036766
1444,0.020158,0.21396,0.00029303
1445,0.020802,0.21789,0.00038259
1446,0.021109,0.22139,0.00023333
1447,0.021469,0.22452,0.00016243
1448,0.021622,0.22754,0.00019229
1449,0.021809,0.23014,0.00025572
1450,0.022352,0.23278,0.00023706
1451,0.0227,0.2354,0.00018482
1452,0.022891,0.23765,0.0001587
1453,0.023108,0.23995,9.9001e-05
1454,0.0234,0.24205,0.00017736
1455,0.023603,0.24384,0.00026691
1456,0.023808,0.24562,0.00024826
1457,0.023988,0.24714,6.5418e-05
1458,0.024209,0.2486,5.0493e-05
1459,0.024546,0.24994,0.00022587
1460,0.02464,0.2512,0.00010273
1461,0.024767,0.25241,-4.2792e-05
1462,0.024999,0.25342,5.0493e-05
1463,0.025197,0.25466,5.4224e-05
1464,0.025347,0.25557,0.00013631
1465,0.025441,0.25652,0.00024079
1466,0.025624,0.25783,0.0001102
1467,0.025897,0.25864,5.4224e-05
1468,0.026085,0.25942,1.9846e-06
1469,0.026137,0.26043,2.0642e-05
1470,0.02635,0.26141,0.00012139
1471,0.026466,0.26228,9.527e-05
1472,0.026616,0.26319,0.00010646
1473,0.026762,0.26399,0.00012139
1474,0.026837,0.26456,-6.5181e-05
1475,0.027163,0.26523,-0.00015473
1476,0.027185,0.26593,2.8104e-05
1477,0.027223,0.2664,9.527e-05
1478,0.02738,0.26641,5.4224e-05
1479,0.027455,0.26634,-0.00011742
1480,0.027578,0.26631,-0.00021444
1481,0.027473,0.26608,-2.7867e-05
1482,0.027578,0.26551,-9.2096e-06
1483,0.027567,0.26456,-7.2643e-05
1484,0.027339,0.26362,-5.3986e-05
1485,0.027361,0.26264,-7.2643e-05
1486,0.027163,0.26119,-0.00010249
1487,0.027017,0.25951,-8.3838e-05
1488,0.026886,0.25769,-4.2792e-05
1489,0.026594,0.25545,-8.3838e-05
1490,0.026362,0.25298,-0.00014354
1491,0.026058,0.25025,-0.00016593
1492,0.025781,0.24727,-0.00013608
1493,0.025366,0.24418,-0.00020324
1494,0.025074,0.24058,-0.0002219
1495,0.024718,0.23686,-0.00014354
1496,0.02413,0.23314,-0.00028906
1497,0.023842,0.22904,-0.00032265
1498,0.023359,0.22473,-0.00020324
1499,0.022708,0.22015,-0.00030772
1500,0.02227,0.21541,-0.00018832
1501,0.021686,0.21043,-0.00010996
1502,0.021094,0.20523,-0.00033011
1503,0.020596,0.2,-0.00014727
1504,0.020061,0.19444,-0.00013981
1505,0.019488,0.18869,-0.00027787
1506,0.01883,0.18277,-8.7569e-05
1507,0.01807,0.17679,-0.000151
1508,0.017388,0.17077,-0.00030399
1509,0.016756,0.16457,-0.00028906
1510,0.015969,0.15847,-0.0002816
1511,0.015423,0.15217,-0.00022563
1512,0.014854,0.14563,-0.00018459
1513,0.014139,0.13893,-0.00021817
1514,0.013495,0.13229,-0.00019578
1515,0.012724,0.12569,-0.00023309
1516,0.012128,0.11893,-0.0002928
1517,0.01141,0.11233,-0.00027414
1518,0.010616,0.10544,-0.00016966
1519,0.010021,0.098815,-0.00010996
1520,0.009317,0.092559,-0.00016966
1521,0.0086394,0.085915,-0.00011369
1522,0.0079768,0.079585,-0.00018832
1523,0.0073254,0.073441,-0.00029653
1524,0.0066665,0.067215,-0.00013981
1525,0.0060151,0.061367,-0.00020697
1526,0.0054461,0.055541,-0.00034504
1527,0.0048584,0.049469,-0.00028533
1528,0.0042744,0.043699,-0.00026668
1529,0.0037765,0.038165,-0.00023682
1530,0.0032374,0.032608,-0.00022563
1531,0.0026871,0.027148,-0.00018832
1532,0.0022528,0.021745,-8.3838e-05
1533,0.0016202,0.016457,-0.00027787
1534,0.0010773,0.011278,-0.00033011
1535,0.00060564,0.0061993,-8.0106e-05
1536,1.0406e-05,0.00090032,-0.00022563
1537,-0.00029283,-0.0044696,-0.00031518
1538,-0.0008656,-0.0096602,-0.00027041
1539,-0.0012774,-0.014978,-0.00021817
1540,-0.0016518,-0.020464,-0.00017712
1541,-0.0024454,-0.025845,-0.00031892
1542,-0.0028572,-0.031177,-0.00023309
1543,-0.0035947,-0.036816,-0.00019951
1544,-0.0042873,-0.042608,-0.00014727
1545,-0.0046055,-0.048434,-0.00020697
1546,-0.0051895,-0.054174,-0.00045698
1547,-0.0056836,-0.060202,-0.00036369
1548,-0.00632,-0.066502,-0.00028533
1549,-0.0070762,-0.07259,-0.0002816
1550,-0.0077014,-0.078939,-0.00019951
1551,-0.0082967,-0.085486,-0.00023309
1552,-0.0088881,-0.092126,-0.00041966
1553,-0.0097192,-0.099092,-0.00036742
1554,-0.010457,-0.10603,-0.00019205
1555,-0.011146,-0.1128,-0.00030399
1556,-0.012044,-0.11994,-0.00031892
1557,-0.012729,-0.12725,-0.00034504
1558,-0.013365,-0.13441,-0.00042713
1559,-0.014036,-0.14158,-0.0002219
1560,-0.014739,-0.14841,-0.00012488
1561,-0.015466,-0.15527,-0.00022563
1562,-0.016117,-0.16195,-0.00030772
1563,-0.016952,-0.16819,-0.00036742
1564,-0.017551,-0.17447,-0.00031145
1565,-0.018056,-0.18047,-0.00025548
1566,-0.01879,-0.18624,-0.00027041
1567,-0.019262,-0.19182,-0.00019951
1568,-0.019838,-0.19699,-0.00021817
1569,-0.020508,-0.20209,-0.00043459
1570,-0.021118,-0.20711,-0.00052414
1571,-0.021688,-0.21156,-0.00066594
1572,-0.021908,-0.21563,-0.00070325
1573,-0.022418,-0.2194,-0.00057638
1574,-0.023073,-0.22282,-0.0006025
1575,-0.023368,-0.2262,-0.00052787
1576,-0.023645,-0.22934,-0.00049429
1577,-0.024005,-0.23214,-0.00057638
1578,-0.024488,-0.23485,-0.00052041
1579,-0.024802,-0.23748,-0.00058384
1580,-0.024783,-0.23978,-0.00057265
1581,-0.024963,-0.24173,-0.00037489
1582,-0.025416,-0.24376,-0.00049429
1583,-0.025484,-0.2458,-0.00051295
1584,-0.025772,-0.24753,-0.00048683
1585,-0.026281,-0.24897,-0.00055773
1586,-0.026165,-0.25044,-0.00032265
1587,-0.026296,-0.25192,-0.00032638
1588,-0.02661,-0.25299,-0.00039727
1589,-0.026749,-0.25412,-0.0003525
1590,-0.027,-0.25517,-0.00034877
1591,-0.026917,-0.25596,-0.00027041
1592,-0.027119,-0.2571,-0.00037862
1593,-0.027666,-0.2582,-0.00037489
1594,-0.027629,-0.259,-0.00037862
1595,-0.027685,-0.25999,-0.00046071
1596,-0.027966,-0.26088,-0.00031145
1597,-0.028025,-0.26169,-0.00034504
1598,-0.028246,-0.26266,-0.00033757
1599,-0.028433,-0.26359,-0.00033011
1600,-0.028535,-0.26464,-0.00046071
1601,-0.028778,-0.26564,-0.00019578
1602,-0.02886,-0.26636,-0.00017712
1603,-0.028842,-0.26705,-0.00046444
1604,-0.029119,-0.26759,-0.0002816
1605,-0.029298,-0.26809,-0.00017339
1606,-0.029347,-0.26835,-0.0002219
1607,-0.029444,-0.26834,-0.00016966
1608,-0.029302,-0.26831,-0.00019951
1609,-0.029392,-0.26783,-0.00013981
1610,-0.029575,-0.26739,-9.5032e-05
1611,-0.029545,-0.2668,-0.00011742
1612,-0.0295,-0.26569,-0.00019578
1613,-0.029276,-0.26461,-0.00021817
1614,-0.029122,-0.2632,-0.00023309
1615,-0.029003,-0.26139,-0.00032638
1616,-0.0288,-0.25942,-0.00022936
1617,-0.028561,-0.25723,-0.00023309
1618,-0.028284,-0.25466,-0.0002928
1619,-0.028052,-0.25195,-0.00017339
1620,-0.027632,-0.24908,-0.00030772
1621,-0.027277,-0.24561,-0.00036742
1622,-0.02709,-0.24198,-0.00012115
1623,-0.026681,-0.23833,-9.13e-05
1624,-0.026127,-0.23439,-9.13e-05
1625,-0.025611,-0.23035,-6.8912e-05
1626,-0.025244,-0.22609,-0.0001622
1627,-0.024727,-0.22146,-0.00011369
1628,-0.024117,-0.21681,-8.7569e-05
1629,-0.023623,-0.21198,-2.7867e-05
1630,-0.023076,-0.20682,0.0001587
1631,-0.022635,-0.20132,-2.0404e-05
1632,-0.021994,-0.19574,-0.00013235
1633,-0.021208,-0.19009,9.4474e-06
1634,-0.020662,-0.18415,3.5567e-05
1635,-0.020082,-0.17812,9.1538e-05
1636,-0.019408,-0.17195,1.691e-05
1637,-0.01867,-0.16574,-0.00013981
1638,-0.018041,-0.15946,-0.00012115
1639,-0.017454,-0.15314,9.4474e-06
1640,-0.016738,-0.14666,-4.2792e-05
1641,-0.015975,-0.13986,5.716e-06
1642,-0.015177,-0.13306,0.00014751
1643,-0.014548,-0.12617,-6.8912e-05
1644,-0.014006,-0.11938,-0.00017339
1645,-0.013246,-0.11254,-0.00010623
1646,-0.012475,-0.10572,7.2881e-05
1647,-0.011861,-0.099181,0.00010646
1648,-0.011138,-0.092522,-6.8912e-05
1649,-0.010532,-0.086009,-2.7867e-05
1650,-0.009824,-0.079697,-5.3986e-05
1651,-0.0091614,-0.073438,-9.2096e-06
1652,-0.0085362,-0.067302,-0.00018832
1653,-0.007679,-0.061274,-0.00025175
1654,-0.007211,-0.055493,-5.7718e-05
1655,-0.006657,-0.049574,-0.00014354
1656,-0.006043,-0.043838,-0.000151
1657,-0.0055863,-0.03833,-0.00021817
1658,-0.0050173,-0.032825,2.0642e-05
1659,-0.0043509,-0.027511,9.4474e-06
1660,-0.0039279,-0.021999,-0.00022563
1661,-0.0036284,-0.016689,-5.4782e-06
1662,-0.002846,-0.011555,-5.4782e-06
1663,-0.0023556,-0.0063493,1.9846e-06
1664,-0.0020186,-0.00098308,0.00014751
1665,-0.0014309,0.0044691,6.915e-05
1666,-0.00091801,0.0097194,-0.00012115
1667,-0.00037519,0.015157,-0.00018459
1668,0.00011897,0.020553,-0.00024429
1669,0.00066928,0.025878,-0.00024429
1670,0.001272,0.031491,-0.00018459
1671,0.0017699,0.037133,-0.00012115
1672,0.0022304,0.04281,4.6761e-05
1673,0.0027994,0.048565,-9.13e-05
1674,0.0033796,0.05436,-0.00011369
1675,0.0039711,0.060511,-3.9061e-05
1676,0.0046338,0.066629,-0.0001622
1677,0.005375,0.072925,-7.6375e-05
1678,0.0060488,0.079734,-1.2941e-05
1679,0.0066328,0.086113,-6.5181e-05
1680,0.0074602,0.092596,-5.4782e-06
1681,0.0081602,0.09957,3.1836e-05
1682,0.0087667,0.1065,-2.4135e-05
1683,0.0094705,0.11347,4.6761e-05
1684,0.010156,0.12051,7.6613e-05
1685,0.010882,0.1276,8.7807e-05
1686,0.011563,0.13469,0.00011393
1687,0.012353,0.14171,-6.5181e-05
1688,0.013053,0.14849,-9.5032e-05
1689,0.013813,0.15522,-3.1598e-05
1690,0.014637,0.16186,-9.5032e-05
1691,0.015022,0.16824,-9.13e-05
1692,0.015629,0.17439,-9.8763e-05
1693,0.016347,0.18039,-9.13e-05
1694,0.016748,0.18612,-2.4135e-05
1695,0.017553,0.19145,-5.4782e-06
1696,0.018182,0.19669,-0.00015473
1697,0.018631,0.20181,-0.00016593
1698,0.019324,0.20662,0.00013258
1699,0.019732,0.21113,0.00015124
1700,0.020237,0.21521,0.00024453
1701,0.020698,0.21897,0.00035647
1702,0.021064,0.22257,0.00017363
1703,0.021525,0.22587,6.1687e-05
1704,0.02194,0.22877,0.00011766
1705,0.022281,0.23168,0.00024079
1706,0.022528,0.23458,0.00012512
1707,0.022633,0.23701,0.00028557
1708,0.022876,0.23917,0.00031915
1709,0.023457,0.24133,1.3179e-05
1710,0.023659,0.24334,0.00016617
1711,0.023816,0.24513,0.00024826
1712,0.024086,0.24681,4.6761e-05
1713,0.024108,0.2484,2.4373e-05
1714,0.02434,0.24988,0.00019229
1715,0.024662,0.25107,9.9001e-05
1716,0.024868,0.25214,-5.0255e-05
1717,0.024943,0.25337,7.6613e-05
1718,0.024988,0.25447,0.00011393
1719,0.025298,0.25547,4.6761e-05
1720,0.025516,0.25639,2.4373e-05
1721,0.025632,0.25725,0.00010646
1722,0.025845,0.25823,0.00013631
1723,0.025946,0.25914,-3.1598e-05
1724,0.026201,0.26029,1.9846e-06
1725,0.026377,0.26141,2.8104e-05
1726,0.026586,0.26238,-7.6375e-05
1727,0.026792,0.26333,-7.2643e-05
1728,0.026736,0.26404,2.8104e-05
1729,0.026998,0.26505,0.00011393
1730,0.02726,0.26599,-0.00010623
1731,0.027204,0.26661,-8.0106e-05
1732,0.027342,0.26736,-3.5329e-05
1733,0.027455,0.26775,-6.8912e-05
1734,0.027279,0.26794,4.303e-05
1735,0.027608,0.26805,-2.0404e-05
1736,0.027784,0.26782,-3.1598e-05
1737,0.027653,0.26756,-0.00011369
1738,0.02778,0.26711,-7.6375e-05
1739,0.027668,0.26648,-0.00021071
1740,0.027691,0.26551,-0.00023682
1741,0.027582,0.26422,-0.00013235
1742,0.027402,0.2629,-0.00025548
1743,0.027219,0.26106,2.0642e-05
1744,0.02686,0.25906,-5.0255e-05
1745,0.026875,0.25684,-0.0001622
1746,0.026575,0.25409,8.4075e-05
1747,0.026126,0.25121,-0.00010996
1748,0.025867,0.24818,-0.00022936
1749,0.025396,0.24494,-0.00018085
1750,0.025018,0.24137,-0.00029653
1751,0.024823,0.2376,-0.00023682
1752,0.024437,0.23349,-5.7718e-05
1753,0.023722,0.22931,-8.7569e-05
1754,0.023326,0.22526,-0.00025921
1755,0.022921,0.22064,-0.00036742
1756,0.022277,0.21579,-0.00043086
1757,0.021761,0.21093,-0.00036369
1758,0.021124,0.20572,-0.00019205
1759,0.020716,0.20027,-0.00020324
1760,0.020121,0.1947,-0.00032638
1761,0.019406,0.18904,-0.00038608
1762,0.018837,0.18321,-0.00035996
1763,0.017972,0.17721,-0.00021444
1764,0.017396,0.17119,-0.00013981
1765,0.01689,0.16507,-0.0002816
1766,0.016213,0.15871,-0.00025921
1767,0.015591,0.15228,-0.00017712
1768,0.014873,0.14585,-0.00028906
1769,0.014191,0.13911,-0.00025921
1770,0.013487,0.13233,-0.00028533
1771,0.012746,0.1256,-0.00044205
1772,0.011949,0.1187,-0.0003525
1773,0.011365,0.11204,-0.00019205
1774,0.010788,0.1053,-0.00021444
1775,0.0098673,0.098624,-0.00025548
1776,0.0093207,0.092114,-0.00030399
1777,0.0087555,0.085627,-0.00035996
1778,0.0079019,0.079472,-0.00038608
1779,0.0074153,0.073318,-0.00024429
1780,0.0068575,0.067215,-0.00013608
1781,0.0060151,0.061233,-0.00033757
1782,0.0053675,0.055414,-0.00030026
1783,0.0050456,0.049618,-0.00020697
1784,0.0045214,0.043841,-0.00030026
1785,0.0037203,0.038318,-0.00024429
1786,0.0032336,0.032574,-0.00018832
1787,0.0027732,0.027148,-0.000151
1788,0.0022191,0.021924,-0.000151
1789,0.0016164,0.016431,-0.00019951
1790,0.0010362,0.011255,-0.00026294
1791,0.00074041,0.006046,-0.00036369
1792,0.00014518,0.000564,-0.00032265
1793,-0.00043508,-0.0048881,-0.00025921
1794,-0.00076826,-0.010172,-0.00023309
1795,-0.0014197,-0.015366,-0.00027787
1796,-0.0019924,-0.020777,-0.00029653
1797,-0.002408,-0.026443,-0.00019205
1798,-0.0029957,-0.031884,-0.00025175
1799,-0.0036097,-0.037422,-0.0003413
1800,-0.0040364,-0.043296,-0.00024056
1801,-0.0046541,-0.048972,-0.00030026
1802,-0.0053355,-0.054865,-0.00038981
1803,-0.0058558,-0.060822,-0.00023309
1804,-0.0064735,-0.066797,-0.00031518
1805,-0.00705,-0.073124,-0.00033757
1806,-0.0078474,-0.079548,-0.00023682
1807,-0.0084015,-0.086192,-0.00025921
1808,-0.0090379,-0.092911,-0.00021817
1809,-0.010015,-0.099675,-0.00033011
1810,-0.01052,-0.10658,-0.00033384
1811,-0.01125,-0.11354,-0.00028906
1812,-0.012003,-0.12053,-0.00022936
1813,-0.012606,-0.12763,-0.00018459
1814,-0.013485,-0.13468,-0.00020697
1815,-0.014219,-0.14166,-0.00019578
1816,-0.014781,-0.14866,-0.00039727
1817,-0.015383,-0.15535,-0.00021817
1818,-0.016203,-0.16193,-0.00015473
1819,-0.017098,-0.16834,-0.00045325
1820,-0.017749,-0.17457,-0.00019578
1821,-0.01824,-0.18079,-5.3986e-05
1822,-0.018764,-0.1866,-0.00018085
1823,-0.019325,-0.19213,-0.00026668
1824,-0.019808,-0.19737,-0.00023682
1825,-0.020478,-0.2025,-0.00028906
1826,-0.021287,-0.20755,-0.00064355
1827,-0.021766,-0.21195,-0.00059877
1828,-0.022081,-0.216,-0.00043459
1829,-0.022564,-0.21972,-0.00049429
1830,-0.022942,-0.22325,-0.00052041
1831,-0.023338,-0.2267,-0.00063608
1832,-0.023761,-0.22984,-0.00056892
1833,-0.023952,-0.23294,-0.00039354
1834,-0.024349,-0.23548,-0.00043086
1835,-0.024769,-0.23785,-0.00051295
1836,-0.025034,-0.24029,-0.00056519
1837,-0.025207,-0.24224,-0.00046817
1838,-0.025386,-0.24437,-0.00038235
1839,-0.025794,-0.24617,-0.00045325
1840,-0.025839,-0.24767,-0.00044578
1841,-0.025903,-0.24942,-0.00037116
1842,-0.026288,-0.25075,-0.00033757
1843,-0.026464,-0.25205,-0.00051295
1844,-0.02661,-0.2534,-0.00051668
1845,-0.026794,-0.25449,-0.00045325
1846,-0.026925,-0.25541,-0.00044578
1847,-0.027179,-0.2563,-0.00021817
1848,-0.027456,-0.2572,-0.00033011
1849,-0.027408,-0.25806,-0.00047563
1850,-0.027423,-0.25906,-0.00028533
1851,-0.027726,-0.25987,-0.00023682
1852,-0.027898,-0.26077,-0.00040474
1853,-0.028138,-0.26192,-0.00037862
1854,-0.028377,-0.26281,-0.00028906
1855,-0.028404,-0.26382,-0.00040847
1856,-0.028463,-0.26484,-0.00036742
1857,-0.028827,-0.26578,-0.00036742
1858,-0.029059,-0.26677,-0.00040847
1859,-0.029062,-0.26739,-0.0002928
1860,-0.029257,-0.268,-0.00026668
1861,-0.029208,-0.26859,-0.00018832
1862,-0.029369,-0.26885,-0.00025175
1863,-0.02974,-0.26888,-0.00033011
1864,-0.029673,-0.26872,-0.00016966
1865,-0.029493,-0.26832,-0.00025175
1866,-0.029504,-0.26793,-0.00035623
1867,-0.029572,-0.26738,-0.00012861
1868,-0.029444,-0.26633,-0.00015473
1869,-0.029493,-0.26525,-0.00036742
1870,-0.029246,-0.26383,-0.00012488
1871,-0.028838,-0.26187,-2.0404e-05
1872,-0.028883,-0.25986,-0.00024429
1873,-0.028654,-0.25769,-0.00026294
1874,-0.028254,-0.25496,-8.7569e-05
1875,-0.028033,-0.25205,-9.5032e-05
1876,-0.027827,-0.24928,-0.00038981
1877,-0.0274,-0.24594,-0.00014354
1878,-0.026951,-0.24235,1.3179e-05
1879,-0.026569,-0.23876,-0.00017339
1880,-0.02621,-0.23487,-2.0404e-05
1881,-0.025798,-0.23078,-0.00014727
1882,-0.025173,-0.22649,-1.6672e-05
1883,-0.024828,-0.22199,6.1687e-05
1884,-0.024274,-0.2173,-0.00022936
1885,-0.023582,-0.21235,-3.9061e-05
1886,-0.023252,-0.20714,-5.3986e-05
1887,-0.022601,-0.20183,-0.00023682
1888,-0.021953,-0.19621,1.691e-05
1889,-0.021444,-0.1903,4.303e-05
1890,-0.020759,-0.18452,-0.00022563
1891,-0.020082,-0.1787,-0.00022936
1892,-0.01949,-0.17257,-6.8912e-05
1893,-0.018902,-0.16632,5.0493e-05
1894,-0.018169,-0.15999,-4.2792e-05
1895,-0.01745,-0.15342,-1.2941e-05
1896,-0.016701,-0.14687,2.4373e-05
1897,-0.016016,-0.14024,-5.0255e-05
1898,-0.015481,-0.13321,-1.7468e-06
1899,-0.014679,-0.12631,-5.0255e-05
1900,-0.013848,-0.11972,-6.5181e-05
1901,-0.01319,-0.11291,-0.00012115
1902,-0.012508,-0.10606,-5.4782e-06
1903,-0.011823,-0.099394,5.4224e-05
1904,-0.011082,-0.092709,-5.4782e-06
1905,-0.010329,-0.086312,3.9299e-05
1906,-0.0097379,-0.080004,1.9846e-06
1907,-0.0092251,-0.073479,5.7956e-05
1908,-0.0085025,-0.067347,-4.2792e-05
1909,-0.0077838,-0.06145,-8.7569e-05
1910,-0.0072447,-0.055598,2.4373e-05
1911,-0.0067206,-0.049787,6.5418e-05
1912,-0.0061328,-0.043957,9.1538e-05
1913,-0.0054216,-0.038524,-9.2096e-06
1914,-0.0050547,-0.03299,-5.0255e-05
1915,-0.0046691,-0.027351,-9.8763e-05
1916,-0.0039091,-0.022063,-0.00015473
1917,-0.0035011,-0.016801,-2.0404e-05
1918,-0.0030743,-0.01148,1.9846e-06
1919,-0.0023855,-0.0060952,-5.0255e-05
1920,-0.0018202,-0.00088218,6.1687e-05
1921,-0.0014571,0.0044354,-3.5329e-05
1922,-0.00092924,0.0098502,-0.00020324
1923,-0.00024416,0.015145,2.8104e-05
1924,0.00014892,0.020676,0.00013258
1925,0.00066928,0.02618,-0.00010249
1926,0.0012308,0.031719,-0.00022563
1927,0.0017063,0.037328,-0.00012115
1928,0.0022828,0.042982,-0.00010623
1929,0.0029753,0.048837,-0.00017712
1930,0.0036529,0.054764,5.7956e-05
1931,0.0040722,0.060807,-5.4782e-06
1932,0.004776,0.066935,-0.00020324
1933,0.0055098,0.073325,6.915e-05
1934,0.0060825,0.079898,-2.4135e-05
1935,0.0068125,0.086423,-0.00021071
1936,0.0073441,0.093217,7.6613e-05
1937,0.0079918,0.1,-1.7468e-06
1938,0.0088378,0.10673,-0.00020324
1939,0.0095379,0.11379,-9.13e-05
1940,0.010036,0.12085,-6.8912e-05
1941,0.010672,0.12776,-3.9061e-05
1942,0.011559,0.13474,-2.7867e-05
1943,0.012304,0.14175,3.1836e-05
1944,0.013139,0.14856,-5.7718e-05
1945,0.013806,0.15516,-3.5329e-05
1946,0.014345,0.16177,0.00014378
1947,0.015146,0.16818,-9.5032e-05
1948,0.015823,0.17437,-2.7867e-05
1949,0.016314,0.18036,6.1687e-05
1950,0.016917,0.18628,-5.4782e-06
1951,0.017703,0.19195,6.1687e-05
1952,0.018152,0.19709,-1.6672e-05
1953,0.018691,0.20231,4.6761e-05
1954,0.01947,0.20713,0.00017736
1955,0.01987,0.21149,0.00026318
1956,0.020263,0.21567,0.00021467
1957,0.020832,0.21942,0.00024079
1958,0.021263,0.22319,0.00031169
1959,0.021487,0.22663,0.00013258
1960,0.021862,0.22971,0.00016243
1961,0.022352,0.23253,0.00020721
1962,0.022667,0.23516,0.00011766
1963,0.022884,0.23764,0.00028184
1964,0.023034,0.23976,0.00027811
1965,0.023281,0.242,5.7956e-05
1966,0.023715,0.24373,4.6761e-05
1967,0.02379,0.24529,7.2881e-05
1968,0.023917,0.24718,0.0001587
1969,0.024411,0.24865,0.00011766
1970,0.024501,0.25013,9.4474e-06
1971,0.024568,0.25153,0.00021094
1972,0.024726,0.25265,0.00012139
1973,0.024973,0.25374,-1.7468e-06
1974,0.025313,0.25482,0.0001102
1975,0.025321,0.25583,7.2881e-05
1976,0.025373,0.25668,0.00010273
1977,0.025516,0.25756,4.6761e-05
1978,0.025748,0.25843,3.9299e-05
1979,0.025984,0.25938,9.4474e-06
1980,0.026092,0.26051,2.8104e-05
