,0,1,2
669,0.015632,0.1717,-0.00018459
670,0.016082,0.17787,-5.3986e-05
671,0.016613,0.18391,-2.4135e-05
672,0.017246,0.18991,-9.8763e-05
673,0.01795,0.19544,-9.2096e-06
674,0.018328,0.20039,-0.00012861
675,0.019107,0.20527,8.4075e-05
676,0.019852,0.21004,0.00020721
677,0.019968,0.2141,0.00021841
678,0.02051,0.21778,0.00022587
679,0.020967,0.22125,0.00018109
680,0.02127,0.22442,0.00030796
681,0.021779,0.22735,0.00021467
682,0.022105,0.23026,0.00010646
683,0.022307,0.2329,0.00017736
684,0.022566,0.23522,0.00018482
685,0.022858,0.2376,0.00030423
686,0.023011,0.23985,0.00038259
687,0.023352,0.2418,0.00026691
688,0.02361,0.24356,0.00031169
689,0.023767,0.24544,0.00020721
690,0.024142,0.24702,0.00013631
691,0.024217,0.24847,0.00030796
692,0.024419,0.25029,0.00010273
693,0.024561,0.25164,-1.7468e-06
694,0.024598,0.25273,0.00012512
695,0.024999,0.25394,6.5418e-05
696,0.025119,0.25493,7.6613e-05
697,0.02531,0.25599,3.9299e-05
698,0.025456,0.25696,9.1538e-05
699,0.025497,0.25786,0.00015124
700,0.025763,0.25886,-7.6375e-05
701,0.025838,0.25989,4.303e-05
702,0.026231,0.26096,3.5567e-05
703,0.0265,0.2618,-6.8912e-05
704,0.02641,0.26276,0.00014378
705,0.026579,0.26377,-3.9061e-05
706,0.026736,0.26439,-0.00014354
707,0.026919,0.26517,-9.13e-05
708,0.027047,0.26581,-0.00017712
709,0.027268,0.26607,-0.0001622
710,0.027384,0.26634,-4.2792e-05
711,0.027316,0.26628,2.8104e-05
712,0.027429,0.26597,-0.00010996
713,0.027399,0.26581,-2.4135e-05
714,0.027391,0.26562,5.4224e-05
715,0.027481,0.26491,-0.00014354
716,0.0275,0.26418,-7.2643e-05
717,0.027402,0.26349,-1.6672e-05
718,0.02738,0.26223,-1.7468e-06
719,0.027241,0.26065,-1.2941e-05
720,0.027002,0.25896,-0.00014727
721,0.026841,0.25681,-6.5181e-05
722,0.026437,0.25452,-7.2643e-05
723,0.026268,0.25224,-0.00012488
724,0.026002,0.24953,-7.2643e-05
725,0.025834,0.24676,-0.00010996
726,0.025602,0.24387,-0.00013235
727,0.024947,0.24078,-2.4135e-05
728,0.024744,0.23736,-0.00013608
729,0.024243,0.2337,-0.00017712
730,0.023764,0.23013,-8.7569e-05
731,0.023378,0.22599,-0.00035996
732,0.022828,0.22158,-0.00030026
733,0.022468,0.21708,-0.00027041
734,0.021794,0.21213,-0.00032265
735,0.021326,0.20706,-8.3838e-05
736,0.020862,0.20171,-0.00021444
737,0.020211,0.19609,-0.00030772
738,0.019522,0.19034,-0.00019578
739,0.018811,0.18446,-0.00024429
740,0.01832,0.17863,-0.00030399
741,0.01753,0.17245,-0.00026668
742,0.016815,0.16596,-0.00018459
743,0.016392,0.15971,-6.1449e-05
744,0.015543,0.15326,-0.00011742
745,0.014727,0.1465,-0.00025175
746,0.014266,0.13997,-0.00017339
747,0.013603,0.13344,-0.00012861
748,0.013023,0.12684,-0.00011742
749,0.012245,0.12027,-0.00021817
750,0.011417,0.11373,-0.00027787
751,0.010912,0.10722,-0.00019205
752,0.010126,0.10072,-0.00034504
753,0.0095004,0.094368,-0.00038981
754,0.0090175,0.087884,-0.00024429
755,0.0083025,0.081576,-0.00019578
756,0.0075762,0.075605,-0.0001622
757,0.0068462,0.06939,-0.00014354
758,0.0063109,0.063407,-0.00022936
759,0.0057044,0.057544,-0.0002816
760,0.0048471,0.051468,-0.00024056
761,0.0043343,0.045661,-0.00026668
762,0.0040647,0.039985,-0.00027787
763,0.0034508,0.034469,-0.00021817
764,0.0028481,0.028979,-0.00025921
765,0.0023801,0.023441,-0.00047563
766,0.0018523,0.018165,-0.00029653
767,0.0013132,0.012817,-0.00021071
768,0.00065805,0.007567,-0.00044205
769,0.00025374,0.0023764,-0.00028533
770,-9.4415e-05,-0.0029337,-0.00026294
771,-0.00068965,-0.0082252,-0.00026294
772,-0.0011801,-0.013823,-0.00018459
773,-0.0017678,-0.019118,-0.0002816
774,-0.0023069,-0.024492,-0.00024802
775,-0.0026887,-0.03012,-0.00018085
776,-0.0032428,-0.035467,-0.00031892
777,-0.0038904,-0.041218,-0.00026294
778,-0.0043546,-0.046824,-2.0404e-05
779,-0.0048151,-0.052515,-0.00013981
780,-0.0055488,-0.058505,-0.0003525
781,-0.0061029,-0.064451,-0.00041966
782,-0.0066906,-0.070717,-0.00025175
783,-0.0074506,-0.076962,-8.7569e-05
784,-0.0080833,-0.083475,-0.00025548
785,-0.0088694,-0.090112,-0.00030772
786,-0.0095545,-0.096741,-0.00013235
787,-0.010022,-0.10352,-3.5329e-05
788,-0.010801,-0.11055,-9.13e-05
789,-0.011587,-0.11787,-0.00031145
790,-0.012358,-0.12492,-0.00037862
791,-0.013283,-0.13208,-0.00026668
792,-0.013856,-0.13927,-0.00023682
793,-0.014496,-0.1464,-0.00019578
794,-0.015263,-0.15351,-0.00018832
795,-0.015997,-0.16029,-0.00012488
796,-0.016862,-0.16706,-0.00010249
797,-0.017487,-0.17344,-0.00025921
798,-0.018011,-0.17972,-0.00021817
799,-0.018592,-0.18584,-0.00016593
800,-0.019194,-0.19142,-0.00027414
801,-0.019834,-0.19685,-0.00024802
802,-0.020456,-0.20179,-0.00019578
803,-0.021074,-0.20672,-0.00038981
804,-0.021598,-0.21143,-0.00053161
805,-0.021987,-0.21526,-0.00040101
806,-0.02241,-0.21906,-0.00042713
807,-0.022848,-0.22259,-0.00056519
808,-0.023297,-0.22569,-0.00054653
809,-0.023638,-0.22872,-0.00044578
810,-0.023743,-0.23154,-0.0004831
811,-0.024158,-0.23407,-0.00053161
812,-0.024551,-0.23649,-0.00050549
813,-0.024701,-0.23888,-0.00046444
814,-0.024929,-0.24097,-0.00030399
815,-0.025113,-0.24304,-0.00050549
816,-0.02539,-0.24497,-0.00056892
817,-0.0256,-0.24669,-0.00033011
818,-0.025865,-0.24858,-0.00046071
819,-0.026109,-0.25011,-0.00048683
820,-0.026292,-0.2514,-0.00051295
821,-0.026446,-0.25301,-0.00059131
822,-0.026506,-0.25435,-0.0004719
823,-0.026708,-0.25528,-0.00044951
824,-0.026869,-0.25626,-0.00042713
825,-0.02709,-0.25731,-0.00026668
826,-0.027355,-0.25818,-0.00024056
827,-0.027535,-0.25911,-0.00030399
828,-0.02773,-0.26018,-0.0003525
829,-0.027872,-0.2611,-0.00036369
830,-0.027932,-0.26211,-0.00026668
831,-0.028048,-0.26304,-0.00034504
832,-0.028299,-0.26399,-0.00035996
833,-0.028516,-0.26498,-0.00023309
834,-0.028568,-0.26569,-0.00044205
835,-0.028759,-0.26641,-0.00040101
836,-0.028954,-0.267,-0.00019578
837,-0.029066,-0.26737,-0.00032265
838,-0.029287,-0.26766,-0.00024802
839,-0.029231,-0.26784,-0.00012488
840,-0.029265,-0.26776,-0.00026668
841,-0.029426,-0.26756,-0.00039727
842,-0.029452,-0.26728,-0.0002928
843,-0.029441,-0.26663,-0.0002219
844,-0.029366,-0.26606,-0.0002928
845,-0.029253,-0.26524,-0.00031518
846,-0.029092,-0.26406,-0.00040847
847,-0.029115,-0.26267,-0.00021071
848,-0.028969,-0.2608,-9.8763e-05
849,-0.028823,-0.25886,-0.00033757
850,-0.028594,-0.25659,-0.00020697
851,-0.028018,-0.25414,-3.5329e-05
852,-0.027883,-0.25167,-0.00013235
853,-0.027689,-0.24869,-0.00018085
854,-0.027251,-0.24578,-0.00016966
855,-0.02691,-0.24269,-0.00015847
856,-0.026498,-0.23914,-0.00010249
857,-0.026165,-0.23562,-0.00014727
858,-0.025749,-0.23184,-0.00020697
859,-0.025405,-0.2276,-0.00010623
860,-0.024896,-0.22326,2.0642e-05
861,-0.024248,-0.2187,-2.7867e-05
862,-0.023855,-0.21378,-0.00019578
863,-0.023252,-0.20862,-8.0106e-05
864,-0.022579,-0.20315,-4.2792e-05
865,-0.022006,-0.19776,-0.00015473
866,-0.021482,-0.19218,-0.00010623
867,-0.02089,-0.18615,-0.00010249
868,-0.020123,-0.18007,9.4474e-06
869,-0.019561,-0.17372,9.1538e-05
870,-0.018861,-0.16743,-6.8912e-05
871,-0.01809,-0.16112,-0.00013235
872,-0.017637,-0.15435,-2.0404e-05
873,-0.016836,-0.14778,2.4373e-05
874,-0.016005,-0.14125,-6.1449e-05
875,-0.015361,-0.13469,-5.0255e-05
876,-0.014721,-0.12828,3.9299e-05
877,-0.014174,-0.12157,2.0642e-05
878,-0.013358,-0.11505,-2.7867e-05
879,-0.01274,-0.10872,3.5567e-05
880,-0.012029,-0.10219,1.3179e-05
881,-0.011217,-0.095762,-0.00013235
882,-0.010749,-0.089465,-3.1598e-05
883,-0.010165,-0.083277,9.4474e-06
884,-0.009577,-0.07704,-9.5032e-05
885,-0.0089143,-0.070796,1.3179e-05
886,-0.0082817,-0.064787,1.9846e-06
887,-0.0076415,-0.058759,-8.7569e-05
888,-0.0069901,-0.052754,-7.6375e-05
889,-0.0064436,-0.047025,-9.13e-05
890,-0.0057398,-0.041271,-2.7867e-05
891,-0.005167,-0.035497,5.0493e-05
892,-0.0048338,-0.030052,6.1687e-05
893,-0.0043921,-0.024634,2.8104e-05
894,-0.0036583,-0.019126,-5.0255e-05
895,-0.0030893,-0.013875,-9.2096e-06
896,-0.0027599,-0.0085503,-5.0255e-05
897,-0.0022358,-0.0031056,-0.00013608
898,-0.0016518,0.0020289,8.7807e-05
899,-0.0011314,0.0074063,2.8104e-05
900,-0.00073083,0.012806,-3.5329e-05
901,-0.00018801,0.018213,-9.5032e-05
902,0.00045964,0.023942,-0.00022936
903,0.00093882,0.029286,3.9299e-05
904,0.0015715,0.034764,-5.3986e-05
905,0.0021705,0.040455,2.4373e-05
906,0.0026833,0.046124,0.00016617
907,0.0031812,0.052085,-8.0106e-05
908,0.0037203,0.058116,-5.0255e-05
909,0.0045551,0.064136,-7.2643e-05
910,0.0050156,0.070388,-8.7569e-05
911,0.0055659,0.076894,-8.3838e-05
912,0.0062697,0.083351,-1.6672e-05
913,0.0067639,0.089984,8.7807e-05
914,0.0077934,0.09667,-0.00024056
915,0.0084672,0.10354,-0.00016966
916,0.0089651,0.11068,7.2881e-05
917,0.0098823,0.11783,-0.00017712
918,0.010616,0.12515,-5.0255e-05
919,0.011335,0.13246,-3.5329e-05
920,0.011967,0.1397,-0.00019951
921,0.012862,0.14686,-3.1598e-05
922,0.013764,0.15388,3.9299e-05
923,0.014266,0.16071,-9.2096e-06
924,0.01509,0.16747,-5.3986e-05
925,0.015771,0.17397,4.6761e-05
926,0.016284,0.18024,1.9846e-06
927,0.017021,0.18624,-0.00012115
928,0.017587,0.1918,-3.9061e-05
929,0.018249,0.19728,-8.3838e-05
930,0.018698,0.20211,-7.2643e-05
931,0.019215,0.20688,0.00025945
932,0.02002,0.21158,0.00041617
933,0.020368,0.21538,0.00020348
934,0.020791,0.21919,0.00019229
935,0.021128,0.22273,0.00034527
936,0.021285,0.22588,0.0002296
937,0.021779,0.22889,0.00024826
938,0.022008,0.23174,0.00027811
939,0.022356,0.23443,0.00014005
940,0.02273,0.23684,0.00028557
941,0.022824,0.23911,0.00027065
942,0.023288,0.24128,0.00026318
943,0.023509,0.24344,0.00036393
944,0.023539,0.24523,0.00018109
945,0.023838,0.24705,0.00014378
946,0.024217,0.24891,0.00016243
947,0.024531,0.25049,7.6613e-05
948,0.02464,0.25209,6.1687e-05
949,0.024879,0.25355,0.00017736
950,0.025123,0.25489,0.00021467
951,0.025377,0.25587,0.00018855
952,0.025501,0.2569,0.00015124
953,0.025482,0.25802,2.0642e-05
954,0.025736,0.25879,1.9846e-06
955,0.025793,0.25968,1.3179e-05
956,0.025905,0.26073,-5.4782e-06
957,0.026201,0.26171,9.1538e-05
958,0.026302,0.26258,0.0001102
959,0.026455,0.2635,-2.0404e-05
960,0.026601,0.26453,0.00012139
961,0.026811,0.26538,5.7956e-05
962,0.027009,0.26618,-8.7569e-05
963,0.02714,0.26678,2.4373e-05
964,0.027301,0.26717,-0.00019951
965,0.027342,0.2676,-0.00018832
966,0.027586,0.2677,4.6761e-05
967,0.027593,0.26776,-7.6375e-05
968,0.027522,0.26774,-0.00013981
969,0.027758,0.26744,-2.7867e-05
970,0.027593,0.26706,-7.6375e-05
971,0.027511,0.26646,-8.3838e-05
972,0.027548,0.26575,-3.1598e-05
973,0.027518,0.26468,-0.00012488
974,0.027518,0.26351,-6.8912e-05
975,0.027309,0.26206,-0.00015473
976,0.027118,0.26017,-9.5032e-05
977,0.026886,0.25823,9.4474e-06
978,0.026717,0.25592,-0.00019578
979,0.026485,0.25335,5.0493e-05
980,0.0261,0.25065,-2.7867e-05
981,0.025886,0.24791,-0.000151
982,0.025643,0.24505,-3.9061e-05
983,0.025205,0.24187,-0.00019578
984,0.024703,0.23831,-0.00012861
985,0.024183,0.23449,-0.00026668
986,0.023898,0.23061,-0.00027414
987,0.023584,0.22634,-0.00028533
988,0.022966,0.22186,-0.00033757
989,0.022442,0.21725,-0.00023682
990,0.021806,0.21232,-0.00031518
991,0.02127,0.20723,-0.00018459
992,0.020787,0.20179,-0.00014354
993,0.020046,0.19626,-0.00024429
994,0.019556,0.19051,-0.0002928
995,0.019013,0.1844,-0.00024056
996,0.018343,0.17839,-0.00028533
997,0.017658,0.17218,-0.00031892
998,0.016931,0.1659,-0.00013981
999,0.016344,0.15973,-0.00020697
1000,0.015599,0.15316,-0.00027414
1001,0.014764,0.14645,-0.00029653
1002,0.01409,0.1399,-0.00026294
1003,0.013529,0.13333,-0.0002219
1004,0.012836,0.12657,-0.00034504
1005,0.01199,0.12009,-0.00025548
1006,0.011369,0.11376,-0.00023682
1007,0.010833,0.10715,-0.0004122
1008,0.010092,0.10087,-0.00031892
1009,0.0095229,0.094435,-0.0001622
1010,0.0089614,0.087866,-0.00020324
1011,0.0081864,0.08167,-0.00031892
1012,0.0075313,0.075306,-0.0002928
1013,0.0069473,0.069259,-0.00019951
1014,0.0063371,0.063217,-0.00040474
1015,0.0057119,0.057152,-0.00042713
1016,0.0052215,0.051352,-0.00015473
1017,0.0045477,0.045287,-0.0002219
1018,0.003915,0.03991,-0.0002816
1019,0.0036192,0.034555,-0.00010249
1020,0.0029192,0.028699,-0.00025548
1021,0.0023427,0.023423,-0.00037489
1022,0.0018373,0.018045,-0.00010996
1023,0.0012196,0.012593,-0.00018085
1024,0.00087518,0.0073614,-0.00032265
1025,0.00023128,0.0020102,-0.00025921
1026,-0.00022544,-0.003356,-0.00033011
1027,-0.0007196,-0.0086587,-0.00020697
1028,-0.0013186,-0.014017,-0.00014727
1029,-0.001648,-0.019541,-0.00030399
1030,-0.0023256,-0.024948,-0.00026668
1031,-0.0028422,-0.030501,-0.00013981
1032,-0.0032877,-0.036058,-6.1449e-05
1033,-0.0040215,-0.0417,-0.00015847
1034,-0.0046466,-0.047582,-0.00031518
1035,-0.0051408,-0.053232,-0.00027414
1036,-0.0056612,-0.059256,-0.00010996
1037,-0.0063013,-0.065486,-0.00027041
1038,-0.0068516,-0.071614,-0.00041966
1039,-0.0074506,-0.077978,-0.00032265
1040,-0.0082742,-0.084406,-0.00033757
1041,-0.0088582,-0.091031,-0.00015847
1042,-0.0095058,-0.09784,-0.00028906
1043,-0.010408,-0.10471,-0.00033011
1044,-0.011011,-0.1118,-0.00010249
1045,-0.011677,-0.1191,-0.00031518
1046,-0.01246,-0.12628,-0.00018459
1047,-0.01307,-0.1335,-0.00010623
1048,-0.013935,-0.14089,-0.00022936
1049,-0.014833,-0.14796,-0.00015473
1050,-0.015526,-0.15494,-0.00026668
1051,-0.01614,-0.1619,-0.00037489
1052,-0.016742,-0.16864,-0.00027041
1053,-0.017547,-0.17498,-0.00013981
1054,-0.018243,-0.18116,-0.00026294
1055,-0.018895,-0.1872,-0.00034504
1056,-0.019516,-0.19283,-0.00028533
1057,-0.019801,-0.1983,-0.00028533
1058,-0.020359,-0.20326,-0.0002816
1059,-0.021238,-0.20792,-0.00035996
1060,-0.021706,-0.21239,-0.00055773
1061,-0.022099,-0.21634,-0.00060623
1062,-0.022638,-0.22017,-0.0004719
1063,-0.022912,-0.22367,-0.00038981
1064,-0.023316,-0.2268,-0.00043086
1065,-0.023683,-0.22969,-0.00056146
1066,-0.023896,-0.23266,-0.00057265
1067,-0.024263,-0.23539,-0.00049056
1068,-0.024536,-0.23757,-0.00034877
1069,-0.02469,-0.24007,-0.00047563
1070,-0.024963,-0.24228,-0.00055026
1071,-0.025427,-0.24418,-0.00036369
1072,-0.025607,-0.24621,-0.00047937
1073,-0.025686,-0.24788,-0.00038981
1074,-0.025996,-0.24964,-0.00042339
1075,-0.026232,-0.25153,-0.00054653
1076,-0.026386,-0.253,-0.00049802
1077,-0.026659,-0.25418,-0.00052787
1078,-0.026842,-0.2554,-0.00037489
1079,-0.026887,-0.2565,-0.00040474
1080,-0.027119,-0.2573,-0.00025921
1081,-0.027202,-0.25828,-0.00021444
1082,-0.027397,-0.25934,-0.00042713
1083,-0.027587,-0.2602,-0.00022936
1084,-0.027692,-0.26118,-0.00031145
1085,-0.028025,-0.26198,-0.00038608
1086,-0.028089,-0.26294,-0.00027041
1087,-0.028344,-0.26417,-0.00042713
1088,-0.028546,-0.26493,-0.0002928
1089,-0.02855,-0.26584,-0.00030399
1090,-0.02886,-0.26674,-0.00034877
1091,-0.028954,-0.26727,-0.00010623
1092,-0.02895,-0.26789,-0.00027787
1093,-0.029115,-0.26828,-0.00035623
1094,-0.029227,-0.26845,-0.0002219
1095,-0.029339,-0.26856,-0.00016966
1096,-0.029366,-0.26854,-0.00010249
1097,-0.029339,-0.26845,-0.00026294
1098,-0.029568,-0.26806,-0.00028533
1099,-0.029564,-0.26764,-0.0002219
1100,-0.029336,-0.26704,-0.00031145
1101,-0.029351,-0.26603,-0.00022563
1102,-0.029201,-0.26502,-0.00020697
1103,-0.029119,-0.26353,-0.00011369
1104,-0.029055,-0.26162,-1.6672e-05
1105,-0.028703,-0.2596,-0.00019951
1106,-0.028617,-0.25747,-0.00015473
1107,-0.028389,-0.25497,-5.7718e-05
1108,-0.027992,-0.25223,-0.00010249
1109,-0.027879,-0.24963,-0.00017712
1110,-0.027505,-0.24662,-0.00019205
1111,-0.02703,-0.2434,-0.00015847
1112,-0.026753,-0.23995,-0.00017339
1113,-0.026262,-0.23625,-8.0106e-05
1114,-0.02582,-0.2325,-2.0404e-05
1115,-0.025491,-0.22818,6.5418e-05
1116,-0.024828,-0.22378,7.6613e-05
1117,-0.024364,-0.21932,-3.1598e-05
1118,-0.023949,-0.21423,2.8104e-05
1119,-0.023338,-0.2089,1.9846e-06
1120,-0.022796,-0.2035,-3.5329e-05
1121,-0.022155,-0.19805,8.7807e-05
1122,-0.021455,-0.1924,-9.13e-05
1123,-0.0208,-0.18643,-0.00031145
1124,-0.020257,-0.18031,-0.00012115
1125,-0.019411,-0.17421,-3.5329e-05
1126,-0.01873,-0.16781,-9.8763e-05
1127,-0.018236,-0.16123,-0.00012861
1128,-0.017427,-0.15485,-9.8763e-05
1129,-0.01678,-0.1483,-6.8912e-05
1130,-0.016117,-0.14157,-0.00022936
1131,-0.015473,-0.1351,-0.00015473
1132,-0.014822,-0.12861,1.9846e-06
1133,-0.014028,-0.12175,-3.5329e-05
1134,-0.013377,-0.11529,-5.0255e-05
1135,-0.012699,-0.1089,-0.00010623
1136,-0.012059,-0.10232,-8.3838e-05
1137,-0.011531,-0.096102,-4.2792e-05
1138,-0.010704,-0.089693,7.2881e-05
1139,-0.009985,-0.083483,3.9299e-05
1140,-0.009577,-0.077373,-5.7718e-05
1141,-0.0088956,-0.071031,-3.1598e-05
1142,-0.0081694,-0.064944,-0.00019578
1143,-0.0076565,-0.058995,-1.2941e-05
1144,-0.0071099,-0.05312,0.0001587
1145,-0.0063874,-0.047328,6.1687e-05
1146,-0.0058446,-0.041487,3.1836e-05
1147,-0.0054141,-0.035811,-0.00013608
1148,-0.0048151,-0.030501,-0.00015847
1149,-0.0043696,-0.024974,1.3179e-05
1150,-0.0038268,-0.019533,0.00018482
1151,-0.0031717,-0.014443,-1.2941e-05
1152,-0.0025914,-0.0089203,-0.00014727
1153,-0.0021122,-0.0034457,5.4224e-05
1154,-0.001809,0.0018271,-3.5329e-05
1155,-0.0012587,0.0072306,9.527e-05
1156,-0.00057734,0.012571,0.00014378
1157,-0.00017303,0.01815,-3.9061e-05
1158,0.00022379,0.023572,-8.3838e-05
1159,0.00087518,0.028938,-0.00017339
1160,0.0014779,0.034559,-6.5181e-05
1161,0.002002,0.040134,-0.0002219
1162,0.0025336,0.045926,-0.00012861
1163,0.0032149,0.051711,-2.7867e-05
1164,0.003784,0.057727,-0.00010249
1165,0.0042032,0.063867,0.00020721
1166,0.0049744,0.070183,-3.9061e-05
1167,0.0055771,0.076651,-7.6375e-05
1168,0.0062697,0.082914,-0.00011742
1169,0.0070634,0.089715,-0.00023309
1170,0.0077409,0.09646,9.9001e-05
1171,0.0083923,0.10353,-6.1449e-05
1172,0.0088528,0.11076,-7.6375e-05
1173,0.0098299,0.11754,7.6613e-05
1174,0.010642,0.12506,-5.7718e-05
1175,0.011264,0.13235,-0.00010623
1176,0.012173,0.13952,-1.6672e-05
1177,0.012814,0.14704,-0.00013235
1178,0.013581,0.15395,-0.00018832
1179,0.014214,0.1608,-1.6672e-05
1180,0.014876,0.16749,-0.00010623
1181,0.015719,0.17399,-3.5329e-05
1182,0.016359,0.18025,0.00013631
1183,0.017044,0.18612,5.716e-06
1184,0.01762,0.1918,2.0642e-05
1185,0.018193,0.19684,2.4373e-05
1186,0.018695,0.20198,-0.00014354
1187,0.019309,0.20679,0.00010646
1188,0.019983,0.21116,0.00029677
1189,0.020252,0.2155,0.00021841
1190,0.020675,0.21913,0.00034154
1191,0.021169,0.22265,0.00025945
1192,0.021398,0.2259,0.0001699
1193,0.021686,0.22884,0.00020348
1194,0.022049,0.23171,0.00015124
1195,0.022371,0.23431,0.00010646
1196,0.022738,0.23683,1.3179e-05
1197,0.023007,0.23913,6.915e-05
1198,0.02315,0.24134,0.00025199
1199,0.023442,0.24344,0.00034527
1200,0.023681,0.24535,0.00027438
1201,0.023936,0.24713,0.00010273
1202,0.024318,0.24893,5.716e-06
1203,0.024475,0.25072,2.8104e-05
1204,0.024636,0.25217,8.0344e-05
1205,0.024782,0.25339,0.00012139
1206,0.024928,0.25458,6.1687e-05
1207,0.025209,0.2556,-6.5181e-05
1208,0.025298,0.25661,9.527e-05
1209,0.025392,0.25749,0.00010273
1210,0.025714,0.25823,-0.00010623
1211,0.02586,0.25939,3.5567e-05
1212,0.025823,0.26025,1.691e-05
1213,0.026006,0.26107,1.3179e-05
1214,0.026287,0.26217,0.00019229
1215,0.026481,0.26311,9.1538e-05
1216,0.026654,0.26411,0.00016617
1217,0.026815,0.26486,0.00024079
1218,0.026845,0.26563,4.6761e-05
1219,0.026964,0.26623,-6.1449e-05
1220,0.027125,0.26661,-8.0106e-05
1221,0.027226,0.26704,-5.4782e-06
1222,0.02744,0.26719,-5.4782e-06
1223,0.027451,0.26738,-0.00012115
1224,0.02741,0.26732,-0.00012861
1225,0.027533,0.26698,3.1836e-05
1226,0.027664,0.2668,3.1836e-05
1227,0.027612,0.26639,-5.0255e-05
1228,0.027522,0.26556,5.4224e-05
1229,0.027496,0.26459,-0.00012488
1230,0.027346,0.26354,-0.00010249
1231,0.027275,0.26214,-1.7468e-06
1232,0.027054,0.26031,-0.00013981
1233,0.026875,0.25827,-3.5329e-05
1234,0.026871,0.25585,-0.00010249
1235,0.026519,0.25339,-9.8763e-05
1236,0.026159,0.25095,1.3179e-05
1237,0.02583,0.24813,1.691e-05
1238,0.025448,0.24523,-8.3838e-05
1239,0.025212,0.24207,-0.00021071
1240,0.024849,0.23848,-0.00024802
1241,0.02443,0.23478,-0.00021444
1242,0.024022,0.23085,-0.00018459
1243,0.023505,0.2267,-0.00030026
1244,0.022996,0.2222,-0.00023309
1245,0.022536,0.21734,-0.00017339
1246,0.021959,0.21247,-0.00024056
1247,0.021371,0.20738,-0.00033757
1248,0.020851,0.20208,-0.00033757
1249,0.020106,0.19662,-0.00014727
1250,0.019597,0.19074,-0.00025921
1251,0.018994,0.18476,-0.00033011
1252,0.018137,0.17868,-0.00012861
1253,0.017665,0.17257,-0.00025175
1254,0.016913,0.16633,-0.00028533
1255,0.01619,0.15978,-8.3838e-05
1256,0.015659,0.15321,-0.00031145
1257,0.014801,0.14659,-0.00030399
1258,0.014116,0.14006,-9.13e-05
1259,0.013577,0.1335,-0.00028533
1260,0.012866,0.12683,-0.00028533
1261,0.01217,0.12021,-0.00031892
1262,0.011503,0.11363,-0.00036742
1263,0.010732,0.10716,-0.0002816
1264,0.010133,0.1006,-0.00024802
1265,0.0094967,0.094058,-0.00017339
1266,0.0088079,0.08797,-0.00019951
1267,0.0081715,0.081812,-0.00011369
1268,0.0075238,0.075508,-0.00019205
1269,0.0070222,0.069469,-0.00035996
1270,0.0063708,0.063355,-0.00027787
1271,0.0057905,0.057466,-0.00026668
1272,0.0052814,0.051711,-0.00025175
1273,0.0047236,0.045657,-0.00016593
1274,0.0040423,0.040059,-0.00022936
1275,0.0033198,0.034656,-0.00028533
1276,0.0028031,0.029118,-0.00019205
1277,0.0022566,0.023867,-0.00023682
1278,0.0018672,0.018524,-0.00037862
1279,0.0012907,0.013195,-0.00033011
1280,0.00065431,0.0078323,-0.00018832
1281,0.00041472,0.0024736,-0.00028906
1282,-0.00020672,-0.0026684,-0.0003525
1283,-0.00088057,-0.0080458,-0.00021817
1284,-0.0012063,-0.013386,-0.00026668
1285,-0.001794,-0.018756,-0.00025548
1286,-0.0023443,-0.024126,-0.00014354
1287,-0.0028048,-0.029537,-0.00013608
1288,-0.0032727,-0.035086,-0.00024802
1289,-0.0037032,-0.040463,-0.00033011
1290,-0.0044033,-0.046151,-0.0002928
1291,-0.0049985,-0.052029,-0.00028533
1292,-0.0055002,-0.05787,-0.00022936
1293,-0.0062564,-0.0638,-0.00017712
1294,-0.0069602,-0.070078,-0.00025548
1295,-0.0075779,-0.076629,-0.00041966
1296,-0.0081544,-0.082982,-0.00030772
1297,-0.0086111,-0.089492,-0.00019578
1298,-0.0093486,-0.096278,-0.00027414
1299,-0.010213,-0.10319,-0.00021444
1300,-0.010839,-0.11025,-0.00014727
1301,-0.011599,-0.1176,-5.3986e-05
1302,-0.01231,-0.12482,-0.0002219
1303,-0.013014,-0.1319,-0.00028906
1304,-0.013908,-0.13936,-0.00021817
1305,-0.014661,-0.14649,-0.00041966
1306,-0.015353,-0.15337,-0.00039354
1307,-0.01605,-0.16038,-0.00030026
1308,-0.016656,-0.16704,-0.00026668
1309,-0.017229,-0.17352,-0.00015473
1310,-0.017888,-0.1798,-0.00024056
1311,-0.018592,-0.1856,-0.00033384
1312,-0.019198,-0.19113,-0.00024429
1313,-0.019688,-0.19645,-0.00046071
1314,-0.020209,-0.20145,-0.00044205
1315,-0.020935,-0.20625,-0.00033384
1316,-0.02162,-0.21065,-0.00062862
1317,-0.022118,-0.2146,-0.00062489
1318,-0.022403,-0.21848,-0.00055399
1319,-0.022713,-0.22204,-0.00048683
1320,-0.023151,-0.2251,-0.0004719
1321,-0.02341,-0.22812,-0.00050922
1322,-0.023889,-0.23111,-0.00052041
1323,-0.024166,-0.23369,-0.00050922
1324,-0.024248,-0.23609,-0.00040474
1325,-0.024697,-0.23834,-0.0004719
1326,-0.024922,-0.24034,-0.00047937
1327,-0.025072,-0.24244,-0.00049429
1328,-0.025293,-0.24444,-0.00056892
1329,-0.025588,-0.24628,-0.00055773
1330,-0.025824,-0.24809,-0.00048683
1331,-0.025929,-0.24948,-0.00037116
1332,-0.026199,-0.25087,-0.00041966
