,0,1,2
678,0.0023876,0.021618,-6.1449e-05
679,0.00171,0.016382,-0.00019578
680,0.0010511,0.011083,-0.00026294
681,0.00059441,0.0055715,-0.00027041
682,0.00025,0.00032858,-0.00039354
683,-0.00024416,-0.0051049,-0.00031145
684,-0.0008057,-0.010673,-0.00027041
685,-0.0014459,-0.016017,-0.00024802
686,-0.00197,-0.021383,-0.00028906
687,-0.0024042,-0.027164,-0.00043086
688,-0.0031005,-0.032691,-0.00026668
689,-0.0036471,-0.038221,-0.00023682
690,-0.0040701,-0.04423,-0.00021444
691,-0.0046878,-0.04991,-0.00012115
692,-0.005298,-0.055736,-0.00022563
693,-0.0058296,-0.061741,-0.00024802
694,-0.0065035,-0.067844,-0.00026294
695,-0.007372,-0.07435,-0.00020324
696,-0.0078811,-0.080882,-0.00031892
697,-0.0084763,-0.087496,-0.00039354
698,-0.0093898,-0.094129,-0.00033757
699,-0.0098914,-0.10095,-0.0002928
700,-0.010505,-0.10809,-8.0106e-05
701,-0.011243,-0.11525,-0.00024056
702,-0.012007,-0.12244,-0.00034504
703,-0.012871,-0.12975,-0.00016593
704,-0.01359,-0.13715,-0.00025548
705,-0.014305,-0.14427,-0.0003413
706,-0.015013,-0.15157,-0.00031145
707,-0.015915,-0.15875,-0.00030399
708,-0.016563,-0.16547,-0.00031145
709,-0.017199,-0.17223,-0.00026294
710,-0.018038,-0.17853,-0.00025921
711,-0.018505,-0.18478,-0.00023682
712,-0.019089,-0.19064,-0.00017712
713,-0.019778,-0.19608,-0.00027787
714,-0.02031,-0.20152,-0.00025548
715,-0.020871,-0.20617,-0.00037862
716,-0.021512,-0.2109,-0.00044951
717,-0.022058,-0.21546,-0.00047563
718,-0.022489,-0.21915,-0.00077415
719,-0.022844,-0.22281,-0.00052414
720,-0.023189,-0.22616,-0.00050922
721,-0.023552,-0.2292,-0.00068086
722,-0.023844,-0.23219,-0.00050175
723,-0.024229,-0.23488,-0.00052787
724,-0.024555,-0.23736,-0.00051668
725,-0.024787,-0.2396,-0.00046071
726,-0.025075,-0.24186,-0.00042713
727,-0.025435,-0.24414,-0.00041593
728,-0.025573,-0.24595,-0.00035623
729,-0.025753,-0.24772,-0.00047563
730,-0.026094,-0.2495,-0.00043832
731,-0.026161,-0.25128,-0.00032265
732,-0.026506,-0.25305,-0.00044951
733,-0.026835,-0.25455,-0.00041966
734,-0.026835,-0.2558,-0.00040101
735,-0.027056,-0.25686,-0.00031892
736,-0.027187,-0.25791,-0.00041966
737,-0.027217,-0.25872,-0.00038608
738,-0.027464,-0.25965,-0.00033011
739,-0.027599,-0.26053,-0.00045325
740,-0.027659,-0.26137,-0.00032265
741,-0.027879,-0.26253,-0.00038608
742,-0.028112,-0.26337,-0.00043459
743,-0.028314,-0.26431,-0.00035623
744,-0.028467,-0.26534,-0.00018459
745,-0.028718,-0.26626,-0.00019951
746,-0.028973,-0.26717,-0.00034504
747,-0.028935,-0.26781,-0.00018459
748,-0.02898,-0.26856,-0.00019951
749,-0.029291,-0.2692,-0.00028533
750,-0.029358,-0.26957,-0.00022563
751,-0.029381,-0.26977,-0.00028906
752,-0.029523,-0.26987,-0.00044951
753,-0.029411,-0.26982,-0.0003525
754,-0.029441,-0.26968,-0.00017339
755,-0.029673,-0.26937,-0.0002219
756,-0.029605,-0.26873,-0.00031518
757,-0.029497,-0.26816,-0.0002219
758,-0.029564,-0.26708,-0.00011742
759,-0.02931,-0.2658,-0.00020697
760,-0.028973,-0.26433,-0.00022563
761,-0.028812,-0.26211,-0.00023682
762,-0.028677,-0.26001,-0.00023309
763,-0.028598,-0.25768,-0.00027414
764,-0.028336,-0.25517,-0.0002219
765,-0.028104,-0.25267,-8.0106e-05
766,-0.02779,-0.24961,-0.0001622
767,-0.027441,-0.2465,-2.0404e-05
768,-0.027119,-0.24315,-9.2096e-06
769,-0.02667,-0.23946,-4.2792e-05
770,-0.026318,-0.23578,4.303e-05
771,-0.025824,-0.23172,-6.8912e-05
772,-0.025293,-0.2273,1.9846e-06
773,-0.02481,-0.2227,-1.7468e-06
774,-0.024282,-0.21798,-3.5329e-05
775,-0.023814,-0.213,-6.5181e-05
776,-0.023331,-0.20772,-6.8912e-05
777,-0.022579,-0.20229,-3.1598e-05
778,-0.021957,-0.19665,-0.00012488
779,-0.02144,-0.19068,-7.6375e-05
780,-0.020621,-0.18461,-0.00013608
781,-0.020111,-0.17867,-3.9061e-05
782,-0.019411,-0.17229,0.0001102
783,-0.018562,-0.1658,-0.00013981
784,-0.018004,-0.15936,-0.00010623
785,-0.017281,-0.15242,3.5567e-05
786,-0.016634,-0.14586,-5.3986e-05
787,-0.0159,-0.1394,1.3179e-05
788,-0.015271,-0.13276,6.1687e-05
789,-0.014668,-0.12622,5.0493e-05
790,-0.013822,-0.11937,1.691e-05
791,-0.013242,-0.11288,5.716e-06
792,-0.012441,-0.10658,9.1538e-05
793,-0.011658,-0.099914,2.0642e-05
794,-0.01119,-0.093542,2.0642e-05
795,-0.010498,-0.087399,9.4474e-06
796,-0.0099588,-0.081285,-0.00021817
797,-0.0093112,-0.075314,-0.00017712
798,-0.0086373,-0.069189,-3.1598e-05
799,-0.0081694,-0.063161,-6.8912e-05
800,-0.007387,-0.057238,3.5567e-05
801,-0.0067805,-0.051278,8.4075e-05
802,-0.0062863,-0.045538,1.691e-05
803,-0.0055676,-0.040011,4.6761e-05
804,-0.005152,-0.034488,-7.2643e-05
805,-0.0047664,-0.028887,-0.00017712
806,-0.0042311,-0.023569,-0.00017712
807,-0.0036845,-0.01821,-0.00018459
808,-0.0030107,-0.012683,-9.8763e-05
809,-0.0026176,-0.0074367,-0.000151
810,-0.0019924,-0.0020668,-0.00012115
811,-0.0012774,0.0034676,5.716e-06
812,-0.0010266,0.0089496,-4.2792e-05
813,-0.0005137,0.01448,-1.2941e-05
814,7.4047e-05,0.019876,-8.3838e-05
815,0.00065805,0.025291,-0.00016966
816,0.0011672,0.030994,2.8104e-05
817,0.0015303,0.036707,1.3179e-05
818,0.0021705,0.042283,-3.9061e-05
819,0.0028518,0.04806,-5.4782e-06
820,0.0035069,0.054017,-0.00014354
821,0.004076,0.060044,-0.00012861
822,0.0046862,0.06627,-1.7468e-06
823,0.0053113,0.072585,9.4474e-06
824,0.0058991,0.079061,-0.00010249
825,0.0066665,0.085623,-0.00012861
826,0.0073292,0.092148,-6.1449e-05
827,0.008018,0.098901,-9.2096e-06
828,0.0087367,0.10608,-7.6375e-05
829,0.0094181,0.11336,-4.2792e-05
830,0.010103,0.12056,2.0642e-05
831,0.010814,0.12788,-6.5181e-05
832,0.011664,0.1352,9.4474e-06
833,0.012443,0.1426,-8.3838e-05
834,0.013023,0.14984,-3.9061e-05
835,0.013716,0.15682,-5.3986e-05
836,0.014715,0.1638,-0.00010996
837,0.015419,0.17047,0.00012139
838,0.015898,0.1769,-3.9061e-05
839,0.016632,0.18302,-0.00013608
840,0.017418,0.18891,-0.00011742
841,0.017912,0.19439,-5.4782e-06
842,0.018395,0.19935,-1.6672e-05
843,0.019103,0.20429,-0.00012115
844,0.01978,0.20906,0.00012512
845,0.020297,0.21349,0.00025199
846,0.020555,0.21754,0.00029303
847,0.020922,0.22113,0.00028184
848,0.021248,0.22461,0.00039005
849,0.021562,0.22791,0.00036393
850,0.021982,0.23078,0.00010646
851,0.022214,0.23359,0.00022214
852,0.022655,0.2362,0.00033781
853,0.022951,0.2385,0.00022214
854,0.023161,0.24074,0.00012885
855,0.023603,0.24289,0.00013258
856,0.023722,0.24491,0.00019229
857,0.023984,0.24703,0.00011393
858,0.024205,0.24899,6.915e-05
859,0.02413,0.25055,0.00012512
860,0.024456,0.25217,0.00017363
861,0.024759,0.2536,0.00016617
862,0.025033,0.25481,0.00018109
863,0.025336,0.2559,0.00016243
864,0.025175,0.25676,-1.2941e-05
865,0.025351,0.25792,2.0642e-05
866,0.025669,0.25893,-2.7867e-05
867,0.025602,0.25961,-9.13e-05
868,0.025894,0.26062,9.9001e-05
869,0.026163,0.26151,0.00012139
870,0.026313,0.26234,-4.2792e-05
871,0.026579,0.26343,-6.8912e-05
872,0.026661,0.26428,0.00012139
873,0.02674,0.2651,9.1538e-05
874,0.027021,0.26576,-9.2096e-06
875,0.027163,0.26649,-0.00016966
876,0.027148,0.26726,-0.00020324
877,0.027346,0.26754,4.303e-05
878,0.027346,0.26804,-9.5032e-05
879,0.0275,0.26838,-0.00012861
880,0.027668,0.26841,2.8104e-05
881,0.027612,0.26853,-0.00012488
882,0.027747,0.26827,-0.00010996
883,0.027724,0.26786,-4.6524e-05
884,0.027784,0.26748,-3.5329e-05
885,0.027522,0.26662,6.5418e-05
886,0.027372,0.26545,5.716e-06
887,0.027582,0.2642,-5.0255e-05
888,0.027327,0.26248,-8.0106e-05
889,0.027178,0.2607,1.691e-05
890,0.026893,0.25863,4.6761e-05
891,0.026579,0.25627,-8.0106e-05
892,0.026407,0.25405,-6.1449e-05
893,0.026186,0.25118,-9.5032e-05
894,0.025954,0.24819,-0.00012115
895,0.025572,0.24524,-0.00015473
896,0.025298,0.24185,-0.00019951
897,0.024707,0.23823,-0.00023682
898,0.024239,0.2342,-0.00029653
899,0.024014,0.2302,-0.00031892
900,0.023303,0.22587,-0.00019205
901,0.022749,0.22097,-0.00017712
902,0.02242,0.21625,-0.00038981
903,0.021866,0.21127,-0.0002816
904,0.021285,0.20597,-0.00018832
905,0.020746,0.20056,-0.00025175
906,0.019938,0.19465,-0.00015473
907,0.019297,0.18879,-0.00022563
908,0.018781,0.18298,-0.00023682
909,0.018032,0.17664,-0.00020324
910,0.017388,0.1705,-0.0003413
911,0.016703,0.1642,-0.00020324
912,0.016074,0.15747,-0.0001622
913,0.015471,0.15097,-0.00038235
914,0.014738,0.14444,-0.00033384
915,0.01406,0.13788,-0.00030399
916,0.013521,0.13127,-0.00031145
917,0.012806,0.1246,-9.5032e-05
918,0.011964,0.11796,-0.00015473
919,0.011297,0.1114,-0.00018085
920,0.010597,0.10488,-5.0255e-05
921,0.0099235,0.098333,-9.13e-05
922,0.0092421,0.092013,-7.2643e-05
923,0.0086132,0.085691,-0.00011742
924,0.0079281,0.079334,-0.00017712
925,0.0072693,0.073112,-0.00028906
926,0.0068313,0.067126,-0.00016966
927,0.0061387,0.061259,-0.00014727
928,0.0054836,0.055257,-0.00044578
929,0.0048696,0.049413,-0.00023682
930,0.0041883,0.043703,-7.2643e-05
931,0.0037315,0.03812,-0.00025921
932,0.0031775,0.032668,-0.00031145
933,0.0026347,0.027238,-0.0002219
934,0.0021181,0.021924,-0.00021817
935,0.0017437,0.01661,-0.00026294
936,0.0012458,0.011229,-0.0002219
937,0.0005682,0.0057209,-0.00018085
938,0.00022379,0.00039958,-0.00011742
939,-0.00044257,-0.0048358,-0.00024802
940,-0.0008918,-0.010303,-0.00030399
941,-0.0012774,-0.015531,-0.00022563
942,-0.0019924,-0.020916,-0.00034877
943,-0.0022957,-0.026398,-0.00029653
944,-0.0029396,-0.031891,-0.00025175
945,-0.0035722,-0.037616,-0.00037489
946,-0.0039241,-0.043061,-0.00027787
947,-0.0045793,-0.048883,-0.00018832
948,-0.0052568,-0.054738,-0.00040847
949,-0.0058558,-0.060575,-0.00028906
950,-0.0065334,-0.066943,-4.2792e-05
951,-0.0070987,-0.072997,-0.00022936
952,-0.007533,-0.07932,-0.00020697
953,-0.008248,-0.085986,-0.00021444
954,-0.0089668,-0.092455,-0.00031518
955,-0.009723,-0.099346,-0.00023682
956,-0.010412,-0.10638,-0.00030772
957,-0.010955,-0.11349,-0.00038608
958,-0.011928,-0.12083,-0.0002928
959,-0.012826,-0.12808,-9.13e-05
960,-0.013549,-0.13549,-0.00014727
961,-0.014369,-0.14276,-0.00017339
962,-0.014938,-0.14984,-2.7867e-05
963,-0.015653,-0.15688,-0.00022936
964,-0.01639,-0.16355,-0.00020324
965,-0.017075,-0.17005,-0.00014727
966,-0.017779,-0.17624,-0.00033011
967,-0.018232,-0.18208,-0.00031518
968,-0.018816,-0.18781,-0.00033011
969,-0.01943,-0.19335,-0.00013981
970,-0.020014,-0.19848,-0.00014727
971,-0.020549,-0.20336,-0.00043459
972,-0.02125,-0.20819,-0.00055773
973,-0.021863,-0.21235,-0.00070325
974,-0.022114,-0.21616,-0.00049429
975,-0.022593,-0.22008,-0.00031518
976,-0.022972,-0.22349,-0.00050175
977,-0.023264,-0.22647,-0.00044205
978,-0.02369,-0.22936,-0.00047937
979,-0.02405,-0.23204,-0.00049056
980,-0.024252,-0.23463,-0.00047563
981,-0.024503,-0.23702,-0.00058384
982,-0.024776,-0.23934,-0.00040474
983,-0.024989,-0.24165,-0.00044205
984,-0.025233,-0.24373,-0.00045698
985,-0.025382,-0.24575,-0.00037489
986,-0.025757,-0.24744,-0.00041966
987,-0.025925,-0.24885,-0.00037862
988,-0.026053,-0.25032,-0.00042339
989,-0.026438,-0.2516,-0.00044578
990,-0.026438,-0.25273,-0.00044578
991,-0.026588,-0.25375,-0.00047937
992,-0.02682,-0.25463,-0.00050175
993,-0.026895,-0.25557,-0.00040474
994,-0.027112,-0.25639,-0.00041593
995,-0.027295,-0.25721,-0.00037489
996,-0.027475,-0.25826,-0.00027787
997,-0.027546,-0.2592,-0.00033757
998,-0.027576,-0.26002,-0.0003525
999,-0.027939,-0.26074,-0.00032265
1000,-0.028186,-0.26156,-0.00024429
1001,-0.028082,-0.26249,-0.00036369
1002,-0.028186,-0.26311,-0.00032265
1003,-0.02837,-0.26386,-0.00018832
1004,-0.028523,-0.26456,-0.00036742
1005,-0.028707,-0.26494,-0.00026668
1006,-0.028812,-0.26551,-8.0106e-05
1007,-0.028961,-0.26591,-0.00020697
1008,-0.029111,-0.26602,-0.0003413
1009,-0.02913,-0.26612,-0.00025175
1010,-0.02907,-0.26605,-0.00015847
1011,-0.029096,-0.26559,-0.00023309
1012,-0.029062,-0.26494,-0.00018459
1013,-0.029059,-0.26426,-0.00012115
1014,-0.029122,-0.26307,-0.00020324
1015,-0.028913,-0.2618,-0.00017712
1016,-0.028669,-0.26046,-0.00028533
1017,-0.028565,-0.25863,-0.00034504
1018,-0.028445,-0.25676,-0.00011369
1019,-0.028291,-0.25442,-0.00010249
1020,-0.028082,-0.25178,-0.00029653
1021,-0.027703,-0.24934,-0.00022563
1022,-0.027344,-0.24657,-2.0404e-05
1023,-0.027127,-0.24339,-0.00015473
1024,-0.026741,-0.23996,-0.00012115
1025,-0.02624,-0.23633,3.1836e-05
1026,-0.025663,-0.23238,-0.00021444
1027,-0.02536,-0.22838,-0.00016966
1028,-0.025038,-0.22417,-0.00012115
1029,-0.024286,-0.21953,-0.00018832
1030,-0.023986,-0.21502,-0.00013981
1031,-0.023514,-0.21018,-8.0106e-05
1032,-0.022728,-0.20482,-9.2096e-06
1033,-0.02229,-0.19964,-0.00011369
1034,-0.021571,-0.19422,0.00010273
1035,-0.02107,-0.18834,2.8104e-05
1036,-0.020546,-0.18238,-2.7867e-05
1037,-0.019651,-0.17637,0.00015124
1038,-0.019123,-0.1704,-0.00016966
1039,-0.018408,-0.1642,-4.6524e-05
1040,-0.017686,-0.15776,-2.7867e-05
1041,-0.017214,-0.15139,-0.00014727
1042,-0.016383,-0.14505,3.9299e-05
1043,-0.015657,-0.13845,-0.00012115
1044,-0.014912,-0.13177,-0.00011742
1045,-0.014182,-0.12535,-5.7718e-05
1046,-0.013657,-0.11866,-0.00016966
1047,-0.01289,-0.11205,-0.00016966
1048,-0.012392,-0.10554,-0.00012115
1049,-0.01173,-0.098968,-1.2941e-05
1050,-0.010962,-0.092698,-1.2941e-05
1051,-0.01046,-0.086364,-0.00014354
1052,-0.0097454,-0.080026,-6.8912e-05
1053,-0.009124,-0.073703,-1.2941e-05
1054,-0.008364,-0.067646,5.716e-06
1055,-0.0079073,-0.061861,-9.2096e-06
1056,-0.0074581,-0.05599,-0.0001622
1057,-0.0065334,-0.05009,1.3179e-05
1058,-0.0060318,-0.044208,2.8104e-05
1059,-0.0055152,-0.03873,-0.00010249
1060,-0.0050697,-0.03333,-1.6672e-05
1061,-0.0045081,-0.027878,-0.00017712
1062,-0.0038043,-0.022635,-0.00012115
1063,-0.0033401,-0.017306,-4.2792e-05
1064,-0.0027112,-0.012022,-9.13e-05
1065,-0.0024229,-0.0068164,-1.7468e-06
1066,-0.001955,-0.0015062,-5.0255e-05
1067,-0.0014047,0.0035274,-3.1598e-05
1068,-0.00095544,0.0085797,-1.6672e-05
1069,-0.0004276,0.013965,1.9846e-06
1070,-9.8159e-05,0.01926,-3.1598e-05
1071,0.00051579,0.024551,-0.00012488
1072,0.00091636,0.029906,-0.00014727
1073,0.0013955,0.03531,-0.00013981
1074,0.0020357,0.040784,-5.4782e-06
1075,0.0025823,0.046397,-0.00014727
1076,0.0033534,0.052171,-0.00015473
1077,0.0038364,0.058011,0.0001699
1078,0.0042931,0.063961,5.4224e-05
1079,0.0050268,0.070052,-0.00010996
1080,0.0056745,0.076464,-1.2941e-05
1081,0.0060863,0.082944,-0.00015473
1082,0.0069061,0.08939,-0.00014354
1083,0.0077597,0.096105,7.6613e-05
1084,0.0083624,0.10301,-5.0255e-05
1085,0.0092197,0.11007,-5.7718e-05
1086,0.0098636,0.11729,-1.6672e-05
1087,0.010687,0.12446,-3.9061e-05
1088,0.011447,0.13154,2.0642e-05
1089,0.011938,0.13868,-0.00010996
1090,0.012772,0.14569,-0.00011369
1091,0.013502,0.15241,-5.7718e-05
1092,0.01415,0.15905,-5.4782e-06
1093,0.014917,0.16546,3.5567e-05
1094,0.015483,0.17157,-3.5329e-05
1095,0.016044,0.17767,-3.1598e-05
1096,0.016711,0.18338,-6.5181e-05
1097,0.017328,0.18887,6.915e-05
1098,0.017766,0.19415,0.00014378
1099,0.018279,0.1989,-2.7867e-05
1100,0.019204,0.20374,0.00023706
1101,0.019728,0.20832,0.00039005
1102,0.020087,0.21222,0.00023706
1103,0.020555,0.21582,0.00025945
1104,0.020731,0.21908,0.00025199
1105,0.021128,0.22215,0.00025199
1106,0.021454,0.22502,0.00021094
1107,0.021731,0.22762,0.00022214
1108,0.022124,0.23026,0.00013631
1109,0.0223,0.23273,0.00012139
1110,0.022543,0.23491,0.00024079
1111,0.02282,0.23714,0.00012512
1112,0.023086,0.23905,0.00017363
1113,0.023326,0.24072,0.0001587
1114,0.023502,0.24248,9.1538e-05
1115,0.023711,0.2439,0.00033781
1116,0.023827,0.2452,0.000349
1117,0.024059,0.24643,0.00018855
1118,0.024333,0.24769,0.00018855
1119,0.024467,0.24889,0.00012885
1120,0.024647,0.24968,0.0001102
1121,0.024625,0.25067,0.00014751
1122,0.024849,0.2517,0.00013258
1123,0.02513,0.25262,0.00019602
1124,0.025033,0.25361,0.0002296
1125,0.0254,0.25436,0.00012139
1126,0.025561,0.25513,0.00011393
1127,0.025553,0.25598,6.5418e-05
1128,0.025957,0.25679,5.716e-06
1129,0.025957,0.25777,8.4075e-05
1130,0.02601,0.25851,-0.00013608
1131,0.026309,0.25905,-0.00022563
1132,0.026407,0.25973,-2.4135e-05
1133,0.026478,0.26023,-5.7718e-05
1134,0.026627,0.26073,5.716e-06
1135,0.026736,0.2611,9.4474e-06
1136,0.026654,0.26108,-3.1598e-05
1137,0.02677,0.26124,7.2881e-05
1138,0.026897,0.26109,-1.7468e-06
1139,0.026815,0.2604,-6.1449e-05
1140,0.026796,0.25955,-1.7468e-06
1141,0.026736,0.25857,1.691e-05
1142,0.026777,0.25771,-3.9061e-05
1143,0.026699,0.25633,-9.5032e-05
1144,0.026538,0.25476,-8.3838e-05
1145,0.0265,0.25304,-9.5032e-05
1146,0.026189,0.25102,-0.00010623
1147,0.025916,0.24895,3.1836e-05
1148,0.025613,0.24638,-8.7569e-05
1149,0.025325,0.24364,-0.00016593
1150,0.025194,0.24082,-1.2941e-05
1151,0.024688,0.23792,-0.00011742
1152,0.024344,0.23462,-0.0002928
1153,0.024093,0.23128,-0.00015473
1154,0.023561,0.22779,-4.2792e-05
1155,0.023288,0.22397,-0.00032638
1156,0.023034,0.22039,-0.00011742
1157,0.022405,0.2161,-0.00014727
1158,0.021824,0.21169,-0.00040847
1159,0.021278,0.20713,-0.00012861
1160,0.020731,0.20198,-0.00028533
1161,0.020275,0.19699,-0.00032265
1162,0.019616,0.19153,-0.00017339
1163,0.019088,0.18594,-0.00020697
1164,0.018362,0.18017,-0.00017712
1165,0.017594,0.17398,-0.00018832
1166,0.017171,0.16776,-0.0002219
1167,0.016407,0.1615,-0.00020697
1168,0.015647,0.1554,-0.00028906
1169,0.015078,0.14897,-0.00035996
1170,0.014386,0.14245,-0.00021071
1171,0.013671,0.13606,-0.00014354
1172,0.01318,0.12936,-0.00027041
1173,0.012525,0.12268,-0.00047937
1174,0.011653,0.11622,-0.0003413
1175,0.010957,0.10968,-0.00026668
1176,0.010219,0.10309,-0.00021071
1177,0.0096277,0.096834,-0.00020697
1178,0.0089951,0.0905,-0.00047563
1179,0.0083624,0.084181,-0.00028906
1180,0.0078607,0.078101,-0.00020324
1181,0.0070708,0.071984,-9.8763e-05
1182,0.0063483,0.066005,-9.5032e-05
1183,0.0058841,0.060119,-0.00033384
1184,0.005345,0.054282,-0.00027787
1185,0.0046974,0.048404,-0.00037862
1186,0.0041508,0.042761,-0.00033757
1187,0.0036417,0.037275,-0.00013608
1188,0.0030278,0.03164,-0.00027787
1189,0.0024325,0.026371,-0.00024056
1190,0.0019084,0.020982,-0.00011742
1191,0.0015153,0.015684,-0.00028906
1192,0.0010886,0.010575,-0.0003413
1193,0.00050456,0.0052015,-0.00035623
1194,4.0355e-05,0.00038837,-0.00025175
1195,-0.00048001,-0.0046938,-0.00011742
1196,-0.0010004,-0.0098657,-0.00031145
1197,-0.0014197,-0.014754,-0.00031518
1198,-0.0019924,-0.020127,-0.00019951
1199,-0.0024491,-0.025206,-0.00025921
1200,-0.0027524,-0.030172,-0.00024429
1201,-0.0032578,-0.035265,-0.00017339
1202,-0.0038792,-0.040617,-0.00021444
1203,-0.004306,-0.045871,-0.00015473
1204,-0.0049386,-0.051069,-0.00016593
1205,-0.0054665,-0.056835,-0.00042713
1206,-0.0058633,-0.062388,-0.00020697
1207,-0.0066045,-0.068199,-0.00014354
1208,-0.0072297,-0.07432,-0.00034504
1209,-0.0078736,-0.080269,-0.00019951
1210,-0.0084913,-0.086667,-0.00021444
1211,-0.0092251,-0.093314,-0.00021071
1212,-0.0099476,-0.099862,-0.00025548
1213,-0.010535,-0.10676,-0.00031518
1214,-0.011325,-0.11382,-0.00022936
1215,-0.011992,-0.12082,-0.00016593
1216,-0.012733,-0.12814,-0.00023682
1217,-0.0135,-0.13525,-0.00043086
1218,-0.014193,-0.1422,-0.00032638
1219,-0.0149,-0.1491,-0.0002219
1220,-0.015649,-0.15567,-0.00027787
1221,-0.016454,-0.16234,-0.00019578
1222,-0.016959,-0.16861,-0.00015847
1223,-0.017525,-0.17444,-0.00030026
1224,-0.018176,-0.18025,-0.00018832
1225,-0.018704,-0.1858,-6.1449e-05
1226,-0.019247,-0.1909,-0.00021817
1227,-0.019756,-0.19575,-0.00021071
1228,-0.020433,-0.20035,-0.0004719
1229,-0.021017,-0.20438,-0.00068459
1230,-0.021328,-0.20804,-0.00055026
1231,-0.02168,-0.21127,-0.00065474
1232,-0.022088,-0.21429,-0.00056146
1233,-0.022414,-0.21695,-0.00052041
1234,-0.022754,-0.21932,-0.00064355
1235,-0.023017,-0.222,-0.00052041
1236,-0.023305,-0.22438,-0.00060996
1237,-0.023612,-0.22656,-0.00056519
1238,-0.023672,-0.22868,-0.00044205
1239,-0.023907,-0.23082,-0.00056519
1240,-0.024267,-0.23278,-0.00047563
1241,-0.024521,-0.23439,-0.00040474
1242,-0.024656,-0.23614,-0.00036369
1243,-0.024765,-0.23767,-0.00043086
1244,-0.02512,-0.23932,-0.00043832
1245,-0.025304,-0.24089,-0.00040101
1246,-0.025345,-0.24206,-0.00050549
1247,-0.025596,-0.24337,-0.00034877
1248,-0.025791,-0.24455,-0.00033011
1249,-0.025749,-0.24538,-0.00031518
1250,-0.025888,-0.24617,-0.00033011
1251,-0.026221,-0.24723,-0.00039354
1252,-0.026352,-0.24804,-0.00031892
1253,-0.026431,-0.24864,-0.00046444
1254,-0.026607,-0.24947,-0.00040474
1255,-0.026895,-0.25033,-0.00038981
1256,-0.02697,-0.25146,-0.00045325
1257,-0.027075,-0.25256,-0.00030026
1258,-0.027389,-0.25341,-0.0003413
1259,-0.027528,-0.25437,-0.00041593
1260,-0.027569,-0.25535,-0.0002928
1261,-0.027662,-0.25633,-0.00024429
1262,-0.027973,-0.25698,-0.00033384
1263,-0.028115,-0.25729,-0.00033384
1264,-0.028171,-0.25737,-0.00020324
1265,-0.028317,-0.25719,-0.00017712
1266,-0.028115,-0.25679,-0.00019205
1267,-0.028052,-0.25617,-0.00017712
1268,-0.02801,-0.25544,-0.00030772
1269,-0.027984,-0.25444,-0.00031518
1270,-0.028127,-0.25337,-0.00027041
1271,-0.027823,-0.25197,-0.00017339
1272,-0.027617,-0.25035,-9.5032e-05
1273,-0.02749,-0.24868,-0.00018832
1274,-0.027314,-0.24659,-0.00010249
1275,-0.027213,-0.24457,-0.00026294
1276,-0.026887,-0.24247,-0.00031518
1277,-0.02667,-0.24023,-0.00013235
1278,-0.026438,-0.2379,-8.7569e-05
1279,-0.02624,-0.23535,-0.00012861
1280,-0.025835,-0.2329,-0.00031518
1281,-0.02551,-0.23027,-0.00010996
1282,-0.025397,-0.22732,0.00012512
1283,-0.024952,-0.2242,1.3179e-05
1284,-0.024611,-0.22081,-0.00015847
1285,-0.024091,-0.21712,-0.00022563
1286,-0.023668,-0.21308,-0.00016593
1287,-0.023357,-0.20868,-0.00013981
1288,-0.022586,-0.20402,-0.00016966
1289,-0.022144,-0.19882,-0.00017712
1290,-0.02165,-0.19322,1.9846e-06
1291,-0.020841,-0.18765,-9.8763e-05
1292,-0.020314,-0.18178,-0.000151
1293,-0.0197,-0.17584,0.00012512
1294,-0.019056,-0.16988,2.0642e-05
1295,-0.018449,-0.16364,-5.4782e-06
1296,-0.017697,-0.15752,5.7956e-05
1297,-0.016974,-0.15123,-0.00016593
1298,-0.016248,-0.14478,-6.1449e-05
1299,-0.015649,-0.13846,2.8104e-05
1300,-0.014912,-0.13186,-0.00012861
1301,-0.014227,-0.12528,-2.0404e-05
1302,-0.013721,-0.11895,-3.1598e-05
1303,-0.013059,-0.11251,-9.5032e-05
1304,-0.012531,-0.10618,-0.00011742
1305,-0.011748,-0.10001,-0.00015473
1306,-0.010985,-0.093707,-0.00011369
1307,-0.010483,-0.087541,-0.00013608
1308,-0.0098802,-0.081465,-3.9061e-05
1309,-0.0093074,-0.07519,-8.0106e-05
1310,-0.0086149,-0.069155,-7.2643e-05
1311,-0.007971,-0.06309,2.0642e-05
1312,-0.0073271,-0.056984,-2.7867e-05
1313,-0.0066832,-0.051028,3.9299e-05
1314,-0.0062377,-0.045064,6.915e-05
1315,-0.0056686,-0.039387,2.8104e-05
1316,-0.0050921,-0.033797,-0.00021817
1317,-0.0045456,-0.028386,-0.00016966
1318,-0.003969,-0.023035,6.5418e-05
1319,-0.0034562,-0.017698,-0.00014727
1320,-0.0028946,-0.012515,-8.3838e-05
1321,-0.0025203,-0.0073508,2.4373e-05
1322,-0.0021571,-0.0023695,-7.6375e-05
1323,-0.0015544,0.0028286,-3.1598e-05
1324,-0.0010678,0.0079818,-1.2941e-05
1325,-0.00064098,0.012944,-8.3838e-05
1326,-0.00014683,0.018124,-0.00023309
1327,0.00033984,0.023187,-0.00019205
1328,0.00088267,0.028344,-0.00014354
1329,0.0014143,0.033781,-0.00014727
1330,0.0018148,0.039155,-5.3986e-05
1331,0.002309,0.044428,-8.0106e-05
1332,0.0030165,0.050134,-0.00011742
