,0,1,2
673,0.0055172,0.075268,-0.00013981
674,0.0061911,0.081789,-0.0002219
675,0.0068125,0.088542,-0.00013608
676,0.0076286,0.095336,-0.0002219
677,0.0082052,0.10232,-0.00016966
678,0.0088715,0.10966,-0.00029653
679,0.0097513,0.11677,-0.00039727
680,0.010403,0.12405,-0.00012861
681,0.011226,0.13156,-9.8763e-05
682,0.012001,0.1388,-0.00019578
683,0.012769,0.14597,-0.00025175
684,0.013592,0.15332,-0.00022563
685,0.014303,0.16026,-0.00016966
686,0.015078,0.1671,-0.00019951
687,0.015573,0.17386,-0.00016966
688,0.016295,0.18008,-2.7867e-05
689,0.017107,0.18629,5.0493e-05
690,0.017632,0.19229,-0.00010996
691,0.018272,0.19787,-0.00024056
692,0.018612,0.20321,-0.00024429
693,0.019256,0.20823,-0.00012488
694,0.019889,0.21289,-0.00014354
695,0.020132,0.21723,-0.00010623
696,0.020716,0.22131,-0.00010996
697,0.021098,0.22508,-0.00031518
698,0.021615,0.22839,-6.5181e-05
699,0.022049,0.23167,-0.00018085
700,0.022195,0.23472,-0.00036369
701,0.022599,0.2373,-0.00016966
702,0.022876,0.23973,-0.00023309
703,0.02315,0.24191,-0.00018459
704,0.02321,0.24392,-0.00035623
705,0.023554,0.24588,-0.00031145
706,0.023947,0.24795,-0.00011369
707,0.023954,0.24957,-0.00020324
708,0.024348,0.25095,-7.6375e-05
709,0.02449,0.25263,-8.7569e-05
710,0.024621,0.25389,-0.0001622
711,0.024831,0.25527,-0.00019205
712,0.024879,0.25647,-0.00010996
713,0.025194,0.2576,-0.00010996
714,0.0254,0.25873,-0.00025921
715,0.025564,0.25962,-0.00011742
716,0.025733,0.26092,-8.3838e-05
717,0.025969,0.26189,-0.00025175
718,0.026133,0.26284,-0.00028906
719,0.026268,0.26383,-0.00016593
720,0.026586,0.26487,-8.7569e-05
721,0.026657,0.26607,-0.00010623
722,0.026766,0.26695,-0.00021817
723,0.026946,0.26798,-0.00027414
724,0.027088,0.26888,-0.00012861
725,0.027395,0.26978,-7.2643e-05
726,0.027593,0.27063,-0.00019578
727,0.027668,0.27114,-0.00017339
728,0.027859,0.2716,-1.7468e-06
729,0.027971,0.27189,-6.1449e-05
730,0.027923,0.27215,-0.00024802
731,0.028076,0.27204,-0.00030399
732,0.028057,0.27167,-0.00023309
733,0.027983,0.27119,-0.00015473
734,0.027889,0.2706,-0.00026294
735,0.027911,0.26975,-0.00025175
736,0.028117,0.2684,-0.00013608
737,0.027687,0.26705,-0.00029653
738,0.027563,0.26528,-0.00030026
739,0.027473,0.2633,-0.00016966
740,0.027062,0.26131,-0.00013235
741,0.026938,0.25884,-0.00010623
742,0.026478,0.2562,-0.00016966
743,0.026347,0.25337,-0.00010623
744,0.026103,0.25032,-4.2792e-05
745,0.025579,0.24695,-0.00012115
746,0.025381,0.24332,-0.00025548
747,0.02489,0.23955,-0.00024802
748,0.024494,0.23549,-4.6524e-05
749,0.024112,0.23112,-0.00011742
750,0.023449,0.22652,-0.00030026
751,0.022932,0.22195,-0.00027414
752,0.022509,0.21712,-0.00024056
753,0.021809,0.21189,-0.00015847
754,0.021274,0.20669,-0.00028533
755,0.020907,0.20131,-0.00029653
756,0.020106,0.19551,-7.6375e-05
757,0.019436,0.18954,-0.00022563
758,0.018837,0.18349,-0.00025548
759,0.018264,0.17724,-0.00012115
760,0.017691,0.17084,-0.0002928
761,0.016823,0.16439,-0.00034504
762,0.016224,0.1579,-0.00014354
763,0.01546,0.15106,-0.00021817
764,0.014749,0.14435,-0.00024056
765,0.014277,0.13786,-0.00011742
766,0.013424,0.1309,-0.00019578
767,0.012596,0.12412,-0.00024429
768,0.011971,0.11772,-0.00031518
769,0.011428,0.11106,-0.000151
770,0.01062,0.10426,-6.1449e-05
771,0.0099759,0.097481,-0.00029653
772,0.0095117,0.090915,-0.00032265
773,0.0086918,0.084607,-0.000151
774,0.0079918,0.078355,-0.00015473
775,0.007288,0.071991,-0.00025548
776,0.0066441,0.06581,-0.00019951
777,0.00609,0.059757,-0.00024056
778,0.0055322,0.053598,-0.00029653
779,0.004907,0.047694,-0.00035623
780,0.0041433,0.04192,-0.00042339
781,0.0037765,0.036113,-0.00026668
782,0.0032599,0.0305,-0.00015847
783,0.0026272,0.025052,-0.00016593
784,0.0022229,0.01957,-0.00018085
785,0.0016052,0.014107,-0.00013608
786,0.0010436,0.0087403,1.3179e-05
787,0.00042969,0.003348,-7.2643e-05
788,-1.2056e-05,-0.0021116,-0.00028906
789,-0.00038267,-0.0074255,-0.00026294
790,-0.0010004,-0.012728,-0.00015847
791,-0.0014234,-0.01827,-0.00028533
792,-0.0020748,-0.023685,-0.00035623
793,-0.0025951,-0.02923,-7.6375e-05
794,-0.0029283,-0.034843,-0.00021444
795,-0.0036171,-0.040449,-0.00030772
796,-0.0042835,-0.046319,-5.3986e-05
797,-0.0049611,-0.0521,-0.00030026
798,-0.0055039,-0.05799,-0.00020697
799,-0.0059981,-0.064096,3.5567e-05
800,-0.0067917,-0.070392,-0.00013608
801,-0.0074618,-0.076696,-0.00021817
802,-0.007956,-0.083333,-0.00025175
803,-0.0087347,-0.090175,-0.00021444
804,-0.0094796,-0.096734,-0.00014727
805,-0.01009,-0.1039,-0.00018085
806,-0.01091,-0.1111,-0.00015473
807,-0.011715,-0.11825,-7.6375e-05
808,-0.012534,-0.12578,-0.00027041
809,-0.013201,-0.13309,-0.00035623
810,-0.01386,-0.14042,-0.00023682
811,-0.014747,-0.14765,-0.00030026
812,-0.015428,-0.15482,-0.00027787
813,-0.016248,-0.16186,-0.00019578
814,-0.016903,-0.16865,-0.00019578
815,-0.01739,-0.17518,-0.00021444
816,-0.018277,-0.18131,-0.00021071
817,-0.018899,-0.18751,-0.00018085
818,-0.019389,-0.19342,-0.00019578
819,-0.0201,-0.19893,-0.00016593
820,-0.020688,-0.2042,-0.00019205
821,-0.021107,-0.20913,-0.00019951
822,-0.021628,-0.21389,-0.00013608
823,-0.022114,-0.21814,-0.00026294
824,-0.022511,-0.22199,-0.00016966
825,-0.023073,-0.22579,-9.13e-05
826,-0.023481,-0.22941,-0.00019951
827,-0.023836,-0.23247,-0.00019951
828,-0.024046,-0.2353,-0.00020697
829,-0.024241,-0.23808,-0.00010623
830,-0.024652,-0.24029,-0.00012488
831,-0.024847,-0.24264,-0.0001622
832,-0.02518,-0.24491,-0.00017712
833,-0.025487,-0.24672,-0.00026294
834,-0.025622,-0.24844,-0.00016966
835,-0.025791,-0.24995,-0.00013981
836,-0.025996,-0.25158,-0.00011369
837,-0.02633,-0.25306,-6.1449e-05
838,-0.026573,-0.25445,-0.00010996
839,-0.026723,-0.25575,-0.00016593
840,-0.026813,-0.25682,-0.00016966
841,-0.027097,-0.25818,-0.00017712
842,-0.027236,-0.25954,-0.00020697
843,-0.027243,-0.26051,-0.00016966
844,-0.027528,-0.26157,-0.00020697
845,-0.027797,-0.2627,-0.00030772
846,-0.027995,-0.26368,-0.00036369
847,-0.028134,-0.26487,-0.00019578
848,-0.028273,-0.26589,-8.3838e-05
849,-0.028516,-0.26684,-0.00027414
850,-0.028711,-0.26798,-0.00019578
851,-0.028711,-0.2688,-0.00028533
852,-0.028946,-0.2696,-0.00038981
853,-0.029134,-0.27058,-0.00013608
854,-0.029265,-0.27134,-0.00023309
855,-0.029504,-0.27195,-0.0002219
856,-0.029553,-0.27262,-0.00010996
857,-0.029777,-0.27298,-0.00018832
858,-0.029751,-0.27312,-0.00012861
859,-0.029796,-0.27313,-9.8763e-05
860,-0.02998,-0.27287,-0.0001622
861,-0.029923,-0.27251,-0.00010623
862,-0.029901,-0.2719,-0.00013608
863,-0.029635,-0.27105,-0.0002928
864,-0.029725,-0.27011,-8.7569e-05
865,-0.029718,-0.26882,-0.00011742
866,-0.029456,-0.26707,-0.00027414
867,-0.029429,-0.26502,-9.8763e-05
868,-0.029152,-0.26284,-0.0003413
869,-0.028999,-0.26048,-0.00030026
870,-0.028643,-0.25782,-8.3838e-05
871,-0.02816,-0.2548,-0.00016593
872,-0.028029,-0.25158,-0.00012115
873,-0.027689,-0.24823,-0.0002816
874,-0.027153,-0.24454,-0.00018459
875,-0.026726,-0.24059,-0.00014727
876,-0.026232,-0.23634,-0.00023309
877,-0.025734,-0.23191,-5.7718e-05
878,-0.025405,-0.22736,-0.00020324
879,-0.024858,-0.22246,-0.00014354
880,-0.024323,-0.21762,-7.2643e-05
881,-0.023784,-0.21252,-0.00026668
882,-0.023114,-0.20712,-0.00020697
883,-0.022638,-0.20153,-0.00018459
884,-0.021972,-0.19559,-0.00019578
885,-0.021306,-0.18979,-0.00010249
886,-0.020688,-0.18365,-0.00017712
887,-0.019831,-0.17728,-0.00020324
888,-0.01922,-0.17096,-9.8763e-05
889,-0.018768,-0.16433,-0.00018085
890,-0.017933,-0.15753,-0.00019578
891,-0.017128,-0.15081,-0.000151
892,-0.016514,-0.14411,-9.13e-05
893,-0.015705,-0.13708,-0.00012861
894,-0.015088,-0.13036,-0.00026294
895,-0.014459,-0.1237,-0.00013235
896,-0.013665,-0.11673,-0.00010623
897,-0.012999,-0.11009,-0.0001622
898,-0.012377,-0.10316,-0.00012488
899,-0.011786,-0.096554,-0.00014727
900,-0.010925,-0.090329,-0.00024802
901,-0.010202,-0.083572,-0.00024429
902,-0.0096481,-0.077108,-0.00013981
903,-0.0088881,-0.070886,-0.00028906
904,-0.008233,-0.064626,-0.0002219
905,-0.007649,-0.058677,-6.8912e-05
906,-0.0071661,-0.052687,-0.00016593
907,-0.0065484,-0.04679,-0.00013608
908,-0.0059307,-0.041028,-0.0001622
909,-0.0053729,-0.035179,-0.00026294
910,-0.0046429,-0.029522,-0.0002928
911,-0.0042648,-0.024058,-8.3838e-05
912,-0.0037557,-0.018584,-1.7468e-06
913,-0.003138,-0.013079,-0.00019205
914,-0.0027187,-0.0077768,-0.00021817
915,-0.0021833,-0.0021415,-0.00019578
916,-0.0017491,0.0034302,-0.00011369
917,-0.0010752,0.0087403,-0.0002219
918,-0.00048375,0.014282,-0.00032265
919,-0.00010939,0.019525,-0.00018832
920,0.000542,0.025213,-0.00024429
921,0.0010923,0.030706,-0.00024802
922,0.0014292,0.036005,-0.0002816
923,0.0019795,0.041946,-0.00031892
924,0.0026759,0.047642,-0.00019578
925,0.0032449,0.053512,-0.00022563
926,0.0040011,0.059473,-0.00017339
927,0.0046076,0.065638,-9.8763e-05
928,0.005098,0.0721,-0.0002928
929,0.0058579,0.078609,-0.00033384
930,0.0064531,0.085395,-0.00019205
931,0.0071233,0.092238,-0.00021444
932,0.0079281,0.099241,-0.000151
933,0.0086057,0.10639,-0.00013608
934,0.0093432,0.1137,-0.00012861
935,0.010171,0.12118,-0.00010623
936,0.010979,0.12887,-0.00016593
937,0.011698,0.1365,-6.8912e-05
938,0.012443,0.14394,-0.00023682
939,0.013319,0.15137,-0.00025175
940,0.013907,0.15865,-6.8912e-05
941,0.014581,0.16568,-0.00012115
942,0.015442,0.17235,-8.7569e-05
943,0.016059,0.17898,-0.00018459
944,0.0168,0.18544,-0.00020324
945,0.017317,0.19125,-0.00018085
946,0.018028,0.19696,-0.00023682
947,0.018796,0.20263,-6.5181e-05
948,0.01914,0.20771,-0.00017712
949,0.019788,0.21257,-0.00027041
950,0.020185,0.2171,-0.00014727
951,0.020593,0.22124,-0.00021444
952,0.021173,0.22526,-0.00019205
953,0.021495,0.22884,-0.00016966
954,0.021978,0.2322,-0.00021444
955,0.022236,0.23525,-0.00025548
956,0.022554,0.238,-0.00024429
957,0.023045,0.24077,-0.00016966
958,0.023123,0.2432,-0.00021444
959,0.023385,0.24531,-0.00022563
960,0.023707,0.24739,-0.00019578
961,0.023861,0.24939,-0.00026668
962,0.024153,0.25113,-0.00025548
963,0.024314,0.25261,-0.00013608
964,0.02461,0.25399,-0.00017712
965,0.024977,0.25541,-0.00027787
966,0.025029,0.25682,-0.00017712
967,0.025149,0.25796,-5.7718e-05
968,0.025325,0.25902,-0.00011369
969,0.025343,0.26014,-0.00011369
970,0.025572,0.26109,-0.00012488
971,0.025766,0.26191,-0.00018085
972,0.025879,0.26301,-8.0106e-05
973,0.026253,0.26407,-0.0001622
974,0.026279,0.26493,-0.00020697
975,0.026298,0.26609,-0.00011742
976,0.026631,0.26689,-0.00016966
977,0.026766,0.26782,-0.00021444
978,0.027054,0.26919,-0.00014727
979,0.02732,0.26999,-0.00014727
980,0.027417,0.27092,-0.00025921
981,0.027515,0.27192,-9.13e-05
982,0.027657,0.27252,-6.8912e-05
983,0.027934,0.27315,-0.00012115
984,0.027986,0.27359,-0.00012861
985,0.027926,0.27371,-0.00025921
986,0.027941,0.27379,-0.00022563
987,0.028072,0.27381,-0.0002928
988,0.028181,0.27348,-0.00035996
989,0.028114,0.27293,-0.00024056
990,0.028087,0.27221,-0.00010249
991,0.028114,0.27131,-0.00010623
992,0.028114,0.27019,1.3179e-05
993,0.027803,0.26887,-1.7468e-06
994,0.027597,0.26743,-0.00023309
995,0.027623,0.26537,-0.00019951
996,0.027324,0.26305,-0.00012488
997,0.027118,0.26065,-8.7569e-05
998,0.026796,0.25809,-0.00018459
999,0.026388,0.25531,-0.00014727
1000,0.026216,0.25184,-0.00012861
1001,0.025834,0.24853,-0.00026294
1002,0.025444,0.245,-0.00017339
1003,0.02498,0.24081,-0.00019578
1004,0.024546,0.23658,-0.00013235
1005,0.024153,0.23214,-0.00019205
1006,0.023576,0.2276,-0.00034877
1007,0.02297,0.22283,-0.00018085
1008,0.022524,0.21784,-0.00015473
1009,0.02206,0.21267,-0.00019578
1010,0.021293,0.20714,-0.00015847
1011,0.020728,0.2015,-2.7867e-05
1012,0.020136,0.19571,-1.6672e-05
1013,0.01947,0.18966,-0.00027414
1014,0.018942,0.18362,-0.00021071
1015,0.018085,0.17739,-0.00010996
1016,0.017407,0.17094,-0.00014727
1017,0.016958,0.16443,-5.3986e-05
1018,0.016168,0.15773,-0.00013235
1019,0.015445,0.15115,-9.5032e-05
1020,0.014884,0.1445,-0.00018085
1021,0.013993,0.13774,-0.00037116
1022,0.013278,0.13097,-6.5181e-05
1023,0.012772,0.12404,-0.00021071
1024,0.011986,0.11725,-0.0004122
1025,0.01144,0.11056,-0.00014727
1026,0.010638,0.10382,-0.00028906
1027,0.0096726,0.097159,-0.0002928
1028,0.0091635,0.090552,-0.00013608
1029,0.0085421,0.084017,-0.00012861
1030,0.0080329,0.077664,-0.00016966
1031,0.0071719,0.071401,-0.00027787
1032,0.0062809,0.065209,-0.00022936
1033,0.0058766,0.059151,-0.00023682
1034,0.0052702,0.053146,-0.00019578
1035,0.0047835,0.047163,-0.00023309
1036,0.0042294,0.041438,-0.000151
1037,0.0036305,0.035676,9.9001e-05
1038,0.0031925,0.030078,-0.00010249
1039,0.0027208,0.02476,-0.00020697
1040,0.002017,0.019159,-0.00022936
1041,0.0013618,0.013796,-0.00022563
1042,0.00098374,0.0083741,-6.5181e-05
1043,0.0003623,0.0027277,-0.00027414
1044,-8.3184e-05,-0.0026946,-0.00031145
1045,-0.00041262,-0.0081916,-2.0404e-05
1046,-0.0010341,-0.013711,-6.8912e-05
1047,-0.0016368,-0.019186,-0.00023309
1048,-0.0021309,-0.024716,-0.00021444
1049,-0.0027898,-0.030538,-0.00021444
1050,-0.0034786,-0.036293,-0.000151
1051,-0.0039391,-0.04185,-0.00018832
1052,-0.0045044,-0.047638,-0.00027414
1053,-0.0049761,-0.05361,-0.00011742
1054,-0.0054927,-0.059682,-0.00011369
1055,-0.0063387,-0.065774,-0.00017339
1056,-0.006949,-0.07213,-0.00020324
1057,-0.0075367,-0.078673,-0.00018832
1058,-0.0083116,-0.085205,-7.6375e-05
1059,-0.0089031,-0.092134,-8.3838e-05
1060,-0.0096069,-0.099308,-0.00014727
1061,-0.010457,-0.10631,-0.00021817
1062,-0.011288,-0.11368,-0.00013981
1063,-0.012007,-0.12135,-5.7718e-05
1064,-0.012673,-0.1287,-0.000151
1065,-0.013635,-0.13612,-0.00023309
1066,-0.014204,-0.14367,-0.0002219
1067,-0.014818,-0.15104,-0.00018459
1068,-0.015829,-0.15828,-0.00024429
1069,-0.016611,-0.16538,-0.0003413
1070,-0.017334,-0.17222,-0.00033757
1071,-0.017903,-0.17877,-0.00020697
1072,-0.018685,-0.1852,-0.00019951
1073,-0.019434,-0.19142,-0.00019205
1074,-0.019992,-0.19728,-8.3838e-05
1075,-0.020613,-0.20288,-0.00020697
1076,-0.02107,-0.20823,-0.00013235
1077,-0.021646,-0.21322,-4.6524e-05
1078,-0.022215,-0.21779,-0.000151
1079,-0.022728,-0.22205,-0.00024802
1080,-0.02302,-0.22588,-0.0004122
1081,-0.02326,-0.22938,-0.0002816
1082,-0.023851,-0.23282,-0.00021444
1083,-0.024304,-0.23592,-0.00019205
1084,-0.02451,-0.23878,-0.00018085
1085,-0.024742,-0.24137,-0.0002928
1086,-0.025165,-0.24371,-0.00012488
1087,-0.025371,-0.24592,-0.00013981
1088,-0.025513,-0.24787,-0.00017339
1089,-0.02597,-0.24992,-2.7867e-05
1090,-0.025989,-0.25163,-0.00021071
1091,-0.02612,-0.25323,-0.00010623
1092,-0.02661,-0.25479,9.4474e-06
1093,-0.026756,-0.256,-0.00017339
1094,-0.026891,-0.25734,-9.8763e-05
1095,-0.027052,-0.25853,-0.00018085
1096,-0.027217,-0.25973,-0.00013608
1097,-0.027322,-0.26085,-7.6375e-05
1098,-0.027516,-0.26185,-0.00016593
1099,-0.027748,-0.2629,-0.00019205
1100,-0.027864,-0.26368,-0.00040101
1101,-0.028127,-0.26464,-0.00031892
1102,-0.028134,-0.26576,-0.00022936
1103,-0.028209,-0.26672,-0.00030026
1104,-0.02849,-0.2676,-0.00025548
1105,-0.028696,-0.2686,-0.00018832
1106,-0.028973,-0.26976,-0.00016966
1107,-0.02907,-0.27077,-0.00018085
1108,-0.029257,-0.27166,-0.00019951
1109,-0.029433,-0.27259,-0.00033384
1110,-0.029609,-0.27343,-0.00022936
1111,-0.029744,-0.27414,-0.00022936
1112,-0.029721,-0.27463,-0.00026294
1113,-0.029995,-0.27498,-0.00010623
1114,-0.03004,-0.27518,-0.00016966
1115,-0.030069,-0.27505,-0.00012488
1116,-0.030156,-0.27477,-0.00014354
1117,-0.030032,-0.27424,-0.00024802
1118,-0.030006,-0.27348,-0.00019205
1119,-0.03001,-0.27242,-6.1449e-05
1120,-0.030137,-0.2713,-0.00021444
1121,-0.029894,-0.26989,-0.00033384
1122,-0.029523,-0.26791,-6.1449e-05
1123,-0.029459,-0.26591,-6.8912e-05
1124,-0.029246,-0.26368,-0.00022563
1125,-0.028969,-0.26125,-0.00022936
1126,-0.028774,-0.25856,-0.00015473
1127,-0.028407,-0.25568,-0.00022936
1128,-0.0281,-0.2526,-0.0001622
1129,-0.027771,-0.24898,-9.8763e-05
1130,-0.027325,-0.24528,-0.00015473
1131,-0.027071,-0.24132,2.4373e-05
1132,-0.026345,-0.23706,-0.00010996
1133,-0.025839,-0.23271,-0.00013608
1134,-0.025521,-0.22821,-8.7569e-05
1135,-0.024847,-0.2233,-8.3838e-05
1136,-0.024462,-0.21812,-0.00016966
1137,-0.023773,-0.21308,-0.00021444
1138,-0.023177,-0.20768,-9.2096e-06
1139,-0.022732,-0.20207,-0.00011742
1140,-0.021935,-0.19622,-1.2941e-05
1141,-0.021306,-0.1902,-0.00012861
1142,-0.020767,-0.18408,-0.00029653
1143,-0.020164,-0.17781,-0.00021071
1144,-0.019527,-0.1715,-0.00021444
1145,-0.018805,-0.16488,-5.0255e-05
1146,-0.018101,-0.15836,-0.000151
1147,-0.017412,-0.15174,-7.2643e-05
1148,-0.016761,-0.14501,-6.5181e-05
1149,-0.015949,-0.13845,-0.00026668
1150,-0.015147,-0.13173,-0.00019578
1151,-0.014683,-0.12489,-0.00022563
1152,-0.013867,-0.11805,-0.00017712
1153,-0.013111,-0.11124,-4.6524e-05
1154,-0.012482,-0.10454,-3.1598e-05
1155,-0.011673,-0.097892,-0.00014354
1156,-0.011093,-0.091196,-0.00017339
1157,-0.010255,-0.084933,-8.0106e-05
1158,-0.0097042,-0.078576,-7.2643e-05
1159,-0.0092213,-0.072227,-2.7867e-05
1160,-0.0083902,-0.066248,-8.7569e-05
1161,-0.0078586,-0.060026,-0.00019951
1162,-0.0073308,-0.054159,-6.8912e-05
1163,-0.0067842,-0.048438,-5.4782e-06
1164,-0.0060879,-0.042481,-0.00019578
1165,-0.0054815,-0.036749,-0.00017712
1166,-0.0049574,-0.031065,-0.00014727
1167,-0.0043359,-0.025542,-0.00018459
1168,-0.0040215,-0.020183,-0.00017712
1169,-0.0034861,-0.014589,-0.00013981
1170,-0.0029208,-0.0091146,9.4474e-06
1171,-0.0025128,-0.0037222,-0.0001622
1172,-0.0017978,0.0017337,-0.00013981
1173,-0.0012212,0.0071335,-1.7468e-06
1174,-0.00084688,0.012784,-0.0001622
1175,-0.0003677,0.018318,-0.00020697
1176,0.00029118,0.0238,-0.00014727
1177,0.00093508,0.029461,-0.00012861
1178,0.0014405,0.035145,-0.00019578
1179,0.0020469,0.041009,-5.7718e-05
1180,0.0025373,0.046973,-0.00016593
1181,0.003039,0.052888,-0.00030772
1182,0.0038027,0.058946,-0.00016593
1183,0.0043567,0.065209,-0.00019951
1184,0.0049557,0.071446,-0.00010249
1185,0.0057306,0.078067,-0.00019951
1186,0.0064045,0.084839,-0.00020697
1187,0.0070634,0.0917,-3.1598e-05
1188,0.0077709,0.098777,-0.00012488
1189,0.0086656,0.10568,-9.13e-05
1190,0.0093806,0.11294,-0.00024056
1191,0.010043,0.12044,-0.00036369
1192,0.010886,0.12771,-0.00019205
1193,0.011653,0.13506,-0.00019205
1194,0.012331,0.14246,-0.00027414
1195,0.013027,0.14943,-0.00014354
1196,0.013865,0.1563,-9.8763e-05
1197,0.014581,0.16332,-0.00018085
1198,0.015131,0.17009,-0.00010996
1199,0.015895,0.17664,-0.00024429
1200,0.016688,0.18281,-0.00027787
1201,0.017253,0.18884,-0.00016593
1202,0.017886,0.19495,-0.00011369
1203,0.018373,0.20063,-3.1598e-05
1204,0.018942,0.20592,-0.00018832
1205,0.019653,0.21084,-0.00023682
1206,0.02011,0.21548,-0.00015473
1207,0.020653,0.21998,-7.6375e-05
1208,0.020956,0.22396,-1.2941e-05
1209,0.021285,0.22766,-0.00014727
1210,0.021866,0.23124,-0.00019578
1211,0.022277,0.23429,-0.00010996
1212,0.022607,0.23724,-0.00023309
1213,0.022801,0.23992,-0.0002928
1214,0.023097,0.24222,-0.00018459
1215,0.023333,0.2445,-0.00027787
1216,0.02352,0.24634,-0.00019578
1217,0.023872,0.24825,-9.8763e-05
1218,0.024078,0.25014,-0.00011369
1219,0.024269,0.25167,-6.1449e-05
1220,0.024501,0.25327,-0.00024802
1221,0.024587,0.25458,-0.00019205
1222,0.024718,0.25594,-0.00016593
1223,0.024973,0.25734,-0.00024429
1224,0.02522,0.25845,-0.00018459
1225,0.025392,0.25975,-0.00028906
1226,0.025583,0.26095,-0.00018832
1227,0.025793,0.26192,-0.00015847
1228,0.025954,0.26283,-0.00024056
1229,0.026189,0.26368,-0.00015847
1230,0.026272,0.26486,-7.2643e-05
1231,0.026343,0.26583,-0.00020697
1232,0.026691,0.26672,-0.00033384
1233,0.026904,0.26797,-0.00022563
1234,0.027073,0.26879,-0.00024429
1235,0.027181,0.26963,-0.00018832
1236,0.027264,0.27066,-0.00020697
1237,0.027537,0.27148,-0.00015473
1238,0.027638,0.27206,2.4373e-05
1239,0.027702,0.27271,-3.1598e-05
1240,0.027964,0.27317,-0.00025548
1241,0.028095,0.27316,-0.00038608
1242,0.027964,0.27337,-0.000151
1243,0.028016,0.27348,-0.00013608
1244,0.028065,0.27309,-0.00031892
1245,0.027968,0.27244,-0.00027787
1246,0.028185,0.27182,-0.00012488
1247,0.028095,0.27103,-0.00017339
1248,0.027848,0.26957,-0.00010623
1249,0.027911,0.26806,5.716e-06
1250,0.027664,0.26643,-0.00019578
1251,0.027402,0.26423,-3.1598e-05
1252,0.027249,0.26183,-1.2941e-05
1253,0.026976,0.25929,-0.0002816
1254,0.026631,0.25656,-0.00023309
1255,0.026429,0.25363,-0.00019951
1256,0.026204,0.25036,-0.00025921
1257,0.025628,0.24684,-0.00028533
1258,0.02522,0.24308,-0.00022936
1259,0.024744,0.23899,-0.00019578
1260,0.024333,0.23474,-0.00021444
1261,0.0241,0.23037,-0.0001622
1262,0.023543,0.22582,-6.8912e-05
1263,0.022918,0.22103,-0.00014354
1264,0.02242,0.2161,-0.00021444
1265,0.02194,0.21093,-1.7468e-06
1266,0.021252,0.20558,6.915e-05
1267,0.020608,0.20017,-3.5329e-05
1268,0.020046,0.19437,-0.00011369
1269,0.019466,0.18846,-0.00031145
1270,0.018758,0.18231,-0.00032638
1271,0.018073,0.17577,-0.00024802
1272,0.017515,0.16942,-0.00024056
1273,0.016756,0.16295,-0.00017339
1274,0.016123,0.15609,-0.00019951
1275,0.015378,0.14937,-0.00028533
1276,0.014468,0.1427,-0.00018832
1277,0.013877,0.13576,-8.7569e-05
1278,0.013214,0.12898,-0.0002928
1279,0.012428,0.12211,-0.00023309
1280,0.011851,0.1151,3.1836e-05
1281,0.011155,0.10838,-8.0106e-05
1282,0.010313,0.10164,-0.00019951
1283,0.0096427,0.095029,-0.00018832
1284,0.0090213,0.088624,-0.00030399
1285,0.0083961,0.082021,-0.00036742
1286,0.0076811,0.075679,-3.1598e-05
1287,0.0070446,0.069756,2.0642e-05
1288,0.0064494,0.063594,-0.00024802
1289,0.0057756,0.057365,-0.00018085
1290,0.005244,0.051442,-0.00018832
1291,0.0045402,0.045511,-0.00018459
1292,0.0039674,0.039667,-0.00022936
1293,0.0035743,0.034009,-0.0002816
1294,0.0029903,0.028329,-0.00023682
1295,0.0024175,0.022914,-0.00035623
1296,0.0017961,0.017358,-0.00024802
1297,0.0013244,0.011663,-0.00018459
1298,0.00080779,0.0063936,-0.00021071
1299,0.00012271,0.00084427,-0.00017339
1300,-0.00030406,-0.0048433,-0.00021817
1301,-0.00077201,-0.010303,-0.00027414
1302,-0.0012811,-0.015755,-0.00018459
1303,-0.0017528,-0.021331,-0.00016593
1304,-0.0025128,-0.027085,-0.00031892
1305,-0.0030182,-0.032754,-0.00016966
1306,-0.0034786,-0.038554,-0.00020324
1307,-0.0040626,-0.044372,-0.00014354
1308,-0.0045006,-0.050161,-6.5181e-05
1309,-0.0053692,-0.056222,-0.00035623
1310,-0.0060355,-0.062455,-0.00012861
1311,-0.0064997,-0.068812,-0.00015473
1312,-0.0073083,-0.075303,-0.0002928
1313,-0.0078774,-0.08182,-0.00017339
1314,-0.008525,-0.088625,-0.00031145
1315,-0.0094647,-0.095684,-0.00018085
1316,-0.01012,-0.10261,-9.8763e-05
1317,-0.010685,-0.10977,-0.00014354
1318,-0.011415,-0.11709,-7.6375e-05
1319,-0.012156,-0.12432,-0.00018459
1320,-0.01307,-0.13149,-0.00019951
1321,-0.013875,-0.13893,-0.0002219
1322,-0.014496,-0.14615,-0.00043832
1323,-0.015278,-0.15298,-0.00018832
1324,-0.015975,-0.16011,-2.7867e-05
1325,-0.016641,-0.16684,-0.00027041
1326,-0.017431,-0.17341,-7.6375e-05
1327,-0.018101,-0.18002,-9.8763e-05
1328,-0.018764,-0.18624,-0.00032638
1329,-0.019385,-0.19232,-0.00024056
1330,-0.019992,-0.19806,-0.00029653
1331,-0.020531,-0.2035,-0.00024802
1332,-0.021074,-0.20869,-0.00028906
1333,-0.021676,-0.21368,-0.00033384
1334,-0.02214,-0.21822,-9.13e-05
1335,-0.022691,-0.22234,-0.00021071
1336,-0.02302,-0.2265,-0.00014354
1337,-0.023458,-0.23032,3.5567e-05
1338,-0.023885,-0.23368,-0.000151
