,0,1,2
1332,-0.0077426,-0.060822,-0.00012861
1333,-0.0071099,-0.055277,-8.7569e-05
1334,-0.0064473,-0.049537,9.9001e-05
1335,-0.0059419,-0.043629,0.00011393
1336,-0.0054553,-0.038098,-1.6672e-05
1337,-0.00486,-0.032616,-8.3838e-05
1338,-0.0042386,-0.027287,-5.4782e-06
1339,-0.0038605,-0.022022,9.9001e-05
1340,-0.0033925,-0.016753,-1.2941e-05
1341,-0.002846,-0.011637,-0.00011369
1342,-0.002554,-0.0064576,-0.00017339
1343,-0.0019063,-0.0012596,-0.00015847
1344,-0.0013448,0.0038562,-5.7718e-05
1345,-0.00094421,0.008987,-8.0106e-05
1346,-0.00036021,0.013994,-0.000151
1347,-2.3286e-05,0.018916,-1.6672e-05
1348,0.00048584,0.024125,0.00014005
1349,0.0010923,0.029338,1.3179e-05
1350,0.0013881,0.034503,-4.2792e-05
1351,0.0019009,0.040071,2.8104e-05
1352,0.002616,0.04556,-1.2941e-05
1353,0.0030951,0.050967,6.5418e-05
1354,0.0037802,0.056778,-5.4782e-06
1355,0.0043156,0.06275,-9.8763e-05
1356,0.0047947,0.068901,8.7807e-05
1357,0.0056183,0.075182,-5.3986e-05
1358,0.0061424,0.081565,-0.00015847
1359,0.00685,0.08825,-0.00018832
1360,0.0076436,0.095007,-0.00016593
1361,0.0083212,0.10177,-9.2096e-06
1362,0.0090699,0.10862,-5.0255e-05
1363,0.0096202,0.11559,-3.5329e-05
1364,0.010365,0.12254,9.4474e-06
1365,0.011099,0.12966,9.9001e-05
1366,0.011788,0.13671,1.3179e-05
1367,0.012499,0.14349,-9.2096e-06
1368,0.013139,0.15047,-8.7569e-05
1369,0.013922,0.15691,-0.00015473
1370,0.014622,0.16313,0.00012885
1371,0.015329,0.16956,-5.7718e-05
1372,0.015966,0.17563,-0.00022563
1373,0.01649,0.18154,-0.00013608
1374,0.017149,0.18703,5.716e-06
1375,0.017691,0.19197,-2.0404e-05
1376,0.018159,0.1969,-0.00010249
1377,0.018654,0.2017,0.00026691
1378,0.019297,0.20585,0.00026318
1379,0.019852,0.20961,0.00035647
1380,0.02011,0.2133,0.00043483
1381,0.020458,0.21667,0.00012512
1382,0.020896,0.21977,0.00023333
1383,0.0213,0.22286,0.00020721
1384,0.021514,0.22559,0.0001102
1385,0.021727,0.228,5.7956e-05
1386,0.022105,0.23044,6.1687e-05
1387,0.02236,0.23256,0.00022214
1388,0.022674,0.23449,5.7956e-05
1389,0.022899,0.23652,8.4075e-05
1390,0.022962,0.23843,0.00017363
1391,0.023251,0.24022,0.00018482
1392,0.023449,0.24186,0.00027065
1393,0.023711,0.24336,0.00017736
1394,0.024052,0.24468,0.00011766
1395,0.023921,0.24581,0.00014005
1396,0.023958,0.24699,0.00027065
1397,0.024258,0.24804,0.00019602
1398,0.024411,0.24887,3.1836e-05
1399,0.024666,0.24959,0.00013258
1400,0.024741,0.25034,0.00012139
1401,0.024808,0.25121,9.1538e-05
1402,0.025119,0.25202,0.00018109
1403,0.025362,0.25282,0.00010646
1404,0.025489,0.25372,2.4373e-05
1405,0.025628,0.25462,5.7956e-05
1406,0.025834,0.25564,-1.7468e-06
1407,0.025942,0.25665,3.5567e-05
1408,0.026055,0.25752,1.691e-05
1409,0.026272,0.25835,-0.00012861
1410,0.026354,0.25888,1.9846e-06
1411,0.026373,0.25943,6.1687e-05
1412,0.026493,0.25978,-9.13e-05
1413,0.026583,0.25962,-0.00014727
1414,0.026646,0.25959,-0.00020697
1415,0.02668,0.25941,-0.00013235
1416,0.026729,0.25888,2.0642e-05
1417,0.026755,0.2582,6.5418e-05
1418,0.026553,0.2573,-1.2941e-05
1419,0.026478,0.25622,-0.00010249
1420,0.026309,0.25486,-5.4782e-06
1421,0.026111,0.2531,-0.00013608
1422,0.026163,0.25106,-0.00013608
1423,0.02583,0.24913,5.716e-06
1424,0.025546,0.24683,-0.00014354
1425,0.025441,0.24411,-0.00012488
1426,0.02504,0.24159,-2.0404e-05
1427,0.024662,0.23874,-7.6375e-05
1428,0.024422,0.23582,-0.00017339
1429,0.024217,0.23294,-5.3986e-05
1430,0.023752,0.22967,2.4373e-05
1431,0.023292,0.22627,-0.00010623
1432,0.022947,0.22259,-0.00014727
1433,0.022521,0.21872,-0.00010996
1434,0.022064,0.21446,-0.00019578
1435,0.021536,0.20988,-0.00021071
1436,0.021083,0.20529,-0.00014727
1437,0.020469,0.20035,-0.00026294
1438,0.019953,0.19513,-0.00022936
1439,0.019387,0.18966,-0.00012861
1440,0.018695,0.18415,-0.00015847
1441,0.018358,0.17856,-0.0002219
1442,0.017647,0.17265,-0.00025548
1443,0.016864,0.16667,-0.00028906
1444,0.016291,0.16066,-0.00041966
1445,0.015692,0.15429,-0.0002928
1446,0.015105,0.14774,-0.00020697
1447,0.014236,0.14157,-0.00031892
1448,0.0136,0.13514,-0.0001622
1449,0.012918,0.12845,-0.00018459
1450,0.012084,0.12202,-0.00027414
1451,0.011533,0.11545,-0.00015473
1452,0.010893,0.10891,-0.0001622
1453,0.010257,0.10258,-0.00019951
1454,0.0096202,0.09612,-0.00025175
1455,0.0089501,0.089734,-0.00024429
1456,0.0083512,0.08368,-0.00020697
1457,0.0077185,0.077484,-0.00016966
1458,0.0070372,0.071378,-0.00024056
1459,0.006382,0.065369,-0.00031145
1460,0.005783,0.059144,-0.0002219
1461,0.0052851,0.053426,-0.00035623
1462,0.0046712,0.047705,-0.0004831
1463,0.0038963,0.041846,-0.00036369
1464,0.0035556,0.036449,-0.00021817
1465,0.0031026,0.031177,-0.00018085
1466,0.0024999,0.025702,-0.00024056
1467,0.002032,0.020321,-0.00019578
1468,0.0012945,0.015265,-0.00027041
1469,0.00086769,0.010007,-0.00027787
1470,0.00058318,0.0048727,-0.00018459
1471,4.4098e-05,-4.1377e-05,-0.00028906
1472,-0.00053242,-0.0052394,-0.00018832
1473,-0.0009517,-0.010213,-0.00020697
1474,-0.0014009,-0.015138,-0.00026294
1475,-0.0018764,-0.020355,-0.00030772
1476,-0.0022769,-0.025393,-0.00043832
1477,-0.002846,-0.030385,-0.00025548
1478,-0.0033776,-0.035505,-0.00030772
1479,-0.0039503,-0.040975,-0.00038235
1480,-0.0044258,-0.04657,-0.00021817
1481,-0.0049686,-0.052033,-0.00016593
1482,-0.0056761,-0.057844,-0.00022936
1483,-0.0062002,-0.063905,-0.00035996
1484,-0.006949,-0.070112,-0.00024056
1485,-0.007518,-0.076502,-9.5032e-05
1486,-0.0079522,-0.08306,-0.00025921
1487,-0.0086448,-0.089757,-0.00024056
1488,-0.0093636,-0.096495,-0.00015473
1489,-0.01015,-0.10331,-0.00019205
1490,-0.010854,-0.11031,-0.00012488
1491,-0.011561,-0.11728,-0.00017339
1492,-0.01243,-0.12425,-0.00022936
1493,-0.013163,-0.13127,-0.00015473
1494,-0.013751,-0.13812,-0.00018832
1495,-0.014578,-0.14506,-0.00034877
1496,-0.015267,-0.15169,-0.00041593
1497,-0.015862,-0.15814,-0.00035623
1498,-0.016566,-0.16473,-0.00023309
1499,-0.017135,-0.17082,-0.00028533
1500,-0.017731,-0.17668,-0.00044578
1501,-0.018288,-0.18247,-0.00030026
1502,-0.018914,-0.18775,-0.00013981
1503,-0.019355,-0.19275,-0.000151
1504,-0.020022,-0.19776,-0.00031892
1505,-0.020793,-0.20245,-0.00058758
1506,-0.021044,-0.20664,-0.00063608
1507,-0.021556,-0.21057,-0.00057638
1508,-0.022084,-0.21434,-0.00056519
1509,-0.022388,-0.2178,-0.00056892
1510,-0.022668,-0.22079,-0.00052787
1511,-0.022964,-0.22361,-0.00052041
1512,-0.023383,-0.22635,-0.0006137
1513,-0.023675,-0.22886,-0.00054653
1514,-0.023937,-0.2311,-0.00049429
1515,-0.024147,-0.23327,-0.00046817
1516,-0.024349,-0.23546,-0.00044578
1517,-0.024533,-0.23722,-0.00045325
1518,-0.024671,-0.23892,-0.00036742
1519,-0.025001,-0.24063,-0.00049429
1520,-0.02536,-0.24226,-0.00059504
1521,-0.025435,-0.24387,-0.0003525
1522,-0.025517,-0.24501,-0.00028906
1523,-0.025813,-0.24604,-0.0004122
1524,-0.025959,-0.2471,-0.00040474
1525,-0.026008,-0.24785,-0.00041593
1526,-0.026086,-0.24854,-0.00047563
1527,-0.026397,-0.24951,-0.00044951
1528,-0.026801,-0.25038,-0.00027041
1529,-0.026827,-0.25118,-0.00024056
1530,-0.026884,-0.25226,-0.00040474
1531,-0.027018,-0.25318,-0.00036369
1532,-0.027105,-0.25417,-0.00024802
1533,-0.027348,-0.25536,-0.00027787
1534,-0.027647,-0.25639,-0.00032638
1535,-0.027793,-0.25727,-0.00025548
1536,-0.027842,-0.25822,-0.00034504
1537,-0.02801,-0.25912,-0.00033757
1538,-0.028037,-0.25966,-0.00014354
1539,-0.02819,-0.26017,-0.00014354
1540,-0.028321,-0.26066,-0.00030772
1541,-0.028396,-0.26094,-0.00031518
1542,-0.028628,-0.26096,-0.00021817
1543,-0.028493,-0.26083,-0.00043459
1544,-0.02852,-0.26066,-0.00030026
1545,-0.028553,-0.2602,-0.00018085
1546,-0.028542,-0.25942,-0.00020324
1547,-0.028647,-0.25846,-8.3838e-05
1548,-0.028299,-0.25719,-0.00014727
1549,-0.028231,-0.25537,-1.6672e-05
1550,-0.028145,-0.25339,-0.00010996
1551,-0.027793,-0.25122,-3.9061e-05
1552,-0.027715,-0.24878,-7.6375e-05
1553,-0.02746,-0.24639,-0.00028906
1554,-0.027123,-0.2437,-8.3838e-05
1555,-0.026857,-0.24085,-0.0002219
1556,-0.026483,-0.23793,-0.00026668
1557,-0.026011,-0.23449,-0.00021071
1558,-0.025757,-0.23112,-0.00025175
1559,-0.025315,-0.22739,-0.00011369
1560,-0.024731,-0.22337,-0.00012488
1561,-0.02445,-0.21933,-0.00013235
1562,-0.02399,-0.21473,-0.00020697
1563,-0.023503,-0.21031,-0.00022936
1564,-0.022987,-0.20559,-2.4135e-05
1565,-0.022384,-0.20045,-8.7569e-05
1566,-0.021826,-0.19551,-0.00010249
1567,-0.021223,-0.19021,3.5567e-05
1568,-0.020613,-0.18463,-0.00013235
1569,-0.020063,-0.17895,-7.6375e-05
1570,-0.019595,-0.17323,9.527e-05
1571,-0.018786,-0.16721,-7.2643e-05
1572,-0.017974,-0.1609,-0.00010996
1573,-0.017278,-0.15469,-0.00019205
1574,-0.016649,-0.14835,-9.8763e-05
1575,-0.016207,-0.14181,9.4474e-06
1576,-0.015439,-0.13521,-0.00020697
1577,-0.014676,-0.12872,9.1538e-05
1578,-0.013983,-0.12212,0.00018855
1579,-0.013388,-0.11536,5.4224e-05
1580,-0.012759,-0.10892,0.00017736
1581,-0.012003,-0.1025,9.527e-05
1582,-0.011438,-0.095912,-5.0255e-05
1583,-0.01067,-0.089462,-5.7718e-05
1584,-0.010079,-0.083072,0.00014751
1585,-0.0094796,-0.076962,3.5567e-05
1586,-0.0086186,-0.071001,-9.13e-05
1587,-0.008102,-0.064963,-4.6524e-05
1588,-0.007634,-0.059197,-8.0106e-05
1589,-0.0070276,-0.053412,1.691e-05
1590,-0.0063837,-0.047732,-0.00011369
1591,-0.0058184,-0.042175,-9.8763e-05
1592,-0.005298,-0.036528,7.6613e-05
1593,-0.0048376,-0.031237,-5.7718e-05
1594,-0.0042386,-0.025957,5.7956e-05
1595,-0.0036658,-0.020703,0.00021467
1596,-0.0033027,-0.015482,-6.8912e-05
1597,-0.0027,-0.010213,-2.4135e-05
1598,-0.0022694,-0.0050862,6.1687e-05
1599,-0.0018988,0.00016042,-0.00022936
1600,-0.0013335,0.0052912,-0.00012861
1601,-0.00079447,0.010336,-5.4782e-06
1602,-0.00024042,0.015508,-5.7718e-05
1603,6.2816e-05,0.02068,-2.4135e-05
1604,0.00052328,0.025893,-3.5329e-05
1605,0.0011148,0.031442,7.6613e-05
1606,0.0016239,0.036834,1.691e-05
1607,0.0022566,0.042006,-2.0404e-05
1608,0.0027545,0.047982,0.00013631
1609,0.0034208,0.054043,4.6761e-05
1610,0.0040048,0.059917,-4.2792e-05
1611,0.0045926,0.066079,-0.00011369
1612,0.0053675,0.072372,-0.00014354
1613,0.0058841,0.078957,-5.3986e-05
1614,0.0066478,0.085496,6.915e-05
1615,0.0072356,0.09217,5.7956e-05
1616,0.0077672,0.098972,-1.7468e-06
1617,0.0087218,0.10579,0.00012885
1618,0.0095117,0.11281,1.691e-05
1619,0.010051,0.11979,-8.0106e-05
1620,0.01068,0.12685,3.1836e-05
1621,0.011589,0.13392,-6.1449e-05
1622,0.01223,0.14091,-0.00021444
1623,0.012948,0.1478,-0.00011369
1624,0.013791,0.15451,3.9299e-05
1625,0.014315,0.16119,-2.7867e-05
1626,0.014981,0.16768,-0.00011369
1627,0.01561,0.17375,-0.00022936
1628,0.01631,0.17977,-4.6524e-05
1629,0.016905,0.18568,0.00014378
1630,0.017369,0.19105,5.716e-06
1631,0.017983,0.19625,-7.2643e-05
1632,0.018519,0.2013,-0.00013608
1633,0.019223,0.20618,0.00011766
1634,0.019896,0.2108,0.00031915
1635,0.02017,0.21469,0.00025199
1636,0.020578,0.21846,0.00020721
1637,0.021113,0.22201,0.00017363
1638,0.021368,0.22505,0.0001699
1639,0.021824,0.22803,0.00013631
1640,0.022173,0.23067,0.00021841
1641,0.02227,0.23318,0.00030796
1642,0.022622,0.23562,0.00020721
1643,0.023011,0.23767,0.00015124
1644,0.023108,0.23963,0.00032288
1645,0.023153,0.24136,0.0002296
1646,0.023528,0.24321,0.00018855
1647,0.02373,0.24504,0.00019975
1648,0.024059,0.24649,5.4224e-05
1649,0.024314,0.24781,0.00021841
1650,0.024153,0.24878,0.00019229
1651,0.024509,0.24987,0.00024453
1652,0.02486,0.25099,0.00023706
1653,0.024887,0.25198,0.00011766
1654,0.024913,0.25293,0.00021094
1655,0.024954,0.25372,6.915e-05
1656,0.025209,0.25464,-5.0255e-05
1657,0.025489,0.25564,3.5567e-05
1658,0.025654,0.25678,9.527e-05
1659,0.025781,0.25788,-5.4782e-06
1660,0.026036,0.25894,4.303e-05
1661,0.026178,0.26014,-2.4135e-05
1662,0.026249,0.26109,-9.8763e-05
1663,0.026601,0.26209,1.691e-05
1664,0.026729,0.26315,-6.1449e-05
1665,0.026657,0.26388,8.4075e-05
1666,0.026863,0.26461,6.5418e-05
1667,0.027099,0.26525,-0.00010996
1668,0.027152,0.26558,6.1687e-05
1669,0.027234,0.26594,6.915e-05
1670,0.027313,0.26618,-9.13e-05
1671,0.027369,0.266,-6.5181e-05
1672,0.027485,0.26575,-2.7867e-05
1673,0.027444,0.26523,-0.00011369
1674,0.027485,0.26428,-0.00012115
1675,0.027327,0.26328,-0.00013981
1676,0.027185,0.26188,-0.0001622
1677,0.02714,0.25996,-4.2792e-05
1678,0.026717,0.25803,-0.00017712
1679,0.026665,0.25581,-0.00019205
1680,0.026392,0.25317,-2.4135e-05
1681,0.026096,0.25087,-0.00024429
1682,0.026032,0.24817,-0.00018085
1683,0.025519,0.24511,-0.00014354
1684,0.025175,0.24221,-0.00026294
1685,0.024778,0.23863,-6.5181e-05
1686,0.024389,0.23489,-0.00010623
1687,0.023958,0.23108,-0.00011369
1688,0.023427,0.22717,-0.00010996
1689,0.023067,0.22301,-0.00022936
1690,0.022663,0.21833,-0.0002219
1691,0.022225,0.21385,-0.00031145
1692,0.021637,0.20914,-0.00017712
1693,0.020971,0.20429,-0.00021444
1694,0.020372,0.19919,-0.00039727
1695,0.019908,0.19366,-0.00010996
1696,0.019249,0.18798,-0.00022936
1697,0.018545,0.18199,-0.0003413
1698,0.017987,0.17615,-2.7867e-05
1699,0.017373,0.16998,-0.00018832
1700,0.016714,0.16353,-0.00033757
1701,0.015827,0.15713,-0.00021444
1702,0.015198,0.15049,-0.0002816
1703,0.014607,0.14371,-0.0003525
1704,0.013809,0.13691,-0.00026294
1705,0.013281,0.13024,-0.00025175
1706,0.012641,0.12331,-0.0003413
1707,0.011679,0.11645,-0.00031145
1708,0.010957,0.10982,-0.00011369
1709,0.010511,0.10303,-0.00018459
1710,0.0096801,0.096401,-0.0003525
1711,0.0088154,0.089932,-0.00027041
1712,0.0083848,0.083583,-0.00045325
1713,0.0078345,0.077372,-0.00040847
1714,0.0070109,0.071091,-0.00017339
1715,0.0063708,0.06507,-0.00031892
1716,0.0057793,0.059185,-0.00019951
1717,0.0052215,0.053258,-0.00010623
1718,0.0046937,0.047511,-0.00019578
1719,0.0040123,0.041943,-0.00013608
1720,0.0036529,0.036442,-0.00024802
1721,0.0031139,0.030997,-0.00034504
1722,0.002425,0.025661,-0.00022936
1723,0.002148,0.020284,-0.00013235
1724,0.0015341,0.014973,-0.00022936
1725,0.00097251,0.0098203,-0.00032638
1726,0.00066179,0.0047008,-0.00024802
1727,4.4098e-05,-0.0006617,-0.00031145
1728,-0.00061103,-0.0060129,-0.00021444
1729,-0.0010191,-0.011293,1.9846e-06
1730,-0.0014197,-0.016491,-0.00019578
1731,-0.0020523,-0.021708,-0.00031892
1732,-0.0024791,-0.027354,-0.00027041
1733,-0.0030406,-0.032754,-0.00027414
1734,-0.0038081,-0.038322,-0.00021071
1735,-0.0041862,-0.044148,-0.00023682
1736,-0.0046803,-0.049929,-0.0003525
1737,-0.0052943,-0.056136,-0.00024429
1738,-0.0060505,-0.062291,-0.00020697
1739,-0.0068179,-0.068468,-0.00038608
1740,-0.0072073,-0.07485,-0.00033011
1741,-0.0078175,-0.081308,-0.0002219
1742,-0.0085624,-0.087821,-0.0002816
1743,-0.0092588,-0.094439,-0.00027041
1744,-0.010022,-0.10133,-0.0002816
1745,-0.01079,-0.10828,-0.00032638
1746,-0.011434,-0.11522,-0.00011742
1747,-0.01201,-0.12229,-0.00015473
1748,-0.012774,-0.1293,-0.00024429
1749,-0.01347,-0.13626,-0.00011369
1750,-0.014346,-0.14328,-0.00036369
1751,-0.015054,-0.15012,-0.00037489
1752,-0.01563,-0.15692,-0.00029653
1753,-0.016461,-0.16352,-0.00037489
1754,-0.016956,-0.16984,-0.00030772
1755,-0.017663,-0.17608,-0.00039727
1756,-0.018419,-0.18217,-0.0002928
1757,-0.018861,-0.18801,-0.00018832
1758,-0.019516,-0.19356,-0.00025921
1759,-0.020074,-0.19901,-0.00019578
1760,-0.020662,-0.2043,-0.00018459
1761,-0.021369,-0.20931,-0.00053907
1762,-0.021886,-0.21359,-0.00063608
1763,-0.022294,-0.21744,-0.00033384
1764,-0.022597,-0.2213,-0.00043086
1765,-0.023061,-0.22457,-0.00051668
1766,-0.023492,-0.22744,-0.00057265
1767,-0.023724,-0.23029,-0.00063608
1768,-0.02402,-0.23294,-0.00049429
1769,-0.024278,-0.23525,-0.00053907
1770,-0.024645,-0.23747,-0.00056519
1771,-0.024896,-0.23973,-0.00056519
1772,-0.025132,-0.2417,-0.00049802
1773,-0.025356,-0.24346,-0.0003413
1774,-0.025405,-0.2453,-0.00033384
1775,-0.025689,-0.24687,-0.00033757
1776,-0.026008,-0.24817,-0.00039727
1777,-0.026232,-0.24962,-0.00047563
1778,-0.026352,-0.25075,-0.00044578
1779,-0.026427,-0.25176,-0.00036742
1780,-0.02661,-0.25299,-0.00033011
1781,-0.026857,-0.25386,-0.00035996
1782,-0.027037,-0.25479,-0.00032265
1783,-0.026929,-0.25576,-0.00027041
1784,-0.027157,-0.25655,-0.00022563
1785,-0.027539,-0.25783,-0.00033011
1786,-0.027539,-0.2589,-0.00035623
1787,-0.02782,-0.25984,-0.00030772
1788,-0.028141,-0.26086,-0.00040474
1789,-0.028171,-0.26184,-0.0002928
1790,-0.02825,-0.26302,-0.0003413
1791,-0.028482,-0.26371,-0.00030772
1792,-0.028609,-0.26454,-0.00018085
1793,-0.028725,-0.26544,-0.00034877
1794,-0.02901,-0.26602,-0.00035996
1795,-0.028954,-0.26668,-0.00028533
1796,-0.028988,-0.26704,-0.00026294
1797,-0.02919,-0.26714,-0.00027414
1798,-0.029134,-0.26714,-0.00021071
1799,-0.029302,-0.26697,-0.00028533
1800,-0.029392,-0.26641,-0.00030772
1801,-0.02922,-0.26565,-8.0106e-05
1802,-0.029096,-0.26464,-0.00011369
1803,-0.029066,-0.26349,-0.00018832
1804,-0.02913,-0.26214,-0.0002219
1805,-0.028838,-0.26005,-0.00025921
1806,-0.028493,-0.25791,-7.6375e-05
1807,-0.028329,-0.25587,-8.0106e-05
1808,-0.028037,-0.25346,-0.00027414
1809,-0.02782,-0.25069,-0.00023309
1810,-0.027565,-0.24781,-0.00023309
1811,-0.027251,-0.24474,-0.0002219
1812,-0.026869,-0.24132,-2.0404e-05
1813,-0.026521,-0.23785,-0.00012115
1814,-0.026068,-0.23431,-0.00015847
1815,-0.025581,-0.23041,5.0493e-05
1816,-0.025158,-0.22625,-1.7468e-06
1817,-0.024682,-0.22211,-9.2096e-06
1818,-0.024383,-0.2177,5.716e-06
1819,-0.023761,-0.2131,-0.00012115
1820,-0.023148,-0.20831,-0.00015847
1821,-0.022871,-0.20319,-8.3838e-05
1822,-0.022159,-0.19801,-2.0404e-05
1823,-0.021298,-0.19234,-2.0404e-05
1824,-0.020913,-0.18657,-6.1449e-05
1825,-0.02031,-0.18067,-0.00010249
1826,-0.019385,-0.17438,-0.00012861
1827,-0.01894,-0.16829,-0.0001622
1828,-0.018296,-0.16178,-3.9061e-05
1829,-0.017513,-0.15542,2.4373e-05
1830,-0.017087,-0.14914,-3.5329e-05
1831,-0.016315,-0.14218,-5.7718e-05
1832,-0.015541,-0.13555,-1.6672e-05
1833,-0.014829,-0.12891,3.9299e-05
1834,-0.014069,-0.12223,-7.2643e-05
1835,-0.013571,-0.11557,-3.1598e-05
1836,-0.012789,-0.10893,6.1687e-05
1837,-0.012078,-0.10248,-8.0106e-05
1838,-0.011464,-0.095904,-7.2643e-05
1839,-0.010745,-0.089589,-5.7718e-05
1840,-0.010157,-0.083255,-0.00010623
1841,-0.0094459,-0.077111,-9.13e-05
1842,-0.0088919,-0.071095,-0.00013235
1843,-0.0082517,-0.06512,-6.5181e-05
1844,-0.0077426,-0.059559,-0.00013235
1845,-0.0073383,-0.053651,-0.00011742
1846,-0.0065222,-0.047818,0.00010646
1847,-0.0060655,-0.04259,-0.00012488
1848,-0.0055264,-0.037022,-0.00024056
1849,-0.0047178,-0.031443,-8.7569e-05
1850,-0.0043808,-0.026114,-0.00017339
1851,-0.0039017,-0.020493,-8.3838e-05
1852,-0.0033064,-0.015056,-2.0404e-05
1853,-0.0027973,-0.0098507,-5.7718e-05
1854,-0.0021833,-0.0046228,9.9001e-05
1855,-0.0018277,0.000706,-4.2792e-05
1856,-0.0013897,0.0059788,-8.7569e-05
1857,-0.0008057,0.011128,0.00010646
1858,-0.00034898,0.016663,-0.00010623
1859,0.00012271,0.022175,-0.00013981
1860,0.00064682,0.027466,-3.9061e-05
1861,0.0012982,0.03303,-0.00012488
1862,0.0019271,0.038703,4.303e-05
1863,0.0023951,0.044379,2.0642e-05
1864,0.002863,0.050164,-9.13e-05
1865,0.0035069,0.056244,-2.4135e-05
1866,0.0041733,0.062301,-3.1598e-05
1867,0.0047723,0.06849,3.9299e-05
1868,0.0054049,0.074887,-2.4135e-05
1869,0.0061312,0.081169,-3.5329e-05
1870,0.0068425,0.087806,5.0493e-05
1871,0.0074078,0.094491,-5.7718e-05
1872,0.0081565,0.10134,-0.00015473
1873,0.0089202,0.1084,-0.00010249
1874,0.0095791,0.11522,-9.2096e-06
1875,0.01035,0.1223,-0.000151
1876,0.011099,0.12936,-0.00019205
1877,0.011807,0.13653,-4.2792e-05
1878,0.01251,0.14372,-7.6375e-05
1879,0.013162,0.15044,5.716e-06
1880,0.01388,0.15721,0.00011766
1881,0.014558,0.16378,3.1836e-05
1882,0.015127,0.17019,1.9846e-06
1883,0.015943,0.17651,3.9299e-05
1884,0.016613,0.18258,-9.8763e-05
1885,0.017235,0.18864,-0.00014354
1886,0.017819,0.19431,2.0642e-05
1887,0.018163,0.19981,-0.00020324
1888,0.018946,0.20507,-0.00014354
1889,0.019717,0.20972,0.00031542
1890,0.020012,0.21421,0.0003005
1891,0.020391,0.2182,0.00027438
1892,0.021023,0.22174,0.00012512
1893,0.021458,0.22512,-9.2096e-06
1894,0.021735,0.22808,0.00021094
1895,0.022019,0.2309,0.00019229
1896,0.022311,0.2336,0.00010273
1897,0.022715,0.23603,0.00019602
1898,0.022992,0.23835,0.00011766
1899,0.023093,0.24075,0.00011766
1900,0.023281,0.24267,0.00031169
1901,0.02367,0.24443,0.00025199
1902,0.023928,0.24649,0.00014378
1903,0.024187,0.24803,6.5418e-05
1904,0.02425,0.24961,2.0642e-05
1905,0.024407,0.25106,6.5418e-05
1906,0.024831,0.25216,0.00014751
1907,0.024816,0.25352,0.00014005
1908,0.024965,0.25452,7.2881e-05
1909,0.025182,0.25563,5.4224e-05
1910,0.025486,0.2569,5.716e-06
1911,0.025721,0.25792,0.00011766
1912,0.025628,0.25891,5.4224e-05
1913,0.025886,0.25998,2.4373e-05
1914,0.026145,0.26113,3.9299e-05
1915,0.026264,0.26217,-3.1598e-05
1916,0.026425,0.26321,0.00011766
1917,0.026676,0.26406,8.4075e-05
1918,0.026867,0.26516,4.6761e-05
1919,0.026946,0.26622,0.00011766
1920,0.027103,0.26698,0.00012139
1921,0.027118,0.2679,1.691e-05
1922,0.027365,0.26839,1.9846e-06
1923,0.027642,0.2688,3.1836e-05
1924,0.027575,0.26933,-7.6375e-05
1925,0.027661,0.26942,-6.5181e-05
1926,0.027724,0.26921,-9.13e-05
1927,0.027601,0.26885,-4.2792e-05
1928,0.027691,0.26833,-0.00011369
1929,0.027844,0.26754,-0.00012861
1930,0.027717,0.26647,0.00012512
1931,0.027634,0.26532,-4.6524e-05
1932,0.027492,0.264,-7.6375e-05
1933,0.027238,0.26214,4.6761e-05
1934,0.027039,0.26004,-0.00017339
1935,0.026796,0.25781,-0.00018832
1936,0.026661,0.25551,-9.8763e-05
1937,0.026291,0.25291,-0.00018085
1938,0.026021,0.24988,-8.0106e-05
1939,0.025867,0.24681,4.6761e-05
1940,0.025321,0.24337,-0.00016593
1941,0.02492,0.23989,-0.00018085
1942,0.024561,0.23622,-0.00016966
1943,0.024119,0.23233,-0.00024802
1944,0.023692,0.2286,-0.00018832
1945,0.023266,0.22415,-0.00021071
1946,0.022768,0.21962,-0.00013235
1947,0.022214,0.21503,-0.0001622
1948,0.021821,0.21006,-0.00013608
1949,0.021124,0.20493,1.9846e-06
1950,0.020477,0.19925,-8.0106e-05
1951,0.019998,0.19353,-0.00020324
1952,0.019275,0.18773,-0.00027787
1953,0.018654,0.18152,-0.00014727
1954,0.017916,0.17526,-0.00021071
1955,0.017235,0.1689,-0.00028906
1956,0.016707,0.16248,-0.00024802
1957,0.016003,0.15598,-0.00033757
1958,0.015217,0.14939,-0.00010996
1959,0.014449,0.14261,-0.0002219
1960,0.013738,0.13584,-0.00035623
1961,0.013064,0.12912,-0.00012861
1962,0.012514,0.12218,-0.00031892
1963,0.011649,0.11547,-0.00026668
1964,0.010844,0.10889,-0.00010623
1965,0.010433,0.10239,-0.00025921
1966,0.0097662,0.095945,-0.00019205
1967,0.00904,0.089428,-0.00021444
1968,0.0083661,0.083288,-0.00026668
1969,0.0077559,0.077025,-0.0002928
1970,0.007142,0.070911,-0.00037489
1971,0.006543,0.064955,-0.00025175
1972,0.0058841,0.058781,-0.00022563
1973,0.005199,0.053071,-0.00033757
1974,0.0046263,0.047354,-0.00035623
1975,0.0038963,0.041479,-0.00024802
1976,0.0035331,0.03587,-0.00022563
1977,0.0030427,0.030452,-9.13e-05
1978,0.00244,0.025074,-8.3838e-05
1979,0.0019458,0.019637,-0.0004122
1980,0.0012495,0.014178,-0.00033011
1981,0.00095379,0.0088338,-0.00017712
1982,0.00045215,0.0035647,-0.00013608
