,0,1,2
1340,-0.0031529,-0.03404,-0.00020697
1341,-0.0037706,-0.040094,-0.0002816
1342,-0.0043097,-0.045792,-0.00027041
1343,-0.0047327,-0.051379,-0.00018085
1344,-0.0055788,-0.057317,-0.00036369
1345,-0.0060842,-0.063539,-0.00022936
1346,-0.0067431,-0.069742,-0.00010249
1347,-0.0075068,-0.076001,-0.00026294
1348,-0.0079373,-0.082474,-0.00011369
1349,-0.0086935,-0.089279,-0.00022563
1350,-0.0093112,-0.096035,-0.00037862
1351,-0.010007,-0.1029,-0.00026668
1352,-0.010854,-0.11,-0.00026294
1353,-0.011512,-0.11707,-0.00030026
1354,-0.012295,-0.12433,-0.00016966
1355,-0.01298,-0.13164,-6.1449e-05
1356,-0.013789,-0.13892,-0.00019205
1357,-0.014489,-0.146,-0.00020697
1358,-0.015099,-0.15315,-0.00024056
1359,-0.015979,-0.16007,-0.00032638
1360,-0.016604,-0.1668,-0.00031518
1361,-0.017379,-0.17348,-0.00026294
1362,-0.018034,-0.17978,-0.00013981
1363,-0.018573,-0.18607,-0.00027414
1364,-0.019434,-0.19182,-0.00032265
1365,-0.019913,-0.1974,-0.00030026
1366,-0.020377,-0.20273,-0.00035623
1367,-0.021085,-0.20758,-0.00038608
1368,-0.021729,-0.21236,-0.00054653
1369,-0.022032,-0.21641,-0.00060623
1370,-0.022455,-0.22016,-0.00050549
1371,-0.02305,-0.22373,-0.00046444
1372,-0.023211,-0.22678,-0.00058011
1373,-0.023683,-0.22979,-0.00062862
1374,-0.024035,-0.23264,-0.00065101
1375,-0.024117,-0.23522,-0.00050175
1376,-0.024585,-0.23763,-0.0004719
1377,-0.024828,-0.2399,-0.00059877
1378,-0.025001,-0.24216,-0.00040474
1379,-0.025405,-0.24416,-0.00041966
1380,-0.025476,-0.24593,-0.0004122
1381,-0.02545,-0.24781,-0.00038235
1382,-0.025895,-0.24955,-0.0004831
1383,-0.026176,-0.25105,-0.00034504
1384,-0.026243,-0.25255,-0.00038235
1385,-0.026588,-0.25392,-0.00049056
1386,-0.026794,-0.2553,-0.00047937
1387,-0.02691,-0.25661,-0.00041593
1388,-0.027164,-0.25754,-0.00036369
1389,-0.027295,-0.25861,-0.00044578
1390,-0.027389,-0.25961,-0.00033757
1391,-0.027621,-0.26029,-0.00030772
1392,-0.027763,-0.26128,-0.00031145
1393,-0.027943,-0.26234,-0.00032265
1394,-0.028179,-0.26316,-0.0004122
1395,-0.028246,-0.26428,-0.00024056
1396,-0.028456,-0.26526,-0.0003525
1397,-0.028643,-0.26613,-0.00039354
1398,-0.028699,-0.26704,-0.0001622
1399,-0.028946,-0.26768,-0.0002816
1400,-0.029017,-0.26849,-0.00041593
1401,-0.029055,-0.269,-0.00034877
1402,-0.029306,-0.26915,-0.00030026
1403,-0.029403,-0.26934,-0.00026294
1404,-0.029351,-0.26939,-0.00019205
1405,-0.029362,-0.2692,-0.00013608
1406,-0.029504,-0.26883,-0.00018832
1407,-0.029373,-0.2685,-0.00024056
1408,-0.029332,-0.26774,-0.00018832
1409,-0.029407,-0.26681,-0.00022563
1410,-0.029339,-0.2658,-0.00013235
1411,-0.029317,-0.26438,-0.00015473
1412,-0.029029,-0.26278,-0.00026294
1413,-0.028913,-0.26063,-0.000151
1414,-0.028546,-0.25845,-0.0001622
1415,-0.028246,-0.25611,-0.00012861
1416,-0.028295,-0.25332,-0.00023309
1417,-0.027846,-0.2506,-0.00034504
1418,-0.027546,-0.24751,-0.00018459
1419,-0.027157,-0.24439,1.9846e-06
1420,-0.0267,-0.2411,1.9846e-06
1421,-0.026427,-0.23751,-0.00017339
1422,-0.02591,-0.2338,-0.00018832
1423,-0.025472,-0.22953,-0.0001622
1424,-0.025031,-0.22519,-0.0001622
1425,-0.024585,-0.22079,-0.0001622
1426,-0.024151,-0.21593,-0.00010996
1427,-0.023447,-0.21087,-0.00018085
1428,-0.022874,-0.20563,-0.00019951
1429,-0.022316,-0.1999,-3.5329e-05
1430,-0.021616,-0.19403,-0.00011742
1431,-0.021032,-0.18818,-0.00010249
1432,-0.020299,-0.18203,5.716e-06
1433,-0.019722,-0.1759,9.4474e-06
1434,-0.019108,-0.16969,-8.3838e-05
1435,-0.018356,-0.16312,-0.00012115
1436,-0.01782,-0.15652,-9.2096e-06
1437,-0.017027,-0.14989,-9.5032e-05
1438,-0.016188,-0.14314,-0.00010249
1439,-0.015477,-0.13642,-7.2643e-05
1440,-0.014867,-0.12974,-7.6375e-05
1441,-0.014279,-0.12329,-3.5329e-05
1442,-0.013545,-0.11689,-0.00013608
1443,-0.012871,-0.11043,-0.00013608
1444,-0.012197,-0.10402,-0.00018832
1445,-0.011617,-0.097489,-4.6524e-05
1446,-0.01079,-0.091136,5.0493e-05
1447,-0.010142,-0.085045,-0.00018832
1448,-0.0098315,-0.078894,-4.2792e-05
1449,-0.0089293,-0.072683,9.9001e-05
1450,-0.0082704,-0.066614,-7.6375e-05
1451,-0.0077314,-0.060747,-0.000151
1452,-0.0070837,-0.054824,-9.5032e-05
1453,-0.0066757,-0.049155,-8.0106e-05
1454,-0.0060655,-0.04349,-6.8912e-05
1455,-0.0055189,-0.037777,-3.9061e-05
1456,-0.0049536,-0.03231,-0.00012861
1457,-0.004437,-0.026671,-0.00013235
1458,-0.0038305,-0.02126,-3.5329e-05
1459,-0.0034112,-0.015972,-3.5329e-05
1460,-0.0030519,-0.010628,-0.00010623
1461,-0.0023031,-0.0053814,-4.6524e-05
1462,-0.0019325,-5.6325e-05,5.716e-06
1463,-0.0014122,0.0053584,-0.00012115
1464,-0.00070837,0.010915,-0.00013981
1465,-0.00022544,0.01636,-9.2096e-06
1466,0.00025748,0.022018,-3.1598e-05
1467,0.00072918,0.027604,-0.00010996
1468,0.0012233,0.033049,-0.00010249
1469,0.0017849,0.038875,-7.2643e-05
1470,0.0024887,0.044491,2.4373e-05
1471,0.0029828,0.05022,-7.2643e-05
1472,0.0034994,0.056195,-0.00012115
1473,0.004177,0.062193,-5.4782e-06
1474,0.0048771,0.068501,-5.0255e-05
1475,0.0055734,0.07482,5.716e-06
1476,0.0061462,0.081229,-4.6524e-05
1477,0.0068013,0.087817,-6.5181e-05
1478,0.007565,0.09454,3.9299e-05
1479,0.0082651,0.10147,-9.8763e-05
1480,0.0088191,0.10865,-1.7468e-06
1481,0.0096202,0.11588,0.0001102
1482,0.010436,0.12296,-8.3838e-05
1483,0.011208,0.13036,3.5567e-05
1484,0.012121,0.13783,0.00020348
1485,0.012709,0.145,-6.1449e-05
1486,0.013431,0.15213,-0.00013608
1487,0.014172,0.15908,3.9299e-05
1488,0.01473,0.16609,-4.2792e-05
1489,0.015584,0.17285,-6.8912e-05
1490,0.016359,0.17908,-0.00010996
1491,0.016864,0.1852,-0.00010623
1492,0.01753,0.19108,7.2881e-05
1493,0.018163,0.19684,5.7956e-05
1494,0.018624,0.20197,-6.1449e-05
1495,0.019279,0.20666,-1.2941e-05
1496,0.019938,0.21144,0.00031169
1497,0.020406,0.21562,0.00031169
1498,0.020735,0.21938,0.00014751
1499,0.021121,0.22294,0.00020721
1500,0.021506,0.22618,6.915e-05
1501,0.021821,0.22918,0.00016617
1502,0.022247,0.23207,0.00027438
1503,0.022592,0.23484,0.00012139
1504,0.022779,0.23719,0.00012512
1505,0.023041,0.23948,0.00022587
1506,0.023251,0.24177,0.00027065
1507,0.023502,0.24375,-2.0404e-05
1508,0.023816,0.24565,3.5567e-05
1509,0.023954,0.24745,0.00032288
1510,0.02428,0.24909,-5.4782e-06
1511,0.024407,0.25071,9.4474e-06
1512,0.02464,0.25226,0.00014751
1513,0.02495,0.25356,9.4474e-06
1514,0.024932,0.25488,4.303e-05
1515,0.025355,0.25614,1.9846e-06
1516,0.025508,0.25706,1.691e-05
1517,0.025546,0.25808,-4.2792e-05
1518,0.025718,0.25914,9.4474e-06
1519,0.025729,0.25995,0.00024453
1520,0.025995,0.26089,6.5418e-05
1521,0.0261,0.26189,-7.6375e-05
1522,0.026305,0.26285,0.00012885
1523,0.026575,0.26385,9.527e-05
1524,0.026624,0.26473,7.6613e-05
1525,0.026867,0.26561,0.00018109
1526,0.02714,0.26656,5.0493e-05
1527,0.027174,0.26735,-6.1449e-05
1528,0.027271,0.26797,-7.2643e-05
1529,0.027605,0.26841,-6.8912e-05
1530,0.027657,0.26867,-0.00013981
1531,0.027642,0.26883,-0.00018832
1532,0.027679,0.2687,-6.5181e-05
1533,0.027601,0.26842,-0.00013608
1534,0.027717,0.26813,-0.00010623
1535,0.027769,0.26761,5.4224e-05
1536,0.027736,0.26684,-0.00010623
1537,0.027668,0.266,9.527e-05
1538,0.027608,0.26492,0.00012512
1539,0.0275,0.2635,-0.00021817
1540,0.027335,0.26203,-7.2643e-05
1541,0.027152,0.26003,-0.00012861
1542,0.026833,0.25757,-0.00021817
1543,0.026635,0.25524,-0.00014354
1544,0.026433,0.25254,-0.00015473
1545,0.026148,0.24966,-5.3986e-05
1546,0.025703,0.24671,-0.00031518
1547,0.025321,0.2434,-0.00018085
1548,0.025014,0.24028,6.1687e-05
1549,0.024542,0.2367,-0.0002816
1550,0.024198,0.23271,-0.00025175
1551,0.02379,0.22874,-0.00025548
1552,0.023326,0.22433,-0.00024056
1553,0.022745,0.21981,-0.0001622
1554,0.022113,0.21464,-0.00025175
1555,0.021547,0.20952,-0.00019951
1556,0.021098,0.2044,-0.00025175
1557,0.020619,0.19862,-0.00017712
1558,0.019676,0.19288,-0.00016593
1559,0.019189,0.18701,-0.00031145
1560,0.01874,0.18103,-0.00024429
1561,0.017856,0.17468,-0.00020697
1562,0.017205,0.16821,-0.00019951
1563,0.016475,0.16173,-0.00015847
1564,0.015943,0.15503,-0.00014727
1565,0.015187,0.14854,-0.00016966
1566,0.014259,0.1419,-0.00027414
1567,0.013828,0.1351,-9.13e-05
1568,0.013177,0.12848,-5.7718e-05
1569,0.012454,0.12179,-0.00040847
1570,0.011709,0.11515,-0.00024429
1571,0.010893,0.10884,-5.3986e-05
1572,0.010418,0.10233,-0.00029653
1573,0.0097737,0.095919,-0.00040474
1574,0.00901,0.089738,-0.00028906
1575,0.0084148,0.083407,-0.00032638
1576,0.0076998,0.077305,-0.00033757
1577,0.007142,0.071188,-0.00021071
1578,0.0067377,0.065205,-0.0003413
1579,0.005944,0.059338,-0.00030026
1580,0.0053151,0.053426,-0.00019951
1581,0.0047573,0.047724,-0.00030026
1582,0.0040348,0.04204,-0.0002816
1583,0.003754,0.036494,-0.00019205
1584,0.0031438,0.030911,-0.00013981
1585,0.0026047,0.025515,-0.00023682
1586,0.0022491,0.020216,-0.00020324
1587,0.0015415,0.014749,-0.00021817
1588,0.0011035,0.0096148,-0.0004122
1589,0.00039225,0.0043644,-0.00035996
1590,-0.00013934,-0.0011288,-0.00029653
1591,-0.00051744,-0.0065697,-0.00030399
1592,-0.0011763,-0.011872,-0.00017712
1593,-0.001532,-0.017231,-0.00012115
1594,-0.0021534,-0.022863,-0.00024802
1595,-0.0027486,-0.028281,-0.00034504
1596,-0.0031492,-0.033722,-0.00030026
1597,-0.0037182,-0.039372,-0.00023682
1598,-0.0043471,-0.045026,-0.00019205
1599,-0.004845,-0.05074,-0.00024056
1600,-0.0052868,-0.056592,-0.00039727
1601,-0.0060879,-0.062612,-0.00030772
1602,-0.0065858,-0.068845,-0.00010623
1603,-0.0071361,-0.075131,-0.00033757
1604,-0.007956,-0.081543,-0.00032265
1605,-0.0084427,-0.088187,-1.6672e-05
1606,-0.0092138,-0.094761,-0.0001622
1607,-0.0099663,-0.10177,-0.00025921
1608,-0.010528,-0.10887,-0.00034504
1609,-0.011404,-0.11597,-0.00036369
1610,-0.012119,-0.12333,-0.00024056
1611,-0.012826,-0.13041,-0.00023682
1612,-0.01371,-0.13775,-0.00028906
1613,-0.014365,-0.145,-0.00038608
1614,-0.015166,-0.15213,-0.00019578
1615,-0.015862,-0.15912,-0.00016593
1616,-0.016465,-0.16574,-0.00028906
1617,-0.017225,-0.17231,-0.00028906
1618,-0.01785,-0.17858,-0.00032265
1619,-0.018554,-0.18476,-0.00016966
1620,-0.019239,-0.19061,-0.00023309
1621,-0.019707,-0.19608,-0.00038235
1622,-0.020089,-0.20123,-0.00032638
1623,-0.02089,-0.20614,-0.00038608
1624,-0.021751,-0.21072,-0.00047937
1625,-0.022039,-0.21471,-0.00038608
1626,-0.022343,-0.21862,-0.0003525
1627,-0.022796,-0.22204,-0.00053534
1628,-0.023091,-0.22528,-0.00055773
1629,-0.023391,-0.2285,-0.00052787
1630,-0.023829,-0.23115,-0.00058384
1631,-0.024147,-0.23366,-0.00037862
1632,-0.024417,-0.23605,-0.00037489
1633,-0.024754,-0.23858,-0.00056146
1634,-0.024971,-0.24073,-0.00046071
1635,-0.02515,-0.24264,-0.00044578
1636,-0.025304,-0.24459,-0.00051668
1637,-0.025682,-0.24621,-0.00049802
1638,-0.025978,-0.24798,-0.00038235
1639,-0.026008,-0.24959,-0.00050922
1640,-0.02627,-0.25118,-0.00044951
1641,-0.026532,-0.25269,-0.00025175
1642,-0.026809,-0.25378,-0.00044205
1643,-0.026914,-0.2548,-0.00031145
1644,-0.026872,-0.25575,-0.00041593
1645,-0.027101,-0.25662,-0.00053907
1646,-0.027284,-0.25736,-0.0002928
1647,-0.027449,-0.25829,-0.00027787
1648,-0.027456,-0.25911,-0.00034504
1649,-0.027647,-0.25988,-0.00037489
1650,-0.028033,-0.26102,-0.00021817
1651,-0.028003,-0.26193,-0.00039354
1652,-0.028164,-0.26289,-0.00042713
1653,-0.028411,-0.26402,-0.00024429
1654,-0.028516,-0.26466,-0.00040101
1655,-0.02874,-0.2654,-0.00018459
1656,-0.028823,-0.26615,-0.00025548
1657,-0.029006,-0.2665,-0.00039727
1658,-0.029081,-0.26693,-0.0002928
1659,-0.029062,-0.26704,-0.00037116
1660,-0.029246,-0.26694,-0.00021444
1661,-0.029182,-0.26684,-0.00027041
1662,-0.029193,-0.2665,-0.00043832
1663,-0.029381,-0.26624,-0.0002928
1664,-0.029336,-0.26572,-8.7569e-05
1665,-0.029122,-0.26485,-0.00022936
1666,-0.029167,-0.26381,-0.00033384
1667,-0.029164,-0.26234,-0.00022563
1668,-0.02886,-0.26063,-0.00022563
1669,-0.028707,-0.25869,-0.00019205
1670,-0.028493,-0.25651,-0.00034504
1671,-0.028205,-0.25412,-0.00019578
1672,-0.027827,-0.25133,-0.00010249
1673,-0.027621,-0.24873,-0.00025548
1674,-0.027411,-0.24606,-0.00015473
1675,-0.027086,-0.243,-0.00021444
1676,-0.026704,-0.23953,-0.00015847
1677,-0.026015,-0.23571,-8.0106e-05
1678,-0.025723,-0.23225,-0.00020324
1679,-0.025427,-0.22834,-0.00014354
1680,-0.024907,-0.22395,-4.2792e-05
1681,-0.024402,-0.21944,5.716e-06
1682,-0.023769,-0.21448,5.0493e-05
1683,-0.023417,-0.20958,-0.00013235
1684,-0.022852,-0.20439,-0.00011369
1685,-0.022118,-0.19883,-1.2941e-05
1686,-0.021542,-0.19318,-8.7569e-05
1687,-0.020819,-0.18724,-9.13e-05
1688,-0.02019,-0.18108,-0.00026668
1689,-0.019595,-0.17484,-0.00010996
1690,-0.019037,-0.16868,-2.0404e-05
1691,-0.018258,-0.16221,-5.7718e-05
1692,-0.017506,-0.15556,0.00016617
1693,-0.016963,-0.14902,-0.00010996
1694,-0.016162,-0.14244,-0.00015847
1695,-0.015548,-0.13587,0.00010273
1696,-0.014863,-0.1292,2.8104e-05
1697,-0.014084,-0.12248,-7.6375e-05
1698,-0.013373,-0.11583,-0.00011369
1699,-0.012808,-0.10941,2.8104e-05
1700,-0.012212,-0.10296,0.0001587
1701,-0.011378,-0.096723,4.6761e-05
1702,-0.010869,-0.090519,-0.00012861
1703,-0.010116,-0.083942,-0.00014354
1704,-0.0094497,-0.077933,-0.00010623
1705,-0.0089892,-0.072137,-0.00015473
1706,-0.0083191,-0.06608,-7.6375e-05
1707,-0.0077201,-0.060153,5.0493e-05
1708,-0.0070201,-0.054335,-5.4782e-06
1709,-0.0064436,-0.048591,2.4373e-05
1710,-0.0058408,-0.042829,0.00012885
1711,-0.0054028,-0.037253,4.6761e-05
1712,-0.0049798,-0.031865,-4.6524e-05
1713,-0.0043958,-0.02654,-0.00013981
1714,-0.0039653,-0.021267,-5.3986e-05
1715,-0.0033401,-0.015912,3.9299e-05
1716,-0.0029246,-0.010673,-1.6672e-05
1717,-0.002509,-0.0055496,1.691e-05
1718,-0.001809,-0.00028054,-3.9061e-05
1719,-0.0014122,0.0052015,-8.0106e-05
1720,-0.00084314,0.010616,-0.00012115
1721,-0.00018801,0.015863,-3.5329e-05
1722,0.00016389,0.021203,-9.13e-05
1723,0.00071046,0.026737,-0.0001622
1724,0.0013768,0.032152,-5.4782e-06
1725,0.0019084,0.037492,-6.8912e-05
1726,0.0022379,0.043183,-2.0404e-05
1727,0.0029005,0.048893,-0.00012488
1728,0.0036155,0.054697,-0.00011742
1729,0.0041059,0.060698,-9.8763e-05
1730,0.0047348,0.066737,-0.00015847
1731,0.0051653,0.073011,8.7807e-05
1732,0.0060002,0.079413,-9.8763e-05
1733,0.0067489,0.085885,2.0642e-05
1734,0.0072094,0.092761,9.9001e-05
1735,0.0080217,0.099898,-0.00016966
1736,0.0086768,0.10677,8.0344e-05
1737,0.0094593,0.11384,5.716e-06
1738,0.010141,0.12121,-0.00012115
1739,0.010856,0.12839,-5.4782e-06
1740,0.011807,0.13563,-2.4135e-05
1741,0.012342,0.14288,2.8104e-05
1742,0.013053,0.14986,-9.13e-05
1743,0.01397,0.15696,-2.0404e-05
1744,0.014595,0.16391,0.00011766
1745,0.015397,0.17035,-0.00021071
1746,0.016104,0.17674,-9.13e-05
1747,0.01655,0.18286,0.00013258
1748,0.01725,0.18862,5.716e-06
1749,0.017912,0.1941,9.527e-05
1750,0.018392,0.19914,9.4474e-06
1751,0.019017,0.20402,6.5418e-05
1752,0.019646,0.20871,0.00027438
1753,0.019975,0.21273,0.00017363
1754,0.020402,0.21662,0.00023333
1755,0.020892,0.22023,0.00024826
1756,0.021248,0.22334,0.00022587
1757,0.021667,0.22663,0.00038632
1758,0.021877,0.2293,0.00012139
1759,0.022086,0.23173,5.716e-06
1760,0.022393,0.2344,0.00035647
1761,0.022678,0.23667,0.00021841
1762,0.022921,0.23879,0.00011766
1763,0.02318,0.24081,0.00018482
1764,0.02349,0.2427,5.716e-06
1765,0.023648,0.24451,0.0001587
1766,0.023906,0.24618,0.00016617
1767,0.024134,0.24782,0.00014005
1768,0.024482,0.24941,0.00021094
1769,0.024617,0.25066,0.00013258
1770,0.02449,0.25176,0.00018482
1771,0.024875,0.25279,6.5418e-05
1772,0.024991,0.25349,9.527e-05
1773,0.024969,0.25431,0.00016243
1774,0.025194,0.25524,9.527e-05
1775,0.02537,0.25607,-1.7468e-06
1776,0.025613,0.25715,-6.5181e-05
1777,0.025845,0.258,-1.6672e-05
1778,0.025995,0.25903,-1.7468e-06
1779,0.026028,0.26018,9.1538e-05
1780,0.026227,0.261,2.8104e-05
1781,0.02644,0.26188,3.1836e-05
1782,0.026519,0.26262,0.00014751
1783,0.026695,0.26336,-6.5181e-05
1784,0.026766,0.2639,-0.00017712
1785,0.026968,0.2643,5.0493e-05
1786,0.02723,0.26449,-0.00013235
1787,0.027073,0.26459,-0.00021071
1788,0.027167,0.26471,5.0493e-05
1789,0.027305,0.26442,5.716e-06
1790,0.027185,0.26397,-5.3986e-05
1791,0.027275,0.26355,-0.00025548
1792,0.027223,0.26295,-0.00021071
1793,0.027178,0.26196,-0.000151
1794,0.027095,0.26095,-0.00016966
1795,0.026923,0.25973,-2.7867e-05
1796,0.026788,0.25798,-0.00013608
1797,0.026672,0.25596,-6.8912e-05
1798,0.026496,0.25365,-0.00021817
1799,0.026073,0.25134,-0.0002928
1800,0.02592,0.24897,-9.5032e-05
1801,0.025748,0.24646,-9.5032e-05
1802,0.025381,0.24369,-5.3986e-05
1803,0.025006,0.24061,-0.00014727
1804,0.024497,0.23726,-0.00015847
1805,0.024149,0.23378,-0.00025175
1806,0.023853,0.22996,-0.00031518
1807,0.023427,0.22582,-0.00015473
1808,0.022869,0.22171,-0.00013608
1809,0.022315,0.21713,-0.00021444
1810,0.021761,0.2123,-0.00022936
1811,0.021364,0.20741,-0.00025921
1812,0.020896,0.20207,-0.00044951
1813,0.020099,0.19668,-0.00022936
1814,0.019657,0.19115,-0.00014354
1815,0.019039,0.18517,-0.00046817
1816,0.018238,0.17915,-0.00036369
1817,0.017647,0.17316,-0.00025921
1818,0.016976,0.1669,-0.00022563
1819,0.016374,0.16031,-0.00023309
1820,0.015595,0.15401,-0.0003525
1821,0.014936,0.14761,-0.00020324
1822,0.014292,0.14087,-0.00016966
1823,0.013544,0.13435,-0.00031518
1824,0.012933,0.12759,-0.00026294
1825,0.012278,0.12096,-0.00026668
1826,0.011668,0.11462,-0.00037116
1827,0.010837,0.10797,-0.00035623
1828,0.010163,0.10141,-0.00033384
1829,0.0094967,0.094887,-0.00034504
1830,0.0086768,0.088553,-0.0003413
1831,0.008134,0.082335,-0.00032638
1832,0.0074602,0.076105,-0.00030026
1833,0.0069548,0.070149,-0.00020697
1834,0.0063858,0.0642,-0.00022563
1835,0.0056034,0.058322,-0.00028533
1836,0.0052215,0.052421,-0.00017712
1837,0.0046225,0.04664,-0.00031518
1838,0.0039337,0.041218,-0.00037862
1839,0.0035406,0.035769,-0.0002928
1840,0.002878,0.030276,-0.00043459
1841,0.002425,0.025168,-0.0002816
1842,0.0019945,0.019906,-0.0003413
1843,0.0013843,0.014405,-0.00035996
1844,0.0010624,0.0094354,-9.5032e-05
1845,0.00052702,0.0042561,-0.00036742
1846,-8.6928e-05,-0.0010578,-0.00036369
1847,-0.00064847,-0.0062035,-0.00012488
1848,-0.001195,-0.011405,-0.000151
1849,-0.0016255,-0.01654,-0.00021817
1850,-0.0019363,-0.021906,-0.00038235
1851,-0.0023406,-0.027041,-0.00039354
1852,-0.0030444,-0.032261,-0.00025548
1853,-0.003561,-0.037836,-0.00030772
1854,-0.0041487,-0.043229,-0.00038235
1855,-0.004744,-0.048905,-0.00018459
1856,-0.0052306,-0.054671,-6.5181e-05
1857,-0.0058259,-0.06049,-0.00021817
1858,-0.006365,-0.066682,-0.00025175
1859,-0.0070837,-0.07281,-0.00021444
1860,-0.0077089,-0.079174,-0.00039354
1861,-0.0082967,-0.085833,-0.00021817
1862,-0.009124,-0.092414,-8.0106e-05
1863,-0.0097978,-0.099028,-0.00023309
1864,-0.010378,-0.10595,-0.00019205
1865,-0.011247,-0.11308,-0.00026294
1866,-0.012007,-0.12004,-0.00027787
1867,-0.012493,-0.12708,-0.00028906
1868,-0.013249,-0.13421,-0.00025548
1869,-0.014036,-0.1412,-0.00026668
1870,-0.014691,-0.14821,-0.00032265
1871,-0.015428,-0.15512,-0.00020697
1872,-0.016192,-0.1617,-0.00026668
1873,-0.016959,-0.16811,-0.00034504
1874,-0.0176,-0.17449,-0.00027414
1875,-0.018082,-0.18065,-0.00018085
1876,-0.018663,-0.18628,-0.00020324
1877,-0.019295,-0.19179,-0.00027787
1878,-0.019771,-0.19704,-0.00022563
1879,-0.020516,-0.20189,-0.00030772
1880,-0.021167,-0.20666,-0.00059877
1881,-0.021527,-0.21065,-0.0006734
1882,-0.022054,-0.21449,-0.00038981
1883,-0.022223,-0.21829,-0.00037116
1884,-0.022582,-0.22148,-0.00064355
1885,-0.023133,-0.22451,-0.00056892
1886,-0.023275,-0.22711,-0.00045325
1887,-0.023732,-0.22967,-0.00053907
1888,-0.024106,-0.23211,-0.00059504
1889,-0.024267,-0.23404,-0.00052041
1890,-0.02454,-0.23606,-0.00047937
1891,-0.02472,-0.23794,-0.00054653
1892,-0.024911,-0.23957,-0.00023682
1893,-0.025053,-0.24143,-0.00012861
1894,-0.025278,-0.2431,-0.00039727
1895,-0.025562,-0.24449,-0.00040474
1896,-0.025671,-0.24593,-0.00032638
1897,-0.025981,-0.2471,-0.00031145
1898,-0.026169,-0.2483,-0.00046817
1899,-0.026112,-0.24953,-0.00046444
1900,-0.02636,-0.25029,-0.00043832
1901,-0.026356,-0.25104,-0.00050175
1902,-0.026487,-0.25198,-0.00030399
1903,-0.026996,-0.2529,-0.00021444
1904,-0.027119,-0.2538,-0.00039727
1905,-0.027153,-0.25483,-0.00060623
1906,-0.027299,-0.25582,-0.00044578
1907,-0.027453,-0.25676,-0.0002816
1908,-0.027629,-0.25761,-0.0003525
1909,-0.027808,-0.25835,-0.00026668
1910,-0.027883,-0.25926,-0.000151
1911,-0.028048,-0.25982,-0.00027041
1912,-0.028295,-0.26025,-0.00039354
1913,-0.028224,-0.26079,-0.00031518
1914,-0.028186,-0.26093,-0.00034504
1915,-0.028445,-0.2612,-0.00035623
1916,-0.028512,-0.26146,-0.00027787
1917,-0.028475,-0.26139,-0.00026668
1918,-0.028557,-0.2612,-0.00019951
1919,-0.028527,-0.26087,-0.00022563
1920,-0.028658,-0.26038,-0.00032638
1921,-0.028651,-0.25956,-0.00025175
1922,-0.028482,-0.2585,-0.00025548
1923,-0.028445,-0.25719,-0.00018832
1924,-0.028205,-0.25551,-6.8912e-05
1925,-0.028085,-0.25344,-0.0002219
1926,-0.027943,-0.25129,-0.00020324
1927,-0.027745,-0.24924,-0.00021071
1928,-0.027404,-0.24692,-0.00020324
1929,-0.027078,-0.24427,-0.00018085
1930,-0.026884,-0.24134,-0.00027787
1931,-0.026457,-0.23838,-0.00019578
1932,-0.026191,-0.23543,-0.00021071
1933,-0.025772,-0.2321,-0.00014727
1934,-0.025405,-0.22844,-9.2096e-06
1935,-0.025004,-0.22464,-8.7569e-05
1936,-0.024316,-0.2206,-0.00020697
1937,-0.024053,-0.21625,-3.5329e-05
1938,-0.023675,-0.21174,0.00013258
1939,-0.022927,-0.20706,-2.4135e-05
1940,-0.022436,-0.20217,-8.0106e-05
1941,-0.022017,-0.19709,-0.00019951
1942,-0.021328,-0.19171,-0.00024056
1943,-0.020695,-0.18614,-5.4782e-06
1944,-0.020183,-0.18044,6.5418e-05
1945,-0.019621,-0.17454,-6.1449e-05
1946,-0.018887,-0.16836,-0.00010996
1947,-0.018187,-0.162,-4.6524e-05
1948,-0.017644,-0.15568,-0.00011369
1949,-0.016937,-0.14937,-0.00019205
1950,-0.016121,-0.14277,-0.00010623
1951,-0.015451,-0.13605,-6.8912e-05
1952,-0.014915,-0.12945,-9.2096e-06
1953,-0.014223,-0.12282,-6.5181e-05
1954,-0.013485,-0.11639,-0.00017712
1955,-0.012834,-0.10995,-0.00014727
1956,-0.012216,-0.10327,-9.13e-05
1957,-0.011486,-0.097018,1.691e-05
1958,-0.010805,-0.090658,9.4474e-06
1959,-0.010172,-0.084331,0.00017736
1960,-0.0094347,-0.078187,0.00017736
1961,-0.0088919,-0.071936,-0.00012861
1962,-0.0083715,-0.066166,-2.7867e-05
1963,-0.0077239,-0.060258,1.3179e-05
1964,-0.0070313,-0.054331,-0.000151
1965,-0.0065147,-0.048625,-8.7569e-05
1966,-0.005882,-0.043016,7.6613e-05
1967,-0.0053167,-0.03765,1.9846e-06
1968,-0.0049124,-0.032369,-0.00013981
1969,-0.0043509,-0.027134,-9.5032e-05
1970,-0.0038755,-0.021738,1.691e-05
1971,-0.0033514,-0.016443,0.00011393
1972,-0.002992,-0.011256,-1.2941e-05
1973,-0.0024529,-0.0062932,4.303e-05
1974,-0.0018764,-0.001211,2.4373e-05
1975,-0.0014421,0.0041365,-0.00012861
1976,-0.00092924,0.0093943,-2.0404e-05
1977,-0.00042011,0.014641,-0.00017712
1978,0.00011523,0.019846,-7.6375e-05
1979,0.00054574,0.025142,-3.9061e-05
1980,0.0011822,0.03037,-0.00026294
1981,0.0015153,0.035803,-2.7867e-05
