,0,1,2
1337,0.025912,0.26088,6.5418e-05
1338,0.025999,0.26172,8.7807e-05
1339,0.026227,0.26257,8.4075e-05
1340,0.026455,0.26367,0.00010646
1341,0.026661,0.26459,0.00025572
1342,0.026822,0.26537,-1.6672e-05
1343,0.026889,0.26612,-9.8763e-05
1344,0.027107,0.2672,-2.0404e-05
1345,0.027241,0.26804,-0.00016593
1346,0.027268,0.26851,9.4474e-06
1347,0.027387,0.26904,6.5418e-05
1348,0.027526,0.26942,-4.6524e-05
1349,0.027623,0.26985,-6.1449e-05
1350,0.027642,0.27002,-6.1449e-05
1351,0.027691,0.26974,1.9846e-06
1352,0.027803,0.26966,2.0642e-05
1353,0.027852,0.26955,-9.2096e-06
1354,0.027799,0.26894,-9.5032e-05
1355,0.02778,0.26811,-5.7718e-05
1356,0.027732,0.26698,3.1836e-05
1357,0.027642,0.26574,5.4224e-05
1358,0.027556,0.26411,-2.0404e-05
1359,0.027399,0.26193,-3.9061e-05
1360,0.027155,0.25968,-5.0255e-05
1361,0.026837,0.25726,-5.0255e-05
1362,0.026553,0.25449,0.00014751
1363,0.026133,0.2515,6.915e-05
1364,0.025789,0.2485,-3.9061e-05
1365,0.025587,0.24494,2.4373e-05
1366,0.0251,0.24138,2.0642e-05
1367,0.024591,0.23779,-9.8763e-05
1368,0.02431,0.23355,-0.00015847
1369,0.023771,0.22951,-0.00015847
1370,0.023206,0.22522,-0.00022936
1371,0.022858,0.22057,-0.00020697
1372,0.022206,0.21586,-0.00025548
1373,0.021787,0.21084,-0.00019951
1374,0.021263,0.20566,-0.00015473
1375,0.020495,0.20024,-0.00013608
1376,0.020046,0.19454,-0.00013981
1377,0.019414,0.18864,-0.00030026
1378,0.018781,0.18283,-0.00018832
1379,0.018025,0.17695,-0.00020324
1380,0.017399,0.17078,-0.0002219
1381,0.016928,0.16445,-3.5329e-05
1382,0.016104,0.15812,-0.00011369
1383,0.015412,0.15177,-0.0001622
1384,0.014749,0.14492,-0.00018085
1385,0.014019,0.13807,-0.00014727
1386,0.013252,0.13139,-9.13e-05
1387,0.012484,0.12449,-0.00033384
1388,0.011878,0.11767,-0.00027414
1389,0.011099,0.11081,-7.6375e-05
1390,0.01041,0.10414,-0.00024056
1391,0.0099235,0.097604,-0.00031892
1392,0.0092309,0.090922,-0.00023682
1393,0.0085907,0.084495,-0.00014727
1394,0.0079019,0.078232,-0.00012861
1395,0.0071981,0.072193,-0.00014354
1396,0.0066703,0.066188,-0.00015847
1397,0.0060488,0.06022,-0.00021817
1398,0.0054948,0.05436,-0.00022563
1399,0.0048172,0.048538,-0.00014354
1400,0.0041845,0.042918,-2.7867e-05
1401,0.0037503,0.037275,-0.00018459
1402,0.0031438,0.031965,-0.00033011
1403,0.0026496,0.02658,-0.00024429
1404,0.0022154,0.021042,-0.00018459
1405,0.00174,0.015926,-0.00016966
1406,0.0010399,0.01062,-0.00018085
1407,0.00047836,0.0051081,-0.00015473
1408,0.00019759,-0.00021327,-0.00024802
1409,-0.00060355,-0.0054449,-0.00017339
1410,-0.0010603,-0.010841,-0.00014727
1411,-0.0013298,-0.016226,-0.00029653
1412,-0.0020523,-0.021573,-5.0255e-05
1413,-0.0025689,-0.027306,-0.00010249
1414,-0.0030593,-0.032941,-0.00021817
1415,-0.0036209,-0.038393,-0.00024802
1416,-0.0041937,-0.044107,-0.0004122
1417,-0.004699,-0.049981,-0.00019205
1418,-0.005328,-0.055893,-0.00022563
1419,-0.0059831,-0.061805,-0.00013981
1420,-0.0064623,-0.068046,-0.00011369
1421,-0.0071698,-0.074282,-0.00038608
1422,-0.0078025,-0.08062,-0.00015473
1423,-0.0085512,-0.087425,-0.00024056
1424,-0.0093786,-0.094208,-0.00033757
1425,-0.0098502,-0.10123,-0.00017339
1426,-0.010644,-0.10823,-0.00019951
1427,-0.01137,-0.11543,-0.00021071
1428,-0.011965,-0.12272,-0.0002816
1429,-0.012913,-0.12968,-0.00020697
1430,-0.013556,-0.13707,-0.00027041
1431,-0.01435,-0.14429,-0.00031518
1432,-0.015151,-0.15119,-0.00019205
1433,-0.015795,-0.15827,-0.0002928
1434,-0.016652,-0.16509,-0.00019951
1435,-0.017188,-0.17145,-0.00012488
1436,-0.01788,-0.17778,-0.00019951
1437,-0.018595,-0.184,-0.00017712
1438,-0.019112,-0.18975,-0.00034504
1439,-0.019658,-0.19521,-0.00029653
1440,-0.02025,-0.20056,-0.00012488
1441,-0.020913,-0.20588,-0.00022563
1442,-0.021437,-0.21073,-0.00035623
1443,-0.022032,-0.21514,-0.00049802
1444,-0.0225,-0.21927,-0.00043459
1445,-0.022938,-0.22305,-0.00031518
1446,-0.023376,-0.22668,-0.00037489
1447,-0.023619,-0.22985,-0.00036742
1448,-0.023848,-0.23284,-0.00039354
1449,-0.024241,-0.23584,-0.00045698
1450,-0.024724,-0.23854,-0.00028906
1451,-0.025135,-0.24103,-0.00031145
1452,-0.025412,-0.24328,-0.00041966
1453,-0.025487,-0.24531,-0.0003525
1454,-0.02563,-0.24719,-0.00049802
1455,-0.02582,-0.2489,-0.00034877
1456,-0.026086,-0.25042,-0.0002219
1457,-0.026266,-0.25174,-0.00031892
1458,-0.026446,-0.25312,-0.00027041
1459,-0.026771,-0.25439,-0.0005428
1460,-0.02691,-0.2555,-0.00056146
1461,-0.026988,-0.25646,-0.00041966
1462,-0.027037,-0.25722,-0.00035623
1463,-0.027213,-0.25813,-0.00021071
1464,-0.027438,-0.25895,-0.00023682
1465,-0.027464,-0.25979,-0.00020697
1466,-0.027629,-0.26063,-0.00036742
1467,-0.027977,-0.26128,-0.00034877
1468,-0.028048,-0.26213,-0.00030399
1469,-0.02801,-0.26287,-0.00036742
1470,-0.028228,-0.26365,-0.00012115
1471,-0.028392,-0.26455,-0.00018832
1472,-0.02852,-0.26526,-0.00021817
1473,-0.028684,-0.26587,-0.00015847
1474,-0.028871,-0.2665,-0.00025548
1475,-0.028976,-0.26716,-0.00015473
1476,-0.028991,-0.26756,-0.00014354
1477,-0.029145,-0.26776,-0.00019205
1478,-0.029238,-0.26785,-0.00011742
1479,-0.029257,-0.26778,-0.000151
1480,-0.029201,-0.26761,-0.00013608
1481,-0.029235,-0.26708,-3.1598e-05
1482,-0.029212,-0.2664,-0.00013981
1483,-0.02907,-0.26578,-0.00024056
1484,-0.029208,-0.2647,-0.00021071
1485,-0.029167,-0.2634,-0.00019205
1486,-0.028999,-0.26205,-9.8763e-05
1487,-0.02886,-0.26023,5.0493e-05
1488,-0.028542,-0.258,-3.1598e-05
1489,-0.028329,-0.25577,-9.8763e-05
1490,-0.028048,-0.25343,-0.00013608
1491,-0.027752,-0.25066,-4.6524e-05
1492,-0.027543,-0.2477,0.00017363
1493,-0.027168,-0.24451,-1.2941e-05
1494,-0.026816,-0.24104,-0.00015473
1495,-0.026266,-0.2373,-0.00028533
1496,-0.025764,-0.23331,-0.00011369
1497,-0.025558,-0.22913,0.00021467
1498,-0.025016,-0.22491,-1.7468e-06
1499,-0.024432,-0.2206,6.915e-05
1500,-0.023971,-0.21573,-3.1598e-05
1501,-0.023574,-0.21076,-6.5181e-05
1502,-0.022975,-0.20563,0.00023706
1503,-0.022174,-0.20022,4.6761e-05
1504,-0.021673,-0.19477,-9.2096e-06
1505,-0.021044,-0.18871,-5.4782e-06
1506,-0.020407,-0.18262,5.7956e-05
1507,-0.019804,-0.17676,8.0344e-05
1508,-0.019071,-0.17035,-1.2941e-05
1509,-0.018479,-0.16397,-1.7468e-06
1510,-0.017764,-0.15775,-9.13e-05
1511,-0.016989,-0.15124,0.00016243
1512,-0.016345,-0.14466,0.00020348
1513,-0.015649,-0.13803,-5.7718e-05
1514,-0.015024,-0.13145,0.00010273
1515,-0.01438,-0.12469,0.00024453
1516,-0.013553,-0.11788,0.00019229
1517,-0.013021,-0.11129,-1.7468e-06
1518,-0.012265,-0.10454,-1.2941e-05
1519,-0.011456,-0.097862,0.00018482
1520,-0.011052,-0.091282,2.4373e-05
1521,-0.01027,-0.084854,-9.5032e-05
1522,-0.0096294,-0.078673,-1.6672e-05
1523,-0.0090641,-0.072421,8.0344e-05
1524,-0.0082742,-0.066308,0.00018482
1525,-0.0077351,-0.060411,1.3179e-05
1526,-0.0072634,-0.054581,-2.0404e-05
1527,-0.0066869,-0.048715,-4.2792e-05
1528,-0.0059532,-0.04315,-0.00011369
1529,-0.0054028,-0.037754,6.5418e-05
1530,-0.004875,-0.0321,6.1687e-05
1531,-0.0042423,-0.0266,2.0642e-05
1532,-0.003838,-0.02142,7.6613e-05
1533,-0.0033214,-0.016416,0.00013631
1534,-0.0027861,-0.011162,9.9001e-05
1535,-0.0024529,-0.0058709,-0.00010623
1536,-0.0019812,-0.00079623,-3.1598e-05
1537,-0.0013148,0.0044354,0.00012139
1538,-0.00094047,0.0095849,-1.2941e-05
1539,-0.00043508,0.014802,-2.0404e-05
1540,0.00038102,0.020183,7.2881e-05
1541,0.00071795,0.025321,0.00015124
1542,0.0011672,0.030769,0.00011766
1543,0.0016688,0.036371,-6.8912e-05
1544,0.0021218,0.04155,-5.4782e-06
1545,0.0028705,0.047268,2.8104e-05
1546,0.0033722,0.053086,-2.4135e-05
1547,0.0039824,0.058718,1.3179e-05
1548,0.0045776,0.06497,-5.4782e-06
1549,0.0051242,0.071106,-2.7867e-05
1550,0.0059515,0.077365,3.1836e-05
1551,0.0065729,0.084076,9.1538e-05
1552,0.0071233,0.090892,9.4474e-06
1553,0.007726,0.097851,-7.6375e-05
1554,0.0084522,0.10473,-0.0001622
1555,0.0092496,0.11188,-6.8912e-05
1556,0.009931,0.11914,6.1687e-05
1557,0.010848,0.12633,-8.0106e-05
1558,0.011698,0.13351,8.7807e-05
1559,0.012252,0.1405,0.00013258
1560,0.012971,0.1475,-1.2941e-05
1561,0.013611,0.15423,0.00010646
1562,0.014337,0.16087,-9.2096e-06
1563,0.015239,0.16732,1.9846e-06
1564,0.015831,0.17336,5.4224e-05
1565,0.016344,0.17943,-1.2941e-05
1566,0.016969,0.18501,5.4224e-05
1567,0.017695,0.19038,2.0642e-05
1568,0.018051,0.19571,4.303e-05
1569,0.018579,0.20061,5.7956e-05
1570,0.01956,0.20565,0.00027811
1571,0.019852,0.21018,0.0004311
1572,0.020267,0.21408,0.00036393
1573,0.020746,0.21794,0.00039005
1574,0.02099,0.22139,0.00025945
1575,0.021585,0.22463,0.0002296
1576,0.021678,0.22763,0.00014378
1577,0.022042,0.23018,0.00027065
1578,0.022416,0.23271,0.00030423
1579,0.022442,0.235,-9.13e-05
1580,0.022899,0.23699,0.00017736
1581,0.023026,0.23904,0.00036393
1582,0.02321,0.24081,0.00018855
1583,0.02337,0.24226,0.00020721
1584,0.023546,0.24359,0.00015497
1585,0.023835,0.24486,0.00027811
1586,0.023895,0.24598,0.00028557
1587,0.024115,0.24674,0.00019602
1588,0.024273,0.24767,0.00025945
1589,0.024389,0.24837,0.00015497
1590,0.024486,0.24877,6.915e-05
1591,0.024681,0.24958,0.00015124
1592,0.024819,0.25031,0.00014751
1593,0.024898,0.2509,0.00011393
1594,0.025055,0.25181,0.00018482
1595,0.025235,0.25306,0.00021467
1596,0.025519,0.25403,0.00018482
1597,0.025609,0.25512,0.00019975
1598,0.025834,0.25631,0.00021467
1599,0.026032,0.25713,0.0001587
1600,0.02613,0.25787,0.00010273
1601,0.026313,0.25851,3.9299e-05
1602,0.026313,0.25924,8.0344e-05
1603,0.026403,0.25964,0.00022587
1604,0.026451,0.25984,0.00010273
1605,0.026481,0.25998,1.691e-05
1606,0.026699,0.25991,1.9846e-06
1607,0.026755,0.2597,-5.0255e-05
1608,0.026639,0.25909,1.3179e-05
1609,0.026605,0.25851,-0.00010996
1610,0.026545,0.25741,-7.2643e-05
1611,0.02653,0.25608,0.00011766
1612,0.026369,0.25474,-5.0255e-05
1613,0.026118,0.25285,-2.4135e-05
1614,0.025991,0.25112,8.0344e-05
1615,0.025688,0.2492,-2.0404e-05
1616,0.025725,0.24694,-2.4135e-05
1617,0.025444,0.24482,1.691e-05
1618,0.02495,0.2428,0.00013258
1619,0.025003,0.2405,0.00015124
1620,0.024662,0.23794,2.0642e-05
1621,0.024333,0.23535,-0.00012861
1622,0.024149,0.23261,-9.5032e-05
1623,0.023823,0.22983,5.0493e-05
1624,0.023415,0.22662,6.915e-05
1625,0.022966,0.223,-0.00033011
1626,0.022547,0.21924,-0.00035623
1627,0.022161,0.21531,3.1836e-05
1628,0.021817,0.21109,-0.00035996
1629,0.021061,0.20653,-0.0003525
1630,0.020522,0.2018,-0.00019205
1631,0.020147,0.19667,-0.00027787
1632,0.019586,0.19132,-5.4782e-06
1633,0.019062,0.18581,-0.00021817
1634,0.018246,0.17992,-0.00016966
1635,0.017598,0.17383,6.1687e-05
1636,0.017096,0.16763,-9.2096e-06
1637,0.016449,0.16157,-1.2941e-05
1638,0.015846,0.15541,-7.6375e-05
1639,0.01509,0.14885,-1.6672e-05
1640,0.014341,0.1423,-0.00015473
1641,0.013723,0.13594,-0.0002219
1642,0.013057,0.12951,-0.00021444
1643,0.012447,0.12303,-0.00035623
1644,0.011859,0.11662,-0.00021817
1645,0.011196,0.11001,-0.00025921
1646,0.010444,0.10352,-0.00023682
1647,0.0097513,0.097339,-0.00016593
1648,0.0091298,0.091016,-0.0002816
1649,0.0084597,0.084831,-0.0001622
1650,0.0079057,0.078759,-0.00012115
1651,0.0073479,0.072567,-0.00012861
1652,0.0067377,0.066438,-0.00021071
1653,0.005944,0.060553,-0.0001622
1654,0.0052589,0.054701,3.1836e-05
1655,0.0048696,0.048856,-0.00010996
1656,0.0043343,0.043224,-8.0106e-05
1657,0.0038027,0.037604,-1.6672e-05
1658,0.0031812,0.032302,-0.00018832
1659,0.0026571,0.027085,-0.00013981
1660,0.0021031,0.021685,-0.00013608
1661,0.0015565,0.016521,-0.0001622
1662,0.0012795,0.011427,-0.00010249
1663,0.00068051,0.0063599,-0.00027414
1664,0.00020507,0.0013226,-0.0002816
1665,-0.00035272,-0.0038194,-0.00015847
1666,-0.00088432,-0.0088493,-0.00024429
1667,-0.0011014,-0.013883,-0.00014727
1668,-0.0017978,-0.019029,-4.2792e-05
1669,-0.0021497,-0.024036,-0.00025548
1670,-0.0024716,-0.029107,-0.00024802
1671,-0.0030556,-0.034339,-8.0106e-05
1672,-0.0034412,-0.039705,-0.00024056
1673,-0.004261,-0.045273,-0.00031892
1674,-0.0048376,-0.050807,-0.00017339
1675,-0.0052718,-0.056558,-0.00017339
1676,-0.0060542,-0.062358,-0.00021817
1677,-0.0065821,-0.068374,-0.00025548
1678,-0.0071811,-0.07475,-0.00026668
1679,-0.0078437,-0.081136,-9.13e-05
1680,-0.0084951,-0.08784,-0.00013608
1681,-0.0092737,-0.094469,-0.00039354
1682,-0.0099663,-0.10118,-0.00025548
1683,-0.010715,-0.10813,-0.00013608
1684,-0.011389,-0.1151,-0.00024802
1685,-0.012055,-0.12223,-0.00026294
1686,-0.012811,-0.12928,-0.0003525
1687,-0.013586,-0.13643,-0.00025175
1688,-0.014335,-0.14352,-0.00012861
1689,-0.014915,-0.15027,-0.00013608
1690,-0.01566,-0.15689,-0.00011742
1691,-0.016312,-0.16348,-0.00014727
1692,-0.016956,-0.16986,-0.00017339
1693,-0.017577,-0.17613,-0.00034877
1694,-0.018191,-0.18199,-0.00028533
1695,-0.019018,-0.18745,-0.00016966
1696,-0.019385,-0.19295,-0.00024429
1697,-0.019883,-0.19801,-0.00030399
1698,-0.020662,-0.20278,-0.00041966
1699,-0.021178,-0.20741,-0.00037489
1700,-0.021534,-0.21143,-0.0004831
1701,-0.02214,-0.21544,-0.00060623
1702,-0.02265,-0.21926,-0.00059504
1703,-0.022844,-0.22246,-0.00058384
1704,-0.02335,-0.22559,-0.00040101
1705,-0.023559,-0.22841,-0.00041593
1706,-0.02384,-0.23126,-0.00052787
1707,-0.024207,-0.23403,-0.00045698
1708,-0.024405,-0.23618,-0.00036742
1709,-0.024765,-0.23837,-0.00034877
1710,-0.024944,-0.24054,-0.00023682
1711,-0.02524,-0.24234,-0.00027787
1712,-0.025296,-0.24417,-0.00040101
1713,-0.025528,-0.24587,-0.00037489
1714,-0.025869,-0.24726,-0.00048683
1715,-0.025824,-0.24868,-0.00033384
1716,-0.02606,-0.24975,-0.00029653
1717,-0.026199,-0.25084,-0.00038608
1718,-0.026483,-0.25183,-0.00026668
1719,-0.026655,-0.25244,-0.00046071
1720,-0.026618,-0.25351,-0.00044951
1721,-0.026981,-0.25426,-0.00024056
1722,-0.027003,-0.25487,-0.00017712
1723,-0.027108,-0.25596,-0.00019205
1724,-0.027378,-0.25691,-0.00022563
1725,-0.027483,-0.25792,-0.00015847
1726,-0.027718,-0.259,-9.13e-05
1727,-0.027711,-0.26,-0.000151
1728,-0.027831,-0.26092,-0.00033011
1729,-0.028141,-0.26169,-0.00021444
1730,-0.028385,-0.26232,-0.00014354
1731,-0.028463,-0.26295,-0.00026294
1732,-0.028396,-0.26342,-8.7569e-05
1733,-0.028639,-0.2637,-0.00012861
1734,-0.028707,-0.26379,-0.00025548
1735,-0.028707,-0.26368,-0.00014354
1736,-0.028823,-0.26341,-0.00027414
1737,-0.028797,-0.26282,-0.00030026
1738,-0.028857,-0.26249,-0.00015847
1739,-0.028707,-0.26176,-0.00010996
1740,-0.028613,-0.26051,-3.9061e-05
1741,-0.028576,-0.25946,-0.00017339
1742,-0.028336,-0.25786,-0.00020697
1743,-0.028104,-0.25584,-0.00012115
1744,-0.027853,-0.2539,-5.4782e-06
1745,-0.027947,-0.25163,0.00023706
1746,-0.027726,-0.24889,2.8104e-05
1747,-0.027123,-0.24637,-0.00012861
1748,-0.026917,-0.24364,-4.2792e-05
1749,-0.026633,-0.2406,-0.00010623
1750,-0.02627,-0.2377,-7.6375e-05
1751,-0.025993,-0.23446,-2.7867e-05
1752,-0.025659,-0.23103,0.00010646
1753,-0.025203,-0.22724,2.4373e-05
1754,-0.024739,-0.22324,-0.00015847
1755,-0.02436,-0.2192,-1.7468e-06
1756,-0.023922,-0.21482,6.915e-05
1757,-0.02341,-0.2102,-1.7468e-06
1758,-0.022833,-0.20514,5.716e-06
1759,-0.02229,-0.19989,4.6761e-05
1760,-0.021646,-0.19451,-4.6524e-05
1761,-0.020958,-0.18885,-2.4135e-05
1762,-0.020325,-0.18309,0.0001102
1763,-0.019688,-0.17717,1.691e-05
1764,-0.019134,-0.17108,1.3179e-05
1765,-0.018528,-0.16472,-9.2096e-06
1766,-0.017704,-0.15821,1.9846e-06
1767,-0.016978,-0.15178,0.00011766
1768,-0.016495,-0.14515,9.4474e-06
1769,-0.015746,-0.13834,8.4075e-05
1770,-0.014938,-0.13182,0.00012512
1771,-0.014316,-0.12514,-4.2792e-05
1772,-0.013631,-0.1183,-9.2096e-06
1773,-0.013017,-0.11176,4.6761e-05
1774,-0.012336,-0.10515,9.1538e-05
1775,-0.011655,-0.098598,7.2881e-05
1776,-0.011022,-0.092242,3.1836e-05
1777,-0.010281,-0.085815,2.4373e-05
1778,-0.0095582,-0.079548,-4.6524e-05
1779,-0.0090004,-0.073535,2.4373e-05
1780,-0.0084988,-0.067444,6.5418e-05
1781,-0.0077838,-0.061334,-5.3986e-05
1782,-0.0070313,-0.055389,-0.00013608
1783,-0.0065035,-0.049518,-4.2792e-05
1784,-0.0059532,-0.043778,6.915e-05
1785,-0.0053167,-0.038274,-6.1449e-05
1786,-0.0049574,-0.032818,-6.5181e-05
1787,-0.0043958,-0.027302,0.00014005
1788,-0.0037894,-0.022063,0.0001699
1789,-0.0034674,-0.016902,1.691e-05
1790,-0.0028123,-0.011689,-5.4782e-06
1791,-0.002262,-0.0068014,8.0344e-05
1792,-0.0019063,-0.0017118,-2.0404e-05
1793,-0.0014945,0.0036283,-2.0404e-05
1794,-0.00098539,0.0086955,-2.0404e-05
1795,-0.00040139,0.013752,-9.2096e-06
1796,-2.703e-05,0.018968,0.00011393
1797,0.00048959,0.024252,-7.2643e-05
1798,0.0010362,0.02963,-9.8763e-05
1799,0.001594,0.035015,3.5567e-05
1800,0.002294,0.04056,3.5567e-05
1801,0.0027133,0.046278,9.4474e-06
1802,0.0032187,0.0521,-0.00012115
1803,0.0039112,0.058064,-5.3986e-05
1804,0.0044952,0.063987,8.0344e-05
1805,0.0050718,0.07016,-2.0404e-05
1806,0.005637,0.076629,-0.00010623
1807,0.0063745,0.082959,-2.4135e-05
1808,0.0071307,0.089416,0.00010646
1809,0.0078046,0.096184,0.00022214
1810,0.0084597,0.10304,0.00012885
1811,0.0092384,0.11,2.8104e-05
1812,0.010013,0.11704,9.527e-05
1813,0.010545,0.12408,9.527e-05
1814,0.011264,0.13121,0.00014005
1815,0.011986,0.13833,8.0344e-05
1816,0.012799,0.14511,2.4373e-05
1817,0.013645,0.15196,4.6761e-05
1818,0.014128,0.15883,3.1836e-05
1819,0.014902,0.16525,-9.13e-05
1820,0.015782,0.17184,-6.8912e-05
1821,0.016235,0.17819,0.00012885
1822,0.016767,0.18398,1.9846e-06
1823,0.017381,0.18974,5.4224e-05
1824,0.018032,0.19513,-9.2096e-06
1825,0.018747,0.20034,2.0642e-05
1826,0.019196,0.20522,0.00040498
1827,0.019735,0.20966,0.00036393
1828,0.020192,0.21371,0.00033781
1829,0.020484,0.21757,0.00038259
1830,0.020963,0.22113,0.00037139
1831,0.021405,0.22412,0.00035274
1832,0.021652,0.22721,0.00030423
1833,0.021753,0.22987,0.00021094
1834,0.022277,0.23246,0.00012512
1835,0.022757,0.23513,0.00026691
1836,0.02291,0.23743,0.00027438
1837,0.023251,0.23966,0.00031915
1838,0.023434,0.24153,0.00033781
1839,0.023588,0.24356,0.00017736
1840,0.023861,0.24523,0.00023333
1841,0.024014,0.24668,5.0493e-05
1842,0.024183,0.24856,0.00018482
1843,0.024437,0.24973,0.0003602
1844,0.024486,0.25076,0.00012139
1845,0.024632,0.25199,0.0003602
1846,0.024943,0.25295,0.00023706
1847,0.025093,0.25403,0.00012139
1848,0.025179,0.2551,0.00027438
1849,0.025381,0.25604,1.691e-05
1850,0.02568,0.25684,8.7807e-05
1851,0.025692,0.2576,0.00018855
1852,0.025721,0.25857,2.0642e-05
1853,0.026006,0.25955,0.00011766
1854,0.026137,0.26038,0.00016617
1855,0.026163,0.26116,7.6613e-05
1856,0.026474,0.26195,3.1836e-05
1857,0.026725,0.26272,-0.00013235
1858,0.026721,0.26343,-8.3838e-05
1859,0.026987,0.26405,-5.0255e-05
1860,0.027159,0.26466,-3.1598e-05
1861,0.026994,0.26509,5.4224e-05
1862,0.027073,0.26523,-5.4782e-06
1863,0.027275,0.26505,-3.5329e-05
1864,0.027271,0.26471,-4.6524e-05
1865,0.027253,0.26445,-2.0404e-05
1866,0.027095,0.26372,-3.1598e-05
1867,0.027032,0.26274,0.00013258
1868,0.027107,0.26186,1.3179e-05
1869,0.02705,0.2604,-7.6375e-05
1870,0.026811,0.2588,7.6613e-05
1871,0.026571,0.25704,-0.00011369
1872,0.026612,0.25476,-2.0404e-05
1873,0.02635,0.25264,5.0493e-05
1874,0.026115,0.25019,-5.4782e-06
1875,0.025901,0.24724,5.0493e-05
1876,0.025456,0.24435,-8.7569e-05
1877,0.025182,0.24126,-0.000151
1878,0.024733,0.23791,-1.2941e-05
1879,0.024209,0.23436,0.00013631
1880,0.023782,0.23061,6.5418e-05
1881,0.023479,0.22698,-0.000151
1882,0.02312,0.2229,-0.00015473
1883,0.022592,0.21867,-0.00012861
1884,0.022094,0.21456,-0.00022563
1885,0.021645,0.2097,-7.6375e-05
1886,0.021158,0.20486,-0.00013235
1887,0.020578,0.19985,-0.00019578
1888,0.020031,0.19422,-2.7867e-05
1889,0.019417,0.18856,-0.00014354
1890,0.0188,0.18272,-0.00011742
1891,0.018077,0.17661,-0.00013235
1892,0.017384,0.17041,-0.00024056
1893,0.01683,0.16433,-0.00013608
1894,0.015966,0.15802,-0.00010996
1895,0.015325,0.15143,-0.00025175
1896,0.01482,0.14495,-0.00026294
1897,0.013959,0.13849,-8.7569e-05
1898,0.013207,0.13174,-0.00019578
1899,0.012578,0.12488,-0.0002928
1900,0.011851,0.11826,-0.00021444
1901,0.011215,0.11168,-0.00023309
1902,0.01059,0.105,-9.13e-05
1903,0.0098523,0.098377,-0.00019951
1904,0.0091785,0.091957,-0.00030026
1905,0.0084073,0.085653,-7.2643e-05
1906,0.0079468,0.079487,-0.00013608
1907,0.0073292,0.073366,-6.1449e-05
1908,0.006543,0.067313,-0.00020697
1909,0.0060938,0.061505,-0.00022936
1910,0.0053787,0.055553,5.7956e-05
1911,0.0050867,0.04954,-0.00023309
1912,0.0045813,0.043908,-8.3838e-05
1913,0.003593,0.038303,-8.0106e-05
1914,0.0030876,0.032813,-0.00042713
1915,0.0026384,0.027485,-0.0003413
1916,0.0021368,0.021939,-0.00013235
1917,0.0016127,0.016681,-8.3838e-05
1918,0.0011971,0.011536,-0.00024056
1919,0.00064308,0.006203,-0.00013608
1920,7.7791e-05,0.0012292,-0.00020324
1921,-0.00019549,-0.0040025,-0.00013981
1922,-0.00070088,-0.0092977,-0.00010623
1923,-0.0014122,-0.014399,-0.00033757
1924,-0.0019475,-0.019739,-0.00012488
1925,-0.0023331,-0.024899,-0.00010249
1926,-0.0028946,-0.030475,-0.00022563
1927,-0.0034711,-0.035901,-0.00012861
1928,-0.0038829,-0.041215,-0.00021817
1929,-0.0044258,-0.047186,-0.00040101
1930,-0.005137,-0.052963,-0.00012861
1931,-0.0056349,-0.058969,-1.7468e-06
1932,-0.0061066,-0.06512,-0.00031145
1933,-0.0068666,-0.071151,-0.00015473
1934,-0.007488,-0.077548,1.3179e-05
1935,-0.008072,-0.08401,-0.00023309
1936,-0.0088357,-0.090583,-0.00030026
1937,-0.0094272,-0.097406,-0.00019951
1938,-0.01009,-0.10411,-0.00019578
1939,-0.010913,-0.11093,-0.00024802
1940,-0.011531,-0.11805,-0.00026294
1941,-0.012291,-0.12515,-0.00017339
1942,-0.013227,-0.13234,-0.00019578
1943,-0.013987,-0.13934,-0.00021444
1944,-0.014638,-0.14623,-0.00016966
1945,-0.015219,-0.15318,-0.00023309
1946,-0.015885,-0.15986,-0.00024802
1947,-0.016634,-0.1665,-0.00022936
1948,-0.017319,-0.17297,-0.00014354
1949,-0.018015,-0.17904,-0.00016593
1950,-0.01873,-0.18491,-6.1449e-05
1951,-0.019333,-0.19066,-6.8912e-05
1952,-0.019872,-0.19622,-0.00019951
1953,-0.020426,-0.20148,-8.3838e-05
1954,-0.021062,-0.20669,-0.00033757
1955,-0.02168,-0.21142,-0.00039354
1956,-0.022028,-0.2155,-0.00030026
1957,-0.02259,-0.21944,-0.00049429
1958,-0.02308,-0.22307,-0.00043459
1959,-0.023166,-0.22638,-0.00036742
1960,-0.023529,-0.22941,-0.00024056
1961,-0.02396,-0.23212,-8.0106e-05
1962,-0.024263,-0.23477,-0.00037116
1963,-0.024454,-0.23735,-0.00056519
1964,-0.024705,-0.2396,-0.00032638
1965,-0.02512,-0.24162,-0.00040474
1966,-0.02536,-0.24383,-0.00049056
1967,-0.02563,-0.24591,-0.00021817
1968,-0.025862,-0.24759,-0.00044951
1969,-0.026068,-0.24922,-0.00049802
1970,-0.026229,-0.25071,-0.0002219
1971,-0.026202,-0.25207,-0.00034504
1972,-0.026401,-0.25335,-0.00031892
1973,-0.026708,-0.25436,-0.00023682
1974,-0.026914,-0.25519,-0.00024056
1975,-0.026977,-0.2562,-0.00037116
1976,-0.027052,-0.25714,-0.00036742
1977,-0.027295,-0.25782,-0.00029653
1978,-0.027438,-0.25901,-0.00033757
1979,-0.027625,-0.26021,-0.00022563
1980,-0.027853,-0.26107,-0.00027414
1981,-0.028052,-0.26202,-0.00024802
1982,-0.028134,-0.26289,-0.00033011
