,0,1,2
1349,0.029237,0.28183,-0.00023682
1350,0.029188,0.28198,-0.00013235
1351,0.029248,0.28186,-0.00021817
1352,0.029342,0.28143,-0.00038235
1353,0.029124,0.28109,-0.00015847
1354,0.029188,0.28009,-2.0404e-05
1355,0.029143,0.27882,-0.00015473
1356,0.028945,0.27748,-0.00024429
1357,0.029023,0.27588,-0.00016966
1358,0.028844,0.2741,-8.0106e-05
1359,0.028417,0.27181,-5.3986e-05
1360,0.028248,0.26918,-0.00026668
1361,0.02799,0.26658,-0.00037489
1362,0.027593,0.2638,-0.00013608
1363,0.027376,0.26047,-0.00017339
1364,0.027159,0.25703,-0.00027414
1365,0.026631,0.2535,-0.00015847
1366,0.026077,0.24961,-0.00012115
1367,0.025875,0.2455,-0.00012488
1368,0.025396,0.24107,-0.00013981
1369,0.024748,0.23645,-0.00018085
1370,0.02425,0.23167,-0.00021817
1371,0.023797,0.22655,-0.00019578
1372,0.023374,0.22134,-0.000151
1373,0.02264,0.21601,-9.5032e-05
1374,0.02197,0.2102,-0.00020697
1375,0.021413,0.20439,-0.00031892
1376,0.020877,0.19842,-0.00013608
1377,0.020248,0.1921,-0.00013608
1378,0.019455,0.18587,-0.00019578
1379,0.01883,0.17931,-0.00012861
1380,0.018111,0.17259,-0.00022563
1381,0.017388,0.16576,-0.00024429
1382,0.016523,0.15871,-0.00019578
1383,0.015715,0.15183,-0.00027787
1384,0.015183,0.14481,-0.00031892
1385,0.014408,0.13765,-0.0002219
1386,0.013727,0.13071,-0.00021444
1387,0.013012,0.12406,-0.00024056
1388,0.012218,0.11714,-0.00018459
1389,0.011578,0.11011,-6.1449e-05
1390,0.010721,0.10339,-3.5329e-05
1391,0.010013,0.096543,-0.00027414
1392,0.0095117,0.090074,-0.00019205
1393,0.0089352,0.083654,-0.00017339
1394,0.0083025,0.077085,-0.00032265
1395,0.0074864,0.070863,-6.1449e-05
1396,0.0069024,0.064446,-8.7569e-05
1397,0.006266,0.058127,-0.00021817
1398,0.0054536,0.052133,-0.000151
1399,0.0050006,0.046147,-0.00023682
1400,0.0045589,0.040089,-0.00031145
1401,0.0039038,0.034286,-0.00019951
1402,0.0032599,0.028606,-0.00016966
1403,0.0027582,0.022769,-0.00038608
1404,0.0021143,0.017171,-0.00023682
1405,0.001564,0.01145,-0.00014727
1406,0.0011035,0.0056649,-0.00029653
1407,0.00044466,0.00019778,-0.00013608
1408,-6.4466e-05,-0.0053926,-0.00013608
1409,-0.00061852,-0.011106,-0.00022936
1410,-0.0010453,-0.016798,-0.00016593
1411,-0.0015619,-0.02256,-0.00018832
1412,-0.0022395,-0.028322,-0.0002219
1413,-0.0027224,-0.034171,-0.0001622
1414,-0.0035198,-0.040094,-0.00024056
1415,-0.0041862,-0.04614,-0.00030399
1416,-0.0046504,-0.052313,-0.00025548
1417,-0.0053242,-0.058558,-0.0002928
1418,-0.0059232,-0.065142,-0.00010249
1419,-0.0065446,-0.071644,-7.2643e-05
1420,-0.0071848,-0.07818,-0.00028533
1421,-0.007926,-0.085097,-0.00023309
1422,-0.0086598,-0.092007,-0.00025548
1423,-0.0094834,-0.099069,-0.00026294
1424,-0.010363,-0.10642,-0.00015473
1425,-0.011041,-0.11385,-0.00013235
1426,-0.011898,-0.12114,-0.00024429
1427,-0.012568,-0.12871,-0.00032265
1428,-0.013238,-0.13639,-0.00017712
1429,-0.014088,-0.14372,-0.00021817
1430,-0.014889,-0.15121,-0.00019951
1431,-0.015818,-0.15884,-0.00012488
1432,-0.016469,-0.16611,-0.00028906
1433,-0.01703,-0.1731,-0.00027041
1434,-0.017802,-0.1801,-0.00027414
1435,-0.018666,-0.18682,-0.00032638
1436,-0.019374,-0.19322,-0.00015847
1437,-0.020048,-0.19935,-0.00016966
1438,-0.020617,-0.20501,-0.00016593
1439,-0.021182,-0.21053,-0.00011369
1440,-0.021882,-0.21587,-0.00025548
1441,-0.022264,-0.22074,-0.00023309
1442,-0.022769,-0.22534,-0.00020697
1443,-0.02323,-0.22952,-0.00019205
1444,-0.023717,-0.23347,-0.00018832
1445,-0.024128,-0.23716,-0.000151
1446,-0.024364,-0.24036,-5.4782e-06
1447,-0.0249,-0.24349,-0.00012488
1448,-0.025109,-0.24627,-0.00027787
1449,-0.025484,-0.2488,-0.00020324
1450,-0.025903,-0.25114,1.9846e-06
1451,-0.026026,-0.25332,-0.00012861
1452,-0.026337,-0.25545,-0.00030026
1453,-0.026543,-0.25716,-0.00015847
1454,-0.026813,-0.25878,-0.00018085
1455,-0.027022,-0.26022,-0.00024056
1456,-0.027033,-0.2617,-0.00015847
1457,-0.027206,-0.26321,-4.2792e-05
1458,-0.027464,-0.26443,-0.00013981
1459,-0.02764,-0.26574,-0.00031518
1460,-0.027872,-0.26693,-0.00030026
1461,-0.028085,-0.26797,-0.00019578
1462,-0.028273,-0.2689,-3.9061e-05
1463,-0.028501,-0.26992,-0.00019951
1464,-0.028594,-0.2711,-0.00025175
1465,-0.028808,-0.27208,-2.4135e-05
1466,-0.028995,-0.27296,-5.3986e-05
1467,-0.02907,-0.27394,-9.5032e-05
1468,-0.029238,-0.2752,-8.3838e-05
1469,-0.029441,-0.27616,-0.00011369
1470,-0.029733,-0.27695,-0.00023682
1471,-0.029923,-0.2781,-0.00017339
1472,-0.030088,-0.279,-0.00014727
1473,-0.030238,-0.27966,-0.00021071
1474,-0.030425,-0.28032,-0.00010249
1475,-0.030571,-0.28093,-0.00018085
1476,-0.030635,-0.28144,-0.0001622
1477,-0.030916,-0.28173,-0.00018085
1478,-0.030886,-0.28178,-0.00027041
1479,-0.030736,-0.28165,-0.00030026
1480,-0.030945,-0.28139,-0.00014354
1481,-0.030972,-0.281,1.9846e-06
1482,-0.030833,-0.28034,-0.00027787
1483,-0.030882,-0.27929,-0.00019951
1484,-0.030889,-0.27821,-3.9061e-05
1485,-0.030631,-0.27656,-0.00018085
1486,-0.030414,-0.27454,-0.00018459
1487,-0.030369,-0.2725,-9.13e-05
1488,-0.030073,-0.26997,-0.00012861
1489,-0.029628,-0.26754,-0.00019578
1490,-0.029504,-0.26464,-0.00018459
1491,-0.029321,-0.26141,-0.00019951
1492,-0.028737,-0.2582,-0.00018085
1493,-0.028355,-0.25443,-0.00021817
1494,-0.027977,-0.25054,-0.00014727
1495,-0.02731,-0.24642,-0.00015473
1496,-0.027007,-0.24205,-0.00017712
1497,-0.026663,-0.23735,-5.7718e-05
1498,-0.026124,-0.23254,-0.00011742
1499,-0.025551,-0.22773,-0.00019951
1500,-0.024881,-0.22234,-0.00031892
1501,-0.024345,-0.21689,-0.00025548
1502,-0.02381,-0.21119,-0.0001622
1503,-0.023204,-0.20529,-0.00024056
1504,-0.022481,-0.19933,-0.00010996
1505,-0.02186,-0.19287,-0.00016966
1506,-0.021253,-0.18641,-0.00012488
1507,-0.020415,-0.17985,-0.00010996
1508,-0.019737,-0.17302,-0.00036369
1509,-0.019018,-0.16602,-0.00027414
1510,-0.018277,-0.15898,-0.00026294
1511,-0.017585,-0.15195,-0.0002219
1512,-0.016697,-0.14487,-0.00025175
1513,-0.01602,-0.13774,-0.00022563
1514,-0.015383,-0.13072,-0.00010249
1515,-0.01459,-0.1238,-0.00022563
1516,-0.013848,-0.11671,-0.00010623
1517,-0.013186,-0.10975,-0.00025921
1518,-0.012594,-0.10303,-0.00042713
1519,-0.011894,-0.096349,-0.00019578
1520,-0.011104,-0.089626,-0.00014354
1521,-0.010487,-0.08306,-0.00033757
1522,-0.0097679,-0.076637,-0.00027041
1523,-0.0090229,-0.070161,-0.00010623
1524,-0.0084576,-0.063927,-0.00027787
1525,-0.0078998,-0.057866,-0.00017712
1526,-0.0073271,-0.051678,-9.8763e-05
1527,-0.006511,-0.045482,-0.00025548
1528,-0.0060243,-0.039604,-0.00032265
1529,-0.0055751,-0.03395,-0.00020324
1530,-0.0048226,-0.028203,-0.00018832
1531,-0.0042723,-0.022414,-0.00031892
1532,-0.003707,-0.016659,-0.00010623
1533,-0.003284,-0.011084,-0.00030399
1534,-0.0027149,-0.0054188,-0.00025921
1535,-0.0021309,0.00029121,1.3179e-05
1536,-0.0016667,0.0059302,-0.00016966
1537,-0.00099662,0.011771,-5.0255e-05
1538,-0.00036395,0.017473,-0.00018459
1539,0.00016015,0.023135,-0.00027787
1540,0.00072169,0.028994,-0.00021444
1541,0.0012982,0.03494,-0.00024802
1542,0.0018298,0.040829,-0.00015847
1543,0.0024437,0.046775,-0.00020697
1544,0.0029229,0.05303,-0.00029653
1545,0.0035593,0.059293,-0.00032638
1546,0.0043754,0.06565,-0.00012861
1547,0.0049407,0.072227,-0.00011742
1548,0.0057194,0.07902,-0.00017339
1549,0.0064981,0.086012,-0.00011369
1550,0.0071233,0.093142,-0.0001622
1551,0.0079618,0.1005,-0.00018832
1552,0.0087704,0.10779,-0.0002219
1553,0.0095379,0.11546,-0.00024056
1554,0.010279,0.12319,-0.00033011
1555,0.01105,0.13076,-0.00023309
1556,0.011878,0.13877,-0.00017339
1557,0.012645,0.14641,-0.00021444
1558,0.013502,0.15412,-0.00022563
1559,0.014244,0.16162,-0.00010623
1560,0.015045,0.16863,-9.8763e-05
1561,0.01585,0.17591,-0.00036369
1562,0.016434,0.18267,-0.00017339
1563,0.017306,0.1892,-0.00019578
1564,0.01792,0.19556,-0.00015473
1565,0.018362,0.20143,-5.7718e-05
1566,0.019181,0.20711,-0.00038235
1567,0.019679,0.21264,-0.00025548
1568,0.020129,0.21775,-0.00019951
1569,0.020656,0.2223,-0.00014727
1570,0.021113,0.22683,-3.1598e-05
1571,0.021708,0.23096,-0.00015847
1572,0.022131,0.23489,-0.0002219
1573,0.022453,0.2385,-0.00015847
1574,0.022805,0.24174,2.0642e-05
1575,0.023195,0.24477,-0.00010623
1576,0.023543,0.24731,-0.00037489
1577,0.023782,0.24988,-0.00027041
1578,0.023992,0.25211,-0.00012488
1579,0.024314,0.25416,-0.00020324
1580,0.02458,0.25618,-0.00025548
1581,0.024726,0.25785,-0.00030026
1582,0.024962,0.25951,-0.00033384
1583,0.025175,0.26093,-0.00027414
1584,0.025478,0.26237,-0.00012861
1585,0.025703,0.26368,-0.00016593
1586,0.02592,0.26455,-0.00023309
1587,0.026096,0.26563,-0.00011369
1588,0.02604,0.26672,-0.00031892
1589,0.026212,0.26754,-0.00033384
1590,0.026508,0.26853,-0.00018085
1591,0.026654,0.2695,-0.00027414
1592,0.026949,0.27047,-0.00022563
1593,0.027125,0.27144,-0.00037116
1594,0.027095,0.27226,-0.00025921
1595,0.027339,0.27319,-3.5329e-05
1596,0.027369,0.27409,-0.00031892
1597,0.027533,0.27507,-0.00026294
1598,0.028013,0.27602,-0.00014727
1599,0.028099,0.27686,-0.00021444
1600,0.028226,0.27761,-0.00025921
1601,0.028537,0.2783,-0.00025175
1602,0.028686,0.27893,-6.8912e-05
1603,0.028683,0.27943,-0.00018085
1604,0.028743,0.27982,-0.00030399
1605,0.02878,0.27991,-0.00024429
1606,0.028919,0.27996,-0.00020324
1607,0.029068,0.27999,-0.00027041
1608,0.028937,0.27963,-0.00022563
1609,0.029008,0.27904,-0.00017339
1610,0.028919,0.27843,-0.00031892
1611,0.028817,0.27748,-0.00020324
1612,0.028963,0.27616,-0.00025921
1613,0.02869,0.2747,-0.00025921
1614,0.028615,0.27297,-0.00013235
1615,0.028469,0.27101,-0.00018459
1616,0.028125,0.26876,-0.00018832
1617,0.027986,0.26623,-0.00037489
1618,0.027492,0.26343,-0.00021071
1619,0.027234,0.26032,-0.00013235
1620,0.02711,0.25699,-0.0002928
1621,0.026714,0.25357,-9.8763e-05
1622,0.026283,0.24976,-0.00011742
1623,0.025725,0.24528,-0.00022936
1624,0.02528,0.24091,-0.00028533
1625,0.024767,0.23641,-0.00029653
1626,0.024258,0.23153,-0.00023309
1627,0.02373,0.22664,-0.00028533
1628,0.023067,0.22141,-0.00037116
1629,0.022543,0.21613,-0.00027414
1630,0.022015,0.21061,-1.7468e-06
1631,0.021476,0.20471,-0.00010996
1632,0.020754,0.1986,-0.0001622
1633,0.02005,0.19235,-5.7718e-05
1634,0.019357,0.18604,-0.00024429
1635,0.018523,0.17924,-0.00011369
1636,0.017924,0.17248,-0.00010623
1637,0.017422,0.16577,-0.00030772
1638,0.016703,0.15871,-0.00026294
1639,0.015719,0.15163,-0.00020324
1640,0.015022,0.14449,-0.00011742
1641,0.014446,0.13736,-0.00027787
1642,0.013544,0.13029,-0.00032265
1643,0.012806,0.12322,-9.5032e-05
1644,0.012147,0.11624,-0.00012488
1645,0.011395,0.10945,-0.00023682
1646,0.010721,0.10239,-0.00023682
1647,0.010077,0.095638,-0.00019205
1648,0.0093694,0.089256,-0.00019578
1649,0.0086731,0.082469,-0.0002219
1650,0.0080105,0.076124,-0.00021071
1651,0.0073067,0.069756,-4.2792e-05
1652,0.0066815,0.063363,-0.00011369
1653,0.0061312,0.057361,-0.00025175
1654,0.0054873,0.051199,-9.13e-05
1655,0.0048584,0.045429,-0.00014727
1656,0.0043305,0.039708,-0.00024429
1657,0.0037428,0.03386,-0.00025175
1658,0.0031064,0.02821,-0.00025548
1659,0.00244,0.022459,-0.00018085
1660,0.0020207,0.016838,-0.0002219
1661,0.0015715,0.011442,-0.00031892
1662,0.0008939,0.0058143,-0.00021071
1663,0.00040723,0.00018657,-0.000151
1664,-0.00012811,-0.0053291,-0.00016966
1665,-0.00063724,-0.011151,5.716e-06
1666,-0.0012063,-0.016775,-0.00011369
1667,-0.001794,-0.022321,-0.00023309
1668,-0.0022657,-0.028229,-0.00010623
1669,-0.002992,-0.034096,-0.000151
1670,-0.0036022,-0.039776,-0.00021071
1671,-0.0041001,-0.045725,-0.0002219
1672,-0.0047515,-0.051977,-8.7569e-05
1673,-0.0052868,-0.058034,-0.00013981
1674,-0.0059007,-0.06438,-0.00028533
1675,-0.0066195,-0.070893,-0.00026294
1676,-0.007241,-0.077545,-0.00030399
1677,-0.0080383,-0.084548,-0.00028906
1678,-0.0088133,-0.091652,-0.00026294
1679,-0.0094647,-0.099103,-5.0255e-05
1680,-0.01027,-0.10641,-0.00010996
1681,-0.011022,-0.11404,-0.00030399
1682,-0.011872,-0.12199,-0.00018085
1683,-0.012853,-0.12968,-9.13e-05
1684,-0.013564,-0.1376,-0.0001622
1685,-0.01426,-0.14551,-0.00036369
1686,-0.015226,-0.15333,-0.00024056
1687,-0.016046,-0.1609,-0.00018459
1688,-0.01657,-0.16806,-0.00018459
1689,-0.017319,-0.17511,-0.00013981
1690,-0.018135,-0.1821,-9.8763e-05
1691,-0.018801,-0.18881,-0.00014354
1692,-0.019505,-0.19494,-0.00024429
1693,-0.020149,-0.20092,9.1538e-05
1694,-0.020699,-0.20685,-0.00012861
1695,-0.021261,-0.21212,-0.0002928
1696,-0.021961,-0.2173,-0.00016593
1697,-0.022601,-0.22227,-0.00033011
1698,-0.023125,-0.22661,-5.0255e-05
1699,-0.023537,-0.23072,-0.00021071
1700,-0.023907,-0.23459,-0.00033384
1701,-0.024199,-0.23824,-0.000151
1702,-0.024533,-0.24143,-0.00031892
1703,-0.025075,-0.24458,-0.00016593
1704,-0.025334,-0.24742,-0.00012115
1705,-0.025588,-0.24967,-0.00017339
1706,-0.025798,-0.25217,-0.00019205
1707,-0.026,-0.25435,-0.0003413
1708,-0.026419,-0.25625,-0.00015473
1709,-0.026681,-0.25808,-1.2941e-05
1710,-0.026857,-0.25976,-0.00020697
1711,-0.026865,-0.2614,-0.00025921
1712,-0.027206,-0.26272,-0.00030399
1713,-0.027565,-0.26411,-0.00031518
1714,-0.027483,-0.26539,-0.00015847
1715,-0.027756,-0.26638,-0.0002816
1716,-0.028048,-0.26745,-0.00019578
1717,-0.028119,-0.26853,-9.13e-05
1718,-0.02828,-0.26969,-0.00030399
1719,-0.02849,-0.27065,-0.0002816
1720,-0.028684,-0.27157,-0.00021817
1721,-0.02883,-0.27273,-0.00023309
1722,-0.029044,-0.27369,-0.0002816
1723,-0.029358,-0.27472,-0.0001622
1724,-0.029635,-0.2758,-0.00011369
1725,-0.029744,-0.27681,-0.00027414
1726,-0.02992,-0.27798,-0.00022563
1727,-0.029983,-0.27899,-0.00031892
1728,-0.030156,-0.27982,-0.0002928
1729,-0.030425,-0.28081,-0.00018085
1730,-0.030485,-0.28159,-0.0002928
1731,-0.03071,-0.28207,-0.00024429
1732,-0.030725,-0.28268,-0.00025921
1733,-0.030811,-0.28296,-2.7867e-05
1734,-0.031032,-0.28295,2.0642e-05
1735,-0.031095,-0.28283,-0.00032638
1736,-0.031324,-0.28252,-0.00037489
1737,-0.031267,-0.28202,-0.00031892
1738,-0.031028,-0.28133,-0.00019205
1739,-0.031106,-0.2805,-0.00026668
1740,-0.031062,-0.27936,-0.00031892
1741,-0.030784,-0.27797,-0.00025548
1742,-0.030605,-0.27611,-0.00021444
1743,-0.030361,-0.27406,-0.00011369
1744,-0.030178,-0.27185,-0.00011742
1745,-0.029923,-0.26931,-0.00019205
1746,-0.02956,-0.26665,-0.00023682
1747,-0.029295,-0.26358,-0.00012861
1748,-0.02889,-0.26025,-0.00012488
1749,-0.028748,-0.25673,-0.0002816
1750,-0.028317,-0.25285,-0.00019951
1751,-0.027599,-0.24869,-7.6375e-05
1752,-0.0274,-0.24429,-0.00018832
1753,-0.02694,-0.23968,-0.0001622
1754,-0.026315,-0.23479,-8.3838e-05
1755,-0.025704,-0.2298,-0.00016593
1756,-0.025117,-0.22443,-0.00019951
1757,-0.024641,-0.21887,-0.00027041
1758,-0.023874,-0.21331,-9.5032e-05
1759,-0.023417,-0.20738,-9.5032e-05
1760,-0.022874,-0.2014,-0.0004122
1761,-0.021893,-0.19528,-0.00016966
1762,-0.021287,-0.18889,-0.00011369
1763,-0.020695,-0.18245,-0.0001622
1764,-0.019891,-0.17588,-0.000151
1765,-0.019191,-0.16877,-0.00033757
1766,-0.018588,-0.16185,-0.00012861
1767,-0.017775,-0.15515,-0.00015473
1768,-0.016914,-0.14799,-0.0002928
1769,-0.016286,-0.14087,-0.00025548
1770,-0.015477,-0.13356,-0.00018459
1771,-0.014751,-0.12641,-9.5032e-05
1772,-0.014219,-0.11943,-1.7468e-06
1773,-0.013437,-0.11236,4.6761e-05
1774,-0.012684,-0.10523,-9.8763e-05
1775,-0.012074,-0.098158,-0.00012115
1776,-0.011269,-0.091577,-0.00032265
1777,-0.010513,-0.084809,-0.00028906
1778,-0.0098802,-0.078158,-0.00012488
1779,-0.0093187,-0.071711,-0.00029653
1780,-0.0087571,-0.065512,-0.00023309
1781,-0.0080496,-0.059462,-0.00011742
1782,-0.0074955,-0.053191,-0.000151
1783,-0.0067955,-0.047227,-0.00026668
1784,-0.0061403,-0.041484,-0.00023682
1785,-0.0056986,-0.035725,-0.00010996
1786,-0.0051558,-0.029937,-0.00021817
1787,-0.0045493,-0.024376,-0.00028533
1788,-0.0038305,-0.018748,-0.00016593
1789,-0.0034487,-0.013038,-0.00034877
1790,-0.002962,-0.0074292,-0.00032638
1791,-0.0022021,-0.001865,-0.00023309
1792,-0.0017641,0.0035759,-0.0002219
1793,-0.0011613,0.0092523,-5.4782e-06
1794,-0.00068965,0.014772,-0.0003525
1795,-0.0002816,0.020441,-0.00034877
1796,0.00042969,0.02633,-0.00021071
1797,0.00089015,0.031876,-0.00024056
1798,0.0014517,0.037683,-6.5181e-05
1799,0.0021068,0.04368,-9.13e-05
1800,0.0028144,0.049588,1.3179e-05
1801,0.0035032,0.055627,-0.00021444
1802,0.0039187,0.062044,-0.00029653
1803,0.0046674,0.06868,-0.00016966
1804,0.0052627,0.075209,-0.00030026
1805,0.0058766,0.082006,-0.00029653
1806,0.006996,0.089005,-0.00022936
1807,0.0075875,0.096094,-8.7569e-05
1808,0.0081041,0.10359,-0.00018085
1809,0.0090662,0.11109,-0.00018085
1810,0.0098224,0.11861,-0.00010996
1811,0.010545,0.12656,-0.00025548
1812,0.011324,0.13436,-0.00021817
1813,0.012319,0.14212,-0.00024802
1814,0.013259,0.14992,-0.00025921
1815,0.013982,0.15744,-0.00018085
1816,0.014704,0.16484,-0.00024056
1817,0.015322,0.17208,-0.00023682
1818,0.016153,0.1792,-0.00022936
1819,0.0168,0.18593,-0.00026668
1820,0.017459,0.19252,-0.00020697
1821,0.018328,0.19891,-0.00018832
1822,0.018919,0.2047,-0.00027041
1823,0.019511,0.21036,-0.0002816
1824,0.020136,0.21572,-0.00028533
1825,0.020608,0.22069,-0.00020324
1826,0.021057,0.22516,-0.00015847
1827,0.021454,0.22943,-0.00022563
1828,0.021903,0.2334,-0.00014727
1829,0.022494,0.23687,-0.00020324
1830,0.022816,0.24034,-0.00019951
1831,0.023045,0.24332,-0.00012861
1832,0.023412,0.24604,-0.00027787
1833,0.023827,0.24869,-0.00024802
1834,0.024217,0.25103,-0.00023309
1835,0.024254,0.25322,-0.00021444
1836,0.024535,0.25511,-0.00013235
1837,0.024988,0.25685,-0.00021817
1838,0.025029,0.2586,-0.00013608
1839,0.025242,0.2601,-0.00013235
1840,0.025411,0.26137,-0.00020697
1841,0.025531,0.26272,-8.0106e-05
1842,0.025841,0.2638,-0.00010623
1843,0.026047,0.26482,-0.00022563
1844,0.026137,0.26597,-0.00027787
1845,0.026216,0.26673,-0.00025175
1846,0.026459,0.26744,-0.00012488
1847,0.026485,0.26838,-0.00011742
1848,0.026609,0.26924,-0.00031145
1849,0.026991,0.27013,-0.00026294
1850,0.027137,0.27118,-8.0106e-05
1851,0.027283,0.27212,-0.00010249
1852,0.027507,0.27307,-0.00019578
1853,0.027751,0.27399,-0.00027787
1854,0.027765,0.27495,-0.00019578
1855,0.0279,0.27601,-0.00022936
1856,0.028181,0.27698,-0.00032265
1857,0.028196,0.27792,-0.00015473
1858,0.028484,0.27861,-0.00011742
1859,0.028724,0.27925,-0.00017712
1860,0.028851,0.27962,-0.00019578
1861,0.028933,0.27978,-0.00027414
1862,0.028941,0.28007,-0.00018459
1863,0.029132,0.28006,-4.6524e-05
1864,0.02905,0.27976,-0.00017712
1865,0.02902,0.27913,-0.00018085
1866,0.029094,0.27828,-0.00017339
1867,0.028922,0.27733,-0.00027414
1868,0.028877,0.27611,-0.00011369
1869,0.028832,0.2747,-0.00028533
1870,0.028533,0.27297,-0.0002928
1871,0.028349,0.27082,8.4075e-05
1872,0.028185,0.26856,-9.5032e-05
1873,0.027941,0.26617,-0.00026294
1874,0.027822,0.26338,-0.00015473
1875,0.027421,0.26037,-0.0001622
1876,0.026953,0.25706,-0.00010996
1877,0.026672,0.25351,-8.7569e-05
1878,0.026305,0.24988,-0.000151
1879,0.025905,0.24584,-0.00011742
1880,0.025437,0.2414,-0.00018832
1881,0.024774,0.23697,-0.00020324
1882,0.024273,0.23221,-0.00016966
1883,0.023805,0.22707,-0.00025175
1884,0.023224,0.22208,-0.0002219
1885,0.02279,0.21662,-0.00025175
1886,0.022135,0.21086,-0.00030399
1887,0.021458,0.20521,-0.00032638
1888,0.020877,0.19921,-0.00019205
1889,0.020275,0.19298,-8.3838e-05
1890,0.0195,0.1866,-0.00015473
1891,0.018698,0.18015,-0.00018459
1892,0.018246,0.17358,-0.00026294
1893,0.017527,0.16689,-0.00022936
1894,0.016729,0.15998,-0.00019205
1895,0.015973,0.15297,-0.00018085
1896,0.015179,0.14591,-0.00010623
1897,0.014524,0.13875,-0.00016966
1898,0.013637,0.13167,-0.0003413
1899,0.012922,0.12447,-0.00031518
1900,0.012304,0.11743,-0.00020324
1901,0.01144,0.11044,-0.00023682
1902,0.010725,0.10317,-0.00024429
1903,0.010114,0.09633,-0.00030026
1904,0.0095978,0.089902,-0.00024056
1905,0.0089801,0.08312,-0.00024429
1906,0.0080966,0.076498,-0.00022563
1907,0.0074078,0.070164,-0.00014727
1908,0.0068425,0.063852,-0.00024056
1909,0.0063071,0.057847,-0.00014727
1910,0.0055509,0.051745,-0.00023309
1911,0.0048247,0.045627,-0.00031892
1912,0.0043268,0.039872,-0.00028906
1913,0.0038102,0.034248,-0.00025921
1914,0.0035257,0.028501,-0.00016966
1915,0.0028181,0.022821,-0.0002219
1916,0.0021068,0.017436,-0.00025175
1917,0.0016089,0.011823,-0.00020697
1918,0.00094631,0.0059937,-0.00014354
1919,0.00048959,0.0004631,-0.00019578
1920,-2.703e-05,-0.0049928,-0.00015473
1921,-0.00059606,-0.010706,-0.00010623
1922,-0.0011613,-0.016353,-0.00018832
1923,-0.0016518,-0.022011,-0.00022936
1924,-0.0021721,-0.027822,-0.0002928
1925,-0.002801,-0.033487,-0.00029653
1926,-0.0033439,-0.039376,-0.00019578
1927,-0.0039466,-0.045512,-0.00019578
1928,-0.0047215,-0.051517,-0.00019205
1929,-0.0052868,-0.057537,-0.00021071
1930,-0.0058334,-0.063785,-0.00012488
1931,-0.0066045,-0.070161,0.00018109
1932,-0.0071436,-0.076644,-0.00010249
1933,-0.0077276,-0.083344,-0.00033384
1934,-0.0085213,-0.090261,-0.00017712
1935,-0.0093224,-0.097279,-0.00024802
1936,-0.0099551,-0.10448,-0.00025921
1937,-0.010577,-0.1119,-0.00026668
1938,-0.011557,-0.1193,-0.00028533
1939,-0.012441,-0.12705,-0.00035996
1940,-0.013141,-0.13471,-0.00027041
1941,-0.013953,-0.14223,-0.00029653
1942,-0.014751,-0.14991,-0.00034504
1943,-0.015402,-0.15718,-0.00015847
1944,-0.016173,-0.16464,-9.8763e-05
1945,-0.017038,-0.17201,-0.00010996
1946,-0.01776,-0.17884,-0.00024429
1947,-0.01849,-0.18561,-0.00018459
1948,-0.019078,-0.19211,-0.00020324
1949,-0.019827,-0.19837,-0.00027414
1950,-0.020677,-0.20442,-0.00014354
1951,-0.021223,-0.21015,-0.00016593
1952,-0.021665,-0.21551,-0.00025548
1953,-0.02226,-0.22062,-0.00030026
1954,-0.0229,-0.22546,-0.00018459
1955,-0.023222,-0.22967,-0.00020697
1956,-0.023619,-0.23358,-0.0003525
1957,-0.024102,-0.23731,-0.00021817
1958,-0.02454,-0.24075,-0.00016966
1959,-0.024843,-0.24392,-0.00037116
1960,-0.02509,-0.2467,-0.00029653
1961,-0.025461,-0.24926,-0.00016593
1962,-0.025693,-0.25144,-0.00024056
1963,-0.026068,-0.25358,-0.00010996
1964,-0.02636,-0.2558,-9.5032e-05
1965,-0.026592,-0.25751,-0.00026294
1966,-0.026955,-0.25915,-0.00027414
1967,-0.026996,-0.26071,-0.00013608
1968,-0.02706,-0.26217,-0.00014727
1969,-0.027258,-0.26356,-0.00034504
1970,-0.027411,-0.26446,-0.00033757
1971,-0.027659,-0.26544,-0.00015847
1972,-0.027849,-0.26649,-0.00021817
1973,-0.028138,-0.26736,-0.00030772
1974,-0.028213,-0.26824,3.5567e-05
1975,-0.028171,-0.26901,-7.6375e-05
1976,-0.028508,-0.26992,-0.00031145
1977,-0.028763,-0.2707,-0.00012861
1978,-0.028913,-0.27169,-0.00021817
1979,-0.029051,-0.27259,-0.00020324
1980,-0.029216,-0.27329,-0.00021444
1981,-0.029369,-0.27442,-9.8763e-05
1982,-0.029575,-0.27535,-5.0255e-05
1983,-0.029751,-0.27635,-0.00015847
1984,-0.029871,-0.27735,-6.8912e-05
1985,-0.030163,-0.27815,-0.00024802
1986,-0.030249,-0.27908,-0.00012861
1987,-0.030414,-0.27968,-0.00011742
1988,-0.030571,-0.28011,-0.00027414
1989,-0.030661,-0.28045,-0.00014727
1990,-0.030841,-0.28061,-0.00021817
1991,-0.030743,-0.2807,-9.13e-05
1992,-0.030743,-0.28044,-0.00015473
1993,-0.030695,-0.27985,-0.00038608
1994,-0.030788,-0.27914,-0.00020324
1995,-0.030874,-0.27817,-0.0001622
1996,-0.03056,-0.27692,-0.00017339
1997,-0.030478,-0.2755,-0.00017712
1998,-0.030302,-0.27386,-0.00021817
1999,-0.030028,-0.27186,-5.7718e-05
