,0,1,2
1336,-0.0030219,-0.010198,9.527e-05
1337,-0.0025427,-0.0047536,9.527e-05
1338,-0.0020823,0.00073964,8.7807e-05
1339,-0.0015357,0.0063338,-9.13e-05
1340,-0.0011052,0.011763,-1.7468e-06
1341,-0.00040888,0.017238,8.7807e-05
1342,0.00010774,0.022769,9.4474e-06
1343,0.00063184,0.02846,0.00016617
1344,0.0012907,0.034323,0.00018482
1345,0.0016276,0.039876,-6.5181e-05
1346,0.0022977,0.045627,4.303e-05
1347,0.0028855,0.051633,6.915e-05
1348,0.0034246,0.057638,-8.0106e-05
1349,0.004207,0.063983,1.9846e-06
1350,0.0048172,0.070339,2.8104e-05
1351,0.0054948,0.076659,4.303e-05
1352,0.0060264,0.083258,8.0344e-05
1353,0.0067451,0.090134,2.4373e-05
1354,0.0076361,0.097047,7.6613e-05
1355,0.0082052,0.10413,5.716e-06
1356,0.0090475,0.11147,-5.0255e-05
1357,0.0098374,0.1188,0.00020348
1358,0.01059,0.12622,0.00012885
1359,0.011432,0.13362,3.5567e-05
1360,0.012106,0.14093,0.00012512
1361,0.012963,0.14854,3.5567e-05
1362,0.013652,0.15601,6.915e-05
1363,0.014352,0.16305,3.9299e-05
1364,0.015303,0.17011,-5.4782e-06
1365,0.015992,0.17676,8.7807e-05
1366,0.016651,0.18305,-6.5181e-05
1367,0.017369,0.18929,-0.00014727
1368,0.017807,0.19512,0.00012139
1369,0.018406,0.20061,0.00025199
1370,0.018927,0.20567,9.1538e-05
1371,0.019387,0.21045,5.716e-06
1372,0.020222,0.21522,0.00024826
1373,0.020765,0.21951,0.00042736
1374,0.021229,0.22328,0.00037512
1375,0.021592,0.2269,0.00022587
1376,0.021843,0.23017,8.4075e-05
1377,0.022188,0.2332,0.00023706
1378,0.022446,0.23598,0.0002893
1379,0.022899,0.23866,0.00026318
1380,0.023251,0.24122,0.0002893
1381,0.023483,0.2434,0.00027811
1382,0.023749,0.24557,0.00030796
1383,0.024119,0.24752,0.00021094
1384,0.024434,0.24953,0.00022587
1385,0.024348,0.25141,0.00031169
1386,0.024598,0.25306,0.00025945
1387,0.024988,0.25492,0.00019229
1388,0.025156,0.25642,0.00027811
1389,0.025486,0.25788,0.00029677
1390,0.025572,0.25907,0.00019229
1391,0.025721,0.26026,0.00020721
1392,0.025882,0.2615,9.527e-05
1393,0.025969,0.26216,2.0642e-05
1394,0.026317,0.2632,0.00012885
1395,0.026276,0.26409,0.00012885
1396,0.026425,0.26493,0.00011393
1397,0.0268,0.26619,7.6613e-05
1398,0.026822,0.26726,0.00012512
1399,0.027204,0.26827,0.00019975
1400,0.027357,0.26911,0.00010273
1401,0.027361,0.27006,0.00011393
1402,0.027691,0.27092,0.00022214
1403,0.027713,0.27167,0.00010273
1404,0.027863,0.27217,1.3179e-05
1405,0.028035,0.27245,5.7956e-05
1406,0.028106,0.27305,-5.3986e-05
1407,0.028316,0.27322,9.9001e-05
1408,0.028282,0.27326,0.00019602
1409,0.02829,0.27319,-5.7718e-05
1410,0.028417,0.27277,5.0493e-05
1411,0.028398,0.2726,0.00024079
1412,0.028499,0.27209,8.7807e-05
1413,0.028421,0.27113,-0.00018459
1414,0.028203,0.27018,-0.000151
1415,0.028245,0.26903,8.0344e-05
1416,0.028031,0.26734,2.4373e-05
1417,0.027795,0.26535,-8.7569e-05
1418,0.027694,0.26334,-9.2096e-06
1419,0.027406,0.261,9.4474e-06
1420,0.027125,0.25828,-0.00013608
1421,0.026777,0.25556,5.7956e-05
1422,0.026601,0.25277,0.00020721
1423,0.026455,0.24961,2.0642e-05
1424,0.025961,0.24625,1.691e-05
1425,0.025471,0.24262,-0.00010249
1426,0.024913,0.2387,-7.6375e-05
1427,0.024464,0.23468,-9.13e-05
1428,0.02413,0.23026,-0.00017712
1429,0.023531,0.22552,-0.0001622
1430,0.023075,0.22056,-0.00025548
1431,0.022498,0.21539,-0.00014727
1432,0.021974,0.20998,-0.00018085
1433,0.021521,0.20418,-0.00013235
1434,0.020728,0.19842,-6.5181e-05
1435,0.020106,0.19244,-0.00031892
1436,0.019327,0.18614,-0.00022563
1437,0.018743,0.17985,-5.4782e-06
1438,0.018193,0.17327,-0.00026294
1439,0.017325,0.16668,-0.0002816
1440,0.016752,0.16005,-0.00012861
1441,0.015936,0.15321,-0.00019205
1442,0.015078,0.14645,-0.00016593
1443,0.014528,0.13959,-0.00026668
1444,0.013918,0.13276,-0.00021817
1445,0.01318,0.12587,-0.00022563
1446,0.01248,0.11901,-0.00013608
1447,0.011777,0.11249,-3.1598e-05
1448,0.010949,0.10581,-0.00031518
1449,0.010272,0.099147,-0.00021817
1450,0.009624,0.092611,-8.0106e-05
1451,0.0089539,0.086046,-0.00010249
1452,0.0082388,0.079734,-0.00010249
1453,0.0076062,0.07331,-9.5032e-05
1454,0.0071345,0.066943,-0.00020697
1455,0.0065243,0.060795,-0.00036742
1456,0.0057905,0.054704,-0.00015473
1457,0.0050568,0.048744,-0.00011742
1458,0.0045327,0.042701,-0.00019205
1459,0.003915,0.037059,-0.00019205
1460,0.0034433,0.031435,-0.00024056
1461,0.0029828,0.025882,-9.13e-05
1462,0.0022753,0.020601,-0.00012488
1463,0.0019346,0.014906,-0.00019951
1464,0.0014929,0.0094429,-0.00011742
1465,0.00080779,0.004058,-0.00020324
1466,0.00010025,-0.0014352,-0.00014727
1467,-0.00033026,-0.0069472,8.0344e-05
1468,-0.00064847,-0.012511,-0.00014354
1469,-0.0013523,-0.018005,-0.0003413
1470,-0.0019887,-0.023823,-0.00010996
1471,-0.0025165,-0.029391,-0.00013235
1472,-0.0030706,-0.034993,-0.0001622
1473,-0.0036808,-0.040871,-0.00014727
1474,-0.0042498,-0.046656,-0.00011369
1475,-0.0048263,-0.05259,-0.00013608
1476,-0.0055002,-0.058606,-0.0002928
1477,-0.0060617,-0.064847,-0.00023682
1478,-0.0066869,-0.071196,-0.00015847
1479,-0.0072746,-0.077515,-0.00018832
1480,-0.0078849,-0.083976,-0.00027787
1481,-0.0086486,-0.090743,-0.00016593
1482,-0.009255,-0.097563,-0.00019578
1483,-0.0099476,-0.10447,-0.00024429
1484,-0.010872,-0.11166,-0.00025921
1485,-0.011576,-0.1188,-0.00031892
1486,-0.012205,-0.12605,-0.00013235
1487,-0.013029,-0.13335,-0.00025548
1488,-0.013863,-0.14074,-0.00022936
1489,-0.014702,-0.14818,-3.9061e-05
1490,-0.015357,-0.15544,-8.3838e-05
1491,-0.016016,-0.1625,-0.00011369
1492,-0.016753,-0.16925,-0.00026294
1493,-0.017506,-0.17595,-0.00022936
1494,-0.018359,-0.1824,-0.00022563
1495,-0.018899,-0.18844,-0.00014727
1496,-0.019565,-0.19452,-3.5329e-05
1497,-0.020164,-0.20008,-0.0003525
1498,-0.020591,-0.20497,-0.00018832
1499,-0.021309,-0.21002,-0.00012861
1500,-0.021935,-0.21483,-0.00052041
1501,-0.022365,-0.21889,-0.00043086
1502,-0.022683,-0.22267,-0.00047937
1503,-0.02332,-0.22636,-0.00049429
1504,-0.023814,-0.22974,-0.00035623
1505,-0.023994,-0.23288,-0.0004831
1506,-0.024462,-0.23574,-0.00044951
1507,-0.024731,-0.2384,-0.00035623
1508,-0.024813,-0.24088,-0.00027787
1509,-0.025068,-0.24319,-0.00028533
1510,-0.025446,-0.24556,-0.0004719
1511,-0.025723,-0.24753,-0.00051668
1512,-0.026004,-0.24943,-0.00052414
1513,-0.026296,-0.25137,-0.00044205
1514,-0.026397,-0.25298,-0.00042713
1515,-0.026663,-0.25482,-0.00052787
1516,-0.026962,-0.25655,-0.00028533
1517,-0.027206,-0.25798,-0.00032265
1518,-0.02746,-0.2593,-0.00043086
1519,-0.027494,-0.26045,-0.00028533
1520,-0.027565,-0.26157,-0.00033757
1521,-0.027891,-0.26247,-0.00016593
1522,-0.028231,-0.2634,-9.5032e-05
1523,-0.028205,-0.26432,-0.00011742
1524,-0.028306,-0.26532,-0.00020697
1525,-0.028613,-0.26641,-0.00038981
1526,-0.028714,-0.2673,-0.00030026
1527,-0.028871,-0.26836,-0.00033757
1528,-0.029006,-0.26932,-0.00039727
1529,-0.029324,-0.27031,-0.00025175
1530,-0.029594,-0.27139,-8.7569e-05
1531,-0.02965,-0.27207,-0.00010249
1532,-0.029811,-0.27284,-0.00011369
1533,-0.029983,-0.27334,-0.00012861
1534,-0.03001,-0.27353,-0.00011369
1535,-0.03004,-0.27383,-0.00015473
1536,-0.030193,-0.27394,-0.00017712
1537,-0.0302,-0.27405,-2.4135e-05
1538,-0.030287,-0.27387,-0.00013981
1539,-0.030245,-0.27356,-4.6524e-05
1540,-0.030234,-0.27308,-3.1598e-05
1541,-0.030429,-0.27236,-2.7867e-05
1542,-0.030294,-0.2715,5.4224e-05
1543,-0.030081,-0.27009,-0.00022563
1544,-0.029867,-0.26862,1.9846e-06
1545,-0.029748,-0.26674,-1.7468e-06
1546,-0.029665,-0.26461,-0.00027041
1547,-0.029388,-0.2623,-0.00025175
1548,-0.029081,-0.2594,-0.00018085
1549,-0.028692,-0.25673,-5.3986e-05
1550,-0.028433,-0.25397,-0.00019205
1551,-0.028269,-0.25096,-9.13e-05
1552,-0.027793,-0.24756,-0.00017339
1553,-0.027382,-0.24369,-0.00020697
1554,-0.027052,-0.23991,5.0493e-05
1555,-0.026521,-0.23593,2.8104e-05
1556,-0.026023,-0.23148,-5.0255e-05
1557,-0.025424,-0.22662,-0.00016593
1558,-0.024873,-0.22176,5.4224e-05
1559,-0.024469,-0.21676,0.00010273
1560,-0.023956,-0.21126,2.4373e-05
1561,-0.02335,-0.2055,4.6761e-05
1562,-0.022638,-0.1996,-5.0255e-05
1563,-0.022043,-0.19369,0.00012139
1564,-0.021463,-0.18749,2.0642e-05
1565,-0.020628,-0.18105,-9.5032e-05
1566,-0.019842,-0.17471,-5.0255e-05
1567,-0.019254,-0.1681,-8.3838e-05
1568,-0.018625,-0.16124,0.00012885
1569,-0.017955,-0.15436,6.915e-05
1570,-0.01718,-0.14753,-8.7569e-05
1571,-0.016488,-0.14063,3.5567e-05
1572,-0.015889,-0.13374,3.1836e-05
1573,-0.014986,-0.12686,0.00010646
1574,-0.014279,-0.11999,2.8104e-05
1575,-0.013676,-0.11324,-3.9061e-05
1576,-0.012871,-0.10647,8.4075e-05
1577,-0.012179,-0.099802,-1.6672e-05
1578,-0.011599,-0.093169,-1.7468e-06
1579,-0.010996,-0.08676,-3.9061e-05
1580,-0.010187,-0.080445,-0.00010623
1581,-0.0093935,-0.07401,1.9846e-06
1582,-0.0087384,-0.067825,-6.5181e-05
1583,-0.0081132,-0.061573,-5.0255e-05
1584,-0.0076602,-0.055217,8.0344e-05
1585,-0.0071623,-0.049387,-2.4135e-05
1586,-0.0063799,-0.043655,3.5567e-05
1587,-0.0058633,-0.037676,4.303e-05
1588,-0.0054253,-0.032145,-8.0106e-05
1589,-0.0047253,-0.026656,9.9001e-05
1590,-0.0043434,-0.021174,0.00012885
1591,-0.0037444,-0.01571,4.6761e-05
1592,-0.0031192,-0.010131,-0.00012861
1593,-0.0027936,-0.0048022,-5.7718e-05
1594,-0.0019924,0.00076953,4.6761e-05
1595,-0.001487,0.0061694,-0.00021071
1596,-0.0011164,0.011749,5.4224e-05
1597,-0.00046503,0.017571,0.0001699
1598,8.1534e-05,0.023075,-3.5329e-05
1599,0.00066554,0.028737,2.8104e-05
1600,0.0011934,0.034379,-6.8912e-05
1601,0.0019009,0.040276,7.6613e-05
1602,0.0024924,0.046132,0.00017363
1603,0.0028481,0.051879,-5.3986e-05
1604,0.0035369,0.058041,5.7956e-05
1605,0.004323,0.064323,4.6761e-05
1606,0.0048621,0.070702,1.9846e-06
1607,0.0055809,0.07704,0.00011393
1608,0.0063296,0.08374,-8.3838e-05
1609,0.0069248,0.090608,-0.000151
1610,0.0075875,0.097462,9.1538e-05
1611,0.0083137,0.10455,0.00011393
1612,0.0090325,0.11171,-6.5181e-05
1613,0.0096914,0.11913,8.4075e-05
1614,0.010826,0.12652,6.5418e-05
1615,0.011488,0.13414,-9.2096e-06
1616,0.012065,0.14153,0.0002296
1617,0.013165,0.14889,0.00012139
1618,0.013719,0.15636,0.00014005
1619,0.014479,0.16334,8.7807e-05
1620,0.015296,0.1705,5.716e-06
1621,0.015981,0.17704,0.00018482
1622,0.01658,0.18342,5.4224e-05
1623,0.017175,0.18978,4.6761e-05
1624,0.017946,0.19547,0.00015497
1625,0.018466,0.20116,0.00010646
1626,0.019148,0.20611,5.4224e-05
1627,0.019683,0.21103,7.2881e-05
1628,0.020215,0.21588,0.00024079
1629,0.020885,0.21984,0.0003005
1630,0.021158,0.22376,0.00021841
1631,0.021454,0.22731,0.00035274
1632,0.021899,0.23047,0.00034154
1633,0.022251,0.23362,0.00029303
1634,0.022682,0.23637,0.00038632
1635,0.023056,0.23899,0.00030796
1636,0.023303,0.24155,0.00038632
1637,0.023636,0.24382,0.00016243
1638,0.02382,0.24602,8.7807e-05
1639,0.024104,0.24803,0.00025199
1640,0.024329,0.25003,9.1538e-05
1641,0.024363,0.25198,0.00035647
1642,0.024621,0.25345,0.00024453
1643,0.024883,0.25511,0.00010273
1644,0.025302,0.25671,0.00030796
1645,0.025508,0.25811,7.2881e-05
1646,0.025501,0.25955,0.00017736
1647,0.025748,0.26052,0.00025572
1648,0.025931,0.26144,0.00021841
1649,0.026111,0.26245,0.00019975
1650,0.026227,0.26331,-9.5032e-05
1651,0.026283,0.2643,7.6613e-05
1652,0.026459,0.26517,0.00016617
1653,0.026639,0.26611,-6.1449e-05
1654,0.02686,0.26718,6.915e-05
1655,0.027125,0.26809,4.303e-05
1656,0.027298,0.26912,6.1687e-05
1657,0.027533,0.26998,0.00024453
1658,0.027593,0.27078,-9.2096e-06
1659,0.027694,0.27177,-5.3986e-05
1660,0.028016,0.27231,1.691e-05
1661,0.02805,0.27273,-6.1449e-05
1662,0.028136,0.27319,5.4224e-05
1663,0.028233,0.27337,-5.0255e-05
1664,0.028282,0.27343,-6.8912e-05
1665,0.028357,0.2733,-7.2643e-05
1666,0.028439,0.27315,-0.00015847
1667,0.028417,0.27277,-3.1598e-05
1668,0.028383,0.27217,-1.2941e-05
1669,0.028525,0.27155,2.4373e-05
1670,0.028263,0.27048,5.4224e-05
1671,0.028192,0.26912,-2.0404e-05
1672,0.028099,0.26762,1.3179e-05
1673,0.027803,0.26574,0.00012139
1674,0.027758,0.26352,-5.4782e-06
1675,0.027414,0.26119,-0.00016966
1676,0.027159,0.2584,-7.6375e-05
1677,0.026987,0.2555,-7.2643e-05
1678,0.026586,0.2527,-0.00010996
1679,0.026249,0.2494,-6.5181e-05
1680,0.025931,0.24599,-8.7569e-05
1681,0.025411,0.24244,-0.00018085
1682,0.024977,0.2386,-1.6672e-05
1683,0.024617,0.23445,5.7956e-05
1684,0.024097,0.23002,-0.00023309
1685,0.023561,0.22543,-0.00017339
1686,0.023034,0.22032,-0.0001622
1687,0.02245,0.21503,-0.00032638
1688,0.02175,0.20968,-0.00021444
1689,0.021274,0.20392,-0.00015473
1690,0.020694,0.19803,-0.00026294
1691,0.019915,0.19227,-0.00025921
1692,0.019455,0.18607,-9.8763e-05
1693,0.018773,0.17962,-0.00030772
1694,0.017942,0.17319,-0.00033384
1695,0.017399,0.16651,-3.1598e-05
1696,0.016681,0.15988,-0.00011742
1697,0.015928,0.15295,-0.00021817
1698,0.015355,0.14603,-0.00023682
1699,0.014449,0.13929,-0.00030772
1700,0.013633,0.13228,-0.00039354
1701,0.013135,0.12557,-0.00036369
1702,0.012357,0.11889,-0.00016593
1703,0.011661,0.11197,-0.00015473
1704,0.011163,0.10539,-0.00020697
1705,0.010399,0.098908,-0.00022936
1706,0.0096015,0.09229,-0.00020324
1707,0.009055,0.085702,-0.00030772
1708,0.0084148,0.079244,-0.00029653
1709,0.0077859,0.073037,2.4373e-05
1710,0.0071869,0.066838,-0.00025548
1711,0.0064457,0.06062,-0.00024802
1712,0.0059328,0.054529,-3.9061e-05
1713,0.0052851,0.048561,-0.00036369
1714,0.0046375,0.042701,-0.0001622
1715,0.0041883,0.036999,-6.1449e-05
1716,0.0036192,0.031438,-0.00012861
1717,0.0029753,0.025919,-0.00014354
1718,0.0022753,0.020437,-0.0002219
1719,0.0018148,0.014899,-8.0106e-05
1720,0.0013094,0.0094765,-0.00025175
1721,0.00066928,0.0040991,-0.00024429
1722,0.00028369,-0.001439,-0.00024429
1723,-0.00015431,-0.0070294,-0.00037116
1724,-0.00079073,-0.012508,-0.00017712
1725,-0.0014122,-0.01793,-0.00012488
1726,-0.0018726,-0.023662,-0.0001622
1727,-0.0023705,-0.029301,-0.00021071
1728,-0.0029358,-0.034918,-0.00010623
1729,-0.0035535,-0.040751,-0.00010996
1730,-0.0042049,-0.046495,-0.00019951
1731,-0.0046766,-0.052272,-0.00024056
1732,-0.0052531,-0.05827,-0.00035623
1733,-0.0060617,-0.064574,-0.00013235
1734,-0.0067655,-0.070792,-0.00018832
1735,-0.0072335,-0.077122,-0.00033757
1736,-0.0079073,-0.08377,-9.5032e-05
1737,-0.0086149,-0.090456,-0.00019578
1738,-0.0091951,-0.097208,-0.00030399
1739,-0.010086,-0.10402,-0.00019951
1740,-0.010846,-0.11116,-0.00020697
1741,-0.011561,-0.1185,-0.00018459
1742,-0.012392,-0.12583,-0.00019205
1743,-0.013096,-0.13313,-0.00030026
1744,-0.013867,-0.14049,-0.00013235
1745,-0.014444,-0.14778,-4.6524e-05
1746,-0.015159,-0.15498,-6.5181e-05
1747,-0.016128,-0.16214,-9.2096e-06
1748,-0.016892,-0.16892,-0.00015847
1749,-0.017566,-0.17559,-9.5032e-05
1750,-0.01827,-0.18192,-9.5032e-05
1751,-0.019,-0.18809,-0.00024429
1752,-0.019501,-0.19416,-0.00012488
1753,-0.020082,-0.1996,-6.1449e-05
1754,-0.020594,-0.20468,-0.00014354
1755,-0.021118,-0.20952,-0.00029653
1756,-0.022058,-0.21432,-0.00052414
1757,-0.02235,-0.21857,-0.00057265
1758,-0.022743,-0.22235,-0.00049802
1759,-0.023323,-0.22598,-0.00039354
1760,-0.023455,-0.22918,-0.00031145
1761,-0.023934,-0.23244,-0.00050922
1762,-0.024252,-0.23529,-0.00051295
1763,-0.02457,-0.23787,-0.00031518
1764,-0.024922,-0.24046,-0.0004831
1765,-0.02515,-0.24269,-0.00052414
1766,-0.025397,-0.24486,-0.00034504
1767,-0.025555,-0.247,-0.00040474
1768,-0.025929,-0.249,-0.00046817
1769,-0.026161,-0.25078,-0.00054653
1770,-0.026461,-0.25245,-0.00038981
1771,-0.02661,-0.25417,-0.00021444
1772,-0.026625,-0.25583,-0.00035623
1773,-0.027105,-0.25728,-0.0002928
1774,-0.027187,-0.25847,-0.00044205
1775,-0.027258,-0.25951,-0.00045698
1776,-0.027655,-0.26057,-0.00016593
1777,-0.027707,-0.26159,-0.00026294
1778,-0.027861,-0.26256,-0.00027787
1779,-0.027917,-0.26343,-0.00024056
1780,-0.028089,-0.26436,-0.00027414
1781,-0.028467,-0.2655,-0.00018832
1782,-0.028538,-0.26633,-0.00022563
1783,-0.028725,-0.26731,-0.00019205
1784,-0.028935,-0.26859,-0.00019951
1785,-0.029216,-0.26949,-0.00036742
1786,-0.029369,-0.27036,-0.0002928
1787,-0.029411,-0.2711,-0.00029653
1788,-0.029635,-0.27172,-0.00021817
1789,-0.029751,-0.27247,-0.00016593
1790,-0.029845,-0.27282,-0.00028533
1791,-0.029875,-0.273,-0.00016593
1792,-0.030028,-0.27323,-0.00018459
1793,-0.030122,-0.27317,-0.00021817
1794,-0.030122,-0.27294,-0.00026294
1795,-0.03026,-0.27252,-0.00013608
1796,-0.030114,-0.27216,1.3179e-05
1797,-0.030092,-0.27168,-0.00024429
1798,-0.030107,-0.27056,-0.00030399
1799,-0.029927,-0.26925,-0.0001622
1800,-0.02989,-0.26765,-6.8912e-05
1801,-0.029766,-0.26578,-8.3838e-05
1802,-0.029512,-0.26378,-5.7718e-05
1803,-0.029182,-0.26139,-0.00018832
1804,-0.02889,-0.25886,-0.00020324
1805,-0.028647,-0.25605,0.00013631
1806,-0.028404,-0.25309,-3.5329e-05
1807,-0.028003,-0.2501,-0.00018459
1808,-0.027572,-0.24682,3.1836e-05
1809,-0.027228,-0.24318,-0.00010249
1810,-0.026869,-0.23921,-0.00015473
1811,-0.026472,-0.2352,-1.7468e-06
1812,-0.025922,-0.23082,-9.8763e-05
1813,-0.025394,-0.22606,-7.2643e-05
1814,-0.024926,-0.22121,-1.7468e-06
1815,-0.024525,-0.21606,1.691e-05
1816,-0.023889,-0.21065,0.00016617
1817,-0.023076,-0.20499,5.4224e-05
1818,-0.022612,-0.1993,-0.00010623
1819,-0.022081,-0.1933,4.6761e-05
1820,-0.021208,-0.18688,9.4474e-06
1821,-0.020549,-0.18064,-0.00013235
1822,-0.020025,-0.17421,-2.0404e-05
1823,-0.019247,-0.16762,-8.0106e-05
1824,-0.018547,-0.16078,-9.2096e-06
1825,-0.017854,-0.15371,0.00021841
1826,-0.017064,-0.147,0.00010646
1827,-0.016274,-0.14001,2.0642e-05
1828,-0.01563,-0.13305,6.5418e-05
1829,-0.014964,-0.12629,5.4224e-05
1830,-0.014058,-0.11929,8.4075e-05
1831,-0.013388,-0.11257,0.00014751
1832,-0.012875,-0.10579,5.7956e-05
1833,-0.012227,-0.09911,-6.8912e-05
1834,-0.011501,-0.092732,1.3179e-05
1835,-0.01079,-0.086196,6.915e-05
1836,-0.010052,-0.079817,-7.6375e-05
1837,-0.0094721,-0.073438,-5.0255e-05
1838,-0.0089143,-0.067167,2.0642e-05
1839,-0.0081469,-0.061028,-6.5181e-05
1840,-0.0076303,-0.054918,-1.6672e-05
1841,-0.0070425,-0.049055,-4.2792e-05
1842,-0.00635,-0.043117,-2.4135e-05
1843,-0.0057285,-0.037418,8.0344e-05
1844,-0.0051707,-0.03185,-5.3986e-05
1845,-0.0048076,-0.02639,-9.2096e-06
1846,-0.0041862,-0.021103,0.00010273
1847,-0.0036508,-0.015572,3.5567e-05
1848,-0.0033027,-0.010097,-4.2792e-05
1849,-0.00267,-0.0045967,-4.6524e-05
1850,-0.0020748,0.0009489,9.4474e-06
1851,-0.0015507,0.0064384,1.691e-05
1852,-0.0009255,0.011932,0.0001102
1853,-0.00043508,0.017451,5.7956e-05
1854,7.4047e-05,0.023071,-2.7867e-05
1855,0.00070297,0.028636,-3.5329e-05
1856,0.0010961,0.034241,-7.6375e-05
1857,0.0017325,0.03997,-2.4135e-05
1858,0.00247,0.04581,-6.5181e-05
1859,0.0029866,0.051771,8.4075e-05
1860,0.0036192,0.057653,0.00020348
1861,0.0040834,0.06377,8.0344e-05
1862,0.0046862,0.070298,3.5567e-05
1863,0.0054761,0.076808,0.00010646
1864,0.0061462,0.083508,0.00013631
1865,0.0068163,0.090216,-9.8763e-05
1866,0.0075201,0.096972,-7.6375e-05
1867,0.0082538,0.10424,0.00016243
1868,0.0090362,0.1114,9.9001e-05
1869,0.0099122,0.11876,-8.3838e-05
1870,0.010564,0.12631,-1.2941e-05
1871,0.011241,0.13359,0.00014751
1872,0.012192,0.14119,-1.2941e-05
1873,0.012941,0.14862,9.4474e-06
1874,0.013719,0.15583,0.00010273
1875,0.014569,0.16308,-5.7718e-05
1876,0.015243,0.17004,2.0642e-05
1877,0.015921,0.17696,-1.2941e-05
1878,0.016542,0.18343,-0.00013235
1879,0.017194,0.18954,-1.7468e-06
1880,0.01789,0.19541,6.5418e-05
1881,0.018481,0.20091,0.00016617
1882,0.019062,0.20616,-3.5329e-05
1883,0.019713,0.211,-0.00012488
1884,0.020233,0.21568,0.00033035
1885,0.020645,0.21987,0.00021467
1886,0.021297,0.22361,0.00012885
1887,0.021577,0.22729,0.00037512
1888,0.021809,0.23054,0.00024453
1889,0.022435,0.23343,0.00017736
1890,0.022644,0.23619,0.00014005
1891,0.022959,0.23875,0.00020348
1892,0.023389,0.24121,0.000349
1893,0.023449,0.24354,0.00033781
1894,0.023737,0.24582,0.00022214
1895,0.024067,0.24795,0.00011766
1896,0.02428,0.24974,0.00027438
1897,0.024602,0.2517,0.00021467
1898,0.024699,0.25344,8.7807e-05
1899,0.024857,0.25487,0.00022214
1900,0.025134,0.25643,0.00019602
1901,0.025269,0.25777,0.00014378
1902,0.025568,0.25905,0.00011766
1903,0.025692,0.26007,0.00016617
1904,0.025718,0.26103,0.00017363
1905,0.026152,0.26203,0.00012512
1906,0.026328,0.26295,0.00031542
1907,0.026238,0.26384,0.00027438
1908,0.026425,0.26464,5.716e-06
1909,0.026601,0.26572,-5.7718e-05
1910,0.026908,0.2666,0.00012512
1911,0.02708,0.26752,0.00018482
1912,0.027092,0.26872,6.5418e-05
1913,0.027522,0.2695,0.00010646
1914,0.027522,0.27024,-1.2941e-05
1915,0.027586,0.27113,-9.2096e-06
1916,0.028039,0.27168,7.2881e-05
1917,0.027956,0.27219,1.3179e-05
1918,0.027953,0.27275,9.4474e-06
1919,0.028147,0.27285,-2.4135e-05
1920,0.028278,0.27293,9.527e-05
1921,0.028368,0.27292,5.7956e-05
1922,0.028301,0.27267,-4.6524e-05
1923,0.028305,0.27246,-3.9061e-05
1924,0.028421,0.27198,1.691e-05
1925,0.028282,0.2711,-3.1598e-05
1926,0.028207,0.27007,-8.7569e-05
1927,0.028132,0.26881,9.9001e-05
1928,0.027878,0.26716,-4.6524e-05
1929,0.027953,0.26527,-8.0106e-05
1930,0.027739,0.26315,6.1687e-05
1931,0.027481,0.26086,6.1687e-05
1932,0.027313,0.25826,0.00010646
1933,0.026927,0.25533,-3.9061e-05
1934,0.026699,0.25251,6.1687e-05
1935,0.026159,0.2495,5.4224e-05
1936,0.025658,0.24599,-0.0001622
1937,0.025486,0.24234,-1.7468e-06
1938,0.025224,0.23858,-8.0106e-05
1939,0.024628,0.23448,-0.00024056
1940,0.023861,0.23005,-0.00025921
1941,0.023453,0.22545,-0.00021071
1942,0.023172,0.22054,-9.8763e-05
1943,0.022517,0.21522,-0.00021817
1944,0.021925,0.20982,-0.00021817
1945,0.021506,0.20427,-0.00015473
1946,0.020686,0.19842,-0.00016966
1947,0.01996,0.1923,-0.00026294
1948,0.019425,0.18613,-0.00026668
1949,0.018743,0.17985,-5.7718e-05
1950,0.017995,0.17331,-7.6375e-05
1951,0.017265,0.16676,-0.00018085
1952,0.016711,0.16005,-0.00018832
1953,0.015996,0.15337,-0.000151
1954,0.015258,0.14658,-0.00016966
1955,0.014741,0.13952,-0.00017339
1956,0.013918,0.13264,-0.00013981
1957,0.013004,0.12595,-0.00013608
1958,0.012462,0.11908,-2.4135e-05
1959,0.01184,0.11217,-7.6375e-05
1960,0.011118,0.10559,-0.00030026
1961,0.010403,0.099046,-0.00028533
1962,0.0096839,0.092484,-2.7867e-05
1963,0.0091036,0.086016,-8.3838e-05
1964,0.0083886,0.079514,-0.00023309
1965,0.0076399,0.073213,-0.00018832
1966,0.0070072,0.067085,-0.00015847
1967,0.006412,0.060769,-0.00019205
1968,0.0059103,0.054633,-0.00028906
1969,0.0053563,0.048908,-0.00012861
1970,0.004615,0.043082,-0.00027414
1971,0.0040273,0.037115,-0.00027041
1972,0.0036492,0.031513,-0.00015847
1973,0.0030876,0.026143,-0.00029653
1974,0.0024774,0.020672,-8.0106e-05
1975,0.0019234,0.015142,-0.00017339
1976,0.0013806,0.0097119,-0.00019951
1977,0.00082277,0.0044018,-0.00030026
1978,0.00030241,-0.0012185,-0.0002928
1979,-0.00027411,-0.0068986,-0.00011742
1980,-0.00084314,-0.012239,-0.00026668
1981,-0.0012175,-0.017739,-0.00018832
1982,-0.0018052,-0.023337,-0.00030772
1983,-0.0024641,-0.028916,-0.00021071
1984,-0.0030444,-0.034645,-0.00023682
1985,-0.0035161,-0.040307,-0.00027787
