,0,1,2
681,-0.026255,-0.24994,-0.00035623
682,-0.026311,-0.25103,-0.00026668
683,-0.026535,-0.2522,-0.00016966
684,-0.026775,-0.25304,-0.00023682
685,-0.026921,-0.25423,-0.00027787
686,-0.027045,-0.25528,-0.0002219
687,-0.027325,-0.25588,-0.00034877
688,-0.027408,-0.25703,-0.00033011
689,-0.027509,-0.25806,-0.00015847
690,-0.027689,-0.25882,-0.0001622
691,-0.027879,-0.25989,-0.00025175
692,-0.028127,-0.26078,-0.00040474
693,-0.028276,-0.26161,-0.00024056
694,-0.028422,-0.26241,-7.6375e-05
695,-0.028452,-0.26324,-0.00024429
696,-0.028696,-0.2641,-0.00016593
697,-0.028797,-0.2646,-0.00018085
698,-0.028812,-0.26509,-0.00021817
699,-0.029029,-0.26536,-0.00014354
700,-0.02898,-0.26541,-2.0404e-05
701,-0.029126,-0.26541,-4.2792e-05
702,-0.029231,-0.26504,-0.00019578
703,-0.028939,-0.26468,-2.0404e-05
704,-0.028864,-0.26414,-9.5032e-05
705,-0.028954,-0.2634,-0.00021817
706,-0.028995,-0.26245,-0.0002219
707,-0.02895,-0.26105,-0.00018085
708,-0.028767,-0.25947,-9.2096e-06
709,-0.028579,-0.25763,-9.8763e-05
710,-0.028336,-0.2557,-7.6375e-05
711,-0.028138,-0.25342,3.9299e-05
712,-0.027801,-0.2508,-9.2096e-06
713,-0.027415,-0.24809,-6.8912e-05
714,-0.027228,-0.24495,-0.00010623
715,-0.026891,-0.24176,-0.000151
716,-0.026401,-0.23824,-9.8763e-05
717,-0.026083,-0.23448,-9.2096e-06
718,-0.025746,-0.23061,-0.00014354
719,-0.025083,-0.22641,-8.3838e-05
720,-0.024697,-0.22225,-1.6672e-05
721,-0.024304,-0.21759,-9.5032e-05
722,-0.023765,-0.21274,3.5567e-05
723,-0.023144,-0.20797,-5.3986e-05
724,-0.022444,-0.20265,-6.5181e-05
725,-0.022219,-0.19731,5.7956e-05
726,-0.021594,-0.1919,-5.4782e-06
727,-0.02077,-0.18608,-8.0106e-05
728,-0.020325,-0.18024,9.4474e-06
729,-0.019636,-0.17443,0.00014751
730,-0.018925,-0.16831,0.00016617
731,-0.018371,-0.16206,0.00021094
732,-0.017611,-0.15587,0.0001102
733,-0.016806,-0.14959,1.3179e-05
734,-0.016304,-0.14315,-6.8912e-05
735,-0.015716,-0.13643,4.303e-05
736,-0.014822,-0.12966,0.00014378
737,-0.01426,-0.12283,5.716e-06
738,-0.013609,-0.11603,0.00017736
739,-0.012643,-0.10947,1.9846e-06
740,-0.012119,-0.10281,-8.7569e-05
741,-0.011479,-0.096155,0.00011766
742,-0.010782,-0.08972,-0.00013981
743,-0.010124,-0.08346,-0.00011742
744,-0.009386,-0.077175,5.716e-06
745,-0.0089256,-0.071009,-6.1449e-05
746,-0.0082854,-0.064933,-5.4782e-06
747,-0.0075854,-0.058995,-7.6375e-05
748,-0.0070687,-0.053311,-9.8763e-05
749,-0.0065259,-0.047459,8.0344e-05
750,-0.005912,-0.041708,5.716e-06
751,-0.0053954,-0.036286,-1.6672e-05
752,-0.0048413,-0.030886,0.00016617
753,-0.0042386,-0.025243,-6.5181e-05
754,-0.0037444,-0.019791,-9.5032e-05
755,-0.0032353,-0.014787,0.00018109
756,-0.0027449,-0.0096564,9.1538e-05
757,-0.002232,-0.0043052,3.5567e-05
758,-0.0017341,0.00096385,0.00010273
759,-0.0012662,0.0061768,8.4075e-05
760,-0.00082816,0.011483,6.1687e-05
761,-0.00015431,0.016939,0.00011766
762,0.00045215,0.022447,9.527e-05
763,0.00077784,0.027881,-1.2941e-05
764,0.0013806,0.033527,-3.5329e-05
765,0.002032,0.039032,-5.7718e-05
766,0.0025635,0.044659,-4.2792e-05
767,0.0030614,0.05053,-1.6672e-05
768,0.0036305,0.056412,1.9846e-06
769,0.0043754,0.06263,-3.9061e-05
770,0.0048546,0.068706,-1.6672e-05
771,0.0054836,0.075055,0.00015497
772,0.0063259,0.081614,7.6613e-05
773,0.0067676,0.088105,-2.0404e-05
774,0.0074752,0.09476,3.5567e-05
775,0.0083661,0.10156,1.691e-05
776,0.0090475,0.10859,0.00016243
777,0.0097999,0.11556,1.3179e-05
778,0.010425,0.12269,-6.8912e-05
779,0.011144,0.12985,0.00010273
780,0.011885,0.1368,-5.7718e-05
781,0.012525,0.14364,0.00012139
782,0.013274,0.1504,2.4373e-05
783,0.013888,0.15727,-0.00013235
784,0.014581,0.16377,0.00010646
785,0.015311,0.17,-7.6375e-05
786,0.015865,0.17619,1.9846e-06
787,0.016677,0.182,8.4075e-05
788,0.017366,0.18761,0.00011393
789,0.017815,0.19295,0.00026691
790,0.018358,0.19836,7.6613e-05
791,0.018788,0.20332,3.1836e-05
792,0.019455,0.20784,0.00023333
793,0.020147,0.21265,0.00044975
794,0.020574,0.21647,0.00032662
795,0.020937,0.21992,9.1538e-05
796,0.021229,0.22359,0.00019602
797,0.02166,0.22666,0.00021467
798,0.022094,0.22977,0.00022587
799,0.022397,0.23269,0.00035647
800,0.022588,0.23525,0.00027438
801,0.022798,0.2379,0.0001699
802,0.023172,0.24025,0.00023706
803,0.023453,0.24241,0.00018109
804,0.023651,0.24441,0.00024079
805,0.023883,0.24632,0.0003005
806,0.02413,0.24792,-9.2096e-06
807,0.024378,0.24933,3.5567e-05
808,0.024557,0.25091,0.00027065
809,0.024692,0.25202,0.00037886
810,0.024827,0.25326,0.00034527
811,0.024991,0.25445,0.0001102
812,0.025089,0.25537,0.00015497
813,0.02525,0.25662,8.4075e-05
814,0.025531,0.25754,-1.2941e-05
815,0.02568,0.25823,0.00015497
816,0.02583,0.25918,0.00014751
817,0.02601,0.26007,7.6613e-05
818,0.026249,0.2609,0.00018482
819,0.026433,0.26207,0.00015124
820,0.026526,0.26296,4.6761e-05
821,0.02671,0.26377,0.00021094
822,0.026732,0.2647,0.00022587
823,0.026886,0.2654,4.303e-05
824,0.027114,0.26619,-6.5181e-05
825,0.027211,0.26669,4.303e-05
826,0.027402,0.26737,0.00015497
827,0.027436,0.26782,2.0642e-05
828,0.02756,0.26785,8.4075e-05
829,0.027706,0.26802,6.5418e-05
830,0.027541,0.26772,-0.00013608
831,0.027664,0.26722,-5.7718e-05
832,0.027765,0.26659,0.00013258
833,0.027507,0.26591,0.00015497
834,0.027627,0.26498,3.5567e-05
835,0.027526,0.26369,6.915e-05
836,0.027215,0.26217,5.4224e-05
837,0.027148,0.26017,-6.5181e-05
838,0.026867,0.25811,4.6761e-05
839,0.026699,0.25588,6.5418e-05
840,0.026437,0.25329,-5.0255e-05
841,0.026077,0.25044,-1.7468e-06
842,0.025677,0.24739,-2.4135e-05
843,0.025272,0.24396,-8.0106e-05
844,0.024977,0.24024,-4.2792e-05
845,0.024557,0.2366,-5.7718e-05
846,0.024261,0.23258,-3.9061e-05
847,0.023677,0.22824,5.4224e-05
848,0.023105,0.22398,5.7956e-05
849,0.022839,0.2194,-0.00018085
850,0.022281,0.21445,-0.00024056
851,0.021671,0.20945,-3.1598e-05
852,0.021094,0.20419,-0.00013235
853,0.020353,0.19852,-0.00028906
854,0.019844,0.19286,-0.00021817
855,0.01941,0.18713,-0.00010623
856,0.018657,0.18113,-0.00013235
857,0.017834,0.17509,-0.00025175
858,0.017223,0.1688,-0.00020697
859,0.016651,0.16256,-0.00021071
860,0.015954,0.15613,-8.7569e-05
861,0.015355,0.14954,-5.4782e-06
862,0.01464,0.14303,-8.3838e-05
863,0.013817,0.13614,1.9846e-06
864,0.013042,0.12938,-0.0001622
865,0.012394,0.12262,-0.00030399
866,0.011739,0.11566,-0.00020697
867,0.010916,0.10883,-0.00014727
868,0.01023,0.10208,-0.00023682
869,0.009493,0.095392,-0.00034877
870,0.008763,0.088822,-0.00023682
871,0.0083062,0.082436,-0.00016966
872,0.0076548,0.076225,-0.00012488
873,0.0069024,0.070156,-0.000151
874,0.0064569,0.06402,-0.00016593
875,0.0058504,0.057817,-5.7718e-05
876,0.0051466,0.051823,-0.00010996
877,0.0045439,0.046236,-0.00010249
878,0.0038701,0.040575,-0.00012861
879,0.0033497,0.034899,-0.00021071
880,0.0028443,0.02948,-0.00023682
881,0.0023127,0.023912,-0.00014727
882,0.0018373,0.01852,9.4474e-06
883,0.0013918,0.013262,-5.0255e-05
884,0.0008939,0.0078435,-0.000151
885,0.0004222,0.0026641,-0.00018085
886,-4.2005e-05,-0.002504,-0.00019205
887,-0.00081319,-0.0080271,-0.00018832
888,-0.0013186,-0.013449,-0.00014727
889,-0.0016817,-0.01886,-0.00015847
890,-0.0022769,-0.024488,-0.00019205
891,-0.0028385,-0.029993,-0.00024802
892,-0.0033551,-0.035553,-0.00033384
893,-0.0038006,-0.041286,-0.00027787
894,-0.0044969,-0.04713,-0.00014354
895,-0.0052905,-0.052997,-0.00012861
896,-0.0057959,-0.058744,-0.0001622
897,-0.0061815,-0.064832,-0.00015473
898,-0.0068629,-0.071229,-0.00017339
899,-0.0076939,-0.077519,-0.00010249
900,-0.0083041,-0.083927,-0.00013608
901,-0.008832,-0.090564,-0.00018085
902,-0.0094871,-0.09735,-0.00020324
903,-0.010329,-0.10413,-0.00031145
904,-0.010951,-0.111,-0.00019951
905,-0.011625,-0.11811,-4.2792e-05
906,-0.012441,-0.12515,-8.0106e-05
907,-0.013145,-0.13228,-0.00029653
908,-0.013841,-0.13946,-0.00023309
909,-0.014612,-0.14634,-8.7569e-05
910,-0.015286,-0.15316,-0.0001622
911,-0.015754,-0.15986,-6.1449e-05
912,-0.016709,-0.1663,-0.00012115
913,-0.017442,-0.17252,-0.0001622
914,-0.017899,-0.17855,-3.9061e-05
915,-0.01864,-0.18434,-8.0106e-05
916,-0.019191,-0.18994,-0.00019951
917,-0.019696,-0.19542,-0.00025921
918,-0.020164,-0.2004,-6.8912e-05
919,-0.020793,-0.20524,-0.0002816
920,-0.021497,-0.21007,-0.00052414
921,-0.022103,-0.21431,-0.00036742
922,-0.022519,-0.21818,-0.00055773
923,-0.022844,-0.22182,-0.00046071
924,-0.02326,-0.22526,-0.00033384
925,-0.023548,-0.22831,-0.00053161
926,-0.023863,-0.23122,-0.00044951
927,-0.024181,-0.23405,-0.00048683
928,-0.02469,-0.23666,-0.00044205
929,-0.024915,-0.23938,-0.00034877
930,-0.024986,-0.24161,-0.00040474
931,-0.025394,-0.24365,-0.00034504
932,-0.025521,-0.24573,-0.00037489
933,-0.025805,-0.24754,-0.00040101
934,-0.02615,-0.24919,-0.00036369
935,-0.026288,-0.25056,-0.00031145
936,-0.026517,-0.25189,-0.00028906
937,-0.026622,-0.25323,-0.00034877
938,-0.026704,-0.25449,-0.00031892
939,-0.026895,-0.25547,-0.00025548
940,-0.027093,-0.25638,-0.00026294
941,-0.027292,-0.25738,-0.00020324
942,-0.027385,-0.25833,-0.00023682
943,-0.027498,-0.25925,-0.00036742
944,-0.027797,-0.26008,-0.00029653
945,-0.027883,-0.26109,-0.00025548
946,-0.027962,-0.26201,-0.00038981
947,-0.028216,-0.26283,-0.00037489
948,-0.02834,-0.26377,-0.00015473
949,-0.028542,-0.26456,-0.00020697
950,-0.028662,-0.26541,-0.00032638
951,-0.028677,-0.26622,-0.00024056
952,-0.02886,-0.26682,-0.00022563
953,-0.028935,-0.26741,-0.00013608
954,-0.029092,-0.26795,-0.0001622
955,-0.029358,-0.26817,-0.00019205
956,-0.029302,-0.26819,-2.4135e-05
957,-0.029429,-0.26819,-8.3838e-05
958,-0.029519,-0.2679,-0.00014354
959,-0.029208,-0.26733,-8.3838e-05
960,-0.029212,-0.26678,-0.00018085
961,-0.029216,-0.26612,-0.00015847
962,-0.02928,-0.26501,-0.00013608
963,-0.029227,-0.26362,-0.0001622
964,-0.028819,-0.26207,-2.7867e-05
965,-0.028901,-0.26015,-0.00010249
966,-0.028714,-0.25799,-9.2096e-06
967,-0.028359,-0.25572,2.0642e-05
968,-0.02807,-0.25307,-0.00029653
969,-0.02767,-0.25019,-0.00018459
970,-0.027561,-0.24711,-4.2792e-05
971,-0.027003,-0.24361,-0.00013235
972,-0.026577,-0.23985,2.0642e-05
973,-0.026352,-0.23619,5.7956e-05
974,-0.025746,-0.23225,-6.1449e-05
975,-0.02536,-0.22792,8.0344e-05
976,-0.024877,-0.22341,6.1687e-05
977,-0.024387,-0.21856,-5.4782e-06
978,-0.023945,-0.21377,1.3179e-05
979,-0.023346,-0.20883,-6.8912e-05
980,-0.022743,-0.20348,-1.6672e-05
981,-0.022062,-0.1979,9.4474e-06
982,-0.021515,-0.19216,-9.2096e-06
983,-0.020819,-0.18635,3.5567e-05
984,-0.020198,-0.18043,0.0001587
985,-0.019644,-0.17452,0.00010646
986,-0.018835,-0.16809,-2.7867e-05
987,-0.018221,-0.1617,7.2881e-05
988,-0.017543,-0.15561,0.00014378
989,-0.016866,-0.14913,0.00016617
990,-0.016282,-0.14276,0.00018482
991,-0.015555,-0.13603,0.00019602
992,-0.014825,-0.12906,0.0001699
993,-0.014167,-0.12249,6.5418e-05
994,-0.013485,-0.11578,-2.4135e-05
995,-0.01274,-0.10903,2.4373e-05
996,-0.012104,-0.10246,5.4224e-05
997,-0.011471,-0.095904,-1.6672e-05
998,-0.010775,-0.089432,1.9846e-06
999,-0.010202,-0.083184,2.0642e-05
1000,-0.0095957,-0.076973,9.1538e-05
1001,-0.0087871,-0.070815,1.9846e-06
1002,-0.0081694,-0.064813,-7.6375e-05
1003,-0.0076752,-0.058756,0.00011766
1004,-0.0070351,-0.052945,0.00012139
1005,-0.0063425,-0.047302,1.3179e-05
1006,-0.0058933,-0.041618,6.915e-05
1007,-0.0054178,-0.036076,0.00015497
1008,-0.0046017,-0.030602,4.303e-05
1009,-0.0042124,-0.025209,-4.2792e-05
1010,-0.0038343,-0.019772,5.4224e-05
1011,-0.003254,-0.014283,-4.2792e-05
1012,-0.0027149,-0.0089352,-0.00013235
1013,-0.0020448,-0.0037222,2.4373e-05
1014,-0.0016667,0.0016514,2.4373e-05
1015,-0.0012587,0.0070475,-2.0404e-05
1016,-0.0006597,0.012298,-8.0106e-05
1017,-6.821e-05,0.01772,-0.00020324
1018,0.00039225,0.023131,1.691e-05
1019,0.00086769,0.028658,2.0642e-05
1020,0.0014592,0.034461,-5.3986e-05
1021,0.0019795,0.040003,0.00012139
1022,0.0025036,0.04571,6.915e-05
1023,0.0029566,0.051718,0.00013631
1024,0.0036529,0.057425,8.4075e-05
1025,0.0044279,0.0634,-9.5032e-05
1026,0.0048958,0.069734,1.691e-05
1027,0.0055846,0.076023,0.00021841
1028,0.0063334,0.082398,0.0002296
1029,0.0068575,0.089009,0.00012512
1030,0.0075987,0.095758,0.00015124
1031,0.00831,0.10238,5.4224e-05
1032,0.0090737,0.10941,2.4373e-05
1033,0.0097999,0.11661,2.4373e-05
1034,0.010522,0.12365,-0.000151
1035,0.011391,0.13076,6.915e-05
1036,0.011881,0.13789,0.0001699
1037,0.01269,0.14507,-7.6375e-05
1038,0.013409,0.15183,2.0642e-05
1039,0.013948,0.15852,4.303e-05
1040,0.014876,0.16525,5.0493e-05
1041,0.015468,0.17144,6.5418e-05
1042,0.016078,0.17755,-4.2792e-05
1043,0.016752,0.18339,2.0642e-05
1044,0.017272,0.18898,-9.2096e-06
1045,0.01786,0.19451,1.691e-05
1046,0.01844,0.19958,-2.4135e-05
1047,0.019118,0.20442,9.1538e-05
1048,0.01978,0.2091,0.00039378
1049,0.020136,0.21339,0.00040871
1050,0.020529,0.21736,0.00040124
1051,0.021079,0.22092,0.00033781
1052,0.021338,0.22437,0.00025945
1053,0.021723,0.22763,0.00019602
1054,0.02212,0.23043,0.00027811
1055,0.022285,0.2332,0.00037886
1056,0.022742,0.23584,0.00027438
1057,0.022996,0.23844,0.00037512
1058,0.02312,0.24093,0.0003005
1059,0.023502,0.2429,0.00018109
1060,0.023719,0.24489,0.00034154
1061,0.023947,0.24693,0.00025572
1062,0.024228,0.24851,0.0003005
1063,0.024314,0.24996,0.00037139
1064,0.024374,0.25137,0.00027438
1065,0.024673,0.25254,0.00032288
1066,0.024965,0.25385,0.00028184
1067,0.025126,0.25513,2.8104e-05
1068,0.025325,0.25596,-9.2096e-06
1069,0.025448,0.25674,0.00012139
1070,0.025534,0.25786,0.00010646
1071,0.025605,0.25884,0.00017363
1072,0.025935,0.25984,0.00016243
1073,0.026261,0.26077,0.00021467
1074,0.02632,0.26158,0.00012512
1075,0.026523,0.26263,8.4075e-05
1076,0.026661,0.26343,0.00024453
1077,0.026714,0.26432,0.0001102
1078,0.026901,0.26524,0.00024079
1079,0.027114,0.26589,0.00029677
1080,0.0272,0.26662,8.0344e-05
1081,0.027268,0.26727,2.4373e-05
1082,0.027421,0.26771,3.5567e-05
1083,0.027496,0.26794,2.8104e-05
1084,0.027567,0.26825,6.1687e-05
1085,0.027765,0.26818,-1.7468e-06
1086,0.027777,0.26778,-1.7468e-06
1087,0.027717,0.26748,0.00019975
1088,0.027784,0.26677,-4.2792e-05
1089,0.027672,0.26596,-2.0404e-05
1090,0.02756,0.26499,0.00017736
1091,0.027414,0.26375,6.1687e-05
1092,0.027268,0.2623,4.303e-05
1093,0.027088,0.26029,-0.00014727
1094,0.026792,0.25826,-3.5329e-05
1095,0.026773,0.25603,-3.1598e-05
1096,0.026605,0.2534,-9.13e-05
1097,0.026174,0.25073,0.00013258
1098,0.025808,0.24745,1.9846e-06
1099,0.025459,0.24405,-9.2096e-06
1100,0.025119,0.24065,-4.2792e-05
1101,0.024625,0.23666,-7.2643e-05
1102,0.024299,0.23279,-9.2096e-06
1103,0.023816,0.22871,-4.2792e-05
1104,0.023146,0.22405,3.9299e-05
1105,0.022783,0.21941,-0.00013608
1106,0.022109,0.2146,-0.0002219
1107,0.02157,0.20951,-8.3838e-05
1108,0.021173,0.20417,-9.8763e-05
1109,0.020383,0.1986,-0.00012861
1110,0.019758,0.19297,-0.00019205
1111,0.019125,0.18696,-0.0002219
1112,0.018519,0.18074,-8.0106e-05
1113,0.017991,0.17469,-6.8912e-05
1114,0.017175,0.16852,-9.8763e-05
1115,0.016404,0.16206,-1.6672e-05
1116,0.015936,0.15552,-0.00022936
1117,0.015243,0.14883,-0.00013608
1118,0.014408,0.14235,-3.5329e-05
1119,0.013888,0.13576,-0.0001622
1120,0.013046,0.12876,-6.1449e-05
1121,0.012316,0.1221,-0.00023309
1122,0.011829,0.11526,-0.00027041
1123,0.010916,0.10832,-6.5181e-05
1124,0.010346,0.1016,3.9299e-05
1125,0.0097213,0.094891,-0.00011742
1126,0.0088004,0.088493,-0.00019578
1127,0.0082688,0.082103,-3.1598e-05
1128,0.0076773,0.075717,-0.00015847
1129,0.0069922,0.069603,-0.00026668
1130,0.0064569,0.063579,-0.00022563
1131,0.005798,0.057604,-0.00019205
1132,0.0050605,0.051801,-0.00021817
1133,0.0045626,0.046005,-0.00027041
1134,0.0040348,0.040269,-0.00024802
1135,0.0035294,0.034645,-0.00016966
1136,0.0030315,0.029043,-0.00023682
1137,0.0023726,0.023654,-0.00024802
1138,0.0018073,0.018408,-7.6375e-05
1139,0.0012383,0.013015,-0.00017339
1140,0.00078159,0.0075184,-0.00010623
1141,0.00025374,0.0022718,-7.2643e-05
1142,-0.00028534,-0.0030234,-0.00026294
1143,-0.00067093,-0.0083635,-0.00017712
1144,-0.0012587,-0.013558,-0.00019578
1145,-0.001794,-0.018961,-9.8763e-05
1146,-0.0022283,-0.024462,-8.3838e-05
1147,-0.0027823,-0.030004,-0.00015847
1148,-0.0033401,-0.035576,-9.5032e-05
1149,-0.0038792,-0.041125,-0.00025548
1150,-0.0045306,-0.046891,-8.0106e-05
1151,-0.0050884,-0.052855,-1.6672e-05
1152,-0.0056162,-0.058845,-9.13e-05
1153,-0.0063425,-0.064787,-2.4135e-05
1154,-0.0069415,-0.070729,-0.00013981
1155,-0.0074506,-0.07698,-0.00020697
1156,-0.0080159,-0.083419,-0.00033757
1157,-0.0088544,-0.089858,-9.8763e-05
1158,-0.0096706,-0.096588,-1.6672e-05
1159,-0.010101,-0.10334,-0.00014354
1160,-0.01082,-0.11017,-0.00010249
1161,-0.011576,-0.11722,-0.00018459
1162,-0.012179,-0.12422,-7.6375e-05
1163,-0.01295,-0.13141,-0.00017339
1164,-0.01374,-0.13861,-0.00015473
1165,-0.014537,-0.14571,-0.00011369
1166,-0.015297,-0.15262,-0.00031518
1167,-0.015922,-0.15929,-0.0002219
1168,-0.016626,-0.16591,-0.00025175
1169,-0.017397,-0.17203,-0.00013981
1170,-0.018026,-0.17805,5.716e-06
1171,-0.018633,-0.1839,-0.00029653
1172,-0.019206,-0.18939,-0.00034504
1173,-0.019767,-0.19476,-0.00015847
1174,-0.020093,-0.19973,-0.00012861
1175,-0.020763,-0.20482,-0.00032638
1176,-0.021512,-0.20945,-0.0004831
1177,-0.02183,-0.21357,-0.00042713
1178,-0.02232,-0.2176,-0.00046817
1179,-0.022511,-0.22111,-0.00044578
1180,-0.023058,-0.22456,-0.00038235
1181,-0.023672,-0.22767,-0.00035996
1182,-0.023732,-0.23038,-0.00040101
1183,-0.024158,-0.23319,-0.00041966
1184,-0.024432,-0.23574,-0.0004831
1185,-0.024697,-0.23831,-0.00055026
1186,-0.025087,-0.24084,-0.00037116
1187,-0.025173,-0.24282,-0.00033384
1188,-0.025536,-0.24481,-0.00024056
1189,-0.025828,-0.24673,-0.00024056
1190,-0.025907,-0.24826,-0.0002816
1191,-0.026236,-0.24982,-0.0002928
1192,-0.026434,-0.2512,-0.00040101
1193,-0.026513,-0.25231,-0.0002219
1194,-0.02664,-0.25352,-0.00022936
1195,-0.026872,-0.25468,-0.00029653
1196,-0.027063,-0.25562,-0.00036369
1197,-0.027108,-0.25653,-0.00044578
1198,-0.027288,-0.25758,-0.0001622
1199,-0.027456,-0.25855,-0.00013235
1200,-0.027629,-0.25945,-0.00043086
1201,-0.027835,-0.26041,-0.00036369
1202,-0.028067,-0.26128,-0.00028533
1203,-0.028347,-0.26219,-0.00041966
1204,-0.028299,-0.26299,-0.00026668
1205,-0.028355,-0.26398,-0.00019205
1206,-0.028662,-0.26487,-0.0001622
1207,-0.028718,-0.2654,-6.5181e-05
1208,-0.028823,-0.26619,-9.13e-05
1209,-0.029066,-0.26668,-0.00014354
1210,-0.02922,-0.26711,-0.00027414
1211,-0.029193,-0.26755,-0.00020697
1212,-0.029242,-0.26763,-0.0003413
1213,-0.029362,-0.26773,-0.00020324
1214,-0.029343,-0.26727,-5.3986e-05
1215,-0.029482,-0.26664,-0.00021817
1216,-0.029407,-0.26627,-4.6524e-05
1217,-0.029149,-0.26541,-0.00026668
1218,-0.029092,-0.26411,-0.00024802
1219,-0.028958,-0.26283,-1.2941e-05
1220,-0.028883,-0.26113,-7.2643e-05
1221,-0.028755,-0.2592,-6.5181e-05
1222,-0.028632,-0.25751,-0.00013608
1223,-0.028374,-0.25507,-0.00013981
1224,-0.027864,-0.25226,-0.00010996
1225,-0.027887,-0.24985,-0.00013235
1226,-0.027632,-0.24682,-0.00016593
1227,-0.026921,-0.24328,-7.6375e-05
1228,-0.026749,-0.23988,-6.5181e-05
1229,-0.026247,-0.236,2.0642e-05
1230,-0.025611,-0.23183,1.3179e-05
1231,-0.025285,-0.22777,-0.00015473
1232,-0.024765,-0.22324,-5.7718e-05
1233,-0.024338,-0.2185,5.0493e-05
1234,-0.023885,-0.21364,3.5567e-05
1235,-0.02341,-0.20849,-5.7718e-05
1236,-0.022657,-0.20323,3.5567e-05
1237,-0.021968,-0.19773,6.915e-05
1238,-0.021538,-0.19201,-9.13e-05
1239,-0.020812,-0.186,-9.13e-05
1240,-0.020224,-0.18,-0.00012488
1241,-0.019509,-0.17397,1.691e-05
1242,-0.018831,-0.16787,0.00011766
1243,-0.018296,-0.16155,-3.1598e-05
1244,-0.017581,-0.15495,1.691e-05
1245,-0.016847,-0.14844,9.1538e-05
1246,-0.016076,-0.14185,8.0344e-05
1247,-0.015567,-0.13539,-3.9061e-05
1248,-0.014942,-0.12874,-2.0404e-05
1249,-0.014103,-0.12184,0.00012512
1250,-0.013399,-0.1154,6.915e-05
1251,-0.012755,-0.10887,3.1836e-05
1252,-0.012119,-0.10207,0.00013631
1253,-0.011471,-0.095508,0.00018109
1254,-0.01079,-0.089137,2.4373e-05
1255,-0.01009,-0.082941,-1.7468e-06
1256,-0.0093336,-0.076767,0.00010646
1257,-0.008686,-0.070456,8.0344e-05
1258,-0.0082592,-0.064432,8.0344e-05
1259,-0.0076041,-0.058565,0.00011393
1260,-0.0069789,-0.05281,9.1538e-05
1261,-0.006496,-0.046992,-5.7718e-05
1262,-0.0058146,-0.041147,-3.5329e-05
1263,-0.0052643,-0.035736,0.00019602
1264,-0.004845,-0.030344,4.6761e-05
1265,-0.0042311,-0.024851,-9.13e-05
1266,-0.003677,-0.01938,2.4373e-05
1267,-0.003284,-0.014073,0.00012139
1268,-0.0027411,-0.0088792,5.4224e-05
1269,-0.0022395,-0.0035914,-6.5181e-05
1270,-0.0016592,0.0017374,5.4224e-05
1271,-0.0011014,0.0071447,9.4474e-06
1272,-0.00071211,0.012548,9.9001e-05
1273,-0.00011313,0.017974,0.00018855
1274,0.00051579,0.023314,4.303e-05
1275,0.0010436,0.028789,0.00012885
1276,0.0014367,0.034394,8.0344e-05
1277,0.0020956,0.039951,0.00011393
1278,0.0027769,0.045781,0.00018109
1279,0.0032074,0.051659,0.0001102
1280,0.0038439,0.057402,0.00012512
1281,0.0044129,0.063396,2.8104e-05
1282,0.0050568,0.069558,0.0001587
1283,0.0056146,0.075698,0.00011766
1284,0.0063521,0.08204,5.4224e-05
1285,0.0071644,0.088486,0.00019229
1286,0.0075837,0.095108,-0.00016966
1287,0.0083399,0.10203,-2.0404e-05
1288,0.0090999,0.10902,9.9001e-05
1289,0.0097101,0.1159,-2.0404e-05
1290,0.010507,0.123,0.0001699
1291,0.011249,0.13045,-0.00011742
1292,0.011889,0.13756,1.691e-05
1293,0.012596,0.14472,6.915e-05
1294,0.013364,0.15182,-2.0404e-05
1295,0.01412,0.15838,0.00010646
1296,0.014764,0.16505,-8.7569e-05
1297,0.015449,0.17135,4.303e-05
1298,0.016231,0.17744,1.691e-05
1299,0.016666,0.18352,-5.7718e-05
1300,0.017227,0.18887,6.5418e-05
1301,0.01801,0.19408,0.0001102
1302,0.018448,0.19926,0.00013258
1303,0.018961,0.20414,0.00018109
1304,0.019691,0.20887,0.00043483
1305,0.020327,0.21316,0.00041244
1306,0.020623,0.21706,0.00033408
1307,0.02084,0.2207,0.00033781
1308,0.021341,0.22404,0.0003005
1309,0.02166,0.22725,0.00035647
1310,0.021937,0.23019,0.00030423
1311,0.022363,0.23281,0.00039378
1312,0.022622,0.23544,0.00034154
1313,0.023,0.23785,0.00020721
1314,0.023195,0.24012,0.00025945
1315,0.023329,0.24249,0.00035274
1316,0.023779,0.24462,0.00041244
1317,0.023853,0.24629,0.00024453
1318,0.024104,0.24797,0.00023706
1319,0.024591,0.2498,0.00025572
1320,0.024636,0.25118,0.00020721
1321,0.024737,0.2524,0.00022587
1322,0.024902,0.25352,0.00023706
1323,0.025096,0.25447,0.0002893
1324,0.025411,0.25559,0.00013258
1325,0.025564,0.25664,0.00014378
1326,0.025598,0.25753,0.0001699
1327,0.025692,0.25831,-5.7718e-05
1328,0.02595,0.25942,6.915e-05
1329,0.026287,0.26047,0.00015124
1330,0.026264,0.26118,0.00010273
1331,0.026283,0.26229,0.00019975
1332,0.026699,0.26314,0.0001699
1333,0.026785,0.26381,0.00010273
1334,0.02686,0.26465,0.00014378
1335,0.027002,0.26528,0.00018109
1336,0.027174,0.26595,5.716e-06
1337,0.027372,0.26651,-9.13e-05
1338,0.027305,0.26693,2.0642e-05
1339,0.027477,0.26721,0.00011766
1340,0.027481,0.26727,0.00011766
