,0,1,2
1344,-0.019168,-0.19121,-0.00025175
1345,-0.019831,-0.1975,-0.0002928
1346,-0.020467,-0.20363,-0.00010996
1347,-0.021133,-0.20954,-0.000151
1348,-0.021568,-0.21522,-0.00034504
1349,-0.022208,-0.22045,-0.00027414
1350,-0.022788,-0.22516,-0.0001622
1351,-0.023148,-0.22956,-0.00027041
1352,-0.02372,-0.23377,-0.00019578
1353,-0.024173,-0.23775,-0.00023309
1354,-0.024443,-0.24131,-0.00033384
1355,-0.024978,-0.24457,-0.00018459
1356,-0.025394,-0.24749,-0.00011742
1357,-0.025588,-0.25014,-0.00014354
1358,-0.025865,-0.25259,-0.00030399
1359,-0.026206,-0.25473,-0.00023682
1360,-0.026434,-0.25681,-7.2643e-05
1361,-0.026535,-0.25856,-0.0002928
1362,-0.026824,-0.26031,-0.00017712
1363,-0.027116,-0.26215,2.8104e-05
1364,-0.027348,-0.26353,-0.00017712
1365,-0.027595,-0.26496,-0.00022563
1366,-0.027666,-0.26618,-8.0106e-05
1367,-0.027823,-0.26721,2.4373e-05
1368,-0.02807,-0.26842,9.4474e-06
1369,-0.02822,-0.2694,-0.00026668
1370,-0.0284,-0.27042,-0.00043459
1371,-0.028681,-0.27133,-0.00022563
1372,-0.028789,-0.27228,-0.00011369
1373,-0.028789,-0.27333,-0.00011369
1374,-0.029104,-0.27406,-5.0255e-05
1375,-0.029343,-0.27486,-0.00012861
1376,-0.029358,-0.27574,-0.00026294
1377,-0.029515,-0.27673,-0.00031892
1378,-0.029894,-0.27788,-0.00015473
1379,-0.02998,-0.2787,-9.13e-05
1380,-0.02986,-0.2794,-0.00032638
1381,-0.030294,-0.28054,-0.00022563
1382,-0.030582,-0.28128,-0.00017712
1383,-0.030564,-0.2818,-0.0002219
1384,-0.03074,-0.28267,-9.8763e-05
1385,-0.030721,-0.28278,-0.00014354
1386,-0.030897,-0.28281,-0.00012861
1387,-0.031189,-0.28297,-0.00012115
1388,-0.031125,-0.28265,-0.00012488
1389,-0.031159,-0.28235,-0.00021444
1390,-0.0312,-0.28165,-0.00024429
1391,-0.031054,-0.28091,-8.7569e-05
1392,-0.030964,-0.2799,-5.3986e-05
1393,-0.030923,-0.27832,-0.00021817
1394,-0.030732,-0.27686,-0.00026668
1395,-0.030496,-0.27476,-0.00010996
1396,-0.03029,-0.27251,-0.00025175
1397,-0.030171,-0.27018,-0.00027414
1398,-0.029965,-0.26738,-0.00019578
1399,-0.029508,-0.26453,-0.00017339
1400,-0.029062,-0.26122,-0.00012488
1401,-0.028718,-0.25778,-0.00025175
1402,-0.028415,-0.2542,-0.00020697
1403,-0.027924,-0.25018,-0.00011742
1404,-0.027535,-0.24605,-8.7569e-05
1405,-0.027131,-0.24167,-0.00014354
1406,-0.02655,-0.23699,-0.00023682
1407,-0.026075,-0.23215,-0.00021444
1408,-0.025431,-0.22723,-0.00015847
1409,-0.024956,-0.222,-0.00018832
1410,-0.02439,-0.21647,-0.00012488
1411,-0.023593,-0.21093,-5.0255e-05
1412,-0.023114,-0.20498,-0.00016966
1413,-0.022507,-0.19886,-5.7718e-05
1414,-0.021837,-0.19266,-0.00010623
1415,-0.021156,-0.18607,-0.00018459
1416,-0.020314,-0.17935,-0.00014354
1417,-0.019614,-0.17258,-0.00014727
1418,-0.019011,-0.16571,-4.2792e-05
1419,-0.018374,-0.1586,-0.00014727
1420,-0.017581,-0.15154,6.915e-05
1421,-0.016664,-0.14451,-9.2096e-06
1422,-0.015919,-0.13734,-0.00030399
1423,-0.015312,-0.13023,-8.0106e-05
1424,-0.014556,-0.12307,-0.00024056
1425,-0.013837,-0.11599,-0.00027787
1426,-0.013231,-0.10895,-4.2792e-05
1427,-0.012411,-0.10186,-0.00020697
1428,-0.011658,-0.095108,-0.00019951
1429,-0.010958,-0.088475,-4.6524e-05
1430,-0.010281,-0.08167,-0.00015473
1431,-0.0097866,-0.075291,-0.00028906
1432,-0.0090791,-0.069215,-0.00025921
1433,-0.0084052,-0.062933,-0.00024056
1434,-0.0078025,-0.056857,-0.00024056
1435,-0.0071848,-0.050856,-0.00014354
1436,-0.0065484,-0.044925,-0.00018085
1437,-0.0058146,-0.0392,-0.00025548
1438,-0.0053018,-0.03336,-0.00019578
1439,-0.0049012,-0.02762,-2.7867e-05
1440,-0.0043284,-0.022055,0.00011766
1441,-0.0036658,-0.016506,-9.13e-05
1442,-0.0032652,-0.010792,-0.00024429
1443,-0.0028085,-0.0051946,-0.00017712
1444,-0.0021234,0.00035473,-0.00024802
1445,-0.0015769,0.0061432,-0.00021444
1446,-0.0010528,0.011752,-0.00016593
1447,-0.00043883,0.017451,-0.00018085
1448,0.00020507,0.023247,-0.00024056
1449,0.00063559,0.02895,-0.00023309
1450,0.0011784,0.034835,-0.00017339
1451,0.0018672,0.040736,-0.00033011
1452,0.0023165,0.046692,-0.00019205
1453,0.003039,0.052769,-4.6524e-05
1454,0.003739,0.058968,-0.00026668
1455,0.0043118,0.06556,-0.00026294
1456,0.005068,0.072167,-0.00024802
1457,0.0056558,0.078691,-0.00026294
1458,0.0064307,0.085702,-0.00011742
1459,0.0072168,0.092798,-0.00012861
1460,0.0078008,0.099801,-0.00023309
1461,0.0086132,0.10732,-0.00015473
1462,0.0093507,0.11491,-0.00013608
1463,0.010152,0.12248,-0.00018459
1464,0.011159,0.13041,-0.00015473
1465,0.011874,0.13803,-0.0002816
1466,0.012551,0.14545,-0.00016593
1467,0.013487,0.15291,-4.2792e-05
1468,0.014318,0.16022,-0.00036742
1469,0.014936,0.16745,-0.00037116
1470,0.015655,0.17445,-0.00014354
1471,0.016344,0.18113,-0.00014354
1472,0.017003,0.1876,-0.00016593
1473,0.017691,0.19404,-0.00011742
1474,0.018287,0.20013,-8.7569e-05
1475,0.019058,0.20579,-0.00024429
1476,0.019646,0.2115,-0.00028533
1477,0.020173,0.21707,-0.00012861
1478,0.020881,0.22206,-1.6672e-05
1479,0.021237,0.22665,-7.6375e-05
1480,0.021652,0.23081,-0.00024802
1481,0.022176,0.23473,-0.00013608
1482,0.022547,0.2386,-0.00013981
1483,0.022918,0.24178,-0.00028906
1484,0.023247,0.24477,-7.2643e-05
1485,0.02358,0.24767,-4.6524e-05
1486,0.023932,0.25005,-0.00022936
1487,0.024318,0.25241,-8.7569e-05
1488,0.02452,0.25454,-9.8763e-05
1489,0.024565,0.25641,-0.00030026
1490,0.024864,0.25817,-0.00020324
1491,0.025239,0.25977,-0.00013981
1492,0.025328,0.26138,-0.00014354
1493,0.025407,0.26272,-0.00012861
1494,0.025714,0.26379,-0.00023309
1495,0.025965,0.26501,-0.00017339
1496,0.026111,0.26607,-0.00010249
1497,0.026283,0.26703,-0.00015473
1498,0.026369,0.2681,-0.00011369
1499,0.026553,0.26905,-0.00019205
1500,0.026822,0.27003,-0.00025548
1501,0.026889,0.27088,-0.0001622
1502,0.027114,0.27179,-0.00015473
1503,0.027294,0.27295,-0.00017712
1504,0.027339,0.27378,-0.00013608
1505,0.027608,0.27455,-9.5032e-05
1506,0.027837,0.2756,-0.00027041
1507,0.028069,0.27669,-0.00027414
1508,0.028316,0.27771,-0.00017712
1509,0.028379,0.27852,-0.00028533
1510,0.028563,0.27926,-0.00014727
1511,0.028814,0.27989,-1.2941e-05
1512,0.028866,0.28035,-0.00010249
1513,0.02905,0.28086,-0.00011369
1514,0.029124,0.28106,-0.00017339
1515,0.029005,0.28079,-0.00028533
1516,0.029158,0.28063,-0.00015847
1517,0.029079,0.2803,-0.00011369
1518,0.029038,0.27959,-0.00011369
1519,0.029229,0.27877,-0.00013981
1520,0.029027,0.27765,-0.00017339
1521,0.02893,0.27634,2.0642e-05
1522,0.028975,0.27475,-0.00012488
1523,0.028739,0.27301,-0.00013235
1524,0.028394,0.27078,-9.13e-05
1525,0.028237,0.26823,-0.00022563
1526,0.028046,0.26575,-0.00013235
1527,0.027657,0.26275,-0.00020697
1528,0.027335,0.25952,-0.00015473
1529,0.026867,0.25617,-8.0106e-05
1530,0.026463,0.25248,-0.00016593
1531,0.026137,0.24855,-0.00023682
1532,0.025639,0.24447,-0.00029653
1533,0.025145,0.24005,-0.00030026
1534,0.02464,0.23542,-0.00014727
1535,0.024123,0.23071,-6.5181e-05
1536,0.02361,0.2257,-0.00026294
1537,0.023213,0.22059,-0.00022936
1538,0.022573,0.21518,-0.00017712
1539,0.021813,0.2096,-0.00021071
1540,0.021345,0.20385,-0.00022936
1541,0.020675,0.19782,-0.00028533
1542,0.019968,0.19159,-0.00019205
1543,0.019425,0.18511,-0.00021071
1544,0.018597,0.17853,-0.00019578
1545,0.017849,0.17161,-9.8763e-05
1546,0.017186,0.16456,-0.000151
1547,0.01631,0.15741,-0.00013608
1548,0.015704,0.15022,-2.4135e-05
1549,0.01509,0.1431,-0.00017712
1550,0.014157,0.13562,-0.00024056
1551,0.013203,0.12843,-0.00011369
1552,0.0126,0.12141,-0.00015473
1553,0.012102,0.11418,-0.00018085
1554,0.011125,0.10708,-0.00022936
1555,0.010421,0.10005,-7.6375e-05
1556,0.0099122,0.093157,-8.3838e-05
1557,0.0090437,0.086494,-0.00033011
1558,0.0083998,0.079906,-0.00014727
1559,0.0078046,0.073333,-0.00015473
1560,0.0071832,0.067144,-0.00039727
1561,0.0065954,0.061094,-0.00021444
1562,0.0058691,0.054962,2.0642e-05
1563,0.0052664,0.048852,-1.6672e-05
1564,0.0045589,0.042955,-0.00018832
1565,0.0039824,0.037245,-0.00021817
1566,0.0035818,0.031375,-0.00012861
1567,0.0029192,0.02587,-0.00015473
1568,0.0023876,0.02028,-0.00018459
1569,0.0017512,0.014473,-0.0001622
1570,0.0012533,0.0090281,-0.00025921
1571,0.00084897,0.0032733,-0.00030026
1572,2.538e-05,-0.0024479,-0.00019205
1573,-0.00036021,-0.0080234,-0.00011742
1574,-0.00078324,-0.01389,-0.00011742
1575,-0.0015469,-0.019608,-0.00032265
1576,-0.0019288,-0.025269,-0.00020697
1577,-0.0025727,-0.031174,-5.7718e-05
1578,-0.0033251,-0.037164,-0.00028906
1579,-0.0038455,-0.043109,-0.00018832
1580,-0.0045867,-0.049193,-0.00011369
1581,-0.0049873,-0.055348,-0.00019578
1582,-0.0055788,-0.061711,-0.00023682
1583,-0.0064099,-0.068356,-0.00015473
1584,-0.006904,-0.074955,-9.8763e-05
1585,-0.0077913,-0.081782,-0.00021444
1586,-0.0084913,-0.088868,-0.00023682
1587,-0.0090491,-0.096102,-0.00033011
1588,-0.0098727,-0.10334,-0.00023682
1589,-0.010606,-0.11074,-0.00016593
1590,-0.011509,-0.1184,-0.00017339
1591,-0.012317,-0.12603,-0.00011369
1592,-0.013152,-0.13385,-0.00024802
1593,-0.013912,-0.14145,-0.00021444
1594,-0.01447,-0.14896,2.0642e-05
1595,-0.015387,-0.15668,-0.00011742
1596,-0.016203,-0.16402,-0.00033384
1597,-0.016974,-0.17129,-0.0002219
1598,-0.017779,-0.17847,-0.00011742
1599,-0.018359,-0.18528,-3.9061e-05
1600,-0.019134,-0.19196,-0.00019578
1601,-0.019887,-0.19837,-0.00033384
1602,-0.020542,-0.20436,-0.00025175
1603,-0.02113,-0.21019,-0.00017339
1604,-0.021789,-0.2157,-0.00015847
1605,-0.022418,-0.2209,-0.00027414
1606,-0.022841,-0.22581,-0.00018459
1607,-0.023279,-0.23014,-0.0002219
1608,-0.023593,-0.23439,-0.00024429
1609,-0.024136,-0.23828,-0.00027787
1610,-0.02457,-0.24184,-0.00032638
1611,-0.024944,-0.24525,-0.00015473
1612,-0.025405,-0.24827,-0.00029653
1613,-0.025618,-0.25096,-8.7569e-05
1614,-0.025922,-0.25351,-8.0106e-05
1615,-0.026139,-0.25589,-0.00024802
1616,-0.026397,-0.25779,5.0493e-05
1617,-0.026644,-0.25964,-0.00019205
1618,-0.026944,-0.26136,-0.00035623
1619,-0.027239,-0.26283,-0.00027414
1620,-0.027329,-0.2644,-0.00019578
1621,-0.027471,-0.26554,-6.8912e-05
1622,-0.027509,-0.26654,-0.00025921
1623,-0.027846,-0.26763,-0.00030026
1624,-0.028067,-0.26844,-0.00026294
1625,-0.028097,-0.26948,-0.00011742
1626,-0.028389,-0.27045,6.915e-05
1627,-0.028336,-0.27115,-8.0106e-05
1628,-0.028561,-0.27197,-0.00022936
1629,-0.028943,-0.27276,-0.00018459
1630,-0.028995,-0.27361,-9.5032e-05
1631,-0.029197,-0.27447,-0.00027414
1632,-0.029298,-0.27538,-0.00025548
1633,-0.029553,-0.27631,-0.00015473
1634,-0.029871,-0.27723,-0.00020324
1635,-0.029946,-0.27829,-8.3838e-05
1636,-0.030156,-0.27924,-0.00024056
1637,-0.030328,-0.28005,-0.00021817
1638,-0.030358,-0.28081,-0.00021071
1639,-0.03047,-0.28133,-0.00029653
1640,-0.030638,-0.28164,-7.2643e-05
1641,-0.03065,-0.28187,-0.00017712
1642,-0.030837,-0.28205,-0.00019951
1643,-0.030901,-0.28188,-0.00013608
1644,-0.030702,-0.28157,-0.00013235
1645,-0.030953,-0.28138,-0.00010249
1646,-0.030957,-0.28059,-0.00017339
1647,-0.030889,-0.27974,-2.0404e-05
1648,-0.030919,-0.27891,-0.00022936
1649,-0.030609,-0.27747,-0.00039354
1650,-0.030616,-0.27591,-0.00013981
1651,-0.03044,-0.27391,-0.00019951
1652,-0.030058,-0.27166,-0.00020324
1653,-0.029946,-0.26947,-0.00015847
1654,-0.029643,-0.26687,-0.00026294
1655,-0.029298,-0.264,-0.00014727
1656,-0.029003,-0.26087,-3.5329e-05
1657,-0.028576,-0.25744,-0.00013981
1658,-0.028224,-0.2539,-0.00027787
1659,-0.02779,-0.24994,-0.0002928
1660,-0.02737,-0.2457,-0.00024429
1661,-0.027,-0.24145,-0.00030772
1662,-0.026408,-0.23676,-0.0002219
1663,-0.02597,-0.23198,-4.2792e-05
1664,-0.025476,-0.22699,-0.00014354
1665,-0.024888,-0.22164,-0.00013608
1666,-0.024409,-0.21639,-6.8912e-05
1667,-0.02372,-0.21079,-0.00019951
1668,-0.023046,-0.20504,-0.00022563
1669,-0.022361,-0.19916,-0.00027041
1670,-0.021635,-0.1929,-0.00032638
1671,-0.021257,-0.18662,-0.00010623
1672,-0.020609,-0.18009,-6.5181e-05
1673,-0.019651,-0.17328,-0.00018085
1674,-0.01903,-0.16647,-0.00017339
1675,-0.018266,-0.15938,-0.00017712
1676,-0.017468,-0.15208,-0.00010249
1677,-0.01681,-0.14503,-0.00011742
1678,-0.016065,-0.138,-0.00015473
1679,-0.015312,-0.13073,-0.00013981
1680,-0.014451,-0.12344,-0.00021071
1681,-0.013822,-0.11626,-0.00019951
1682,-0.013145,-0.10914,-0.00010996
1683,-0.012227,-0.10212,-8.3838e-05
1684,-0.011707,-0.095243,-0.00016966
1685,-0.010992,-0.08843,-0.00020324
1686,-0.010094,-0.081801,-0.0001622
1687,-0.009723,-0.075303,-0.00025175
1688,-0.0090491,-0.068875,-0.00015473
1689,-0.0083079,-0.062653,-0.00013608
1690,-0.0077651,-0.056566,-0.00022563
1691,-0.0070126,-0.050344,-6.1449e-05
1692,-0.0065222,-0.044208,-0.00018085
1693,-0.0059157,-0.038483,-0.00018832
1694,-0.0052494,-0.032672,-0.00013981
1695,-0.0047028,-0.027055,-0.00013608
1696,-0.0041338,-0.021484,-6.5181e-05
1697,-0.0036583,-0.015591,-0.00022563
1698,-0.0030706,-0.010041,-0.00022563
1699,-0.0026326,-0.0044285,-0.00022563
1700,-0.0021085,0.0012479,-0.00013235
1701,-0.0014646,0.0068756,-8.7569e-05
1702,-0.0010079,0.012653,-0.00025921
1703,-0.00033775,0.018314,-0.00018459
1704,0.00025,0.024118,-0.00018832
1705,0.00063559,0.029906,-0.00016593
1706,0.0013693,0.035818,2.4373e-05
1707,0.0020245,0.041846,-0.00011369
1708,0.0025748,0.047716,-0.00024056
1709,0.0032973,0.053934,-0.00024429
1710,0.0037952,0.060212,-0.00021071
1711,0.0044166,0.06658,-8.0106e-05
1712,0.0051616,0.073191,-0.00022936
1713,0.0057868,0.079857,-0.00016966
1714,0.0065729,0.086898,-5.7718e-05
1715,0.0073441,0.093878,-0.0002219
1716,0.0079656,0.10115,-0.00023682
1717,0.0086918,0.10878,-0.00035996
1718,0.0096614,0.1161,-0.00032265
1719,0.010545,0.12389,-0.00024802
1720,0.011163,0.13171,-0.00031518
1721,0.011926,0.1393,-0.00021071
1722,0.012877,0.14698,-0.00023309
1723,0.013521,0.15471,-0.00011369
1724,0.014416,0.16242,-8.7569e-05
1725,0.015254,0.16942,-0.00022936
1726,0.015696,0.17678,-0.0001622
1727,0.016654,0.1838,-0.00031518
1728,0.017384,0.19022,-0.00024802
1729,0.017852,0.19703,-8.0106e-05
1730,0.018665,0.20301,-0.00024429
1731,0.019369,0.20892,-0.00032265
1732,0.02002,0.21457,-0.00034877
1733,0.020593,0.21961,-0.00025548
1734,0.021042,0.2245,-0.00012115
1735,0.021536,0.2288,-6.8912e-05
1736,0.021858,0.23298,-9.8763e-05
1737,0.022315,0.2368,-0.00018085
1738,0.022858,0.24047,-0.00019951
1739,0.02303,0.24376,-0.00014354
1740,0.023472,0.24659,-0.00019578
1741,0.024018,0.2495,-0.00019205
1742,0.024235,0.25197,-8.3838e-05
1743,0.024392,0.25439,-0.00029653
1744,0.024681,0.25662,-0.00028906
1745,0.0251,0.25846,-0.00020697
1746,0.025167,0.26014,-0.00023309
1747,0.025306,0.26171,-0.00013608
1748,0.025654,0.26336,-0.00024802
1749,0.025819,0.2647,-0.00026294
1750,0.026077,0.26588,-0.00020697
1751,0.026178,0.26693,-0.00021071
1752,0.026324,0.26775,-0.0001622
1753,0.026511,0.26879,-0.00022563
1754,0.026508,0.26978,-0.00039354
1755,0.026699,0.2706,-0.00021817
1756,0.026841,0.27144,-3.5329e-05
1757,0.027021,0.2724,-0.00013608
1758,0.027324,0.27347,-0.00024802
1759,0.027447,0.27436,-0.00032265
1760,0.027623,0.27522,-0.00010249
1761,0.027799,0.27628,-3.1598e-05
1762,0.027863,0.27742,-9.13e-05
1763,0.028166,0.2784,-0.00013235
1764,0.028439,0.27943,-0.00013235
1765,0.028495,0.28039,-0.00020324
1766,0.028705,0.28113,-0.00040101
1767,0.028907,0.28198,-0.00024802
1768,0.028874,0.28239,-0.00019951
1769,0.02899,0.28255,-8.3838e-05
1770,0.029278,0.28265,-4.2792e-05
1771,0.029285,0.28253,-0.00023682
1772,0.029285,0.28236,-0.00013235
1773,0.029278,0.28186,-0.00014354
1774,0.029218,0.2812,-0.0001622
1775,0.02927,0.28042,-0.00013608
1776,0.029166,0.27933,-7.2643e-05
1777,0.029016,0.27772,-0.00013235
1778,0.028877,0.27591,-0.00030772
1779,0.028735,0.27403,-0.00014354
1780,0.028466,0.27174,-0.00021071
1781,0.028177,0.26947,-0.00027041
1782,0.028046,0.26687,-0.00013235
1783,0.027657,0.26384,-0.00032265
1784,0.027249,0.26096,-0.00035996
1785,0.026979,0.25747,-0.00024802
1786,0.026717,0.25363,-0.00018085
1787,0.026317,0.2499,-0.00018085
1788,0.025609,0.24572,-0.00024056
1789,0.02522,0.24134,-9.5032e-05
1790,0.024842,0.23655,-0.00013235
1791,0.024232,0.23164,-0.00010996
1792,0.023846,0.22674,-2.7867e-05
1793,0.023299,0.22141,-0.00022936
1794,0.022633,0.2161,-7.6375e-05
1795,0.021982,0.2105,-7.6375e-05
1796,0.021386,0.20457,-0.00020324
1797,0.020746,0.19871,-6.8912e-05
1798,0.020084,0.19254,-0.00020324
1799,0.019593,0.1862,-0.00017339
1800,0.018736,0.17995,-0.00015473
1801,0.017983,0.17332,-0.00013608
1802,0.017403,0.16645,-9.8763e-05
1803,0.01643,0.15952,-0.00033384
1804,0.015771,0.15251,-0.00015847
1805,0.015048,0.14564,-0.0001622
1806,0.014109,0.13842,-0.00038981
1807,0.013573,0.13122,-0.00025175
1808,0.012877,0.12424,-0.00012115
1809,0.01217,0.11698,-0.00023309
1810,0.011518,0.10993,-0.00030772
1811,0.010826,0.10312,-0.00014354
1812,0.010305,0.096416,-0.00022936
1813,0.0095154,0.089644,-0.00023682
1814,0.0087779,0.082903,-0.000151
1815,0.0080966,0.076389,-0.00012115
1816,0.007389,0.069764,-6.5181e-05
1817,0.0068238,0.063426,-0.00030772
1818,0.0061312,0.057133,-0.00027787
1819,0.0054686,0.050728,-0.00011369
1820,0.0049033,0.044723,-0.00019205
1821,0.004368,0.038916,-0.00016593
1822,0.0036717,0.033038,-0.00012115
1823,0.0030015,0.027189,-3.9061e-05
1824,0.002571,0.021595,4.6761e-05
1825,0.0020469,0.016061,-0.00012861
1826,0.0014517,0.010336,-0.00015473
1827,0.00089764,0.004641,-0.00018459
1828,0.00033236,-0.0010092,-0.00022563
1829,-0.00025913,-0.0066669,-0.00011742
1830,-0.00080196,-0.01231,-0.00022563
1831,-0.0012624,-0.018064,-0.00010996
1832,-0.0018427,-0.023782,-0.00021071
1833,-0.0024454,-0.02954,-0.00024429
1834,-0.0029283,-0.035392,-7.2643e-05
1835,-0.003546,-0.041409,-0.00029653
1836,-0.0042311,-0.047519,-0.00026668
1837,-0.0048975,-0.053434,-0.00019578
1838,-0.005474,-0.059682,-0.00023682
1839,-0.006058,-0.066046,-0.0002928
1840,-0.0068142,-0.072545,-0.00021444
1841,-0.007503,-0.079409,-0.00012861
1842,-0.0081769,-0.086263,-0.0002816
1843,-0.0088395,-0.093165,-0.00020324
1844,-0.009532,-0.10021,-0.00018459
1845,-0.010307,-0.10756,-0.00016966
1846,-0.011101,-0.11489,-0.00024056
1847,-0.011924,-0.12241,-0.00026294
1848,-0.01274,-0.13005,-0.00016966
1849,-0.013504,-0.1375,-0.00032265
1850,-0.014316,-0.14517,-0.00021071
1851,-0.015219,-0.1526,-0.00021444
1852,-0.015795,-0.16007,-0.00012861
1853,-0.01654,-0.16754,3.9299e-05
1854,-0.01757,-0.17452,-0.000151
1855,-0.018176,-0.18151,-7.6375e-05
1856,-0.018812,-0.18804,-0.00019205
1857,-0.019516,-0.19443,-0.00031518
1858,-0.020033,-0.20075,-0.00024056
1859,-0.020767,-0.20654,-0.00029653
1860,-0.021373,-0.21218,-7.6375e-05
1861,-0.021815,-0.2173,-0.00016593
1862,-0.022507,-0.22218,-0.00035623
1863,-0.023121,-0.22674,-0.0001622
1864,-0.023514,-0.23078,-0.00015847
1865,-0.023791,-0.23477,-0.00017712
1866,-0.024214,-0.23837,-0.00014354
1867,-0.024705,-0.24174,-0.00023309
1868,-0.025008,-0.24488,-0.00027041
1869,-0.025304,-0.24763,-0.00010249
1870,-0.025573,-0.25018,-9.13e-05
1871,-0.025948,-0.25256,-0.00019578
1872,-0.026247,-0.2547,-9.5032e-05
1873,-0.026337,-0.25674,-0.00017339
1874,-0.026708,-0.25868,-0.00030026
1875,-0.027026,-0.26055,-0.0001622
1876,-0.027161,-0.26219,-9.13e-05
1877,-0.027411,-0.2636,-0.00027414
1878,-0.027584,-0.265,-0.00021444
1879,-0.027797,-0.26602,-0.00013608
1880,-0.028014,-0.26708,-0.00024056
1881,-0.02819,-0.2684,-3.9061e-05
1882,-0.028329,-0.26936,-0.00012861
1883,-0.028381,-0.27007,-0.00027787
1884,-0.028583,-0.27097,-0.00020324
1885,-0.02874,-0.27198,-0.00033384
1886,-0.028958,-0.27286,-0.00017712
1887,-0.029227,-0.27377,-0.00015473
1888,-0.029354,-0.2747,-0.00032265
1889,-0.029575,-0.27573,-0.00017712
1890,-0.029695,-0.27687,-0.00011742
1891,-0.029852,-0.27773,-0.00016966
1892,-0.02998,-0.27866,-0.00027787
1893,-0.030186,-0.27973,-0.00031145
1894,-0.030534,-0.2804,-0.000151
1895,-0.030489,-0.28114,-0.00015473
1896,-0.030594,-0.28162,-0.00020324
1897,-0.030841,-0.28192,-0.00011742
1898,-0.030755,-0.28225,-0.00016966
1899,-0.030766,-0.28218,-0.00021817
1900,-0.030987,-0.28202,-0.00019951
1901,-0.030919,-0.28149,-0.00012488
1902,-0.030964,-0.28085,-0.00021444
1903,-0.031088,-0.28012,-0.00032638
1904,-0.030788,-0.27889,-0.00019578
1905,-0.03068,-0.27761,-0.00018832
1906,-0.030597,-0.27577,-7.6375e-05
1907,-0.030421,-0.27374,-0.00019205
1908,-0.030141,-0.27176,-0.00034504
1909,-0.029886,-0.26928,-0.00020324
1910,-0.029729,-0.26667,-0.00017712
1911,-0.029422,-0.26377,-0.00010996
1912,-0.029235,-0.26065,-0.00015847
1913,-0.028849,-0.25726,-9.5032e-05
1914,-0.028239,-0.25352,-8.7569e-05
1915,-0.02779,-0.24979,-0.00021444
1916,-0.027524,-0.24553,-2.7867e-05
1917,-0.027015,-0.24102,3.1836e-05
1918,-0.026423,-0.23662,-0.00010996
1919,-0.025989,-0.23174,-0.00019205
1920,-0.025326,-0.22661,-0.0001622
1921,-0.024929,-0.22135,-0.00019205
1922,-0.024454,-0.21578,-0.00020697
1923,-0.02363,-0.21023,-0.00013235
1924,-0.02308,-0.20452,-1.7468e-06
1925,-0.022444,-0.19834,0.00013258
1926,-0.021658,-0.1922,5.716e-06
1927,-0.021014,-0.18589,-0.00013981
1928,-0.020433,-0.17924,-0.00011742
1929,-0.019797,-0.17256,-0.00019951
1930,-0.019022,-0.16577,-0.00027414
1931,-0.0183,-0.15896,-4.6524e-05
1932,-0.017506,-0.152,-0.00010623
1933,-0.016716,-0.1449,-0.00032638
1934,-0.016076,-0.13775,-0.00010996
1935,-0.015241,-0.13063,-9.8763e-05
1936,-0.014526,-0.12364,-0.00034877
1937,-0.013803,-0.11652,-0.00015473
1938,-0.013156,-0.10952,-3.5329e-05
1939,-0.012519,-0.10268,-0.00021444
1940,-0.011658,-0.0959,-4.6524e-05
1941,-0.011134,-0.08923,-0.00020697
1942,-0.010472,-0.082496,-0.0003525
1943,-0.0097567,-0.075886,-0.00015847
1944,-0.0090379,-0.069357,-0.00020324
1945,-0.0083977,-0.062975,-0.00011369
1946,-0.0079448,-0.056876,-0.00015847
1947,-0.0070725,-0.050762,-0.0001622
1948,-0.0066495,-0.044645,-0.00012115
1949,-0.0061366,-0.038688,-0.00027041
1950,-0.0053093,-0.032844,-0.00022936
1951,-0.0048525,-0.027033,-0.0001622
1952,-0.0042199,-0.021368,-0.00021817
1953,-0.0036733,-0.015695,-0.00010996
1954,-0.0030781,-0.01006,-7.6375e-05
1955,-0.0026026,-0.0045219,-0.00018832
1956,-0.0021234,0.0011656,-0.00010249
1957,-0.0014795,0.0067785,-6.8912e-05
1958,-0.0011501,0.012488,-3.9061e-05
1959,-0.0005399,0.018292,-0.00012115
1960,0.00022753,0.023897,-0.00019205
1961,0.00071046,0.029723,-0.00013981
1962,0.0012121,0.035676,-6.5181e-05
1963,0.0019234,0.041606,-9.5032e-05
1964,0.0025598,0.047739,-0.0002816
1965,0.0030502,0.053979,-6.8912e-05
1966,0.0037278,0.060328,-3.9061e-05
1967,0.0044466,0.066763,-0.00011742
1968,0.005083,0.073307,-0.00010249
1969,0.0059028,0.080123,-0.0002816
1970,0.0065655,0.08704,-0.00013608
1971,0.007142,0.09399,-0.000151
1972,0.0079656,0.10117,-0.00023309
1973,0.0087218,0.10853,-9.8763e-05
1974,0.0095903,0.11585,-0.00019205
1975,0.010215,0.12316,-0.00016966
1976,0.010957,0.13068,-3.9061e-05
1977,0.011986,0.13831,-8.7569e-05
1978,0.012559,0.14585,-0.00019951
1979,0.01345,0.15332,-0.00020697
1980,0.014236,0.16072,-7.2643e-05
1981,0.014843,0.16799,-0.00024056
1982,0.015726,0.17481,-0.00032638
1983,0.016303,0.1815,-0.00022936
1984,0.017044,0.18833,-0.00025175
1985,0.017774,0.19467,1.691e-05
1986,0.018324,0.20059,-1.2941e-05
1987,0.019009,0.2064,-0.00019951
1988,0.019503,0.21179,-0.00013608
