,0,1,2
686,-0.0031642,-0.033909,-0.00026668
687,-0.0037894,-0.039645,-0.00024802
688,-0.0042386,-0.04543,-0.00022563
689,-0.0047814,-0.051248,-0.00017712
690,-0.0053617,-0.057212,-0.00026294
691,-0.0060318,-0.063378,-0.00018832
692,-0.0067131,-0.069765,-0.00016966
693,-0.0073645,-0.076442,-0.0002816
694,-0.008087,-0.083139,-0.00018459
695,-0.0089368,-0.089989,-0.00017339
696,-0.0094609,-0.096958,-0.00024056
697,-0.010082,-0.10413,-0.00010249
698,-0.01097,-0.11159,-0.00021071
699,-0.011681,-0.119,-0.00026668
700,-0.012448,-0.12657,-0.0001622
701,-0.013313,-0.13416,-0.00025548
702,-0.014245,-0.1417,-7.2643e-05
703,-0.014859,-0.14919,-2.7867e-05
704,-0.015526,-0.15647,-0.00027041
705,-0.016424,-0.16359,-0.00017339
706,-0.017075,-0.1705,-0.00013235
707,-0.017869,-0.17707,-0.00015473
708,-0.018494,-0.18332,-0.00012861
709,-0.019007,-0.18948,-0.0002928
710,-0.019846,-0.1954,-0.00012861
711,-0.020359,-0.20085,-6.8912e-05
712,-0.020789,-0.20598,-0.00023682
713,-0.021485,-0.21085,-0.00012115
714,-0.0218,-0.21551,-0.00025548
715,-0.022242,-0.21996,-0.00026668
716,-0.022848,-0.22384,-0.00016966
717,-0.023155,-0.22734,-0.00024802
718,-0.023604,-0.23085,-0.00023309
719,-0.02399,-0.23414,-0.00020697
720,-0.024207,-0.23705,-0.00011742
721,-0.024462,-0.23966,-0.00018085
722,-0.024933,-0.2423,-0.00018832
723,-0.025214,-0.24466,-0.00018459
724,-0.025416,-0.24667,-0.00018832
725,-0.02588,-0.24881,-3.9061e-05
726,-0.02591,-0.25049,-0.00010996
727,-0.026139,-0.25224,-0.00010249
728,-0.026393,-0.25391,-0.00014727
729,-0.026476,-0.2552,-0.00025175
730,-0.026846,-0.25668,-0.000151
731,-0.026955,-0.25773,-0.00020697
732,-0.027138,-0.25895,-0.00022563
733,-0.027434,-0.26019,-0.00025548
734,-0.027629,-0.26123,-0.00032265
735,-0.027689,-0.26249,-0.00018085
736,-0.027763,-0.2636,-0.00015847
737,-0.027973,-0.26486,-0.00024056
738,-0.028216,-0.26592,-0.00038608
739,-0.028576,-0.26687,-0.00031892
740,-0.028632,-0.26808,-2.7867e-05
741,-0.028744,-0.26924,-0.00019205
742,-0.029044,-0.27055,-0.00031145
743,-0.029197,-0.2718,-0.00021817
744,-0.029444,-0.27294,-0.00021817
745,-0.02968,-0.27405,-0.00019578
746,-0.029781,-0.27478,-0.00033757
747,-0.029721,-0.27562,-0.00024056
748,-0.029991,-0.27648,-0.00017339
749,-0.030294,-0.27685,-0.00038608
750,-0.030279,-0.27721,-0.0002219
751,-0.03038,-0.27736,-0.00015847
752,-0.03035,-0.27705,-0.00021444
753,-0.030305,-0.27668,-0.00015847
754,-0.030388,-0.27612,-0.0002816
755,-0.030302,-0.2752,-0.00018832
756,-0.030163,-0.27408,-0.00021817
757,-0.030126,-0.27289,-0.00026668
758,-0.029987,-0.27142,-5.7718e-05
759,-0.029901,-0.2696,-0.00017339
760,-0.029703,-0.26753,-0.00019578
761,-0.029433,-0.26519,-0.00010249
762,-0.029321,-0.26258,-0.00014354
763,-0.028823,-0.25966,-0.0001622
764,-0.028389,-0.25655,-0.00026668
765,-0.02807,-0.25319,-0.00028906
766,-0.027674,-0.24946,-0.00013608
767,-0.027426,-0.24553,-0.00015847
768,-0.026932,-0.24133,-0.00032638
769,-0.026404,-0.23695,-0.00014727
770,-0.025925,-0.23226,-5.4782e-06
771,-0.025461,-0.22735,-7.2643e-05
772,-0.025042,-0.22243,-3.1598e-05
773,-0.024447,-0.2172,-0.00014354
774,-0.023739,-0.21177,-0.00027414
775,-0.023031,-0.20627,-0.0002816
776,-0.022519,-0.20043,-0.00028906
777,-0.021856,-0.19435,-0.00016966
778,-0.021182,-0.18844,-0.00010996
779,-0.020606,-0.18214,-9.8763e-05
780,-0.01979,-0.17557,-0.00011742
781,-0.019292,-0.16922,-0.00024802
782,-0.018573,-0.16264,-0.00016966
783,-0.017716,-0.15591,-2.4135e-05
784,-0.017203,-0.1491,-3.9061e-05
785,-0.016349,-0.14223,-0.00023309
786,-0.015724,-0.13545,-0.00015473
787,-0.015125,-0.1286,-6.5181e-05
788,-0.014215,-0.12181,-0.00013608
789,-0.013504,-0.11488,-2.4135e-05
790,-0.01277,-0.10788,-0.000151
791,-0.01222,-0.10111,-0.00015473
792,-0.011599,-0.094316,-0.00021071
793,-0.010775,-0.087661,-0.00026668
794,-0.010049,-0.081244,-0.00020324
795,-0.009401,-0.07491,-0.00033011
796,-0.0088582,-0.068685,-0.0002219
797,-0.008087,-0.062683,-0.00020324
798,-0.007503,-0.056685,-0.00018832
799,-0.0071698,-0.05074,-9.5032e-05
800,-0.0063949,-0.045071,-0.00021444
801,-0.005751,-0.039331,-0.00027787
802,-0.005328,-0.033722,-0.00020324
803,-0.0045793,-0.028382,-0.00019951
804,-0.0041263,-0.022859,-5.7718e-05
805,-0.0037032,-0.017325,1.691e-05
806,-0.0030856,-0.011861,-0.00024056
807,-0.0026625,-0.0061886,-0.00010249
808,-0.0019288,-0.00071028,-0.00011742
809,-0.0014945,0.0046185,-0.00031145
810,-0.0010116,0.010071,-0.00012488
811,-0.00026288,0.015489,-0.00026294
812,7.0304e-05,0.021195,-0.00030772
813,0.00070672,0.026793,-8.3838e-05
814,0.0012383,0.032003,-0.00018832
815,0.0016875,0.037735,-0.0002928
816,0.0022977,0.043744,-0.00024429
817,0.0028031,0.049551,-0.00024429
818,0.0035706,0.055627,-0.00015473
819,0.0041733,0.061621,-0.00015847
820,0.0046674,0.06772,-0.0002928
821,0.0053675,0.074271,-0.00019578
822,0.0061387,0.080878,-0.00019205
823,0.0067714,0.087753,-0.00027041
824,0.0073928,0.09454,-0.00014354
825,0.0081827,0.1015,-4.2792e-05
826,0.0088303,0.10901,-6.8912e-05
827,0.0095117,0.11628,-0.00018832
828,0.010406,0.12359,-0.00024802
829,0.011264,0.13127,-0.00023309
830,0.01187,0.13884,-0.00024056
831,0.012596,0.14617,-0.00030026
832,0.013506,0.15352,-0.00021071
833,0.014214,0.16085,-0.00014354
834,0.014876,0.16766,-0.00030772
835,0.015606,0.17433,-0.00017712
836,0.016407,0.18093,-0.00017339
837,0.01704,0.18714,-0.00027414
838,0.017654,0.19315,-0.00024429
839,0.01835,0.19875,-0.00036369
840,0.018897,0.20407,-0.00028533
841,0.019455,0.20927,-0.00013608
842,0.019818,0.21415,-3.9061e-05
843,0.020346,0.21842,-0.00013608
844,0.020915,0.22239,-0.00024056
845,0.021136,0.22627,-0.00019205
846,0.021701,0.22967,-0.00011742
847,0.022071,0.23301,-0.00011742
848,0.02227,0.23604,-0.00031518
849,0.022831,0.23846,-0.00030026
850,0.023015,0.24105,-0.000151
851,0.023243,0.24327,-5.3986e-05
852,0.023606,0.24518,-9.8763e-05
853,0.023737,0.24729,-0.00010249
854,0.023895,0.24902,-1.2941e-05
855,0.02413,0.25065,-1.7468e-06
856,0.0244,0.2523,-0.00017339
857,0.024419,0.25369,-0.00026668
858,0.024643,0.25493,-0.00015473
859,0.024913,0.25609,-0.0002219
860,0.024991,0.25719,-5.4782e-06
861,0.025276,0.25824,-4.6524e-05
862,0.025403,0.25924,-0.00027787
863,0.025542,0.26027,-0.00017712
864,0.025748,0.26122,-0.00030026
865,0.02592,0.26224,-0.00021071
866,0.026186,0.26345,-0.00014727
867,0.026276,0.2644,-0.00022563
868,0.0265,0.26542,-0.00017339
869,0.02674,0.26664,-0.00021071
870,0.026856,0.26775,-0.00016593
871,0.027249,0.26881,-0.00011369
872,0.027327,0.26993,-9.8763e-05
873,0.027485,0.27104,-0.00018832
874,0.02784,0.27184,-0.00019578
875,0.027777,0.27269,-3.9061e-05
876,0.027938,0.27344,-0.00023682
877,0.028069,0.27388,-0.00019578
878,0.028121,0.27415,-4.2792e-05
879,0.028312,0.27424,-0.00028906
880,0.028181,0.27415,-0.00024802
881,0.02823,0.27376,-0.00024429
882,0.028364,0.27317,-6.8912e-05
883,0.028174,0.27226,2.4373e-05
884,0.028084,0.27116,-0.00027787
885,0.028087,0.26987,-0.00014727
886,0.027956,0.26827,-0.00020324
887,0.027702,0.26642,-0.00037862
888,0.02744,0.26421,-0.00028906
889,0.027189,0.26186,-0.00012488
890,0.026976,0.25923,-3.5329e-05
891,0.026773,0.25649,-0.00010996
892,0.026504,0.25356,-0.00010996
893,0.026152,0.25019,-0.0001622
894,0.025714,0.24656,-0.00019578
895,0.025306,0.24263,-0.00033011
896,0.024804,0.23851,-0.00030399
897,0.024348,0.23406,-0.00016966
898,0.023782,0.22946,-0.00034504
899,0.023168,0.22486,-0.00033757
900,0.02279,0.21986,-8.0106e-05
901,0.02221,0.2146,-0.00010249
902,0.02163,0.20931,-0.00028533
903,0.021091,0.20392,-0.00018832
904,0.020462,0.19819,-0.00014727
905,0.019938,0.19218,-0.00020697
906,0.019331,0.1862,-0.00027414
907,0.018448,0.18,-0.00028906
908,0.017733,0.17357,-0.00027414
909,0.017167,0.16711,-0.00021071
910,0.016392,0.1604,-3.9061e-05
911,0.015842,0.15363,-0.00028906
912,0.015116,0.14692,-0.00031145
913,0.014363,0.14011,-0.00011742
914,0.013832,0.13329,-0.00016966
915,0.013023,0.12641,-9.8763e-05
916,0.012259,0.11942,-0.00018832
917,0.011544,0.11242,-0.00017339
918,0.010736,0.10556,-0.00020324
919,0.010077,0.098972,-0.00031518
920,0.0093994,0.09238,-0.00022936
921,0.0087517,0.085728,-0.00019578
922,0.0081303,0.079349,-9.5032e-05
923,0.0074377,0.073023,-0.00021817
924,0.0069248,0.066898,-0.00026294
925,0.0062547,0.060904,-9.8763e-05
926,0.0057082,0.054798,-0.00015473
927,0.005068,0.049032,-1.7468e-06
928,0.0043642,0.043471,5.7956e-05
929,0.0039674,0.037728,-0.00012861
930,0.0032673,0.031935,-0.00016593
931,0.0028256,0.026494,-0.00016966
932,0.0023576,0.021136,-0.00021444
933,0.0016464,0.015609,-0.00027787
934,0.0013169,0.010201,-0.00021817
935,0.00085646,0.0047979,-0.00012861
936,3.6611e-05,-0.00070655,-0.00012488
937,-0.00061103,-0.0062334,-0.00022936
938,-0.00097791,-0.011656,-0.00021817
939,-0.0016255,-0.017138,-0.00021071
940,-0.0022245,-0.022844,-0.00033384
941,-0.0026064,-0.02839,-0.00017712
942,-0.0033177,-0.033991,-0.00017339
943,-0.0037519,-0.039839,-0.00028533
944,-0.0041225,-0.045725,-0.00020324
945,-0.0049087,-0.051368,-0.00018832
946,-0.0053542,-0.057138,-0.00018085
947,-0.0059157,-0.063404,-0.00017712
948,-0.0066457,-0.069514,-0.00014354
949,-0.0072447,-0.075781,-0.00018459
950,-0.0081469,-0.082317,-0.00027787
951,-0.0087159,-0.088778,-0.00020697
952,-0.0092138,-0.095497,-0.00021444
953,-0.010064,-0.1026,-0.0002816
954,-0.01067,-0.10981,-0.00029653
955,-0.011561,-0.11695,-0.00032638
956,-0.012407,-0.12436,-0.00021444
957,-0.012909,-0.13166,-0.00012861
958,-0.013818,-0.13886,-0.00027787
959,-0.014537,-0.14621,-0.00025548
960,-0.015162,-0.15336,-0.00019578
961,-0.016065,-0.16041,-0.00038608
962,-0.016712,-0.1672,-0.0004122
963,-0.017326,-0.17367,-0.00031145
964,-0.01812,-0.18009,-0.00016593
965,-0.018842,-0.18633,-8.0106e-05
966,-0.0194,-0.1924,-0.00012115
967,-0.020007,-0.19822,-9.8763e-05
968,-0.020718,-0.20367,-0.00021444
969,-0.021298,-0.20889,-0.00028533
970,-0.021736,-0.21374,-0.0002816
971,-0.022092,-0.21824,-0.00019205
972,-0.022545,-0.22235,-0.00017339
973,-0.022945,-0.22615,-0.00028906
974,-0.023391,-0.22981,-0.00011369
975,-0.02402,-0.23297,-0.00011742
976,-0.024125,-0.23579,-0.0003413
977,-0.024312,-0.23858,-0.0004122
978,-0.024731,-0.24098,-0.00031892
979,-0.024944,-0.24334,-0.00019951
980,-0.025293,-0.24538,-0.00021444
981,-0.025499,-0.24708,-0.00016966
982,-0.025708,-0.24902,-0.00023309
983,-0.025933,-0.25066,-0.00027414
984,-0.026124,-0.25217,-0.00010623
985,-0.026236,-0.25344,-0.00019951
986,-0.026356,-0.25463,-0.00024056
987,-0.026693,-0.25599,-0.00018832
988,-0.026872,-0.25707,-0.00018832
989,-0.027041,-0.2581,-0.00013981
990,-0.027206,-0.25898,-0.00023309
991,-0.027397,-0.26009,-0.00017712
992,-0.027584,-0.26126,-9.8763e-05
993,-0.027591,-0.26204,-0.00012861
994,-0.027857,-0.26289,-0.00024056
995,-0.028127,-0.26386,-0.00016593
996,-0.028205,-0.26489,-2.7867e-05
997,-0.028351,-0.26588,-0.00033011
998,-0.028579,-0.26684,-0.00030399
999,-0.028808,-0.26797,-5.7718e-05
1000,-0.028819,-0.26922,-8.3838e-05
1001,-0.029077,-0.27009,-0.00024429
1002,-0.029444,-0.27078,-0.00035996
1003,-0.029381,-0.2718,-0.00019951
1004,-0.029549,-0.27244,-0.00021071
1005,-0.029792,-0.27281,-0.00032638
1006,-0.029807,-0.27322,-0.00015847
1007,-0.029852,-0.27327,-0.00015473
1008,-0.029864,-0.27323,-0.00030399
1009,-0.030032,-0.27277,-0.00029653
1010,-0.029957,-0.27212,-0.0002816
1011,-0.029751,-0.27155,-0.00021817
1012,-0.029729,-0.27042,-0.00015847
1013,-0.029658,-0.26915,-0.00026668
1014,-0.029602,-0.26753,-0.00025175
1015,-0.029414,-0.26575,2.4373e-05
1016,-0.029205,-0.2637,-0.0001622
1017,-0.028924,-0.2611,-0.00031892
1018,-0.028613,-0.25872,-0.00010996
1019,-0.028325,-0.25576,-0.00021444
1020,-0.027977,-0.25253,-0.00018085
1021,-0.0277,-0.24942,-0.00023309
1022,-0.027385,-0.24566,-0.00030399
1023,-0.026985,-0.24191,-0.00027414
1024,-0.026517,-0.23808,-0.00025921
1025,-0.02618,-0.23367,-9.8763e-05
1026,-0.025652,-0.22924,-0.00023309
1027,-0.024941,-0.22457,-0.00022936
1028,-0.024652,-0.21949,-0.00023309
1029,-0.024083,-0.21457,-0.0003413
1030,-0.023357,-0.20948,-0.00021817
1031,-0.022796,-0.20403,-0.00025175
1032,-0.022096,-0.19838,-0.00027787
1033,-0.021609,-0.19239,-0.00027041
1034,-0.020901,-0.18637,-0.00019951
1035,-0.02022,-0.18014,-0.00016966
1036,-0.019857,-0.17368,-0.00045325
1037,-0.019048,-0.16734,-0.00032265
1038,-0.018101,-0.16073,-0.00013235
1039,-0.017693,-0.15407,-0.00021817
1040,-0.017027,-0.1473,-0.00010623
1041,-0.016125,-0.14033,-0.00030772
1042,-0.015615,-0.13347,-0.00038608
1043,-0.014721,-0.12659,-0.00019951
1044,-0.013927,-0.11966,-0.00013981
1045,-0.013373,-0.11267,-0.00015473
1046,-0.012662,-0.10585,-0.00010249
1047,-0.011924,-0.099159,2.4373e-05
1048,-0.011194,-0.092373,-0.00025921
1049,-0.010693,-0.085807,-0.00026294
1050,-0.0098278,-0.079294,-0.00022563
1051,-0.0091352,-0.072892,-0.00043086
1052,-0.0087421,-0.066936,-0.00022563
1053,-0.0080982,-0.060766,-0.0001622
1054,-0.0074244,-0.054697,-0.00022936
1055,-0.0067917,-0.048969,-0.0001622
1056,-0.0063238,-0.043195,-0.00012115
1057,-0.0055676,-0.037466,-0.000151
1058,-0.004991,-0.031805,5.4224e-05
1059,-0.0046279,-0.026338,4.6761e-05
1060,-0.0038867,-0.020632,-0.00026294
1061,-0.0033251,-0.015045,-9.8763e-05
1062,-0.0029059,-0.0095966,-0.00014354
1063,-0.0024117,-0.0040922,-0.00027414
1064,-0.0018389,0.0013151,-0.00014727
1065,-0.0013672,0.0069653,-0.00012861
1066,-0.00088806,0.01235,-0.00010623
1067,-0.00025165,0.01787,-0.00021817
1068,0.00014143,0.023572,-0.00031892
1069,0.00078908,0.029133,-0.0003413
1070,0.0016127,0.034944,-0.00018459
1071,0.0020731,0.040639,-2.4135e-05
1072,0.0025748,0.046453,-0.00012861
1073,0.0030614,0.052369,-0.0002219
1074,0.0037615,0.058295,-0.00032638
1075,0.0044952,0.064416,-0.00031518
1076,0.0049632,0.070739,-0.00015847
1077,0.0055622,0.077197,-0.000151
1078,0.0062136,0.083639,-0.000151
1079,0.0069623,0.090351,-0.00011369
1080,0.0076773,0.097193,-0.0002219
1081,0.0084485,0.10427,-0.0002219
1082,0.0092047,0.11149,-0.00020324
1083,0.0097363,0.11882,-0.00029653
1084,0.010627,0.12621,-0.00021817
1085,0.011593,0.13348,-0.00012861
1086,0.012211,0.14098,-0.00030026
1087,0.012967,0.14814,-0.00037116
1088,0.013693,0.15518,-0.00013981
1089,0.014427,0.16227,-9.13e-05
1090,0.015266,0.16904,-0.00019578
1091,0.015808,0.1758,-0.00016966
1092,0.016542,0.1822,-0.00011369
1093,0.017272,0.18833,-9.5032e-05
1094,0.017856,0.19428,-0.00019951
1095,0.018523,0.20006,-0.00019951
1096,0.019002,0.20567,-0.00024429
1097,0.019619,0.21072,-0.00018832
1098,0.020166,0.21565,-5.0255e-05
1099,0.020574,0.22009,-0.00018085
1100,0.020993,0.22414,-0.00022563
1101,0.021371,0.22814,-0.00022563
1102,0.021847,0.23148,-0.00018832
1103,0.022158,0.23479,-0.00028533
1104,0.02239,0.23782,-0.00028533
1105,0.022742,0.2405,-0.00018459
1106,0.02312,0.24294,-0.00033384
1107,0.023419,0.24502,-0.00024056
1108,0.02364,0.24715,-0.00017339
1109,0.023842,0.24901,-0.00022936
1110,0.024134,0.25069,-0.000151
1111,0.024306,0.25227,-0.00017339
1112,0.02431,0.25379,-0.00033384
1113,0.024677,0.25529,-0.00020697
1114,0.025044,0.25658,-0.00011742
1115,0.025093,0.25783,-0.00025548
1116,0.025254,0.25906,-0.00018085
1117,0.025553,0.26016,-0.00025548
1118,0.025793,0.26117,-0.00018459
1119,0.025796,0.26225,-6.1449e-05
1120,0.025849,0.26333,-0.000151
1121,0.026167,0.2644,-5.7718e-05
1122,0.026328,0.2653,-0.00017712
1123,0.026519,0.26623,-0.00033757
1124,0.026773,0.26733,-0.00021444
1125,0.026773,0.2683,-0.00019578
1126,0.027035,0.26939,-0.00028906
1127,0.027309,0.27035,-0.00016593
1128,0.027357,0.27133,-0.00012861
1129,0.027571,0.27243,-0.00022563
1130,0.027717,0.27326,-0.000151
1131,0.027915,0.27397,-0.00014727
1132,0.028031,0.27452,-0.00021817
1133,0.028106,0.27483,-0.00019205
1134,0.028271,0.27507,-6.1449e-05
1135,0.028275,0.27511,-8.3838e-05
1136,0.028278,0.27502,-0.00019951
1137,0.028271,0.27466,-0.00022563
1138,0.028349,0.27394,-0.00018832
1139,0.028252,0.27316,-9.13e-05
1140,0.028076,0.27216,-0.00021071
1141,0.028095,0.27077,-0.00015473
1142,0.028035,0.26925,-7.6375e-05
1143,0.027878,0.2673,-0.00030772
1144,0.027518,0.26498,-0.00013608
1145,0.027256,0.26257,-5.0255e-05
1146,0.027084,0.25991,-0.00016966
1147,0.026788,0.25704,-0.0001622
1148,0.026365,0.25373,-0.00031892
1149,0.0261,0.25025,-0.0002816
1150,0.025856,0.24678,-0.00031145
1151,0.025126,0.24283,-0.00032265
1152,0.024699,0.23862,-0.00013981
1153,0.024456,0.23434,-5.7718e-05
1154,0.023876,0.22986,-3.1598e-05
1155,0.023329,0.22515,-0.0002219
1156,0.022768,0.22045,-0.00030772
1157,0.022173,0.21553,-0.00022563
1158,0.021637,0.21012,-0.00015847
1159,0.021147,0.20471,-0.00021817
1160,0.020626,0.19906,-0.00021071
1161,0.019975,0.19325,-5.0255e-05
1162,0.019297,0.18735,-0.00017339
1163,0.018665,0.18107,-0.00013608
1164,0.017942,0.17469,-0.00019578
1165,0.017291,0.1682,-0.00030026
1166,0.016591,0.1617,-3.9061e-05
1167,0.015827,0.15497,-0.00021817
1168,0.015135,0.14812,-0.00023682
1169,0.014423,0.14129,-0.00011742
1170,0.013772,0.13426,-0.00032265
1171,0.013124,0.12733,-0.00016593
1172,0.012413,0.12048,-0.00018832
1173,0.011597,0.11364,-0.00018832
1174,0.010942,0.10665,-0.00013235
1175,0.010328,0.09988,-0.00028906
1176,0.0094368,0.093381,-0.00017339
1177,0.0087592,0.086774,-0.00020697
1178,0.0081602,0.080351,-0.00018832
1179,0.0074078,0.074129,-0.00010249
1180,0.0068687,0.067892,-0.00018459
1181,0.0061836,0.061857,-0.0001622
1182,0.0055547,0.055926,-0.00020324
1183,0.0050905,0.050044,-0.00024429
1184,0.0044878,0.044297,-0.00019205
1185,0.0039449,0.038426,-0.00023309
1186,0.0033235,0.03269,-0.00026668
1187,0.0028144,0.027074,-0.00015473
1188,0.0021929,0.021375,-3.1598e-05
1189,0.0016202,0.015979,-0.00012861
1190,0.0012009,0.01056,-0.0002816
1191,0.00057569,0.0049511,-0.00024056
1192,0.00022753,-0.00040012,-0.00035996
1193,-0.00040513,-0.0059121,-0.00033384
1194,-0.0011314,-0.011674,-0.00013608
1195,-0.0015582,-0.017134,-0.00030399
1196,-0.0021309,-0.022601,-0.0003413
1197,-0.002509,-0.028229,-0.00021071
1198,-0.0030444,-0.033812,-0.00010623
1199,-0.0038081,-0.039544,-8.7569e-05
1200,-0.0044782,-0.045534,-0.00019951
1201,-0.0049836,-0.051401,-0.00014354
1202,-0.0053841,-0.057235,-0.00014727
1203,-0.006219,-0.063449,-0.000151
1204,-0.006904,-0.069813,-0.00023309
1205,-0.0072746,-0.076345,-0.0002219
1206,-0.0080234,-0.082989,2.4373e-05
1207,-0.0087646,-0.089839,-0.00018459
1208,-0.009431,-0.096846,-0.00030772
1209,-0.010183,-0.10355,-0.00013981
1210,-0.010913,-0.11079,-0.00015847
1211,-0.011718,-0.11812,-0.00024802
1212,-0.012486,-0.12517,-0.00021444
1213,-0.013201,-0.13268,-0.00013608
1214,-0.013882,-0.13984,-0.00011369
1215,-0.014571,-0.14696,-0.00010249
1216,-0.015469,-0.15407,-0.00017712
1217,-0.016207,-0.1608,-0.00014354
1218,-0.016787,-0.16797,-0.0001622
1219,-0.017558,-0.17457,-0.0002219
1220,-0.018198,-0.18076,-8.0106e-05
1221,-0.01882,-0.18717,-5.3986e-05
1222,-0.019438,-0.19307,-0.00012115
1223,-0.020037,-0.19874,-0.00010249
1224,-0.020658,-0.20408,-0.00019578
1225,-0.021197,-0.20913,-0.00025175
1226,-0.021744,-0.21392,-0.00020697
1227,-0.022249,-0.21838,-0.00021817
1228,-0.022788,-0.22276,-0.00019951
1229,-0.023136,-0.22651,-0.00018459
1230,-0.023417,-0.22993,-0.000151
1231,-0.023863,-0.23351,-0.00016593
1232,-0.024196,-0.23648,-0.000151
1233,-0.024525,-0.23919,-5.7718e-05
1234,-0.024821,-0.24187,-9.13e-05
1235,-0.025072,-0.24398,-0.00021071
1236,-0.025394,-0.24616,-0.00031892
1237,-0.025641,-0.24814,-0.00022936
1238,-0.025858,-0.24963,-0.00018832
1239,-0.026127,-0.25137,-0.00029653
1240,-0.026225,-0.25287,-0.00030026
1241,-0.026442,-0.25405,-0.00018459
1242,-0.026801,-0.25551,-9.8763e-05
1243,-0.026813,-0.25671,-0.000151
1244,-0.026966,-0.25785,-2.7867e-05
1245,-0.027273,-0.2592,-7.6375e-05
1246,-0.027486,-0.26017,-0.00033011
1247,-0.027591,-0.2612,-0.00018832
1248,-0.027666,-0.2623,-0.00012861
1249,-0.027981,-0.26319,-0.00022563
1250,-0.028134,-0.26409,-0.00013608
1251,-0.028201,-0.26522,-0.00018459
1252,-0.028362,-0.26633,-0.00020324
1253,-0.028628,-0.26727,-3.5329e-05
1254,-0.028782,-0.26842,-9.13e-05
1255,-0.028886,-0.26952,-0.00018832
1256,-0.02919,-0.27041,-0.00018832
1257,-0.029328,-0.27131,-0.00019578
1258,-0.029545,-0.27219,-0.00019205
1259,-0.029762,-0.27297,-0.00011369
1260,-0.029759,-0.27356,-1.2941e-05
1261,-0.02974,-0.27387,-0.00027414
1262,-0.02986,-0.274,-0.00033011
1263,-0.02998,-0.27394,-0.00017712
1264,-0.029908,-0.2736,-0.0002219
1265,-0.030025,-0.27332,-0.00018832
1266,-0.030141,-0.27282,-0.00024429
1267,-0.030006,-0.27203,-0.00022563
1268,-0.029991,-0.27104,-0.00021817
1269,-0.029912,-0.26963,-0.00020697
1270,-0.029616,-0.26818,-0.00014354
1271,-0.029448,-0.26621,-0.00024429
1272,-0.029212,-0.26386,-0.00014354
1273,-0.028924,-0.2615,1.691e-05
1274,-0.028793,-0.25885,9.4474e-06
1275,-0.028542,-0.25609,-5.0255e-05
1276,-0.028138,-0.25278,-0.00025548
1277,-0.027696,-0.24923,-0.00019951
1278,-0.027363,-0.2458,-0.00011742
1279,-0.026951,-0.24189,-0.00030026
1280,-0.026532,-0.23774,-0.00016966
1281,-0.026229,-0.23337,-0.00018832
1282,-0.02557,-0.2287,-0.00030399
1283,-0.025053,-0.22404,-0.00027787
1284,-0.024675,-0.21922,-0.00037862
1285,-0.023919,-0.21403,-0.00024429
1286,-0.023368,-0.20864,-4.2792e-05
1287,-0.022852,-0.20327,-0.00018832
1288,-0.022264,-0.19781,-0.00037862
1289,-0.021744,-0.19197,-0.00014354
1290,-0.020961,-0.18599,-9.13e-05
1291,-0.020317,-0.18002,-0.00022936
1292,-0.019707,-0.17358,-0.00022936
1293,-0.018925,-0.16707,-0.00029653
1294,-0.018337,-0.1606,-0.00017712
1295,-0.017749,-0.15385,-0.0002219
1296,-0.016888,-0.14724,-0.00028533
1297,-0.016214,-0.1405,-0.00024802
1298,-0.015623,-0.13353,-0.00029653
1299,-0.014796,-0.12668,-0.00021444
1300,-0.014092,-0.11975,-0.00018085
1301,-0.013279,-0.11297,-0.00016966
1302,-0.012662,-0.10639,-0.00019951
1303,-0.012186,-0.099731,-0.0001622
1304,-0.011344,-0.093154,-9.5032e-05
1305,-0.010636,-0.086831,-0.00013981
1306,-0.010082,-0.080609,-0.00012488
1307,-0.0096331,-0.074327,-0.00023309
1308,-0.008948,-0.06827,-0.00024056
1309,-0.0081432,-0.062227,-0.00024056
1310,-0.0076116,-0.056121,-0.00035996
1311,-0.006904,-0.050377,-0.00025921
1312,-0.006365,-0.044795,-0.00025921
1313,-0.0059082,-0.039062,-0.00023309
1314,-0.0053018,-0.033315,-0.00023309
1315,-0.0047739,-0.027762,-0.00024429
1316,-0.0042011,-0.022287,-0.00015847
1317,-0.0036995,-0.016947,-0.00033757
1318,-0.0031717,-0.011446,-0.00031892
1319,-0.0026139,-0.0058747,-0.00013608
1320,-0.0020336,-0.00045991,-0.00026668
1321,-0.0013785,0.0050333,-0.0002816
1322,-0.00092924,0.010482,-0.00017339
1323,-0.00054739,0.016124,-0.00018085
1324,0.000104,0.021715,-0.00018832
1325,0.00078159,0.027294,-0.00022936
1326,0.0012271,0.032903,-9.13e-05
1327,0.0016576,0.038557,-0.00014727
1328,0.0023202,0.044465,-0.00019951
1329,0.0029529,0.050313,-6.1449e-05
1330,0.0034695,0.056345,-0.0001622
1331,0.0040647,0.06232,-0.00012861
1332,0.0046824,0.068497,-0.00021444
1333,0.0055023,0.074943,-0.00027414
1334,0.0061649,0.081382,-0.00017339
1335,0.0066778,0.088228,-0.0002816
1336,0.0075051,0.095048,-0.00013235
1337,0.0082651,0.10205,-4.6524e-05
1338,0.0089464,0.10919,-0.00018459
1339,0.0096464,0.11623,-0.00017712
1340,0.010294,0.1234,-0.00033384
1341,0.011136,0.1306,-0.00017339
1342,0.01205,0.13791,-0.00012861
1343,0.012709,0.1449,-0.00029653
1344,0.013349,0.15185,-0.00014354
1345,0.014225,0.15893,-0.00021071
