,0,1,2
1340,-0.026397,-0.25569,-0.0002928
1341,-0.026745,-0.2565,-0.00024802
1342,-0.027048,-0.25746,-0.00038981
1343,-0.026932,-0.25855,-0.0002816
1344,-0.027161,-0.25933,-0.00010249
1345,-0.027389,-0.26017,-0.00018832
1346,-0.027464,-0.26093,-0.00021071
1347,-0.027662,-0.26146,-0.00019205
1348,-0.027909,-0.26227,-0.00020697
1349,-0.028055,-0.26329,-0.00019578
1350,-0.028085,-0.26415,-0.00027041
1351,-0.028254,-0.26501,-0.00027414
1352,-0.028553,-0.26616,-0.00014354
1353,-0.02874,-0.26709,-4.6524e-05
1354,-0.028838,-0.26793,-4.6524e-05
1355,-0.029032,-0.26892,-0.00023309
1356,-0.029201,-0.26951,-0.00012861
1357,-0.029332,-0.27018,-0.00010996
1358,-0.029426,-0.27077,-0.00031145
1359,-0.029508,-0.27092,-0.00012115
1360,-0.02971,-0.27117,-5.7718e-05
1361,-0.029815,-0.27122,-0.00023682
1362,-0.029777,-0.27084,-0.00020697
1363,-0.029755,-0.27031,-0.00010249
1364,-0.029733,-0.26967,-0.00015473
1365,-0.029703,-0.26886,-0.00024056
1366,-0.02971,-0.26778,-0.00017339
1367,-0.029669,-0.26646,-8.0106e-05
1368,-0.029459,-0.26501,-0.00011742
1369,-0.029403,-0.26315,-0.00019578
1370,-0.029119,-0.26105,-0.00015473
1371,-0.028632,-0.25883,-0.00021071
1372,-0.028658,-0.25626,-0.00028906
1373,-0.028362,-0.25335,-0.000151
1374,-0.027887,-0.25037,-0.00020324
1375,-0.027726,-0.24726,-0.00034504
1376,-0.027228,-0.24361,-0.00037116
1377,-0.026786,-0.23988,-0.00016966
1378,-0.026423,-0.23617,-6.8912e-05
1379,-0.025731,-0.23178,-0.00022936
1380,-0.025319,-0.22724,-0.00018832
1381,-0.024911,-0.22267,-0.00018459
1382,-0.024316,-0.21775,-0.00018459
1383,-0.0239,-0.21267,-0.0002928
1384,-0.023279,-0.20735,-0.0002928
1385,-0.022698,-0.20183,-0.00018085
1386,-0.022178,-0.19626,-0.00031892
1387,-0.02153,-0.19057,-0.0002219
1388,-0.020793,-0.18465,-0.00018459
1389,-0.020037,-0.17847,-0.00026294
1390,-0.019512,-0.17207,-0.00016593
1391,-0.018865,-0.16562,-0.0001622
1392,-0.018105,-0.15931,-0.00023309
1393,-0.017457,-0.15274,-0.00021817
1394,-0.016724,-0.14585,-0.00015847
1395,-0.016065,-0.13911,-0.00023309
1396,-0.015477,-0.13238,-0.00019205
1397,-0.014631,-0.12546,-0.00019578
1398,-0.013905,-0.11868,-0.00025175
1399,-0.013309,-0.11189,-0.00010249
1400,-0.012658,-0.10505,-9.13e-05
1401,-0.012029,-0.098494,-0.00016966
1402,-0.011209,-0.091767,-0.00026668
1403,-0.010554,-0.084992,-0.00014727
1404,-0.01,-0.078726,-0.00011369
1405,-0.0092475,-0.072444,-0.00030772
1406,-0.0085475,-0.06596,-0.00018085
1407,-0.0080009,-0.059798,-0.00010996
1408,-0.007387,-0.05386,-0.00013981
1409,-0.0067131,-0.047993,-0.00022563
1410,-0.0061927,-0.042339,-0.00017712
1411,-0.0055676,-0.03657,-0.00020697
1412,-0.005006,-0.030912,-0.00044951
1413,-0.0046728,-0.025512,-0.0002219
1414,-0.0040776,-0.020094,-0.00010996
1415,-0.0033888,-0.014772,-0.00024056
1416,-0.0029358,-0.0095182,-0.00027414
1417,-0.002509,-0.00435,-0.00018832
1418,-0.0019438,0.0010124,-0.00010623
1419,-0.0013747,0.0062777,-0.00021817
1420,-0.00097042,0.011416,-0.00024802
1421,-0.0005998,0.016846,-0.00031892
1422,5.9073e-05,0.022178,-0.00024429
1423,0.00064682,0.027638,-7.2643e-05
1424,0.0011896,0.033202,-0.00018459
1425,0.0017699,0.038718,-0.00018085
1426,0.0022566,0.044417,-0.00022936
1427,0.0029229,0.050366,-0.00024056
1428,0.0034021,0.056625,-0.0002816
1429,0.0039711,0.062731,-0.00041593
1430,0.0047124,0.068856,-0.00012115
1431,0.005345,0.075403,-0.00021071
1432,0.0061424,0.08223,-0.00030399
1433,0.0067451,0.0892,-0.00015473
1434,0.0073366,0.096094,-0.00027414
1435,0.0080592,0.1031,-0.00019205
1436,0.0088715,0.11044,-0.00015847
1437,0.0098561,0.11781,-0.00021817
1438,0.010515,0.12506,-0.00028533
1439,0.011267,0.1325,-0.00021817
1440,0.012042,0.13985,-0.00018085
1441,0.012716,0.14699,-0.00026294
1442,0.013626,0.15419,-0.00025921
1443,0.014195,0.16103,-0.0002928
1444,0.01497,0.1676,-0.00020697
1445,0.015842,0.17421,-0.00014354
1446,0.016355,0.18043,-0.00013235
1447,0.017059,0.18657,-0.00018085
1448,0.017676,0.1927,-0.00035996
1449,0.018219,0.19821,-0.00031518
1450,0.018755,0.20356,-0.00019205
1451,0.019414,0.20862,-0.00020697
1452,0.020076,0.21338,-0.00012115
1453,0.020454,0.21796,-0.00016593
1454,0.02084,0.22177,-0.00017339
1455,0.02121,0.22559,-0.00014727
1456,0.021686,0.22897,-0.00037116
1457,0.022027,0.23187,-0.0003525
1458,0.022184,0.23504,-0.0002219
1459,0.022532,0.23761,-0.00015847
1460,0.022895,0.24002,-0.00019578
1461,0.02312,0.24212,-0.00030026
1462,0.023442,0.24396,-0.00018832
1463,0.023715,0.24583,-0.000151
1464,0.023786,0.24727,-0.00019951
1465,0.023861,0.24888,-6.5181e-05
1466,0.024074,0.25026,-1.6672e-05
1467,0.024329,0.25159,-8.3838e-05
1468,0.024415,0.25296,-0.00012488
1469,0.024774,0.25401,-0.000151
1470,0.025085,0.25536,-0.00016966
1471,0.02507,0.25644,-0.0002816
1472,0.025328,0.25733,-0.00024056
1473,0.025598,0.25837,-0.00019205
1474,0.025688,0.25935,-0.00023682
1475,0.025796,0.26045,-0.00010996
1476,0.025995,0.26125,-0.0001622
1477,0.026231,0.26222,-0.00019205
1478,0.026384,0.26344,-0.00011742
1479,0.02656,0.26427,-0.00027041
1480,0.026762,0.26505,-0.00025921
1481,0.026785,0.26586,-6.8912e-05
1482,0.026916,0.26683,-3.5329e-05
1483,0.027189,0.26764,5.716e-06
1484,0.027357,0.26815,-4.2792e-05
1485,0.027481,0.26871,-0.00030399
1486,0.027552,0.26903,-0.00031518
1487,0.027657,0.26909,-0.0001622
1488,0.027582,0.26896,-0.0002219
1489,0.027608,0.2688,-0.00022936
1490,0.027792,0.26867,-0.0001622
1491,0.02778,0.26813,-0.0001622
1492,0.027713,0.26735,-0.00018085
1493,0.027687,0.26647,-0.00014354
1494,0.027664,0.26545,-0.00015847
1495,0.027447,0.26414,-0.00021071
1496,0.027238,0.26256,-0.00013981
1497,0.027137,0.26086,-0.00010623
1498,0.027092,0.25887,-0.00011742
1499,0.026867,0.25686,-0.0002816
1500,0.026496,0.25452,-0.00028533
1501,0.026335,0.25186,-9.5032e-05
1502,0.026047,0.24912,-0.00034504
1503,0.025778,0.24575,-0.00032638
1504,0.025441,0.24237,-0.00018085
1505,0.02495,0.23907,-0.0002928
1506,0.024598,0.23529,-9.8763e-05
1507,0.024108,0.23122,-0.0002816
1508,0.023629,0.22682,-0.00036369
1509,0.023213,0.22227,-4.6524e-05
1510,0.022708,0.21751,-0.00026668
1511,0.022042,0.21252,-0.00019578
1512,0.021401,0.20746,-2.7867e-05
1513,0.021001,0.20207,-0.00023309
1514,0.020413,0.1966,-0.00018085
1515,0.019728,0.19091,-0.00010996
1516,0.019125,0.18486,-4.6524e-05
1517,0.018552,0.17876,-0.00019205
1518,0.017916,0.1725,-0.00026294
1519,0.017134,0.16594,-9.5032e-05
1520,0.016396,0.15918,-0.00015473
1521,0.015599,0.15237,-0.00017712
1522,0.014906,0.14547,-0.00027787
1523,0.014322,0.13844,-0.00031145
1524,0.01357,0.13146,-9.8763e-05
1525,0.012787,0.12456,-0.00011369
1526,0.012136,0.11753,-0.00019951
1527,0.01144,0.1104,-0.00015473
1528,0.010597,0.10353,-0.00015847
1529,0.01004,0.096655,-0.00010249
1530,0.0094181,0.089749,-5.7718e-05
1531,0.0085308,0.083239,-0.00013608
1532,0.0078533,0.076688,-0.00020697
1533,0.0071307,0.070078,-0.00027041
1534,0.0064494,0.063848,-0.000151
1535,0.0059328,0.057664,-5.3986e-05
1536,0.005199,0.051707,-0.00022563
1537,0.0045963,0.045964,-0.00019578
1538,0.0041695,0.040022,-0.00016966
1539,0.0036492,0.034293,-0.00024056
1540,0.0031925,0.028804,-0.00019578
1541,0.0024999,0.023572,-0.00025921
1542,0.0020282,0.018281,-0.00021817
1543,0.0016089,0.0129,-0.00018832
1544,0.00082651,0.0077949,-0.00016593
1545,0.00053451,0.0026118,-0.00011369
1546,0.00014892,-0.0024592,-0.00025548
1547,-0.00047252,-0.0074965,-0.00023682
1548,-0.00082816,-0.01265,-8.0106e-05
1549,-0.0014009,-0.0179,-1.6672e-05
1550,-0.0019887,-0.023311,-0.0002219
1551,-0.0025053,-0.028778,-0.00029653
1552,-0.0030294,-0.034141,-0.00019951
1553,-0.0035086,-0.039496,-0.00021817
1554,-0.0041113,-0.045321,-4.2792e-05
1555,-0.0046167,-0.051106,-0.00015473
1556,-0.0051408,-0.056872,-0.00019205
1557,-0.0057173,-0.063109,-0.00018459
1558,-0.0064511,-0.069275,-0.00042713
1559,-0.0073757,-0.075538,-9.5032e-05
1560,-0.0078474,-0.082358,-9.13e-05
1561,-0.0084314,-0.089335,-0.00025921
1562,-0.0092962,-0.096237,-0.00016966
1563,-0.0099962,-0.10347,-0.00038235
1564,-0.01076,-0.11094,-0.00023309
1565,-0.011565,-0.11843,-6.8912e-05
1566,-0.012489,-0.12595,-0.00010996
1567,-0.013193,-0.1335,-0.00025175
1568,-0.013863,-0.14123,-0.00025548
1569,-0.014867,-0.14864,-1.6672e-05
1570,-0.015548,-0.15594,-0.00022563
1571,-0.016282,-0.16331,-0.00023682
1572,-0.017139,-0.1704,-5.0255e-05
1573,-0.017693,-0.17734,-0.0002816
1574,-0.018359,-0.18379,-0.00027414
1575,-0.019045,-0.19009,-8.3838e-05
1576,-0.019775,-0.19608,-0.00013981
1577,-0.020332,-0.20165,-0.00017712
1578,-0.020812,-0.20733,-0.00014727
1579,-0.021575,-0.21252,-0.00019578
1580,-0.022024,-0.21725,-0.00027787
1581,-0.022552,-0.22166,-0.00025921
1582,-0.022942,-0.22563,-0.00021817
1583,-0.023133,-0.22934,-9.5032e-05
1584,-0.023709,-0.23278,-0.00020697
1585,-0.024016,-0.23568,-0.00035996
1586,-0.024301,-0.23828,-0.00027414
1587,-0.024694,-0.24077,-0.00024056
1588,-0.024941,-0.24292,-0.00010623
1589,-0.025124,-0.24485,-0.00018459
1590,-0.025338,-0.24653,-0.00016593
1591,-0.025573,-0.24801,-0.00023682
1592,-0.025513,-0.24937,-0.00021817
1593,-0.025749,-0.25047,-6.8912e-05
1594,-0.026071,-0.25156,-0.00040474
1595,-0.026202,-0.25285,-0.00018459
1596,-0.026476,-0.25386,3.5567e-05
1597,-0.026506,-0.25491,-0.00016593
1598,-0.026745,-0.25605,-0.00022563
1599,-0.026906,-0.25683,-0.00020324
1600,-0.026981,-0.2576,-0.00018832
1601,-0.027307,-0.25844,-0.00021444
1602,-0.027254,-0.25929,-0.00010249
1603,-0.027468,-0.26009,-0.00021071
1604,-0.027793,-0.26082,-0.00017339
1605,-0.027741,-0.26175,-0.00013235
1606,-0.027861,-0.26278,-0.00035623
1607,-0.028168,-0.26361,-0.00025548
1608,-0.028269,-0.26442,-0.00014727
1609,-0.028407,-0.26543,-0.00022563
1610,-0.028684,-0.26631,-0.00023309
1611,-0.028673,-0.26705,-0.00020324
1612,-0.028886,-0.26764,-0.00015473
1613,-0.029092,-0.26824,-0.00015847
1614,-0.029092,-0.26892,-0.00021817
1615,-0.02916,-0.26914,-0.00016593
1616,-0.029276,-0.26912,-0.00022563
1617,-0.0295,-0.26916,-0.00019205
1618,-0.029306,-0.26907,-0.00014727
1619,-0.029407,-0.26853,-0.00021444
1620,-0.029628,-0.26774,-0.00019578
1621,-0.029152,-0.26674,-0.00024056
1622,-0.029141,-0.26556,-0.00013608
1623,-0.029302,-0.26449,-0.00020324
1624,-0.028939,-0.2627,-0.00028906
1625,-0.028774,-0.26067,-0.00011369
1626,-0.028729,-0.25859,-0.00013981
1627,-0.028478,-0.25618,-0.0001622
1628,-0.028127,-0.2539,-5.7718e-05
1629,-0.027924,-0.25098,-0.00016593
1630,-0.027606,-0.24804,-0.00026294
1631,-0.027067,-0.24498,-0.00021817
1632,-0.026865,-0.24145,-0.00017712
1633,-0.026513,-0.23797,-0.00019951
1634,-0.026049,-0.23409,-0.00027041
1635,-0.025689,-0.23007,-0.00014727
1636,-0.025154,-0.22598,-0.00022563
1637,-0.024825,-0.22168,-0.00031518
1638,-0.024308,-0.21702,-0.00015473
1639,-0.023698,-0.2122,-0.00013235
1640,-0.023406,-0.20738,-0.00017339
1641,-0.02268,-0.20216,-0.00017339
1642,-0.021905,-0.19698,-8.7569e-05
1643,-0.021512,-0.19152,-8.0106e-05
1644,-0.02089,-0.18561,-1.6672e-05
1645,-0.020366,-0.17964,-6.5181e-05
1646,-0.019733,-0.17356,-0.00024429
1647,-0.018955,-0.16726,-0.00017712
1648,-0.018378,-0.16074,-0.00018085
1649,-0.017472,-0.15427,-0.00025548
1650,-0.016783,-0.14751,-0.0003525
1651,-0.016199,-0.14059,-0.00019205
1652,-0.015424,-0.13389,-2.4135e-05
1653,-0.014867,-0.12696,-0.00032638
1654,-0.013957,-0.12004,-0.00031145
1655,-0.013156,-0.11309,-0.00017339
1656,-0.012729,-0.10606,-0.00010996
1657,-0.011872,-0.099413,3.1836e-05
1658,-0.011097,-0.09256,-0.00010996
1659,-0.010588,-0.085957,-0.00012861
1660,-0.0099513,-0.079525,-0.00019951
1661,-0.0093037,-0.072825,-0.00021444
1662,-0.0085063,-0.066588,-0.00012115
1663,-0.0079522,-0.060291,-0.00016966
1664,-0.0074394,-0.054111,-0.00010249
1665,-0.0065521,-0.04812,-0.00019951
1666,-0.0060168,-0.04219,-0.00017339
1667,-0.0055638,-0.036465,-0.00017339
1668,-0.0048376,-0.030811,-0.00031145
1669,-0.0043209,-0.025441,-0.00029653
1670,-0.0038792,-0.019925,-0.00018085
1671,-0.0034,-0.01444,-0.00022563
1672,-0.0027599,-0.0092753,-0.00024802
1673,-0.0021085,-0.0040585,-2.7867e-05
1674,-0.0017753,0.0012105,-0.00022563
1675,-0.0013073,0.0063973,-0.00037489
1676,-0.00077949,0.011644,-0.00030399
1677,-0.00031529,0.016808,-0.00012115
1678,0.000104,0.021905,-2.0404e-05
1679,0.0006281,0.027268,-0.00029653
1680,0.001272,0.032496,-0.00014727
1681,0.0017025,0.037836,-0.00018459
1682,0.0021181,0.04352,-0.00029653
1683,0.0027545,0.049218,5.716e-06
1684,0.003477,0.055134,-0.00013981
1685,0.0040161,0.061023,-0.00024429
1686,0.0046712,0.067234,-0.00011369
1687,0.0052777,0.073669,-0.00016593
1688,0.0058205,0.080018,-0.0002219
1689,0.0066403,0.086707,-0.00013608
1690,0.0073254,0.093411,-9.8763e-05
1691,0.0079918,0.10037,-0.00024802
1692,0.0087031,0.10745,-0.00013235
1693,0.0094518,0.11467,-5.0255e-05
1694,0.010268,0.12207,-8.7569e-05
1695,0.011106,0.12929,-5.3986e-05
1696,0.011923,0.13673,-0.0002219
1697,0.012529,0.14401,-0.00021444
1698,0.013285,0.15117,-0.00014354
1699,0.014172,0.15816,-0.00017339
1700,0.014771,0.16476,-0.00014727
1701,0.015355,0.17147,-0.00025548
1702,0.016026,0.17802,-0.00033757
1703,0.016812,0.18429,-9.8763e-05
1704,0.017501,0.19031,-2.0404e-05
1705,0.017983,0.19609,-0.00022563
1706,0.018691,0.20163,-0.00011742
1707,0.019245,0.20696,6.5418e-05
1708,0.019642,0.21191,-7.2643e-05
1709,0.02023,0.21626,-0.00017712
1710,0.020795,0.22059,-0.00012861
1711,0.021263,0.22456,-0.00022936
1712,0.021589,0.22818,-0.00012115
1713,0.02194,0.23167,-6.1449e-05
1714,0.022304,0.2346,-0.00018832
1715,0.022539,0.23755,-0.00011369
1716,0.022824,0.24006,-0.0002816
1717,0.023157,0.24212,-0.00023309
1718,0.023389,0.24432,-8.0106e-05
1719,0.023606,0.24631,-0.0002219
1720,0.023857,0.24834,-0.00024429
1721,0.024202,0.24997,-0.00013981
1722,0.024411,0.25132,-6.8912e-05
1723,0.024385,0.25275,-0.00019578
1724,0.024561,0.25369,-0.00021444
1725,0.024872,0.25461,-0.00024056
1726,0.025044,0.25582,-0.00021071
1727,0.025111,0.25674,-0.00010623
1728,0.025145,0.25738,-0.00025175
1729,0.025313,0.25801,-0.00027414
1730,0.025512,0.25875,-0.00013235
1731,0.025602,0.25938,-0.00017712
1732,0.025879,0.25996,-0.00031145
1733,0.025894,0.26078,-0.00015473
1734,0.025954,0.26139,-2.4135e-05
1735,0.026317,0.26209,-0.00016966
1736,0.026317,0.2628,-0.00018832
1737,0.026571,0.26358,-0.00012861
1738,0.026867,0.26462,-0.00016966
1739,0.02686,0.26507,-0.00017712
1740,0.026912,0.26571,-0.00014354
1741,0.027148,0.26649,-0.00017712
1742,0.02729,0.26682,-0.00022563
1743,0.027309,0.26727,-0.00018832
1744,0.027537,0.26741,-0.00016966
1745,0.027593,0.26734,-0.00023682
1746,0.027537,0.26732,-0.00021444
1747,0.027537,0.26702,-0.00013235
1748,0.027683,0.2665,-0.00012861
1749,0.027661,0.26559,-9.8763e-05
1750,0.027518,0.26461,-0.00010996
1751,0.027477,0.26343,-0.00010996
1752,0.027402,0.26173,-2.7867e-05
1753,0.027294,0.25998,-0.00017712
1754,0.026953,0.25795,-0.00030026
1755,0.026773,0.2557,-9.5032e-05
1756,0.026597,0.25328,-0.00011369
1757,0.026193,0.25042,-9.8763e-05
1758,0.025759,0.24758,5.716e-06
1759,0.025474,0.24454,-0.00021071
1760,0.02531,0.24104,-0.00013981
1761,0.024913,0.23757,-0.00011369
1762,0.024512,0.23368,-0.00020324
1763,0.02394,0.22946,-0.00012861
1764,0.023397,0.22531,-0.00021444
1765,0.023034,0.22064,-0.00030026
1766,0.022517,0.21589,-0.0002816
1767,0.021933,0.21115,-0.00014727
1768,0.021263,0.20594,-0.00013235
1769,0.020825,0.20056,-0.00018459
1770,0.020301,0.19503,-0.00022563
1771,0.019511,0.18939,-0.00025548
1772,0.018908,0.18337,-0.00024056
1773,0.018182,0.1772,-0.00023682
1774,0.017553,0.17108,-0.00020697
1775,0.01701,0.16467,-0.00018832
1776,0.016142,0.15808,-0.000151
1777,0.015501,0.15148,-0.00020697
1778,0.014884,0.14493,-0.0002219
1779,0.014139,0.13824,-0.00012861
1780,0.013652,0.13159,-0.00015473
1781,0.012847,0.12485,-0.00018459
1782,0.012091,0.11794,-9.5032e-05
1783,0.011511,0.11136,-6.5181e-05
1784,0.010777,0.10486,-0.000151
1785,0.010118,0.098325,-0.00022563
1786,0.0092908,0.091774,-0.0002816
1787,0.0086506,0.085384,-0.00027414
1788,0.0080666,0.079181,-0.00015847
1789,0.0074677,0.073127,-0.00020697
1790,0.0069361,0.06704,-0.0002928
1791,0.0062061,0.060739,-0.00020324
1792,0.0057044,0.05491,-0.00024056
1793,0.0050905,0.049301,-6.1449e-05
1794,0.0044616,0.043613,-9.2096e-06
1795,0.0039487,0.038094,-0.00021817
1796,0.0032935,0.032537,-6.5181e-05
1797,0.0028293,0.027111,-0.00013608
1798,0.0022266,0.021767,-0.00024056
1799,0.0017624,0.016483,-0.00017339
1800,0.0014105,0.011375,-0.00021444
1801,0.00086769,0.0061768,-0.00016593
1802,0.00038102,0.00092648,-0.00016966
1803,-0.00021421,-0.0041333,-0.00015473
1804,-0.00067467,-0.0094247,-2.4135e-05
1805,-0.0011913,-0.014821,-6.5181e-05
1806,-0.0017715,-0.019884,-0.00026668
1807,-0.002247,-0.025198,-0.00012488
1808,-0.0026176,-0.030632,-0.00026668
1809,-0.0031455,-0.035983,-0.00037489
1810,-0.0038343,-0.041652,2.0642e-05
1811,-0.0042573,-0.04738,-0.00027787
1812,-0.0048975,-0.053083,-0.00034877
1813,-0.0055189,-0.059126,-7.6375e-05
1814,-0.0062339,-0.065471,-0.00014354
1815,-0.0069714,-0.071861,-0.00015473
1816,-0.007533,-0.078464,-0.00019578
1817,-0.0082892,-0.085232,-5.3986e-05
1818,-0.0087946,-0.092186,-2.0404e-05
1819,-0.0095283,-0.099439,-0.00011742
1820,-0.010356,-0.10683,-0.00012115
1821,-0.011101,-0.11435,-0.00011742
1822,-0.012018,-0.12176,-5.0255e-05
1823,-0.012673,-0.1293,-0.00013981
1824,-0.013575,-0.13675,-0.00013981
1825,-0.014395,-0.14409,-8.7569e-05
1826,-0.015061,-0.15153,-0.00026668
1827,-0.015986,-0.15856,-0.00020697
1828,-0.016566,-0.16546,-6.1449e-05
1829,-0.017162,-0.17241,-6.8912e-05
1830,-0.01794,-0.17896,-5.7718e-05
1831,-0.018577,-0.18507,-0.00020324
1832,-0.019292,-0.1909,-0.00037489
1833,-0.019958,-0.19649,-0.00022936
1834,-0.020415,-0.20199,-0.00010623
1835,-0.020935,-0.20697,-0.0002816
1836,-0.021545,-0.21136,-0.00031892
1837,-0.02192,-0.21559,-0.00020697
1838,-0.022227,-0.21955,-0.00018085
1839,-0.022833,-0.22315,-0.00027414
1840,-0.023219,-0.22642,-0.00022936
1841,-0.023335,-0.2296,-8.0106e-05
1842,-0.023724,-0.23262,-0.00012115
1843,-0.024046,-0.2351,-0.00013981
1844,-0.024413,-0.23744,-6.8912e-05
1845,-0.02466,-0.23954,-4.6524e-05
1846,-0.024754,-0.24138,-0.00023309
1847,-0.025195,-0.2431,-0.00030026
1848,-0.025334,-0.24467,-9.8763e-05
1849,-0.025379,-0.24621,-9.13e-05
1850,-0.025615,-0.24753,-0.00015473
1851,-0.025667,-0.24887,-0.00020697
1852,-0.025963,-0.25013,-0.00025175
1853,-0.026184,-0.25124,-2.4135e-05
1854,-0.026277,-0.25265,4.303e-05
1855,-0.02661,-0.2538,-0.00024056
1856,-0.026659,-0.25488,-0.00016593
1857,-0.026816,-0.25605,-0.00012115
1858,-0.027082,-0.25705,-0.00024802
1859,-0.027146,-0.25825,-0.0002219
1860,-0.027494,-0.25922,-0.00025921
1861,-0.027674,-0.26005,-9.8763e-05
1862,-0.027827,-0.26101,-0.00022936
1863,-0.028198,-0.26208,-0.00020324
1864,-0.02813,-0.26329,-5.4782e-06
1865,-0.028082,-0.26425,-0.00021444
1866,-0.028512,-0.26503,-0.00015473
1867,-0.028733,-0.26587,-0.00012115
1868,-0.028883,-0.26659,-0.00010996
1869,-0.028984,-0.2672,-0.00010249
1870,-0.028954,-0.2677,-0.00013608
1871,-0.029283,-0.26786,-0.00018085
1872,-0.029291,-0.26787,-0.00015473
1873,-0.029156,-0.26767,-8.7569e-05
1874,-0.029324,-0.26725,-0.00025921
1875,-0.029298,-0.26664,-0.00019205
1876,-0.029137,-0.26588,-0.00017339
1877,-0.029156,-0.26501,-0.00030026
1878,-0.029137,-0.26375,-0.00016593
1879,-0.029032,-0.26235,-3.9061e-05
1880,-0.028883,-0.26068,-9.5032e-05
1881,-0.028572,-0.25886,-0.00016593
1882,-0.028501,-0.25695,-0.00020697
1883,-0.028389,-0.25474,-0.00019205
1884,-0.02804,-0.2525,-3.9061e-05
1885,-0.027831,-0.25,-8.3838e-05
1886,-0.027662,-0.24728,-0.00017712
1887,-0.027228,-0.2444,-0.00010623
1888,-0.026857,-0.24124,-0.00017712
1889,-0.026592,-0.23793,-0.00020324
1890,-0.026023,-0.23426,-0.00017712
1891,-0.025701,-0.23045,-0.00010623
1892,-0.025356,-0.22653,-0.0001622
1893,-0.024944,-0.22232,-0.00021817
1894,-0.024514,-0.21772,-0.00013981
1895,-0.023739,-0.21296,-0.00024802
1896,-0.023245,-0.20823,-0.00015847
1897,-0.022687,-0.20278,-0.00018832
1898,-0.022092,-0.19728,-0.00021444
1899,-0.021631,-0.19179,-7.6375e-05
1900,-0.020924,-0.18573,-0.00025548
1901,-0.0201,-0.17964,-0.0002928
1902,-0.019509,-0.17345,-0.00019205
1903,-0.019022,-0.167,-0.00014727
1904,-0.018243,-0.1604,-0.00023309
1905,-0.017416,-0.15374,-0.00024056
1906,-0.01666,-0.14688,-5.3986e-05
1907,-0.016136,-0.14013,-0.00016966
1908,-0.015383,-0.13325,-0.00024056
1909,-0.014451,-0.12625,-9.5032e-05
1910,-0.013927,-0.11943,-0.00012115
1911,-0.013291,-0.11229,-8.0106e-05
1912,-0.012478,-0.10534,-0.00014727
1913,-0.011685,-0.098617,-0.00030399
1914,-0.011048,-0.09176,-0.00017712
1915,-0.010517,-0.084989,-0.0002219
1916,-0.0099176,-0.078423,-0.00021817
1917,-0.0092213,-0.072033,-0.00010996
1918,-0.0084501,-0.065534,-0.0002816
1919,-0.0077688,-0.059451,-0.00024056
1920,-0.0071586,-0.053617,-0.00010623
1921,-0.0064511,-0.047474,-9.5032e-05
1922,-0.0059082,-0.04157,-0.00012115
1923,-0.0054328,-0.035889,-0.00015473
1924,-0.0047477,-0.030221,3.5567e-05
1925,-0.0043359,-0.024791,2.4373e-05
1926,-0.003868,-0.019499,-0.00010623
1927,-0.0033738,-0.014395,-0.00013608
1928,-0.0028684,-0.0093612,-0.00024056
1929,-0.0021684,-0.0041445,-0.00011369
1930,-0.0018427,0.00087416,-0.00011369
1931,-0.0013672,0.0057209,-0.00012115
1932,-0.00084314,0.010852,-2.4135e-05
1933,-0.00049498,0.015919,-0.00030026
1934,0.00017512,0.020926,-0.00024802
1935,0.0006281,0.026042,-6.1449e-05
1936,0.0010212,0.031147,-0.0001622
1937,0.0015677,0.036378,-9.8763e-05
1938,0.0020544,0.041662,-0.00015847
1939,0.0026759,0.047316,-0.00017339
1940,0.0031588,0.053232,-8.0106e-05
1941,0.0037727,0.059088,-0.00023309
1942,0.0043193,0.065067,-0.00029653
1943,0.004806,0.071248,-0.00024802
1944,0.0057269,0.077664,-0.00015847
1945,0.006513,0.084211,-0.00017712
1946,0.0071569,0.09093,-0.00019205
1947,0.0077335,0.09769,-0.00010623
1948,0.0083736,0.10478,-0.0001622
1949,0.0091897,0.11201,-0.00011742
1950,0.009785,0.11912,-6.5181e-05
1951,0.01068,0.12671,-5.7718e-05
1952,0.011586,0.13411,-0.00023309
1953,0.012166,0.14132,-0.0002816
1954,0.013106,0.14881,-0.00012861
1955,0.013742,0.15577,-0.00030399
1956,0.01439,0.16256,-0.00022936
1957,0.015191,0.1694,-0.00016593
1958,0.015771,0.1759,-0.00035623
1959,0.01661,0.18243,-0.00024429
1960,0.017115,0.18861,-0.00026668
1961,0.017837,0.19445,-0.00030399
1962,0.018665,0.20017,-0.00015473
1963,0.019125,0.20547,-0.00020324
1964,0.019593,0.21045,-0.00019951
1965,0.019874,0.21518,-0.00021071
1966,0.020484,0.21952,-0.00023309
1967,0.021128,0.22366,-0.00024056
1968,0.021431,0.22751,-0.0002816
1969,0.021821,0.23077,-0.00014354
1970,0.022232,0.23386,-0.00027041
1971,0.022476,0.23669,-0.00023309
1972,0.022637,0.23902,-0.00010996
1973,0.022921,0.24122,-0.00031892
1974,0.023356,0.24328,-0.00013608
1975,0.023487,0.245,-0.00023682
1976,0.023531,0.24639,-0.00031518
1977,0.023913,0.24775,-0.00012115
1978,0.023996,0.24897,-0.00030026
1979,0.024041,0.24992,-0.00020697
1980,0.024254,0.25099,-0.00023682
1981,0.024404,0.25189,-0.00029653
1982,0.024748,0.25263,-0.0001622
1983,0.024902,0.25339,-0.00021071
1984,0.02486,0.25412,-0.00021071
1985,0.024849,0.25479,-0.00017339
1986,0.025036,0.25539,-0.00021071
