,0,1,2
677,0.0048771,0.050549,-0.00018832
678,0.0043156,0.045239,-0.00022563
679,0.0037203,0.039596,-0.00032638
680,0.0033722,0.034301,-0.00030772
681,0.0027844,0.029121,-0.00028533
682,0.0022641,0.02386,-0.00023309
683,0.001695,0.018976,-0.00010623
684,0.0010998,0.013991,-0.00012488
685,0.00083774,0.0089533,-6.5181e-05
686,0.00046338,0.0038973,-0.00034504
687,-9.8159e-05,-0.0011811,-0.00047563
688,-0.00054365,-0.006226,-0.00015473
689,-0.0010528,-0.011405,-0.00028533
690,-0.0014159,-0.016629,-0.00022936
691,-0.0020224,-0.02191,-0.0002219
692,-0.0027524,-0.027197,-0.00024429
693,-0.0030182,-0.032571,-0.00020324
694,-0.0036134,-0.037986,-0.00033011
695,-0.0041338,-0.043483,-0.00021817
696,-0.0044482,-0.049249,-0.00024429
697,-0.0052568,-0.055004,-0.00017712
698,-0.0058558,-0.060934,-0.00023682
699,-0.0063575,-0.067081,-0.00020697
700,-0.0071885,-0.073079,-0.00018085
701,-0.0077913,-0.079451,-0.00046444
702,-0.008233,-0.086028,-0.00014727
703,-0.0087758,-0.092459,-0.00014727
704,-0.0095582,-0.099196,-0.00036742
705,-0.010442,-0.10581,-8.7569e-05
706,-0.011015,-0.11255,-0.00021071
707,-0.011741,-0.11956,-0.00031892
708,-0.012512,-0.1264,-0.0002816
709,-0.013253,-0.13327,-0.00021817
710,-0.014159,-0.14012,-0.00017712
711,-0.014646,-0.14704,-0.00011742
712,-0.015357,-0.15386,0.00013631
713,-0.016199,-0.16039,-0.00018085
714,-0.016592,-0.16693,-0.00024056
715,-0.017435,-0.17332,-0.00013608
716,-0.018082,-0.17941,-0.00037489
717,-0.018584,-0.18543,-0.00013608
718,-0.019344,-0.19086,-2.0404e-05
719,-0.019629,-0.196,-0.00020324
720,-0.020411,-0.20132,-0.00038981
721,-0.021115,-0.20587,-0.00051668
722,-0.021283,-0.21007,-0.0006622
723,-0.02192,-0.21415,-0.00072564
724,-0.022343,-0.21762,-0.00049429
725,-0.022698,-0.22106,-0.00043832
726,-0.023024,-0.22417,-0.00048683
727,-0.02317,-0.22671,-0.00037862
728,-0.023698,-0.22927,-0.00034504
729,-0.024053,-0.23158,-0.00046444
730,-0.024098,-0.23359,-0.0004831
731,-0.024233,-0.23553,-0.00046071
732,-0.024518,-0.23752,-0.00049056
733,-0.024769,-0.23915,-0.00033757
734,-0.024982,-0.24076,-0.00030026
735,-0.025221,-0.24272,-0.00046817
736,-0.025326,-0.24425,-0.00059504
737,-0.025626,-0.24579,-0.00057638
738,-0.025918,-0.24728,-0.00055773
739,-0.026049,-0.24844,-0.0004122
740,-0.026206,-0.24958,-0.00027414
741,-0.026375,-0.25052,-0.00043086
742,-0.026573,-0.25177,-0.00030772
743,-0.026685,-0.25287,-0.00025921
744,-0.026955,-0.2538,-0.00036369
745,-0.02709,-0.25497,-0.00040847
746,-0.027209,-0.25588,-0.00048683
747,-0.02737,-0.25698,-0.0003525
748,-0.02752,-0.25809,-0.00034877
749,-0.02776,-0.25896,-0.00031518
750,-0.02782,-0.25969,-0.00019205
751,-0.028186,-0.26024,-0.00015847
752,-0.028156,-0.26098,-0.00026668
753,-0.028119,-0.26148,-0.00027787
754,-0.028505,-0.26173,-0.0002219
755,-0.02843,-0.26215,-0.00020697
756,-0.02855,-0.26226,-8.7569e-05
757,-0.028651,-0.26224,-0.00014354
758,-0.028636,-0.26224,-0.00020697
759,-0.028733,-0.26202,-0.00024056
760,-0.028767,-0.26159,-0.0002928
761,-0.028688,-0.26091,-0.00033384
762,-0.028621,-0.26011,-0.00027041
763,-0.028617,-0.25897,-0.00025175
764,-0.028359,-0.25742,-0.00030772
765,-0.02834,-0.25558,-0.00024802
766,-0.028186,-0.2535,-0.00031892
767,-0.027771,-0.25136,-6.5181e-05
768,-0.02764,-0.24916,-3.1598e-05
769,-0.027385,-0.24664,-0.00025548
770,-0.027045,-0.2438,-4.6524e-05
771,-0.02676,-0.24097,-5.0255e-05
772,-0.026434,-0.23786,-0.00024802
773,-0.025937,-0.23452,-0.00027041
774,-0.02554,-0.23108,-0.00016966
775,-0.025285,-0.22731,-3.9061e-05
776,-0.024806,-0.22342,1.9846e-06
777,-0.024428,-0.21922,-0.00013608
778,-0.023806,-0.2147,-6.5181e-05
779,-0.023118,-0.20996,-1.6672e-05
780,-0.022672,-0.20502,-0.00024429
781,-0.022152,-0.19994,-4.2792e-05
782,-0.021691,-0.19466,0.00011393
783,-0.021021,-0.18937,-5.3986e-05
784,-0.020426,-0.18352,5.716e-06
785,-0.019849,-0.17746,3.5567e-05
786,-0.019243,-0.17157,-7.6375e-05
787,-0.018648,-0.16514,-2.7867e-05
788,-0.017794,-0.15874,0.00010646
789,-0.017218,-0.15225,0.00014005
790,-0.016626,-0.14558,-3.1598e-05
791,-0.015866,-0.13899,-6.8912e-05
792,-0.015185,-0.13234,0.00010646
793,-0.014283,-0.12581,-2.4135e-05
794,-0.013635,-0.11928,-5.7718e-05
795,-0.013212,-0.11284,2.8104e-05
796,-0.0124,-0.10629,-0.00023682
797,-0.01173,-0.099858,-0.00015847
798,-0.011104,-0.093643,2.8104e-05
799,-0.010356,-0.087156,-0.00011369
800,-0.0097903,-0.080971,-5.7718e-05
801,-0.0091053,-0.074862,-1.7468e-06
802,-0.0084951,-0.068681,-4.2792e-05
803,-0.0078699,-0.062844,5.716e-06
804,-0.007387,-0.057044,-2.4135e-05
805,-0.0069227,-0.051338,5.4224e-05
806,-0.0061104,-0.045549,0.00018855
807,-0.0056237,-0.039888,4.6761e-05
808,-0.005182,-0.034555,2.0642e-05
809,-0.0046129,-0.029204,4.303e-05
810,-0.0041824,-0.023887,-2.4135e-05
811,-0.0036958,-0.018711,-2.7867e-05
812,-0.0031904,-0.013517,-0.00013981
813,-0.0026513,-0.0081841,-9.2096e-06
814,-0.0021047,-0.0029935,0.00015497
815,-0.0016068,0.0022867,5.7956e-05
816,-0.0010528,0.0074474,-7.2643e-05
817,-0.00052119,0.012638,-0.00010249
818,-7.1953e-05,0.018045,2.0642e-05
819,0.00042595,0.023116,0.00010646
820,0.00094256,0.028497,7.6613e-05
821,0.0014629,0.034121,-5.4782e-06
822,0.0019496,0.039574,9.9001e-05
823,0.002586,0.045056,9.4474e-06
824,0.0032,0.050773,-0.00017339
825,0.0037727,0.056689,-0.00010249
826,0.0044803,0.062675,-6.8912e-05
827,0.0048359,0.068833,2.8104e-05
828,0.0054499,0.075164,3.1836e-05
829,0.0061986,0.08155,-2.7867e-05
830,0.0068013,0.087914,-9.5032e-05
831,0.0076773,0.094689,-8.0106e-05
832,0.0082725,0.10157,0.00012512
833,0.0089426,0.10851,7.6613e-05
834,0.0097325,0.11569,-0.00012861
835,0.010324,0.12284,-2.7867e-05
836,0.011136,0.13026,0.00010273
837,0.011889,0.1376,-0.00011369
838,0.01266,0.14467,1.3179e-05
839,0.013555,0.15163,8.7807e-05
840,0.014143,0.15859,-0.000151
841,0.014708,0.16536,-0.00011369
842,0.015524,0.17162,-0.00017339
843,0.016261,0.17764,-9.13e-05
844,0.016771,0.18358,9.4474e-06
845,0.017456,0.18915,-5.3986e-05
846,0.018107,0.19415,-0.00023682
847,0.018444,0.19916,-0.00010996
848,0.019084,0.20416,0.00025572
849,0.019571,0.20849,0.00025945
850,0.020016,0.21257,0.00033781
851,0.020593,0.21639,0.00017736
852,0.020795,0.21966,0.00031542
853,0.021154,0.22291,0.0004908
854,0.021446,0.22589,0.0003005
855,0.021851,0.22856,0.00029677
856,0.022255,0.23112,0.00013258
857,0.022513,0.23344,0.00024453
858,0.02279,0.23581,0.00020721
859,0.022813,0.23796,0.00016243
860,0.023232,0.23994,0.00031169
861,0.023389,0.24197,2.8104e-05
862,0.023569,0.24386,8.7807e-05
863,0.024145,0.24559,0.0001587
864,0.024145,0.24721,9.4474e-06
865,0.024325,0.24857,8.0344e-05
866,0.024471,0.24981,0.00020721
867,0.02452,0.25092,0.00021094
868,0.024786,0.25176,-8.3838e-05
869,0.024793,0.25286,-7.6375e-05
870,0.024969,0.25386,0.00020721
871,0.025212,0.25477,3.5567e-05
872,0.025497,0.25591,-0.00011742
873,0.025718,0.25677,9.1538e-05
874,0.025781,0.25778,7.6613e-05
875,0.026013,0.25891,-9.2096e-06
876,0.026163,0.2597,3.1836e-05
877,0.026324,0.26051,-9.5032e-05
878,0.026489,0.26145,-8.0106e-05
879,0.02656,0.26213,0.00012512
880,0.026676,0.26259,5.716e-06
881,0.02683,0.26322,-0.00014727
882,0.027017,0.26377,9.527e-05
883,0.027035,0.26403,5.4224e-05
884,0.027125,0.26417,-0.00010249
885,0.027234,0.26423,2.0642e-05
886,0.027118,0.2642,-6.8912e-05
887,0.027294,0.26409,-4.2792e-05
888,0.027253,0.26369,-1.7468e-06
889,0.027069,0.26296,-0.00018459
890,0.027204,0.26198,-4.2792e-05
891,0.027084,0.26061,6.5418e-05
892,0.026931,0.25922,-4.2792e-05
893,0.026807,0.25761,-0.00015473
894,0.026691,0.25541,-0.00017712
895,0.026407,0.25338,2.4373e-05
896,0.026148,0.25127,-7.2643e-05
897,0.026021,0.2486,-0.00021817
898,0.025489,0.24581,-0.00011742
899,0.025216,0.24292,-0.0001622
900,0.025063,0.23973,-0.00024056
901,0.024651,0.23612,-0.00019951
902,0.024213,0.23244,-0.00010249
903,0.023651,0.22839,-0.00020324
904,0.023333,0.22401,-0.00023682
905,0.022828,0.21975,-0.00024802
906,0.02215,0.21501,-0.00033757
907,0.02166,0.21004,-5.7718e-05
908,0.021166,0.2051,-9.5032e-05
909,0.020638,0.19975,-0.00039727
910,0.01999,0.19421,-0.00023682
911,0.019384,0.18838,-0.00016593
912,0.018654,0.18247,-0.00013235
913,0.018159,0.17665,-3.5329e-05
914,0.01753,0.17044,-0.00020324
915,0.016733,0.16409,-0.00016966
916,0.016052,0.15764,-6.8912e-05
917,0.015191,0.1512,-0.00033384
918,0.014704,0.14464,-0.00031518
919,0.013914,0.13804,-0.00017339
920,0.013237,0.13161,-0.00027787
921,0.012668,0.12504,-0.00019951
922,0.011855,0.11844,-0.00022563
923,0.01138,0.11177,-0.00025175
924,0.010515,0.10526,-0.00030026
925,0.0098823,0.098901,-0.00032638
926,0.009463,0.092596,-8.7569e-05
927,0.0087517,0.086229,-0.00022936
928,0.0080816,0.079951,-0.00038981
929,0.0075088,0.074009,-0.00023682
930,0.0069136,0.067776,-0.00014354
931,0.0061125,0.061913,-0.00019578
932,0.0055734,0.056192,-0.00033011
933,0.0049894,0.050127,-0.00014354
934,0.0043717,0.044615,-0.00016966
935,0.0039112,0.039065,-0.00030772
936,0.0034695,0.033456,-0.00013235
937,0.0028892,0.027982,-0.00028906
938,0.0021967,0.022582,-0.00027414
939,0.001886,0.017455,-0.00012115
940,0.0013356,0.011913,-0.00019951
941,0.00070672,0.0065206,-6.5181e-05
942,0.00029118,0.0013338,-0.00019205
943,-0.00024416,-0.0040511,-0.00045325
944,-0.00068965,-0.0092117,-0.00034877
945,-0.00124,-0.014612,-0.00020697
946,-0.0017715,-0.020165,-0.00024429
947,-0.002262,-0.025501,-0.00023682
948,-0.0028123,-0.03102,-0.00015473
949,-0.0034562,-0.03676,-0.00025921
950,-0.0040626,-0.04241,-0.00030399
951,-0.0045268,-0.048229,-0.00031518
952,-0.0052718,-0.054301,-0.00043459
953,-0.0058259,-0.060284,-0.00032638
954,-0.0062976,-0.066289,-0.00020697
955,-0.0070388,-0.07272,-0.00019205
956,-0.0076602,-0.079152,-0.00025548
957,-0.0082892,-0.085519,-0.0003413
958,-0.0087758,-0.092324,-0.00020697
959,-0.0095096,-0.099024,-0.00028533
960,-0.010352,-0.10606,-0.00027414
961,-0.011078,-0.11339,-0.00011369
962,-0.011917,-0.12054,-0.00042339
963,-0.012441,-0.12789,-0.0003525
964,-0.013324,-0.13519,-0.00010623
965,-0.014159,-0.14251,-0.00021444
966,-0.014631,-0.14979,-0.00017712
967,-0.015638,-0.15689,-0.00028533
968,-0.016405,-0.16368,-0.00030772
969,-0.016911,-0.17029,-0.00012115
970,-0.017637,-0.17674,-0.00013608
971,-0.018363,-0.18271,-0.00031145
972,-0.019052,-0.18869,-0.00027414
973,-0.019535,-0.19416,-0.0001622
974,-0.019954,-0.19917,-0.00015847
975,-0.020531,-0.2043,-0.00025175
976,-0.021276,-0.2091,-0.00050549
977,-0.021822,-0.21361,-0.00058011
978,-0.022155,-0.21768,-0.00061743
979,-0.022695,-0.22143,-0.00055026
980,-0.023129,-0.22491,-0.00050922
981,-0.023391,-0.22799,-0.00057638
982,-0.023848,-0.23096,-0.00047563
983,-0.024177,-0.2337,-0.00043086
984,-0.02439,-0.23643,-0.00053534
985,-0.024589,-0.23898,-0.00065101
986,-0.024746,-0.24125,-0.0006137
987,-0.025113,-0.24368,-0.00060996
988,-0.025427,-0.24585,-0.00058011
989,-0.025749,-0.24791,-0.00059877
990,-0.025966,-0.24972,-0.00041966
991,-0.026086,-0.25118,-0.00027041
992,-0.026397,-0.25276,-0.00049429
993,-0.026573,-0.25425,-0.00051295
994,-0.026734,-0.25548,-0.00043086
995,-0.02694,-0.25651,-0.00023682
996,-0.027194,-0.25751,-0.00037489
997,-0.027408,-0.2585,-0.00036369
998,-0.027479,-0.25953,-4.6524e-05
999,-0.027778,-0.26038,-0.00027414
1000,-0.027928,-0.26129,-0.00026668
1001,-0.027939,-0.26235,-0.0002219
1002,-0.028119,-0.2633,-0.00034504
1003,-0.028168,-0.26415,-0.00031892
1004,-0.028336,-0.26485,-0.00026668
1005,-0.028538,-0.2657,-0.00020697
1006,-0.028673,-0.26643,-0.00022936
1007,-0.028834,-0.26717,-9.5032e-05
1008,-0.028815,-0.2679,-0.00013981
1009,-0.029096,-0.26838,-0.00013981
1010,-0.029351,-0.26895,4.303e-05
1011,-0.029272,-0.26925,-0.00023309
1012,-0.029485,-0.2695,-0.00022563
1013,-0.029512,-0.26967,-6.1449e-05
1014,-0.029456,-0.26942,-0.00028906
1015,-0.029523,-0.26911,-0.00014727
1016,-0.02947,-0.26859,-0.00024056
1017,-0.029557,-0.2678,-0.00039354
1018,-0.02947,-0.26678,-0.00023682
1019,-0.029377,-0.26545,-0.00032638
1020,-0.029126,-0.26402,-0.00012488
1021,-0.028905,-0.26227,-6.8912e-05
1022,-0.0288,-0.2602,-0.00027414
1023,-0.028426,-0.258,-0.00021444
1024,-0.02831,-0.25544,-7.6375e-05
1025,-0.028044,-0.2526,-5.0255e-05
1026,-0.027857,-0.24971,-1.6672e-05
1027,-0.027524,-0.24654,-5.4782e-06
1028,-0.026936,-0.24308,-0.00021817
1029,-0.026738,-0.23927,-0.00019205
1030,-0.026146,-0.23535,-0.00014727
1031,-0.025663,-0.23127,-1.6672e-05
1032,-0.02518,-0.22674,2.0642e-05
1033,-0.024664,-0.22219,-0.00013235
1034,-0.024379,-0.21737,-1.2941e-05
1035,-0.023683,-0.21243,-6.5181e-05
1036,-0.023144,-0.20715,3.5567e-05
1037,-0.022485,-0.20154,5.7956e-05
1038,-0.021789,-0.19612,-0.00011742
1039,-0.021276,-0.19019,-1.6672e-05
1040,-0.020598,-0.18402,3.9299e-05
1041,-0.019992,-0.17791,-0.00018085
1042,-0.019206,-0.1717,-0.00013981
1043,-0.018629,-0.16532,1.691e-05
1044,-0.01815,-0.15865,-0.00011742
1045,-0.017322,-0.15213,5.4224e-05
1046,-0.016533,-0.14563,9.527e-05
1047,-0.015776,-0.13912,-7.2643e-05
1048,-0.015204,-0.13253,-6.8912e-05
1049,-0.014638,-0.12556,-1.2941e-05
1050,-0.013777,-0.1189,1.3179e-05
1051,-0.01316,-0.11226,-0.00012861
1052,-0.012568,-0.10556,-6.8912e-05
1053,-0.011606,-0.099088,-6.1449e-05
1054,-0.011003,-0.092485,-5.3986e-05
1055,-0.010453,-0.086166,0.00012512
1056,-0.0097529,-0.080078,-2.0404e-05
1057,-0.009285,-0.073939,3.9299e-05
1058,-0.0086223,-0.067907,0.00013258
1059,-0.0078961,-0.061872,-0.00014727
1060,-0.0072934,-0.055975,-0.00015473
1061,-0.0067917,-0.050213,-0.00010996
1062,-0.0062938,-0.044481,2.0642e-05
1063,-0.0056761,-0.038838,6.915e-05
1064,-0.0051221,-0.033348,-2.7867e-05
1065,-0.0045381,-0.027907,0.00012885
1066,-0.0040027,-0.02241,-6.1449e-05
1067,-0.0035423,-0.017029,-0.000151
1068,-0.0028759,-0.011843,-0.00011369
1069,-0.0024379,-0.0064987,-0.00012488
1070,-0.0020486,-0.0010055,6.1687e-05
1071,-0.0013747,0.0042972,-5.4782e-06
1072,-0.0009517,0.0098203,-7.2643e-05
1073,-0.00038642,0.015306,1.691e-05
1074,0.00017887,0.020639,9.4474e-06
1075,0.00070672,0.026259,-0.00013981
1076,0.0013618,0.031775,-0.00010249
1077,0.0016314,0.03741,-5.3986e-05
1078,0.0022341,0.043142,-0.00014727
1079,0.0028705,0.048893,5.7956e-05
1080,0.0033647,0.054887,5.4224e-05
1081,0.0041546,0.06093,-9.8763e-05
1082,0.0045177,0.067141,2.4373e-05
1083,0.0051766,0.073452,4.303e-05
1084,0.0061387,0.079887,-6.1449e-05
1085,0.0067152,0.086464,-6.5181e-05
1086,0.0072917,0.093168,-4.6524e-05
1087,0.007988,0.1001,-6.8912e-05
1088,0.0087517,0.10721,5.7956e-05
1089,0.0095192,0.1146,5.7956e-05
1090,0.01041,0.12195,-0.00011369
1091,0.011062,0.12919,-5.3986e-05
1092,0.011687,0.13655,0.0001699
1093,0.012626,0.14391,2.0642e-05
1094,0.013356,0.15129,-0.00010623
1095,0.014026,0.1583,4.303e-05
1096,0.014648,0.16477,-9.5032e-05
1097,0.015288,0.17143,6.1687e-05
1098,0.016172,0.17785,0.00017736
1099,0.016748,0.18371,0.00011766
1100,0.017268,0.18954,9.1538e-05
1101,0.01795,0.19492,-3.1598e-05
1102,0.018455,0.20006,8.4075e-05
1103,0.01908,0.20507,-9.13e-05
1104,0.019717,0.20975,7.2881e-05
1105,0.020177,0.21422,0.00037512
1106,0.020567,0.21821,0.00017736
1107,0.021042,0.22201,0.00030423
1108,0.021525,0.22556,0.00029303
1109,0.021832,0.22868,4.6761e-05
1110,0.022165,0.23167,0.00011766
1111,0.022416,0.23431,0.00021841
1112,0.022708,0.23687,0.00030423
1113,0.023135,0.23949,0.00017736
1114,0.023389,0.24195,8.0344e-05
1115,0.023479,0.24436,0.00010273
1116,0.023737,0.24641,-4.2792e-05
1117,0.02413,0.2483,8.0344e-05
1118,0.024295,0.25001,7.2881e-05
1119,0.024437,0.2516,0.00012139
1120,0.024707,0.25315,0.00030796
1121,0.024864,0.2542,0.00018482
1122,0.025137,0.25559,0.00020721
1123,0.025407,0.25676,0.00024079
1124,0.025388,0.25758,0.0002296
1125,0.025628,0.25863,0.00017736
1126,0.026025,0.25926,9.9001e-05
1127,0.026028,0.26025,2.4373e-05
1128,0.026028,0.26127,4.303e-05
1129,0.026208,0.26207,6.1687e-05
1130,0.026459,0.263,8.4075e-05
1131,0.026676,0.26389,0.00017736
1132,0.026624,0.26477,4.303e-05
1133,0.02686,0.26545,0.00014751
1134,0.027174,0.26632,0.0001102
1135,0.027095,0.26714,-0.00019578
1136,0.027253,0.26782,-0.00013981
1137,0.027526,0.2685,4.6761e-05
1138,0.027631,0.26905,0.00014005
1139,0.027721,0.26953,-4.2792e-05
1140,0.027814,0.26977,-9.13e-05
1141,0.027885,0.26986,-8.7569e-05
1142,0.027848,0.26967,-1.6672e-05
1143,0.027795,0.26922,9.9001e-05
1144,0.027788,0.26863,2.8104e-05
1145,0.027855,0.26778,1.691e-05
1146,0.027882,0.26686,-7.6375e-05
1147,0.027709,0.26567,2.0642e-05
1148,0.027496,0.2642,-2.7867e-05
1149,0.027245,0.26276,-7.6375e-05
1150,0.027155,0.2606,-2.7867e-05
1151,0.027028,0.25817,-6.8912e-05
1152,0.026627,0.25592,8.4075e-05
1153,0.026354,0.25303,-9.2096e-06
1154,0.025991,0.24996,-1.7468e-06
1155,0.025703,0.24673,-1.6672e-05
1156,0.025456,0.2432,-0.00025548
1157,0.024977,0.23961,-0.00028906
1158,0.024553,0.23563,-0.00021071
1159,0.024037,0.23131,-8.7569e-05
1160,0.02358,0.22707,-0.00019205
1161,0.023202,0.22261,-0.00023682
1162,0.022618,0.21764,-8.3838e-05
1163,0.021993,0.21269,-0.00010996
1164,0.021431,0.20768,-8.3838e-05
1165,0.020765,0.2023,-0.00025548
1166,0.020218,0.1966,-0.00038981
1167,0.019661,0.19066,-0.00016966
1168,0.018893,0.18478,-0.00020324
1169,0.018305,0.17861,-0.00021071
1170,0.017575,0.1723,-0.00021817
1171,0.016838,0.16605,-0.00019205
1172,0.016381,0.15969,-0.00024056
1173,0.015711,0.15329,-0.00038235
1174,0.014981,0.14677,-0.00020697
1175,0.014289,0.14002,-0.00014727
1176,0.013592,0.13326,-0.00022936
1177,0.012937,0.12664,-0.00043086
1178,0.012091,0.1198,-0.0002928
1179,0.011485,0.11296,-9.5032e-05
1180,0.01077,0.10628,-0.00027041
1181,0.010062,0.099607,-0.00015847
1182,0.0095529,0.093116,-0.00020697
1183,0.0086768,0.086786,-0.00029653
1184,0.0081977,0.080545,-0.00024429
1185,0.0075313,0.074338,-0.00025921
1186,0.0067526,0.068254,-0.00017339
1187,0.0063446,0.062283,-0.00022563
1188,0.0055959,0.056416,-0.00028906
1189,0.004937,0.050616,-0.00030772
1190,0.0043118,0.04482,-0.00018832
1191,0.0038925,0.039215,-4.6524e-05
1192,0.0035481,0.033688,-0.00021444
1193,0.0027882,0.028165,-0.0002219
1194,0.0022416,0.022686,-0.0001622
1195,0.0017474,0.017253,-0.00021444
1196,0.0011634,0.011962,-0.00013981
1197,0.00078908,0.006558,-0.00015473
1198,0.00039974,0.001132,-0.00025548
1199,-0.00021795,-0.0041968,-0.00022936
1200,-0.0009255,-0.0095331,-0.00016593
1201,-0.0013073,-0.014877,-0.00023682
1202,-0.001824,-0.020329,-0.00025175
1203,-0.0025165,-0.025736,-0.00016966
1204,-0.0029133,-0.031465,-0.00027787
1205,-0.0033963,-0.037231,-0.00037862
1206,-0.0039541,-0.042818,-0.00030026
1207,-0.0045793,-0.048726,-0.00026668
1208,-0.0051707,-0.054686,-0.00022936
1209,-0.0057023,-0.060785,-0.00018459
1210,-0.0064623,-0.067025,-0.00025175
1211,-0.00705,-0.073303,-0.00026294
1212,-0.0075741,-0.079791,-0.00018459
1213,-0.0083603,-0.086371,-0.0002219
1214,-0.0089705,-0.092986,-0.00031145
1215,-0.0096481,-0.099951,-0.00017712
1216,-0.01061,-0.1072,-0.00012488
1217,-0.011265,-0.11442,-0.00020324
1218,-0.011894,-0.12171,-0.00023682
1219,-0.01283,-0.1289,-0.00039727
1220,-0.013672,-0.13626,-0.00029653
1221,-0.014324,-0.14366,-0.00012115
1222,-0.014964,-0.15062,-0.00022936
1223,-0.01566,-0.15756,-0.00021071
1224,-0.01636,-0.16445,-0.00018085
1225,-0.017068,-0.17093,-0.00033757
1226,-0.01776,-0.17708,-0.00030026
1227,-0.018517,-0.18324,-0.00017339
1228,-0.019097,-0.18914,-0.00018085
1229,-0.019711,-0.19451,-0.000151
1230,-0.020284,-0.19988,-0.0002816
1231,-0.020564,-0.20507,-0.00039727
1232,-0.021467,-0.20985,-0.00048683
1233,-0.022107,-0.21429,-0.00064728
1234,-0.022313,-0.21837,-0.00052041
1235,-0.022923,-0.22218,-0.00051668
1236,-0.023241,-0.2255,-0.00069206
1237,-0.023548,-0.22887,-0.00053161
1238,-0.023907,-0.2321,-0.00050549
1239,-0.024188,-0.2348,-0.00058758
1240,-0.024581,-0.23754,-0.00038235
1241,-0.024795,-0.24028,-0.00040474
1242,-0.025061,-0.24253,-0.00055026
1243,-0.025375,-0.2447,-0.00060996
1244,-0.025615,-0.24688,-0.00044951
1245,-0.025951,-0.24858,-0.00025921
1246,-0.02615,-0.25034,-0.00044205
1247,-0.026199,-0.25194,-0.00043832
1248,-0.026352,-0.25319,-0.00044951
1249,-0.026595,-0.25456,-0.0004831
1250,-0.026827,-0.25569,-0.00033011
1251,-0.026988,-0.25673,-0.00052414
1252,-0.027198,-0.25778,-0.00050175
1253,-0.027187,-0.25868,-0.00029653
1254,-0.027303,-0.25961,-0.00028906
1255,-0.027718,-0.26049,-9.8763e-05
1256,-0.027737,-0.26124,-0.00023309
1257,-0.027778,-0.26201,-0.0004719
1258,-0.027951,-0.26287,-0.0004122
1259,-0.02816,-0.26365,-0.00043832
1260,-0.028404,-0.26447,-0.00031518
1261,-0.028527,-0.26529,-0.0002219
1262,-0.028673,-0.26618,-0.00032265
1263,-0.028767,-0.26698,-0.00031145
1264,-0.028999,-0.26743,-0.00034877
1265,-0.029164,-0.26811,-0.00045325
1266,-0.029212,-0.26882,-0.00028533
1267,-0.029265,-0.26922,-0.00024056
1268,-0.029257,-0.2693,-0.00037489
1269,-0.029459,-0.26918,-0.00026668
1270,-0.029553,-0.2692,-0.00022563
1271,-0.029523,-0.26875,-0.00015847
1272,-0.02968,-0.26809,-8.7569e-05
1273,-0.029493,-0.26753,-0.00014727
1274,-0.029287,-0.26665,-8.3838e-05
1275,-0.029497,-0.26548,-0.00012861
1276,-0.029366,-0.26398,-0.00012115
1277,-0.029006,-0.26224,-0.00013235
1278,-0.028748,-0.26008,-0.00018832
1279,-0.028579,-0.25771,-4.2792e-05
1280,-0.028336,-0.25524,-0.00015473
1281,-0.028055,-0.25239,-0.00025921
1282,-0.027797,-0.24935,-0.00019578
1283,-0.027303,-0.24599,-8.0106e-05
1284,-0.026869,-0.24238,-6.8912e-05
1285,-0.026506,-0.23867,-0.00016593
1286,-0.026124,-0.23479,-9.5032e-05
1287,-0.025603,-0.23069,-0.00015847
1288,-0.025075,-0.22621,-6.8912e-05
1289,-0.024724,-0.22162,-4.2792e-05
1290,-0.024185,-0.21696,-0.00024429
1291,-0.023586,-0.21192,-0.00011369
1292,-0.023129,-0.2068,7.6613e-05
1293,-0.022597,-0.20154,-6.5181e-05
1294,-0.021845,-0.19587,-0.000151
1295,-0.021178,-0.19016,-7.2643e-05
1296,-0.020636,-0.18429,-0.00012861
1297,-0.019988,-0.17812,1.9846e-06
1298,-0.019366,-0.17216,0.00015124
1299,-0.018696,-0.16602,0.00014005
1300,-0.017929,-0.15949,8.7807e-05
1301,-0.0173,-0.15304,-9.2096e-06
1302,-0.016574,-0.14651,-1.6672e-05
1303,-0.015855,-0.13987,-3.1598e-05
1304,-0.01529,-0.1331,-9.8763e-05
1305,-0.014447,-0.12627,-0.00013235
1306,-0.013766,-0.11952,-1.7468e-06
1307,-0.013092,-0.1127,-7.2643e-05
1308,-0.012257,-0.10602,-3.1598e-05
1309,-0.011756,-0.099368,0.00027065
1310,-0.011071,-0.092821,-2.0404e-05
1311,-0.010404,-0.086364,-0.0001622
1312,-0.0098839,-0.079892,9.4474e-06
1313,-0.0090603,-0.073733,-6.8912e-05
1314,-0.0084689,-0.067776,-3.9061e-05
1315,-0.007956,-0.06179,-0.00012115
1316,-0.0071474,-0.055796,-8.7569e-05
1317,-0.0065634,-0.049888,0.00018482
1318,-0.0060917,-0.04426,1.691e-05
1319,-0.0054515,-0.038688,-0.00015847
1320,-0.0049574,-0.03302,-1.2941e-05
1321,-0.0045942,-0.027627,-5.4782e-06
1322,-0.0039391,-0.022384,4.6761e-05
1323,-0.0033102,-0.017018,1.3179e-05
1324,-0.0029096,-0.011663,-9.5032e-05
1325,-0.0023181,-0.0065174,-9.5032e-05
1326,-0.0018876,-0.0013642,9.4474e-06
1327,-0.001487,0.0039534,2.4373e-05
1328,-0.00088806,0.0092598,-0.00018832
1329,-0.00055488,0.014675,-8.7569e-05
