,0,1,2
1987,-0.025278,-0.2275,-7.2643e-05
1988,-0.024907,-0.22292,-0.00012861
1989,-0.024447,-0.21848,3.9299e-05
1990,-0.023702,-0.21384,0.00011393
1991,-0.023312,-0.20884,-2.0404e-05
1992,-0.022796,-0.20371,-9.8763e-05
1993,-0.022054,-0.19816,3.9299e-05
1994,-0.021493,-0.19243,-2.7867e-05
1995,-0.020928,-0.18672,2.0642e-05
1996,-0.02034,-0.18057,0.00010646
1997,-0.019636,-0.17438,-9.5032e-05
1998,-0.019015,-0.1682,6.1687e-05
1999,-0.018337,-0.16184,8.0344e-05
