,0,1,2
1337,-0.02509,-0.24056,-0.00044951
1338,-0.025038,-0.24297,-0.0002816
1339,-0.025326,-0.24505,-0.00040474
1340,-0.025731,-0.24705,-0.00053907
1341,-0.025858,-0.24889,-0.00036742
1342,-0.026131,-0.25067,-0.00035996
1343,-0.026333,-0.25241,-0.00037862
1344,-0.026528,-0.25375,-0.00038981
1345,-0.026779,-0.25514,-0.00031145
1346,-0.026842,-0.25644,-0.00022563
1347,-0.027078,-0.25756,-0.0003525
1348,-0.027307,-0.25864,-0.00047563
1349,-0.027344,-0.25949,-0.00028533
1350,-0.027531,-0.26045,-0.00017712
1351,-0.027689,-0.26142,-0.00041593
1352,-0.02779,-0.26238,-0.00030772
1353,-0.027988,-0.26347,-0.00027414
1354,-0.028231,-0.26455,-0.00046444
1355,-0.0284,-0.26553,-0.00023682
1356,-0.028636,-0.26656,-0.00019578
1357,-0.028793,-0.2677,-0.0003413
1358,-0.028961,-0.26867,-0.00031145
1359,-0.029253,-0.26961,-0.00031518
1360,-0.029336,-0.27052,-0.00026294
1361,-0.029579,-0.2713,-0.00010996
1362,-0.029714,-0.27214,-0.00013608
1363,-0.029673,-0.27284,-0.00018085
1364,-0.029845,-0.27334,-1.6672e-05
1365,-0.02998,-0.27371,-7.2643e-05
1366,-0.030182,-0.27391,-0.00015847
1367,-0.030174,-0.27409,-0.00010249
1368,-0.030152,-0.27393,-0.00013235
1369,-0.030343,-0.27349,-8.3838e-05
1370,-0.030204,-0.27274,-0.00013235
1371,-0.030204,-0.27166,-0.00024802
1372,-0.030193,-0.27052,-0.00030399
1373,-0.029845,-0.26886,-0.00017712
1374,-0.029729,-0.26705,-3.9061e-05
1375,-0.029628,-0.26512,-0.00011369
1376,-0.029317,-0.2627,-6.5181e-05
1377,-0.0291,-0.26015,-0.00018085
1378,-0.028827,-0.25747,-0.00018832
1379,-0.02849,-0.25456,-0.00010996
1380,-0.02819,-0.25127,-0.00019578
1381,-0.027707,-0.2478,-3.1598e-05
1382,-0.027415,-0.24442,-9.5032e-05
1383,-0.02703,-0.24066,-4.2792e-05
1384,-0.026367,-0.23648,4.303e-05
1385,-0.02603,-0.23219,-0.00011742
1386,-0.025573,-0.22759,-8.0106e-05
1387,-0.024907,-0.22304,-0.00010996
1388,-0.024417,-0.21868,-2.0404e-05
1389,-0.023997,-0.21356,-1.7468e-06
1390,-0.023447,-0.20822,-6.5181e-05
1391,-0.022837,-0.20285,3.5567e-05
1392,-0.022286,-0.1971,2.0642e-05
1393,-0.021575,-0.19142,3.9299e-05
1394,-0.020965,-0.18522,-9.2096e-06
1395,-0.02028,-0.17872,-9.2096e-06
1396,-0.019464,-0.17245,-2.4135e-05
1397,-0.01897,-0.16596,-1.7468e-06
1398,-0.018315,-0.15935,3.5567e-05
1399,-0.01751,-0.15262,2.0642e-05
1400,-0.016709,-0.14573,0.00014751
1401,-0.01599,-0.13875,-6.8912e-05
1402,-0.015409,-0.13175,-5.7718e-05
1403,-0.014657,-0.1248,-5.4782e-06
1404,-0.013968,-0.1179,-9.13e-05
1405,-0.013268,-0.11096,2.4373e-05
1406,-0.012557,-0.10409,-0.00012488
1407,-0.011928,-0.097418,-1.7468e-06
1408,-0.011179,-0.090856,7.2881e-05
1409,-0.01049,-0.084238,-0.00010996
1410,-0.0099775,-0.077814,-2.7867e-05
1411,-0.0093187,-0.071797,9.9001e-05
1412,-0.0085624,-0.065654,5.4224e-05
1413,-0.0080047,-0.059548,4.303e-05
1414,-0.0073009,-0.05352,0.00010646
1415,-0.0065858,-0.047515,-1.2941e-05
1416,-0.0061141,-0.041928,-2.7867e-05
1417,-0.0055713,-0.036282,5.716e-06
1418,-0.0050472,-0.030546,-8.7569e-05
1419,-0.0045006,-0.025,-0.0001622
1420,-0.0039316,-0.019425,3.5567e-05
1421,-0.0033776,-0.013958,0.00012512
1422,-0.0028572,-0.0086363,-8.3838e-05
1423,-0.0023855,-0.0033074,-2.4135e-05
1424,-0.0017715,0.0020662,-9.13e-05
1425,-0.0014159,0.0076006,-0.00010623
1426,-0.00088432,0.013019,5.4224e-05
1427,-0.00022918,0.018348,7.2881e-05
1428,2.9124e-05,0.024013,4.303e-05
1429,0.00078159,0.029589,-0.00017339
1430,0.0013843,0.035317,-1.6672e-05
1431,0.0018073,0.041274,0.00016617
1432,0.0025561,0.047085,-5.3986e-05
1433,0.0029791,0.053385,-1.6672e-05
1434,0.0036941,0.059697,0.00012139
1435,0.0045626,0.065945,0.00016243
1436,0.0050942,0.072533,0.0001102
1437,0.0057381,0.079136,6.915e-05
1438,0.0064981,0.08593,6.1687e-05
1439,0.0071495,0.092738,-0.00010996
1440,0.0078869,0.099611,-1.2941e-05
1441,0.0087255,0.10675,0.00011766
1442,0.0092496,0.11391,-4.6524e-05
1443,0.0099272,0.12097,-7.2643e-05
1444,0.010856,0.12833,-8.3838e-05
1445,0.011556,0.13578,-3.5329e-05
1446,0.012282,0.14287,2.8104e-05
1447,0.013016,0.15001,-1.7468e-06
1448,0.013832,0.15688,0.00012139
1449,0.014678,0.16355,0.0001102
1450,0.015311,0.17028,8.0344e-05
1451,0.015969,0.17674,0.00012512
1452,0.016639,0.18313,-1.6672e-05
1453,0.01728,0.18915,-2.7867e-05
1454,0.017871,0.19505,-9.13e-05
1455,0.018384,0.20078,-0.00021817
1456,0.018878,0.20607,-8.7569e-05
1457,0.019687,0.21125,0.00021467
1458,0.020413,0.21601,0.00045722
1459,0.020664,0.22037,0.00039378
1460,0.021117,0.22433,0.00034527
1461,0.021678,0.22773,0.00027065
1462,0.022086,0.23091,0.00022214
1463,0.022375,0.23398,0.00034154
1464,0.022689,0.23685,0.00025572
1465,0.022974,0.23934,0.00028184
1466,0.023191,0.24157,0.00043483
1467,0.023535,0.24379,0.00027065
1468,0.023745,0.24596,5.0493e-05
1469,0.024029,0.248,0.0001587
1470,0.02437,0.24977,0.00025945
1471,0.024553,0.25161,0.00014751
1472,0.024692,0.25326,0.00014378
1473,0.024868,0.2544,0.0001699
1474,0.025164,0.25585,0.00012512
1475,0.025328,0.25705,0.00010273
1476,0.025512,0.25803,9.1538e-05
1477,0.025654,0.25915,5.7956e-05
1478,0.025778,0.2599,0.00014378
1479,0.025954,0.26097,0.00010646
1480,0.025939,0.26208,-2.7867e-05
1481,0.026377,0.26314,9.9001e-05
1482,0.026669,0.26432,6.915e-05
1483,0.02665,0.26533,2.8104e-05
1484,0.027043,0.26642,0.00012512
1485,0.027047,0.26753,0.00022214
1486,0.027077,0.2686,7.2881e-05
1487,0.027425,0.26943,-5.3986e-05
1488,0.027631,0.27046,0.00012885
1489,0.027844,0.27146,1.3179e-05
1490,0.027885,0.27209,-5.0255e-05
1491,0.028192,0.27292,4.303e-05
1492,0.028428,0.27348,-2.4135e-05
1493,0.028155,0.27381,-6.1449e-05
1494,0.028305,0.27412,-1.7468e-06
1495,0.028597,0.27412,0.00010273
1496,0.028597,0.2738,5.4224e-05
1497,0.028585,0.2733,-3.1598e-05
1498,0.028514,0.27264,-6.8912e-05
1499,0.028432,0.27168,-8.7569e-05
1500,0.028293,0.27054,-2.0404e-05
1501,0.028144,0.26908,-6.5181e-05
1502,0.02796,0.26733,-0.00017339
1503,0.027908,0.26532,2.0642e-05
1504,0.027739,0.26297,-5.4782e-06
1505,0.027271,0.26048,-0.0001622
1506,0.027148,0.25794,-6.5181e-05
1507,0.026886,0.25514,-8.3838e-05
1508,0.02653,0.25188,-1.2941e-05
1509,0.026219,0.2485,-0.00014354
1510,0.025575,0.24485,-0.00016593
1511,0.025261,0.24099,5.716e-06
1512,0.024917,0.23714,-0.00021444
1513,0.024486,0.23301,-0.00019951
1514,0.024183,0.22884,2.0642e-05
1515,0.023487,0.22429,-0.00011742
1516,0.022854,0.2194,-0.0002928
1517,0.022348,0.21443,-6.1449e-05
1518,0.02175,0.2091,-5.3986e-05
1519,0.021218,0.20365,-0.00025548
1520,0.020578,0.19781,-0.00016593
1521,0.01987,0.19168,-0.00024802
1522,0.019264,0.18553,-0.00020697
1523,0.018684,0.17915,-0.00018459
1524,0.01798,0.17265,-0.00025921
1525,0.017194,0.16615,-0.00013981
1526,0.016501,0.1594,-0.00032265
1527,0.015752,0.15238,-0.00030772
1528,0.015071,0.14554,-0.00024802
1529,0.014494,0.1385,-0.00038981
1530,0.013581,0.13139,-0.0002219
1531,0.01281,0.1244,-0.00021444
1532,0.012166,0.1172,-0.00034504
1533,0.01135,0.11034,-0.00021444
1534,0.010901,0.10376,-0.00018085
1535,0.010156,0.097017,-0.00018832
1536,0.0093994,0.090167,-0.00010249
1537,0.0088154,0.083579,-0.00024802
1538,0.0079618,0.077193,-0.00021444
1539,0.00755,0.070952,-0.0001622
1540,0.0068013,0.064794,-0.00024056
1541,0.0060376,0.058561,-0.00027041
1542,0.0056108,0.05257,-0.00038981
1543,0.0048696,0.046647,-0.00014727
1544,0.0044204,0.040874,-4.6524e-05
1545,0.0037652,0.03528,-0.0002816
1546,0.0030914,0.029686,-0.00024056
1547,0.0028256,0.023998,-0.00010996
1548,0.0023314,0.018352,-7.6375e-05
1549,0.0016351,0.012985,-0.000151
1550,0.00095005,0.0074922,-0.00017712
1551,0.00049707,0.0021148,-5.7718e-05
1552,8.1534e-05,-0.0032663,-6.8912e-05
1553,-0.0003939,-0.0087932,-0.00027414
1554,-0.00089555,-0.01423,-0.00024802
1555,-0.0016293,-0.019869,-0.00014354
1556,-0.0021609,-0.025594,-0.00027041
1557,-0.0026251,-0.031263,-0.00021817
1558,-0.0033027,-0.037126,-0.00013981
1559,-0.0038268,-0.043225,-0.00027041
1560,-0.0045119,-0.049238,-0.00028906
1561,-0.0051034,-0.055396,-0.00023309
1562,-0.0056312,-0.06164,-0.00011742
1563,-0.0063874,-0.067937,-0.00014354
1564,-0.0069826,-0.074559,-0.00032638
1565,-0.0077052,-0.081233,-0.00027041
1566,-0.0083491,-0.087993,-0.00024429
1567,-0.0090379,-0.094985,-0.00023309
1568,-0.01003,-0.10211,-0.00014354
1569,-0.0107,-0.10913,-0.00021817
1570,-0.011325,-0.11654,-9.8763e-05
1571,-0.01219,-0.12389,-0.00010623
1572,-0.012909,-0.13086,-0.00028906
1573,-0.013665,-0.13835,-0.00014727
1574,-0.014444,-0.1455,-0.000151
1575,-0.015084,-0.15256,-8.7569e-05
1576,-0.015934,-0.15969,-3.9061e-05
1577,-0.016615,-0.16637,-0.00026668
1578,-0.017337,-0.17315,-0.00013608
1579,-0.018139,-0.17964,-0.00018832
1580,-0.018629,-0.18588,-0.00025175
1581,-0.019337,-0.19207,-0.00019578
1582,-0.02001,-0.19795,-0.00031892
1583,-0.020523,-0.20346,-0.00013235
1584,-0.021104,-0.20856,-6.5181e-05
1585,-0.021781,-0.21382,-0.0002928
1586,-0.022316,-0.21846,-0.0006622
1587,-0.022665,-0.22237,-0.00055773
1588,-0.023196,-0.22632,-0.0003525
1589,-0.023683,-0.2297,-0.00065847
1590,-0.023934,-0.2328,-0.00054653
1591,-0.024173,-0.23584,-0.00045325
1592,-0.02469,-0.23844,-0.00046071
1593,-0.025064,-0.24086,-0.00026294
1594,-0.025281,-0.24334,-0.00049429
1595,-0.025502,-0.24556,-0.00055399
1596,-0.025592,-0.24759,-0.00037489
1597,-0.025985,-0.24959,-0.00037862
1598,-0.026292,-0.2514,-0.00035623
1599,-0.026453,-0.2531,-0.00038981
1600,-0.026655,-0.25448,-0.00032638
1601,-0.02682,-0.2559,-0.00044205
1602,-0.027063,-0.25728,-0.00036742
1603,-0.027209,-0.25844,-0.00016966
1604,-0.027453,-0.25956,-0.00050549
1605,-0.027546,-0.26051,-0.00037862
1606,-0.027625,-0.26159,-0.00022936
1607,-0.027902,-0.26277,-0.00033011
1608,-0.027962,-0.2638,-0.00018459
1609,-0.028149,-0.26481,-0.00035996
1610,-0.028437,-0.26582,-0.00034504
1611,-0.028602,-0.26682,-0.00013981
1612,-0.028711,-0.2679,-0.00018832
1613,-0.028931,-0.26891,-0.00025175
1614,-0.029149,-0.26992,-0.00025921
1615,-0.029167,-0.27096,-0.00014354
1616,-0.029336,-0.2721,-0.00018085
1617,-0.029598,-0.27304,-0.00024802
1618,-0.02992,-0.27355,-0.00016966
1619,-0.030069,-0.27418,-0.00019951
1620,-0.030111,-0.27479,-0.00012488
1621,-0.030193,-0.27498,-8.0106e-05
1622,-0.030272,-0.27502,-0.00027041
1623,-0.030373,-0.275,-0.00022563
1624,-0.030159,-0.27459,-2.7867e-05
1625,-0.030283,-0.27389,-0.00017712
1626,-0.03032,-0.27313,-0.00013235
1627,-0.030122,-0.2723,-6.1449e-05
1628,-0.030167,-0.27109,-0.00025175
1629,-0.029935,-0.2695,-8.0106e-05
1630,-0.029796,-0.26777,-0.00011369
1631,-0.029669,-0.2657,-0.0002219
1632,-0.029474,-0.26338,-0.00010249
1633,-0.029197,-0.26078,-0.000151
1634,-0.028868,-0.25812,-8.7569e-05
1635,-0.028609,-0.25518,-2.7867e-05
1636,-0.02819,-0.25189,-5.7718e-05
1637,-0.027801,-0.24858,-8.7569e-05
1638,-0.027419,-0.24477,-7.2643e-05
1639,-0.02703,-0.24112,-9.2096e-06
1640,-0.026622,-0.23732,-6.5181e-05
1641,-0.026262,-0.23311,-0.00012115
1642,-0.025757,-0.22882,-0.00012861
1643,-0.025225,-0.22408,-0.00014354
1644,-0.024667,-0.21924,-4.6524e-05
1645,-0.024009,-0.21415,5.4224e-05
1646,-0.023511,-0.20871,5.716e-06
1647,-0.022837,-0.2029,-8.7569e-05
1648,-0.022283,-0.19697,4.303e-05
1649,-0.02168,-0.19105,0.00010646
1650,-0.020913,-0.18471,-8.0106e-05
1651,-0.020317,-0.17834,-0.00013608
1652,-0.019599,-0.17199,-2.0404e-05
1653,-0.018962,-0.16537,7.6613e-05
1654,-0.018247,-0.15866,0.00010273
1655,-0.017386,-0.15182,0.00015124
1656,-0.01666,-0.14489,2.0642e-05
1657,-0.016001,-0.13796,-7.2643e-05
1658,-0.015439,-0.13098,-4.6524e-05
1659,-0.014721,-0.12418,-6.5181e-05
1660,-0.013935,-0.11747,-1.2941e-05
1661,-0.013227,-0.11067,-9.2096e-06
1662,-0.012486,-0.10395,-5.4782e-06
1663,-0.011924,-0.097354,5.0493e-05
1664,-0.011303,-0.090844,0.00012512
1665,-0.010528,-0.084413,0.00010646
1666,-0.0099588,-0.07809,5.716e-06
1667,-0.0093636,-0.071917,9.4474e-06
1668,-0.0085737,-0.065635,2.0642e-05
1669,-0.007926,-0.05954,-3.5329e-05
1670,-0.0072709,-0.053733,-5.0255e-05
1671,-0.0066757,-0.047724,1.3179e-05
1672,-0.006219,-0.041805,3.1836e-05
1673,-0.0057023,-0.036028,-0.00011369
1674,-0.0051707,-0.030404,-0.00018085
1675,-0.0045605,-0.024993,2.0642e-05
1676,-0.0040177,-0.01944,0.00012512
1677,-0.0034674,-0.013875,-9.2096e-06
1678,-0.0029658,-0.008498,-2.0404e-05
1679,-0.002539,-0.0030982,8.0344e-05
1680,-0.0019438,0.0024362,0.00013631
1681,-0.0013934,0.0078173,3.1836e-05
1682,-0.00097042,0.013337,2.4373e-05
1683,-0.0003677,0.019136,0.00015497
1684,0.00033236,0.024772,-9.2096e-06
1685,0.00089764,0.030433,-9.2096e-06
1686,0.0015004,0.036278,0.0001699
1687,0.0021742,0.042204,0.00023333
1688,0.002717,0.04812,0.00012512
1689,0.0032037,0.054144,-0.00010623
1690,0.0038588,0.060366,-0.00011742
1691,0.0044765,0.066554,-1.7468e-06
1692,0.0052215,0.073045,-3.1598e-05
1693,0.0058729,0.079663,-0.00016966
1694,0.006367,0.086266,9.4474e-06
1695,0.0072618,0.093243,4.6761e-05
1696,0.0080329,0.10025,-5.7718e-05
1697,0.0087105,0.1075,6.5418e-05
1698,0.0094518,0.11486,-0.000151
1699,0.010171,0.1222,-0.00010249
1700,0.011005,0.12966,0.00017736
1701,0.011803,0.13695,5.4224e-05
1702,0.012514,0.14423,3.9299e-05
1703,0.013207,0.1513,-7.2643e-05
1704,0.014053,0.15827,-5.7718e-05
1705,0.014768,0.16521,0.00018109
1706,0.015453,0.17193,0.00015497
1707,0.016243,0.17861,0.00016243
1708,0.016917,0.185,3.1836e-05
1709,0.01759,0.19105,-4.2792e-05
1710,0.018126,0.19694,4.6761e-05
1711,0.018541,0.20246,6.1687e-05
1712,0.01914,0.20766,3.5567e-05
1713,0.019822,0.21271,2.4373e-05
1714,0.020525,0.21738,0.00029677
1715,0.021087,0.22156,0.00037512
1716,0.021312,0.22519,0.00018482
1717,0.021678,0.22864,0.00025572
1718,0.022075,0.23186,0.00036393
1719,0.022375,0.23464,0.00027811
1720,0.022734,0.23754,0.00027811
1721,0.023011,0.24027,0.00027438
1722,0.023284,0.24258,0.00012512
1723,0.023662,0.24495,0.00020721
1724,0.024007,0.24692,0.0003005
1725,0.02413,0.24878,0.00026691
1726,0.024348,0.25083,0.00030423
1727,0.024673,0.25246,0.00016243
1728,0.024883,0.25413,7.2881e-05
1729,0.024935,0.25572,5.0493e-05
1730,0.025141,0.25702,5.4224e-05
1731,0.025579,0.25835,6.915e-05
1732,0.025699,0.25955,4.6761e-05
1733,0.025785,0.26075,0.00029303
1734,0.025961,0.26184,0.00015497
1735,0.026103,0.26278,-3.9061e-05
1736,0.026328,0.26385,0.00013258
1737,0.026511,0.2648,3.5567e-05
1738,0.02671,0.26578,-1.7468e-06
1739,0.026934,0.2669,6.915e-05
1740,0.027133,0.26779,6.1687e-05
1741,0.027279,0.26883,0.00015124
1742,0.027444,0.27011,0.00025199
1743,0.027593,0.27107,0.0001102
1744,0.027848,0.27184,2.0642e-05
1745,0.027975,0.27276,-4.6524e-05
1746,0.028095,0.27365,-0.00012115
1747,0.028323,0.27419,0.00010646
1748,0.028252,0.27456,-3.1598e-05
1749,0.028458,0.27474,-0.00011742
1750,0.028615,0.27462,9.527e-05
1751,0.028507,0.2746,0.00010646
1752,0.028563,0.27437,0.00011393
1753,0.028585,0.27384,-2.0404e-05
1754,0.028698,0.27319,6.915e-05
1755,0.028582,0.27217,1.3179e-05
1756,0.028413,0.27098,-7.2643e-05
1757,0.028361,0.26964,8.7807e-05
1758,0.028121,0.26794,-5.3986e-05
1759,0.027889,0.266,-0.00012488
1760,0.027668,0.2638,-6.1449e-05
1761,0.027425,0.26118,-5.4782e-06
1762,0.027092,0.25827,5.0493e-05
1763,0.026758,0.25536,6.915e-05
1764,0.026399,0.25213,-0.00014354
1765,0.026145,0.24871,-0.00021817
1766,0.025886,0.24542,-5.4782e-06
1767,0.025377,0.24192,-2.4135e-05
1768,0.024962,0.23789,-0.00010623
1769,0.024441,0.23354,-0.00010249
1770,0.023906,0.22906,-9.5032e-05
1771,0.023442,0.22431,-0.00011742
1772,0.022932,0.2194,-0.00018832
1773,0.022513,0.21422,-0.00030772
1774,0.021881,0.2086,-0.00019578
1775,0.021151,0.20281,-0.00013235
1776,0.020596,0.19687,-0.00028906
1777,0.019852,0.19075,-0.00022563
1778,0.019013,0.18442,-0.00011369
1779,0.018515,0.17805,-1.6672e-05
1780,0.017886,0.17158,-7.2643e-05
1781,0.017182,0.16481,-0.00030026
1782,0.01652,0.15798,-0.00025548
1783,0.015775,0.15109,-6.1449e-05
1784,0.015202,0.14414,-0.00012488
1785,0.014311,0.13718,-0.00024056
1786,0.013439,0.13018,-0.00011369
1787,0.012772,0.12333,-6.8912e-05
1788,0.012102,0.11661,-0.00015473
1789,0.011567,0.10979,-0.00017339
1790,0.010773,0.10288,-0.00021071
1791,0.010167,0.096337,-5.0255e-05
1792,0.0096277,0.089921,-3.1598e-05
1793,0.008864,0.083355,-0.00019578
1794,0.0081228,0.076976,-0.0002219
1795,0.0073366,0.070597,-0.00026294
1796,0.0068837,0.064331,-8.3838e-05
1797,0.0062697,0.058307,-0.00012115
1798,0.0054124,0.052279,-0.0002816
1799,0.0049482,0.046322,-0.00022563
1800,0.004353,0.040545,-0.00024056
1801,0.0037353,0.034783,-0.00014354
1802,0.0032112,0.029189,-0.00019951
1803,0.0026459,0.023636,-0.00023682
1804,0.0021667,0.018079,-0.00021071
1805,0.0015528,0.012675,-0.00025175
1806,0.0011223,0.0072045,-0.00018832
1807,0.00073292,0.001771,-0.00027414
1808,-3.8261e-05,-0.0038568,-0.0003413
1809,-0.00068216,-0.0094658,-0.00014727
1810,-0.0010116,-0.015019,-2.4135e-05
1811,-0.0015956,-0.020576,-0.00010249
1812,-0.0022807,-0.026058,-0.00018832
1813,-0.0027599,-0.03185,-0.00030026
1814,-0.0033064,-0.037713,-0.00017339
1815,-0.0038455,-0.043614,-0.00013608
1816,-0.0045006,-0.049585,-0.00035623
1817,-0.0051633,-0.055635,-0.00033757
1818,-0.005766,-0.061913,-0.00025175
1819,-0.0064548,-0.068337,-0.000151
1820,-0.0069939,-0.074697,-0.00018832
1821,-0.0077426,-0.081297,-0.00025175
1822,-0.0085512,-0.08827,-0.00012861
1823,-0.009094,-0.095217,-0.00019205
1824,-0.0097941,-0.10214,-0.0002219
1825,-0.010614,-0.10947,-6.5181e-05
1826,-0.011374,-0.11687,-0.000151
1827,-0.012209,-0.12407,-0.00027414
1828,-0.013006,-0.13157,-0.00012115
1829,-0.013751,-0.13904,-0.00021071
1830,-0.014545,-0.14655,-0.00031145
1831,-0.015263,-0.15387,-0.00015473
1832,-0.016057,-0.16069,-0.00030399
1833,-0.016757,-0.16773,-0.00022563
1834,-0.017259,-0.17455,-5.0255e-05
1835,-0.017944,-0.18089,-0.00027414
1836,-0.018666,-0.1872,-0.00013608
1837,-0.019359,-0.19335,-0.00011742
1838,-0.020126,-0.19913,-0.00033011
1839,-0.020561,-0.20455,-0.00019951
1840,-0.021036,-0.20961,-0.00020324
1841,-0.021785,-0.21447,-0.00036369
1842,-0.022433,-0.21902,-0.00037862
1843,-0.022848,-0.22297,-0.00037862
1844,-0.023234,-0.22659,-0.00058011
1845,-0.023829,-0.22994,-0.00058758
1846,-0.023885,-0.23304,-0.00050922
1847,-0.024181,-0.23605,-0.00049802
1848,-0.02487,-0.23872,-0.00033384
1849,-0.025124,-0.24132,-0.00039727
1850,-0.025513,-0.24359,-0.00059131
1851,-0.025555,-0.24574,-0.00059131
1852,-0.025776,-0.24801,-0.00033757
1853,-0.026071,-0.24979,-0.00037489
1854,-0.026,-0.25165,-0.00050922
1855,-0.026382,-0.25334,-0.00030026
1856,-0.026622,-0.25483,-0.00040474
1857,-0.026824,-0.25653,-0.00046444
1858,-0.027164,-0.25787,-0.00039727
1859,-0.027333,-0.2593,-0.00036742
1860,-0.027513,-0.26049,-0.00017712
1861,-0.027659,-0.26131,-0.00027787
1862,-0.027782,-0.2623,-0.00039727
1863,-0.027954,-0.26325,-0.00036369
1864,-0.028074,-0.26409,-0.00034504
1865,-0.02816,-0.26493,-0.00034504
1866,-0.028445,-0.26595,-0.00048683
1867,-0.028643,-0.26709,-0.00028533
1868,-0.028778,-0.26824,-0.00015473
1869,-0.028958,-0.2692,-0.00031518
1870,-0.029055,-0.27023,-0.000151
1871,-0.029426,-0.27126,-0.00016593
1872,-0.029762,-0.27213,-0.00025175
1873,-0.029733,-0.273,-0.000151
1874,-0.029819,-0.27369,-0.00019951
1875,-0.029905,-0.27412,-9.13e-05
1876,-0.030021,-0.27442,-8.7569e-05
1877,-0.030369,-0.27463,-0.00031518
1878,-0.030358,-0.27457,-0.00023309
1879,-0.030283,-0.27436,-0.00011742
1880,-0.030395,-0.27395,-0.00015473
1881,-0.030268,-0.27361,-0.0001622
1882,-0.030257,-0.27304,-0.00014727
1883,-0.030257,-0.27211,-0.000151
1884,-0.030002,-0.27125,-6.5181e-05
1885,-0.030069,-0.26973,-6.8912e-05
1886,-0.030013,-0.26772,-0.00013608
1887,-0.029583,-0.26562,-6.1449e-05
1888,-0.029369,-0.2634,-0.00011369
1889,-0.029208,-0.26082,-0.00016593
1890,-0.028913,-0.25793,-0.00018459
1891,-0.028535,-0.2551,-0.00013235
1892,-0.028235,-0.2521,-0.00013981
1893,-0.027947,-0.24883,-0.00011742
1894,-0.027602,-0.24524,0.00010646
1895,-0.027198,-0.2415,1.3179e-05
1896,-0.026749,-0.23763,-6.1449e-05
1897,-0.026236,-0.23327,-1.2941e-05
1898,-0.025742,-0.22854,2.0642e-05
1899,-0.025184,-0.22385,-0.00010623
1900,-0.024477,-0.21881,-8.0106e-05
1901,-0.024068,-0.2133,0.00016617
1902,-0.023428,-0.2079,-3.5329e-05
1903,-0.022739,-0.20214,7.2881e-05
1904,-0.02217,-0.19616,0.00014751
1905,-0.021452,-0.18991,2.4373e-05
1906,-0.02101,-0.18354,6.5418e-05
1907,-0.020272,-0.17747,-5.3986e-05
1908,-0.019486,-0.1708,-1.7468e-06
1909,-0.018865,-0.16403,2.0642e-05
1910,-0.01803,-0.15745,8.7807e-05
1911,-0.017394,-0.15056,9.527e-05
1912,-0.016697,-0.14377,-1.7468e-06
1913,-0.015889,-0.13694,7.6613e-05
1914,-0.015267,-0.13008,5.7956e-05
1915,-0.014571,-0.12324,3.1836e-05
1916,-0.013927,-0.11652,3.9299e-05
1917,-0.013336,-0.1101,-6.8912e-05
1918,-0.012497,-0.10335,-6.1449e-05
1919,-0.011692,-0.096614,1.9846e-06
1920,-0.011194,-0.090202,-2.4135e-05
1921,-0.010543,-0.083864,3.1836e-05
1922,-0.0096181,-0.077638,6.1687e-05
1923,-0.0090903,-0.071155,9.9001e-05
1924,-0.0086261,-0.064985,-2.0404e-05
1925,-0.0078961,-0.059077,-4.2792e-05
1926,-0.0073907,-0.052934,0.00012885
1927,-0.0067393,-0.046872,7.2881e-05
1928,-0.0061141,-0.041132,8.4075e-05
1929,-0.005736,-0.035729,2.8104e-05
1930,-0.0052194,-0.029974,4.303e-05
1931,-0.0047253,-0.02435,5.716e-06
1932,-0.0041338,-0.019129,-8.7569e-05
1933,-0.0034936,-0.013662,0.0001102
1934,-0.002962,-0.008128,-1.6672e-05
1935,-0.0023593,-0.0026012,-0.00012861
1936,-0.0017603,0.0029444,-3.9061e-05
1937,-0.0011389,0.0084526,-2.0404e-05
1938,-0.00066719,0.014099,-1.6672e-05
1939,-0.00026288,0.019787,5.0493e-05
1940,0.00041097,0.025254,2.0642e-05
1941,0.00088641,0.030934,-2.7867e-05
1942,0.0014292,0.036816,9.527e-05
1943,0.0022116,0.042589,5.0493e-05
1944,0.0026422,0.04843,0.0001699
1945,0.0032336,0.054357,0.00016243
1946,0.003885,0.060538,2.8104e-05
1947,0.004368,0.066928,5.4224e-05
1948,0.0050792,0.073359,-9.13e-05
1949,0.0058355,0.079906,-0.00012115
1950,0.0064531,0.086404,-6.1449e-05
1951,0.0071569,0.093407,-3.9061e-05
1952,0.0080255,0.10063,-5.7718e-05
1953,0.0087293,0.10765,4.6761e-05
1954,0.0095716,0.11515,8.7807e-05
1955,0.010272,0.12248,-8.3838e-05
1956,0.011043,0.12991,-1.6672e-05
1957,0.012035,0.1375,3.5567e-05
1958,0.01242,0.14479,-2.7867e-05
1959,0.013121,0.15232,-3.1598e-05
1960,0.014143,0.15941,4.6761e-05
1961,0.014876,0.16625,4.6761e-05
1962,0.015554,0.17316,-0.00015847
1963,0.016239,0.17968,-2.4135e-05
1964,0.016875,0.18604,3.5567e-05
1965,0.017471,0.19205,-0.00012861
1966,0.018227,0.19781,8.7807e-05
1967,0.018736,0.20319,0.00015497
1968,0.019133,0.20813,1.3179e-05
1969,0.019814,0.21296,5.4224e-05
1970,0.020495,0.21744,0.00028557
1971,0.021016,0.2215,0.00033408
1972,0.021386,0.22522,0.00031169
1973,0.021727,0.2288,0.00033035
1974,0.022191,0.23199,3.1836e-05
1975,0.022532,0.23486,0.00014751
1976,0.022764,0.23781,0.00038632
1977,0.023108,0.24025,0.00016243
