,0,1,2
674,-0.0029433,-0.0081542,-0.00011742
675,-0.0024454,-0.0025787,-0.000151
676,-0.0019774,0.0032284,-0.00019578
677,-0.001225,0.0089832,-0.00021071
678,-0.00061478,0.0146,-0.00025548
679,-0.00013559,0.020545,-6.1449e-05
680,0.00053825,0.02624,-0.00012115
681,0.0010474,0.03216,-0.00019205
682,0.0015902,0.038221,-0.00010623
683,0.0022678,0.044084,-0.00023682
684,0.0027021,0.050388,-0.00010249
685,0.0033759,0.056864,-0.00013981
686,0.0041433,0.063198,-0.00033757
687,0.0047386,0.069439,-8.3838e-05
688,0.00536,0.07602,-0.0001622
689,0.0061349,0.082914,-0.00043086
690,0.0069473,0.089857,-0.0001622
691,0.0075762,0.096905,-4.6524e-05
692,0.0083923,0.10416,-0.00015473
693,0.0091747,0.1118,-0.00011742
694,0.0098823,0.11933,-9.8763e-05
695,0.010635,0.12697,-8.3838e-05
696,0.011544,0.13476,-0.00015473
697,0.012387,0.14236,-0.00014727
698,0.012918,0.15008,-0.00025921
699,0.013963,0.15772,-0.00030399
700,0.014794,0.1651,-0.00010623
701,0.015337,0.17232,-0.00010623
702,0.016194,0.17949,-0.00010249
703,0.016958,0.18629,-0.00026668
704,0.017628,0.1927,-0.00027414
705,0.018238,0.19905,-6.5181e-05
706,0.018882,0.20515,-0.00021444
707,0.019447,0.21093,-0.00027787
708,0.020173,0.21625,-0.00020697
709,0.02072,0.22131,-0.00014727
710,0.021139,0.22608,-5.7718e-05
711,0.021746,0.23028,-0.00011742
712,0.022038,0.23431,-0.0002219
713,0.022408,0.23803,-0.00017339
714,0.022914,0.24138,-6.1449e-05
715,0.023247,0.24458,-8.3838e-05
716,0.023505,0.24742,-0.00026294
717,0.023692,0.25005,-0.00021817
718,0.023992,0.25246,-0.00012488
719,0.02446,0.25454,-0.00024429
720,0.024628,0.25666,-0.00011369
721,0.02486,0.25853,-0.00014354
722,0.025212,0.26011,-0.0003413
723,0.025224,0.26173,-0.00025175
724,0.025508,0.26323,-0.00024429
725,0.025856,0.26468,-0.00017339
726,0.025976,0.26589,-5.0255e-05
727,0.026077,0.26707,-8.3838e-05
728,0.026287,0.26818,-0.00019951
729,0.02662,0.26914,-0.00025548
730,0.026669,0.27026,-0.00016966
731,0.026788,0.2712,-0.00017712
732,0.027084,0.27221,-0.00017339
733,0.027245,0.27328,-0.00018832
734,0.02735,0.27423,-0.00028533
735,0.027601,0.27518,-0.00029653
736,0.027878,0.27616,-0.00028533
737,0.027949,0.27723,-0.00010623
738,0.028162,0.27828,-0.00019205
739,0.028421,0.2794,-0.00030026
740,0.028492,0.28033,-0.00012488
741,0.028671,0.2812,-9.5032e-05
742,0.028941,0.28216,-2.7867e-05
743,0.029031,0.28279,-0.00019951
744,0.029061,0.2833,-0.0002816
745,0.029188,0.2838,-6.1449e-05
746,0.029349,0.28392,-0.00023309
747,0.029484,0.28363,-0.00028533
748,0.029416,0.28344,-7.2643e-05
749,0.029375,0.28296,-8.0106e-05
750,0.029431,0.28217,-8.3838e-05
751,0.029308,0.28155,-6.8912e-05
752,0.029218,0.28031,-0.00010996
753,0.029076,0.27865,-0.00014354
754,0.028982,0.27692,-0.00023309
755,0.028919,0.27487,-0.00024056
756,0.028623,0.27245,-0.00012115
757,0.028346,0.26986,-8.7569e-05
758,0.027945,0.26723,-0.00012488
759,0.027638,0.26418,-0.00011369
760,0.027522,0.26084,-7.2643e-05
761,0.027204,0.25727,-4.6524e-05
762,0.026676,0.25343,-0.00013235
763,0.026058,0.24924,-0.00024802
764,0.025699,0.24497,-0.00015847
765,0.025291,0.24059,-6.1449e-05
766,0.024662,0.23577,-0.00018085
767,0.024142,0.23082,-0.00015847
768,0.023558,0.22569,-3.9061e-05
769,0.023045,0.2203,-0.00023682
770,0.022521,0.21466,-0.0002928
771,0.021757,0.20897,-6.5181e-05
772,0.021057,0.20302,-3.9061e-05
773,0.020492,0.19668,-0.00011369
774,0.0199,0.19043,-6.1449e-05
775,0.019211,0.18396,-2.0404e-05
776,0.018459,0.1773,-0.00024429
777,0.017669,0.17062,-0.00022936
778,0.016946,0.16392,-6.5181e-05
779,0.016299,0.15707,-9.13e-05
780,0.015606,0.15006,-9.8763e-05
781,0.014955,0.14314,-0.00016593
782,0.014146,0.13594,-0.00023309
783,0.013334,0.12884,-0.00034504
784,0.01278,0.12183,-0.00021071
785,0.012016,0.11454,-8.3838e-05
786,0.011193,0.10753,-0.00013235
787,0.010601,0.10057,-9.5032e-05
788,0.0098823,0.093583,-0.00010249
789,0.0091598,0.086834,-9.5032e-05
790,0.0084972,0.080339,-0.00023682
791,0.0077859,0.073871,-0.00019205
792,0.0072168,0.067477,-0.000151
793,0.0064794,0.061304,-0.00021817
794,0.0056895,0.055089,-0.0002219
795,0.005214,0.04908,-0.00017339
796,0.0045477,0.043243,1.9846e-06
797,0.0039786,0.037279,-0.00010249
798,0.003477,0.031356,-0.00017339
799,0.0027919,0.025665,-0.00016593
800,0.0023576,0.020007,-0.00017339
801,0.0017025,0.014263,-0.00013981
802,0.0011522,0.0086619,-0.00027414
803,0.00066928,0.0031313,-0.00021817
804,-2.703e-05,-0.0025227,-0.0001622
805,-0.00044257,-0.008356,-0.00024802
806,-0.0011202,-0.014182,-0.00027787
807,-0.0015993,-0.019854,-0.00033757
808,-0.0019962,-0.025606,-0.00018832
809,-0.002831,-0.031517,-0.0002219
810,-0.0034225,-0.037552,-0.00027041
811,-0.0039616,-0.043565,-0.00010996
812,-0.0045343,-0.049679,-0.00018459
813,-0.005167,-0.055908,-0.00011742
814,-0.0057285,-0.062175,-0.00020324
815,-0.0063313,-0.068931,-0.00023309
816,-0.0071174,-0.075751,-2.0404e-05
817,-0.0078137,-0.082395,-0.00012115
818,-0.0086373,-0.089443,-0.00019951
819,-0.0092999,-0.096708,-0.00020324
820,-0.010056,-0.10406,-0.00028906
821,-0.011018,-0.11172,-0.00011742
822,-0.011512,-0.1192,3.9299e-05
823,-0.012239,-0.12674,-0.00010996
824,-0.013167,-0.13462,-7.2643e-05
825,-0.013901,-0.14226,-0.00011742
826,-0.014762,-0.15004,-0.00025548
827,-0.015436,-0.15742,-0.00020324
828,-0.016435,-0.16452,-0.00021444
829,-0.017278,-0.17188,-8.3838e-05
830,-0.017704,-0.17883,-9.8763e-05
831,-0.018562,-0.18571,-0.00027041
832,-0.019239,-0.19228,-0.00021071
833,-0.019913,-0.19846,-0.00019578
834,-0.020553,-0.2046,-0.00027041
835,-0.021111,-0.21051,-0.00019205
836,-0.021811,-0.21597,-7.2643e-05
837,-0.022301,-0.22099,-0.0002816
838,-0.022844,-0.22584,-0.00030772
839,-0.023312,-0.23023,-6.5181e-05
840,-0.02375,-0.23429,-0.00012115
841,-0.024222,-0.23824,-0.0001622
842,-0.024566,-0.24183,-0.00014727
843,-0.025019,-0.24488,-0.00015847
844,-0.025412,-0.24766,-0.00020697
845,-0.025611,-0.25041,-0.0002816
846,-0.025888,-0.25269,-0.00022563
847,-0.026262,-0.25487,-0.00019205
848,-0.026449,-0.25706,-0.0001622
849,-0.026663,-0.25873,-0.0001622
850,-0.026917,-0.26039,-0.00022563
851,-0.027003,-0.26213,-7.2643e-05
852,-0.027228,-0.2637,-0.00011369
853,-0.027501,-0.26495,-0.00023682
854,-0.02779,-0.26607,-6.1449e-05
855,-0.028003,-0.26737,-0.00013235
856,-0.028093,-0.26866,-0.00015847
857,-0.028389,-0.2698,-8.0106e-05
858,-0.028553,-0.27078,-0.00010249
859,-0.028587,-0.27177,-0.00013608
860,-0.028812,-0.27272,-0.00028906
861,-0.028976,-0.27368,-0.00030026
862,-0.029175,-0.27465,-0.00016966
863,-0.0295,-0.27559,-0.00021071
864,-0.029575,-0.27671,-0.00026668
865,-0.029676,-0.27761,-0.00021071
866,-0.029995,-0.27858,-0.0002219
867,-0.030062,-0.27972,-0.00011369
868,-0.030242,-0.28064,-0.0001622
869,-0.030519,-0.28159,-0.00025175
870,-0.030534,-0.28232,-0.00015473
871,-0.030721,-0.28291,-0.000151
872,-0.030807,-0.28359,-8.0106e-05
873,-0.030792,-0.28397,-9.5032e-05
874,-0.031024,-0.28409,-0.00017339
875,-0.031114,-0.28398,-0.00019578
876,-0.031148,-0.28378,-0.00015847
877,-0.031237,-0.28346,-0.00027041
878,-0.03129,-0.28279,-0.00028906
879,-0.031234,-0.28214,-0.00011742
880,-0.03108,-0.28087,-0.00019205
881,-0.030949,-0.27926,-8.3838e-05
882,-0.030934,-0.27769,-6.5181e-05
883,-0.030777,-0.27556,-5.0255e-05
884,-0.030466,-0.27322,8.7807e-05
885,-0.03023,-0.27057,-0.0001622
886,-0.029785,-0.26776,-0.00020324
887,-0.029444,-0.26471,-0.00011742
888,-0.029291,-0.26143,-0.00016593
889,-0.028871,-0.25794,-0.00012861
890,-0.028419,-0.25401,-3.9061e-05
891,-0.027995,-0.25012,-0.00010623
892,-0.027486,-0.2459,-0.00025548
893,-0.027078,-0.24126,-0.00017339
894,-0.026562,-0.23667,-0.00019578
895,-0.026026,-0.23169,-0.00018459
896,-0.025495,-0.22651,-0.00011742
897,-0.024885,-0.22144,-0.00020324
898,-0.024398,-0.21589,-0.00019205
899,-0.023601,-0.21022,-0.00024802
900,-0.022856,-0.20445,-0.00032265
901,-0.022391,-0.1982,-0.00027787
902,-0.021732,-0.19188,-0.00023682
903,-0.021085,-0.18533,-0.00016966
904,-0.020441,-0.17865,-0.00010623
905,-0.019891,-0.1719,-8.3838e-05
906,-0.019116,-0.16504,-9.5032e-05
907,-0.018101,-0.1582,-0.00020324
908,-0.017577,-0.15103,-0.00021071
909,-0.016847,-0.14386,-5.7718e-05
910,-0.015911,-0.13681,-0.00021817
911,-0.015211,-0.12964,-0.00023682
912,-0.014432,-0.12253,-2.0404e-05
913,-0.013908,-0.11549,-0.00024056
914,-0.013152,-0.10858,-0.00016966
915,-0.012385,-0.10159,-0.00013235
916,-0.011861,-0.094708,-0.00037862
917,-0.011089,-0.088202,-0.00015473
918,-0.010513,-0.081723,-0.0001622
919,-0.0097529,-0.075209,-0.00026668
920,-0.0090341,-0.068883,-8.0106e-05
921,-0.0085025,-0.062844,-0.00013981
922,-0.007679,-0.056768,-0.00022563
923,-0.007196,-0.050628,-0.000151
924,-0.0066719,-0.04469,-0.00019205
925,-0.0059831,-0.038957,-0.00019578
926,-0.0055488,-0.033311,-0.00012115
927,-0.0048713,-0.02759,-0.00025921
928,-0.0043621,-0.021899,-0.00033011
929,-0.0039129,-0.016252,-0.00021071
930,-0.0032128,-0.010467,-0.000151
931,-0.0026775,-0.0047424,-9.8763e-05
932,-0.0020898,0.00084801,-0.00019951
933,-0.001487,0.0065393,-0.00033011
934,-0.0010827,0.012193,-0.00019951
935,-0.00048001,0.017967,-0.00010623
936,0.0003623,0.023879,-0.00019578
937,0.00075913,0.029566,-0.00013608
938,0.0011934,0.035448,-3.9061e-05
939,0.0019608,0.041681,-0.00019205
940,0.002586,0.047757,-0.00015847
941,0.0031887,0.0538,-0.00018459
942,0.0036979,0.060033,-0.00037489
943,0.0043605,0.066423,-0.00021071
944,0.0051728,0.073165,-0.00016593
945,0.005667,0.080011,-0.00016966
946,0.0062098,0.086726,-0.00014727
947,0.0071682,0.093845,-0.00022563
948,0.0079656,0.10127,-0.00015473
949,0.0085608,0.10849,-0.00022936
950,0.0093919,0.11606,-0.00013981
951,0.010193,0.12388,-7.6375e-05
952,0.011035,0.13139,-0.00033384
953,0.011953,0.13917,-0.00025548
954,0.012712,0.14679,-0.00019578
955,0.013413,0.15393,-0.00021817
956,0.01418,0.16122,-2.4135e-05
957,0.014955,0.16836,-5.0255e-05
958,0.01576,0.1752,-0.00019578
959,0.016464,0.1819,-0.00017339
960,0.017059,0.18856,-0.00025548
961,0.017815,0.19499,-0.00025175
962,0.018466,0.20093,-0.00010249
963,0.019159,0.20672,-0.00019205
964,0.019717,0.21239,-0.00022936
965,0.020099,0.21763,-0.000151
966,0.020713,0.22257,-0.00024429
967,0.021233,0.22728,-0.0002219
968,0.021637,0.23145,-0.00010623
969,0.022101,0.2352,-0.00011742
970,0.022618,0.23878,-0.000151
971,0.022936,0.24214,-0.00013981
972,0.023247,0.24522,-9.13e-05
973,0.023633,0.24795,-0.00020697
974,0.024037,0.25044,-0.00021071
975,0.024389,0.25267,-7.6375e-05
976,0.024565,0.25482,-0.00025921
977,0.024748,0.25683,-0.00030026
978,0.024909,0.25842,-0.00022563
979,0.025115,0.25996,-0.00027414
980,0.025317,0.26149,-0.00015847
981,0.025759,0.26287,-0.00023309
982,0.025987,0.26417,-0.00019578
983,0.025796,0.2653,-5.0255e-05
984,0.026174,0.26655,-0.00018459
985,0.026474,0.26763,-0.00012861
986,0.026425,0.26853,-0.00025175
987,0.026755,0.2696,-0.00023682
988,0.026942,0.27047,-2.0404e-05
989,0.027032,0.27148,-0.00025548
990,0.027245,0.27276,-0.00027041
991,0.027335,0.2738,5.716e-06
992,0.027526,0.27475,5.4224e-05
993,0.027882,0.27584,-9.8763e-05
994,0.028046,0.27694,-0.00025175
995,0.028192,0.27809,-0.00033384
996,0.028563,0.27925,-0.00030026
997,0.028634,0.28005,-0.00024802
998,0.02857,0.2808,-0.00013981
999,0.028825,0.28158,-0.00012115
1000,0.028956,0.28203,-0.00022936
1001,0.029143,0.28251,-0.00015847
1002,0.029383,0.28253,-0.00020697
1003,0.029147,0.28232,-0.00023309
1004,0.029188,0.28222,-0.00019578
1005,0.029327,0.28168,-0.00023682
1006,0.029166,0.28099,-0.00021071
1007,0.02924,0.28005,-0.000151
1008,0.029166,0.27899,-0.00013981
1009,0.028975,0.27776,-0.00026668
1010,0.028945,0.27591,-0.00019205
1011,0.02878,0.2739,1.9846e-06
1012,0.028469,0.27175,-4.6524e-05
1013,0.028349,0.26914,-0.00016593
1014,0.028072,0.26635,-0.00015847
1015,0.027597,0.26335,-0.00017712
1016,0.027241,0.26007,-0.00014727
1017,0.026863,0.25665,-5.0255e-05
1018,0.026654,0.25261,-0.00015847
1019,0.026163,0.24857,-0.00014727
1020,0.025583,0.24451,-0.00013981
1021,0.025209,0.23986,-8.7569e-05
1022,0.024651,0.23514,9.4474e-06
1023,0.024074,0.23024,-0.00019578
1024,0.023427,0.22522,-0.00023309
1025,0.022929,0.22009,-0.00017712
1026,0.022465,0.21458,-0.00013981
1027,0.021929,0.20905,-0.00032638
1028,0.021349,0.20335,-0.00035996
1029,0.020469,0.1973,-8.7569e-05
1030,0.019881,0.19108,-0.00014354
1031,0.019301,0.18439,-5.3986e-05
1032,0.018425,0.1777,-5.0255e-05
1033,0.017733,0.17093,-0.00026294
1034,0.017051,0.16386,-0.00021071
1035,0.016437,0.15698,-0.00013981
1036,0.015704,0.14973,-0.00017712
1037,0.01473,0.1425,-0.00022563
1038,0.014124,0.13543,-0.00027787
1039,0.013502,0.12818,-0.00023682
1040,0.012709,0.12107,-0.00018459
1041,0.012091,0.11396,-0.0002928
1042,0.011159,0.10696,-0.00016966
1043,0.010418,0.10007,-0.00010996
1044,0.0098711,0.093239,-0.00022936
1045,0.0089838,0.08664,-0.00013608
1046,0.0085421,0.080104,-0.00017339
1047,0.0080142,0.073568,-0.00018832
1048,0.0071757,0.067215,-0.00012488
1049,0.0064831,0.061143,-7.2643e-05
1050,0.0057082,0.055011,1.3179e-05
1051,0.0051429,0.048908,-0.00021071
1052,0.0046787,0.043004,-0.00020324
1053,0.004177,0.037148,-5.7718e-05
1054,0.0034508,0.031479,-0.00015847
1055,0.0028818,0.025646,-0.00019205
1056,0.002455,0.019906,-0.00020324
1057,0.0017437,0.014293,-0.00014354
1058,0.0013955,0.0085647,-0.00018832
1059,0.00080779,0.0030416,-0.00031518
1060,9.2765e-05,-0.0026983,-0.00018832
1061,-0.00022544,-0.0085727,-0.00010623
1062,-0.00098914,-0.014443,-0.00016593
1063,-0.0016892,-0.020194,-0.00015473
1064,-0.0020935,-0.025979,-0.00025175
1065,-0.0026064,-0.032093,-0.00021071
1066,-0.0033177,-0.038008,-0.00013981
1067,-0.0039391,-0.043969,-0.00027414
1068,-0.0043846,-0.050247,-0.000151
1069,-0.0052044,-0.05651,-0.00015473
1070,-0.0057922,-0.062825,-0.00022936
1071,-0.0063313,-0.069432,-0.00019205
1072,-0.0071698,-0.076143,-0.00031145
1073,-0.0078699,-0.083116,-0.00014727
1074,-0.0087122,-0.090246,-0.00013608
1075,-0.0094085,-0.097317,-0.00024429
1076,-0.010116,-0.10478,-2.4135e-05
1077,-0.010891,-0.11228,-6.5181e-05
1078,-0.011569,-0.11994,-0.0003413
1079,-0.012497,-0.12768,-0.00031145
1080,-0.013234,-0.13528,-7.2643e-05
1081,-0.014036,-0.14307,-0.00018832
1082,-0.014975,-0.15051,-0.00025921
1083,-0.015589,-0.15799,-0.00013608
1084,-0.016458,-0.16559,-0.000151
1085,-0.017311,-0.17274,-0.0001622
1086,-0.017925,-0.17976,-0.00025175
1087,-0.018595,-0.18667,-0.00016966
1088,-0.019206,-0.19327,-0.00013981
1089,-0.020007,-0.19953,-0.00015847
1090,-0.020684,-0.20561,-8.0106e-05
1091,-0.021246,-0.21139,-0.00014354
1092,-0.021931,-0.21679,-0.00019205
1093,-0.022399,-0.22194,-0.00021817
1094,-0.022863,-0.22657,-0.00024056
1095,-0.023282,-0.23087,-0.00022563
1096,-0.023829,-0.23501,-9.13e-05
1097,-0.024289,-0.23885,-2.7867e-05
1098,-0.024503,-0.24234,-0.00014727
1099,-0.025046,-0.24558,-0.00029653
1100,-0.025375,-0.24856,-0.00021444
1101,-0.025776,-0.25136,-0.00012115
1102,-0.025985,-0.25377,-0.00030772
1103,-0.025966,-0.25587,-0.0002928
1104,-0.026588,-0.25806,-0.00025175
1105,-0.026824,-0.25991,-0.00020324
1106,-0.026962,-0.26161,-0.00011369
1107,-0.027348,-0.26313,-0.00022936
1108,-0.027333,-0.26451,-0.00029653
1109,-0.027516,-0.26598,-0.00027414
1110,-0.027846,-0.26699,-0.00017712
1111,-0.027846,-0.26811,-0.00023309
1112,-0.027943,-0.26921,-0.00037862
1113,-0.028224,-0.27008,-0.00017712
1114,-0.028362,-0.27106,-0.00010249
1115,-0.028445,-0.2719,-0.00021071
1116,-0.028725,-0.27287,-0.00019205
1117,-0.028958,-0.27377,-0.00021817
1118,-0.029017,-0.27464,-9.8763e-05
1119,-0.029295,-0.27556,-0.000151
1120,-0.029411,-0.2765,-0.00019578
1121,-0.029564,-0.27757,-9.13e-05
1122,-0.02992,-0.27866,-0.00027414
1123,-0.030069,-0.27972,-0.00024056
1124,-0.030242,-0.28058,-0.00010996
1125,-0.030328,-0.2815,-9.8763e-05
1126,-0.030605,-0.28227,-0.00012115
1127,-0.030728,-0.2828,-0.0002219
1128,-0.03074,-0.28329,-0.00025175
1129,-0.031076,-0.28355,-0.00019578
1130,-0.031035,-0.28381,-0.00012488
1131,-0.031005,-0.28369,-0.00021444
1132,-0.031196,-0.28335,-0.00025921
1133,-0.030983,-0.28295,-0.00017712
1134,-0.030781,-0.28218,-0.00017712
1135,-0.030983,-0.28126,-0.000151
1136,-0.031058,-0.28011,-9.5032e-05
1137,-0.030829,-0.27863,-0.00015473
1138,-0.030624,-0.27682,-8.3838e-05
1139,-0.030545,-0.27491,-0.00011369
1140,-0.030324,-0.27269,-0.00027414
1141,-0.029983,-0.27022,-0.0001622
1142,-0.029755,-0.26742,-2.7867e-05
1143,-0.029523,-0.26442,-2.4135e-05
1144,-0.029253,-0.26141,-0.00010623
1145,-0.028725,-0.25776,-5.3986e-05
1146,-0.02834,-0.2541,-9.5032e-05
1147,-0.028003,-0.25027,-0.00017339
1148,-0.02737,-0.2457,-0.00013235
1149,-0.026992,-0.24131,-0.00027041
1150,-0.026449,-0.23674,-0.00018459
1151,-0.02591,-0.23182,-0.00011369
1152,-0.025502,-0.22673,-0.00019951
1153,-0.024806,-0.22135,-0.00016966
1154,-0.024256,-0.21592,-0.00019205
1155,-0.02366,-0.21019,-0.00016966
1156,-0.023043,-0.2043,-0.000151
1157,-0.022571,-0.19825,-0.00017339
1158,-0.021676,-0.19206,-0.00014354
1159,-0.020886,-0.1858,-7.2643e-05
1160,-0.020475,-0.17928,-9.5032e-05
1161,-0.019793,-0.17273,-0.00020697
1162,-0.018917,-0.16569,-0.00019205
1163,-0.018079,-0.15857,-0.00013235
1164,-0.017573,-0.15173,-0.00011742
1165,-0.016929,-0.14457,-0.00011742
1166,-0.015982,-0.13746,-0.00013608
1167,-0.015263,-0.13037,-4.2792e-05
1168,-0.014567,-0.12327,-3.1598e-05
1169,-0.013882,-0.11611,-0.00012861
1170,-0.013175,-0.10899,-0.00011369
1171,-0.012392,-0.10211,-0.00014354
1172,-0.011681,-0.095254,-0.00013981
1173,-0.011048,-0.088569,-0.00016966
1174,-0.010333,-0.081951,-0.00025921
1175,-0.009562,-0.07543,-0.00013981
1176,-0.0089668,-0.068987,-3.1598e-05
1177,-0.0083453,-0.062586,-6.8912e-05
1178,-0.007664,-0.056342,-5.7718e-05
1179,-0.00705,-0.050258,-0.00012861
1180,-0.0064136,-0.044249,-0.00025548
1181,-0.005766,-0.038266,-8.7569e-05
1182,-0.0052643,-0.032523,-7.6375e-05
1183,-0.004714,-0.026839,-0.00013608
1184,-0.0041225,-0.0212,-3.9061e-05
1185,-0.0036658,-0.015561,-0.00015473
1186,-0.0029882,-0.0097723,-0.00011742
1187,-0.002363,-0.0041445,-7.6375e-05
1188,-0.0019849,0.0013637,-0.00014727
1189,-0.0014009,0.0071671,-0.00017712
1190,-0.00077201,0.012985,-0.0001622
1191,-0.00027036,0.018606,-8.7569e-05
1192,0.00025,0.024488,-6.8912e-05
1193,0.00086769,0.030448,-3.9061e-05
1194,0.0014854,0.036311,-0.00013608
1195,0.0020544,0.042361,-0.00021444
1196,0.0027732,0.048565,-0.00024429
1197,0.0033048,0.054794,-0.00021817
1198,0.003915,0.061117,-0.00018832
1199,0.0046937,0.067727,-0.00010996
1200,0.0051167,0.074506,-8.7569e-05
1201,0.0058355,0.081337,-0.00021817
1202,0.0066815,0.08831,1.691e-05
1203,0.007389,0.095485,-0.00013235
1204,0.0082052,0.1028,-0.00023309
1205,0.0087854,0.1102,-5.3986e-05
1206,0.009624,0.11786,-0.00023682
1207,0.010605,0.12552,-9.13e-05
1208,0.011346,0.13312,-0.00021444
1209,0.012136,0.14081,-0.00022563
1210,0.012847,0.14858,-0.00013608
1211,0.013719,0.15637,-0.00037116
1212,0.014554,0.16369,-0.00020697
1213,0.015307,0.17094,-0.00010996
1214,0.016172,0.17809,-0.00014354
1215,0.016718,0.18489,-6.8912e-05
1216,0.017403,0.19163,-5.4782e-06
1217,0.018152,0.19787,-0.00011369
1218,0.01877,0.2039,-0.00013608
1219,0.01941,0.20984,-0.00014727
1220,0.019878,0.2153,-0.0002219
1221,0.020567,0.22029,-0.00010996
1222,0.021207,0.22496,-0.00013608
1223,0.021678,0.22954,-0.00010996
1224,0.022109,0.2336,-0.00021071
1225,0.022465,0.23733,-0.00025175
1226,0.022977,0.24096,-5.0255e-05
1227,0.023277,0.24405,-0.00026294
1228,0.023591,0.24681,-0.00034877
1229,0.023943,0.24956,-0.00025548
1230,0.024041,0.25209,-0.00016966
1231,0.024303,0.25422,-0.00013981
1232,0.024546,0.25637,-0.00032265
1233,0.024819,0.25827,-0.00020324
1234,0.025197,0.26006,-0.00018832
1235,0.025452,0.26186,-0.00018085
1236,0.025647,0.26325,-0.00016966
1237,0.025699,0.26463,-0.00035623
1238,0.025927,0.26594,-0.00019205
1239,0.026227,0.26706,-0.00024056
1240,0.026305,0.26814,-0.00018832
1241,0.026511,0.26925,-1.2941e-05
1242,0.026702,0.27041,-0.00025175
1243,0.026833,0.27156,-0.00020324
1244,0.027077,0.27244,-0.00019578
1245,0.027226,0.27336,-0.0002928
1246,0.027429,0.27451,-0.00027414
1247,0.027631,0.27547,-0.00033011
1248,0.027664,0.27662,-0.00013981
1249,0.02796,0.27766,-0.00021071
1250,0.028267,0.27865,-0.00032265
1251,0.028432,0.27989,-0.00010623
1252,0.028728,0.28094,-0.00013608
1253,0.028892,0.28196,-0.00018459
1254,0.028933,0.28263,-0.00014727
1255,0.029012,0.28331,-0.00012488
1256,0.029308,0.28403,-0.00013981
1257,0.029473,0.28431,-0.00027787
1258,0.02945,0.28466,-0.00025921
1259,0.029521,0.28464,-0.00023309
1260,0.029607,0.28434,-0.00019578
1261,0.02966,0.28388,-0.00014727
1262,0.029488,0.28321,-0.00018459
1263,0.029465,0.28223,-6.8912e-05
1264,0.029439,0.28089,-9.8763e-05
1265,0.029323,0.27955,-0.00016966
1266,0.029203,0.27769,-8.3838e-05
1267,0.028896,0.27573,-4.6524e-05
1268,0.028754,0.27343,-6.5181e-05
1269,0.028544,0.2707,-7.2643e-05
1270,0.028218,0.26804,-0.00012861
1271,0.027825,0.26494,-0.00024802
1272,0.027578,0.26169,-5.0255e-05
1273,0.027215,0.25828,-9.8763e-05
1274,0.026605,0.25448,-0.00027041
1275,0.026388,0.25036,5.716e-06
1276,0.025991,0.24598,-0.00017712
1277,0.0254,0.24138,-0.00035623
1278,0.02489,0.23675,-0.00024802
1279,0.024359,0.23191,-0.00032265
1280,0.023846,0.22671,-0.00022563
1281,0.023254,0.22149,-7.6375e-05
1282,0.022577,0.2161,-0.00013235
1283,0.021862,0.21044,-0.00028533
1284,0.021319,0.20453,-0.00021071
1285,0.020641,0.1985,-0.00017339
1286,0.020072,0.19227,-0.000151
1287,0.019548,0.1859,-0.00011742
1288,0.018728,0.1794,-0.00020324
1289,0.018129,0.17269,-0.00011369
1290,0.017429,0.16593,-0.00016966
1291,0.016625,0.15902,-0.00027041
1292,0.015996,0.15204,-0.00018459
1293,0.015269,0.14501,-0.00012861
1294,0.014405,0.13814,-0.00013981
1295,0.01363,0.13115,-0.00015473
1296,0.012836,0.12401,-0.00020324
1297,0.012143,0.11707,-0.00013235
1298,0.011488,0.11,-0.00012861
1299,0.010758,0.10317,-0.00020324
1300,0.010167,0.096498,-3.5329e-05
1301,0.0093956,0.08957,-9.8763e-05
1302,0.0086956,0.082944,-0.00018085
1303,0.0080217,0.076345,-8.7569e-05
1304,0.0073778,0.0697,-0.00010996
1305,0.0068238,0.063441,-0.00012488
1306,0.0061462,0.0571,-0.00025921
1307,0.0055135,0.050926,-0.00032265
1308,0.0047386,0.04494,-0.00016966
1309,0.0041471,0.038875,-0.00025548
1310,0.0037989,0.032978,-0.00035623
1311,0.0031513,0.027055,-0.00023309
1312,0.0025673,0.021274,-0.00021444
1313,0.0020881,0.015751,-0.00025548
1314,0.0013244,0.010183,-0.00017712
1315,0.0007142,0.0044952,-9.2096e-06
1316,0.0002762,-0.0012633,-9.8763e-05
1317,-0.0002217,-0.0070032,-0.00020324
1318,-0.00075703,-0.01278,-7.2643e-05
1319,-0.0014122,-0.01855,-0.00015847
1320,-0.00197,-0.02426,-0.00019578
1321,-0.0026363,-0.030079,-0.00013235
1322,-0.0033701,-0.036129,-0.00021071
1323,-0.003853,-0.04213,-0.00015473
1324,-0.0042573,-0.048102,-0.00016593
1325,-0.0049012,-0.054327,-0.00022936
1326,-0.0056761,-0.060673,-0.000151
1327,-0.0062452,-0.067123,-0.00019578
1328,-0.0070313,-0.073606,-0.00019578
1329,-0.0077276,-0.080314,-0.00023309
1330,-0.0082555,-0.087384,-0.00015847
1331,-0.0090791,-0.094335,-8.7569e-05
1332,-0.009708,-0.10133,-0.00027414
1333,-0.010431,-0.10879,-0.00012115
1334,-0.01125,-0.11622,-0.00020324
1335,-0.011864,-0.12374,-0.00028906
1336,-0.012853,-0.13144,-0.00020697
1337,-0.01374,-0.13901,-0.00034504
1338,-0.014436,-0.14669,-0.00010996
1339,-0.015372,-0.15436,-0.00017712
