,0,1,2
685,-0.029313,-0.27178,-0.00017712
686,-0.02931,-0.27255,-0.0001622
687,-0.029583,-0.27319,-8.0106e-05
688,-0.029718,-0.27365,-0.00015473
689,-0.029777,-0.27391,-0.00036369
690,-0.02992,-0.27387,-0.00027414
691,-0.030107,-0.27375,-0.00011742
692,-0.03004,-0.27353,-0.00018832
693,-0.029804,-0.27294,-0.00033757
694,-0.029946,-0.27211,-0.00021444
695,-0.030017,-0.27114,-0.00027041
696,-0.029777,-0.26991,-0.00040474
697,-0.02956,-0.26842,-0.00030399
698,-0.029407,-0.26661,-0.00024056
699,-0.029227,-0.26482,-0.0001622
700,-0.029092,-0.26247,-0.00018832
701,-0.028954,-0.25983,-0.00020697
702,-0.028632,-0.25741,-0.00010996
703,-0.028243,-0.2543,-0.00021444
704,-0.027913,-0.25097,-0.00021071
705,-0.027692,-0.24769,-4.2792e-05
706,-0.027134,-0.24394,-5.0255e-05
707,-0.026528,-0.23995,-5.0255e-05
708,-0.02627,-0.23591,-0.00013608
709,-0.025839,-0.23149,-0.00035996
710,-0.025278,-0.22697,-0.0003413
711,-0.024761,-0.22247,-0.00010249
712,-0.024218,-0.21753,-0.00010249
713,-0.02363,-0.21235,-0.00022936
714,-0.023054,-0.2072,-0.00015847
715,-0.022665,-0.2018,-0.00019951
716,-0.022122,-0.19597,-0.00025548
717,-0.021257,-0.19018,-8.0106e-05
718,-0.020621,-0.18412,-1.6672e-05
719,-0.019932,-0.17787,-1.7468e-06
720,-0.01925,-0.17155,-0.00015473
721,-0.018749,-0.16491,-0.00040101
722,-0.018026,-0.1583,-7.2643e-05
723,-0.017285,-0.15159,-3.9061e-05
724,-0.016559,-0.14475,-0.00032638
725,-0.015964,-0.13788,-0.00019951
726,-0.015211,-0.13107,-0.00013608
727,-0.014399,-0.12423,-0.00019578
728,-0.013717,-0.11728,-0.00024056
729,-0.012883,-0.11046,-0.00013981
730,-0.012291,-0.1038,-0.00011369
731,-0.011666,-0.097122,-0.00014727
732,-0.010966,-0.090609,-6.1449e-05
733,-0.010344,-0.084114,-6.5181e-05
734,-0.0096855,-0.077702,-0.00010623
735,-0.0090079,-0.071614,-0.00030026
736,-0.0083453,-0.065579,-0.00019205
737,-0.0077651,-0.059623,-9.2096e-06
738,-0.0071174,-0.05355,-0.00026294
739,-0.0066083,-0.047653,-0.00031145
740,-0.0060542,-0.041996,-0.00018832
741,-0.005459,-0.036263,-0.00015473
742,-0.0049873,-0.030804,-8.0106e-05
743,-0.0041675,-0.025336,-5.0255e-05
744,-0.0036059,-0.019903,-0.00013235
745,-0.0034599,-0.014511,-0.00012861
746,-0.0028422,-0.0089352,-5.3986e-05
747,-0.0022844,-0.0036026,-0.00011742
748,-0.0017453,0.0017411,-0.00017339
749,-0.0011276,0.0073614,-0.00016966
750,-0.00071211,0.012843,-0.00018832
751,-2.3286e-05,0.018303,-0.00018085
752,0.00045964,0.023826,-0.00027787
753,0.0009201,0.029368,-0.00034877
754,0.0014929,0.035175,-0.00017712
755,0.0019795,0.041023,-0.00017339
756,0.0025972,0.046797,-0.00028906
757,0.0032224,0.052698,-0.00021444
758,0.00393,0.05889,-0.00010996
759,0.0044204,0.065295,-7.6375e-05
760,0.0050381,0.071573,-0.00014727
761,0.0056895,0.077993,-0.00011369
762,0.0062884,0.084749,-9.13e-05
763,0.0071944,0.091688,-0.0002928
764,0.0078982,0.098568,-0.0003525
765,0.0086095,0.1055,-0.00026668
766,0.0093994,0.11284,-5.7718e-05
767,0.010215,0.12019,-1.6672e-05
768,0.010736,0.12747,-0.00019578
769,0.0115,0.1348,-0.00013981
770,0.012492,0.14211,-0.00018085
771,0.012918,0.14941,-0.00025175
772,0.013828,0.1565,-0.00029653
773,0.014801,0.16349,-0.00026668
774,0.015385,0.17036,-0.00024056
775,0.016018,0.17682,-0.00021817
776,0.016729,0.18316,-7.2643e-05
777,0.017328,0.18926,-0.00024429
778,0.017841,0.19493,-0.00019578
779,0.018448,0.20057,-0.00010996
780,0.018897,0.2058,-0.00023682
781,0.019631,0.21066,-9.8763e-05
782,0.020099,0.21527,-0.00018085
783,0.020379,0.21944,-0.00022563
784,0.020986,0.22344,-0.00014354
785,0.02142,0.22715,-0.00032265
786,0.021869,0.23058,-0.00025175
787,0.022176,0.23368,-0.00015847
788,0.022378,0.23662,-0.00029653
789,0.022633,0.23926,-0.00014354
790,0.022996,0.2415,0.00012139
791,0.02337,0.24371,-5.7718e-05
792,0.02355,0.24559,-0.00033384
793,0.023868,0.24742,-0.00012115
794,0.024097,0.2492,-5.4782e-06
795,0.024187,0.25067,-0.00019578
796,0.02434,0.2522,-0.00014354
797,0.024486,0.25346,-5.7718e-05
798,0.024759,0.25461,-0.00017339
799,0.024984,0.25605,-0.00021071
800,0.025145,0.25727,-0.00017339
801,0.025355,0.25834,-0.00014354
802,0.025553,0.25946,-5.0255e-05
803,0.025684,0.26046,-0.00012115
804,0.025763,0.26157,-0.00018832
805,0.025984,0.26272,-3.9061e-05
806,0.026253,0.26383,-5.0255e-05
807,0.026466,0.26504,-0.0001622
808,0.026523,0.26617,-0.00010996
809,0.026766,0.26721,-0.00010996
810,0.02714,0.26825,-0.00024802
811,0.027144,0.26931,-0.00035996
812,0.027189,0.27044,-0.00027041
813,0.027485,0.27125,-5.0255e-05
814,0.027758,0.27178,-9.5032e-05
815,0.027765,0.27239,-0.00015847
816,0.027919,0.27279,-0.00013981
817,0.028069,0.27293,-0.00012488
818,0.027893,0.27289,-5.0255e-05
819,0.027994,0.27275,-0.0002928
820,0.028166,0.27237,-0.00031145
821,0.02814,0.27187,-0.00015473
822,0.02814,0.27113,-0.00027414
823,0.027983,0.26991,-0.00017339
824,0.027683,0.26866,-8.0106e-05
825,0.027732,0.26723,-0.00019951
826,0.027608,0.26551,-0.00018832
827,0.02732,0.2635,-0.00017339
828,0.027215,0.26124,-0.00027414
829,0.026976,0.25871,-0.00013981
830,0.026788,0.25599,-0.00015473
831,0.026358,0.25328,-0.00026668
832,0.025957,0.24994,-5.7718e-05
833,0.025643,0.24638,-0.00011742
834,0.025242,0.24268,-0.00033757
835,0.024883,0.23872,-0.00027787
836,0.024389,0.23465,-0.0001622
837,0.023969,0.22997,-0.00026294
838,0.023516,0.22539,-0.0002219
839,0.023004,0.22074,-7.2643e-05
840,0.022408,0.21562,-0.000151
841,0.021708,0.21048,-6.5181e-05
842,0.021199,0.20511,-0.00014727
843,0.020552,0.19954,-0.00033384
844,0.019908,0.19387,-0.0001622
845,0.019436,0.18791,-0.00016593
846,0.018743,0.18196,-0.00024056
847,0.018208,0.17578,-9.5032e-05
848,0.017504,0.16928,-0.00021071
849,0.016677,0.1628,-0.00036742
850,0.016093,0.15609,-0.0001622
851,0.015337,0.14941,-0.00017712
852,0.014779,0.14263,-0.00017339
853,0.013899,0.13574,1.691e-05
854,0.013001,0.12895,-0.00019951
855,0.0126,0.12203,-0.00016966
856,0.011769,0.11519,-0.000151
857,0.010998,0.10845,-0.00052414
858,0.010414,0.10167,-0.00018459
859,0.009785,0.094876,-2.4135e-05
860,0.009156,0.088404,-0.00030399
861,0.0083886,0.082096,-0.00016593
862,0.007696,0.075721,-0.00027041
863,0.0071307,0.069588,-0.00022563
864,0.0065917,0.063389,-0.00023682
865,0.0058167,0.057268,-0.00032638
866,0.0052627,0.051356,-0.00012861
867,0.004806,0.045392,-0.00028906
868,0.0041022,0.039701,-0.00020324
869,0.0034957,0.034099,-0.0002219
870,0.0029042,0.028382,-0.00034877
871,0.0024138,0.022851,-8.7569e-05
872,0.002017,0.017518,-0.00013981
873,0.0014217,0.012197,-0.00024056
874,0.00083774,0.0067673,-0.00027414
875,0.00030241,0.001147,-0.0001622
876,-0.00027411,-0.0044285,-0.00010249
877,-0.00076452,-0.0096714,-0.00018085
878,-0.0013598,-0.015026,-4.6524e-05
879,-0.0017566,-0.020703,-0.00018459
880,-0.0023481,-0.026304,-0.00018832
881,-0.0030219,-0.031764,-0.00017339
882,-0.0033626,-0.037448,-0.0001622
883,-0.0039616,-0.04346,-8.3838e-05
884,-0.0045306,-0.049193,-0.00030399
885,-0.0052531,-0.055112,-0.00020324
886,-0.0059532,-0.061424,-0.00022936
887,-0.0064473,-0.06738,-0.00027787
888,-0.0071286,-0.073752,-0.00019205
889,-0.0077314,-0.0804,-0.00023682
890,-0.0083828,-0.086842,-0.00011369
891,-0.0091427,-0.09352,-0.00010249
892,-0.0098091,-0.10032,-0.00011742
893,-0.010434,-0.10729,-0.00018085
894,-0.01122,-0.11445,-0.0001622
895,-0.012029,-0.12175,-0.00023682
896,-0.01277,-0.12893,-0.00033011
897,-0.013433,-0.13612,-0.00010623
898,-0.014021,-0.14354,-0.0002219
899,-0.014867,-0.15073,-0.00021817
900,-0.015675,-0.15758,-0.00010623
901,-0.016327,-0.16453,-0.00027041
902,-0.01703,-0.17147,-0.00020697
903,-0.017768,-0.17791,-0.00026294
904,-0.018636,-0.18431,-0.00041593
905,-0.019146,-0.19046,-0.00020697
906,-0.019718,-0.19617,-0.00016966
907,-0.020403,-0.2017,-0.00027414
908,-0.020845,-0.20681,-0.00013608
909,-0.021639,-0.21171,-0.00027787
910,-0.022069,-0.21636,-0.00041966
911,-0.022335,-0.22069,-0.00020324
912,-0.022942,-0.2246,-0.00021071
913,-0.023241,-0.22813,-0.00020324
914,-0.023597,-0.23151,-6.8912e-05
915,-0.023975,-0.23456,-0.00011742
916,-0.024155,-0.23745,-0.00011742
917,-0.024574,-0.24007,-0.00016966
918,-0.024858,-0.24237,-9.5032e-05
919,-0.024929,-0.24472,-2.0404e-05
920,-0.025326,-0.24681,-0.00021817
921,-0.025734,-0.24855,-0.00028533
922,-0.02591,-0.25038,-0.00021071
923,-0.026056,-0.25192,-0.00015473
924,-0.026315,-0.25335,-0.00018459
925,-0.026446,-0.25481,-0.00020324
926,-0.026648,-0.25592,-0.00017712
927,-0.026925,-0.25717,-0.00013235
928,-0.026955,-0.25841,-0.00020697
929,-0.027221,-0.25949,-0.00023682
930,-0.027423,-0.26057,-0.00010996
931,-0.027513,-0.26161,-0.00021817
932,-0.027748,-0.26272,-0.00023682
933,-0.027887,-0.26366,-8.0106e-05
934,-0.028063,-0.26466,-0.00010623
935,-0.028258,-0.26568,-0.00021071
936,-0.028422,-0.26675,-0.00019951
937,-0.028699,-0.26785,-0.00025175
938,-0.028995,-0.26879,-0.00033384
939,-0.029029,-0.26981,-0.00019951
940,-0.029167,-0.27082,-0.00027414
941,-0.029399,-0.27173,-0.00034877
942,-0.029459,-0.27245,-8.0106e-05
943,-0.029609,-0.27301,-5.4782e-06
944,-0.029706,-0.27349,-0.00028906
945,-0.029864,-0.27381,-0.00035623
946,-0.02992,-0.27381,-5.3986e-05
947,-0.029983,-0.2736,-0.000151
948,-0.030193,-0.27336,-0.00023682
949,-0.030025,-0.27269,-2.0404e-05
950,-0.029923,-0.27178,-6.8912e-05
951,-0.029875,-0.27081,-8.7569e-05
952,-0.029755,-0.26947,-0.00022563
953,-0.029703,-0.26791,-0.00025175
954,-0.029474,-0.26596,-0.00013981
955,-0.029205,-0.26398,-0.00032638
956,-0.028797,-0.26188,-0.00026294
957,-0.028733,-0.25921,-0.00015473
958,-0.028681,-0.25647,-0.00027787
959,-0.028168,-0.25325,-0.00036369
960,-0.027793,-0.24994,-0.00028906
961,-0.027352,-0.24677,-0.000151
962,-0.027033,-0.24301,-0.00017339
963,-0.026708,-0.23889,-0.00013981
964,-0.026157,-0.23466,-0.00011369
965,-0.025667,-0.23029,-0.00017712
966,-0.025046,-0.22555,-0.00025921
967,-0.024574,-0.2207,-0.00020697
968,-0.024068,-0.21577,-0.00017339
969,-0.023365,-0.21041,-0.00026294
970,-0.022908,-0.20501,-0.00010623
971,-0.022316,-0.19944,-0.00018459
972,-0.021684,-0.19361,-0.00024802
973,-0.021118,-0.18769,-9.5032e-05
974,-0.02037,-0.18147,-0.00020324
975,-0.019707,-0.17518,-0.00010623
976,-0.019,-0.16883,-0.00017712
977,-0.018303,-0.16214,-0.00029653
978,-0.017742,-0.15555,-0.00011742
979,-0.017105,-0.14896,-0.0001622
980,-0.016372,-0.14223,-0.0001622
981,-0.01566,-0.13532,-0.00034504
982,-0.014893,-0.12846,-0.00031145
983,-0.01411,-0.12174,-0.000151
984,-0.013515,-0.11487,-0.00039354
985,-0.012759,-0.10825,-0.00024802
986,-0.012089,-0.10152,-6.1449e-05
987,-0.011471,-0.094727,7.6613e-05
988,-0.010666,-0.088386,-1.2941e-05
989,-0.010079,-0.081838,-0.00029653
990,-0.009401,-0.075456,-0.00017339
991,-0.008686,-0.069256,-0.00019951
992,-0.008117,-0.063012,-0.00021444
993,-0.0074132,-0.056906,-0.00012488
994,-0.0068816,-0.050673,-0.00015473
995,-0.0063687,-0.044761,-0.00034877
996,-0.0057622,-0.039014,-0.00041593
997,-0.0052007,-0.033188,-0.00013608
998,-0.004583,-0.027687,-0.00020324
999,-0.0041375,-0.021943,-0.00027041
1000,-0.0036883,-0.01636,-6.5181e-05
1001,-0.0031717,-0.011181,-0.00013981
1002,-0.0025427,-0.0055832,-0.00027787
1003,-0.0019737,-8.622e-05,-0.00018459
1004,-0.001517,0.0052613,-0.00024056
1005,-0.00085437,0.010799,-0.00029653
1006,-0.00036021,0.016356,-0.00019205
1007,0.000104,0.021831,-0.00033757
1008,0.00066928,0.02741,-0.00013981
1009,0.0012795,0.033213,-8.7569e-05
1010,0.0019047,0.038796,-0.00034877
1011,0.0024063,0.044749,-9.13e-05
1012,0.0029566,0.050833,-2.7867e-05
1013,0.0036118,0.056711,-0.0001622
1014,0.0043081,0.062866,-0.00019578
1015,0.0048471,0.069192,-0.0002219
1016,0.0054686,0.075653,-0.00021071
1017,0.0061911,0.081965,-0.00023682
1018,0.0068387,0.088721,-0.00015847
1019,0.0076099,0.095597,-0.00010996
1020,0.0083549,0.10236,-0.00024056
1021,0.0090512,0.10954,-0.00029653
1022,0.0096464,0.11672,-0.00026294
1023,0.010459,0.12401,-0.0002816
1024,0.01123,0.13141,-0.00016966
1025,0.0119,0.13898,-0.00019951
1026,0.012885,0.14624,-0.00027787
1027,0.013491,0.15341,-0.00020324
1028,0.014187,0.16063,-0.00019951
1029,0.015116,0.1673,-0.00021444
1030,0.0157,0.17395,-0.00021071
1031,0.016344,0.1806,-0.000151
1032,0.017096,0.18687,-0.00010623
1033,0.017673,0.19266,-0.00015473
1034,0.018223,0.19831,-0.00024802
1035,0.018882,0.20387,-0.00021444
1036,0.019436,0.20894,-0.00022936
1037,0.019908,0.21378,-0.00023309
1038,0.020331,0.21825,-0.00019951
1039,0.020847,0.22236,-0.0002219
1040,0.021341,0.22621,-5.3986e-05
1041,0.021581,0.2297,-0.00013608
1042,0.02197,0.23304,-0.00013608
1043,0.022457,0.23608,-8.3838e-05
1044,0.022708,0.23886,-0.00024056
1045,0.022903,0.24137,-1.6672e-05
1046,0.023157,0.24356,-9.8763e-05
1047,0.023546,0.24586,-0.0002816
1048,0.023857,0.24785,-0.00026668
1049,0.024011,0.24959,-0.00030026
1050,0.024299,0.25138,-6.1449e-05
1051,0.024494,0.25297,-0.000151
1052,0.024673,0.25464,-0.00030026
1053,0.024909,0.25609,-0.00025921
1054,0.024928,0.25743,-0.00032638
1055,0.02507,0.25874,-0.00024802
1056,0.025448,0.25991,-0.00021444
1057,0.025598,0.26119,-0.00027787
1058,0.025598,0.26225,-0.00027787
1059,0.025751,0.26324,-0.00024802
1060,0.025969,0.26435,-0.00012115
1061,0.026174,0.26529,-0.00018085
1062,0.026354,0.26616,-0.0002816
1063,0.026553,0.26722,-0.00010623
1064,0.026792,0.26828,-0.00016966
1065,0.026946,0.26933,-0.00026294
1066,0.027155,0.27025,-0.00023309
1067,0.027384,0.27108,-0.00028533
1068,0.027496,0.27211,-0.00018832
1069,0.027721,0.27304,-0.00020324
1070,0.027889,0.27381,-0.00041966
1071,0.028001,0.27433,-0.0003413
1072,0.028151,0.2747,-0.00016966
1073,0.028181,0.27497,-0.00030772
1074,0.028166,0.27503,-0.00030399
1075,0.028237,0.27496,-0.00010996
1076,0.028226,0.27458,-0.00012115
1077,0.028207,0.27402,-0.00022563
1078,0.028267,0.2733,-0.00026294
1079,0.028117,0.27224,-0.00031892
1080,0.028091,0.27077,-0.00032265
1081,0.02793,0.26931,-0.00018085
1082,0.027597,0.26759,-0.00020324
1083,0.027593,0.26519,-0.00033384
1084,0.027402,0.26295,-0.00019205
1085,0.027107,0.26047,-0.00018832
1086,0.02686,0.25743,-0.00024056
1087,0.02644,0.25436,-0.00021071
1088,0.026115,0.25103,-0.00038608
1089,0.025699,0.24736,-0.0002219
1090,0.025126,0.24343,-0.00022936
1091,0.024842,0.23942,-0.00032265
1092,0.02461,0.23517,-0.00020324
1093,0.024041,0.23054,-0.00025175
1094,0.023408,0.22593,-6.1449e-05
1095,0.022918,0.22105,-0.00023309
1096,0.02233,0.21586,-0.00019578
1097,0.021611,0.21068,-5.7718e-05
1098,0.02099,0.20526,-0.0002816
1099,0.020514,0.19961,-2.0404e-05
1100,0.02002,0.19358,-0.00016966
1101,0.019208,0.18742,-0.00033011
1102,0.018526,0.18137,-0.00027787
1103,0.018017,0.17508,-0.00035623
1104,0.017149,0.16863,-0.00016593
1105,0.016632,0.16206,-0.00022563
1106,0.016048,0.15538,-0.00021444
1107,0.01509,0.14871,-0.00013235
1108,0.014427,0.142,-0.00024429
1109,0.013648,0.1352,-0.00013981
1110,0.013057,0.12854,-0.00012115
1111,0.01257,0.12183,-0.00027041
1112,0.011874,0.11497,-0.00020697
1113,0.011159,0.10853,-9.5032e-05
1114,0.010354,0.10203,-6.1449e-05
1115,0.0096464,0.095407,-0.00012861
1116,0.0089726,0.088874,-0.00027414
1117,0.0083399,0.082443,-0.00019205
1118,0.0076998,0.076221,-0.00018085
1119,0.0069773,0.069742,-0.00034877
1120,0.0064082,0.063531,-0.00018459
1121,0.0059103,0.057529,-0.00020697
1122,0.0052627,0.051532,-0.0003525
1123,0.0046749,0.045657,-0.00012115
1124,0.0040048,0.039704,-0.00015847
1125,0.0033272,0.034129,-0.00025175
1126,0.0029229,0.028471,-0.00016966
1127,0.0023764,0.02278,-0.0002219
1128,0.0019608,0.017391,-0.00025548
1129,0.0014554,0.011678,-0.00023682
1130,0.00068051,0.0061432,-0.00027414
1131,0.00019759,0.00075832,-0.00027414
1132,-0.0004276,-0.0048919,-0.00012488
1133,-0.00095919,-0.010508,-0.00012115
1134,-0.0013148,-0.016151,-0.00019578
1135,-0.0019213,-0.021626,-0.00020324
1136,-0.0024417,-0.027328,-0.00019951
1137,-0.0029396,-0.033079,-6.8912e-05
1138,-0.0036059,-0.038834,-6.8912e-05
1139,-0.0042124,-0.044884,-0.0002928
1140,-0.0046392,-0.050576,-0.00032638
1141,-0.0054777,-0.056532,-8.3838e-05
1142,-0.0062152,-0.062765,-0.00012861
1143,-0.0065446,-0.069066,-0.00029653
1144,-0.0074431,-0.075729,-0.00015473
1145,-0.0081207,-0.082152,-0.00012861
1146,-0.0086411,-0.088823,-0.00012488
1147,-0.0093786,-0.095792,-0.00010249
1148,-0.0099326,-0.10279,-0.00027414
1149,-0.010835,-0.11001,-0.00017339
1150,-0.011681,-0.11716,-0.00016966
1151,-0.01237,-0.12455,-0.00041966
1152,-0.013115,-0.13209,-0.00024056
1153,-0.013905,-0.13936,-0.00018085
1154,-0.014709,-0.14676,-0.00022936
1155,-0.015473,-0.15415,-0.00015847
1156,-0.016233,-0.16109,-0.00024802
1157,-0.016821,-0.16808,-0.00018085
1158,-0.017652,-0.17496,-0.00021817
1159,-0.018341,-0.18125,-0.00033757
1160,-0.018891,-0.18743,-0.00026294
1161,-0.019554,-0.1933,-0.00020324
1162,-0.020059,-0.19901,-0.00017712
1163,-0.020684,-0.20444,-0.00026294
1164,-0.021276,-0.20936,-0.00023309
1165,-0.021777,-0.2143,-0.00019578
1166,-0.022238,-0.21866,-0.00025921
1167,-0.022781,-0.22269,-0.00015473
1168,-0.023237,-0.22662,-0.00018832
1169,-0.023432,-0.2301,-0.00018459
1170,-0.023904,-0.23351,-0.00014354
1171,-0.024293,-0.23654,-0.00020324
1172,-0.024402,-0.23929,-6.8912e-05
1173,-0.024813,-0.24188,-7.2643e-05
1174,-0.025165,-0.2442,-0.00010996
1175,-0.025375,-0.2463,-0.00011369
1176,-0.025532,-0.24825,-0.00017339
1177,-0.025832,-0.25023,-4.6524e-05
1178,-0.026266,-0.25189,-0.00018832
1179,-0.026431,-0.25348,-0.00021817
1180,-0.026502,-0.25511,-0.000151
1181,-0.026629,-0.25654,-0.00033384
1182,-0.027007,-0.2578,-0.00033384
1183,-0.027149,-0.25895,-0.00035996
1184,-0.027251,-0.26017,-0.00017339
1185,-0.02758,-0.26133,-0.00012115
1186,-0.027572,-0.26258,-0.00022936
1187,-0.027831,-0.26362,-0.00016593
1188,-0.028112,-0.26463,-0.00029653
1189,-0.028291,-0.26588,-0.00023309
1190,-0.028456,-0.26689,-0.00012861
1191,-0.028527,-0.2679,-6.1449e-05
1192,-0.028692,-0.26899,-0.00018832
1193,-0.02877,-0.27003,-0.00046817
1194,-0.029197,-0.27109,-0.00018085
1195,-0.029418,-0.27195,-0.00010996
1196,-0.029384,-0.27276,-0.00033384
1197,-0.029467,-0.27379,-2.7867e-05
1198,-0.029748,-0.27457,-2.7867e-05
1199,-0.029953,-0.27514,-0.00024429
1200,-0.029908,-0.27548,-9.5032e-05
1201,-0.030156,-0.27576,-0.00017339
1202,-0.029972,-0.27604,-0.000151
1203,-0.030054,-0.27587,-2.4135e-05
1204,-0.030249,-0.27569,-0.00023309
1205,-0.030084,-0.27502,-0.0003413
1206,-0.030287,-0.27414,-8.7569e-05
1207,-0.030047,-0.27339,-9.13e-05
1208,-0.029927,-0.27198,-0.00023309
1209,-0.029961,-0.27034,-6.5181e-05
1210,-0.029736,-0.26854,-0.00021071
1211,-0.02959,-0.26653,-0.00029653
1212,-0.029238,-0.26408,-0.00021071
1213,-0.029077,-0.26131,-0.00031518
1214,-0.028767,-0.2585,-0.00028533
1215,-0.028287,-0.25537,-0.00022563
1216,-0.028145,-0.25216,-0.0002219
1217,-0.027689,-0.24846,-0.00032265
1218,-0.027037,-0.24428,-0.0003525
1219,-0.026648,-0.24014,-0.00018459
1220,-0.026225,-0.2358,-0.00014354
1221,-0.025787,-0.23125,-0.00021817
1222,-0.025427,-0.22636,-0.00027414
1223,-0.024847,-0.22121,-0.00019951
1224,-0.024076,-0.21618,-0.00014354
1225,-0.023455,-0.21085,-0.00021444
1226,-0.022998,-0.20524,-0.00019205
1227,-0.022481,-0.19975,-0.00022563
1228,-0.021796,-0.19366,-0.00030399
1229,-0.021096,-0.18747,-0.00022936
1230,-0.020512,-0.18134,-0.00015847
1231,-0.019857,-0.17492,-0.00017339
1232,-0.019149,-0.16852,5.716e-06
1233,-0.018554,-0.16188,-2.4135e-05
1234,-0.017862,-0.15538,-0.00033011
1235,-0.016978,-0.14871,-0.00025921
1236,-0.016304,-0.14192,-0.00016966
1237,-0.015743,-0.13521,-0.00032265
1238,-0.014971,-0.12852,-0.00033384
1239,-0.014331,-0.12203,-0.00019578
1240,-0.013511,-0.11526,-0.00012861
1241,-0.012665,-0.10859,-0.00021444
1242,-0.012224,-0.10201,-0.00027414
1243,-0.011599,-0.095523,-0.00026668
1244,-0.010835,-0.089133,-0.00018459
1245,-0.010288,-0.082791,-0.00012488
1246,-0.0097342,-0.076596,-0.00024056
1247,-0.0088807,-0.070265,-0.00013981
1248,-0.0083229,-0.064193,-0.00012861
1249,-0.0078774,-0.05827,-0.00035996
1250,-0.0070912,-0.052309,-0.00021817
1251,-0.0065596,-0.046413,-6.8912e-05
1252,-0.0060093,-0.040609,-0.00018085
1253,-0.005474,-0.035008,-0.00016966
1254,-0.0049274,-0.029406,-0.00012115
1255,-0.0042161,-0.023711,-0.00033757
1256,-0.0038455,-0.018106,-0.00028906
1257,-0.0030631,-0.012676,-0.00018832
1258,-0.0024791,-0.0070705,-0.00028533
1259,-0.0022807,-0.0014577,-0.00015473
1260,-0.0014309,0.003987,-0.00027041
1261,-0.00092175,0.0094541,-0.00031892
1262,-0.00039765,0.01488,-0.00018085
1263,7.4047e-05,0.0205,-0.00019951
1264,0.0004222,0.025967,-0.00024056
1265,0.0011335,0.031655,-0.00024429
1266,0.0017063,0.037563,-0.00018085
1267,0.0023052,0.043015,-0.00027041
1268,0.0026309,0.048949,-0.00029653
1269,0.0033572,0.05497,-0.0001622
1270,0.0041284,0.060934,-4.6524e-05
1271,0.0046338,0.067342,-0.00013235
1272,0.00536,0.073822,-0.00017712
1273,0.0059141,0.080347,-0.00010996
1274,0.006704,0.086928,-0.00024802
1275,0.0073516,0.09386,-0.00021071
1276,0.0079843,0.10092,-0.00024056
1277,0.0088416,0.10801,-0.00030026
1278,0.0095753,0.11528,-0.00010249
1279,0.010328,0.12263,-0.00021444
1280,0.011099,0.13011,-0.00024802
1281,0.011803,0.13753,-0.00013981
1282,0.012589,0.14493,-0.00026668
1283,0.013442,0.15216,-0.00015847
1284,0.01409,0.15911,-0.00021817
1285,0.014914,0.16611,-0.00032638
1286,0.015591,0.1729,-0.00019951
1287,0.016269,0.17924,-0.00018832
1288,0.016969,0.18538,-0.00019578
1289,0.017471,0.19142,-0.00021444
1290,0.018249,0.19701,-0.00019578
1291,0.018624,0.20207,-0.00023309
1292,0.019185,0.20721,-0.00013981
1293,0.019859,0.21204,-0.00012861
1294,0.02008,0.21636,-4.6524e-05
1295,0.020656,0.22036,9.1538e-05
1296,0.021124,0.22428,-0.00025175
1297,0.021413,0.22794,-0.00028533
1298,0.021779,0.23099,-9.8763e-05
1299,0.022232,0.23419,-5.3986e-05
1300,0.022543,0.23688,-0.00014354
1301,0.022798,0.23933,-0.00023309
1302,0.023138,0.24207,-3.5329e-05
1303,0.023367,0.24413,-0.00019578
1304,0.023625,0.2462,-0.00025548
1305,0.023704,0.24794,-4.2792e-05
1306,0.024018,0.24965,-0.00021817
1307,0.024243,0.25135,-0.00011742
1308,0.024497,0.25255,-3.5329e-05
1309,0.024774,0.2543,-0.0002816
1310,0.024703,0.25569,-0.00011369
1311,0.025078,0.25672,-7.2643e-05
1312,0.02519,0.25804,-0.00031892
1313,0.025388,0.25928,-0.00034877
1314,0.025793,0.2605,-0.00019578
1315,0.025796,0.26153,-5.7718e-05
1316,0.026013,0.26265,-0.00015473
1317,0.026294,0.26385,-0.00023682
1318,0.026511,0.26498,-0.00020324
1319,0.02656,0.2661,-0.00032638
1320,0.02668,0.26717,-0.00024429
1321,0.027013,0.26831,-6.5181e-05
1322,0.027118,0.2694,-0.00023309
1323,0.027313,0.27042,-0.00036369
1324,0.027605,0.27139,-0.00047563
1325,0.027657,0.27235,-0.00035623
1326,0.02787,0.27313,-3.5329e-05
1327,0.027979,0.27366,-0.00011742
1328,0.028076,0.27405,-0.00017339
1329,0.028297,0.27423,-9.13e-05
1330,0.028297,0.27447,-0.00021444
1331,0.028432,0.27433,-0.00019951
1332,0.028263,0.27392,-0.00012488
1333,0.028211,0.27335,-0.00019205
1334,0.028364,0.2725,-3.9061e-05
1335,0.02814,0.27174,-0.00020324
1336,0.028057,0.27039,-0.00044578
1337,0.0279,0.26884,-0.00018459
1338,0.027784,0.26725,-0.00018832
1339,0.027578,0.26497,-0.00025921
1340,0.027298,0.26255,-0.00018459
1341,0.027196,0.26003,-0.00019951
1342,0.026702,0.25715,-0.00011369
1343,0.026249,0.25415,-0.00015847
1344,0.026077,0.25087,-0.00021444
1345,0.025692,0.24727,-0.0002219
1346,0.025373,0.24342,-0.0002219
1347,0.024984,0.23913,-0.00012861
1348,0.024329,0.23465,-0.00019951
1349,0.023906,0.23002,-0.00019205
