,0,1,2
679,-0.008701,-0.091752,-8.0106e-05
680,-0.0093336,-0.098946,-0.00013235
681,-0.010382,-0.10648,-0.00011369
682,-0.010921,-0.11387,-5.0255e-05
683,-0.011748,-0.12146,-0.00017712
684,-0.012729,-0.1291,-0.00017712
685,-0.013444,-0.1367,-0.00015473
686,-0.014309,-0.14449,-0.00013608
687,-0.015016,-0.15211,-2.4135e-05
688,-0.015889,-0.15969,-0.00017712
689,-0.016641,-0.16715,-0.00020697
690,-0.017199,-0.17417,-0.00014727
691,-0.018041,-0.18117,-5.0255e-05
692,-0.01882,-0.18785,-6.8912e-05
693,-0.019572,-0.19421,-0.00021817
694,-0.020168,-0.20054,2.8104e-05
695,-0.020737,-0.20629,-3.5329e-05
696,-0.021392,-0.21188,-0.0002219
697,-0.021822,-0.2173,-0.00012861
698,-0.022433,-0.22224,-0.00015847
699,-0.023031,-0.2269,-0.00016966
700,-0.023413,-0.23117,-0.00021444
701,-0.023904,-0.23519,-0.00012861
702,-0.024282,-0.23892,-3.9061e-05
703,-0.024679,-0.24216,-0.00011369
704,-0.025139,-0.24527,-0.0002219
705,-0.025401,-0.24834,-0.00023682
706,-0.025708,-0.25088,-0.00012861
707,-0.025996,-0.25322,-0.00025921
708,-0.026307,-0.25544,-0.0002928
709,-0.026629,-0.25741,-8.3838e-05
710,-0.02679,-0.2594,-0.00011369
711,-0.027003,-0.26109,-0.00028906
712,-0.027161,-0.26264,-0.0002928
713,-0.027333,-0.26421,-0.00018832
714,-0.027561,-0.26556,-0.00013235
715,-0.02776,-0.26676,-6.5181e-05
716,-0.028074,-0.2681,-8.0106e-05
717,-0.028239,-0.26938,-0.0001622
718,-0.028329,-0.27038,-3.1598e-05
719,-0.028527,-0.27148,-6.8912e-05
720,-0.028669,-0.27259,-0.00022936
721,-0.028894,-0.27355,-0.00019578
722,-0.029171,-0.27446,-0.00025548
723,-0.029313,-0.27548,-0.00023682
724,-0.029411,-0.27658,-0.00010249
725,-0.029602,-0.27766,-6.5181e-05
726,-0.02989,-0.27872,-8.0106e-05
727,-0.03001,-0.27969,-0.00013981
728,-0.030171,-0.28066,-0.00018832
729,-0.030406,-0.2816,-9.13e-05
730,-0.030425,-0.28247,-0.00011742
731,-0.030612,-0.28324,-0.00017712
732,-0.030912,-0.28389,-4.2792e-05
733,-0.031032,-0.2843,-9.8763e-05
734,-0.031065,-0.28467,-0.00016593
735,-0.031185,-0.28475,-0.00018085
736,-0.031264,-0.28469,-0.00015847
737,-0.031155,-0.28458,-4.2792e-05
738,-0.031181,-0.28386,-0.00013235
739,-0.03117,-0.28328,-0.00021071
740,-0.031095,-0.28232,-0.00019205
741,-0.03111,-0.28077,-0.00012861
742,-0.030886,-0.27942,-7.2643e-05
743,-0.030781,-0.27763,-1.7468e-06
744,-0.03071,-0.27544,3.1836e-05
745,-0.030414,-0.27304,-0.0002219
746,-0.030305,-0.27034,-0.00024056
747,-0.029875,-0.26747,-9.8763e-05
748,-0.029298,-0.26449,-6.8912e-05
749,-0.029175,-0.2611,-2.7867e-05
750,-0.028834,-0.25748,-0.00020697
751,-0.028392,-0.25374,-0.00019205
752,-0.027951,-0.24947,-0.00010623
753,-0.027344,-0.24512,-8.3838e-05
754,-0.026988,-0.24069,-5.3986e-05
755,-0.026472,-0.23578,-0.00021444
756,-0.02585,-0.23073,-0.00017712
757,-0.025356,-0.22566,-0.00020697
758,-0.024716,-0.22023,-0.00010996
759,-0.024072,-0.21471,-5.3986e-05
760,-0.023567,-0.2089,-0.00022563
761,-0.022994,-0.20278,-8.3838e-05
762,-0.022245,-0.19681,-0.00024429
763,-0.021553,-0.19041,-0.0002928
764,-0.02098,-0.18388,-8.7569e-05
765,-0.020201,-0.17752,-9.8763e-05
766,-0.019337,-0.17054,-8.7569e-05
767,-0.018734,-0.16352,-3.1598e-05
768,-0.01785,-0.15676,-7.2643e-05
769,-0.01721,-0.14963,-0.00017339
770,-0.016634,-0.14253,-0.00014727
771,-0.015709,-0.13563,-0.00024429
772,-0.015278,-0.12862,-0.00024056
773,-0.0145,-0.12151,-0.00021071
774,-0.013702,-0.11465,-0.0002928
775,-0.013096,-0.10788,-0.00027414
776,-0.012242,-0.10086,-0.00017339
777,-0.011584,-0.094024,-0.00012488
778,-0.010846,-0.087235,-0.00015847
779,-0.010172,-0.080594,-3.1598e-05
780,-0.0095582,-0.074099,-6.8912e-05
781,-0.0088881,-0.067403,-0.00020324
782,-0.0081432,-0.061084,-0.00016966
783,-0.0074843,-0.054989,-0.00018085
784,-0.0068891,-0.048752,-0.00025175
785,-0.0062302,-0.042694,-0.00022936
786,-0.0056911,-0.036865,-0.00023309
787,-0.0051408,-0.030983,-9.8763e-05
788,-0.0046204,-0.025146,0.00010273
789,-0.0039915,-0.019428,-0.00010996
790,-0.003546,-0.013677,-0.00030399
791,-0.0030144,-0.0080458,-0.00014354
792,-0.0021833,-0.0023844,-0.00019578
793,-0.0018277,0.0034078,-0.00013981
794,-0.0013111,0.009129,6.915e-05
795,-0.00071585,0.014817,-0.00025921
796,-0.00024042,0.02053,-0.00021444
797,0.00046713,0.026356,9.4474e-06
798,0.00098,0.032197,-0.00023309
799,0.0016314,0.038105,-0.00031892
800,0.0022416,0.04405,-0.00015847
801,0.002747,0.049985,1.9846e-06
802,0.0034059,0.056386,-0.00025175
803,0.0040685,0.062843,-0.00021071
804,0.004761,0.069147,-0.00016966
805,0.0054686,0.075967,-0.00031892
806,0.0063371,0.083008,-9.2096e-06
807,0.0070109,0.089887,-0.00015847
808,0.0075725,0.096924,-0.00031892
809,0.0084073,0.10425,-0.00015847
810,0.009201,0.11169,-9.13e-05
811,0.0098711,0.1192,-0.00012115
812,0.010545,0.12672,-8.7569e-05
813,0.011324,0.13438,-3.1598e-05
814,0.012192,0.14213,-0.00027041
815,0.012952,0.14965,-0.000151
816,0.01366,0.1572,-0.00017712
817,0.014573,0.16467,-0.00030772
818,0.015453,0.17177,-0.00010623
819,0.0161,0.17871,-8.7569e-05
820,0.016785,0.18552,-3.9061e-05
821,0.017501,0.19204,-0.00015473
822,0.0181,0.19818,-5.7718e-05
823,0.018721,0.20418,5.7956e-05
824,0.019372,0.20979,-0.00016966
825,0.020027,0.21506,-0.00013608
826,0.020634,0.22012,-0.00017339
827,0.020918,0.22472,-0.00016966
828,0.021416,0.22905,-5.7718e-05
829,0.022075,0.23304,-5.7718e-05
830,0.022408,0.23678,6.915e-05
831,0.022869,0.24047,2.8104e-05
832,0.023191,0.24363,-0.00021071
833,0.023393,0.24641,-0.00016966
834,0.023707,0.24904,-0.00011742
835,0.024007,0.25143,-0.00033384
836,0.024321,0.25377,-0.00024056
837,0.024643,0.25574,8.0344e-05
838,0.024977,0.2576,3.5567e-05
839,0.025051,0.25941,-0.00019578
840,0.025254,0.26107,-0.00011742
841,0.025486,0.26262,9.4474e-06
842,0.025688,0.26398,-8.7569e-05
843,0.025987,0.26528,-0.00013235
844,0.026111,0.26646,-9.5032e-05
845,0.026272,0.2677,-5.3986e-05
846,0.026395,0.2689,-0.00011369
847,0.026699,0.26988,-0.0002219
848,0.026916,0.27075,-0.00021817
849,0.026863,0.27176,-4.2792e-05
850,0.027208,0.27262,5.0493e-05
851,0.027455,0.2736,-0.00012488
852,0.027541,0.27467,-0.00022563
853,0.027818,0.2755,-0.00017339
854,0.027956,0.2767,-0.00010996
855,0.028054,0.27749,5.716e-06
856,0.028203,0.27846,8.0344e-05
857,0.028522,0.27965,-8.7569e-05
858,0.028709,0.28026,-0.00013981
859,0.028675,0.28096,-3.9061e-05
860,0.028877,0.28137,-0.00010249
861,0.028993,0.28181,-0.00016593
862,0.029076,0.28221,-0.00015847
863,0.029199,0.28233,-0.00016593
864,0.029169,0.28229,-0.00021071
865,0.029248,0.28195,-5.7718e-05
866,0.029282,0.28141,-1.6672e-05
867,0.029278,0.28073,-6.8912e-05
868,0.029233,0.27982,9.4474e-06
869,0.029102,0.27833,-0.00011742
870,0.028919,0.2769,-0.00012861
871,0.028784,0.27509,-0.00016966
872,0.028817,0.27293,-0.00015847
873,0.028492,0.2709,-9.5032e-05
874,0.028226,0.26831,-0.00010996
875,0.02799,0.26534,5.0493e-05
876,0.0275,0.26206,-0.00010996
877,0.027425,0.25862,-0.00013981
878,0.026961,0.25512,-3.1598e-05
879,0.026261,0.25124,-0.00025548
880,0.025976,0.24698,-0.00012488
881,0.025456,0.24266,1.3179e-05
882,0.024947,0.23802,-0.00019205
883,0.024643,0.23314,-0.00017712
884,0.024018,0.22829,-6.5181e-05
885,0.023374,0.22304,-0.00014727
886,0.022932,0.21764,-0.00019578
887,0.022281,0.21212,-0.00012488
888,0.021585,0.20628,-4.2792e-05
889,0.020937,0.20028,-0.00010249
890,0.020379,0.19411,-0.00016966
891,0.019706,0.18787,-0.00016593
892,0.018826,0.18133,-0.00017712
893,0.018242,0.17458,-0.00011369
894,0.017542,0.16781,-0.00019578
895,0.0168,0.16075,-0.00012115
896,0.016093,0.15375,-2.7867e-05
897,0.015213,0.14685,-0.00013608
898,0.014813,0.13969,-9.8763e-05
899,0.014079,0.13273,-0.00019951
900,0.013064,0.12572,-5.3986e-05
901,0.012447,0.11856,-8.7569e-05
902,0.011638,0.11179,-0.00024802
903,0.011054,0.10491,2.0642e-05
904,0.010391,0.097996,-2.7867e-05
905,0.0095117,0.091322,-0.00017339
906,0.0089988,0.084588,-0.00012488
907,0.0084073,0.077955,-2.4135e-05
908,0.0077372,0.071464,-0.00010996
909,0.0070671,0.065179,-3.5329e-05
910,0.0063221,0.058987,5.7956e-05
911,0.0056632,0.052776,-0.000151
912,0.0050605,0.046797,-0.00014354
913,0.0044952,0.040915,-0.00018085
914,0.0039038,0.035041,-9.13e-05
915,0.0033834,0.029256,-6.5181e-05
916,0.0028555,0.023438,-0.00020324
917,0.002178,0.017795,-0.00013981
918,0.0015752,0.012062,-0.000151
919,0.0011372,0.0062478,-0.00012861
920,0.00065431,0.00070227,-0.00017339
921,-3.8261e-05,-0.0050451,-0.00020324
922,-0.00060355,-0.010714,-0.00018459
923,-0.0011613,-0.016349,-0.00014727
924,-0.0017528,-0.022384,-5.0255e-05
925,-0.0022395,-0.028173,-0.000151
926,-0.0029283,-0.033965,-6.5181e-05
927,-0.0035385,-0.040034,-3.9061e-05
928,-0.0040551,-0.045863,-1.7468e-06
929,-0.0046279,-0.051988,6.1687e-05
930,-0.0052232,-0.058326,-0.00018459
931,-0.0058671,-0.064488,-0.00010996
932,-0.0065222,-0.070986,-0.00015847
933,-0.0073046,-0.077638,-0.00014727
934,-0.0079822,-0.084682,-1.7468e-06
935,-0.0085961,-0.091726,-0.00023309
936,-0.0093935,-0.098666,-0.00030026
937,-0.010131,-0.10592,-0.00022936
938,-0.01085,-0.11316,-0.000151
939,-0.011688,-0.12075,-0.00027414
940,-0.012381,-0.12842,-0.00020697
941,-0.013107,-0.136,-5.4782e-06
942,-0.014114,-0.14371,-0.00010249
943,-0.014938,-0.15137,-0.00013608
944,-0.015574,-0.15894,-7.2643e-05
945,-0.016286,-0.16643,-4.6524e-05
946,-0.017098,-0.1735,-0.00021444
947,-0.017884,-0.18038,-0.000151
948,-0.018689,-0.18724,-0.00014354
949,-0.0194,-0.19342,-0.00028906
950,-0.019973,-0.19961,-5.0255e-05
951,-0.020621,-0.20554,5.716e-06
952,-0.021104,-0.21095,-0.00014354
953,-0.021785,-0.21633,-0.00018459
954,-0.022358,-0.22125,-0.00022563
955,-0.022769,-0.22572,-0.00030399
956,-0.023294,-0.23001,-0.00014354
957,-0.02369,-0.23414,4.6761e-05
958,-0.024166,-0.23773,5.0493e-05
959,-0.024405,-0.24125,-7.2643e-05
960,-0.024892,-0.24458,-0.00015847
961,-0.02533,-0.24744,-4.6524e-05
962,-0.025566,-0.25007,-0.00013981
963,-0.026053,-0.25239,-0.00013981
964,-0.02621,-0.25457,-0.00030399
965,-0.026333,-0.2566,-0.00036742
966,-0.026487,-0.25866,-9.8763e-05
967,-0.026805,-0.26045,-0.00026294
968,-0.027116,-0.26195,-0.00021071
969,-0.027295,-0.26337,-2.0404e-05
970,-0.027456,-0.26471,-2.4135e-05
971,-0.027599,-0.26608,-9.5032e-05
972,-0.027988,-0.26711,-0.00015473
973,-0.028055,-0.26837,-0.00019951
974,-0.028164,-0.26966,-0.00018832
975,-0.028422,-0.27029,-0.00012115
976,-0.028497,-0.27125,-0.0003413
977,-0.028763,-0.2724,-0.0003413
978,-0.028916,-0.27322,-0.00024802
979,-0.028958,-0.27423,-0.00027787
980,-0.029283,-0.27534,-0.00019205
981,-0.029616,-0.27636,-8.3838e-05
982,-0.029688,-0.27736,-9.13e-05
983,-0.029849,-0.2783,-0.00018085
984,-0.030114,-0.27917,-0.00020697
985,-0.030227,-0.28012,-0.00033757
986,-0.030429,-0.28107,-0.00024056
987,-0.030537,-0.28187,-0.00012115
988,-0.030545,-0.28246,-0.00013981
989,-0.030852,-0.28274,-0.00016966
990,-0.030886,-0.28302,-0.00023682
991,-0.030972,-0.28324,-0.00021444
992,-0.031065,-0.28313,-0.0003413
993,-0.030889,-0.28269,-0.00024056
994,-0.031028,-0.28225,-0.00011742
995,-0.030904,-0.28181,-0.00015473
996,-0.030811,-0.28082,3.1836e-05
997,-0.030938,-0.2796,4.303e-05
998,-0.030811,-0.27819,-5.0255e-05
999,-0.03059,-0.27632,-0.00025548
1000,-0.030429,-0.27425,-0.00018085
1001,-0.030313,-0.272,-1.2941e-05
1002,-0.03004,-0.26954,-0.00025548
1003,-0.029676,-0.26684,-2.7867e-05
1004,-0.029366,-0.26398,2.8104e-05
1005,-0.029085,-0.2607,-7.6375e-05
1006,-0.028714,-0.25692,5.4224e-05
1007,-0.028284,-0.25323,-0.00025548
1008,-0.027801,-0.24912,-0.00030026
1009,-0.02734,-0.24467,-0.00010249
1010,-0.02673,-0.24002,-0.00014354
1011,-0.026195,-0.23523,-0.00031518
1012,-0.025847,-0.23037,-0.00031892
1013,-0.025244,-0.22489,-0.00025175
1014,-0.024742,-0.21951,-0.00018459
1015,-0.024061,-0.21386,-0.00012115
1016,-0.023395,-0.20795,-0.00025548
1017,-0.022856,-0.2021,-0.00011369
1018,-0.022021,-0.19568,-0.00010623
1019,-0.021339,-0.18938,-0.00023682
1020,-0.020752,-0.18299,-0.00020697
1021,-0.020093,-0.1762,-0.00026668
1022,-0.019299,-0.16946,-0.00011742
1023,-0.018569,-0.16265,-0.00017339
1024,-0.017996,-0.15568,-0.00027787
1025,-0.017206,-0.14857,-0.00016593
1026,-0.016488,-0.14143,-0.00027041
1027,-0.015829,-0.13441,-0.00020697
1028,-0.014904,-0.12738,-0.00014354
1029,-0.014223,-0.12036,-0.00018459
1030,-0.01353,-0.11333,-6.5181e-05
1031,-0.012722,-0.1063,-0.00018832
1032,-0.012171,-0.099234,-0.00018459
1033,-0.011336,-0.092459,-0.00019205
1034,-0.010704,-0.085904,-0.00018832
1035,-0.010022,-0.079219,2.0642e-05
1036,-0.0091951,-0.072735,-0.00011369
1037,-0.0087609,-0.066278,-0.00010249
1038,-0.008072,-0.060164,-0.00013981
1039,-0.0073682,-0.054155,-0.00021817
1040,-0.0067655,-0.047915,-8.3838e-05
1041,-0.006204,-0.042074,-6.8912e-05
1042,-0.0056612,-0.036155,-0.00016966
1043,-0.0050622,-0.030251,-0.00023682
1044,-0.0045755,-0.024555,-0.00011742
1045,-0.0040289,-0.018887,-0.00021817
1046,-0.0034749,-0.013135,-0.00010623
1047,-0.0028834,-0.0071975,1.9846e-06
1048,-0.0023031,-0.0016595,-0.00012488
1049,-0.0017341,0.0040393,-2.7867e-05
1050,-0.0011501,0.0098577,-0.00027041
1051,-0.00074955,0.015422,-0.00021817
1052,-3.4517e-05,0.021352,-2.0404e-05
1053,0.0007479,0.027268,-0.00019205
1054,0.0010287,0.033284,-0.00019578
1055,0.0015977,0.039166,-0.0002928
1056,0.0024512,0.045041,-0.00024056
1057,0.0030278,0.051412,-0.00013981
1058,0.0036305,0.057649,-0.00031892
1059,0.0043006,0.064032,-0.00024429
1060,0.0048546,0.070433,-6.8912e-05
1061,0.0056895,0.077043,-0.00011369
1062,0.0063296,0.084069,-0.00013981
1063,0.0068163,0.091117,-0.00019205
1064,0.0078158,0.098385,-0.00024056
1065,0.0084897,0.10561,-9.8763e-05
1066,0.0091298,0.11311,-7.6375e-05
1067,0.010118,0.12079,-0.00018832
1068,0.010837,0.12842,-0.00018832
1069,0.011586,0.13627,-9.8763e-05
1070,0.012454,0.14393,-3.1598e-05
1071,0.013195,0.15155,-0.00022563
1072,0.014086,0.15929,-0.00020697
1073,0.01497,0.1666,-1.7468e-06
1074,0.015528,0.17372,-0.00021071
1075,0.016284,0.18073,-0.00019205
1076,0.017186,0.18741,-1.7468e-06
1077,0.017875,0.19414,-8.3838e-05
1078,0.018515,0.20031,-0.00030772
1079,0.019166,0.20622,-0.00024429
1080,0.019601,0.21198,-4.2792e-05
1081,0.019923,0.21718,-0.00018832
1082,0.02057,0.22213,-0.00010996
1083,0.021199,0.22663,-8.0106e-05
1084,0.021633,0.23104,-0.00024429
1085,0.022176,0.23506,-0.0001622
1086,0.022644,0.23873,-6.8912e-05
1087,0.023041,0.2422,-3.9061e-05
1088,0.023434,0.24523,-2.4135e-05
1089,0.023696,0.24809,-0.00011369
1090,0.023999,0.25074,-0.00025921
1091,0.024321,0.25334,-8.7569e-05
1092,0.024501,0.25549,-7.6375e-05
1093,0.02486,0.25746,-0.00035996
1094,0.025197,0.25949,-0.00031145
1095,0.025276,0.26106,-0.0002816
1096,0.025519,0.26272,-0.00017339
1097,0.02574,0.26426,-0.00011742
1098,0.025976,0.26556,-0.00032638
1099,0.026126,0.26681,-0.00021071
1100,0.026028,0.26791,-0.00018459
1101,0.026418,0.26907,-0.000151
1102,0.026788,0.27,5.716e-06
1103,0.026751,0.27086,-0.00017339
1104,0.026968,0.27211,-0.00013981
1105,0.027137,0.27312,-8.3838e-05
1106,0.027211,0.27382,-0.00020697
1107,0.027432,0.27496,-8.3838e-05
1108,0.02756,0.27592,-8.0106e-05
1109,0.027908,0.27679,-0.00011369
1110,0.02811,0.27791,-4.6524e-05
1111,0.028099,0.27871,-0.00025175
1112,0.028372,0.27979,-0.00020324
1113,0.028604,0.28082,-0.00019951
1114,0.028855,0.28161,-0.00032265
1115,0.029012,0.2824,1.9846e-06
1116,0.029083,0.28291,-0.00023309
1117,0.029158,0.28332,-0.00040101
1118,0.029094,0.28352,-0.00013981
1119,0.029308,0.28365,-0.00024802
1120,0.029555,0.28344,-0.00018085
1121,0.029364,0.28313,-6.8912e-05
1122,0.029252,0.28272,-0.00014727
1123,0.029371,0.28175,-0.00017712
1124,0.029304,0.28082,-6.5181e-05
1125,0.029211,0.27966,-0.00018085
1126,0.029211,0.27826,-0.00025548
1127,0.028975,0.27652,-0.00019951
1128,0.028623,0.27446,-0.00010996
1129,0.028552,0.27234,5.7956e-05
1130,0.028443,0.26984,-0.00019205
1131,0.027934,0.26722,-0.00023682
1132,0.027736,0.26406,-0.00023309
1133,0.027496,0.26069,-0.00024056
1134,0.02683,0.2571,-0.00017339
1135,0.026642,0.25326,-0.00027041
1136,0.026227,0.2494,-0.00010996
1137,0.025583,0.245,-0.00011742
1138,0.02534,0.2405,-0.00010249
1139,0.024767,0.23561,-0.00012115
1140,0.024172,0.23048,-0.00033384
1141,0.023629,0.22525,-0.00015847
1142,0.022977,0.21974,-9.5032e-05
1143,0.022498,0.21427,-0.00018832
1144,0.021817,0.20832,-0.00012861
1145,0.021117,0.20227,-6.5181e-05
1146,0.02048,0.19616,5.716e-06
1147,0.019889,0.18979,-0.00020697
1148,0.019223,0.18328,-0.00031892
1149,0.018365,0.17659,-0.00013981
1150,0.017635,0.16972,-0.0001622
1151,0.016894,0.1628,-0.00024429
1152,0.016231,0.15599,-0.00027041
1153,0.015464,0.14898,-0.00019205
1154,0.014813,0.14199,-0.00013235
1155,0.014199,0.13484,-0.00013608
1156,0.013278,0.12766,-0.00017339
1157,0.012596,0.12072,-0.00014354
1158,0.011926,0.11363,-9.13e-05
1159,0.011181,0.10646,-0.00027414
1160,0.010433,0.099502,-0.00012861
1161,0.0097924,0.092828,-9.8763e-05
1162,0.0091673,0.08593,-0.00031518
1163,0.0083549,0.07917,-0.00021817
1164,0.00758,0.072873,-0.00016966
1165,0.0069735,0.066517,-8.7569e-05
1166,0.0064981,0.060317,-0.00012115
1167,0.0057119,0.054252,-0.00014727
1168,0.005053,0.048195,-0.00010249
1169,0.0046001,0.042279,-0.0002219
1170,0.0039936,0.036408,-0.00017339
1171,0.0034208,0.030713,-0.00010249
1172,0.002747,0.024865,-0.00014354
1173,0.0022977,0.019136,-7.2643e-05
1174,0.0018223,0.013699,-3.1598e-05
1175,0.0011035,0.0079294,-0.0002219
1176,0.00057195,0.002126,-0.00027041
1177,2.9187e-06,-0.003569,-0.00015847
1178,-0.00060355,-0.0091221,-0.000151
1179,-0.0010902,-0.014907,-0.00027041
1180,-0.0016218,-0.020852,-0.00024056
1181,-0.002363,-0.026532,-3.9061e-05
1182,-0.0028984,-0.032444,-0.00017339
1183,-0.0032615,-0.038348,-0.00019951
1184,-0.0039017,-0.044197,-0.0001622
1185,-0.0045231,-0.05037,-0.00019205
1186,-0.0052232,-0.056786,-1.6672e-05
1187,-0.0059457,-0.063102,-0.00020324
1188,-0.0064773,-0.069604,-0.00026294
1189,-0.0071885,-0.076435,-0.00019951
1190,-0.0078175,-0.083169,-0.00030772
1191,-0.0083565,-0.090284,-0.00016593
1192,-0.0093224,-0.097481,-0.00010249
1193,-0.010131,-0.10467,-0.00010249
1194,-0.010797,-0.11219,-0.00025921
1195,-0.011628,-0.11981,-0.00025921
1196,-0.012329,-0.12766,-9.2096e-06
1197,-0.013287,-0.13537,-0.00010249
1198,-0.014103,-0.14314,-0.00013981
1199,-0.014691,-0.15089,-0.00012488
1200,-0.015593,-0.15837,-8.3838e-05
1201,-0.016379,-0.1659,-2.7867e-05
1202,-0.01709,-0.17307,-0.00014727
1203,-0.01791,-0.17994,-3.9061e-05
1204,-0.018666,-0.18664,-5.3986e-05
1205,-0.019456,-0.1931,-0.00034877
1206,-0.020141,-0.19924,-0.00033011
1207,-0.020752,-0.20529,-0.00025175
1208,-0.02125,-0.2111,-0.000151
1209,-0.021781,-0.21639,-8.7569e-05
1210,-0.022324,-0.22171,-0.00021444
1211,-0.022758,-0.2264,-5.3986e-05
1212,-0.023432,-0.23058,-2.4135e-05
1213,-0.023904,-0.23473,-0.00018832
1214,-0.024229,-0.23839,-0.00010996
1215,-0.0246,-0.24187,-0.000151
1216,-0.024892,-0.24501,-0.00024429
1217,-0.025315,-0.24784,-0.000151
1218,-0.025667,-0.2505,-0.00010996
1219,-0.026004,-0.25292,-0.00022936
1220,-0.026296,-0.25509,-0.00017712
1221,-0.026434,-0.25707,-0.00013608
1222,-0.026577,-0.259,-0.00019205
1223,-0.026929,-0.26071,-7.6375e-05
1224,-0.027206,-0.26248,-0.00015473
1225,-0.027288,-0.264,-0.00024802
1226,-0.027625,-0.26505,-0.00010996
1227,-0.027816,-0.26636,-3.9061e-05
1228,-0.027857,-0.26767,-9.13e-05
1229,-0.028108,-0.26871,-0.00010996
1230,-0.028171,-0.2697,-0.00010996
1231,-0.028433,-0.27074,-0.00019578
1232,-0.028808,-0.27162,-0.00013235
1233,-0.028875,-0.27252,-0.00013235
1234,-0.02904,-0.27356,-0.00031518
1235,-0.029006,-0.27438,-0.00022563
1236,-0.029107,-0.27536,-0.00018085
1237,-0.029609,-0.27631,-0.00014727
1238,-0.029774,-0.2772,-0.00012488
1239,-0.029811,-0.27825,-0.00026668
1240,-0.030017,-0.2791,-0.00014727
1241,-0.030159,-0.28002,-9.5032e-05
1242,-0.030418,-0.28093,-0.00013981
1243,-0.030638,-0.28168,-0.0001622
1244,-0.030597,-0.28224,-0.00025921
1245,-0.030672,-0.28279,-0.00010623
1246,-0.030811,-0.28329,-4.6524e-05
1247,-0.031039,-0.28334,-0.00017712
1248,-0.031181,-0.2833,-0.00015473
1249,-0.031155,-0.2831,-0.00015847
1250,-0.031144,-0.28255,-6.1449e-05
1251,-0.031024,-0.28183,-5.7718e-05
1252,-0.031039,-0.28089,-8.0106e-05
1253,-0.031002,-0.27975,-1.7468e-06
1254,-0.030803,-0.27827,-0.00020697
1255,-0.030638,-0.27651,-0.00031892
1256,-0.030504,-0.27458,-0.00020324
1257,-0.030313,-0.27223,-7.2643e-05
1258,-0.030043,-0.26982,-6.1449e-05
1259,-0.029748,-0.26708,-0.00017712
1260,-0.029407,-0.26395,-0.0003413
1261,-0.029152,-0.2609,-0.00019578
1262,-0.028759,-0.25718,-5.0255e-05
1263,-0.028374,-0.25345,-0.0002816
1264,-0.027999,-0.24948,-0.0002219
1265,-0.0274,-0.24502,-0.00019951
1266,-0.026973,-0.24072,-0.00023309
1267,-0.026449,-0.23575,-0.00016966
1268,-0.025877,-0.23094,-9.5032e-05
1269,-0.025476,-0.2259,7.2881e-05
1270,-0.024757,-0.22035,-6.8912e-05
1271,-0.02414,-0.215,-0.00021817
1272,-0.023623,-0.20915,-0.00037862
1273,-0.022979,-0.2032,-0.00031892
1274,-0.022433,-0.19704,-0.00021444
1275,-0.021583,-0.1905,-0.00031518
1276,-0.020789,-0.184,-6.1449e-05
1277,-0.020302,-0.17734,-9.5032e-05
1278,-0.019512,-0.17061,-0.00015847
1279,-0.018693,-0.16366,-0.00018085
1280,-0.018082,-0.15664,-0.0003413
1281,-0.017334,-0.14964,-0.00018459
1282,-0.016619,-0.14259,-0.00027041
1283,-0.015941,-0.13539,-0.00025548
1284,-0.015121,-0.12818,-0.00014354
1285,-0.014343,-0.12116,-0.00021071
1286,-0.013665,-0.11401,-0.00012861
1287,-0.012972,-0.10698,-0.0002219
1288,-0.012171,-0.1001,-0.00021817
1289,-0.011381,-0.093423,-0.00016966
1290,-0.010715,-0.086667,-0.00024429
1291,-0.010191,-0.080075,-0.0001622
1292,-0.0096631,-0.073946,-7.2643e-05
1293,-0.0088245,-0.067552,-0.00010623
1294,-0.0081469,-0.061536,-0.00016593
1295,-0.0077052,-0.055575,-1.7468e-06
1296,-0.0070201,-0.049279,1.691e-05
1297,-0.0064473,-0.043517,-0.00012488
1298,-0.0057473,-0.037769,-0.00015847
1299,-0.0050809,-0.031936,-0.00020324
1300,-0.0047477,-0.026274,-0.00010996
1301,-0.004145,-0.020609,-0.00019951
1302,-0.0036733,-0.015116,-0.00026668
1303,-0.0030893,-0.0095555,-0.00021817
1304,-0.0024304,-0.0037745,-0.00025175
1305,-0.0019774,0.0017934,-0.000151
1306,-0.0013261,0.0072643,-0.00013981
1307,-0.00088432,0.01303,-9.8763e-05
1308,-0.00030406,0.0188,-0.00013981
1309,0.00030989,0.024454,-0.00012861
1310,0.00075913,0.030433,-2.7867e-05
1311,0.0014816,0.036446,-0.00019951
1312,0.0019496,0.042287,-0.00016966
1313,0.0025224,0.048277,-4.6524e-05
1314,0.0033347,0.054461,-0.000151
1315,0.0037802,0.060885,-0.00022563
1316,0.0044728,0.067193,-0.00018085
1317,0.0051841,0.073669,-0.00012488
1318,0.0057306,0.080459,-0.0001622
1319,0.0064943,0.087212,-0.00021444
1320,0.0072767,0.094596,-0.00017339
1321,0.0080966,0.10201,-0.00015847
1322,0.0087555,0.10927,-0.00018832
1323,0.0096315,0.11706,-9.5032e-05
1324,0.010414,0.12456,-0.00013235
1325,0.010987,0.1323,-0.0002219
1326,0.012016,0.14031,9.4474e-06
1327,0.012843,0.14769,-6.1449e-05
1328,0.013544,0.15519,-0.00027414
1329,0.014352,0.16263,-0.00016593
1330,0.015075,0.16959,-0.00022563
1331,0.01588,0.17655,-0.00019578
1332,0.01652,0.18339,-0.00013981
