,0,1,2
1343,-0.030552,-0.27566,-0.0002219
1344,-0.030522,-0.27372,-0.00017339
1345,-0.030268,-0.27139,3.5567e-05
1346,-0.029976,-0.26886,-3.5329e-05
1347,-0.029512,-0.26623,-0.00019951
1348,-0.029235,-0.26345,-0.000151
1349,-0.029055,-0.26016,-0.00017339
1350,-0.028722,-0.25676,-0.00010623
1351,-0.028314,-0.25313,-5.7718e-05
1352,-0.027928,-0.24907,-0.00024056
1353,-0.027434,-0.24507,-0.00011742
1354,-0.026884,-0.24063,-5.7718e-05
1355,-0.026502,-0.23583,-8.0106e-05
1356,-0.025869,-0.23113,-8.3838e-05
1357,-0.025341,-0.22593,-0.00015473
1358,-0.024847,-0.22055,-3.1598e-05
1359,-0.024113,-0.21526,-0.00014727
1360,-0.023548,-0.20974,-0.00020324
1361,-0.022953,-0.20381,-0.00012488
1362,-0.022343,-0.19769,-0.00030399
1363,-0.021643,-0.19172,-0.00028906
1364,-0.020954,-0.18525,-0.00014727
1365,-0.020351,-0.17886,-0.00019578
1366,-0.01964,-0.17223,-0.00022563
1367,-0.018925,-0.16513,-0.00021817
1368,-0.018161,-0.15847,-0.00024056
1369,-0.017457,-0.15153,-0.00018832
1370,-0.016746,-0.14457,-0.00012488
1371,-0.015986,-0.13755,-0.00019205
1372,-0.015196,-0.13047,-0.00023309
1373,-0.014459,-0.12348,-0.00013235
1374,-0.013785,-0.11647,-0.00012861
1375,-0.013145,-0.10969,-0.00025175
1376,-0.012531,-0.10273,-0.0002928
1377,-0.011745,-0.095829,-0.00025548
1378,-0.011108,-0.089088,-0.00018832
1379,-0.010404,-0.08259,-0.00013981
1380,-0.0095358,-0.076226,-0.0002219
1381,-0.0090154,-0.069559,-0.00014727
1382,-0.0083902,-0.063139,-0.00014354
1383,-0.0077239,-0.0571,-0.00032265
1384,-0.007226,-0.05102,-0.0002928
1385,-0.0065671,-0.044888,-0.00018085
1386,-0.0060018,-0.038733,-8.3838e-05
1387,-0.005459,-0.03275,-0.0002219
1388,-0.0047365,-0.027104,-0.00030399
1389,-0.0043247,-0.021446,-0.00028533
1390,-0.0038755,-0.015721,-0.00022936
1391,-0.0031642,-0.010153,1.691e-05
1392,-0.0025577,-0.0045443,-0.00019951
1393,-0.0019887,0.0010797,-0.00030399
1394,-0.0015769,0.0065767,-0.00012861
1395,-0.0010303,0.012238,-0.00029653
1396,-0.0004538,0.018041,-0.00029653
1397,0.00016015,0.023991,-0.00019951
1398,0.00088267,0.029951,-0.00018459
1399,0.0014105,0.03581,-0.00025175
1400,0.0019122,0.041898,-0.00028906
1401,0.0024325,0.048038,-0.00019205
1402,0.0032711,0.054327,-0.00018085
1403,0.003885,0.060672,-0.00021071
1404,0.0043118,0.067167,-0.00012861
1405,0.0051429,0.074013,-1.2941e-05
1406,0.0059178,0.080724,-0.00021817
1407,0.006543,0.087821,-0.00019578
1408,0.0072543,0.095074,-0.00013608
1409,0.008149,0.10197,-0.00032638
1410,0.0089127,0.10917,-0.00016966
1411,0.0097363,0.11658,-0.00024429
1412,0.010511,0.12401,-0.00031145
1413,0.011073,0.13156,-0.00017339
1414,0.011967,0.13915,-0.00024056
1415,0.012806,0.14661,-8.0106e-05
1416,0.013487,0.15408,-6.1449e-05
1417,0.014266,0.16148,-0.00020324
1418,0.014992,0.16844,-0.00029653
1419,0.015782,0.17551,-0.00033384
1420,0.016512,0.18236,-0.0001622
1421,0.017201,0.18887,-0.00016966
1422,0.01789,0.19545,-0.00021444
1423,0.018418,0.20137,-0.00021817
1424,0.019174,0.20702,-0.00021071
1425,0.019706,0.21239,-0.00017712
1426,0.020222,0.21746,-0.00014354
1427,0.020971,0.22255,-0.00010996
1428,0.021263,0.22693,-0.00018459
1429,0.021768,0.23112,-0.00010249
1430,0.022158,0.23498,-5.7718e-05
1431,0.022502,0.23827,-7.6375e-05
1432,0.02309,0.24167,-0.00017339
1433,0.023269,0.2447,-0.00027041
1434,0.023591,0.24739,-0.00019578
1435,0.024033,0.24998,-0.00020324
1436,0.024217,0.25221,-9.8763e-05
1437,0.024381,0.25424,-0.00020697
1438,0.02467,0.25622,-0.00017339
1439,0.024932,0.25792,2.4373e-05
1440,0.025093,0.2597,-0.00018085
1441,0.025366,0.26141,-0.00015473
1442,0.025628,0.26279,-0.00018085
1443,0.02592,0.26417,-0.00016593
1444,0.026145,0.26541,-1.6672e-05
1445,0.026197,0.26661,-0.00018085
1446,0.026451,0.26755,-0.00023309
1447,0.026455,0.26873,-0.00026294
1448,0.026478,0.26977,-0.00025175
1449,0.026931,0.27061,-0.00010623
1450,0.027024,0.27177,-0.00018832
1451,0.027054,0.27249,-0.00023309
1452,0.027226,0.27346,-0.00015473
1453,0.027402,0.27434,-0.00025175
1454,0.027724,0.27509,-0.00021071
1455,0.027908,0.27623,-6.8912e-05
1456,0.027945,0.27704,-0.00021071
1457,0.028222,0.278,-0.00025175
1458,0.028443,0.27884,-0.00014727
1459,0.028436,0.27944,-0.00021817
1460,0.028705,0.2801,-0.00027787
1461,0.028963,0.28049,-0.00014727
1462,0.028971,0.28074,-0.0001622
1463,0.028915,0.2809,-0.00024802
1464,0.029102,0.28093,-0.00020697
1465,0.02927,0.28074,-0.00017712
1466,0.029169,0.28036,-6.1449e-05
1467,0.029199,0.27961,-0.00020324
1468,0.029027,0.27877,-0.00021817
1469,0.028844,0.27767,-2.4135e-05
1470,0.028945,0.27597,-0.00016966
1471,0.028806,0.27442,-0.00021444
1472,0.028533,0.27245,-0.00019951
1473,0.028376,0.27013,-0.00019205
1474,0.028155,0.2679,-0.0002816
1475,0.027758,0.26508,-0.00021444
1476,0.027298,0.26225,-3.9061e-05
1477,0.027065,0.25925,-0.00020697
1478,0.026773,0.25565,-0.00018459
1479,0.026283,0.25206,-0.0002219
1480,0.02595,0.24811,-8.3838e-05
1481,0.025707,0.24382,-0.00012488
1482,0.025257,0.2395,-0.00040474
1483,0.02455,0.23482,-8.3838e-05
1484,0.023988,0.22996,-5.7718e-05
1485,0.023505,0.2249,-0.00018085
1486,0.023004,0.21975,-0.00020324
1487,0.022438,0.21427,-0.00029653
1488,0.021585,0.20851,-0.00025548
1489,0.021121,0.20295,-0.00028906
1490,0.020728,0.19674,-9.2096e-06
1491,0.019784,0.1903,0.00015497
1492,0.019114,0.18401,-0.00018085
1493,0.0185,0.17727,-0.00034877
1494,0.017785,0.17065,-0.00027787
1495,0.017186,0.16384,-0.00018459
1496,0.016355,0.15681,-0.00017339
1497,0.015576,0.15003,-0.0002219
1498,0.014786,0.14299,-0.00025921
1499,0.014165,0.13592,-0.000151
1500,0.013603,0.12912,-0.00015473
1501,0.012716,0.12227,-0.00022936
1502,0.011997,0.11526,-8.0106e-05
1503,0.01144,0.10855,-0.00012115
1504,0.010728,0.10189,-0.00018085
1505,0.0099834,0.095059,-0.00018832
1506,0.009332,0.088396,-0.00022936
1507,0.0086619,0.081886,-0.0002219
1508,0.0078832,0.075523,-0.00024056
1509,0.0072281,0.069121,-0.00020697
1510,0.0066291,0.062836,-0.00038608
1511,0.0059403,0.056666,-0.00032638
1512,0.0054611,0.050407,-0.00012861
1513,0.0048471,0.044454,-0.00028533
1514,0.0041022,0.038673,-0.00011742
1515,0.0036492,0.032821,-9.5032e-05
1516,0.0030577,0.027003,-0.00016966
1517,0.0023389,0.021401,-5.3986e-05
1518,0.0017774,0.015807,-0.00022563
1519,0.0013656,0.010168,-0.00012115
1520,0.00088641,0.0045588,-0.00014727
1521,0.00029492,-0.0011512,-0.00025921
1522,-0.00031154,-0.0065399,-0.00010249
1523,-0.00087683,-0.012123,-0.00022936
1524,-0.0013373,-0.018012,-0.00019578
1525,-0.0018539,-0.02361,-0.00019951
1526,-0.0023181,-0.02938,-0.00038235
1527,-0.0029583,-0.035224,-0.00019578
1528,-0.0036808,-0.041017,-5.7718e-05
1529,-0.004261,-0.047085,-0.00023682
1530,-0.0049499,-0.053296,-0.00013981
1531,-0.005474,-0.059596,-5.7718e-05
1532,-0.0062002,-0.066125,-0.00024056
1533,-0.0069826,-0.07278,-0.00010623
1534,-0.0074581,-0.079495,-0.00012488
1535,-0.0082368,-0.086476,-0.00021444
1536,-0.0090304,-0.093542,-3.9061e-05
1537,-0.0096256,-0.10056,-0.00019951
1538,-0.010431,-0.10783,-0.00025175
1539,-0.011318,-0.11526,-8.3838e-05
1540,-0.012037,-0.12269,-0.00013981
1541,-0.012695,-0.13032,-0.00013608
1542,-0.013575,-0.13792,-0.00013608
1543,-0.014376,-0.1454,-0.00028533
1544,-0.015039,-0.15283,-0.0002928
1545,-0.015907,-0.16037,-0.00024429
1546,-0.01669,-0.16761,-0.00021817
1547,-0.017352,-0.17438,-0.00013235
1548,-0.018075,-0.18139,-0.00013981
1549,-0.018749,-0.18788,-0.00015473
1550,-0.01946,-0.19398,-0.00018832
1551,-0.020115,-0.20033,-0.00025175
1552,-0.020684,-0.20598,-0.00014727
1553,-0.021366,-0.21124,1.691e-05
1554,-0.021923,-0.21647,-2.0404e-05
1555,-0.022447,-0.22124,-0.00019205
1556,-0.022829,-0.22576,-0.0001622
1557,-0.023219,-0.22994,-0.00018459
1558,-0.023833,-0.23366,-0.00024429
1559,-0.024248,-0.23713,-0.00010249
1560,-0.024675,-0.24057,-9.8763e-05
1561,-0.024967,-0.24367,-0.00019205
1562,-0.025278,-0.24631,-0.00012115
1563,-0.025588,-0.24887,-0.00017712
1564,-0.025858,-0.25103,-0.00019951
1565,-0.026199,-0.25314,-3.5329e-05
1566,-0.026217,-0.25516,-0.00017339
1567,-0.026404,-0.25682,-0.00023309
1568,-0.026708,-0.25856,-4.2792e-05
1569,-0.027033,-0.25997,-0.00011369
1570,-0.027224,-0.26146,-0.00020697
1571,-0.027299,-0.26296,-7.6375e-05
1572,-0.02755,-0.26395,-0.00021817
1573,-0.027692,-0.2653,-0.00019951
1574,-0.027939,-0.26653,1.3179e-05
1575,-0.028093,-0.26765,-0.00028533
1576,-0.028243,-0.26889,-0.00011742
1577,-0.028419,-0.26993,-9.5032e-05
1578,-0.028647,-0.27103,-0.00034504
1579,-0.028935,-0.27193,0.00013631
1580,-0.029006,-0.27288,-8.7569e-05
1581,-0.029261,-0.27387,-0.00026668
1582,-0.029422,-0.27483,-6.1449e-05
1583,-0.02947,-0.27595,-0.00036369
1584,-0.029676,-0.27703,-8.3838e-05
1585,-0.029905,-0.27774,-2.7867e-05
1586,-0.030118,-0.27844,-0.00022936
1587,-0.03038,-0.27961,-2.0404e-05
1588,-0.030537,-0.28022,-0.00019578
1589,-0.030455,-0.2805,-0.00032638
1590,-0.030661,-0.28084,-5.3986e-05
1591,-0.030859,-0.2811,4.303e-05
1592,-0.030818,-0.2812,-0.00026294
1593,-0.030844,-0.28093,-0.00016593
1594,-0.030841,-0.28048,1.3179e-05
1595,-0.030889,-0.27978,-0.00023309
1596,-0.030919,-0.27913,-0.00019578
1597,-0.030799,-0.27814,-0.0001622
1598,-0.030695,-0.27693,-0.00018459
1599,-0.030657,-0.27545,-0.00012488
1600,-0.030369,-0.27346,-0.00017339
1601,-0.030062,-0.27151,-0.0003413
1602,-0.030126,-0.2689,-0.00031892
1603,-0.029807,-0.26609,-0.00022563
1604,-0.029276,-0.26344,-0.00042713
1605,-0.029141,-0.26029,-0.00027414
1606,-0.028688,-0.25682,-4.6524e-05
1607,-0.028273,-0.25299,-0.0001622
1608,-0.027958,-0.24908,-0.00011369
1609,-0.027337,-0.24504,-0.00011742
1610,-0.026842,-0.24053,-0.00031145
1611,-0.026277,-0.2359,-0.00014354
1612,-0.025787,-0.23103,-0.00012488
1613,-0.02539,-0.22597,-0.00028906
1614,-0.024731,-0.22077,-3.1598e-05
1615,-0.024117,-0.21532,-0.00014354
1616,-0.023642,-0.20955,-0.00028533
1617,-0.023069,-0.20361,-0.00016593
1618,-0.022414,-0.19762,-0.00019578
1619,-0.021684,-0.19107,-0.00013235
1620,-0.021077,-0.18452,-0.00014727
1621,-0.020359,-0.17805,-7.2643e-05
1622,-0.019415,-0.17118,5.7956e-05
1623,-0.018775,-0.16419,-0.00013235
1624,-0.018176,-0.15705,-0.00027787
1625,-0.017424,-0.14997,-0.00011742
1626,-0.016626,-0.14287,-0.00019578
1627,-0.015971,-0.13573,-0.00030772
1628,-0.015331,-0.12883,-0.00013608
1629,-0.014421,-0.1217,-0.00022563
1630,-0.013785,-0.11474,-0.00028906
1631,-0.013118,-0.10795,-6.8912e-05
1632,-0.012235,-0.10098,-0.00015473
1633,-0.011688,-0.094421,-0.00026294
1634,-0.011067,-0.087896,-0.00013608
1635,-0.010333,-0.08117,-0.00014354
1636,-0.0096668,-0.074854,-0.00025921
1637,-0.0089668,-0.068554,-0.00019951
1638,-0.0084239,-0.062018,-1.7468e-06
1639,-0.0077875,-0.055983,-0.00013608
1640,-0.0070875,-0.050049,-0.0002219
1641,-0.0064548,-0.043864,-0.00015847
1642,-0.0059344,-0.038023,-0.00030772
1643,-0.0053841,-0.032276,-0.00020324
1644,-0.0046579,-0.026573,-0.00018085
1645,-0.0041525,-0.020961,-0.00025548
1646,-0.0036134,-0.015217,-0.00021071
1647,-0.0030856,-0.0095219,-0.00026668
1648,-0.0025315,-0.0040399,-0.00017712
1649,-0.0020037,0.0015916,-0.00016966
1650,-0.0016443,0.0072942,-0.00013981
1651,-0.00097042,0.012944,-0.0001622
1652,-0.00033401,0.018755,-0.00036742
1653,0.00029492,0.024417,-0.00023309
1654,0.00095754,0.030246,-7.2643e-05
1655,0.001418,0.036121,-9.8763e-05
1656,0.0019608,0.04189,-9.13e-05
1657,0.002616,0.048023,-9.5032e-05
1658,0.0031812,0.054099,-9.8763e-05
1659,0.0037166,0.06022,-7.6375e-05
1660,0.0044466,0.066748,-0.00020324
1661,0.0051167,0.073404,-0.00032265
1662,0.0057681,0.080209,-0.00020324
1663,0.0066927,0.087298,-0.00016593
1664,0.0073816,0.094442,-6.5181e-05
1665,0.0080404,0.1017,-1.7468e-06
1666,0.0088528,0.1093,-0.00020697
1667,0.0095004,0.11694,-0.00028533
1668,0.010384,0.12453,-0.00022936
1669,0.011166,0.13228,-0.00021071
1670,0.011967,0.13999,-0.00021817
1671,0.012784,0.14775,-0.00011369
1672,0.013529,0.15545,-0.00012488
1673,0.014431,0.16279,-0.00012488
1674,0.015142,0.1701,-0.00010249
1675,0.015939,0.17709,-0.00033757
1676,0.016606,0.18374,-0.00023309
1677,0.01728,0.1904,-0.00013981
1678,0.017897,0.19656,-0.00016966
1679,0.018425,0.2024,-9.8763e-05
1680,0.019114,0.20802,-0.00031518
1681,0.019735,0.2132,-0.00020697
1682,0.020357,0.21836,-0.00010996
1683,0.02075,0.22307,-0.00027041
1684,0.021222,0.22709,-0.00018085
1685,0.02169,0.2312,-0.00014727
1686,0.022116,0.23508,-0.00018832
1687,0.022539,0.23841,-0.00018459
1688,0.022846,0.24167,-0.00018459
1689,0.023251,0.2447,-0.0002816
1690,0.023524,0.24728,-0.00027787
1691,0.023835,0.24968,-0.00013235
1692,0.024202,0.2519,-0.00017339
1693,0.024299,0.25391,-0.00024429
1694,0.024494,0.2559,-0.00020324
1695,0.024838,0.25762,-0.00018832
1696,0.024969,0.25917,-0.00021444
1697,0.025167,0.26071,-0.00032265
1698,0.025403,0.26185,-0.00041593
1699,0.025486,0.26307,-0.00029653
1700,0.025688,0.26439,-0.00030026
1701,0.02601,0.26539,-0.00019578
1702,0.026156,0.26631,-8.7569e-05
1703,0.026197,0.26727,-0.00013235
1704,0.026347,0.26821,-2.4135e-05
1705,0.026519,0.26891,-0.00021817
1706,0.026721,0.26985,-0.00027787
1707,0.026923,0.2708,-0.00016966
1708,0.027088,0.27159,-0.00018459
1709,0.027357,0.27279,-0.00015847
1710,0.027545,0.27394,-0.00033011
1711,0.027601,0.27476,-0.0002816
1712,0.027818,0.27553,-0.00013981
1713,0.028076,0.27633,-0.000151
1714,0.02826,0.27707,-0.00019951
1715,0.028349,0.2777,-0.0003413
1716,0.028383,0.27837,-0.00024056
1717,0.028544,0.27878,-0.00015473
1718,0.028623,0.27896,-0.00010623
1719,0.028683,0.27916,-5.0255e-05
1720,0.028892,0.27906,-0.00024429
1721,0.028881,0.27883,-0.00014354
1722,0.028855,0.27855,-0.00013235
1723,0.029016,0.2779,-0.00019205
1724,0.028814,0.27711,-0.00012488
1725,0.028619,0.27611,-0.00024802
1726,0.028604,0.27476,-8.0106e-05
1727,0.028492,0.27328,-5.3986e-05
1728,0.028346,0.27147,-0.00012488
1729,0.028076,0.26931,-8.7569e-05
1730,0.027945,0.26708,-0.00027041
1731,0.027799,0.26472,-0.00030026
1732,0.027421,0.26187,-0.00014727
1733,0.02708,0.25877,-8.0106e-05
1734,0.026758,0.25559,-0.00020324
1735,0.026377,0.25181,-0.00027787
1736,0.025961,0.24787,-0.00025921
1737,0.025441,0.24388,-0.00019205
1738,0.024962,0.2395,-0.00027041
1739,0.02455,0.23485,-0.00023682
1740,0.023992,0.22988,-7.2643e-05
1741,0.023483,0.22495,-0.00015847
1742,0.022974,0.21971,-0.00016966
1743,0.022345,0.21414,-0.00018832
1744,0.02175,0.20857,-0.000151
1745,0.021117,0.20281,-0.00014354
1746,0.020488,0.19678,-0.00018459
1747,0.019807,0.19026,-8.7569e-05
1748,0.01902,0.18396,-5.4782e-06
1749,0.01841,0.17745,-0.00013608
1750,0.01777,0.17041,-0.00027787
1751,0.017048,0.16371,-0.0001622
1752,0.016336,0.15667,-0.00010623
1753,0.015606,0.1496,-0.0002219
1754,0.014809,0.14254,-0.00019578
1755,0.013993,0.13519,-5.7718e-05
1756,0.013379,0.12846,-0.00014727
1757,0.012626,0.12145,-0.00028533
1758,0.012005,0.11429,-0.00018085
1759,0.01129,0.10739,-0.00010996
1760,0.010388,0.10044,-0.00020324
1761,0.00974,0.09377,-0.00020324
1762,0.0088977,0.08707,-0.00016593
1763,0.0083287,0.08062,-0.00014727
1764,0.0079019,0.074046,-0.00025548
1765,0.0071382,0.067563,-0.00016966
1766,0.0063783,0.06158,-0.000151
1767,0.0058092,0.055433,-0.0002928
1768,0.005375,0.049547,-3.1598e-05
1769,0.0046113,0.043699,-8.7569e-05
1770,0.0039973,0.037821,-0.00011369
1771,0.0036005,0.032111,-0.00011742
1772,0.0028256,0.026468,-0.00022563
1773,0.0022566,0.020844,-0.00010249
1774,0.001871,0.015078,-0.00025175
1775,0.0012683,0.0096634,-0.00015847
1776,0.00077036,0.0041626,-8.7569e-05
1777,0.00031364,-0.0016184,-0.00021444
1778,-0.00029283,-0.0070219,-0.00012861
1779,-0.00079073,-0.012463,-0.00019951
1780,-0.0014122,-0.018244,-0.00021444
1781,-0.0020074,-0.02392,-9.13e-05
1782,-0.0023818,-0.029615,-0.00019951
1783,-0.0030182,-0.035434,-0.00027414
1784,-0.003531,-0.04123,-0.00014727
1785,-0.0042311,-0.047055,-0.00023309
1786,-0.005006,-0.053143,-0.00026294
1787,-0.0054365,-0.059533,-9.5032e-05
1788,-0.0060655,-0.065837,-0.00018832
1789,-0.006803,-0.072287,-0.00024056
1790,-0.0075779,-0.079066,-0.00015847
1791,-0.0081843,-0.086046,-0.00020697
1792,-0.0089143,-0.093243,-0.0002928
1793,-0.0097529,-0.10057,-0.00024056
1794,-0.010352,-0.10809,-7.6375e-05
1795,-0.011235,-0.11584,-0.00010249
1796,-0.012089,-0.12362,-0.00017339
1797,-0.01283,-0.13132,-0.00021071
1798,-0.013789,-0.1391,-0.00021071
1799,-0.014496,-0.14697,-0.00013981
1800,-0.015129,-0.15464,-0.00023682
1801,-0.016053,-0.16204,-0.00021817
1802,-0.016813,-0.16938,6.5418e-05
1803,-0.017491,-0.17653,1.9846e-06
1804,-0.018303,-0.18329,-0.0002816
1805,-0.019018,-0.18989,-0.00022563
1806,-0.019771,-0.19616,-0.00012488
1807,-0.020403,-0.20219,-0.000151
1808,-0.020875,-0.2079,-0.00021071
1809,-0.021444,-0.21319,-0.00016966
1810,-0.022013,-0.21821,-0.00012861
1811,-0.022616,-0.22293,-9.8763e-05
1812,-0.023058,-0.22738,-6.1449e-05
1813,-0.023443,-0.23136,-0.00024429
1814,-0.02402,-0.23521,-0.00022563
1815,-0.024477,-0.23866,-6.5181e-05
1816,-0.02475,-0.24174,-0.00013608
1817,-0.025046,-0.24479,-0.00026294
1818,-0.025323,-0.24737,-0.00012488
1819,-0.025577,-0.24991,-0.00010996
1820,-0.025959,-0.2524,-0.00023682
1821,-0.026169,-0.25449,-6.1449e-05
1822,-0.026367,-0.25643,-5.7718e-05
1823,-0.026674,-0.25826,-0.00025175
1824,-0.026869,-0.25982,-0.0002816
1825,-0.027153,-0.26128,-0.00014354
1826,-0.027262,-0.26265,-9.5032e-05
1827,-0.027367,-0.26394,-0.00012861
1828,-0.027726,-0.2653,-6.1449e-05
1829,-0.027988,-0.26634,-0.00013235
1830,-0.028108,-0.2673,-0.00024056
1831,-0.028183,-0.26817,-0.00017339
1832,-0.028377,-0.26913,-0.00020697
1833,-0.028609,-0.27033,-0.00011369
1834,-0.028639,-0.27118,-0.00015473
1835,-0.028744,-0.27226,-0.0003525
1836,-0.029074,-0.27336,-6.5181e-05
1837,-0.02931,-0.27409,-2.4135e-05
1838,-0.029384,-0.27516,-0.00022936
1839,-0.029639,-0.27619,-0.00027414
1840,-0.029968,-0.27717,-0.00025175
1841,-0.030006,-0.2783,-0.00024056
1842,-0.030129,-0.27917,-0.00025921
1843,-0.030388,-0.28014,-0.000151
1844,-0.030526,-0.28087,-0.00025548
1845,-0.030762,-0.28136,-0.00020697
1846,-0.030758,-0.28181,-0.00020324
1847,-0.030751,-0.28195,-0.00039727
1848,-0.030975,-0.28208,-0.00024056
1849,-0.031028,-0.28182,-0.00023682
1850,-0.031054,-0.2814,-0.0002928
1851,-0.03093,-0.28101,-0.00017712
1852,-0.030968,-0.28001,-0.00012488
1853,-0.031054,-0.27882,-8.7569e-05
1854,-0.030713,-0.27764,-0.00023309
1855,-0.030556,-0.276,-0.0002928
1856,-0.030545,-0.2742,-0.000151
1857,-0.030264,-0.27223,-0.00010623
1858,-0.030073,-0.26982,-0.00018832
1859,-0.029901,-0.26729,-0.00019205
1860,-0.029527,-0.26447,-0.00014354
1861,-0.029223,-0.26146,-0.00025175
1862,-0.02886,-0.2583,-8.3838e-05
1863,-0.0284,-0.25451,-6.8912e-05
1864,-0.027977,-0.25068,-0.00016966
1865,-0.027557,-0.24677,-4.2792e-05
1866,-0.027101,-0.24229,-9.8763e-05
1867,-0.0267,-0.23775,-8.3838e-05
1868,-0.026109,-0.23294,-0.00018085
1869,-0.025465,-0.22785,-0.00025175
1870,-0.024997,-0.22275,-0.00026294
1871,-0.024327,-0.21728,-0.00015847
1872,-0.023761,-0.21155,-0.00013235
1873,-0.02329,-0.20581,-0.00028906
1874,-0.022601,-0.19986,-9.5032e-05
1875,-0.021792,-0.19359,-0.00021071
1876,-0.021115,-0.18719,-0.00026668
1877,-0.020508,-0.18074,-0.00012488
1878,-0.019853,-0.17429,-0.00036369
1879,-0.019198,-0.16755,-0.00014354
1880,-0.018423,-0.16043,3.1836e-05
1881,-0.017704,-0.15327,-0.00017339
1882,-0.016926,-0.14607,-0.00011369
1883,-0.016158,-0.13911,-0.00022563
1884,-0.015503,-0.13196,-0.00030399
1885,-0.014814,-0.12462,-0.00018085
1886,-0.014036,-0.11758,-8.0106e-05
1887,-0.013208,-0.11038,-0.00016593
1888,-0.012546,-0.10334,-0.00024802
1889,-0.011722,-0.096521,-0.00015473
1890,-0.011074,-0.08963,-0.00031892
1891,-0.010573,-0.082907,-0.0001622
1892,-0.0096593,-0.076166,-0.00011369
1893,-0.0090903,-0.069637,-0.00028906
1894,-0.0086074,-0.063412,-6.5181e-05
1895,-0.007795,-0.057171,-0.000151
1896,-0.0072372,-0.051211,-0.00044578
1897,-0.0066083,-0.045321,-0.00025175
1898,-0.0058671,-0.039469,-8.0106e-05
1899,-0.0054178,-0.033901,-0.00029653
1900,-0.00489,-0.028177,-0.00028533
1901,-0.0042124,-0.022612,-0.00028906
1902,-0.0037968,-0.017115,-0.00015473
1903,-0.0032765,-0.01139,-9.5032e-05
1904,-0.0027449,-0.0060204,-0.00023682
1905,-0.0022994,-0.00063928,2.0642e-05
1906,-0.0015619,0.0050072,-0.00017712
1907,-0.0011089,0.010336,-0.000151
1908,-0.00064847,0.015758,6.5418e-05
1909,0.00013394,0.021457,-0.00023309
1910,0.00065805,0.027081,-6.1449e-05
1911,0.0010549,0.032739,-4.2792e-05
1912,0.0015415,0.038426,-0.00013981
1913,0.0022042,0.044349,-8.3838e-05
1914,0.0029117,0.050239,-0.00021071
1915,0.0034994,0.056225,-8.0106e-05
1916,0.0042107,0.062694,-9.8763e-05
1917,0.0048883,0.069129,-0.00013981
1918,0.0053862,0.075653,-0.00011369
1919,0.0060938,0.082413,-0.00012115
1920,0.0068313,0.089409,-0.00019205
1921,0.0075088,0.096595,-0.00025548
1922,0.0083137,0.10386,-3.5329e-05
1923,0.0090662,0.11152,-0.00016966
1924,0.0099272,0.11929,-0.00018832
1925,0.010886,0.12687,-0.00011369
1926,0.011533,0.13458,-0.00027041
1927,0.012143,0.14248,-0.00013235
1928,0.013102,0.14994,-0.00018832
1929,0.013892,0.15725,-0.00017712
1930,0.014644,0.1647,-3.5329e-05
1931,0.015494,0.17186,-8.0106e-05
1932,0.015988,0.17886,-8.7569e-05
1933,0.0168,0.18551,-0.00013981
1934,0.01762,0.19202,-0.00015473
1935,0.018092,0.19835,-0.00024056
1936,0.0188,0.20412,-0.00022563
1937,0.019421,0.20971,-0.00023682
1938,0.020125,0.21503,-0.00015847
1939,0.020742,0.21995,-4.2792e-05
1940,0.021117,0.22452,-0.00030026
1941,0.021592,0.22872,-0.00024802
1942,0.021866,0.23258,-0.000151
1943,0.022304,0.2362,-0.00011742
1944,0.022693,0.23945,-3.9061e-05
1945,0.022929,0.24233,-0.00016593
1946,0.023546,0.2452,-0.00017339
1947,0.023827,0.24775,-0.00013981
1948,0.02379,0.24989,-0.00015473
1949,0.024112,0.25193,-0.00027041
1950,0.024505,0.25366,-0.00019578
1951,0.024681,0.25545,-0.00027041
1952,0.024793,0.2571,-0.00024429
1953,0.02507,0.2584,7.2881e-05
1954,0.025332,0.25986,-0.00014727
1955,0.025426,0.26101,-0.00025921
1956,0.025512,0.26211,-0.00016593
1957,0.025766,0.26314,-0.00019578
1958,0.026028,0.26382,-0.00015473
1959,0.026148,0.26476,-0.00020697
1960,0.026212,0.26564,-0.00022563
1961,0.026324,0.26639,-0.00014354
1962,0.026616,0.26729,-8.0106e-05
1963,0.026751,0.26816,-0.00014727
1964,0.026878,0.26886,-0.00020697
1965,0.027118,0.26962,-0.00018085
1966,0.0272,0.27065,-0.00019205
1967,0.027316,0.27158,-0.00017712
1968,0.027511,0.27251,-0.00016593
1969,0.027765,0.27343,-0.00025175
1970,0.027867,0.27419,-0.00025175
1971,0.027971,0.275,-0.00027041
1972,0.028166,0.27564,-0.00021444
1973,0.028275,0.27615,-7.6375e-05
1974,0.028424,0.2766,-0.00016593
1975,0.028645,0.27677,-8.0106e-05
1976,0.028735,0.27672,-0.00017339
1977,0.028567,0.27651,-0.00032638
1978,0.028555,0.27619,-0.00021817
1979,0.028604,0.27561,-0.00024429
1980,0.028608,0.27462,-0.00025548
1981,0.028597,0.2736,-0.00028533
1982,0.028484,0.27228,-0.00016593
1983,0.028372,0.27049,-0.00015473
1984,0.028144,0.26876,-0.00020697
1985,0.02796,0.26655,-0.00021071
1986,0.027747,0.26414,-0.00036742
1987,0.027436,0.26189,-0.00025921
1988,0.027144,0.25908,-0.00019578
1989,0.026833,0.25605,-0.00030026
1990,0.026583,0.25279,-0.00024429
1991,0.026242,0.24925,-0.00018085
1992,0.025778,0.24576,-0.00023309
