,0,1,2
678,0.0066516,0.066502,-0.00024802
679,0.0058841,0.060317,-0.00034877
680,0.0052851,0.054387,-0.0001622
681,0.0046824,0.048561,-0.00018085
682,0.0041284,0.042858,-0.00046071
683,0.0035631,0.037369,-0.00029653
684,0.0030727,0.031917,-0.00023309
685,0.0026908,0.026554,-0.00036369
686,0.0019683,0.021233,-0.00026668
687,0.0015303,0.016166,-0.00032265
688,0.0012271,0.011027,-0.00032638
689,0.00060938,0.0060423,-0.00039354
690,0.00011148,0.0010311,-0.00033384
691,-0.00024416,-0.0040137,-0.00015473
692,-0.00069714,-0.0089277,-0.00024429
693,-0.0013186,-0.013939,-0.0002219
694,-0.0018352,-0.018916,-0.00017712
695,-0.0021983,-0.024212,-0.00016966
696,-0.0027,-0.02929,-0.00030772
697,-0.0032053,-0.034559,-0.00043086
698,-0.003838,-0.04012,-0.00033384
699,-0.0044108,-0.045463,-0.00024802
700,-0.00489,-0.051405,-0.00019205
701,-0.0055301,-0.057298,-0.00018085
702,-0.0060243,-0.063176,-0.00022936
703,-0.0067356,-0.069555,-0.00027787
704,-0.0074618,-0.075878,-0.00030772
705,-0.0080533,-0.082089,-0.00036742
706,-0.0087272,-0.088576,-0.00027414
707,-0.0093561,-0.095359,-0.00021817
708,-0.009985,-0.1021,-0.00016593
709,-0.010633,-0.10897,-5.0255e-05
710,-0.011565,-0.11575,-0.00016593
711,-0.012141,-0.12262,-8.3838e-05
712,-0.012826,-0.12963,-3.1598e-05
713,-0.013721,-0.13648,-0.00014727
714,-0.014212,-0.14324,-0.00026668
715,-0.014934,-0.14974,-0.00036369
716,-0.015488,-0.15608,-0.00020324
717,-0.016286,-0.16215,-0.00031518
718,-0.016967,-0.16806,-0.00026294
719,-0.017293,-0.17392,-8.7569e-05
720,-0.018067,-0.17951,-0.00028533
721,-0.018614,-0.18509,-0.00033757
722,-0.019153,-0.19031,-0.00032265
723,-0.019891,-0.19515,-0.00031892
724,-0.020445,-0.20012,-0.00062862
725,-0.021036,-0.20454,-0.00077041
726,-0.021564,-0.2085,-0.00055399
727,-0.021923,-0.21236,-0.00074056
728,-0.022148,-0.21578,-0.00083758
729,-0.022343,-0.21915,-0.00057265
730,-0.022983,-0.22225,-0.00042339
731,-0.023338,-0.2248,-0.00047563
732,-0.023455,-0.22731,-0.00054653
733,-0.023896,-0.22982,-0.00046444
734,-0.024095,-0.23216,-0.00039727
735,-0.024259,-0.23425,-0.00053161
736,-0.024477,-0.23599,-0.00049056
737,-0.024701,-0.23759,-0.00032265
738,-0.024862,-0.23904,-0.00030772
739,-0.024929,-0.24038,-0.00040101
740,-0.025083,-0.24167,-0.00041593
741,-0.02542,-0.24247,-0.00043459
742,-0.025596,-0.24333,-0.00049056
743,-0.025596,-0.24436,-0.00032638
744,-0.025787,-0.245,-0.00034504
745,-0.025813,-0.24583,-0.00027787
746,-0.026045,-0.24675,-0.00020324
747,-0.026225,-0.24757,-0.00040847
748,-0.026262,-0.24869,-0.00026668
749,-0.026599,-0.24967,-0.00026294
750,-0.026775,-0.25057,-0.00041966
751,-0.027082,-0.25171,-0.00042713
752,-0.027198,-0.2527,-0.00044205
753,-0.027213,-0.25339,-0.00027041
754,-0.02749,-0.25417,-0.00019205
755,-0.027584,-0.25511,-0.00033011
756,-0.027674,-0.25561,-0.00044951
757,-0.027696,-0.25619,-0.00031892
758,-0.027846,-0.25677,-0.00023682
759,-0.027921,-0.25675,-0.00031892
760,-0.027936,-0.25692,-0.00028906
761,-0.02804,-0.25687,-0.00027787
762,-0.027951,-0.25639,-0.00019951
763,-0.027981,-0.25611,-0.00021817
764,-0.027954,-0.2554,-0.00025921
765,-0.027958,-0.25436,-0.00021444
766,-0.028052,-0.25363,-0.00033011
767,-0.027898,-0.25261,-0.00034504
768,-0.027707,-0.25109,-0.00025175
769,-0.027546,-0.24959,-0.00031145
770,-0.027449,-0.24787,-0.00031145
771,-0.027397,-0.246,-0.0001622
772,-0.027033,-0.24398,-0.00018085
773,-0.026715,-0.24162,-0.0002219
774,-0.026562,-0.23895,-0.00020324
775,-0.026139,-0.23583,-0.00018085
776,-0.025933,-0.23276,-0.00015473
777,-0.02548,-0.22942,-7.2643e-05
778,-0.02484,-0.22556,-5.3986e-05
779,-0.024619,-0.22163,-0.00029653
780,-0.024027,-0.21767,-0.00016966
781,-0.023541,-0.21345,1.691e-05
782,-0.023177,-0.20894,-9.13e-05
783,-0.022638,-0.20434,-9.2096e-06
784,-0.022193,-0.19965,-6.1449e-05
785,-0.021448,-0.19468,-0.00011742
786,-0.020931,-0.18917,2.0642e-05
787,-0.020445,-0.18374,6.1687e-05
788,-0.019782,-0.17841,-7.6375e-05
789,-0.01931,-0.17262,-0.00015847
790,-0.018666,-0.16705,9.1538e-05
791,-0.018086,-0.16147,8.4075e-05
792,-0.017536,-0.15563,-7.2643e-05
793,-0.016922,-0.14983,-8.7569e-05
794,-0.016233,-0.14385,-8.7569e-05
795,-0.015555,-0.13792,0.00012139
796,-0.014983,-0.13183,-8.3838e-05
797,-0.014212,-0.12534,-0.00010623
798,-0.013598,-0.11891,9.527e-05
799,-0.013051,-0.11251,-3.5329e-05
800,-0.012362,-0.10593,6.915e-05
801,-0.011613,-0.099338,-7.2643e-05
802,-0.010887,-0.092851,-5.0255e-05
803,-0.010314,-0.086457,6.915e-05
804,-0.0096743,-0.080075,-1.7468e-06
805,-0.0090866,-0.073741,8.0344e-05
806,-0.0083528,-0.067806,-0.00017712
807,-0.0076528,-0.061678,-0.00019205
808,-0.0071399,-0.055605,-5.0255e-05
809,-0.0065297,-0.049851,-0.00018459
810,-0.0059831,-0.043984,-8.0106e-05
811,-0.0053654,-0.038438,1.3179e-05
812,-0.0049836,-0.033016,-1.6672e-05
813,-0.0044969,-0.027926,8.4075e-05
814,-0.0037706,-0.02293,-2.7867e-05
815,-0.0035236,-0.017855,-6.1449e-05
816,-0.0031005,-0.012889,-5.3986e-05
817,-0.0024117,-0.0079076,-0.00015847
818,-0.0019325,-0.0033224,3.1836e-05
819,-0.0016255,0.0013637,-2.0404e-05
820,-0.0012924,0.0060124,-0.00018459
821,-0.00064472,0.010684,-9.13e-05
822,-0.00028908,0.015598,-0.00011742
823,7.7791e-05,0.020276,-0.00011742
824,0.00070297,0.025362,-6.5181e-05
825,0.0010848,0.030639,-0.00021444
826,0.0016351,0.035915,-6.8912e-05
827,0.0021967,0.041502,1.691e-05
828,0.0028181,0.046984,-0.0002219
829,0.0034695,0.052757,-2.7867e-05
830,0.0039187,0.058878,-2.0404e-05
831,0.0044878,0.064839,-1.7468e-06
832,0.0050081,0.071087,0.00018482
833,0.0057756,0.07757,-5.7718e-05
834,0.0065917,0.083946,-8.3838e-05
835,0.0071794,0.090735,-6.5181e-05
836,0.0079356,0.097503,-7.6375e-05
837,0.0085533,0.10419,6.5418e-05
838,0.0091111,0.11114,-3.1598e-05
839,0.0098224,0.11795,-0.00011742
840,0.01053,0.12475,-7.6375e-05
841,0.011252,0.13147,-0.00010996
842,0.012091,0.1381,-0.00012488
843,0.012877,0.14458,-0.00020324
844,0.013356,0.151,-0.00023309
845,0.013948,0.1571,-0.00012115
846,0.014592,0.16306,-0.00017712
847,0.015168,0.16946,-5.4782e-06
848,0.015823,0.17525,-1.2941e-05
849,0.016396,0.18079,-0.00022563
850,0.017018,0.18643,-8.7569e-05
851,0.017553,0.19156,-0.00012115
852,0.018227,0.19674,0.0001102
853,0.018946,0.20165,0.00041244
854,0.019241,0.2059,0.0003005
855,0.019709,0.20997,0.00017736
856,0.020237,0.2138,0.00020721
857,0.020563,0.21721,0.00021467
858,0.02084,0.22048,0.00015497
859,0.021177,0.22329,0.00030423
860,0.021615,0.22588,0.00027811
861,0.021813,0.22856,0.0002296
862,0.022188,0.23086,0.00028557
863,0.02242,0.23305,0.00022214
864,0.022465,0.23492,0.00014005
865,0.02285,0.23658,0.00011766
866,0.022974,0.23826,0.00013258
867,0.023228,0.23958,4.6761e-05
868,0.023509,0.24092,9.9001e-05
869,0.023591,0.24209,0.00015124
870,0.02373,0.24304,2.4373e-05
871,0.02382,0.24427,5.0493e-05
872,0.024082,0.24532,0.00020721
873,0.024168,0.24647,2.0642e-05
874,0.02431,0.24778,-0.00010249
875,0.024565,0.24884,8.0344e-05
876,0.024681,0.24996,-5.0255e-05
877,0.02495,0.25106,-0.00013981
878,0.02516,0.25203,3.9299e-05
879,0.025355,0.25298,9.527e-05
880,0.025523,0.25391,2.4373e-05
881,0.025501,0.2549,-4.6524e-05
882,0.025763,0.25577,-7.2643e-05
883,0.026085,0.25653,-0.00015473
884,0.025931,0.25735,-0.00017712
885,0.026021,0.25786,3.1836e-05
886,0.02638,0.25818,0.00010273
887,0.026309,0.25857,-0.00011742
888,0.026365,0.25869,-0.00018832
889,0.026474,0.25858,-2.0404e-05
890,0.026377,0.25825,-0.00010996
891,0.026481,0.25782,-0.00010623
892,0.026519,0.25757,0.00012512
893,0.026489,0.25684,-0.00017339
894,0.026444,0.2556,-0.00016966
895,0.026313,0.25472,6.915e-05
896,0.026257,0.25358,-0.00014727
897,0.026081,0.25174,-0.00010623
898,0.025838,0.25008,-8.0106e-05
899,0.025707,0.24822,-9.5032e-05
900,0.025508,0.24582,-0.00011369
901,0.025373,0.24333,-0.0001622
902,0.025025,0.24054,-6.8912e-05
903,0.024482,0.23739,-9.13e-05
904,0.024217,0.23415,-0.00019205
905,0.023906,0.23067,-0.00020324
906,0.023531,0.22708,-0.000151
907,0.02303,0.22345,-0.00028533
908,0.022599,0.21938,-0.00033384
909,0.022158,0.21517,-0.00028906
910,0.021716,0.21086,-0.00026668
911,0.021383,0.20636,-0.00026294
912,0.020638,0.20153,-0.00031892
913,0.020166,0.19649,-0.00019578
914,0.019567,0.19145,-0.00025175
915,0.018815,0.18606,-0.00039354
916,0.018519,0.18049,-0.00030772
917,0.017905,0.17474,-0.00031892
918,0.017197,0.16895,-0.00028533
919,0.016647,0.16314,-0.00020697
920,0.016014,0.15694,-0.00030399
921,0.015288,0.15074,-0.00022563
922,0.014622,0.14464,-0.00022563
923,0.013907,0.13834,-0.00038608
924,0.013173,0.13174,-0.00025175
925,0.012492,0.12503,-0.00026294
926,0.011818,0.11854,-0.00037862
927,0.0112,0.11205,-0.00021817
928,0.010466,0.10529,-0.00025175
929,0.0098299,0.098826,-0.0003413
930,0.0091336,0.092391,-0.000151
931,0.0083848,0.085784,-0.00034504
932,0.0077709,0.07951,-0.00044205
933,0.0071045,0.073265,-0.00018459
934,0.0065692,0.067133,-0.00032265
935,0.0060151,0.060893,-0.0003413
936,0.0052739,0.054925,-0.00027787
937,0.0047872,0.049278,-0.00020324
938,0.0042332,0.043486,-0.00013981
939,0.0034732,0.038176,-0.00028906
940,0.0030802,0.032653,-0.00030026
941,0.0025598,0.027208,-0.00025175
942,0.002032,0.022253,-0.00021817
943,0.0015677,0.017212,-0.00036369
944,0.00096128,0.012163,-0.0002816
945,0.00069549,0.0071372,-0.00017339
946,0.00022379,0.0025857,-0.00035623
947,-0.00033401,-0.0021378,-0.00039727
948,-0.00063349,-0.0072947,-0.00038608
949,-0.0011389,-0.012119,-0.00021817
950,-0.0015507,-0.017108,-0.00019951
951,-0.0020299,-0.022351,-0.00030026
952,-0.0027224,-0.027414,-0.00038608
953,-0.0031155,-0.032646,-0.00027787
954,-0.0036995,-0.038236,-0.00013981
955,-0.0042835,-0.043872,-0.00038981
956,-0.0044894,-0.049492,-0.0002219
957,-0.0051969,-0.055254,-0.00022936
958,-0.0060617,-0.061218,-0.00038608
959,-0.0065671,-0.067246,-0.00021444
960,-0.0070089,-0.073359,-0.0003413
961,-0.007664,-0.079862,-0.00024429
962,-0.0085812,-0.086409,-0.00013235
963,-0.0091464,-0.092974,-0.00013981
964,-0.0097005,-0.099727,-0.00014727
965,-0.010565,-0.10655,-0.0002816
966,-0.011183,-0.11347,-0.00032638
967,-0.011763,-0.12018,-0.00037862
968,-0.012564,-0.12691,-0.00020324
969,-0.013392,-0.13376,-0.00026668
970,-0.014009,-0.14034,-0.00038608
971,-0.014668,-0.14661,-0.0002219
972,-0.015443,-0.15307,-0.00027414
973,-0.01605,-0.15951,-0.00027787
974,-0.016544,-0.16556,-0.00038608
975,-0.01712,-0.17164,-0.00044951
976,-0.017899,-0.17748,-0.00028906
977,-0.018573,-0.1832,-0.00025548
978,-0.019011,-0.18859,-0.00027041
979,-0.019584,-0.19369,-0.00030772
980,-0.020467,-0.19887,-0.00049429
981,-0.021032,-0.20342,-0.00059877
982,-0.021171,-0.20765,-0.00045325
983,-0.021785,-0.21154,-0.00058758
984,-0.022309,-0.21515,-0.00059504
985,-0.022376,-0.21856,-0.00041593
986,-0.022837,-0.22139,-0.00062116
987,-0.023155,-0.2242,-0.00046071
988,-0.023327,-0.22696,-0.00029653
989,-0.023702,-0.22939,-0.00053161
990,-0.023732,-0.2315,-0.00052414
991,-0.024072,-0.23341,-0.00045698
992,-0.024439,-0.23522,-0.00040101
993,-0.024518,-0.2369,-0.00045698
994,-0.024866,-0.23831,-0.00050549
995,-0.025023,-0.23962,-0.00045325
996,-0.025255,-0.24097,-0.00051668
997,-0.025345,-0.24223,-0.00044205
998,-0.02542,-0.24343,-0.00041966
999,-0.025865,-0.24462,-0.00053161
1000,-0.025929,-0.24581,-0.00036742
1001,-0.025869,-0.24688,-0.00032265
1002,-0.02603,-0.24804,-0.00035623
1003,-0.026389,-0.24909,-0.00017712
1004,-0.026655,-0.25029,-0.00040101
1005,-0.026887,-0.25152,-0.00040474
1006,-0.027048,-0.25232,-0.00030772
1007,-0.026947,-0.25326,-0.00044578
1008,-0.027239,-0.25437,-0.00030772
1009,-0.02752,-0.2553,-0.00033384
1010,-0.027614,-0.25604,-0.00018085
1011,-0.027696,-0.25677,-0.00025548
1012,-0.027602,-0.25745,-0.00035623
1013,-0.027917,-0.25805,-0.00016966
1014,-0.028235,-0.25856,-0.0003525
1015,-0.028153,-0.25878,-0.00021444
1016,-0.028243,-0.25893,-0.0002219
1017,-0.028317,-0.25894,-0.0003525
1018,-0.028396,-0.25851,-0.00019205
1019,-0.028456,-0.25808,-0.00040847
1020,-0.028198,-0.25766,-0.00046817
1021,-0.028216,-0.25695,-0.00022563
1022,-0.02834,-0.25615,-0.00029653
1023,-0.028175,-0.2551,-0.00037489
1024,-0.027981,-0.25374,-0.00022563
1025,-0.027883,-0.25221,-0.000151
1026,-0.027857,-0.25049,-0.00023682
1027,-0.027486,-0.24826,-0.00024429
1028,-0.027206,-0.24565,-0.00018085
1029,-0.027037,-0.24301,-0.00017712
1030,-0.026704,-0.24002,-0.0001622
1031,-0.026494,-0.23685,-0.00013235
1032,-0.025989,-0.23353,-4.6524e-05
1033,-0.025543,-0.22997,-0.00019205
1034,-0.025162,-0.22642,-0.00012115
1035,-0.024709,-0.22258,1.691e-05
1036,-0.024274,-0.21843,-0.00016966
1037,-0.023679,-0.21428,-3.1598e-05
1038,-0.023458,-0.20991,-9.2096e-06
1039,-0.023031,-0.20538,-6.8912e-05
1040,-0.022223,-0.20067,-9.5032e-05
1041,-0.021676,-0.19544,-3.1598e-05
1042,-0.021212,-0.19011,3.5567e-05
1043,-0.020583,-0.18482,-0.00019951
1044,-0.019902,-0.17938,-0.00010623
1045,-0.019426,-0.17371,-7.6375e-05
1046,-0.018839,-0.16798,-7.2643e-05
1047,-0.018202,-0.16239,-8.0106e-05
1048,-0.017491,-0.15657,-0.00013981
1049,-0.016757,-0.15044,-0.00014727
1050,-0.016349,-0.1441,-0.00019205
1051,-0.015702,-0.13784,5.0493e-05
1052,-0.014934,-0.13146,-3.9061e-05
1053,-0.014305,-0.12491,-3.9061e-05
1054,-0.013639,-0.1185,4.6761e-05
1055,-0.012991,-0.11192,-0.00018459
1056,-0.012284,-0.1054,0.00010273
1057,-0.011531,-0.098871,0.00021094
1058,-0.010869,-0.092391,-2.7867e-05
1059,-0.010419,-0.086151,1.3179e-05
1060,-0.0095732,-0.079794,2.8104e-05
1061,-0.0087946,-0.073591,3.1836e-05
1062,-0.0084763,-0.067429,-1.7468e-06
1063,-0.0077314,-0.061413,-9.13e-05
1064,-0.0071436,-0.055706,-0.00013981
1065,-0.0065297,-0.049955,3.1836e-05
1066,-0.0058933,-0.044223,9.1538e-05
1067,-0.0055152,-0.038707,-0.00012488
1068,-0.0048937,-0.033517,-9.2096e-06
1069,-0.0044894,-0.028244,-0.00010996
1070,-0.0039653,-0.023072,-0.00024802
1071,-0.0034412,-0.018266,-3.1598e-05
1072,-0.003108,-0.013296,-0.00014354
1073,-0.0025053,-0.008483,-0.00018832
1074,-0.0020523,-0.0037222,-4.6524e-05
1075,-0.0015993,0.0010647,-5.7718e-05
1076,-0.0011164,0.0058928,-0.000151
1077,-0.00082442,0.010923,-0.00014354
1078,-0.00042011,0.015747,-1.7468e-06
1079,5.1586e-05,0.020844,-7.2643e-05
1080,0.00066179,0.026035,-4.2792e-05
1081,0.001272,0.031207,-2.0404e-05
1082,0.0016688,0.036677,-0.0001622
1083,0.0022229,0.042238,-9.8763e-05
1084,0.0028219,0.047952,-0.00012861
1085,0.0034171,0.053557,-9.13e-05
1086,0.0040535,0.059428,-7.2643e-05
1087,0.0045739,0.065575,-0.00012488
1088,0.0052777,0.071778,-3.5329e-05
1089,0.0058879,0.078265,-9.5032e-05
1090,0.0064157,0.084861,-0.00010249
1091,0.0072206,0.091487,-0.00014727
1092,0.0078757,0.098105,-2.4135e-05
1093,0.0085009,0.10499,0.00010273
1094,0.0093095,0.1117,-4.2792e-05
1095,0.010156,0.11822,5.4224e-05
1096,0.010773,0.12495,-9.13e-05
1097,0.011372,0.1316,-0.00018085
1098,0.012084,0.13827,-9.2096e-06
1099,0.012615,0.14458,-6.1449e-05
1100,0.013326,0.15085,1.9846e-06
1101,0.014019,0.1573,5.716e-06
1102,0.014599,0.16341,-8.3838e-05
1103,0.015135,0.16938,-3.9061e-05
1104,0.015704,0.17502,-6.1449e-05
1105,0.01649,0.1807,-8.3838e-05
1106,0.017029,0.18623,-8.3838e-05
1107,0.017647,0.19149,-0.00012488
1108,0.018481,0.19667,0.0001102
1109,0.018934,0.20127,0.0003602
1110,0.01926,0.20568,0.00021841
1111,0.019795,0.2097,0.00015124
1112,0.020185,0.21334,0.00020721
1113,0.020495,0.2167,0.0002296
1114,0.020971,0.21987,0.00030423
1115,0.021364,0.22295,0.00021467
1116,0.021656,0.2258,0.00019602
1117,0.021952,0.22832,0.00025945
1118,0.022128,0.23021,8.0344e-05
1119,0.022334,0.23227,6.5418e-05
1120,0.022521,0.23406,0.00019602
1121,0.022524,0.23544,3.5567e-05
1122,0.02285,0.23694,0.00017363
1123,0.023127,0.2381,0.00033781
1124,0.023157,0.23954,-2.4135e-05
1125,0.023442,0.24071,0.00012512
1126,0.02367,0.2417,0.00031169
1127,0.02385,0.24321,0.00012885
1128,0.024003,0.24434,0.00012885
1129,0.024071,0.24526,9.527e-05
1130,0.024348,0.24645,8.7807e-05
1131,0.024658,0.24755,3.9299e-05
1132,0.024767,0.24852,3.5567e-05
1133,0.024816,0.24964,-1.6672e-05
1134,0.025029,0.25093,-5.7718e-05
1135,0.025321,0.252,1.9846e-06
1136,0.025415,0.25296,-0.00013608
1137,0.025459,0.2539,-8.3838e-05
1138,0.025733,0.25471,-4.2792e-05
1139,0.025987,0.25558,-0.0001622
1140,0.025972,0.25623,-9.2096e-06
1141,0.02589,0.25665,9.4474e-06
1142,0.026073,0.25704,-0.00012115
1143,0.02632,0.25721,-0.00013235
1144,0.026305,0.25712,-3.1598e-05
1145,0.026392,0.25692,9.9001e-05
1146,0.026418,0.25663,-6.5181e-05
1147,0.026377,0.25622,-0.00013608
1148,0.026373,0.25587,4.303e-05
1149,0.026145,0.25522,-1.7468e-06
1150,0.026227,0.25436,-0.0002219
1151,0.026279,0.25335,-0.00018459
1152,0.0261,0.25209,-0.00015473
1153,0.026077,0.25073,-0.00012861
1154,0.025819,0.24879,-0.00010623
1155,0.025557,0.24651,-0.00031145
1156,0.025452,0.24406,-0.00018459
1157,0.025134,0.24147,-0.00022936
1158,0.024729,0.23873,-0.00016593
1159,0.024516,0.2355,-0.00010623
1160,0.024183,0.23226,-0.00040847
1161,0.023666,0.2289,-0.00014727
1162,0.023195,0.2253,-1.7468e-06
1163,0.022772,0.22151,-7.6375e-05
1164,0.02239,0.21739,-0.00030399
1165,0.021937,0.21316,-0.00036742
1166,0.021458,0.20865,-0.00024802
1167,0.020746,0.20408,-0.0003525
1168,0.020293,0.19942,-0.00023309
1169,0.019878,0.19436,-0.00024802
1170,0.019136,0.18912,-0.00022936
1171,0.018803,0.18368,-0.00019951
1172,0.018152,0.17831,-0.00017712
1173,0.017564,0.17276,-0.00021444
1174,0.017149,0.16701,-0.00036369
1175,0.016269,0.16133,-0.00010996
1176,0.015797,0.15516,-0.00015847
1177,0.015236,0.14894,-0.0004719
1178,0.014479,0.14271,-0.0004122
1179,0.013787,0.13624,-0.00031518
1180,0.012892,0.12997,-0.00025921
1181,0.012304,0.12338,-0.00022936
1182,0.01169,0.11672,-0.00025548
1183,0.010953,0.11014,-0.00032638
1184,0.010354,0.10356,-0.0002816
1185,0.0096539,0.097051,-0.00024802
1186,0.0089314,0.090388,-0.00037116
1187,0.0082725,0.08402,-0.00032638
1188,0.007711,0.077776,-0.00031892
1189,0.0070334,0.071539,-0.00027041
1190,0.0063184,0.065519,-0.0002928
1191,0.0058018,0.059357,-0.00042339
1192,0.0051354,0.053426,-0.00020324
1193,0.0045102,0.047735,-8.3838e-05
1194,0.0040198,0.041902,-0.00021444
1195,0.0034845,0.036606,-0.00035623
1196,0.0030128,0.031438,-0.00027041
1197,0.0024812,0.026098,-0.00024429
1198,0.0019421,0.021188,-0.00040474
1199,0.0014517,0.016438,-0.00043459
1200,0.0010736,0.011547,-0.00043086
1201,0.0007479,0.0066514,-0.00033384
1202,0.00028743,0.0018869,-0.00036742
1203,-0.00016554,-0.0029786,-0.00031518
1204,-0.00070088,-0.0079599,-0.00016966
1205,-0.0012212,-0.012814,-0.00028906
1206,-0.0016368,-0.01778,-0.00032638
1207,-0.0022358,-0.023035,-0.00027787
1208,-0.0027374,-0.028262,-0.00039727
1209,-0.0031529,-0.033453,-0.00026668
1210,-0.0037669,-0.039047,-9.2096e-06
1211,-0.0042423,-0.044709,-0.00016593
1212,-0.0047103,-0.050206,-0.00021071
1213,-0.0053579,-0.056155,-0.00022936
1214,-0.0059943,-0.062261,-0.00035623
1215,-0.0066832,-0.068386,-0.00026668
1216,-0.0072746,-0.074779,-0.00016966
1217,-0.0078923,-0.081282,-0.00018459
1218,-0.0086448,-0.087915,-0.0002928
1219,-0.0092962,-0.094488,-0.00023309
1220,-0.01003,-0.10135,-0.00021817
1221,-0.010752,-0.10841,-0.00034504
1222,-0.011467,-0.11535,-0.00032638
1223,-0.012205,-0.1223,-0.00040474
1224,-0.012942,-0.12887,-0.00032265
1225,-0.013564,-0.13582,-0.00024429
1226,-0.014047,-0.14281,-0.00038608
1227,-0.014859,-0.14908,-0.00021071
1228,-0.01557,-0.1558,-0.00022563
1229,-0.016158,-0.1622,-0.00022936
1230,-0.01687,-0.16806,-9.8763e-05
1231,-0.017596,-0.17407,-0.00036742
1232,-0.018191,-0.17988,-0.00035623
1233,-0.018663,-0.18559,-0.00030399
1234,-0.019314,-0.19089,-0.00025548
1235,-0.019801,-0.19601,-0.00019578
1236,-0.020415,-0.20103,-0.00067713
1237,-0.021032,-0.20554,-0.00062862
1238,-0.021452,-0.20982,-0.00032638
1239,-0.022002,-0.21373,-0.00051295
1240,-0.022279,-0.21728,-0.00046444
1241,-0.022672,-0.22069,-0.00050175
1242,-0.023155,-0.22389,-0.00058011
1243,-0.023335,-0.22677,-0.00058384
1244,-0.023499,-0.22931,-0.00064355
1245,-0.023881,-0.23166,-0.00050549
1246,-0.024334,-0.2337,-0.00049056
1247,-0.024544,-0.23547,-0.00049056
1248,-0.024604,-0.23711,-0.00035996
1249,-0.024682,-0.2386,-0.0002928
1250,-0.024941,-0.24,-0.00046817
1251,-0.025135,-0.24101,-0.00052041
1252,-0.025274,-0.24199,-0.00032638
1253,-0.025427,-0.24317,-0.00044205
1254,-0.025603,-0.24431,-0.00041966
1255,-0.025847,-0.24534,-0.00030772
1256,-0.025824,-0.2462,-0.00035623
1257,-0.02597,-0.24719,-0.00036742
1258,-0.026217,-0.24825,-0.00039354
1259,-0.026371,-0.24921,-0.00032638
1260,-0.02661,-0.25021,-0.00046817
1261,-0.026708,-0.25117,-0.00029653
1262,-0.026842,-0.25229,-0.00024802
1263,-0.027056,-0.25328,-0.00057265
1264,-0.027262,-0.25414,-0.00034504
1265,-0.027322,-0.25542,-0.00030772
1266,-0.027434,-0.25624,-0.00037489
1267,-0.027722,-0.25691,-0.00040474
1268,-0.02782,-0.25778,-0.0003525
1269,-0.027864,-0.25818,-0.00012115
1270,-0.028052,-0.25847,-0.00026668
1271,-0.028186,-0.25846,-0.00024802
1272,-0.028112,-0.25832,-0.00023309
1273,-0.028074,-0.25807,-0.0002219
1274,-0.02819,-0.25772,-9.8763e-05
1275,-0.028198,-0.25733,-0.00027414
1276,-0.028186,-0.25668,-0.00030399
1277,-0.028037,-0.25615,-0.00026294
1278,-0.028003,-0.25519,-0.0001622
1279,-0.028156,-0.25412,-0.00016593
1280,-0.02782,-0.25297,-0.00028906
1281,-0.027692,-0.25116,-0.00018459
1282,-0.027659,-0.2493,-0.00015473
1283,-0.027273,-0.24727,-9.13e-05
1284,-0.027086,-0.24474,-0.00018832
1285,-0.026768,-0.24208,-0.00033757
1286,-0.026457,-0.23935,-0.00012115
1287,-0.026112,-0.23646,-0.00012115
1288,-0.025873,-0.23339,-0.00021817
1289,-0.025659,-0.23,-0.0001622
1290,-0.025027,-0.22648,-0.00023682
1291,-0.024709,-0.22263,-0.00018459
1292,-0.024394,-0.21848,-8.0106e-05
1293,-0.023709,-0.21426,-0.00013981
1294,-0.023264,-0.20986,-9.5032e-05
1295,-0.022957,-0.20515,9.9001e-05
1296,-0.022238,-0.20009,0.00013258
1297,-0.021538,-0.19503,-0.00010996
1298,-0.021227,-0.18966,-0.000151
1299,-0.020695,-0.18423,-9.2096e-06
1300,-0.020052,-0.17889,-0.00014727
1301,-0.019352,-0.17315,-0.00011369
1302,-0.018607,-0.16728,-0.00010996
1303,-0.018094,-0.16133,-0.00019951
1304,-0.017525,-0.15525,-7.2643e-05
1305,-0.016851,-0.1489,-8.0106e-05
1306,-0.016143,-0.14249,-3.5329e-05
1307,-0.015548,-0.13628,-0.00010249
1308,-0.014859,-0.12997,-0.00013235
1309,-0.01411,-0.12345,4.6761e-05
1310,-0.013568,-0.11677,5.0493e-05
1311,-0.012759,-0.11035,2.0642e-05
1312,-0.012156,-0.10398,-2.0404e-05
1313,-0.011546,-0.097477,-8.0106e-05
1314,-0.010599,-0.09111,-7.6375e-05
1315,-0.010045,-0.084776,-9.13e-05
1316,-0.0094909,-0.078471,-0.00012861
1317,-0.0088956,-0.072276,-5.0255e-05
1318,-0.008263,-0.066151,6.915e-05
1319,-0.0076565,-0.060217,3.1836e-05
1320,-0.0072185,-0.054522,-5.0255e-05
1321,-0.0064024,-0.048793,-3.5329e-05
1322,-0.0057136,-0.0433,-5.4782e-06
1323,-0.0054028,-0.037937,-3.5329e-05
1324,-0.0048638,-0.03253,-0.00012115
1325,-0.0043808,-0.027594,-0.00012488
1326,-0.003969,-0.022646,1.691e-05
1327,-0.0034038,-0.017586,-1.2941e-05
1328,-0.0029208,-0.012777,-6.5181e-05
1329,-0.0025727,-0.0079524,3.5567e-05
1330,-0.0021309,-0.0030757,-9.5032e-05
1331,-0.0015432,0.001928,-0.00010623
1332,-0.0011576,0.0067598,-5.4782e-06
