,0,1,2
1344,-0.027397,-0.24533,-0.00024802
1345,-0.027108,-0.24152,-0.00032638
1346,-0.026446,-0.23758,-0.00012488
1347,-0.026023,-0.23349,-0.00018832
1348,-0.025761,-0.22934,-0.00032638
1349,-0.025038,-0.22485,-0.00010996
1350,-0.024544,-0.22015,-8.3838e-05
1351,-0.024151,-0.21531,-0.00025548
1352,-0.023537,-0.21022,-0.00021817
1353,-0.022934,-0.20506,-0.00022563
1354,-0.022309,-0.19939,-0.00037489
1355,-0.021822,-0.1936,-0.00039354
1356,-0.021156,-0.18777,-0.00019951
1357,-0.020321,-0.18155,-0.00018085
1358,-0.019782,-0.17526,-0.00013981
1359,-0.019179,-0.16899,-6.5181e-05
1360,-0.018535,-0.16252,-0.00023682
1361,-0.017775,-0.15593,-0.00019951
1362,-0.017004,-0.14921,-0.00018085
1363,-0.016435,-0.14242,-0.00026668
1364,-0.015533,-0.1357,-0.00014727
1365,-0.014878,-0.12863,-9.13e-05
1366,-0.014271,-0.12198,-0.00019205
1367,-0.013474,-0.11551,-0.00021071
1368,-0.012991,-0.10859,-0.00022563
1369,-0.01216,-0.10187,-0.00027414
1370,-0.011393,-0.095329,-0.00031518
1371,-0.010955,-0.088883,-0.00024802
1372,-0.010191,-0.082403,-0.00012861
1373,-0.0094347,-0.075964,-0.00020324
1374,-0.0088956,-0.06963,-0.00024429
1375,-0.008233,-0.063356,-0.00029653
1376,-0.0075816,-0.057306,-0.00022563
1377,-0.0070051,-0.051413,-7.6375e-05
1378,-0.0063462,-0.04568,-9.8763e-05
1379,-0.0058745,-0.039937,3.5567e-05
1380,-0.0053542,-0.034212,-6.8912e-05
1381,-0.0047552,-0.028748,-0.00027414
1382,-0.004276,-0.023401,-8.7569e-05
1383,-0.0036171,-0.01793,-0.00016593
1384,-0.0032166,-0.012485,-0.00030772
1385,-0.0029059,-0.0071228,-0.00020697
1386,-0.0021908,-0.001779,-0.00024429
1387,-0.0016892,0.0033443,-0.00027787
1388,-0.0012474,0.0086282,-0.00033757
1389,-0.00064472,0.014092,-0.00023309
1390,-8.6928e-05,0.019368,-7.6375e-05
1391,0.00048959,0.024843,-0.00024802
1392,0.00086769,0.030407,-0.00022563
1393,0.0013618,0.036102,-0.00012488
1394,0.0020582,0.041924,-0.00019951
1395,0.0027395,0.047769,-0.00018459
1396,0.0032823,0.054002,-0.00028533
1397,0.0037428,0.060317,-0.00019578
1398,0.0046001,0.066666,-8.7569e-05
1399,0.0052851,0.073307,-0.00024056
1400,0.0057194,0.080111,-0.000151
1401,0.0066254,0.087014,-0.0002816
1402,0.0075201,0.094162,-0.00032265
1403,0.0081715,0.10134,-3.9061e-05
1404,0.0089576,0.10846,5.716e-06
1405,0.0096989,0.11583,-8.7569e-05
1406,0.010234,0.12337,-0.00022563
1407,0.010972,0.13072,-0.00026294
1408,0.01193,0.138,-0.00029653
1409,0.012653,0.14548,-0.00024802
1410,0.01351,0.1527,-0.00019578
1411,0.014296,0.1598,-0.00021817
1412,0.014723,0.16689,-0.000151
1413,0.015539,0.17356,-0.00015473
1414,0.016355,0.18009,-0.00016966
1415,0.016943,0.18627,-0.00010996
1416,0.017583,0.19224,-0.00011742
1417,0.018159,0.19806,-0.00012488
1418,0.018796,0.20338,-4.6524e-05
1419,0.019425,0.20849,-0.00023309
1420,0.019926,0.2133,-0.00017339
1421,0.020308,0.21749,-0.00012115
1422,0.020754,0.2217,-0.00028533
1423,0.021443,0.22556,-0.00010249
1424,0.021783,0.22872,-0.00019578
1425,0.022015,0.23205,-4.2792e-05
1426,0.022494,0.2348,1.691e-05
1427,0.022674,0.23718,-0.00022936
1428,0.022936,0.23975,-0.00012115
1429,0.023161,0.24195,-8.3838e-05
1430,0.023408,0.24396,-9.8763e-05
1431,0.023614,0.2458,-0.00025548
1432,0.02364,0.24747,-0.00021071
1433,0.024029,0.24896,-0.00017712
1434,0.024168,0.25035,-0.00016966
1435,0.024374,0.25196,-6.5181e-05
1436,0.024741,0.25332,-0.0001622
1437,0.024786,0.25437,-0.00013235
1438,0.025036,0.25568,-0.00031892
1439,0.025313,0.25699,-0.00030772
1440,0.025444,0.25831,-8.3838e-05
1441,0.025516,0.25941,-6.8912e-05
1442,0.025602,0.26044,-3.9061e-05
1443,0.025897,0.26156,-0.00017712
1444,0.026163,0.26254,-0.00019205
1445,0.026257,0.26371,-8.0106e-05
1446,0.026541,0.26476,-0.00025548
1447,0.026665,0.26589,-0.00035623
1448,0.026807,0.26699,-0.00011369
1449,0.027402,0.26783,-7.2643e-05
1450,0.027301,0.26877,-6.5181e-05
1451,0.027279,0.26958,-0.00010249
1452,0.027664,0.27017,-0.00021817
1453,0.027548,0.27069,-0.000151
1454,0.027784,0.27121,-0.00031892
1455,0.027893,0.27144,-0.00015847
1456,0.027803,0.27154,-0.00011742
1457,0.027919,0.2713,-0.00035996
1458,0.027852,0.27085,-0.00014727
1459,0.0279,0.27048,-0.00023682
1460,0.027975,0.26959,-0.0002816
1461,0.027795,0.26857,-0.00017339
1462,0.027619,0.26754,-0.00012861
1463,0.027608,0.26613,2.4373e-05
1464,0.027743,0.26446,-0.00014727
1465,0.027683,0.26253,-0.00025548
1466,0.027148,0.26056,-0.00023309
1467,0.026886,0.25848,-0.00017712
1468,0.026773,0.25625,-9.13e-05
1469,0.026541,0.25377,-0.00014727
1470,0.026343,0.25092,-0.00021071
1471,0.025901,0.24797,-0.00012488
1472,0.02562,0.24477,-6.5181e-05
1473,0.02531,0.24131,-0.00012488
1474,0.024872,0.23774,-7.2643e-05
1475,0.024348,0.23387,-0.00022563
1476,0.023902,0.22972,-0.00019951
1477,0.023535,0.22553,-4.6524e-05
1478,0.023019,0.22091,-0.00018085
1479,0.022547,0.21593,-5.7718e-05
1480,0.021821,0.21099,-6.5181e-05
1481,0.021364,0.20554,-0.00029653
1482,0.020862,0.20004,-0.0002816
1483,0.020065,0.19433,-0.00019205
1484,0.019507,0.18829,-0.00016593
1485,0.018818,0.18216,-0.00018832
1486,0.018298,0.17574,-0.00010623
1487,0.017553,0.16942,-0.00011742
1488,0.016666,0.1628,-0.0002219
1489,0.016123,0.15592,-0.00019951
1490,0.015352,0.14917,-0.00022563
1491,0.01461,0.14236,-0.00014354
1492,0.013922,0.13545,-5.0255e-05
1493,0.013169,0.12865,-0.00015473
1494,0.012548,0.12181,-6.5181e-05
1495,0.01178,0.1149,-4.6524e-05
1496,0.010964,0.10831,-0.00031145
1497,0.010275,0.1016,-0.00022936
1498,0.0097475,0.09479,-0.00022936
1499,0.0092609,0.088064,-0.00030772
1500,0.0083324,0.081528,-0.00018085
1501,0.0075238,0.075257,-0.00028533
1502,0.007097,0.068908,-0.000151
1503,0.0064719,0.062638,-0.00023309
1504,0.0058504,0.056468,-0.00042339
1505,0.0052589,0.050452,-0.00015473
1506,0.0046899,0.044689,-8.7569e-05
1507,0.0040685,0.038871,-0.00025548
1508,0.0034433,0.033101,-0.0004122
1509,0.0029304,0.027533,-0.00027414
1510,0.0021854,0.021879,-9.8763e-05
1511,0.0017137,0.016726,-0.0002928
1512,0.0014929,0.011741,-0.00026668
1513,0.00099123,0.0061843,3.9299e-05
1514,0.0003623,0.0010423,-0.0001622
1515,-0.00010939,-0.0039651,-0.0003413
1516,-0.00054739,-0.0092192,-0.00019951
1517,-0.001195,-0.014272,-0.00024429
1518,-0.0016405,-0.019488,-8.0106e-05
1519,-0.0021047,-0.024821,-8.7569e-05
1520,-0.0027187,-0.030157,-0.00015473
1521,-0.0031192,-0.035662,-3.9061e-05
1522,-0.0036733,-0.041129,-0.00026668
1523,-0.0043284,-0.046906,-0.00027787
1524,-0.0049461,-0.053094,-0.00018832
1525,-0.0055376,-0.058995,-0.00024802
1526,-0.0060018,-0.065157,-0.00019205
1527,-0.0066832,-0.071782,-0.0001622
1528,-0.0075517,-0.078288,-0.00018085
1529,-0.0082817,-0.085022,-0.00021071
1530,-0.0089443,-0.091823,-0.00019951
1531,-0.0096032,-0.098722,-0.00022563
1532,-0.010266,-0.10602,-0.00021817
1533,-0.011089,-0.11317,-0.0002816
1534,-0.011801,-0.12052,-0.0002219
1535,-0.012546,-0.1282,-0.00011369
1536,-0.013523,-0.13552,-0.00010249
1537,-0.0142,-0.14277,-0.00015473
1538,-0.014893,-0.15021,-0.00032265
1539,-0.015627,-0.15741,-0.00010249
1540,-0.016173,-0.16437,-0.00012115
1541,-0.016989,-0.17127,-0.00027041
1542,-0.01776,-0.17783,-0.00013981
1543,-0.018363,-0.18414,-0.00018459
1544,-0.019142,-0.19032,-0.00011369
1545,-0.019823,-0.19619,-0.00028906
1546,-0.020422,-0.20179,-0.00043832
1547,-0.021044,-0.20704,-0.0002816
1548,-0.021508,-0.21207,-0.00024056
1549,-0.021991,-0.21688,-0.00021071
1550,-0.022361,-0.22117,-0.00012861
1551,-0.022792,-0.22503,-2.0404e-05
1552,-0.023211,-0.22859,3.9299e-05
1553,-0.023503,-0.23189,-0.00010249
1554,-0.024155,-0.23493,-0.00033011
1555,-0.024469,-0.23764,-0.00013981
1556,-0.024488,-0.24007,-0.00013608
1557,-0.024724,-0.24219,-0.00021817
1558,-0.024974,-0.244,-2.7867e-05
1559,-0.025236,-0.24581,-0.00010623
1560,-0.025454,-0.24731,-0.00016966
1561,-0.025592,-0.2487,-0.00013235
1562,-0.025787,-0.25017,-3.9061e-05
1563,-0.026075,-0.25118,-0.00017339
1564,-0.026083,-0.25229,-0.00024056
1565,-0.026337,-0.25344,-0.00013981
1566,-0.026659,-0.25439,-0.00018459
1567,-0.026629,-0.25558,-4.2792e-05
1568,-0.026929,-0.25659,-0.00011742
1569,-0.02703,-0.25762,-0.00027787
1570,-0.027213,-0.25881,-0.00023682
1571,-0.027644,-0.25994,-0.00011742
1572,-0.027636,-0.26105,-0.00012488
1573,-0.027831,-0.26205,-0.00024056
1574,-0.028007,-0.26324,-0.00010249
1575,-0.028175,-0.26425,-0.00013981
1576,-0.028467,-0.26527,-0.00016593
1577,-0.028617,-0.26656,-0.00011369
1578,-0.028864,-0.26743,-0.00012488
1579,-0.028886,-0.26838,-0.00010996
1580,-0.029152,-0.26936,-0.0003413
1581,-0.029343,-0.2697,-0.00023682
1582,-0.029373,-0.27011,-0.00021817
1583,-0.029538,-0.27068,-0.00037862
1584,-0.02947,-0.27065,-0.00016593
1585,-0.029587,-0.27061,-0.00018459
1586,-0.02971,-0.27051,-0.00017339
1587,-0.029703,-0.26986,-0.00015473
1588,-0.029628,-0.26912,-0.00032265
1589,-0.029523,-0.26829,-0.00024056
1590,-0.029388,-0.26713,-5.7718e-05
1591,-0.029437,-0.26565,-7.2643e-05
1592,-0.029366,-0.26413,-0.00013608
1593,-0.028943,-0.26234,-0.00021071
1594,-0.028894,-0.26016,-0.00030399
1595,-0.028647,-0.25795,-0.0001622
1596,-0.028336,-0.25562,-0.00018832
1597,-0.028243,-0.25275,-0.00032638
1598,-0.027763,-0.24989,-0.00022563
1599,-0.027397,-0.24701,-0.00013608
1600,-0.027093,-0.24361,-0.00018459
1601,-0.02664,-0.23998,-0.00027041
1602,-0.026408,-0.23602,-0.00017712
1603,-0.025895,-0.23213,-0.00020324
1604,-0.02533,-0.22801,-0.00035996
1605,-0.025075,-0.22353,-0.0002816
1606,-0.024484,-0.21909,-0.00013235
1607,-0.023945,-0.21424,-0.00021071
1608,-0.023473,-0.20923,-0.00025175
1609,-0.022998,-0.20409,-0.00023309
1610,-0.022361,-0.19885,-0.00021071
1611,-0.021676,-0.19333,-4.2792e-05
1612,-0.021261,-0.18723,-8.7569e-05
1613,-0.020426,-0.18126,-0.0001622
1614,-0.019883,-0.17533,-0.00017339
1615,-0.019284,-0.16898,-0.00027787
1616,-0.018408,-0.16241,-0.00020697
1617,-0.017858,-0.15586,-0.00013608
1618,-0.01709,-0.14939,-0.00019205
1619,-0.01633,-0.1426,-5.7718e-05
1620,-0.015683,-0.13577,-9.13e-05
1621,-0.015132,-0.12905,-0.00027041
1622,-0.014395,-0.12217,-0.00021071
1623,-0.013669,-0.11551,-0.00022936
1624,-0.013006,-0.10869,-0.00012861
1625,-0.012216,-0.10183,-9.13e-05
1626,-0.011602,-0.095265,-0.00022563
1627,-0.010805,-0.088655,-0.00012488
1628,-0.010127,-0.08207,-0.00018832
1629,-0.0096256,-0.075359,-7.6375e-05
1630,-0.0088657,-0.069137,-5.4782e-06
1631,-0.008072,-0.063053,-0.0002816
1632,-0.0075255,-0.056689,-0.00017339
1633,-0.0069527,-0.050568,-9.8763e-05
1634,-0.006335,-0.0446,-0.00011742
1635,-0.0058446,-0.038819,-0.00018085
1636,-0.0052756,-0.033005,-0.00025175
1637,-0.0047402,-0.027448,-0.00013608
1638,-0.0041113,-0.021955,-0.00013235
1639,-0.0036022,-0.01645,-9.5032e-05
1640,-0.0030743,-0.011226,-0.00014727
1641,-0.0024604,-0.0056878,-0.00016966
1642,-0.0021497,-0.00023943,-0.00022563
1643,-0.0016068,0.0049698,-0.00031892
1644,-0.001049,0.010261,-0.00026294
1645,-0.00052119,0.015627,-0.00018085
1646,8.1534e-05,0.020911,-4.6524e-05
1647,0.00052328,0.026237,-0.00021817
1648,0.001126,0.031838,-0.00018832
1649,0.0017137,0.03738,-8.3838e-05
1650,0.0020844,0.042892,-0.00027041
1651,0.0026796,0.04868,-0.00024802
1652,0.0035144,0.054678,-0.00012488
1653,0.0039112,0.060795,-0.00013235
1654,0.0044952,0.067193,-0.0003413
1655,0.0053638,0.073557,-0.0002816
1656,0.0058991,0.080227,-0.00011742
1657,0.0065991,0.087212,-0.00022936
1658,0.0072917,0.093923,-0.00011369
1659,0.0080704,0.1012,2.8104e-05
1660,0.0088491,0.10835,-0.00020697
1661,0.0093694,0.11526,-0.00015473
1662,0.010294,0.12282,-0.00015847
1663,0.011151,0.13018,-0.00038608
1664,0.011747,0.13748,-9.13e-05
1665,0.012615,0.14464,-0.00016593
1666,0.013289,0.15174,-0.00029653
1667,0.014019,0.15887,-7.2643e-05
1668,0.014884,0.16568,-0.00026668
1669,0.015588,0.17237,-0.0002928
1670,0.016306,0.17858,-0.00021817
1671,0.016782,0.18489,-0.00024429
1672,0.017369,0.19092,-4.6524e-05
1673,0.01804,0.19639,4.303e-05
1674,0.018627,0.2021,-6.5181e-05
1675,0.019402,0.2073,-0.00013981
1676,0.019803,0.21207,-0.00012488
1677,0.020065,0.21664,-0.00019578
1678,0.020664,0.22076,-0.00019205
1679,0.021083,0.22465,-0.00011742
1680,0.021469,0.22822,-0.00018085
1681,0.021847,0.23155,-0.000151
1682,0.022161,0.23468,-0.00019578
1683,0.022528,0.23735,-0.00018459
1684,0.022843,0.23986,-0.00025175
1685,0.023064,0.24223,-0.00032638
1686,0.023247,0.24436,-0.00012115
1687,0.023636,0.24629,-0.00021444
1688,0.023928,0.24795,-0.00028906
1689,0.024071,0.24979,-0.00023309
1690,0.024209,0.25136,-0.00022936
1691,0.024404,0.2526,-0.00025175
1692,0.024632,0.25393,-0.00026668
1693,0.024759,0.25511,-2.4135e-05
1694,0.025123,0.2565,-3.1598e-05
1695,0.025246,0.25749,-0.00015473
1696,0.025152,0.25829,-0.00012488
1697,0.025508,0.25962,-0.00021817
1698,0.025763,0.26047,-0.00013608
1699,0.025834,0.26106,-0.00010249
1700,0.026028,0.26183,-0.000151
1701,0.026186,0.2626,-0.00015847
1702,0.026257,0.26354,-0.00017712
1703,0.026335,0.26445,-6.1449e-05
1704,0.026725,0.26532,-0.00010249
1705,0.026916,0.26626,-0.00010996
1706,0.026852,0.26705,-0.00022936
1707,0.02711,0.26779,-0.00016966
1708,0.027354,0.26851,-4.6524e-05
1709,0.027324,0.26912,-0.00024802
1710,0.027496,0.26967,-0.00018459
1711,0.027829,0.27001,-0.00027414
1712,0.027743,0.27032,-0.00027414
1713,0.027762,0.27034,-0.00025548
1714,0.027833,0.26999,-0.00021071
1715,0.027915,0.2697,-6.5181e-05
1716,0.028046,0.26932,-0.00036369
1717,0.027814,0.2686,-0.00027041
1718,0.027792,0.26754,-0.00021071
1719,0.027777,0.26625,-0.00021817
1720,0.027616,0.26468,9.4474e-06
1721,0.027511,0.26283,-0.00022936
1722,0.027238,0.26066,-0.00022563
1723,0.026882,0.25844,-0.00014727
1724,0.026601,0.25597,-0.00025921
1725,0.026541,0.25304,-0.00025548
1726,0.026126,0.25006,-0.00028906
1727,0.025598,0.24696,-0.00014354
1728,0.025478,0.24347,-0.00011742
1729,0.025051,0.23999,-0.00016593
1730,0.024606,0.23628,-0.00013981
1731,0.024209,0.2318,-0.00021817
1732,0.023599,0.22741,-0.00016593
1733,0.023217,0.22298,-0.00014727
1734,0.022618,0.21833,-0.00022563
1735,0.022038,0.21346,-0.00018459
1736,0.021633,0.20826,-8.3838e-05
1737,0.020862,0.20298,-0.00014354
1738,0.020319,0.19727,-0.00018085
1739,0.019807,0.19145,-5.3986e-05
1740,0.019125,0.18545,-0.00012115
1741,0.018489,0.17927,-0.00013981
1742,0.017706,0.17312,-8.3838e-05
1743,0.01719,0.16689,-0.00014727
1744,0.016508,0.16053,-0.00011369
1745,0.0157,0.15384,-0.00019205
1746,0.015131,0.14718,-0.00019951
1747,0.014438,0.14052,-5.0255e-05
1748,0.013757,0.13382,-5.7718e-05
1749,0.012967,0.12713,-0.00012861
1750,0.012252,0.12031,-0.00018085
1751,0.011683,0.11354,-4.2792e-05
1752,0.010968,0.1068,-8.3838e-05
1753,0.010305,0.10015,-0.00026294
1754,0.0096277,0.093676,-0.00019951
1755,0.0089389,0.087327,-0.00020324
1756,0.0083137,0.080971,-1.6672e-05
1757,0.007696,0.074588,-3.9061e-05
1758,0.0070372,0.068411,-0.0003413
1759,0.0062772,0.062275,-0.00025921
1760,0.0057044,0.056109,-0.00024429
1761,0.0051766,0.05034,-0.00016966
1762,0.0045065,0.044772,-0.00010996
1763,0.0039038,0.038968,-0.00021071
1764,0.0034171,0.033415,-8.0106e-05
1765,0.0029791,0.028064,-0.00022936
1766,0.002425,0.022537,-0.0003413
1767,0.0019196,0.017246,-9.13e-05
1768,0.0013843,0.011932,3.5567e-05
1769,0.00079656,0.0066178,-0.00010249
1770,0.00042595,0.0014198,-0.00018832
1771,-9.0671e-05,-0.0038792,-3.1598e-05
1772,-0.00060355,-0.0090884,-0.00023309
1773,-0.0010715,-0.014432,-0.00025921
1774,-0.0016143,-0.019709,1.3179e-05
1775,-0.0021571,-0.025067,-6.1449e-05
1776,-0.0027524,-0.030594,-0.000151
1777,-0.0031642,-0.036065,-0.00023309
1778,-0.0038081,-0.041857,-0.00023309
1779,-0.0045044,-0.047818,-0.00023309
1780,-0.0049461,-0.053879,-0.00019951
1781,-0.0055264,-0.060157,-0.00019951
1782,-0.0062676,-0.066573,-0.00030399
1783,-0.0070425,-0.07312,-0.00022563
1784,-0.0078474,-0.080004,-0.00016966
1785,-0.0084651,-0.087048,-0.00018085
1786,-0.0090042,-0.094215,-0.00014354
1787,-0.0099176,-0.10167,-5.7718e-05
1788,-0.0107,-0.10885,-0.00024056
1789,-0.011381,-0.11637,-0.00012861
1790,-0.012261,-0.12406,4.6761e-05
1791,-0.013073,-0.13136,-0.00025175
1792,-0.013774,-0.13902,-0.00022936
1793,-0.014462,-0.14632,-0.00019578
1794,-0.015305,-0.1535,-0.00018459
1795,-0.015979,-0.16065,-6.5181e-05
1796,-0.016637,-0.16732,-7.6375e-05
1797,-0.017405,-0.17394,-0.00012488
1798,-0.018034,-0.18007,-0.00018459
1799,-0.018715,-0.18621,-0.00031892
1800,-0.019363,-0.19203,-0.00031892
1801,-0.02001,-0.19738,-2.0404e-05
1802,-0.020516,-0.20265,-7.6375e-05
1803,-0.02104,-0.20754,-0.00027787
1804,-0.021643,-0.21239,-0.00027414
1805,-0.02198,-0.21674,-0.0002928
1806,-0.022567,-0.22071,-0.00017712
1807,-0.02299,-0.22458,-0.000151
1808,-0.02317,-0.22818,-0.00011369
1809,-0.023668,-0.23146,-0.00010996
1810,-0.023986,-0.23428,-0.00015847
1811,-0.024319,-0.23705,2.0642e-05
1812,-0.024652,-0.23953,-0.00025175
1813,-0.024735,-0.24158,-0.00043086
1814,-0.025019,-0.24375,-0.00013981
1815,-0.025338,-0.24567,-0.00013235
1816,-0.025491,-0.24723,-0.00021071
1817,-0.025678,-0.24906,-0.00010996
1818,-0.025918,-0.25078,-1.7468e-06
1819,-0.02615,-0.25217,-0.00021071
1820,-0.026345,-0.25347,-0.00015847
1821,-0.026491,-0.25489,-7.6375e-05
1822,-0.026779,-0.25631,-0.00030026
1823,-0.027007,-0.25742,-0.00017712
1824,-0.027127,-0.25883,-0.00017712
1825,-0.027385,-0.26017,-0.00028906
1826,-0.027629,-0.26122,-0.00030772
1827,-0.027879,-0.26246,-0.00025175
1828,-0.02801,-0.26379,-0.00012488
1829,-0.028246,-0.26498,-0.00020697
1830,-0.028359,-0.26599,-0.00014727
1831,-0.02843,-0.26714,-0.00021817
1832,-0.028782,-0.26822,-0.00030772
1833,-0.028842,-0.26927,-0.00021444
1834,-0.029089,-0.27029,-0.00026294
1835,-0.029324,-0.27116,-0.00030026
1836,-0.029302,-0.27211,-0.00027787
1837,-0.029478,-0.27253,-0.0002219
1838,-0.029658,-0.27284,-0.00028906
1839,-0.029781,-0.27327,-0.00012861
1840,-0.029867,-0.2733,-0.00010623
1841,-0.02995,-0.27331,-0.00038981
1842,-0.029916,-0.27302,-0.00024429
1843,-0.030017,-0.27246,-0.00011742
1844,-0.030096,-0.27185,-0.00016966
1845,-0.029834,-0.2712,-0.00014354
1846,-0.029837,-0.27024,-9.8763e-05
1847,-0.029845,-0.26881,-0.00015847
1848,-0.029575,-0.26746,-0.00016966
1849,-0.029411,-0.26578,-4.2792e-05
1850,-0.029324,-0.26393,-0.00024429
1851,-0.029242,-0.26193,-0.00031518
1852,-0.028886,-0.25954,-0.00016593
1853,-0.028594,-0.25706,-0.00010996
1854,-0.028362,-0.25429,-4.6524e-05
1855,-0.027966,-0.2515,-0.00027041
1856,-0.027797,-0.24833,-0.00027414
1857,-0.027423,-0.24473,-0.00017339
1858,-0.026925,-0.24106,-0.00022936
1859,-0.026506,-0.23711,-8.3838e-05
1860,-0.026041,-0.23304,-0.00012488
1861,-0.025641,-0.22853,-0.000151
1862,-0.025016,-0.22378,-8.0106e-05
1863,-0.024428,-0.21899,-0.00019578
1864,-0.023926,-0.21383,-0.00021071
1865,-0.023376,-0.20853,-0.00010996
1866,-0.022885,-0.20294,-0.00017712
1867,-0.022238,-0.19717,-0.00022936
1868,-0.021508,-0.1914,-0.00018832
1869,-0.020841,-0.18526,-0.00021817
1870,-0.020216,-0.17878,-0.00018085
1871,-0.019475,-0.17243,-0.00013981
1872,-0.018768,-0.16596,-0.00011369
1873,-0.018187,-0.1591,-1.7468e-06
1874,-0.01739,-0.15216,-2.4135e-05
1875,-0.016585,-0.14527,-0.00019951
1876,-0.015945,-0.13843,-0.00027041
1877,-0.015219,-0.13139,-0.00019951
1878,-0.014402,-0.12424,-0.00015473
1879,-0.013717,-0.11722,-0.00011369
1880,-0.013017,-0.11026,-8.7569e-05
1881,-0.012343,-0.10345,-0.00016593
1882,-0.011748,-0.096618,-0.00016966
1883,-0.011,-0.089996,-0.00019205
1884,-0.010296,-0.083419,-0.00016593
1885,-0.009547,-0.076887,-8.7569e-05
1886,-0.0089031,-0.070766,-0.00018085
1887,-0.0083491,-0.064589,-0.00015847
1888,-0.0077875,-0.058572,-0.00010249
1889,-0.0072035,-0.052593,-0.00013981
1890,-0.0065035,-0.046558,-0.00017712
1891,-0.0059831,-0.040848,-0.000151
1892,-0.0054216,-0.03515,-0.000151
1893,-0.0048413,-0.029701,-0.00032638
1894,-0.0043022,-0.024271,-0.00027414
1895,-0.003868,-0.018887,-0.000151
1896,-0.0034112,-0.013696,-0.00027414
1897,-0.002801,-0.0083971,-0.00022936
1898,-0.0023668,-0.0033,-0.00010996
1899,-0.0017491,0.0020513,-6.5181e-05
1900,-0.0012737,0.0073502,2.4373e-05
1901,-0.00098539,0.0125,-0.00014354
1902,-0.00028908,0.017937,-0.00025175
1903,0.00027995,0.023127,-0.00012115
1904,0.00080779,0.028632,-0.00014354
1905,0.001403,0.034521,-0.00012861
1906,0.0019047,0.040179,-0.00016966
1907,0.0025448,0.045911,-0.00014354
1908,0.0030352,0.051946,-7.2643e-05
1909,0.003623,0.058131,-0.00023309
1910,0.004368,0.064375,-0.00018459
1911,0.0049145,0.07078,-8.7569e-05
1912,0.0056071,0.077365,-0.00031892
1913,0.0063071,0.084177,-0.00024802
1914,0.0070521,0.091225,-0.00020697
1915,0.0079019,0.098534,-0.00027041
1916,0.0086057,0.10584,7.6613e-05
1917,0.0094443,0.11315,-9.13e-05
1918,0.010204,0.12087,-0.00024056
1919,0.010934,0.12856,-0.00018459
1920,0.011836,0.13598,-0.00023682
1921,0.012514,0.14347,-0.00010996
1922,0.013244,0.15099,-0.00027041
1923,0.013985,0.15813,-0.00019951
1924,0.014618,0.16509,-0.00010996
1925,0.015524,0.17212,-0.00021444
1926,0.016216,0.17881,-0.00010623
1927,0.016744,0.1852,-0.00012488
1928,0.017568,0.19143,-0.00017339
1929,0.018332,0.19727,-0.00024429
1930,0.018826,0.20278,-0.00023309
1931,0.019406,0.20812,-8.3838e-05
1932,0.01993,0.21314,-0.00011369
1933,0.020188,0.2176,-0.00012861
1934,0.020829,0.22184,-0.00027041
1935,0.021282,0.22589,-0.00034504
1936,0.021577,0.22939,-0.00021817
1937,0.02221,0.23253,-0.00026294
1938,0.022371,0.23535,-0.00027414
1939,0.022607,0.23793,-0.00019578
1940,0.023041,0.24035,-0.000151
1941,0.023202,0.2424,-0.00018459
1942,0.023516,0.24424,-5.0255e-05
1943,0.023715,0.24593,-0.00014727
1944,0.023797,0.24748,-0.00038235
1945,0.024037,0.24877,-7.2643e-05
1946,0.024134,0.25005,-0.00011742
1947,0.024314,0.25137,-0.00042713
1948,0.024419,0.25228,-0.00020697
1949,0.024557,0.25341,-8.7569e-05
1950,0.02489,0.25465,-0.00024802
1951,0.024819,0.25554,-0.00025921
1952,0.025179,0.25661,-6.8912e-05
1953,0.025538,0.25777,-8.0106e-05
1954,0.025403,0.25881,-0.00014354
1955,0.025841,0.25967,-5.0255e-05
1956,0.025972,0.26054,-0.00016593
1957,0.025957,0.26154,-0.00014727
1958,0.026384,0.26262,-0.00016593
1959,0.026403,0.26373,-0.00025548
1960,0.026553,0.26469,-0.00021817
1961,0.026867,0.26564,-0.00020324
1962,0.026946,0.2667,-5.4782e-06
1963,0.02714,0.26763,-9.5032e-05
1964,0.027346,0.26864,-0.00032265
1965,0.027511,0.2694,-0.00022936
1966,0.027631,0.26985,-0.00012488
1967,0.027732,0.27037,-3.9061e-05
1968,0.027807,0.27046,-0.00010996
1969,0.027803,0.27041,-0.00025548
1970,0.027968,0.27039,-0.00030026
1971,0.028072,0.2701,-0.00034877
1972,0.02787,0.2697,-0.00019578
1973,0.02784,0.26899,-0.00011369
1974,0.027897,0.26781,-0.00023309
1975,0.027754,0.26669,-0.00027414
1976,0.027679,0.26527,-0.00027787
1977,0.027619,0.26347,-0.00022936
1978,0.027316,0.26167,-0.00021444
1979,0.027002,0.25921,-0.00024056
1980,0.026893,0.25685,-0.00013235
1981,0.02668,0.2543,-3.1598e-05
1982,0.026354,0.25128,-4.6524e-05
1983,0.025864,0.24854,-0.00012115
1984,0.025471,0.24501,-0.00023309
1985,0.02528,0.24131,-0.00016593
1986,0.024864,0.23763,-0.00013981
1987,0.024449,0.23348,-0.00029653
1988,0.023999,0.22934,-0.00028906
1989,0.02352,0.22496,-0.00016593
1990,0.022962,0.22044,-0.00016593
1991,0.022356,0.2156,-0.00025548
1992,0.021974,0.21042,-0.00016966
1993,0.021409,0.20525,-0.00014354
