,0,1,2
1355,0.028144,0.27236,-0.00019205
1356,0.02799,0.27144,-0.00021444
1357,0.027889,0.27025,-0.00025175
1358,0.027822,0.26875,-0.00011742
1359,0.027653,0.26703,-0.00022563
1360,0.027567,0.26502,-0.00024802
1361,0.027346,0.26278,-0.00018085
1362,0.02705,0.26046,-0.00015473
1363,0.026672,0.25762,-0.0003525
1364,0.026437,0.25467,-0.00040847
1365,0.026167,0.25148,-0.00031145
1366,0.025714,0.24776,-0.00027414
1367,0.025377,0.24408,-8.7569e-05
1368,0.024905,0.24014,-0.00025548
1369,0.02449,0.2359,-0.00028533
1370,0.023947,0.23153,-0.00017712
1371,0.023498,0.2269,-0.00031518
1372,0.023135,0.2222,-0.00030026
1373,0.022345,0.21739,-0.00021817
1374,0.021783,0.21228,-0.00013608
1375,0.0213,0.20697,-0.00028906
1376,0.020686,0.2016,-0.00033011
1377,0.020114,0.19606,-5.3986e-05
1378,0.019533,0.19012,-0.00022936
1379,0.018931,0.18399,-0.00033757
1380,0.018148,0.17785,-0.00013981
1381,0.017456,0.17166,-0.00016593
1382,0.016939,0.16506,-0.00022936
1383,0.016318,0.1584,-0.00025921
1384,0.01546,0.15184,-0.00011742
1385,0.014738,0.14481,-0.00012488
1386,0.014105,0.13789,-0.00024429
1387,0.013409,0.13121,-0.00023309
1388,0.012742,0.12426,-0.00022563
1389,0.011979,0.11732,-0.00021444
1390,0.011193,0.11046,-0.00022563
1391,0.01053,0.10369,-0.00020324
1392,0.009916,0.097126,-0.00016593
1393,0.0091223,0.090496,-8.3838e-05
1394,0.0085421,0.084046,-0.00024056
1395,0.0079319,0.077638,-0.00026668
1396,0.0071083,0.07133,-0.00018832
1397,0.0066553,0.065381,-0.00017339
1398,0.006075,0.059252,-0.00017712
1399,0.0053787,0.05318,-0.00033384
1400,0.0046674,0.047294,-0.00013608
1401,0.0040161,0.041468,-0.00015473
1402,0.0037278,0.035758,-0.0002816
1403,0.0030203,0.029973,-0.00015847
1404,0.0022828,0.024327,-0.00020324
1405,0.0019009,0.018834,-0.00023309
1406,0.0014068,0.013318,-0.0001622
1407,0.00092759,0.007765,-8.0106e-05
1408,0.00032861,0.0023278,-0.00018832
1409,-0.0002479,-0.0030421,-0.00030026
1410,-0.00072334,-0.0086288,-0.00022563
1411,-0.0012138,-0.014073,-0.00017712
1412,-0.0017528,-0.019634,-0.00019578
1413,-0.0023518,-0.025407,-0.00014727
1414,-0.0029658,-0.030942,-0.00015847
1415,-0.0034637,-0.036573,-0.00017339
1416,-0.0039466,-0.042283,-0.00017339
1417,-0.0045905,-0.048147,-0.00027414
1418,-0.005021,-0.054152,-0.00021817
1419,-0.0057211,-0.060318,-0.00010249
1420,-0.0064436,-0.066674,-0.00019578
1421,-0.0069789,-0.07296,-0.00024056
1422,-0.007956,-0.079503,-0.00022563
1423,-0.00851,-0.086132,-0.00031892
1424,-0.0090716,-0.092911,-0.00024429
1425,-0.0099888,-0.10009,-0.00013235
1426,-0.010498,-0.10707,-4.2792e-05
1427,-0.01122,-0.1141,8.0344e-05
1428,-0.012022,-0.12132,-0.00012488
1429,-0.012718,-0.12867,-0.00026668
1430,-0.013511,-0.13604,-0.00024802
1431,-0.014305,-0.14296,-0.00031518
1432,-0.015132,-0.1501,-0.00031145
1433,-0.015698,-0.15732,-0.00036742
1434,-0.016458,-0.16414,-0.00017339
1435,-0.017304,-0.17088,1.3179e-05
1436,-0.017828,-0.17736,-0.00018832
1437,-0.018528,-0.18368,-0.00020324
1438,-0.019235,-0.18987,-0.00021071
1439,-0.019793,-0.19578,-0.00027414
1440,-0.020456,-0.20123,-0.000151
1441,-0.021171,-0.20649,-0.00016593
1442,-0.02162,-0.21149,-0.00030772
1443,-0.021991,-0.21605,-0.00022563
1444,-0.022429,-0.22051,-0.00013235
1445,-0.022732,-0.22435,-0.00011742
1446,-0.023338,-0.22797,-0.00011742
1447,-0.023896,-0.23166,-0.00020324
1448,-0.024031,-0.23466,-0.00017712
1449,-0.024256,-0.23755,-0.00018832
1450,-0.02466,-0.24041,-0.00021071
1451,-0.025034,-0.24286,-0.00021071
1452,-0.025251,-0.24512,-0.00026668
1453,-0.0256,-0.24704,-0.00026668
1454,-0.025768,-0.24892,-0.0003413
1455,-0.025828,-0.2508,-0.00024429
1456,-0.02621,-0.25246,-0.00014354
1457,-0.026378,-0.25399,-0.00016593
1458,-0.026539,-0.2554,-0.00019205
1459,-0.026753,-0.2566,-0.00030772
1460,-0.026925,-0.25766,-0.00019951
1461,-0.027191,-0.25886,-0.00010623
1462,-0.027322,-0.26019,-0.00015473
1463,-0.027528,-0.26118,-0.00014354
1464,-0.027771,-0.26191,-0.00013981
1465,-0.027853,-0.26304,-0.00015473
1466,-0.028014,-0.26411,-0.00019951
1467,-0.02834,-0.26504,-0.00016966
1468,-0.028385,-0.26611,-0.00024429
1469,-0.028437,-0.26714,-0.00039354
1470,-0.028767,-0.26831,-0.00025175
1471,-0.028812,-0.2694,-0.00027787
1472,-0.028995,-0.27049,-0.0002928
1473,-0.029358,-0.27152,-9.2096e-06
1474,-0.029411,-0.27245,-0.00022936
1475,-0.029512,-0.27314,-0.00027787
1476,-0.029706,-0.27363,1.691e-05
1477,-0.029792,-0.27432,-0.00021444
1478,-0.030017,-0.27442,-0.00025175
1479,-0.03004,-0.27438,-0.00020324
1480,-0.029935,-0.27438,-0.00032638
1481,-0.030305,-0.27389,-0.00019951
1482,-0.030144,-0.27338,-0.00014354
1483,-0.02989,-0.27273,-3.9061e-05
1484,-0.030013,-0.27157,-0.00020697
1485,-0.029834,-0.27037,-0.0003413
1486,-0.029785,-0.26906,-0.00011742
1487,-0.029598,-0.26707,-0.00022936
1488,-0.029388,-0.26509,-0.00021817
1489,-0.029235,-0.26291,-5.0255e-05
1490,-0.028984,-0.26019,-5.7718e-05
1491,-0.028785,-0.25754,-0.00013981
1492,-0.028325,-0.25457,-0.00024056
1493,-0.027872,-0.25139,-0.00030772
1494,-0.027572,-0.24784,-0.0001622
1495,-0.027206,-0.24392,9.4474e-06
1496,-0.026816,-0.24004,-0.00027414
1497,-0.026356,-0.2359,-0.00028533
1498,-0.025835,-0.23134,-0.00022563
1499,-0.025442,-0.22655,-0.00035996
1500,-0.024855,-0.22188,-0.000151
1501,-0.024304,-0.21696,-0.00017339
1502,-0.023904,-0.21158,-0.00030026
1503,-0.023163,-0.20626,-0.00025548
1504,-0.022481,-0.20087,-0.00010996
1505,-0.021935,-0.19508,-0.00021071
1506,-0.021339,-0.1891,-0.00032638
1507,-0.020744,-0.18317,-0.00011742
1508,-0.020044,-0.17698,-0.00021817
1509,-0.019232,-0.17057,-0.00021817
1510,-0.018562,-0.16427,-0.00031145
1511,-0.018082,-0.15764,-0.00017712
1512,-0.017427,-0.15078,0.00010646
1513,-0.01654,-0.14404,-0.00018832
1514,-0.015716,-0.13734,-0.00019951
1515,-0.015103,-0.13056,-0.00025921
1516,-0.014429,-0.12368,-0.00019205
1517,-0.013852,-0.11692,-0.00010996
1518,-0.013279,-0.11029,-0.00019951
1519,-0.012549,-0.10364,-0.00027041
1520,-0.011857,-0.096992,-0.00044578
1521,-0.010981,-0.090699,-0.00013608
1522,-0.010371,-0.084394,-0.00011742
1523,-0.0098465,-0.077885,-0.00025175
1524,-0.0091876,-0.071764,-0.00013235
1525,-0.0086486,-0.065699,-0.00021817
1526,-0.0078961,-0.059574,-0.00024056
1527,-0.0072559,-0.053587,-7.6375e-05
1528,-0.0068329,-0.047657,-0.00012861
1529,-0.0062115,-0.041951,-0.00028533
1530,-0.0054927,-0.036282,-0.00016966
1531,-0.0049761,-0.030527,-0.00026668
1532,-0.0044145,-0.024967,-0.00013608
1533,-0.0038942,-0.019623,-0.00010249
1534,-0.0035161,-0.014234,-0.00032265
1535,-0.0029283,-0.0087895,-0.00010249
1536,-0.0023331,-0.0032402,-0.00019951
1537,-0.0017453,0.002141,-0.00023309
1538,-0.0012774,0.0075221,-9.5032e-05
1539,-0.00073457,0.013326,-0.00018085
1540,-0.00015431,0.018804,-0.00018832
1541,0.00026871,0.024248,-0.00024429
1542,0.00084897,0.02991,-0.00019205
1543,0.0014704,0.035601,-0.00023309
1544,0.0020881,0.041453,-0.00015847
1545,0.0025523,0.047051,-6.1449e-05
1546,0.0031438,0.053056,-0.00024802
1547,0.0038925,0.059192,-0.00021817
1548,0.0044616,0.065265,-0.00032265
1549,0.0050306,0.071819,-0.00033384
1550,0.0057381,0.078146,-0.00027041
1551,0.0064868,0.08482,-0.00026668
1552,0.0070109,0.091782,-3.9061e-05
1553,0.0076923,0.098415,-0.00016966
1554,0.0084485,0.10538,-0.00021817
1555,0.0091673,0.11247,-0.00022936
1556,0.010073,0.1196,-0.00029653
1557,0.010792,0.12667,-0.00019951
1558,0.011488,0.13383,-0.00034504
1559,0.012278,0.14111,-0.00024056
1560,0.012997,0.14805,-0.00018832
1561,0.013551,0.15523,-0.00031145
1562,0.014348,0.16217,-0.00013981
1563,0.015183,0.16879,-0.00019205
1564,0.015722,0.17539,-0.00031518
1565,0.016531,0.18169,-0.00018085
1566,0.017145,0.18795,-0.00020324
1567,0.017658,0.19365,-0.00010623
1568,0.018219,0.1991,-6.8912e-05
1569,0.018728,0.20449,-0.00030399
1570,0.019473,0.20935,-0.00024429
1571,0.01999,0.21387,-0.00024802
1572,0.020383,0.21817,-0.00017712
1573,0.020888,0.22226,-7.6375e-05
1574,0.02133,0.22583,-0.00017339
1575,0.021712,0.22934,-0.00016966
1576,0.021989,0.23264,-0.00022936
1577,0.022296,0.23533,-0.00021071
1578,0.02267,0.23792,-0.00013981
1579,0.022835,0.24037,-0.00016966
1580,0.023064,0.24261,-0.00024429
1581,0.023288,0.24472,-0.00017339
1582,0.023479,0.2467,-0.00016966
1583,0.023925,0.24863,-0.00025921
1584,0.024097,0.25018,-0.00015473
1585,0.024258,0.25152,-0.00015847
1586,0.024531,0.25306,-0.00015473
1587,0.024655,0.25438,-0.00016593
1588,0.024834,0.25551,-0.00020697
1589,0.025066,0.25681,-2.7867e-05
1590,0.025179,0.25801,-0.00016966
1591,0.025287,0.25916,-0.0004719
1592,0.025695,0.26024,-0.00026294
1593,0.025811,0.26124,-0.0002219
1594,0.02589,0.2624,-0.00031145
1595,0.026249,0.26345,-0.00016966
1596,0.026414,0.26457,-0.00026668
1597,0.026526,0.26588,-0.00017339
1598,0.02668,0.26702,-9.13e-05
1599,0.026949,0.26809,-0.00021071
1600,0.027058,0.26902,-0.00018085
1601,0.027234,0.2701,-0.00028533
1602,0.027571,0.27121,-0.00028906
1603,0.027586,0.2719,-0.00015847
1604,0.027702,0.27253,-9.13e-05
1605,0.027792,0.27303,-0.00021444
1606,0.0279,0.27332,-0.00027787
1607,0.028144,0.27346,-0.00021071
1608,0.027975,0.27342,-0.00033757
1609,0.028046,0.2732,-0.00024802
1610,0.02823,0.27252,-0.00013981
1611,0.028189,0.27166,-0.00017339
1612,0.0282,0.27066,-0.00020324
1613,0.027897,0.26941,-0.00027787
1614,0.027784,0.26797,-0.00020697
1615,0.027825,0.2661,-0.00012115
1616,0.027503,0.26396,-0.00022936
1617,0.027125,0.2617,-0.00033384
1618,0.026889,0.2593,-0.00030026
1619,0.026669,0.25647,-0.0002816
1620,0.02638,0.25352,-0.00025548
1621,0.026028,0.25041,-0.00016966
1622,0.025613,0.24672,-0.00019205
1623,0.025325,0.24304,-0.0001622
1624,0.024793,0.23909,-0.00011369
1625,0.024243,0.23493,-0.00025175
1626,0.023936,0.23047,-0.00026294
1627,0.023442,0.22581,-0.00024429
1628,0.022918,0.22118,-0.00018459
1629,0.022371,0.21575,-6.8912e-05
1630,0.021768,0.21056,-0.00015473
1631,0.021184,0.20533,-0.0001622
1632,0.020649,0.19961,-0.00021444
1633,0.02008,0.19399,-0.0002816
1634,0.019361,0.18781,-0.00021444
1635,0.018695,0.18161,-0.00027041
1636,0.01801,0.1754,-0.00035996
1637,0.017317,0.16885,-0.00026668
1638,0.016789,0.16225,-0.0002219
1639,0.016041,0.15563,-0.00031518
1640,0.015273,0.14901,-0.00020324
1641,0.014588,0.14223,-0.0001622
1642,0.013884,0.13546,-0.00030772
1643,0.013158,0.12862,-0.00022936
1644,0.012211,0.12183,-0.00012861
1645,0.011664,0.11519,-0.00018085
1646,0.011043,0.10841,-9.13e-05
1647,0.010388,0.10182,-0.0002928
1648,0.0099534,0.095231,-0.00037862
1649,0.0090175,0.088774,-2.0404e-05
1650,0.0083886,0.082492,-0.00013981
1651,0.0078757,0.075975,-0.00028533
1652,0.0071794,0.069719,-0.00021817
1653,0.0065842,0.06343,-0.00013235
1654,0.0058879,0.057328,-9.5032e-05
1655,0.0052814,0.051558,-0.00018085
1656,0.0045701,0.045564,-0.00013608
1657,0.0039225,0.039794,-0.00022563
1658,0.0033946,0.034069,-0.0002928
1659,0.002908,0.028576,-0.00018832
1660,0.0024475,0.023124,-0.00015847
1661,0.0018934,0.01744,-0.00021817
1662,0.0012907,0.011902,-0.00015473
1663,0.00067302,0.0063824,-9.13e-05
1664,0.00021256,0.00091901,-0.00016593
1665,-0.00021795,-0.0044248,-0.00010623
1666,-0.00077575,-0.0098582,-0.00030772
1667,-0.0012886,-0.015576,-0.00035623
1668,-0.0017491,-0.021121,-0.00018832
1669,-0.0025652,-0.026581,-0.00032265
1670,-0.0030219,-0.032227,-0.00013235
1671,-0.0035011,-0.037963,-6.5181e-05
1672,-0.0043846,-0.043965,-0.00019578
1673,-0.0047477,-0.049918,-0.00020324
1674,-0.005444,-0.056035,-0.0003525
1675,-0.0059943,-0.062336,-0.00033384
1676,-0.0064099,-0.068483,-0.00018459
1677,-0.0072147,-0.075056,-0.00014727
1678,-0.0078923,-0.08179,-0.00014727
1679,-0.0086336,-0.088389,-6.1449e-05
1680,-0.0091914,-0.095209,-0.00012115
1681,-0.010019,-0.10227,-0.00026668
1682,-0.01082,-0.10953,-0.00031892
1683,-0.011385,-0.1166,-0.00037116
1684,-0.012299,-0.12387,-0.00022563
1685,-0.013073,-0.13123,-0.00017339
1686,-0.013826,-0.13847,-0.00019951
1687,-0.014608,-0.14591,-3.5329e-05
1688,-0.015282,-0.15306,-0.00013981
1689,-0.015922,-0.16006,-0.00010623
1690,-0.016727,-0.16691,-0.00012861
1691,-0.017517,-0.17345,-0.0002816
1692,-0.018015,-0.18,-0.00021817
1693,-0.018629,-0.18617,-0.00039354
1694,-0.019288,-0.19192,-0.00018832
1695,-0.020003,-0.19762,-3.5329e-05
1696,-0.020643,-0.20309,-0.00024802
1697,-0.021141,-0.20832,-0.00021071
1698,-0.021628,-0.21299,-0.00018085
1699,-0.022077,-0.21747,-0.00017712
1700,-0.022608,-0.22165,-0.00017339
1701,-0.022975,-0.22527,-9.8763e-05
1702,-0.023335,-0.22903,-0.00018832
1703,-0.023761,-0.2323,-0.00026294
1704,-0.024083,-0.23534,-6.1449e-05
1705,-0.024387,-0.23823,-0.00012488
1706,-0.024641,-0.24053,-0.00019578
1707,-0.024993,-0.24289,-0.00017339
1708,-0.025236,-0.24506,-0.00021444
1709,-0.025308,-0.2469,-0.00018085
1710,-0.025712,-0.24871,-0.00031145
1711,-0.025937,-0.25037,-0.00033757
1712,-0.026011,-0.25208,-0.00019578
1713,-0.026322,-0.25369,-0.00011369
1714,-0.026577,-0.25485,-0.00012861
1715,-0.026809,-0.25619,-0.00023309
1716,-0.026842,-0.25755,-0.00017712
1717,-0.027052,-0.25861,-0.00020697
1718,-0.02728,-0.25976,-0.00036369
1719,-0.027307,-0.26085,-0.00028533
1720,-0.02752,-0.26191,-8.7569e-05
1721,-0.027685,-0.26283,-0.00015473
1722,-0.027921,-0.2638,-0.00018832
1723,-0.027995,-0.26481,-5.7718e-05
1724,-0.028179,-0.26571,-0.00011742
1725,-0.028478,-0.26677,-0.00012861
1726,-0.028583,-0.26773,-0.00020697
1727,-0.028793,-0.26873,-0.00023682
1728,-0.028868,-0.2698,-0.00018459
1729,-0.029253,-0.27067,-0.0002816
1730,-0.029429,-0.27153,-0.00018085
1731,-0.029414,-0.2723,-4.2792e-05
1732,-0.029744,-0.27274,-0.00013608
1733,-0.029676,-0.27316,-0.00019205
1734,-0.029822,-0.27349,-0.00016966
1735,-0.029987,-0.27352,-0.00025175
1736,-0.029897,-0.27355,-0.00017339
1737,-0.030006,-0.27334,-6.5181e-05
1738,-0.030066,-0.27281,-0.00019578
1739,-0.030017,-0.27214,-0.00034504
1740,-0.029864,-0.27109,-0.00012488
1741,-0.02983,-0.26989,-6.8912e-05
1742,-0.02971,-0.26838,-0.00025175
1743,-0.029489,-0.26651,-6.5181e-05
1744,-0.029242,-0.26457,-0.00011369
1745,-0.029044,-0.26227,-0.00023309
1746,-0.02886,-0.25964,-0.00023309
1747,-0.02849,-0.25686,-0.00024056
1748,-0.028179,-0.25402,-6.1449e-05
1749,-0.027924,-0.25073,-5.0255e-05
1750,-0.027576,-0.24706,-0.00017339
1751,-0.02697,-0.24339,-0.00025175
1752,-0.026558,-0.2392,-0.0001622
1753,-0.026127,-0.23514,-0.00023309
1754,-0.025734,-0.23066,-0.00027787
1755,-0.02542,-0.22572,-0.00011369
1756,-0.024634,-0.22109,-0.00018832
1757,-0.02408,-0.21595,-0.00013608
1758,-0.023679,-0.21071,-0.00012488
1759,-0.023136,-0.20548,-0.00018832
1760,-0.022406,-0.19978,-0.00012488
1761,-0.021684,-0.1938,-0.00025175
1762,-0.021148,-0.18788,-0.00024802
1763,-0.020505,-0.1818,-0.0001622
1764,-0.019879,-0.17542,-0.00015847
1765,-0.019235,-0.16892,-0.00015473
1766,-0.018498,-0.16238,-0.0002928
1767,-0.017701,-0.15581,-0.0002219
1768,-0.017154,-0.14902,-9.8763e-05
1769,-0.016353,-0.14247,-0.00023309
1770,-0.015514,-0.13566,-0.00024429
1771,-0.014986,-0.12865,-0.00031518
1772,-0.014152,-0.12201,-0.00024802
1773,-0.013669,-0.11532,-0.00011369
1774,-0.013029,-0.10867,-0.00025175
1775,-0.012179,-0.10201,-0.00012488
1776,-0.011651,-0.095459,-0.00014727
1777,-0.010854,-0.089006,-0.00024056
1778,-0.010187,-0.082608,-3.9061e-05
1779,-0.009532,-0.076233,-9.8763e-05
1780,-0.0088657,-0.069858,-0.00010249
1781,-0.0082854,-0.063886,-0.00019951
1782,-0.0075891,-0.057885,-0.00032638
1783,-0.0070463,-0.05188,-0.00010249
1784,-0.0064698,-0.046031,-0.00030026
1785,-0.0059494,-0.040176,-0.00032265
1786,-0.0053954,-0.034608,-0.00019578
1787,-0.0048975,-0.028931,-0.00028533
1788,-0.0043659,-0.023423,-0.00019205
1789,-0.003531,-0.017863,-0.00021444
1790,-0.0031529,-0.012186,-0.00010996
1791,-0.0026326,-0.0069696,-0.0001622
1792,-0.0019512,-0.0013082,-0.00010996
1793,-0.0016518,0.0042037,-6.8912e-05
1794,-0.0010715,0.0094279,-0.00023682
1795,-0.00049124,0.015082,-8.0106e-05
1796,8.5278e-05,0.020616,-0.00019578
1797,0.00060938,0.026237,-0.00031892
1798,0.0011223,0.031767,-0.00016966
1799,0.0016913,0.037447,-6.1449e-05
1800,0.0019758,0.043359,-0.00020697
1801,0.0026309,0.049088,-0.00038235
1802,0.0033984,0.055145,-8.3838e-05
1803,0.0039824,0.061285,-8.0106e-05
1804,0.0047985,0.067484,-0.0003525
1805,0.0053825,0.074032,-0.00015473
1806,0.0060488,0.080769,-4.6524e-05
1807,0.0069024,0.0876,-0.00018459
1808,0.0073217,0.094405,-0.00028906
1809,0.0079431,0.1015,-0.00019951
1810,0.0089277,0.10864,-8.3838e-05
1811,0.0097288,0.11588,-0.00024429
1812,0.010395,0.12358,-0.00025175
1813,0.011193,0.13101,-0.00027041
1814,0.012072,0.13848,-0.0001622
1815,0.012697,0.14596,-0.00013235
1816,0.013476,0.15304,-0.00028906
1817,0.014322,0.16022,-9.5032e-05
1818,0.014989,0.16716,-0.00016593
1819,0.015726,0.17372,-0.00025175
1820,0.016243,0.18015,-0.00015847
1821,0.016965,0.18644,-6.8912e-05
1822,0.017669,0.19233,-3.5329e-05
1823,0.018171,0.19785,-0.00030026
1824,0.018961,0.20321,-0.00025175
1825,0.019335,0.20831,-6.5181e-05
1826,0.019788,0.21307,-0.00019205
1827,0.020391,0.21747,-0.00013235
1828,0.020686,0.22167,-0.00022936
1829,0.021166,0.22557,-0.00033757
1830,0.021589,0.22906,-0.00010249
1831,0.021989,0.2323,-0.00024802
1832,0.022311,0.23533,-0.00025175
1833,0.022566,0.23815,-0.00020697
1834,0.022828,0.24063,-0.00025175
1835,0.023176,0.24292,-0.00013981
1836,0.023423,0.24519,-0.00018832
1837,0.023599,0.24722,-5.3986e-05
1838,0.024112,0.24902,-0.00014727
1839,0.024235,0.25072,-0.00025175
1840,0.024374,0.25232,-0.00012861
1841,0.02452,0.2539,-0.00019205
1842,0.024576,0.25539,-0.00027414
1843,0.025066,0.25669,-0.00038981
1844,0.025254,0.25799,-0.00021444
1845,0.025302,0.25929,-9.5032e-05
1846,0.025478,0.26051,-0.00025921
1847,0.025751,0.26175,-0.00026294
1848,0.02595,0.26287,-0.00028533
1849,0.026092,0.26403,-0.00023682
1850,0.02638,0.2653,-0.00020697
1851,0.026541,0.26652,-0.00012861
1852,0.026721,0.26767,-4.6524e-05
1853,0.027013,0.26869,-0.00015847
1854,0.027215,0.2699,-0.000151
1855,0.027294,0.27109,-0.00011369
1856,0.027503,0.27206,-6.8912e-05
1857,0.027627,0.27309,-0.00019205
1858,0.027698,0.27405,-0.00029653
1859,0.02805,0.27498,-0.00025921
1860,0.028222,0.27554,-0.00040474
1861,0.028316,0.27601,-0.00025175
1862,0.028391,0.27641,-0.00010249
1863,0.028424,0.27646,-0.00042339
1864,0.028615,0.27656,-0.00038235
1865,0.02857,0.27626,-0.00016966
1866,0.02851,0.27566,-0.00030399
1867,0.028406,0.27514,-0.00028533
1868,0.028421,0.27412,-0.00018832
1869,0.02863,0.27285,-0.00010623
1870,0.028338,0.27146,-6.5181e-05
1871,0.028084,0.26955,-0.00023309
1872,0.027904,0.26743,-0.00032638
1873,0.027586,0.26509,-0.000151
1874,0.02738,0.26242,-0.00020697
1875,0.02705,0.25971,-0.00030772
1876,0.02677,0.25658,-7.2643e-05
1877,0.026466,0.2532,-0.0002219
1878,0.025999,0.24975,-0.00031145
1879,0.025538,0.24566,-0.00012488
1880,0.025051,0.24144,-0.00012488
1881,0.024602,0.23727,-0.00027414
1882,0.024175,0.23269,-0.00046071
1883,0.023569,0.22784,-0.00030026
1884,0.022985,0.22285,-0.00012488
1885,0.022554,0.21782,-0.00021444
1886,0.021985,0.21256,-0.00022936
1887,0.021263,0.20706,-0.00018085
1888,0.020686,0.20133,-0.00025175
1889,0.02011,0.19535,-0.00010249
1890,0.019417,0.18934,-0.00010623
1891,0.018874,0.18302,-0.00028906
1892,0.018268,0.17665,-0.00017339
1893,0.017501,0.17042,-0.00031892
1894,0.016748,0.16378,-0.00016966
1895,0.015981,0.15699,-8.0106e-05
1896,0.015393,0.15029,-0.00027041
1897,0.014749,0.14338,-0.00014354
1898,0.013982,0.13645,-0.00020697
1899,0.013293,0.1298,-0.00013981
1900,0.012495,0.12318,-0.00014727
1901,0.011829,0.11638,-0.0002219
1902,0.011136,0.10956,-0.00017712
1903,0.010358,0.1028,-0.00023682
1904,0.0097588,0.096251,-0.00028533
1905,0.0090999,0.089756,-0.00033011
1906,0.0085271,0.083086,-0.00020697
1907,0.0079019,0.076659,-0.00022936
1908,0.007112,0.070403,-0.00027041
1909,0.0065655,0.064159,-0.00034504
1910,0.0059515,0.058075,-0.00037862
1911,0.0052365,0.052014,-0.00018085
1912,0.0046974,0.046203,-0.00032638
1913,0.0041396,0.040418,-0.00033757
1914,0.0034508,0.034596,-0.00025548
1915,0.0029491,0.029099,-0.0002816
1916,0.0025411,0.023482,-0.00020697
1917,0.0018523,0.017802,-0.00026294
1918,0.0013169,0.012227,-0.00019205
1919,0.00079656,0.0067785,-0.00020324
1920,0.00020133,0.0013375,-0.0002219
1921,-0.00029657,-0.0041744,-0.00021071
1922,-0.00083939,-0.0097162,-0.00019578
1923,-0.0013111,-0.015288,-0.00015473
1924,-0.0019213,-0.020632,-0.00019578
1925,-0.0023593,-0.026349,-0.00019951
1926,-0.0028535,-0.032018,-0.00046071
1927,-0.003576,-0.03747,-0.00026294
1928,-0.0040776,-0.043401,-1.2941e-05
1929,-0.0046279,-0.04923,-0.00038608
1930,-0.0050622,-0.055168,-0.00024802
1931,-0.0056986,-0.061319,-9.13e-05
1932,-0.006481,-0.067425,-0.00022936
1933,-0.0070201,-0.073692,-0.0002816
1934,-0.0077239,-0.08046,-0.00033384
1935,-0.0084352,-0.08713,-0.00016966
1936,-0.0091951,-0.093729,-0.00015847
1937,-0.0098765,-0.10084,-0.00023682
1938,-0.010584,-0.10783,-0.00019578
1939,-0.011471,-0.11513,-0.00022936
1940,-0.012115,-0.12257,-0.00028906
1941,-0.012954,-0.12998,-0.00035623
1942,-0.013736,-0.13755,-0.00028906
1943,-0.014309,-0.1449,-0.00020697
1944,-0.015189,-0.15216,-0.0001622
1945,-0.016046,-0.1593,-0.00015847
1946,-0.01663,-0.16636,-0.00019578
1947,-0.017326,-0.17299,-0.00028533
1948,-0.018079,-0.17942,-0.00038608
1949,-0.018618,-0.18578,-0.00017712
1950,-0.019292,-0.1917,-0.00010623
1951,-0.019958,-0.19739,-2.0404e-05
1952,-0.020542,-0.20282,-7.2643e-05
1953,-0.020999,-0.20796,-0.00022563
1954,-0.021504,-0.21273,1.9846e-06
1955,-0.022111,-0.21722,-0.00023682
1956,-0.022541,-0.22136,-0.00029653
1957,-0.022964,-0.22509,-0.00019578
1958,-0.023207,-0.22876,-0.00028906
1959,-0.023717,-0.23209,-0.0002219
1960,-0.024113,-0.23512,-0.00019205
1961,-0.024312,-0.23799,-0.00023309
1962,-0.024761,-0.2404,-0.00033011
1963,-0.024982,-0.24276,-3.9061e-05
1964,-0.025281,-0.24504,-9.8763e-05
1965,-0.025551,-0.24694,-0.00030026
1966,-0.025693,-0.24879,-0.00020324
1967,-0.025944,-0.25034,-0.00022563
1968,-0.026232,-0.25192,-0.00018459
1969,-0.026367,-0.25358,-0.00013981
1970,-0.026622,-0.25476,-8.7569e-05
1971,-0.026857,-0.25611,-0.00030026
1972,-0.026854,-0.25738,-0.00032265
1973,-0.027127,-0.25858,-0.00016966
1974,-0.027288,-0.25982,-0.00026668
1975,-0.027475,-0.26069,-0.00019205
1976,-0.027644,-0.26177,-0.00016593
1977,-0.027932,-0.26274,-0.00019951
1978,-0.028243,-0.26374,-0.000151
1979,-0.028059,-0.26501,-0.00014354
1980,-0.028351,-0.26618,-0.00013235
1981,-0.028572,-0.2674,-0.00014354
1982,-0.028651,-0.26858,-0.00025175
1983,-0.029092,-0.26963,-0.00024056
1984,-0.029205,-0.2706,-5.3986e-05
1985,-0.029276,-0.27163,-0.00025921
1986,-0.029441,-0.27255,-0.00037116
1987,-0.029718,-0.27343,-9.8763e-05
1988,-0.030032,-0.27407,-0.00021817
1989,-0.029995,-0.27443,-0.00025921
1990,-0.029965,-0.2748,-0.00020697
1991,-0.030021,-0.27477,-0.0002928
1992,-0.030077,-0.27467,-0.00010623
1993,-0.030152,-0.27432,-0.00025175
1994,-0.030152,-0.2736,-0.00030399
1995,-0.030242,-0.27315,-0.00010996
1996,-0.030152,-0.27231,-0.00024802
1997,-0.02995,-0.27098,-0.00017712
1998,-0.029894,-0.26933,-0.00012861
1999,-0.029661,-0.26748,-7.2643e-05
