,0,1,2
1337,-0.008802,-0.068636,-3.9061e-05
1338,-0.008072,-0.062433,-0.00019205
1339,-0.0076265,-0.056386,-0.00024802
1340,-0.0070163,-0.050463,-0.00022936
1341,-0.006174,-0.044634,-7.6375e-05
1342,-0.0058408,-0.039021,-0.00015473
1343,-0.0053018,-0.033494,-0.00032265
1344,-0.0045867,-0.027982,-0.00021817
1345,-0.0041824,-0.022452,-0.0001622
1346,-0.0037257,-0.017115,-3.5329e-05
1347,-0.003284,-0.011775,-7.2643e-05
1348,-0.002655,-0.0064539,-0.00026668
1349,-0.0020673,-0.0012334,-0.00024802
1350,-0.0016854,0.0039534,-0.00027041
1351,-0.001049,0.0091701,-0.0002219
1352,-0.00055113,0.014716,-0.00017339
1353,-0.00011313,0.019962,-0.00030772
1354,0.00038851,0.025347,-0.00031145
1355,0.00096128,0.030949,-0.00020697
1356,0.0016276,0.036356,-0.00013608
1357,0.0020245,0.042107,-4.2792e-05
1358,0.0026946,0.047907,-4.6524e-05
1359,0.0033722,0.053983,-2.0404e-05
1360,0.0038289,0.060093,-0.00012861
1361,0.0045813,0.066109,-0.00026294
1362,0.0051691,0.072739,-0.00025548
1363,0.0058205,0.079555,-0.00018459
1364,0.0067189,0.086281,-0.00013608
1365,0.0072655,0.093064,-0.00026668
1366,0.0080217,0.10032,-0.00017339
1367,0.0089052,0.10772,-0.00014727
1368,0.0093844,0.11496,-0.00016966
1369,0.010339,0.12261,-0.00020697
1370,0.011133,0.13004,-0.0002219
1371,0.011735,0.13743,-6.1449e-05
1372,0.012847,0.14502,-0.00023682
1373,0.013495,0.15233,-0.00025921
1374,0.014184,0.15956,-0.00021071
1375,0.015004,0.16633,-0.00029653
1376,0.015752,0.17298,-0.00018459
1377,0.016441,0.17965,-0.00011369
1378,0.016849,0.18576,-0.00024802
1379,0.017572,0.19164,-0.00036369
1380,0.018309,0.19738,-0.00021444
1381,0.018743,0.20276,-0.00021071
1382,0.01926,0.20787,-0.00022936
1383,0.019896,0.21261,-0.00012488
1384,0.020192,0.2169,-0.00017712
1385,0.020653,0.22106,-0.00031145
1386,0.021117,0.22493,-0.0002816
1387,0.02133,0.22834,-7.6375e-05
1388,0.021896,0.23159,-0.00021071
1389,0.022202,0.23453,-0.00028533
1390,0.022465,0.23698,-2.7867e-05
1391,0.022757,0.23931,-3.5329e-05
1392,0.022962,0.24152,-0.0001622
1393,0.023299,0.24334,-0.00015847
1394,0.023546,0.24508,-8.0106e-05
1395,0.023752,0.2467,-9.2096e-06
1396,0.023842,0.24811,-0.0001622
1397,0.024078,0.24945,-0.00020324
1398,0.024355,0.25088,-9.13e-05
1399,0.02455,0.25223,-0.00018832
1400,0.024681,0.25335,-0.00019951
1401,0.024752,0.25457,-0.00018459
1402,0.02501,0.25571,-9.5032e-05
1403,0.025126,0.25672,5.7956e-05
1404,0.025145,0.25773,-9.8763e-05
1405,0.025459,0.25871,-0.00024056
1406,0.025815,0.25962,-0.00020697
1407,0.025789,0.26064,-0.00033757
1408,0.025901,0.26167,-0.00038608
1409,0.026246,0.2624,-0.00017712
1410,0.026287,0.26348,-0.00012115
1411,0.02653,0.26456,-0.00019578
1412,0.026672,0.26525,-0.00024429
1413,0.026717,0.26609,-0.00021817
1414,0.027125,0.26689,-9.5032e-05
1415,0.027283,0.26758,-0.00011742
1416,0.027339,0.26803,-0.0002928
1417,0.027503,0.26836,-0.00018085
1418,0.027552,0.26862,-3.1598e-05
1419,0.027511,0.2686,-0.00013608
1420,0.027518,0.26848,-0.000151
1421,0.027657,0.2682,-0.00018832
1422,0.027713,0.2676,-0.00015473
1423,0.027608,0.26688,-0.00016593
1424,0.027522,0.26618,-0.00021817
1425,0.027444,0.26497,-0.000151
1426,0.027298,0.26374,-0.0002219
1427,0.027245,0.26237,-0.00036369
1428,0.027193,0.26051,-0.00035996
1429,0.026931,0.25885,-0.00021817
1430,0.026803,0.25679,-0.00021071
1431,0.026657,0.25443,-0.00011369
1432,0.026174,0.25199,-0.00016966
1433,0.025935,0.24939,-0.00033757
1434,0.025886,0.24677,-0.00012861
1435,0.025516,0.24349,-0.00021071
1436,0.025033,0.2402,-0.00024802
1437,0.024681,0.23675,-8.0106e-05
1438,0.024269,0.23281,-0.00016966
1439,0.023797,0.2287,-5.3986e-05
1440,0.023288,0.22442,-7.2643e-05
1441,0.022813,0.21999,-0.00016593
1442,0.022491,0.2152,-9.8763e-05
1443,0.021843,0.21025,-0.0002816
1444,0.02127,0.205,-0.00023682
1445,0.020761,0.1996,-0.00017712
1446,0.020009,0.19415,-0.00025175
1447,0.019447,0.18822,-0.00015847
1448,0.018747,0.18205,-0.00016966
1449,0.018148,0.17565,-0.00019205
1450,0.017549,0.16924,-0.00027414
1451,0.016763,0.16281,-0.00025175
1452,0.016055,0.15608,-0.00012488
1453,0.015311,0.14931,-0.00010996
1454,0.014682,0.14245,-0.00016593
1455,0.013925,0.1354,-0.00025921
1456,0.013139,0.12842,-8.7569e-05
1457,0.012488,0.12165,-0.00010249
1458,0.011713,0.11484,-0.00024429
1459,0.010983,0.10784,-0.00012115
1460,0.010245,0.10083,-0.00016593
1461,0.0096128,0.094073,-0.00021817
1462,0.0090774,0.087312,-0.00022563
1463,0.0082164,0.080582,-0.00022563
1464,0.0074976,0.07433,-0.00011742
1465,0.0069398,0.068052,-0.00016593
1466,0.0061724,0.061831,-0.00023682
1467,0.0054873,0.055732,-0.00017712
1468,0.0050306,0.049715,-0.00014727
1469,0.0044616,0.043976,-0.00013981
1470,0.0038027,0.038281,-0.00014727
1471,0.0033198,0.032653,-0.00019951
1472,0.002732,0.027059,-0.00019578
1473,0.0023052,0.021827,-0.00015473
1474,0.0018822,0.016618,-5.3986e-05
1475,0.0012271,0.011483,-3.1598e-05
1476,0.00078908,0.0064907,-0.00011742
1477,0.00036979,0.0013637,-8.7569e-05
1478,-9.8159e-05,-0.0036213,-0.00022936
1479,-0.00055113,-0.0087147,-0.00031892
1480,-0.0010528,-0.013662,-9.8763e-05
1481,-0.0015207,-0.01876,-5.3986e-05
1482,-0.0019475,-0.024044,-0.00012115
1483,-0.0024716,-0.02923,-0.00020697
1484,-0.0030519,-0.034843,-0.00018459
1485,-0.003576,-0.040269,1.3179e-05
1486,-0.0042011,-0.045718,-0.00016966
1487,-0.0048675,-0.051626,-0.00022563
1488,-0.0053729,-0.057608,-0.00014354
1489,-0.0060168,-0.063965,-0.00016593
1490,-0.0067618,-0.070314,-7.6375e-05
1491,-0.0072447,-0.076704,-0.00031518
1492,-0.007941,-0.083359,-0.00034504
1493,-0.0088208,-0.089948,-0.00012861
1494,-0.0094459,-0.096973,-0.00017712
1495,-0.010165,-0.1043,-0.00014727
1496,-0.010973,-0.11136,-0.00012488
1497,-0.011703,-0.11876,-0.00013981
1498,-0.012437,-0.12648,-8.0106e-05
1499,-0.013178,-0.13389,-0.00010996
1500,-0.014002,-0.14148,-0.00011369
1501,-0.014829,-0.14905,-0.00013235
1502,-0.015664,-0.15634,-0.00026668
1503,-0.01639,-0.16344,-5.7718e-05
1504,-0.017008,-0.17029,3.9299e-05
1505,-0.017734,-0.17719,-0.00016593
1506,-0.018386,-0.18378,-0.00011742
1507,-0.019052,-0.19001,-9.5032e-05
1508,-0.019722,-0.19587,-0.00016966
1509,-0.020198,-0.20161,-0.00010249
1510,-0.020871,-0.20712,-5.0255e-05
1511,-0.021515,-0.21217,-0.00021444
1512,-0.022066,-0.21699,-0.00012115
1513,-0.022616,-0.22119,-2.0404e-05
1514,-0.022912,-0.22519,-0.00027041
1515,-0.023245,-0.2289,-0.00025175
1516,-0.023619,-0.2322,-0.00027787
1517,-0.024027,-0.23538,-0.00019578
1518,-0.024428,-0.23818,-5.7718e-05
1519,-0.024615,-0.24048,-0.00018085
1520,-0.024783,-0.24251,-0.000151
1521,-0.025192,-0.24447,-0.00013981
1522,-0.025371,-0.24592,-0.00011369
1523,-0.025386,-0.24733,-0.00021071
1524,-0.025678,-0.24858,-0.00026668
1525,-0.025892,-0.2498,-0.00013981
1526,-0.026083,-0.25105,-0.00024429
1527,-0.026157,-0.25156,-0.000151
1528,-0.026232,-0.25266,-0.00014354
1529,-0.026457,-0.25363,-0.0003413
1530,-0.026614,-0.25409,-0.00015847
1531,-0.0267,-0.25499,-6.1449e-05
1532,-0.026726,-0.25559,-0.00013608
1533,-0.026985,-0.25651,-0.00022936
1534,-0.027164,-0.25751,-0.00034504
1535,-0.027206,-0.25813,-0.00023682
1536,-0.027415,-0.25889,-0.00011369
1537,-0.027681,-0.25987,-0.00018459
1538,-0.027928,-0.26072,-0.00025921
1539,-0.027958,-0.26155,-0.00017712
1540,-0.02813,-0.26277,-0.00015473
1541,-0.028415,-0.26366,-0.00014727
1542,-0.028624,-0.26461,-9.5032e-05
1543,-0.028718,-0.26557,-0.00025548
1544,-0.028696,-0.26611,-0.00025175
1545,-0.028991,-0.26682,-0.00015473
1546,-0.02913,-0.2673,-0.00024429
1547,-0.029171,-0.26751,-5.3986e-05
1548,-0.02922,-0.26766,-2.0404e-05
1549,-0.029216,-0.26764,-0.00013235
1550,-0.029411,-0.2673,-0.00010623
1551,-0.029238,-0.2668,-0.00018832
1552,-0.029253,-0.26619,-0.00018832
1553,-0.02928,-0.26534,-9.13e-05
1554,-0.029089,-0.2642,-0.00013235
1555,-0.029137,-0.26258,-0.00021817
1556,-0.028928,-0.26088,-0.00012861
1557,-0.028733,-0.25891,-0.00019951
1558,-0.028531,-0.25673,-0.00011742
1559,-0.028254,-0.25446,-0.00016593
1560,-0.028022,-0.25181,-0.00030399
1561,-0.027674,-0.24896,-0.00016593
1562,-0.027367,-0.24569,-0.00024056
1563,-0.027086,-0.24247,-0.00011742
1564,-0.026723,-0.2391,-0.00013235
1565,-0.02618,-0.23527,-0.00016593
1566,-0.025659,-0.23128,-0.00018459
1567,-0.025319,-0.22699,-0.00037116
1568,-0.024982,-0.22293,-0.00015473
1569,-0.024439,-0.21841,-6.1449e-05
1570,-0.023818,-0.21355,-6.5181e-05
1571,-0.023406,-0.20891,-5.0255e-05
1572,-0.022987,-0.20368,-0.00032638
1573,-0.022346,-0.19838,-0.00037489
1574,-0.021669,-0.19315,-0.00014727
1575,-0.021092,-0.18738,-0.00021444
1576,-0.020456,-0.18162,-0.00012488
1577,-0.019853,-0.17583,1.691e-05
1578,-0.019254,-0.16967,-0.00021071
1579,-0.01852,-0.16337,-0.0002219
1580,-0.017865,-0.15708,-0.00021444
1581,-0.017263,-0.15058,-0.00037489
1582,-0.016649,-0.14388,-0.00041593
1583,-0.015919,-0.13726,-0.00015473
1584,-0.015181,-0.1305,-5.0255e-05
1585,-0.0145,-0.12378,-0.000151
1586,-0.013837,-0.11696,-9.8763e-05
1587,-0.013141,-0.1101,-0.0002928
1588,-0.012422,-0.10351,-0.00020324
1589,-0.011576,-0.097025,-0.00012861
1590,-0.01076,-0.090631,-0.00017339
1591,-0.010483,-0.084066,-3.9061e-05
1592,-0.0098053,-0.077612,-0.00023682
1593,-0.0090903,-0.071188,-0.00022563
1594,-0.008701,-0.064836,-0.00012861
1595,-0.0078849,-0.05867,-4.6524e-05
1596,-0.0071024,-0.052537,5.7956e-05
1597,-0.0064361,-0.0467,-5.0255e-05
1598,-0.0060467,-0.040826,-6.1449e-05
1599,-0.0054889,-0.035004,-7.2643e-05
1600,-0.0047739,-0.029499,-0.00017712
1601,-0.0042873,-0.024058,-0.00025175
1602,-0.0035535,-0.018588,-0.00021817
1603,-0.0030631,-0.013158,-0.00024429
1604,-0.0026775,-0.0078515,-0.00029653
1605,-0.0021609,-0.0027357,-0.00013235
1606,-0.0017528,0.0024661,-0.00027041
1607,-0.0011801,0.0077912,-0.00030399
1608,-0.00067842,0.012888,-5.7718e-05
1609,-0.00018801,0.018142,-0.00033011
1610,0.00039225,0.023456,-0.00028906
1611,0.00080779,0.028707,-6.1449e-05
1612,0.0013132,0.034144,-0.00019578
1613,0.001886,0.03963,-0.00015847
1614,0.0025486,0.045227,-0.0001622
1615,0.0030764,0.051008,-0.00024802
1616,0.003477,0.056961,-0.00017339
1617,0.0041471,0.063041,-6.1449e-05
1618,0.0047199,0.069218,-0.00010623
1619,0.0055135,0.075526,-0.00019951
1620,0.0062735,0.082036,-0.0002219
1621,0.0067302,0.088673,-6.8912e-05
1622,0.0074115,0.095418,-1.7468e-06
1623,0.0080554,0.10238,-6.8912e-05
1624,0.0088603,0.10949,-9.5032e-05
1625,0.0097363,0.11653,-0.0002816
1626,0.010373,0.1235,-0.00023309
1627,0.01117,0.13068,-0.00012115
1628,0.011971,0.13789,-0.00013235
1629,0.012611,0.14501,-0.00010623
1630,0.013405,0.15197,-0.00018832
1631,0.01415,0.15877,-0.00011369
1632,0.014704,0.16532,-9.8763e-05
1633,0.015442,0.17161,-0.00014727
1634,0.016138,0.17795,-0.000151
1635,0.016771,0.18396,-0.00019578
1636,0.017399,0.18985,-0.00019205
1637,0.017983,0.19537,-0.00028533
1638,0.018635,0.20059,-0.00017712
1639,0.019107,0.20584,-0.0001622
1640,0.019638,0.21051,-0.00020697
1641,0.020166,0.21497,-5.0255e-05
1642,0.02051,0.21904,-8.3838e-05
1643,0.021083,0.22283,-0.00010996
1644,0.021454,0.22643,-0.00024802
1645,0.021656,0.22964,-0.00017339
1646,0.022053,0.23268,-3.9061e-05
1647,0.022363,0.23523,-0.0002219
1648,0.022674,0.23778,-0.00019578
1649,0.022925,0.24014,-0.00023309
1650,0.023202,0.24213,-0.00025548
1651,0.023502,0.24414,-0.00020697
1652,0.023569,0.24581,-0.00016593
1653,0.023782,0.24738,-0.00016593
1654,0.024134,0.2489,-0.00021817
1655,0.024243,0.25039,-0.00013608
1656,0.024288,0.25167,-0.00019951
1657,0.02464,0.25286,-0.00027787
1658,0.024939,0.2541,-0.00018459
1659,0.024999,0.25511,-5.0255e-05
1660,0.025242,0.2563,-1.7468e-06
1661,0.025358,0.25717,-0.00013235
1662,0.025478,0.25806,-0.0001622
1663,0.025534,0.2592,-5.3986e-05
1664,0.025587,0.25986,-0.00014727
1665,0.025924,0.26051,-0.00016593
1666,0.026036,0.2613,-0.00016593
1667,0.026291,0.26199,-0.00017712
1668,0.02644,0.26272,-0.000151
1669,0.026493,0.26341,-0.00021817
1670,0.026818,0.26393,-7.6375e-05
1671,0.026938,0.26467,-2.0404e-05
1672,0.026987,0.26533,9.9001e-05
1673,0.027148,0.26554,-3.1598e-05
1674,0.027256,0.26585,-0.00023682
1675,0.027286,0.26602,-9.2096e-06
1676,0.027313,0.26602,-0.00025175
1677,0.027264,0.26603,-0.00033384
1678,0.027488,0.2656,-0.00017712
1679,0.02759,0.26504,-0.00021444
1680,0.027342,0.26454,-0.00020324
1681,0.027346,0.26376,-0.00027414
1682,0.02738,0.26266,-6.1449e-05
1683,0.027361,0.26124,-0.00012488
1684,0.026991,0.25969,-0.00026668
1685,0.02671,0.25775,-0.00010623
1686,0.026785,0.2555,-0.00018459
1687,0.026459,0.25332,-0.00010249
1688,0.026249,0.25076,-9.8763e-05
1689,0.026021,0.24779,-0.00033757
1690,0.025557,0.24484,-0.0003525
1691,0.025269,0.24176,-0.00033384
1692,0.024902,0.2382,-0.00010623
1693,0.02449,0.2345,1.691e-05
1694,0.023996,0.23063,-0.00021817
1695,0.02355,0.22633,-0.00016966
1696,0.02309,0.22187,-0.00015847
1697,0.022539,0.21741,-7.2643e-05
1698,0.022056,0.21269,-3.9061e-05
1699,0.021589,0.20757,-0.00037489
1700,0.020982,0.20243,-0.00030026
1701,0.020293,0.19713,-0.00014727
1702,0.01978,0.19165,-0.00012488
1703,0.019193,0.18587,-0.00013608
1704,0.018657,0.17957,-0.00021071
1705,0.017871,0.1734,-7.6375e-05
1706,0.017145,0.16715,-0.00016966
1707,0.01661,0.16065,-0.00028533
1708,0.01582,0.15398,-0.00016966
1709,0.015239,0.14735,-0.00026668
1710,0.014449,0.14068,-0.00027787
1711,0.013656,0.13376,-0.00013235
1712,0.012888,0.12708,-0.00019578
1713,0.012162,0.12031,-0.000151
1714,0.011619,0.11361,-6.1449e-05
1715,0.010784,0.10693,-0.00022563
1716,0.010219,0.10015,-0.0001622
1717,0.0096764,0.093703,-2.7867e-05
1718,0.008909,0.087238,-0.00018459
1719,0.0081827,0.080792,-0.00020324
1720,0.0075949,0.074491,-0.00011369
1721,0.0070334,0.068456,-0.00012488
1722,0.006397,0.062357,-0.00023309
1723,0.0058654,0.056345,-0.00030772
1724,0.0051916,0.05068,-9.8763e-05
1725,0.004615,0.044828,-8.7569e-05
1726,0.0041321,0.039185,-0.00032638
1727,0.0034845,0.033766,-0.00027414
1728,0.0029304,0.028359,-0.00015473
1729,0.0024887,0.023023,-0.00013981
1730,0.001886,0.017776,-0.00021817
1731,0.0013881,0.01275,-0.00024056
1732,0.0010549,0.0075931,-0.00021071
1733,0.00049333,0.0023054,-0.00022936
1734,6.6623e-06,-0.0027394,-0.00025921
1735,-0.00058108,-0.0078291,-0.00022563
1736,-0.0010378,-0.012982,-5.0255e-05
1737,-0.001386,-0.018053,-0.00018459
1738,-0.0020598,-0.023404,-0.00023309
1739,-0.002524,-0.028617,-0.00019205
1740,-0.0030406,-0.034178,-0.00019205
1741,-0.0036508,-0.039854,1.691e-05
1742,-0.0041787,-0.045187,-0.00011369
1743,-0.0047777,-0.051185,-0.00014354
1744,-0.0053954,-0.057134,-0.00010249
1745,-0.0059269,-0.063244,-0.00023682
1746,-0.0065671,-0.069742,-0.00021817
1747,-0.0073009,-0.076256,-0.00012115
1748,-0.0078062,-0.083072,-8.7569e-05
1749,-0.0086598,-0.089858,-0.00020324
1750,-0.0095433,-0.09698,-0.00010996
1751,-0.010157,-0.10426,-0.00027787
1752,-0.01094,-0.11164,-0.0003413
1753,-0.0117,-0.11906,-5.4782e-06
1754,-0.012542,-0.12639,-0.00019578
1755,-0.013339,-0.13402,-0.00019205
1756,-0.014013,-0.14139,-0.00016593
1757,-0.014844,-0.14874,-0.00024056
1758,-0.015567,-0.15614,-9.5032e-05
1759,-0.016098,-0.16306,-0.00027041
1760,-0.016914,-0.17003,-0.00012861
1761,-0.01776,-0.17689,-4.6524e-05
1762,-0.01833,-0.18312,-0.00020324
1763,-0.019,-0.18931,-6.5181e-05
1764,-0.0197,-0.19529,-6.1449e-05
1765,-0.020078,-0.20066,-9.8763e-05
1766,-0.020707,-0.20583,-0.00020697
1767,-0.021403,-0.21065,-0.00021817
1768,-0.021658,-0.21518,-0.00026294
1769,-0.022316,-0.21933,-0.00033757
1770,-0.022863,-0.22306,-8.3838e-05
1771,-0.023024,-0.22654,-0.0001622
1772,-0.023395,-0.22968,-0.00025175
1773,-0.023634,-0.23256,-0.00017712
1774,-0.024009,-0.23509,-0.0001622
1775,-0.024368,-0.23742,-0.00013608
1776,-0.024491,-0.23939,-0.00017712
1777,-0.024757,-0.24127,-0.00021817
1778,-0.025008,-0.24306,-0.00032265
1779,-0.025154,-0.24444,-0.00027787
1780,-0.025293,-0.24591,-0.00018085
1781,-0.025517,-0.24731,-5.7718e-05
1782,-0.025809,-0.24859,-6.5181e-05
1783,-0.025922,-0.24989,-0.00014727
1784,-0.026116,-0.25099,-0.00011369
1785,-0.026311,-0.25199,-0.00021817
1786,-0.026318,-0.25313,-0.00020324
1787,-0.026584,-0.25435,-0.00023309
1788,-0.026681,-0.25536,-0.0001622
1789,-0.026738,-0.2563,-6.1449e-05
1790,-0.026947,-0.257,-0.000151
1791,-0.027157,-0.25795,-0.00019205
1792,-0.027557,-0.25919,-0.00023682
1793,-0.027543,-0.26001,-0.00012488
1794,-0.027561,-0.26096,-0.00017712
1795,-0.027913,-0.26211,-0.00020324
1796,-0.028059,-0.26304,-0.00010249
1797,-0.028224,-0.26393,-0.00020697
1798,-0.028445,-0.26486,-0.00022563
1799,-0.028621,-0.26569,-0.00021071
1800,-0.028718,-0.26645,-0.00015473
1801,-0.028909,-0.2669,-0.00010249
1802,-0.029092,-0.26722,-0.0001622
1803,-0.029025,-0.26754,-0.00023309
1804,-0.029182,-0.26754,-0.00024429
1805,-0.02928,-0.26733,-0.00016593
1806,-0.029171,-0.26713,-0.00019205
1807,-0.029306,-0.26666,-0.00030399
1808,-0.029231,-0.26569,-0.00012488
1809,-0.029092,-0.26467,-1.7468e-06
1810,-0.029047,-0.26331,-0.00023309
1811,-0.028879,-0.26191,-0.00018085
1812,-0.028744,-0.26038,-9.5032e-05
1813,-0.028696,-0.25842,-0.00024056
1814,-0.02855,-0.25643,-0.00028533
1815,-0.028156,-0.25407,-0.00017712
1816,-0.027939,-0.25166,-7.6375e-05
1817,-0.027771,-0.24903,-0.0002928
1818,-0.027393,-0.24618,-0.00033757
1819,-0.027183,-0.2433,-0.00017339
1820,-0.026835,-0.24009,-0.000151
1821,-0.026258,-0.23655,-0.00011369
1822,-0.025996,-0.23276,-0.00012115
1823,-0.025708,-0.22909,-0.00010996
1824,-0.02512,-0.22499,-0.00018459
1825,-0.024645,-0.2206,-0.00012488
1826,-0.024308,-0.21623,-4.6524e-05
1827,-0.023698,-0.21139,-0.00015473
1828,-0.023084,-0.20639,-0.00014727
1829,-0.022616,-0.20098,-0.00023309
1830,-0.021923,-0.1954,-0.00026668
1831,-0.021422,-0.18993,-0.00018085
1832,-0.0208,-0.18397,-0.00013235
1833,-0.019924,-0.17767,-0.00015473
1834,-0.019415,-0.17139,-0.0003413
1835,-0.018715,-0.16495,-0.00025548
1836,-0.01791,-0.15837,-2.7867e-05
1837,-0.017326,-0.15161,-0.000151
1838,-0.016604,-0.14478,-0.00022563
1839,-0.015975,-0.13806,-7.6375e-05
1840,-0.015263,-0.13109,-0.00015473
1841,-0.014414,-0.12406,-0.0001622
1842,-0.013665,-0.1171,-7.2643e-05
1843,-0.012838,-0.11019,-0.00018832
1844,-0.012108,-0.10333,-6.5181e-05
1845,-0.011516,-0.096412,-0.00012861
1846,-0.010925,-0.089776,-0.00029653
1847,-0.010221,-0.083158,-0.00015473
1848,-0.0094647,-0.076562,-0.00016593
1849,-0.0089406,-0.070086,-0.00017712
1850,-0.0083453,-0.06386,-0.00018459
1851,-0.0075105,-0.057784,-0.0001622
1852,-0.0070463,-0.051644,-9.13e-05
1853,-0.0065484,-0.045553,-0.00025921
1854,-0.0056948,-0.039604,-0.00024429
1855,-0.0051895,-0.034058,-7.6375e-05
1856,-0.0046691,-0.028535,-0.00019951
1857,-0.0040327,-0.023031,-0.00026668
1858,-0.0036808,-0.017627,-9.13e-05
1859,-0.0032166,-0.012325,-0.00027041
1860,-0.0024978,-0.0072237,-0.0003413
1861,-0.0020486,-0.001992,-6.8912e-05
1862,-0.001779,0.0031724,-0.00016966
1863,-0.0011539,0.0082807,-4.6524e-05
1864,-0.00073457,0.013516,-9.5032e-05
1865,-0.00036395,0.018733,-0.00025175
1866,0.00028369,0.023879,-0.00010249
1867,0.00092759,0.029088,-0.00025921
1868,0.0014367,0.034574,-0.00017339
1869,0.0018186,0.04013,-0.00033757
1870,0.0025523,0.04559,-0.00041966
1871,0.0030465,0.051337,-0.00016593
1872,0.0035556,0.057425,-0.00025548
1873,0.0042482,0.063265,-0.00013235
1874,0.0047798,0.069439,-0.0001622
1875,0.0056595,0.076128,-0.00025921
1876,0.0062847,0.082391,-6.1449e-05
1877,0.0068649,0.089009,-0.00020697
1878,0.0075987,0.095915,-0.00037116
1879,0.0083137,0.10281,-0.00015847
1880,0.0090961,0.11006,-0.00012861
1881,0.0097438,0.11701,-0.00024056
1882,0.010575,0.12436,-0.00023309
1883,0.01123,0.13191,-0.00021071
1884,0.011926,0.13902,-0.00017339
1885,0.012806,0.14612,-0.00026294
1886,0.013461,0.15318,-0.00024802
1887,0.014255,0.16028,-8.3838e-05
1888,0.015063,0.16708,-0.00016966
1889,0.015793,0.17381,-0.00022936
1890,0.016441,0.18042,-5.3986e-05
1891,0.01695,0.18649,-5.3986e-05
1892,0.017628,0.19249,-0.00023682
1893,0.018305,0.19823,-0.00021817
1894,0.018934,0.20366,-0.00015473
1895,0.019552,0.20894,-8.7569e-05
1896,0.019964,0.21377,9.4474e-06
1897,0.020439,0.21821,-0.00015847
1898,0.020945,0.22235,-0.00025175
1899,0.021409,0.22613,-0.00030026
1900,0.021671,0.22965,-0.0002928
1901,0.022008,0.23304,-0.00013235
1902,0.022412,0.23606,-0.00024056
1903,0.022539,0.23871,-0.00027414
1904,0.022809,0.24132,-0.00012861
1905,0.023243,0.24344,-0.00010249
1906,0.023681,0.24537,-9.5032e-05
1907,0.023752,0.24735,-0.00012115
1908,0.023865,0.2488,-0.00025175
1909,0.024071,0.25004,-0.00032638
1910,0.024108,0.25131,-0.00027787
1911,0.024494,0.25252,-0.0002219
1912,0.024699,0.2536,-0.00017339
1913,0.024711,0.25452,-0.00018085
1914,0.024962,0.25533,-0.00018459
1915,0.025167,0.25626,-0.00021817
1916,0.025224,0.25714,-0.00021444
1917,0.025415,0.25785,-0.00013608
1918,0.025557,0.25864,-0.0002816
1919,0.025613,0.25941,-0.00019578
1920,0.025901,0.26025,-5.0255e-05
1921,0.026103,0.26107,-0.00018085
1922,0.026167,0.26184,-0.00012488
1923,0.026291,0.26281,-0.00020324
1924,0.02659,0.26376,-0.0002219
1925,0.026863,0.26468,-0.00011369
1926,0.026931,0.26552,-0.00017339
1927,0.027047,0.26634,-0.00010996
1928,0.027226,0.26733,-0.00011742
1929,0.027485,0.26792,-0.0001622
1930,0.027605,0.26832,-0.00012488
1931,0.027541,0.26847,-0.00020324
1932,0.027661,0.26841,-0.00040474
1933,0.027762,0.26846,-0.0002816
1934,0.027799,0.26809,-0.00013235
1935,0.027739,0.26761,-0.00030399
1936,0.027634,0.26702,-0.00021817
1937,0.027747,0.266,-0.00017339
1938,0.027623,0.26465,-0.00024802
1939,0.027399,0.26315,-0.00018085
1940,0.027387,0.26129,-8.7569e-05
1941,0.027125,0.25925,-4.6524e-05
1942,0.02677,0.2573,-0.00015473
1943,0.026553,0.25476,-0.00023309
1944,0.026178,0.25217,-0.00020324
1945,0.025957,0.24937,-0.00012488
1946,0.025789,0.24607,-0.00011742
1947,0.025351,0.243,-0.00013981
1948,0.024905,0.23958,-0.00010996
1949,0.024385,0.23567,-0.000151
1950,0.024029,0.23187,-0.00022563
1951,0.023614,0.22773,-0.00020697
1952,0.023135,0.22334,-0.00016966
1953,0.022798,0.21888,-0.00018085
1954,0.022232,0.21404,-0.00012488
1955,0.021693,0.20903,-0.00014727
1956,0.021143,0.20384,-0.00010249
1957,0.020525,0.19852,2.4373e-05
1958,0.019885,0.19301,-0.00017712
1959,0.019354,0.18728,-0.00019951
1960,0.018796,0.18166,-6.5181e-05
1961,0.018021,0.17566,-0.00025175
1962,0.017392,0.16951,-0.00026294
1963,0.016707,0.16346,-0.00020324
1964,0.016168,0.15724,-0.00026668
1965,0.015606,0.15088,-0.00021444
1966,0.014727,0.14424,-0.00023682
1967,0.014143,0.13775,-0.00019951
1968,0.013547,0.13115,-0.00013235
1969,0.012735,0.12449,-0.00030772
1970,0.012054,0.11797,-0.00030399
1971,0.01135,0.11114,-0.00012115
1972,0.010642,0.1046,-0.00023309
1973,0.01004,0.098213,-0.00027041
1974,0.0093282,0.091707,-0.00024429
1975,0.0086731,0.08522,-0.00029653
1976,0.0080554,0.078706,-0.00024802
1977,0.0073853,0.072466,-0.00023309
1978,0.0067302,0.066139,-0.00012861
1979,0.0060414,0.059846,-0.00015473
1980,0.0056408,0.053845,-0.00015847
1981,0.0049931,0.047877,-8.7569e-05
1982,0.0041546,0.042021,-0.0002928
1983,0.0036043,0.036259,-0.00024802
1984,0.0029903,0.030523,-9.8763e-05
1985,0.002717,0.02494,-0.00024056
1986,0.0022079,0.019775,-0.00030772
1987,0.0014068,0.014536,-0.00013608
1988,0.0010137,0.0089384,1.9846e-06
