,0,1,2
1338,0.011765,0.116,-0.00010623
1339,0.011017,0.10935,-0.00014727
1340,0.010332,0.1028,-3.5329e-05
1341,0.0097588,0.096247,-0.00015473
1342,0.0089876,0.089771,-0.00019205
1343,0.0082688,0.083583,-0.00024056
1344,0.0077821,0.077279,-0.00014354
1345,0.006996,0.071031,-7.2643e-05
1346,0.0064195,0.065048,-0.00033757
1347,0.005828,0.059047,-0.00011742
1348,0.005083,0.052996,-0.000151
1349,0.0047386,0.047212,-0.00027414
1350,0.0040834,0.041651,-4.2792e-05
1351,0.003462,0.036087,-0.00018832
1352,0.0031026,0.030583,-6.8912e-05
1353,0.0025149,0.025067,-6.1449e-05
1354,0.0019983,0.019704,-0.00021817
1355,0.0014442,0.014581,-0.00013981
1356,0.00093882,0.0094354,-0.00016593
1357,0.00062061,0.0042449,-0.00022563
1358,-3.8261e-05,-0.00094944,-0.00027041
1359,-0.00064472,-0.0060765,-0.00018085
1360,-0.00086934,-0.011446,-0.00018459
1361,-0.0014421,-0.016693,-0.00026294
1362,-0.0021309,-0.021682,-0.00012115
1363,-0.0025689,-0.027112,-1.2941e-05
1364,-0.0031829,-0.032534,-0.00018459
1365,-0.0037369,-0.037926,-0.00030399
1366,-0.0040252,-0.043509,-0.0002219
1367,-0.0045942,-0.049148,-9.8763e-05
1368,-0.0052419,-0.055168,-5.0255e-05
1369,-0.0057884,-0.061211,-6.5181e-05
1370,-0.0065746,-0.067175,-0.00010623
1371,-0.0072297,-0.073621,-0.00025175
1372,-0.0076864,-0.080086,-0.00018085
1373,-0.008364,-0.086566,-0.00013235
1374,-0.0091614,-0.093419,-0.00028906
1375,-0.0099326,-0.10028,-0.00026294
1376,-0.010782,-0.10735,-0.00024056
1377,-0.011467,-0.11464,-0.00023682
1378,-0.012063,-0.1218,-0.00017712
1379,-0.012744,-0.12898,-0.00020324
1380,-0.013519,-0.13623,-0.00023309
1381,-0.014294,-0.14338,-0.00017712
1382,-0.014919,-0.15038,-0.00019205
1383,-0.015642,-0.15739,-0.00011742
1384,-0.016409,-0.1643,-0.00012488
1385,-0.017218,-0.17072,-0.00031145
1386,-0.017933,-0.17696,-0.00019578
1387,-0.018431,-0.18302,-0.00012861
1388,-0.018891,-0.18878,-0.00019205
1389,-0.019441,-0.19437,-0.00016966
1390,-0.020044,-0.19939,-0.00014727
1391,-0.020621,-0.20437,-0.00029653
1392,-0.021459,-0.20939,-0.00044205
1393,-0.022047,-0.21394,-0.00045325
1394,-0.022309,-0.21801,-0.00050549
1395,-0.022796,-0.22175,-0.00046071
1396,-0.023163,-0.22535,-0.00058011
1397,-0.023529,-0.22854,-0.00053907
1398,-0.02384,-0.23149,-0.00038981
1399,-0.023982,-0.23415,-0.00038235
1400,-0.024233,-0.23669,-0.00038235
1401,-0.024585,-0.23915,-0.00057638
1402,-0.025016,-0.24119,-0.00034877
1403,-0.025184,-0.24326,-0.00021071
1404,-0.025543,-0.24515,-0.00064728
1405,-0.025813,-0.24696,-0.00052414
1406,-0.025884,-0.24878,-0.00022563
1407,-0.026255,-0.25037,-0.00038235
1408,-0.026315,-0.25186,-0.00038235
1409,-0.026434,-0.25297,-0.00041593
1410,-0.026554,-0.25401,-0.0004831
1411,-0.026771,-0.25508,-0.00033757
1412,-0.027007,-0.25609,-0.00025921
1413,-0.027116,-0.25698,-0.00020324
1414,-0.027378,-0.25784,-0.00025175
1415,-0.027355,-0.25887,-0.0003525
1416,-0.027647,-0.25981,-0.0002928
1417,-0.027775,-0.26084,-0.00019578
1418,-0.027737,-0.26182,-0.00016593
1419,-0.028213,-0.26281,-0.00018085
1420,-0.02837,-0.26381,-0.00032265
1421,-0.028433,-0.2646,-0.00032638
1422,-0.028471,-0.2654,-0.00023309
1423,-0.028572,-0.26585,-0.00029653
1424,-0.02889,-0.26634,-0.0001622
1425,-0.028875,-0.2668,-0.00018459
1426,-0.028965,-0.26686,-0.00024429
1427,-0.02895,-0.26701,-0.00014354
1428,-0.028883,-0.26705,-0.00023309
1429,-0.02916,-0.26683,-0.0002219
1430,-0.029062,-0.26655,-0.0002219
1431,-0.029017,-0.26614,-0.00014354
1432,-0.029126,-0.26546,-0.00018459
1433,-0.029122,-0.26469,-0.00021817
1434,-0.02907,-0.26341,-0.00010623
1435,-0.028827,-0.26198,-0.00025921
1436,-0.028669,-0.26051,-7.2643e-05
1437,-0.028475,-0.25844,2.0642e-05
1438,-0.028321,-0.25648,-0.00013608
1439,-0.028104,-0.25428,-0.00010249
1440,-0.027782,-0.25183,-0.000151
1441,-0.027632,-0.24928,-2.0404e-05
1442,-0.027258,-0.24634,-0.00012861
1443,-0.026947,-0.24346,-0.00026294
1444,-0.026674,-0.24028,-7.6375e-05
1445,-0.026045,-0.23674,-0.00018832
1446,-0.025738,-0.23296,-0.00017712
1447,-0.025375,-0.22889,-3.5329e-05
1448,-0.024813,-0.22473,1.691e-05
1449,-0.024364,-0.22031,0.00011766
1450,-0.023679,-0.21569,6.1687e-05
1451,-0.023237,-0.21065,0.00010273
1452,-0.022885,-0.20538,4.303e-05
1453,-0.022294,-0.20008,1.9846e-06
1454,-0.021688,-0.19437,8.4075e-05
1455,-0.021014,-0.18862,2.8104e-05
1456,-0.020366,-0.1827,0.00012139
1457,-0.019756,-0.17642,0.00016617
1458,-0.01906,-0.17032,0.00013258
1459,-0.018468,-0.1641,2.0642e-05
1460,-0.01797,-0.15743,-1.2941e-05
1461,-0.017098,-0.15101,0.00014005
1462,-0.016233,-0.14452,-1.6672e-05
1463,-0.015702,-0.13772,-0.00011369
1464,-0.014975,-0.13113,4.6761e-05
1465,-0.014148,-0.12448,1.9846e-06
1466,-0.013616,-0.11784,-4.6524e-05
1467,-0.012931,-0.1114,9.1538e-05
1468,-0.012115,-0.10487,9.9001e-05
1469,-0.011445,-0.098326,6.1687e-05
1470,-0.010812,-0.091797,-6.1449e-05
1471,-0.010288,-0.085486,-7.6375e-05
1472,-0.0095657,-0.079241,0.00012512
1473,-0.008847,-0.072881,8.0344e-05
1474,-0.0082892,-0.066824,-1.2941e-05
1475,-0.0077239,-0.060792,-0.000151
1476,-0.0071811,-0.054929,-0.00013981
1477,-0.0065634,-0.049215,7.2881e-05
1478,-0.0058259,-0.043446,-1.7468e-06
1479,-0.005328,-0.037818,-3.5329e-05
1480,-0.0050285,-0.032194,7.2881e-05
1481,-0.0042049,-0.026884,8.0344e-05
1482,-0.003707,-0.021644,-2.4135e-05
1483,-0.0034262,-0.016282,1.3179e-05
1484,-0.0026887,-0.010949,7.6613e-05
1485,-0.0022582,-0.0056654,-9.5032e-05
1486,-0.0018801,-0.00042628,-9.8763e-05
1487,-0.0013148,0.0050969,6.1687e-05
1488,-0.00071585,0.010258,4.303e-05
1489,-0.00031903,0.015485,-7.2643e-05
1490,0.00018261,0.021098,9.4474e-06
1491,0.00084523,0.02664,-3.5329e-05
1492,0.0011672,0.032234,-9.13e-05
1493,0.0018523,0.037657,4.6761e-05
1494,0.0024662,0.043501,-5.4782e-06
1495,0.0027956,0.049218,5.0493e-05
1496,0.0036155,0.055052,8.0344e-05
1497,0.0042107,0.061378,-2.0404e-05
1498,0.0048097,0.067399,-9.13e-05
1499,0.0055809,0.073744,-8.7569e-05
1500,0.0060975,0.080287,2.0642e-05
1501,0.0067377,0.086909,-3.1598e-05
1502,0.0073853,0.09368,-4.2792e-05
1503,0.0081191,0.10043,-8.7569e-05
1504,0.008909,0.10732,-7.6375e-05
1505,0.0096464,0.1145,-5.4782e-06
1506,0.010421,0.1218,-6.1449e-05
1507,0.011088,0.12902,-4.2792e-05
1508,0.011923,0.13615,-2.7867e-05
1509,0.012671,0.14337,1.691e-05
1510,0.013472,0.15077,3.1836e-05
1511,0.014187,0.1577,-5.4782e-06
1512,0.014577,0.16464,3.1836e-05
1513,0.015382,0.1713,1.3179e-05
1514,0.016198,0.17746,3.1836e-05
1515,0.016958,0.18388,0.00013631
1516,0.017512,0.18983,6.915e-05
1517,0.017939,0.19557,-7.6375e-05
1518,0.018635,0.20099,-0.00012488
1519,0.019144,0.20589,5.0493e-05
1520,0.01987,0.21081,0.00027065
1521,0.020402,0.21523,0.00021841
1522,0.020851,0.21928,0.0001699
1523,0.021304,0.22298,0.00024453
1524,0.021435,0.22644,0.00037886
1525,0.021922,0.22978,0.00026691
1526,0.022247,0.23258,0.00013631
1527,0.022491,0.23534,0.00025199
1528,0.022899,0.23793,0.00027811
1529,0.023086,0.24026,0.00029303
1530,0.023382,0.24249,0.00018855
1531,0.02373,0.2444,0.00015497
1532,0.023842,0.24641,0.00019229
1533,0.024041,0.24823,0.00017363
1534,0.024269,0.24974,0.00023706
1535,0.024527,0.25135,0.00024826
1536,0.024887,0.25293,0.00019975
1537,0.024797,0.25435,0.00018855
1538,0.02507,0.25559,0.00022214
1539,0.025497,0.25677,0.00012885
1540,0.025373,0.25778,0.00010646
1541,0.025587,0.25877,0.00012512
1542,0.025759,0.25973,-5.4782e-06
1543,0.025748,0.26039,5.7956e-05
1544,0.026006,0.26136,0.00019602
1545,0.026317,0.26248,0.00015497
1546,0.026508,0.26336,0.0001699
1547,0.026642,0.2643,0.00020721
1548,0.026815,0.26525,0.00020348
1549,0.026781,0.26612,0.0001102
1550,0.026991,0.26695,-2.7867e-05
1551,0.027335,0.26771,8.7807e-05
1552,0.027324,0.2683,0.00012885
1553,0.027451,0.26891,5.4224e-05
1554,0.027526,0.26907,1.691e-05
1555,0.027533,0.26892,0.00010646
1556,0.027698,0.26912,0.00013258
1557,0.027709,0.26888,9.4474e-06
1558,0.027634,0.2684,9.4474e-06
1559,0.027657,0.26788,-9.8763e-05
1560,0.027627,0.26696,5.0493e-05
1561,0.027567,0.26624,5.4224e-05
1562,0.027533,0.26524,-0.00013608
1563,0.027399,0.26383,8.7807e-05
1564,0.027459,0.26237,-2.4135e-05
1565,0.027152,0.26035,-6.1449e-05
1566,0.026721,0.2581,0.00011393
1567,0.026822,0.25578,-3.1598e-05
1568,0.026373,0.25307,-7.2643e-05
1569,0.026073,0.25032,-0.00011369
1570,0.026047,0.24733,-0.00010249
1571,0.025429,0.24409,-0.00015847
1572,0.025059,0.24075,-0.00015847
1573,0.024722,0.23735,-5.3986e-05
1574,0.02425,0.23369,-0.00018459
1575,0.023808,0.22961,-2.0404e-05
1576,0.023284,0.22547,-3.5329e-05
1577,0.02285,0.22099,-0.00026668
1578,0.022435,0.21612,-6.1449e-05
1579,0.021832,0.21121,-2.0404e-05
1580,0.021106,0.20599,-0.00023682
1581,0.020675,0.2004,-0.00032638
1582,0.020147,0.19468,-0.00026668
1583,0.019361,0.18869,-0.0002816
1584,0.018747,0.1826,-0.00027787
1585,0.018017,0.17656,-0.00019205
1586,0.017358,0.17021,-0.00021071
1587,0.016812,0.16378,-0.00010623
1588,0.016067,0.15724,-8.7569e-05
1589,0.015442,0.15053,-0.00015473
1590,0.014745,0.14393,-0.00015473
1591,0.01406,0.13719,-0.00019205
1592,0.013386,0.13045,-9.8763e-05
1593,0.01248,0.12375,-0.0002219
1594,0.011956,0.11708,-0.00031892
1595,0.011249,0.11058,-0.00021817
1596,0.010298,0.10391,-0.00025175
1597,0.0097999,0.097402,-0.00015847
1598,0.0091897,0.091132,-0.00013981
1599,0.0085196,0.08482,-0.00020697
1600,0.0079356,0.078576,-0.00013981
1601,0.007258,0.072242,-0.00024429
1602,0.0065954,0.066251,-0.00034504
1603,0.005944,0.060455,-0.00013608
1604,0.0053825,0.054308,-0.00012488
1605,0.0048996,0.048464,-0.00026668
1606,0.004192,0.042896,-0.00020324
1607,0.0036155,0.037085,-0.000151
1608,0.0031363,0.031468,-0.00023682
1609,0.0023726,0.026046,-0.00022936
1610,0.0020731,0.020601,-9.5032e-05
1611,0.0017212,0.015314,-0.00010249
1612,0.0011148,0.010235,-0.00012488
1613,0.00068051,0.0049848,-0.00018085
1614,-1.9543e-05,-0.00048607,-0.00014354
1615,-0.00059231,-0.0057663,-0.00016593
1616,-0.0010079,-0.011327,-0.00027414
1617,-0.0015582,-0.01685,-0.0001622
1618,-0.0021571,-0.022164,-0.00018832
1619,-0.0026026,-0.02784,-0.00018085
1620,-0.0030706,-0.03352,-9.5032e-05
1621,-0.0036022,-0.039077,-0.00010249
1622,-0.0041937,-0.044832,-0.00010623
1623,-0.0048114,-0.050904,-0.00013235
1624,-0.0053766,-0.056895,-0.00017339
1625,-0.0059981,-0.062892,-0.00017339
1626,-0.0066532,-0.069148,-0.00017712
1627,-0.0074581,-0.075426,-0.00021817
1628,-0.0080608,-0.082018,-0.00014727
1629,-0.008686,-0.088853,-0.00017712
1630,-0.0094085,-0.095598,-0.00025921
1631,-0.010019,-0.1026,-0.00019951
1632,-0.010782,-0.10973,-0.00014354
1633,-0.011584,-0.11687,-0.00021444
1634,-0.012347,-0.12409,-0.0002219
1635,-0.012957,-0.13133,-0.0001622
1636,-0.013635,-0.13861,-0.00016966
1637,-0.014519,-0.14569,-0.00017712
1638,-0.015226,-0.15278,-0.0003413
1639,-0.015915,-0.15971,-0.00022563
1640,-0.016652,-0.16639,-0.00010623
1641,-0.017263,-0.17322,-0.00016593
1642,-0.018094,-0.17971,-4.6524e-05
1643,-0.018764,-0.1858,-0.00027041
1644,-0.01925,-0.1918,-0.00038235
1645,-0.019977,-0.19759,-0.00022936
1646,-0.02049,-0.20302,-0.00018085
1647,-0.02101,-0.20809,-0.00010249
1648,-0.021631,-0.21304,-0.00042339
1649,-0.02217,-0.21738,-0.00069952
1650,-0.022687,-0.22118,-0.00050175
1651,-0.022983,-0.22516,-0.00041593
1652,-0.023425,-0.22855,-0.00042339
1653,-0.023896,-0.23124,-0.00053161
1654,-0.024151,-0.23436,-0.00052414
1655,-0.0246,-0.23731,-0.00035996
1656,-0.024858,-0.23961,-0.00055773
1657,-0.024986,-0.24204,-0.00050549
1658,-0.025341,-0.24423,-0.00043459
1659,-0.025637,-0.24617,-0.00047937
1660,-0.025768,-0.24818,-0.00028906
1661,-0.025869,-0.24982,-0.00033384
1662,-0.026243,-0.25137,-0.00025548
1663,-0.02661,-0.25298,-0.00037116
1664,-0.026655,-0.25441,-0.00044951
1665,-0.026685,-0.25568,-0.0002219
1666,-0.026887,-0.2569,-0.00041966
1667,-0.027093,-0.25789,-0.00038608
1668,-0.027209,-0.25903,-0.00031518
1669,-0.027408,-0.26003,-0.00033011
1670,-0.027464,-0.26078,-0.00024056
1671,-0.027587,-0.26197,-0.00028906
1672,-0.027864,-0.2627,-0.00022563
1673,-0.027868,-0.26331,-0.00039727
1674,-0.028067,-0.26427,-0.00040474
1675,-0.028291,-0.26517,-0.00021071
1676,-0.02849,-0.26612,-0.00016966
1677,-0.02874,-0.26688,-0.00017712
1678,-0.028658,-0.26786,-0.00031892
1679,-0.028969,-0.26846,-0.00032265
1680,-0.029227,-0.26898,-0.00016966
1681,-0.029197,-0.26963,-5.0255e-05
1682,-0.029265,-0.26992,-0.00027041
1683,-0.029246,-0.27023,-0.00022563
1684,-0.029373,-0.27004,-6.8912e-05
1685,-0.029336,-0.26982,-0.0002816
1686,-0.029478,-0.26971,-0.00015473
1687,-0.029598,-0.26904,-0.00026668
1688,-0.029474,-0.2682,-0.00031892
1689,-0.029407,-0.26741,8.4075e-05
1690,-0.029134,-0.26619,1.691e-05
1691,-0.029171,-0.26473,-0.00015847
1692,-0.029029,-0.26321,-9.8763e-05
1693,-0.028789,-0.26132,-2.4135e-05
1694,-0.028793,-0.25921,2.8104e-05
1695,-0.028448,-0.25673,-0.00019951
1696,-0.028097,-0.25411,-0.00020324
1697,-0.027756,-0.25128,-0.00012115
1698,-0.0274,-0.24821,-0.00025548
1699,-0.027161,-0.24492,1.691e-05
1700,-0.026794,-0.24147,-1.2941e-05
1701,-0.026225,-0.23803,-4.6524e-05
1702,-0.025914,-0.23399,0.00017736
1703,-0.02557,-0.23012,7.2881e-05
1704,-0.024885,-0.22625,0.00013631
1705,-0.024574,-0.22159,3.9299e-05
1706,-0.024177,-0.21684,7.6613e-05
1707,-0.023496,-0.21194,8.4075e-05
1708,-0.023054,-0.20682,-0.00021444
1709,-0.022474,-0.20139,5.7956e-05
1710,-0.02183,-0.19559,9.527e-05
1711,-0.02119,-0.18965,-0.00013981
1712,-0.020486,-0.18365,4.303e-05
1713,-0.019913,-0.17746,-4.6524e-05
1714,-0.019262,-0.17112,-7.6375e-05
1715,-0.018573,-0.16478,0.00014005
1716,-0.017716,-0.15808,2.4373e-05
1717,-0.017045,-0.15152,3.5567e-05
1718,-0.016506,-0.14504,0.00012885
1719,-0.015672,-0.13816,-2.0404e-05
1720,-0.015073,-0.13158,1.691e-05
1721,-0.014294,-0.12478,8.4075e-05
1722,-0.013609,-0.11798,7.2881e-05
1723,-0.013115,-0.11151,0.00019975
1724,-0.012224,-0.1047,0.00012139
1725,-0.011557,-0.098135,-5.7718e-05
1726,-0.010865,-0.091921,1.3179e-05
1727,-0.010187,-0.085598,1.9846e-06
1728,-0.0096406,-0.079353,9.4474e-06
1729,-0.0090154,-0.07324,0.0001699
1730,-0.0084314,-0.067208,4.303e-05
1731,-0.0076453,-0.061181,-0.00017339
1732,-0.0071024,-0.055146,-0.00013981
1733,-0.006612,-0.049439,-0.00011742
1734,-0.0059943,-0.043894,-3.1598e-05
1735,-0.0054927,-0.038289,0.00012512
1736,-0.0049124,-0.032605,1.691e-05
1737,-0.0043359,-0.026984,-0.00010996
1738,-0.0037931,-0.021686,-6.5181e-05
1739,-0.003415,-0.016308,1.3179e-05
1740,-0.0028572,-0.010807,8.0344e-05
1741,-0.0022882,-0.0054786,2.4373e-05
1742,-0.0018277,-0.00018338,8.0344e-05
1743,-0.001225,0.0052725,-5.4782e-06
1744,-0.00079821,0.01084,-0.00013235
1745,-0.00020672,0.016293,1.3179e-05
1746,0.00026871,0.02167,-1.7468e-06
1747,0.00063559,0.027343,7.6613e-05
1748,0.0013319,0.033131,2.8104e-05
1749,0.0019945,0.038774,-2.0404e-05
1750,0.0026197,0.044581,4.6761e-05
1751,0.0030876,0.050553,1.9846e-06
1752,0.0037241,0.056632,0.00012512
1753,0.004323,0.062754,-3.5329e-05
1754,0.0048996,0.06877,-3.9061e-05
1755,0.0055734,0.075123,9.1538e-05
1756,0.0061649,0.081707,9.1538e-05
1757,0.006966,0.088191,0.00018855
1758,0.0074564,0.094992,0.00012139
1759,0.0081864,0.10205,0.00012885
1760,0.0090175,0.10905,0.00013631
1761,0.0097288,0.11605,8.4075e-05
1762,0.010504,0.12337,-5.7718e-05
1763,0.011073,0.13087,5.716e-06
1764,0.012012,0.138,9.527e-05
1765,0.012795,0.14507,2.0642e-05
1766,0.013555,0.15233,0.00013258
1767,0.014333,0.15936,9.4474e-06
1768,0.014824,0.16613,5.0493e-05
1769,0.015554,0.17278,-1.7468e-06
1770,0.016269,0.17931,-8.3838e-05
1771,0.016943,0.18572,0.0001102
1772,0.017647,0.19184,5.716e-06
1773,0.018227,0.19774,0.00016243
1774,0.018807,0.20317,9.9001e-05
1775,0.019436,0.20825,1.3179e-05
1776,0.019949,0.21334,0.00039378
1777,0.020507,0.21781,0.00026691
1778,0.021064,0.22177,0.0003005
1779,0.02139,0.22551,0.00049826
1780,0.021757,0.2289,0.00025572
1781,0.02215,0.23212,0.00017736
1782,0.022386,0.23499,0.00031542
1783,0.022719,0.23749,0.00040871
1784,0.023213,0.23983,0.00024079
1785,0.023479,0.24205,9.527e-05
1786,0.023606,0.2444,0.00033408
1787,0.023752,0.24655,0.00024453
1788,0.023902,0.2482,2.4373e-05
1789,0.024366,0.25006,0.00013631
1790,0.024625,0.25176,0.00013631
1791,0.024673,0.25304,0.00023706
1792,0.024973,0.25458,0.00027438
1793,0.02507,0.2557,0.00015124
1794,0.025317,0.25661,0.00032662
1795,0.025418,0.25781,0.00022587
1796,0.025452,0.25864,-3.1598e-05
1797,0.025721,0.25973,0.00014751
1798,0.02577,0.26079,0.00010273
1799,0.026103,0.26157,0.00016243
1800,0.026257,0.26271,0.00026318
1801,0.026272,0.26346,0.0001699
1802,0.026594,0.26432,0.00023706
1803,0.02686,0.26541,5.716e-06
1804,0.026946,0.26621,8.0344e-05
1805,0.026946,0.26716,0.00013631
1806,0.027178,0.26785,5.7956e-05
1807,0.02738,0.26856,0.00016617
1808,0.027578,0.26947,-5.7718e-05
1809,0.027616,0.26997,8.4075e-05
1810,0.027518,0.27026,5.4224e-05
1811,0.027773,0.27054,-0.00013981
1812,0.027855,0.27072,3.5567e-05
1813,0.027829,0.27052,-0.00012861
1814,0.027964,0.26998,-0.00011369
1815,0.027863,0.26936,-1.7468e-06
1816,0.027728,0.26862,-5.3986e-05
1817,0.027818,0.2676,2.8104e-05
1818,0.027788,0.2663,3.1836e-05
1819,0.027638,0.26476,5.4224e-05
1820,0.027406,0.2631,-4.2792e-05
1821,0.027133,0.26109,-1.7468e-06
1822,0.027107,0.25883,2.8104e-05
1823,0.026815,0.25648,-5.0255e-05
1824,0.026339,0.25373,0.00012512
1825,0.026159,0.2509,-5.0255e-05
1826,0.02595,0.24791,-1.6672e-05
1827,0.025549,0.24443,0.00012885
1828,0.024977,0.24096,-0.00014354
1829,0.024625,0.23746,-6.5181e-05
1830,0.024288,0.2335,-0.00014727
1831,0.023707,0.22928,-0.00028906
1832,0.023348,0.22517,-0.00025175
1833,0.022884,0.22081,-0.00027787
1834,0.02236,0.21611,-0.00011369
1835,0.021963,0.21131,-0.0001622
1836,0.02124,0.20616,-0.000151
1837,0.020555,0.20067,-7.2643e-05
1838,0.020166,0.19501,-0.00011742
1839,0.019612,0.18917,-6.8912e-05
1840,0.01868,0.18299,-0.00029653
1841,0.017819,0.17684,-0.00022563
1842,0.017392,0.17053,-1.7468e-06
1843,0.016834,0.16393,-0.00017712
1844,0.016033,0.15749,-0.00025921
1845,0.015273,0.15077,-0.00022563
1846,0.014573,0.14396,-0.00024802
1847,0.013959,0.13732,-0.00025175
1848,0.013225,0.13069,-0.00026294
1849,0.012566,0.12363,-0.00019951
1850,0.011818,0.11661,-6.1449e-05
1851,0.01108,0.11009,-0.00021071
1852,0.01056,0.10331,-0.00022563
1853,0.0098374,0.096636,-0.00019951
1854,0.0091336,0.090261,-0.00021071
1855,0.0083774,0.083893,5.0493e-05
1856,0.0076773,0.077559,-0.00010623
1857,0.0071794,0.071348,-0.00026668
1858,0.006558,0.065351,-0.00017339
1859,0.0060151,0.059521,-0.00020324
1860,0.0054162,0.053699,-0.00016593
1861,0.0047124,0.04781,-0.00013235
1862,0.004207,0.042402,-0.00014354
1863,0.003593,0.036875,-0.00016966
1864,0.0030951,0.031106,-0.00024802
1865,0.0026347,0.025792,-0.00024802
1866,0.0019309,0.020366,-0.00015473
1867,0.0015266,0.014932,-0.00019205
1868,0.0010961,0.0097568,-0.00015847
1869,0.00043718,0.0043831,-0.00018085
1870,-9.4415e-05,-0.0011624,-0.00034504
1871,-0.00066344,-0.0063754,-0.00021071
1872,-0.0011539,-0.011525,-0.000151
1873,-0.0014496,-0.016996,-0.00025548
1874,-0.0021047,-0.022332,-0.00022563
1875,-0.0027112,-0.0279,-0.0002816
1876,-0.003093,-0.033468,-0.00024056
1877,-0.0036321,-0.038901,-0.00021071
1878,-0.0041862,-0.044866,-0.00018459
1879,-0.0049012,-0.05071,-0.0001622
1880,-0.0054553,-0.05657,-0.00019578
1881,-0.0061927,-0.062728,-0.00017339
1882,-0.0067842,-0.068976,-0.00011742
1883,-0.0071623,-0.075269,4.6761e-05
1884,-0.0079223,-0.081588,-0.00012861
1885,-0.0084539,-0.0883,-8.7569e-05
1886,-0.009285,-0.095041,6.5418e-05
1887,-0.010112,-0.1017,-0.00020324
1888,-0.010704,-0.10879,-0.00033384
1889,-0.011617,-0.11603,-0.0003525
1890,-0.012138,-0.12306,-0.00011742
1891,-0.012692,-0.13012,-0.00011369
1892,-0.013661,-0.13732,-0.00032638
1893,-0.014354,-0.14447,-9.8763e-05
1894,-0.015065,-0.1515,-9.5032e-05
1895,-0.0159,-0.15848,-0.00025921
1896,-0.016473,-0.16527,-0.00020324
1897,-0.017154,-0.17185,-0.00020324
1898,-0.01797,-0.17829,-0.00017339
1899,-0.018543,-0.18445,-0.00026668
1900,-0.019187,-0.19037,-0.00019951
1901,-0.019887,-0.196,-6.1449e-05
1902,-0.020332,-0.20128,-0.00022936
1903,-0.020935,-0.20646,-0.00024429
1904,-0.02168,-0.21164,-0.00040101
1905,-0.022174,-0.21612,-0.00047937
1906,-0.022492,-0.21998,-0.0005428
1907,-0.023039,-0.22369,-0.00069579
1908,-0.023492,-0.22695,-0.00043086
1909,-0.02363,-0.23017,-0.0004831
1910,-0.02402,-0.23303,-0.00056146
1911,-0.024256,-0.2354,-0.00026668
1912,-0.024544,-0.2378,-0.00038608
1913,-0.024944,-0.24,-0.00058758
1914,-0.025042,-0.24199,-0.00031892
1915,-0.025214,-0.24379,-0.00025175
1916,-0.02545,-0.24563,-0.00028533
1917,-0.025776,-0.24729,-0.00033757
1918,-0.025907,-0.24878,-0.0004831
1919,-0.02603,-0.25028,-0.00027414
1920,-0.026341,-0.25148,-0.00037862
1921,-0.026397,-0.25271,-0.00032265
1922,-0.026476,-0.25365,-0.00019205
1923,-0.026719,-0.25434,-0.00044578
1924,-0.026936,-0.25513,-0.00032638
1925,-0.026951,-0.25598,-0.00030026
1926,-0.027033,-0.25671,-0.00031145
1927,-0.027333,-0.25722,-0.00022563
1928,-0.027438,-0.25815,-0.00025548
1929,-0.02749,-0.25895,-0.0002928
1930,-0.027629,-0.25967,-0.00028533
1931,-0.027786,-0.26066,-0.00027041
1932,-0.027981,-0.26131,-0.00032638
1933,-0.028127,-0.26205,-0.00020697
1934,-0.028246,-0.26269,-0.00016966
1935,-0.028306,-0.26312,-0.00025175
1936,-0.028505,-0.26358,-0.00018459
1937,-0.028729,-0.26408,-0.00026294
1938,-0.028752,-0.26457,-0.00037116
1939,-0.028778,-0.26473,-0.00019578
1940,-0.028763,-0.2649,-0.00011742
1941,-0.028924,-0.26495,-0.00010623
1942,-0.02907,-0.26479,-0.00020324
1943,-0.02889,-0.26453,-0.00021444
1944,-0.028901,-0.26391,-5.4782e-06
1945,-0.028958,-0.26308,-0.00023682
1946,-0.028815,-0.2619,-0.00024429
1947,-0.028703,-0.26045,-0.00019951
1948,-0.028587,-0.25898,-0.00034877
1949,-0.02837,-0.25691,-0.00016966
1950,-0.02807,-0.25451,-0.00025921
1951,-0.027805,-0.2524,-0.0001622
1952,-0.027543,-0.24991,2.0642e-05
1953,-0.02728,-0.24704,-9.5032e-05
1954,-0.027015,-0.24412,-9.5032e-05
1955,-0.02667,-0.2409,-0.00012115
1956,-0.026337,-0.23763,-2.7867e-05
1957,-0.025892,-0.23402,-3.9061e-05
1958,-0.025513,-0.23014,-8.3838e-05
1959,-0.025203,-0.22621,-1.2941e-05
1960,-0.024525,-0.22202,-0.00012861
1961,-0.024136,-0.21754,-0.00010996
1962,-0.023821,-0.21285,1.9846e-06
1963,-0.02317,-0.20822,1.9846e-06
1964,-0.022721,-0.20326,0.00010646
1965,-0.022024,-0.19837,0.00019229
1966,-0.021515,-0.19333,-5.4782e-06
1967,-0.020898,-0.18755,-1.6672e-05
1968,-0.020156,-0.18186,0.00014005
1969,-0.019906,-0.1759,-9.2096e-06
1970,-0.018996,-0.16978,0.0001587
1971,-0.018315,-0.16373,0.00012885
1972,-0.017877,-0.15723,-0.00014354
1973,-0.016922,-0.15081,8.7807e-05
1974,-0.016413,-0.14426,9.1538e-05
1975,-0.015709,-0.13755,1.691e-05
1976,-0.014863,-0.13096,-5.7718e-05
1977,-0.014256,-0.12415,-1.7468e-06
1978,-0.01359,-0.11734,0.00015497
1979,-0.012841,-0.11063,-3.5329e-05
1980,-0.012044,-0.10399,-5.7718e-05
