,0,1,2
685,-0.0028871,-0.033356,-0.0002219
686,-0.0033439,-0.039383,-0.00013235
687,-0.0040701,-0.045243,-0.00015847
688,-0.0046541,-0.051364,-0.00027787
689,-0.0051333,-0.057676,-0.00029653
690,-0.0058895,-0.063901,-0.00024429
691,-0.0066719,-0.070516,-0.00015473
692,-0.0073233,-0.077201,-6.1449e-05
693,-0.0077913,-0.083924,-0.0002928
694,-0.008656,-0.090971,-0.00027041
695,-0.0094946,-0.098001,-9.5032e-05
696,-0.010157,-0.10507,-0.00022563
697,-0.011101,-0.11242,-0.00012115
698,-0.011707,-0.11988,1.9846e-06
699,-0.01234,-0.12738,-0.00019951
700,-0.013182,-0.13479,-0.00025921
701,-0.013949,-0.14217,-0.00018832
702,-0.014713,-0.14972,-0.00024056
703,-0.015552,-0.15706,-6.8912e-05
704,-0.016293,-0.16416,-5.0255e-05
705,-0.016851,-0.17109,-0.00013608
706,-0.017566,-0.17797,-0.00013981
707,-0.018296,-0.18481,-0.00031892
708,-0.019097,-0.19123,-0.00017339
709,-0.019958,-0.19746,-0.00015473
710,-0.020441,-0.20333,-0.00019578
711,-0.020972,-0.20889,-0.0001622
712,-0.021654,-0.21426,-0.000151
713,-0.022062,-0.2192,6.5418e-05
714,-0.02256,-0.22384,-0.00018459
715,-0.02308,-0.22815,-0.00017712
716,-0.023548,-0.23225,-9.13e-05
717,-0.024012,-0.23595,-0.00030026
718,-0.024424,-0.23919,-0.00011742
719,-0.024825,-0.24232,-0.00024056
720,-0.024982,-0.24521,-0.00024429
721,-0.025364,-0.24795,-5.7718e-05
722,-0.025858,-0.25047,-0.00023309
723,-0.026,-0.2526,-0.00026294
724,-0.026146,-0.25464,-0.00010623
725,-0.026412,-0.25663,-3.9061e-05
726,-0.026775,-0.25821,-0.00023309
727,-0.02694,-0.25969,-0.00020697
728,-0.026988,-0.26113,-0.00012115
729,-0.027299,-0.26258,-0.00020697
730,-0.027498,-0.26389,-0.00016966
731,-0.02752,-0.26479,-0.00028533
732,-0.027696,-0.26604,-0.0003413
733,-0.028063,-0.26715,-0.00014354
734,-0.028194,-0.26801,-0.00030026
735,-0.028141,-0.26909,-0.00038981
736,-0.028501,-0.26986,-0.00010249
737,-0.028733,-0.27077,-0.00010623
738,-0.028879,-0.27187,-0.00024429
739,-0.029201,-0.27288,-0.00029653
740,-0.029156,-0.27397,-0.00016593
741,-0.029362,-0.27489,-0.00015847
742,-0.029699,-0.27592,-0.00019205
743,-0.029841,-0.27713,-0.00018459
744,-0.030114,-0.27814,-0.00026668
745,-0.030036,-0.27904,-0.00021444
746,-0.030298,-0.27991,-0.00030772
747,-0.030721,-0.28054,-0.00017339
748,-0.030582,-0.28109,-0.00018832
749,-0.030657,-0.28143,-0.00012861
750,-0.03074,-0.28132,2.4373e-05
751,-0.030807,-0.28114,-0.00033384
752,-0.030867,-0.28074,-0.00025548
753,-0.030777,-0.28017,-0.00024056
754,-0.030826,-0.27959,-0.00027787
755,-0.030676,-0.27848,-0.00010996
756,-0.030597,-0.2771,-0.00018832
757,-0.03056,-0.27549,-0.00017712
758,-0.030305,-0.27362,-0.00022936
759,-0.030242,-0.27164,-0.00016966
760,-0.029998,-0.26938,-0.00013608
761,-0.029553,-0.26688,-0.0002928
762,-0.029298,-0.26413,-0.00021444
763,-0.029025,-0.26109,-0.000151
764,-0.028804,-0.25777,-0.00024056
765,-0.028404,-0.25419,-0.00021071
766,-0.027805,-0.25042,-0.00013235
767,-0.027539,-0.24635,-0.00011369
768,-0.027082,-0.24203,-0.00022563
769,-0.026565,-0.23746,-0.00031518
770,-0.026172,-0.23282,-0.00024429
771,-0.025469,-0.22801,-0.000151
772,-0.025019,-0.22287,-0.00010996
773,-0.02454,-0.21759,-0.00021444
774,-0.023866,-0.21204,-7.6375e-05
775,-0.023256,-0.20636,-6.5181e-05
776,-0.022665,-0.20049,-0.00035623
777,-0.021994,-0.19439,-0.00021071
778,-0.021235,-0.1882,-0.00010249
779,-0.020579,-0.1819,-0.0002219
780,-0.019872,-0.17546,-0.00012861
781,-0.01931,-0.16863,-0.00015473
782,-0.018558,-0.16186,-0.00027041
783,-0.017708,-0.15512,-0.000151
784,-0.017087,-0.14818,-5.0255e-05
785,-0.016282,-0.14129,-0.00011742
786,-0.015593,-0.13427,-0.00017339
787,-0.014915,-0.12727,-0.00019578
788,-0.014047,-0.12021,-0.00022936
789,-0.013463,-0.11331,-0.00021817
790,-0.012927,-0.10649,-0.00027787
791,-0.012254,-0.099604,-0.00021071
792,-0.011602,-0.093012,-0.00021817
793,-0.010786,-0.086319,-0.00032265
794,-0.010183,-0.079679,-0.00013235
795,-0.0095133,-0.073206,-0.00011369
796,-0.0086972,-0.066745,-6.8912e-05
797,-0.0082031,-0.060441,-0.00013608
798,-0.0074394,-0.054155,-0.00034877
799,-0.0067431,-0.048057,-0.00011742
800,-0.0063762,-0.042224,2.0642e-05
801,-0.0057248,-0.036364,-0.00013235
802,-0.0051183,-0.030404,-0.0002219
803,-0.0045942,-0.024612,-0.00017339
804,-0.0039428,-0.019085,-0.000151
805,-0.0035198,-0.013498,-0.00022563
806,-0.0028834,-0.0079001,-0.0002219
807,-0.0021796,-0.0023321,-0.00016593
808,-0.0018801,0.0033405,-6.5181e-05
809,-0.0013186,0.0089122,-0.00020697
810,-0.00067093,0.014633,-0.00033757
811,-4.9492e-05,0.020474,-0.00013981
812,0.0004821,0.026304,-0.00017339
813,0.00085646,0.032305,-0.00026294
814,0.0016089,0.038213,-0.00014727
815,0.0021218,0.044151,-0.00010249
816,0.0026272,0.050257,-0.00015473
817,0.003492,0.056707,-0.00010249
818,0.004046,0.063292,-0.000151
819,0.0048097,0.069854,-0.00022936
820,0.0056483,0.076789,-0.00014727
821,0.0062173,0.083568,-0.00022936
822,0.0069548,0.09059,-0.00014727
823,0.0076137,0.097765,-0.00010996
824,0.0082426,0.10491,-0.00025175
825,0.0091411,0.11248,-0.00018085
826,0.010062,0.11979,-0.00022936
827,0.010938,0.12736,-0.00021817
828,0.011687,0.13498,-0.00017339
829,0.012211,0.1424,-0.00015473
830,0.013091,0.14989,-9.8763e-05
831,0.01394,0.15723,-0.00022936
832,0.014408,0.16448,-0.00016593
833,0.015258,0.17144,-0.00023309
834,0.016074,0.17835,-0.00025921
835,0.016875,0.18523,-9.8763e-05
836,0.017609,0.19165,-0.00029653
837,0.018043,0.19762,-0.00023309
838,0.018785,0.20366,-0.00027414
839,0.019432,0.20933,-0.0002928
840,0.019979,0.21449,-1.6672e-05
841,0.020473,0.21958,-0.00020697
842,0.020963,0.22423,-0.00018459
843,0.021495,0.22851,-0.00012861
844,0.021678,0.23254,-0.00021071
845,0.022169,0.23632,-0.00019951
846,0.022772,0.23964,-0.00028533
847,0.023131,0.24269,-0.00014354
848,0.023573,0.2458,-0.00024056
849,0.02379,0.24845,-0.00021817
850,0.024044,0.25072,-0.00011742
851,0.024434,0.25294,-0.00019951
852,0.024673,0.25496,1.691e-05
853,0.024801,0.25681,-0.00021071
854,0.024905,0.25855,-0.00028906
855,0.025201,0.26034,-2.7867e-05
856,0.025343,0.26199,-0.00027787
857,0.025665,0.2632,-0.00025175
858,0.025984,0.26461,-0.00027414
859,0.025995,0.26597,-0.00032265
860,0.026369,0.26715,-4.2792e-05
861,0.026474,0.26854,-0.00015473
862,0.026583,0.26966,-0.00012115
863,0.026856,0.27066,-0.00016966
864,0.026904,0.27179,-0.00025548
865,0.027129,0.27293,-6.8912e-05
866,0.027268,0.27387,-0.0001622
867,0.027485,0.27482,-9.13e-05
868,0.027736,0.27603,-0.00024429
869,0.027863,0.27712,-0.00037862
870,0.028084,0.27805,-5.3986e-05
871,0.028293,0.2792,-5.0255e-05
872,0.028447,0.28014,-0.00018459
873,0.028675,0.28094,-0.00025921
874,0.028978,0.28206,-0.00021071
875,0.029109,0.28261,3.9299e-05
876,0.029169,0.28297,-3.5329e-05
877,0.029192,0.28343,-0.00036369
878,0.029327,0.2836,-0.00033011
879,0.02951,0.28358,-0.00024056
880,0.029446,0.28319,-0.00019951
881,0.029495,0.28279,-0.00015473
882,0.029428,0.28215,-0.00027414
883,0.029274,0.28095,-0.00025175
884,0.029353,0.27976,-0.0002219
885,0.029274,0.27837,-0.00012488
886,0.029031,0.27634,-0.00010623
887,0.028761,0.27419,-0.00023309
888,0.02857,0.27185,-0.00025921
889,0.028222,0.26925,-0.0002219
890,0.027844,0.26647,6.1687e-05
891,0.027724,0.26326,2.0642e-05
892,0.027342,0.25997,-0.00017339
893,0.026863,0.25656,-0.00011742
894,0.026493,0.25264,-0.00019951
895,0.025999,0.24847,-0.00012115
896,0.025538,0.24417,-0.00015473
897,0.025137,0.23959,-0.00023682
898,0.024666,0.23477,-0.00015473
899,0.024127,0.22993,-0.00027041
900,0.02358,0.22486,-0.00016966
901,0.022914,0.21936,-4.6524e-05
902,0.022251,0.21372,-0.00018832
903,0.021697,0.20808,-0.00010623
904,0.021132,0.20234,-6.5181e-05
905,0.020499,0.19614,-0.00023682
906,0.019732,0.18976,-0.00030772
907,0.019166,0.18335,-0.00033011
908,0.018485,0.17666,-0.00022936
909,0.017497,0.16982,-0.00024056
910,0.016958,0.16293,-0.00038981
911,0.016325,0.15622,-0.00030399
912,0.015486,0.14913,-0.00021817
913,0.014704,0.14187,-0.000151
914,0.013869,0.13501,-2.4135e-05
915,0.013371,0.12815,-6.5181e-05
916,0.012656,0.1211,-0.00019205
917,0.011848,0.1142,-0.0002928
918,0.011241,0.10759,-0.00020697
919,0.010519,0.10082,-0.00012488
920,0.0097513,0.093919,-0.00017339
921,0.0090063,0.087178,-0.00019205
922,0.008471,0.080773,-0.00014727
923,0.0078158,0.074327,-0.00013235
924,0.0070746,0.067858,-0.00022563
925,0.0064531,0.061539,-0.00023309
926,0.0058617,0.055272,-0.00013235
927,0.0051953,0.049245,-0.000151
928,0.0045289,0.043045,-0.00037116
929,0.004076,0.037088,-0.00023309
930,0.0034807,0.031405,-0.00023309
931,0.0028256,0.025601,-0.00041593
932,0.0022304,0.019873,-0.00021071
933,0.001695,0.014039,-0.00045325
934,0.0012608,0.0085311,-0.00031518
935,0.00068051,0.0028921,-9.2096e-06
936,0.00011523,-0.0031019,-0.00024802
937,-0.00048001,-0.0086848,-6.1449e-05
938,-0.0010827,-0.014399,-0.00018832
939,-0.0015357,-0.020127,-0.00035996
940,-0.002071,-0.025968,-0.00017339
941,-0.0026738,-0.032048,-0.00036742
942,-0.0034599,-0.037661,-0.00027041
943,-0.0040177,-0.043659,-9.8763e-05
944,-0.004407,-0.049798,-0.00026294
945,-0.0052269,-0.056005,-0.00027787
946,-0.005736,-0.062575,-0.00019578
947,-0.0063537,-0.068954,-0.00019205
948,-0.0072597,-0.075699,-0.00033757
949,-0.0077838,-0.082492,-0.00023682
950,-0.0085662,-0.089432,-8.3838e-05
951,-0.0093374,-0.096689,-0.0001622
952,-0.010022,-0.10381,-9.8763e-05
953,-0.010786,-0.11121,-0.00021817
954,-0.011497,-0.1189,-0.00018832
955,-0.012475,-0.12649,-0.00014727
956,-0.013336,-0.1341,-0.00035996
957,-0.014006,-0.1419,-0.000151
958,-0.01465,-0.14947,-0.00018459
959,-0.015368,-0.15701,-0.00026294
960,-0.016289,-0.16435,-9.13e-05
961,-0.017109,-0.17142,-9.8763e-05
962,-0.017828,-0.17851,-0.00015847
963,-0.018573,-0.18515,-0.00031518
964,-0.019322,-0.19157,-0.00024056
965,-0.019804,-0.19757,-0.00021071
966,-0.020317,-0.20325,-0.00028906
967,-0.021107,-0.20902,-0.00023682
968,-0.021706,-0.21426,-0.00025921
969,-0.022197,-0.21916,-0.00015473
970,-0.022747,-0.22382,-0.00010623
971,-0.023234,-0.22806,-0.00026294
972,-0.023492,-0.23208,-0.00026668
973,-0.024009,-0.23584,-0.00015473
974,-0.024477,-0.23918,-0.00016593
975,-0.024596,-0.24233,-0.00022936
976,-0.025083,-0.24523,-0.00013981
977,-0.025469,-0.24774,-0.00021071
978,-0.025615,-0.25016,-0.00026668
979,-0.025813,-0.25226,-8.3838e-05
980,-0.026221,-0.25416,-0.0002928
981,-0.026543,-0.25622,-0.00031892
982,-0.026521,-0.2581,-0.00016593
983,-0.026831,-0.25961,-0.00027414
984,-0.027082,-0.26087,-0.00010623
985,-0.027258,-0.26248,-3.1598e-05
986,-0.02767,-0.26395,-0.00021817
987,-0.027718,-0.26507,-0.00026668
988,-0.027805,-0.2664,-0.00021444
989,-0.028153,-0.26755,-0.00028533
990,-0.028213,-0.26879,-0.00026294
991,-0.028415,-0.27006,-0.00018832
992,-0.028662,-0.27106,-0.0002219
993,-0.028662,-0.27212,-8.0106e-05
994,-0.029014,-0.27326,-7.2643e-05
995,-0.029257,-0.27429,-0.00019951
996,-0.029418,-0.27526,-0.00018085
997,-0.029587,-0.27648,-0.00016966
998,-0.029654,-0.27758,-0.00017339
999,-0.030144,-0.27855,-0.00025175
1000,-0.030324,-0.27967,-0.00028533
1001,-0.030343,-0.28066,-0.00019578
1002,-0.030526,-0.2813,-0.0002219
1003,-0.030478,-0.28181,-0.00016593
1004,-0.030777,-0.28238,-0.00012115
1005,-0.030938,-0.28278,-0.00027414
1006,-0.03093,-0.2829,-0.00018832
1007,-0.031103,-0.28275,-0.00020324
1008,-0.030901,-0.2826,-0.00030026
1009,-0.030983,-0.28227,-0.00014354
1010,-0.031144,-0.28137,-0.00034504
1011,-0.03096,-0.28048,-0.00031518
1012,-0.030889,-0.27935,-3.5329e-05
1013,-0.030728,-0.2778,-0.00020697
1014,-0.030627,-0.27606,-0.00012488
1015,-0.030504,-0.27408,-0.00010249
1016,-0.030249,-0.27194,-0.0002219
1017,-0.02992,-0.26933,-0.00017339
1018,-0.029661,-0.26656,-0.00015847
1019,-0.029444,-0.26342,-0.00010623
1020,-0.028973,-0.26001,-0.00028906
1021,-0.028583,-0.25673,-0.00026668
1022,-0.028351,-0.25294,-4.2792e-05
1023,-0.027906,-0.24875,-0.00014354
1024,-0.027322,-0.24419,-0.00024429
1025,-0.026887,-0.23953,-0.0002928
1026,-0.026281,-0.2349,-0.00011369
1027,-0.025734,-0.22993,-2.4135e-05
1028,-0.025285,-0.22476,-0.00015847
1029,-0.024563,-0.21944,-0.00018085
1030,-0.024035,-0.2139,-0.00033011
1031,-0.023492,-0.20802,-0.00028906
1032,-0.022893,-0.20227,-0.0002816
1033,-0.022212,-0.19608,-0.00035996
1034,-0.021425,-0.18963,-0.00024056
1035,-0.020901,-0.18328,-0.00028906
1036,-0.020179,-0.1762,-0.00026668
1037,-0.019471,-0.16928,-0.00019578
1038,-0.018816,-0.16268,-0.00027041
1039,-0.017989,-0.15581,-0.00021444
1040,-0.01727,-0.14879,-0.0002219
1041,-0.016495,-0.14179,-0.00015473
1042,-0.015795,-0.13487,-0.00014727
1043,-0.01502,-0.12786,-0.0003525
1044,-0.014234,-0.121,-0.00024056
1045,-0.013729,-0.114,-0.00023682
1046,-0.012939,-0.10714,-0.00020324
1047,-0.012003,-0.10053,-0.00015847
1048,-0.011445,-0.09361,-0.00025175
1049,-0.010816,-0.086958,-6.1449e-05
1050,-0.010041,-0.080654,-0.00018832
1051,-0.0096481,-0.074189,-0.00024802
1052,-0.0090716,-0.067851,-0.00018459
1053,-0.0082854,-0.061558,-0.00029653
1054,-0.0077913,-0.055419,-8.0106e-05
1055,-0.0071549,-0.049611,-2.7867e-05
1056,-0.0064436,-0.043487,-0.00025175
1057,-0.0058708,-0.03759,-0.00028906
1058,-0.0052456,-0.031824,-0.00023309
1059,-0.0046579,-0.02602,-0.00015847
1060,-0.0040065,-0.020688,-1.6672e-05
1061,-0.0034449,-0.014978,-0.00017339
1062,-0.003123,-0.0092939,-0.00036742
1063,-0.0025689,-0.0036325,-0.00024429
1064,-0.0019962,0.0021111,-0.00025175
1065,-0.001517,0.0074623,-0.00024429
1066,-0.00076452,0.013255,-0.00012488
1067,-0.00021421,0.019058,-0.0001622
1068,0.00020882,0.024443,-0.0002816
1069,0.00080405,0.030175,-0.00021071
1070,0.0012308,0.036192,-0.00010996
1071,0.0018523,0.042047,-0.00014727
1072,0.0024887,0.047896,-0.00016593
1073,0.0030053,0.053863,-0.00019578
1074,0.0038439,0.06016,-0.00027414
1075,0.0044428,0.066659,-0.00030399
1076,0.0050306,0.073123,-0.00016593
1077,0.005813,0.079984,-0.00025548
1078,0.0064457,0.086756,-0.00040101
1079,0.0072056,0.093505,-0.00030026
1080,0.0079169,0.10103,-0.00017712
1081,0.0085645,0.10848,-0.00018085
1082,0.0093207,0.11583,-0.00020324
1083,0.010215,0.12359,-9.5032e-05
1084,0.011133,0.13126,-0.00016966
1085,0.011938,0.13908,-0.00026668
1086,0.012903,0.14675,-0.00025921
1087,0.013693,0.15428,-0.00015847
1088,0.014214,0.16181,-0.00013981
1089,0.015052,0.16901,-0.00014727
1090,0.01582,0.17611,-4.2792e-05
1091,0.016527,0.18269,-8.0106e-05
1092,0.017332,0.18915,-0.00015847
1093,0.017834,0.19551,-0.00032265
1094,0.018493,0.20124,-0.00013608
1095,0.019159,0.20674,-0.00011742
1096,0.019679,0.21208,-0.00031145
1097,0.020181,0.21729,-5.7718e-05
1098,0.020709,0.2219,-0.00014727
1099,0.021345,0.22607,-0.00034504
1100,0.021757,0.23007,-0.00017712
1101,0.022184,0.23366,-0.00015847
1102,0.022468,0.23711,-0.00022563
1103,0.022682,0.24032,3.5567e-05
1104,0.023217,0.2432,-0.00010996
1105,0.023573,0.24585,-0.00028533
1106,0.023764,0.24824,-6.1449e-05
1107,0.024089,0.25051,-0.00028533
1108,0.024288,0.25249,-0.00033757
1109,0.024415,0.25439,-0.00030772
1110,0.024699,0.25627,-0.00042713
1111,0.024905,0.25784,-0.00025921
1112,0.025104,0.25947,-0.00022936
1113,0.025298,0.26088,-0.00021071
1114,0.025463,0.26201,-8.3838e-05
1115,0.025879,0.26341,-0.00018459
1116,0.026193,0.26464,-0.0002928
1117,0.026118,0.26576,-0.00024802
1118,0.026287,0.26692,-0.00018832
1119,0.026556,0.26789,-0.00019951
1120,0.026654,0.26892,-0.00031892
1121,0.026882,0.26998,-0.00025175
1122,0.026942,0.2709,-0.00017339
1123,0.027245,0.27194,-0.00023682
1124,0.0275,0.27314,-9.8763e-05
1125,0.027537,0.27432,-8.7569e-05
1126,0.028001,0.2755,-0.000151
1127,0.028035,0.27654,-0.000151
1128,0.028024,0.27759,-0.00018459
1129,0.028409,0.27857,-2.0404e-05
1130,0.028563,0.2794,-5.3986e-05
1131,0.028769,0.28032,-0.00024056
1132,0.0289,0.28096,-0.00010249
1133,0.028904,0.28117,-1.6672e-05
1134,0.028937,0.28145,-0.00014354
1135,0.028971,0.28148,-0.00014354
1136,0.029109,0.28112,-5.7718e-05
1137,0.029139,0.28072,-9.13e-05
1138,0.029102,0.2802,-0.0001622
1139,0.029117,0.27938,-0.00013608
1140,0.029068,0.27821,-0.00013608
1141,0.029057,0.27686,-0.000151
1142,0.02893,0.27513,-0.00013608
1143,0.028612,0.27316,-0.00027041
1144,0.028364,0.27115,-0.00023682
1145,0.028151,0.26848,-0.00013981
1146,0.02784,0.26572,-0.00022936
1147,0.027642,0.26282,-0.00012488
1148,0.027395,0.25963,-0.00013608
1149,0.026856,0.25624,-0.0002816
1150,0.02635,0.2524,-0.00023682
1151,0.025999,0.24835,-0.00021444
1152,0.025564,0.24388,-0.000151
1153,0.025021,0.23927,-9.13e-05
1154,0.02461,0.23438,-0.00023682
1155,0.024063,0.22948,-0.00023682
1156,0.023494,0.22444,-0.00020697
1157,0.023064,0.21876,-0.00026294
1158,0.022274,0.21332,-0.00010996
1159,0.021693,0.20752,-0.00013608
1160,0.021173,0.20148,-0.0002219
1161,0.020293,0.19531,-0.00025921
1162,0.019717,0.18877,-0.00043086
1163,0.019084,0.18245,-0.00033011
1164,0.018287,0.17575,-0.00014354
1165,0.017605,0.1689,-0.00012861
1166,0.016827,0.16202,-0.00013608
1167,0.016145,0.15512,-0.00015473
1168,0.015468,0.14813,-0.00026668
1169,0.01464,0.14097,-0.00016966
1170,0.013764,0.1339,-0.00010249
1171,0.013121,0.12673,-0.00031892
1172,0.012589,0.11961,-0.00023682
1173,0.011777,0.11242,-0.00026668
1174,0.011073,0.10549,-0.00019951
1175,0.010309,0.098654,2.0642e-05
1176,0.0095641,0.091819,-0.00019205
1177,0.0089539,0.085186,-0.00022936
1178,0.0081939,0.078478,-0.00016593
1179,0.0077185,0.071946,-8.0106e-05
1180,0.0070334,0.065579,-0.00013981
1181,0.0062884,0.059424,-0.00026668
1182,0.0057119,0.053314,-8.7569e-05
1183,0.0050381,0.047309,-0.00021444
1184,0.0044803,0.041364,-0.00036742
1185,0.0038139,0.035497,-0.00022563
1186,0.0034021,0.029869,-0.00016966
1187,0.0027882,0.024163,-0.00023682
1188,0.0020544,0.018494,-0.00025548
1189,0.00174,0.012832,-0.00019205
1190,0.0010773,0.0073913,-9.13e-05
1191,0.0005682,0.0017897,-0.0001622
1192,0.00020882,-0.0039427,-0.00022563
1193,-0.00048001,-0.0094845,-0.00020697
1194,-0.0010603,-0.01518,-0.00030399
1195,-0.0016218,-0.020714,-0.00016966
1196,-0.0021197,-0.026342,-0.000151
1197,-0.0027524,-0.032149,-0.00023309
1198,-0.0034038,-0.038001,-0.00012115
1199,-0.0038717,-0.043834,-0.000151
1200,-0.004422,-0.049686,-0.00019205
1201,-0.0050509,-0.056016,-0.00012861
1202,-0.0057997,-0.062451,-0.000151
1203,-0.00635,-0.068905,-0.00034877
1204,-0.0070613,-0.075602,-0.0002928
1205,-0.0078811,-0.082343,-5.0255e-05
1206,-0.0084052,-0.089219,-0.00014354
1207,-0.0093149,-0.096468,-0.00021817
1208,-0.010168,-0.10391,-0.00025921
1209,-0.010726,-0.11134,-0.00017339
1210,-0.011688,-0.11904,-6.8912e-05
1211,-0.012407,-0.12684,-0.00032265
1212,-0.013103,-0.13464,-0.00027787
1213,-0.01411,-0.1426,-0.00016966
1214,-0.014676,-0.15029,-8.0106e-05
1215,-0.015439,-0.15776,-6.1449e-05
1216,-0.016383,-0.16543,-0.00021444
1217,-0.01718,-0.17285,-0.000151
1218,-0.01797,-0.17984,-0.00025548
1219,-0.018599,-0.18663,-0.00032265
1220,-0.019318,-0.19312,-0.00028906
1221,-0.019883,-0.19954,-0.00027414
1222,-0.020613,-0.20557,-0.00023309
1223,-0.021287,-0.21112,-0.00010996
1224,-0.021751,-0.21668,-0.00013981
1225,-0.022433,-0.22176,-0.00039354
1226,-0.022814,-0.22625,-0.00020697
1227,-0.02329,-0.2305,-0.00010623
1228,-0.02384,-0.23443,-0.00021444
1229,-0.024207,-0.23805,-0.00010249
1230,-0.024611,-0.24146,-7.6375e-05
1231,-0.0249,-0.24463,-6.1449e-05
1232,-0.025218,-0.24725,-0.00016593
1233,-0.025528,-0.24977,-0.00033011
1234,-0.025817,-0.2523,-0.00035623
1235,-0.026053,-0.25438,-0.00023309
1236,-0.026243,-0.25634,-0.00018832
1237,-0.026573,-0.25826,-0.00022563
1238,-0.026884,-0.25992,-0.00010623
1239,-0.027003,-0.26138,-0.00021817
1240,-0.027232,-0.26285,-0.00020324
1241,-0.02758,-0.26431,-0.00010996
1242,-0.027696,-0.26548,-0.00027414
1243,-0.02779,-0.26652,-0.0002219
1244,-0.027913,-0.26755,-0.00015847
1245,-0.028145,-0.26855,-0.00024056
1246,-0.02837,-0.26963,-0.00033384
1247,-0.028385,-0.2706,-0.00015473
1248,-0.028557,-0.27131,-5.7718e-05
1249,-0.028651,-0.27227,-0.00023309
1250,-0.0288,-0.2733,-0.00015473
1251,-0.029096,-0.2741,-0.00025548
1252,-0.029306,-0.27522,-0.00021071
1253,-0.02968,-0.27628,-0.00014354
1254,-0.029792,-0.2771,-0.00034877
1255,-0.029856,-0.27824,-0.00017712
1256,-0.029998,-0.27926,-0.000151
1257,-0.030099,-0.28018,-0.00011369
1258,-0.030534,-0.28124,-9.8763e-05
1259,-0.030702,-0.28188,-0.00027414
1260,-0.030811,-0.2824,-4.2792e-05
1261,-0.030904,-0.28276,-0.00012115
1262,-0.030803,-0.28297,-0.00023682
1263,-0.030945,-0.28306,5.716e-06
1264,-0.030919,-0.28255,-0.00012115
1265,-0.030975,-0.28213,-0.00027787
1266,-0.031054,-0.28169,-0.00015847
1267,-0.030927,-0.28069,-0.00019951
1268,-0.030878,-0.27949,-0.00025921
1269,-0.030781,-0.27795,-0.00012488
1270,-0.030706,-0.27611,-0.00015473
1271,-0.030515,-0.27415,-0.00013235
1272,-0.030369,-0.27193,5.716e-06
1273,-0.030081,-0.2696,-0.00010249
1274,-0.029774,-0.26706,-0.00018832
1275,-0.02962,-0.26407,-0.00025175
1276,-0.029197,-0.26077,-0.00018085
1277,-0.028703,-0.2574,-0.00020697
1278,-0.028134,-0.25365,-0.00037489
1279,-0.027883,-0.24943,-3.5329e-05
1280,-0.027591,-0.24537,-4.2792e-05
1281,-0.026917,-0.24103,-0.00018459
1282,-0.026356,-0.23625,-7.2643e-05
1283,-0.025757,-0.23143,-0.00024429
1284,-0.025293,-0.22627,-0.000151
1285,-0.024806,-0.22096,-0.00010623
1286,-0.024147,-0.21543,-0.00014727
1287,-0.023683,-0.20966,-8.3838e-05
1288,-0.023129,-0.2038,-0.00012488
1289,-0.022275,-0.19776,-0.00016593
1290,-0.021624,-0.1915,-0.00013981
1291,-0.021036,-0.18491,-9.13e-05
1292,-0.020254,-0.17857,-0.00017712
1293,-0.019572,-0.1719,-8.7569e-05
1294,-0.018884,-0.16489,-0.000151
1295,-0.018112,-0.15826,-0.00017712
1296,-0.017465,-0.15143,1.691e-05
1297,-0.016851,-0.14437,-0.00012488
1298,-0.01599,-0.13725,-0.00010996
1299,-0.01514,-0.1301,2.8104e-05
1300,-0.014417,-0.12312,-0.00010996
1301,-0.013747,-0.11611,-0.00023682
1302,-0.013231,-0.10881,-0.00019205
1303,-0.012317,-0.10184,-0.00018832
1304,-0.011467,-0.094989,-0.00012488
1305,-0.010951,-0.087993,-2.4135e-05
1306,-0.01021,-0.081521,-0.00013235
1307,-0.0095845,-0.07494,-0.00020324
1308,-0.008963,-0.068516,-0.00019205
1309,-0.0082592,-0.062358,-0.00014727
1310,-0.0075217,-0.05608,-0.00018085
1311,-0.0070912,-0.050108,-0.00016966
1312,-0.0065896,-0.044197,-0.00021444
1313,-0.00562,-0.038262,-0.00024056
1314,-0.0052007,-0.0325,-8.7569e-05
1315,-0.0047739,-0.02682,-0.00016593
1316,-0.0040664,-0.021091,-9.13e-05
1317,-0.0037369,-0.015419,-7.2643e-05
1318,-0.0031941,-0.0099815,-0.00012488
1319,-0.0025502,-0.0044883,-0.00010623
1320,-0.00194,0.0011544,-0.00022563
1321,-0.0014009,0.0067972,-0.00013235
1322,-0.0010603,0.012574,-0.0002219
1323,-0.00038642,0.018277,-0.00022563
1324,0.0002163,0.023793,-0.00019205
1325,0.00074415,0.029611,-0.00024429
1326,0.0014367,0.03559,-0.00015847
1327,0.0018597,0.041464,-0.0001622
1328,0.0025486,0.047481,-3.9061e-05
1329,0.0032935,0.053594,-0.00013981
1330,0.0038139,0.059932,-0.00021071
1331,0.0045252,0.066404,-0.00019951
1332,0.0052252,0.073011,-0.00024056
1333,0.0059253,0.079749,-5.7718e-05
1334,0.006528,0.08652,-0.00020324
1335,0.0072356,0.093691,-0.00028533
1336,0.0080891,0.10093,-0.00013608
1337,0.0088154,0.10832,-0.00019951
1338,0.0096315,0.11602,-0.00022563
1339,0.010481,0.12381,-0.00021071
1340,0.011361,0.13158,-0.00013235
1341,0.012102,0.13924,-0.00013235
1342,0.012739,0.14705,-0.00036742
1343,0.013577,0.15465,-0.00033011
1344,0.014378,0.1621,-0.0002219
1345,0.015086,0.16935,-0.00018832
