,0,1,2
673,0.0002762,0.021902,2.4373e-05
674,0.00084523,0.027425,0.00014751
675,0.0014405,0.03266,7.6613e-05
676,0.0019608,0.038206,1.3179e-05
677,0.0024737,0.043632,-5.7718e-05
678,0.0030802,0.049151,-1.2941e-05
679,0.003492,0.054891,1.3179e-05
680,0.0040647,0.060739,0.00010646
681,0.0046974,0.066711,0.00011393
682,0.0052552,0.07278,4.303e-05
683,0.0059216,0.078998,-5.7718e-05
684,0.0067115,0.085485,-5.7718e-05
685,0.0074415,0.092017,0.00010273
686,0.0078008,0.098411,-5.3986e-05
687,0.0086843,0.1053,-0.00011742
688,0.0095192,0.11234,0.00011766
689,0.010054,0.11923,0.00015124
690,0.010938,0.12616,8.4075e-05
691,0.011447,0.13323,6.915e-05
692,0.012173,0.14043,1.691e-05
693,0.013031,0.14722,-6.1449e-05
694,0.013618,0.15403,-0.00011369
695,0.014476,0.16095,-9.2096e-06
696,0.015037,0.16727,9.527e-05
697,0.015584,0.17351,-3.5329e-05
698,0.016426,0.17976,-3.5329e-05
699,0.017055,0.18545,0.0002296
700,0.017736,0.19103,0.00011393
701,0.018144,0.19631,-8.7569e-05
702,0.018478,0.201,0.00011393
703,0.019279,0.20593,0.00026318
704,0.019765,0.21025,0.00028557
705,0.02017,0.21381,0.00032662
706,0.02069,0.21757,0.00032288
707,0.021012,0.2209,0.00022587
708,0.021386,0.22388,0.00027811
709,0.02169,0.22666,0.00047214
710,0.021955,0.22927,0.00036393
711,0.022371,0.23193,0.00025199
712,0.02267,0.23425,0.00041244
713,0.02279,0.23657,0.00037886
714,0.02315,0.23859,0.00025199
715,0.023434,0.24046,0.00020348
716,0.02352,0.24237,0.00015497
717,0.023745,0.24397,0.00030796
718,0.024063,0.24573,0.00027065
719,0.024299,0.24723,0.0001699
720,0.024389,0.24858,0.00029303
721,0.024595,0.25002,1.3179e-05
722,0.024696,0.25121,2.8104e-05
723,0.024812,0.25225,0.00034154
724,0.025104,0.25323,0.00019975
725,0.025175,0.25418,0.0003005
726,0.025231,0.25498,0.00032288
727,0.025426,0.25607,0.00015124
728,0.025643,0.25707,0.00012885
729,0.025796,0.25791,4.303e-05
730,0.026077,0.25915,7.2881e-05
731,0.026339,0.25996,0.00026691
732,0.026335,0.26076,0.00029303
733,0.026377,0.26174,-1.6672e-05
734,0.02665,0.26247,2.8104e-05
735,0.026863,0.26311,0.00021841
736,0.026897,0.26361,-2.7867e-05
737,0.027043,0.26408,-0.00012488
738,0.027058,0.2641,-1.7468e-06
739,0.027122,0.26414,0.00011766
740,0.027305,0.26412,2.0642e-05
741,0.027196,0.26369,-0.00018459
742,0.027279,0.26346,-0.00013235
743,0.027387,0.26291,-6.8912e-05
744,0.027148,0.26218,-3.1598e-05
745,0.02717,0.26114,6.5418e-05
746,0.027129,0.25979,9.1538e-05
747,0.026785,0.25834,2.0642e-05
748,0.026702,0.25653,-5.7718e-05
749,0.026437,0.25454,-2.0404e-05
750,0.02613,0.25218,-3.5329e-05
751,0.025999,0.24977,-0.00012115
752,0.02568,0.24692,-0.00011369
753,0.025366,0.24397,-8.3838e-05
754,0.025014,0.24136,4.303e-05
755,0.024797,0.23811,5.0493e-05
756,0.024415,0.23465,-0.00010249
757,0.02385,0.23102,-6.8912e-05
758,0.023516,0.22705,-7.2643e-05
759,0.023093,0.22297,-0.00016593
760,0.022685,0.21846,-9.8763e-05
761,0.022188,0.21399,-2.4135e-05
762,0.021637,0.20904,-0.00011369
763,0.021128,0.20381,-0.000151
764,0.020488,0.19847,-0.00011369
765,0.019814,0.19269,-0.00013235
766,0.019151,0.18707,-0.00019951
767,0.018582,0.18099,-0.00018832
768,0.0178,0.17481,-0.00013235
769,0.01722,0.16878,-0.00016593
770,0.016752,0.16235,-9.13e-05
771,0.015827,0.15572,-0.00013235
772,0.015157,0.14905,-0.00013235
773,0.014491,0.14259,-7.2643e-05
774,0.013798,0.13588,-0.00018459
775,0.013143,0.12907,-0.0001622
776,0.012274,0.12231,-0.0002928
777,0.011702,0.11571,-0.00019205
778,0.011076,0.1094,1.691e-05
779,0.010332,0.10276,-6.8912e-05
780,0.0096128,0.096173,-0.00013235
781,0.0090737,0.089865,-0.00016593
782,0.0085945,0.083579,-6.5181e-05
783,0.0077035,0.077242,-8.0106e-05
784,0.0071457,0.071068,-0.00018832
785,0.0065617,0.065134,-0.00027787
786,0.0057456,0.059076,-0.00018459
787,0.0054199,0.053105,-0.00011742
788,0.004806,0.047305,-0.00020324
789,0.0040198,0.041715,-0.00010996
790,0.0034994,0.036199,-0.00010249
791,0.003009,0.030627,-0.00012115
792,0.0025186,0.025183,-0.00017712
793,0.0020095,0.01988,-9.5032e-05
794,0.0016688,0.014731,-6.1449e-05
795,0.0010886,0.0095513,-0.00021071
796,0.00044092,0.0044504,-9.8763e-05
797,4.4098e-05,-0.00074765,-6.8912e-05
798,-0.00047626,-0.0060055,-0.00010996
799,-0.0010303,-0.011297,-0.00015473
800,-0.0016368,-0.016693,-0.00015473
801,-0.0021047,-0.021966,-0.00012488
802,-0.0025165,-0.027291,-0.00023309
803,-0.0030631,-0.032579,-0.00025548
804,-0.0036022,-0.038113,-5.0255e-05
805,-0.0041487,-0.043595,-8.3838e-05
806,-0.004714,-0.049226,-0.00027787
807,-0.0052943,-0.055299,-0.00012488
808,-0.0057323,-0.061035,-5.0255e-05
809,-0.0063762,-0.067152,-0.00012115
810,-0.0071998,-0.073408,-0.00018085
811,-0.0076977,-0.079537,-0.00024056
812,-0.0082405,-0.086099,-0.00023309
813,-0.0090566,-0.092668,-0.00015473
814,-0.0097417,-0.099436,-0.00018459
815,-0.010464,-0.10637,-0.0002816
816,-0.011202,-0.11331,-0.00017712
817,-0.011894,-0.12044,-0.00018085
818,-0.012718,-0.12752,-0.00025548
819,-0.013362,-0.13469,-0.00012115
820,-0.014099,-0.14196,-8.7569e-05
821,-0.014867,-0.14891,-0.00019205
822,-0.015567,-0.15587,-0.00014727
823,-0.016271,-0.16269,-0.00024056
824,-0.016892,-0.16923,-0.00017339
825,-0.017618,-0.17556,-3.9061e-05
826,-0.018191,-0.18167,-0.0002816
827,-0.019007,-0.1876,-0.00011369
828,-0.019621,-0.19319,-3.9061e-05
829,-0.020007,-0.19832,-0.00022936
830,-0.020684,-0.20308,-0.00015847
831,-0.021283,-0.20788,-0.00031145
832,-0.021819,-0.21217,-0.00050922
833,-0.022096,-0.21581,-0.00050549
834,-0.022593,-0.21947,-0.00053161
835,-0.023065,-0.22281,-0.00050922
836,-0.023252,-0.22588,-0.00036742
837,-0.023522,-0.2288,-0.00040474
838,-0.023776,-0.23149,-0.00043459
839,-0.024196,-0.23397,-0.00028906
840,-0.024435,-0.23621,-0.00023309
841,-0.024705,-0.23843,-0.0004122
842,-0.025105,-0.24063,-0.00045698
843,-0.025214,-0.24256,-0.00030399
844,-0.025334,-0.24426,-0.00043086
845,-0.025573,-0.24603,-0.00024056
846,-0.025824,-0.24765,-0.00024429
847,-0.02609,-0.24911,-0.00050549
848,-0.026262,-0.25065,-0.00022936
849,-0.026367,-0.25208,-0.00030026
850,-0.02661,-0.253,-0.00045325
851,-0.026775,-0.25396,-0.00034877
852,-0.02685,-0.2552,-0.00025548
853,-0.027116,-0.25608,-0.00025921
854,-0.027318,-0.25699,-0.00024802
855,-0.027475,-0.25781,-0.00021071
856,-0.027659,-0.25868,-0.00037489
857,-0.027816,-0.25981,-0.00031145
858,-0.027973,-0.26067,-0.00025548
859,-0.028141,-0.2616,-0.0002219
860,-0.028381,-0.26244,-0.00013608
861,-0.02843,-0.26312,-8.3838e-05
862,-0.028609,-0.26395,-0.00011369
863,-0.028707,-0.2645,-0.0002219
864,-0.028744,-0.26487,-7.6375e-05
865,-0.028995,-0.26519,-0.00019951
866,-0.02889,-0.26527,-0.00027041
867,-0.028812,-0.26532,-0.00012861
868,-0.028819,-0.26517,-0.0001622
869,-0.029029,-0.26488,-7.6375e-05
870,-0.029051,-0.2644,-5.7718e-05
871,-0.028905,-0.26375,-0.00011369
872,-0.029055,-0.26293,-0.00013235
873,-0.028883,-0.26192,-0.00011742
874,-0.02877,-0.26073,-0.00013235
875,-0.028636,-0.25906,-8.7569e-05
876,-0.028482,-0.2572,-8.0106e-05
877,-0.028284,-0.25509,-0.00010996
878,-0.027943,-0.2527,-6.5181e-05
879,-0.027775,-0.25004,-9.13e-05
880,-0.027404,-0.24736,-6.8912e-05
881,-0.027112,-0.24464,-0.00012115
882,-0.026854,-0.24151,-0.00015473
883,-0.026457,-0.23843,-0.00013235
884,-0.026105,-0.23492,-0.00012861
885,-0.025772,-0.23097,-2.0404e-05
886,-0.025356,-0.22716,2.0642e-05
887,-0.02484,-0.2229,-1.7468e-06
888,-0.024334,-0.21837,2.8104e-05
889,-0.023825,-0.21375,-3.1598e-05
890,-0.023365,-0.20859,-6.8912e-05
891,-0.022695,-0.20341,5.7956e-05
892,-0.022111,-0.19803,8.4075e-05
893,-0.021661,-0.19219,0.0001102
894,-0.020845,-0.18621,7.2881e-05
895,-0.02016,-0.18011,3.5567e-05
896,-0.019629,-0.17418,0.00017363
897,-0.018921,-0.16798,0.00012139
898,-0.018221,-0.16138,4.303e-05
899,-0.017439,-0.15477,-1.2941e-05
900,-0.016899,-0.14829,2.8104e-05
901,-0.016308,-0.14203,0.00016617
902,-0.015443,-0.13526,5.716e-06
903,-0.014803,-0.12833,-3.1598e-05
904,-0.014002,-0.12195,0.00010646
905,-0.013317,-0.11551,0.0001699
906,-0.012744,-0.10916,-2.7867e-05
907,-0.012051,-0.10271,-5.0255e-05
908,-0.01137,-0.095986,0.00021841
909,-0.010704,-0.089817,5.0493e-05
910,-0.010303,-0.083666,5.716e-06
911,-0.009547,-0.077414,0.00022214
912,-0.0087609,-0.071334,0.00014751
913,-0.0082442,-0.065347,-9.2096e-06
914,-0.0074768,-0.059451,-8.7569e-05
915,-0.0070201,-0.053531,-1.6672e-05
916,-0.0064773,-0.047803,0.00014378
917,-0.0057922,-0.04219,0.00015124
918,-0.0054553,-0.036573,4.303e-05
919,-0.0049274,-0.030744,2.0642e-05
920,-0.0042985,-0.025452,8.7807e-05
921,-0.0037482,-0.020445,0.00021841
922,-0.0032128,-0.014869,0.00012885
923,-0.0027561,-0.0098919,-1.6672e-05
924,-0.0022807,-0.0049517,8.4075e-05
925,-0.0016892,0.00051916,3.9299e-05
926,-0.0011426,0.0057658,5.716e-06
927,-0.00069339,0.011147,9.9001e-05
928,-0.00021795,0.016543,6.1687e-05
929,0.00029118,0.021932,-5.0255e-05
930,0.00084523,0.0276,-4.6524e-05
931,0.0012982,0.03315,0.00014378
932,0.0019159,0.038557,0.00012885
933,0.0024587,0.044293,-4.2792e-05
934,0.0029566,0.050067,-4.6524e-05
935,0.003638,0.055758,-9.2096e-06
936,0.004076,0.061692,-1.6672e-05
937,0.0048284,0.067697,1.691e-05
938,0.0055659,0.073949,-1.6672e-05
939,0.0060676,0.080317,-7.2643e-05
940,0.0065991,0.086763,-3.1598e-05
941,0.0072805,0.093306,-1.6672e-05
942,0.0082276,0.09991,7.2881e-05
943,0.0088191,0.10678,0.00010646
944,0.009624,0.11355,5.7956e-05
945,0.010343,0.12067,-1.7468e-06
946,0.010871,0.12782,-1.6672e-05
947,0.011866,0.13463,3.9299e-05
948,0.012566,0.14176,1.9846e-06
949,0.013091,0.14876,8.4075e-05
950,0.013716,0.15566,0.00018109
951,0.014584,0.16239,1.9846e-06
952,0.015419,0.16881,-4.6524e-05
953,0.015891,0.17521,6.5418e-05
954,0.016531,0.18129,2.0642e-05
955,0.017149,0.18715,-5.4782e-06
956,0.017736,0.19278,-6.1449e-05
957,0.018287,0.19799,-1.2941e-05
958,0.018725,0.20287,2.4373e-05
959,0.019447,0.20763,0.00011766
960,0.020061,0.21189,0.00037139
961,0.020316,0.21566,0.00025199
962,0.020716,0.2194,0.00029303
963,0.021184,0.22271,0.00037886
964,0.021487,0.2259,0.00031169
965,0.021873,0.22899,0.00034527
966,0.02224,0.23158,0.00019975
967,0.022551,0.23423,0.000349
968,0.022805,0.23661,0.00045722
969,0.022989,0.2387,0.00021094
970,0.023341,0.24096,0.00022214
971,0.023539,0.24296,0.00021094
972,0.023674,0.24491,9.1538e-05
973,0.023954,0.24678,0.00024453
974,0.024306,0.24824,0.00027438
975,0.02455,0.24973,0.00017736
976,0.024613,0.25132,0.00019975
977,0.024954,0.25279,6.915e-05
978,0.025096,0.25394,0.00017736
979,0.025145,0.25503,0.00023333
980,0.025381,0.25624,0.00011766
981,0.025489,0.2573,0.00019602
982,0.025632,0.25822,6.915e-05
983,0.025789,0.25908,9.9001e-05
984,0.026006,0.26013,0.00017363
985,0.026103,0.26122,0.00020721
986,0.026276,0.26221,0.00027065
987,0.026515,0.26318,6.915e-05
988,0.02656,0.26388,0.00011766
989,0.026837,0.26491,8.0344e-05
990,0.027065,0.26582,-2.4135e-05
991,0.027148,0.2663,9.9001e-05
992,0.027256,0.26678,6.5418e-05
993,0.027361,0.26699,0.00016617
994,0.027477,0.26721,0.00017363
995,0.027395,0.26735,-5.4782e-06
996,0.027376,0.26721,-7.2643e-05
997,0.027481,0.26692,2.8104e-05
998,0.027455,0.26657,2.8104e-05
999,0.027455,0.26603,-5.0255e-05
1000,0.02753,0.26502,0.00016243
1001,0.027556,0.26404,4.303e-05
1002,0.027429,0.26294,2.0642e-05
1003,0.02717,0.2613,5.7956e-05
1004,0.027035,0.25944,-0.00012115
1005,0.02683,0.25742,4.6761e-05
1006,0.026493,0.25512,-1.6672e-05
1007,0.026291,0.25258,-0.00010996
1008,0.026028,0.24986,-1.2941e-05
1009,0.025658,0.24699,1.9846e-06
1010,0.025362,0.24383,-0.00021071
1011,0.025078,0.24054,-0.0001622
1012,0.024617,0.23696,5.7956e-05
1013,0.024228,0.2332,-0.00015473
1014,0.023707,0.2293,-7.2643e-05
1015,0.023254,0.2248,-5.7718e-05
1016,0.022903,0.22037,-0.00021444
1017,0.022348,0.21562,-0.00018459
1018,0.021809,0.21059,-0.00014354
1019,0.021121,0.20553,-0.000151
1020,0.020638,0.19988,-0.00027041
1021,0.020001,0.19408,-6.8912e-05
1022,0.019346,0.18819,-0.00010249
1023,0.018863,0.18208,-0.00022936
1024,0.018133,0.1758,-8.3838e-05
1025,0.017426,0.16965,-0.00017712
1026,0.016666,0.1631,-0.00012861
1027,0.0161,0.15638,-0.00014354
1028,0.015434,0.14998,-0.00027414
1029,0.014592,0.14335,-0.00021817
1030,0.013824,0.13653,-0.00027041
1031,0.013098,0.12982,-0.00023682
1032,0.012507,0.12321,-0.00012488
1033,0.0119,0.11635,-0.00016593
1034,0.011208,0.10979,-0.00019578
1035,0.010459,0.10341,-0.00023309
1036,0.0098112,0.096823,-0.00014354
1037,0.0090886,0.090511,-0.00010249
1038,0.0085084,0.084151,-0.00016593
1039,0.0079693,0.077869,-9.5032e-05
1040,0.0072019,0.071801,-0.00014354
1041,0.006558,0.065672,-0.00027414
1042,0.005974,0.059697,-0.00027787
1043,0.0054985,0.053804,-6.5181e-05
1044,0.0048771,0.047888,-4.6524e-05
1045,0.0042332,0.042178,-0.00019951
1046,0.0036941,0.036636,-0.00014354
1047,0.003009,0.031151,-0.0002219
1048,0.0025486,0.025702,-0.00025175
1049,0.0020993,0.020246,-0.00013235
1050,0.0015415,0.014873,-1.7468e-06
1051,0.00098,0.0096447,-8.3838e-05
1052,0.00044466,0.0043794,-0.00025175
1053,-7.5697e-05,-0.00092702,-0.0001622
1054,-0.00051744,-0.0062745,-0.00022563
1055,-0.00080196,-0.011581,-0.00020697
1056,-0.0014758,-0.016925,-0.00018085
1057,-0.0021684,-0.022545,-0.00027414
1058,-0.0026438,-0.028023,-0.00026294
1059,-0.0032053,-0.033502,-0.00028906
1060,-0.0035835,-0.039107,-2.4135e-05
1061,-0.0042274,-0.044731,-5.4782e-06
1062,-0.0050509,-0.050583,-0.00017339
1063,-0.0054627,-0.05645,-5.0255e-05
1064,-0.0060355,-0.062507,-3.5329e-05
1065,-0.006642,-0.068621,-0.00015847
1066,-0.0071361,-0.074809,-0.00023682
1067,-0.0079784,-0.081248,-0.00013235
1068,-0.0086486,-0.087474,-0.00022563
1069,-0.0092662,-0.094133,-0.00021817
1070,-0.0099663,-0.10109,2.4373e-05
1071,-0.010629,-0.108,-6.8912e-05
1072,-0.011426,-0.11528,-0.00022563
1073,-0.012048,-0.12234,-0.00015473
1074,-0.012789,-0.12953,-0.00021444
1075,-0.013706,-0.13686,-0.00023309
1076,-0.014421,-0.14372,3.1836e-05
1077,-0.015099,-0.15082,-0.00010249
1078,-0.01578,-0.15788,-0.00027041
1079,-0.016476,-0.16442,-0.00019205
1080,-0.017203,-0.17107,-0.00013981
1081,-0.017884,-0.1776,-0.00012115
1082,-0.018498,-0.18368,-0.00019578
1083,-0.019097,-0.18966,-6.5181e-05
1084,-0.019715,-0.1951,-3.9061e-05
1085,-0.020291,-0.2002,-0.00018832
1086,-0.020733,-0.20533,-0.00024429
1087,-0.021545,-0.21001,-0.00032265
1088,-0.022238,-0.21423,-0.00046071
1089,-0.022376,-0.21816,-0.00058384
1090,-0.022837,-0.22167,-0.00054653
1091,-0.023148,-0.2251,-0.00044205
1092,-0.023484,-0.22819,-0.00040847
1093,-0.02405,-0.23085,-0.00038981
1094,-0.024091,-0.23368,-0.00041966
1095,-0.024349,-0.23615,-0.00046444
1096,-0.024817,-0.23847,-0.00041593
1097,-0.025019,-0.2408,-0.00027414
1098,-0.025319,-0.24287,-0.00026294
1099,-0.025427,-0.24486,-0.0003413
1100,-0.025585,-0.24669,-0.00020324
1101,-0.025963,-0.24831,-0.00035996
1102,-0.026165,-0.2498,-0.00044951
1103,-0.026562,-0.25146,-0.00026668
1104,-0.026573,-0.25289,-0.00035623
1105,-0.026629,-0.25412,-0.00024802
1106,-0.027097,-0.25547,-0.00024802
1107,-0.027071,-0.25643,-0.00031518
1108,-0.027217,-0.2573,-0.00035623
1109,-0.027449,-0.25834,-0.00039727
1110,-0.027543,-0.25924,-0.00018459
1111,-0.027752,-0.26003,-0.00024429
1112,-0.027752,-0.26102,-0.0001622
1113,-0.027924,-0.26203,-0.00021444
1114,-0.028213,-0.2629,-0.00041966
1115,-0.028258,-0.26375,-0.00023682
1116,-0.028448,-0.26463,-0.00028906
1117,-0.028628,-0.26556,-0.00014727
1118,-0.028662,-0.26622,-0.00012861
1119,-0.028901,-0.26681,-0.00037489
1120,-0.029096,-0.26735,-0.0002928
1121,-0.029197,-0.2676,-0.0001622
1122,-0.029246,-0.26767,6.915e-05
1123,-0.029227,-0.26773,-9.13e-05
1124,-0.029324,-0.26764,-0.0002219
1125,-0.029321,-0.26707,-9.2096e-06
1126,-0.029197,-0.26668,-0.000151
1127,-0.029291,-0.26612,-0.00021817
1128,-0.02925,-0.26522,-8.7569e-05
1129,-0.029152,-0.26432,-6.8912e-05
1130,-0.02922,-0.26296,-0.00017339
1131,-0.028879,-0.26144,-0.00020697
1132,-0.028748,-0.25941,-3.9061e-05
1133,-0.028628,-0.25728,1.9846e-06
1134,-0.028186,-0.25503,-0.00018832
1135,-0.027958,-0.25229,-0.00018832
1136,-0.027659,-0.24972,1.3179e-05
1137,-0.027382,-0.24665,-0.00010623
1138,-0.027086,-0.24338,-0.00024802
1139,-0.026764,-0.24014,5.716e-06
1140,-0.026386,-0.23643,-9.2096e-06
1141,-0.025907,-0.23277,-3.1598e-05
1142,-0.02551,-0.22875,3.9299e-05
1143,-0.024918,-0.22438,-9.13e-05
1144,-0.024383,-0.21991,7.2881e-05
1145,-0.023967,-0.21504,-5.0255e-05
1146,-0.02338,-0.20996,-5.3986e-05
1147,-0.022822,-0.20466,8.0344e-05
1148,-0.022275,-0.19914,-8.7569e-05
1149,-0.021725,-0.19326,-3.1598e-05
1150,-0.021062,-0.18726,-0.00010996
1151,-0.020246,-0.18134,5.716e-06
1152,-0.019644,-0.17512,8.7807e-05
1153,-0.019116,-0.16876,5.4224e-05
1154,-0.018498,-0.16231,9.9001e-05
1155,-0.017843,-0.15572,-0.00016593
1156,-0.017075,-0.14911,-8.0106e-05
1157,-0.016372,-0.14254,0.00012139
1158,-0.015687,-0.13598,3.1836e-05
1159,-0.014874,-0.12938,5.716e-06
1160,-0.014155,-0.12277,3.5567e-05
1161,-0.013538,-0.11602,3.1836e-05
1162,-0.012838,-0.10956,-3.5329e-05
1163,-0.01222,-0.10325,-2.7867e-05
1164,-0.0117,-0.096764,-1.7468e-06
1165,-0.010913,-0.090463,1.9846e-06
1166,-0.010139,-0.084196,0.00022587
1167,-0.0097305,-0.077903,0.00014751
1168,-0.0091053,-0.071883,-1.6672e-05
1169,-0.0082967,-0.065882,0.00012512
1170,-0.0078362,-0.059858,4.303e-05
1171,-0.0072035,-0.054002,0.00010273
1172,-0.0065297,-0.048083,6.5418e-05
1173,-0.0060542,-0.042485,2.4373e-05
1174,-0.0053055,-0.037011,0.00011393
1175,-0.0048114,-0.031274,-4.2792e-05
1176,-0.0043734,-0.025979,1.9846e-06
1177,-0.0037444,-0.020736,4.6761e-05
1178,-0.0033701,-0.01531,3.5567e-05
1179,-0.002831,-0.010176,2.0642e-05
1180,-0.0022919,-0.0048732,-4.2792e-05
1181,-0.0018614,0.00050421,-2.0404e-05
1182,-0.0014533,0.0058704,0.00011393
1183,-0.00097791,0.011375,0.00011393
1184,-0.00029283,0.016573,-5.3986e-05
1185,0.00023502,0.022066,-2.4135e-05
1186,0.00081902,0.02775,-4.6524e-05
1187,0.0014854,0.033165,-0.00010623
1188,0.0019833,0.038729,-4.2792e-05
1189,0.002571,0.044357,5.716e-06
1190,0.0031288,0.050257,-6.1449e-05
1191,0.003623,0.056068,-8.0106e-05
1192,0.0042706,0.061999,-1.6672e-05
1193,0.0048733,0.068273,-1.7468e-06
1194,0.0055247,0.074252,-3.1598e-05
1195,0.0061499,0.080679,-0.00011742
1196,0.0067377,0.087129,-0.00010996
1197,0.0074602,0.093553,-0.0001622
1198,0.0081153,0.1005,-0.00013981
1199,0.0088528,0.10713,1.691e-05
1200,0.0095042,0.11406,5.0493e-05
1201,0.010215,0.12125,3.5567e-05
1202,0.011076,0.1281,-1.2941e-05
1203,0.011713,0.13532,6.5418e-05
1204,0.012443,0.14251,0.00016243
1205,0.01324,0.14929,-1.7468e-06
1206,0.013865,0.15627,-8.3838e-05
1207,0.014524,0.16314,5.716e-06
1208,0.015232,0.16962,5.4224e-05
1209,0.015981,0.17608,5.0493e-05
1210,0.016714,0.18212,-2.7867e-05
1211,0.01716,0.18797,-9.2096e-06
1212,0.017759,0.19357,5.716e-06
1213,0.018444,0.19873,-4.6524e-05
1214,0.018792,0.20384,6.5418e-05
1215,0.01953,0.20856,0.00028184
1216,0.020252,0.21304,0.00038259
1217,0.020555,0.21698,0.00037512
1218,0.020885,0.2206,0.00039751
1219,0.021233,0.22406,0.000349
1220,0.021604,0.22709,0.0002893
1221,0.021839,0.23019,0.00043483
1222,0.022191,0.23291,0.00034527
1223,0.022592,0.23555,0.00025945
1224,0.022764,0.23795,0.00035274
1225,0.023037,0.2401,0.00021841
1226,0.02346,0.24227,0.00032662
1227,0.023681,0.24419,0.00018855
1228,0.023812,0.24617,0.00012139
1229,0.024089,0.24782,0.00035274
1230,0.024235,0.2495,0.00020721
1231,0.024479,0.25123,0.00030796
1232,0.024894,0.25286,0.00019975
1233,0.02504,0.25428,8.7807e-05
1234,0.02507,0.25537,0.00018482
1235,0.025343,0.25659,8.4075e-05
1236,0.025546,0.25731,0.00014005
1237,0.025553,0.25828,0.00014751
1238,0.025781,0.25934,0.00013631
1239,0.025927,0.26023,0.00014005
1240,0.02604,0.26149,0.00019602
1241,0.026324,0.26239,0.0001699
1242,0.026515,0.2632,0.00010646
1243,0.026684,0.26405,0.00021467
1244,0.026758,0.2651,9.527e-05
1245,0.026927,0.26613,7.6613e-05
1246,0.027129,0.2668,0.00018109
1247,0.027249,0.2675,-5.4782e-06
1248,0.027406,0.26803,-3.1598e-05
1249,0.027447,0.26823,0.00012885
1250,0.027657,0.26843,5.4224e-05
1251,0.027762,0.26857,-9.5032e-05
1252,0.027631,0.26839,-0.00016966
1253,0.027642,0.26829,-0.00015847
1254,0.027608,0.26791,-0.00012861
1255,0.027608,0.26717,-6.8912e-05
1256,0.027642,0.26653,0.00015497
1257,0.027601,0.26541,0.00013258
1258,0.02756,0.26419,8.7807e-05
1259,0.027399,0.26286,7.6613e-05
1260,0.027159,0.26088,-4.2792e-05
1261,0.026961,0.25878,9.1538e-05
1262,0.026702,0.25646,-2.7867e-05
1263,0.026429,0.25374,-9.2096e-06
1264,0.026283,0.25103,9.527e-05
1265,0.02595,0.24815,-0.00012488
1266,0.025568,0.24507,-6.5181e-05
1267,0.025164,0.24184,-2.0404e-05
1268,0.024789,0.23824,-9.13e-05
1269,0.024546,0.23438,-2.7867e-05
1270,0.023932,0.23024,-4.2792e-05
1271,0.023468,0.22611,-8.0106e-05
1272,0.023082,0.2216,-6.5181e-05
1273,0.022408,0.21674,-0.00020697
1274,0.021959,0.21181,-0.0001622
1275,0.021334,0.20639,-0.00010623
1276,0.020544,0.20097,-0.00021071
1277,0.020057,0.1952,-0.00015473
1278,0.019477,0.18934,-0.00018459
1279,0.018777,0.18334,-0.000151
1280,0.018216,0.17687,-0.00013981
1281,0.017572,0.17068,-0.00013235
1282,0.016875,0.16415,5.716e-06
1283,0.016231,0.15758,-6.1449e-05
1284,0.015442,0.15084,-0.00018832
1285,0.014678,0.14409,-0.00025921
1286,0.01403,0.13741,-0.00024429
1287,0.013341,0.13048,-0.00011742
1288,0.01254,0.12404,-0.00015473
1289,0.011866,0.11726,-0.00021444
1290,0.011361,0.11055,-0.00013981
1291,0.010616,0.10415,-9.5032e-05
1292,0.0099459,0.097518,-0.00013608
1293,0.0093881,0.09118,-0.00020324
1294,0.0086694,0.084809,-0.00013235
1295,0.0079319,0.07852,-6.5181e-05
1296,0.0073292,0.072391,-0.0001622
1297,0.0066965,0.066296,-0.00020697
1298,0.0059216,0.060381,-0.00014727
1299,0.0053937,0.054372,-0.00012115
1300,0.0049445,0.048464,-0.00012861
1301,0.0042781,0.042795,-0.00019578
1302,0.0036754,0.037163,-0.00018459
1303,0.0031026,0.031801,-0.00017339
1304,0.0024999,0.026315,-0.00023682
1305,0.0020806,0.020754,-0.00016966
1306,0.0015453,0.01568,-0.00016593
1307,0.0010998,0.010261,-0.000151
1308,0.0006281,0.004925,-0.00019578
1309,-0.0001019,-0.0001049,-0.00022936
1310,-0.00047626,-0.0057289,-8.3838e-05
1311,-0.0010565,-0.011166,-0.00019951
1312,-0.001663,-0.016357,-0.00023682
1313,-0.002101,-0.021865,-0.00017339
1314,-0.0026588,-0.027396,-0.00023309
1315,-0.003093,-0.032765,-0.00015847
1316,-0.0036321,-0.038382,-0.00026294
1317,-0.0041263,-0.044357,-0.00034504
1318,-0.0047852,-0.049895,-0.00025548
1319,-0.0053542,-0.055534,-9.5032e-05
1320,-0.0058745,-0.061689,-3.9061e-05
1321,-0.0066532,-0.067657,-0.00014354
1322,-0.0071998,-0.07386,-0.00020324
1323,-0.0077725,-0.080291,-0.00035623
1324,-0.0084838,-0.086723,-0.00012861
1325,-0.0091352,-0.093483,-8.0106e-05
1326,-0.0099401,-0.10027,-0.00025921
1327,-0.010723,-0.10711,-0.00010249
1328,-0.011329,-0.1142,-0.00028533
1329,-0.012093,-0.12127,-0.00013981
1330,-0.012804,-0.12856,-3.1598e-05
1331,-0.013474,-0.13586,-0.00037116
1332,-0.014346,-0.14297,-0.00012488
1333,-0.015076,-0.15014,-0.00011742
1334,-0.015634,-0.157,-0.000151
1335,-0.016387,-0.16387,3.9299e-05
1336,-0.017236,-0.17051,-0.00019951
1337,-0.017749,-0.17678,-0.00013981
