,0,1,2
680,0.018152,0.17762,-6.1449e-05
681,0.017635,0.17152,-8.3838e-05
682,0.0168,0.16533,-4.2792e-05
683,0.016138,0.159,-3.5329e-05
684,0.015588,0.15251,-0.00010996
685,0.0147,0.14599,-0.00025921
686,0.014064,0.13929,-0.00024802
687,0.013296,0.13266,-0.00010623
688,0.012514,0.12572,-0.00013608
689,0.011911,0.11885,-0.00014354
690,0.011297,0.11228,-0.00019205
691,0.010702,0.10544,-0.00039727
692,0.0098711,0.098792,-0.00016593
693,0.0092609,0.092073,-0.00011742
694,0.0086095,0.085616,-0.00019205
695,0.0079281,0.079416,-5.3986e-05
696,0.0073329,0.072933,-0.00018085
697,0.0065318,0.066834,-0.00022936
698,0.0059665,0.060556,-0.00024056
699,0.0053338,0.05454,-5.0255e-05
700,0.0048097,0.04892,-7.6375e-05
701,0.0042332,0.043094,-0.00037862
702,0.0036155,0.037582,-0.00018085
703,0.0031925,0.032163,-6.8912e-05
704,0.0024999,0.026756,-0.00020324
705,0.0020282,0.021386,-0.00018832
706,0.0014854,0.016128,-0.00012861
707,0.00093508,0.010911,-0.00021817
708,0.00065056,0.0057508,-0.00022936
709,0.00019759,0.00057521,-0.00014727
710,-0.00047626,-0.0046639,-0.00010996
711,-0.0010715,-0.0097125,-8.7569e-05
712,-0.0012025,-0.01497,-0.00018832
713,-0.0017491,-0.020221,-0.00011369
714,-0.002554,-0.025318,-2.0404e-05
715,-0.0029433,-0.030635,-0.00018459
716,-0.00343,-0.036046,-0.00017712
717,-0.0039316,-0.041622,-0.00020324
718,-0.0045755,-0.04744,-0.00025548
719,-0.0052531,-0.053303,-0.00010996
720,-0.0057547,-0.05938,-0.00013981
721,-0.0063874,-0.065688,-0.00018832
722,-0.0070912,-0.07198,-0.00021071
723,-0.0077913,-0.078382,-0.00027041
724,-0.0083378,-0.084865,-0.00019578
725,-0.0089742,-0.091453,-0.00010249
726,-0.0097305,-0.098221,-0.00012488
727,-0.010333,-0.10504,-6.8912e-05
728,-0.011063,-0.11204,-6.5181e-05
729,-0.011857,-0.11907,-0.00013608
730,-0.012553,-0.12605,-2.7867e-05
731,-0.013212,-0.13313,-0.00030026
732,-0.013822,-0.14002,-0.00034877
733,-0.014582,-0.14683,-1.6672e-05
734,-0.015338,-0.15365,-0.00018832
735,-0.016098,-0.16029,-0.00017339
736,-0.016847,-0.16674,-0.00017339
737,-0.017375,-0.1729,-0.00030026
738,-0.018004,-0.17907,-9.8763e-05
739,-0.01849,-0.18489,-7.6375e-05
740,-0.019101,-0.19044,-0.00012115
741,-0.019924,-0.19585,-0.00017712
742,-0.020396,-0.20068,-0.00026294
743,-0.02092,-0.20565,-0.00034877
744,-0.021598,-0.2105,-0.00049802
745,-0.022174,-0.21454,-0.00039727
746,-0.022504,-0.21827,-0.00043459
747,-0.022826,-0.22193,-0.00049802
748,-0.023219,-0.22529,-0.00035623
749,-0.023526,-0.22825,-0.00052414
750,-0.02387,-0.23099,-0.00044205
751,-0.024222,-0.23359,-0.00039354
752,-0.024465,-0.23585,-0.00052041
753,-0.024649,-0.23812,-0.00030772
754,-0.024971,-0.24029,-0.00033384
755,-0.025162,-0.24206,-0.00035996
756,-0.025394,-0.24394,-0.00031145
757,-0.025592,-0.24581,-0.00035996
758,-0.025704,-0.24746,-0.00033757
759,-0.026034,-0.24876,-0.00045698
760,-0.026206,-0.24994,-0.0003525
761,-0.026423,-0.25127,-0.00014727
762,-0.026607,-0.2522,-0.0004122
763,-0.026689,-0.25305,-0.00037489
764,-0.026966,-0.25397,-0.000151
765,-0.027105,-0.25483,-0.00039354
766,-0.027048,-0.25576,-0.00030026
767,-0.027123,-0.25653,-0.00026668
768,-0.027509,-0.25732,-0.00042339
769,-0.027617,-0.25834,-0.00019951
770,-0.027692,-0.25929,-0.00016966
771,-0.028115,-0.26018,-0.00031518
772,-0.028213,-0.26106,-0.00037862
773,-0.028239,-0.26167,-0.00027041
774,-0.028235,-0.26229,-0.00011369
775,-0.028404,-0.26294,-0.000151
776,-0.02874,-0.26343,-0.00016966
777,-0.028688,-0.26366,-0.00018085
778,-0.028763,-0.26378,-0.00022936
779,-0.028857,-0.26407,-0.00021817
780,-0.028898,-0.26407,-0.00018085
781,-0.029036,-0.26396,-0.00019951
782,-0.028943,-0.26365,-0.00024056
783,-0.028961,-0.26314,-0.0002219
784,-0.028958,-0.26263,-0.00021444
785,-0.028744,-0.26162,-6.1449e-05
786,-0.02874,-0.26038,-7.6375e-05
787,-0.02877,-0.25901,-0.00024802
788,-0.028546,-0.25722,-9.8763e-05
789,-0.028209,-0.25526,1.3179e-05
790,-0.028048,-0.25304,-2.0404e-05
791,-0.027801,-0.25061,-5.7718e-05
792,-0.027543,-0.24806,2.8104e-05
793,-0.027426,-0.24525,4.303e-05
794,-0.026962,-0.24229,-0.00019578
795,-0.026554,-0.23902,-0.00019205
796,-0.026258,-0.23557,-8.0106e-05
797,-0.025791,-0.232,5.0493e-05
798,-0.025435,-0.22793,0.00013258
799,-0.024959,-0.22374,-0.00015473
800,-0.02442,-0.21931,-0.00014354
801,-0.023919,-0.21462,6.915e-05
802,-0.02344,-0.20976,-1.6672e-05
803,-0.023073,-0.20458,-4.2792e-05
804,-0.022354,-0.19954,-5.4782e-06
805,-0.021586,-0.19436,6.915e-05
806,-0.020999,-0.18882,9.527e-05
807,-0.020415,-0.183,-3.5329e-05
808,-0.019883,-0.177,5.716e-06
809,-0.019224,-0.17105,0.00019602
810,-0.01858,-0.16478,4.6761e-05
811,-0.017832,-0.15849,-9.13e-05
812,-0.017169,-0.1522,0.00020721
813,-0.016533,-0.14566,0.00013631
814,-0.015799,-0.13899,-4.6524e-05
815,-0.015185,-0.13218,3.5567e-05
816,-0.014436,-0.12571,-9.13e-05
817,-0.013687,-0.11902,-4.6524e-05
818,-0.013115,-0.11217,0.00014005
819,-0.012396,-0.10557,0.0001102
820,-0.011531,-0.098834,-9.2096e-06
821,-0.010977,-0.092373,-3.9061e-05
822,-0.010292,-0.085975,-5.4782e-06
823,-0.0095433,-0.079514,-5.0255e-05
824,-0.0090678,-0.073094,-9.13e-05
825,-0.0082817,-0.06685,-2.7867e-05
826,-0.0076453,-0.060945,0.00017363
827,-0.0071212,-0.054806,0.00014005
828,-0.0064773,-0.048957,-5.0255e-05
829,-0.0059681,-0.043509,-1.2941e-05
830,-0.0053504,-0.037919,-2.7867e-05
831,-0.0048862,-0.032437,-3.9061e-05
832,-0.0044183,-0.027048,2.4373e-05
833,-0.0038904,-0.021779,4.6761e-05
834,-0.0034112,-0.016525,5.4224e-05
835,-0.0028422,-0.011319,0.00010273
836,-0.0022807,-0.0062446,0.00014378
837,-0.001794,-0.001069,-2.4135e-05
838,-0.0014721,0.0040655,2.4373e-05
839,-0.00090303,0.009256,2.8104e-05
840,-0.00030031,0.014443,-0.00018085
841,0.00011523,0.019585,2.8104e-05
842,0.00061687,0.02488,8.4075e-05
843,0.0010961,0.030086,7.2881e-05
844,0.0016538,0.035418,0.00020721
845,0.0021929,0.040941,5.716e-06
846,0.0026759,0.046681,-6.5181e-05
847,0.0032973,0.05272,-2.4135e-05
848,0.0038251,0.058635,-9.5032e-05
849,0.0043418,0.064652,-9.8763e-05
850,0.0050718,0.071076,-0.00010623
851,0.0058242,0.077582,-0.00013981
852,0.0064906,0.083953,-8.0106e-05
853,0.0069885,0.09047,8.7807e-05
854,0.007872,0.0972,-3.1598e-05
855,0.0086956,0.10397,-3.9061e-05
856,0.0092272,0.1108,6.1687e-05
857,0.010032,0.11766,-5.0255e-05
858,0.010638,0.12467,0.00011766
859,0.011406,0.13159,0.00012512
860,0.012024,0.13844,4.303e-05
861,0.012675,0.14529,-6.1449e-05
862,0.013573,0.15183,-0.00019205
863,0.014157,0.15845,2.4373e-05
864,0.015011,0.16502,0.00013631
865,0.015561,0.1712,3.9299e-05
866,0.01607,0.17721,6.5418e-05
867,0.016699,0.18303,0.0001102
868,0.017104,0.18865,-8.0106e-05
869,0.017785,0.19396,-5.0255e-05
870,0.018362,0.19888,0.00012885
871,0.019103,0.20381,0.00026318
872,0.019765,0.20864,0.00025199
873,0.020057,0.21289,9.1538e-05
874,0.020477,0.21705,0.00028557
875,0.020975,0.22072,0.00041244
876,0.021401,0.2239,0.00027811
877,0.021622,0.22708,0.00012139
878,0.021937,0.22983,0.00018855
879,0.022232,0.23242,0.00021094
880,0.022532,0.23484,0.00012139
881,0.022772,0.23709,0.00014751
882,0.022936,0.23919,8.0344e-05
883,0.023228,0.24113,0.0002296
884,0.023412,0.24301,0.0001587
885,0.023685,0.24459,0.0001102
886,0.023812,0.24624,0.00033408
887,0.024048,0.24768,0.0002296
888,0.024306,0.24882,0.00025945
889,0.024321,0.24994,0.00032662
890,0.024587,0.25083,0.00031542
891,0.024681,0.25184,0.00019975
892,0.024932,0.25278,0.00011766
893,0.025227,0.25371,0.00037139
894,0.025235,0.25474,0.00023706
895,0.025433,0.25556,0.00012139
896,0.025482,0.25656,0.00020721
897,0.025699,0.25763,1.3179e-05
898,0.025942,0.25863,0.00012512
899,0.026163,0.25985,0.00022214
900,0.026455,0.26065,0.0001102
901,0.026384,0.26126,0.00012885
902,0.026661,0.26221,8.4075e-05
903,0.026612,0.26294,1.691e-05
904,0.026568,0.26332,1.3179e-05
905,0.027009,0.26373,9.9001e-05
906,0.027028,0.26408,9.527e-05
907,0.027133,0.26417,0.00012885
908,0.027114,0.2643,0.00012139
909,0.027043,0.26425,-4.6524e-05
910,0.027204,0.26401,3.9299e-05
911,0.027155,0.26374,3.1836e-05
912,0.027039,0.26302,8.0344e-05
913,0.026979,0.26224,0.00018482
914,0.02708,0.26114,9.1538e-05
915,0.02705,0.2597,0.00014005
916,0.026729,0.258,-6.1449e-05
917,0.026534,0.2559,4.6761e-05
918,0.026429,0.25387,0.00018855
919,0.026197,0.25137,-0.00019951
920,0.025841,0.24878,-6.5181e-05
921,0.025624,0.24621,-3.5329e-05
922,0.025224,0.24307,-0.00015847
923,0.024711,0.23986,3.1836e-05
924,0.024595,0.23652,-6.8912e-05
925,0.024044,0.23282,-0.00018085
926,0.023603,0.22887,-0.00020697
927,0.023427,0.22458,-0.00018459
928,0.022828,0.22018,-0.00012488
929,0.022247,0.21564,-0.00021444
930,0.02172,0.21079,-0.00024429
931,0.021248,0.20578,-0.00014354
932,0.020559,0.20068,-8.3838e-05
933,0.02002,0.19545,-0.00016966
934,0.019556,0.19,-0.00020697
935,0.018826,0.18433,-0.00015847
936,0.018324,0.17841,-0.00024429
937,0.017605,0.17232,-0.000151
938,0.016976,0.16619,-0.00021071
939,0.016471,0.15999,-0.00025921
940,0.015711,0.15363,2.8104e-05
941,0.014947,0.14726,-9.2096e-06
942,0.014075,0.14058,-7.6375e-05
943,0.013525,0.13375,-0.00014727
944,0.012918,0.12721,-0.00012861
945,0.012113,0.12038,-0.00019951
946,0.01144,0.11344,-0.00024802
947,0.010713,0.10665,-6.8912e-05
948,0.010084,0.10007,-0.00027041
949,0.0094031,0.093475,-0.00017712
950,0.0087105,0.086677,-0.00021444
951,0.0080255,0.080362,-0.00030026
952,0.007434,0.074095,-8.3838e-05
953,0.006689,0.067787,-0.00027414
954,0.0059889,0.061662,-0.00021817
955,0.0056258,0.055754,-2.4135e-05
956,0.0049744,0.050108,-0.00012115
957,0.0042669,0.044282,-0.00026668
958,0.0037241,0.038658,-0.00020697
959,0.0033684,0.033135,-0.00012115
960,0.0028481,0.027724,-0.00013235
961,0.0022116,0.022388,-0.00021444
962,0.0017924,0.01698,-0.00023682
963,0.0012383,0.011771,-0.00013981
964,0.00075538,0.0066327,-0.00023682
965,0.00013394,0.001416,-0.00012488
966,-0.0004276,-0.0038418,-0.0001622
967,-0.00078698,-0.0089389,-0.000151
968,-0.0014309,-0.014286,-0.00013235
969,-0.0018314,-0.019623,-0.00024056
970,-0.0023593,-0.024851,0.0001102
971,-0.002992,-0.03028,-9.8763e-05
972,-0.0032802,-0.035617,-0.00019578
973,-0.0039129,-0.04111,-0.00011742
974,-0.0045343,-0.046906,-0.00024802
975,-0.0050472,-0.05299,-5.0255e-05
976,-0.00559,-0.059032,-8.0106e-05
977,-0.0061328,-0.065004,-8.0106e-05
978,-0.0069415,-0.071375,-0.00021444
979,-0.0075854,-0.077918,-0.00021817
980,-0.0081993,-0.084462,-0.00019205
981,-0.0089705,-0.091158,-0.00034504
982,-0.0095283,-0.097788,-0.00023682
983,-0.010225,-0.10465,-0.00025175
984,-0.011071,-0.11163,-0.00013235
985,-0.01161,-0.11824,-5.7718e-05
986,-0.012426,-0.12522,-0.00024429
987,-0.013242,-0.13229,-0.00018085
988,-0.013837,-0.13908,-4.6524e-05
989,-0.014691,-0.14586,-8.0106e-05
990,-0.015327,-0.15251,-8.3838e-05
991,-0.015975,-0.15917,-0.00010623
992,-0.016757,-0.16562,-0.00023309
993,-0.017394,-0.17191,-0.00018459
994,-0.017978,-0.17795,-0.00020324
995,-0.018636,-0.18382,-0.00031145
996,-0.019149,-0.18956,-0.00016966
997,-0.019599,-0.19494,-0.00016593
998,-0.020183,-0.20013,-6.8912e-05
999,-0.02086,-0.20511,-0.00017712
1000,-0.021586,-0.2097,-0.00059504
1001,-0.021908,-0.21402,-0.00049429
1002,-0.022324,-0.21804,-0.00053161
1003,-0.022814,-0.22162,-0.00032638
1004,-0.023076,-0.22495,-0.00028533
1005,-0.023383,-0.22807,-0.00058758
1006,-0.023821,-0.23104,-0.00032265
1007,-0.024196,-0.2336,-0.00045325
1008,-0.024334,-0.23579,-0.00039354
1009,-0.024649,-0.23796,-0.00030399
1010,-0.024858,-0.23984,-0.00057265
1011,-0.025169,-0.24173,-0.00041966
1012,-0.025446,-0.24357,-0.00035996
1013,-0.025562,-0.24534,-0.00045325
1014,-0.025918,-0.24696,-0.00045698
1015,-0.026142,-0.24831,-0.00031145
1016,-0.026315,-0.24958,-0.00029653
1017,-0.0263,-0.25055,-0.00031892
1018,-0.026393,-0.25161,-0.00030399
1019,-0.026674,-0.25267,-0.00033757
1020,-0.026854,-0.25354,-0.00010623
1021,-0.026936,-0.25454,-0.00021817
1022,-0.026992,-0.25532,-0.00031518
1023,-0.027337,-0.25627,-0.00024802
1024,-0.02746,-0.25731,-0.00033384
1025,-0.027576,-0.25821,-0.00013981
1026,-0.027868,-0.25927,-0.00031145
1027,-0.027921,-0.26024,-0.00040847
1028,-0.028089,-0.2613,-0.00018459
1029,-0.028317,-0.26204,-0.00026668
1030,-0.028501,-0.26282,-0.00027414
1031,-0.028613,-0.26368,-0.00021817
1032,-0.028673,-0.26395,-0.00028906
1033,-0.028868,-0.26438,-0.00036369
1034,-0.02886,-0.26471,-0.000151
1035,-0.02889,-0.26494,-9.5032e-05
1036,-0.028991,-0.26506,-0.00019578
1037,-0.028965,-0.26486,-0.00014354
1038,-0.029152,-0.26458,-9.13e-05
1039,-0.029152,-0.26415,-1.2941e-05
1040,-0.029051,-0.26362,-0.00020697
1041,-0.029036,-0.2626,-0.00033757
1042,-0.028928,-0.26138,-0.00025175
1043,-0.028879,-0.25997,-0.00010996
1044,-0.028542,-0.25812,-5.7718e-05
1045,-0.028239,-0.25602,-6.5181e-05
1046,-0.028201,-0.25381,1.691e-05
1047,-0.027928,-0.2513,-0.00015847
1048,-0.027644,-0.24856,-0.00017712
1049,-0.027524,-0.24575,2.8104e-05
1050,-0.027187,-0.24262,-0.00011369
1051,-0.026554,-0.23961,-0.00014727
1052,-0.026255,-0.23611,1.3179e-05
1053,-0.026064,-0.23219,-0.00011369
1054,-0.025484,-0.22839,-9.13e-05
1055,-0.025016,-0.22416,-3.5329e-05
1056,-0.024578,-0.21974,-0.00012488
1057,-0.024046,-0.2152,-6.8912e-05
1058,-0.023522,-0.21034,-7.2643e-05
1059,-0.022904,-0.20531,-1.6672e-05
1060,-0.022433,-0.20014,5.716e-06
1061,-0.02183,-0.19477,1.3179e-05
1062,-0.021066,-0.18929,0.00012885
1063,-0.020583,-0.18381,0.0001102
1064,-0.020007,-0.17803,4.6761e-05
1065,-0.019381,-0.17201,0.00010646
1066,-0.018768,-0.16593,0.00016617
1067,-0.018015,-0.15955,-3.9061e-05
1068,-0.017528,-0.15289,-3.1598e-05
1069,-0.016757,-0.14638,0.00011766
1070,-0.01587,-0.13979,3.9299e-05
1071,-0.015361,-0.13296,-3.9061e-05
1072,-0.014597,-0.12622,-6.1449e-05
1073,-0.013867,-0.11942,3.5567e-05
1074,-0.013294,-0.11271,-4.2792e-05
1075,-0.012516,-0.10587,-5.0255e-05
1076,-0.011715,-0.099066,0.00011766
1077,-0.011067,-0.092631,8.4075e-05
1078,-0.010464,-0.086046,-5.4782e-06
1079,-0.0097305,-0.079716,-5.4782e-06
1080,-0.0090117,-0.073591,9.1538e-05
1081,-0.0084576,-0.067354,-3.9061e-05
1082,-0.007825,-0.061289,-8.7569e-05
1083,-0.0071848,-0.055366,4.6761e-05
1084,-0.0066345,-0.049701,0.00013258
1085,-0.0060393,-0.043943,0.00016617
1086,-0.0055189,-0.038348,5.716e-06
1087,-0.0050098,-0.033031,1.691e-05
1088,-0.0045194,-0.027597,5.4224e-05
1089,-0.0039166,-0.022381,-2.7867e-05
1090,-0.0034487,-0.017093,-2.4135e-05
1091,-0.0031155,-0.011686,3.5567e-05
1092,-0.0024267,-0.0064614,0.0001102
1093,-0.0018988,-0.001226,2.4373e-05
1094,-0.0014159,0.0040094,4.6761e-05
1095,-0.0008918,0.0091028,6.5418e-05
1096,-0.00055862,0.01448,6.1687e-05
1097,7.0304e-05,0.019947,8.4075e-05
1098,0.0006019,0.024981,-0.00010996
1099,0.001141,0.030388,-3.9061e-05
1100,0.0017587,0.035971,1.3179e-05
1101,0.002163,0.041364,-4.2792e-05
1102,0.0027956,0.047126,3.1836e-05
1103,0.0034732,0.053004,-9.13e-05
1104,0.0040235,0.058968,3.1836e-05
1105,0.0045065,0.065452,5.7956e-05
1106,0.0052739,0.071909,-5.3986e-05
1107,0.0060114,0.078146,1.691e-05
1108,0.0064494,0.084805,-1.6672e-05
1109,0.007097,0.09152,0.0001102
1110,0.0078121,0.098243,1.9846e-06
1111,0.0085608,0.10501,-5.0255e-05
1112,0.0092646,0.11179,-3.5329e-05
1113,0.010017,0.11891,-3.5329e-05
1114,0.010773,0.12581,0.00013631
1115,0.011447,0.13251,-6.8912e-05
1116,0.012177,0.13945,2.4373e-05
1117,0.012817,0.14632,0.00012885
1118,0.013566,0.15292,4.303e-05
1119,0.014187,0.15961,5.4224e-05
1120,0.014693,0.16609,-1.7468e-06
1121,0.015494,0.17224,0.00014005
1122,0.016314,0.17853,6.5418e-05
1123,0.016797,0.18443,2.0642e-05
1124,0.017253,0.18998,6.1687e-05
1125,0.017849,0.19545,-5.4782e-06
1126,0.018429,0.20052,3.9299e-05
1127,0.019062,0.20546,0.00023333
1128,0.019728,0.2101,0.00044229
1129,0.020188,0.21438,0.00033035
1130,0.020552,0.21857,0.00021841
1131,0.021076,0.2223,0.00024453
1132,0.021386,0.22557,0.00019229
1133,0.021701,0.22865,0.00014378
1134,0.022259,0.23135,0.00025945
1135,0.022558,0.23408,0.00031542
1136,0.022697,0.23649,0.00020348
1137,0.023011,0.23853,0.00024453
1138,0.023191,0.24057,0.00030796
1139,0.023337,0.24219,0.00022587
1140,0.023621,0.244,0.0001102
1141,0.023797,0.24576,0.00010646
1142,0.024142,0.24727,0.00028557
1143,0.024366,0.24885,0.00027811
1144,0.024404,0.25005,0.00021841
1145,0.024628,0.25112,0.00029303
1146,0.024845,0.25221,0.00016243
1147,0.025018,0.25317,0.00012885
1148,0.025115,0.2539,0.00019229
1149,0.025167,0.25473,0.00027065
1150,0.025411,0.25572,0.00023333
1151,0.025508,0.25649,9.527e-05
1152,0.025575,0.25746,0.00026691
1153,0.025819,0.25855,0.00013258
1154,0.026062,0.25945,-6.8912e-05
1155,0.026276,0.26047,0.00012885
1156,0.026425,0.2614,0.00021841
1157,0.026635,0.26223,0.00014751
1158,0.026605,0.26308,9.527e-05
1159,0.026743,0.2637,6.915e-05
1160,0.026882,0.26419,-5.0255e-05
1161,0.026987,0.26482,2.0642e-05
1162,0.027238,0.26519,0.00011766
1163,0.027084,0.26512,-5.3986e-05
1164,0.027148,0.26529,8.0344e-05
1165,0.027294,0.26539,0.00026318
1166,0.027305,0.26493,9.9001e-05
1167,0.027331,0.26447,4.303e-05
1168,0.027335,0.26396,-2.7867e-05
1169,0.027346,0.263,-5.4782e-06
1170,0.027103,0.26195,8.4075e-05
1171,0.026961,0.26045,1.3179e-05
1172,0.026848,0.25853,6.1687e-05
1173,0.026631,0.25671,-2.7867e-05
1174,0.026493,0.25451,-4.6524e-05
1175,0.026298,0.25209,-9.2096e-06
1176,0.025935,0.24935,-7.2643e-05
1177,0.025587,0.24639,1.9846e-06
1178,0.025295,0.24348,-5.7718e-05
1179,0.024947,0.24019,-5.3986e-05
1180,0.024606,0.23679,-8.0106e-05
1181,0.024153,0.23304,-0.00026668
1182,0.023846,0.22924,-9.8763e-05
1183,0.023415,0.22518,-0.00014354
1184,0.02282,0.22064,-0.00022563
1185,0.02236,0.21618,3.5567e-05
1186,0.021716,0.21132,-8.0106e-05
1187,0.021263,0.20639,-8.7569e-05
1188,0.020814,0.20133,-3.1598e-05
1189,0.020166,0.19595,-0.00017712
1190,0.019548,0.19051,-8.0106e-05
1191,0.018841,0.18476,-0.00019205
1192,0.018264,0.17899,-0.00027787
1193,0.017774,0.17309,-0.00017339
1194,0.017104,0.16699,-0.00020697
1195,0.016366,0.16087,-0.00016966
1196,0.015707,0.15446,-0.00012861
1197,0.015056,0.14773,-0.00016593
1198,0.014333,0.14098,-0.00023682
1199,0.013529,0.13438,-0.0002219
1200,0.012821,0.1277,-0.00018832
1201,0.012207,0.12078,-0.00018085
1202,0.011578,0.11383,-0.00021071
1203,0.010878,0.10716,-0.00030399
1204,0.010066,0.10051,-0.00022563
1205,0.009478,0.093703,-0.00013981
1206,0.0086956,0.087129,-4.6524e-05
1207,0.0079319,0.080896,-5.0255e-05
1208,0.0075425,0.074506,-0.0002219
1209,0.0067451,0.068153,-0.00019205
1210,0.0060189,0.062212,-9.13e-05
1211,0.0055659,0.056195,-0.00018832
1212,0.0049931,0.050336,-0.00021444
1213,0.004368,0.04457,3.9299e-05
1214,0.0038027,0.038886,-2.4135e-05
1215,0.0033609,0.033542,-0.00019951
1216,0.0028181,0.028053,-0.00023309
1217,0.0022341,0.022757,-0.00032638
1218,0.0015977,0.017511,-0.00019578
1219,0.0011485,0.01229,-0.00019578
1220,0.00067302,0.0073166,-0.00017712
1221,7.4047e-05,0.0019317,-0.00016593
1222,-0.0002816,-0.0035017,-0.00024056
1223,-0.00088432,-0.0087259,-0.00017712
1224,-0.0014346,-0.013857,-0.00017339
1225,-0.0018015,-0.019163,-6.1449e-05
1226,-0.002393,-0.024656,-0.00019578
1227,-0.0029396,-0.029914,-0.00021444
1228,-0.0034262,-0.03537,-9.13e-05
1229,-0.0038455,-0.04096,-0.00022563
1230,-0.0044595,-0.046652,-0.00017339
1231,-0.0051258,-0.052601,-0.00034504
1232,-0.0056462,-0.058565,-0.00045698
1233,-0.0062976,-0.064918,-0.00032638
1234,-0.0069602,-0.071338,-0.00033384
1235,-0.0075966,-0.077664,-0.00024802
1236,-0.008263,-0.084297,-0.00013981
1237,-0.0089555,-0.090968,-0.00014727
1238,-0.0096481,-0.097888,-0.00018832
1239,-0.010419,-0.10473,-0.00010249
1240,-0.011101,-0.11143,-0.00014727
1241,-0.011812,-0.11853,-0.00026668
1242,-0.012576,-0.1254,-0.0002219
1243,-0.013231,-0.13225,-0.00017339
1244,-0.013897,-0.13936,-0.00011742
1245,-0.01447,-0.14599,-0.00018085
1246,-0.015263,-0.15269,-0.00023682
1247,-0.016035,-0.15958,-8.0106e-05
1248,-0.01669,-0.16594,-8.7569e-05
1249,-0.01745,-0.1723,-0.00021444
1250,-0.017981,-0.17859,-0.00016966
1251,-0.018453,-0.18454,-0.00016593
1252,-0.019089,-0.19013,-0.00013235
1253,-0.019861,-0.19552,-0.00014354
1254,-0.020523,-0.2009,-0.00023309
1255,-0.020995,-0.20564,-0.00040847
1256,-0.021556,-0.21028,-0.00055026
1257,-0.022155,-0.21468,-0.00037489
1258,-0.022515,-0.21864,-0.00047937
1259,-0.022856,-0.22246,-0.00059504
1260,-0.023245,-0.22566,-0.00045698
1261,-0.023597,-0.22871,-0.00045698
1262,-0.024042,-0.23153,-0.00046444
1263,-0.024278,-0.23403,-0.00050549
1264,-0.024443,-0.23643,-0.00038608
1265,-0.02472,-0.23854,-0.00041593
1266,-0.024933,-0.24058,-0.0005428
1267,-0.02518,-0.24253,-0.00031145
1268,-0.02536,-0.24413,-0.00037116
1269,-0.02551,-0.24589,-0.00050175
1270,-0.02585,-0.24757,-0.00027414
1271,-0.026165,-0.24886,-0.00029653
1272,-0.026225,-0.25025,-0.0004122
1273,-0.026479,-0.25144,-0.00037116
1274,-0.026779,-0.25254,-0.0004122
1275,-0.026801,-0.25343,-0.00034504
1276,-0.026973,-0.25427,-0.00033011
1277,-0.027105,-0.25516,-0.00038235
1278,-0.027209,-0.25596,-0.00028906
1279,-0.027318,-0.25702,-0.0003413
1280,-0.0274,-0.25776,-0.0002816
1281,-0.027737,-0.25876,-0.00029653
1282,-0.027921,-0.25977,-0.00053534
1283,-0.027999,-0.26061,-0.00028906
1284,-0.02822,-0.2616,-8.0106e-05
1285,-0.028198,-0.26236,-0.0002816
1286,-0.028295,-0.26318,-0.00025175
1287,-0.028643,-0.26378,-0.00017712
1288,-0.028651,-0.26431,-0.00011742
1289,-0.028703,-0.26463,-0.00010623
1290,-0.028871,-0.26493,-0.00010623
1291,-0.029025,-0.26514,2.8104e-05
1292,-0.029253,-0.26501,-9.8763e-05
1293,-0.029171,-0.26525,-0.0001622
1294,-0.029077,-0.26496,-0.00016593
1295,-0.02913,-0.26433,-0.00014727
1296,-0.02907,-0.26382,-9.5032e-05
1297,-0.02898,-0.26282,-0.00020324
1298,-0.029006,-0.26182,-0.00013235
1299,-0.028999,-0.26045,-0.00025175
1300,-0.028617,-0.25849,-0.00021071
1301,-0.028332,-0.25637,-1.6672e-05
1302,-0.028216,-0.25417,-0.00019205
1303,-0.028022,-0.25176,-0.0001622
1304,-0.027696,-0.24899,-0.00020697
1305,-0.027236,-0.24637,-0.00025921
1306,-0.027056,-0.24311,-9.5032e-05
1307,-0.026607,-0.23957,-2.4135e-05
1308,-0.026172,-0.23652,-6.1449e-05
1309,-0.026056,-0.23276,-1.2941e-05
1310,-0.025558,-0.22874,8.0344e-05
1311,-0.025038,-0.22474,-0.00020324
1312,-0.024574,-0.22041,-0.00017339
1313,-0.024151,-0.21587,3.1836e-05
1314,-0.023563,-0.21104,-8.7569e-05
1315,-0.022859,-0.20593,-1.6672e-05
1316,-0.02244,-0.20053,5.4224e-05
1317,-0.021908,-0.1954,2.4373e-05
1318,-0.021246,-0.19,-9.2096e-06
1319,-0.020703,-0.18419,8.0344e-05
1320,-0.019965,-0.17856,0.00010646
1321,-0.01922,-0.17251,0.00013631
1322,-0.018741,-0.16631,0.00014378
1323,-0.018086,-0.16006,-7.2643e-05
1324,-0.017375,-0.15352,-8.7569e-05
1325,-0.016641,-0.14703,-1.6672e-05
1326,-0.015986,-0.14035,-5.4782e-06
1327,-0.015372,-0.13362,-4.6524e-05
1328,-0.014631,-0.1268,0.00019602
1329,-0.013957,-0.12001,0.00014005
1330,-0.01307,-0.11331,-0.00019205
1331,-0.012347,-0.10647,0.00010273
1332,-0.011831,-0.099828,9.4474e-06
1333,-0.011161,-0.093101,-1.7468e-06
1334,-0.01049,-0.08648,-1.2941e-05
1335,-0.0098353,-0.080295,-0.00014354
1336,-0.0091689,-0.07398,0.00026318
