,0,1,2
682,-0.0302,-0.27567,-0.00010623
683,-0.030126,-0.27565,-0.00018459
684,-0.030208,-0.27516,-0.00021444
685,-0.030294,-0.2747,-0.00011742
686,-0.030107,-0.27389,-0.00022563
687,-0.030129,-0.27254,-0.00023682
688,-0.030077,-0.27128,-0.00023309
689,-0.029748,-0.26977,-0.00020324
690,-0.029646,-0.26777,-0.00019951
691,-0.029489,-0.26547,-0.00024802
692,-0.029205,-0.26311,-0.00025175
693,-0.029047,-0.26058,-0.00038608
694,-0.028654,-0.25757,-0.00028906
695,-0.028332,-0.25441,-0.0001622
696,-0.028059,-0.25127,-0.00027414
697,-0.027599,-0.2475,-0.00016593
698,-0.027179,-0.24347,-0.00018459
699,-0.02667,-0.23958,-0.00025175
700,-0.02624,-0.23516,-0.00015473
701,-0.025772,-0.23068,-0.00023682
702,-0.02524,-0.22585,-0.00025548
703,-0.024761,-0.22085,-0.00016593
704,-0.02417,-0.21575,-0.00026294
705,-0.023645,-0.21025,-0.00035996
706,-0.022975,-0.20494,-0.00011369
707,-0.022272,-0.19912,-0.00010249
708,-0.021706,-0.19317,-0.00017712
709,-0.021036,-0.18708,-5.3986e-05
710,-0.020456,-0.18078,-0.00018832
711,-0.019771,-0.17457,-5.3986e-05
712,-0.019033,-0.16801,-6.8912e-05
713,-0.018446,-0.16157,-0.00014727
714,-0.017611,-0.15482,-7.6375e-05
715,-0.016892,-0.14805,-0.00026294
716,-0.016233,-0.14134,-7.6375e-05
717,-0.015432,-0.13442,-9.13e-05
718,-0.01493,-0.12775,-0.0002928
719,-0.014343,-0.12083,-0.00026294
720,-0.0135,-0.11401,-0.0003525
721,-0.012763,-0.10723,-0.00020324
722,-0.011984,-0.10049,-0.00016966
723,-0.011325,-0.093939,-0.00031145
724,-0.010839,-0.087414,-0.00018085
725,-0.010146,-0.081117,-0.00012488
726,-0.009386,-0.074705,-0.00019205
727,-0.0087946,-0.068636,-0.00018085
728,-0.0083491,-0.06272,-0.00016966
729,-0.0076677,-0.056528,-0.0001622
730,-0.0069078,-0.050546,-0.00018085
731,-0.0063537,-0.044828,-6.8912e-05
732,-0.0058146,-0.039234,-9.8763e-05
733,-0.0053242,-0.033517,-0.00031518
734,-0.0047515,-0.027926,-0.00017712
735,-0.0041787,-0.022298,-5.3986e-05
736,-0.0036097,-0.016715,-0.00013608
737,-0.002977,-0.011375,-0.00016593
738,-0.0024903,-0.0058411,-0.00022563
739,-0.002101,-0.00029922,-0.00019205
740,-0.0014795,0.0052127,-0.00013981
741,-0.00079821,0.010583,-0.00024802
742,-0.00035272,0.016095,-0.0001622
743,0.00015266,0.021879,4.303e-05
744,0.00070297,0.027455,-0.00016593
745,0.0012945,0.033161,-0.0002816
746,0.0018335,0.038938,3.5567e-05
747,0.00244,0.044723,3.1836e-05
748,0.0030839,0.050829,-0.00027787
749,0.003638,0.056946,-0.00027041
750,0.0043455,0.06297,-0.00015847
751,0.0049108,0.06917,-0.00020324
752,0.0055435,0.075552,-0.00017339
753,0.0061874,0.08198,-0.00025175
754,0.0067077,0.088665,-0.00031145
755,0.0075088,0.095541,-0.00021071
756,0.008325,0.10257,-0.0002219
757,0.0090886,0.10994,-0.00013235
758,0.0097887,0.11724,-6.1449e-05
759,0.01053,0.12457,-0.00018085
760,0.011402,0.13198,-0.00021444
761,0.012065,0.13913,-0.00020324
762,0.012679,0.14637,-0.00011742
763,0.01345,0.15338,-0.00014727
764,0.014143,0.16024,-0.00012488
765,0.014902,0.16718,-0.00010249
766,0.015674,0.17377,-0.00019578
767,0.016276,0.18026,-2.7867e-05
768,0.016931,0.18632,-0.00011369
769,0.017553,0.19226,-0.00014354
770,0.01832,0.19824,-0.00016593
771,0.018889,0.20356,-0.00027414
772,0.019211,0.20876,-8.0106e-05
773,0.019818,0.21358,-0.00019578
774,0.020316,0.21797,-0.00019205
775,0.020769,0.22238,-0.00012115
776,0.021237,0.22618,-0.00030399
777,0.021577,0.22967,-0.0001622
778,0.022045,0.23306,-0.00014354
779,0.022427,0.23609,-0.00024802
780,0.022693,0.2388,-0.000151
781,0.023019,0.2412,-0.0002219
782,0.023221,0.24345,-0.00011742
783,0.023427,0.24541,4.303e-05
784,0.023812,0.2472,-0.00019205
785,0.023943,0.24897,-0.00028906
786,0.024022,0.25068,-0.00016966
787,0.024366,0.25227,-2.0404e-05
788,0.024576,0.25381,-3.1598e-05
789,0.024887,0.25522,-0.00019205
790,0.025164,0.25647,-0.00022563
791,0.025182,0.25775,-0.00018459
792,0.025302,0.25892,-8.0106e-05
793,0.025471,0.26014,-0.00010249
794,0.02577,0.26116,-0.00012861
795,0.026006,0.26209,-0.00012115
796,0.026133,0.2632,-0.00026294
797,0.026208,0.26406,-0.00019578
798,0.026384,0.2651,-0.00025175
799,0.026586,0.2662,-0.00036369
800,0.02677,0.26707,-0.00010996
801,0.027125,0.2681,-0.00017339
802,0.027196,0.26907,-0.00025548
803,0.027275,0.27009,-7.2643e-05
804,0.027447,0.27113,-0.00022936
805,0.027664,0.27192,-0.00032265
806,0.027859,0.27256,-0.00014727
807,0.027814,0.27307,-0.000151
808,0.02808,0.27341,-0.000151
809,0.02823,0.27366,-9.5032e-05
810,0.028102,0.2737,-0.00010623
811,0.028211,0.2734,-8.0106e-05
812,0.028196,0.27297,-0.00016593
813,0.02817,0.27246,-0.00023309
814,0.028147,0.27172,-0.00025548
815,0.02793,0.27058,-0.00034504
816,0.027867,0.26909,-0.00033011
817,0.027829,0.26749,-0.00018085
818,0.027642,0.26557,-0.00015847
819,0.027372,0.26333,-0.00020324
820,0.027178,0.26089,-0.00014727
821,0.026964,0.25818,-0.00022563
822,0.026594,0.25525,-0.00019951
823,0.026253,0.25198,-0.00026294
824,0.025789,0.24862,-0.00019951
825,0.025396,0.24499,-5.7718e-05
826,0.025059,0.24081,-0.000151
827,0.024553,0.23665,-8.3838e-05
828,0.024115,0.23228,-0.00025921
829,0.023696,0.22768,-0.00021444
830,0.023142,0.22313,-0.00012488
831,0.022509,0.21818,-8.0106e-05
832,0.021903,0.21312,-3.9061e-05
833,0.021394,0.20778,-0.00025548
834,0.020922,0.20214,-9.13e-05
835,0.020349,0.19656,-0.00019205
836,0.019728,0.19062,-0.00029653
837,0.019077,0.18449,-0.0001622
838,0.018399,0.17822,-0.00017712
839,0.017751,0.17191,-0.00029653
840,0.017141,0.16542,-0.00039354
841,0.016475,0.15846,-0.00020324
842,0.015516,0.15188,-0.00016593
843,0.014779,0.1452,-0.00018459
844,0.014191,0.13819,-0.00019205
845,0.01336,0.13145,-0.00016966
846,0.01284,0.12452,-0.00018459
847,0.012155,0.11761,-0.0002219
848,0.011286,0.11089,-0.0001622
849,0.010717,0.10408,-0.00031892
850,0.010081,0.09729,-0.00013235
851,0.0093732,0.090743,-6.8912e-05
852,0.0085795,0.084315,-0.00032638
853,0.0079543,0.07812,-0.00012861
854,0.0074153,0.071801,-0.00012488
855,0.0067639,0.065448,-0.00015847
856,0.0060938,0.059648,-0.00013608
857,0.0054124,0.053647,-0.00024056
858,0.004907,0.047821,-8.0106e-05
859,0.0043492,0.042044,-0.00010623
860,0.0036529,0.036319,-0.00032265
861,0.0031438,0.030635,-0.00026294
862,0.0027208,0.024817,-7.6375e-05
863,0.0020207,0.019518,-0.00023309
864,0.0015378,0.013841,-0.00026668
865,0.0011447,0.0083779,-3.9061e-05
866,0.00043343,0.0030939,-0.00024802
867,-7.1953e-05,-0.0026983,-0.00030772
868,-0.00050247,-0.0081804,-0.00022563
869,-0.001049,-0.013733,-0.00025175
870,-0.0017191,-0.019369,-0.00015847
871,-0.002101,-0.024869,-0.00014354
872,-0.0026139,-0.030449,-0.00010996
873,-0.0034225,-0.036147,-0.00020697
874,-0.0038755,-0.041925,-9.2096e-06
875,-0.0045456,-0.047735,9.527e-05
876,-0.0050959,-0.053692,-0.00026294
877,-0.005605,-0.059854,-0.00020324
878,-0.0063837,-0.066009,-0.00012861
879,-0.0068554,-0.072306,-0.00025921
880,-0.0074918,-0.07901,-0.00024802
881,-0.0083303,-0.085613,-0.00017339
882,-0.0089518,-0.092377,-5.7718e-05
883,-0.0096443,-0.099521,-0.00013235
884,-0.010404,-0.10656,-0.00018085
885,-0.011082,-0.11374,-2.4135e-05
886,-0.011954,-0.12097,-0.00010249
887,-0.012796,-0.12813,-0.00029653
888,-0.01353,-0.13543,-0.00031145
889,-0.014256,-0.1427,-0.00024056
890,-0.014833,-0.14974,-7.6375e-05
891,-0.015694,-0.15677,2.4373e-05
892,-0.016544,-0.16379,-0.00014727
893,-0.017087,-0.17037,-0.00013235
894,-0.017689,-0.1768,-0.00011369
895,-0.018393,-0.18319,-0.00034877
896,-0.019048,-0.18926,-0.00019578
897,-0.019486,-0.19507,-6.1449e-05
898,-0.020242,-0.20071,-0.00018085
899,-0.020924,-0.20604,-0.00027041
900,-0.021343,-0.21113,-0.00033011
901,-0.021961,-0.21587,-0.00021071
902,-0.02238,-0.22009,-0.00013981
903,-0.022769,-0.22427,-5.7718e-05
904,-0.023215,-0.22806,-0.00017339
905,-0.023664,-0.23157,-0.00036369
906,-0.023911,-0.23497,-9.8763e-05
907,-0.024151,-0.23801,-3.5329e-05
908,-0.02454,-0.24059,-0.00031518
909,-0.024825,-0.24278,-0.0002816
910,-0.02518,-0.24519,-8.7569e-05
911,-0.025409,-0.24736,-0.00022936
912,-0.025656,-0.24919,-0.00031518
913,-0.025907,-0.25084,-0.00016593
914,-0.02615,-0.25227,-0.00024056
915,-0.026378,-0.25378,-0.00030772
916,-0.026446,-0.25485,-0.00013235
917,-0.026652,-0.256,-0.00013981
918,-0.026891,-0.2574,-0.00022936
919,-0.027194,-0.25837,-0.00019951
920,-0.027172,-0.25939,-0.0002219
921,-0.027131,-0.26042,-0.00021444
922,-0.027498,-0.26143,-0.00018459
923,-0.027741,-0.26241,-0.00019578
924,-0.027939,-0.26327,-0.0002816
925,-0.028059,-0.2644,-0.00015847
926,-0.028235,-0.26537,-0.00019205
927,-0.028419,-0.2663,-0.00043832
928,-0.028531,-0.26727,-0.00023682
929,-0.02877,-0.26821,-3.1598e-05
930,-0.028961,-0.26936,-6.1449e-05
931,-0.029164,-0.27019,-0.00018085
932,-0.029223,-0.2711,-0.00021817
933,-0.029257,-0.27187,-0.00015473
934,-0.029669,-0.27239,-0.00011742
935,-0.029804,-0.2729,-0.00014354
936,-0.029751,-0.27308,-0.00026668
937,-0.029882,-0.27334,-0.00022563
938,-0.029706,-0.27321,-0.00018085
939,-0.029811,-0.27277,-0.00025175
940,-0.02998,-0.27249,-0.00018832
941,-0.029849,-0.27182,-0.00013981
942,-0.029875,-0.27082,-0.00015473
943,-0.029691,-0.26974,-0.00019578
944,-0.029564,-0.26838,-0.00025175
945,-0.029433,-0.26668,-0.0001622
946,-0.029276,-0.26472,-0.00026668
947,-0.0291,-0.26263,-0.00026668
948,-0.028658,-0.26014,-8.0106e-05
949,-0.028482,-0.25728,-0.00019951
950,-0.028291,-0.25434,-0.00013608
951,-0.027939,-0.25111,-0.00012488
952,-0.027629,-0.24781,-0.00021071
953,-0.027142,-0.24414,-6.8912e-05
954,-0.026708,-0.23999,-0.00014727
955,-0.026311,-0.23587,-0.00021817
956,-0.025835,-0.23136,-0.000151
957,-0.025375,-0.22682,-0.00020697
958,-0.024892,-0.22211,-6.8912e-05
959,-0.024263,-0.21695,-0.00012115
960,-0.023672,-0.21189,-0.00026294
961,-0.023174,-0.2065,-3.5329e-05
962,-0.022511,-0.20108,-0.00011742
963,-0.021927,-0.19567,-0.00010249
964,-0.021429,-0.18972,-9.5032e-05
965,-0.020823,-0.18371,-0.00024429
966,-0.020111,-0.17755,-0.000151
967,-0.01946,-0.17111,-0.00024056
968,-0.018809,-0.16466,-0.00023309
969,-0.017929,-0.15801,-0.00012115
970,-0.017248,-0.15121,-7.6375e-05
971,-0.016413,-0.14462,-0.00017712
972,-0.015746,-0.13791,-0.00031892
973,-0.015331,-0.13091,-0.00019205
974,-0.014541,-0.12405,-0.00012115
975,-0.013897,-0.11715,-0.00014727
976,-0.01313,-0.11046,-7.2643e-05
977,-0.012321,-0.10392,-0.0001622
978,-0.01167,-0.097227,-0.00021071
979,-0.011003,-0.090755,-0.00010623
980,-0.010464,-0.084346,-0.00018832
981,-0.0097604,-0.077926,-0.00013235
982,-0.0090379,-0.071771,-0.00013235
983,-0.0083491,-0.06583,-0.00015473
984,-0.0077688,-0.05978,-0.00010249
985,-0.0073383,-0.05367,-0.00010996
986,-0.0066345,-0.047855,-3.1598e-05
987,-0.006043,-0.042067,-0.00021817
988,-0.0056275,-0.036413,-0.00011369
989,-0.0049723,-0.03114,-3.1598e-05
990,-0.0044969,-0.025546,-0.00024056
991,-0.0040514,-0.019843,-0.00019951
992,-0.0033925,-0.014428,-0.00030399
993,-0.0028085,-0.0088343,-0.00020324
994,-0.0022545,-0.0032962,-0.00024429
995,-0.0017079,0.0021933,-0.00037116
996,-0.0011875,0.0077314,-5.7718e-05
997,-0.0007196,0.013157,-7.2643e-05
998,-7.5697e-05,0.018808,-0.00024429
999,0.00051579,0.024559,-0.00023682
1000,0.00094631,0.030239,-0.00016593
1001,0.0016875,0.035975,-0.00021817
1002,0.0021892,0.041763,-0.00031892
1003,0.0026609,0.047649,-0.00033011
1004,0.0034732,0.053882,-0.00025548
1005,0.0040123,0.060112,-0.00013608
1006,0.0046188,0.066285,-0.00025548
1007,0.0052178,0.072821,-0.00022936
1008,0.0057381,0.079233,-0.00011369
1009,0.0066066,0.085919,-0.00021817
1010,0.0073104,0.09294,-0.0002928
1011,0.0079731,0.09988,-0.00030772
1012,0.0088228,0.1069,-0.00013981
1013,0.0095004,0.11395,-0.00019578
1014,0.010208,0.12136,-0.00037116
1015,0.010859,0.12874,-5.7718e-05
1016,0.011582,0.13596,-8.3838e-05
1017,0.012428,0.14321,-0.00034877
1018,0.013027,0.15018,-0.00016593
1019,0.013813,0.15718,-0.0002816
1020,0.014704,0.16406,-0.00031145
1021,0.015374,0.17074,-0.00021817
1022,0.016014,0.17729,-0.00030026
1023,0.016632,0.18368,-0.00016966
1024,0.017235,0.18986,-0.00024056
1025,0.017931,0.19562,-0.00018085
1026,0.018631,0.20111,-0.00019578
1027,0.019181,0.20631,-0.00026294
1028,0.019724,0.2114,-0.00015847
1029,0.020173,0.21606,-0.00028906
1030,0.020641,0.22015,-0.00017712
1031,0.021106,0.22438,-0.0002816
1032,0.021323,0.22809,-0.00028906
1033,0.02169,0.23127,-8.3838e-05
1034,0.022247,0.23461,-0.00019205
1035,0.022536,0.23763,-8.7569e-05
1036,0.022835,0.24034,-0.00025548
1037,0.023195,0.24295,-0.00033384
1038,0.023352,0.2452,-0.00011742
1039,0.02373,0.24733,-0.00027041
1040,0.024108,0.24938,-0.00024429
1041,0.024261,0.25109,-0.00011369
1042,0.024494,0.25266,-0.00019578
1043,0.024595,0.25417,-0.0002219
1044,0.024699,0.25562,-0.00016593
1045,0.02507,0.25705,-7.6375e-05
1046,0.025182,0.25826,-3.9061e-05
1047,0.025302,0.25933,-0.00012488
1048,0.025497,0.26056,-0.00016593
1049,0.02565,0.26189,-0.00020324
1050,0.026017,0.26274,-0.00020324
1051,0.026085,0.26357,-0.00020697
1052,0.026279,0.26489,-0.00044951
1053,0.026463,0.26598,-0.00023682
1054,0.02662,0.267,-9.8763e-05
1055,0.026826,0.26822,-0.0002816
1056,0.026931,0.26948,-0.00013608
1057,0.027361,0.27055,-0.00016593
1058,0.027511,0.27153,-0.00017712
1059,0.027515,0.27282,-0.00016593
1060,0.027578,0.27383,-0.00022563
1061,0.027833,0.27459,-0.00027787
1062,0.028218,0.27524,-0.00017712
1063,0.028267,0.2756,-0.000151
1064,0.028215,0.27594,-0.00038608
1065,0.02829,0.27605,-0.00012115
1066,0.028327,0.27587,-7.6375e-05
1067,0.028376,0.27558,-0.00021817
1068,0.028436,0.27519,-0.00012115
1069,0.028308,0.27442,-0.00023309
1070,0.028372,0.27342,-0.00019205
1071,0.028233,0.27217,-0.00014354
1072,0.02811,0.27061,-3.9061e-05
1073,0.028144,0.26908,-4.2792e-05
1074,0.027709,0.26702,-0.0002219
1075,0.027429,0.26461,-0.00019951
1076,0.027342,0.2621,-0.00022936
1077,0.027024,0.2594,-0.00016966
1078,0.026699,0.2565,-0.00015473
1079,0.026403,0.25307,-0.00030772
1080,0.02604,0.24973,-0.00026668
1081,0.025725,0.24601,-0.00014354
1082,0.025156,0.24175,-0.00014354
1083,0.02452,0.23765,-0.00019951
1084,0.024217,0.23318,-0.00027041
1085,0.023674,0.22841,-0.00027041
1086,0.02303,0.22362,-0.00020697
1087,0.022629,0.21869,-0.00016966
1088,0.022098,0.21346,-0.00010249
1089,0.021547,0.20807,-8.3838e-05
1090,0.021038,0.20248,-0.00017712
1091,0.020357,0.19659,-0.00032265
1092,0.019739,0.19073,-0.00024802
1093,0.019013,0.18455,-0.00012488
1094,0.018354,0.17826,-0.00018832
1095,0.017796,0.17189,-0.00017339
1096,0.01698,0.16525,-0.00024802
1097,0.016351,0.15875,-0.00018832
1098,0.015644,0.15194,-5.0255e-05
1099,0.014801,0.14513,-0.00024056
1100,0.014105,0.13843,-9.5032e-05
1101,0.013368,0.13141,-6.1449e-05
1102,0.012656,0.12453,-0.00041593
1103,0.012054,0.11769,-0.00020324
1104,0.011406,0.11093,-3.9061e-05
1105,0.010601,0.10429,-0.00023309
1106,0.0099048,0.097649,-0.00025175
1107,0.0091972,0.091203,-0.000151
1108,0.0086656,0.08479,-0.00014727
1109,0.0079955,0.078493,-0.00019578
1110,0.0072019,0.072264,-0.00025548
1111,0.0067676,0.066233,-0.00019205
1112,0.0060975,0.060097,-6.8912e-05
1113,0.0053975,0.053867,-0.00019951
1114,0.0046824,0.048161,-0.00030772
1115,0.004177,0.042257,-0.00023309
1116,0.0036866,0.036405,-0.000151
1117,0.0029342,0.030754,-0.00028906
1118,0.0026122,0.025059,-0.00027041
1119,0.0021667,0.019566,-0.00012861
1120,0.0015977,0.014009,-0.00017339
1121,0.0010025,0.0086731,-0.00015473
1122,0.00038102,0.0032321,-0.00032638
1123,3.6611e-05,-0.002276,-0.00024802
1124,-0.00054739,-0.0076946,-0.00018832
1125,-0.0011913,-0.013382,-0.00033757
1126,-0.0017566,-0.019044,-0.00014354
1127,-0.0023967,-0.024679,-0.00021817
1128,-0.0028422,-0.03037,-0.00011742
1129,-0.003385,-0.036084,-7.6375e-05
1130,-0.003999,-0.041913,-0.00026668
1131,-0.0045343,-0.047919,-0.00019951
1132,-0.005167,-0.053834,-0.00021444
1133,-0.0056799,-0.059925,-0.00018832
1134,-0.0063387,-0.066383,-0.00025548
1135,-0.0070538,-0.07275,-0.00012861
1136,-0.0077276,-0.079223,-0.00013608
1137,-0.0083828,-0.08599,-0.00030026
1138,-0.0089593,-0.092597,-0.00018832
1139,-0.0098465,-0.099413,-0.00033384
1140,-0.010595,-0.10668,-0.0002219
1141,-0.01137,-0.11398,-5.0255e-05
1142,-0.01207,-0.1214,-0.00021071
1143,-0.012643,-0.1287,-0.00019578
1144,-0.01365,-0.13609,-0.00020324
1145,-0.014376,-0.14348,-0.00017339
1146,-0.01508,-0.15066,-0.00013608
1147,-0.015799,-0.15784,-0.00019951
1148,-0.016383,-0.16474,-0.00014727
1149,-0.017281,-0.17149,-0.00014354
1150,-0.017858,-0.178,-0.00031145
1151,-0.018393,-0.18421,-0.00037862
1152,-0.019198,-0.19011,-0.0002928
1153,-0.019748,-0.1959,-0.0002816
1154,-0.020344,-0.20149,-0.00025548
1155,-0.020972,-0.20648,-0.00030399
1156,-0.021512,-0.2114,-0.00026294
1157,-0.022028,-0.21606,-0.00015473
1158,-0.022361,-0.2201,-0.00018459
1159,-0.022837,-0.22403,-3.5329e-05
1160,-0.02323,-0.22761,-7.6375e-05
1161,-0.023552,-0.23087,-0.00025175
1162,-0.023971,-0.23406,-0.00023309
1163,-0.024155,-0.23693,-0.00027787
1164,-0.024652,-0.23955,-0.00032265
1165,-0.025004,-0.24179,-0.00025921
1166,-0.025072,-0.24403,-6.8912e-05
1167,-0.025424,-0.24618,-6.5181e-05
1168,-0.025543,-0.24779,-0.00032265
1169,-0.025704,-0.24965,-0.00020697
1170,-0.025918,-0.25139,-0.00015847
1171,-0.02615,-0.2529,-0.00030399
1172,-0.026494,-0.25448,-0.00018085
1173,-0.02673,-0.25561,-0.00032265
1174,-0.026842,-0.257,-0.0003413
1175,-0.026835,-0.25824,-0.00012115
1176,-0.027251,-0.25917,-0.0002219
1177,-0.027539,-0.26031,-0.00027041
1178,-0.027505,-0.26125,-0.00034877
1179,-0.027741,-0.26255,-0.00028533
1180,-0.027883,-0.26357,-4.6524e-05
1181,-0.028063,-0.26444,-0.00022936
1182,-0.02828,-0.26564,-0.00024429
1183,-0.028377,-0.26651,-3.9061e-05
1184,-0.028628,-0.26761,-9.5032e-05
1185,-0.028871,-0.26865,-0.00015473
1186,-0.028973,-0.26975,-0.0001622
1187,-0.029104,-0.27083,-0.0001622
1188,-0.029321,-0.27164,-0.0003413
1189,-0.029512,-0.27244,-0.00017712
1190,-0.029669,-0.27266,-3.1598e-05
1191,-0.029744,-0.2731,-0.0003525
1192,-0.029807,-0.27352,-0.00027041
1193,-0.029905,-0.27354,-0.00014727
1194,-0.029822,-0.27361,-0.00016966
1195,-0.02995,-0.2733,-0.00014354
1196,-0.030047,-0.27295,-0.00018832
1197,-0.029976,-0.27219,-0.00012115
1198,-0.029931,-0.27112,-0.0001622
1199,-0.02983,-0.26992,-0.00027787
1200,-0.029841,-0.26826,-0.00017339
1201,-0.029519,-0.26649,-8.7569e-05
1202,-0.029246,-0.2645,-0.00012115
1203,-0.029096,-0.26223,-9.8763e-05
1204,-0.028842,-0.25969,-0.00016966
1205,-0.028565,-0.25678,-0.00025548
1206,-0.028119,-0.25366,-0.00012861
1207,-0.027973,-0.25058,-0.00019951
1208,-0.02755,-0.24711,-0.00024802
1209,-0.026977,-0.24332,-0.00018459
1210,-0.026678,-0.23944,-0.000151
1211,-0.026251,-0.23501,-9.13e-05
1212,-0.025791,-0.23055,-0.00012861
1213,-0.025285,-0.22598,5.0493e-05
1214,-0.024697,-0.22096,-8.7569e-05
1215,-0.024181,-0.21605,-0.000151
1216,-0.023653,-0.21093,-1.7468e-06
1217,-0.022852,-0.20547,-0.00021071
1218,-0.022388,-0.19991,-0.00016966
1219,-0.021976,-0.19407,-0.00011369
1220,-0.021201,-0.18806,-0.00026294
1221,-0.020523,-0.18174,-0.00023309
1222,-0.019812,-0.17543,-0.00017339
1223,-0.019318,-0.16918,-0.00023309
1224,-0.018651,-0.16244,-4.2792e-05
1225,-0.017723,-0.1558,-9.8763e-05
1226,-0.017135,-0.14921,-0.0003413
1227,-0.016368,-0.14236,-0.00012115
1228,-0.015664,-0.13548,-0.00020324
1229,-0.015091,-0.12886,-0.00021817
1230,-0.014249,-0.12219,-8.3838e-05
1231,-0.01368,-0.11533,-0.00015847
1232,-0.012924,-0.10881,-0.00011742
1233,-0.01213,-0.10224,-0.00021071
1234,-0.01167,-0.095714,-0.00010623
1235,-0.010936,-0.089342,-0.00024429
1236,-0.01027,-0.082855,-0.00046071
1237,-0.0097117,-0.076457,-0.00025548
1238,-0.0090716,-0.07028,-0.00018459
1239,-0.0084763,-0.064092,-0.0001622
1240,-0.0078324,-0.057982,-0.00022563
1241,-0.0069826,-0.05225,-0.00012115
1242,-0.0063986,-0.046345,-2.7867e-05
1243,-0.0060617,-0.040516,-0.00020697
1244,-0.0054141,-0.034974,-0.00020324
1245,-0.0049536,-0.029421,-6.1449e-05
1246,-0.0044819,-0.023726,-0.00010996
1247,-0.0037257,-0.018203,-0.00021817
1248,-0.0033177,-0.013008,-0.00014354
1249,-0.002831,-0.0074741,-0.00015473
1250,-0.0020748,-0.0019808,-0.0002219
1251,-0.0016854,0.0035423,-0.00018085
1252,-0.0012025,0.0089272,-0.00013235
1253,-0.0006859,0.01426,-0.00019205
1254,-0.00021047,0.019854,-0.00018832
1255,0.00048959,0.02519,-0.00028533
1256,0.0010324,0.030926,-0.00044951
1257,0.00171,0.036513,-0.00030026
1258,0.0022753,0.042059,-0.00014354
1259,0.0026496,0.047881,-0.00019205
1260,0.0032449,0.053677,-0.00024429
1261,0.0039973,0.05994,-0.00020697
1262,0.0045926,0.065941,-0.00018459
1263,0.0050755,0.072204,-0.00024056
1264,0.0058916,0.078703,-0.00020324
1265,0.0064719,0.085022,-7.6375e-05
1266,0.0070259,0.091797,-0.000151
1267,0.007872,0.098673,-0.00024429
1268,0.008587,0.10583,-0.00020324
1269,0.0093769,0.11295,-0.00011742
1270,0.010077,0.12024,-0.00025175
1271,0.010799,0.12776,-0.00028533
1272,0.011533,0.13503,-2.7867e-05
1273,0.012256,0.14245,-0.00020697
1274,0.013102,0.14972,-0.00019951
1275,0.013727,0.15693,-0.000151
1276,0.014592,0.1639,-0.00031145
1277,0.01546,0.17042,-0.00034877
1278,0.015902,0.17687,-0.00035623
1279,0.016587,0.18313,-0.00011742
1280,0.017298,0.18899,-0.0001622
1281,0.017882,0.19466,-0.00022563
1282,0.018508,0.20017,-0.00018085
1283,0.018916,0.20517,-0.00022936
1284,0.019402,0.20995,-0.00033757
1285,0.019945,0.21456,-0.00031518
1286,0.020492,0.21874,-0.00013235
1287,0.020948,0.22268,-0.00021817
1288,0.021109,0.22629,-9.13e-05
1289,0.021589,0.22956,-9.8763e-05
1290,0.021993,0.23264,-0.00018832
1291,0.022199,0.23549,-0.00010249
1292,0.022626,0.23797,-0.00023309
1293,0.022921,0.24025,-0.00027041
1294,0.023172,0.24245,-0.00016593
1295,0.023419,0.24432,-0.00012488
1296,0.023651,0.24625,-0.00022936
1297,0.023865,0.24806,-0.00020324
1298,0.024044,0.24959,-0.00016593
1299,0.024235,0.25095,-0.00022936
1300,0.02449,0.25243,-0.00025175
1301,0.024831,0.25396,-0.00019205
1302,0.024898,0.25502,-0.00022936
1303,0.024939,0.25633,-0.00034877
1304,0.025246,0.25773,-0.000151
1305,0.025429,0.25878,-0.00016966
1306,0.025635,0.2598,-0.00016966
1307,0.02583,0.26077,-9.5032e-05
1308,0.026036,0.26187,-0.00028906
1309,0.026332,0.26312,-0.00012488
1310,0.02635,0.26418,-0.00021817
1311,0.026463,0.26517,-0.00036742
1312,0.026717,0.26627,-0.00023309
1313,0.026886,0.26736,-0.0002816
1314,0.027032,0.26835,-6.8912e-05
1315,0.027159,0.26937,-9.8763e-05
1316,0.027429,0.27048,-0.00031145
1317,0.027822,0.27128,-0.00018459
1318,0.027878,0.2718,-0.00019951
1319,0.027848,0.27235,-0.00020697
1320,0.027949,0.27273,-0.00012861
1321,0.027859,0.27297,-0.00021071
1322,0.028106,0.27309,-0.00024056
1323,0.02817,0.27283,-0.00024802
1324,0.02799,0.27243,-0.00024056
1325,0.028117,0.27169,-0.00016593
1326,0.027998,0.27077,-0.00023309
1327,0.027882,0.26988,-0.00039727
1328,0.027747,0.26832,-0.00030026
1329,0.02756,0.26662,-1.2941e-05
1330,0.027391,0.2647,-0.00016593
1331,0.027193,0.26226,-0.00033011
1332,0.02705,0.25988,-0.00018832
1333,0.026747,0.2571,-0.00018459
1334,0.026511,0.2539,-0.00032638
1335,0.026133,0.25064,-0.00039354
1336,0.025721,0.24711,-0.00018459
1337,0.025336,0.24324,-0.00016966
1338,0.024849,0.23924,-0.00019951
1339,0.024467,0.235,-0.00023309
1340,0.023966,0.23049,-0.00021817
1341,0.023487,0.22581,-3.1598e-05
1342,0.022835,0.22069,-0.00013235
1343,0.02224,0.21562,-0.00014727
1344,0.021757,0.21049,-0.00018832
1345,0.021173,0.2049,-0.00034877
1346,0.020623,0.19927,-0.00029653
1347,0.019852,0.19345,-0.00019578
