,0,1,2
682,-0.026708,-0.25347,-0.0002928
683,-0.026936,-0.25451,-0.00027414
684,-0.027161,-0.25539,-0.00018085
685,-0.027367,-0.25642,-0.00014727
686,-0.027423,-0.25734,-0.00021817
687,-0.027535,-0.2584,-0.00022936
688,-0.0277,-0.25942,-0.00024429
689,-0.027879,-0.26025,-0.00023682
690,-0.028082,-0.26132,-0.00012861
691,-0.028168,-0.26225,-9.8763e-05
692,-0.028329,-0.26311,-0.00016966
693,-0.028516,-0.26389,-0.0002816
694,-0.028617,-0.26445,-0.00037116
695,-0.028725,-0.26511,-0.00018459
696,-0.028722,-0.26554,-0.00016966
697,-0.028853,-0.26565,-0.00020324
698,-0.029096,-0.26565,-9.5032e-05
699,-0.029047,-0.26534,-0.00016966
700,-0.029122,-0.26506,-0.00014727
701,-0.029104,-0.26464,-0.00023309
702,-0.02892,-0.26388,-0.00021071
703,-0.029025,-0.26297,-9.5032e-05
704,-0.028871,-0.26175,-0.00017339
705,-0.028673,-0.26053,-8.3838e-05
706,-0.028538,-0.25877,-9.13e-05
707,-0.028344,-0.25678,-8.3838e-05
708,-0.028299,-0.25487,-5.3986e-05
709,-0.028044,-0.25253,-0.0002219
710,-0.027763,-0.25008,-0.0002219
711,-0.027434,-0.24714,-8.0106e-05
712,-0.027093,-0.24404,4.6761e-05
713,-0.026805,-0.24091,2.8104e-05
714,-0.026375,-0.23743,4.303e-05
715,-0.026101,-0.23407,-2.4135e-05
716,-0.025648,-0.23045,-0.0001622
717,-0.025192,-0.22653,0.00010646
718,-0.024847,-0.22229,-8.7569e-05
719,-0.024196,-0.21776,-0.00016966
720,-0.023806,-0.21312,0.00016243
721,-0.023361,-0.20821,-0.00011369
722,-0.022601,-0.203,-1.6672e-05
723,-0.022118,-0.19742,6.5418e-05
724,-0.021523,-0.19176,-0.00010623
725,-0.020748,-0.18594,-1.6672e-05
726,-0.020123,-0.1799,2.0642e-05
727,-0.019434,-0.1739,9.9001e-05
728,-0.018842,-0.16765,-4.6524e-05
729,-0.01824,-0.1611,4.6761e-05
730,-0.017454,-0.15457,6.1687e-05
731,-0.016746,-0.1479,-3.9061e-05
732,-0.016147,-0.14118,8.7807e-05
733,-0.015593,-0.13453,-5.3986e-05
734,-0.014713,-0.12774,6.915e-05
735,-0.013942,-0.12103,0.00016617
736,-0.013388,-0.11425,9.527e-05
737,-0.012662,-0.10755,0.00015124
738,-0.012093,-0.10112,3.5567e-05
739,-0.011351,-0.094495,8.4075e-05
740,-0.010505,-0.087963,0.00018855
741,-0.0099064,-0.081872,0.0001102
742,-0.0094909,-0.075815,6.5418e-05
743,-0.0088544,-0.069548,-7.6375e-05
744,-0.008072,-0.063681,-9.5032e-05
745,-0.0075292,-0.057844,6.1687e-05
746,-0.0069302,-0.051741,-1.7468e-06
747,-0.0064511,-0.046095,1.691e-05
748,-0.0057959,-0.040501,3.9299e-05
749,-0.0051969,-0.034989,-1.6672e-05
750,-0.0046541,-0.029473,-5.7718e-05
751,-0.0038979,-0.02389,-0.00012488
752,-0.0036471,-0.018812,0.00017736
753,-0.0031342,-0.013603,0.00013631
754,-0.002554,-0.0082887,-9.13e-05
755,-0.0020935,-0.0031393,0.00013631
756,-0.0015956,0.0020064,7.6613e-05
757,-0.001225,0.0072194,6.1687e-05
758,-0.00052119,0.012657,8.7807e-05
759,-0.00027785,0.017851,-3.1598e-05
760,0.00029118,0.023154,3.5567e-05
761,0.0010399,0.028718,2.0642e-05
762,0.0013806,0.034185,0.00011393
763,0.0022416,0.039858,0.00012139
764,0.002732,0.045668,1.9846e-06
765,0.0031812,0.051479,6.5418e-05
766,0.0038326,0.057309,-5.4782e-06
767,0.0043156,0.0634,-6.1449e-05
768,0.0049857,0.069618,4.303e-05
769,0.0055397,0.075829,8.7807e-05
770,0.006236,0.082167,3.9299e-05
771,0.0069136,0.088673,0.00010646
772,0.0076324,0.09547,0.00014005
773,0.0084223,0.10237,1.9846e-06
774,0.0089951,0.10933,0.00012885
775,0.0097924,0.11619,0.00012139
776,0.010541,0.12326,2.4373e-05
777,0.011391,0.13078,0.00025199
778,0.012009,0.13785,0.00018109
779,0.012581,0.14477,3.5567e-05
780,0.01354,0.15198,-2.7867e-05
781,0.014105,0.15863,7.6613e-05
782,0.014861,0.1652,0.00015497
783,0.015569,0.17192,-3.1598e-05
784,0.016007,0.17821,6.1687e-05
785,0.016804,0.18438,9.527e-05
786,0.017549,0.19024,0.00011766
787,0.018058,0.19578,5.4224e-05
788,0.018448,0.20103,-2.7867e-05
789,0.019039,0.2059,0.00014751
790,0.019825,0.21065,0.00031915
791,0.020271,0.21481,0.00045722
792,0.020574,0.21857,0.00022587
793,0.021034,0.22204,0.00031915
794,0.021465,0.22508,0.00044975
795,0.021839,0.22804,0.00021467
796,0.022012,0.23072,0.00041244
797,0.02239,0.23328,0.0002296
798,0.022786,0.23587,5.7956e-05
799,0.022805,0.2381,0.00039751
800,0.023206,0.24009,0.00030423
801,0.023483,0.24209,0.00018109
802,0.02367,0.24421,0.00024826
803,0.023954,0.24584,0.00020721
804,0.024056,0.24718,0.00021094
805,0.024396,0.24895,0.00015497
806,0.02446,0.25035,0.00014005
807,0.024553,0.25157,0.00022587
808,0.024868,0.25286,0.00012512
809,0.025089,0.25395,3.9299e-05
810,0.025179,0.25516,0.00018855
811,0.025239,0.25608,0.00023333
812,0.025598,0.25702,0.00014378
813,0.025699,0.25814,9.9001e-05
814,0.025849,0.25906,1.3179e-05
815,0.026077,0.26018,4.303e-05
816,0.026174,0.26119,0.0002296
817,0.026377,0.262,0.00026318
818,0.026485,0.26303,0.00012512
819,0.026807,0.26384,0.00019975
820,0.026968,0.2646,0.00012885
821,0.026998,0.2654,-0.00012861
822,0.027174,0.26599,2.8104e-05
823,0.02726,0.2667,-6.1449e-05
824,0.027365,0.26706,1.9846e-06
825,0.02747,0.26729,7.2881e-05
826,0.027522,0.26726,-0.00020697
827,0.027473,0.26687,0.0001102
828,0.027593,0.26659,0.00010273
829,0.027552,0.26593,-3.9061e-05
830,0.027256,0.26523,8.4075e-05
831,0.027313,0.26426,3.1836e-05
832,0.027518,0.26307,5.7956e-05
833,0.027429,0.26186,-9.5032e-05
834,0.026987,0.26,-0.00010623
835,0.026826,0.25785,3.1836e-05
836,0.02668,0.25562,-2.4135e-05
837,0.026298,0.25335,-1.6672e-05
838,0.026145,0.25094,-3.1598e-05
839,0.025905,0.24797,-0.00019205
840,0.025673,0.24484,-0.00013235
841,0.025287,0.2417,1.691e-05
842,0.02495,0.23823,2.0642e-05
843,0.024389,0.23454,3.1836e-05
844,0.023707,0.23076,-8.0106e-05
845,0.023606,0.22704,-0.00018832
846,0.023056,0.22283,-0.00010996
847,0.022539,0.21812,-4.2792e-05
848,0.022116,0.21343,-3.5329e-05
849,0.021458,0.20831,-5.3986e-05
850,0.021034,0.20303,-0.00012861
851,0.020402,0.19771,-9.8763e-05
852,0.019683,0.19174,-0.00010249
853,0.019047,0.18566,-0.00015473
854,0.018556,0.17968,-0.00010623
855,0.017807,0.17325,-0.00012115
856,0.017089,0.1669,-0.00016593
857,0.016497,0.16064,-0.000151
858,0.015685,0.15405,-0.00013235
859,0.015048,0.14732,-0.00019578
860,0.014378,0.14063,-0.00024056
861,0.013787,0.13398,-0.0002219
862,0.012915,0.12721,-0.00019951
863,0.012136,0.12034,-9.13e-05
864,0.011717,0.11368,-0.00017712
865,0.010803,0.1072,-0.00031145
866,0.010058,0.10063,-0.00014727
867,0.0095678,0.094114,-0.00023309
868,0.0089164,0.087851,-0.00026294
869,0.0082426,0.081647,-0.00010249
870,0.0075725,0.075433,-0.00015847
871,0.0069174,0.069319,-0.00019578
872,0.0063184,0.063277,-0.00019578
873,0.0057793,0.057492,-0.00015473
874,0.0051017,0.051733,-0.00024056
875,0.004499,0.045724,-0.00020324
876,0.0041022,0.040119,-5.3986e-05
877,0.0035331,0.034704,-8.7569e-05
878,0.0029679,0.029114,-8.3838e-05
879,0.0025036,0.023628,-0.00018085
880,0.0017961,0.018296,-0.00015847
881,0.0013656,0.012948,-0.00013235
882,0.0010025,0.0075744,-0.00020697
883,0.0004222,0.0023801,-7.6375e-05
884,-0.00011313,-0.0029337,-0.00016966
885,-0.00071585,-0.008285,-0.00024429
886,-0.0011164,-0.013517,-0.00020697
887,-0.0017004,-0.018965,-0.00035996
888,-0.0022994,-0.024518,-0.00020697
889,-0.0027936,-0.029937,-6.8912e-05
890,-0.0033776,-0.035531,-0.00018832
891,-0.0038829,-0.041289,-0.00012115
892,-0.0044969,-0.047067,-0.00016593
893,-0.0049087,-0.052945,-0.00025175
894,-0.0056649,-0.058771,1.9846e-06
895,-0.0064211,-0.064843,-3.9061e-05
896,-0.0069078,-0.070994,-0.00025175
897,-0.0077239,-0.077261,-0.00027041
898,-0.0081394,-0.083602,-0.00037116
899,-0.0088095,-0.08997,-0.00018459
900,-0.0096631,-0.096771,-0.00015847
901,-0.01009,-0.10346,-0.00022936
902,-0.010872,-0.11042,3.5567e-05
903,-0.011565,-0.11741,-2.0404e-05
904,-0.012231,-0.12424,-8.7569e-05
905,-0.013066,-0.13157,-0.00018459
906,-0.013826,-0.13852,-0.00024802
907,-0.014563,-0.14539,-0.00014727
908,-0.015271,-0.15244,-0.00023309
909,-0.016128,-0.15908,-0.00023682
910,-0.016589,-0.16578,-0.00014354
911,-0.017364,-0.17242,-0.00012488
912,-0.018217,-0.17858,-0.00012861
913,-0.018483,-0.18482,-2.0404e-05
914,-0.019232,-0.19092,-9.8763e-05
915,-0.019861,-0.19629,-0.00023309
916,-0.02031,-0.20149,-0.00013235
917,-0.021137,-0.20667,-0.00021071
918,-0.021702,-0.21149,-0.00059877
919,-0.022114,-0.21567,-0.00060623
920,-0.022631,-0.2194,-0.00037489
921,-0.022871,-0.22298,-0.00050175
922,-0.023267,-0.22623,-0.00050175
923,-0.023761,-0.22917,-0.0004719
924,-0.023844,-0.23185,-0.0004831
925,-0.024132,-0.23448,-0.00051668
926,-0.024518,-0.23713,-0.00052041
927,-0.024735,-0.23949,-0.00032265
928,-0.025068,-0.24161,-0.00031145
929,-0.025334,-0.24368,-0.00034504
930,-0.025442,-0.24551,-0.00029653
931,-0.025779,-0.24721,-0.0002928
932,-0.02609,-0.24888,-0.00033757
933,-0.026064,-0.25034,-0.00036369
934,-0.026337,-0.25194,-0.00043832
935,-0.026618,-0.25321,-0.00031518
936,-0.026637,-0.25418,-0.00014727
937,-0.026865,-0.25546,-0.00034877
938,-0.02703,-0.25652,-0.00030399
939,-0.027164,-0.25757,-0.00030399
940,-0.02746,-0.25855,-0.00031518
941,-0.027614,-0.25946,-0.00021444
942,-0.027621,-0.26085,-0.00029653
943,-0.027816,-0.26175,-0.00024056
944,-0.028052,-0.26267,-0.00028533
945,-0.028141,-0.26374,-0.00023309
946,-0.028437,-0.26451,-0.0001622
947,-0.028669,-0.26563,-8.3838e-05
948,-0.028763,-0.26636,-0.000151
949,-0.02898,-0.26702,-0.00028906
950,-0.029089,-0.26796,-0.00012488
951,-0.029156,-0.26861,-0.00010996
952,-0.029268,-0.26882,-0.00017712
953,-0.02925,-0.26873,-0.00030772
954,-0.029377,-0.26884,-0.00014727
955,-0.02947,-0.26863,-2.0404e-05
956,-0.029358,-0.26822,-0.00018085
957,-0.029459,-0.26777,-9.8763e-05
958,-0.029403,-0.267,-0.00013981
959,-0.029208,-0.26609,-0.00016593
960,-0.029276,-0.26482,-0.00021444
961,-0.029295,-0.26346,-0.00024056
962,-0.029032,-0.26179,-0.00010249
963,-0.028815,-0.25967,-2.7867e-05
964,-0.028624,-0.25755,-4.6524e-05
965,-0.028235,-0.25495,-0.00025921
966,-0.027846,-0.25242,-7.6375e-05
967,-0.027569,-0.24963,9.4474e-06
968,-0.027494,-0.24634,-3.5329e-05
969,-0.027048,-0.24335,0.00011393
970,-0.026599,-0.23979,-0.00021817
971,-0.026386,-0.23593,-8.3838e-05
972,-0.025854,-0.2322,6.1687e-05
973,-0.025397,-0.22825,-2.4135e-05
974,-0.024862,-0.22396,0.00010646
975,-0.02451,-0.21935,-0.00012115
976,-0.024087,-0.21469,-5.7718e-05
977,-0.023387,-0.20958,7.6613e-05
978,-0.02293,-0.20435,0.00014005
979,-0.022283,-0.19891,0.00014005
980,-0.021586,-0.19293,-7.6375e-05
981,-0.021017,-0.18697,-2.4135e-05
982,-0.020329,-0.18093,9.4474e-06
983,-0.019666,-0.17451,-3.1598e-05
984,-0.019,-0.1682,-8.3838e-05
985,-0.018191,-0.16189,-5.0255e-05
986,-0.017603,-0.15501,-1.7468e-06
987,-0.017038,-0.1483,-1.2941e-05
988,-0.016166,-0.14173,5.4224e-05
989,-0.015481,-0.13491,6.915e-05
990,-0.014773,-0.12811,8.7807e-05
991,-0.013964,-0.12131,0.00012139
992,-0.013418,-0.11457,6.5418e-05
993,-0.012737,-0.10799,6.5418e-05
994,-0.011924,-0.10147,0.00010273
995,-0.011336,-0.094977,3.1836e-05
996,-0.010666,-0.088662,8.4075e-05
997,-0.0098914,-0.082373,5.4224e-05
998,-0.0092513,-0.076252,5.7956e-05
999,-0.0086523,-0.070157,8.0344e-05
1000,-0.0081507,-0.064152,2.4373e-05
1001,-0.0076602,-0.058132,0.00013258
1002,-0.0069752,-0.0521,3.9299e-05
1003,-0.0062788,-0.04657,9.527e-05
1004,-0.0057884,-0.040841,0.00023333
1005,-0.0053205,-0.035213,0.00013631
1006,-0.004744,-0.029795,1.3179e-05
1007,-0.0041787,-0.024298,3.5567e-05
1008,-0.003576,-0.019144,8.7807e-05
1009,-0.0030743,-0.013718,4.303e-05
1010,-0.0025989,-0.0083298,5.7956e-05
1011,-0.0020636,-0.0030272,1.3179e-05
1012,-0.0015694,0.0023577,0.00013631
1013,-0.0010565,0.0074773,6.1687e-05
1014,-0.00058108,0.012843,-0.00013235
1015,-0.00011688,0.01846,7.6613e-05
1016,0.00056446,0.023964,0.00013631
1017,0.0012458,0.029428,3.1836e-05
1018,0.0016389,0.035142,1.3179e-05
1019,0.002133,0.040919,-8.3838e-05
1020,0.0027919,0.046565,6.5418e-05
1021,0.0033909,0.052425,0.00022587
1022,0.0038925,0.058396,9.4474e-06
1023,0.0043754,0.064473,2.4373e-05
1024,0.0051279,0.07078,0.00010646
1025,0.0058392,0.077006,0.00010646
1026,0.0064606,0.083437,8.0344e-05
1027,0.0072056,0.090164,-3.9061e-05
1028,0.0078383,0.096984,6.1687e-05
1029,0.0085496,0.10384,3.9299e-05
1030,0.0092234,0.11077,-5.3986e-05
1031,0.0098561,0.11807,6.1687e-05
1032,0.010605,0.12509,2.8104e-05
1033,0.011361,0.13207,5.7956e-05
1034,0.012301,0.13943,9.9001e-05
1035,0.013087,0.14644,-4.2792e-05
1036,0.013633,0.1534,-2.4135e-05
1037,0.014176,0.16018,-1.6672e-05
1038,0.014985,0.16677,5.716e-06
1039,0.015872,0.17341,5.0493e-05
1040,0.01631,0.1798,1.9846e-06
1041,0.01701,0.18597,0.00013631
1042,0.017706,0.19195,0.00017736
1043,0.018081,0.19742,3.5567e-05
1044,0.018661,0.20243,-6.1449e-05
1045,0.019312,0.2075,-4.6524e-05
1046,0.020069,0.21239,0.00014751
1047,0.020529,0.21652,0.00029303
1048,0.020945,0.22017,0.00040124
1049,0.021274,0.22368,0.00035647
1050,0.02148,0.22677,0.00027065
1051,0.021985,0.22971,0.00023706
1052,0.022214,0.23258,0.00015497
1053,0.022502,0.23502,0.00031542
1054,0.022846,0.23736,0.00029677
1055,0.023116,0.23961,0.00019975
1056,0.023427,0.24181,0.00021094
1057,0.023453,0.24392,0.00018482
1058,0.023805,0.24576,0.00022214
1059,0.024164,0.24748,0.00018855
1060,0.024175,0.24906,0.00024079
1061,0.024538,0.25062,0.00020348
1062,0.024662,0.25194,0.00027438
1063,0.024662,0.25314,0.00031169
1064,0.025006,0.2544,0.00014751
1065,0.025156,0.25545,0.00023333
1066,0.025283,0.25664,0.00018855
1067,0.025456,0.25768,0.00012139
1068,0.025707,0.25846,0.00015497
1069,0.025808,0.25953,0.00014005
1070,0.025823,0.26055,0.00011766
1071,0.026204,0.26165,7.2881e-05
1072,0.026466,0.26262,0.00014005
1073,0.02659,0.26329,0.0001699
1074,0.026818,0.26422,0.00010646
1075,0.026987,0.26526,0.00010273
1076,0.027129,0.26626,2.4373e-05
1077,0.027223,0.26699,-3.9061e-05
1078,0.027357,0.26758,0.00012139
1079,0.027425,0.26816,0.00016617
1080,0.027298,0.26848,0.00011393
1081,0.027578,0.26868,0.00019975
1082,0.027874,0.26869,0.00010646
1083,0.027807,0.26852,1.3179e-05
1084,0.027762,0.26819,2.8104e-05
1085,0.027777,0.26762,5.716e-06
1086,0.027822,0.26681,6.1687e-05
1087,0.027664,0.26581,-9.13e-05
1088,0.027451,0.26477,-0.00010623
1089,0.027331,0.26318,3.5567e-05
1090,0.027189,0.26126,1.3179e-05
1091,0.026878,0.25938,1.691e-05
1092,0.026807,0.25723,-0.0001622
1093,0.026747,0.25482,-5.3986e-05
1094,0.026253,0.25202,0.00010273
1095,0.025984,0.24923,-9.5032e-05
1096,0.025632,0.24612,-8.0106e-05
1097,0.025078,0.24249,-1.6672e-05
1098,0.024831,0.23912,-2.0404e-05
1099,0.024591,0.2355,-3.1598e-05
1100,0.0241,0.23168,-0.00013608
1101,0.023666,0.22783,-0.00024429
1102,0.023221,0.22341,-4.6524e-05
1103,0.022566,0.21867,5.716e-06
1104,0.022056,0.21389,-0.00014727
1105,0.021566,0.20894,-0.00011742
1106,0.021042,0.20361,-0.00013235
1107,0.02048,0.19797,1.3179e-05
1108,0.019803,0.19211,2.8104e-05
1109,0.01932,0.186,-0.00010249
1110,0.018605,0.17998,-0.00017339
1111,0.017811,0.17375,-0.00026294
1112,0.017355,0.16726,-0.00023309
1113,0.016606,0.16083,-0.00019951
1114,0.015599,0.15418,-6.1449e-05
1115,0.014932,0.14755,-7.6375e-05
1116,0.014449,0.14085,-0.0002219
1117,0.013772,0.13399,-0.00013981
1118,0.013057,0.12725,-0.000151
1119,0.012372,0.1206,-0.00021444
1120,0.011773,0.11397,-0.00024056
1121,0.011005,0.10721,-0.00021444
1122,0.010212,0.10075,-0.00019205
1123,0.0096539,0.094256,-0.00025175
1124,0.0089651,0.087791,-8.7569e-05
1125,0.0082276,0.081666,-3.1598e-05
1126,0.0074752,0.075347,-0.00017712
1127,0.0068949,0.069316,-0.00027041
1128,0.0063558,0.063359,-0.00028906
1129,0.0056632,0.057294,-0.00025175
1130,0.0051616,0.051621,-0.00012488
1131,0.004615,0.045937,-7.2643e-05
1132,0.0040273,0.040246,-0.00024802
1133,0.0034845,0.034596,-0.00019205
1134,0.0029641,0.028994,-0.0002928
1135,0.0025186,0.023703,-0.00028906
1136,0.0019346,0.018456,-6.1449e-05
1137,0.0014966,0.013027,-0.00033757
1138,0.00098374,0.0075557,-0.00023682
1139,0.00041846,0.0024287,-6.5181e-05
1140,1.415e-05,-0.0028702,-0.00020324
1141,-0.00061478,-0.008483,-9.13e-05
1142,-0.0010752,-0.013718,-8.0106e-05
1143,-0.0015582,-0.0191,-0.00013235
1144,-0.0022432,-0.024548,-0.00032638
1145,-0.0027973,-0.030138,-0.0002219
1146,-0.0034375,-0.03599,1.691e-05
1147,-0.0038904,-0.041555,-0.00012488
1148,-0.0043696,-0.047407,-5.7718e-05
1149,-0.0051183,-0.053374,-0.00026668
1150,-0.0056574,-0.059077,-0.00034504
1151,-0.0062714,-0.065082,-0.000151
1152,-0.006934,-0.07133,-0.00017712
1153,-0.0075068,-0.077507,3.1836e-05
1154,-0.0082293,-0.083998,-8.7569e-05
1155,-0.0089143,-0.090572,-0.00020324
1156,-0.0096556,-0.097066,-0.00015473
1157,-0.010374,-0.10402,-0.00015473
1158,-0.010955,-0.11095,-0.00010249
1159,-0.011647,-0.11774,-0.00035996
1160,-0.012445,-0.12475,-0.00026294
1161,-0.013223,-0.13173,-1.6672e-05
1162,-0.013961,-0.13879,-9.8763e-05
1163,-0.01453,-0.14584,-0.00019951
1164,-0.015271,-0.15277,-0.00020324
1165,-0.01608,-0.15955,-0.00013235
1166,-0.016637,-0.16609,-0.00017712
1167,-0.017442,-0.17269,-0.00019205
1168,-0.018195,-0.1791,-0.00019578
1169,-0.018738,-0.18526,-7.2643e-05
1170,-0.019393,-0.19131,1.9846e-06
1171,-0.019943,-0.19671,-0.00012488
1172,-0.020411,-0.20195,-1.2941e-05
1173,-0.021096,-0.20717,-0.0001622
1174,-0.021834,-0.21195,-0.00049056
1175,-0.022328,-0.21608,-0.00055399
1176,-0.022646,-0.2199,-0.0004719
1177,-0.022957,-0.22349,-0.00034504
1178,-0.023421,-0.2265,-0.00044578
1179,-0.023717,-0.22962,-0.00045325
1180,-0.02399,-0.23241,-0.00050922
1181,-0.024375,-0.23503,-0.00052787
1182,-0.024611,-0.23764,-0.00041966
1183,-0.024881,-0.23975,-0.00050922
1184,-0.025147,-0.24192,-0.00044951
1185,-0.025424,-0.24395,-0.00033384
1186,-0.025645,-0.24584,-0.00022936
1187,-0.025787,-0.24756,-0.00032638
1188,-0.026026,-0.2491,-0.00037489
1189,-0.026285,-0.25087,-0.00018832
1190,-0.026457,-0.25237,-0.00034504
1191,-0.026614,-0.25357,-0.00036742
1192,-0.026771,-0.25462,-0.0002816
1193,-0.026869,-0.25569,-0.0003525
1194,-0.027022,-0.25686,-0.0002219
1195,-0.027236,-0.25797,-0.0001622
1196,-0.027419,-0.25897,-0.00024802
1197,-0.027528,-0.25982,-0.00024429
1198,-0.027767,-0.26087,-0.00022563
1199,-0.028025,-0.26196,-0.00028533
1200,-0.028246,-0.26279,-0.00034504
1201,-0.028355,-0.26372,-0.00028906
1202,-0.028407,-0.26474,-0.00022936
1203,-0.028673,-0.26575,-0.00028533
1204,-0.028729,-0.26664,-0.00020697
1205,-0.028752,-0.2672,-0.00022936
1206,-0.029044,-0.26773,-0.0002219
1207,-0.029272,-0.2685,-9.8763e-05
1208,-0.02922,-0.269,-0.00028906
1209,-0.029231,-0.26896,-0.00021444
1210,-0.029418,-0.26898,-0.00012861
1211,-0.029448,-0.26896,-0.00021817
1212,-0.029504,-0.26862,-5.4782e-06
1213,-0.029482,-0.26802,-3.9061e-05
1214,-0.029366,-0.26719,-0.00027041
1215,-0.029328,-0.26635,-0.00023682
1216,-0.029265,-0.26517,-2.0404e-05
1217,-0.029156,-0.26376,2.0642e-05
1218,-0.028931,-0.26216,-6.1449e-05
1219,-0.028632,-0.26009,-5.3986e-05
1220,-0.028535,-0.25798,-9.8763e-05
1221,-0.028527,-0.25563,-0.00010249
1222,-0.028149,-0.2528,-0.00018085
1223,-0.02773,-0.24976,-0.00010249
1224,-0.027389,-0.24682,1.9846e-06
1225,-0.026951,-0.24352,-0.00012115
1226,-0.026625,-0.23992,9.9001e-05
1227,-0.026389,-0.23642,8.4075e-05
1228,-0.025907,-0.23259,-0.00010996
1229,-0.025248,-0.22855,9.527e-05
1230,-0.024937,-0.22413,6.1687e-05
1231,-0.024402,-0.21948,-3.1598e-05
1232,-0.023769,-0.21487,-1.7468e-06
1233,-0.023425,-0.20983,3.5567e-05
1234,-0.022893,-0.20444,3.1836e-05
1235,-0.022283,-0.19893,-0.00017339
1236,-0.021579,-0.19318,-9.5032e-05
1237,-0.020954,-0.18713,-4.6524e-05
1238,-0.020254,-0.18102,-8.3838e-05
1239,-0.019546,-0.17471,5.716e-06
1240,-0.018996,-0.16821,-6.1449e-05
1241,-0.018288,-0.16167,-3.9061e-05
1242,-0.017629,-0.15518,6.1687e-05
1243,-0.016899,-0.14861,0.00014751
1244,-0.016121,-0.14179,1.3179e-05
1245,-0.015533,-0.13492,-2.0404e-05
1246,-0.014769,-0.12806,6.915e-05
1247,-0.013983,-0.12145,7.6613e-05
1248,-0.013343,-0.11471,7.2881e-05
1249,-0.012561,-0.10794,-0.00019951
1250,-0.01198,-0.10154,-7.2643e-05
1251,-0.01146,-0.094888,0.00019229
1252,-0.010752,-0.088569,7.2881e-05
1253,-0.010124,-0.082511,0.0001102
1254,-0.009401,-0.07614,8.7807e-05
1255,-0.0086822,-0.070164,6.915e-05
1256,-0.0081544,-0.064155,8.0344e-05
1257,-0.0076153,-0.057963,-9.2096e-06
1258,-0.0069602,-0.052268,2.0642e-05
1259,-0.0062863,-0.046551,3.1836e-05
1260,-0.0057997,-0.040871,0.00017736
1261,-0.0052905,-0.035359,7.2881e-05
1262,-0.004714,-0.029806,-7.6375e-05
1263,-0.0041824,-0.024477,0.00018109
1264,-0.0035797,-0.019174,5.4224e-05
1265,-0.0032091,-0.013774,-1.7468e-06
1266,-0.002816,-0.0084569,0.00019229
1267,-0.0021796,-0.0032103,9.4474e-06
1268,-0.0015844,0.0019878,-7.2643e-05
1269,-0.0010303,0.0072904,0.00011766
1270,-0.00061103,0.012795,5.716e-06
1271,-4.2005e-05,0.018266,-0.00014354
1272,0.00055697,0.023822,0.00013631
1273,0.00086395,0.029282,0.00011393
1274,0.0013581,0.034768,-5.0255e-05
1275,0.0021405,0.040702,-4.6524e-05
1276,0.002762,0.046446,-2.7867e-05
1277,0.0031513,0.052174,0.00010646
1278,0.003739,0.058157,-3.1598e-05
1279,0.0045664,0.064177,-1.6672e-05
1280,0.005083,0.070437,0.00011393
1281,0.0055884,0.076677,0.00012512
1282,0.0064307,0.083023,0.00011766
1283,0.0070559,0.0897,9.4474e-06
1284,0.0076923,0.096558,3.9299e-05
1285,0.0085907,0.10357,7.2881e-05
1286,0.0092384,0.1105,-2.7867e-05
1287,0.0099497,0.11753,-0.0001622
1288,0.010691,0.12468,-2.7867e-05
1289,0.011354,0.13189,0.00016617
1290,0.012278,0.13918,0.00016617
1291,0.012926,0.14614,0.00014005
1292,0.01357,0.1531,0.00022587
1293,0.014483,0.16006,0.00012139
1294,0.015157,0.16676,-6.8912e-05
1295,0.01579,0.1733,5.0493e-05
1296,0.01643,0.17974,5.0493e-05
1297,0.016879,0.18597,-1.6672e-05
1298,0.017564,0.19167,-3.5329e-05
1299,0.018347,0.1973,-3.5329e-05
1300,0.018878,0.20266,-3.5329e-05
1301,0.019556,0.20757,1.3179e-05
1302,0.020039,0.21224,0.00019229
1303,0.020327,0.21638,0.00028557
1304,0.020892,0.22021,0.00040498
1305,0.021394,0.22378,0.00031915
1306,0.021637,0.22712,0.00027811
1307,0.021899,0.22991,0.00040871
1308,0.022352,0.23231,0.0003602
1309,0.022655,0.23499,0.00039378
1310,0.022932,0.2377,0.00025199
1311,0.023326,0.24005,0.00017736
1312,0.023438,0.24193,0.00022587
1313,0.023543,0.24384,0.0001102
1314,0.023752,0.24577,0.00025199
1315,0.023962,0.24749,0.00025945
1316,0.02425,0.24913,0.00010273
1317,0.024389,0.25062,9.9001e-05
1318,0.024696,0.25198,0.00025199
1319,0.024913,0.25313,0.00036393
1320,0.024984,0.25427,0.00019229
1321,0.025298,0.25553,0.00012512
1322,0.025313,0.25652,0.00013258
1323,0.025561,0.25745,0.00011766
1324,0.025692,0.25848,0.00014378
1325,0.025643,0.25934,0.00013631
1326,0.0261,0.26023,0.00018109
1327,0.026141,0.26119,0.00013258
1328,0.026253,0.2622,4.303e-05
1329,0.026433,0.26316,0.00017736
1330,0.026489,0.26403,0.00022587
1331,0.026848,0.26503,0.0001587
1332,0.026871,0.26587,0.00012885
1333,0.027006,0.26656,-1.6672e-05
1334,0.02738,0.26735,6.915e-05
1335,0.02735,0.26797,0.00012139
1336,0.027429,0.26824,5.7956e-05
1337,0.027679,0.26849,-5.4782e-06
1338,0.027627,0.26863,-0.00021444
1339,0.027619,0.26829,-2.7867e-05
1340,0.027638,0.26793,6.1687e-05
1341,0.027687,0.26748,-0.00016593
1342,0.027706,0.26665,-0.00010249
1343,0.027571,0.26576,1.691e-05
