,0,1,2
1341,0.0025748,0.024947,-0.00024056
1342,0.0019683,0.019656,-0.00025175
1343,0.0013731,0.014387,-8.0106e-05
1344,0.00076287,0.0089907,-0.00026294
1345,0.0003623,0.003774,-0.00010996
1346,8.5278e-05,-0.0013082,-2.4135e-05
1347,-0.00055488,-0.0065286,-0.00015847
1348,-0.0011838,-0.011902,-2.4135e-05
1349,-0.0015245,-0.016984,-0.0001622
1350,-0.0020748,-0.022347,-0.00014727
1351,-0.0025839,-0.027863,-0.00012115
1352,-0.0031118,-0.033102,-0.00018459
1353,-0.0036134,-0.0387,-0.00010623
1354,-0.0041001,-0.044256,-0.00012115
1355,-0.0047664,-0.050045,-0.00013235
1356,-0.0052681,-0.056144,-0.00019578
1357,-0.0059681,-0.062197,-9.5032e-05
1358,-0.0066832,-0.068457,-8.0106e-05
1359,-0.0072709,-0.074888,-0.00024056
1360,-0.0079335,-0.081584,-6.1449e-05
1361,-0.0087084,-0.088143,-1.6672e-05
1362,-0.0094834,-0.094835,-0.00015847
1363,-0.0099513,-0.10188,-0.00012488
1364,-0.010711,-0.10888,-0.00020324
1365,-0.011497,-0.116,-0.00021071
1366,-0.012261,-0.12305,-0.00015473
1367,-0.013167,-0.13029,-0.00023309
1368,-0.013725,-0.13739,-0.00021817
1369,-0.014354,-0.14418,-0.00010249
1370,-0.015065,-0.1513,-0.00012115
1371,-0.015776,-0.15796,-0.00019951
1372,-0.016581,-0.16446,-8.3838e-05
1373,-0.01724,-0.17103,-0.00012115
1374,-0.017918,-0.17736,-0.00021071
1375,-0.0187,-0.18347,-0.00024429
1376,-0.019157,-0.18884,-0.00019951
1377,-0.019509,-0.19428,-6.8912e-05
1378,-0.020261,-0.19975,-0.00019205
1379,-0.021002,-0.20469,-0.00031892
1380,-0.021635,-0.20945,-0.00048683
1381,-0.022032,-0.21389,-0.0005428
1382,-0.022339,-0.218,-0.00032638
1383,-0.022957,-0.22164,-0.00042713
1384,-0.023241,-0.22511,-0.00051668
1385,-0.023466,-0.22838,-0.00039727
1386,-0.023821,-0.23121,-0.00053534
1387,-0.02411,-0.23393,-0.00049429
1388,-0.024563,-0.2363,-0.00048683
1389,-0.024787,-0.23847,-0.00053907
1390,-0.024978,-0.24057,-0.00042339
1391,-0.025214,-0.2425,-0.0004831
1392,-0.025259,-0.24442,-0.00024056
1393,-0.02548,-0.24605,-0.0002928
1394,-0.025817,-0.24732,-0.00042713
1395,-0.026068,-0.24881,-0.00013235
1396,-0.026184,-0.25032,-0.00029653
1397,-0.026277,-0.25133,-0.00036742
1398,-0.02658,-0.25238,-0.00037116
1399,-0.026708,-0.2534,-0.00036369
1400,-0.026768,-0.25398,-0.00020697
1401,-0.02688,-0.2546,-0.00027787
1402,-0.027082,-0.25562,-0.00022936
1403,-0.027322,-0.25651,-0.00027414
1404,-0.027359,-0.25716,-0.00027414
1405,-0.027569,-0.25804,-0.00027787
1406,-0.027767,-0.2589,-0.00024802
1407,-0.027861,-0.25984,-6.1449e-05
1408,-0.027928,-0.26078,-0.00022936
1409,-0.028287,-0.26161,-0.00027414
1410,-0.028561,-0.26236,-0.00037116
1411,-0.028433,-0.26306,-0.00034877
1412,-0.028565,-0.2638,-0.00016593
1413,-0.028669,-0.26416,-0.00035623
1414,-0.028793,-0.26436,-0.00024429
1415,-0.028785,-0.26451,-0.00022563
1416,-0.028789,-0.26457,-0.00019951
1417,-0.0291,-0.26464,-0.00012861
1418,-0.029044,-0.26445,-0.00033384
1419,-0.028871,-0.26403,-0.00020697
1420,-0.029029,-0.26352,-0.00015847
1421,-0.029017,-0.26284,-0.00027787
1422,-0.028737,-0.26182,-0.00025175
1423,-0.028707,-0.26051,-6.1449e-05
1424,-0.028684,-0.25887,-0.00013608
1425,-0.028467,-0.25689,-0.00025175
1426,-0.028228,-0.25471,5.4224e-05
1427,-0.027891,-0.25226,-8.7569e-05
1428,-0.027707,-0.24976,-0.00023682
1429,-0.027516,-0.24709,-5.0255e-05
1430,-0.027052,-0.24411,-0.00011369
1431,-0.026764,-0.24088,-2.4135e-05
1432,-0.026468,-0.23744,8.0344e-05
1433,-0.026075,-0.23397,-0.00011369
1434,-0.025716,-0.23018,-0.00011742
1435,-0.025087,-0.22616,-9.13e-05
1436,-0.024566,-0.22184,-0.0001622
1437,-0.024083,-0.21709,-3.5329e-05
1438,-0.023552,-0.21231,3.5567e-05
1439,-0.023121,-0.20749,9.9001e-05
1440,-0.0225,-0.20231,8.0344e-05
1441,-0.021946,-0.19685,5.0493e-05
1442,-0.021399,-0.19163,0.00010273
1443,-0.020654,-0.18614,8.4075e-05
1444,-0.020096,-0.18034,6.5418e-05
1445,-0.019617,-0.17432,-6.1449e-05
1446,-0.018884,-0.16812,-7.6375e-05
1447,-0.018191,-0.16217,-6.5181e-05
1448,-0.017517,-0.15561,2.0642e-05
1449,-0.016783,-0.14906,0.00019229
1450,-0.016211,-0.14271,4.6761e-05
1451,-0.015533,-0.13599,9.4474e-06
1452,-0.014773,-0.12953,0.00011393
1453,-0.01417,-0.12296,0.00012139
1454,-0.013511,-0.11626,0.00012885
1455,-0.012767,-0.10962,1.691e-05
1456,-0.012089,-0.10298,-5.4782e-06
1457,-0.011467,-0.096274,0.00012512
1458,-0.010745,-0.08963,8.7807e-05
1459,-0.010045,-0.083404,-5.0255e-05
1460,-0.0094759,-0.077186,-1.2941e-05
1461,-0.0088133,-0.070979,7.6613e-05
1462,-0.0082031,-0.06491,1.691e-05
1463,-0.0075442,-0.058894,-2.7867e-05
1464,-0.0069078,-0.053031,2.4373e-05
1465,-0.0064885,-0.047141,-3.1598e-05
1466,-0.0058783,-0.04154,7.6613e-05
1467,-0.0052905,-0.036192,0.00029303
1468,-0.004845,-0.030628,7.2881e-05
1469,-0.0042873,-0.025336,2.0642e-05
1470,-0.0037856,-0.020213,0.0001699
1471,-0.0033214,-0.014866,-4.2792e-05
1472,-0.0027187,-0.0097349,1.9846e-06
1473,-0.0022058,-0.0046266,6.1687e-05
1474,-0.0017341,0.00055653,2.4373e-05
1475,-0.0011239,0.005691,0.00012512
1476,-0.00072334,0.010859,4.303e-05
1477,-0.00027036,0.015994,0.00012139
1478,0.00023128,0.021207,0.00010646
1479,0.00071046,0.026423,9.527e-05
1480,0.0012683,0.031689,0.00014005
1481,0.0017662,0.037148,-5.7718e-05
1482,0.002425,0.042769,1.9846e-06
1483,0.0029454,0.048359,9.9001e-05
1484,0.0034882,0.054233,7.6613e-05
1485,0.0041209,0.060388,0.00012139
1486,0.0046899,0.066401,6.5418e-05
1487,0.0054311,0.07275,-0.00011742
1488,0.005944,0.079129,1.3179e-05
1489,0.0065205,0.085638,0.00017736
1490,0.0073179,0.092421,5.0493e-05
1491,0.0079206,0.099158,-2.0404e-05
1492,0.0087105,0.10612,-0.00014354
1493,0.0093994,0.11313,4.6761e-05
1494,0.010126,0.12026,8.0344e-05
1495,0.010994,0.1272,-0.00011742
1496,0.011634,0.13406,-2.4135e-05
1497,0.012454,0.1412,-3.9061e-05
1498,0.013106,0.14806,2.0642e-05
1499,0.013731,0.15471,4.6761e-05
1500,0.014491,0.16131,3.1836e-05
1501,0.015112,0.16775,2.8104e-05
1502,0.015771,0.17415,3.5567e-05
1503,0.016381,0.18011,8.7807e-05
1504,0.017048,0.18575,-8.7569e-05
1505,0.017736,0.19131,2.4373e-05
1506,0.018223,0.19657,3.9299e-05
1507,0.018635,0.20163,-4.6524e-05
1508,0.019421,0.20655,0.00027811
1509,0.020031,0.21102,0.00026318
1510,0.020252,0.21505,0.00026691
1511,0.02078,0.21908,0.00033781
1512,0.021177,0.22259,0.00023706
1513,0.021431,0.22566,0.00029677
1514,0.021914,0.2288,0.00020348
1515,0.022255,0.2316,0.00021467
1516,0.022491,0.23417,0.00033408
1517,0.022783,0.23644,0.0002893
1518,0.023052,0.23856,0.00028184
1519,0.023269,0.24066,0.00024826
1520,0.023378,0.24254,0.00021841
1521,0.023565,0.24434,0.00021841
1522,0.023958,0.24589,0.00017736
1523,0.024217,0.24739,0.00030796
1524,0.024213,0.24885,0.00033781
1525,0.024336,0.25009,0.00019602
1526,0.024692,0.2512,0.00015124
1527,0.024823,0.25212,0.00012512
1528,0.024977,0.25297,0.00017363
1529,0.025089,0.25383,0.00025945
1530,0.025167,0.2547,0.00020348
1531,0.025534,0.25557,2.8104e-05
1532,0.025504,0.25645,0.0001587
1533,0.025579,0.25737,0.0002296
1534,0.025811,0.2584,0.00012512
1535,0.026073,0.25942,0.0001699
1536,0.026208,0.26039,0.00014005
1537,0.026174,0.26131,0.00013631
1538,0.026661,0.26213,-3.9061e-05
1539,0.026699,0.2629,1.691e-05
1540,0.026717,0.26345,7.6613e-05
1541,0.026904,0.26392,-0.00018832
1542,0.026826,0.26421,-9.13e-05
1543,0.027118,0.26441,-9.8763e-05
1544,0.026976,0.26451,-9.2096e-06
1545,0.027032,0.2644,0.00017736
1546,0.027387,0.26427,-9.13e-05
1547,0.02708,0.26399,-0.00014354
1548,0.0272,0.26361,8.4075e-05
1549,0.02729,0.26277,0.00016617
1550,0.027006,0.26183,0.00012139
1551,0.027118,0.26073,-2.0404e-05
1552,0.026901,0.25895,-0.00014727
1553,0.026564,0.25715,-0.00018832
1554,0.026466,0.25522,5.716e-06
1555,0.026238,0.25297,4.6761e-05
1556,0.025912,0.25041,-0.000151
1557,0.0258,0.24769,-1.7468e-06
1558,0.025639,0.24483,-5.3986e-05
1559,0.025025,0.2417,-9.13e-05
1560,0.024714,0.23843,5.7956e-05
1561,0.024479,0.2347,-0.00020697
1562,0.023951,0.23099,-0.00013981
1563,0.023449,0.22712,-0.00016966
1564,0.022869,0.22279,-0.00031892
1565,0.022461,0.21833,-7.2643e-05
1566,0.02203,0.21352,-0.000151
1567,0.021499,0.20862,-0.00020324
1568,0.021046,0.20355,-0.00013235
1569,0.020398,0.19828,-0.00015847
1570,0.019777,0.193,-0.00013981
1571,0.019268,0.18732,-0.00015473
1572,0.018485,0.18151,-9.8763e-05
1573,0.017882,0.17578,-0.00028906
1574,0.017456,0.16978,-0.00034504
1575,0.016726,0.16349,9.4474e-06
1576,0.016014,0.15707,-0.00012115
1577,0.015363,0.1506,-0.00028533
1578,0.014685,0.14417,-0.00025548
1579,0.013925,0.13751,-0.00031518
1580,0.013169,0.1308,-0.00015473
1581,0.012559,0.12404,-0.00022936
1582,0.01184,0.11729,-0.00012488
1583,0.01114,0.11065,-3.5329e-05
1584,0.01065,0.10377,-0.00029653
1585,0.009916,0.097118,-0.00018459
1586,0.0090512,0.090638,-0.0002219
1587,0.0084036,0.084005,-0.00027787
1588,0.0078982,0.07763,-0.00024802
1589,0.0072505,0.071517,-0.00023309
1590,0.0064457,0.065369,-0.00012861
1591,0.0060676,0.059106,-0.00031518
1592,0.0054461,0.053206,-0.00021817
1593,0.0045813,0.047585,-0.00015473
1594,0.0041995,0.041804,-0.00027787
1595,0.0036155,0.036203,-0.00012488
1596,0.0029753,0.030878,-0.00018085
1597,0.0024849,0.025504,-0.00025921
1598,0.002002,0.020209,-0.00011369
1599,0.0016014,0.015078,4.303e-05
1600,0.00098749,0.0098128,-1.2941e-05
1601,0.00035856,0.0045401,-0.00018085
1602,-3.0774e-05,-0.00060939,-0.00018085
1603,-0.00039016,-0.0055982,-0.00017339
1604,-0.00094421,-0.010796,-0.00011742
1605,-0.0015919,-0.016274,-8.3838e-05
1606,-0.002071,-0.021454,-0.00019951
1607,-0.0025502,-0.026581,-0.00023309
1608,-0.0030519,-0.032007,-0.00025175
1609,-0.0035909,-0.03765,-0.00021817
1610,-0.0042161,-0.04318,-0.00024429
1611,-0.0046466,-0.048812,-0.00023309
1612,-0.0052456,-0.054787,-0.00014354
1613,-0.0059494,-0.060848,-0.00019951
1614,-0.0064473,-0.067093,-7.6375e-05
1615,-0.0071661,-0.073584,-0.00016593
1616,-0.0078137,-0.080318,-0.00027414
1617,-0.0084314,-0.086969,-0.00015847
1618,-0.0092213,-0.093587,-0.00020324
1619,-0.0098652,-0.1005,-0.00015847
1620,-0.010547,-0.10763,-0.00019205
1621,-0.011321,-0.11475,-0.00034877
1622,-0.012018,-0.12173,-0.00014727
1623,-0.012733,-0.12874,-1.2941e-05
1624,-0.013568,-0.13578,-0.00023682
1625,-0.014294,-0.14288,-0.00013981
1626,-0.014964,-0.14982,-0.00018459
1627,-0.015702,-0.1565,-0.00028906
1628,-0.016383,-0.163,-0.00023309
1629,-0.017016,-0.16941,-0.0002816
1630,-0.017648,-0.17572,-0.00015847
1631,-0.018461,-0.18191,-0.00010996
1632,-0.018962,-0.18778,-9.13e-05
1633,-0.019501,-0.19328,-0.00024802
1634,-0.020183,-0.19875,-0.00028533
1635,-0.020636,-0.20373,-0.00020697
1636,-0.021523,-0.20857,-0.00031518
1637,-0.022021,-0.21312,-0.00038608
1638,-0.022227,-0.21706,-0.00052787
1639,-0.022874,-0.22123,-0.00056892
1640,-0.0232,-0.22488,-0.00044205
1641,-0.023413,-0.22778,-0.0003413
1642,-0.023806,-0.23074,-0.00040474
1643,-0.024102,-0.23361,-0.00038981
1644,-0.024357,-0.23621,-0.00024802
1645,-0.024641,-0.2385,-0.00031145
1646,-0.024866,-0.24063,-0.00039727
1647,-0.025094,-0.24247,-0.00040474
1648,-0.025525,-0.24409,-0.00046817
1649,-0.025772,-0.24583,-0.00041966
1650,-0.025764,-0.24745,-0.00046071
1651,-0.025981,-0.24875,-0.00043459
1652,-0.026083,-0.25021,-0.00025921
1653,-0.026352,-0.2516,-0.00039354
1654,-0.026637,-0.25237,-0.00044578
1655,-0.026644,-0.2534,-0.00022563
1656,-0.026925,-0.25437,-0.00027041
1657,-0.027026,-0.25489,-0.00036369
1658,-0.02709,-0.25589,-0.00025921
1659,-0.027172,-0.25686,-0.00024056
1660,-0.027258,-0.25761,-0.00033384
1661,-0.027629,-0.25858,-0.00051668
1662,-0.027823,-0.25943,-0.00028533
1663,-0.027924,-0.26029,-0.00022563
1664,-0.028093,-0.26135,-0.00052041
1665,-0.02831,-0.2623,-0.00027414
1666,-0.028452,-0.26303,-0.00016593
1667,-0.028493,-0.26375,-0.0002219
1668,-0.028643,-0.26428,-0.00025548
1669,-0.028692,-0.26487,-0.00027041
1670,-0.028752,-0.26524,-0.00011369
1671,-0.028958,-0.26521,-0.00023682
1672,-0.028999,-0.26542,-0.00041593
1673,-0.029062,-0.26541,-0.00026294
1674,-0.029152,-0.2651,-2.4135e-05
1675,-0.029021,-0.26491,-0.00017712
1676,-0.029059,-0.26447,-0.00021071
1677,-0.029122,-0.2637,5.716e-06
1678,-0.028913,-0.26281,-0.00017339
1679,-0.028834,-0.26155,-0.00012488
1680,-0.028673,-0.25986,-4.6524e-05
1681,-0.028505,-0.25788,-0.00019578
1682,-0.028404,-0.25571,-9.5032e-05
1683,-0.028123,-0.25335,-0.00010996
1684,-0.027827,-0.25071,-5.0255e-05
1685,-0.027505,-0.248,-5.0255e-05
1686,-0.027363,-0.24504,-0.00017339
1687,-0.026876,-0.24162,-0.00017712
1688,-0.026285,-0.23828,-0.00013608
1689,-0.02621,-0.23472,-6.5181e-05
1690,-0.025772,-0.23078,-0.00012115
1691,-0.025308,-0.22678,9.4474e-06
1692,-0.024847,-0.22234,3.9299e-05
1693,-0.024256,-0.21788,-4.2792e-05
1694,-0.023874,-0.21337,-4.6524e-05
1695,-0.023151,-0.20848,1.691e-05
1696,-0.022597,-0.20336,0.00022587
1697,-0.022185,-0.19791,-0.00011369
1698,-0.021542,-0.19265,-0.00019578
1699,-0.021017,-0.18717,5.0493e-05
1700,-0.02043,-0.18146,1.9846e-06
1701,-0.019827,-0.17561,0.00015497
1702,-0.019176,-0.16946,-2.7867e-05
1703,-0.018423,-0.16362,-5.4782e-06
1704,-0.017794,-0.15732,0.00018109
1705,-0.01709,-0.15058,2.8104e-05
1706,-0.016327,-0.14409,8.0344e-05
1707,-0.015709,-0.13742,-3.5329e-05
1708,-0.015046,-0.13068,-2.0404e-05
1709,-0.01429,-0.12398,0.0001699
1710,-0.013639,-0.11726,0.00014751
1711,-0.013021,-0.1106,0.00012512
1712,-0.012168,-0.10397,-2.4135e-05
1713,-0.011453,-0.097324,-0.00010249
1714,-0.010936,-0.090811,-5.7718e-05
1715,-0.010183,-0.084436,-8.0106e-05
1716,-0.0095246,-0.07809,-3.1598e-05
1717,-0.0088582,-0.071958,9.527e-05
1718,-0.0083341,-0.065908,5.716e-06
1719,-0.0080271,-0.059772,-9.5032e-05
1720,-0.0071698,-0.053961,-1.7468e-06
1721,-0.0064698,-0.048341,-0.00010996
1722,-0.0060018,-0.042593,-4.2792e-05
1723,-0.0052681,-0.037119,5.4224e-05
1724,-0.0048563,-0.031749,-5.4782e-06
1725,-0.0043846,-0.026323,6.1687e-05
1726,-0.0037332,-0.021118,-6.5181e-05
1727,-0.0032091,-0.0158,5.0493e-05
1728,-0.0027936,-0.010437,6.1687e-05
1729,-0.0023256,-0.0053665,-0.00012861
1730,-0.001824,-0.00032164,-5.4782e-06
1731,-0.0014533,0.0050072,7.2881e-05
1732,-0.00084314,0.01028,9.4474e-06
1733,-0.00031154,0.015418,-0.00013981
1734,0.000104,0.02084,1.691e-05
1735,0.0006281,0.026207,0.00024079
1736,0.0011522,0.031584,-9.2096e-06
1737,0.0017699,0.037088,-0.00010249
1738,0.0022977,0.042645,-2.7867e-05
1739,0.0028368,0.048475,-7.2643e-05
1740,0.0034096,0.054241,0.00011393
1741,0.0040385,0.060231,-5.4782e-06
1742,0.0047049,0.066483,-7.2643e-05
1743,0.0052589,0.072836,0.00021094
1744,0.0058729,0.07948,-1.7468e-06
1745,0.0066553,0.086016,-0.00010623
1746,0.0073404,0.092705,-6.5181e-05
1747,0.0079057,0.099476,-1.2941e-05
1748,0.0087817,0.10639,9.1538e-05
1749,0.0095229,0.11343,-4.6524e-05
1750,0.010144,0.12037,-2.7867e-05
1751,0.011039,0.12759,-4.2792e-05
1752,0.011762,0.13453,-1.2941e-05
1753,0.012387,0.14131,8.7807e-05
1754,0.013016,0.14824,6.5418e-05
1755,0.013761,0.15488,-2.4135e-05
1756,0.014345,0.1615,-0.00011369
1757,0.014944,0.16817,-8.0106e-05
1758,0.015782,0.17451,-4.2792e-05
1759,0.016359,0.18045,9.1538e-05
1760,0.016969,0.18643,-6.5181e-05
1761,0.017654,0.19211,-0.000151
1762,0.018234,0.19729,-2.0404e-05
1763,0.018803,0.2026,-1.2941e-05
1764,0.019503,0.20757,0.00035274
1765,0.020035,0.21199,0.00033781
1766,0.020316,0.21625,0.00012512
1767,0.020728,0.22016,0.0001587
1768,0.021293,0.22381,0.00013258
1769,0.021675,0.2271,0.00024079
1770,0.021933,0.23012,0.00019602
1771,0.022416,0.23294,0.0003005
1772,0.022633,0.23555,0.00041617
1773,0.022974,0.23797,0.00031542
1774,0.023318,0.23992,0.00025572
1775,0.023412,0.24196,0.00014751
1776,0.023805,0.244,0.00018482
1777,0.023906,0.24571,0.00026691
1778,0.024007,0.24736,0.000349
1779,0.024217,0.24879,0.00024453
1780,0.02434,0.25018,0.0001587
1781,0.024673,0.25147,0.00016617
1782,0.024793,0.25257,-2.4135e-05
1783,0.024853,0.25372,0.00011393
1784,0.02507,0.25464,0.00023706
1785,0.025287,0.25556,0.00011766
1786,0.025482,0.25645,4.303e-05
1787,0.025564,0.25724,8.0344e-05
1788,0.025699,0.25831,0.0002296
1789,0.02577,0.2593,0.00022587
1790,0.025935,0.26023,0.00015497
1791,0.026302,0.26121,9.4474e-06
1792,0.026365,0.2623,5.4224e-05
1793,0.026597,0.26329,0.00018109
1794,0.026886,0.2641,9.1538e-05
1795,0.026841,0.26501,5.4224e-05
1796,0.026968,0.26552,-9.13e-05
1797,0.027069,0.2662,5.716e-06
1798,0.027092,0.26674,0.00015497
1799,0.027234,0.26662,-0.00010623
1800,0.027354,0.2667,-1.6672e-05
1801,0.027421,0.26685,0.00011766
1802,0.02741,0.26665,-7.6375e-05
1803,0.027466,0.26625,5.716e-06
1804,0.027522,0.26588,1.691e-05
1805,0.0275,0.26499,-9.8763e-05
1806,0.027511,0.26398,1.9846e-06
1807,0.027361,0.26295,4.303e-05
1808,0.02717,0.26115,0.00011393
1809,0.026938,0.2594,5.0493e-05
1810,0.026729,0.2573,-8.0106e-05
1811,0.026583,0.25461,-9.13e-05
1812,0.026242,0.25216,-0.00013608
1813,0.025864,0.24923,-9.2096e-06
1814,0.025527,0.24628,-0.00015473
1815,0.025355,0.24335,-0.00015473
1816,0.024943,0.23971,-7.6375e-05
1817,0.024449,0.23618,-0.00025175
1818,0.024097,0.23241,-3.5329e-05
1819,0.023591,0.22835,-9.13e-05
1820,0.023288,0.22431,-0.00020324
1821,0.022723,0.21955,-0.00011742
1822,0.02209,0.21483,-0.00013981
1823,0.021742,0.2102,-9.5032e-05
1824,0.02124,0.20497,-0.00012861
1825,0.0206,0.19956,-0.00014727
1826,0.01987,0.19414,-0.000151
1827,0.019428,0.18868,-0.00021817
1828,0.01883,0.18298,-0.00016966
1829,0.017953,0.17698,-6.5181e-05
1830,0.017478,0.1709,-0.00026668
1831,0.016887,0.16473,-0.00031892
1832,0.016063,0.15839,-0.00019578
1833,0.01543,0.15176,-0.00016966
1834,0.014813,0.14514,-0.00012488
1835,0.01415,0.13855,-3.9061e-05
1836,0.013413,0.13164,-0.00014354
1837,0.012668,0.12484,-0.00036369
1838,0.011919,0.11804,-0.000151
1839,0.011204,0.11101,-0.00017712
1840,0.010657,0.10431,-0.00025921
1841,0.0099347,0.097634,-0.00019205
1842,0.0092047,0.091046,-0.00013235
1843,0.0086544,0.084723,-7.6375e-05
1844,0.0078944,0.078165,-0.00026294
1845,0.0071794,0.071879,-0.00010249
1846,0.0065729,0.065896,-0.00011369
1847,0.0059815,0.059846,-0.00016966
1848,0.0054049,0.053949,-5.3986e-05
1849,0.004776,0.048053,-0.00016966
1850,0.0042407,0.042339,-0.00030026
1851,0.0036979,0.036946,-0.00031145
1852,0.0030989,0.031464,-0.00019205
1853,0.0025299,0.02599,-0.00027041
1854,0.0021218,0.020889,-0.00022563
1855,0.0016127,0.015687,-0.00012115
1856,0.0010362,0.01028,-0.00016966
1857,0.00048584,0.0050857,-0.00019205
1858,-4.2005e-05,-0.00022822,-0.000151
1859,-0.00047252,-0.0054599,-0.00010623
1860,-0.0010116,-0.010673,-0.00014354
1861,-0.0014496,-0.016091,-0.00012861
1862,-0.0020111,-0.021424,-0.00021071
1863,-0.0025577,-0.026827,-0.00023309
1864,-0.0030257,-0.032156,-0.00019578
1865,-0.0035947,-0.037792,-0.0001622
1866,-0.0039803,-0.043509,-9.8763e-05
1867,-0.0045643,-0.049155,-0.00025548
1868,-0.0051183,-0.055314,-0.00026668
1869,-0.0058034,-0.061476,-0.00017339
1870,-0.0065933,-0.067829,-0.00023682
1871,-0.0070725,-0.074309,-0.0002219
1872,-0.0078212,-0.080829,-0.00024802
1873,-0.0086149,-0.08772,-0.00017339
1874,-0.0092063,-0.094465,-0.00017339
1875,-0.0099139,-0.10141,-0.00026668
1876,-0.010775,-0.10855,-0.00017712
1877,-0.011434,-0.1155,-0.00025548
1878,-0.011984,-0.12246,-0.00022563
1879,-0.0128,-0.12952,-0.00014354
1880,-0.013568,-0.13659,-0.00027041
1881,-0.014343,-0.14349,-0.00035996
1882,-0.015084,-0.15047,-0.00024056
1883,-0.015679,-0.15745,-8.7569e-05
1884,-0.016435,-0.16403,-0.00018459
1885,-0.017162,-0.17043,-0.00020697
1886,-0.017824,-0.17677,-0.00023682
1887,-0.018479,-0.1828,-0.00017712
1888,-0.019052,-0.18861,-0.00012861
1889,-0.019621,-0.19428,-0.00025175
1890,-0.020235,-0.19964,-0.00019578
1891,-0.020853,-0.20476,-0.00026294
1892,-0.021268,-0.20968,-0.00043459
1893,-0.022054,-0.21412,-0.00068459
1894,-0.022597,-0.21816,-0.00060996
1895,-0.022676,-0.22204,-0.00042713
1896,-0.023163,-0.22569,-0.00049802
1897,-0.023537,-0.22898,-0.00037489
1898,-0.023956,-0.23189,-0.00043086
1899,-0.024222,-0.23473,-0.00041593
1900,-0.024473,-0.23741,-0.00037116
1901,-0.024873,-0.23969,-0.00049802
1902,-0.025057,-0.24174,-0.00046071
1903,-0.025356,-0.24359,-0.0004831
1904,-0.025517,-0.24543,-0.00046444
1905,-0.025708,-0.24711,-0.00042339
1906,-0.025903,-0.24872,-0.00044205
1907,-0.026206,-0.25024,-0.00045698
1908,-0.026464,-0.25141,-0.00040847
1909,-0.026397,-0.25259,-0.00033011
1910,-0.026607,-0.25357,-0.00038981
1911,-0.02685,-0.25472,-0.00024429
1912,-0.026959,-0.25572,-0.0002219
1913,-0.02703,-0.25624,-0.00033384
1914,-0.027067,-0.25719,-8.3838e-05
1915,-0.027348,-0.25804,-8.0106e-05
1916,-0.027595,-0.25885,-0.00031892
1917,-0.027621,-0.25995,-0.0004122
1918,-0.027917,-0.26076,-0.00042713
1919,-0.028201,-0.26164,-0.00037116
1920,-0.028291,-0.26266,-0.00025175
1921,-0.028482,-0.26345,-6.5181e-05
1922,-0.028478,-0.26426,-9.5032e-05
1923,-0.02849,-0.2652,-0.00027787
1924,-0.028613,-0.2659,-0.00024429
1925,-0.02895,-0.26626,-9.13e-05
1926,-0.029152,-0.26664,-0.00013981
1927,-0.029003,-0.26698,-0.00017712
1928,-0.029137,-0.26704,9.4474e-06
1929,-0.02916,-0.26695,-8.0106e-05
1930,-0.029171,-0.26679,-0.00012861
1931,-0.029272,-0.26656,2.4373e-05
1932,-0.029339,-0.26599,-0.00028533
1933,-0.029242,-0.26516,-0.0002816
1934,-0.02913,-0.26426,-0.00010996
1935,-0.029212,-0.26298,-0.0003525
1936,-0.028924,-0.26138,-0.00013608
1937,-0.028759,-0.25942,-3.5329e-05
1938,-0.028583,-0.25721,-0.00019578
1939,-0.028273,-0.25494,-0.00013235
1940,-0.028052,-0.25224,-7.6375e-05
1941,-0.027655,-0.24915,-5.7718e-05
1942,-0.0274,-0.24618,-0.0002219
1943,-0.027018,-0.24296,-3.1598e-05
1944,-0.026573,-0.23939,0.00012885
1945,-0.026288,-0.23578,-1.7468e-06
1946,-0.025753,-0.23196,0.00015124
1947,-0.025263,-0.228,3.1836e-05
1948,-0.024915,-0.22374,-0.00012861
1949,-0.024435,-0.21912,0.00014005
1950,-0.023997,-0.21433,0.00026691
1951,-0.023211,-0.20938,0.0001587
1952,-0.022541,-0.20431,0.00011766
1953,-0.022324,-0.19891,6.1687e-05
1954,-0.021762,-0.19333,-9.2096e-06
1955,-0.021137,-0.18771,9.527e-05
1956,-0.02049,-0.18209,8.0344e-05
1957,-0.01973,-0.17632,7.6613e-05
1958,-0.019037,-0.17005,0.0001102
1959,-0.018389,-0.16386,-0.00015473
1960,-0.017768,-0.15762,-4.2792e-05
1961,-0.017105,-0.15098,1.691e-05
1962,-0.016417,-0.14451,-9.2096e-06
1963,-0.015679,-0.13798,0.00018482
1964,-0.015069,-0.13113,-8.7569e-05
1965,-0.014361,-0.12435,4.6761e-05
1966,-0.013624,-0.11757,0.00010273
1967,-0.013002,-0.11072,-0.00011369
1968,-0.012201,-0.10412,5.7956e-05
1969,-0.01155,-0.097526,-4.2792e-05
1970,-0.010906,-0.090904,-3.5329e-05
1971,-0.010247,-0.08454,2.4373e-05
1972,-0.0096743,-0.078195,-1.2941e-05
1973,-0.0089218,-0.071984,-4.2792e-05
1974,-0.0082854,-0.066035,-4.2792e-05
1975,-0.0076977,-0.060161,9.4474e-06
1976,-0.0071099,-0.054451,-0.00010623
1977,-0.0064061,-0.048763,-5.3986e-05
1978,-0.0057922,-0.04296,-6.8912e-05
1979,-0.0054178,-0.037366,-0.00013235
1980,-0.0048825,-0.031805,-1.7468e-06
1981,-0.0043846,-0.02648,5.716e-06
