,0,1,2
669,0.006558,0.084536,5.716e-06
670,0.0071794,0.091031,5.4224e-05
671,0.0078645,0.097791,-0.00013235
672,0.0085159,0.10481,-8.7569e-05
673,0.0091673,0.11176,-5.0255e-05
674,0.010002,0.11884,-2.4135e-05
675,0.010725,0.12589,2.8104e-05
676,0.011383,0.13297,2.8104e-05
677,0.012151,0.13988,-9.2096e-06
678,0.012787,0.14669,0.0001102
679,0.013461,0.15356,0.00021094
680,0.014259,0.16015,-0.00013981
681,0.014932,0.16654,-9.8763e-05
682,0.015479,0.17287,-1.7468e-06
683,0.016209,0.17921,-0.00015847
684,0.016999,0.18523,-5.3986e-05
685,0.017497,0.19082,-0.00013981
686,0.017968,0.19605,-0.00012861
687,0.01862,0.20109,5.7956e-05
688,0.019376,0.20617,0.00024453
689,0.01993,0.2106,0.00028184
690,0.020286,0.21459,0.00021467
691,0.020713,0.21841,0.00019229
692,0.021117,0.22174,0.00011393
693,0.021349,0.2247,0.0002893
694,0.021574,0.22739,0.00031542
695,0.021843,0.23001,0.00021841
696,0.022184,0.2326,0.00035647
697,0.022543,0.23489,0.00026318
698,0.022801,0.2368,0.00011393
699,0.023097,0.23875,0.00015124
700,0.023232,0.24069,0.00012512
701,0.023483,0.24238,0.0001587
702,0.023677,0.24395,0.00010273
703,0.023794,0.24536,-9.2096e-06
704,0.024014,0.24651,9.9001e-05
705,0.024153,0.24773,0.0001699
706,0.024553,0.24886,0.00014005
707,0.024531,0.24978,5.716e-06
708,0.024524,0.2509,3.1836e-05
709,0.024845,0.2519,0.00020348
710,0.024883,0.25299,0.00015497
711,0.025104,0.25403,6.1687e-05
712,0.025366,0.25497,0.00013631
713,0.025542,0.25608,5.716e-06
714,0.025684,0.25713,1.9846e-06
715,0.025759,0.25822,0.00025199
716,0.02595,0.25902,3.5567e-05
717,0.026103,0.25988,-5.4782e-06
718,0.026182,0.26096,1.3179e-05
719,0.026511,0.2618,-4.6524e-05
720,0.026687,0.26249,3.1836e-05
721,0.026714,0.26295,-0.00011369
722,0.026931,0.26331,5.7956e-05
723,0.027013,0.26355,0.00013631
724,0.027125,0.26357,-6.8912e-05
725,0.02714,0.26348,-6.1449e-05
726,0.027039,0.26305,2.0642e-05
727,0.026987,0.26248,-7.6375e-05
728,0.027095,0.2618,-0.0001622
729,0.026987,0.26079,-0.00012115
730,0.026732,0.25982,-0.000151
731,0.026923,0.25848,-3.5329e-05
732,0.026732,0.25676,1.3179e-05
733,0.026403,0.25504,9.4474e-06
734,0.026403,0.25304,-3.5329e-05
735,0.026182,0.25076,-6.8912e-05
736,0.025733,0.24816,-1.2941e-05
737,0.025474,0.24544,-8.3838e-05
738,0.025347,0.24262,-0.00010996
739,0.024875,0.23946,-0.00022936
740,0.024464,0.23596,-0.00025548
741,0.024224,0.23243,-0.00018832
742,0.023726,0.22868,-0.00019951
743,0.023296,0.22491,-0.00023682
744,0.022839,0.22107,-0.00023309
745,0.022225,0.21654,-0.00019205
746,0.021896,0.212,-0.00022936
747,0.021458,0.20735,-0.00021071
748,0.020855,0.20232,-0.00018832
749,0.020368,0.19705,-0.00027414
750,0.019687,0.1914,-0.00025548
751,0.01908,0.18562,1.3179e-05
752,0.018448,0.17996,-6.8912e-05
753,0.017714,0.17408,-0.00024802
754,0.01716,0.16778,-0.0002219
755,0.016434,0.16158,-0.00035623
756,0.015749,0.15531,-0.00022936
757,0.015112,0.14886,-0.00017712
758,0.014307,0.14243,-0.00021817
759,0.013708,0.13581,-0.00015473
760,0.013079,0.12906,-0.00028533
761,0.012376,0.12251,-0.00028533
762,0.011747,0.11592,-0.00029653
763,0.011043,0.10916,-0.00027414
764,0.010335,0.10269,-0.00013608
765,0.009639,0.096262,-0.00017712
766,0.0089576,0.089831,-0.00024802
767,0.0082576,0.083688,-0.00019578
768,0.0076923,0.077473,-0.00019205
769,0.0071906,0.071304,-0.00022936
770,0.0065205,0.065291,-0.00015847
771,0.0058467,0.059323,-0.0001622
772,0.0052477,0.053467,-0.00014727
773,0.0047161,0.047776,-0.00012861
774,0.0040947,0.042163,-0.00028906
775,0.003593,0.036599,-0.00024802
776,0.0032262,0.031162,-0.00021817
777,0.0025972,0.025799,-0.00029653
778,0.001987,0.020512,-0.00025921
779,0.0014629,0.015168,-0.00038981
780,0.00097251,0.010086,-0.00033011
781,0.00053825,0.0050147,-0.00031892
782,4.0355e-05,-0.00017217,-0.00038608
783,-0.00046503,-0.0051236,-0.00022936
784,-0.0010116,-0.010385,-0.00038981
785,-0.0014122,-0.015617,-0.00037862
786,-0.0017603,-0.020733,-0.00028906
787,-0.0024454,-0.026125,-0.00026294
788,-0.0030893,-0.031633,-0.0002928
789,-0.0035498,-0.037242,-0.00038235
790,-0.0041487,-0.042821,-0.00020324
791,-0.0046654,-0.048569,-0.00023682
792,-0.0051895,-0.054454,-0.00026294
793,-0.0057735,-0.060497,-0.00027041
794,-0.006365,-0.066566,-0.00030772
795,-0.0070575,-0.072634,-0.00022563
796,-0.0076602,-0.079215,-0.00024802
797,-0.0082555,-0.08577,-0.00030399
798,-0.008993,-0.092575,-0.00018459
799,-0.009708,-0.099495,-0.00013981
800,-0.010431,-0.10623,-0.0002816
801,-0.011269,-0.11346,-0.00018832
802,-0.011965,-0.12053,-0.0002219
803,-0.012609,-0.12751,-0.00018459
804,-0.013414,-0.13491,-0.00019578
805,-0.014095,-0.14195,-0.0002816
806,-0.014646,-0.14868,-5.3986e-05
807,-0.0156,-0.15561,-0.00024056
808,-0.016398,-0.1623,-0.00037116
809,-0.016855,-0.16871,-0.00027414
810,-0.017585,-0.17504,-0.00033384
811,-0.01818,-0.18115,-0.00013235
812,-0.018827,-0.18712,-7.6375e-05
813,-0.019415,-0.19291,-0.00028906
814,-0.019909,-0.19831,-0.00019951
815,-0.020594,-0.20333,-0.00028533
816,-0.021257,-0.2081,-0.00062489
817,-0.021826,-0.21242,-0.00057265
818,-0.022107,-0.21636,-0.00053907
819,-0.022537,-0.21997,-0.00047563
820,-0.022972,-0.22337,-0.00034877
821,-0.023237,-0.22644,-0.00052041
822,-0.023481,-0.22901,-0.0006137
823,-0.023791,-0.2317,-0.00056892
824,-0.024203,-0.23422,-0.00039727
825,-0.024304,-0.23649,-0.00040474
826,-0.024589,-0.23846,-0.0006025
827,-0.024937,-0.24028,-0.00047563
828,-0.025207,-0.24248,-0.00051668
829,-0.025412,-0.24411,-0.00050175
830,-0.025581,-0.24533,-0.00044578
831,-0.026026,-0.24694,-0.00051295
832,-0.026045,-0.24839,-0.00031145
833,-0.026172,-0.24951,-0.00037116
834,-0.026367,-0.25071,-0.00047937
835,-0.026352,-0.25177,-0.00050922
836,-0.026573,-0.25271,-0.00037862
837,-0.026592,-0.25377,-0.0002928
838,-0.026929,-0.25481,-0.00037862
839,-0.027262,-0.25591,-0.00027414
840,-0.027198,-0.25676,-0.00028906
841,-0.027333,-0.25779,-0.0002219
842,-0.027602,-0.25899,-0.00023309
843,-0.027835,-0.25974,-0.00025921
844,-0.028029,-0.2606,-0.00037116
845,-0.028149,-0.26154,-0.00048683
846,-0.028295,-0.26268,-0.00033384
847,-0.028478,-0.26355,-0.0002816
848,-0.028508,-0.26385,-0.00015847
849,-0.028714,-0.26463,-0.00025921
850,-0.028778,-0.26523,-0.0002928
851,-0.028808,-0.26531,-0.00018459
852,-0.028969,-0.26541,-0.00023682
853,-0.029089,-0.26531,-0.00017339
854,-0.029171,-0.26498,-0.00020324
855,-0.028928,-0.26446,-0.00017339
856,-0.029032,-0.26374,-0.00030399
857,-0.02904,-0.26279,-0.00030026
858,-0.028935,-0.26182,-0.00013235
859,-0.028714,-0.26067,-0.00015847
860,-0.028325,-0.25897,-0.00016966
861,-0.028579,-0.25703,-0.00029653
862,-0.028314,-0.25499,-0.00020697
863,-0.028037,-0.25275,-0.00021444
864,-0.02779,-0.25032,-0.00028533
865,-0.027329,-0.24753,-0.00011369
866,-0.02743,-0.24455,-0.000151
867,-0.026891,-0.24154,-0.00023309
868,-0.026307,-0.23815,-0.00010996
869,-0.026116,-0.23467,-2.7867e-05
870,-0.025615,-0.23105,-0.000151
871,-0.025293,-0.22717,-0.00013235
872,-0.024892,-0.22317,-6.1449e-05
873,-0.024304,-0.21874,-0.00015473
874,-0.02384,-0.21419,-0.00015473
875,-0.023342,-0.20944,-3.5329e-05
876,-0.022706,-0.20455,5.4224e-05
877,-0.022193,-0.1994,5.4224e-05
878,-0.021688,-0.19364,-0.00014354
879,-0.020916,-0.18788,-6.8912e-05
880,-0.020261,-0.18192,6.915e-05
881,-0.019797,-0.17585,-0.0001622
882,-0.019131,-0.16961,-9.5032e-05
883,-0.018258,-0.16318,5.7956e-05
884,-0.017656,-0.15698,9.4474e-06
885,-0.017042,-0.15049,-2.0404e-05
886,-0.016282,-0.14386,-6.5181e-05
887,-0.015672,-0.13734,-5.3986e-05
888,-0.014986,-0.13071,-0.00013608
889,-0.014286,-0.12396,-2.0404e-05
890,-0.013575,-0.11723,8.4075e-05
891,-0.012879,-0.11062,-0.00010623
892,-0.012201,-0.10414,1.9846e-06
893,-0.011662,-0.097851,2.4373e-05
894,-0.011015,-0.091349,-0.00010623
895,-0.01012,-0.084974,-0.00010623
896,-0.0095246,-0.07898,-2.7867e-05
897,-0.0090566,-0.072709,2.8104e-05
898,-0.0082929,-0.066779,-0.00018085
899,-0.0076977,-0.061016,-2.7867e-05
900,-0.0073383,-0.055064,5.4224e-05
901,-0.0066158,-0.049417,-3.1598e-05
902,-0.0059457,-0.043673,0.00012885
903,-0.0054553,-0.038046,-5.3986e-05
904,-0.0049686,-0.032575,-0.0001622
905,-0.0045231,-0.027037,-0.00016966
906,-0.0039578,-0.021842,-9.5032e-05
907,-0.0033888,-0.016626,3.9299e-05
908,-0.002962,-0.011364,-4.6524e-05
909,-0.0025053,-0.0062521,5.0493e-05
910,-0.0018314,-0.0010391,-9.2096e-06
911,-0.0014459,0.0041851,-2.4135e-05
912,-0.00096667,0.0093943,4.303e-05
913,-0.00033401,0.014645,-0.00019205
914,8.5278e-05,0.020015,-2.4135e-05
915,0.00062436,0.025497,0.00013258
916,0.0010811,0.031023,-2.0404e-05
917,0.0016351,0.036517,9.1538e-05
918,0.002163,0.04213,-5.4782e-06
919,0.0026833,0.047948,-0.00010249
920,0.0033647,0.053721,1.9846e-06
921,0.0039899,0.059517,4.6761e-05
922,0.0046338,0.065623,0.00010273
923,0.0051391,0.071987,-0.00014354
924,0.0057681,0.078265,-0.00019951
925,0.0066141,0.084771,-5.7718e-05
926,0.0072281,0.091591,-0.0001622
927,0.0079019,0.098336,-5.4782e-06
928,0.0087068,0.10533,0.00011766
929,0.0093582,0.11264,-5.4782e-06
930,0.010073,0.11988,-9.2096e-06
931,0.010755,0.12714,-1.2941e-05
932,0.011552,0.13433,-0.00010623
933,0.012383,0.14142,-0.00021444
934,0.013031,0.14852,-0.00011742
935,0.013869,0.1556,-1.7468e-06
936,0.014569,0.16245,-5.3986e-05
937,0.015262,0.16878,9.4474e-06
938,0.015984,0.17535,-7.6375e-05
939,0.016381,0.18174,-0.00014354
940,0.017014,0.18745,-1.6672e-05
941,0.017796,0.19314,-2.4135e-05
942,0.018317,0.19851,-5.7718e-05
943,0.019035,0.20371,-4.6524e-05
944,0.01978,0.20858,0.00016243
945,0.020084,0.21286,0.0003005
946,0.020406,0.21676,3.9299e-05
947,0.020948,0.22029,7.2881e-05
948,0.021297,0.22363,0.00029677
949,0.021532,0.22661,0.00014378
950,0.021959,0.22945,0.00021841
951,0.022221,0.23211,0.00029677
952,0.022502,0.23451,0.00025945
953,0.022764,0.23681,0.00036393
954,0.022974,0.23893,0.00014005
955,0.023475,0.24081,0.00018482
956,0.023513,0.24255,0.00027811
957,0.02352,0.24428,0.0001102
958,0.023857,0.24585,0.0001102
959,0.023966,0.24721,-2.0404e-05
960,0.024179,0.24843,0.00012512
961,0.024419,0.24982,0.00026318
962,0.024553,0.25112,0.00015124
963,0.024621,0.25204,0.00018855
964,0.024831,0.2531,2.0642e-05
965,0.025149,0.25418,2.4373e-05
966,0.025242,0.25496,0.00015497
967,0.025493,0.25588,6.915e-05
968,0.025647,0.25689,3.1836e-05
969,0.025643,0.25773,4.6761e-05
970,0.025879,0.25887,7.6613e-05
971,0.026013,0.2599,0.00010646
972,0.026167,0.26068,0.00020721
973,0.026422,0.26177,1.691e-05
974,0.026403,0.26267,-9.5032e-05
975,0.026635,0.26338,7.2881e-05
976,0.027021,0.26424,-1.2941e-05
977,0.027065,0.26496,9.4474e-06
978,0.027155,0.26544,9.4474e-06
979,0.027241,0.26559,-4.2792e-05
980,0.027264,0.26565,1.691e-05
981,0.027283,0.2654,7.2881e-05
982,0.027406,0.26485,-5.4782e-06
983,0.027395,0.26448,-0.000151
984,0.02726,0.26371,-6.1449e-05
985,0.027268,0.26279,-3.5329e-05
986,0.027114,0.26184,-4.6524e-05
987,0.026961,0.26048,-0.00010623
988,0.026901,0.25893,-5.3986e-05
989,0.026755,0.25693,2.4373e-05
990,0.026523,0.25492,-0.00010996
991,0.026358,0.25255,-7.6375e-05
992,0.026043,0.24989,-0.00012115
993,0.025853,0.24725,-0.00010623
994,0.025519,0.24417,-7.2643e-05
995,0.024973,0.24093,-0.00020324
996,0.024756,0.23759,-0.0002219
997,0.024265,0.23414,-0.00020697
998,0.023853,0.23057,-0.00027787
999,0.02349,0.22681,-0.00022936
1000,0.023078,0.22267,-6.1449e-05
1001,0.022599,0.21814,-0.00028533
1002,0.021862,0.2136,-0.00035623
1003,0.021435,0.20872,-0.00010996
1004,0.020836,0.20357,-0.00024802
1005,0.020282,0.19827,-0.00023682
1006,0.019724,0.19241,-7.6375e-05
1007,0.018979,0.18655,-0.00023309
1008,0.018639,0.18079,-0.00032265
1009,0.017909,0.17447,-0.00021444
1010,0.017074,0.16822,-0.00015473
1011,0.016572,0.16193,-0.00023309
1012,0.015823,0.15544,-0.00027414
1013,0.015206,0.14896,-0.00028906
1014,0.014449,0.1423,-0.00038235
1015,0.013596,0.13564,-0.00025921
1016,0.013031,0.12881,-8.7569e-05
1017,0.012394,0.12211,-0.00028906
1018,0.01172,0.1155,-0.00033384
1019,0.010975,0.10889,-0.00015847
1020,0.010287,0.10251,-0.00026668
1021,0.0096914,0.096068,-0.00020697
1022,0.0089988,0.089846,-0.00010623
1023,0.0082651,0.083662,-0.00026294
1024,0.0077409,0.077331,-0.00025175
1025,0.0072168,0.071285,-0.00014354
1026,0.0064157,0.065384,-0.00010249
1027,0.005828,0.059499,-0.00032265
1028,0.0052889,0.053688,-0.00040847
1029,0.0046674,0.048015,-0.00021444
1030,0.0041845,0.042518,-0.00024429
1031,0.0035556,0.036965,-0.00012861
1032,0.0030914,0.031412,-0.00024802
1033,0.0025635,0.026053,-0.0004122
1034,0.0019458,0.020672,-0.00026294
1035,0.0016239,0.015459,-0.00035996
1036,0.0010174,0.010381,-0.00024802
1037,0.00059066,0.005138,-0.0002219
1038,0.00018636,-2.643e-05,-0.00030772
1039,-0.0005399,-0.0051721,-0.000151
1040,-0.00078698,-0.010385,-0.00019205
1041,-0.0013073,-0.015729,-0.00021444
1042,-0.0019737,-0.021226,-0.00024429
1043,-0.0024267,-0.026626,-0.00032265
1044,-0.0030818,-0.031869,-0.00016593
1045,-0.003546,-0.037399,-0.00023682
1046,-0.0040065,-0.043348,-0.00038981
1047,-0.0046017,-0.049051,-0.00030772
1048,-0.0052606,-0.054671,-0.00036742
1049,-0.0058671,-0.060519,-0.0002928
1050,-0.006466,-0.066573,-0.00022936
1051,-0.0071024,-0.072818,-0.00026668
1052,-0.0075479,-0.079144,-0.00021444
1053,-0.0081581,-0.085762,-0.00031518
1054,-0.0090117,-0.092608,-0.00023309
1055,-0.0097454,-0.099432,-8.0106e-05
1056,-0.010348,-0.10635,-0.00033384
1057,-0.011198,-0.11343,-0.00042339
1058,-0.012018,-0.12065,-0.00025548
1059,-0.012598,-0.12789,-0.00023309
1060,-0.013437,-0.13496,-0.00014727
1061,-0.014227,-0.14217,-0.00014354
1062,-0.014874,-0.14924,-0.00022563
1063,-0.015608,-0.15599,-0.00027787
1064,-0.016196,-0.16282,-0.00023682
1065,-0.016888,-0.1694,-4.2792e-05
1066,-0.017543,-0.17586,-0.00016966
1067,-0.018139,-0.18219,-0.0003413
1068,-0.019,-0.18786,-0.0002928
1069,-0.019658,-0.19331,-0.00025548
1070,-0.019988,-0.19894,-0.00018459
1071,-0.020598,-0.20408,-0.00037862
1072,-0.021369,-0.20882,-0.00056519
1073,-0.021732,-0.21326,-0.00050549
1074,-0.022066,-0.21682,-0.00055773
1075,-0.022646,-0.22034,-0.00063235
1076,-0.022934,-0.22373,-0.0006622
1077,-0.023151,-0.22659,-0.00060623
1078,-0.023552,-0.22954,-0.00052414
1079,-0.023855,-0.23207,-0.00059877
1080,-0.024214,-0.23449,-0.00052414
1081,-0.024458,-0.23678,-0.00046817
1082,-0.024731,-0.23873,-0.00058011
1083,-0.025023,-0.24079,-0.0003525
1084,-0.025132,-0.24263,-0.0003413
1085,-0.025461,-0.2443,-0.00047563
1086,-0.025749,-0.24581,-0.00028906
1087,-0.025805,-0.24727,-0.00040474
1088,-0.02591,-0.24868,-0.00036742
1089,-0.026191,-0.2497,-0.00029653
1090,-0.026378,-0.25074,-0.00037116
1091,-0.026513,-0.25198,-0.00033757
1092,-0.0267,-0.25303,-0.00042339
1093,-0.026887,-0.25397,-0.00034877
1094,-0.027108,-0.25484,-0.00046817
1095,-0.027134,-0.25578,-0.00038235
1096,-0.027288,-0.25677,-0.00026668
1097,-0.027363,-0.25755,-0.00043832
1098,-0.027524,-0.25847,-0.00029653
1099,-0.027853,-0.25951,-0.00028906
1100,-0.027853,-0.26041,-0.00034877
1101,-0.02813,-0.26126,-0.00041966
1102,-0.028213,-0.26219,-0.00040101
1103,-0.02822,-0.26313,-0.00029653
1104,-0.028542,-0.26386,-0.00030399
1105,-0.028643,-0.2646,-0.00025548
1106,-0.028755,-0.26521,-0.00022563
1107,-0.028913,-0.26546,-0.00021817
1108,-0.028943,-0.26538,-0.00027787
1109,-0.02892,-0.26531,-0.00031518
1110,-0.028988,-0.26513,-0.0002816
1111,-0.028879,-0.26443,-0.00034877
1112,-0.028995,-0.2637,-0.00035623
1113,-0.029055,-0.26285,-0.00015473
1114,-0.028842,-0.26182,-0.00021444
1115,-0.028879,-0.26059,-0.00025175
1116,-0.028613,-0.259,-0.000151
1117,-0.028463,-0.25725,-0.00024802
1118,-0.028344,-0.25519,-0.00010996
1119,-0.027921,-0.25284,-0.00016966
1120,-0.027752,-0.25027,-0.00024056
1121,-0.02758,-0.24753,-9.13e-05
1122,-0.027123,-0.24456,-0.00021071
1123,-0.026726,-0.24132,-0.00016966
1124,-0.026457,-0.23803,-0.00010996
1125,-0.026109,-0.23448,-0.00012115
1126,-0.025682,-0.23106,-0.00014727
1127,-0.025158,-0.22745,-0.00017712
1128,-0.02478,-0.22309,-0.000151
1129,-0.024342,-0.21885,-0.00012488
1130,-0.023747,-0.21443,-2.7867e-05
1131,-0.023335,-0.20942,-4.6524e-05
1132,-0.022796,-0.20439,3.1836e-05
1133,-0.022096,-0.199,1.9846e-06
1134,-0.021564,-0.19333,-9.2096e-06
1135,-0.020954,-0.18769,1.3179e-05
1136,-0.020295,-0.18175,-0.00012488
1137,-0.019673,-0.1756,-9.13e-05
1138,-0.018876,-0.16939,-0.00018459
1139,-0.018176,-0.16315,-0.00010996
1140,-0.017566,-0.15668,-2.4135e-05
1141,-0.016941,-0.15013,9.4474e-06
1142,-0.016162,-0.14351,0.00015497
1143,-0.015481,-0.13668,-9.2096e-06
1144,-0.015024,-0.13007,5.716e-06
1145,-0.014238,-0.12332,5.4224e-05
1146,-0.013646,-0.11664,-7.2643e-05
1147,-0.012984,-0.1103,-4.6524e-05
1148,-0.012115,-0.10376,-6.1449e-05
1149,-0.011527,-0.097332,2.0642e-05
1150,-0.010812,-0.091035,-1.2941e-05
1151,-0.010213,-0.084824,-0.00013608
1152,-0.0094946,-0.078834,8.4075e-05
1153,-0.0088282,-0.07262,-9.13e-05
1154,-0.0083266,-0.066607,-0.00019951
1155,-0.0076602,-0.060732,8.0344e-05
1156,-0.0071661,-0.054753,-6.1449e-05
1157,-0.0064473,-0.049185,-1.2941e-05
1158,-0.0059269,-0.043569,7.6613e-05
1159,-0.0055451,-0.037885,-0.00017339
1160,-0.0049237,-0.032339,-8.0106e-05
1161,-0.004553,-0.027059,2.0642e-05
1162,-0.0039653,-0.021947,2.4373e-05
1163,-0.0034225,-0.016521,9.527e-05
1164,-0.0029882,-0.011349,-0.00012861
1165,-0.0023556,-0.006226,-3.1598e-05
1166,-0.0018951,-0.00099055,1.691e-05
1167,-0.0014721,0.0041253,-0.00016966
1168,-0.0010865,0.009484,3.1836e-05
1169,-0.00056985,0.014746,-8.7569e-05
1170,0.00015266,0.020059,-6.8912e-05
1171,0.00073292,0.025527,7.6613e-05
1172,0.0011784,0.030889,-0.00018832
1173,0.0016538,0.036606,-0.00012861
1174,0.0022491,0.04235,4.6761e-05
1175,0.002863,0.047974,7.2881e-05
1176,0.0033722,0.053856,-5.4782e-06
1177,0.0039262,0.059708,2.4373e-05
1178,0.0045926,0.065814,-1.2941e-05
1179,0.005214,0.072085,-0.00019205
1180,0.005828,0.0784,-4.2792e-05
1181,0.0065804,0.084973,-8.7569e-05
1182,0.0072094,0.091673,-5.3986e-05
1183,0.0078271,0.098706,-9.5032e-05
1184,0.0087405,0.10578,-0.00032265
1185,0.0095266,0.11291,-0.00011742
1186,0.010167,0.12015,-4.2792e-05
1187,0.010908,0.12743,-1.6672e-05
1188,0.01169,0.13457,-2.0404e-05
1189,0.012289,0.14164,-0.00012115
1190,0.013091,0.14886,1.691e-05
1191,0.013907,0.15561,0.00010273
1192,0.014464,0.16257,-0.00010623
1193,0.015221,0.16945,-0.00015473
1194,0.015805,0.17579,-5.3986e-05
1195,0.016437,0.18214,-6.5181e-05
1196,0.017074,0.1879,3.9299e-05
1197,0.017804,0.19364,6.915e-05
1198,0.018384,0.19918,-5.4782e-06
1199,0.018766,0.20413,2.0642e-05
1200,0.019619,0.20905,0.00016243
1201,0.020121,0.2134,0.00021094
1202,0.020611,0.21727,0.00024453
1203,0.02099,0.22086,0.0003602
1204,0.021083,0.22415,0.00027438
1205,0.021671,0.22732,0.00023333
1206,0.022094,0.23007,0.00022214
1207,0.022285,0.2326,0.00024079
1208,0.022607,0.23516,0.00019229
1209,0.022779,0.23735,0.00012885
1210,0.023105,0.23927,0.00028557
1211,0.023423,0.24139,0.00024826
1212,0.023442,0.24322,0.00026691
1213,0.023629,0.24479,0.00022214
1214,0.023838,0.24647,0.00015497
1215,0.02419,0.24803,0.0002296
1216,0.0244,0.24929,8.4075e-05
1217,0.024449,0.2504,0.00013258
1218,0.024632,0.25171,0.00012885
1219,0.024602,0.25283,1.691e-05
1220,0.024902,0.25372,8.7807e-05
1221,0.025115,0.25467,-1.6672e-05
1222,0.025197,0.2555,-4.6524e-05
1223,0.025557,0.2565,0.00010646
1224,0.025602,0.25755,5.4224e-05
1225,0.025643,0.25846,-7.6375e-05
1226,0.025826,0.25936,-0.00010996
1227,0.026066,0.26025,4.303e-05
1228,0.026272,0.26141,0.0001102
1229,0.026433,0.26238,-2.0404e-05
1230,0.026672,0.26303,-6.1449e-05
1231,0.026785,0.26403,-6.1449e-05
1232,0.026919,0.26489,-9.2096e-06
1233,0.027077,0.26556,-9.2096e-06
1234,0.027163,0.26608,-5.7718e-05
1235,0.0272,0.26614,-0.00012488
1236,0.02729,0.26615,-5.3986e-05
1237,0.027496,0.26591,5.0493e-05
1238,0.027432,0.26542,-9.5032e-05
1239,0.027316,0.26494,-0.00013608
1240,0.02732,0.26424,-0.00018832
1241,0.027294,0.26335,-0.00015847
1242,0.027335,0.26219,7.2881e-05
1243,0.027167,0.26076,-5.3986e-05
1244,0.026833,0.25921,-0.00018459
1245,0.026755,0.25745,-1.2941e-05
1246,0.026661,0.25538,-6.5181e-05
1247,0.026328,0.25309,-0.00018459
1248,0.02613,0.25042,-0.00013608
1249,0.025942,0.2476,-6.1449e-05
1250,0.025486,0.24462,-8.0106e-05
1251,0.025108,0.2414,-0.00018085
1252,0.024707,0.23825,-0.00018085
1253,0.024261,0.23479,-0.00028906
1254,0.024022,0.23113,-0.00021071
1255,0.02349,0.22738,-0.00023682
1256,0.02288,0.22316,-0.00033757
1257,0.022629,0.21879,-0.00024802
1258,0.022202,0.21423,-0.00032638
1259,0.021495,0.20937,-0.00013608
1260,0.021008,0.20433,-0.0001622
1261,0.020574,0.19894,-0.00030026
1262,0.019762,0.19321,-0.00018832
1263,0.019159,0.18718,-0.00013608
1264,0.018635,0.18125,-0.00021444
1265,0.017912,0.17533,-0.00033011
1266,0.017306,0.16898,-0.00021444
1267,0.016542,0.16269,-0.00024056
1268,0.015973,0.15616,-0.00017339
1269,0.015359,0.14947,-0.00010996
1270,0.014506,0.1429,-0.00025921
1271,0.013776,0.13622,-0.00021817
1272,0.013102,0.12954,-0.00018085
1273,0.012439,0.12269,-0.00025921
1274,0.011642,0.11608,-0.00025548
1275,0.010957,0.1097,-0.00023309
1276,0.010309,0.10322,-0.0002816
1277,0.0096989,0.096711,-0.00013981
1278,0.0091523,0.090216,-0.00017712
1279,0.0083399,0.084043,-0.00028533
1280,0.0077073,0.077996,-0.00011742
1281,0.0071906,0.071879,-0.0001622
1282,0.0064794,0.065915,-0.00019951
1283,0.0060414,0.059917,-0.00018085
1284,0.0054648,0.053968,-0.00019951
1285,0.0047199,0.048232,-0.00015847
1286,0.0042968,0.042507,-0.00028906
1287,0.0037315,0.037025,-0.00023309
1288,0.0031513,0.031592,-0.000151
1289,0.0026759,0.026222,-0.00027414
1290,0.0021181,0.020814,-0.00016966
1291,0.0015341,0.015429,-0.00021071
1292,0.0010062,0.010441,-0.00025548
1293,0.0006019,0.0052874,-0.00019951
1294,0.00016764,5.5782e-05,-0.0002928
1295,-0.00034149,-0.0052058,-0.00031145
1296,-0.00088806,-0.010553,-0.00038981
1297,-0.0014122,-0.015796,-0.0002219
1298,-0.0021197,-0.021035,-0.00011369
1299,-0.0025839,-0.026435,-0.00022563
1300,-0.0029021,-0.031947,-0.00025548
1301,-0.0035498,-0.037455,-0.00039354
1302,-0.0040851,-0.043132,-0.00029653
1303,-0.0046466,-0.048797,-0.00022563
1304,-0.0052044,-0.05469,-0.00019578
1305,-0.0057884,-0.060721,-0.00017712
1306,-0.0064585,-0.066794,-0.00030399
1307,-0.0070463,-0.073098,-0.00020697
1308,-0.0076715,-0.079462,-0.00017339
1309,-0.0082517,-0.086065,-0.00028533
1310,-0.0089668,-0.092664,-0.00043832
1311,-0.0097454,-0.099465,-0.00045325
1312,-0.01046,-0.10657,-0.00030026
1313,-0.011292,-0.11366,-0.00025921
1314,-0.011898,-0.12076,-0.00025921
1315,-0.01265,-0.12787,-0.00032265
1316,-0.01353,-0.13503,-0.00038608
1317,-0.014051,-0.14211,-0.00031518
1318,-0.014897,-0.14913,-0.00016593
1319,-0.015735,-0.15603,-0.00026294
1320,-0.016252,-0.1627,-0.00029653
1321,-0.016847,-0.16932,-2.4135e-05
1322,-0.017528,-0.1757,-0.00016966
1323,-0.018344,-0.18195,-0.00033384
1324,-0.018947,-0.18808,-0.00012488
1325,-0.019393,-0.19383,-0.0002219
1326,-0.020111,-0.19908,-0.00033011
1327,-0.02089,-0.20399,-0.00031518
1328,-0.021373,-0.20899,-0.00051295
1329,-0.021819,-0.21322,-0.00056519
1330,-0.02229,-0.21712,-0.00043832
1331,-0.022571,-0.22087,-0.00049056
1332,-0.023054,-0.22387,-0.00057638
1333,-0.023484,-0.22716,-0.00051295
1334,-0.023653,-0.22994,-0.0004719
