,0,1,2
678,0.015075,0.14736,-0.0001622
679,0.014303,0.14068,-0.00018085
680,0.013472,0.13396,-0.00023682
681,0.013004,0.12721,-0.00012861
682,0.012357,0.12052,-0.00021817
683,0.011485,0.11393,-0.00030399
684,0.010927,0.10757,-0.00022563
685,0.010174,0.10082,-0.00032265
686,0.0094518,0.0943,-0.0003413
687,0.0089202,0.088071,-0.00031518
688,0.0081003,0.081696,-0.00018459
689,0.0076062,0.075556,-0.00020697
690,0.0070708,0.06939,-0.00038235
691,0.0062585,0.063307,-0.00013981
692,0.0057194,0.057272,-0.00013608
693,0.0050867,0.051401,-0.00029653
694,0.0045776,0.045728,-0.00030026
695,0.0040385,0.039865,-0.00030399
696,0.0033572,0.034413,-0.00023309
697,0.0029454,0.028946,-0.00032638
698,0.0023689,0.023415,-0.00028906
699,0.0018448,0.018352,-0.00012488
700,0.0013955,0.013008,-0.00018459
701,0.00078908,0.0076118,-0.0003525
702,0.00035482,0.0022232,-0.00039727
703,-0.00023293,-0.0032589,-0.00032638
704,-0.00076452,-0.0085017,-0.00019951
705,-0.0010865,-0.013838,-8.3838e-05
706,-0.0016181,-0.019339,-0.00019951
707,-0.0021983,-0.024843,-0.00019205
708,-0.0027861,-0.030258,-0.00012115
709,-0.003415,-0.0358,-0.00025548
710,-0.0040065,-0.041375,-0.00025175
711,-0.0044595,-0.047011,-0.00026294
712,-0.0049611,-0.053034,-0.00025548
713,-0.0056387,-0.058868,-0.00016593
714,-0.0062339,-0.06463,-0.00019205
715,-0.0068516,-0.07105,-0.00017712
716,-0.0074019,-0.077421,-0.00016966
717,-0.0080009,-0.083737,-0.00017712
718,-0.0088058,-0.090415,-0.00024802
719,-0.0095171,-0.09707,-0.00039354
720,-0.010262,-0.10392,-0.00031518
721,-0.010913,-0.11101,-0.00021071
722,-0.011587,-0.11811,-0.00026294
723,-0.012471,-0.12536,-6.5181e-05
724,-0.013264,-0.13264,-9.5032e-05
725,-0.013987,-0.13988,-0.00037489
726,-0.014548,-0.14718,-0.00023309
727,-0.015308,-0.15412,-0.00021444
728,-0.016248,-0.1611,-0.00022936
729,-0.016825,-0.16807,-9.5032e-05
730,-0.017551,-0.17445,-0.00014727
731,-0.018217,-0.18089,-0.0003413
732,-0.018753,-0.18698,-0.00031145
733,-0.019441,-0.19257,-9.5032e-05
734,-0.019913,-0.19806,-0.00014354
735,-0.020576,-0.20313,-0.00018832
736,-0.021283,-0.20794,-0.00040847
737,-0.021792,-0.21252,-0.00059131
738,-0.022219,-0.21647,-0.00039354
739,-0.022489,-0.22009,-0.00044205
740,-0.022904,-0.22367,-0.00062862
741,-0.023368,-0.22694,-0.00050549
742,-0.023649,-0.22982,-0.00038608
743,-0.024009,-0.23255,-0.00047937
744,-0.024409,-0.23522,-0.00044951
745,-0.024581,-0.23769,-0.00046817
746,-0.024896,-0.23982,-0.00041593
747,-0.025221,-0.24199,-0.00036742
748,-0.025296,-0.24411,-0.00064355
749,-0.025659,-0.246,-0.00064728
750,-0.025996,-0.24793,-0.00053534
751,-0.026049,-0.24938,-0.00055026
752,-0.026333,-0.25087,-0.00050922
753,-0.026509,-0.25269,-0.00038235
754,-0.026453,-0.25414,-0.00038981
755,-0.026839,-0.25534,-0.0004719
756,-0.027067,-0.25633,-0.00027041
757,-0.026955,-0.25734,-0.00038981
758,-0.027265,-0.25828,-0.00045325
759,-0.027569,-0.25905,-0.00022936
760,-0.027681,-0.2599,-0.00040474
761,-0.027733,-0.26071,-0.00042713
762,-0.027864,-0.26173,-0.00036742
763,-0.028171,-0.26267,-0.00034504
764,-0.028258,-0.26356,-0.00044951
765,-0.02843,-0.26455,-0.00052414
766,-0.028624,-0.2653,-0.00013981
767,-0.028782,-0.2662,-0.00024802
768,-0.028995,-0.26701,-0.00026668
769,-0.029055,-0.26739,-5.0255e-05
770,-0.029291,-0.26787,-0.00024802
771,-0.029272,-0.26821,-0.00019578
772,-0.029107,-0.26814,-0.0002928
773,-0.029336,-0.26803,-0.00023682
774,-0.029336,-0.26792,9.527e-05
775,-0.029295,-0.26759,-9.2096e-06
776,-0.029429,-0.26701,-6.1449e-05
777,-0.029381,-0.26632,-0.00010996
778,-0.02928,-0.26537,-0.00014727
779,-0.029186,-0.26433,-0.00010996
780,-0.029171,-0.26301,-0.00026294
781,-0.02889,-0.26103,-0.000151
782,-0.028654,-0.25898,-1.2941e-05
783,-0.028651,-0.25673,-8.3838e-05
784,-0.028239,-0.2542,-0.00010623
785,-0.027973,-0.25162,-0.00020697
786,-0.027808,-0.24863,-0.00012115
787,-0.027475,-0.24546,-8.3838e-05
788,-0.027138,-0.24247,-0.00025548
789,-0.026618,-0.23902,-0.00011742
790,-0.026195,-0.23511,-0.00011369
791,-0.025716,-0.23126,-0.00014727
792,-0.025195,-0.22718,1.9846e-06
793,-0.024858,-0.22277,-0.00014354
794,-0.024312,-0.21807,-8.0106e-05
795,-0.023687,-0.21315,2.8104e-05
796,-0.023106,-0.20799,9.4474e-06
797,-0.022661,-0.20253,0.00019975
798,-0.0222,-0.197,-1.7468e-06
799,-0.021414,-0.19104,-0.00018459
800,-0.020744,-0.18501,-0.00013235
801,-0.020198,-0.17898,-0.00017339
802,-0.019483,-0.17259,-2.4135e-05
803,-0.018768,-0.1664,-1.6672e-05
804,-0.018232,-0.15997,9.4474e-06
805,-0.0176,-0.15346,9.4474e-06
806,-0.016813,-0.14689,-4.6524e-05
807,-0.016053,-0.13998,9.1538e-05
808,-0.015331,-0.13345,-6.1449e-05
809,-0.014676,-0.12678,-4.6524e-05
810,-0.013822,-0.12018,2.0642e-05
811,-0.01313,-0.11377,-0.0001622
812,-0.012624,-0.1072,-0.00011369
813,-0.011894,-0.10078,-9.8763e-05
814,-0.01137,-0.094402,-8.7569e-05
815,-0.010782,-0.088098,-7.6375e-05
816,-0.0098952,-0.081659,-4.2792e-05
817,-0.0093561,-0.075519,6.5418e-05
818,-0.0088395,-0.069757,-0.00010249
819,-0.0081057,-0.06343,-0.00010623
820,-0.0074993,-0.057283,2.8104e-05
821,-0.006919,-0.051827,-6.1449e-05
822,-0.0064061,-0.046005,-5.7718e-05
823,-0.005766,-0.040161,-8.0106e-05
824,-0.0051969,-0.034802,-9.8763e-05
825,-0.0048638,-0.029088,-5.4782e-06
826,-0.004261,-0.023666,-5.0255e-05
827,-0.0036059,-0.018599,-1.2941e-05
828,-0.0030481,-0.01315,9.1538e-05
829,-0.0025165,-0.0080907,-4.2792e-05
830,-0.0020186,-0.0028964,-0.00015847
831,-0.0015694,0.0025707,-8.3838e-05
832,-0.0012737,0.0079294,5.716e-06
833,-0.00064098,0.013322,-1.2941e-05
834,8.1534e-05,0.018595,1.9846e-06
835,0.00043718,0.024196,4.303e-05
836,0.00094256,0.029656,-2.0404e-05
837,0.001418,0.03513,-4.6524e-05
838,0.0019646,0.040751,-0.00018459
839,0.0027432,0.04618,-0.00017339
840,0.0032711,0.052036,-3.5329e-05
841,0.0038177,0.05778,9.4474e-06
842,0.0043268,0.063598,9.4474e-06
843,0.004922,0.069898,-0.00010249
844,0.0057044,0.076102,5.716e-06
845,0.0062323,0.082447,5.716e-06
846,0.0069323,0.089009,-8.7569e-05
847,0.0076885,0.09562,1.3179e-05
848,0.0082126,0.10235,3.5567e-05
849,0.0089164,0.10932,3.9299e-05
850,0.0098149,0.11643,-6.1449e-05
851,0.010605,0.12346,-0.00013235
852,0.011316,0.13061,-7.6375e-05
853,0.012091,0.13773,-5.3986e-05
854,0.012634,0.14478,-6.5181e-05
855,0.013311,0.15192,-0.00010623
856,0.014184,0.1587,-0.00013981
857,0.014831,0.16542,-4.6524e-05
858,0.015415,0.17198,1.691e-05
859,0.0161,0.17814,-5.4782e-06
860,0.01686,0.1843,-8.7569e-05
861,0.017362,0.18996,-0.00011742
862,0.017953,0.19526,6.915e-05
863,0.018496,0.20038,-1.7468e-06
864,0.019017,0.20524,-2.0404e-05
865,0.019709,0.20991,0.00034154
866,0.020102,0.2141,0.00034154
867,0.020698,0.2179,0.00027065
868,0.021124,0.22135,0.0003005
869,0.021401,0.2246,0.00028557
870,0.021884,0.22768,0.00037886
871,0.022101,0.23023,0.00032662
872,0.022337,0.23276,0.00027438
873,0.022659,0.2355,0.00035274
874,0.022903,0.23782,0.00036393
875,0.02303,0.23994,0.00027065
876,0.023277,0.24191,0.00015497
877,0.023606,0.24388,4.303e-05
878,0.023722,0.24594,1.691e-05
879,0.024071,0.24755,0.00010273
880,0.024314,0.24914,0.00012139
881,0.024553,0.25072,0.00015497
882,0.024842,0.25207,3.9299e-05
883,0.024804,0.25326,-7.6375e-05
884,0.025059,0.25449,0.00021841
885,0.02516,0.2555,0.00021841
886,0.025186,0.25636,0.00011766
887,0.025422,0.25735,0.00021467
888,0.025579,0.25818,9.9001e-05
889,0.025879,0.25909,0.00019602
890,0.026148,0.26014,0.00012885
891,0.026287,0.2612,7.2881e-05
892,0.026305,0.26198,0.00019975
893,0.0265,0.26291,3.9299e-05
894,0.026796,0.26397,2.4373e-05
895,0.026852,0.26482,-0.00010623
896,0.026908,0.26566,-5.3986e-05
897,0.027174,0.2661,0.0001699
898,0.027275,0.26658,1.691e-05
899,0.027223,0.26695,-0.000151
900,0.027473,0.26702,-0.00018832
901,0.02759,0.26696,-7.6375e-05
902,0.02756,0.26669,1.691e-05
903,0.027552,0.26649,-5.7718e-05
904,0.027455,0.2659,-0.00017712
905,0.027612,0.26515,-0.00011742
906,0.027556,0.26434,-9.5032e-05
907,0.027294,0.2632,-5.0255e-05
908,0.027279,0.26198,0.00010646
909,0.027114,0.2601,-0.00010996
910,0.026934,0.25794,-9.8763e-05
911,0.026807,0.25581,-1.7468e-06
912,0.0265,0.25342,-0.00023682
913,0.026193,0.25099,-0.00013235
914,0.025882,0.24814,-0.00013608
915,0.025519,0.2452,-6.5181e-05
916,0.025186,0.24217,1.3179e-05
917,0.025006,0.23868,-0.0002816
918,0.024553,0.23512,-0.00027414
919,0.023913,0.23109,-0.00022936
920,0.023662,0.22705,-0.00019578
921,0.023097,0.22293,-0.00027787
922,0.022588,0.21812,-0.00032638
923,0.022229,0.21339,-0.00027414
924,0.021465,0.20843,-0.00035623
925,0.021012,0.20293,-0.00017339
926,0.020473,0.19739,-0.00018085
927,0.01972,0.19138,-0.00032265
928,0.019103,0.18538,-0.00020324
929,0.018541,0.17962,-0.00024802
930,0.017856,0.17332,-0.00025921
931,0.017048,0.16699,-8.7569e-05
932,0.016467,0.1605,-0.00025175
933,0.015692,0.1539,-0.00022936
934,0.015019,0.14718,-0.00018832
935,0.014378,0.14026,-0.0002928
936,0.013525,0.13368,-0.0001622
937,0.012915,0.12694,-0.00040474
938,0.012147,0.12034,-0.00031145
939,0.011496,0.1137,-5.0255e-05
940,0.010983,0.10699,-0.00030399
941,0.010257,0.10057,-0.00033384
942,0.009493,0.094099,-0.00030399
943,0.0089015,0.08797,-0.00019205
944,0.0083175,0.081636,-0.00012861
945,0.0075238,0.075108,-0.00031145
946,0.0068275,0.06914,-0.00029653
947,0.0062435,0.063232,-0.00025548
948,0.0057456,0.057234,-0.00030399
949,0.0050905,0.05127,-0.00028906
950,0.0044391,0.045478,-0.0001622
951,0.0038551,0.039906,-9.5032e-05
952,0.0032748,0.034256,-0.00012488
953,0.0029753,0.028793,-0.00018459
954,0.0023876,0.023561,-0.00027414
955,0.0018073,0.018311,-0.0002816
956,0.0014068,0.013049,-0.00018459
957,0.0007142,0.0077912,-7.6375e-05
958,0.00026497,0.0025072,-0.00024429
959,-8.3184e-05,-0.0027731,-0.00025175
960,-0.00079447,-0.0079711,-0.00021817
961,-0.0012849,-0.013405,-0.00037116
962,-0.0015657,-0.018797,-0.00021817
963,-0.0022582,-0.023961,-0.00026294
964,-0.002801,-0.029324,-0.00027787
965,-0.0031791,-0.034854,-0.00021817
966,-0.0037819,-0.040497,-0.00038981
967,-0.0043471,-0.046117,-0.00014727
968,-0.0049611,-0.051726,-8.0106e-05
969,-0.0055563,-0.057537,-0.00031892
970,-0.0061478,-0.06343,-0.0002816
971,-0.0067618,-0.069477,-0.0002816
972,-0.0074469,-0.075904,-0.00019578
973,-0.0080234,-0.082302,-3.9061e-05
974,-0.008555,-0.088778,-0.00020324
975,-0.0093449,-0.095452,-0.0002816
976,-0.0099925,-0.10217,-0.000151
977,-0.01061,-0.1093,-0.00016966
978,-0.011453,-0.11635,-9.5032e-05
979,-0.012242,-0.12343,-0.00024429
980,-0.012965,-0.13082,-0.00039727
981,-0.013774,-0.13796,-0.00026668
982,-0.014451,-0.145,-0.0002928
983,-0.015174,-0.1521,-0.00019578
984,-0.015956,-0.15899,-0.00017339
985,-0.016641,-0.16569,-0.00020324
986,-0.01745,-0.17244,-5.3986e-05
987,-0.018097,-0.17877,-6.5181e-05
988,-0.018715,-0.18479,-0.00019951
989,-0.019325,-0.19075,-0.00020697
990,-0.019816,-0.19618,-0.00032265
991,-0.020415,-0.2011,-0.0004122
992,-0.021059,-0.20586,-0.00042713
993,-0.021452,-0.21061,-0.0006734
994,-0.021905,-0.21465,-0.00050922
995,-0.022545,-0.21818,-0.00037862
996,-0.022743,-0.22177,-0.00052041
997,-0.023118,-0.22501,-0.00038981
998,-0.023522,-0.22797,-0.00049802
999,-0.023739,-0.23072,-0.00055773
1000,-0.024155,-0.23314,-0.00037489
1001,-0.024435,-0.23553,-0.00051295
1002,-0.024641,-0.23794,-0.00056892
1003,-0.024791,-0.24001,-0.00042339
1004,-0.02518,-0.24195,-0.00053534
1005,-0.025461,-0.24392,-0.00043459
1006,-0.025543,-0.24576,-0.00033011
1007,-0.026008,-0.24738,-0.00049802
1008,-0.026184,-0.24882,-0.00046444
1009,-0.026202,-0.25043,-0.00053534
1010,-0.026502,-0.25191,-0.00056519
1011,-0.026629,-0.25302,-0.00040101
1012,-0.026783,-0.25408,-0.00027414
1013,-0.027033,-0.25497,-0.00041593
1014,-0.027209,-0.25579,-0.00049429
1015,-0.027247,-0.25682,-0.00021817
1016,-0.027247,-0.2578,-0.00027787
1017,-0.027557,-0.25861,-0.00028906
1018,-0.027786,-0.25952,-0.00021444
1019,-0.027891,-0.26045,-0.00036742
1020,-0.028119,-0.26137,-0.00028533
1021,-0.028243,-0.26251,-0.00024056
1022,-0.028437,-0.26339,-0.00036742
1023,-0.028624,-0.26414,-0.00039727
1024,-0.028797,-0.26497,-0.00027414
1025,-0.028928,-0.26547,-0.00018832
1026,-0.028857,-0.26574,-0.00028906
1027,-0.028995,-0.26599,-0.00031518
1028,-0.029197,-0.26615,-0.000151
1029,-0.029238,-0.26611,-0.00012115
1030,-0.02916,-0.26588,-0.00019578
1031,-0.029164,-0.2655,-0.00028533
1032,-0.02922,-0.265,-0.00032638
1033,-0.029081,-0.26428,-0.00021817
1034,-0.029227,-0.26341,-9.8763e-05
1035,-0.029044,-0.26242,-0.00016966
1036,-0.02874,-0.26098,-0.00033011
1037,-0.028838,-0.25919,-0.00021817
1038,-0.028475,-0.25724,-0.0002219
1039,-0.02825,-0.25495,-0.00018085
1040,-0.028127,-0.25238,-0.00014354
1041,-0.027846,-0.24986,-0.00040474
1042,-0.027539,-0.24712,-0.00020324
1043,-0.027176,-0.24409,-8.7569e-05
1044,-0.026973,-0.24108,-0.00014354
1045,-0.026607,-0.23766,-4.6524e-05
1046,-0.026079,-0.23396,-0.0001622
1047,-0.025454,-0.23033,-0.00012488
1048,-0.02515,-0.22637,-8.3838e-05
1049,-0.02484,-0.22203,-0.00013235
1050,-0.024229,-0.21742,-4.2792e-05
1051,-0.023806,-0.21251,1.691e-05
1052,-0.023118,-0.2076,1.691e-05
1053,-0.022522,-0.20232,-1.2941e-05
1054,-0.021994,-0.1966,-0.00013235
1055,-0.021287,-0.19096,-8.3838e-05
1056,-0.020838,-0.18507,-2.0404e-05
1057,-0.020134,-0.17903,4.6761e-05
1058,-0.019498,-0.17296,0.00015124
1059,-0.018936,-0.16655,-1.2941e-05
1060,-0.01809,-0.16016,-0.00010623
1061,-0.017521,-0.15368,-7.6375e-05
1062,-0.016768,-0.14698,8.0344e-05
1063,-0.01599,-0.14047,6.5418e-05
1064,-0.015376,-0.13389,-1.2941e-05
1065,-0.014653,-0.12725,-2.4135e-05
1066,-0.014129,-0.12065,-0.000151
1067,-0.013354,-0.11402,1.3179e-05
1068,-0.012516,-0.10757,-4.2792e-05
1069,-0.011913,-0.1011,-2.7867e-05
1070,-0.011329,-0.094578,0.00015124
1071,-0.010749,-0.088191,-2.7867e-05
1072,-0.0099925,-0.081954,0.00010646
1073,-0.009401,-0.075721,7.2881e-05
1074,-0.0088133,-0.069589,-0.00013981
1075,-0.0080645,-0.063778,-1.2941e-05
1076,-0.0074394,-0.057971,-9.5032e-05
1077,-0.0069564,-0.051764,-0.00015847
1078,-0.0064174,-0.046013,-5.4782e-06
1079,-0.0056125,-0.040665,9.4474e-06
1080,-0.005182,-0.034798,-0.00013608
1081,-0.004744,-0.029283,-9.8763e-05
1082,-0.0041749,-0.02401,-6.5181e-05
1083,-0.0037669,-0.018838,-0.00011369
1084,-0.0030331,-0.013804,-0.00012861
1085,-0.002655,-0.0084606,-7.2643e-05
1086,-0.0022657,-0.003356,-1.2941e-05
1087,-0.0016817,0.0018196,-0.00015473
1088,-0.0013036,0.0071858,6.5418e-05
1089,-0.00061478,0.012477,5.716e-06
1090,-0.00019549,0.017795,-0.00010249
1091,0.00020133,0.023101,0.0001699
1092,0.00090138,0.028389,-9.2096e-06
1093,0.0013768,0.033834,-0.00015847
1094,0.0018897,0.039402,-0.00025921
1095,0.0024774,0.04476,-0.00019578
1096,0.003155,0.050429,8.4075e-05
1097,0.0037241,0.056348,8.7807e-05
1098,0.0042519,0.062182,-0.0001622
1099,0.0048808,0.068393,-0.0001622
1100,0.0054611,0.074491,4.303e-05
1101,0.0061948,0.080739,-3.1598e-05
1102,0.0067639,0.087357,-0.00014727
1103,0.0073104,0.09374,-9.5032e-05
1104,0.0081565,0.10053,0.00010273
1105,0.0089913,0.10754,4.6761e-05
1106,0.0095379,0.11441,-1.6672e-05
1107,0.010107,0.12135,2.4373e-05
1108,0.010983,0.12841,-0.00013608
1109,0.011668,0.13564,-0.00019205
1110,0.012312,0.14262,-0.00019205
1111,0.013248,0.14959,-0.00013235
1112,0.013944,0.15651,-5.7718e-05
1113,0.014506,0.16324,-0.00013981
1114,0.015292,0.16987,-0.00012488
1115,0.015861,0.17606,9.4474e-06
1116,0.01658,0.18207,5.0493e-05
1117,0.017246,0.18806,5.7956e-05
1118,0.017609,0.1935,-1.2941e-05
1119,0.018347,0.19854,-0.00012115
1120,0.018897,0.2036,-5.7718e-05
1121,0.019563,0.20833,0.00017736
1122,0.020151,0.21239,0.00031915
1123,0.020319,0.21619,0.00025945
1124,0.020877,0.21978,0.00024453
1125,0.021192,0.22296,0.00033035
1126,0.021394,0.22606,0.00022214
1127,0.021858,0.2288,0.00018482
1128,0.022173,0.23139,0.0002893
1129,0.022446,0.23395,4.6761e-05
1130,0.022753,0.2362,5.0493e-05
1131,0.022989,0.23831,0.00028184
1132,0.023146,0.24026,0.0003005
1133,0.023483,0.24236,0.00024826
1134,0.023681,0.24418,0.00014751
1135,0.023767,0.2457,0.00023706
1136,0.023999,0.24733,0.00018855
1137,0.02422,0.24887,9.9001e-05
1138,0.024494,0.25037,0.00012139
1139,0.024628,0.25164,7.6613e-05
1140,0.024928,0.25272,6.915e-05
1141,0.02513,0.2538,3.1836e-05
1142,0.025137,0.25495,0.00010273
1143,0.025486,0.25588,0.00010273
1144,0.025523,0.25666,0.00016243
1145,0.025617,0.2575,0.00023333
1146,0.025965,0.2585,9.1538e-05
1147,0.026017,0.25965,0.00011766
1148,0.026231,0.26058,-1.6672e-05
1149,0.026463,0.26162,-0.00016593
1150,0.026538,0.26248,-3.1598e-05
1151,0.026665,0.26327,-3.1598e-05
1152,0.026875,0.26424,-4.6524e-05
1153,0.027039,0.26474,-0.00013235
1154,0.027088,0.26511,-7.2643e-05
1155,0.02723,0.26551,8.0344e-05
1156,0.027376,0.26557,-2.0404e-05
1157,0.027395,0.26553,-4.2792e-05
1158,0.02741,0.26556,-5.7718e-05
1159,0.02747,0.26519,-4.6524e-05
1160,0.027331,0.26456,-9.5032e-05
1161,0.027264,0.26401,-5.7718e-05
1162,0.027301,0.26309,-4.6524e-05
1163,0.027152,0.26204,-0.00011742
1164,0.02711,0.26082,3.9299e-05
1165,0.026942,0.25908,-5.0255e-05
1166,0.026721,0.25712,-0.00013608
1167,0.026612,0.25492,-2.0404e-05
1168,0.026291,0.25259,-1.2941e-05
1169,0.026028,0.25012,-9.8763e-05
1170,0.025766,0.24738,-0.00011742
1171,0.025362,0.24433,-0.00013981
1172,0.025152,0.24105,-0.0001622
1173,0.024808,0.23797,-0.00011742
1174,0.024378,0.23453,-0.00011742
1175,0.024044,0.23069,-6.5181e-05
1176,0.023509,0.22682,-0.00028533
1177,0.023034,0.22261,-0.00032638
1178,0.022551,0.21822,-0.00016966
1179,0.02197,0.21332,-0.00042713
1180,0.021458,0.20822,-0.00031892
1181,0.020915,0.20321,-0.00023682
1182,0.020297,0.19778,-0.00027414
1183,0.019702,0.19211,-0.00013608
1184,0.019114,0.18603,-0.00034877
1185,0.018545,0.17999,-0.00014727
1186,0.017924,0.17398,-2.7867e-05
1187,0.017044,0.16758,-0.00022936
1188,0.016325,0.16112,-0.00015473
1189,0.015767,0.1546,-0.00018459
1190,0.015097,0.14821,-0.00018085
1191,0.01439,0.14139,-0.00025548
1192,0.013686,0.13462,-0.00026294
1193,0.013008,0.12822,-0.00024429
1194,0.012245,0.12132,-0.00016966
1195,0.011679,0.11463,-9.5032e-05
1196,0.011047,0.10812,-0.00019578
1197,0.010384,0.10143,-0.00022936
1198,0.0098374,0.095111,-0.00031892
1199,0.0089951,0.08886,-0.00017339
1200,0.0083699,0.082608,-0.00013608
1201,0.0077597,0.076285,-0.00030772
1202,0.0070446,0.070048,-0.00036742
1203,0.006558,0.06417,-0.00038981
1204,0.0058055,0.058071,-0.00023309
1205,0.0051466,0.05223,-0.00013981
1206,0.0046038,0.046449,-0.00013235
1207,0.0040086,0.040526,-0.00026294
1208,0.0034283,0.035078,-0.00024429
1209,0.0029866,0.029618,-0.00013235
1210,0.0025224,0.024282,-0.0003413
1211,0.0017849,0.019088,-0.00017712
1212,0.0014704,0.013901,-0.00010623
1213,0.0009201,0.0087067,-0.00028906
1214,0.00017887,0.0035124,-0.00019205
1215,-9.4415e-05,-0.0017678,-0.00024056
1216,-0.00053242,-0.0071004,-0.00031892
1217,-0.00099288,-0.01222,-0.00037489
1218,-0.0016854,-0.017657,-0.00028906
1219,-0.0022882,-0.023079,-0.0002219
1220,-0.0026326,-0.028401,-0.00027414
1221,-0.0032241,-0.033834,-0.00013235
1222,-0.0036995,-0.03944,-0.00012488
1223,-0.0042723,-0.045079,-0.00023682
1224,-0.0049049,-0.050602,-0.00036369
1225,-0.0054066,-0.056626,-0.00030026
1226,-0.0060168,-0.062474,-4.2792e-05
1227,-0.0065671,-0.068498,-7.2643e-05
1228,-0.007211,-0.074977,-0.00018085
1229,-0.0079073,-0.081166,-0.00011369
1230,-0.0085362,-0.087627,-8.7569e-05
1231,-0.0092513,-0.094316,-0.00015847
1232,-0.0099289,-0.10119,-0.00013235
1233,-0.010584,-0.10816,-8.0106e-05
1234,-0.01128,-0.1152,-0.00024429
1235,-0.012037,-0.12241,-0.00025175
1236,-0.012924,-0.12944,-0.00018085
1237,-0.013669,-0.1367,-0.00042713
1238,-0.014241,-0.14389,-0.00031518
1239,-0.015005,-0.1508,-0.00023309
1240,-0.015881,-0.15778,-0.00045698
1241,-0.016574,-0.16455,-0.00026668
1242,-0.017165,-0.17101,-0.00024056
1243,-0.017963,-0.17728,-0.00028533
1244,-0.018573,-0.18349,-0.000151
1245,-0.019101,-0.1893,-0.00014727
1246,-0.019711,-0.19493,-0.00016593
1247,-0.020186,-0.20018,-0.00020324
1248,-0.021066,-0.20495,-0.0002928
1249,-0.021646,-0.20967,-0.00054653
1250,-0.021927,-0.21367,-0.0006734
1251,-0.022459,-0.21736,-0.00055773
1252,-0.022657,-0.2208,-0.00040474
1253,-0.023031,-0.22396,-0.0003413
1254,-0.023432,-0.22719,-0.00043832
1255,-0.023645,-0.22992,-0.00047937
1256,-0.024042,-0.23248,-0.00038608
1257,-0.024349,-0.23492,-0.00048683
1258,-0.024581,-0.23711,-0.00053534
1259,-0.024701,-0.23931,-0.00037489
1260,-0.024982,-0.24142,-0.0004122
1261,-0.025487,-0.24315,-0.00039354
1262,-0.025562,-0.24482,-0.00034504
1263,-0.025727,-0.2467,-0.00038235
1264,-0.025996,-0.24826,-0.00035996
1265,-0.026041,-0.24966,-0.00051668
1266,-0.026438,-0.25115,-0.00048683
1267,-0.026644,-0.25254,-0.00021817
1268,-0.026696,-0.25368,-0.00033011
1269,-0.026951,-0.25477,-0.00038608
1270,-0.02709,-0.25581,-0.00033757
1271,-0.027239,-0.25675,-0.00041593
1272,-0.027292,-0.25781,-0.00029653
1273,-0.027471,-0.25863,-0.00021071
1274,-0.027883,-0.25946,-0.00030026
1275,-0.027954,-0.26059,-0.00040101
1276,-0.027913,-0.26158,-0.0002816
1277,-0.028224,-0.26248,-0.0002928
1278,-0.028411,-0.26344,-0.0003413
1279,-0.028632,-0.26418,-0.00024056
1280,-0.02883,-0.26476,-0.00024056
1281,-0.028699,-0.26545,-0.00026668
1282,-0.028973,-0.266,-0.00022563
1283,-0.029201,-0.26632,-0.00014354
1284,-0.029178,-0.26642,-0.00033384
1285,-0.029272,-0.26627,-0.00021071
1286,-0.029377,-0.266,-4.6524e-05
1287,-0.029287,-0.26565,-0.00013981
1288,-0.0291,-0.26516,-5.0255e-05
1289,-0.029107,-0.26452,-0.00022936
1290,-0.029062,-0.26359,-0.00020697
1291,-0.02907,-0.26248,-0.00013235
1292,-0.028965,-0.26116,-0.00026294
1293,-0.028759,-0.25936,-0.00016966
1294,-0.028531,-0.25733,-0.00015473
1295,-0.028258,-0.2551,-0.0001622
1296,-0.028104,-0.25279,-0.00010249
1297,-0.027797,-0.25026,-7.2643e-05
1298,-0.027501,-0.24734,-8.3838e-05
1299,-0.02731,-0.24449,-0.00018085
1300,-0.026981,-0.2413,-0.00020697
1301,-0.026554,-0.23798,-5.0255e-05
1302,-0.026195,-0.23453,-1.7468e-06
1303,-0.02563,-0.23059,-0.00010996
1304,-0.025109,-0.22662,-2.7867e-05
1305,-0.024959,-0.22245,-7.6375e-05
1306,-0.024417,-0.21801,-0.00027787
1307,-0.023713,-0.21319,-0.00021444
1308,-0.023241,-0.20806,-5.3986e-05
1309,-0.022593,-0.20287,2.0642e-05
1310,-0.022028,-0.19712,-9.13e-05
1311,-0.021489,-0.19124,-5.0255e-05
1312,-0.020868,-0.18543,2.4373e-05
1313,-0.020198,-0.17935,-3.9061e-05
1314,-0.019483,-0.17317,0.00011766
1315,-0.01888,-0.16687,-3.1598e-05
1316,-0.018187,-0.16046,-0.00014727
1317,-0.017521,-0.15402,-3.9061e-05
1318,-0.016929,-0.14748,-9.5032e-05
1319,-0.016125,-0.1408,2.4373e-05
1320,-0.015327,-0.13411,-5.3986e-05
1321,-0.014837,-0.12754,-0.00016966
1322,-0.0142,-0.12103,3.5567e-05
1323,-0.013354,-0.11444,-2.4135e-05
1324,-0.012643,-0.10794,-0.00019951
1325,-0.011984,-0.10158,1.3179e-05
1326,-0.011295,-0.095104,-4.6524e-05
1327,-0.010528,-0.088763,-0.00023682
1328,-0.010034,-0.082646,1.9846e-06
1329,-0.0095957,-0.076569,-1.7468e-06
1330,-0.0088282,-0.070418,-6.1449e-05
1331,-0.0080833,-0.064406,2.4373e-05
1332,-0.0075367,-0.05849,-0.00012115
