,0,1,2
1338,-0.0021871,-0.0025451,-0.00024802
1339,-0.001663,0.002993,-0.0003525
1340,-0.0012624,0.0085647,-7.6375e-05
1341,-0.00060355,0.013905,-0.00024429
1342,-0.00010939,0.019488,-0.00018459
1343,0.00026123,0.025,-0.00024429
1344,0.00099497,0.030683,-0.00031145
1345,0.001725,0.036479,-0.00025548
1346,0.0021405,0.042223,-0.00031892
1347,0.002601,0.04818,-0.00018459
1348,0.0032973,0.054099,-0.00018085
1349,0.0038925,0.060078,-0.00019205
1350,0.0045851,0.066345,-0.0002816
1351,0.0051728,0.072884,-0.00018085
1352,0.0057381,0.07939,-0.00018832
1353,0.0064756,0.086008,-0.00032638
1354,0.0071532,0.092694,-0.00012861
1355,0.0078682,0.099371,-0.00018459
1356,0.0085271,0.1065,-0.00020324
1357,0.0094368,0.11356,-0.00018085
1358,0.010107,0.12061,-0.00030772
1359,0.010766,0.12802,-0.00035996
1360,0.011529,0.1353,-0.0002928
1361,0.012128,0.14258,-0.00018832
1362,0.013102,0.14967,-0.0002219
1363,0.013686,0.15655,-0.00022563
1364,0.01424,0.16347,-0.00021444
1365,0.015288,0.17012,-0.00013608
1366,0.015936,0.17657,-0.00013235
1367,0.016452,0.18287,-0.00015473
1368,0.017231,0.18892,-0.00014727
1369,0.017804,0.19453,-0.00024429
1370,0.018365,0.19986,-0.00018832
1371,0.018964,0.20513,-0.00022563
1372,0.019361,0.20998,-0.00019951
1373,0.019968,0.21474,-0.00013235
1374,0.020529,0.21908,-0.00019578
1375,0.020933,0.2228,-0.00010996
1376,0.021278,0.22663,-0.00027041
1377,0.02148,0.23014,-0.00025548
1378,0.02203,0.23325,1.3179e-05
1379,0.022431,0.23604,-0.00019578
1380,0.022644,0.23854,-0.00023682
1381,0.023,0.24104,-5.3986e-05
1382,0.02321,0.24332,-0.00023682
1383,0.02349,0.24536,-0.00037489
1384,0.023625,0.24715,-0.00010623
1385,0.023902,0.249,-1.2941e-05
1386,0.024217,0.25076,-0.00014727
1387,0.024291,0.25221,-7.2643e-05
1388,0.024651,0.25372,-0.00011369
1389,0.024898,0.25518,-0.00019205
1390,0.02501,0.25645,-0.00019951
1391,0.02513,0.25775,-0.00022563
1392,0.025156,0.25894,-0.00021071
1393,0.025489,0.26006,-0.00019578
1394,0.025763,0.26124,-0.0002219
1395,0.025759,0.26224,-0.00033011
1396,0.025995,0.26327,-0.00025921
1397,0.026279,0.26421,-0.00011742
1398,0.026291,0.26519,-0.00011369
1399,0.026466,0.26624,-0.00012861
1400,0.026702,0.26734,-8.7569e-05
1401,0.026893,0.26866,-0.00020697
1402,0.027238,0.26947,-0.00031892
1403,0.02741,0.27038,-0.00020324
1404,0.02744,0.27152,-0.00023682
1405,0.027571,0.27229,-0.00019205
1406,0.027867,0.27311,-0.00012115
1407,0.027979,0.27356,-0.00014727
1408,0.028035,0.2738,-0.00017339
1409,0.028095,0.27398,-0.00024056
1410,0.027964,0.27393,-0.00013608
1411,0.02805,0.27377,-0.00013235
1412,0.028159,0.27337,-0.00024056
1413,0.028129,0.27273,-0.00018832
1414,0.028043,0.27176,-0.00027414
1415,0.028016,0.27067,-0.00033384
1416,0.027938,0.26931,-0.00013608
1417,0.02781,0.26756,-0.00022936
1418,0.027616,0.26553,-0.00030026
1419,0.027313,0.26327,-0.00017712
1420,0.027211,0.26083,-6.8912e-05
1421,0.026964,0.25806,1.9846e-06
1422,0.026568,0.25509,-0.00016593
1423,0.026167,0.25182,-6.5181e-05
1424,0.02571,0.24828,1.9846e-06
1425,0.025478,0.24442,-0.00023309
1426,0.025063,0.24051,-0.00025921
1427,0.024378,0.23652,-0.0002816
1428,0.024063,0.23202,-0.0002219
1429,0.023689,0.22736,-8.0106e-05
1430,0.023075,0.22258,-0.00022563
1431,0.022596,0.21742,-0.00027041
1432,0.022008,0.21226,-0.00018832
1433,0.021312,0.20705,-0.00025175
1434,0.020814,0.20137,-0.00029653
1435,0.020256,0.19545,-0.00020697
1436,0.0195,0.18941,-0.00021817
1437,0.018893,0.18326,-0.00022936
1438,0.018163,0.17703,-0.00014354
1439,0.017433,0.17053,-0.00019951
1440,0.016789,0.16395,-9.8763e-05
1441,0.016138,0.15743,-0.00017339
1442,0.015543,0.1506,-0.00019951
1443,0.01467,0.14384,5.716e-06
1444,0.013944,0.13714,-0.00016593
1445,0.013319,0.13025,-0.00013981
1446,0.012585,0.12352,-9.13e-05
1447,0.011971,0.1168,-0.00020324
1448,0.011297,0.11018,-0.00017339
1449,0.010459,0.10361,-0.00018085
1450,0.009785,0.097025,-7.6375e-05
1451,0.0092122,0.090466,-0.00015847
1452,0.0084934,0.083871,-0.00032638
1453,0.0079918,0.077492,-0.00023309
1454,0.0072618,0.071262,-0.00018832
1455,0.0064681,0.064973,-0.00010623
1456,0.0059927,0.059028,-4.2792e-05
1457,0.005345,0.053026,-9.8763e-05
1458,0.0048584,0.046816,-0.00019578
1459,0.0042631,0.041162,-0.00012861
1460,0.0036417,0.035571,-2.7867e-05
1461,0.0029978,0.029902,-0.00019205
1462,0.0024213,0.024245,-0.00020324
1463,0.002133,0.018737,-0.00025175
1464,0.0013618,0.013322,-0.00027787
1465,0.00081528,0.0075856,-0.00021071
1466,0.00038851,0.0019616,-0.00022936
1467,-0.00027036,-0.0035055,-4.6524e-05
1468,-0.00067467,-0.0089352,-0.00011369
1469,-0.0012175,-0.014447,-0.00026668
1470,-0.0018277,-0.020075,-0.00011369
1471,-0.0022919,-0.02565,-0.00010249
1472,-0.0029246,-0.031196,-0.00019578
1473,-0.0035835,-0.037089,-0.00012488
1474,-0.0039204,-0.04293,-0.00013608
1475,-0.0044894,-0.048591,-0.00028906
1476,-0.0051258,-0.054705,-0.00031145
1477,-0.0056836,-0.060867,-0.00028533
1478,-0.0065184,-0.067167,-0.00027414
1479,-0.0071212,-0.073501,-0.00016593
1480,-0.0077351,-0.079977,-6.8912e-05
1481,-0.0084988,-0.086775,-0.00012115
1482,-0.0090267,-0.093456,-0.00022563
1483,-0.0097604,-0.1004,-0.00021071
1484,-0.01061,-0.10751,-0.00013608
1485,-0.011336,-0.1147,-0.00021444
1486,-0.012059,-0.12192,-0.00024429
1487,-0.012692,-0.12929,-0.00016593
1488,-0.013511,-0.13686,-0.00013235
1489,-0.014253,-0.14407,-0.00017712
1490,-0.015084,-0.15131,-0.00016593
1491,-0.015982,-0.15842,-5.3986e-05
1492,-0.016499,-0.16523,-0.00022563
1493,-0.017308,-0.17205,-0.00031518
1494,-0.017936,-0.17831,-0.00010623
1495,-0.018535,-0.18451,-0.000151
1496,-0.019243,-0.19076,-0.00014354
1497,-0.019722,-0.19643,-9.13e-05
1498,-0.020478,-0.20173,-0.00023682
1499,-0.021062,-0.20701,-0.00019951
1500,-0.02162,-0.21201,-0.00033011
1501,-0.021942,-0.21636,-0.00034877
1502,-0.02226,-0.22062,2.0642e-05
1503,-0.023031,-0.22468,-3.9061e-05
1504,-0.023428,-0.22832,-0.00037862
1505,-0.023754,-0.23177,-0.0003525
1506,-0.024046,-0.23491,-0.00015847
1507,-0.024319,-0.23783,-0.00024056
1508,-0.024682,-0.24036,-0.00021071
1509,-0.024974,-0.24281,-9.13e-05
1510,-0.025278,-0.24511,-0.00013608
1511,-0.025394,-0.24704,-0.00025921
1512,-0.025757,-0.24908,-0.00026294
1513,-0.026023,-0.25095,-0.00010249
1514,-0.026127,-0.2525,-0.0002816
1515,-0.026506,-0.25392,-0.00021817
1516,-0.026704,-0.25551,9.1538e-05
1517,-0.026756,-0.25708,-6.1449e-05
1518,-0.026929,-0.25831,-0.0001622
1519,-0.027179,-0.25958,-0.0001622
1520,-0.027318,-0.26075,-0.00016593
1521,-0.027479,-0.26199,-2.0404e-05
1522,-0.027625,-0.26326,-0.00010623
1523,-0.027898,-0.2642,-0.00027787
1524,-0.028198,-0.26535,-0.00021817
1525,-0.02819,-0.26654,-7.2643e-05
1526,-0.028426,-0.26756,-0.00015473
1527,-0.028703,-0.26872,-0.00032265
1528,-0.028793,-0.26972,-0.00025175
1529,-0.029044,-0.27086,-0.00016593
1530,-0.029328,-0.27195,-0.00021817
1531,-0.029396,-0.27282,-0.00023682
1532,-0.029527,-0.27394,-0.00018459
1533,-0.029815,-0.27473,-0.00018085
1534,-0.029938,-0.27523,-0.00016593
1535,-0.030021,-0.27573,-0.000151
1536,-0.030152,-0.27601,-9.8763e-05
1537,-0.030272,-0.27595,-0.00033384
1538,-0.030317,-0.27589,-0.00033757
1539,-0.030193,-0.27595,9.4474e-06
1540,-0.030103,-0.27552,-0.00028906
1541,-0.030212,-0.27491,-0.00021071
1542,-0.030174,-0.27408,-0.00016966
1543,-0.030099,-0.27281,-0.00037116
1544,-0.029995,-0.27139,-8.3838e-05
1545,-0.029789,-0.2698,-0.00022936
1546,-0.029695,-0.26795,-0.00022936
1547,-0.029399,-0.2656,-0.00014354
1548,-0.029178,-0.26311,-0.00030399
1549,-0.028928,-0.2604,-0.00021071
1550,-0.028617,-0.25739,-0.00022563
1551,-0.028291,-0.25414,-0.00022936
1552,-0.02779,-0.25044,-0.00018459
1553,-0.027456,-0.24673,-0.00024802
1554,-0.02706,-0.24253,-0.00021444
1555,-0.026577,-0.23814,-0.00028906
1556,-0.026034,-0.2338,-0.00021444
1557,-0.0256,-0.22904,-6.1449e-05
1558,-0.025061,-0.22425,-0.00022563
1559,-0.024499,-0.21914,-0.000151
1560,-0.024106,-0.21388,9.4474e-06
1561,-0.023368,-0.2085,-0.00011369
1562,-0.022736,-0.20277,-0.00024056
1563,-0.022155,-0.19707,-0.00013981
1564,-0.021512,-0.19099,-0.00018832
1565,-0.020984,-0.1847,-0.00023309
1566,-0.020096,-0.17843,-0.00013235
1567,-0.019366,-0.1718,-0.00018832
1568,-0.018857,-0.16525,-0.00020324
1569,-0.018049,-0.1587,-0.00018459
1570,-0.017319,-0.15178,-7.2643e-05
1571,-0.016592,-0.14519,-0.00026668
1572,-0.015922,-0.13849,-0.00037489
1573,-0.015256,-0.13164,-0.00015847
1574,-0.014477,-0.12494,-0.00031518
1575,-0.013792,-0.11808,-0.00037116
1576,-0.013137,-0.11143,-0.00032265
1577,-0.012504,-0.10481,-0.00024802
1578,-0.011741,-0.098199,-0.00014727
1579,-0.011142,-0.09167,-0.00024056
1580,-0.010419,-0.085045,-0.00026294
1581,-0.0095845,-0.078733,-0.00029653
1582,-0.0090866,-0.07244,-0.00032265
1583,-0.0084651,-0.066106,-0.00025548
1584,-0.0079223,-0.06022,-8.3838e-05
1585,-0.0073458,-0.054226,-4.6524e-05
1586,-0.006642,-0.048195,-0.00014727
1587,-0.0061328,-0.042593,-7.2643e-05
1588,-0.0054328,-0.036783,-6.8912e-05
1589,-0.0047365,-0.03114,-2.4135e-05
1590,-0.0044183,-0.025751,5.716e-06
1591,-0.0039428,-0.019948,-0.00013235
1592,-0.0033626,-0.014298,-0.00020324
1593,-0.002846,-0.0087969,-0.00023682
1594,-0.0021646,-0.0033336,-0.00025175
1595,-0.0017042,0.0021783,-0.00019205
1596,-0.0012662,0.0078921,-9.5032e-05
1597,-0.00061103,0.013482,-0.00015473
1598,-0.00019549,0.018976,-0.00014727
1599,0.00026871,0.024566,-0.00024429
1600,0.00093133,0.030272,-0.00026294
1601,0.0014667,0.035878,-3.9061e-05
1602,0.0020357,0.041636,-0.00029653
1603,0.0027283,0.047612,-0.00022563
1604,0.0032486,0.053632,-0.00012488
1605,0.0036604,0.059611,-0.00021444
1606,0.0044129,0.065687,-0.00010996
1607,0.0052065,0.072107,-0.00021444
1608,0.0057531,0.07865,-7.6375e-05
1609,0.0063745,0.08538,-0.00016593
1610,0.0071607,0.09217,-0.00024429
1611,0.0079431,0.099117,-0.00024429
1612,0.0085758,0.1063,-0.0002816
1613,0.0093507,0.1136,-0.00023309
1614,0.010148,0.12114,-0.00024802
1615,0.010829,0.12865,-5.0255e-05
1616,0.011631,0.13608,-0.00025921
1617,0.012278,0.14359,-0.00027414
1618,0.013165,0.151,-8.3838e-05
1619,0.014176,0.15811,-0.00030399
1620,0.014753,0.16498,-0.00013235
1621,0.015374,0.17173,-3.9061e-05
1622,0.015909,0.17823,-0.00015847
1623,0.016696,0.18433,-0.00013981
1624,0.017617,0.19021,-0.00018085
1625,0.017912,0.19611,-0.00012861
1626,0.01853,0.20156,-0.00018459
1627,0.019245,0.20649,-0.00019205
1628,0.019522,0.21138,-6.1449e-05
1629,0.020061,0.21585,-0.00018459
1630,0.020525,0.22,-0.00028906
1631,0.020922,0.2239,-0.00012115
1632,0.021368,0.22743,-6.5181e-05
1633,0.021746,0.23092,-8.0106e-05
1634,0.022206,0.23409,-7.2643e-05
1635,0.022438,0.23697,-0.00022563
1636,0.022749,0.23953,-0.00021817
1637,0.023146,0.24196,-0.00025548
1638,0.023281,0.24433,-0.00014354
1639,0.023569,0.2462,-9.8763e-05
1640,0.023872,0.24819,-0.0003413
1641,0.024093,0.25004,-0.00010623
1642,0.024509,0.25161,-0.00018085
1643,0.024553,0.25333,-0.00032265
1644,0.024572,0.25479,-0.00010996
1645,0.024947,0.25619,-0.00013235
1646,0.025201,0.25752,-4.6524e-05
1647,0.025355,0.25858,-7.6375e-05
1648,0.025385,0.25979,-0.00021071
1649,0.025695,0.26112,-0.00021444
1650,0.025811,0.26216,-0.00025921
1651,0.025819,0.26307,-0.00025175
1652,0.026115,0.26438,-0.000151
1653,0.026291,0.26561,-0.00019205
1654,0.02662,0.2666,-0.00016593
1655,0.026773,0.26776,-0.00014354
1656,0.027017,0.26881,-0.00027041
1657,0.027305,0.27003,-0.00018832
1658,0.027286,0.27122,-0.00012488
1659,0.027473,0.27207,-0.0001622
1660,0.027623,0.27306,-0.00019578
1661,0.027728,0.27395,-5.7718e-05
1662,0.027941,0.27447,-9.13e-05
1663,0.028185,0.2749,-0.0002928
1664,0.02826,0.27544,-0.00011742
1665,0.0282,0.2755,-0.00012861
1666,0.028368,0.27536,-0.0001622
1667,0.028466,0.27524,-7.6375e-05
1668,0.028346,0.27464,-0.00028533
1669,0.028301,0.27401,-0.00028906
1670,0.028346,0.27319,-0.00018459
1671,0.02826,0.27211,-0.00028533
1672,0.028132,0.27073,-0.00013235
1673,0.028046,0.26894,-0.00017339
1674,0.027878,0.26696,-0.00028533
1675,0.027724,0.26475,9.4474e-06
1676,0.027459,0.26239,-0.00021071
1677,0.027107,0.25964,-0.00038235
1678,0.026725,0.25659,-0.00018832
1679,0.02647,0.25362,-0.00016966
1680,0.026145,0.25013,-8.7569e-05
1681,0.025557,0.24612,-0.00015473
1682,0.025227,0.24207,-0.00023682
1683,0.024767,0.23784,-0.00024802
1684,0.02416,0.23329,-0.00012861
1685,0.023651,0.22834,-8.0106e-05
1686,0.023232,0.2235,-0.00016966
1687,0.02276,0.21856,-9.8763e-05
1688,0.02206,0.21318,-0.00012488
1689,0.021641,0.20763,-3.9061e-05
1690,0.021049,0.20188,-0.00012861
1691,0.020256,0.19597,-0.0002928
1692,0.019597,0.18971,-0.00015473
1693,0.019017,0.1836,-0.00019951
1694,0.018373,0.17733,-0.00018832
1695,0.017639,0.17069,-0.00022936
1696,0.017036,0.16422,-0.00031518
1697,0.016164,0.1575,-2.4135e-05
1698,0.015457,0.15079,-0.00014354
1699,0.014835,0.14412,-0.00025921
1700,0.014105,0.13722,3.1836e-05
1701,0.013457,0.13042,-0.00012861
1702,0.012641,0.12369,-0.00019951
1703,0.012046,0.11698,-0.0002219
1704,0.01144,0.11019,-0.00027041
1705,0.010661,0.10355,-0.00017339
1706,0.01004,0.097036,-0.00023682
1707,0.0093395,0.090351,-0.00011369
1708,0.0085458,0.083893,-0.00022936
1709,0.007988,0.077593,-0.00027041
1710,0.0074153,0.071285,-0.00011369
1711,0.0067564,0.065328,-0.00022563
1712,0.0060713,0.059398,-0.00022936
1713,0.0053563,0.053471,-0.00012488
1714,0.0048771,0.047541,3.5567e-05
1715,0.0041097,0.041659,-5.7718e-05
1716,0.003492,0.036177,-0.00010996
1717,0.0032711,0.030639,-9.2096e-06
1718,0.0026047,0.024977,-0.00023682
1719,0.0019608,0.019409,-0.00010996
1720,0.0016576,0.014065,3.9299e-05
1721,0.0011634,0.0086693,-0.00027041
1722,0.00047836,0.0030677,-0.00020697
1723,1.0406e-05,-0.0023919,-0.00010249
1724,-0.00055862,-0.0080608,-0.0002219
1725,-0.001225,-0.013603,-0.00010623
1726,-0.0016218,-0.01895,-8.3838e-05
1727,-0.0020598,-0.024608,-0.00016593
1728,-0.0026476,-0.030142,-0.00019951
1729,-0.0032578,-0.035755,-0.00018832
1730,-0.0037744,-0.041607,-0.00010623
1731,-0.0043846,-0.047313,-0.00017339
1732,-0.0049087,-0.05312,-0.00019205
1733,-0.0055039,-0.059193,-0.00011742
1734,-0.0063874,-0.06528,-0.00013608
1735,-0.0068778,-0.071547,-0.00020324
1736,-0.0074281,-0.078038,-0.00025175
1737,-0.0083116,-0.084507,-0.00028906
1738,-0.008847,-0.091255,-0.00032265
1739,-0.0094459,-0.098266,-0.00019951
1740,-0.010367,-0.10543,-0.00015473
1741,-0.010977,-0.11273,-0.00016966
1742,-0.011703,-0.12007,-8.0106e-05
1743,-0.012725,-0.12775,-9.8763e-05
1744,-0.013369,-0.13524,-0.00027414
1745,-0.014092,-0.14252,-0.00025921
1746,-0.014964,-0.14988,-0.00020324
1747,-0.01566,-0.15696,-0.00027787
1748,-0.016315,-0.16394,-0.00012488
1749,-0.016967,-0.17053,-0.00012488
1750,-0.017772,-0.177,-0.000151
1751,-0.018487,-0.18345,-9.5032e-05
1752,-0.018977,-0.18949,-0.0001622
1753,-0.01967,-0.19537,-0.00025175
1754,-0.020355,-0.20091,-0.00020697
1755,-0.020841,-0.20604,-8.3838e-05
1756,-0.021425,-0.21088,-0.00027041
1757,-0.021882,-0.21538,-0.00017712
1758,-0.022343,-0.21969,-5.7718e-05
1759,-0.022747,-0.22361,-0.00019951
1760,-0.023073,-0.22726,-0.00011742
1761,-0.023627,-0.23065,-0.00010623
1762,-0.024005,-0.23371,-0.00017339
1763,-0.024372,-0.23677,-0.00021817
1764,-0.024555,-0.23933,-0.00015847
1765,-0.024802,-0.24174,-0.00011369
1766,-0.025162,-0.24405,-0.00010623
1767,-0.025304,-0.24614,-6.1449e-05
1768,-0.025843,-0.2483,-0.00016966
1769,-0.026045,-0.25007,-0.00018459
1770,-0.026161,-0.25173,-4.2792e-05
1771,-0.026479,-0.25335,-6.8912e-05
1772,-0.026599,-0.25488,-0.00024429
1773,-0.026824,-0.25611,-0.00020697
1774,-0.026783,-0.25717,-8.3838e-05
1775,-0.027097,-0.25851,-0.00014727
1776,-0.027411,-0.25966,-0.00022936
1777,-0.027411,-0.26059,-0.00019578
1778,-0.027808,-0.26161,-0.00021817
1779,-0.027782,-0.26274,-0.00033011
1780,-0.027891,-0.26357,-0.00025921
1781,-0.028351,-0.2646,-0.00027787
1782,-0.028321,-0.26585,-0.00038235
1783,-0.028422,-0.26698,-0.00012861
1784,-0.028666,-0.26817,-3.9061e-05
1785,-0.028804,-0.26912,-0.00025548
1786,-0.029062,-0.27035,-0.00023682
1787,-0.029339,-0.27158,-0.00014727
1788,-0.029534,-0.27254,-0.00016966
1789,-0.029594,-0.27355,-0.00020697
1790,-0.029691,-0.27423,-0.0002219
1791,-0.02989,-0.27484,-0.0001622
1792,-0.029953,-0.27526,-9.13e-05
1793,-0.030032,-0.27543,-0.00015847
1794,-0.03026,-0.27545,-0.00015847
1795,-0.03035,-0.2752,-9.13e-05
1796,-0.03023,-0.27487,-9.5032e-05
1797,-0.030092,-0.27411,-7.6375e-05
1798,-0.03023,-0.27315,-0.00010623
1799,-0.030167,-0.27223,-0.00014727
1800,-0.02989,-0.27071,-0.00033384
1801,-0.029905,-0.26889,-0.00035623
1802,-0.029512,-0.26687,-0.00016593
1803,-0.029208,-0.26472,-0.00017339
1804,-0.029227,-0.26252,-0.000151
1805,-0.028924,-0.25975,-0.00019205
1806,-0.028523,-0.25666,-0.00026668
1807,-0.028082,-0.25358,-0.00018085
1808,-0.027876,-0.25011,-0.00017339
1809,-0.027434,-0.24616,-0.00030026
1810,-0.026944,-0.24223,-0.00013981
1811,-0.026663,-0.23812,-1.2941e-05
1812,-0.02603,-0.23349,-0.00023682
1813,-0.025674,-0.22878,-5.3986e-05
1814,-0.025102,-0.22384,-0.00012488
1815,-0.024345,-0.21875,-0.00037862
1816,-0.023967,-0.21351,-5.4782e-06
1817,-0.02329,-0.208,-0.00017712
1818,-0.022721,-0.20236,-0.00042339
1819,-0.022155,-0.19637,-0.00018832
1820,-0.021407,-0.19027,-0.00027787
1821,-0.020759,-0.18405,-0.00030399
1822,-0.020149,-0.17767,-0.00029653
1823,-0.019539,-0.17116,-0.00034504
1824,-0.018685,-0.16454,-0.00020324
1825,-0.017888,-0.158,-0.00020697
1826,-0.017218,-0.15115,-0.00021444
1827,-0.016521,-0.14426,-0.00010996
1828,-0.015829,-0.13735,-0.00024429
1829,-0.015174,-0.13044,-0.00030399
1830,-0.014432,-0.12362,-0.00015473
1831,-0.013594,-0.11655,-0.00011369
1832,-0.013055,-0.10967,-6.1449e-05
1833,-0.012471,-0.10275,-0.00018085
1834,-0.011572,-0.095874,-0.00026294
1835,-0.01082,-0.08929,-0.00021444
1836,-0.010341,-0.08287,-0.00021071
1837,-0.0096668,-0.076588,-0.00010996
1838,-0.0090566,-0.070209,-0.00019205
1839,-0.0084913,-0.064152,-0.00027041
1840,-0.0077201,-0.058274,-0.00032265
1841,-0.0070837,-0.052209,-0.00036369
1842,-0.0064997,-0.046353,-0.00033011
1843,-0.006028,-0.040665,-0.000151
1844,-0.0054066,-0.034892,-0.00010623
1845,-0.0047702,-0.029413,-0.00031145
1846,-0.0043022,-0.023943,-0.00015847
1847,-0.0038418,-0.018263,-0.00015473
1848,-0.0033813,-0.013038,-9.13e-05
1849,-0.0027,-0.0075451,-6.5181e-05
1850,-0.0021646,-0.001865,-0.000151
1851,-0.0017715,0.0033742,4.303e-05
1852,-0.00124,0.0088898,-0.00016966
1853,-0.00055488,0.014413,-0.00015847
1854,4.7842e-05,0.01982,-0.00018085
1855,0.00037728,0.025463,-0.00033757
1856,0.00090138,0.031162,-0.00010623
1857,0.0015715,0.036804,-0.00024429
1858,0.0020357,0.042574,-0.00020324
1859,0.0025411,0.04843,-0.00011742
1860,0.0032599,0.054364,-0.00025548
1861,0.0039337,0.060642,-3.1598e-05
1862,0.0045402,0.06686,-0.00021071
1863,0.0052889,0.073239,-0.00033011
1864,0.0059365,0.079876,-0.00021071
1865,0.0064419,0.086535,-0.00041593
1866,0.0072842,0.09343,-0.00022563
1867,0.0081527,0.10063,-3.9061e-05
1868,0.008763,0.10807,-0.00012861
1869,0.0095716,0.11538,-0.00016593
1870,0.010305,0.12297,-0.00013608
1871,0.011106,0.13063,-0.00010623
1872,0.012027,0.138,-0.00020697
1873,0.012671,0.14541,-0.00027414
1874,0.013529,0.15269,-0.00021817
1875,0.014214,0.1598,-0.00010623
1876,0.014843,0.16664,-8.0106e-05
1877,0.015711,0.17347,-5.7718e-05
1878,0.016284,0.18016,-0.00022563
1879,0.017029,0.18636,-0.00018832
1880,0.017661,0.1924,0.00013258
1881,0.018141,0.19839,-0.00011369
1882,0.01877,0.20399,-0.00038608
1883,0.019249,0.20928,-0.00019578
1884,0.019934,0.21439,-9.8763e-05
1885,0.020465,0.21877,-0.00027041
1886,0.02075,0.22303,-0.00022563
1887,0.021293,0.22714,-0.00015847
1888,0.021716,0.2306,-0.00025921
1889,0.02194,0.23406,-0.00012861
1890,0.022281,0.23711,-0.00017712
1891,0.022801,0.2398,-0.00023309
1892,0.023195,0.24242,-6.5181e-05
1893,0.02337,0.24479,-2.7867e-05
1894,0.023588,0.24704,-6.1449e-05
1895,0.02379,0.24887,-0.00021071
1896,0.024093,0.25062,-0.00015847
1897,0.024314,0.2522,-0.00010249
1898,0.024344,0.25373,-0.00024802
1899,0.024583,0.25545,-0.00010249
1900,0.024778,0.25667,-0.00013981
1901,0.024995,0.25789,-0.00029653
1902,0.025287,0.25908,-0.00031145
1903,0.02528,0.26026,-0.00031892
1904,0.025474,0.26138,-9.8763e-05
1905,0.025875,0.26197,-0.00013235
1906,0.025995,0.26301,-0.00020324
1907,0.02604,0.26396,-0.00018085
1908,0.026174,0.26485,-0.00040101
1909,0.026264,0.26607,-0.00025548
1910,0.026455,0.26687,-0.00022563
1911,0.02674,0.26779,-0.00033011
1912,0.026882,0.26888,-0.00013981
1913,0.027024,0.26985,-8.7569e-05
1914,0.027313,0.27083,-5.3986e-05
1915,0.027593,0.27195,-9.8763e-05
1916,0.027661,0.27304,-0.00012115
1917,0.027818,0.27381,-0.00015847
1918,0.028035,0.27442,-0.00012861
1919,0.028031,0.27482,-0.00016593
1920,0.02817,0.27531,-0.00025921
1921,0.028192,0.27564,1.691e-05
1922,0.028189,0.27534,-7.6375e-05
1923,0.028383,0.27506,-0.00026294
1924,0.028353,0.2747,-0.00013235
1925,0.028286,0.27397,-0.00019578
1926,0.028297,0.27313,-0.00027414
1927,0.028203,0.27194,-0.00024802
1928,0.027979,0.27045,-0.00018832
1929,0.027911,0.26867,-0.00019578
1930,0.027855,0.26666,-0.0001622
1931,0.027429,0.26437,-0.00021444
1932,0.027137,0.2618,-0.00033011
1933,0.026904,0.25903,-0.00012861
1934,0.026642,0.25606,-0.00014727
1935,0.02641,0.25306,-0.0001622
1936,0.025864,0.24965,-7.6375e-05
1937,0.025624,0.2459,-0.00031145
1938,0.025283,0.24189,-0.00019205
1939,0.02461,0.23766,-9.13e-05
1940,0.024276,0.23332,-0.0003413
1941,0.023846,0.22865,-0.00027041
1942,0.023157,0.22379,-0.00024802
1943,0.022506,0.21885,-0.00034877
1944,0.022083,0.21384,-9.5032e-05
1945,0.021326,0.2083,-0.000151
1946,0.02069,0.20262,-0.00028533
1947,0.020349,0.19697,-0.00022936
1948,0.019578,0.19084,-0.00033757
1949,0.019013,0.18476,-0.00036369
1950,0.018421,0.1785,-0.00030399
1951,0.017688,0.17194,-0.00011369
1952,0.016984,0.16536,-0.00023309
1953,0.016318,0.15861,-0.00023309
1954,0.015692,0.15199,-8.3838e-05
1955,0.014749,0.14521,-0.00029653
1956,0.014195,0.13823,-0.00020697
1957,0.013615,0.13145,-0.00017712
1958,0.012668,0.12451,-0.00034504
1959,0.011945,0.11757,-0.00026294
1960,0.011215,0.1107,-0.00012861
1961,0.010541,0.10375,-0.00021071
1962,0.0098186,0.097028,-0.00024429
1963,0.0091036,0.090235,-4.2792e-05
1964,0.0086319,0.083676,-8.7569e-05
1965,0.0080217,0.077342,-0.00019951
1966,0.0071906,0.070907,-0.00011369
1967,0.0066441,0.064857,-8.3838e-05
1968,0.0061012,0.058878,-0.00010996
1969,0.0052477,0.052892,-0.00025921
1970,0.0046824,0.047156,-0.00016966
1971,0.0043605,0.041293,-3.5329e-05
1972,0.0036941,0.035646,-0.00018832
1973,0.0029791,0.030003,-0.00014354
1974,0.0025748,0.02426,-0.00014354
1975,0.0020132,0.018908,-0.0002219
1976,0.0015078,0.01343,-0.00025175
1977,0.0010698,0.0079818,-0.00018085
1978,0.00041846,0.0024885,-2.7867e-05
1979,-0.0001618,-0.0031916,-0.00012861
1980,-0.00069339,-0.008711,-0.00023682
1981,-0.0011539,-0.014253,-0.00016966
1982,-0.0017903,-0.019821,-0.00016966
1983,-0.0023593,-0.025404,-0.00027041
1984,-0.0027224,-0.030893,-0.00014727
1985,-0.0034562,-0.036727,-0.00014354
1986,-0.0040926,-0.042575,-0.00021071
1987,-0.0046055,-0.048326,-0.00011369
1988,-0.0052456,-0.054436,-0.00012861
1989,-0.0057061,-0.060516,-7.2643e-05
1990,-0.0062901,-0.06679,-0.00022936
