,0,1,2
1341,-0.025918,-0.25008,-0.00020697
1342,-0.026015,-0.25158,-0.00021444
1343,-0.026214,-0.25307,-0.00022936
1344,-0.026491,-0.25436,-0.00021071
1345,-0.026603,-0.25565,-0.0002219
1346,-0.026738,-0.25698,-0.00022936
1347,-0.02706,-0.25801,-0.00036742
1348,-0.027187,-0.2593,-9.13e-05
1349,-0.027374,-0.26053,-5.3986e-05
1350,-0.02755,-0.26137,-0.00027414
1351,-0.027726,-0.26229,-8.7569e-05
1352,-0.027981,-0.26323,-0.00013981
1353,-0.028025,-0.26433,-0.00027041
1354,-0.028186,-0.26541,-0.00024056
1355,-0.0284,-0.26635,-8.3838e-05
1356,-0.028546,-0.26745,-6.1449e-05
1357,-0.028879,-0.2686,-0.00021817
1358,-0.029014,-0.26939,-0.0001622
1359,-0.029126,-0.27006,-0.00012488
1360,-0.029489,-0.27091,-0.00011369
1361,-0.029478,-0.27152,-0.0001622
1362,-0.029583,-0.27199,-0.00015473
1363,-0.029781,-0.27239,-1.2941e-05
1364,-0.029628,-0.27244,-0.00019578
1365,-0.029834,-0.27241,-0.00024429
1366,-0.029923,-0.27231,-0.00016966
1367,-0.029819,-0.27188,-0.00017339
1368,-0.029923,-0.27127,-0.00010249
1369,-0.029807,-0.27038,-0.00025921
1370,-0.029699,-0.26921,-0.00024056
1371,-0.029624,-0.26791,-0.00018832
1372,-0.029504,-0.2663,-0.00012861
1373,-0.029396,-0.26433,-9.8763e-05
1374,-0.029167,-0.26214,-0.00031145
1375,-0.028812,-0.25964,-0.00013608
1376,-0.028467,-0.25696,-0.00010623
1377,-0.028243,-0.25406,-0.00025548
1378,-0.027962,-0.25074,-0.00017339
1379,-0.027647,-0.2473,-0.0002219
1380,-0.027161,-0.24374,-0.00023309
1381,-0.026543,-0.23979,-0.00024056
1382,-0.026161,-0.23559,-0.00010996
1383,-0.025776,-0.23136,-4.6524e-05
1384,-0.025255,-0.22688,-0.00031145
1385,-0.024705,-0.22214,-0.00021071
1386,-0.024196,-0.21713,-0.00015473
1387,-0.023769,-0.21204,-0.00027414
1388,-0.02317,-0.20688,-9.8763e-05
1389,-0.022515,-0.2012,-0.00017339
1390,-0.021998,-0.19556,-0.00023682
1391,-0.021452,-0.18965,-0.00022936
1392,-0.020654,-0.18346,-0.00033757
1393,-0.019921,-0.17731,-0.00025921
1394,-0.019381,-0.17081,-0.00021817
1395,-0.018655,-0.16431,-9.8763e-05
1396,-0.018064,-0.15787,-0.00015473
1397,-0.017401,-0.15125,-0.00014727
1398,-0.016611,-0.14441,1.9846e-06
1399,-0.015862,-0.13774,-0.00021071
1400,-0.015061,-0.13099,-8.0106e-05
1401,-0.01447,-0.12422,-5.4782e-06
1402,-0.013856,-0.1177,-0.00025548
1403,-0.013201,-0.11079,-0.00031145
1404,-0.012343,-0.10419,-0.00024802
1405,-0.011737,-0.097623,-0.00014354
1406,-0.011134,-0.090889,-0.00023682
1407,-0.010322,-0.084607,-0.00019578
1408,-0.0098465,-0.078232,-0.0001622
1409,-0.0090678,-0.071891,-0.00024802
1410,-0.0084689,-0.065721,-0.00018459
1411,-0.0079036,-0.059675,-0.00018085
1412,-0.0072746,-0.053737,-0.00024802
1413,-0.0068404,-0.047821,-0.00023309
1414,-0.0062002,-0.042059,-0.00020697
1415,-0.00559,-0.036315,-0.00038608
1416,-0.0048862,-0.030579,-0.00024429
1417,-0.0043135,-0.025153,-6.1449e-05
1418,-0.0037894,-0.01963,-0.00019951
1419,-0.0032278,-0.014077,-0.00023309
1420,-0.0027673,-0.0088007,-0.00022936
1421,-0.0023144,-0.0032701,-6.5181e-05
1422,-0.001809,0.0021522,-0.00013608
1423,-0.0012175,0.0075819,-0.00031518
1424,-0.00070462,0.013064,-0.00024429
1425,-0.00019549,0.018296,-8.3838e-05
1426,0.00029118,0.023864,-1.7468e-06
1427,0.00075913,0.029611,-0.00031145
1428,0.0013057,0.035142,-0.00027041
1429,0.0019721,0.040683,-0.00016966
1430,0.0026197,0.046505,-0.00027041
1431,0.0030727,0.052305,-5.7718e-05
1432,0.0036529,0.058284,-0.00010623
1433,0.0045177,0.064671,-0.00024056
1434,0.0050081,0.070893,-0.00013608
1435,0.0055098,0.07729,-6.1449e-05
1436,0.0064082,0.084054,-0.0002816
1437,0.0069735,0.090508,-0.00031518
1438,0.0076137,0.097163,-3.5329e-05
1439,0.0083923,0.10454,-7.2643e-05
1440,0.0091448,0.1117,-9.13e-05
1441,0.010017,0.11884,-0.00012488
1442,0.01071,0.1263,-0.00013235
1443,0.011398,0.13361,-0.00016966
1444,0.012121,0.14098,-0.00032265
1445,0.012866,0.14824,-0.00018085
1446,0.01363,0.15545,-5.7718e-05
1447,0.014468,0.16255,-1.2941e-05
1448,0.015146,0.16905,-9.5032e-05
1449,0.015707,0.17549,-0.00017712
1450,0.016535,0.18182,-0.00015473
1451,0.017119,0.18767,-0.00027414
1452,0.017658,0.19355,-0.00020697
1453,0.018369,0.19915,-0.00010623
1454,0.018837,0.20426,-0.00017339
1455,0.019327,0.20917,-0.00015473
1456,0.019881,0.21377,-8.7569e-05
1457,0.020331,0.21812,-0.00013235
1458,0.02075,0.22212,-6.8912e-05
1459,0.021207,0.22582,-0.00016966
1460,0.021652,0.22924,-0.00024802
1461,0.021888,0.23236,-8.7569e-05
1462,0.022251,0.23545,-0.00013981
1463,0.022678,0.23808,4.303e-05
1464,0.022944,0.24042,6.5418e-05
1465,0.023195,0.24282,-0.00014727
1466,0.023382,0.24486,-0.0001622
1467,0.023704,0.24679,-0.00019951
1468,0.023831,0.24866,-0.00010249
1469,0.023969,0.25022,-0.00024056
1470,0.024288,0.25172,-0.00030772
1471,0.02443,0.25319,-0.00019578
1472,0.024625,0.25447,-0.00017712
1473,0.024875,0.2557,-0.000151
1474,0.025209,0.25684,-0.00016966
1475,0.025265,0.258,-9.8763e-05
1476,0.025358,0.25926,-0.00019205
1477,0.025707,0.2602,-0.00013608
1478,0.025695,0.26104,-7.6375e-05
1479,0.025725,0.26202,-0.00027041
1480,0.025946,0.26304,-0.00013981
1481,0.026257,0.26426,-9.5032e-05
1482,0.026631,0.26537,-0.00022563
1483,0.02674,0.26631,-0.00019951
1484,0.026736,0.26742,-0.00012488
1485,0.026938,0.26829,-0.00014727
1486,0.027253,0.26915,-0.00030026
1487,0.027331,0.27023,-0.00026668
1488,0.027601,0.27092,-0.00019205
1489,0.027788,0.27144,-0.00024056
1490,0.027642,0.27196,-0.00016966
1491,0.027908,0.27224,-0.00012861
1492,0.027953,0.27237,-0.00023309
1493,0.027863,0.27232,-0.00016593
1494,0.027971,0.27199,-0.00010249
1495,0.027919,0.27149,-0.00026294
1496,0.027975,0.27079,-0.00024056
1497,0.027994,0.26996,-0.00017339
1498,0.028031,0.26905,-0.0002219
1499,0.027825,0.26765,-0.00025175
1500,0.02759,0.26596,-0.00018085
1501,0.027612,0.26402,-6.8912e-05
1502,0.027185,0.26183,-0.00020697
1503,0.026968,0.25956,-0.00021817
1504,0.026961,0.25705,-9.8763e-05
1505,0.026534,0.25421,-0.00026668
1506,0.026197,0.25095,-0.00030772
1507,0.025811,0.24757,-0.00021817
1508,0.025231,0.24401,-0.00019578
1509,0.024834,0.24009,-0.00021071
1510,0.024587,0.23573,-0.00030772
1511,0.024059,0.23138,-0.00022563
1512,0.023591,0.22696,-0.00020697
1513,0.023183,0.22206,-0.00031145
1514,0.022465,0.21698,-0.00024056
1515,0.021832,0.21177,-0.00014354
1516,0.021282,0.2065,-0.00014727
1517,0.020757,0.20085,-0.00017339
1518,0.020144,0.19501,-0.00020697
1519,0.019417,0.1891,-0.00021444
1520,0.018788,0.18297,-4.2792e-05
1521,0.018231,0.17693,-0.00021444
1522,0.01756,0.17045,-0.00036742
1523,0.016699,0.16386,-6.1449e-05
1524,0.016108,0.15745,-0.00016966
1525,0.015528,0.15075,-0.00023309
1526,0.014734,0.14394,-0.00022563
1527,0.014068,0.137,-0.00028533
1528,0.013281,0.13026,-0.00018832
1529,0.012492,0.12363,-0.00033011
1530,0.01193,0.11675,-0.00015847
1531,0.011234,0.10989,-0.00016966
1532,0.010492,0.10317,-0.00028906
1533,0.0098823,0.096644,-0.00011369
1534,0.0090774,0.090149,-0.00030026
1535,0.0083362,0.083617,-0.00019578
1536,0.0078345,0.077156,-0.00013235
1537,0.0071719,0.070885,-0.00022563
1538,0.006558,0.064801,-0.00014354
1539,0.0060414,0.058628,-0.00025175
1540,0.0054049,0.052589,-3.5329e-05
1541,0.0047273,0.046823,6.1687e-05
1542,0.0040048,0.041061,-0.00013981
1543,0.0035144,0.035317,-0.00017339
1544,0.0030053,0.029667,-0.00018832
1545,0.0023576,0.024077,-0.00019578
1546,0.0018897,0.018542,-0.00020697
1547,0.0014217,0.013127,-0.00018459
1548,0.00097251,0.0076865,-0.00017339
1549,0.00029492,0.0021298,-9.8763e-05
1550,-0.00025913,-0.0033261,-4.2792e-05
1551,-0.00056985,-0.0087521,-0.00020324
1552,-0.0012212,-0.014286,-0.00028906
1553,-0.0017042,-0.019862,-0.00019205
1554,-0.0023556,-0.02531,-0.00017712
1555,-0.0029246,-0.030946,-0.00012861
1556,-0.0031866,-0.036723,-0.00012861
1557,-0.0040252,-0.042268,-0.0002219
1558,-0.004598,-0.048236,-0.00014727
1559,-0.005036,-0.054305,-0.00010996
1560,-0.0057547,-0.060206,-0.00014727
1561,-0.0062863,-0.066398,-0.00012115
1562,-0.0070051,-0.072713,-0.00013608
1563,-0.0076715,-0.07932,-0.0002219
1564,-0.0082255,-0.086039,-9.8763e-05
1565,-0.0090716,-0.09278,-0.00012861
1566,-0.0098914,-0.099772,-0.00027041
1567,-0.010442,-0.107,-7.6375e-05
1568,-0.011224,-0.11429,-6.1449e-05
1569,-0.011935,-0.12158,-0.00021444
1570,-0.012564,-0.12896,-0.00028533
1571,-0.013575,-0.13634,-0.00024802
1572,-0.014275,-0.14391,-0.00017339
1573,-0.015136,-0.15117,-0.00015473
1574,-0.015956,-0.1581,-0.00024802
1575,-0.016402,-0.16512,-0.0003525
1576,-0.017221,-0.17188,-0.00019578
1577,-0.017869,-0.17857,-0.00017712
1578,-0.018599,-0.18489,-0.00012488
1579,-0.019352,-0.19095,-0.00015847
1580,-0.019771,-0.19685,-0.00028533
1581,-0.020426,-0.20242,-0.00010623
1582,-0.02113,-0.20785,-0.00025921
1583,-0.021605,-0.21287,-0.00031145
1584,-0.021976,-0.21751,-0.00024802
1585,-0.022485,-0.22156,-0.00025175
1586,-0.022998,-0.22552,-2.7867e-05
1587,-0.023455,-0.22935,-0.00021071
1588,-0.023821,-0.23259,-0.00041593
1589,-0.024072,-0.23577,-0.00026294
1590,-0.024304,-0.2386,-0.00013608
1591,-0.024649,-0.24121,-7.2643e-05
1592,-0.025102,-0.24358,-5.7718e-05
1593,-0.025371,-0.24574,-0.00017339
1594,-0.02563,-0.2479,-0.00022936
1595,-0.025787,-0.24977,-0.0001622
1596,-0.026011,-0.25158,-0.00019578
1597,-0.026468,-0.25321,-0.00022936
1598,-0.026588,-0.25474,-0.00018459
1599,-0.026685,-0.25627,-0.00018085
1600,-0.026872,-0.25749,-0.00024056
1601,-0.026977,-0.25875,-0.00021071
1602,-0.027198,-0.26007,-6.8912e-05
1603,-0.027262,-0.26105,-6.1449e-05
1604,-0.027397,-0.26205,-0.00029653
1605,-0.027786,-0.26318,-0.00021817
1606,-0.027883,-0.26414,-0.00010996
1607,-0.027966,-0.26506,-0.00030772
1608,-0.028299,-0.26599,-0.00018459
1609,-0.028302,-0.26716,-0.00012488
1610,-0.028377,-0.26828,-0.00017712
1611,-0.028699,-0.26893,-9.13e-05
1612,-0.028898,-0.27,-2.0404e-05
1613,-0.02916,-0.27128,-0.00016593
1614,-0.029317,-0.27202,-0.00030399
1615,-0.029396,-0.27287,-0.00011742
1616,-0.029523,-0.27362,-0.00013235
1617,-0.029703,-0.27413,-5.7718e-05
1618,-0.029807,-0.27466,-5.0255e-05
1619,-0.029871,-0.27479,-0.00023682
1620,-0.029968,-0.27488,-0.00016593
1621,-0.029841,-0.27488,-0.00024429
1622,-0.030013,-0.27444,-0.00026668
1623,-0.030156,-0.27392,-0.0001622
1624,-0.029875,-0.27329,-0.00025921
1625,-0.029834,-0.27228,-0.00030772
1626,-0.029834,-0.27107,-0.00021444
1627,-0.029781,-0.26958,-0.00025175
1628,-0.029669,-0.26772,-0.00024802
1629,-0.029429,-0.26584,-0.00013981
1630,-0.029167,-0.26371,-0.00025548
1631,-0.028905,-0.26126,-0.00018459
1632,-0.028744,-0.25857,-0.00013608
1633,-0.028381,-0.25562,-0.00026294
1634,-0.027902,-0.25253,-6.5181e-05
1635,-0.027621,-0.24917,-0.00015847
1636,-0.027179,-0.24541,-0.00027041
1637,-0.026708,-0.24134,-1.6672e-05
1638,-0.026464,-0.23715,-0.00013608
1639,-0.025839,-0.23279,-0.00014727
1640,-0.025308,-0.2282,-1.7468e-06
1641,-0.025087,-0.22351,-0.00020324
1642,-0.024372,-0.21856,-0.0002219
1643,-0.023713,-0.21331,-0.00011742
1644,-0.02314,-0.20803,-0.0001622
1645,-0.022593,-0.20244,-0.00013235
1646,-0.022152,-0.19661,-0.00022563
1647,-0.021343,-0.1907,-0.00031892
1648,-0.020658,-0.18455,-0.00025921
1649,-0.020078,-0.1782,-0.00021071
1650,-0.019314,-0.17176,-0.00016966
1651,-0.018738,-0.16544,-0.00016966
1652,-0.018071,-0.15888,-0.00012115
1653,-0.017173,-0.15223,-0.00010623
1654,-0.016645,-0.14547,-0.00018085
1655,-0.016016,-0.13864,-0.00022563
1656,-0.015263,-0.13204,-0.00027041
1657,-0.014605,-0.12504,-0.00023682
1658,-0.013691,-0.11821,-9.13e-05
1659,-0.013073,-0.11141,-0.00012861
1660,-0.012422,-0.10444,-0.00015473
1661,-0.011715,-0.097776,-8.3838e-05
1662,-0.011056,-0.091308,-0.00019205
1663,-0.010333,-0.084802,-0.00013608
1664,-0.0097117,-0.078187,-0.00016593
1665,-0.0089855,-0.071966,-0.00027041
1666,-0.0084352,-0.065762,-0.00014354
1667,-0.0078512,-0.059671,-0.00023682
1668,-0.0072035,-0.053771,-0.00031518
1669,-0.0066944,-0.047762,-0.00022936
1670,-0.0060093,-0.042212,-0.00015473
1671,-0.005328,-0.036457,-0.00024429
1672,-0.0048413,-0.03065,-0.00021817
1673,-0.0042985,-0.025254,-6.1449e-05
1674,-0.0038418,-0.019615,-0.00021444
1675,-0.0033701,-0.014219,-0.00019578
1676,-0.0027898,-0.0088268,-0.00013235
1677,-0.0023293,-0.0033373,-0.00021444
1678,-0.0017341,0.0020064,-0.00022563
1679,-0.00121,0.0075632,-0.00028906
1680,-0.00073831,0.013,-0.0002816
1681,-4.9492e-05,0.018539,-0.00020697
1682,0.00054574,0.024062,-0.00018832
1683,0.0011597,0.02963,-0.00020697
1684,0.0016501,0.035392,-0.0002219
1685,0.0019608,0.041061,-9.13e-05
1686,0.0026272,0.04692,1.3179e-05
1687,0.0032636,0.052884,-0.00027414
1688,0.0037315,0.058998,-0.00037116
1689,0.0044578,0.065287,-6.5181e-05
1690,0.005214,0.071707,-0.00015473
1691,0.0058018,0.078303,-0.00037862
1692,0.0064344,0.08504,-0.00021444
1693,0.0070634,0.091935,-0.0001622
1694,0.0078046,0.098916,-0.00019951
1695,0.0086581,0.10609,-7.6375e-05
1696,0.0093207,0.11343,-0.00021071
1697,0.010197,0.12086,-0.00028533
1698,0.011043,0.1282,-2.7867e-05
1699,0.011597,0.13559,-0.00011369
1700,0.012469,0.14308,-0.00021444
1701,0.013244,0.15013,-0.00014354
1702,0.013802,0.15709,-0.00025548
1703,0.014693,0.16409,-0.00010623
1704,0.015483,0.17069,-0.00016966
1705,0.016007,0.1771,-0.00030399
1706,0.016553,0.18353,-0.0002219
1707,0.017134,0.18969,-0.00033384
1708,0.017864,0.19563,-0.00013235
1709,0.018571,0.20133,-0.00018832
1710,0.01908,0.2066,-0.00032638
1711,0.019664,0.21163,-0.00012488
1712,0.020226,0.21633,-0.00025175
1713,0.020537,0.22065,-0.00019951
1714,0.021079,0.22468,-0.00014354
1715,0.021525,0.22849,-0.00030772
1716,0.021772,0.23197,-0.00019205
1717,0.02227,0.23499,-6.5181e-05
1718,0.022547,0.2379,-0.00013608
1719,0.022899,0.24051,-0.00020697
1720,0.023303,0.24272,-0.00023309
1721,0.023412,0.24482,-0.00036369
1722,0.023689,0.24679,-0.00020324
1723,0.023895,0.24874,-3.1598e-05
1724,0.024071,0.25053,-0.00020697
1725,0.02437,0.25221,-0.00016966
1726,0.024561,0.25377,-0.00017712
1727,0.024804,0.25501,-0.00024429
1728,0.02501,0.25631,-0.00015473
1729,0.025152,0.2578,-8.7569e-05
1730,0.025358,0.259,-0.00019951
1731,0.025512,0.26014,-0.00022936
1732,0.025639,0.26144,-0.0002219
1733,0.025838,0.26242,-0.0002816
1734,0.025965,0.26343,-0.00015847
1735,0.026118,0.26443,-9.5032e-05
1736,0.02644,0.26531,5.716e-06
1737,0.026627,0.2664,-0.00013608
1738,0.026762,0.26737,-0.00016593
1739,0.026979,0.26825,5.716e-06
1740,0.027125,0.26928,-0.00014727
1741,0.02735,0.27023,-0.00015847
1742,0.027357,0.2709,-0.00036369
1743,0.027503,0.27169,-0.00032638
1744,0.02778,0.27252,-0.00013235
1745,0.027608,0.27319,-0.00033384
1746,0.027949,0.27363,-0.00022563
1747,0.028159,0.27371,-0.00021817
1748,0.028046,0.27365,-0.0001622
1749,0.028278,0.27357,9.4474e-06
1750,0.028129,0.27344,-0.00024802
1751,0.028091,0.27282,-0.00014354
1752,0.028166,0.27205,-8.0106e-05
1753,0.028095,0.27137,-0.00035996
1754,0.02817,0.27009,-0.00022936
1755,0.028054,0.26857,-0.00011369
1756,0.027784,0.26681,-6.1449e-05
1757,0.027571,0.26468,-0.00012488
1758,0.027365,0.26243,-0.00028906
1759,0.02705,0.26004,-0.00013235
1760,0.026773,0.25737,-0.00017712
1761,0.026496,0.25429,-0.00030399
1762,0.025999,0.25115,-0.00030026
1763,0.025695,0.24763,-0.00025921
1764,0.025388,0.24369,-0.00011369
1765,0.024857,0.23973,-0.00014727
1766,0.024449,0.23555,-8.7569e-05
1767,0.02413,0.2313,-6.1449e-05
1768,0.023588,0.22681,-0.00016966
1769,0.022903,0.22202,-0.00019578
1770,0.022596,0.21703,-0.00025548
1771,0.022109,0.21196,-0.00012115
1772,0.021521,0.20676,-0.00013608
1773,0.020903,0.20097,-0.00016966
1774,0.020114,0.19519,4.6761e-05
1775,0.019634,0.18942,-4.2792e-05
1776,0.018927,0.18325,-0.00024802
1777,0.018201,0.17701,-0.00012861
1778,0.017545,0.17057,-0.00010623
1779,0.01686,0.16405,-0.00021817
1780,0.016205,0.15735,-0.00011369
1781,0.015408,0.15049,-0.00013235
1782,0.014678,0.14393,-0.00022563
1783,0.014008,0.13718,-0.00021071
1784,0.013375,0.13012,-0.00021071
1785,0.012623,0.12333,-0.00019578
1786,0.012009,0.11658,-0.00017712
1787,0.011305,0.10975,-0.00020324
1788,0.010466,0.10302,-0.00016966
1789,0.009901,0.096427,-0.00025175
1790,0.0092459,0.089966,-0.00023309
1791,0.0087255,0.083508,-6.5181e-05
1792,0.0080517,0.077193,-0.00022563
1793,0.0072805,0.071012,-0.0002219
1794,0.0065692,0.064984,-0.00021817
1795,0.0058542,0.058961,-0.00026294
1796,0.0053525,0.052851,-0.00021071
1797,0.0046899,0.047171,-0.00025921
1798,0.0043305,0.041472,-0.00016593
1799,0.0038326,0.035754,-6.8912e-05
1800,0.0031588,0.030242,-0.00010996
1801,0.002762,0.024727,-0.00027787
1802,0.0020507,0.019301,-0.0002219
1803,0.0015453,0.013744,-0.00022936
1804,0.0011073,0.0083031,-0.00025175
1805,0.00044841,0.0028547,-0.00013235
1806,2.1637e-05,-0.0025227,-0.00019205
1807,-0.00044631,-0.007986,-0.00020697
1808,-0.0011688,-0.013767,-0.00028533
1809,-0.0017154,-0.019137,-0.00016593
1810,-0.0020636,-0.024567,-0.00011742
1811,-0.0026925,-0.030284,-0.00023682
1812,-0.0032727,-0.035942,-0.00010249
1813,-0.0038193,-0.041775,-6.8912e-05
1814,-0.004553,-0.047664,-0.00012488
1815,-0.005137,-0.053565,-0.0001622
1816,-0.0057023,-0.059641,-0.00018085
1817,-0.0063575,-0.06596,-0.00013608
1818,-0.0070276,-0.072365,-0.00014354
1819,-0.0075816,-0.078729,-0.0002816
1820,-0.0082854,-0.085463,-0.00030026
1821,-0.0090529,-0.092436,-0.00020697
1822,-0.009678,-0.099357,-0.00016593
1823,-0.010547,-0.10657,-0.00011742
1824,-0.011344,-0.11373,-0.00024056
1825,-0.011977,-0.12091,-0.00018459
1826,-0.012703,-0.12834,-0.00015473
1827,-0.013459,-0.13571,-0.00033011
1828,-0.014125,-0.14296,-0.00017339
1829,-0.014852,-0.15015,-0.00013981
1830,-0.015776,-0.15716,-8.3838e-05
1831,-0.016484,-0.1637,-0.00010623
1832,-0.017004,-0.17052,-0.00031145
1833,-0.017787,-0.17717,-0.00010996
1834,-0.018562,-0.18318,-0.00010623
1835,-0.019022,-0.18944,-0.00019578
1836,-0.019644,-0.19538,-0.00011369
1837,-0.020209,-0.20096,-0.00019205
1838,-0.02083,-0.20629,-0.00023682
1839,-0.021556,-0.21127,-0.00019205
1840,-0.021927,-0.21586,-0.00022936
1841,-0.022406,-0.22017,-0.0002219
1842,-0.022841,-0.22446,-8.0106e-05
1843,-0.023219,-0.22816,-0.000151
1844,-0.023615,-0.23173,-0.00019205
1845,-0.023952,-0.23503,-8.0106e-05
1846,-0.024383,-0.2378,-0.00017712
1847,-0.024705,-0.24055,-0.00027414
1848,-0.024974,-0.24287,-0.00033011
1849,-0.025109,-0.24518,-0.00030399
1850,-0.025454,-0.24744,-0.00018085
1851,-0.025862,-0.24918,-0.00017339
1852,-0.025907,-0.25087,-0.00017339
1853,-0.026086,-0.25247,-0.00019205
1854,-0.026352,-0.25389,-0.00016593
1855,-0.026476,-0.25519,-0.00028533
1856,-0.026652,-0.25657,-0.00024429
1857,-0.026917,-0.25782,-7.6375e-05
1858,-0.027105,-0.25886,-0.00034504
1859,-0.027269,-0.26002,-0.00022563
1860,-0.027426,-0.26108,-0.0002219
1861,-0.027557,-0.26231,-0.00028533
1862,-0.02782,-0.26338,9.9001e-05
1863,-0.02804,-0.26424,-0.00018459
1864,-0.028201,-0.26546,-0.00025175
1865,-0.028317,-0.26636,-5.0255e-05
1866,-0.028583,-0.26729,-0.00030399
1867,-0.02877,-0.26867,-0.00027787
1868,-0.028823,-0.26976,-0.00020324
1869,-0.029134,-0.27074,-0.00013608
1870,-0.029227,-0.27159,-4.2792e-05
1871,-0.029411,-0.27223,-8.0106e-05
1872,-0.02968,-0.27305,-0.00020697
1873,-0.029643,-0.27365,-0.00031145
1874,-0.029729,-0.27386,-0.00030026
1875,-0.029879,-0.27403,-0.00025921
1876,-0.029923,-0.27417,-0.00017712
1877,-0.029938,-0.27384,-0.00019578
1878,-0.02992,-0.27337,-0.00024056
1879,-0.030013,-0.27298,-0.00017339
1880,-0.029965,-0.2721,-0.00018459
1881,-0.029804,-0.27113,-0.00027787
1882,-0.029905,-0.26979,-8.3838e-05
1883,-0.029587,-0.26813,-0.00017712
1884,-0.029422,-0.26649,-0.00035623
1885,-0.029246,-0.26434,-5.3986e-05
1886,-0.028879,-0.2622,-0.00017712
1887,-0.028999,-0.25967,-0.00020697
1888,-0.028587,-0.25685,-0.00014354
1889,-0.028261,-0.25403,-0.0002219
1890,-0.027958,-0.25068,-8.0106e-05
1891,-0.027441,-0.24721,-0.00021444
1892,-0.027101,-0.24348,-0.00018832
1893,-0.026491,-0.23949,-5.4782e-06
1894,-0.026142,-0.2352,-0.00015847
1895,-0.025761,-0.23066,-0.00040101
1896,-0.02527,-0.22618,-0.00017712
1897,-0.02475,-0.22135,1.9846e-06
1898,-0.024113,-0.21623,-5.3986e-05
1899,-0.023642,-0.21109,4.303e-05
1900,-0.022904,-0.20579,-0.0002219
1901,-0.022384,-0.20016,-0.00020324
1902,-0.022006,-0.1943,-0.00016966
1903,-0.021081,-0.18847,-0.00038235
1904,-0.020426,-0.18254,-0.00019578
1905,-0.019962,-0.17634,-0.00013235
1906,-0.019284,-0.17005,-8.3838e-05
1907,-0.018633,-0.16349,-9.5032e-05
1908,-0.017805,-0.15663,-0.00015473
1909,-0.017098,-0.14981,-0.00017339
1910,-0.016402,-0.14305,-0.00024429
1911,-0.015672,-0.13602,-0.00014354
1912,-0.015117,-0.12915,-0.00017339
1913,-0.014253,-0.12232,-0.00027414
1914,-0.01359,-0.1152,-0.00025175
1915,-0.01301,-0.10837,-0.0002928
1916,-0.012186,-0.10176,-0.00026668
1917,-0.011561,-0.095243,-0.00032265
1918,-0.010805,-0.088744,-0.00042339
1919,-0.010285,-0.082253,-0.00010996
1920,-0.0096369,-0.075949,-7.2643e-05
1921,-0.0087983,-0.06985,-0.00037116
1922,-0.0083079,-0.063886,-0.0001622
1923,-0.0076864,-0.057784,-0.00013608
1924,-0.0070538,-0.051689,-0.00033757
1925,-0.0063013,-0.045826,-0.00024429
1926,-0.0056761,-0.040228,-0.0002219
1927,-0.0054216,-0.034664,-0.00013608
1928,-0.0048975,-0.0291,-7.2643e-05
1929,-0.0041487,-0.023603,-0.0001622
1930,-0.0036883,-0.017979,-0.00019951
1931,-0.0032278,-0.012541,-0.00012488
1932,-0.0025689,-0.0071004,-0.00013235
1933,-0.002116,-0.0016071,-0.00021444
1934,-0.0015132,0.0037815,-0.00022936
1935,-0.00088806,0.0094915,-0.00031518
1936,-0.00045006,0.015093,-1.6672e-05
1937,5.1586e-05,0.020598,5.7956e-05
1938,0.00058318,0.026229,-0.00033757
1939,0.0011822,0.031902,-0.00027041
1940,0.0017175,0.037903,-0.00029653
1941,0.0023689,0.043695,-0.00026668
1942,0.0029042,0.049588,-0.00020697
1943,0.0034358,0.055863,-0.00032638
1944,0.0041808,0.061939,-0.00019951
1945,0.0047685,0.068404,-0.0002928
1946,0.0054386,0.07513,-0.00018832
1947,0.0060825,0.081718,-3.9061e-05
1948,0.0067002,0.08849,-0.00020324
1949,0.007535,0.095343,-0.00013981
1950,0.0082052,0.10251,-0.00013608
1951,0.008879,0.10982,-0.0002219
1952,0.0097737,0.11702,-0.00022563
1953,0.010436,0.1243,-0.00020697
1954,0.011275,0.13177,-0.00015847
1955,0.012132,0.13922,-0.00021817
1956,0.012664,0.1464,-0.00010249
1957,0.013431,0.15351,-4.2792e-05
1958,0.014079,0.16051,-0.00030772
1959,0.014869,0.16745,-0.00026294
1960,0.015655,0.17396,-0.00018832
1961,0.016273,0.18048,-0.00019205
1962,0.017107,0.18715,-0.00020697
1963,0.01762,0.19279,-0.0002816
1964,0.018197,0.19839,-0.00016966
1965,0.018912,0.20409,-0.00018459
1966,0.019477,0.20923,-0.00017712
1967,0.020084,0.21407,-0.00019205
1968,0.020428,0.21839,-0.00023309
1969,0.020739,0.22251,-0.0003525
1970,0.021248,0.22655,-0.00037489
1971,0.021648,0.23014,-0.00013981
1972,0.022015,0.23337,-0.0002219
1973,0.022367,0.23636,-9.5032e-05
1974,0.022655,0.23906,1.9846e-06
1975,0.023037,0.24168,-0.00016593
1976,0.023228,0.24418,-3.5329e-05
1977,0.023479,0.24634,-0.00028906
1978,0.023842,0.24848,-0.00017712
1979,0.02391,0.2504,0.00012885
1980,0.024198,0.25205,-0.00031892
1981,0.024464,0.25381,-0.00022936
1982,0.024613,0.25519,-4.6524e-05
1983,0.024887,0.2563,-0.00019578
1984,0.025003,0.25763,-0.00017339
1985,0.025216,0.25878,-0.00018832
1986,0.025448,0.2598,-0.00020697
1987,0.025489,0.26103,-0.0003525
