,0,1,2
1348,-0.0088058,-0.093841,-0.00022563
1349,-0.0097342,-0.10109,-0.00012115
1350,-0.010558,-0.10857,-0.00022936
1351,-0.011228,-0.11611,-0.00021071
1352,-0.011992,-0.12378,-6.8912e-05
1353,-0.012722,-0.13155,-5.7718e-05
1354,-0.013493,-0.13928,-0.00022563
1355,-0.014533,-0.14708,-0.00015847
1356,-0.015308,-0.15459,-5.7718e-05
1357,-0.01581,-0.16207,-0.00020324
1358,-0.016709,-0.16946,-0.00028533
1359,-0.017528,-0.17652,-0.00036369
1360,-0.018161,-0.18332,-0.00027041
1361,-0.018917,-0.18984,-0.00013981
1362,-0.019505,-0.1964,-0.00014354
1363,-0.020168,-0.20241,-0.00011369
1364,-0.020841,-0.20816,-0.0001622
1365,-0.021463,-0.21372,-0.0001622
1366,-0.022099,-0.21875,-0.00013981
1367,-0.022504,-0.22366,-0.00028533
1368,-0.022912,-0.22815,-0.0002928
1369,-0.023425,-0.23232,-0.00015473
1370,-0.024012,-0.23619,-0.00019951
1371,-0.024536,-0.23985,-0.00016593
1372,-0.024783,-0.24314,-0.00026668
1373,-0.024952,-0.24606,-0.00033384
1374,-0.02539,-0.24898,-8.3838e-05
1375,-0.025888,-0.25142,-0.00022563
1376,-0.026023,-0.2535,-0.00027787
1377,-0.026273,-0.2557,-0.00022936
1378,-0.026622,-0.25769,-0.0002928
1379,-0.026708,-0.25929,-0.00015847
1380,-0.026842,-0.26108,-6.8912e-05
1381,-0.027071,-0.2626,-7.6375e-05
1382,-0.02734,-0.26384,-0.00014727
1383,-0.027561,-0.26538,-0.00013235
1384,-0.027756,-0.26658,-0.00021817
1385,-0.027917,-0.26764,-0.00018832
1386,-0.028033,-0.26886,-0.00019951
1387,-0.028381,-0.27004,-0.00032638
1388,-0.028636,-0.27112,-0.00016966
1389,-0.028628,-0.27206,-0.00020697
1390,-0.02886,-0.27301,-0.00024056
1391,-0.029017,-0.27398,-0.000151
1392,-0.029149,-0.27503,-0.00021071
1393,-0.029339,-0.27592,-0.00028906
1394,-0.029426,-0.27687,-0.00037489
1395,-0.029736,-0.27793,-0.00025548
1396,-0.029901,-0.27883,-8.7569e-05
1397,-0.03001,-0.27978,-0.00018085
1398,-0.030197,-0.28077,-0.00016966
1399,-0.030429,-0.2816,-0.00019578
1400,-0.030601,-0.28226,-0.00025175
1401,-0.030515,-0.28275,-0.00019205
1402,-0.030803,-0.28322,-0.00014727
1403,-0.03102,-0.28359,-3.9061e-05
1404,-0.030856,-0.28357,-0.00010996
1405,-0.030964,-0.28346,-0.00019205
1406,-0.031084,-0.28319,-0.0002816
1407,-0.031159,-0.28255,-7.2643e-05
1408,-0.03114,-0.2818,3.1836e-05
1409,-0.030934,-0.28092,-0.00032638
1410,-0.03093,-0.27966,-0.00020697
1411,-0.030777,-0.27821,-0.00023682
1412,-0.030474,-0.27643,-0.00026668
1413,-0.030287,-0.2742,-0.0001622
1414,-0.030141,-0.27192,-0.00018832
1415,-0.029938,-0.26932,-6.8912e-05
1416,-0.029564,-0.26649,-9.13e-05
1417,-0.029343,-0.26329,-8.0106e-05
1418,-0.029047,-0.2597,-0.00024802
1419,-0.02849,-0.25622,-0.00034504
1420,-0.028104,-0.25247,-0.0001622
1421,-0.027674,-0.24825,-3.1598e-05
1422,-0.027213,-0.24384,-5.0255e-05
1423,-0.026857,-0.23913,-0.00024056
1424,-0.026318,-0.23434,-0.00014727
1425,-0.025854,-0.22954,-0.00025175
1426,-0.02524,-0.22439,-0.00033384
1427,-0.024514,-0.21893,-3.1598e-05
1428,-0.024009,-0.2132,-0.0002928
1429,-0.023323,-0.20748,-0.00033757
1430,-0.022683,-0.20158,-0.00013981
1431,-0.022099,-0.19535,-0.00030026
1432,-0.021358,-0.18893,-0.00024429
1433,-0.020602,-0.18221,-9.13e-05
1434,-0.019973,-0.17559,-3.1598e-05
1435,-0.01931,-0.16881,-0.00019205
1436,-0.018483,-0.16184,-0.00024802
1437,-0.017783,-0.15472,-0.00014354
1438,-0.017057,-0.14765,-0.00021071
1439,-0.016327,-0.14072,-0.00011742
1440,-0.015597,-0.13356,-6.8912e-05
1441,-0.014878,-0.12645,-0.00022563
1442,-0.014245,-0.11936,-0.00019205
1443,-0.013388,-0.11244,-0.0001622
1444,-0.012639,-0.10555,-0.00028533
1445,-0.012044,-0.098651,-0.00031518
1446,-0.011314,-0.092044,-0.00013981
1447,-0.010595,-0.085486,-8.3838e-05
1448,-0.010015,-0.078868,-0.00016966
1449,-0.0094235,-0.072235,-8.3838e-05
1450,-0.0086897,-0.065923,-0.00022936
1451,-0.0081207,-0.059824,-0.00025921
1452,-0.0074543,-0.053629,-0.00011742
1453,-0.0067169,-0.047552,-0.00022936
1454,-0.0062339,-0.041611,-0.0002816
1455,-0.0056686,-0.03574,-0.00014354
1456,-0.0051034,-0.030138,-3.5329e-05
1457,-0.004553,-0.024462,-0.00021071
1458,-0.0039765,-0.018707,-9.8763e-05
1459,-0.003415,-0.013012,-0.00017339
1460,-0.0027449,-0.0071564,-0.0004122
1461,-0.002247,-0.0015175,-0.00021817
1462,-0.0017528,0.0040655,-0.0002219
1463,-0.00121,0.0097717,-0.00019578
1464,-0.00065596,0.01553,-0.00015847
1465,-8.2487e-07,0.021326,-0.00012488
1466,0.00057195,0.0271,-0.00014354
1467,0.001126,0.033015,-0.00022936
1468,0.0016127,0.03886,-9.8763e-05
1469,0.0022753,0.04476,-0.00019951
1470,0.0029117,0.050971,-0.00024056
1471,0.0035743,0.057343,-0.00019205
1472,0.0042893,0.063635,-0.00040847
1473,0.004791,0.0701,-0.00029653
1474,0.0055397,0.076972,-7.6375e-05
1475,0.0062323,0.083871,-0.00013608
1476,0.0070409,0.090967,-9.13e-05
1477,0.0078383,0.098269,-0.00022936
1478,0.008426,0.10573,-0.00030026
1479,0.0092646,0.11343,-0.00013981
1480,0.010069,0.1212,-0.00026294
1481,0.01102,0.1291,-0.00030026
1482,0.011799,0.13682,-0.0002816
1483,0.012518,0.14463,-0.00033011
1484,0.013454,0.15253,-0.00019205
1485,0.014086,0.1602,-0.00015473
1486,0.01494,0.16773,-0.00018832
1487,0.015707,0.1748,-0.000151
1488,0.016377,0.18165,-0.00021071
1489,0.017283,0.18838,-9.5032e-05
1490,0.017763,0.19478,-6.1449e-05
1491,0.018451,0.20081,-0.0002816
1492,0.01911,0.20657,-0.00019578
1493,0.019545,0.21213,-0.00027414
1494,0.020211,0.21713,-0.00032265
1495,0.020529,0.22199,-0.00013235
1496,0.021188,0.22656,-0.00020697
1497,0.021791,0.23063,-0.00018832
1498,0.02197,0.23458,-0.00024802
1499,0.022457,0.23818,-0.00030399
1500,0.022805,0.24142,-0.00020324
1501,0.023258,0.24455,-0.00021071
1502,0.023689,0.24741,-0.00018832
1503,0.023921,0.24981,-0.00018832
1504,0.024082,0.25223,-0.00024429
1505,0.02425,0.25446,-0.00021444
1506,0.02461,0.25634,-0.00019578
1507,0.024913,0.25814,-0.00026294
1508,0.02525,0.2599,-0.00023309
1509,0.025467,0.26157,-0.00020324
1510,0.025662,0.26293,-0.00010996
1511,0.025826,0.26431,-9.5032e-05
1512,0.025931,0.26558,-0.00025921
1513,0.026156,0.26681,-0.00022936
1514,0.026384,0.26803,-0.00021071
1515,0.026594,0.26899,-0.00025548
1516,0.026635,0.2702,-0.00019578
1517,0.026848,0.27146,-0.00016593
1518,0.027088,0.27246,-0.00013235
1519,0.027327,0.27357,-0.00017712
1520,0.027608,0.27469,-0.00024429
1521,0.027702,0.27581,-0.00021444
1522,0.027934,0.27695,-0.00017339
1523,0.028001,0.27798,3.5567e-05
1524,0.02829,0.27914,-5.3986e-05
1525,0.028638,0.28022,-0.00025548
1526,0.028627,0.28115,-0.00010249
1527,0.028847,0.28209,-0.00022563
1528,0.028915,0.28293,-0.00018459
1529,0.029143,0.28368,-0.00012115
1530,0.029476,0.28412,-0.00018459
1531,0.029405,0.28434,-0.00012488
1532,0.029484,0.28444,-0.00035996
1533,0.029435,0.2843,-0.00025175
1534,0.029439,0.28405,-5.0255e-05
1535,0.02966,0.28366,-0.00018085
1536,0.029476,0.283,-0.00024056
1537,0.029364,0.28182,-8.0106e-05
1538,0.029495,0.28051,-4.2792e-05
1539,0.029338,0.27912,-0.00025921
1540,0.029076,0.27727,-6.5181e-05
1541,0.028885,0.27524,-0.00018459
1542,0.028623,0.27282,-0.00032265
1543,0.028402,0.27032,-5.4782e-06
1544,0.0282,0.26752,-0.00024802
1545,0.027765,0.26434,-0.00038235
1546,0.027357,0.26095,-0.00027787
1547,0.027137,0.25712,-0.00027041
1548,0.02671,0.25327,-0.00015847
1549,0.026092,0.24893,-6.5181e-05
1550,0.025575,0.24439,-7.6375e-05
1551,0.025156,0.23988,-0.00028533
1552,0.024692,0.23498,-0.0002928
1553,0.024115,0.22987,-0.00028533
1554,0.023457,0.2244,-0.00021071
1555,0.022813,0.21908,-0.00018832
1556,0.022266,0.21357,-0.00035623
1557,0.021779,0.20759,-0.000151
1558,0.021046,0.20162,-0.00014354
1559,0.020394,0.19531,-0.0002816
1560,0.019896,0.18897,-0.00018085
1561,0.01902,0.18259,-0.00021817
1562,0.018406,0.17589,-0.00025921
1563,0.017961,0.16925,-0.00026294
1564,0.01704,0.1624,-0.00015847
1565,0.016209,0.15538,-4.2792e-05
1566,0.015573,0.14833,-0.00015473
1567,0.014727,0.14128,-0.00024056
1568,0.013948,0.13422,-0.00022563
1569,0.013334,0.12698,-0.00013235
1570,0.012529,0.11993,-2.0404e-05
1571,0.011874,0.113,-0.00011742
1572,0.011133,0.106,-0.00026668
1573,0.010268,0.099035,-0.00018832
1574,0.0098112,0.092182,-0.00013235
1575,0.0090138,0.0855,-0.00027414
1576,0.0081715,0.078886,-0.00031892
1577,0.0076623,0.072342,-0.00019578
1578,0.0068912,0.065863,-0.00021817
1579,0.0063933,0.059775,-0.00023309
1580,0.005813,0.053789,-7.6375e-05
1581,0.004937,0.0476,-0.00033011
1582,0.0045252,0.041696,-0.00032265
1583,0.0041845,0.035878,-4.2792e-05
1584,0.0034957,0.030067,-0.00023309
1585,0.0026908,0.024394,-0.00013235
1586,0.002178,0.018613,-0.00010249
1587,0.0016913,0.012926,-0.00025175
1588,0.0011073,0.0073241,-0.00016966
1589,0.00066554,0.0016365,-0.00022563
1590,4.7842e-05,-0.0040772,-0.00018832
1591,-0.00049124,-0.0098919,-0.00010249
1592,-0.0010415,-0.015482,-0.00023682
1593,-0.0017004,-0.021114,-0.00026668
1594,-0.0021085,-0.026872,-0.00010996
1595,-0.002801,-0.032556,-0.00015847
1596,-0.0035348,-0.038535,-0.00018085
1597,-0.0039354,-0.044499,-0.00011742
1598,-0.0045231,-0.050497,-0.00021817
1599,-0.0051183,-0.056812,-0.00014727
1600,-0.0058521,-0.063113,-0.00010623
1601,-0.0065896,-0.06951,-0.00010623
1602,-0.0071698,-0.076192,-0.00011369
1603,-0.0078998,-0.082989,-0.00021071
1604,-0.0083865,-0.089966,-7.2643e-05
1605,-0.0092662,-0.097115,-0.00016966
1606,-0.01021,-0.10454,-0.00031518
1607,-0.010786,-0.11228,-0.00027041
1608,-0.011756,-0.11981,-0.00035623
1609,-0.012445,-0.12754,-0.00024429
1610,-0.013107,-0.13549,-0.00026294
1611,-0.014103,-0.14324,-0.00014727
1612,-0.014893,-0.15109,-1.6672e-05
1613,-0.01569,-0.15874,-0.00016593
1614,-0.016506,-0.16627,-5.0255e-05
1615,-0.017236,-0.17364,-0.00025548
1616,-0.018015,-0.18057,-0.00019951
1617,-0.018711,-0.18733,-6.1449e-05
1618,-0.01946,-0.194,-0.00031892
1619,-0.020272,-0.20052,-0.00019951
1620,-0.020812,-0.20625,-0.00028533
1621,-0.021235,-0.21183,-0.00025548
1622,-0.021875,-0.21745,-0.00010623
1623,-0.022657,-0.22226,-0.00020324
1624,-0.023002,-0.22689,-0.00021817
1625,-0.02332,-0.2312,-0.00028533
1626,-0.023934,-0.23504,-0.00017712
1627,-0.024214,-0.23874,-0.00017712
1628,-0.024656,-0.24199,-0.00027414
1629,-0.02512,-0.24507,-8.7569e-05
1630,-0.025289,-0.24796,-0.00016966
1631,-0.025645,-0.25056,-0.00019951
1632,-0.02588,-0.25289,-7.6375e-05
1633,-0.026135,-0.25502,-0.00013235
1634,-0.026599,-0.25707,-8.0106e-05
1635,-0.026805,-0.25886,-0.00012115
1636,-0.026801,-0.26061,-0.00010623
1637,-0.027041,-0.2621,-0.00016593
1638,-0.027337,-0.26356,-0.00018085
1639,-0.027397,-0.26492,-8.7569e-05
1640,-0.027659,-0.26596,-0.00015473
1641,-0.027966,-0.2671,-5.7718e-05
1642,-0.028029,-0.26809,-0.00021444
1643,-0.028201,-0.26921,-0.00023682
1644,-0.028381,-0.27015,-0.00019951
1645,-0.028579,-0.27093,-0.00042713
1646,-0.02886,-0.27198,-0.00025175
1647,-0.028909,-0.27295,-0.00020697
1648,-0.029149,-0.27414,-0.00028906
1649,-0.029276,-0.27513,-0.00018459
1650,-0.029339,-0.27604,-0.00026294
1651,-0.029748,-0.27718,-0.00032265
1652,-0.029864,-0.27825,-0.00018459
1653,-0.030092,-0.27946,-8.7569e-05
1654,-0.030279,-0.2805,-0.00010623
1655,-0.030354,-0.2815,-0.00019578
1656,-0.030751,-0.28243,-0.00027041
1657,-0.030975,-0.28302,-0.00020324
1658,-0.030919,-0.28367,-0.00025548
1659,-0.030938,-0.28393,-0.00026294
1660,-0.031002,-0.28404,-0.00021817
1661,-0.031069,-0.28397,-0.0002219
1662,-0.03135,-0.2835,-0.00026294
1663,-0.031339,-0.28314,-0.00031518
1664,-0.031095,-0.28233,-0.00018459
1665,-0.031301,-0.28132,-0.00019578
1666,-0.031185,-0.2802,-0.00025921
1667,-0.030848,-0.27856,-0.00018832
1668,-0.030781,-0.27676,-0.00013608
1669,-0.030541,-0.27469,-0.0001622
1670,-0.03044,-0.27232,-0.00023309
1671,-0.030081,-0.26979,-0.00032265
1672,-0.029643,-0.26693,-0.00025175
1673,-0.0295,-0.26392,-0.00026294
1674,-0.029156,-0.26062,-0.00032638
1675,-0.028752,-0.25691,-0.00019578
1676,-0.028362,-0.25311,-0.00031145
1677,-0.027924,-0.24891,-0.00024056
1678,-0.027393,-0.24445,-8.7569e-05
1679,-0.02697,-0.23986,-0.00011369
1680,-0.026333,-0.23499,-0.00012115
1681,-0.025738,-0.22985,-0.00015847
1682,-0.025375,-0.22454,-0.00017339
1683,-0.024544,-0.21926,-0.00030026
1684,-0.023911,-0.21353,-0.00031518
1685,-0.023507,-0.20766,-0.00015473
1686,-0.022844,-0.20183,-0.00020324
1687,-0.022182,-0.19571,-0.00038981
1688,-0.021534,-0.18935,-0.00025921
1689,-0.020725,-0.18275,-0.00012115
1690,-0.019973,-0.17618,-0.00019578
1691,-0.019434,-0.16948,-0.000151
1692,-0.018749,-0.16261,-0.000151
1693,-0.017974,-0.15565,-0.00028533
1694,-0.017322,-0.14852,-0.00028906
1695,-0.016503,-0.1414,-0.00024802
1696,-0.015702,-0.13425,-0.00015847
1697,-0.015155,-0.12715,-0.00018832
1698,-0.014316,-0.12008,-0.00027787
1699,-0.013613,-0.11292,-0.00015473
1700,-0.012976,-0.1059,-0.00027041
1701,-0.01207,-0.099043,-0.00027041
1702,-0.011471,-0.09213,-0.00012488
1703,-0.01085,-0.085564,-0.00028906
1704,-0.010067,-0.079196,-0.00024429
1705,-0.0094048,-0.072545,-0.00022936
1706,-0.0088619,-0.066233,-0.00033384
1707,-0.0080346,-0.060086,-0.00012861
1708,-0.007387,-0.053838,-0.00025548
1709,-0.0070126,-0.047963,-0.00026294
1710,-0.0063163,-0.042003,-4.6524e-05
1711,-0.0057772,-0.03605,-0.00022936
1712,-0.0051857,-0.030344,-0.00019578
1713,-0.0045867,-0.02457,-0.00016966
1714,-0.0040701,-0.019032,-0.00025921
1715,-0.0034524,-0.013464,-0.00038235
1716,-0.0030556,-0.0076833,-0.00025175
1717,-0.0023368,-0.0019323,-2.4135e-05
1718,-0.0016742,0.0037179,-0.00025548
1719,-0.0012587,0.0093868,-0.00030772
1720,-0.00064847,0.015097,-0.00022563
1721,-0.00017677,0.020878,-0.00019951
1722,0.00048959,0.026827,-0.00014354
1723,0.0011148,0.032586,-4.2792e-05
1724,0.0016127,0.038594,-0.00013608
1725,0.002148,0.044656,-0.00027787
1726,0.0027994,0.050609,-0.00021071
1727,0.0035519,0.056864,-0.00017339
1728,0.0039187,0.063034,-0.00012861
1729,0.0047011,0.069547,-0.00027787
1730,0.0054761,0.076315,-0.00021817
1731,0.0059552,0.083004,-0.00018459
1732,0.0068537,0.089928,-0.00024802
1733,0.0075388,0.096886,-0.00012861
1734,0.0082463,0.1041,-0.00020324
1735,0.00904,0.1117,-0.00024429
1736,0.0097625,0.11914,-0.0002816
1737,0.010601,0.12662,-0.00017712
1738,0.011406,0.13445,-0.0002816
1739,0.012162,0.14216,-0.00027041
1740,0.01293,0.14975,-8.0106e-05
1741,0.013884,0.15726,-0.00027787
1742,0.014607,0.1645,-0.00019578
1743,0.015239,0.17175,-0.00025921
1744,0.016145,0.17872,-0.00031518
1745,0.016879,0.18538,-0.00025175
1746,0.017463,0.19205,-0.00040474
1747,0.018144,0.19832,-0.00023682
1748,0.018758,0.20424,-0.00020324
1749,0.019395,0.21002,-0.00018085
1750,0.020087,0.21551,-0.00019578
1751,0.020548,0.22066,-0.00015847
1752,0.021061,0.22542,-0.00010996
1753,0.021667,0.22995,-0.00031145
1754,0.022135,0.23404,-6.1449e-05
1755,0.022461,0.2375,-0.00011369
1756,0.022805,0.24098,-0.00030026
1757,0.023262,0.2442,-0.00010996
1758,0.023528,0.24681,-0.00017339
1759,0.023696,0.24942,-0.00011369
1760,0.024059,0.25189,-3.9061e-05
1761,0.024486,0.25404,-0.00011742
1762,0.024583,0.25607,-0.00021817
1763,0.024816,0.25781,-0.00032265
1764,0.02525,0.25933,-0.00020324
1765,0.025317,0.26091,-0.00013608
1766,0.025568,0.26246,-0.0002928
1767,0.02577,0.26382,-0.00022936
1768,0.025871,0.26509,-9.13e-05
1769,0.026141,0.26619,-0.00027414
1770,0.026096,0.26724,-0.00023309
1771,0.026324,0.26828,-6.8912e-05
1772,0.026586,0.26912,-0.00033011
1773,0.026665,0.27019,-0.00032265
1774,0.026964,0.27105,-0.00013608
1775,0.027073,0.27172,-0.00031892
1776,0.02732,0.27269,-0.0003413
1777,0.027477,0.27365,-0.00019205
1778,0.027488,0.27474,-0.00019951
1779,0.027788,0.27561,-0.00028533
1780,0.027964,0.27668,-0.00024429
1781,0.028144,0.27786,-0.00013608
1782,0.02832,0.2786,-0.00014354
1783,0.028585,0.27964,-0.00012861
1784,0.028769,0.28047,-0.00013981
1785,0.028817,0.28109,-0.00013235
1786,0.029012,0.2817,-9.8763e-05
1787,0.028948,0.28187,-0.00010623
1788,0.029001,0.282,-0.00021817
1789,0.029181,0.28204,-0.00032638
1790,0.029334,0.28175,-0.00026294
1791,0.029353,0.28122,-0.00024429
1792,0.029151,0.28063,-0.00020697
1793,0.029312,0.27956,-0.00017339
1794,0.029139,0.27827,-0.00013235
1795,0.028874,0.27693,-0.00020697
1796,0.028922,0.27501,-0.00027414
1797,0.028585,0.27297,-8.0106e-05
1798,0.028335,0.27069,-0.00020697
1799,0.028159,0.26801,-0.00018459
1800,0.027874,0.26523,-0.00012861
1801,0.027593,0.26204,-0.00024429
1802,0.027144,0.25872,-4.2792e-05
1803,0.026833,0.25531,-0.00038981
1804,0.026444,0.25134,-0.00040847
1805,0.025939,0.24737,-5.4782e-06
1806,0.025486,0.24315,-0.00016593
1807,0.02498,0.2385,-0.00010623
1808,0.02461,0.23388,-0.0001622
1809,0.024059,0.22887,-0.00017339
1810,0.023404,0.22384,-0.00013608
1811,0.022947,0.21864,-0.00022936
1812,0.022371,0.21303,-0.0001622
1813,0.021656,0.20737,-0.00027041
1814,0.021079,0.2015,-0.00019578
1815,0.02048,0.19538,-0.00023682
1816,0.01975,0.18892,-0.0002816
1817,0.019047,0.18237,-0.00019951
1818,0.018388,0.17584,-0.00024429
1819,0.017789,0.16911,-0.00022936
1820,0.017059,0.1623,-0.00014727
1821,0.016284,0.15529,-2.0404e-05
1822,0.015505,0.14824,-0.00019205
1823,0.014715,0.14122,-0.00024429
1824,0.01409,0.13392,-0.00025175
1825,0.013281,0.12678,-0.00021444
1826,0.012409,0.11987,-4.6524e-05
1827,0.01181,0.11264,-0.00013608
1828,0.011193,0.10546,-0.00011742
1829,0.010361,0.098561,-0.00020697
1830,0.0095791,0.091651,-0.00027041
1831,0.0090025,0.085018,-0.00024056
1832,0.0083324,0.078441,-0.00010996
1833,0.0075126,0.071782,-0.00012115
1834,0.0069548,0.065478,-0.00027787
1835,0.0064644,0.05942,-0.00011742
1836,0.0057606,0.053318,-0.0002219
1837,0.0051803,0.046976,-0.00020697
1838,0.0045739,0.040941,-3.1598e-05
1839,0.0039262,0.035261,-0.00019205
1840,0.0033497,0.029495,-0.00019951
1841,0.0026983,0.02371,-0.0001622
1842,0.0021667,0.017888,-0.00031145
1843,0.0017362,0.012092,-0.00019951
1844,0.0011522,0.0063226,-6.1449e-05
1845,0.00052702,0.00058642,-0.00012488
1846,7.7791e-05,-0.0051535,-0.00021071
1847,-0.00069339,-0.01083,-0.00033011
1848,-0.0012737,-0.016555,-0.0001622
1849,-0.0015507,-0.022384,-0.00021444
1850,-0.0024192,-0.02827,-0.00031892
1851,-0.0029321,-0.034219,-0.00013981
1852,-0.0034,-0.040224,-9.13e-05
1853,-0.0042423,-0.046185,-0.00010623
1854,-0.0048226,-0.052265,-0.00012115
1855,-0.0054141,-0.058692,-1.6672e-05
1856,-0.0059644,-0.064974,-0.00016593
1857,-0.0066794,-0.071558,-0.00031145
1858,-0.0073682,-0.078322,-0.00025548
1859,-0.007956,-0.084966,-0.00028906
1860,-0.0088282,-0.091962,-0.00012861
1861,-0.0095395,-0.099107,-0.00011742
1862,-0.010191,-0.1064,-0.00032638
1863,-0.011187,-0.1137,-0.00024056
1864,-0.011969,-0.12136,-0.00018459
1865,-0.012587,-0.12907,-0.00026668
1866,-0.013399,-0.13663,-0.00027414
1867,-0.014301,-0.14431,-0.00028533
1868,-0.015088,-0.1518,-0.00019205
1869,-0.015638,-0.15945,-0.00028533
1870,-0.016428,-0.16678,-0.00023309
1871,-0.017221,-0.17388,-0.00017712
1872,-0.017996,-0.18086,-0.0002928
1873,-0.018775,-0.18769,-0.00014727
1874,-0.019426,-0.19443,-0.00019951
1875,-0.020216,-0.20045,-0.00011369
1876,-0.020819,-0.20657,-0.00018085
1877,-0.021489,-0.21246,-0.00037862
1878,-0.022088,-0.21767,-0.00013235
1879,-0.022425,-0.223,-0.0002219
1880,-0.02299,-0.22789,-0.00016966
1881,-0.023514,-0.2322,-2.7867e-05
1882,-0.023859,-0.23632,-0.00021817
1883,-0.024293,-0.24022,-9.13e-05
1884,-0.024682,-0.24362,-0.00021071
1885,-0.025049,-0.24667,-0.00034504
1886,-0.025397,-0.24961,-0.00013608
1887,-0.025674,-0.25215,-5.7718e-05
1888,-0.026075,-0.25463,-5.0255e-05
1889,-0.026419,-0.25674,-3.9061e-05
1890,-0.026696,-0.2584,-8.7569e-05
1891,-0.026887,-0.26025,-0.00019951
1892,-0.027048,-0.26198,-4.6524e-05
1893,-0.027295,-0.26356,-0.00012488
1894,-0.027531,-0.26504,-0.00037862
1895,-0.027703,-0.26629,-0.00032638
1896,-0.027763,-0.26748,-0.00027041
1897,-0.028082,-0.26864,-0.00017712
1898,-0.028299,-0.26972,-0.00022563
1899,-0.028254,-0.27072,-0.00016966
1900,-0.028583,-0.27183,-3.9061e-05
1901,-0.028827,-0.27295,-0.00021444
1902,-0.028931,-0.27397,-0.00032638
1903,-0.029231,-0.27489,-0.00028533
1904,-0.029235,-0.27574,-0.00011742
1905,-0.029268,-0.27676,-0.00012488
1906,-0.029661,-0.27771,-0.0002219
1907,-0.029864,-0.27857,-0.00021071
1908,-0.03004,-0.27971,-0.00025175
1909,-0.030294,-0.28075,-5.0255e-05
1910,-0.030433,-0.28161,-0.00011742
1911,-0.03068,-0.2825,-0.0001622
1912,-0.030856,-0.28319,-3.1598e-05
1913,-0.030747,-0.28384,-0.00020697
1914,-0.030814,-0.28436,-0.00015473
1915,-0.031103,-0.2846,-0.00013981
1916,-0.03111,-0.2848,-0.00024802
1917,-0.031181,-0.28458,-0.00021071
1918,-0.031215,-0.28421,-0.00022936
1919,-0.031148,-0.28375,-0.0001622
1920,-0.031234,-0.28292,-0.00016593
1921,-0.031035,-0.28205,-0.00024429
1922,-0.030957,-0.28081,-0.00017339
1923,-0.03102,-0.27931,-0.00024429
1924,-0.030852,-0.27761,-0.00031145
1925,-0.030478,-0.27542,-0.00017712
1926,-0.030178,-0.27306,-0.00013235
1927,-0.030129,-0.27042,-0.00021444
1928,-0.029819,-0.2674,-0.00013608
1929,-0.029444,-0.26439,-0.00017339
1930,-0.02916,-0.26103,-0.00038981
1931,-0.028703,-0.25719,-0.00014354
1932,-0.028235,-0.25331,-8.3838e-05
1933,-0.027752,-0.24927,-0.00026294
1934,-0.027367,-0.24478,-2.4135e-05
1935,-0.026902,-0.24013,-0.00014727
1936,-0.026378,-0.23562,-0.00031892
1937,-0.025884,-0.23072,-0.00022936
1938,-0.025278,-0.22566,-0.00026294
1939,-0.024817,-0.22061,-9.5032e-05
1940,-0.024199,-0.21496,-5.3986e-05
1941,-0.023484,-0.20926,-0.00015473
1942,-0.022867,-0.20344,-0.00012861
1943,-0.022155,-0.19735,-7.6375e-05
1944,-0.021613,-0.19121,-0.00012861
1945,-0.021029,-0.1847,-0.00018459
1946,-0.020426,-0.17815,-0.00018459
1947,-0.019775,-0.17139,-0.00023682
1948,-0.018801,-0.16457,-0.00013608
1949,-0.018154,-0.15775,-0.00031518
1950,-0.0176,-0.15053,-0.00033011
1951,-0.016716,-0.14354,-0.00012488
1952,-0.015889,-0.13642,-0.00021444
1953,-0.015189,-0.12916,-4.2792e-05
1954,-0.014608,-0.12207,-4.6524e-05
1955,-0.01383,-0.11493,-0.00023682
1956,-0.01289,-0.10791,-0.00018832
1957,-0.012138,-0.10101,-0.00025921
1958,-0.011509,-0.094181,-0.00028533
1959,-0.01079,-0.08744,-0.00012115
1960,-0.010101,-0.080874,-0.00017712
1961,-0.0095208,-0.074439,-0.00024802
1962,-0.0089443,-0.068202,-0.00016593
1963,-0.0084352,-0.061872,-0.00015847
1964,-0.0077164,-0.055617,-0.00010249
1965,-0.0070388,-0.049653,-0.00020324
1966,-0.0064997,-0.043446,-0.00022936
1967,-0.0057772,-0.037623,-0.00022563
1968,-0.005137,-0.031992,-0.00018459
1969,-0.0047402,-0.026106,-4.6524e-05
1970,-0.0041937,-0.020288,-0.00031892
1971,-0.0035011,-0.01444,-0.00028906
1972,-0.002977,-0.0088306,-0.00010996
1973,-0.0023293,-0.0030982,-0.00013235
1974,-0.0017903,0.0027688,-0.00010249
1975,-0.0013485,0.0085423,-0.00026668
1976,-0.0007196,0.01442,-0.00012488
1977,-0.00012811,0.020153,-2.0404e-05
1978,0.00033236,0.0259,-0.00011369
1979,0.00087518,0.031782,5.4224e-05
1980,0.0015453,0.037855,-0.00013235
1981,0.0022042,0.043789,-0.00033384
1982,0.0028668,0.049772,-0.00015847
1983,0.0033347,0.056221,-0.00032265
1984,0.0039412,0.062608,-0.00033757
1985,0.0046937,0.06914,-0.00021071
1986,0.0054199,0.075915,-0.00030399
1987,0.0061574,0.082862,-0.00025548
1988,0.0068762,0.089876,-0.00025175
1989,0.0076137,0.096961,-0.00016593
1990,0.0083137,0.10435,-0.00024802
1991,0.0092084,0.11174,-0.00027414
1992,0.009901,0.11942,-0.00013235
