,0,1,2
1338,0.020971,0.20343,-0.0002928
1339,0.020353,0.19805,-0.00011369
1340,0.019859,0.19251,-0.00018832
1341,0.019215,0.18678,-0.00027041
1342,0.018395,0.18076,-0.00025175
1343,0.017845,0.17472,-0.00011369
1344,0.017287,0.16846,-0.00015473
1345,0.016508,0.16206,-0.00038981
1346,0.015737,0.15548,-0.00033757
1347,0.015082,0.1489,-0.0002219
1348,0.014539,0.14227,-0.00012115
1349,0.013596,0.1354,-0.00023309
1350,0.012978,0.12864,-0.00050922
1351,0.012342,0.12191,-0.00031892
1352,0.011515,0.115,-0.00021071
1353,0.011088,0.10816,-0.0001622
1354,0.01023,0.10165,-5.3986e-05
1355,0.0096577,0.095096,-0.00023309
1356,0.0089052,0.088523,-0.00019205
1357,0.0080554,0.082241,-0.00023682
1358,0.0076885,0.075907,-0.00019205
1359,0.0069698,0.069756,-5.3986e-05
1360,0.0064157,0.063957,-0.0002219
1361,0.0059141,0.058101,-0.00026668
1362,0.0053039,0.052163,-0.00037862
1363,0.0047086,0.04658,-0.00025921
1364,0.0040572,0.041076,-0.00012488
1365,0.0035294,0.035489,-0.0002928
1366,0.0029566,0.030164,-0.00030399
1367,0.0023689,0.024701,-0.00040101
1368,0.0019084,0.0192,-0.0002928
1369,0.0012271,0.013879,-9.13e-05
1370,0.00074041,0.0083853,-0.00023309
1371,0.00042595,0.0030304,-0.00027041
1372,-0.00018801,-0.0020892,-0.00024056
1373,-0.00052119,-0.0076946,-0.00025921
1374,-0.0010977,-0.013135,-0.00032265
1375,-0.0016817,-0.018326,-0.00032265
1376,-0.0020186,-0.023965,-0.00021817
1377,-0.0026251,-0.029492,-0.00028533
1378,-0.0032128,-0.035037,-0.00031145
1379,-0.0039054,-0.040755,-0.00031892
1380,-0.0044145,-0.046614,-0.00029653
1381,-0.0049499,-0.052679,-0.00021444
1382,-0.0056724,-0.058756,-0.00017339
1383,-0.0062414,-0.064899,-0.00013235
1384,-0.0068516,-0.071196,-0.00019951
1385,-0.0074169,-0.077597,-0.00023309
1386,-0.0081581,-0.084039,-0.00021071
1387,-0.0088844,-0.090635,-0.00019578
1388,-0.009577,-0.097324,-0.00011742
1389,-0.010329,-0.10413,-0.00021071
1390,-0.010831,-0.11107,-0.00043459
1391,-0.01164,-0.11803,-0.00027787
1392,-0.012504,-0.12494,-0.00017712
1393,-0.013059,-0.13191,-0.00026668
1394,-0.013822,-0.1389,-0.00019205
1395,-0.014504,-0.14584,-0.00027787
1396,-0.015054,-0.15275,-0.00030399
1397,-0.01599,-0.15941,-0.00024802
1398,-0.016682,-0.16605,-0.00021071
1399,-0.017165,-0.17254,-0.00017712
1400,-0.018075,-0.17879,-0.00013608
1401,-0.01861,-0.18488,-0.00010249
1402,-0.019052,-0.19062,-0.00025175
1403,-0.01973,-0.19619,-0.00019205
1404,-0.02028,-0.20174,-0.00018085
1405,-0.021032,-0.20699,-0.00040847
1406,-0.021717,-0.21177,-0.00057265
1407,-0.022234,-0.21616,-0.00068459
1408,-0.022597,-0.22017,-0.00051295
1409,-0.02293,-0.22388,-0.00061743
1410,-0.023361,-0.22715,-0.00064728
1411,-0.023604,-0.23012,-0.00033757
1412,-0.023934,-0.23291,-0.00056519
1413,-0.024188,-0.2352,-0.0005428
1414,-0.02445,-0.23756,-0.00040847
1415,-0.024986,-0.23988,-0.00057638
1416,-0.025064,-0.24196,-0.00039354
1417,-0.025214,-0.24405,-0.00038608
1418,-0.025528,-0.24574,-0.00050549
1419,-0.02557,-0.24737,-0.0004719
1420,-0.025985,-0.24887,-0.00041593
1421,-0.026247,-0.25032,-0.00025548
1422,-0.026333,-0.25176,-0.0003525
1423,-0.026599,-0.25269,-0.00044578
1424,-0.0267,-0.25366,-0.00038608
1425,-0.026745,-0.25471,-0.00045325
1426,-0.026955,-0.25554,-0.00036742
1427,-0.027149,-0.25657,-0.00032638
1428,-0.027187,-0.25764,-0.00021817
1429,-0.027411,-0.25859,-0.00016966
1430,-0.027565,-0.25967,-0.00045698
1431,-0.027647,-0.26084,-0.00038608
1432,-0.027857,-0.26187,-0.00025175
1433,-0.028179,-0.26273,-0.00040101
1434,-0.028448,-0.26369,-0.00047563
1435,-0.028505,-0.2647,-0.00041593
1436,-0.028677,-0.26555,-0.00032638
1437,-0.02877,-0.26628,-0.00037489
1438,-0.028913,-0.26708,-0.00034877
1439,-0.029036,-0.26767,-0.0002219
1440,-0.029059,-0.26794,-0.00016593
1441,-0.029328,-0.26837,-0.00027414
1442,-0.029504,-0.26859,-0.00032638
1443,-0.029433,-0.26845,-0.0002219
1444,-0.029452,-0.26813,-0.00023682
1445,-0.029426,-0.26761,-0.00015473
1446,-0.029358,-0.26685,-0.00020324
1447,-0.029392,-0.26575,-0.00028906
1448,-0.029272,-0.26469,-0.00013981
1449,-0.029066,-0.26327,-0.00012115
1450,-0.02889,-0.26134,-0.00018085
1451,-0.028946,-0.25938,-0.00015473
1452,-0.028639,-0.25714,-8.3838e-05
1453,-0.02819,-0.25467,-0.00015473
1454,-0.028048,-0.25202,-0.00035996
1455,-0.027677,-0.2493,-0.0003525
1456,-0.02734,-0.24625,-9.13e-05
1457,-0.026895,-0.24282,-7.6375e-05
1458,-0.026517,-0.23938,-0.00019578
1459,-0.026142,-0.23568,-0.00013608
1460,-0.025667,-0.23192,-0.0001622
1461,-0.025364,-0.22804,-0.00017339
1462,-0.024974,-0.22367,-7.2643e-05
1463,-0.024458,-0.21925,-5.7718e-05
1464,-0.023863,-0.21485,0.0001102
1465,-0.023421,-0.20994,6.915e-05
1466,-0.022732,-0.20464,-0.00014354
1467,-0.022174,-0.19936,6.5418e-05
1468,-0.021762,-0.19362,-3.1598e-05
1469,-0.02098,-0.18759,-8.3838e-05
1470,-0.020437,-0.18163,-3.1598e-05
1471,-0.019737,-0.17538,-0.00024056
1472,-0.019078,-0.1691,-5.4782e-06
1473,-0.018382,-0.16279,5.716e-06
1474,-0.017671,-0.15631,-0.00016966
1475,-0.017206,-0.14975,4.303e-05
1476,-0.016312,-0.14302,6.5418e-05
1477,-0.015552,-0.13633,-9.13e-05
1478,-0.014897,-0.12959,-7.2643e-05
1479,-0.01414,-0.12278,3.5567e-05
1480,-0.013478,-0.11614,-2.7867e-05
1481,-0.0128,-0.10935,1.691e-05
1482,-0.012168,-0.10268,0.00012885
1483,-0.011318,-0.09645,-7.2643e-05
1484,-0.010629,-0.090082,-6.5181e-05
1485,-0.010292,-0.083688,-2.4135e-05
1486,-0.0097042,-0.077541,-0.00014354
1487,-0.0089518,-0.071435,-4.2792e-05
1488,-0.0083528,-0.065318,-0.00010623
1489,-0.0076041,-0.05951,-0.00011742
1490,-0.0069265,-0.053688,-0.00013981
1491,-0.0065821,-0.047717,-0.00022936
1492,-0.0059981,-0.042291,-3.5329e-05
1493,-0.0053167,-0.036794,-2.7867e-05
1494,-0.0048675,-0.031226,-3.5329e-05
1495,-0.004291,-0.025931,-6.1449e-05
1496,-0.003838,-0.020512,-0.00013235
1497,-0.0033925,-0.015127,-7.2643e-05
1498,-0.0028085,-0.0096004,-5.0255e-05
1499,-0.0023818,-0.0042192,5.7956e-05
1500,-0.0017566,0.0009078,2.4373e-05
1501,-0.0013373,0.0062665,-8.0106e-05
1502,-0.00088806,0.011636,3.1836e-05
1503,-0.00025165,0.017021,7.6613e-05
1504,0.00014518,0.022601,4.6761e-05
1505,0.00087518,0.028034,4.6761e-05
1506,0.0015116,0.033561,-4.2792e-05
1507,0.0019234,0.039461,-5.7718e-05
1508,0.0025935,0.045336,5.716e-06
1509,0.0031139,0.051177,-5.7718e-05
1510,0.0036454,0.057242,-4.6524e-05
1511,0.0043081,0.063355,5.4224e-05
1512,0.004952,0.069521,-4.6524e-05
1513,0.0056969,0.075922,-6.8912e-05
1514,0.0062959,0.08223,0.00013631
1515,0.0069024,0.088755,3.5567e-05
1516,0.0074564,0.095601,-2.4135e-05
1517,0.0080105,0.1024,-5.4782e-06
1518,0.0089913,0.10939,-9.13e-05
1519,0.0097101,0.1164,1.3179e-05
1520,0.010433,0.12347,-3.9061e-05
1521,0.011354,0.1306,-8.3838e-05
1522,0.011792,0.13764,2.0642e-05
1523,0.01257,0.14479,-4.2792e-05
1524,0.013424,0.1517,-0.00012488
1525,0.014008,0.15842,-5.3986e-05
1526,0.014858,0.16516,-5.3986e-05
1527,0.015434,0.17167,-8.3838e-05
1528,0.016104,0.17816,8.4075e-05
1529,0.016711,0.18436,8.7807e-05
1530,0.017366,0.19008,8.0344e-05
1531,0.018182,0.1957,0.0001587
1532,0.018549,0.20091,-1.7468e-06
1533,0.019253,0.20589,0.00010273
1534,0.019773,0.21071,0.00037139
1535,0.020222,0.21499,0.00033035
1536,0.020754,0.21874,0.00024453
1537,0.021042,0.22216,0.00022214
1538,0.021626,0.2255,0.00018482
1539,0.021877,0.22843,0.00013631
1540,0.02209,0.23106,8.7807e-05
1541,0.022382,0.23362,0.00016617
1542,0.022607,0.23598,0.00021841
1543,0.022843,0.23827,0.00019602
1544,0.02315,0.24049,0.00017736
1545,0.023464,0.24255,0.00014005
1546,0.023531,0.24428,0.00011393
1547,0.023823,0.246,0.00013258
1548,0.024086,0.24774,0.00019229
1549,0.024363,0.2492,0.00011766
1550,0.02452,0.25067,0.00019975
1551,0.024512,0.25186,0.00018855
1552,0.024845,0.25295,0.00017363
1553,0.025085,0.25422,0.00038632
1554,0.025182,0.25524,9.1538e-05
1555,0.025231,0.25619,-6.5181e-05
1556,0.025422,0.2572,0.0001587
1557,0.025662,0.25806,0.00013258
1558,0.025785,0.25914,0.00013631
1559,0.025984,0.26026,0.00017363
1560,0.026238,0.26115,3.9299e-05
1561,0.026523,0.26218,8.7807e-05
1562,0.026583,0.26314,0.0001102
1563,0.026755,0.26392,-0.00010996
1564,0.026972,0.26482,-7.2643e-05
1565,0.027006,0.26551,-4.2792e-05
1566,0.027185,0.26609,5.716e-06
1567,0.027256,0.26671,5.4224e-05
1568,0.027324,0.26699,-7.6375e-05
1569,0.027342,0.2671,5.7956e-05
1570,0.027268,0.26683,6.915e-05
1571,0.0275,0.26657,6.915e-05
1572,0.027578,0.26627,9.9001e-05
1573,0.027444,0.2655,-7.6375e-05
1574,0.027365,0.26485,0.00015497
1575,0.027342,0.26392,6.1687e-05
1576,0.027485,0.2627,-0.0002219
1577,0.027305,0.26109,-3.1598e-05
1578,0.027017,0.25936,-2.7867e-05
1579,0.026878,0.25758,2.8104e-05
1580,0.026519,0.25527,-1.6672e-05
1581,0.026223,0.25284,-0.00013235
1582,0.026036,0.25011,-9.5032e-05
1583,0.025826,0.24724,-7.6375e-05
1584,0.025407,0.24418,-7.6375e-05
1585,0.024999,0.24095,-0.00022936
1586,0.024752,0.23766,-0.00017712
1587,0.024303,0.23403,-0.00020324
1588,0.023969,0.2302,-0.00019205
1589,0.02355,0.22625,-1.2941e-05
1590,0.022981,0.22208,-0.00023682
1591,0.022491,0.21743,-0.0003413
1592,0.021974,0.21276,-0.00019951
1593,0.021443,0.20782,-0.00022563
1594,0.020847,0.20232,-0.00022936
1595,0.020293,0.19678,-0.00030026
1596,0.019657,0.19107,-0.00030026
1597,0.019028,0.18509,-0.00025175
1598,0.01844,0.179,-0.0004122
1599,0.017736,0.17281,-0.00019951
1600,0.017115,0.16642,-1.6672e-05
1601,0.016411,0.16007,-0.00024429
1602,0.015584,0.1537,-0.00032265
1603,0.014925,0.14723,-0.00029653
1604,0.01427,0.14051,-0.00021444
1605,0.013555,0.13374,-0.00021444
1606,0.012862,0.12717,-0.00027787
1607,0.012245,0.12046,-0.00026668
1608,0.011612,0.11388,-0.00030026
1609,0.010781,0.10736,-0.00040101
1610,0.010103,0.10089,-0.0002928
1611,0.0095192,0.094532,-0.00014354
1612,0.0089202,0.088183,-0.0003413
1613,0.0081752,0.082055,-0.00030026
1614,0.0074939,0.075728,-0.0002219
1615,0.0070596,0.069775,-0.00028906
1616,0.0064195,0.063972,-0.00024429
1617,0.0058729,0.057858,-0.00032638
1618,0.0051317,0.052036,-0.0002816
1619,0.0043942,0.046251,-0.00026294
1620,0.0039973,0.040627,-0.00027787
1621,0.0033085,0.034981,-0.00022563
1622,0.0028406,0.029342,-0.00025548
1623,0.0023988,0.023882,-0.00031518
1624,0.0017961,0.018505,-0.00027414
1625,0.0015528,0.013374,-0.00016593
1626,0.00092385,0.007922,-0.00018832
1627,0.00027995,0.00278,-0.00017712
1628,-3.8261e-05,-0.0022574,-0.00029653
1629,-0.00061478,-0.0078702,-0.00036742
1630,-0.001094,-0.013229,-0.0002816
1631,-0.0016218,-0.018733,-0.00037489
1632,-0.0022283,-0.024268,-0.00026294
1633,-0.0027037,-0.029634,-0.00013981
1634,-0.0033251,-0.035299,-0.00015473
1635,-0.0038418,-0.040927,-8.3838e-05
1636,-0.0043621,-0.046599,-0.00023682
1637,-0.0051108,-0.05244,-0.00041593
1638,-0.0055638,-0.05824,-0.00039727
1639,-0.0060393,-0.06435,-0.00018085
1640,-0.006773,-0.07056,-0.00012861
1641,-0.007387,-0.076592,-0.00040847
1642,-0.0081394,-0.083109,-0.00030399
1643,-0.0088732,-0.089817,-0.00016966
1644,-0.0095021,-0.096513,-0.00018832
1645,-0.010285,-0.10339,-0.00018459
1646,-0.01094,-0.11031,-0.00031145
1647,-0.011524,-0.11742,-0.00025921
1648,-0.012351,-0.12448,-0.00028533
1649,-0.013021,-0.13158,-0.00025921
1650,-0.013755,-0.1388,-0.00023682
1651,-0.014541,-0.14581,-0.00018085
1652,-0.015147,-0.15287,-9.5032e-05
1653,-0.016102,-0.1599,-0.00036742
1654,-0.016783,-0.16653,-0.00020324
1655,-0.017371,-0.17296,-0.00017339
1656,-0.018116,-0.17927,-0.00036742
1657,-0.018532,-0.18531,-0.00020697
1658,-0.019239,-0.19121,-0.0002816
1659,-0.019816,-0.19666,-0.00022936
1660,-0.020213,-0.20167,-0.00033011
1661,-0.021032,-0.20666,-0.00052041
1662,-0.021736,-0.2112,-0.00052414
1663,-0.022047,-0.2153,-0.00057638
1664,-0.022313,-0.21907,-0.00050175
1665,-0.022788,-0.22255,-0.00052041
1666,-0.023174,-0.22574,-0.00044205
1667,-0.023432,-0.22865,-0.00051295
1668,-0.023803,-0.23163,-0.00051295
1669,-0.024057,-0.23405,-0.00035623
1670,-0.024331,-0.23633,-0.00054653
1671,-0.024716,-0.23886,-0.00052414
1672,-0.024967,-0.24093,-0.00034877
1673,-0.025207,-0.24296,-0.00040847
1674,-0.025364,-0.24496,-0.00040101
1675,-0.025547,-0.2468,-0.00032638
1676,-0.025805,-0.24848,-0.00044578
1677,-0.025978,-0.25,-0.00045698
1678,-0.026378,-0.25153,-0.00032265
1679,-0.026535,-0.25276,-0.00036742
1680,-0.0267,-0.25404,-0.00040101
1681,-0.026887,-0.25525,-0.0002928
1682,-0.026805,-0.25604,-0.00028906
1683,-0.027127,-0.25703,-0.00043086
1684,-0.027382,-0.25807,-0.00037116
1685,-0.027363,-0.25902,-0.0002928
1686,-0.027483,-0.26,-0.00032638
1687,-0.027835,-0.26096,-0.00031518
1688,-0.027947,-0.26187,-0.00050549
1689,-0.027962,-0.26288,-0.00049429
1690,-0.028306,-0.26389,-0.00025175
1691,-0.028426,-0.26462,-0.00024802
1692,-0.028445,-0.26553,-0.0002816
1693,-0.028639,-0.26622,-0.00021444
1694,-0.028931,-0.2666,-0.00019578
1695,-0.02907,-0.26713,-0.00034877
1696,-0.028954,-0.2674,-0.00026668
1697,-0.029092,-0.26747,-0.00014354
1698,-0.029257,-0.26752,-0.00028906
1699,-0.029268,-0.26738,-0.00020324
1700,-0.029347,-0.26699,-0.00020697
1701,-0.02928,-0.26655,-0.0002928
1702,-0.029276,-0.26596,-0.00019578
1703,-0.029216,-0.265,-0.0002219
1704,-0.029122,-0.26382,-0.00024429
1705,-0.029017,-0.2625,-0.00015847
1706,-0.028815,-0.26078,-9.8763e-05
1707,-0.028696,-0.25881,-0.00012115
1708,-0.028344,-0.25677,-0.00017712
1709,-0.028224,-0.25429,-0.00027041
1710,-0.028149,-0.25154,-0.00018459
1711,-0.02767,-0.24876,-0.00013608
1712,-0.027265,-0.24586,-0.00023682
1713,-0.026929,-0.24286,-8.0106e-05
1714,-0.026693,-0.23938,-6.1449e-05
1715,-0.026363,-0.23575,-4.6524e-05
1716,-0.025791,-0.23193,-7.2643e-05
1717,-0.025353,-0.22768,-0.00019578
1718,-0.024933,-0.22356,-0.00023309
1719,-0.02439,-0.21883,-0.00034877
1720,-0.023881,-0.21387,-2.4135e-05
1721,-0.023353,-0.20898,7.2881e-05
1722,-0.022762,-0.20341,-0.00013981
1723,-0.022099,-0.19795,-8.7569e-05
1724,-0.021467,-0.19212,-0.00011742
1725,-0.020886,-0.18611,-0.00016593
1726,-0.020168,-0.18021,-0.0001622
1727,-0.019456,-0.17393,-0.00010996
1728,-0.018932,-0.16771,-3.9061e-05
1729,-0.018303,-0.16115,0.00011393
1730,-0.017521,-0.15467,-2.4135e-05
1731,-0.016926,-0.14823,-0.00014354
1732,-0.016143,-0.14149,0.00014005
1733,-0.015365,-0.13499,0.00011393
1734,-0.014848,-0.12834,8.4075e-05
1735,-0.01414,-0.12167,2.0642e-05
1736,-0.01353,-0.11538,-0.00014354
1737,-0.012969,-0.10892,-2.0404e-05
1738,-0.012224,-0.10236,-5.0255e-05
1739,-0.011497,-0.096125,-2.7867e-05
1740,-0.01082,-0.089813,9.527e-05
1741,-0.010191,-0.083475,3.9299e-05
1742,-0.0096294,-0.07735,-9.2096e-06
1743,-0.0088844,-0.071252,-2.4135e-05
1744,-0.0081357,-0.065164,-1.7468e-06
1745,-0.0076752,-0.059279,3.9299e-05
1746,-0.0071399,-0.05324,-0.00012488
1747,-0.0065072,-0.047253,1.9846e-06
1748,-0.0058034,-0.041551,0.0002296
1749,-0.0053392,-0.03574,-1.7468e-06
1750,-0.0049574,-0.030478,5.716e-06
1751,-0.0042947,-0.02528,-5.0255e-05
1752,-0.0037332,-0.019675,-0.00013608
1753,-0.0032241,-0.014343,2.0642e-05
1754,-0.0026213,-0.0090847,5.0493e-05
1755,-0.0021497,-0.0036699,0.00010646
1756,-0.0017379,0.0017822,-2.4135e-05
1757,-0.0011501,0.007126,9.4474e-06
1758,-0.00067467,0.012645,-2.7867e-05
1759,-0.00019924,0.018101,-0.00015473
1760,0.00051954,0.023415,0.00014005
1761,0.0010099,0.029028,0.00014751
1762,0.0013618,0.034622,-5.4782e-06
1763,0.0019646,0.040194,-9.8763e-05
1764,0.0026122,0.045941,-5.3986e-05
1765,0.0031176,0.051816,8.0344e-05
1766,0.0037428,0.057701,-2.4135e-05
1767,0.0044915,0.063834,-9.8763e-05
1768,0.0049782,0.070175,-4.6524e-05
1769,0.0057007,0.076423,7.6613e-05
1770,0.0064943,0.082847,-1.6672e-05
1771,0.0069473,0.089592,-2.7867e-05
1772,0.0076623,0.096404,5.716e-06
1773,0.0082651,0.1032,-8.3838e-05
1774,0.0089876,0.11049,-3.1598e-05
1775,0.0098074,0.11778,-4.6524e-05
1776,0.010567,0.12497,-3.5329e-05
1777,0.011406,0.13234,-0.00010249
1778,0.011908,0.13957,-0.00019205
1779,0.012814,0.1469,-3.9061e-05
1780,0.013764,0.15386,0.00011766
1781,0.014315,0.16074,-3.9061e-05
1782,0.014906,0.16766,-9.2096e-06
1783,0.015655,0.17387,-7.6375e-05
1784,0.016366,0.17991,-0.00024802
1785,0.016842,0.18595,8.4075e-05
1786,0.017545,0.19145,5.4224e-05
1787,0.018092,0.19668,-6.8912e-05
1788,0.018455,0.2018,-0.00017339
1789,0.019226,0.20668,-7.2643e-05
1790,0.019923,0.21125,0.00027065
1791,0.020301,0.21538,0.00029677
1792,0.020686,0.21911,0.00029303
1793,0.021124,0.22254,0.00010646
1794,0.021439,0.22588,0.00015497
1795,0.02172,0.22893,0.0002296
1796,0.022199,0.23177,0.00017363
1797,0.022551,0.23439,0.00018855
1798,0.022667,0.23683,0.0002296
1799,0.022865,0.23925,0.00033035
1800,0.023273,0.2413,0.00020348
1801,0.023584,0.24347,0.00021467
1802,0.023648,0.24567,0.0002893
1803,0.023861,0.24756,0.00011393
1804,0.02416,0.24942,9.1538e-05
1805,0.024527,0.25104,0.00020721
1806,0.024699,0.25242,9.527e-05
1807,0.024759,0.25378,0.00021841
1808,0.025119,0.25498,0.00024453
1809,0.025287,0.25598,2.8104e-05
1810,0.025332,0.2569,9.9001e-05
1811,0.025456,0.25783,9.4474e-06
1812,0.025707,0.25891,6.1687e-05
1813,0.025845,0.25972,0.00014005
1814,0.025916,0.2605,9.4474e-06
1815,0.026264,0.26169,8.0344e-05
1816,0.02647,0.26264,0.0001102
1817,0.026496,0.26341,-9.5032e-05
1818,0.026714,0.26429,-7.6375e-05
1819,0.0268,0.26504,0.00015124
1820,0.026931,0.26567,-3.1598e-05
1821,0.0272,0.26631,-0.00013235
1822,0.02711,0.26689,-9.2096e-06
1823,0.027331,0.26712,-3.5329e-05
1824,0.027518,0.26743,-5.3986e-05
1825,0.027436,0.2677,-4.6524e-05
1826,0.027556,0.26751,-9.2096e-06
1827,0.027455,0.26737,2.8104e-05
1828,0.027593,0.2672,-0.00010249
1829,0.027702,0.26684,-0.00018085
1830,0.027342,0.26612,-3.5329e-05
1831,0.027354,0.26514,1.691e-05
1832,0.027563,0.26412,8.0344e-05
1833,0.027354,0.26261,5.716e-06
1834,0.027155,0.26063,-0.00025175
1835,0.026938,0.25851,-0.00015473
1836,0.026642,0.25653,-1.7468e-06
1837,0.026541,0.25417,-8.7569e-05
1838,0.026253,0.25147,-0.00014727
1839,0.025894,0.24868,-0.00012488
1840,0.025635,0.24553,-2.7867e-05
1841,0.025239,0.24218,-5.7718e-05
1842,0.024808,0.23866,-0.00032638
1843,0.024475,0.23492,-0.00018085
1844,0.024022,0.23079,1.3179e-05
1845,0.023543,0.22649,-0.00019578
1846,0.023049,0.22196,-0.00018459
1847,0.022453,0.21711,-0.00022936
1848,0.022094,0.21215,-0.00028533
1849,0.021469,0.20713,-7.6375e-05
1850,0.020765,0.20175,-0.00019205
1851,0.020256,0.19599,-0.0003525
1852,0.019526,0.19038,-0.00021444
1853,0.019032,0.18453,-0.00019578
1854,0.018436,0.17834,-0.00032265
1855,0.017617,0.17213,-0.0004122
1856,0.01698,0.16584,-0.00026668
1857,0.01622,0.15952,-0.00017712
1858,0.015505,0.15302,-0.00021444
1859,0.014929,0.14652,-0.00018459
1860,0.014292,0.14002,-0.00026294
1861,0.013641,0.1334,-0.00017339
1862,0.013012,0.12694,-0.0002219
1863,0.012282,0.12035,-0.00037489
1864,0.011589,0.11366,-0.00030772
1865,0.011005,0.10723,-0.00039354
1866,0.010193,0.10075,-0.00029653
1867,0.0094892,0.094413,-7.2643e-05
1868,0.0088341,0.08803,-0.00023309
1869,0.0081864,0.081576,-0.00031892
1870,0.0077147,0.07556,-0.00017712
1871,0.0070184,0.069293,-0.00019578
1872,0.0062959,0.063071,-0.00014727
1873,0.0056296,0.057369,-0.00015847
1874,0.0050156,0.051614,-0.00023682
1875,0.0045177,0.045672,-0.0002928
1876,0.0039524,0.03991,-0.00034504
1877,0.0034021,0.034398,-0.00027787
1878,0.0029005,0.028808,-0.0004122
1879,0.0023352,0.02346,-0.00025548
1880,0.0018298,0.018183,-0.00013235
1881,0.0012832,0.012799,-0.00027414
1882,0.00087892,0.0074436,-0.00015847
1883,0.00040348,0.0018458,-0.00014354
1884,-0.00035272,-0.0035541,-0.00025548
1885,-0.00064472,-0.0088007,-0.00034877
1886,-0.0011688,-0.014238,-0.00020697
1887,-0.0018876,-0.019694,-6.8912e-05
1888,-0.002247,-0.025123,-0.00014727
1889,-0.0028609,-0.030691,-0.00024056
1890,-0.0033888,-0.03636,-0.00023682
1891,-0.0038605,-0.042093,-0.00021071
1892,-0.0045268,-0.047934,-0.00027414
1893,-0.0051333,-0.0538,-0.00018832
1894,-0.005736,-0.059765,-0.00027787
1895,-0.00635,-0.065871,-0.00038235
1896,-0.0068703,-0.072324,-0.00018832
1897,-0.0075404,-0.078707,-0.00022563
1898,-0.0082143,-0.085105,-0.0003413
1899,-0.0087496,-0.091797,-0.00039727
1900,-0.0095882,-0.098509,-0.0003525
1901,-0.010352,-0.10562,-0.00026668
1902,-0.011033,-0.11266,-0.00020697
1903,-0.011868,-0.11982,-0.00018085
1904,-0.012594,-0.12726,-0.00020324
1905,-0.013365,-0.13461,-2.7867e-05
1906,-0.014137,-0.14194,-0.00024802
1907,-0.014882,-0.14889,-0.00043459
1908,-0.015469,-0.15609,-0.00015473
1909,-0.016008,-0.16291,-0.00024056
1910,-0.016911,-0.16921,-0.00028906
1911,-0.01754,-0.17563,-0.00029653
1912,-0.018127,-0.18155,-0.00044951
1913,-0.018973,-0.18732,-0.00027041
1914,-0.019396,-0.19288,-0.00033757
1915,-0.019838,-0.19815,-0.00031145
1916,-0.020396,-0.20311,-8.7569e-05
1917,-0.021276,-0.20799,-0.00046071
1918,-0.021916,-0.21264,-0.0006025
1919,-0.022107,-0.2166,-0.00049429
1920,-0.022623,-0.22051,-0.00051668
1921,-0.0229,-0.22403,-0.00035996
1922,-0.023331,-0.22739,-0.00042339
1923,-0.023776,-0.23047,-0.00047937
1924,-0.023982,-0.23312,-0.00050175
1925,-0.024256,-0.23593,-0.00055026
1926,-0.024581,-0.23832,-0.00043459
1927,-0.025083,-0.24071,-0.00042339
1928,-0.025173,-0.24317,-0.00042339
1929,-0.025397,-0.24517,-0.00049056
1930,-0.025791,-0.24716,-0.00049802
1931,-0.02582,-0.24902,-0.00041966
1932,-0.026064,-0.25075,-0.00043459
1933,-0.02633,-0.25242,-0.0003525
1934,-0.026494,-0.2536,-0.00032265
1935,-0.026726,-0.25461,-0.00038235
1936,-0.026842,-0.25577,-0.00031892
1937,-0.026981,-0.25673,-0.0001622
1938,-0.027183,-0.25768,-0.00020697
1939,-0.027284,-0.25849,-0.0003525
1940,-0.027464,-0.25921,-0.00031518
1941,-0.027711,-0.26011,-0.00032638
1942,-0.027707,-0.26096,-0.0003413
1943,-0.027872,-0.26181,-0.00033757
1944,-0.02816,-0.26263,-0.00038608
1945,-0.028269,-0.26357,-0.00029653
1946,-0.028516,-0.26435,-0.00022936
1947,-0.028673,-0.265,-0.00026668
1948,-0.028834,-0.2659,-0.00019951
1949,-0.028946,-0.26664,-0.00014354
1950,-0.028909,-0.2673,-0.00024429
1951,-0.02904,-0.26788,-0.00025921
1952,-0.029242,-0.26827,-0.00011742
1953,-0.029317,-0.26864,-0.00019578
1954,-0.029268,-0.2688,-0.00030026
1955,-0.029399,-0.26865,-0.00018832
1956,-0.029478,-0.26846,-0.00025548
1957,-0.029504,-0.26794,-0.00021444
1958,-0.029602,-0.26715,-0.00014727
1959,-0.029351,-0.2663,-0.0002816
1960,-0.029223,-0.26505,-0.00013981
1961,-0.02913,-0.26361,-9.8763e-05
1962,-0.028905,-0.2621,-5.3986e-05
1963,-0.028894,-0.26013,-9.2096e-06
1964,-0.028621,-0.25785,-0.00014727
1965,-0.028381,-0.2555,-0.00013608
1966,-0.028145,-0.25293,-0.00014354
1967,-0.027745,-0.24998,-0.00015847
1968,-0.027479,-0.24669,-0.00013981
1969,-0.02709,-0.24332,-0.00017712
1970,-0.026723,-0.23966,-0.00034504
1971,-0.026202,-0.23566,-0.000151
1972,-0.025854,-0.23173,9.527e-05
1973,-0.025401,-0.22745,-4.6524e-05
1974,-0.02466,-0.22286,-3.1598e-05
1975,-0.024353,-0.21825,-3.9061e-05
1976,-0.023791,-0.21342,-9.2096e-06
1977,-0.023151,-0.20841,2.8104e-05
1978,-0.022698,-0.203,-2.4135e-05
1979,-0.022036,-0.19742,0.00018109
1980,-0.021504,-0.1918,9.1538e-05
