,0,1,2
1342,0.0062473,0.084588,-8.0106e-05
1343,0.006966,0.091531,-0.00010623
1344,0.0076586,0.098523,-0.00031892
1345,0.0084185,0.10595,-0.00025175
1346,0.0092496,0.11343,-0.00012488
1347,0.0099759,0.12078,3.1836e-05
1348,0.010867,0.12847,-0.00010996
1349,0.011563,0.1363,-0.00021444
1350,0.012271,0.14391,-9.5032e-05
1351,0.013195,0.15142,-0.000151
1352,0.014038,0.15898,-0.00022563
1353,0.01476,0.16633,-0.00029653
1354,0.015412,0.17334,-0.00026668
1355,0.016303,0.18019,-0.0002928
1356,0.01698,0.18696,-0.00023682
1357,0.017527,0.19362,-0.00019951
1358,0.018317,0.19976,-0.00024429
1359,0.018942,0.20581,-0.000151
1360,0.019578,0.21178,-0.00019578
1361,0.02023,0.21719,-0.00011742
1362,0.02075,0.22211,-1.7468e-06
1363,0.021203,0.22678,-5.3986e-05
1364,0.021637,0.23122,-0.00023309
1365,0.02212,0.23516,-0.00026668
1366,0.022509,0.23889,-0.00023682
1367,0.022854,0.24226,-0.00031518
1368,0.023202,0.24519,-0.00013235
1369,0.023584,0.24807,-0.00016966
1370,0.023977,0.25046,-0.00021817
1371,0.024235,0.25267,-0.00021817
1372,0.024497,0.25481,-0.00032265
1373,0.024786,0.25674,-0.00014354
1374,0.024894,0.25867,-0.00027414
1375,0.02507,0.2602,-0.00028533
1376,0.025407,0.26161,-0.00018085
1377,0.025538,0.26307,-0.00024056
1378,0.025759,0.2644,-2.4135e-05
1379,0.02592,0.26536,-0.00016593
1380,0.026066,0.26646,-9.5032e-05
1381,0.026392,0.26771,1.3179e-05
1382,0.026377,0.26871,-0.00031892
1383,0.026597,0.26995,-0.00019205
1384,0.026856,0.27085,-0.00023682
1385,0.026994,0.27167,-0.00029653
1386,0.027346,0.27269,-7.2643e-05
1387,0.027339,0.27353,-0.00026294
1388,0.027432,0.27456,-0.00033757
1389,0.027758,0.2755,-0.00020324
1390,0.027919,0.27642,-0.00030026
1391,0.028151,0.27747,-0.00032638
1392,0.028409,0.27832,-0.00019951
1393,0.028488,0.27928,-0.00019578
1394,0.028641,0.2802,-0.00018085
1395,0.028784,0.28089,-0.00023682
1396,0.028787,0.28167,-0.00019951
1397,0.02899,0.28216,-0.00012488
1398,0.029068,0.28235,-0.0002219
1399,0.028945,0.28238,-0.00015847
1400,0.029147,0.28223,-0.00027414
1401,0.029345,0.28196,-0.00013235
1402,0.029297,0.28153,2.0642e-05
1403,0.029274,0.28082,-0.00022563
1404,0.029124,0.27983,-0.00020697
1405,0.029065,0.27846,-0.00021071
1406,0.029065,0.27676,-0.00024802
1407,0.028799,0.27498,-0.00020324
1408,0.028627,0.27285,-0.00010996
1409,0.028432,0.27042,-0.00020697
1410,0.027998,0.26788,-0.00029653
1411,0.027751,0.26498,-0.00031145
1412,0.027503,0.26173,-0.00030026
1413,0.026961,0.25828,-9.5032e-05
1414,0.026743,0.25466,-0.00014727
1415,0.026478,0.25085,-0.0002219
1416,0.025793,0.24686,-0.00018085
1417,0.025418,0.24268,-0.00010996
1418,0.025006,0.23824,-0.0001622
1419,0.02434,0.23339,-0.00024802
1420,0.023838,0.22844,-0.00025175
1421,0.023296,0.22345,-0.00030026
1422,0.02273,0.21803,-0.00016966
1423,0.022221,0.21272,-0.00012861
1424,0.021596,0.20714,-0.00024056
1425,0.020918,0.2011,-0.00018459
1426,0.02045,0.1952,-5.0255e-05
1427,0.019743,0.18885,-0.00027787
1428,0.01902,0.18239,-0.00036369
1429,0.018339,0.17586,-0.0001622
1430,0.017448,0.16886,-0.00028533
1431,0.016976,0.16207,-0.00030026
1432,0.016333,0.15525,-0.00013608
1433,0.015513,0.1481,-0.00021444
1434,0.014637,0.14097,-0.00019205
1435,0.013753,0.13399,-5.7718e-05
1436,0.013225,0.12698,-0.00019578
1437,0.012492,0.11976,-0.000151
1438,0.01169,0.11251,-0.00013235
1439,0.01102,0.10556,-0.00028906
1440,0.010178,0.098736,-7.2643e-05
1441,0.0093919,0.091789,-6.1449e-05
1442,0.0089389,0.085119,-0.00029653
1443,0.0082239,0.078714,-0.00021817
1444,0.0075538,0.072253,-0.00010996
1445,0.0069585,0.065855,-1.6672e-05
1446,0.0061349,0.059641,-6.1449e-05
1447,0.0056034,0.053665,-0.00017339
1448,0.0050418,0.047656,-0.00017339
1449,0.0044466,0.041603,-0.0003413
1450,0.0037952,0.035781,-0.00019205
1451,0.0031812,0.030063,-0.00012115
1452,0.0027395,0.024368,-0.00028533
1453,0.0022678,0.018535,-0.000151
1454,0.0016052,0.012814,-0.00025175
1455,0.00097251,0.007197,-0.0003525
1456,0.00054574,0.0013936,-0.00019205
1457,-0.0001019,-0.0043164,-0.00021817
1458,-0.00060729,-0.0099778,-0.00024802
1459,-0.001094,-0.015621,-8.0106e-05
1460,-0.0017416,-0.021319,-0.00015847
1461,-0.002262,-0.026988,-0.00028533
1462,-0.0027149,-0.032807,-0.00013608
1463,-0.0034449,-0.038857,-9.8763e-05
1464,-0.0041974,-0.044768,-0.00020324
1465,-0.0046841,-0.050901,-0.00024802
1466,-0.0053018,-0.057119,-0.0002816
1467,-0.0058745,-0.063501,-0.00023682
1468,-0.0065634,-0.070191,-0.00018459
1469,-0.0073196,-0.076809,-0.00035996
1470,-0.0080271,-0.083628,-0.00031518
1471,-0.008656,-0.090699,-2.7867e-05
1472,-0.009431,-0.0979,-0.00013981
1473,-0.010423,-0.10523,-0.00022563
1474,-0.011112,-0.11273,-9.5032e-05
1475,-0.011905,-0.12042,-0.00024429
1476,-0.012606,-0.12809,-0.00028533
1477,-0.013193,-0.13563,-0.00015847
1478,-0.014032,-0.14308,-0.00043459
1479,-0.014867,-0.15053,-0.00041966
1480,-0.015675,-0.15805,-2.7867e-05
1481,-0.016506,-0.16525,-0.00022936
1482,-0.01727,-0.17224,-0.00028906
1483,-0.017775,-0.17919,-0.00010249
1484,-0.018535,-0.18581,-0.00025175
1485,-0.019322,-0.19247,-0.00027787
1486,-0.019797,-0.19891,-0.00026668
1487,-0.020658,-0.2048,-0.00035996
1488,-0.021302,-0.2105,-0.00033757
1489,-0.021736,-0.21591,-0.00020324
1490,-0.022485,-0.22122,-0.00024056
1491,-0.022945,-0.22597,-0.00019951
1492,-0.023331,-0.23017,-9.5032e-05
1493,-0.023881,-0.2345,-0.00016966
1494,-0.024282,-0.2382,-0.00023309
1495,-0.024506,-0.24159,-0.00023309
1496,-0.024911,-0.24479,-0.00010623
1497,-0.02542,-0.24736,-0.00019578
1498,-0.025645,-0.25004,-0.00028533
1499,-0.025862,-0.2526,-0.00025175
1500,-0.026225,-0.25467,-0.00037862
1501,-0.026528,-0.25655,-0.00025175
1502,-0.026674,-0.25827,-0.00018459
1503,-0.026835,-0.25992,-0.00030399
1504,-0.027033,-0.26142,-0.00018459
1505,-0.027243,-0.26279,-4.6524e-05
1506,-0.027565,-0.26419,-0.00016966
1507,-0.027703,-0.26547,-0.00030399
1508,-0.027864,-0.26669,-0.00018459
1509,-0.028194,-0.26785,-0.00013608
1510,-0.028287,-0.26905,-0.00012488
1511,-0.028329,-0.26997,-0.00027787
1512,-0.028527,-0.27087,-0.00036742
1513,-0.028621,-0.27211,-0.00018085
1514,-0.028871,-0.27313,-0.00019951
1515,-0.029332,-0.27405,-0.000151
1516,-0.029291,-0.27488,-0.00018085
1517,-0.029392,-0.2759,-0.00019578
1518,-0.029897,-0.27698,-0.00017712
1519,-0.029935,-0.27783,-0.00024429
1520,-0.029991,-0.27883,-0.00013981
1521,-0.030302,-0.27981,-0.000151
1522,-0.030463,-0.28085,-0.00021071
1523,-0.030717,-0.28153,-0.00016966
1524,-0.030811,-0.282,-8.0106e-05
1525,-0.030762,-0.28261,-0.00010996
1526,-0.031118,-0.28282,-0.00018085
1527,-0.031136,-0.28286,-0.00017339
1528,-0.03111,-0.28276,-0.00021071
1529,-0.031185,-0.2825,-0.00012488
1530,-0.030901,-0.28212,-0.00024802
1531,-0.031039,-0.28134,-0.00034877
1532,-0.03096,-0.28042,-3.9061e-05
1533,-0.030983,-0.27932,-0.00014727
1534,-0.031155,-0.27777,-0.00042339
1535,-0.030646,-0.27589,-0.00020324
1536,-0.030361,-0.27381,-4.6524e-05
1537,-0.030215,-0.27141,-0.00014727
1538,-0.02998,-0.26879,-0.00025921
1539,-0.029658,-0.26592,-0.00023682
1540,-0.029317,-0.26292,-0.00019205
1541,-0.029066,-0.25973,-0.00011742
1542,-0.028565,-0.25586,-5.0255e-05
1543,-0.028164,-0.25205,-0.00031518
1544,-0.027737,-0.24811,-0.00031145
1545,-0.027224,-0.24361,-0.00018832
1546,-0.026887,-0.23909,-0.00023682
1547,-0.02633,-0.23426,-7.2643e-05
1548,-0.025847,-0.22943,-0.00021071
1549,-0.02527,-0.22451,-0.00027041
1550,-0.02472,-0.21913,-9.5032e-05
1551,-0.024192,-0.21385,-0.00017712
1552,-0.023387,-0.20833,-0.0002928
1553,-0.023017,-0.20241,-0.00027787
1554,-0.022298,-0.19629,-0.00017339
1555,-0.021455,-0.1899,-0.00011369
1556,-0.021074,-0.18356,-0.00022563
1557,-0.020265,-0.17698,-0.00027414
1558,-0.019434,-0.1701,-0.00018832
1559,-0.018749,-0.16321,-0.00026294
1560,-0.018067,-0.15606,-0.00019951
1561,-0.01745,-0.14895,-0.00018459
1562,-0.016712,-0.14191,-0.00021444
1563,-0.015904,-0.13486,-0.00010249
1564,-0.015084,-0.12785,-0.00028906
1565,-0.014365,-0.12071,-0.00031145
1566,-0.013579,-0.11368,-0.00027414
1567,-0.012871,-0.1068,-0.0002219
1568,-0.012227,-0.099996,-0.00013981
1569,-0.011527,-0.093255,-0.00027414
1570,-0.011007,-0.086708,-0.00020697
1571,-0.010075,-0.080228,-0.00021444
1572,-0.0093673,-0.073883,-0.00019578
1573,-0.0090416,-0.067679,-0.00025548
1574,-0.0082592,-0.061383,-0.00030026
1575,-0.0077164,-0.0554,-0.000151
1576,-0.0071024,-0.049316,-0.00030026
1577,-0.0063874,-0.043247,-0.00019205
1578,-0.0058858,-0.037489,-0.00012861
1579,-0.0052756,-0.0317,-0.00022936
1580,-0.0047702,-0.026073,-0.00021817
1581,-0.004115,-0.020378,-0.00026294
1582,-0.0035572,-0.014656,-0.00013608
1583,-0.0031305,-0.0090249,-0.0001622
1584,-0.0024342,-0.0032925,-0.00010623
1585,-0.0019625,0.0022419,-0.00013981
1586,-0.0015432,0.0078958,-0.00032265
1587,-0.00083565,0.013766,-0.00023682
1588,-0.00027411,0.01945,-0.00018832
1589,0.00029118,0.02516,-0.00018459
1590,0.00098374,0.030863,-0.0002816
1591,0.0014217,0.036868,-0.00039727
1592,0.001987,0.042955,-0.00024429
1593,0.0026946,0.048897,-0.00015473
1594,0.0032411,0.055224,-0.00025548
1595,0.0039374,0.061461,-0.00012115
1596,0.0045963,0.067851,-7.2643e-05
1597,0.0052065,0.074525,-0.00016593
1598,0.0059815,0.081352,-0.00012861
1599,0.006704,0.088377,-6.8912e-05
1600,0.0074302,0.09528,-5.0255e-05
1601,0.0081003,0.10263,-0.00022563
1602,0.0088827,0.11014,-0.00023682
1603,0.0096951,0.11745,-0.00023682
1604,0.010384,0.12504,-0.00033757
1605,0.011208,0.13266,-0.00030026
1606,0.011938,0.13992,-0.00020324
1607,0.012757,0.14745,-0.00013608
1608,0.013626,0.15483,-0.00019578
1609,0.014427,0.16185,-0.00019205
1610,0.015183,0.16929,-0.00016593
1611,0.015831,0.17612,-0.00021817
1612,0.016598,0.18286,-0.00018832
1613,0.017175,0.18957,-0.00016966
1614,0.017793,0.19557,-0.00024056
1615,0.018556,0.20158,-9.5032e-05
1616,0.019241,0.20735,-0.00010623
1617,0.019792,0.2128,-0.00018832
1618,0.020263,0.21792,-0.00011742
1619,0.02078,0.22285,-0.00023682
1620,0.021308,0.22727,-0.00013235
1621,0.021787,0.23121,-0.0001622
1622,0.022056,0.23514,-0.00025175
1623,0.022607,0.2388,-0.00015847
1624,0.022996,0.24227,-0.00025175
1625,0.023236,0.2451,-0.00024056
1626,0.023719,0.24773,-0.00024802
1627,0.02385,0.25025,-0.00025175
1628,0.024194,0.25232,-0.00021817
1629,0.024542,0.25456,-0.00013235
1630,0.024752,0.25644,-0.00020697
1631,0.025093,0.25822,-0.0004719
1632,0.025152,0.25989,-0.00019578
1633,0.025254,0.26106,-0.00017712
1634,0.025512,0.26257,-0.00031145
1635,0.025662,0.26369,-0.00011742
1636,0.025849,0.26471,-0.00038981
1637,0.026178,0.26602,-0.00027041
1638,0.026193,0.26696,-4.2792e-05
1639,0.026335,0.26809,-0.00026668
1640,0.026706,0.26905,-0.00030026
1641,0.026766,0.26999,-0.0002816
1642,0.026949,0.27109,-0.00017712
1643,0.027129,0.272,-0.0002219
1644,0.02732,0.27312,-0.00031892
1645,0.02759,0.27427,-0.00027041
1646,0.027676,0.27546,-0.00013981
1647,0.027956,0.27664,-8.7569e-05
1648,0.028226,0.27773,-9.8763e-05
1649,0.028394,0.27865,-8.7569e-05
1650,0.028585,0.27955,-0.00031145
1651,0.02863,0.28041,-0.0003413
1652,0.028806,0.28099,-0.00031518
1653,0.028941,0.28146,-0.00024056
1654,0.029173,0.28151,-1.2941e-05
1655,0.029199,0.28163,-0.00014354
1656,0.029046,0.2817,-0.00023309
1657,0.029259,0.28107,-0.00015847
1658,0.029158,0.28053,-0.00020697
1659,0.029192,0.27999,-0.00028906
1660,0.029094,0.27894,-0.00023682
1661,0.028784,0.27763,-0.00021817
1662,0.02878,0.27616,-0.00025921
1663,0.028686,0.27431,-0.00015473
1664,0.02872,0.27209,-0.00011369
1665,0.028409,0.2698,-0.00012488
1666,0.028001,0.26733,-0.00013608
1667,0.027691,0.2646,-0.00021071
1668,0.027372,0.26156,-0.00021071
1669,0.027241,0.25817,-0.0001622
1670,0.026642,0.25469,-0.00035996
1671,0.026219,0.25102,-0.00030026
1672,0.025853,0.24684,-0.00020324
1673,0.025269,0.24244,-0.00043086
1674,0.025018,0.23801,-0.00019205
1675,0.024366,0.23323,-0.00013981
1676,0.023913,0.2283,-0.00028533
1677,0.023554,0.22316,-0.00015473
1678,0.022708,0.21776,-0.00032638
1679,0.02218,0.21229,-0.0002928
1680,0.021611,0.20656,-9.5032e-05
1681,0.021023,0.20083,-0.00025548
1682,0.020465,0.19498,-0.00019951
1683,0.019706,0.18873,-5.7718e-05
1684,0.018983,0.1822,-0.00019951
1685,0.018317,0.17556,-0.00023682
1686,0.017542,0.16876,-0.00023309
1687,0.016696,0.16173,-0.00021817
1688,0.016209,0.15476,-0.00019951
1689,0.015483,0.1477,-0.00024802
1690,0.014577,0.14057,-0.00024056
1691,0.013974,0.13352,-0.00015473
1692,0.013214,0.12628,-0.00010623
1693,0.012391,0.11926,-0.00027041
1694,0.011732,0.11225,-0.00017712
1695,0.011133,0.10514,-9.13e-05
1696,0.010388,0.098482,-0.0001622
1697,0.0096614,0.091666,-5.7718e-05
1698,0.0090812,0.085096,-0.0002219
1699,0.0083886,0.078863,-0.00021444
1700,0.0076548,0.072208,-0.00021444
1701,0.0069024,0.06581,-0.00039354
1702,0.006251,0.0597,-0.00025921
1703,0.0058242,0.053523,-0.00012488
1704,0.0052365,0.047544,-8.0106e-05
1705,0.0045177,0.041629,-0.00018832
1706,0.0038775,0.03584,-0.0002219
1707,0.0033534,0.030175,-0.00018832
1708,0.0028967,0.024312,-0.00025548
1709,0.0022641,0.018669,-0.00031518
1710,0.0016801,0.013157,-0.00028533
1711,0.0011822,0.007339,-0.00017339
1712,0.00064308,0.0014795,-0.00019578
1713,-3.4517e-05,-0.0041632,-0.00028533
1714,-0.00073831,-0.0098246,-0.00024056
1715,-0.0011913,-0.015665,-0.000151
1716,-0.0017641,-0.021345,-0.00020697
1717,-0.0023593,-0.027298,-0.00016966
1718,-0.0029845,-0.033423,-0.00013235
1719,-0.003561,-0.039223,-0.00010623
1720,-0.0039728,-0.045277,-0.00017712
1721,-0.0045568,-0.051693,-0.00036742
1722,-0.0052232,-0.057978,-0.00021444
1723,-0.0059232,-0.064312,-0.00027787
1724,-0.0065184,-0.070934,-0.00021444
1725,-0.0072934,-0.077683,-5.7718e-05
1726,-0.008072,-0.084716,-0.00030026
1727,-0.0086785,-0.091801,-0.00011369
1728,-0.0094834,-0.098953,-0.00012861
1729,-0.010303,-0.10629,-0.00022936
1730,-0.011086,-0.11368,-0.00015473
1731,-0.011771,-0.12136,-0.00025175
1732,-0.012602,-0.12907,-0.00010996
1733,-0.013407,-0.13665,-0.00014354
1734,-0.014125,-0.14426,-0.00011369
1735,-0.01499,-0.1518,-0.00012861
1736,-0.015769,-0.15927,-0.00027787
1737,-0.016596,-0.16662,-0.00016593
1738,-0.01727,-0.17372,-0.0002928
1739,-0.017985,-0.18074,-0.00029653
1740,-0.01873,-0.18757,-0.00014727
1741,-0.019419,-0.19389,-0.00018085
1742,-0.020179,-0.20012,-9.8763e-05
1743,-0.020699,-0.20618,-0.00015847
1744,-0.021257,-0.21163,-0.0002816
1745,-0.021834,-0.21708,-0.00019205
1746,-0.022451,-0.2222,-0.00024429
1747,-0.022942,-0.22662,-0.00027787
1748,-0.023219,-0.23097,-0.00024429
1749,-0.02378,-0.23494,-0.0003413
1750,-0.024334,-0.23856,-0.00023309
1751,-0.024712,-0.24199,-0.00011742
1752,-0.025087,-0.24523,-0.00024429
1753,-0.025382,-0.24802,-0.00024802
1754,-0.025603,-0.25058,-0.00012861
1755,-0.025944,-0.25321,-0.00012115
1756,-0.026191,-0.2554,-0.00024802
1757,-0.026461,-0.25747,-0.00029653
1758,-0.026906,-0.25914,-0.00023309
1759,-0.026783,-0.26084,-0.00011369
1760,-0.026955,-0.26257,-0.00015847
1761,-0.02755,-0.26377,-0.00026668
1762,-0.027509,-0.26507,-0.00018085
1763,-0.027557,-0.26637,-0.00023309
1764,-0.027906,-0.26751,-0.00025921
1765,-0.028048,-0.2685,-0.00012488
1766,-0.028329,-0.26937,-1.7468e-06
1767,-0.028565,-0.27034,-5.3986e-05
1768,-0.028553,-0.2713,-0.00013608
1769,-0.028849,-0.27217,-2.7867e-05
1770,-0.028905,-0.27323,-0.00016966
1771,-0.029006,-0.27416,-0.00023309
1772,-0.029403,-0.275,-7.2643e-05
1773,-0.029354,-0.27598,-0.00016593
1774,-0.029527,-0.27703,-0.00025921
1775,-0.029819,-0.27828,-0.00015847
1776,-0.030021,-0.2792,-0.00011369
1777,-0.030384,-0.28002,-0.00023682
1778,-0.030414,-0.2809,-0.00013608
1779,-0.030436,-0.28175,-8.0106e-05
1780,-0.030698,-0.28247,-0.00012115
1781,-0.030635,-0.28274,-9.5032e-05
1782,-0.030717,-0.28302,-0.00025175
1783,-0.030994,-0.283,-0.00018459
1784,-0.031002,-0.28288,-0.00027414
1785,-0.031028,-0.28266,-0.00033011
1786,-0.030901,-0.28205,-9.8763e-05
1787,-0.030987,-0.28152,-0.00021071
1788,-0.031058,-0.28047,-0.00019578
1789,-0.030807,-0.27906,-0.00010249
1790,-0.030743,-0.27766,-0.00024802
1791,-0.030556,-0.27585,-0.00033757
1792,-0.030298,-0.27371,-0.00030399
1793,-0.030193,-0.27154,-0.00015847
1794,-0.029968,-0.26902,-9.13e-05
1795,-0.029545,-0.26614,-0.00014727
1796,-0.029347,-0.26309,-0.00010623
1797,-0.029006,-0.25974,-5.3986e-05
1798,-0.028452,-0.25625,-0.00019578
1799,-0.028261,-0.25234,-0.00019205
1800,-0.027797,-0.24832,-0.00013235
1801,-0.027209,-0.24414,-0.00026294
1802,-0.02679,-0.23964,-0.00029653
1803,-0.026161,-0.23491,-0.0003525
1804,-0.025656,-0.22976,-0.00024429
1805,-0.02518,-0.22476,-0.00016593
1806,-0.024821,-0.21944,-0.00022563
1807,-0.024256,-0.21377,-0.00018085
1808,-0.023372,-0.20814,-0.00033011
1809,-0.022889,-0.20225,-0.00021817
1810,-0.022215,-0.19628,-0.00012861
1811,-0.021459,-0.18986,-0.00019951
1812,-0.020976,-0.18336,-9.2096e-06
1813,-0.020321,-0.17704,-6.1449e-05
1814,-0.019621,-0.17039,-0.00013981
1815,-0.018846,-0.16357,-0.00011369
1816,-0.017996,-0.15649,-0.00020324
1817,-0.017263,-0.14954,-0.00021444
1818,-0.016802,-0.14266,-0.0001622
1819,-0.016072,-0.13531,-0.00026668
1820,-0.015046,-0.12829,-0.00022563
1821,-0.014331,-0.12137,1.691e-05
1822,-0.013687,-0.11429,-0.00018832
1823,-0.013002,-0.10744,-0.00023682
1824,-0.012089,-0.10041,-0.000151
1825,-0.011438,-0.093722,-0.00044951
1826,-0.010913,-0.087048,-0.00030399
1827,-0.010165,-0.08031,-6.8912e-05
1828,-0.0096556,-0.07398,-0.00019205
1829,-0.0089031,-0.067448,-0.00014727
1830,-0.008218,-0.061117,-0.00013235
1831,-0.0076228,-0.055007,-0.000151
1832,-0.006904,-0.048752,-0.00013981
1833,-0.00635,-0.042608,-0.00021071
1834,-0.0057061,-0.036764,-0.00011369
1835,-0.0051969,-0.031005,-0.00015473
1836,-0.0046504,-0.025217,-0.00021817
1837,-0.0039953,-0.019783,-0.0001622
1838,-0.0035123,-0.014029,-0.00028533
1839,-0.0028385,-0.0081804,-0.00019578
1840,-0.0023406,-0.0028478,-0.00013608
1841,-0.0019288,0.0028472,-0.00014727
1842,-0.0011389,0.0085909,-0.00014727
1843,-0.00070462,0.014189,-0.00018459
1844,-0.00019175,0.020078,-5.7718e-05
1845,0.00057569,0.025997,-0.00023309
1846,0.00095754,0.031965,-0.00025921
1847,0.0015752,0.037884,-0.00010249
1848,0.0021517,0.043807,-0.00019578
1849,0.0026983,0.050007,-0.00027041
1850,0.0034732,0.056438,-0.0002928
1851,0.0040011,0.062907,-0.00021071
1852,0.0048172,0.069345,-0.00035623
1853,0.0055135,0.076184,-0.00039354
1854,0.0059665,0.083112,-0.00022936
1855,0.0069211,0.090059,-0.00023309
1856,0.007726,0.097361,-0.00011742
1857,0.0082501,0.10468,-0.00021817
1858,0.0091074,0.11214,-0.00028906
1859,0.010077,0.11962,-8.7569e-05
1860,0.010777,0.12725,-0.00020697
1861,0.011477,0.13504,-0.00021444
1862,0.012417,0.1428,-0.00010996
1863,0.013237,0.15043,-0.00035996
1864,0.013828,0.15783,-0.00021071
1865,0.014712,0.16537,-0.00015473
1866,0.015595,0.17249,-0.00031892
1867,0.016123,0.17956,-2.4135e-05
1868,0.016879,0.1863,-0.00013235
1869,0.017658,0.1926,-0.00026294
1870,0.018275,0.19912,-1.6672e-05
1871,0.018994,0.20509,-2.7867e-05
1872,0.019447,0.21085,-0.00023682
1873,0.020005,0.21606,-0.00032265
1874,0.020713,0.22099,-0.00012115
1875,0.021091,0.22586,-0.00010249
1876,0.021652,0.23004,-0.00030026
1877,0.022079,0.23402,-0.00023682
1878,0.022446,0.23763,-9.8763e-05
1879,0.022962,0.24117,-0.00019578
1880,0.023172,0.24439,-0.00026668
1881,0.023633,0.24719,-0.00015473
1882,0.024003,0.24987,-7.6375e-05
1883,0.024224,0.25224,-5.0255e-05
1884,0.024363,0.25441,-0.00015847
1885,0.024568,0.25635,-0.00018459
1886,0.025006,0.25825,-0.00010996
1887,0.025182,0.2599,-0.00023682
1888,0.025534,0.26158,-0.00019951
1889,0.025538,0.26331,-0.00023682
1890,0.025707,0.26474,-0.00038608
1891,0.025991,0.26597,-8.3838e-05
1892,0.025849,0.26712,-0.00013608
1893,0.026313,0.26831,-0.00033011
1894,0.026571,0.26928,-0.0001622
1895,0.026687,0.27034,-0.00020324
1896,0.026875,0.27145,-6.5181e-05
1897,0.026976,0.27244,-0.00018832
1898,0.027395,0.27363,-0.00041966
1899,0.027477,0.27472,-0.00014354
1900,0.02756,0.27563,-0.00016966
1901,0.027736,0.27661,-0.00023682
1902,0.027915,0.27776,-0.00024802
1903,0.028308,0.27903,-0.0002816
1904,0.028484,0.27994,-0.00025175
1905,0.028608,0.28081,-0.00028906
1906,0.028787,0.2819,-0.00020697
1907,0.028952,0.28276,-0.00031892
1908,0.029076,0.28342,-0.00017712
1909,0.029214,0.28394,-8.7569e-05
1910,0.029267,0.28434,-0.00027414
1911,0.02933,0.28457,-0.00017339
1912,0.029585,0.28433,-0.00028533
1913,0.029656,0.28401,-0.00018085
1914,0.02966,0.28368,-0.00018832
1915,0.029622,0.2829,-0.00031892
1916,0.029461,0.28188,3.9299e-05
1917,0.029319,0.28061,-0.00012861
1918,0.029154,0.27897,-0.00030026
1919,0.029027,0.27719,-0.00011742
1920,0.028896,0.27494,-0.00019205
1921,0.028638,0.27246,-0.00019951
1922,0.028368,0.27011,-0.00031518
1923,0.028028,0.26711,-0.00034504
1924,0.02756,0.26397,-0.00014354
1925,0.02735,0.26069,-0.00013608
1926,0.027073,0.25695,-5.4782e-06
1927,0.026485,0.25327,-0.00014354
1928,0.026126,0.24913,-0.00037862
1929,0.025755,0.24473,-0.00018832
1930,0.025145,0.24013,-0.00023309
1931,0.024729,0.23548,-0.00018832
1932,0.024232,0.23053,-0.00015473
1933,0.023692,0.22513,-0.00031518
1934,0.023071,0.21997,-0.00023309
1935,0.02227,0.21443,-0.00020324
1936,0.021944,0.20875,-0.00025175
1937,0.021349,0.20303,-0.00013981
1938,0.020582,0.1968,3.9299e-05
1939,0.020024,0.19045,-9.5032e-05
1940,0.019114,0.18413,-0.00021817
1941,0.018485,0.17766,-0.00025175
1942,0.017774,0.17099,-0.00031145
1943,0.016969,0.16409,-0.00024056
1944,0.01634,0.15721,-0.00026294
1945,0.015546,0.15035,-0.00024802
1946,0.014959,0.1433,-0.00014727
1947,0.014255,0.13636,-1.2941e-05
1948,0.01348,0.12935,-0.00017339
1949,0.012799,0.12237,-0.00024802
1950,0.012054,0.1155,-0.00011369
1951,0.011339,0.10858,-0.00017339
1952,0.010627,0.10181,-0.00010623
1953,0.0099759,0.095037,-0.00014727
1954,0.0092384,0.088213,-0.00021444
1955,0.0085084,0.081565,-0.00012861
1956,0.0079206,0.075007,-9.5032e-05
1957,0.0071532,0.068486,-4.2792e-05
1958,0.0065393,0.062111,-0.00010623
1959,0.0059702,0.055717,-0.00036742
1960,0.0051841,0.049532,-0.00025921
1961,0.0047161,0.043464,-1.6672e-05
1962,0.0041433,0.037369,-9.13e-05
1963,0.0035519,0.031446,-0.00011369
1964,0.0031326,0.02565,-0.00017712
1965,0.0024512,0.019988,-0.00019951
1966,0.0019122,0.014241,-0.00032265
1967,0.0013544,0.0086021,-0.00038608
1968,0.00073667,0.0029594,-0.00013981
1969,0.00016015,-0.0027768,-0.00014354
1970,-0.0004538,-0.0084307,-0.00019205
1971,-0.00084688,-0.014182,-0.00022936
1972,-0.0014421,-0.019862,-0.00027414
1973,-0.0021272,-0.02568,-9.8763e-05
1974,-0.0026176,-0.031562,-0.00023309
1975,-0.0032241,-0.037541,-0.00037489
1976,-0.0039503,-0.043554,-9.13e-05
1977,-0.0045381,-0.049518,-0.00020697
1978,-0.0050959,-0.055934,-0.00027414
1979,-0.0057847,-0.062313,-0.0001622
1980,-0.0063724,-0.068628,-0.0003413
1981,-0.0070463,-0.075314,-0.00016966
1982,-0.0077538,-0.082193,-0.0001622
1983,-0.0083266,-0.089122,-0.00033011
1984,-0.0091015,-0.096229,-0.00022936
1985,-0.0099101,-0.10342,-0.00021817
1986,-0.010636,-0.11059,-0.00017712
1987,-0.01149,-0.11807,-0.00025921
1988,-0.012276,-0.12569,-0.00033757
1989,-0.012999,-0.13325,-0.000151
1990,-0.01389,-0.14087,-0.00010996
1991,-0.014724,-0.14849,-0.00016966
1992,-0.015443,-0.15603,-7.6375e-05
1993,-0.016357,-0.16328,-0.00018832
1994,-0.01712,-0.17043,-0.00021444
1995,-0.017772,-0.17752,-3.9061e-05
1996,-0.018603,-0.18414,-0.00014354
