,0,1,2
677,-0.0071361,-0.053505,-0.00021444
678,-0.006627,-0.047661,-0.00010996
679,-0.0060168,-0.041622,-0.00021817
680,-0.0053429,-0.035886,-0.0002219
681,-0.0049012,-0.030314,-8.7569e-05
682,-0.0044857,-0.02481,-0.00010623
683,-0.0037557,-0.019268,-0.00013608
684,-0.0032465,-0.013838,-0.00015847
685,-0.0028385,-0.0083709,-9.8763e-05
686,-0.002262,-0.0029562,2.0642e-05
687,-0.0017566,0.0024736,-0.00019205
688,-0.0012138,0.0080229,-0.0002928
689,-0.0007196,0.013497,-0.00022563
690,-0.00016554,0.019192,-0.00030026
691,0.00041472,0.024731,-0.00017339
692,0.00092385,0.030362,-0.00014354
693,0.0016164,0.036356,-0.00027414
694,0.0021854,0.042059,-6.5181e-05
695,0.002616,0.047952,-8.7569e-05
696,0.0032262,0.053949,-0.00019951
697,0.0038588,0.060003,-0.00010249
698,0.0045551,0.066393,-0.00024429
699,0.005229,0.072798,-0.00013235
700,0.0057943,0.079443,-0.00020324
701,0.0065467,0.086027,-0.00027787
702,0.0073217,0.092813,-0.00011742
703,0.0079319,0.099981,-0.00027414
704,0.0087255,0.10705,-8.7569e-05
705,0.0094181,0.11442,-0.00012488
706,0.010103,0.12182,-0.00019205
707,0.011017,0.12905,-0.00011369
708,0.011735,0.13648,-0.00028533
709,0.012664,0.14392,-2.7867e-05
710,0.013398,0.15116,-0.00010996
711,0.013989,0.15847,-0.00022563
712,0.014977,0.16563,-5.3986e-05
713,0.015625,0.17224,-0.0002219
714,0.016254,0.17889,-0.00017339
715,0.016954,0.18541,-9.5032e-05
716,0.017587,0.1915,-0.00013608
717,0.018204,0.19735,-0.00016966
718,0.018605,0.20284,-0.00016966
719,0.019282,0.20809,-0.00017339
720,0.019874,0.21303,-0.00023309
721,0.020271,0.21772,-0.00010996
722,0.020765,0.22198,-0.00019578
723,0.021192,0.22582,-0.00021817
724,0.021738,0.22953,-0.000151
725,0.022158,0.23286,-0.00015847
726,0.022371,0.23578,7.6613e-05
727,0.0227,0.23872,-8.7569e-05
728,0.023026,0.24161,-0.00018085
729,0.023292,0.24386,-2.4135e-05
730,0.023524,0.24616,-0.0001622
731,0.023801,0.24816,-0.00014354
732,0.024044,0.24983,-0.00018832
733,0.024235,0.25195,-0.0002928
734,0.024516,0.2536,-0.00017712
735,0.024699,0.25507,-0.00019951
736,0.024928,0.25653,-0.00017339
737,0.025149,0.25777,-0.00012115
738,0.025227,0.25911,-0.00027041
739,0.025444,0.26034,-0.00022936
740,0.025609,0.26144,-0.00013235
741,0.025692,0.26248,-0.00024429
742,0.025961,0.26362,-0.00026668
743,0.026126,0.26472,-6.5181e-05
744,0.026324,0.26577,-1.2941e-05
745,0.026597,0.2668,-0.0002219
746,0.026691,0.26795,-0.00033757
747,0.026949,0.26909,-0.00030399
748,0.027118,0.27002,-0.00016966
749,0.027305,0.27125,-0.00020697
750,0.027515,0.2726,-0.00029653
751,0.027694,0.27365,-0.00013235
752,0.028046,0.27449,-8.3838e-05
753,0.028028,0.27523,-0.00018085
754,0.028005,0.27588,-0.00018459
755,0.028207,0.27645,-0.00010623
756,0.028312,0.27679,-0.00016966
757,0.028432,0.277,-0.00018459
758,0.028548,0.27693,-0.00024056
759,0.028548,0.27641,-0.00032265
760,0.028567,0.27606,-0.00020324
761,0.028559,0.2755,-0.00014354
762,0.028331,0.27446,-9.5032e-05
763,0.028233,0.27324,-0.00011742
764,0.028226,0.27172,-9.8763e-05
765,0.028117,0.26985,-0.00015473
766,0.027975,0.26773,-0.00025175
767,0.027818,0.26547,-0.00021817
768,0.027425,0.26292,-0.00023682
769,0.027047,0.26011,-0.000151
770,0.026901,0.25692,-4.2792e-05
771,0.026403,0.25376,-0.00015473
772,0.026006,0.25029,-0.00034504
773,0.025665,0.24632,-0.00024429
774,0.025201,0.24236,-0.00015847
775,0.024812,0.23807,-0.00013981
776,0.024194,0.23356,-0.00013235
777,0.023752,0.22869,-0.00013608
778,0.023165,0.22391,-9.13e-05
779,0.022566,0.21901,-0.00036369
780,0.022285,0.2135,-0.00030026
781,0.021551,0.20806,-4.6524e-05
782,0.020851,0.20241,-0.00019951
783,0.02029,0.19661,-0.00024429
784,0.019533,0.19071,-8.3838e-05
785,0.018919,0.18452,2.8104e-05
786,0.01829,0.17837,-0.00010249
787,0.017609,0.17184,-0.00020697
788,0.016954,0.16511,-0.00023682
789,0.016374,0.15864,-0.00026294
790,0.015505,0.15189,-0.00022563
791,0.014824,0.14501,-0.00021071
792,0.014303,0.13832,-0.00018459
793,0.013368,0.13153,-0.00016593
794,0.01284,0.12464,-0.00020324
795,0.012113,0.11778,-0.00026294
796,0.011215,0.11122,-0.0001622
797,0.010687,0.10454,-0.00018459
798,0.0099796,0.097854,-0.00021071
799,0.009201,0.091318,-0.00019578
800,0.0085046,0.084719,-0.00029653
801,0.0079244,0.078321,-9.5032e-05
802,0.0073217,0.071849,3.9299e-05
803,0.0068238,0.065552,-0.00019205
804,0.0061761,0.059372,-0.00030772
805,0.0052589,0.053198,-0.00015473
806,0.0046637,0.047268,-4.6524e-05
807,0.0042557,0.041378,-0.00013235
808,0.0037241,0.035721,-0.00022563
809,0.0031251,0.030052,-0.00018085
810,0.0025299,0.024376,-0.00012488
811,0.0020057,0.018871,-0.00024802
812,0.0014217,0.013288,-0.00038608
813,0.00089015,0.0077613,-0.00024056
814,0.0004222,0.0023241,-0.00014727
815,-0.0001019,-0.0032215,-0.00019578
816,-0.00050247,-0.0088194,-9.5032e-05
817,-0.0011014,-0.014298,-0.00025921
818,-0.0016967,-0.019798,-0.00030399
819,-0.0022021,-0.025333,-0.00027787
820,-0.0028722,-0.03102,-0.00032265
821,-0.0034038,-0.03676,-0.00010249
822,-0.0039316,-0.042455,-0.00020697
823,-0.0046055,-0.048311,-0.00025548
824,-0.005182,-0.054219,-0.00011369
825,-0.0057248,-0.060426,-0.00021444
826,-0.0064922,-0.066697,-0.00024056
827,-0.0071511,-0.073042,-0.00019205
828,-0.0076939,-0.079585,-0.00011742
829,-0.0083491,-0.085964,-0.00015847
830,-0.0090379,-0.092593,-0.00018459
831,-0.009723,-0.099671,-0.00010623
832,-0.010326,-0.1067,-0.00019951
833,-0.011097,-0.11362,-0.00012488
834,-0.011995,-0.12095,-0.00012861
835,-0.012729,-0.12839,-0.00025548
836,-0.013519,-0.13573,-0.0002928
837,-0.014204,-0.1431,-0.00030026
838,-0.015001,-0.15042,-0.000151
839,-0.015877,-0.1577,-0.00018085
840,-0.01642,-0.16468,-0.00013981
841,-0.017176,-0.17152,-0.00021071
842,-0.017951,-0.17802,-0.00023682
843,-0.018592,-0.18418,-0.00010996
844,-0.019202,-0.19031,-0.00020324
845,-0.01979,-0.1961,-0.00014354
846,-0.020396,-0.20151,-0.00011369
847,-0.020905,-0.20668,-0.00015473
848,-0.021545,-0.21146,-0.00033384
849,-0.021953,-0.21591,-0.00024802
850,-0.022313,-0.22026,-0.00012861
851,-0.022889,-0.2243,-0.00028533
852,-0.023323,-0.22797,-4.2792e-05
853,-0.023638,-0.23133,-0.00023309
854,-0.023986,-0.23447,-0.00042713
855,-0.024432,-0.23738,-0.00018832
856,-0.024776,-0.23997,-0.0001622
857,-0.025061,-0.2423,-0.00024802
858,-0.025281,-0.24466,-0.00036742
859,-0.025435,-0.24673,-6.8912e-05
860,-0.025809,-0.24856,1.3179e-05
861,-0.026079,-0.25041,-0.00013235
862,-0.026086,-0.25181,-0.00013608
863,-0.026288,-0.25345,-0.00015847
864,-0.026517,-0.25512,-0.00013981
865,-0.02664,-0.25628,-0.00030772
866,-0.026891,-0.2575,-9.8763e-05
867,-0.027105,-0.25871,-7.6375e-05
868,-0.027179,-0.25994,-0.00028906
869,-0.027348,-0.261,-5.0255e-05
870,-0.027621,-0.26206,-0.00019205
871,-0.027763,-0.26305,-0.00027414
872,-0.028037,-0.26383,-0.00012115
873,-0.028258,-0.26499,-0.00023309
874,-0.02834,-0.26624,-0.00023682
875,-0.028594,-0.26724,-0.00027041
876,-0.028752,-0.26821,-0.00021817
877,-0.02886,-0.26929,-0.00023309
878,-0.028988,-0.27033,-0.00024802
879,-0.029268,-0.27113,-1.6672e-05
880,-0.029448,-0.272,-0.00014354
881,-0.029392,-0.27268,-0.00015473
882,-0.029673,-0.27337,-8.0106e-05
883,-0.029822,-0.27405,-0.00020324
884,-0.029875,-0.27429,-9.13e-05
885,-0.030069,-0.27444,-9.5032e-05
886,-0.029976,-0.27427,-0.00025548
887,-0.030002,-0.27396,-0.00024802
888,-0.030182,-0.2736,-0.00018459
889,-0.030107,-0.27283,-0.00025548
890,-0.029998,-0.27209,-0.00012115
891,-0.029927,-0.27105,-0.00010623
892,-0.029908,-0.26926,-0.00023682
893,-0.029661,-0.26745,-0.00013981
894,-0.029321,-0.26559,-0.0002219
895,-0.029238,-0.26301,-0.000151
896,-0.028894,-0.26047,-0.00016966
897,-0.02855,-0.25771,-0.00026668
898,-0.028276,-0.25443,-0.00019205
899,-0.027838,-0.25117,-0.00019205
900,-0.027584,-0.24742,-1.2941e-05
901,-0.027146,-0.24362,-9.5032e-05
902,-0.026667,-0.23972,-0.00021444
903,-0.026262,-0.23525,-6.8912e-05
904,-0.025746,-0.23061,-0.00014727
905,-0.025255,-0.226,-0.00024056
906,-0.024574,-0.22108,-0.00013608
907,-0.024068,-0.21592,-0.00013235
908,-0.02363,-0.21095,-0.00019951
909,-0.022979,-0.20534,-0.00026668
910,-0.022466,-0.19962,-0.00018085
911,-0.021871,-0.19383,-0.000151
912,-0.021186,-0.18773,-0.0002816
913,-0.020583,-0.18165,-2.7867e-05
914,-0.019853,-0.17514,-8.0106e-05
915,-0.019149,-0.1689,-0.00019951
916,-0.018434,-0.16249,-6.1449e-05
917,-0.017701,-0.15568,-0.00025921
918,-0.016963,-0.14887,-0.00020324
919,-0.016207,-0.14189,-0.00011742
920,-0.01566,-0.13519,-0.00013608
921,-0.014882,-0.12856,-9.5032e-05
922,-0.014118,-0.1218,-0.00018832
923,-0.013568,-0.1151,-0.00030399
924,-0.012871,-0.10837,-0.00029653
925,-0.0121,-0.10164,-0.00015847
926,-0.011393,-0.095097,-0.00025175
927,-0.01094,-0.088621,-0.00027414
928,-0.010217,-0.082306,-0.000151
929,-0.0096294,-0.075975,-0.00017339
930,-0.0091689,-0.069652,-0.00017712
931,-0.0082817,-0.063591,-0.00026294
932,-0.0076565,-0.057403,-0.00022936
933,-0.0069789,-0.051428,-0.00012488
934,-0.0064248,-0.04565,-0.00022936
935,-0.0059831,-0.039959,-0.00030772
936,-0.0052905,-0.034376,-0.0002219
937,-0.004845,-0.028774,-0.00021444
938,-0.004306,-0.023262,-0.00033011
939,-0.0036658,-0.017635,-0.00025548
940,-0.003239,-0.012156,-0.0002219
941,-0.0027636,-0.0066407,-0.00025921
942,-0.0021796,-0.0010578,-0.00026668
943,-0.0017416,0.0043084,-0.00021071
944,-0.0010415,0.0098427,-0.00016966
945,-0.00035647,0.015269,-0.00028533
946,-1.2056e-05,0.020852,-0.00015847
947,0.00063933,0.026539,-0.00010623
948,0.0012308,0.031991,-0.00016966
949,0.00171,0.037675,-0.00022936
950,0.002148,0.043437,-0.00030772
951,0.0026871,0.049159,-0.00018459
952,0.0034171,0.055063,-0.00018832
953,0.0040722,0.061195,-0.00013608
954,0.0047049,0.067305,-8.3838e-05
955,0.0052477,0.073591,-0.00021071
956,0.0059328,0.080209,-0.00024802
957,0.0065617,0.086801,-0.0002816
958,0.0071607,0.093617,-0.00027414
959,0.0079693,0.10046,-0.00026668
960,0.0087442,0.10737,-0.00024429
961,0.0094555,0.11467,-1.2941e-05
962,0.010227,0.12199,-5.3986e-05
963,0.011017,0.12943,-0.00013235
964,0.011743,0.13681,-6.1449e-05
965,0.012585,0.14417,-0.00027041
966,0.013323,0.15153,-0.00015473
967,0.013937,0.15844,-5.0255e-05
968,0.014801,0.16525,-0.00014354
969,0.015471,0.17198,-0.00022936
970,0.016011,0.17845,-0.00030026
971,0.016782,0.18463,-0.00017712
972,0.017358,0.19029,-0.00035996
973,0.017946,0.19585,-0.00018459
974,0.01862,0.20138,-9.13e-05
975,0.019193,0.20654,-0.00032638
976,0.019627,0.21131,-5.7718e-05
977,0.020012,0.21559,-0.00010249
978,0.020533,0.2198,-0.00023682
979,0.02093,0.22375,-0.00022936
980,0.021319,0.22735,-0.00020324
981,0.021742,0.23076,-5.0255e-05
982,0.022128,0.23371,-0.00018459
983,0.02233,0.23647,-0.00036742
984,0.022719,0.23909,-0.00021817
985,0.023127,0.24152,-9.8763e-05
986,0.023127,0.2437,-0.00019205
987,0.023442,0.2457,-0.00021817
988,0.02373,0.24752,-0.00021444
989,0.024041,0.24923,-0.00019951
990,0.024318,0.25101,-0.00021817
991,0.024325,0.25245,-0.00023682
992,0.024625,0.25366,-0.00022936
993,0.024782,0.25513,-0.00017712
994,0.024924,0.2564,-7.6375e-05
995,0.025194,0.25737,-0.00013235
996,0.02537,0.25847,-7.6375e-05
997,0.025628,0.25969,-8.0106e-05
998,0.025613,0.2606,-0.00017712
999,0.025635,0.26147,-0.0002219
1000,0.026081,0.26263,-0.00033011
1001,0.026216,0.26363,-0.00017712
1002,0.026246,0.2647,-7.2643e-05
1003,0.026642,0.26586,-0.00013981
1004,0.02677,0.26688,-0.0002219
1005,0.026893,0.26799,-0.00017339
1006,0.027092,0.26901,-0.00018832
1007,0.02729,0.2699,-0.00019578
1008,0.027455,0.27079,-4.6524e-05
1009,0.02756,0.27169,-0.00017712
1010,0.027784,0.27233,-0.00014354
1011,0.027717,0.27273,2.0642e-05
1012,0.028043,0.27309,-2.7867e-05
1013,0.028196,0.27323,-0.00021444
1014,0.028039,0.27308,-0.00022563
1015,0.028159,0.27267,-0.00015473
1016,0.028024,0.27234,-0.0002928
1017,0.028125,0.27186,-0.00012115
1018,0.028069,0.27093,-0.00017339
1019,0.027874,0.26962,-0.0002928
1020,0.027795,0.26813,-9.5032e-05
1021,0.027631,0.26649,-0.0001622
1022,0.027399,0.26427,-1.2941e-05
1023,0.027069,0.26199,-3.1598e-05
1024,0.027084,0.25972,-0.00021817
1025,0.026721,0.25708,-0.00018459
1026,0.026305,0.25419,-0.00035996
1027,0.026201,0.25078,-0.00010623
1028,0.025662,0.24712,-0.00012861
1029,0.025186,0.24326,-0.00040101
1030,0.024763,0.23915,-0.0001622
1031,0.024348,0.2348,-0.00013235
1032,0.023925,0.23022,-4.6524e-05
1033,0.023318,0.22558,-1.2941e-05
1034,0.022869,0.22069,-3.1598e-05
1035,0.022416,0.21553,-7.6375e-05
1036,0.021764,0.21019,-0.00019205
1037,0.021121,0.20475,-0.00012115
1038,0.020518,0.19905,-0.00031892
1039,0.019938,0.19319,-0.00024429
1040,0.019414,0.18708,-3.5329e-05
1041,0.018672,0.18082,-0.00016966
1042,0.017807,0.17443,-9.13e-05
1043,0.017152,0.16794,-0.00010623
1044,0.016449,0.16135,-0.00024802
1045,0.0157,0.15449,-0.00017712
1046,0.015202,0.14802,-4.2792e-05
1047,0.014513,0.14137,-0.00012488
1048,0.013675,0.13438,-0.000151
1049,0.013068,0.12761,-0.00011742
1050,0.012349,0.12069,-0.00025175
1051,0.011638,0.11391,1.9846e-06
1052,0.010968,0.10722,-4.6524e-05
1053,0.0102,0.10049,-0.00033757
1054,0.0095903,0.094043,-0.00016966
1055,0.0089239,0.087611,-0.00019951
1056,0.0081453,0.081117,-0.00019205
1057,0.007434,0.074573,-0.00011369
1058,0.0068575,0.068299,-0.00019578
1059,0.006251,0.062275,-0.00023309
1060,0.005637,0.056042,-0.00018459
1061,0.005199,0.050224,-0.00020324
1062,0.0045402,0.044476,-0.00034877
1063,0.0038701,0.038684,-0.00021817
1064,0.0033422,0.033101,-0.00013608
1065,0.002762,0.027346,-0.000151
1066,0.0022865,0.021991,-6.8912e-05
1067,0.0017587,0.016498,-0.00024429
1068,0.0012121,0.010878,-0.00033757
1069,0.00061687,0.0054145,-0.00015847
1070,4.4098e-05,-0.0002058,-8.7569e-05
1071,-0.00046878,-0.005557,-7.2643e-05
1072,-0.0010041,-0.011185,-6.5181e-05
1073,-0.0014309,-0.016719,-0.00018459
1074,-0.0019924,-0.022141,-0.00018085
1075,-0.0025465,-0.02793,-0.00011369
1076,-0.0030032,-0.03336,-0.00021817
1077,-0.0036733,-0.039025,-0.00021817
1078,-0.0041937,-0.045011,-0.00014727
1079,-0.0047365,-0.050796,-0.00021817
1080,-0.0054777,-0.056801,-0.00029653
1081,-0.0059419,-0.06299,-0.00017712
1082,-0.0065372,-0.06926,-8.3838e-05
1083,-0.007387,-0.07562,-0.00023682
1084,-0.008102,-0.082137,-0.00018459
1085,-0.0085512,-0.088815,-5.0255e-05
1086,-0.00924,-0.095549,-0.00017712
1087,-0.010228,-0.10259,-0.00018459
1088,-0.010786,-0.10985,-0.00017339
1089,-0.011441,-0.1171,-0.00011369
1090,-0.01237,-0.12437,-8.3838e-05
1091,-0.01316,-0.13182,-0.00015847
1092,-0.013841,-0.13936,-0.00019578
1093,-0.014507,-0.14676,-0.00038235
1094,-0.015383,-0.15398,-0.00037489
1095,-0.016072,-0.16098,-0.00014354
1096,-0.016798,-0.16782,-0.00020697
1097,-0.017689,-0.1746,-0.00028906
1098,-0.018232,-0.18136,-9.5032e-05
1099,-0.018786,-0.18769,-0.00023682
1100,-0.019501,-0.19348,-0.00026294
1101,-0.020302,-0.19912,5.716e-06
1102,-0.020782,-0.20463,-0.00015473
1103,-0.021148,-0.2098,-0.00030026
1104,-0.02174,-0.21451,-0.00021444
1105,-0.022096,-0.21894,-0.00011742
1106,-0.022687,-0.22314,-0.00018085
1107,-0.023106,-0.22683,-0.00022936
1108,-0.023249,-0.23037,-0.00023309
1109,-0.02387,-0.2337,-0.00017339
1110,-0.024286,-0.2366,-0.00019205
1111,-0.02451,-0.23943,-0.00026294
1112,-0.024731,-0.242,-4.6524e-05
1113,-0.025034,-0.24432,-0.00012115
1114,-0.025525,-0.24659,-0.00018085
1115,-0.025615,-0.2485,-5.0255e-05
1116,-0.025783,-0.25023,-0.00012488
1117,-0.02612,-0.25189,-0.00031518
1118,-0.02627,-0.25346,-0.00021071
1119,-0.026535,-0.25513,5.0493e-05
1120,-0.026633,-0.25646,-0.00013981
1121,-0.026667,-0.25764,-0.00016966
1122,-0.026884,-0.25885,-0.00019578
1123,-0.027247,-0.25996,-0.00025548
1124,-0.027625,-0.26108,-0.00012115
1125,-0.027614,-0.26205,-0.00021071
1126,-0.02773,-0.26313,-0.00018459
1127,-0.028033,-0.2642,-0.00014354
1128,-0.028044,-0.26519,-0.00018085
1129,-0.028213,-0.26629,-0.00026668
1130,-0.028512,-0.26739,-0.00018832
1131,-0.028598,-0.26847,-1.7468e-06
1132,-0.028842,-0.26943,-0.00011742
1133,-0.029077,-0.27054,-0.00012115
1134,-0.029137,-0.27158,-0.00018085
1135,-0.029422,-0.27246,-0.00020697
1136,-0.029545,-0.27347,-5.7718e-05
1137,-0.029718,-0.27426,-0.00015473
1138,-0.02989,-0.27474,-0.00013235
1139,-0.02974,-0.27504,-0.00013235
1140,-0.029931,-0.27534,-0.00017339
1141,-0.030013,-0.2754,-8.3838e-05
1142,-0.030129,-0.27504,-9.8763e-05
1143,-0.030257,-0.27484,-7.6375e-05
1144,-0.029897,-0.27444,-7.6375e-05
1145,-0.029856,-0.27359,-8.3838e-05
1146,-0.029946,-0.2725,-0.000151
1147,-0.029819,-0.27124,-0.00016966
1148,-0.029781,-0.26972,-0.00010996
1149,-0.02974,-0.26794,-0.00022563
1150,-0.029452,-0.26602,-0.00025548
1151,-0.029242,-0.26379,-0.00026668
1152,-0.029025,-0.26121,-0.00019951
1153,-0.028643,-0.25832,-0.00015847
1154,-0.02852,-0.25532,-0.00024429
1155,-0.028276,-0.25207,-0.00015473
1156,-0.027711,-0.24841,-0.00012488
1157,-0.027142,-0.24458,-0.00018085
1158,-0.026861,-0.24064,-0.00028533
1159,-0.026371,-0.23643,-0.00036369
1160,-0.025749,-0.23174,-0.00035996
1161,-0.025323,-0.22698,-0.00018085
1162,-0.024825,-0.22209,-5.7718e-05
1163,-0.024432,-0.21668,-0.00025175
1164,-0.023623,-0.21141,-0.00023682
1165,-0.022964,-0.20606,-0.00023309
1166,-0.022537,-0.20025,-0.00032265
1167,-0.02171,-0.19421,-0.00021444
1168,-0.021077,-0.18804,-0.00012488
1169,-0.020493,-0.18198,-0.00015473
1170,-0.019752,-0.17559,-0.00024429
1171,-0.019033,-0.16898,-0.00021817
1172,-0.018472,-0.16251,-8.7569e-05
1173,-0.017768,-0.15596,-0.00013981
1174,-0.016982,-0.14936,-0.00017712
1175,-0.016461,-0.14253,-8.7569e-05
1176,-0.01566,-0.13561,-0.00019205
1177,-0.014788,-0.12891,-0.00013608
1178,-0.014219,-0.12208,-0.00010249
1179,-0.013463,-0.11503,-0.00020324
1180,-0.012699,-0.10834,-0.00013608
1181,-0.012175,-0.10172,-0.0002219
1182,-0.011445,-0.094906,-0.00016966
1183,-0.010606,-0.088296,-2.4135e-05
1184,-0.010026,-0.081891,-0.00026668
1185,-0.0094871,-0.075583,-0.00027787
1186,-0.0087871,-0.069286,-0.00016966
1187,-0.0081432,-0.063068,-0.00020697
1188,-0.0075255,-0.057074,-9.8763e-05
1189,-0.0067618,-0.051196,-0.00014727
1190,-0.0063013,-0.045176,-0.00019205
1191,-0.0059344,-0.039574,-0.00019205
1192,-0.0051445,-0.034126,-6.1449e-05
1193,-0.0045793,-0.028371,-9.8763e-05
1194,-0.0041413,-0.023005,-0.00031892
1195,-0.003561,-0.017508,-0.00019205
1196,-0.0032016,-0.011854,-0.00020697
1197,-0.0025764,-0.0065735,-1.7468e-06
1198,-0.001925,-0.0011624,-3.5329e-05
1199,-0.0015095,0.004428,-0.00035996
1200,-0.00086185,0.0098988,-0.00019205
1201,-0.00046129,0.015429,-0.00027041
1202,4.0355e-05,0.020964,-0.00013981
1203,0.000688,0.026464,-5.4782e-06
1204,0.0010474,0.032126,-0.00035623
1205,0.00171,0.037832,-0.0002928
1206,0.0022266,0.043606,-0.00013235
1207,0.0027545,0.049402,-0.00010996
1208,0.0035219,0.055485,-8.7569e-05
1209,0.004061,0.061625,-0.00012488
1210,0.0048022,0.067555,-0.00019205
1211,0.0054124,0.074129,-0.00017339
1212,0.0059777,0.080732,-0.00014354
1213,0.0067901,0.087167,-0.00019951
1214,0.0074302,0.094274,-8.7569e-05
1215,0.0080854,0.10148,-0.00016593
1216,0.0089389,0.1087,-0.00021817
1217,0.0097924,0.11611,-0.00021444
1218,0.010567,0.12357,-0.00026294
1219,0.011305,0.13111,-0.0001622
1220,0.012005,0.13852,-0.00027787
1221,0.012716,0.14585,-0.00022563
1222,0.013499,0.15301,-0.00017339
1223,0.014259,0.16004,-0.00017712
1224,0.014921,0.16687,-0.00013981
1225,0.015606,0.17341,-0.00026294
1226,0.01637,0.17994,-0.00015473
1227,0.017044,0.18606,-7.6375e-05
1228,0.017534,0.19204,-0.00011742
1229,0.017991,0.19784,-8.7569e-05
1230,0.01877,0.20315,-9.13e-05
1231,0.019556,0.20829,-0.00013608
1232,0.0199,0.21318,-0.00026294
1233,0.020353,0.21773,-0.00026668
1234,0.020825,0.2217,-0.00012115
1235,0.021233,0.22552,-0.00019578
1236,0.021529,0.22912,-0.00025175
1237,0.021798,0.23234,-0.00015473
1238,0.022345,0.2355,-0.00016593
1239,0.022607,0.23821,-0.00017712
1240,0.02297,0.24056,-0.00023682
1241,0.023329,0.24279,-0.00024056
1242,0.023494,0.2451,-0.00013235
1243,0.023842,0.24718,-0.00010996
1244,0.023966,0.24877,-0.00015473
1245,0.024183,0.2505,-0.00019578
1246,0.024415,0.25229,-0.0001622
1247,0.024576,0.2537,-0.00017339
1248,0.024801,0.25505,-0.00027414
1249,0.025066,0.25643,-0.00030026
1250,0.025332,0.25754,-0.00022936
1251,0.02534,0.25875,-0.00013981
1252,0.025632,0.25991,-0.00020697
1253,0.025826,0.26075,-0.00024429
1254,0.025763,0.262,-0.00015473
1255,0.025984,0.26302,-0.000151
1256,0.026208,0.26382,-0.00017712
1257,0.026425,0.26508,-0.00026668
1258,0.026556,0.266,-0.00025548
1259,0.026833,0.26705,-0.00021817
1260,0.027032,0.2682,-0.00018459
1261,0.027009,0.26909,-0.00019578
1262,0.027294,0.27017,-0.00019951
1263,0.02747,0.27122,-0.00012115
1264,0.027556,0.27211,-0.00023682
1265,0.027777,0.27263,-0.00019951
1266,0.027889,0.27307,-0.00020324
1267,0.027979,0.27366,-0.00013235
1268,0.028072,0.27396,1.691e-05
1269,0.028278,0.27394,-0.00027414
1270,0.028256,0.27388,-0.00032265
1271,0.028087,0.27355,-0.00021444
1272,0.028203,0.27295,-1.2941e-05
1273,0.028159,0.27215,-1.2941e-05
1274,0.028016,0.2711,-0.00027041
1275,0.027926,0.26989,-0.000151
1276,0.027792,0.26838,-0.00019205
1277,0.027702,0.26653,-0.00031145
1278,0.027522,0.26448,-0.00028533
1279,0.027234,0.2621,-0.00013981
1280,0.026916,0.25931,-0.00013235
1281,0.02671,0.25648,-5.0255e-05
1282,0.026418,0.25356,6.915e-05
1283,0.025969,0.2503,-0.00024429
1284,0.02565,0.24673,-0.00024056
1285,0.025164,0.24284,-0.00022936
1286,0.024655,0.23876,-0.00020324
1287,0.024374,0.23439,-0.00013235
1288,0.024022,0.22995,-0.00026294
1289,0.023554,0.22529,-0.0001622
1290,0.022854,0.2203,-9.5032e-05
1291,0.02227,0.21528,-9.2096e-06
1292,0.02172,0.20995,-0.00018459
1293,0.021034,0.20425,-0.00027787
1294,0.02054,0.19848,-0.0002219
1295,0.019919,0.19277,-0.00033757
1296,0.01923,0.18668,-0.00019578
1297,0.018616,0.18035,-0.00027414
1298,0.017912,0.17399,-0.00020697
1299,0.017238,0.16744,-0.00014727
1300,0.016636,0.16094,-0.00030026
1301,0.015812,0.15438,-0.00020697
1302,0.015041,0.14754,-0.00017712
1303,0.014464,0.14057,-8.0106e-05
1304,0.013697,0.1337,-0.00011369
1305,0.013027,0.12689,-0.00013981
1306,0.012304,0.12008,-0.00016966
1307,0.011649,0.11318,-0.00025921
1308,0.011058,0.10639,-0.00015847
1309,0.010268,0.099831,-0.00013608
1310,0.009594,0.092978,-0.000151
1311,0.008864,0.086539,-0.00012488
1312,0.0081602,0.080425,-0.00012115
1313,0.00755,0.074061,-0.00012115
1314,0.0069735,0.067948,-0.00018459
1315,0.0064007,0.061715,-0.00012488
1316,0.0058167,0.055833,-6.8912e-05
1317,0.0053076,0.050246,-0.00025175
1318,0.0046412,0.044211,-0.00021071
1319,0.0040235,0.038505,-0.00019205
1320,0.0034283,0.033041,-0.00024802
1321,0.002747,0.027623,-0.00019205
1322,0.0022715,0.022111,-0.00019205
1323,0.0017287,0.016491,-0.00019578
1324,0.0013244,0.01121,-0.00035623
1325,0.00082277,0.005777,-0.00022936
1326,8.9022e-05,0.0003211,-0.00018085
1327,-0.00034524,-0.0050414,-0.00024056
1328,-0.00081319,-0.010527,-0.00014354
1329,-0.0012212,-0.016196,-0.00021444
1330,-0.001809,-0.021727,-0.00017339
1331,-0.0025315,-0.027082,-0.00021444
1332,-0.0028946,-0.032934,-0.00022563
1333,-0.003531,-0.038588,-0.00031518
1334,-0.0041974,-0.044178,-0.0002219
1335,-0.0045343,-0.050306,2.8104e-05
1336,-0.0052681,-0.056308,-0.00028533
1337,-0.0060018,-0.062306,-0.00021817
1338,-0.0064398,-0.06855,-0.00020324
1339,-0.0071399,-0.074996,-0.00028906
1340,-0.0078062,-0.081532,5.0493e-05
1341,-0.0085475,-0.088236,-0.00021444
1342,-0.0093786,-0.095146,-0.00021444
1343,-0.010049,-0.10199,-0.00011369
