,0,1,2
675,0.024887,0.23889,-0.00025175
676,0.024374,0.23529,-0.00018459
677,0.024074,0.23168,-0.00012861
678,0.023434,0.22745,-8.0106e-05
679,0.023067,0.22324,-0.00018085
680,0.022663,0.21904,-0.00024429
681,0.022113,0.21447,-0.00010249
682,0.021693,0.21008,-0.00020324
683,0.021072,0.20505,-0.00016593
684,0.020458,0.19965,-0.00016966
685,0.019934,0.19429,-0.00031145
686,0.019503,0.18874,-0.00028533
687,0.018698,0.18284,-0.00020697
688,0.017886,0.1765,-0.00018459
689,0.017384,0.17034,-0.00018459
690,0.016722,0.16406,-0.0002219
691,0.015981,0.15744,-0.00028533
692,0.015281,0.15077,-0.00025548
693,0.014603,0.14415,-0.00019205
694,0.013993,0.13747,-0.00013608
695,0.013311,0.13062,-0.00013608
696,0.012447,0.12377,-0.0002219
697,0.011735,0.11704,-0.00018085
698,0.011028,0.11023,-0.00024056
699,0.010305,0.10349,-0.00030026
700,0.0097513,0.097002,-0.00012488
701,0.0090213,0.09053,-0.00026668
702,0.0083848,0.084334,-0.0002816
703,0.0078083,0.07806,-0.00014727
704,0.0070708,0.071823,-0.00020324
705,0.006558,0.065919,-0.00027041
706,0.0059515,0.059913,-0.00031518
707,0.0054012,0.054069,-0.00015473
708,0.0048397,0.048292,-0.00027414
709,0.0041209,0.042597,-0.00025921
710,0.0037166,0.036965,-9.8763e-05
711,0.0031101,0.031509,-0.00024802
712,0.0024812,0.026244,-0.00023682
713,0.0019533,0.020758,-0.00016966
714,0.0014854,0.015418,-9.5032e-05
715,0.001126,0.010059,-0.00025921
716,0.00055323,0.004768,-0.0003413
717,3.2868e-05,-0.00040759,-0.00017712
718,-0.00043883,-0.0057925,-0.00026294
719,-0.00097042,-0.011024,-0.00027041
720,-0.0014833,-0.016256,-0.00018832
721,-0.0018165,-0.021622,-0.00021071
722,-0.0024641,-0.0271,-0.00013981
723,-0.003108,-0.032586,-0.00018085
724,-0.0034412,-0.038132,-0.00033384
725,-0.0040926,-0.043901,-0.00022936
726,-0.0046691,-0.049578,-0.00025175
727,-0.0053093,-0.055561,-0.00031892
728,-0.0058895,-0.061562,-0.00020697
729,-0.0063799,-0.067608,-0.00023309
730,-0.007095,-0.07414,-0.00030399
731,-0.0079073,-0.080198,-0.00027787
732,-0.0085887,-0.086446,-0.00022563
733,-0.0090454,-0.093389,-0.00025548
734,-0.0099513,-0.10028,-0.00018832
735,-0.010678,-0.10696,-0.00018459
736,-0.011119,-0.11398,-0.00015847
737,-0.011932,-0.12136,-0.00016966
738,-0.012621,-0.12822,-0.00031145
739,-0.013369,-0.1353,-0.00026294
740,-0.014241,-0.14253,-0.00019578
741,-0.014796,-0.14944,-0.00012861
742,-0.015462,-0.15631,-0.000151
743,-0.016323,-0.16291,-0.00033011
744,-0.016971,-0.16961,-0.00032265
745,-0.017686,-0.17587,-0.00022936
746,-0.018213,-0.18197,-0.00025921
747,-0.018936,-0.18828,-7.2643e-05
748,-0.019711,-0.19381,-9.13e-05
749,-0.020085,-0.19915,-0.00014727
750,-0.020856,-0.2046,-0.00019578
751,-0.021433,-0.2096,-0.0006025
752,-0.021789,-0.21393,-0.00053534
753,-0.022373,-0.21783,-0.00059504
754,-0.022728,-0.22164,-0.0006734
755,-0.023129,-0.22497,-0.00044205
756,-0.023466,-0.22793,-0.00062862
757,-0.023743,-0.23078,-0.00064728
758,-0.024158,-0.23327,-0.00050175
759,-0.024222,-0.23572,-0.00050175
760,-0.024555,-0.23831,-0.00046071
761,-0.025042,-0.24045,-0.00047937
762,-0.025019,-0.24232,-0.00050549
763,-0.025274,-0.24421,-0.00052787
764,-0.025637,-0.24594,-0.00062862
765,-0.025892,-0.24748,-0.00055773
766,-0.026023,-0.2488,-0.00030772
767,-0.026056,-0.25035,-0.0003525
768,-0.026457,-0.25174,-0.00049056
769,-0.02667,-0.2529,-0.0003525
770,-0.026734,-0.25425,-0.00028906
771,-0.026944,-0.25518,-0.00031145
772,-0.026985,-0.25631,-0.00025921
773,-0.027176,-0.25736,-0.00040847
774,-0.027411,-0.25811,-0.00030026
775,-0.027543,-0.25945,-0.00020324
776,-0.027752,-0.26039,-0.00044951
777,-0.027864,-0.26125,-0.0003413
778,-0.028044,-0.26258,-0.00033757
779,-0.028273,-0.26356,-0.00038235
780,-0.028456,-0.26446,-0.00024056
781,-0.028797,-0.26536,-0.00031518
782,-0.028939,-0.26619,-0.00027414
783,-0.02901,-0.26713,-0.00012488
784,-0.029141,-0.26787,-0.00026294
785,-0.029032,-0.26833,-0.00034877
786,-0.029182,-0.26855,-0.00025921
787,-0.029426,-0.26852,-0.00030399
788,-0.029377,-0.26832,-0.00024056
789,-0.029403,-0.26789,-6.5181e-05
790,-0.029392,-0.26739,-0.00011742
791,-0.029324,-0.26672,-0.00039354
792,-0.029313,-0.26573,-0.00030026
793,-0.029208,-0.26462,-0.00010249
794,-0.02922,-0.26334,-0.00026668
795,-0.028988,-0.26166,-0.00021071
796,-0.028722,-0.25963,-0.00014354
797,-0.028602,-0.25762,-0.00021444
798,-0.028359,-0.25522,-0.00012488
799,-0.02822,-0.25255,-0.00014354
800,-0.027718,-0.24995,-0.00031892
801,-0.02734,-0.24683,-0.00033384
802,-0.027213,-0.24374,-0.00014727
803,-0.026756,-0.24054,-4.2792e-05
804,-0.026311,-0.23696,-4.2792e-05
805,-0.025996,-0.23345,-0.00012488
806,-0.025618,-0.22945,-0.00023682
807,-0.025139,-0.22519,-0.00013981
808,-0.024705,-0.22089,-9.2096e-06
809,-0.024136,-0.21634,6.5418e-05
810,-0.02363,-0.21157,4.6761e-05
811,-0.023076,-0.20623,9.527e-05
812,-0.02238,-0.2005,0.00014751
813,-0.021845,-0.19486,-4.2792e-05
814,-0.02122,-0.18899,-6.5181e-05
815,-0.020669,-0.18273,-7.6375e-05
816,-0.019928,-0.17661,-6.1449e-05
817,-0.019003,-0.17034,8.0344e-05
818,-0.018397,-0.16391,-2.4135e-05
819,-0.017884,-0.15738,-1.2941e-05
820,-0.017203,-0.15054,0.00015124
821,-0.016409,-0.14384,0.00012885
822,-0.015709,-0.13702,-2.0404e-05
823,-0.014859,-0.13018,-2.0404e-05
824,-0.014163,-0.12359,5.7956e-05
825,-0.013571,-0.11695,2.8104e-05
826,-0.012913,-0.1102,-1.2941e-05
827,-0.012366,-0.10356,-8.0106e-05
828,-0.011486,-0.097264,2.4373e-05
829,-0.010835,-0.090904,6.915e-05
830,-0.010266,-0.084555,-3.1598e-05
831,-0.009547,-0.07827,-5.3986e-05
832,-0.0089555,-0.072235,-0.00012115
833,-0.0082592,-0.066132,5.716e-06
834,-0.0078175,-0.059993,1.691e-05
835,-0.0073083,-0.054335,1.691e-05
836,-0.0064773,-0.048363,0.00015497
837,-0.0058745,-0.042638,3.5567e-05
838,-0.0055339,-0.03704,3.1836e-05
839,-0.0049237,-0.031372,-5.7718e-05
840,-0.004306,-0.02611,-3.9061e-05
841,-0.0038455,-0.020478,8.0344e-05
842,-0.0032615,-0.015161,-1.6672e-05
843,-0.0028385,-0.010116,-2.0404e-05
844,-0.0023331,-0.0047387,-0.00010996
845,-0.0017266,0.00057895,1.9846e-06
846,-0.00124,0.0059526,-1.6672e-05
847,-0.00076826,0.011252,-0.00014727
848,-0.00029657,0.016681,5.7956e-05
849,0.0001901,0.022197,-2.4135e-05
850,0.00079656,0.027541,-4.2792e-05
851,0.0014629,0.033154,-5.7718e-05
852,0.0019309,0.038703,-5.7718e-05
853,0.0024288,0.044162,2.0642e-05
854,0.0029716,0.049951,-0.0001622
855,0.0035219,0.05568,-2.4135e-05
856,0.0042369,0.061629,5.716e-06
857,0.0047498,0.067892,-2.4135e-05
858,0.0053226,0.073927,-3.9061e-05
859,0.0060114,0.080209,-0.00024056
860,0.0065729,0.086722,-4.6524e-05
861,0.0073441,0.093325,-0.00011369
862,0.0081153,0.10013,-0.00017712
863,0.0088865,0.10689,0.00010646
864,0.0095978,0.11396,1.691e-05
865,0.010186,0.12114,-2.4135e-05
866,0.010863,0.12829,8.4075e-05
867,0.011627,0.13553,-2.7867e-05
868,0.012484,0.14247,-0.00018085
869,0.013098,0.14929,-0.00014354
870,0.013776,0.15633,-5.3986e-05
871,0.014528,0.16315,-0.00010249
872,0.015179,0.16967,-3.9061e-05
873,0.015924,0.17624,0.00012139
874,0.016411,0.18235,2.8104e-05
875,0.017156,0.18824,-0.000151
876,0.017961,0.19401,-0.00010249
877,0.018335,0.19912,-5.4782e-06
878,0.019032,0.204,-4.6524e-05
879,0.019608,0.20886,6.1687e-05
880,0.01993,0.21308,0.00025945
881,0.020533,0.21683,0.00028184
882,0.020915,0.22056,0.00016243
883,0.021147,0.22368,0.00013258
884,0.021555,0.22653,0.00028184
885,0.021963,0.22946,0.00028557
886,0.02221,0.23214,0.00029677
887,0.022348,0.23471,0.00024826
888,0.022708,0.23701,0.00011766
889,0.023097,0.23933,0.00023706
890,0.023195,0.24144,0.00010273
891,0.023389,0.24327,4.303e-05
892,0.023801,0.24511,0.00014378
893,0.023951,0.24683,0.00011766
894,0.024071,0.24843,0.00018855
895,0.024407,0.24992,1.9846e-06
896,0.024655,0.25168,0.00014378
897,0.024808,0.25296,0.00023333
898,0.024999,0.25386,3.5567e-05
899,0.025261,0.25509,0.00021467
900,0.025257,0.25618,3.9299e-05
901,0.025265,0.25719,8.4075e-05
902,0.025714,0.25804,0.00029677
903,0.025984,0.2591,-6.5181e-05
904,0.026021,0.26034,3.1836e-05
905,0.026092,0.26138,0.00017736
906,0.026309,0.26244,-3.9061e-05
907,0.026624,0.26363,7.2881e-05
908,0.026762,0.26464,9.1538e-05
909,0.026976,0.26531,6.915e-05
910,0.027193,0.26618,-1.2941e-05
911,0.027256,0.26689,-6.5181e-05
912,0.027226,0.26733,5.4224e-05
913,0.027387,0.26773,-9.5032e-05
914,0.027507,0.26787,-9.8763e-05
915,0.027511,0.268,-2.7867e-05
916,0.027747,0.26782,-1.6672e-05
917,0.027683,0.26742,7.6613e-05
918,0.027657,0.26717,-6.8912e-05
919,0.027548,0.26646,-0.00010996
920,0.027357,0.2657,-3.9061e-05
921,0.027548,0.26478,-0.00013981
922,0.027402,0.26322,-0.00013235
923,0.02723,0.26171,-0.00010249
924,0.027152,0.25985,-0.000151
925,0.026833,0.25748,-7.6375e-05
926,0.026642,0.25522,-0.00013608
927,0.026343,0.25272,-0.00015473
928,0.026051,0.24995,2.4373e-05
929,0.025755,0.24705,-2.0404e-05
930,0.025343,0.2439,-0.00010623
931,0.025025,0.24053,-0.00015847
932,0.024643,0.23689,-0.00017339
933,0.024284,0.23313,-7.6375e-05
934,0.023775,0.22911,-0.00012115
935,0.023266,0.22456,-0.00019951
936,0.022757,0.21994,-0.00023682
937,0.022202,0.21517,-0.00030026
938,0.021727,0.20994,-0.00036369
939,0.020975,0.20456,-0.00020697
940,0.020376,0.19912,-0.00016966
941,0.019926,0.19341,-0.00039727
942,0.019316,0.18744,-0.00020324
943,0.018567,0.18131,-6.8912e-05
944,0.01798,0.17514,-0.00034877
945,0.017396,0.16887,-0.00034504
946,0.016535,0.16245,-0.00033011
947,0.016026,0.15586,-0.00030026
948,0.015221,0.14923,-0.00010623
949,0.014397,0.14273,-0.00022563
950,0.013918,0.13617,-0.0002928
951,0.013076,0.12966,-0.00018459
952,0.01242,0.12315,-0.00021817
953,0.011732,0.11658,-0.00033011
954,0.011084,0.11019,-0.00024056
955,0.010612,0.1036,-0.00019951
956,0.0098523,0.09701,-0.00031145
957,0.0091186,0.090735,-0.00023309
958,0.0084897,0.084383,-0.00016593
959,0.0078682,0.078142,-0.00027787
960,0.0071757,0.071924,-0.00036742
961,0.0065804,0.065676,-0.0003525
962,0.0059815,0.059813,-0.00031145
963,0.0053039,0.053703,-0.00031892
964,0.0048771,0.047627,-0.00040474
965,0.0042332,0.042159,-0.00028906
966,0.0035593,0.036565,-0.00026668
967,0.0031139,0.030967,-0.00028533
968,0.002586,0.025598,-0.00025175
969,0.0020544,0.020343,-0.00032638
970,0.0015116,0.015052,-0.00019951
971,0.0011035,0.0096335,-0.00010996
972,0.00052328,0.0043682,-0.00010623
973,-0.00012436,-0.0011849,-0.00018832
974,-0.0004276,-0.006708,-0.00023309
975,-0.0009517,-0.012003,-0.00027787
976,-0.0016255,-0.017594,-0.00033384
977,-0.0021684,-0.023008,-0.00034877
978,-0.0026775,-0.02833,-0.00038981
979,-0.0031305,-0.033916,-0.0001622
980,-0.0036995,-0.039537,-0.00017712
981,-0.0042423,-0.045161,-0.00031518
982,-0.0047852,-0.051144,-0.00018085
983,-0.0055526,-0.057029,-0.0002928
984,-0.0061104,-0.062735,-0.00032638
985,-0.006642,-0.069073,-0.00015473
986,-0.0073495,-0.075318,-0.0001622
987,-0.0077389,-0.081517,-0.00030772
988,-0.008409,-0.088165,-0.00040847
989,-0.0093074,-0.094764,-0.00019205
990,-0.0099363,-0.10163,-0.00010996
991,-0.010756,-0.10862,-0.00024056
992,-0.011359,-0.11573,-0.00036742
993,-0.011909,-0.12305,-0.00039354
994,-0.01283,-0.13015,-0.00014727
995,-0.013706,-0.13752,-0.00030772
996,-0.014402,-0.14482,-0.00034504
997,-0.014994,-0.15182,-0.00019205
998,-0.015904,-0.15888,-0.00026294
999,-0.016686,-0.16558,-0.00015847
1000,-0.017165,-0.17223,-0.00032265
1001,-0.017832,-0.17845,-0.00040847
1002,-0.01852,-0.18436,-0.00033757
1003,-0.019239,-0.19025,-0.00024056
1004,-0.019737,-0.19563,-0.00020324
1005,-0.020194,-0.20073,-0.00036742
1006,-0.020935,-0.20552,-0.00044951
1007,-0.021534,-0.21024,-0.00068459
1008,-0.02186,-0.21473,-0.0006734
1009,-0.022298,-0.21852,-0.0005428
1010,-0.022758,-0.22221,-0.00056892
1011,-0.023061,-0.22571,-0.00047563
1012,-0.023552,-0.22871,-0.00065101
1013,-0.023937,-0.23159,-0.00072564
1014,-0.024181,-0.23435,-0.00042713
1015,-0.024506,-0.23697,-0.00058384
1016,-0.024757,-0.23937,-0.0006137
1017,-0.024989,-0.24142,-0.00035623
1018,-0.025263,-0.24361,-0.00051295
1019,-0.025592,-0.24574,-0.00051295
1020,-0.025787,-0.24778,-0.00043086
1021,-0.025922,-0.24968,-0.00053161
1022,-0.026277,-0.25128,-0.00061743
1023,-0.02661,-0.25269,-0.0004719
1024,-0.026667,-0.25408,-0.0002928
1025,-0.02685,-0.25545,-0.0004122
1026,-0.027018,-0.25646,-0.00046071
1027,-0.02709,-0.25739,-0.00030026
1028,-0.027359,-0.25823,-0.00021071
1029,-0.027456,-0.25932,-0.00030026
1030,-0.027617,-0.26049,-0.00029653
1031,-0.027973,-0.26127,-0.00025921
1032,-0.028115,-0.26242,-0.00037862
1033,-0.02825,-0.26352,-0.00051668
1034,-0.028347,-0.2644,-0.00047937
1035,-0.028329,-0.26532,-0.00035996
1036,-0.028696,-0.26612,-0.00040474
1037,-0.028939,-0.26702,-0.0002816
1038,-0.028812,-0.26769,-0.00018459
1039,-0.029156,-0.26829,-0.0003413
1040,-0.029257,-0.26886,-0.00038981
1041,-0.029227,-0.26923,-0.00030399
1042,-0.029512,-0.26953,-0.00025921
1043,-0.029452,-0.26954,-0.00035623
1044,-0.029643,-0.26957,-0.00026668
1045,-0.029684,-0.26947,-0.00022936
1046,-0.029568,-0.26912,-0.00024056
1047,-0.029661,-0.26849,-0.00011369
1048,-0.029388,-0.26749,-0.00014727
1049,-0.029362,-0.26659,-0.00018459
1050,-0.029339,-0.26522,-0.00023309
1051,-0.029145,-0.26337,-0.00017712
1052,-0.029055,-0.26163,-0.00010623
1053,-0.02886,-0.2595,-0.00012488
1054,-0.028651,-0.25717,-0.00015473
1055,-0.028321,-0.25457,-0.0002928
1056,-0.02801,-0.25179,-0.00018085
1057,-0.027629,-0.24881,-8.7569e-05
1058,-0.027269,-0.24534,-0.00027414
1059,-0.026925,-0.24196,-0.00017712
1060,-0.026408,-0.2381,-9.2096e-06
1061,-0.025985,-0.23403,-0.00016593
1062,-0.025555,-0.22998,-0.0002219
1063,-0.025023,-0.22531,-1.6672e-05
1064,-0.024428,-0.22057,6.1687e-05
1065,-0.024076,-0.21566,-0.00011369
1066,-0.023518,-0.21044,-0.00021071
1067,-0.022736,-0.20519,-8.0106e-05
1068,-0.022298,-0.19969,-1.2941e-05
1069,-0.021751,-0.1938,2.8104e-05
1070,-0.021104,-0.18789,-5.3986e-05
1071,-0.020351,-0.18195,-0.00013981
1072,-0.019662,-0.1757,9.4474e-06
1073,-0.019108,-0.16946,-3.9061e-05
1074,-0.018412,-0.16312,5.4224e-05
1075,-0.017663,-0.15665,-1.2941e-05
1076,-0.017064,-0.15009,-0.00030399
1077,-0.016622,-0.14345,-4.2792e-05
1078,-0.01572,-0.13686,-3.1598e-05
1079,-0.014885,-0.13019,-0.00017712
1080,-0.014343,-0.12343,1.9846e-06
1081,-0.013493,-0.1167,5.716e-06
1082,-0.012785,-0.1101,-9.8763e-05
1083,-0.012239,-0.10334,3.5567e-05
1084,-0.011531,-0.096771,1.691e-05
1085,-0.010779,-0.090317,-4.2792e-05
1086,-0.010187,-0.083711,8.7807e-05
1087,-0.009693,-0.077668,-8.7569e-05
1088,-0.0090416,-0.071667,-3.1598e-05
1089,-0.0083416,-0.06537,-1.6672e-05
1090,-0.0077463,-0.059398,-0.00022563
1091,-0.0070912,-0.053729,1.9846e-06
1092,-0.0065184,-0.047874,0.00012885
1093,-0.0058858,-0.042074,2.0642e-05
1094,-0.0052082,-0.036585,-9.2096e-06
1095,-0.0048301,-0.031024,-3.9061e-05
1096,-0.0043771,-0.02565,-5.0255e-05
1097,-0.0037669,-0.020322,-5.4782e-06
1098,-0.0032241,-0.014832,-2.0404e-05
1099,-0.0027187,-0.0095144,5.716e-06
1100,-0.0023556,-0.0041146,-0.00011369
1101,-0.0017266,0.0013375,-9.5032e-05
1102,-0.0011576,0.0066103,3.1836e-05
1103,-0.00079447,0.011999,-0.00013235
1104,-0.00017677,0.017358,-2.4135e-05
1105,0.00028743,0.022881,-0.00018085
1106,0.00096502,0.028434,-0.00019578
1107,0.0014442,0.033935,0.00019975
1108,0.0018223,0.039805,4.303e-05
1109,0.0027133,0.045384,-3.1598e-05
1110,0.0032336,0.051165,-6.5181e-05
1111,0.003754,0.057182,1.691e-05
1112,0.0044091,0.063064,0.0001102
1113,0.0048322,0.069301,-7.2643e-05
1114,0.0053975,0.075455,-0.00014727
1115,0.0061911,0.081928,-0.00015847
1116,0.0068088,0.088598,9.9001e-05
1117,0.0074639,0.095074,4.6761e-05
1118,0.0083287,0.10192,-7.6375e-05
1119,0.0089015,0.1089,-6.5181e-05
1120,0.0096539,0.11602,-9.13e-05
1121,0.010451,0.12334,0.00010273
1122,0.01117,0.13041,-2.7867e-05
1123,0.011926,0.13754,1.691e-05
1124,0.012641,0.14472,4.6761e-05
1125,0.013484,0.15161,-0.00014727
1126,0.014187,0.15849,1.3179e-05
1127,0.014854,0.16503,1.691e-05
1128,0.015363,0.17123,-8.0106e-05
1129,0.016074,0.17742,-2.7867e-05
1130,0.016654,0.18322,-9.8763e-05
1131,0.017074,0.18892,2.0642e-05
1132,0.017879,0.19442,0.00015124
1133,0.018309,0.19943,-0.00018085
1134,0.018934,0.20429,-9.2096e-06
1135,0.019676,0.20906,0.00016617
1136,0.020102,0.21342,2.8104e-05
1137,0.020582,0.21733,0.00031542
1138,0.020948,0.22106,0.00021841
1139,0.021248,0.22446,0.00017736
1140,0.02151,0.22736,0.00019602
1141,0.021963,0.23019,-5.4782e-06
1142,0.022386,0.23298,0.00018855
1143,0.022712,0.23558,0.00031915
1144,0.022906,0.23828,0.00030796
1145,0.023067,0.24069,0.00020721
1146,0.023367,0.2426,0.00011393
1147,0.023531,0.24451,0.00019229
1148,0.023921,0.24643,0.00014005
1149,0.02416,0.24807,-2.7867e-05
1150,0.024329,0.24959,7.6613e-05
1151,0.024621,0.25101,0.00025199
1152,0.024729,0.25219,0.00022214
1153,0.024827,0.25332,0.00018482
1154,0.024969,0.2544,9.9001e-05
1155,0.025272,0.25541,5.7956e-05
1156,0.025362,0.25637,3.5567e-05
1157,0.025575,0.25741,7.6613e-05
1158,0.025781,0.25848,0.00010273
1159,0.025838,0.25923,-9.5032e-05
1160,0.02613,0.26013,-7.6375e-05
1161,0.026212,0.26118,3.9299e-05
1162,0.02638,0.26217,-2.7867e-05
1163,0.026597,0.2632,-9.5032e-05
1164,0.026766,0.26401,-8.7569e-05
1165,0.02683,0.26485,-8.3838e-05
1166,0.02686,0.26579,-3.9061e-05
1167,0.027178,0.2666,5.4224e-05
1168,0.02732,0.26715,-2.4135e-05
1169,0.02744,0.26764,5.716e-06
1170,0.027511,0.26817,-6.1449e-05
1171,0.027496,0.26818,-0.00010249
1172,0.027612,0.2681,8.0344e-05
1173,0.027679,0.26798,-1.2941e-05
1174,0.027717,0.2673,-2.4135e-05
1175,0.027668,0.2669,-5.7718e-05
1176,0.02759,0.26609,-0.00012115
1177,0.027459,0.26483,-9.13e-05
1178,0.027301,0.26377,-0.00011742
1179,0.02711,0.26194,-9.2096e-06
1180,0.027021,0.25985,2.0642e-05
1181,0.026886,0.25769,0.00013258
1182,0.02653,0.25529,3.1836e-05
1183,0.026388,0.25272,-9.5032e-05
1184,0.026249,0.24971,-5.7718e-05
1185,0.025789,0.24649,-0.00018085
1186,0.025343,0.24296,-0.00010623
1187,0.024965,0.2394,-0.00011742
1188,0.024348,0.23565,-0.00020324
1189,0.023891,0.23149,-7.6375e-05
1190,0.02343,0.22721,-2.4135e-05
1191,0.02297,0.22279,-0.00011369
1192,0.02264,0.21823,-0.00023682
1193,0.02194,0.21335,-0.00028533
1194,0.02148,0.20825,-0.00022563
1195,0.020903,0.20306,-0.00018085
1196,0.0202,0.19754,-0.00013235
1197,0.019769,0.1919,-9.8763e-05
1198,0.018957,0.18604,-0.00024429
1199,0.018369,0.18006,-0.00022563
1200,0.017894,0.17405,-0.00027787
1201,0.017209,0.16794,-0.00040847
1202,0.016647,0.16188,-0.00010996
1203,0.015887,0.1553,-6.8912e-05
1204,0.015082,0.149,-0.00013235
1205,0.014581,0.14267,-0.00028533
1206,0.013959,0.13568,-0.00042339
1207,0.013019,0.12908,-0.00013981
1208,0.012338,0.12241,-0.00020697
1209,0.011788,0.11561,-0.00022936
1210,0.011073,0.10885,-0.00029653
1211,0.010313,0.10227,-0.00032638
1212,0.0096315,0.09575,-9.13e-05
1213,0.0090737,0.089192,-0.00025921
1214,0.0083699,0.082944,-0.00030399
1215,0.0076062,0.076778,-0.00027041
1216,0.0068575,0.070818,-0.00036369
1217,0.0063558,0.064839,-0.00035623
1218,0.0058242,0.058807,-0.00018085
1219,0.0051429,0.053105,-0.00016593
1220,0.0047199,0.047372,-0.00033757
1221,0.0041022,0.041591,-0.00025548
1222,0.0035257,0.03605,-0.00021817
1223,0.0030278,0.030444,-0.00031892
1224,0.0024887,0.024891,-0.00032265
1225,0.0020394,0.019585,-0.00022936
1226,0.001403,0.014249,-0.00010623
1227,0.00083774,0.0088375,-0.00010996
1228,0.00041097,0.003404,-0.00024802
1229,-6.821e-05,-0.0018388,-0.0002928
1230,-0.0007196,-0.007063,-0.00027414
1231,-0.0011464,-0.012485,-0.00023682
1232,-0.0015394,-0.017997,-0.00038235
1233,-0.0022208,-0.023636,-0.00044578
1234,-0.0027524,-0.029227,-0.00015847
1235,-0.003269,-0.034634,-0.00010623
1236,-0.0037519,-0.040236,-0.00020697
1237,-0.0042274,-0.045968,-0.00015473
1238,-0.0048675,-0.051786,-0.000151
1239,-0.0055638,-0.057904,-0.00030399
1240,-0.0061403,-0.063991,-0.00029653
1241,-0.0066906,-0.070176,-0.00027787
1242,-0.0074394,-0.076603,-0.0003525
1243,-0.0080533,-0.083057,-0.00012115
1244,-0.0087347,-0.089671,-0.00018459
1245,-0.0094422,-0.096495,-0.00035623
1246,-0.010015,-0.10326,-0.00014727
1247,-0.010827,-0.11021,-0.00019578
1248,-0.011647,-0.11737,-0.00026294
1249,-0.012246,-0.12433,-0.00017712
1250,-0.01298,-0.13152,-0.00024429
1251,-0.013789,-0.13849,-0.00030026
1252,-0.014459,-0.14537,-0.00027414
1253,-0.015263,-0.15249,-0.00018085
1254,-0.015881,-0.15896,-0.00028533
1255,-0.016533,-0.16551,-0.00032638
1256,-0.017337,-0.17202,-0.00018459
1257,-0.017828,-0.17814,-0.00021817
1258,-0.018487,-0.18428,-0.00012488
1259,-0.01922,-0.18998,-0.00026668
1260,-0.019801,-0.19543,-0.00038981
1261,-0.020321,-0.20049,-0.00013981
1262,-0.020871,-0.20571,-0.00037489
1263,-0.02153,-0.21057,-0.00059131
1264,-0.022054,-0.2146,-0.00048683
1265,-0.0225,-0.21879,-0.00063982
1266,-0.022829,-0.2223,-0.00059131
1267,-0.023249,-0.22579,-0.00047937
1268,-0.023634,-0.22928,-0.00059131
1269,-0.023964,-0.23201,-0.0004831
1270,-0.024439,-0.23477,-0.00045325
1271,-0.02466,-0.23741,-0.00057638
1272,-0.024911,-0.2398,-0.00052041
1273,-0.025109,-0.24203,-0.00044205
1274,-0.025323,-0.24394,-0.00055773
1275,-0.025573,-0.24577,-0.00050922
1276,-0.025708,-0.24763,-0.00024056
1277,-0.026097,-0.2492,-0.00040101
1278,-0.026288,-0.25066,-0.00058758
1279,-0.026389,-0.25209,-0.00041966
1280,-0.026476,-0.2533,-0.00034504
1281,-0.026779,-0.25427,-0.00032638
1282,-0.027071,-0.25535,-0.00040474
1283,-0.026921,-0.25642,-0.00044951
1284,-0.027108,-0.2571,-0.0002928
1285,-0.027322,-0.25807,-0.0004122
1286,-0.027445,-0.25892,-0.00041593
1287,-0.027629,-0.25963,-0.000151
1288,-0.027898,-0.26068,-0.00032265
1289,-0.028093,-0.26177,-0.00035996
1290,-0.02816,-0.26297,-0.00025921
1291,-0.028456,-0.26393,-0.00034877
1292,-0.028587,-0.26489,-0.0002928
1293,-0.028733,-0.26603,-0.00031518
1294,-0.028748,-0.2668,-0.00034877
1295,-0.028976,-0.26735,-0.00033384
1296,-0.029298,-0.26798,-0.00031145
1297,-0.029208,-0.26864,-0.00038608
1298,-0.029354,-0.26902,-0.00043832
1299,-0.029403,-0.26912,-0.00019578
1300,-0.029493,-0.26914,-0.00010623
1301,-0.029658,-0.26896,-0.00026668
1302,-0.029635,-0.26867,-0.00035623
1303,-0.029643,-0.26805,-0.00037489
1304,-0.029508,-0.2671,-0.00019578
1305,-0.029403,-0.26612,-5.7718e-05
1306,-0.029164,-0.26487,-0.00029653
1307,-0.029044,-0.26308,-0.00020697
1308,-0.029089,-0.26075,-2.0404e-05
1309,-0.028696,-0.25839,-0.00018085
1310,-0.028441,-0.25596,-0.00029653
1311,-0.02816,-0.25308,-0.00031145
1312,-0.027767,-0.25012,-7.6375e-05
1313,-0.027479,-0.24716,-0.00012861
1314,-0.02697,-0.24377,-0.00011742
1315,-0.026663,-0.24016,-1.7468e-06
1316,-0.026251,-0.23646,-0.00033757
1317,-0.02585,-0.23232,-0.00013981
1318,-0.025424,-0.22813,0.00010273
1319,-0.024817,-0.22389,-7.2643e-05
1320,-0.024488,-0.21915,-0.00017712
1321,-0.023866,-0.21429,-0.00025548
1322,-0.023267,-0.20922,-7.2643e-05
1323,-0.022912,-0.20392,1.691e-05
1324,-0.022309,-0.19865,-9.13e-05
1325,-0.021658,-0.19313,-1.7468e-06
1326,-0.020946,-0.18747,-6.5181e-05
1327,-0.020306,-0.18163,-8.7569e-05
1328,-0.019804,-0.17557,8.7807e-05
1329,-0.019045,-0.16946,-4.2792e-05
1330,-0.018363,-0.16319,-7.6375e-05
1331,-0.017847,-0.15661,-0.00010249
1332,-0.017068,-0.14996,-0.00020697
