,0,1,2
677,0.027691,0.27063,8.7807e-05
678,0.027661,0.27145,0.00011766
679,0.027852,0.27208,6.5418e-05
680,0.028043,0.27269,-0.00011742
681,0.028226,0.27316,-0.00013608
682,0.028331,0.2736,6.5418e-05
683,0.028368,0.27377,9.527e-05
684,0.028477,0.27387,-4.2792e-05
685,0.028578,0.27374,0.00010273
686,0.028567,0.27352,0.00011393
687,0.028454,0.27299,8.7807e-05
688,0.02854,0.27192,9.527e-05
689,0.028495,0.27108,-0.00020324
690,0.028215,0.26966,-0.00012115
691,0.028155,0.26789,-1.2941e-05
692,0.028016,0.26621,2.4373e-05
693,0.027642,0.26401,6.5418e-05
694,0.027593,0.26176,-0.00022563
695,0.027473,0.25927,-3.9061e-05
696,0.026987,0.25633,0.00016243
697,0.026665,0.25325,1.691e-05
698,0.026332,0.25009,-2.7867e-05
699,0.025909,0.2466,-2.0404e-05
700,0.025433,0.2426,-3.1598e-05
701,0.024913,0.23867,-7.6375e-05
702,0.024553,0.23443,5.0493e-05
703,0.024018,0.22984,-8.0106e-05
704,0.023367,0.2252,-0.00023682
705,0.023086,0.22009,-9.13e-05
706,0.022551,0.21502,-0.00018459
707,0.021686,0.20975,-0.00024429
708,0.02136,0.20386,-0.00010249
709,0.020769,0.19793,-0.00024056
710,0.019889,0.19187,-0.00015847
711,0.019399,0.18557,-1.7468e-06
712,0.018785,0.17923,-0.00026668
713,0.018111,0.17276,-0.00017712
714,0.01731,0.16624,-0.00011742
715,0.016501,0.1595,-0.00018459
716,0.015909,0.15262,-0.00015847
717,0.015228,0.14573,-0.00029653
718,0.014521,0.13888,-0.00022936
719,0.013693,0.13227,-0.00026668
720,0.013083,0.1254,-0.00021071
721,0.012529,0.11845,-0.00011742
722,0.011638,0.11177,-0.00035623
723,0.010972,0.10493,-0.00019578
724,0.010361,0.098157,5.4224e-05
725,0.0096726,0.091688,-0.00028906
726,0.0089052,0.085283,-0.00036742
727,0.0082351,0.078886,-0.00011369
728,0.0076361,0.072555,-0.00025548
729,0.0067414,0.066333,-0.00023309
730,0.0062473,0.060134,-0.00012115
731,0.0057456,0.054028,-0.00020697
732,0.0049669,0.048266,-0.00018832
733,0.0045214,0.042414,-0.00014354
734,0.0040048,0.036532,-0.00020697
735,0.0034208,0.030911,-0.00028533
736,0.0028256,0.025314,-0.00018832
737,0.0022416,0.019764,-0.00013981
738,0.0017025,0.014129,-0.00015847
739,0.0011335,0.008546,-0.00025548
740,0.00068051,0.0030752,-0.00021817
741,0.00020507,-0.0024367,-0.00010249
742,-0.00037893,-0.0079412,-0.00022936
743,-0.00093298,-0.013517,-0.00016966
744,-0.0013972,-0.019062,-0.000151
745,-0.0020373,-0.024783,-0.00015847
746,-0.0026812,-0.030665,-8.0106e-05
747,-0.0031118,-0.03648,-0.0001622
748,-0.0036845,-0.042328,-0.00021817
749,-0.0044445,-0.048259,-0.00013981
750,-0.0050098,-0.054462,-0.00014727
751,-0.0055152,-0.060617,-0.0002219
752,-0.0062377,-0.066831,-0.00020697
753,-0.0068741,-0.073386,-0.00032265
754,-0.0075068,-0.079858,-0.00018832
755,-0.0082442,-0.086715,-0.0001622
756,-0.0090379,-0.093696,-0.00030026
757,-0.0097005,-0.10053,-8.7569e-05
758,-0.010374,-0.1079,-0.00014727
759,-0.011254,-0.11526,-0.00024056
760,-0.011905,-0.1225,-0.00018459
761,-0.012752,-0.13003,-0.00025175
762,-0.013665,-0.13767,-0.00023682
763,-0.014339,-0.14515,-0.00031145
764,-0.015114,-0.15243,-0.00039727
765,-0.015806,-0.15983,-0.00021817
766,-0.01666,-0.16686,-0.00010623
767,-0.017394,-0.1735,-0.00011742
768,-0.018049,-0.18007,-0.00011742
769,-0.018768,-0.18622,-0.00020697
770,-0.019194,-0.19226,-0.00026294
771,-0.01995,-0.1981,-0.00019205
772,-0.020639,-0.20335,-0.00015473
773,-0.02095,-0.20849,-0.00014354
774,-0.021639,-0.21338,-0.00021071
775,-0.022459,-0.21818,-0.00043459
776,-0.022878,-0.22252,-0.00044205
777,-0.023103,-0.22602,-0.0004122
778,-0.023469,-0.22973,-0.00043832
779,-0.023945,-0.23302,-0.00045325
780,-0.024286,-0.23586,-0.00052041
781,-0.024521,-0.23888,-0.00032638
782,-0.024832,-0.24151,-0.00033011
783,-0.025139,-0.24407,-0.00056892
784,-0.02551,-0.24629,-0.00049056
785,-0.025764,-0.24844,-0.00036369
786,-0.025933,-0.25081,-0.00032265
787,-0.0263,-0.25269,-0.00028533
788,-0.026547,-0.25459,-0.00032638
789,-0.026678,-0.25633,-0.00024802
790,-0.026966,-0.2579,-0.00023309
791,-0.027236,-0.25944,-0.00043459
792,-0.027303,-0.26048,-0.00035996
793,-0.027501,-0.26153,-0.00025921
794,-0.027733,-0.26252,-0.00039727
795,-0.027778,-0.26345,-0.00037489
796,-0.028022,-0.26443,-0.00023309
797,-0.028156,-0.26544,-0.00018832
798,-0.028302,-0.26627,-0.00029653
799,-0.028639,-0.26699,-0.00031892
800,-0.028714,-0.26816,-0.00032265
801,-0.02886,-0.26909,-0.00036742
802,-0.0291,-0.26979,-0.00022563
803,-0.029283,-0.27074,-0.00024429
804,-0.029298,-0.27167,-0.00033011
805,-0.029317,-0.27225,-0.00027414
806,-0.029658,-0.27285,-0.00020324
807,-0.029796,-0.27381,-0.00019578
808,-0.029927,-0.27444,-0.00026668
809,-0.030107,-0.27483,-0.00022563
810,-0.030066,-0.27521,-0.00027414
811,-0.030215,-0.27534,-0.00027041
812,-0.030395,-0.27535,-0.00020697
813,-0.030403,-0.27533,-0.00030026
814,-0.030354,-0.27488,-0.00027414
815,-0.030361,-0.27422,-0.00025175
816,-0.030361,-0.27355,-0.00017339
817,-0.030264,-0.27237,-0.00011742
818,-0.030215,-0.27104,-0.00017712
819,-0.029882,-0.26948,-0.00015473
820,-0.029639,-0.26753,-0.000151
821,-0.029605,-0.26543,-7.2643e-05
822,-0.029253,-0.26304,-5.7718e-05
823,-0.029036,-0.26042,5.4224e-05
824,-0.028819,-0.25747,1.691e-05
825,-0.028419,-0.25442,-0.00024802
826,-0.027995,-0.25112,-7.2643e-05
827,-0.027692,-0.24726,-3.9061e-05
828,-0.027374,-0.24342,-8.7569e-05
829,-0.026775,-0.23949,-5.4782e-06
830,-0.026389,-0.23501,-4.2792e-05
831,-0.025787,-0.23046,-6.1449e-05
832,-0.025244,-0.22578,-1.6672e-05
833,-0.025027,-0.2208,0.00014005
834,-0.024214,-0.21559,0.00017363
835,-0.023589,-0.2101,9.1538e-05
836,-0.023118,-0.2045,-1.6672e-05
837,-0.022361,-0.1985,8.4075e-05
838,-0.02186,-0.19238,5.7956e-05
839,-0.021261,-0.18627,4.6761e-05
840,-0.020523,-0.17973,0.0001699
841,-0.019756,-0.17322,-8.7569e-05
842,-0.019138,-0.16679,-3.9061e-05
843,-0.018487,-0.16013,0.00013631
844,-0.017644,-0.15326,5.4224e-05
845,-0.017034,-0.14644,5.716e-06
846,-0.016319,-0.13962,-6.5181e-05
847,-0.015503,-0.13262,-0.00014727
848,-0.014683,-0.12563,-5.3986e-05
849,-0.014077,-0.11881,1.691e-05
850,-0.013321,-0.11188,-2.7867e-05
851,-0.012542,-0.10475,2.8104e-05
852,-0.012138,-0.09809,-7.6375e-05
853,-0.011239,-0.091667,2.4373e-05
854,-0.010618,-0.085108,0.00010646
855,-0.010086,-0.078636,-5.3986e-05
856,-0.0093374,-0.072227,-1.7468e-06
857,-0.0087459,-0.06611,-5.4782e-06
858,-0.0079672,-0.060034,6.1687e-05
859,-0.0074656,-0.053894,9.4474e-06
860,-0.0068404,-0.047907,-4.2792e-05
861,-0.0061665,-0.042085,0.00021094
862,-0.0056986,-0.036457,0.00011766
863,-0.0051071,-0.03071,-2.0404e-05
864,-0.0044632,-0.025172,0.00011766
865,-0.0038792,-0.019731,0.00011393
866,-0.003561,-0.014055,0.00011393
867,-0.002977,-0.0086363,2.0642e-05
868,-0.0023106,-0.0030571,-0.00017339
869,-0.0019288,0.0025035,-8.7569e-05
870,-0.001341,0.007978,-4.6524e-05
871,-0.00070837,0.013624,-8.7569e-05
872,-0.0002479,0.019065,4.6761e-05
873,0.00020507,0.024693,0.00013258
874,0.00086395,0.030388,8.7807e-05
875,0.0015116,0.036057,2.0642e-05
876,0.001987,0.042047,2.0642e-05
877,0.0025486,0.048071,1.9846e-06
878,0.0032224,0.054248,-0.00012861
879,0.0038588,0.060388,-0.00012488
880,0.0044017,0.066498,-1.6672e-05
881,0.0050643,0.073131,-0.000151
882,0.0058205,0.079656,-5.4782e-06
883,0.0064195,0.086296,0.00016243
884,0.0071495,0.093333,-4.2792e-05
885,0.0079506,0.10019,4.6761e-05
886,0.008602,0.10746,0.00011393
887,0.0094031,0.11498,3.5567e-05
888,0.010208,0.12242,3.9299e-05
889,0.010957,0.12993,7.2881e-05
890,0.01178,0.13726,1.9846e-06
891,0.01254,0.14488,-9.13e-05
892,0.013278,0.1524,0.0001102
893,0.014023,0.1594,0.00010273
894,0.014775,0.16646,-5.7718e-05
895,0.015404,0.17312,6.5418e-05
896,0.016085,0.17952,9.1538e-05
897,0.017036,0.18569,5.7956e-05
898,0.017598,0.19148,8.7807e-05
899,0.01798,0.19726,5.7956e-05
900,0.018669,0.20254,0.00011766
901,0.019193,0.20763,-3.9061e-05
902,0.01981,0.21263,6.915e-05
903,0.020432,0.21729,0.00046095
904,0.020915,0.22134,0.00037139
905,0.02139,0.22491,0.00037512
906,0.021716,0.22865,0.00037512
907,0.022019,0.23199,0.00028557
908,0.022371,0.23501,0.00027438
909,0.022768,0.23779,0.00027811
910,0.02312,0.24027,0.00033408
911,0.023367,0.24286,0.00020721
912,0.023576,0.24533,0.0002296
913,0.024059,0.2475,0.00024826
914,0.024306,0.24978,0.00034527
915,0.024464,0.25169,0.00044229
916,0.024729,0.25315,0.00027065
917,0.024819,0.25498,0.00022214
918,0.025126,0.25649,0.00027438
919,0.025287,0.25772,0.00024826
920,0.025437,0.25891,0.00017736
921,0.025534,0.25996,0.00018855
922,0.025699,0.26122,8.4075e-05
923,0.025987,0.26193,0.00018855
924,0.026186,0.26273,0.00022587
925,0.026362,0.26382,0.00012512
926,0.026493,0.26455,0.00023706
927,0.026669,0.26562,0.00019975
928,0.026691,0.26652,0.00014005
929,0.027043,0.26723,3.5567e-05
930,0.027249,0.26834,0.00017363
931,0.027245,0.26915,0.00012885
932,0.027541,0.27004,-6.8912e-05
933,0.027601,0.271,0.0001587
934,0.027717,0.27173,0.00012139
935,0.027983,0.27239,4.303e-05
936,0.028147,0.27306,8.0344e-05
937,0.028308,0.27362,3.5567e-05
938,0.028439,0.27405,4.6761e-05
939,0.028447,0.27439,-6.1449e-05
940,0.028462,0.27433,-1.2941e-05
941,0.028563,0.27419,0.00018482
942,0.028608,0.27387,0.0001699
943,0.028537,0.27329,3.1836e-05
944,0.028436,0.27242,-1.2941e-05
945,0.028383,0.27127,6.1687e-05
946,0.028439,0.27011,-7.6375e-05
947,0.02814,0.26847,-0.00010996
948,0.027915,0.26666,7.2881e-05
949,0.028024,0.26446,1.3179e-05
950,0.02756,0.26198,-3.9061e-05
951,0.027432,0.25955,-5.4782e-06
952,0.027215,0.25656,-4.2792e-05
953,0.026534,0.25323,-7.6375e-05
954,0.026298,0.24987,9.4474e-06
955,0.025785,0.24641,-6.5181e-05
956,0.025332,0.24255,-0.0002219
957,0.025033,0.23842,-8.3838e-05
958,0.024602,0.23424,-1.2941e-05
959,0.02416,0.22974,-0.00022936
960,0.023565,0.22497,-0.0002816
961,0.023071,0.21997,-0.00018085
962,0.022626,0.21476,-0.00025175
963,0.022019,0.20955,-0.00017339
964,0.02127,0.20404,-3.9061e-05
965,0.020686,0.19806,-3.9061e-05
966,0.020069,0.19208,-0.00025548
967,0.019335,0.18593,-0.00037489
968,0.018672,0.17949,-0.00012115
969,0.017976,0.17306,-0.0001622
970,0.017283,0.16646,-0.00013235
971,0.016587,0.15983,-8.0106e-05
972,0.016041,0.15313,-0.00013981
973,0.015325,0.14625,-0.00010996
974,0.014416,0.13951,-0.00019578
975,0.013719,0.13246,-0.00010249
976,0.013001,0.12539,-6.5181e-05
977,0.012304,0.1185,-8.0106e-05
978,0.011694,0.1113,-0.00018832
979,0.010889,0.10454,-0.00025921
980,0.010144,0.097925,-0.00021071
981,0.0096764,0.091161,-0.00018085
982,0.0089988,0.084652,-5.7718e-05
983,0.0082576,0.078168,-0.00018832
984,0.0075425,0.07204,-0.00022563
985,0.0068837,0.066023,-0.00017712
986,0.0063071,0.059805,-0.00012488
987,0.0055846,0.053792,-0.00010249
988,0.0051092,0.047948,-0.00027414
989,0.0044503,0.041999,-0.00011742
990,0.0039038,0.036322,-8.3838e-05
991,0.0035668,0.030766,-0.00018459
992,0.0028668,0.025063,-7.6375e-05
993,0.0023052,0.019544,-0.00019205
994,0.0017736,0.013845,-0.00018459
995,0.0011709,0.0083069,-4.2792e-05
996,0.00053077,0.0030229,-0.0002219
997,7.7791e-05,-0.0025899,-0.00022936
998,-0.00034149,-0.0081243,-0.00020697
999,-0.0010453,-0.013599,-0.0002928
1000,-0.001487,-0.0191,-0.00021817
1001,-0.0021459,-0.024881,-0.00018832
1002,-0.002831,-0.030822,-0.0001622
1003,-0.0032278,-0.036409,-0.00021071
1004,-0.0038942,-0.042347,-0.00012861
1005,-0.0043808,-0.048442,-5.7718e-05
1006,-0.0050397,-0.054477,-1.2941e-05
1007,-0.0057098,-0.060658,-3.9061e-05
1008,-0.0061965,-0.066947,-0.00034877
1009,-0.0070051,-0.073427,-0.00021817
1010,-0.0076303,-0.08,-0.00017339
1011,-0.0082442,-0.086917,-0.00021444
1012,-0.0089593,-0.093729,-6.5181e-05
1013,-0.0097305,-0.10055,-0.00017339
1014,-0.010524,-0.10777,-3.1598e-05
1015,-0.011018,-0.1151,-0.00010249
1016,-0.011831,-0.12263,-0.00030399
1017,-0.012763,-0.13019,-0.00014354
1018,-0.013549,-0.13767,-8.3838e-05
1019,-0.014474,-0.14494,-0.00014354
1020,-0.015069,-0.15229,-0.00015847
1021,-0.015818,-0.15956,9.4474e-06
1022,-0.016581,-0.16628,-0.00010623
1023,-0.01715,-0.17296,-0.00031892
1024,-0.017974,-0.17944,-0.00018459
1025,-0.018524,-0.18561,-0.00013235
1026,-0.019187,-0.19178,-0.00018459
1027,-0.019913,-0.19749,-0.0002928
1028,-0.020366,-0.20284,-0.0002219
1029,-0.020946,-0.20799,-9.13e-05
1030,-0.021661,-0.21299,-0.00031145
1031,-0.022313,-0.2177,-0.00048683
1032,-0.022721,-0.22178,-0.00037116
1033,-0.023133,-0.22577,-0.00036369
1034,-0.023406,-0.22929,-0.00042713
1035,-0.023814,-0.23247,-0.00039727
1036,-0.024357,-0.23546,-0.00044951
1037,-0.024529,-0.23796,-0.00040847
1038,-0.024907,-0.24081,-0.00040847
1039,-0.025263,-0.24338,-0.00040847
1040,-0.025457,-0.24575,-0.00037116
1041,-0.025779,-0.24813,-0.00044951
1042,-0.026041,-0.25003,-0.00036369
1043,-0.026262,-0.25194,-0.00041966
1044,-0.026427,-0.25358,-0.00040847
1045,-0.026652,-0.25506,-0.00021817
1046,-0.026869,-0.25655,-0.00042713
1047,-0.027179,-0.25793,-0.00047563
1048,-0.027374,-0.2592,-0.00026294
1049,-0.027411,-0.26013,-0.00027414
1050,-0.02761,-0.26114,-0.00036742
1051,-0.027644,-0.26211,-0.00035623
1052,-0.02779,-0.263,-0.00027041
1053,-0.028055,-0.26401,-0.00025548
1054,-0.028164,-0.26474,-0.00013981
1055,-0.028467,-0.2657,-0.00032638
1056,-0.028621,-0.26675,-0.00028906
1057,-0.028643,-0.26745,-4.2792e-05
1058,-0.029021,-0.26824,-0.00030399
1059,-0.029104,-0.269,-0.00023682
1060,-0.029122,-0.26995,-0.00031892
1061,-0.029384,-0.27078,-0.00027414
1062,-0.029321,-0.27141,-9.13e-05
1063,-0.029564,-0.27234,-0.00021817
1064,-0.029845,-0.27299,-0.00020697
1065,-0.029912,-0.27344,-0.00026294
1066,-0.030047,-0.27384,-6.8912e-05
1067,-0.02995,-0.27394,-0.00013235
1068,-0.03026,-0.27396,-0.00025175
1069,-0.030339,-0.27386,-0.00019578
1070,-0.029998,-0.27326,-0.00021444
1071,-0.030242,-0.27248,-9.5032e-05
1072,-0.030238,-0.27185,-0.00018459
1073,-0.030025,-0.27092,-0.00011742
1074,-0.030036,-0.26948,-5.7718e-05
1075,-0.029894,-0.26784,-0.00016966
1076,-0.02965,-0.26598,-3.5329e-05
1077,-0.029369,-0.26376,-2.4135e-05
1078,-0.029216,-0.26128,-0.00026668
1079,-0.028939,-0.25858,-0.00015847
1080,-0.028531,-0.25575,6.1687e-05
1081,-0.028366,-0.25254,-8.3838e-05
1082,-0.027962,-0.24922,-9.13e-05
1083,-0.027449,-0.24572,-2.7867e-05
1084,-0.027209,-0.24176,-5.7718e-05
1085,-0.026667,-0.23769,-1.6672e-05
1086,-0.026112,-0.23349,-8.3838e-05
1087,-0.025749,-0.22904,1.3179e-05
1088,-0.025165,-0.22431,0.00011393
1089,-0.024671,-0.21951,-8.3838e-05
1090,-0.024229,-0.21429,-2.7867e-05
1091,-0.023496,-0.20889,0.00011766
1092,-0.02271,-0.20337,5.0493e-05
1093,-0.022264,-0.19743,1.691e-05
1094,-0.021766,-0.19149,-9.2096e-06
1095,-0.021025,-0.18523,-0.00011742
1096,-0.020272,-0.17896,1.9846e-06
1097,-0.019625,-0.17234,0.00019602
1098,-0.018958,-0.16567,-1.7468e-06
1099,-0.01815,-0.1593,9.1538e-05
1100,-0.017678,-0.15248,0.00022214
1101,-0.016974,-0.14571,-1.7468e-06
1102,-0.016162,-0.13867,-5.0255e-05
1103,-0.015477,-0.13173,-7.2643e-05
1104,-0.014522,-0.12482,9.1538e-05
1105,-0.013878,-0.11763,5.7956e-05
1106,-0.013253,-0.11078,-0.00023682
1107,-0.012445,-0.10398,-2.4135e-05
1108,-0.011797,-0.097358,5.7956e-05
1109,-0.011172,-0.090601,9.4474e-06
1110,-0.010535,-0.083939,0.00013258
1111,-0.0099139,-0.077683,-3.9061e-05
1112,-0.0092063,-0.071341,-1.7468e-06
1113,-0.0085662,-0.065138,0.00021467
1114,-0.0079972,-0.059118,-9.2096e-06
1115,-0.0073982,-0.053191,-8.7569e-05
1116,-0.0067955,-0.047268,0.0001102
1117,-0.006174,-0.041431,6.1687e-05
1118,-0.0055975,-0.035744,4.303e-05
1119,-0.005137,-0.030187,0.00016617
1120,-0.0046953,-0.02466,-2.4135e-05
1121,-0.0039578,-0.019014,-0.00013235
1122,-0.0033551,-0.013625,-1.2941e-05
1123,-0.0029583,-0.0082626,1.691e-05
1124,-0.0022507,-0.0027768,1.3179e-05
1125,-0.0016892,0.0026193,-1.7468e-06
1126,-0.001386,0.0082583,2.0642e-05
1127,-0.00083565,0.013938,5.716e-06
1128,-0.0002217,0.01942,0.00015497
1129,0.00034733,0.025026,8.4075e-05
1130,0.0010287,0.030758,-7.2643e-05
1131,0.001549,0.036449,-5.0255e-05
1132,0.0020245,0.042137,-3.5329e-05
1133,0.0027133,0.048015,0.00010646
1134,0.0032823,0.054024,-6.1449e-05
1135,0.0037952,0.060082,-5.3986e-05
1136,0.004514,0.06636,-1.2941e-05
1137,0.0051129,0.072843,-8.7569e-05
1138,0.0057419,0.079499,-3.5329e-05
1139,0.0064531,0.086068,-0.00017712
1140,0.0071307,0.092821,9.527e-05
1141,0.0079356,0.099962,0.00018482
1142,0.0085608,0.10705,-8.3838e-05
1143,0.0093058,0.1144,-2.7867e-05
1144,0.010114,0.12183,-6.8912e-05
1145,0.010841,0.12924,-7.6375e-05
1146,0.011908,0.13681,2.8104e-05
1147,0.012581,0.14418,1.691e-05
1148,0.013169,0.1514,6.5418e-05
1149,0.014184,0.15845,7.6613e-05
1150,0.01485,0.16529,-3.1598e-05
1151,0.01546,0.172,-1.6672e-05
1152,0.016209,0.1785,4.303e-05
1153,0.016812,0.18471,7.2881e-05
1154,0.017429,0.19062,-7.6375e-05
1155,0.018126,0.19624,-0.00016593
1156,0.018706,0.20167,0.00018109
1157,0.019204,0.20684,9.9001e-05
1158,0.01984,0.21173,-3.1598e-05
1159,0.020383,0.21634,0.00042736
1160,0.02078,0.22036,0.00041244
1161,0.021154,0.22407,0.00032288
1162,0.021581,0.22757,0.00039751
1163,0.022064,0.23081,0.0003005
1164,0.022345,0.23375,0.00030423
1165,0.022689,0.23662,0.00023333
1166,0.023052,0.23944,0.00031542
1167,0.023217,0.2417,0.00036393
1168,0.023546,0.24397,0.0002296
1169,0.023812,0.24633,0.00018855
1170,0.023996,0.24826,0.00012139
1171,0.024314,0.25009,0.00012139
1172,0.024471,0.25175,0.00025199
1173,0.024771,0.25315,0.00031915
1174,0.025014,0.25448,0.00018109
1175,0.025036,0.25591,0.0001587
1176,0.025441,0.25722,0.00012512
1177,0.025613,0.2582,2.8104e-05
1178,0.025523,0.25933,0.00015497
1179,0.025781,0.2604,0.00021094
1180,0.025946,0.26128,9.9001e-05
1181,0.026051,0.26222,9.9001e-05
1182,0.026272,0.26296,0.00026318
1183,0.026511,0.26383,0.00016243
1184,0.026721,0.26492,0.00013258
1185,0.0268,0.26574,0.00021841
1186,0.027017,0.26661,2.0642e-05
1187,0.027196,0.26773,6.1687e-05
1188,0.027279,0.2687,9.9001e-05
1189,0.027492,0.26961,8.0344e-05
1190,0.027597,0.27053,0.00011393
1191,0.027795,0.27131,3.5567e-05
1192,0.028028,0.27215,-4.6524e-05
1193,0.02811,0.27271,-3.5329e-05
1194,0.028316,0.27298,8.0344e-05
1195,0.028391,0.27322,2.8104e-05
1196,0.028439,0.27321,0.00011393
1197,0.028477,0.273,0.00011766
1198,0.028335,0.27262,3.5567e-05
1199,0.028353,0.27211,7.2881e-05
1200,0.028305,0.27132,-8.7569e-05
1201,0.02829,0.27035,2.4373e-05
1202,0.028237,0.26896,6.915e-05
1203,0.0279,0.2672,-4.2792e-05
1204,0.027844,0.26559,-4.6524e-05
1205,0.027814,0.26346,-2.0404e-05
1206,0.027518,0.26087,0.00014005
1207,0.02711,0.25818,-2.7867e-05
1208,0.026687,0.25531,-0.00010623
1209,0.026519,0.25216,0.0001102
1210,0.02613,0.24856,2.8104e-05
1211,0.025632,0.24495,2.4373e-05
1212,0.025388,0.24125,9.4474e-06
1213,0.024958,0.23735,-0.00013981
1214,0.024434,0.23326,-0.00013235
1215,0.023969,0.22869,-0.00020697
1216,0.023468,0.22402,-7.6375e-05
1217,0.02294,0.2192,4.303e-05
1218,0.022371,0.21401,-0.00012861
1219,0.021746,0.20869,-0.00015847
1220,0.021102,0.20309,-0.00013235
1221,0.020421,0.19717,-0.00019578
1222,0.01984,0.19118,-0.0001622
1223,0.019357,0.185,-0.00017339
1224,0.018646,0.17877,-0.0001622
1225,0.017946,0.17245,-1.7468e-06
1226,0.017325,0.16606,-0.00019578
1227,0.016587,0.15956,-0.00026668
1228,0.015921,0.15254,-0.00015473
1229,0.015281,0.14565,-0.00020697
1230,0.014536,0.13871,-0.00018832
1231,0.013719,0.13166,-0.00024056
1232,0.01296,0.12482,-0.00010249
1233,0.012173,0.1178,-0.00011369
1234,0.011455,0.1109,-0.00028906
1235,0.010893,0.10401,-0.00019951
1236,0.010156,0.097137,-0.00021071
1237,0.0094443,0.090541,-0.00035996
1238,0.0087854,0.083983,-0.00017339
1239,0.008164,0.07744,3.9299e-05
1240,0.0074939,0.07121,-0.00014727
1241,0.0067714,0.065108,-0.00026294
1242,0.0061686,0.058972,-0.00023309
1243,0.0054761,0.052955,-0.00018085
1244,0.0049969,0.047025,-0.00017712
1245,0.0045776,0.041259,-0.00017712
1246,0.0038626,0.0355,-0.00014727
1247,0.0032299,0.029865,-0.00025548
1248,0.0026908,0.024267,-0.00020697
1249,0.0021405,0.01877,-0.00019205
1250,0.0015004,0.013303,-0.00026668
1251,0.0010099,0.0077052,-0.00019205
1252,0.00061313,0.0024287,-9.8763e-05
1253,-0.00012062,-0.0032028,-7.6375e-05
1254,-0.00050247,-0.0089053,-0.0001622
1255,-0.00085437,-0.014313,-0.000151
1256,-0.0016068,-0.01994,-9.5032e-05
1257,-0.0021085,-0.025456,-0.00015473
1258,-0.0026476,-0.031196,-0.00026294
1259,-0.0032503,-0.037063,-0.00028906
1260,-0.0038418,-0.042803,-0.00011369
1261,-0.0044145,-0.048737,-0.00011742
1262,-0.0050435,-0.054877,-0.00027041
1263,-0.0056424,-0.061259,-0.00011742
1264,-0.0061927,-0.067582,-6.1449e-05
1265,-0.0070762,-0.07404,-0.00018832
1266,-0.0077763,-0.080792,-0.00018459
1267,-0.0084164,-0.087459,-0.00015473
1268,-0.0090753,-0.094391,-0.00027414
1269,-0.0096256,-0.10153,-0.00035996
1270,-0.010475,-0.10863,-0.00025175
1271,-0.011426,-0.11615,-0.00029653
1272,-0.012111,-0.12359,-0.00024802
1273,-0.012785,-0.13079,-0.00018459
1274,-0.01371,-0.13822,-0.00034877
1275,-0.014313,-0.14551,-0.00024802
1276,-0.014975,-0.15275,-0.00010249
1277,-0.015945,-0.1598,-0.00010996
1278,-0.016607,-0.16651,-0.00012861
1279,-0.017281,-0.17327,-0.00019205
1280,-0.018011,-0.17984,-0.00021817
1281,-0.018625,-0.18614,-0.00023682
1282,-0.019243,-0.19214,-0.00017339
1283,-0.019999,-0.19781,-0.00019578
1284,-0.020557,-0.20322,-0.00018085
1285,-0.020995,-0.20834,-0.00011742
1286,-0.021785,-0.21341,-0.00040101
1287,-0.022462,-0.21804,-0.00059131
1288,-0.022833,-0.22222,-0.0006025
1289,-0.023271,-0.22612,-0.00042713
1290,-0.023679,-0.22963,-0.00043459
1291,-0.023889,-0.23303,-0.00058011
1292,-0.024304,-0.2362,-0.00043459
1293,-0.024619,-0.23901,-0.00052041
1294,-0.024952,-0.2417,-0.00046444
1295,-0.025424,-0.24421,-0.00043086
1296,-0.025487,-0.24651,-0.0004122
1297,-0.025701,-0.24878,-0.00040101
1298,-0.026023,-0.25066,-0.00048683
1299,-0.026318,-0.25232,-0.00021817
1300,-0.026494,-0.25388,-0.00033384
1301,-0.026678,-0.25538,-0.00032265
1302,-0.026962,-0.257,-0.0001622
1303,-0.026955,-0.25804,-0.00044205
1304,-0.027329,-0.25929,-0.00044951
1305,-0.027554,-0.26068,-0.00033384
1306,-0.027505,-0.26127,-0.00035623
1307,-0.027737,-0.26211,-0.00029653
1308,-0.027677,-0.26332,-0.00022936
1309,-0.027947,-0.26411,-0.00037862
1310,-0.028351,-0.26478,-0.00033757
1311,-0.028269,-0.26575,-0.00022563
1312,-0.02852,-0.26663,-0.00025921
1313,-0.028842,-0.26756,-0.00021444
1314,-0.028875,-0.26853,-0.00027414
1315,-0.029066,-0.26936,-0.00022563
1316,-0.029306,-0.27033,-0.00012861
1317,-0.029388,-0.27133,-0.00019205
1318,-0.029523,-0.27213,-0.00032265
1319,-0.029804,-0.27292,-0.00024802
1320,-0.029972,-0.27355,-8.0106e-05
1321,-0.030058,-0.27401,-0.00016966
1322,-0.030069,-0.27451,-0.00011742
1323,-0.030096,-0.2746,-0.00014354
1324,-0.030298,-0.27448,-0.00027787
1325,-0.030365,-0.27426,-0.00013235
1326,-0.030328,-0.27398,-2.4135e-05
1327,-0.030272,-0.27359,-8.7569e-05
1328,-0.030107,-0.27273,-0.00024429
1329,-0.030264,-0.27158,-0.00015473
1330,-0.0302,-0.27015,-2.4135e-05
1331,-0.029815,-0.26869,-0.00018832
1332,-0.029807,-0.26675,-9.8763e-05
1333,-0.029519,-0.26425,-0.00010996
1334,-0.029216,-0.26182,-0.00014727
1335,-0.028969,-0.25896,6.5418e-05
1336,-0.028613,-0.25594,-5.0255e-05
