,0,1,2
680,-0.0060655,-0.064249,-0.00034504
681,-0.0065559,-0.070482,-0.00012115
682,-0.0075255,-0.076824,-0.00028906
683,-0.0081656,-0.08352,-0.00035996
684,-0.0088133,-0.089869,-0.00022936
685,-0.0095096,-0.096592,-0.00023309
686,-0.010105,-0.10379,-0.00045698
687,-0.010913,-0.11078,-0.00041966
688,-0.01164,-0.11794,-0.00025548
689,-0.012422,-0.12526,-0.00031145
690,-0.013264,-0.13258,-0.00017339
691,-0.013949,-0.13994,-0.00016593
692,-0.014537,-0.14702,-0.00037116
693,-0.015271,-0.15384,-0.00027414
694,-0.016132,-0.16066,-0.00018085
695,-0.016851,-0.16726,-0.00029653
696,-0.017487,-0.17364,-0.00031145
697,-0.018038,-0.17992,-0.00025175
698,-0.018696,-0.18572,-0.00033384
699,-0.019329,-0.19148,-0.00033757
700,-0.019812,-0.19696,-0.00027787
701,-0.020355,-0.2019,-0.00018832
702,-0.02101,-0.20698,-0.00031892
703,-0.021699,-0.21159,-0.00075922
704,-0.022039,-0.21574,-0.00065101
705,-0.022425,-0.21976,-0.00045698
706,-0.022908,-0.22337,-0.00052041
707,-0.023252,-0.22671,-0.00050922
708,-0.023679,-0.22989,-0.00053534
709,-0.023979,-0.23288,-0.00046071
710,-0.024256,-0.2356,-0.00059131
711,-0.024596,-0.23842,-0.00060623
712,-0.024832,-0.24094,-0.00037116
713,-0.025083,-0.24295,-0.00045325
714,-0.025502,-0.24512,-0.00054653
715,-0.025626,-0.24718,-0.00044578
716,-0.025873,-0.24886,-0.00038235
717,-0.026262,-0.25038,-0.00041966
718,-0.026318,-0.25186,-0.00055399
719,-0.02655,-0.25329,-0.00043832
720,-0.02667,-0.25443,-0.00040847
721,-0.026854,-0.25559,-0.00059504
722,-0.026966,-0.25657,-0.00042713
723,-0.026985,-0.25737,-0.00033384
724,-0.027198,-0.25843,-0.00030399
725,-0.027445,-0.25924,-0.00038981
726,-0.0277,-0.26017,-0.00046071
727,-0.0277,-0.261,-0.0002816
728,-0.02782,-0.26169,-0.0003525
729,-0.027917,-0.26278,-0.00030026
730,-0.028171,-0.2635,-0.00044578
731,-0.028512,-0.2643,-0.00050549
732,-0.028538,-0.26517,-0.00021071
733,-0.028714,-0.26593,-0.00025921
734,-0.028823,-0.26676,-0.00023309
735,-0.029066,-0.26739,-0.0003525
736,-0.02913,-0.26816,-0.00046817
737,-0.029029,-0.26872,-0.00025175
738,-0.029306,-0.269,-0.00019205
739,-0.029452,-0.26901,-0.00027787
740,-0.029583,-0.26885,-0.0003413
741,-0.029478,-0.26874,-0.00021071
742,-0.029418,-0.26805,-0.00014354
743,-0.029545,-0.26745,-0.00022563
744,-0.029287,-0.26685,-0.00023309
745,-0.029411,-0.26568,-0.00027787
746,-0.029336,-0.26435,-0.0003413
747,-0.02901,-0.26265,-0.00021071
748,-0.02898,-0.26066,-0.00012861
749,-0.028647,-0.25847,-0.00033757
750,-0.028542,-0.256,-0.00031145
751,-0.028258,-0.2532,-0.00012115
752,-0.027756,-0.25004,-0.00016966
753,-0.027494,-0.24693,-0.00021444
754,-0.027056,-0.24357,-0.00017339
755,-0.026719,-0.23996,-0.00017339
756,-0.026199,-0.23621,-9.5032e-05
757,-0.025768,-0.2322,2.0642e-05
758,-0.025472,-0.22804,0.00011766
759,-0.024915,-0.22356,1.691e-05
760,-0.024402,-0.21895,-8.0106e-05
761,-0.023773,-0.2143,-8.3838e-05
762,-0.023353,-0.20926,-0.00016966
763,-0.022814,-0.20379,2.0642e-05
764,-0.022133,-0.19834,-0.00013235
765,-0.021654,-0.1928,-0.00017712
766,-0.020905,-0.18689,-3.5329e-05
767,-0.020299,-0.18107,-0.00019951
768,-0.019797,-0.17491,6.1687e-05
769,-0.019015,-0.16877,5.7956e-05
770,-0.018322,-0.16263,-6.5181e-05
771,-0.017708,-0.15596,-3.9061e-05
772,-0.016963,-0.14963,-0.00013235
773,-0.016413,-0.14295,-0.0001622
774,-0.015806,-0.13593,-0.00010249
775,-0.014953,-0.12924,9.9001e-05
776,-0.014204,-0.12244,-2.0404e-05
777,-0.013493,-0.11568,-0.00010623
778,-0.012834,-0.1089,-0.00016966
779,-0.0121,-0.10216,-0.00023682
780,-0.0114,-0.095684,3.5567e-05
781,-0.010726,-0.089167,1.9846e-06
782,-0.010097,-0.082765,-0.00013235
783,-0.0095732,-0.076566,-6.8912e-05
784,-0.0088807,-0.070389,-0.00010623
785,-0.0082592,-0.064301,-0.000151
786,-0.0076939,-0.058386,-0.00014727
787,-0.0070163,-0.052679,-0.00010996
788,-0.0064398,-0.046999,-4.6524e-05
789,-0.0058034,-0.041386,-4.2792e-05
790,-0.0051707,-0.035796,-3.1598e-05
791,-0.0048226,-0.030221,-3.1598e-05
792,-0.004306,-0.024742,-0.00011369
793,-0.0038418,-0.019369,-0.00013235
794,-0.0032989,-0.014062,-0.00016593
795,-0.0025839,-0.0086923,-9.5032e-05
796,-0.0022919,-0.0034793,-0.00014727
797,-0.001794,0.0020326,-0.00013981
798,-0.0011688,0.0074997,9.1538e-05
799,-0.0005736,0.012574,-0.00022563
800,-4.5748e-05,0.018045,-0.00019951
801,0.00038102,0.023636,1.3179e-05
802,0.0010287,0.028991,-9.8763e-05
803,0.0013544,0.034405,-3.1598e-05
804,0.0019159,0.040168,-0.00022563
805,0.0025635,0.045803,-0.00013235
806,0.0029379,0.051539,-5.4782e-06
807,0.0038626,0.057698,-4.6524e-05
808,0.0044541,0.063826,-3.9061e-05
809,0.0048209,0.070179,-0.00025921
810,0.0056258,0.076603,-0.00012861
811,0.0062473,0.083067,-0.00012861
812,0.0069174,0.089693,-0.00010623
813,0.0076024,0.096487,8.0344e-05
814,0.0083399,0.10349,-5.7718e-05
815,0.0090662,0.11046,1.9846e-06
816,0.0098336,0.11758,-5.4782e-06
817,0.010668,0.12473,-5.3986e-05
818,0.0112,0.13183,-3.5329e-05
819,0.012024,0.13898,-4.6524e-05
820,0.012776,0.1459,-3.9061e-05
821,0.013495,0.1528,-1.2941e-05
822,0.014315,0.15949,-3.5329e-05
823,0.014992,0.16602,-0.00021071
824,0.015554,0.17251,-0.00014354
825,0.016007,0.17867,-0.00013235
826,0.01686,0.18473,-6.8912e-05
827,0.017381,0.19026,0.00010646
828,0.017871,0.19559,8.0344e-05
829,0.018594,0.20096,-2.0404e-05
830,0.019054,0.20578,-9.2096e-06
831,0.019777,0.21046,0.00025945
832,0.020364,0.21474,0.00015124
833,0.020694,0.21852,0.00017363
834,0.021008,0.22239,0.0003005
835,0.021398,0.22599,3.9299e-05
836,0.021839,0.22902,0.00017363
837,0.022124,0.23195,0.00029303
838,0.022427,0.23459,0.00013631
839,0.022734,0.23698,0.00011766
840,0.02303,0.23937,0.00015497
841,0.023217,0.24143,0.00010273
842,0.023318,0.24342,5.0493e-05
843,0.02361,0.24524,9.1538e-05
844,0.023958,0.24672,0.00018855
845,0.024198,0.24826,0.00020348
846,0.024348,0.24967,3.9299e-05
847,0.024553,0.25096,-6.8912e-05
848,0.024726,0.25225,-3.5329e-05
849,0.024801,0.25331,0.00010646
850,0.025078,0.25439,0.00011766
851,0.0251,0.25517,2.4373e-05
852,0.025186,0.25598,8.0344e-05
853,0.025549,0.25685,5.716e-06
854,0.02568,0.25761,-8.3838e-05
855,0.02583,0.25879,1.691e-05
856,0.025946,0.25974,-1.7468e-06
857,0.026204,0.26067,-3.9061e-05
858,0.02632,0.26173,-3.9061e-05
859,0.026298,0.26274,-6.1449e-05
860,0.026564,0.26388,-7.2643e-05
861,0.026743,0.26473,-0.00013981
862,0.026736,0.26556,5.0493e-05
863,0.026875,0.26629,0.00017736
864,0.027301,0.26685,-9.2096e-06
865,0.027286,0.26737,-0.00012861
866,0.027316,0.26764,-0.00010996
867,0.027612,0.2678,-7.2643e-05
868,0.027657,0.26793,-0.00021071
869,0.027773,0.26781,-0.00011369
870,0.027631,0.26736,-1.6672e-05
871,0.027616,0.26686,-0.00023309
872,0.027777,0.26609,-0.00024802
873,0.027754,0.26498,-0.00019951
874,0.027653,0.26353,-0.00021817
875,0.027324,0.26159,-0.00017339
876,0.027167,0.25959,-0.00014727
877,0.026901,0.2573,-0.00018832
878,0.026624,0.25474,-0.00021444
879,0.026395,0.2519,-0.00025175
880,0.025965,0.24887,-0.00030026
881,0.025673,0.24591,-0.00020324
882,0.025242,0.24251,-0.00013235
883,0.024823,0.23905,-0.00025175
884,0.024363,0.23522,-0.00022563
885,0.023973,0.23108,-0.00013608
886,0.0237,0.22706,-0.00020324
887,0.023146,0.22265,-0.00018832
888,0.022494,0.21804,-0.00026668
889,0.021922,0.21324,-0.00037862
890,0.021517,0.20821,-0.00021071
891,0.020948,0.20295,-0.00019205
892,0.020226,0.1976,-0.00040847
893,0.019717,0.19237,-0.00030026
894,0.019245,0.18664,-0.00026294
895,0.018485,0.18072,-0.0003413
896,0.017849,0.17492,-0.00018832
897,0.017119,0.16862,-0.00027041
898,0.016355,0.16214,-0.00030772
899,0.015962,0.15568,-0.00025548
900,0.01512,0.149,-0.00019205
901,0.014375,0.14235,-0.000151
902,0.013813,0.13566,-0.00027414
903,0.013046,0.12883,-0.00025175
904,0.012432,0.1218,-0.00033757
905,0.011578,0.11488,-0.00041966
906,0.010919,0.10834,-0.00033011
907,0.010249,0.10168,-0.00030772
908,0.0094031,0.094898,-0.00030772
909,0.0088416,0.088351,-0.00031518
910,0.0081827,0.081995,-0.00027414
911,0.0076998,0.075721,-0.0002219
912,0.007097,0.069644,-0.00030026
913,0.0063034,0.063654,-0.00028906
914,0.0058317,0.057627,-0.00026668
915,0.0051803,0.051857,-0.0003413
916,0.004499,0.046218,-0.00014354
917,0.0039936,0.040668,-0.00019951
918,0.0034583,0.035216,-0.00040101
919,0.0029491,0.029682,-0.00023309
920,0.002455,0.024207,-0.00025548
921,0.0019496,0.018763,-0.00030399
922,0.0013544,0.013352,-0.00039727
923,0.00087518,0.0080042,-0.00046444
924,0.00044841,0.0027351,-0.00025921
925,-0.0002479,-0.0026124,-0.00024056
926,-0.00071585,-0.008072,-0.00010249
927,-0.0011726,-0.013438,-0.00023682
928,-0.0017079,-0.018883,-0.00043832
929,-0.0021571,-0.024286,-5.0255e-05
930,-0.0028572,-0.029724,-5.7718e-05
931,-0.0032652,-0.035378,-0.00019205
932,-0.0037482,-0.041061,-0.00022563
933,-0.0044108,-0.046682,-0.00043086
934,-0.0049237,-0.052392,-0.00032638
935,-0.0056537,-0.058591,-0.00012115
936,-0.006189,-0.064951,-0.000151
937,-0.0067693,-0.071289,-0.00036742
938,-0.0074356,-0.077877,-0.00034877
939,-0.0080758,-0.084331,-0.00024802
940,-0.0090154,-0.091061,-0.00027787
941,-0.0096144,-0.0979,-0.00021444
942,-0.010116,-0.10454,-0.0002219
943,-0.010958,-0.11167,-0.00024056
944,-0.011602,-0.11867,-0.00028906
945,-0.012246,-0.12556,-0.00033384
946,-0.013118,-0.13263,-0.00032265
947,-0.013893,-0.13962,-0.00030399
948,-0.014616,-0.14678,-0.00027041
949,-0.015301,-0.1537,-0.00024056
950,-0.015952,-0.1602,-0.00019205
951,-0.016813,-0.16685,-0.00012861
952,-0.01745,-0.17349,-0.00020697
953,-0.017978,-0.1796,-0.00046444
954,-0.018756,-0.18559,-0.0004122
955,-0.019348,-0.19153,-0.00021444
956,-0.019842,-0.19695,-0.00016966
957,-0.020422,-0.20214,-0.00022936
958,-0.021186,-0.20741,-0.00047563
959,-0.021717,-0.21241,-0.0007331
960,-0.022167,-0.21674,-0.00069579
961,-0.022739,-0.22081,-0.0004831
962,-0.023009,-0.22453,-0.00056519
963,-0.023425,-0.22791,-0.00067713
964,-0.023866,-0.23092,-0.00056519
965,-0.024035,-0.23342,-0.00055026
966,-0.024338,-0.23615,-0.00059504
967,-0.024712,-0.23849,-0.00045325
968,-0.0249,-0.24057,-0.00038608
969,-0.025165,-0.24287,-0.00043832
970,-0.025409,-0.24479,-0.00047937
971,-0.0256,-0.24671,-0.0004719
972,-0.025922,-0.24841,-0.00041966
973,-0.02603,-0.24991,-0.00041593
974,-0.026187,-0.25141,-0.00037862
975,-0.02633,-0.25255,-0.00045698
976,-0.026423,-0.25375,-0.00044578
977,-0.026779,-0.25492,-0.00035996
978,-0.026891,-0.25578,-0.00044578
979,-0.027015,-0.25677,-0.0004831
980,-0.027277,-0.25773,-0.00036369
981,-0.027378,-0.25868,-0.00038981
982,-0.027554,-0.25972,-0.00040101
983,-0.027722,-0.26075,-0.00031145
984,-0.027883,-0.26181,-0.00043086
985,-0.028085,-0.26276,-0.00034504
986,-0.028329,-0.26384,-0.00016966
987,-0.028512,-0.26485,-0.00016593
988,-0.028654,-0.26569,-0.00032265
989,-0.028823,-0.26651,-0.00034877
990,-0.028958,-0.2674,-0.00020697
991,-0.0291,-0.26816,-0.00035996
992,-0.029137,-0.26868,-0.00036742
993,-0.02931,-0.26933,-0.00019578
994,-0.029407,-0.26962,-0.00027041
995,-0.029377,-0.26982,-0.00033384
996,-0.029534,-0.26976,-0.00021817
997,-0.02953,-0.26933,-0.00023309
998,-0.029616,-0.26904,-0.00027041
999,-0.029579,-0.26821,-0.0002816
1000,-0.029403,-0.2672,-0.0001622
1001,-0.029384,-0.26594,-0.00017339
1002,-0.02922,-0.26425,-0.00037116
1003,-0.029152,-0.2624,-0.00016593
1004,-0.02886,-0.26029,-0.00019578
1005,-0.028505,-0.25812,-0.0002219
1006,-0.028374,-0.25565,-5.0255e-05
1007,-0.028141,-0.25293,-0.00027041
1008,-0.027838,-0.25007,-0.00033757
1009,-0.027546,-0.24698,-0.00026294
1010,-0.027187,-0.24369,-0.00025921
1011,-0.02661,-0.24011,-5.7718e-05
1012,-0.026288,-0.23635,-1.7468e-06
1013,-0.02594,-0.2325,-0.00016966
1014,-0.02536,-0.22833,-0.00020697
1015,-0.024907,-0.22397,-0.00030026
1016,-0.024439,-0.21953,-0.00022936
1017,-0.023994,-0.21466,-9.8763e-05
1018,-0.023481,-0.20984,-0.00010996
1019,-0.022814,-0.20495,9.4474e-06
1020,-0.022096,-0.19937,-0.00011742
1021,-0.021564,-0.19382,-9.8763e-05
1022,-0.020995,-0.18793,-1.2941e-05
1023,-0.020433,-0.18176,-0.00016593
1024,-0.019819,-0.17568,-4.2792e-05
1025,-0.019015,-0.16925,5.716e-06
1026,-0.018517,-0.16272,-0.00011742
1027,-0.017835,-0.15615,-2.0404e-05
1028,-0.017109,-0.14947,6.5418e-05
1029,-0.01642,-0.14263,-0.0002816
1030,-0.015409,-0.13581,-0.00032638
1031,-0.014874,-0.12897,4.303e-05
1032,-0.014286,-0.12212,3.5567e-05
1033,-0.013347,-0.11528,-3.5329e-05
1034,-0.012853,-0.10817,-3.9061e-05
1035,-0.012246,-0.10157,-0.00010249
1036,-0.011321,-0.095112,-9.5032e-05
1037,-0.010618,-0.088464,-5.0255e-05
1038,-0.01,-0.082238,6.1687e-05
1039,-0.0094497,-0.076072,5.4224e-05
1040,-0.0088395,-0.06988,-1.6672e-05
1041,-0.0080571,-0.063774,9.9001e-05
1042,-0.0076415,-0.05809,3.1836e-05
1043,-0.0071549,-0.052223,-5.3986e-05
1044,-0.0063125,-0.046211,2.0642e-05
1045,-0.0057884,-0.040602,2.0642e-05
1046,-0.005313,-0.034952,-5.7718e-05
1047,-0.0047365,-0.029611,-0.00012115
1048,-0.0042536,-0.024208,-4.6524e-05
1049,-0.0037182,-0.018756,-0.00019205
1050,-0.0031604,-0.013423,-7.6375e-05
1051,-0.0025352,-0.0081243,0.00015124
1052,-0.0019962,-0.0028515,-9.2096e-06
1053,-0.0016293,0.002623,-4.6524e-05
1054,-0.00097416,0.0078921,-6.8912e-05
1055,-0.00028534,0.013296,-0.00014354
1056,1.0406e-05,0.018669,-0.00021817
1057,0.00041097,0.024084,-6.5181e-05
1058,0.0010549,0.029712,5.716e-06
1059,0.0016426,0.035228,-8.7569e-05
1060,0.0020469,0.041001,5.716e-06
1061,0.0026459,0.046752,-7.2643e-05
1062,0.0033123,0.052526,-6.5181e-05
1063,0.0037203,0.058531,1.3179e-05
1064,0.0045102,0.064659,9.4474e-06
1065,0.0051616,0.07078,2.8104e-05
1066,0.0056969,0.077219,-3.9061e-05
1067,0.006543,0.083605,-0.00011369
1068,0.0071757,0.089857,-0.00011369
1069,0.0078607,0.096838,-0.00013235
1070,0.0084822,0.10363,-0.00015847
1071,0.0091373,0.1105,9.4474e-06
1072,0.0099796,0.1176,-1.2941e-05
1073,0.010515,0.12454,-6.8912e-05
1074,0.011148,0.13182,9.4474e-06
1075,0.011997,0.13885,-0.00016966
1076,0.012739,0.1458,-0.00013235
1077,0.013502,0.15266,-0.00014354
1078,0.014176,0.15953,-0.00017339
1079,0.014828,0.16621,-4.2792e-05
1080,0.015434,0.17252,-7.2643e-05
1081,0.016104,0.17877,7.6613e-05
1082,0.016875,0.18472,-2.4135e-05
1083,0.017515,0.19073,-0.00019205
1084,0.018114,0.19643,3.1836e-05
1085,0.018639,0.2017,-1.6672e-05
1086,0.019324,0.20676,-4.6524e-05
1087,0.019807,0.21161,0.0001699
1088,0.020327,0.21591,0.00015497
1089,0.020986,0.21951,0.00012885
1090,0.021072,0.2232,0.00018855
1091,0.021345,0.22634,0.00024453
1092,0.021903,0.22915,0.00021094
1093,0.022158,0.23216,0.00013258
1094,0.022356,0.23446,0.00023333
1095,0.02279,0.23692,0.00018109
1096,0.022992,0.23944,6.1687e-05
1097,0.023172,0.24125,0.00017363
1098,0.023569,0.24322,0.00016243
1099,0.023662,0.2451,7.2881e-05
1100,0.02394,0.24665,0.0001587
1101,0.024164,0.24834,0.00017363
1102,0.024321,0.24988,-1.7468e-06
1103,0.024636,0.25106,-2.4135e-05
1104,0.024617,0.25232,9.527e-05
1105,0.024857,0.2536,3.5567e-05
1106,0.025194,0.25457,-5.4782e-06
1107,0.025272,0.25563,-4.6524e-05
1108,0.025478,0.25676,-4.2792e-05
1109,0.025669,0.25787,4.6761e-05
1110,0.025628,0.25885,-7.6375e-05
1111,0.025751,0.25973,3.5567e-05
1112,0.026148,0.2609,0.00011766
1113,0.026347,0.26201,-5.7718e-05
1114,0.026564,0.26291,-9.2096e-06
1115,0.02653,0.26381,-9.2096e-06
1116,0.026556,0.26486,0.00011766
1117,0.027133,0.26586,9.9001e-05
1118,0.027268,0.26662,-0.00010249
1119,0.027238,0.26741,-1.7468e-06
1120,0.02738,0.26806,6.915e-05
1121,0.027548,0.26838,7.2881e-05
1122,0.027743,0.26868,9.527e-05
1123,0.027829,0.26884,7.2881e-05
1124,0.027878,0.26856,-2.7867e-05
1125,0.027706,0.26835,-0.00012488
1126,0.027586,0.26782,-4.2792e-05
1127,0.027552,0.2669,1.9846e-06
1128,0.027541,0.26624,-7.2643e-05
1129,0.027447,0.26499,-6.1449e-05
1130,0.027275,0.26335,-0.00015473
1131,0.027226,0.26164,-0.00017712
1132,0.027058,0.25957,-8.7569e-05
1133,0.026725,0.25751,-0.00016966
1134,0.026459,0.25495,-3.1598e-05
1135,0.026272,0.25222,2.0642e-05
1136,0.025961,0.24937,-5.0255e-05
1137,0.025703,0.24619,-1.6672e-05
1138,0.025235,0.24292,-0.00016966
1139,0.024789,0.23939,-0.00014354
1140,0.02452,0.23573,-5.0255e-05
1141,0.024048,0.23186,-0.00014354
1142,0.023741,0.22787,-0.00019951
1143,0.02321,0.22362,-0.00021444
1144,0.022599,0.21906,-0.00023682
1145,0.022184,0.21434,-0.00021817
1146,0.021581,0.20933,-1.6672e-05
1147,0.021053,0.20405,-5.0255e-05
1148,0.020477,0.19837,-0.00018459
1149,0.019881,0.19258,-0.00017339
1150,0.019185,0.18669,-0.00030399
1151,0.018425,0.18064,-0.00020697
1152,0.017789,0.17435,-0.00011369
1153,0.017074,0.16784,-0.00024802
1154,0.016501,0.16143,-0.00019951
1155,0.01585,0.15479,-0.00024429
1156,0.015105,0.14815,-0.00040474
1157,0.014363,0.14157,-0.00025175
1158,0.013723,0.13487,-0.00026668
1159,0.013173,0.12821,-0.00040474
1160,0.012203,0.12133,-0.00023682
1161,0.011518,0.11454,-0.00019205
1162,0.01099,0.10799,-0.00028533
1163,0.010148,0.1014,-0.0002816
1164,0.0095828,0.094921,-0.00015847
1165,0.0089352,0.088538,-0.00027041
1166,0.0082838,0.082335,-0.0003525
1167,0.0077035,0.076199,-0.00017339
1168,0.0070896,0.070052,-0.00033757
1169,0.0065205,0.063968,-0.00028533
1170,0.0056932,0.057907,-0.00019951
1171,0.0050792,0.052029,-0.00038608
1172,0.0045739,0.046274,-0.00017339
1173,0.0039637,0.040612,-0.00021817
1174,0.0035107,0.035108,-0.00045325
1175,0.0029342,0.029514,-0.00025921
1176,0.0022903,0.023994,-0.00016593
1177,0.0018597,0.0188,-0.00034877
1178,0.001403,0.013445,-0.00031892
1179,0.00090887,0.0080303,-0.00013608
1180,0.00054948,0.0029369,-0.00023682
1181,-4.9492e-05,-0.0024517,-0.00024056
1182,-0.00060729,-0.008001,-0.00024802
1183,-0.0011164,-0.013367,-0.00039727
1184,-0.0016967,-0.018857,-0.00033384
1185,-0.0021422,-0.024253,-0.00037116
1186,-0.002801,-0.029817,-0.0002928
1187,-0.0033738,-0.035553,-0.00016593
1188,-0.0037894,-0.041121,-0.0002816
1189,-0.0043397,-0.046842,-0.00031518
1190,-0.0050622,-0.052672,-0.0002928
1191,-0.0056275,-0.05843,-0.00027414
1192,-0.0062264,-0.064492,-0.00038235
1193,-0.0069377,-0.070833,-0.00037489
1194,-0.0073009,-0.077108,-0.00026294
1195,-0.0079522,-0.083453,-0.00038235
1196,-0.0087946,-0.089996,-0.00031518
1197,-0.0094534,-0.096644,-0.00019205
1198,-0.010232,-0.10353,-0.00032265
1199,-0.010902,-0.11077,-0.0002219
1200,-0.011539,-0.11785,-0.00012488
1201,-0.012475,-0.12496,-0.00024802
1202,-0.013137,-0.13225,-0.00029653
1203,-0.013762,-0.13918,-0.0002816
1204,-0.014631,-0.14637,-8.7569e-05
1205,-0.015234,-0.1535,-0.00023682
1206,-0.015964,-0.16007,-0.00033011
1207,-0.016727,-0.16688,-9.5032e-05
1208,-0.017397,-0.17334,-0.00032265
1209,-0.018034,-0.17955,-0.00038981
1210,-0.018599,-0.18575,-0.00042339
1211,-0.019247,-0.19148,-0.00037489
1212,-0.019936,-0.19704,-0.00021071
1213,-0.020546,-0.20234,-0.00028906
1214,-0.021085,-0.20741,-0.00045698
1215,-0.02168,-0.21199,-0.00077788
1216,-0.02217,-0.21607,-0.00058011
1217,-0.022616,-0.21998,-0.00065474
1218,-0.02302,-0.22339,-0.00083758
1219,-0.02332,-0.22666,-0.00057638
1220,-0.023739,-0.22976,-0.00056519
1221,-0.023967,-0.23243,-0.00044578
1222,-0.024199,-0.23512,-0.00055399
1223,-0.024742,-0.23769,-0.00055399
1224,-0.024963,-0.23986,-0.00055773
1225,-0.025079,-0.24193,-0.00059131
1226,-0.025334,-0.24402,-0.00025548
1227,-0.025536,-0.24597,-0.00034504
1228,-0.025719,-0.24775,-0.00053907
1229,-0.026011,-0.24938,-0.00056519
1230,-0.026315,-0.25074,-0.00056892
1231,-0.026315,-0.25205,-0.00052041
1232,-0.026715,-0.25356,-0.00042339
1233,-0.027003,-0.25485,-0.00026668
1234,-0.026876,-0.25597,-0.00037489
1235,-0.027142,-0.257,-0.0004122
1236,-0.027176,-0.25786,-0.0002219
1237,-0.027277,-0.25878,-0.00034504
1238,-0.027621,-0.25974,-0.0004122
1239,-0.027696,-0.26084,-0.00038235
1240,-0.027958,-0.26183,-0.00050549
1241,-0.028269,-0.26275,-0.00030772
1242,-0.028332,-0.26382,-0.00025175
1243,-0.02849,-0.265,-0.00030772
1244,-0.028606,-0.26602,-0.00024802
1245,-0.028744,-0.26684,-0.00033757
1246,-0.029017,-0.26761,-0.00026294
1247,-0.029021,-0.26817,-0.00031518
1248,-0.029107,-0.26866,-0.00030399
1249,-0.029366,-0.26887,-0.00018832
1250,-0.029422,-0.269,-0.00052041
1251,-0.029452,-0.26911,-0.00046444
1252,-0.029485,-0.26872,-0.00019205
1253,-0.029437,-0.2683,-0.00020697
1254,-0.029467,-0.26789,-0.00027041
1255,-0.029523,-0.26708,-0.00040101
1256,-0.029411,-0.26617,-0.00013235
1257,-0.029302,-0.26524,-0.00020324
1258,-0.029182,-0.26371,-0.00038608
1259,-0.029044,-0.26183,-0.000151
1260,-0.028868,-0.25984,-0.00020324
1261,-0.028565,-0.25772,-0.00013608
1262,-0.028261,-0.25528,-4.2792e-05
1263,-0.028085,-0.25238,-7.6375e-05
1264,-0.02779,-0.24961,-0.00014727
1265,-0.027284,-0.24668,-0.00019205
1266,-0.027048,-0.24333,-0.00014354
1267,-0.026827,-0.23982,-9.8763e-05
1268,-0.026393,-0.23624,2.4373e-05
1269,-0.026011,-0.23235,-5.7718e-05
1270,-0.025476,-0.22812,-0.00019205
1271,-0.024971,-0.22389,-1.6672e-05
1272,-0.024454,-0.2192,5.0493e-05
1273,-0.023784,-0.21423,-0.00010623
1274,-0.023342,-0.20915,8.4075e-05
1275,-0.022732,-0.20362,2.0642e-05
1276,-0.022054,-0.19812,-0.00022936
1277,-0.021519,-0.19239,-8.3838e-05
1278,-0.020815,-0.18621,-6.1449e-05
1279,-0.020126,-0.18028,0.00011393
1280,-0.01955,-0.17411,0.00010273
1281,-0.018914,-0.16773,-5.7718e-05
1282,-0.01815,-0.16124,6.915e-05
1283,-0.017521,-0.15454,-1.6672e-05
1284,-0.016701,-0.14813,-8.0106e-05
1285,-0.015934,-0.14139,-9.5032e-05
1286,-0.015439,-0.13457,-0.00010249
1287,-0.014769,-0.12783,-0.00013981
1288,-0.014155,-0.12095,-7.2643e-05
1289,-0.013294,-0.11448,9.4474e-06
1290,-0.012583,-0.1079,-5.7718e-05
1291,-0.012209,-0.10117,1.9846e-06
1292,-0.011321,-0.094779,-9.2096e-06
1293,-0.01046,-0.0884,-6.8912e-05
1294,-0.0099813,-0.082051,-5.7718e-05
1295,-0.0093636,-0.075785,6.1687e-05
1296,-0.008686,-0.06963,-2.0404e-05
1297,-0.0080421,-0.063554,-0.00010996
1298,-0.0074431,-0.057511,-2.4135e-05
1299,-0.0069302,-0.051764,-0.00013235
1300,-0.0062788,-0.046013,4.6761e-05
1301,-0.0055713,-0.040206,0.00023706
1302,-0.0051857,-0.034679,-5.7718e-05
1303,-0.0047253,-0.029256,-0.00013608
1304,-0.0040102,-0.023961,6.1687e-05
1305,-0.0036209,-0.018782,4.6761e-05
1306,-0.0031642,-0.013599,-0.00010249
1307,-0.0025989,-0.0083522,-5.7718e-05
1308,-0.0020673,-0.0029935,4.303e-05
1309,-0.0014197,0.0023913,-6.5181e-05
1310,-0.0011988,0.0077127,5.716e-06
1311,-0.00082067,0.013135,-5.4782e-06
1312,-0.00014683,0.018546,-7.2643e-05
1313,0.000542,0.023822,2.4373e-05
1314,0.0011634,0.029342,-0.00011369
1315,0.0014816,0.034835,-9.8763e-05
1316,0.0020656,0.040396,-5.4782e-06
1317,0.0025897,0.046147,-2.7867e-05
1318,0.0030577,0.051887,4.303e-05
1319,0.0037652,0.057742,-2.0404e-05
1320,0.0043867,0.063583,-0.00015847
1321,0.0050006,0.069607,-9.13e-05
1322,0.0055884,0.075919,-6.1449e-05
1323,0.0063334,0.082354,-8.3838e-05
1324,0.0070184,0.088919,-0.00010249
1325,0.0075425,0.095519,-2.4135e-05
1326,0.0082351,0.10221,8.7807e-05
1327,0.0089426,0.10923,-0.00019951
1328,0.0096726,0.11617,-0.000151
1329,0.01047,0.12306,0.00012139
1330,0.01114,0.13028,-3.9061e-05
1331,0.011848,0.1374,-2.4135e-05
1332,0.012697,0.14437,-1.7468e-06
1333,0.01339,0.15128,-0.00012488
