,0,1,2
671,0.018987,0.20348,0.0001102
672,0.019563,0.20816,0.00027811
673,0.020024,0.21249,0.00027065
674,0.020582,0.21641,0.00023706
675,0.02069,0.21994,0.00018482
676,0.020982,0.2233,0.00011393
677,0.021589,0.22648,0.00027438
678,0.021798,0.2291,0.00012139
679,0.022176,0.23183,0.00021094
680,0.022326,0.2344,0.00039751
681,0.022659,0.23672,0.00022587
682,0.023127,0.23909,0.00025572
683,0.023273,0.24103,0.00022587
684,0.023614,0.24324,0.00024826
685,0.023689,0.24529,0.00025199
686,0.023977,0.24697,0.00016243
687,0.024276,0.24885,0.00015124
688,0.024329,0.25038,0.00016617
689,0.024714,0.25163,0.00024826
690,0.024879,0.2527,0.00013631
691,0.024808,0.25368,0.00020348
692,0.025126,0.25455,0.00025945
693,0.025396,0.25555,0.00012512
694,0.025351,0.25661,0.0001587
695,0.025617,0.25741,1.691e-05
696,0.025781,0.25849,-6.1449e-05
697,0.025905,0.25941,9.9001e-05
698,0.026253,0.26026,4.6761e-05
699,0.026332,0.26132,5.7956e-05
700,0.026489,0.26208,0.00017363
701,0.026594,0.26289,1.3179e-05
702,0.026788,0.26378,0.00012139
703,0.027032,0.26446,0.00017736
704,0.026916,0.26509,-3.1598e-05
705,0.027133,0.26564,2.0642e-05
706,0.027365,0.26595,7.6613e-05
707,0.027286,0.26622,9.4474e-06
708,0.027324,0.26637,-8.7569e-05
709,0.027429,0.26635,4.6761e-05
710,0.027522,0.2663,5.0493e-05
711,0.02753,0.26601,-8.0106e-05
712,0.027522,0.26535,-2.7867e-05
713,0.027496,0.26435,-9.5032e-05
714,0.027369,0.26327,-0.0001622
715,0.027226,0.26212,-0.00013608
716,0.02711,0.26044,-3.9061e-05
717,0.026964,0.25851,2.4373e-05
718,0.026714,0.25668,8.7807e-05
719,0.026519,0.25447,-6.5181e-05
720,0.02638,0.25212,-0.00022563
721,0.026002,0.24948,-2.7867e-05
722,0.025538,0.24648,-6.1449e-05
723,0.02516,0.24347,-9.5032e-05
724,0.024909,0.24003,-8.7569e-05
725,0.024606,0.23638,-0.00016593
726,0.024078,0.23249,-5.3986e-05
727,0.023651,0.22843,-0.00011742
728,0.023138,0.22414,-0.00026668
729,0.022685,0.21937,-0.00035623
730,0.022262,0.21457,-0.00030026
731,0.021544,0.20947,-0.00021817
732,0.021057,0.20425,-0.00027414
733,0.0206,0.19884,-0.00013235
734,0.019893,0.19291,-0.00014354
735,0.019238,0.1871,-0.00025548
736,0.018582,0.18107,-0.00021444
737,0.017897,0.17485,-0.00018085
738,0.017343,0.16863,-0.00019951
739,0.016643,0.16216,-0.00035623
740,0.01585,0.15566,-0.00025921
741,0.015228,0.14906,-0.00020324
742,0.014446,0.14238,-0.00031892
743,0.013749,0.13581,-0.00021444
744,0.013143,0.12935,-0.00018459
745,0.012394,0.12267,-0.00016593
746,0.01178,0.11602,-0.00025921
747,0.011103,0.10959,-0.00032265
748,0.010399,0.10285,-0.0002816
749,0.0096914,0.0963,-0.00027041
750,0.0089576,0.089962,-0.00017712
751,0.0084223,0.083579,-0.00025548
752,0.0077709,0.077514,-0.000151
753,0.0071345,0.071442,-0.00014354
754,0.0065467,0.065216,-0.00032265
755,0.0058317,0.059181,-0.00021444
756,0.005214,0.053445,-0.00024802
757,0.00463,0.047608,-0.00016593
758,0.0041808,0.041816,-0.00019951
759,0.0036342,0.036349,-0.00030026
760,0.0029716,0.030807,-0.00027414
761,0.002586,0.025299,-0.00034504
762,0.0020282,0.019873,-0.00017712
763,0.0013955,0.014611,-0.00027414
764,0.0010212,0.0095139,-0.00026668
765,0.00040348,0.0040468,-0.0002219
766,-8.2487e-07,-0.0013493,-0.00033757
767,-0.00027036,-0.0064352,-0.00021444
768,-0.0011127,-0.011663,-0.00031892
769,-0.001648,-0.016992,-0.00026668
770,-0.0019101,-0.022321,-0.00016966
771,-0.0025914,-0.02768,-8.3838e-05
772,-0.0032278,-0.033221,-1.6672e-05
773,-0.003692,-0.038842,-0.00018832
774,-0.0042461,-0.044447,-0.00015847
775,-0.004875,-0.050153,-0.00021071
776,-0.0054178,-0.056016,-0.00035623
777,-0.0059232,-0.062003,-0.00030026
778,-0.0065409,-0.067975,-0.00026668
779,-0.0070388,-0.074182,-0.00024429
780,-0.0076939,-0.080658,-0.00017712
781,-0.0084763,-0.087175,-0.00013981
782,-0.0090791,-0.093856,-0.00022563
783,-0.0098914,-0.10081,-0.00026294
784,-0.010599,-0.10784,-0.00031145
785,-0.011318,-0.11487,-0.00037116
786,-0.012287,-0.12222,-0.0002816
787,-0.012972,-0.12962,-0.00038981
788,-0.013695,-0.13671,-0.0002816
789,-0.014373,-0.1438,-0.00015847
790,-0.015058,-0.151,-0.00027041
791,-0.01593,-0.1579,-0.00023682
792,-0.016465,-0.16446,-0.00038235
793,-0.017143,-0.17082,-0.00029653
794,-0.017817,-0.17698,-0.00015473
795,-0.018393,-0.183,-0.00023682
796,-0.019086,-0.18863,-0.00020697
797,-0.019554,-0.19395,-0.00031518
798,-0.020228,-0.19895,-0.0002219
799,-0.020789,-0.20393,-0.00023309
800,-0.021182,-0.20871,-0.00060623
801,-0.021751,-0.21281,-0.00060623
802,-0.022257,-0.21674,-0.00050549
803,-0.022743,-0.22037,-0.00044578
804,-0.023129,-0.22371,-0.00044205
805,-0.023417,-0.22682,-0.00055026
806,-0.023664,-0.22968,-0.00050175
807,-0.023907,-0.23248,-0.00040847
808,-0.024147,-0.2349,-0.00042713
809,-0.024323,-0.23716,-0.00059504
810,-0.024769,-0.23951,-0.00056146
811,-0.02521,-0.24177,-0.00046444
812,-0.025379,-0.2439,-0.00037862
813,-0.025746,-0.2459,-0.00040847
814,-0.025937,-0.24748,-0.00044951
815,-0.02597,-0.24902,-0.00041966
816,-0.026273,-0.25063,-0.00058758
817,-0.026423,-0.25166,-0.00043832
818,-0.026554,-0.25276,-0.00037489
819,-0.026753,-0.25397,-0.00044578
820,-0.02688,-0.25481,-0.00041966
821,-0.026962,-0.25573,-0.00034504
822,-0.027232,-0.25652,-0.00019951
823,-0.027426,-0.25737,-0.00027414
824,-0.027524,-0.25853,-0.00019205
825,-0.027778,-0.25947,-0.00021444
826,-0.027846,-0.26029,-0.00032265
827,-0.028025,-0.26124,-0.00030026
828,-0.028149,-0.26217,-0.00036369
829,-0.028407,-0.26279,-0.0002816
830,-0.028643,-0.26347,-0.00011369
831,-0.028722,-0.26432,-0.00024429
832,-0.028868,-0.26506,-0.00031145
833,-0.028699,-0.26562,-0.00024056
834,-0.028849,-0.2659,-0.00042339
835,-0.029111,-0.2663,-0.00042713
836,-0.029246,-0.26648,-0.00028906
837,-0.029306,-0.26645,-0.00028906
838,-0.029193,-0.26632,-0.00027414
839,-0.029246,-0.26585,-7.2643e-05
840,-0.029246,-0.26539,-9.13e-05
841,-0.029145,-0.26459,-0.00027787
842,-0.02901,-0.26355,-0.00025921
843,-0.028905,-0.26226,-0.00019205
844,-0.028785,-0.26085,-0.00013235
845,-0.028654,-0.25919,-0.00030772
846,-0.028621,-0.25711,-0.00019578
847,-0.028396,-0.2551,-4.2792e-05
848,-0.028007,-0.25257,-0.00017339
849,-0.027763,-0.2499,-0.00015847
850,-0.027554,-0.24696,-0.00023309
851,-0.027082,-0.24361,-0.00017712
852,-0.026663,-0.24043,-4.6524e-05
853,-0.026412,-0.23683,-8.3838e-05
854,-0.025978,-0.23289,-0.00020324
855,-0.025521,-0.22867,-9.8763e-05
856,-0.024989,-0.22416,0.00013631
857,-0.024551,-0.2197,-1.6672e-05
858,-0.024128,-0.21491,-1.2941e-05
859,-0.023372,-0.20993,-6.5181e-05
860,-0.022833,-0.20469,-0.00033011
861,-0.022212,-0.19917,-0.00020324
862,-0.021598,-0.19373,-0.00011369
863,-0.021126,-0.18784,-5.7718e-05
864,-0.020415,-0.18179,-5.7718e-05
865,-0.019771,-0.17587,-0.00017339
866,-0.019078,-0.16975,-3.9061e-05
867,-0.018382,-0.16336,-4.2792e-05
868,-0.01782,-0.1569,1.3179e-05
869,-0.017176,-0.15067,0.00014378
870,-0.016345,-0.14416,-2.4135e-05
871,-0.01569,-0.13771,5.0493e-05
872,-0.01511,-0.1312,8.0344e-05
873,-0.014215,-0.12429,-7.2643e-05
874,-0.013534,-0.11765,-6.8912e-05
875,-0.013036,-0.11098,-1.2941e-05
876,-0.01234,-0.1043,-2.4135e-05
877,-0.011636,-0.097881,-0.00012115
878,-0.010977,-0.091461,5.0493e-05
879,-0.010341,-0.085093,1.3179e-05
880,-0.0097005,-0.078827,-0.00013235
881,-0.0091539,-0.072642,0.00010273
882,-0.008525,-0.066577,3.1836e-05
883,-0.0076715,-0.060516,-3.5329e-05
884,-0.0071099,-0.054634,-1.6672e-05
885,-0.0066495,-0.049028,-0.00011369
886,-0.0060467,-0.043326,-2.7867e-05
887,-0.0054178,-0.03759,-5.7718e-05
888,-0.0048376,-0.032182,-0.00012488
889,-0.0044108,-0.026869,-9.13e-05
890,-0.0038156,-0.021439,-2.0404e-05
891,-0.0033626,-0.016054,6.915e-05
892,-0.002992,-0.010706,4.6761e-05
893,-0.0024005,-0.0055234,1.9846e-06
894,-0.0018352,-0.00034033,-2.4135e-05
895,-0.001195,0.0050408,9.4474e-06
896,-0.00070088,0.010239,6.915e-05
897,-0.00035647,0.015549,7.6613e-05
898,0.00012646,0.02105,-6.8912e-05
899,0.00070672,0.026364,-0.0001622
900,0.0012795,0.031928,-5.3986e-05
901,0.0016801,0.037556,-0.00020697
902,0.0021742,0.043079,-0.0001622
903,0.002893,0.048964,-9.2096e-06
904,0.0035369,0.054951,-5.7718e-05
905,0.0040498,0.060967,1.3179e-05
906,0.0046338,0.067044,-1.7468e-06
907,0.0053787,0.073307,9.527e-05
908,0.0059627,0.079839,-1.2941e-05
909,0.006528,0.086206,-0.00021071
910,0.0073591,0.092884,-8.3838e-05
911,0.0079993,0.099932,-5.0255e-05
912,0.0087592,0.10697,-5.4782e-06
913,0.0095117,0.11397,5.716e-06
914,0.010058,0.12117,3.5567e-05
915,0.011043,0.12855,-3.1598e-05
916,0.011769,0.13563,-9.13e-05
917,0.012346,0.14282,5.4224e-05
918,0.013229,0.14979,-3.9061e-05
919,0.013821,0.1566,-7.6375e-05
920,0.014625,0.16324,5.7956e-05
921,0.015382,0.16951,5.716e-06
922,0.015827,0.17584,-8.7569e-05
923,0.016531,0.18166,-3.5329e-05
924,0.01722,0.18731,9.4474e-06
925,0.017744,0.19288,-3.9061e-05
926,0.018163,0.19804,-3.1598e-05
927,0.01883,0.20299,3.9299e-05
928,0.0195,0.20779,0.00019975
929,0.019938,0.21223,0.00036766
930,0.020492,0.21609,0.00035274
931,0.02075,0.21983,0.00020348
932,0.021061,0.22316,0.00013258
933,0.021484,0.2264,0.00016617
934,0.021806,0.22958,0.00010273
935,0.022206,0.23209,7.6613e-05
936,0.022461,0.23492,0.0001699
937,0.022798,0.23758,0.00015124
938,0.023086,0.23972,6.5418e-05
939,0.023419,0.24199,0.00011766
940,0.023606,0.24394,0.00028184
941,0.023719,0.24588,0.00025199
942,0.023966,0.24773,0.00013258
943,0.024059,0.24905,0.00012885
944,0.024392,0.25048,6.5418e-05
945,0.024591,0.25182,9.1538e-05
946,0.024756,0.25301,0.00014378
947,0.0251,0.25417,0.0001587
948,0.025205,0.25511,0.00012139
949,0.025291,0.25618,-9.8763e-05
950,0.025531,0.25715,4.303e-05
951,0.025781,0.258,0.00014005
952,0.025864,0.25888,-4.2792e-05
953,0.025882,0.25976,7.2881e-05
954,0.026055,0.26064,1.3179e-05
955,0.026261,0.26138,-3.1598e-05
956,0.026294,0.26222,5.0493e-05
957,0.026534,0.26319,-4.2792e-05
958,0.02668,0.26391,2.4373e-05
959,0.02671,0.26454,3.1836e-05
960,0.026991,0.26534,-0.00013608
961,0.027211,0.26593,-0.00016966
962,0.027298,0.26647,3.9299e-05
963,0.027387,0.26675,-1.2941e-05
964,0.027616,0.26684,-0.00013981
965,0.02753,0.26697,2.8104e-05
966,0.027466,0.26662,-5.0255e-05
967,0.027605,0.26622,-4.2792e-05
968,0.027582,0.26574,1.9846e-06
969,0.027586,0.26498,-0.000151
970,0.027429,0.26409,-8.7569e-05
971,0.027391,0.26295,4.6761e-05
972,0.027279,0.26155,-5.4782e-06
973,0.026991,0.25962,-0.00012488
974,0.026901,0.25756,-9.8763e-05
975,0.026758,0.25546,-0.00013235
976,0.026444,0.25291,-0.00017339
977,0.026028,0.2501,-0.00020697
978,0.025823,0.24701,-9.13e-05
979,0.025579,0.24371,9.4474e-06
980,0.025018,0.24028,-0.00026294
981,0.024606,0.23642,-0.00022563
982,0.024172,0.2325,-0.00021071
983,0.023599,0.22852,-0.00031145
984,0.023168,0.22405,-0.00019578
985,0.022742,0.21958,-0.00028906
986,0.022296,0.21478,-0.0002219
987,0.021697,0.20969,-0.00016593
988,0.021117,0.20463,-0.00030026
989,0.020611,0.19918,-0.00028906
990,0.020061,0.1936,-0.00023682
991,0.0195,0.18771,-0.00018459
992,0.01865,0.18183,-0.00019578
993,0.017991,0.17591,-0.00021071
994,0.017441,0.1695,-0.00034877
995,0.016632,0.16348,-0.00030772
996,0.015917,0.15723,-9.13e-05
997,0.015135,0.15052,-0.0001622
998,0.014517,0.14415,-0.00021071
999,0.01403,0.13743,-0.00023682
1000,0.013285,0.13075,-0.0001622
1001,0.012499,0.12415,-0.0001622
1002,0.011866,0.11723,-0.00028906
1003,0.011282,0.11058,-0.00022936
1004,0.010605,0.10376,-0.00016966
1005,0.0099422,0.097141,-0.00016593
1006,0.0091822,0.090702,-0.00032638
1007,0.0083774,0.084125,-0.00030772
1008,0.0077934,0.077869,-0.00025921
1009,0.0072131,0.071524,-0.0002928
1010,0.0066104,0.065489,-0.00019205
1011,0.0059852,0.059626,-0.00033011
1012,0.0051916,0.053557,-0.00024056
1013,0.0046787,0.047776,-0.00013235
1014,0.0041845,0.042137,-0.00030026
1015,0.0035032,0.036476,-0.00030772
1016,0.003155,0.030863,-0.00033757
1017,0.0026459,0.025564,-0.00021444
1018,0.0019047,0.020295,-7.2643e-05
1019,0.0013955,0.015041,-0.00020324
1020,0.00092385,0.0098203,-0.00033384
1021,0.00050831,0.0043495,-0.00025921
1022,2.1637e-05,-0.00077755,-0.00016593
1023,-0.00058108,-0.0059644,-0.00021444
1024,-0.0010603,-0.011405,-0.00012861
1025,-0.001532,-0.016659,-0.00026668
1026,-0.0020186,-0.022134,-0.0003525
1027,-0.0025352,-0.027515,-0.00020324
1028,-0.0030668,-0.032866,-0.00040474
1029,-0.0036321,-0.038509,-0.00027041
1030,-0.0043471,-0.044133,-4.2792e-05
1031,-0.0048376,-0.049933,-0.00021444
1032,-0.0051857,-0.055852,-0.00024429
1033,-0.0059382,-0.061753,-0.00023309
1034,-0.0065858,-0.0679,-0.00013981
1035,-0.0070276,-0.074185,-0.00010249
1036,-0.007795,-0.080542,-0.00021071
1037,-0.0085138,-0.087122,-0.00017339
1038,-0.0091352,-0.093942,-0.00014354
1039,-0.0097342,-0.10078,-0.00015847
1040,-0.010528,-0.10778,-0.00019205
1041,-0.011438,-0.1151,-0.00024429
1042,-0.012003,-0.12217,-0.00017339
1043,-0.012763,-0.12923,-0.00011742
1044,-0.013669,-0.13661,-0.00021071
1045,-0.01435,-0.14367,-0.00025921
1046,-0.015088,-0.15047,-0.00027041
1047,-0.015694,-0.15734,-0.00034877
1048,-0.016274,-0.16386,-0.0002219
1049,-0.017162,-0.1701,-0.000151
1050,-0.017858,-0.17637,-0.00031518
1051,-0.018423,-0.18245,-0.00024429
1052,-0.018925,-0.188,-0.00013981
1053,-0.01943,-0.19339,-0.00011369
1054,-0.020067,-0.19875,-9.5032e-05
1055,-0.020508,-0.20371,-0.00034877
1056,-0.021246,-0.20848,-0.00058758
1057,-0.021927,-0.21273,-0.00046444
1058,-0.02226,-0.2166,-0.00038981
1059,-0.022683,-0.22038,-0.00037116
1060,-0.023121,-0.22375,-0.00042339
1061,-0.023563,-0.22696,-0.00051668
1062,-0.023739,-0.2301,-0.00049429
1063,-0.02405,-0.23287,-0.00057265
1064,-0.024454,-0.23534,-0.00044578
1065,-0.024649,-0.23796,-0.00042339
1066,-0.024944,-0.24011,-0.00049056
1067,-0.025154,-0.24213,-0.00041966
1068,-0.02539,-0.24429,-0.00051295
1069,-0.025585,-0.24583,-0.00051668
1070,-0.025776,-0.24753,-0.00043086
1071,-0.025959,-0.24906,-0.00048683
1072,-0.026023,-0.25032,-0.00060996
1073,-0.026378,-0.25172,-0.00044205
1074,-0.026588,-0.2527,-0.00036369
1075,-0.026663,-0.25391,-0.00049056
1076,-0.02694,-0.25497,-0.00044951
1077,-0.027067,-0.25572,-0.00040101
1078,-0.027224,-0.25679,-0.00033384
1079,-0.027456,-0.25768,-0.00031518
1080,-0.027509,-0.25853,-0.00031518
1081,-0.027666,-0.2593,-0.0002928
1082,-0.027921,-0.26009,-0.00025921
1083,-0.028141,-0.26116,-0.00034877
1084,-0.02828,-0.26206,-0.00030026
1085,-0.028385,-0.26307,-0.00013981
1086,-0.02852,-0.26389,-0.00019578
1087,-0.028576,-0.26458,-0.00014727
1088,-0.028748,-0.26541,-0.00025175
1089,-0.028939,-0.26601,-0.00028533
1090,-0.029111,-0.2667,-0.00022936
1091,-0.029164,-0.26695,-0.00041966
1092,-0.02919,-0.26708,-0.00025921
1093,-0.029339,-0.26724,-0.00011369
1094,-0.029238,-0.267,-0.0002219
1095,-0.02922,-0.26678,-0.00017712
1096,-0.029426,-0.2663,-0.00024802
1097,-0.029328,-0.26553,-0.00035623
1098,-0.029178,-0.2646,-0.00030026
1099,-0.029231,-0.26344,-0.00025921
1100,-0.02898,-0.26194,-0.00010996
1101,-0.028834,-0.2601,-5.0255e-05
1102,-0.028883,-0.25821,-0.00022936
1103,-0.02849,-0.25593,-0.00014727
1104,-0.028156,-0.2531,-0.00011369
1105,-0.027947,-0.25021,-0.00017339
1106,-0.027543,-0.24736,-4.6524e-05
1107,-0.027194,-0.244,-8.3838e-05
1108,-0.026876,-0.24039,-2.7867e-05
1109,-0.026389,-0.23679,-8.7569e-05
1110,-0.025865,-0.23282,-0.00026294
1111,-0.025513,-0.22869,-0.00016966
1112,-0.025046,-0.22432,-0.00010623
1113,-0.024387,-0.21986,1.9846e-06
1114,-0.023922,-0.21525,9.4474e-06
1115,-0.02341,-0.21012,-1.2941e-05
1116,-0.022777,-0.20509,-2.7867e-05
1117,-0.022331,-0.1998,-0.00014727
1118,-0.021631,-0.19402,9.4474e-06
1119,-0.02095,-0.18845,2.8104e-05
1120,-0.020422,-0.18258,-5.7718e-05
1121,-0.019801,-0.17651,-9.13e-05
1122,-0.019277,-0.17068,-0.00015847
1123,-0.018517,-0.16466,-7.6375e-05
1124,-0.017888,-0.15824,-5.3986e-05
1125,-0.017367,-0.15179,-1.2941e-05
1126,-0.016458,-0.14537,-2.4135e-05
1127,-0.015862,-0.13857,-2.4135e-05
1128,-0.015305,-0.13183,-3.5329e-05
1129,-0.014328,-0.12506,-8.0106e-05
1130,-0.013729,-0.1181,9.9001e-05
1131,-0.01307,-0.11164,-3.9061e-05
1132,-0.01234,-0.10492,-0.00017712
1133,-0.011864,-0.098001,-5.4782e-06
1134,-0.010966,-0.091629,-0.00011742
1135,-0.010281,-0.085232,-6.8912e-05
1136,-0.0097192,-0.078898,2.8104e-05
1137,-0.0090267,-0.072683,-8.0106e-05
1138,-0.008525,-0.066528,-4.6524e-05
1139,-0.0076827,-0.060613,1.9846e-06
1140,-0.0069976,-0.05478,6.5418e-05
1141,-0.0066495,-0.048931,-9.5032e-05
1142,-0.0060318,-0.04321,-0.00013608
1143,-0.0054478,-0.037623,0.00010273
1144,-0.004991,-0.032261,-1.6672e-05
1145,-0.0043734,-0.026813,-0.00016966
1146,-0.0037706,-0.021297,-2.4135e-05
1147,-0.0033401,-0.016237,0.00020721
1148,-0.0029283,-0.010979,0.00013258
1149,-0.0023106,-0.0057103,-0.00014727
1150,-0.0017229,-0.00041133,-1.2941e-05
1151,-0.0013111,0.0051529,0.00013258
1152,-0.00073457,0.010478,1.3179e-05
1153,-0.00029657,0.015796,1.9846e-06
1154,0.00012271,0.021113,-0.00010996
1155,0.0007741,0.026618,-7.6375e-05
1156,0.001126,0.032186,1.691e-05
1157,0.0017063,0.037825,-0.00019205
1158,0.0023539,0.04365,-0.00012115
1159,0.0027208,0.049488,-7.2643e-05
1160,0.0035107,0.055526,-1.7468e-06
1161,0.0041396,0.061576,0.00014378
1162,0.0046562,0.067791,-3.9061e-05
1163,0.0054274,0.074181,8.7807e-05
1164,0.0060713,0.080608,3.9299e-05
1165,0.0067976,0.08732,-8.3838e-05
1166,0.0075463,0.094144,0.00015497
1167,0.0081864,0.10104,9.4474e-06
1168,0.0089127,0.10806,-3.9061e-05
1169,0.0095791,0.11507,3.1836e-05
1170,0.010253,0.12222,-8.0106e-05
1171,0.011151,0.12938,-2.7867e-05
1172,0.011765,0.13641,-7.6375e-05
1173,0.012518,0.1432,-9.5032e-05
1174,0.013368,0.15007,-9.5032e-05
1175,0.013776,0.15704,-0.00020324
1176,0.014528,0.16337,-5.7718e-05
1177,0.01537,0.16964,6.5418e-05
1178,0.016018,0.17599,-2.4135e-05
1179,0.016516,0.18207,5.716e-06
1180,0.017137,0.1878,-6.5181e-05
1181,0.017841,0.19311,-0.00015473
1182,0.018137,0.19863,-0.00011369
1183,0.018811,0.20363,-0.00015847
1184,0.019515,0.20841,4.303e-05
1185,0.019964,0.21312,0.00015124
1186,0.020492,0.21696,0.00019602
1187,0.020855,0.22075,0.00023706
1188,0.021263,0.22433,7.6613e-05
1189,0.021622,0.22761,0.00025945
1190,0.02194,0.23093,0.0003005
1191,0.022345,0.23376,0.00017363
1192,0.022824,0.23621,0.00014005
1193,0.02303,0.23886,6.1687e-05
1194,0.02303,0.24116,0.00017736
1195,0.02349,0.24316,0.00017363
1196,0.023756,0.2453,0.00026691
1197,0.023853,0.247,0.00019975
1198,0.024187,0.24853,2.0642e-05
1199,0.024329,0.25005,0.00017736
1200,0.024557,0.25151,7.6613e-05
1201,0.024819,0.25275,0.00011393
1202,0.024969,0.25394,0.00020348
1203,0.025265,0.25523,0.00015124
1204,0.025385,0.25616,0.00012139
1205,0.025355,0.25712,-5.0255e-05
1206,0.025632,0.2578,1.9846e-06
1207,0.025815,0.25862,1.691e-05
1208,0.025924,0.25973,-6.1449e-05
1209,0.026174,0.26049,-4.2792e-05
1210,0.026272,0.26151,-2.7867e-05
1211,0.02641,0.26251,5.716e-06
1212,0.026568,0.26348,3.5567e-05
1213,0.026729,0.26455,-3.5329e-05
1214,0.026852,0.26546,-0.00018832
1215,0.027032,0.26628,-6.5181e-05
1216,0.027354,0.26699,-2.7867e-05
1217,0.027387,0.26762,-8.7569e-05
1218,0.027481,0.26815,-2.0404e-05
1219,0.027672,0.26847,-0.00010249
1220,0.027605,0.26862,-9.2096e-06
1221,0.027736,0.2687,-0.00013608
1222,0.027859,0.26857,-0.0002219
1223,0.027634,0.2683,-5.7718e-05
1224,0.027769,0.26791,-0.00013608
1225,0.027859,0.2673,-9.2096e-06
1226,0.027571,0.26625,-1.6672e-05
1227,0.027661,0.26489,-0.00017712
1228,0.027608,0.2634,-6.8912e-05
1229,0.027241,0.26145,1.691e-05
1230,0.027006,0.25926,-0.00012488
1231,0.026706,0.25686,-9.13e-05
1232,0.026485,0.25423,6.5418e-05
1233,0.026294,0.25116,-2.7867e-05
1234,0.025845,0.24807,-1.6672e-05
1235,0.025564,0.24482,-6.5181e-05
1236,0.025302,0.24103,-9.8763e-05
1237,0.024763,0.2376,-0.00018459
1238,0.024228,0.23371,-0.00023682
1239,0.023782,0.22935,-4.6524e-05
1240,0.023359,0.22515,-0.00010996
1241,0.022876,0.22043,-0.00019205
1242,0.022423,0.21575,-0.00025548
1243,0.021787,0.21092,-0.00015473
1244,0.021128,0.20563,-9.13e-05
1245,0.020548,0.20022,-0.0003413
1246,0.01993,0.19451,-0.00028533
1247,0.019395,0.18872,-0.00027414
1248,0.018661,0.18298,-0.00023682
1249,0.018036,0.17711,-9.5032e-05
1250,0.017493,0.17094,-0.00018085
1251,0.016872,0.16456,-0.00023682
1252,0.01625,0.15812,-0.00034877
1253,0.015434,0.15145,-0.00028533
1254,0.014805,0.14475,-0.00023309
1255,0.014068,0.13814,-0.00033757
1256,0.013386,0.13107,-0.00025175
1257,0.012933,0.12405,-0.00027787
1258,0.012046,0.11743,-0.00023309
1259,0.01129,0.11057,-0.00018832
1260,0.010657,0.10367,-0.00035623
1261,0.0096914,0.096804,-0.0002816
1262,0.0090362,0.090104,-0.00021071
1263,0.0084897,0.083744,-0.000151
1264,0.0076811,0.077458,-0.00018459
1265,0.0070746,0.071292,-0.00027414
1266,0.0065243,0.065104,-0.00015847
1267,0.0059815,0.059166,-0.00038235
1268,0.0053488,0.053486,-0.00038235
1269,0.0045514,0.047552,-0.00017339
1270,0.0041022,0.041831,-0.00030772
1271,0.0036791,0.036248,-0.00028533
1272,0.0030165,0.030698,-0.00027787
1273,0.0024887,0.025366,-0.00028906
1274,0.002032,0.019929,-0.00025921
1275,0.0015041,0.014712,-0.00033384
1276,0.0010287,0.0094391,-0.00032265
1277,0.00052702,0.0040132,-0.00030026
1278,2.9187e-06,-0.0011923,-0.00024802
1279,-0.0004276,-0.0064427,-0.00010249
1280,-0.0010191,-0.011925,-0.00018459
1281,-0.0016555,-0.017511,-0.00015847
1282,-0.0020336,-0.022829,-9.13e-05
1283,-0.0025053,-0.02824,-0.00033011
1284,-0.0031005,-0.033756,-0.00022936
1285,-0.0036284,-0.039395,-0.00034504
1286,-0.0043284,-0.045146,-0.00028533
1287,-0.0049087,-0.050837,-5.7718e-05
1288,-0.0053729,-0.05691,-0.00053161
1289,-0.0060168,-0.062874,-0.00046817
1290,-0.0066495,-0.068954,-0.00030399
1291,-0.0073308,-0.075452,-0.00037862
1292,-0.0080383,-0.082096,-0.0001622
1293,-0.0087122,-0.088905,-0.0001622
1294,-0.0094459,-0.095538,-0.00032265
1295,-0.010139,-0.10237,-0.00034877
1296,-0.010689,-0.10933,-0.00016966
1297,-0.011408,-0.11629,-0.00010996
1298,-0.012197,-0.12352,-0.00018459
1299,-0.012987,-0.13064,-0.00010996
1300,-0.013833,-0.13776,-5.7718e-05
1301,-0.014387,-0.14461,-0.00023682
1302,-0.015121,-0.15133,-0.00019578
1303,-0.01587,-0.15827,-0.00010996
1304,-0.016405,-0.16492,-0.00027787
1305,-0.017064,-0.17125,-0.00024429
1306,-0.017671,-0.17743,-0.00030026
1307,-0.018449,-0.18347,-0.00031145
1308,-0.019067,-0.18929,-0.00028533
1309,-0.019509,-0.19485,-0.00032265
1310,-0.020231,-0.19999,-0.00017712
1311,-0.020883,-0.20499,-0.00031518
1312,-0.021579,-0.20988,-0.00060996
1313,-0.022036,-0.21416,-0.00074803
1314,-0.022245,-0.21836,-0.00063982
1315,-0.022792,-0.22222,-0.00050549
1316,-0.023211,-0.22565,-0.00050549
1317,-0.023567,-0.22904,-0.00048683
1318,-0.023956,-0.23195,-0.00047937
1319,-0.024241,-0.23461,-0.00049802
1320,-0.024529,-0.23711,-0.0004719
1321,-0.024727,-0.2395,-0.00037862
1322,-0.025046,-0.24164,-0.00045698
1323,-0.025274,-0.24353,-0.00040474
1324,-0.025521,-0.24538,-0.0004122
1325,-0.025865,-0.24707,-0.00049429
1326,-0.025944,-0.24877,-0.00043086
1327,-0.026247,-0.25023,-0.00052041
1328,-0.026521,-0.25138,-0.00040847
1329,-0.026509,-0.25276,-0.00043459
1330,-0.026607,-0.25404,-0.00048683
1331,-0.026771,-0.25492,-0.00042339
1332,-0.027168,-0.2558,-0.00043832
1333,-0.027239,-0.25668,-0.00034877
