,0,1,2
1344,0.016149,0.15842,-0.00015847
1345,0.015591,0.15161,-0.00018085
1346,0.014786,0.14476,-0.00030026
1347,0.014113,0.13793,-0.00027041
1348,0.013435,0.13092,-4.2792e-05
1349,0.012727,0.12427,-6.5181e-05
1350,0.012024,0.11725,-0.00022563
1351,0.011245,0.11024,-2.4135e-05
1352,0.010526,0.10366,-4.6524e-05
1353,0.0098336,0.096812,-0.00017339
1354,0.0092272,0.090149,-0.000151
1355,0.0087031,0.083676,-0.00022936
1356,0.0079618,0.077171,-0.00027787
1357,0.0072056,0.070919,-0.00033384
1358,0.0065842,0.064693,-0.00010249
1359,0.0060114,0.058449,-0.00010996
1360,0.0054049,0.052522,-0.00037116
1361,0.0047236,0.046427,-0.0002219
1362,0.0041621,0.040534,-8.0106e-05
1363,0.0034732,0.034985,-0.00021444
1364,0.0028593,0.02905,-0.00033011
1365,0.0025448,0.023501,-0.00017339
1366,0.0019533,0.018251,-0.00018085
1367,0.0012757,0.012713,-0.00030399
1368,0.00080779,0.0071335,-0.00021071
1369,0.00017887,0.0016888,-0.00011742
1370,-0.00042011,-0.0037148,-0.00023682
1371,-0.00076452,-0.0092229,-0.00022936
1372,-0.0013635,-0.014776,-0.0001622
1373,-0.0019026,-0.02034,-0.00024056
1374,-0.0022582,-0.025916,-8.7569e-05
1375,-0.002947,-0.031476,-0.00011742
1376,-0.0034449,-0.037209,-0.00018459
1377,-0.0039166,-0.043053,-0.00015847
1378,-0.0046279,-0.048666,-0.00028906
1379,-0.0052456,-0.054641,-0.00025548
1380,-0.0059045,-0.060979,-0.0002816
1381,-0.0063687,-0.067093,-0.00033011
1382,-0.0068965,-0.073356,-0.00018459
1383,-0.0077613,-0.079809,-0.00012861
1384,-0.0084876,-0.086368,-0.00026668
1385,-0.0090603,-0.093001,-0.0002816
1386,-0.0097379,-0.099858,-0.00019205
1387,-0.010543,-0.10692,-0.00016593
1388,-0.011243,-0.11402,-0.00024802
1389,-0.012014,-0.12114,-0.0002816
1390,-0.012841,-0.12831,-0.00012115
1391,-0.013452,-0.13591,-2.4135e-05
1392,-0.014215,-0.14335,-0.00015473
1393,-0.01505,-0.15054,-0.0003525
1394,-0.015743,-0.15775,-0.00032265
1395,-0.016469,-0.16465,-0.00026294
1396,-0.017263,-0.17148,-0.00019578
1397,-0.017963,-0.17807,-0.00010996
1398,-0.018468,-0.18442,-0.00015847
1399,-0.019045,-0.19056,-0.00012115
1400,-0.01979,-0.19643,-0.00018085
1401,-0.02037,-0.20208,-0.00019205
1402,-0.020969,-0.20721,-0.00013981
1403,-0.021628,-0.2122,-0.00025921
1404,-0.022092,-0.21683,-0.00025921
1405,-0.022459,-0.22088,-0.00026668
1406,-0.022766,-0.22502,-0.00027787
1407,-0.023338,-0.22866,-0.00011742
1408,-0.023791,-0.2319,-0.00017712
1409,-0.023964,-0.23527,-0.00023309
1410,-0.024435,-0.23812,-5.3986e-05
1411,-0.024828,-0.24067,-0.0001622
1412,-0.025053,-0.2431,-0.00021444
1413,-0.02521,-0.24519,-0.00017339
1414,-0.02542,-0.2472,-0.00024802
1415,-0.025783,-0.24933,-0.00014727
1416,-0.026,-0.25114,-0.00018832
1417,-0.026243,-0.25277,-0.00019951
1418,-0.026416,-0.25443,-7.2643e-05
1419,-0.02658,-0.25585,-0.00019205
1420,-0.026816,-0.25713,-0.00022563
1421,-0.026947,-0.2582,-0.00018085
1422,-0.027243,-0.25939,-0.00033757
1423,-0.02734,-0.26057,-0.00032265
1424,-0.027378,-0.2616,-0.00025175
1425,-0.027666,-0.26264,-0.00016966
1426,-0.027711,-0.26333,-9.8763e-05
1427,-0.027868,-0.26428,-0.00025921
1428,-0.028171,-0.26552,-0.00020697
1429,-0.028243,-0.26632,-0.00012115
1430,-0.028377,-0.26719,-0.00021444
1431,-0.028692,-0.26838,-0.0001622
1432,-0.028924,-0.26952,-0.00022936
1433,-0.029044,-0.27065,-0.00026668
1434,-0.029295,-0.27154,-0.00010249
1435,-0.029478,-0.2724,-0.00019205
1436,-0.029538,-0.27328,-0.00023682
1437,-0.029676,-0.27385,-0.00027414
1438,-0.029822,-0.27425,-0.00038608
1439,-0.02986,-0.27457,-0.00020697
1440,-0.029961,-0.27472,-6.1449e-05
1441,-0.030107,-0.27466,-0.00019578
1442,-0.030062,-0.27432,-0.00026668
1443,-0.030122,-0.27362,-0.00019205
1444,-0.030182,-0.27299,-0.00034504
1445,-0.030069,-0.27222,-0.00020324
1446,-0.029819,-0.27088,9.4474e-06
1447,-0.029609,-0.26937,-0.00025175
1448,-0.029628,-0.26752,-0.00029653
1449,-0.029343,-0.26553,-0.00018085
1450,-0.029021,-0.26337,-0.00011369
1451,-0.028834,-0.26084,-0.00025175
1452,-0.028613,-0.25803,-0.0003525
1453,-0.028419,-0.25508,-0.0002219
1454,-0.027939,-0.25195,-0.00021071
1455,-0.027554,-0.24824,-0.00011742
1456,-0.027221,-0.24453,-0.00018085
1457,-0.026696,-0.24069,-0.00021071
1458,-0.026292,-0.23649,-0.00015473
1459,-0.02585,-0.2322,-0.00022936
1460,-0.025278,-0.22747,-0.00020697
1461,-0.024742,-0.22266,-0.00014354
1462,-0.024267,-0.21762,-0.00014354
1463,-0.023788,-0.21243,-0.00027787
1464,-0.023125,-0.20723,-0.00022936
1465,-0.022489,-0.20171,-0.00013981
1466,-0.021837,-0.19604,-5.3986e-05
1467,-0.021156,-0.19007,-0.000151
1468,-0.020658,-0.18399,-0.00028533
1469,-0.019928,-0.17783,-0.00012488
1470,-0.019318,-0.17141,-0.0003525
1471,-0.018681,-0.16493,-0.00033757
1472,-0.017914,-0.15837,-0.00021817
1473,-0.017502,-0.15179,-0.00025175
1474,-0.0166,-0.14516,-9.8763e-05
1475,-0.015799,-0.13844,-0.00019578
1476,-0.015342,-0.13169,-0.00012861
1477,-0.014563,-0.1249,-0.00021071
1478,-0.013856,-0.11804,-0.00033011
1479,-0.013047,-0.11131,-0.00016593
1480,-0.012463,-0.10483,-0.00021817
1481,-0.011988,-0.098285,-0.00027414
1482,-0.011116,-0.09176,-0.00024802
1483,-0.010397,-0.085426,-0.00010623
1484,-0.0097641,-0.07892,-9.2096e-06
1485,-0.0090229,-0.072605,-0.00016593
1486,-0.0084951,-0.066525,-0.00013608
1487,-0.0078998,-0.060097,-0.00012488
1488,-0.0072746,-0.054088,-0.00020324
1489,-0.006758,-0.048322,-7.6375e-05
1490,-0.006174,-0.042287,-0.00016593
1491,-0.0056275,-0.036558,-0.00030026
1492,-0.0049424,-0.030975,-0.00014727
1493,-0.0043584,-0.025329,-9.8763e-05
1494,-0.0038006,-0.01978,-0.00015473
1495,-0.0032915,-0.014343,-0.00025175
1496,-0.0029021,-0.0088119,-0.00019578
1497,-0.0022882,-0.0034158,-0.00012488
1498,-0.0017191,0.0020102,-0.00015473
1499,-0.0011351,0.007496,-2.4135e-05
1500,-0.00064098,0.013042,-0.00017339
1501,-0.00015057,0.018793,-0.00025548
1502,0.00044466,0.024166,-0.00013235
1503,0.00096877,0.029876,-0.00023682
1504,0.0016389,0.035889,-0.0002816
1505,0.0022079,0.041711,-0.00016593
1506,0.0027095,0.047634,-9.13e-05
1507,0.0032599,0.053516,-0.00025921
1508,0.0038476,0.059648,-0.00039354
1509,0.0046001,0.065941,-0.0002219
1510,0.0052477,0.072357,-0.00011742
1511,0.0059103,0.078882,-0.00019951
1512,0.0066927,0.085549,-0.00024056
1513,0.0071682,0.092432,-0.00016593
1514,0.0077821,0.09917,-1.6672e-05
1515,0.0087555,0.10618,-8.3838e-05
1516,0.0094218,0.11341,-0.00013608
1517,0.010133,0.1205,-0.00017712
1518,0.010957,0.12791,-0.00020697
1519,0.011739,0.13529,-9.5032e-05
1520,0.012477,0.14245,-8.3838e-05
1521,0.013106,0.14976,-0.00012861
1522,0.013884,0.1568,-0.00014727
1523,0.014603,0.16368,-7.2643e-05
1524,0.015288,0.17038,-0.00012488
1525,0.015947,0.17684,-0.000151
1526,0.016531,0.18326,-0.00021817
1527,0.017235,0.18939,-0.00024802
1528,0.018058,0.19512,-0.00021817
1529,0.018474,0.20049,-0.00027041
1530,0.018968,0.20584,-0.00016593
1531,0.019691,0.21095,-0.00028533
1532,0.020072,0.2155,-0.00025921
1533,0.020585,0.21989,-0.00019205
1534,0.020997,0.22387,-0.00030772
1535,0.02142,0.22745,-0.0003525
1536,0.021723,0.23089,-0.00028906
1537,0.022109,0.23402,-3.9061e-05
1538,0.022566,0.23694,-0.00014354
1539,0.022678,0.23957,-0.00020324
1540,0.023108,0.24195,-0.00023682
1541,0.023427,0.24428,-0.00032638
1542,0.023606,0.24619,-0.00014727
1543,0.023876,0.24786,-0.00022936
1544,0.024123,0.24983,-0.00019578
1545,0.024295,0.25165,-0.00017339
1546,0.024535,0.2531,-0.00018085
1547,0.024827,0.25474,-0.00018085
1548,0.024958,0.2563,-0.00038608
1549,0.025197,0.25769,-0.00018085
1550,0.02522,0.25898,-0.00010249
1551,0.025429,0.26,-0.00019578
1552,0.025748,0.26116,-8.3838e-05
1553,0.025856,0.26235,-0.00013235
1554,0.026062,0.26333,-0.00019951
1555,0.026189,0.26449,-0.00016966
1556,0.026493,0.2655,-0.00016593
1557,0.026755,0.26648,-0.00018832
1558,0.026758,0.26763,-0.00017339
1559,0.026912,0.26856,-0.00027041
1560,0.027223,0.26957,-0.00040474
1561,0.02732,0.27068,-0.00018085
1562,0.027605,0.27172,-0.00016593
1563,0.027822,0.27273,-0.00026668
1564,0.027784,0.27372,-1.2941e-05
1565,0.028035,0.27427,-0.00011742
1566,0.028031,0.27471,-6.8912e-05
1567,0.028076,0.27531,-7.2643e-05
1568,0.028286,0.27536,-0.00029653
1569,0.028349,0.27527,-1.6672e-05
1570,0.028436,0.27516,-0.00014727
1571,0.02851,0.2747,-0.00021817
1572,0.028484,0.27401,-5.0255e-05
1573,0.028398,0.27294,-0.00022936
1574,0.028398,0.27179,-7.6375e-05
1575,0.028117,0.2703,-9.13e-05
1576,0.028009,0.26842,-0.00015473
1577,0.027878,0.26649,-7.2643e-05
1578,0.027507,0.26412,-0.0002816
1579,0.027283,0.26154,-0.00026294
1580,0.026889,0.25875,-0.00022563
1581,0.026781,0.25563,-0.00023309
1582,0.02644,0.25239,-0.00018085
1583,0.025763,0.2488,-0.00024802
1584,0.025602,0.245,-0.00019578
1585,0.02519,0.24107,-0.00014354
1586,0.024509,0.23696,-0.00011742
1587,0.02416,0.23249,-7.6375e-05
1588,0.023771,0.2276,-0.00011742
1589,0.023232,0.22282,-0.00017712
1590,0.022502,0.2178,-0.00012861
1591,0.021959,0.21246,-9.13e-05
1592,0.021592,0.20715,-0.00020324
1593,0.020757,0.20146,-6.1449e-05
1594,0.020181,0.19562,-8.7569e-05
1595,0.019795,0.18977,-0.0002928
1596,0.018938,0.18353,-0.00016966
1597,0.018219,0.17713,-0.00018832
1598,0.017545,0.17073,-0.00019205
1599,0.016756,0.16421,-0.00019951
1600,0.016198,0.15757,-0.00028906
1601,0.015539,0.15071,-0.00015847
1602,0.014816,0.14398,-9.13e-05
1603,0.014281,0.13744,-0.00022563
1604,0.013499,0.13069,-0.00017712
1605,0.01269,0.12408,-0.00010249
1606,0.012027,0.11745,-0.0002219
1607,0.011237,0.11065,-0.00014727
1608,0.010665,0.10409,-7.6375e-05
1609,0.010021,0.097709,-0.00014354
1610,0.0092758,0.091259,-0.00013608
1611,0.0088191,0.084719,-0.00012861
1612,0.0079805,0.078437,-0.00016593
1613,0.0072019,0.072249,-0.00020697
1614,0.0068425,0.066053,-0.00019578
1615,0.0061125,0.060037,-0.00023309
1616,0.0053825,0.053905,-0.00021071
1617,0.004937,0.047892,-0.000151
1618,0.0043455,0.042141,-0.00027414
1619,0.0037278,0.036405,-0.00021444
1620,0.0032112,0.030777,-0.000151
1621,0.0026684,0.025291,-0.0003525
1622,0.002148,0.019615,-0.00030772
1623,0.0016052,0.013935,-0.00017339
1624,0.00095754,0.0085012,-0.00020324
1625,0.00044841,0.0029594,-0.00020324
1626,-8.6928e-05,-0.0024965,-0.00018459
1627,-0.00069339,-0.0078552,-0.00024056
1628,-0.0012512,-0.013453,-0.00018085
1629,-0.0017379,-0.019144,-0.0001622
1630,-0.0020523,-0.02457,-0.00025921
1631,-0.0026588,-0.030172,-0.00013608
1632,-0.0033364,-0.036177,-6.5181e-05
1633,-0.0037706,-0.04176,-0.00013235
1634,-0.0043808,-0.047526,-0.00033011
1635,-0.0049873,-0.053617,-0.00030026
1636,-0.0056424,-0.059615,-0.00013235
1637,-0.0063762,-0.06596,-0.00030026
1638,-0.0069976,-0.072279,-0.00018085
1639,-0.0076677,-0.078785,-0.00013235
1640,-0.0082817,-0.085381,-0.00020324
1641,-0.0090192,-0.092096,-0.00011742
1642,-0.0096706,-0.099196,-0.00016593
1643,-0.010434,-0.10594,-0.00017712
1644,-0.011318,-0.11309,-0.0002928
1645,-0.011868,-0.12058,-0.00024429
1646,-0.012635,-0.1277,-0.00018085
1647,-0.013268,-0.13504,-0.00031518
1648,-0.014088,-0.14231,-0.00040474
1649,-0.014998,-0.14946,-0.0003413
1650,-0.015462,-0.15661,-0.00016966
1651,-0.016286,-0.16362,-0.00024802
1652,-0.017098,-0.17022,-0.00016593
1653,-0.017839,-0.17672,-0.00016593
1654,-0.01858,-0.18321,-0.00037116
1655,-0.019164,-0.18913,-0.0001622
1656,-0.019685,-0.19485,-0.0002219
1657,-0.020108,-0.20046,-0.00037489
1658,-0.020834,-0.20572,-0.00018459
1659,-0.021482,-0.21045,-0.00025175
1660,-0.021792,-0.21487,-0.00018459
1661,-0.022346,-0.2193,3.9299e-05
1662,-0.022945,-0.22339,-5.4782e-06
1663,-0.0232,-0.22717,-5.3986e-05
1664,-0.023421,-0.23056,-0.00015473
1665,-0.023878,-0.23345,-0.00025921
1666,-0.024244,-0.23637,-0.00020324
1667,-0.024499,-0.23913,-0.00018085
1668,-0.024858,-0.24145,-6.8912e-05
1669,-0.025068,-0.24362,-2.7867e-05
1670,-0.025263,-0.24578,-0.00024429
1671,-0.025551,-0.24761,-0.00015847
1672,-0.025877,-0.2493,-7.6375e-05
1673,-0.026079,-0.25101,-0.00013235
1674,-0.026288,-0.25244,-3.5329e-05
1675,-0.026539,-0.25412,-0.00030026
1676,-0.026446,-0.25565,-0.00019578
1677,-0.026771,-0.25667,7.6613e-05
1678,-0.027097,-0.258,-0.00029653
1679,-0.027097,-0.25928,-0.00031518
1680,-0.027426,-0.26051,-0.00021817
1681,-0.027587,-0.26173,-0.00017339
1682,-0.027726,-0.26288,-0.00010996
1683,-0.028093,-0.26394,-0.00018085
1684,-0.02828,-0.26492,-0.00013981
1685,-0.028329,-0.26623,-0.00032638
1686,-0.028512,-0.26734,-0.00014727
1687,-0.028774,-0.26838,-9.2096e-06
1688,-0.028965,-0.26954,-0.00030772
1689,-0.0291,-0.27049,-0.00030772
1690,-0.029291,-0.27149,-0.00014727
1691,-0.029485,-0.27244,-8.7569e-05
1692,-0.029474,-0.27327,-0.00025548
1693,-0.029646,-0.27392,-0.00018085
1694,-0.02989,-0.27446,-8.3838e-05
1695,-0.029908,-0.27486,-0.00012861
1696,-0.030167,-0.27497,-0.00016966
1697,-0.030298,-0.27483,-0.0002816
1698,-0.030092,-0.27463,-0.00015473
1699,-0.030099,-0.27418,-0.00021444
1700,-0.030204,-0.27334,-0.00021071
1701,-0.030167,-0.27256,-0.00014727
1702,-0.030032,-0.27145,-0.00023309
1703,-0.029856,-0.27001,-0.00013235
1704,-0.029721,-0.26831,-0.00023682
1705,-0.029575,-0.26609,-0.00018459
1706,-0.029238,-0.26377,-0.00011369
1707,-0.028916,-0.26121,-0.00028533
1708,-0.028778,-0.25847,-0.00013981
1709,-0.028374,-0.25541,-0.00010623
1710,-0.027939,-0.25201,-0.00022563
1711,-0.027793,-0.24858,-0.00014727
1712,-0.027295,-0.24468,-0.00018085
1713,-0.026704,-0.24044,-0.00030772
1714,-0.026476,-0.23618,-0.00021444
1715,-0.026026,-0.23167,5.716e-06
1716,-0.025435,-0.22686,-2.7867e-05
1717,-0.024877,-0.22216,-0.00019578
1718,-0.024237,-0.21715,-0.00017712
1719,-0.02369,-0.21175,-8.3838e-05
1720,-0.023088,-0.20631,-0.00013235
1721,-0.022447,-0.20057,-0.00025921
1722,-0.021826,-0.19465,-0.00018832
1723,-0.02125,-0.18862,-6.5181e-05
1724,-0.020703,-0.18236,-9.13e-05
1725,-0.020055,-0.17604,-9.5032e-05
1726,-0.019318,-0.16967,1.3179e-05
1727,-0.018505,-0.16295,-0.00012861
1728,-0.017888,-0.15617,-0.00031892
1729,-0.017214,-0.14946,-9.5032e-05
1730,-0.016424,-0.14259,-7.6375e-05
1731,-0.015799,-0.13578,-0.00024802
1732,-0.015125,-0.12906,-0.00016593
1733,-0.014204,-0.1223,-0.00019205
1734,-0.013444,-0.11561,-0.00021817
1735,-0.012965,-0.10909,-0.00021817
1736,-0.012269,-0.10256,-0.00026294
1737,-0.011599,-0.09605,-9.5032e-05
1738,-0.010857,-0.089593,-4.6524e-05
1739,-0.010191,-0.083232,-0.00016593
1740,-0.0097042,-0.076921,-0.00025921
1741,-0.0090341,-0.07068,-0.00021817
1742,-0.0085063,-0.064566,-0.000151
1743,-0.0078025,-0.058307,-0.00024056
1744,-0.0070837,-0.052354,-0.00021071
1745,-0.0064773,-0.046622,-0.00017339
1746,-0.0058671,-0.040837,-0.00022936
1747,-0.0054515,-0.035165,-0.00024056
1748,-0.0049012,-0.029462,-0.00019205
1749,-0.0042161,-0.023954,-0.00015847
1750,-0.0035572,-0.018468,-0.00022563
1751,-0.0031941,-0.012848,-0.00021444
1752,-0.0027786,-0.0071714,-0.00015473
1753,-0.0022021,-0.0016034,-0.00013235
1754,-0.0017678,0.003845,-7.6375e-05
1755,-0.0010865,0.0094093,-9.5032e-05
1756,-0.0004538,0.014936,-0.00018085
1757,-0.00016554,0.020612,-0.00021071
1758,0.00036605,0.026192,-0.00010996
1759,0.0010736,0.031853,-0.00010249
1760,0.0015977,0.037675,-0.00021817
1761,0.0022528,0.043277,-0.00013608
1762,0.0028892,0.049263,-0.0002219
1763,0.0033647,0.055291,-0.00029653
1764,0.0041433,0.061449,-8.7569e-05
1765,0.0048771,0.067922,-0.00012115
1766,0.0052702,0.074316,-0.00011742
1767,0.0060451,0.081005,-0.00012861
1768,0.00682,0.087746,-0.00030399
1769,0.0072955,0.094543,-0.00023309
1770,0.0081265,0.10161,-0.00011369
1771,0.0088827,0.10902,-0.00014727
1772,0.0095603,0.11639,-0.00036742
1773,0.01038,0.12364,-0.00024429
1774,0.011054,0.13123,-9.13e-05
1775,0.011851,0.13868,-0.00030772
1776,0.012739,0.14606,-6.1449e-05
1777,0.013431,0.15332,-6.8912e-05
1778,0.014157,0.16045,-0.00019205
1779,0.014996,0.16743,-8.3838e-05
1780,0.015591,0.17382,-0.00018459
1781,0.016381,0.18023,-0.00022936
1782,0.017089,0.18638,-0.00025921
1783,0.017474,0.19231,-0.000151
1784,0.018197,0.19797,-0.00024802
1785,0.01865,0.20304,-0.00018459
1786,0.01923,0.20836,-6.1449e-05
1787,0.019874,0.2131,-0.00019951
1788,0.020147,0.21742,-0.00016966
1789,0.020675,0.22178,-0.00021071
1790,0.021053,0.2254,-0.00028906
1791,0.021581,0.22889,-0.00039354
1792,0.022038,0.23235,-0.00025921
1793,0.022124,0.23544,-0.00018832
1794,0.022603,0.23821,-0.00023309
1795,0.022944,0.24085,-9.8763e-05
1796,0.023064,0.2431,-0.00019205
1797,0.0234,0.24508,-0.00028533
1798,0.023674,0.24724,-0.0002928
1799,0.02394,0.2489,-0.00010996
1800,0.023962,0.2507,-0.000151
1801,0.024175,0.25237,-0.00036369
1802,0.024647,0.2536,-0.00018459
1803,0.024677,0.25517,-0.00013235
1804,0.024898,0.25637,-0.00015473
1805,0.02507,0.25763,-0.0002219
1806,0.025164,0.25881,-0.00018085
1807,0.025523,0.2598,-3.9061e-05
1808,0.025579,0.26099,-0.00016593
1809,0.025729,0.26202,-0.00012861
1810,0.025849,0.26313,-0.000151
1811,0.026028,0.26415,-0.00019951
1812,0.026422,0.26525,-0.00013608
1813,0.026388,0.26644,-0.00019951
1814,0.026601,0.26738,-9.5032e-05
1815,0.026938,0.26846,-9.13e-05
1816,0.026856,0.26952,-0.00025175
1817,0.027144,0.27063,-0.00020324
1818,0.027466,0.27165,-0.00024429
1819,0.027477,0.27242,-0.00024429
1820,0.027724,0.27323,-0.00019578
1821,0.02784,0.27372,-0.00015847
1822,0.027897,0.27424,-0.00019578
1823,0.028099,0.27467,-0.00043086
1824,0.028095,0.27465,-0.00018085
1825,0.028222,0.27456,-0.00012861
1826,0.028338,0.2744,-0.0002816
1827,0.028312,0.27406,-0.00015473
1828,0.028271,0.27338,-0.00025548
1829,0.028162,0.2723,-0.00014354
1830,0.02811,0.27113,-0.00025921
1831,0.027867,0.2698,-0.00033757
1832,0.027825,0.26806,-4.2792e-05
1833,0.027848,0.26593,-0.00013235
1834,0.027451,0.26368,-0.00031518
1835,0.027167,0.26138,-0.00021071
1836,0.026841,0.2586,-0.00013235
1837,0.02641,0.2555,-0.00022563
1838,0.026167,0.2522,-7.2643e-05
1839,0.02583,0.24852,-4.6524e-05
1840,0.025321,0.2448,-0.00023682
1841,0.024883,0.24078,-0.00024056
1842,0.024527,0.23632,-0.00027041
1843,0.023966,0.23171,-0.00010249
1844,0.023374,0.22696,-8.0106e-05
1845,0.023067,0.22196,-0.00027787
1846,0.02248,0.21669,-0.00020324
1847,0.021821,0.21149,-0.0001622
1848,0.021484,0.206,-0.00017339
1849,0.02075,0.20028,-0.00012861
1850,0.020061,0.19451,-0.00014727
1851,0.019421,0.18848,-9.13e-05
1852,0.018631,0.1823,-9.2096e-06
1853,0.018126,0.17585,-0.00013235
1854,0.017418,0.16924,-0.00020697
1855,0.016636,0.1627,-0.00019205
1856,0.015898,0.156,-0.000151
1857,0.015266,0.14926,-0.00015473
1858,0.014599,0.14247,-0.00020324
1859,0.013813,0.13556,-0.00015847
1860,0.01327,0.12877,-0.0002928
1861,0.01248,0.12201,-0.00027041
1862,0.011825,0.11537,-0.00020697
1863,0.011204,0.10859,-0.00015473
1864,0.010268,0.10186,-0.00012861
1865,0.0096352,0.095351,-0.00031145
1866,0.0090063,0.088796,-0.00024056
1867,0.0083998,0.082428,-0.00019205
1868,0.0077597,0.076109,-9.13e-05
1869,0.0071345,0.069962,-0.00012861
1870,0.0065056,0.063908,-0.00010623
1871,0.0057269,0.057836,-2.0404e-05
1872,0.0052777,0.051917,-0.00029653
1873,0.0047423,0.045915,-0.00014727
1874,0.0041359,0.040145,-0.00016966
1875,0.0035481,0.034678,-0.00019951
1876,0.0029529,0.029088,-3.9061e-05
1877,0.0025673,0.023546,-0.0002219
1878,0.0019309,0.017963,-0.00013608
1879,0.0013431,0.012358,-0.00020324
1880,0.00092385,0.0070064,-0.00026294
1881,0.00042595,0.0014272,-8.3838e-05
1882,-0.00013559,-0.0041669,-0.0001622
1883,-0.00065221,-0.0096751,-0.00010623
1884,-0.0012512,-0.015258,-0.00023309
1885,-0.0020149,-0.020703,-0.00044205
1886,-0.0024117,-0.026364,-0.000151
1887,-0.0028123,-0.031969,-0.00016966
1888,-0.0035048,-0.03765,-0.00020324
1889,-0.0041188,-0.043502,-2.7867e-05
1890,-0.0046279,-0.04926,-0.00025175
1891,-0.0051969,-0.055333,-0.00023309
1892,-0.0058558,-0.061532,-0.00016966
1893,-0.0064473,-0.067769,-0.0002816
1894,-0.0070837,-0.07417,-0.00019951
1895,-0.0078062,-0.080837,-0.00016593
1896,-0.0084801,-0.087709,-5.3986e-05
1897,-0.0092101,-0.094626,-0.00016593
1898,-0.010094,-0.10189,-0.00033757
1899,-0.010719,-0.10913,-0.00019205
1900,-0.011423,-0.11636,-0.00025921
1901,-0.01237,-0.12408,-0.00026294
1902,-0.012969,-0.13177,-0.00021444
1903,-0.013792,-0.13928,-8.7569e-05
1904,-0.014638,-0.14676,5.7956e-05
1905,-0.015372,-0.15412,-0.00016593
1906,-0.016286,-0.16136,-0.00024056
1907,-0.016911,-0.16829,-0.00027414
1908,-0.017607,-0.17505,-0.00017339
1909,-0.018281,-0.18156,-0.00014727
1910,-0.018831,-0.1877,-0.00038235
1911,-0.019557,-0.19355,-0.00023682
1912,-0.020171,-0.19912,-0.00015847
1913,-0.0208,-0.20453,-0.00013235
1914,-0.021381,-0.20956,-0.00013235
1915,-0.021845,-0.21432,-0.00031518
1916,-0.022245,-0.21865,-0.0002219
1917,-0.022616,-0.22259,-8.7569e-05
1918,-0.0232,-0.22667,-0.00015847
1919,-0.023432,-0.23017,-0.00023682
1920,-0.023698,-0.23341,-0.00017339
1921,-0.024271,-0.23665,-9.13e-05
1922,-0.024469,-0.23938,-0.00021071
1923,-0.02484,-0.24196,-0.00029653
1924,-0.025113,-0.24427,-0.00019951
1925,-0.025386,-0.24639,-0.00024429
1926,-0.025768,-0.24842,-0.00024056
1927,-0.025813,-0.25018,-0.00018459
1928,-0.026097,-0.25193,-0.00025548
1929,-0.026386,-0.25363,-0.00021071
1930,-0.02664,-0.2552,-0.00023682
1931,-0.026831,-0.25657,-0.00027787
1932,-0.027,-0.2578,-0.00017712
1933,-0.027217,-0.25905,-5.7718e-05
1934,-0.027224,-0.26019,-0.00012488
1935,-0.027468,-0.26152,-0.0002928
1936,-0.027677,-0.26283,-0.00028906
1937,-0.027756,-0.26373,-0.00018085
1938,-0.028037,-0.26486,-2.4135e-05
1939,-0.028325,-0.26596,-0.0001622
1940,-0.028531,-0.26711,-0.00019578
1941,-0.028598,-0.26832,-5.0255e-05
1942,-0.028692,-0.26935,-0.00020697
1943,-0.029017,-0.27064,-0.00016966
1944,-0.029396,-0.27182,-0.00020697
1945,-0.0295,-0.27301,-0.00016966
1946,-0.029557,-0.27411,-1.7468e-06
1947,-0.029852,-0.27507,-0.00015473
1948,-0.030002,-0.27604,-0.00013608
1949,-0.030058,-0.27652,-0.0001622
1950,-0.030159,-0.27693,-0.00013235
1951,-0.03026,-0.27735,-0.00018085
1952,-0.030433,-0.27754,-0.00025548
1953,-0.030384,-0.2775,-3.5329e-05
1954,-0.030294,-0.277,-0.00021817
1955,-0.030399,-0.27648,-0.00019951
1956,-0.03038,-0.27578,-0.00010249
1957,-0.030324,-0.27483,-0.00019578
1958,-0.030257,-0.27395,-0.00020697
1959,-0.030028,-0.27238,-0.00033384
1960,-0.029991,-0.27057,-0.00011369
1961,-0.029942,-0.2685,-0.00020324
1962,-0.029542,-0.26605,-0.00041593
1963,-0.029358,-0.26369,-0.0002219
1964,-0.029062,-0.26074,-0.00023309
1965,-0.028486,-0.25777,-0.00024802
1966,-0.028336,-0.25449,-0.00017339
1967,-0.028022,-0.25074,-6.5181e-05
1968,-0.027569,-0.24704,-9.8763e-05
1969,-0.027105,-0.24272,-0.00019951
1970,-0.026457,-0.23833,-0.00016966
1971,-0.026109,-0.23389,-0.00024056
1972,-0.025528,-0.22904,-0.00019205
1973,-0.024982,-0.22393,-0.00022563
1974,-0.024488,-0.21877,-0.00037116
1975,-0.023705,-0.21351,-0.00021071
1976,-0.023316,-0.20776,-0.00027041
1977,-0.022665,-0.20215,-0.00028533
1978,-0.021983,-0.19634,-0.00018832
1979,-0.021497,-0.19017,-0.00026668
1980,-0.020707,-0.18408,-0.000151
1981,-0.020153,-0.17764,-2.7867e-05
1982,-0.019486,-0.17111,2.0642e-05
1983,-0.018775,-0.16447,-0.00021071
1984,-0.018127,-0.1578,-0.00030026
1985,-0.017255,-0.15125,-0.00025548
1986,-0.016491,-0.14438,-0.00025921
1987,-0.015784,-0.13747,-7.6375e-05
1988,-0.015159,-0.13074,-0.00012488
