,0,1,2
676,-0.015189,-0.12981,-0.00032638
677,-0.014343,-0.12299,-0.0002219
678,-0.013755,-0.11623,-2.4135e-05
679,-0.013032,-0.1093,-9.8763e-05
680,-0.01243,-0.10253,-0.00025175
681,-0.011655,-0.095871,-0.00020324
682,-0.011011,-0.089084,-8.7569e-05
683,-0.010386,-0.082713,-8.0106e-05
684,-0.0096032,-0.076457,-0.00011369
685,-0.0090416,-0.070093,-0.00012488
686,-0.0083116,-0.063991,-0.00018832
687,-0.0078025,-0.058072,-0.00020324
688,-0.007226,-0.052164,-2.7867e-05
689,-0.0064623,-0.046259,-4.6524e-05
690,-0.006073,-0.040591,-0.00012861
691,-0.0054141,-0.034761,-5.3986e-05
692,-0.004744,-0.029253,-0.00014727
693,-0.0043546,-0.023823,-0.00012488
694,-0.0037482,-0.018079,-8.0106e-05
695,-0.0032128,-0.012769,-0.00010623
696,-0.002685,-0.0072387,-0.00010249
697,-0.0023181,-0.001794,-0.00013608
698,-0.0018539,0.0035946,-3.9061e-05
699,-0.0010603,0.0091701,-5.3986e-05
700,-0.00052119,0.014491,-0.00018832
701,0.0001302,0.020149,-0.00021817
702,0.00053451,0.025706,-0.00016593
703,0.00093508,0.03136,-0.00019205
704,0.00171,0.037272,-0.00025548
705,0.0022566,0.042888,-9.5032e-05
706,0.0026234,0.048905,-5.7718e-05
707,0.0032374,0.054962,-0.00029653
708,0.004076,0.060934,-0.00037116
709,0.0046338,0.067372,-0.00027414
710,0.0052178,0.073904,-0.00015847
711,0.0058542,0.080474,-0.000151
712,0.0065318,0.087118,-0.00017339
713,0.0073666,0.093923,-0.00021817
714,0.0081752,0.10093,-0.00031145
715,0.0088528,0.10816,-0.00015847
716,0.0096015,0.11548,-0.00015473
717,0.010403,0.12291,-0.00020324
718,0.011032,0.13031,-8.7569e-05
719,0.011758,0.13759,-0.0002219
720,0.012548,0.1449,-0.0002219
721,0.013442,0.15198,-1.2941e-05
722,0.014135,0.15893,-7.6375e-05
723,0.014783,0.16571,-0.00016966
724,0.015468,0.17239,-0.00014727
725,0.016097,0.17891,-0.00027787
726,0.016845,0.18514,-0.00022563
727,0.017366,0.19119,-0.00019578
728,0.018107,0.19704,-0.00013235
729,0.018777,0.20256,1.3179e-05
730,0.019122,0.20771,-0.00024056
731,0.019743,0.21282,-0.00026668
732,0.020301,0.21745,-0.00017339
733,0.020713,0.22157,-0.00013608
734,0.021207,0.22562,-0.00010996
735,0.021487,0.22929,-0.00025175
736,0.021821,0.23254,-0.0002816
737,0.022236,0.23565,-0.00025921
738,0.022513,0.23849,-8.7569e-05
739,0.022816,0.24097,-3.1598e-05
740,0.02312,0.24324,-0.00026668
741,0.023516,0.2453,-0.00024429
742,0.023644,0.24722,-0.00017339
743,0.023876,0.24903,-0.00031145
744,0.024127,0.2507,-0.00023309
745,0.024232,0.25228,1.9846e-06
746,0.024583,0.25368,3.1836e-05
747,0.02464,0.25498,-0.00013235
748,0.024857,0.25625,-0.00025175
749,0.025197,0.25748,-0.00038608
750,0.025254,0.25854,-0.00031892
751,0.025362,0.25951,-4.6524e-05
752,0.025564,0.26049,-0.00015473
753,0.02583,0.26162,-0.0002816
754,0.025984,0.2626,-0.00018832
755,0.026032,0.26344,-0.00012115
756,0.026246,0.26442,-0.00013608
757,0.026418,0.26539,-0.00021817
758,0.026515,0.26643,-0.00024056
759,0.026852,0.26728,-0.00023309
760,0.026979,0.26838,-0.00028533
761,0.027002,0.26953,-0.00026668
762,0.027346,0.2703,-0.00015473
763,0.027605,0.27138,-8.3838e-05
764,0.027627,0.27217,-0.00013608
765,0.027732,0.27266,-0.00018085
766,0.027882,0.27311,-6.8912e-05
767,0.027998,0.27343,-0.0002219
768,0.028147,0.27379,-0.00032265
769,0.02814,0.27378,-0.00015847
770,0.028144,0.27334,-0.00023309
771,0.028237,0.27294,-0.00034504
772,0.0282,0.27251,-0.0002816
773,0.028028,0.27152,-0.00019578
774,0.027867,0.27031,-0.00020697
775,0.027728,0.26894,-0.00019205
776,0.027552,0.26711,-0.00026668
777,0.027548,0.26514,-0.00024429
778,0.027369,0.26279,-0.00016593
779,0.026976,0.26025,-0.00024056
780,0.026699,0.25755,-0.00010249
781,0.026422,0.25437,-8.7569e-05
782,0.026167,0.25126,-0.00018459
783,0.025894,0.24784,-0.00014727
784,0.025527,0.24402,-0.00012861
785,0.024943,0.2402,-0.0002219
786,0.024449,0.236,-0.00024056
787,0.024205,0.23156,-0.000151
788,0.023584,0.22706,-0.00022563
789,0.022966,0.22226,-0.00021817
790,0.022427,0.21723,-0.00010996
791,0.021742,0.21197,-2.7867e-05
792,0.021293,0.20661,-0.00021444
793,0.020701,0.20118,-0.00025921
794,0.020151,0.19531,-5.7718e-05
795,0.01953,0.1894,-0.00018459
796,0.018848,0.18325,-0.00017339
797,0.018219,0.17687,-6.8912e-05
798,0.017396,0.17062,-7.6375e-05
799,0.01689,0.16401,-0.00019578
800,0.01622,0.15733,-0.00025175
801,0.015404,0.15061,-0.00015473
802,0.014779,0.14367,-0.00022563
803,0.013948,0.13691,-0.0002219
804,0.013308,0.12998,-0.00027041
805,0.012649,0.12294,-0.00023309
806,0.011777,0.11625,-5.7718e-05
807,0.011193,0.10927,-0.00013981
808,0.010455,0.10243,-0.00016966
809,0.0095678,0.095896,-0.00010996
810,0.00904,0.0892,-0.00022563
811,0.0084373,0.082914,-0.00021071
812,0.0078271,0.076535,-0.00011369
813,0.0071495,0.070261,-0.00026668
814,0.006513,0.064241,-0.00027787
815,0.0060788,0.058161,-0.00029653
816,0.0051953,0.052346,-0.0001622
817,0.004514,0.046483,-0.00012115
818,0.0040161,0.040713,-0.00038235
819,0.0034171,0.035089,-0.00011369
820,0.0031663,0.029465,-0.00010623
821,0.0025935,0.023811,-0.00030026
822,0.0018972,0.018389,-0.00015473
823,0.0013768,0.01306,-0.00018459
824,0.0009201,0.0074362,-0.00021817
825,0.00039225,0.0019429,-0.00015473
826,-0.00025539,-0.0036026,-0.00012861
827,-0.00067467,-0.0090324,-0.00019205
828,-0.0011875,-0.014357,-0.00014354
829,-0.0018052,-0.020064,-6.1449e-05
830,-0.0023743,-0.025531,-9.8763e-05
831,-0.0028572,-0.031188,-5.0255e-05
832,-0.0033326,-0.037197,-8.7569e-05
833,-0.0039241,-0.042855,-0.00030026
834,-0.0045306,-0.048786,-0.00025921
835,-0.0052718,-0.054933,1.9846e-06
836,-0.0059232,-0.061173,-0.00011742
837,-0.0064623,-0.067545,-0.00024056
838,-0.0069976,-0.073935,-0.00010623
839,-0.0076191,-0.080594,-0.00022936
840,-0.0085175,-0.087276,-0.00025548
841,-0.0093486,-0.0942,-9.8763e-05
842,-0.0099476,-0.10134,-0.0001622
843,-0.010562,-0.10853,-0.00035996
844,-0.011438,-0.11577,-0.00014727
845,-0.012168,-0.12309,4.6761e-05
846,-0.012785,-0.13059,-0.00016966
847,-0.013721,-0.13787,-0.00011369
848,-0.014552,-0.145,-0.00010623
849,-0.015121,-0.15206,-0.00017339
850,-0.015773,-0.15913,-0.00024802
851,-0.01657,-0.16596,-0.00024056
852,-0.017248,-0.17239,-6.8912e-05
853,-0.017981,-0.17903,-0.00017712
854,-0.018782,-0.18539,-0.00018459
855,-0.019344,-0.19136,-2.7867e-05
856,-0.019906,-0.19718,-0.00019578
857,-0.020407,-0.2026,-0.00020697
858,-0.020999,-0.20799,-4.6524e-05
859,-0.021658,-0.21299,-0.00024429
860,-0.022062,-0.21758,-0.00013981
861,-0.022687,-0.22198,-0.00017712
862,-0.023155,-0.2259,-0.00026294
863,-0.023275,-0.22962,6.5418e-05
864,-0.023758,-0.23313,-2.0404e-05
865,-0.024286,-0.23623,-0.00017339
866,-0.024544,-0.23899,-0.00017339
867,-0.024783,-0.24161,-3.5329e-05
868,-0.025139,-0.24404,-0.00011369
869,-0.025442,-0.24621,-0.00032638
870,-0.025603,-0.24819,-0.00015847
871,-0.025869,-0.25001,-0.00010249
872,-0.026101,-0.25171,-6.5181e-05
873,-0.02627,-0.25331,-4.6524e-05
874,-0.026558,-0.25479,-0.00018832
875,-0.026696,-0.25619,-0.00018085
876,-0.026914,-0.25772,-0.00016593
877,-0.027134,-0.25878,-9.8763e-05
878,-0.027161,-0.25981,0.0001102
879,-0.027445,-0.26123,1.691e-05
880,-0.027808,-0.26226,-0.00021817
881,-0.02782,-0.26346,-0.00010996
882,-0.027943,-0.26469,-6.5181e-05
883,-0.028381,-0.26569,-0.00016593
884,-0.028351,-0.26706,-0.00015473
885,-0.028523,-0.26808,-0.00014727
886,-0.028961,-0.26905,-0.00019205
887,-0.028755,-0.27038,-0.00027414
888,-0.02904,-0.27136,-0.00033011
889,-0.029373,-0.27253,-0.00019205
890,-0.029411,-0.27364,-1.7468e-06
891,-0.029759,-0.27444,-0.00020697
892,-0.029845,-0.27524,-0.00021817
893,-0.029894,-0.27563,-1.2941e-05
894,-0.029908,-0.27615,-0.00018085
895,-0.030189,-0.27644,-0.00015473
896,-0.030425,-0.27631,-0.00011369
897,-0.030245,-0.27641,-0.00018832
898,-0.030272,-0.27616,-0.00014727
899,-0.030298,-0.27556,-0.00019205
900,-0.030343,-0.27484,-0.000151
901,-0.030275,-0.27399,-0.00016966
902,-0.030167,-0.27283,-0.00026668
903,-0.030058,-0.27109,-0.00026294
904,-0.029718,-0.26935,-0.00016593
905,-0.029568,-0.26751,-0.00019205
906,-0.029433,-0.26516,-0.00021817
907,-0.028973,-0.26254,-0.00010996
908,-0.028778,-0.25967,-0.00021817
909,-0.028666,-0.25665,-0.00024429
910,-0.028239,-0.25345,-0.00019578
911,-0.027932,-0.24988,-9.5032e-05
912,-0.027355,-0.24602,-9.8763e-05
913,-0.026816,-0.24195,-0.00015473
914,-0.026375,-0.23776,-3.9061e-05
915,-0.025865,-0.23342,-0.00013981
916,-0.025577,-0.22889,-0.00014727
917,-0.025023,-0.22402,-0.00020324
918,-0.024477,-0.21912,-0.00012861
919,-0.023818,-0.21404,-8.7569e-05
920,-0.023316,-0.2086,-0.00027041
921,-0.022927,-0.20321,-0.00024429
922,-0.022092,-0.19738,-0.00030026
923,-0.021485,-0.19135,-7.6375e-05
924,-0.02086,-0.18526,1.3179e-05
925,-0.020149,-0.17878,-0.00018085
926,-0.019655,-0.17243,-0.0002219
927,-0.018996,-0.16604,-0.00020324
928,-0.018105,-0.15935,-0.00010996
929,-0.017495,-0.15244,-0.00023682
930,-0.016855,-0.14544,-0.00033011
931,-0.015945,-0.13869,-0.00010623
932,-0.015293,-0.1317,-4.2792e-05
933,-0.014623,-0.12463,-0.00024429
934,-0.013946,-0.11781,-0.00024802
935,-0.013148,-0.11085,-0.00021444
936,-0.01234,-0.10413,-0.000151
937,-0.011782,-0.097496,-2.7867e-05
938,-0.011029,-0.090814,-0.00010623
939,-0.010341,-0.084436,-6.5181e-05
940,-0.009723,-0.078165,-3.9061e-05
941,-0.0091539,-0.072025,-0.00011742
942,-0.0086186,-0.065841,-0.00028533
943,-0.007956,-0.059671,-0.00047563
944,-0.0073196,-0.053786,-0.00021071
945,-0.0066345,-0.047952,-0.00012488
946,-0.0060318,-0.042235,-0.00027414
947,-0.0055601,-0.036502,1.3179e-05
948,-0.0050509,-0.030807,-9.5032e-05
949,-0.0043659,-0.025322,-0.00030399
950,-0.0038343,-0.019825,-0.00012488
951,-0.0033925,-0.014279,-0.00018832
952,-0.0028385,-0.008696,-0.00010249
953,-0.0024192,-0.0033261,-0.00023682
954,-0.001779,0.002126,-0.00038981
955,-0.0012212,0.0080042,-0.00013981
956,-0.00086185,0.013546,-0.00015473
957,-0.0002217,0.018931,-0.00018459
958,0.00039225,0.024831,-0.00027787
959,0.00096502,0.030564,-0.00033757
960,0.0015191,0.036345,-0.00014727
961,0.0020993,0.042376,-0.00018459
962,0.0029005,0.048191,-0.00036742
963,0.0034246,0.054129,-0.00020697
964,0.0039112,0.060317,-0.0001622
965,0.0046637,0.066804,-0.00023682
966,0.0053862,0.073243,-0.00013235
967,0.0060077,0.079727,-0.00019205
968,0.0064831,0.086479,-0.00018085
969,0.0071906,0.093224,-0.00020697
970,0.0080779,0.10024,-0.00015847
971,0.0088154,0.10755,-0.00016966
972,0.0095603,0.1147,-0.00024429
973,0.010332,0.122,-0.00012488
974,0.011032,0.12954,-7.6375e-05
975,0.011728,0.13681,2.8104e-05
976,0.012548,0.14417,-0.00016966
977,0.013222,0.15146,-0.00030772
978,0.014023,0.15853,-0.00021071
979,0.01488,0.16557,-0.0002928
980,0.015427,0.17233,-0.00010249
981,0.016306,0.17887,-6.1449e-05
982,0.016954,0.18519,-0.00034504
983,0.017283,0.19127,-0.00018085
984,0.017965,0.19705,-3.9061e-05
985,0.018684,0.20254,-0.00031145
986,0.019305,0.20777,-0.00020324
987,0.019784,0.21266,-5.7718e-05
988,0.020304,0.21726,-0.00020697
989,0.020649,0.22144,-5.7718e-05
990,0.021072,0.2255,-7.2643e-05
991,0.021723,0.22932,-0.00026668
992,0.022042,0.23259,-0.00027041
993,0.022356,0.23581,-0.00019578
994,0.022577,0.23879,-1.7468e-06
995,0.022835,0.24128,-6.5181e-05
996,0.023206,0.2437,-0.00018085
997,0.023438,0.24585,-0.00012488
998,0.023711,0.24792,-0.00015473
999,0.024022,0.24986,-0.00025175
1000,0.024318,0.25145,-0.00017712
1001,0.024284,0.2531,2.8104e-05
1002,0.024516,0.25453,-0.00018459
1003,0.025006,0.25579,-0.0003525
1004,0.02504,0.25702,-9.5032e-05
1005,0.025081,0.25831,-9.8763e-05
1006,0.025261,0.25949,-0.00022936
1007,0.025632,0.26054,-0.0002219
1008,0.025867,0.26187,-0.00027787
1009,0.025946,0.26306,-0.00013608
1010,0.026167,0.26403,-8.7569e-05
1011,0.026339,0.26503,-0.0001622
1012,0.026612,0.26603,-0.00014354
1013,0.026684,0.26711,-0.0003413
1014,0.026796,0.26824,-0.00026668
1015,0.02711,0.26943,-0.00016593
1016,0.027253,0.27063,-0.00020697
1017,0.02753,0.27169,-3.5329e-05
1018,0.027751,0.27281,-3.5329e-05
1019,0.027784,0.27367,-7.2643e-05
1020,0.027904,0.27421,-0.00012488
1021,0.028095,0.27482,-6.1449e-05
1022,0.028114,0.27527,-9.8763e-05
1023,0.028174,0.27548,-0.00018832
1024,0.028518,0.27547,-3.5329e-05
1025,0.028451,0.27529,-0.00021817
1026,0.028275,0.27479,-0.00023309
1027,0.028323,0.27422,-0.00014727
1028,0.028233,0.27357,-0.00033011
1029,0.028132,0.27251,-0.00026668
1030,0.028181,0.27135,-0.00016593
1031,0.028192,0.26992,-0.00016593
1032,0.027855,0.26806,-0.00014354
1033,0.027732,0.26589,-8.3838e-05
1034,0.02747,0.26373,-0.00013608
1035,0.027163,0.26135,-0.00013235
1036,0.026976,0.25841,-7.6375e-05
1037,0.026455,0.25544,-0.00021444
1038,0.026268,0.25217,-0.00019578
1039,0.025946,0.24857,-0.000151
1040,0.025546,0.24484,-0.00021817
1041,0.025093,0.24081,-0.00015473
1042,0.024572,0.23658,-0.00015473
1043,0.024153,0.23199,-0.00018085
1044,0.023509,0.22735,-0.00021071
1045,0.023064,0.22254,-0.00021444
1046,0.022431,0.21748,-6.5181e-05
1047,0.02194,0.21225,-0.00021071
1048,0.021499,0.20671,-0.00036369
1049,0.02075,0.20118,-0.00010996
1050,0.020203,0.19531,-5.0255e-05
1051,0.019608,0.18929,-0.00024429
1052,0.018912,0.18332,-0.00024056
1053,0.018174,0.17699,-0.00016593
1054,0.017647,0.17049,-0.00023682
1055,0.016883,0.16397,-0.00020697
1056,0.016052,0.15732,-0.00011742
1057,0.015573,0.15039,-0.00019578
1058,0.014846,0.14361,-0.0002219
1059,0.014094,0.13674,-0.00019578
1060,0.013371,0.1296,-0.00019578
1061,0.012641,0.12276,-0.00027041
1062,0.011994,0.11587,-0.00019951
1063,0.011342,0.10911,-8.3838e-05
1064,0.010567,0.10248,-0.0002816
1065,0.0099422,0.095676,-0.00024429
1066,0.0092983,0.08914,-0.00011742
1067,0.0083699,0.082802,-0.00019951
1068,0.0078008,0.076591,-0.00025548
1069,0.0071682,0.070197,-0.00031145
1070,0.0064943,0.063987,-0.00015473
1071,0.0060189,0.05803,-8.0106e-05
1072,0.0053226,0.051909,-0.00018832
1073,0.0046899,0.046068,-0.00019205
1074,0.0040872,0.040198,-0.00013608
1075,0.0035369,0.034432,-0.00010249
1076,0.0031251,0.029077,-0.00023309
1077,0.0025897,0.023434,-0.00013235
1078,0.002017,0.017776,-7.6375e-05
1079,0.0015004,0.012358,-0.00012488
1080,0.00089015,0.0069653,-5.3986e-05
1081,0.00018261,0.0014683,-0.00020324
1082,-0.0002816,-0.0042491,-0.00013235
1083,-0.00070462,-0.0097237,-0.00012115
1084,-0.0012587,-0.015303,-8.3838e-05
1085,-0.0018015,-0.020961,1.691e-05
1086,-0.0024304,-0.026543,-0.00019951
1087,-0.0029283,-0.03244,-0.00018459
1088,-0.0035423,-0.038038,-0.00020324
1089,-0.0041974,-0.043756,-0.00025175
1090,-0.0046616,-0.049675,-0.00019205
1091,-0.0052381,-0.055602,-0.00015473
1092,-0.0058146,-0.061921,-8.0106e-05
1093,-0.0065596,-0.068053,-0.00020697
1094,-0.0071773,-0.074342,-0.00013981
1095,-0.0076153,-0.080867,9.4474e-06
1096,-0.0083528,-0.087414,-0.00018832
1097,-0.0091502,-0.094312,-0.00017339
1098,-0.0099289,-0.1011,-9.8763e-05
1099,-0.0107,-0.10793,-0.00014727
1100,-0.011389,-0.11504,-1.2941e-05
1101,-0.012022,-0.12229,-0.00012115
1102,-0.01283,-0.12945,-0.00014354
1103,-0.013586,-0.13656,1.9846e-06
1104,-0.014271,-0.14382,-0.00019951
1105,-0.01505,-0.15105,-0.00017339
1106,-0.015716,-0.15825,-3.5329e-05
1107,-0.016488,-0.16516,-0.00012115
1108,-0.017173,-0.17183,-0.00013235
1109,-0.017985,-0.1785,-0.00018085
1110,-0.018749,-0.18486,-9.8763e-05
1111,-0.019187,-0.19099,5.716e-06
1112,-0.019943,-0.19699,-0.00011369
1113,-0.020486,-0.20244,-0.00014727
1114,-0.020931,-0.20736,-0.00023682
1115,-0.021571,-0.21232,-0.00033011
1116,-0.022039,-0.21698,-0.0002219
1117,-0.022552,-0.22127,-0.00017339
1118,-0.0229,-0.22531,-0.00017712
1119,-0.023234,-0.22884,-0.00018085
1120,-0.023705,-0.23222,-0.000151
1121,-0.024072,-0.23549,-8.3838e-05
1122,-0.024424,-0.23841,-0.00010249
1123,-0.024735,-0.24097,-0.00014354
1124,-0.024971,-0.24334,-0.00015473
1125,-0.025244,-0.24559,-8.3838e-05
1126,-0.025555,-0.2477,-0.00013235
1127,-0.025862,-0.24947,-0.00024056
1128,-0.026045,-0.25121,-1.2941e-05
1129,-0.026135,-0.25298,-8.7569e-05
1130,-0.026476,-0.25429,-0.00033384
1131,-0.02679,-0.25583,-0.00024056
1132,-0.026872,-0.25727,-0.00016593
1133,-0.026846,-0.25834,-1.7468e-06
1134,-0.027116,-0.25954,-0.00020324
1135,-0.027531,-0.26057,-0.00037116
1136,-0.027565,-0.26168,-0.00015847
1137,-0.027696,-0.26258,-0.00018459
1138,-0.027808,-0.26357,-0.00011369
1139,-0.027939,-0.26482,-3.9061e-05
1140,-0.028014,-0.26565,-0.00017339
1141,-0.028213,-0.2668,-0.00016593
1142,-0.028654,-0.26807,-0.00013608
1143,-0.028737,-0.26895,-0.00028533
1144,-0.028965,-0.2699,-0.00023682
1145,-0.02913,-0.27108,-7.2643e-05
1146,-0.029287,-0.27224,-0.00015847
1147,-0.029579,-0.27306,-0.00025548
1148,-0.029639,-0.27388,-0.00025548
1149,-0.029894,-0.27443,-0.00024429
1150,-0.029879,-0.2748,-0.00020697
1151,-0.029852,-0.27519,-0.00023309
1152,-0.030114,-0.27529,-0.00021071
1153,-0.029983,-0.27529,-8.0106e-05
1154,-0.030069,-0.27479,-0.00015473
1155,-0.030283,-0.27424,-0.00013981
1156,-0.030178,-0.27364,-0.00011369
1157,-0.029983,-0.27251,-0.0001622
1158,-0.029834,-0.2713,-8.3838e-05
1159,-0.02983,-0.26979,-0.00026668
1160,-0.029605,-0.26793,-0.00032638
1161,-0.02947,-0.26587,-0.00020697
1162,-0.02925,-0.26355,-0.00015473
1163,-0.028886,-0.26096,-9.5032e-05
1164,-0.028707,-0.2582,-5.0255e-05
1165,-0.028392,-0.25522,-9.2096e-06
1166,-0.028089,-0.25185,-0.0001622
1167,-0.027584,-0.2483,-0.00011369
1168,-0.027265,-0.24443,-9.5032e-05
1169,-0.026914,-0.24031,-0.00021817
1170,-0.026258,-0.23619,-0.00015473
1171,-0.025873,-0.23187,-0.0001622
1172,-0.025293,-0.22705,-9.5032e-05
1173,-0.024795,-0.22196,2.4373e-05
1174,-0.024331,-0.21696,-9.5032e-05
1175,-0.023724,-0.21163,-0.00032638
1176,-0.02311,-0.20618,-0.00023682
1177,-0.022455,-0.20066,-6.1449e-05
1178,-0.021942,-0.19474,-3.9061e-05
1179,-0.021253,-0.18883,-9.13e-05
1180,-0.020606,-0.18267,-0.00018832
1181,-0.019936,-0.17638,-0.0001622
1182,-0.01931,-0.16985,-7.6375e-05
1183,-0.018681,-0.16319,2.8104e-05
1184,-0.017877,-0.15678,-8.3838e-05
1185,-0.017165,-0.14993,-0.0002219
1186,-0.016387,-0.14311,-0.00019205
1187,-0.015731,-0.1363,-0.00021444
1188,-0.015054,-0.1294,-9.8763e-05
1189,-0.01429,-0.12257,-4.2792e-05
1190,-0.013661,-0.11563,-0.00017339
1191,-0.013044,-0.10897,-0.00021071
1192,-0.012231,-0.10215,-0.00027414
1193,-0.011565,-0.095516,-0.00014727
1194,-0.011071,-0.089133,-7.6375e-05
1195,-0.010318,-0.082638,-0.00031892
1196,-0.0096331,-0.076143,-8.3838e-05
1197,-0.0088844,-0.069735,-0.00010249
1198,-0.0082967,-0.063501,-0.0003525
1199,-0.0078362,-0.057197,-0.00012115
1200,-0.0071436,-0.051211,-0.0002928
1201,-0.0064398,-0.045363,-0.00025175
1202,-0.0057285,-0.039466,-5.7718e-05
1203,-0.0054028,-0.033789,-0.00010996
1204,-0.0048675,-0.028057,-2.7867e-05
1205,-0.0041113,-0.022325,-0.00019578
1206,-0.0035835,-0.016842,-9.13e-05
1207,-0.0029957,-0.011405,-6.1449e-05
1208,-0.0026139,-0.0058448,-0.00012488
1209,-0.002071,-0.00045617,-8.0106e-05
1210,-0.0014496,0.0051492,-0.00030026
1211,-0.0010116,0.010796,-0.00029653
1212,-0.00043134,0.016248,-0.00026668
1213,0.00014143,0.021876,-0.00025175
1214,0.00068051,0.027552,-0.0002816
1215,0.0013094,0.033299,-0.00017712
1216,0.0018523,0.039099,-0.00010249
1217,0.0023539,0.044943,-0.00021817
1218,0.0029753,0.050788,-0.00017712
1219,0.0035556,0.056991,-0.0002219
1220,0.0042407,0.063168,-0.00027787
1221,0.0048883,0.069274,-0.00031518
1222,0.005536,0.075855,-0.00016593
1223,0.0062173,0.082189,-0.000151
1224,0.006805,0.088983,-0.00025175
1225,0.007535,0.095971,-0.00019578
1226,0.0081902,0.10266,-0.00019951
1227,0.0089314,0.10979,-0.00020324
1228,0.0096914,0.11698,-0.00021444
1229,0.010459,0.12437,-6.5181e-05
1230,0.011234,0.1318,-8.7569e-05
1231,0.011926,0.13908,-0.00022936
1232,0.012784,0.1464,-0.00015847
1233,0.01363,0.15356,-0.00015847
1234,0.014416,0.16066,-0.00018085
1235,0.01497,0.16779,-2.0404e-05
1236,0.015595,0.17446,-0.00010623
1237,0.016359,0.18081,-0.00020324
1238,0.01704,0.18725,-0.00010996
1239,0.017736,0.19326,-0.00025548
1240,0.018328,0.19881,-0.00025548
1241,0.018886,0.20435,-0.00026294
1242,0.019391,0.20944,-0.00017339
1243,0.02002,0.21411,-0.00012115
1244,0.020559,0.21871,-0.0001622
1245,0.020926,0.22282,-2.7867e-05
1246,0.021341,0.22671,-0.00011369
1247,0.021592,0.2303,-0.00012861
1248,0.022034,0.23359,-0.00018832
1249,0.022356,0.23659,-0.00017712
1250,0.022551,0.23941,-6.5181e-05
1251,0.022992,0.24221,-0.00010249
1252,0.023206,0.24434,-7.6375e-05
1253,0.023516,0.24657,-6.8912e-05
1254,0.023835,0.24863,-0.00015473
1255,0.023962,0.25033,-0.00010623
1256,0.024179,0.25226,-1.6672e-05
1257,0.024378,0.25387,-0.00019205
1258,0.024729,0.25559,-0.00013608
1259,0.025036,0.25709,-6.5181e-05
1260,0.025081,0.25827,-0.00018832
1261,0.025265,0.25974,-0.00010996
1262,0.02559,0.26098,-0.00021071
1263,0.025785,0.262,-0.00025548
1264,0.025901,0.26286,-0.00017712
1265,0.025853,0.26388,-0.00027414
1266,0.02598,0.26532,-0.00018085
1267,0.026362,0.26616,-5.3986e-05
1268,0.026463,0.26705,-0.00018459
1269,0.026616,0.26825,-0.00025175
1270,0.026961,0.26902,-6.8912e-05
1271,0.027058,0.27022,-0.00011369
1272,0.027279,0.27126,-0.00019951
1273,0.027571,0.27224,-0.00011369
1274,0.027631,0.27336,-0.00029653
1275,0.027859,0.27409,-0.0001622
1276,0.028072,0.27489,-9.2096e-06
1277,0.028114,0.27554,-0.00016966
1278,0.028196,0.2761,-7.6375e-05
1279,0.028316,0.27621,-0.00010249
1280,0.028368,0.27627,-0.00018832
1281,0.028436,0.27647,-0.00019578
1282,0.028473,0.27601,-0.00027414
1283,0.028368,0.27564,-0.00020697
1284,0.028346,0.27482,-4.6524e-05
1285,0.028327,0.2734,-0.00023682
1286,0.028278,0.27232,-0.00024056
1287,0.028099,0.27077,-5.7718e-05
1288,0.027784,0.26881,-0.00018085
1289,0.027672,0.26677,-5.0255e-05
1290,0.027567,0.26425,-0.00021817
1291,0.027193,0.26178,-0.00022563
1292,0.026852,0.25911,-0.00014727
1293,0.02656,0.25583,-0.0003525
1294,0.026167,0.25246,-0.00014354
1295,0.025875,0.24888,-0.00014354
1296,0.025519,0.24502,6.1687e-05
1297,0.025018,0.24085,-3.5329e-05
1298,0.024613,0.23649,-0.0002928
1299,0.024063,0.23211,-0.00010249
1300,0.023419,0.22732,-0.00028906
1301,0.023105,0.22242,-0.00019951
1302,0.022588,0.21733,-0.00018832
1303,0.021869,0.21195,-0.00024429
1304,0.021308,0.2065,-7.2643e-05
1305,0.020653,0.20091,-0.00029653
1306,0.020087,0.19517,-0.00031518
1307,0.019466,0.18901,-0.00012488
1308,0.018852,0.18271,-0.00012115
1309,0.018163,0.17646,-0.00018085
1310,0.017384,0.16999,-0.00018085
1311,0.016804,0.1634,-0.00010996
1312,0.016014,0.15663,-0.00016966
1313,0.015296,0.14992,-0.00020697
1314,0.014693,0.14308,-0.0001622
1315,0.013858,0.13622,-0.00023682
1316,0.013154,0.12966,-0.00028533
1317,0.012574,0.12275,-0.00021071
1318,0.011799,0.11619,-0.00020324
1319,0.011125,0.10986,-0.00015847
1320,0.01065,0.1029,-0.00018459
1321,0.0097363,0.096195,-0.00028906
1322,0.0090138,0.089861,-0.00020324
1323,0.0085982,0.083441,-0.00019578
1324,0.0077709,0.077051,-0.00017712
1325,0.007243,0.07078,-0.00010249
1326,0.0067227,0.064536,-0.00012488
1327,0.0059141,0.058415,-0.00010623
1328,0.0052814,0.052466,-0.00018832
1329,0.0046824,0.04633,-0.00032265
1330,0.0041621,0.040467,-0.00019951
1331,0.0035631,0.034873,-0.00017339
1332,0.003024,0.029065,-0.00034504
1333,0.0024662,0.02343,-0.00028533
1334,0.0018073,0.017765,-0.00024056
1335,0.0014816,0.012231,-0.0002219
1336,0.00098374,0.0069392,-0.00015847
1337,0.00029118,0.0014048,-0.00021444
1338,-0.00023667,-0.0042304,-9.13e-05
1339,-0.00078698,-0.0099143,-0.00018085
