,0,1,2
1335,-0.028688,-0.2656,-0.00042339
1336,-0.028838,-0.26618,-0.00021817
1337,-0.028969,-0.267,-0.00021071
1338,-0.029145,-0.26775,-0.00033011
1339,-0.029302,-0.2683,-0.00022936
1340,-0.02922,-0.26871,-0.00016593
1341,-0.029411,-0.26873,-0.00016593
1342,-0.029392,-0.2686,-0.00024429
1343,-0.029414,-0.26854,-0.00023682
1344,-0.029452,-0.26801,-0.00036369
1345,-0.029351,-0.26751,-0.00030026
1346,-0.029527,-0.26695,-0.000151
1347,-0.029399,-0.26586,-0.00034877
1348,-0.029283,-0.26466,-0.00030026
1349,-0.029182,-0.26291,-0.00019578
1350,-0.028905,-0.26103,-0.00027414
1351,-0.028815,-0.25909,-0.0002928
1352,-0.028576,-0.25669,-0.00010623
1353,-0.028359,-0.25415,-9.5032e-05
1354,-0.028007,-0.25136,-0.00030399
1355,-0.027415,-0.24842,-0.00024802
1356,-0.027206,-0.24498,-0.00022563
1357,-0.027018,-0.24138,-0.00017712
1358,-0.026434,-0.23784,-0.00010249
1359,-0.025873,-0.23364,-0.00018459
1360,-0.025543,-0.22955,-0.00019205
1361,-0.025124,-0.22543,-8.3838e-05
1362,-0.02463,-0.22086,-6.1449e-05
1363,-0.024259,-0.21622,-6.1449e-05
1364,-0.023522,-0.21114,-1.6672e-05
1365,-0.022826,-0.206,-0.00015847
1366,-0.022507,-0.20043,-0.00012861
1367,-0.021785,-0.19473,-2.4135e-05
1368,-0.021077,-0.18912,-0.00018459
1369,-0.020647,-0.18305,-0.00011369
1370,-0.019943,-0.17693,-8.7569e-05
1371,-0.019262,-0.17058,-0.00018459
1372,-0.018573,-0.16454,-5.3986e-05
1373,-0.017764,-0.15831,-0.00015847
1374,-0.017349,-0.15163,-0.00021817
1375,-0.016664,-0.14519,5.4224e-05
1376,-0.015657,-0.13856,2.4373e-05
1377,-0.015177,-0.1318,-2.4135e-05
1378,-0.014477,-0.12486,3.5567e-05
1379,-0.013661,-0.11809,-6.8912e-05
1380,-0.013062,-0.11143,-5.4782e-06
1381,-0.012433,-0.10469,-2.0404e-05
1382,-0.011827,-0.098064,-8.0106e-05
1383,-0.010988,-0.09151,-8.3838e-05
1384,-0.010401,-0.085097,-3.5329e-05
1385,-0.009678,-0.078759,-5.4782e-06
1386,-0.0089331,-0.072851,-0.00018459
1387,-0.0085063,-0.066682,-2.0404e-05
1388,-0.007634,-0.060564,2.0642e-05
1389,-0.0070463,-0.054862,-6.5181e-05
1390,-0.006642,-0.048909,-5.7718e-05
1391,-0.0060093,-0.043292,-0.00013235
1392,-0.0056087,-0.03765,-3.1598e-05
1393,-0.0050697,-0.032082,-0.00018085
1394,-0.0044033,-0.026652,-0.00012488
1395,-0.0038942,-0.021308,-1.2941e-05
1396,-0.0033551,-0.016091,-0.00025175
1397,-0.002846,-0.010561,-0.00015847
1398,-0.0024042,-0.0053702,-5.3986e-05
1399,-0.0018502,1.0939e-05,-1.7468e-06
1400,-0.0015095,0.0054668,-3.1598e-05
1401,-0.00097416,0.010556,-0.00023682
1402,-0.00013559,0.016132,-9.8763e-05
1403,0.00024625,0.02155,-6.8912e-05
1404,0.00071795,0.026928,-0.00013981
1405,0.0013881,0.032526,3.5567e-05
1406,0.0017736,0.038124,-2.7867e-05
1407,0.0024026,0.043856,-0.00016966
1408,0.0030427,0.049443,-0.00010249
1409,0.003447,0.055526,4.6761e-05
1410,0.0041246,0.061651,-6.5181e-05
1411,0.0048172,0.06763,-0.00012861
1412,0.0053712,0.074103,2.4373e-05
1413,0.0060226,0.080395,-0.00020324
1414,0.0067564,0.087092,-7.2643e-05
1415,0.0074003,0.094058,8.7807e-05
1416,0.0080741,0.1008,-9.5032e-05
1417,0.0088528,0.10789,-5.0255e-05
1418,0.0095229,0.11504,-0.000151
1419,0.010324,0.12232,-1.2941e-05
1420,0.011118,0.12957,5.4224e-05
1421,0.011836,0.1367,-6.8912e-05
1422,0.012507,0.14387,-1.7468e-06
1423,0.013098,0.15082,-7.6375e-05
1424,0.013997,0.15759,-9.8763e-05
1425,0.014775,0.16415,-6.5181e-05
1426,0.015325,0.17041,-0.00011742
1427,0.015943,0.17673,-5.7718e-05
1428,0.01655,0.18285,-1.7468e-06
1429,0.017276,0.18838,5.716e-06
1430,0.017983,0.19392,0.0001587
1431,0.018309,0.19921,4.6761e-05
1432,0.018826,0.20415,-0.00012115
1433,0.019664,0.20897,8.4075e-05
1434,0.020054,0.21328,0.00015124
1435,0.020492,0.21739,0.00015497
1436,0.021008,0.22107,0.00018109
1437,0.021353,0.2244,0.00011393
1438,0.021768,0.22778,0.00030796
1439,0.021989,0.23093,0.00035647
1440,0.022266,0.23386,0.00019975
1441,0.022734,0.2363,0.00025199
1442,0.023011,0.2387,0.00020721
1443,0.023142,0.24112,3.1836e-05
1444,0.0234,0.24302,-2.0404e-05
1445,0.023711,0.24482,4.303e-05
1446,0.024007,0.24655,2.0642e-05
1447,0.024123,0.24819,8.0344e-05
1448,0.024198,0.24964,0.00010646
1449,0.024434,0.25094,0.00018109
1450,0.024688,0.2523,0.00024826
1451,0.025059,0.25348,5.7956e-05
1452,0.025164,0.25451,0.00024453
1453,0.025212,0.25544,0.00012139
1454,0.025489,0.25629,-9.2096e-06
1455,0.025531,0.257,0.00012139
1456,0.025609,0.25794,-6.1449e-05
1457,0.025826,0.25895,0.00014751
1458,0.02595,0.25969,7.6613e-05
1459,0.026073,0.26057,-8.0106e-05
1460,0.026294,0.2616,5.4224e-05
1461,0.026523,0.26273,8.0344e-05
1462,0.026583,0.26363,4.303e-05
1463,0.026777,0.26451,-0.00013235
1464,0.026994,0.2656,3.1836e-05
1465,0.027043,0.26621,-5.0255e-05
1466,0.027268,0.26665,-0.00021444
1467,0.027432,0.26732,9.9001e-05
1468,0.027466,0.26776,2.4373e-05
1469,0.027511,0.26781,-0.00010249
1470,0.027552,0.26785,-4.6524e-05
1471,0.027545,0.26773,-5.0255e-05
1472,0.027724,0.2675,-1.6672e-05
1473,0.027852,0.26717,-0.00011742
1474,0.027586,0.26632,-4.2792e-05
1475,0.02756,0.26545,7.6613e-05
1476,0.027541,0.26432,-4.6524e-05
1477,0.027301,0.26267,-0.0002816
1478,0.027103,0.26075,-0.00020697
1479,0.026931,0.25847,-7.2643e-05
1480,0.026691,0.25603,-0.00036742
1481,0.026395,0.25341,-0.00021071
1482,0.026055,0.25053,2.8104e-05
1483,0.02568,0.24758,-0.00012115
1484,0.025512,0.24441,-0.00022936
1485,0.025055,0.24066,-0.00027041
1486,0.024531,0.23694,-8.0106e-05
1487,0.024179,0.23323,-0.00013235
1488,0.023659,0.22912,-0.0002219
1489,0.02321,0.22488,-0.00019951
1490,0.022697,0.22014,-0.00027414
1491,0.022199,0.21544,-0.00020697
1492,0.021866,0.2106,-0.0002928
1493,0.021319,0.20532,-0.00036742
1494,0.020432,0.20013,-0.00028533
1495,0.019848,0.19451,-0.00024802
1496,0.019399,0.18882,-0.00031518
1497,0.018687,0.18322,-0.00026668
1498,0.018156,0.17723,-0.00016593
1499,0.017519,0.17099,-0.00019951
1500,0.016864,0.16474,-0.00031892
1501,0.016082,0.1585,-0.00043832
1502,0.015307,0.15199,-0.00035623
1503,0.014839,0.14534,-0.00029653
1504,0.014157,0.13859,-0.00024429
1505,0.013405,0.13176,-0.00024802
1506,0.012503,0.12486,-0.00030772
1507,0.011915,0.11809,-0.00031145
1508,0.011339,0.11136,-0.00038608
1509,0.010474,0.10459,-0.00027414
1510,0.009916,0.09788,-0.00011369
1511,0.0090699,0.091356,-0.00012861
1512,0.0083998,0.084999,-0.00019578
1513,0.0079543,0.078576,-0.00017339
1514,0.0072543,0.072346,-0.00024429
1515,0.0066366,0.066255,-0.00031892
1516,0.0061986,0.060287,-0.00021444
1517,0.0055435,0.054544,-0.00032265
1518,0.0047049,0.048725,-0.0003525
1519,0.0043156,0.043041,-0.00021817
1520,0.0037091,0.037544,-0.00026294
1521,0.0031251,0.03204,-0.00033384
1522,0.0026759,0.026595,-0.00026668
1523,0.0020881,0.021158,-0.00027041
1524,0.0017474,0.015773,-0.00032638
1525,0.0011223,0.010276,-0.00024429
1526,0.00052702,0.0049025,-0.00024802
1527,0.00018261,-0.0003067,-0.00031892
1528,-0.00038642,-0.0057775,-0.00034877
1529,-0.0011202,-0.011099,-0.00039354
1530,-0.0015657,-0.016469,-0.00030772
1531,-0.0020336,-0.021977,-0.00032638
1532,-0.0026775,-0.02741,-0.00037489
1533,-0.0030593,-0.032967,-0.00021817
1534,-0.0036246,-0.038513,-0.00023682
1535,-0.0042049,-0.044256,-0.00017712
1536,-0.0046953,-0.050153,-0.00012488
1537,-0.0052718,-0.05611,-0.00034877
1538,-0.0058408,-0.062283,-0.00035623
1539,-0.0066869,-0.068625,-0.00032265
1540,-0.0072447,-0.075153,-0.00041593
1541,-0.0077688,-0.081749,-0.00031145
1542,-0.0085999,-0.088386,-0.00023309
1543,-0.0092063,-0.095205,-0.00032265
1544,-0.0099663,-0.1021,-0.00018832
1545,-0.010659,-0.10893,-0.00019578
1546,-0.011318,-0.11592,-0.00040847
1547,-0.012059,-0.12304,-0.00016593
1548,-0.012755,-0.13011,-5.3986e-05
1549,-0.013594,-0.13716,-0.00037862
1550,-0.014328,-0.14413,-0.00035623
1551,-0.015132,-0.15103,-0.00019205
1552,-0.015915,-0.15778,-0.00020324
1553,-0.016559,-0.16446,-0.00017339
1554,-0.016963,-0.17096,-0.00017712
1555,-0.017637,-0.17727,-0.00025921
1556,-0.018509,-0.18338,-0.00032638
1557,-0.018884,-0.18904,-0.0001622
1558,-0.019591,-0.19471,-5.3986e-05
1559,-0.02016,-0.20012,-0.00018832
1560,-0.020782,-0.20523,-0.00033011
1561,-0.021747,-0.21022,-0.00051295
1562,-0.021897,-0.21451,-0.00057265
1563,-0.022339,-0.21875,-0.00070325
1564,-0.023095,-0.22295,-0.00069579
1565,-0.023196,-0.2264,-0.00045325
1566,-0.023466,-0.22963,-0.0006025
1567,-0.024005,-0.23266,-0.00071818
1568,-0.024233,-0.23535,-0.00053907
1569,-0.024454,-0.23798,-0.00061743
1570,-0.024896,-0.24013,-0.00059877
1571,-0.02518,-0.2422,-0.00038608
1572,-0.02536,-0.24436,-0.00037489
1573,-0.025528,-0.2461,-0.00038981
1574,-0.025779,-0.24789,-0.00055026
1575,-0.026008,-0.24953,-0.00046817
1576,-0.02609,-0.2509,-0.0003413
1577,-0.026296,-0.25256,-0.00046071
1578,-0.026543,-0.25379,-0.00038981
1579,-0.026783,-0.25484,-0.00046817
1580,-0.026944,-0.25596,-0.00031892
1581,-0.02697,-0.25666,-0.00024056
1582,-0.02706,-0.25757,-0.00057265
1583,-0.027314,-0.25839,-0.00041593
1584,-0.027505,-0.25931,-0.00016966
1585,-0.027696,-0.26034,-0.00023309
1586,-0.028018,-0.26119,-0.00025548
1587,-0.02819,-0.2625,-0.00030772
1588,-0.028317,-0.26351,-0.00028906
1589,-0.028445,-0.2643,-0.00023309
1590,-0.028572,-0.26527,-0.00034504
1591,-0.028748,-0.26625,-0.00038608
1592,-0.02883,-0.26719,-0.00023309
1593,-0.029021,-0.26776,-0.00014354
1594,-0.029059,-0.26837,-0.00026294
1595,-0.029126,-0.26905,-0.00035996
1596,-0.029575,-0.26942,-0.00038981
1597,-0.029658,-0.26945,-0.00030026
1598,-0.029545,-0.26953,-0.00021444
1599,-0.029515,-0.26942,-0.00035996
1600,-0.029493,-0.26897,-0.00025175
1601,-0.029557,-0.26866,-0.00020697
1602,-0.029467,-0.26794,-0.00040474
1603,-0.029459,-0.26657,-0.00027041
1604,-0.029392,-0.26518,-0.00015847
1605,-0.029242,-0.26352,-0.00022563
1606,-0.029074,-0.26133,-0.00028906
1607,-0.028789,-0.25907,-0.00020324
1608,-0.028576,-0.25672,-0.0002219
1609,-0.028209,-0.25399,-0.0002816
1610,-0.027786,-0.25121,-0.00021071
1611,-0.027591,-0.24822,-0.00031892
1612,-0.027344,-0.24482,-0.00018459
1613,-0.02685,-0.24155,-5.3986e-05
1614,-0.026393,-0.238,-0.00011742
1615,-0.026146,-0.23393,-4.6524e-05
1616,-0.025802,-0.22977,2.0642e-05
1617,-0.025143,-0.22543,-2.7867e-05
1618,-0.02451,-0.22104,-0.00010249
1619,-0.024132,-0.21641,-6.5181e-05
1620,-0.023615,-0.21137,-5.3986e-05
1621,-0.022987,-0.20644,-9.2096e-06
1622,-0.0225,-0.2013,-0.00010249
1623,-0.021897,-0.1957,-0.00011369
1624,-0.021178,-0.19004,-1.7468e-06
1625,-0.020744,-0.1841,-0.00012861
1626,-0.020134,-0.17804,-0.00014354
1627,-0.019247,-0.17187,-0.00013608
1628,-0.018779,-0.16557,-0.00014354
1629,-0.018038,-0.1592,5.716e-06
1630,-0.017191,-0.15235,-5.3986e-05
1631,-0.016529,-0.14558,-0.00015473
1632,-0.015761,-0.1388,-5.7718e-05
1633,-0.015125,-0.13193,-2.0404e-05
1634,-0.014387,-0.12507,2.0642e-05
1635,-0.013848,-0.11802,-1.2941e-05
1636,-0.013197,-0.11121,-0.00015847
1637,-0.012306,-0.10444,-0.00016593
1638,-0.011572,-0.097802,-0.00010249
1639,-0.011,-0.091166,-0.00023682
1640,-0.010296,-0.084671,-0.00019951
1641,-0.0095545,-0.078363,-2.4135e-05
1642,-0.0091128,-0.072119,-0.00010996
1643,-0.0084763,-0.066114,-0.00013608
1644,-0.0077838,-0.060041,-9.8763e-05
1645,-0.0070875,-0.05432,-8.3838e-05
1646,-0.0065372,-0.048718,9.4474e-06
1647,-0.006058,-0.042941,-5.0255e-05
1648,-0.0054028,-0.037351,-0.0002219
1649,-0.0049648,-0.031936,-0.00014727
1650,-0.0045044,-0.026345,-0.00015473
1651,-0.0040102,-0.020848,-0.0001622
1652,-0.0035086,-0.015748,1.3179e-05
1653,-0.0028497,-0.010449,-5.3986e-05
1654,-0.0023256,-0.0049778,-0.00013608
1655,-0.0017416,0.00048179,-0.00011742
1656,-0.0012587,0.0058031,-6.1449e-05
1657,-0.00087308,0.011139,-6.8912e-05
1658,-0.00028908,0.016494,-0.00012115
1659,0.00019384,0.021831,-8.7569e-05
1660,0.00082651,0.027361,-0.00012488
1661,0.0012533,0.032742,-0.00024429
1662,0.0017437,0.038254,-0.0002928
1663,0.0026122,0.044054,-7.6375e-05
1664,0.003009,0.050003,6.1687e-05
1665,0.0035331,0.056035,-0.00011369
1666,0.0042819,0.062044,-0.0002219
1667,0.0048846,0.068217,-1.2941e-05
1668,0.0055435,0.074581,8.7807e-05
1669,0.0061087,0.081031,-7.6375e-05
1670,0.0068013,0.087387,-0.000151
1671,0.0074489,0.093998,-6.5181e-05
1672,0.0080479,0.10089,5.0493e-05
1673,0.008864,0.10784,-4.6524e-05
1674,0.0095454,0.11465,3.1836e-05
1675,0.010193,0.12146,0.00024079
1676,0.010908,0.12869,-6.1449e-05
1677,0.011601,0.13577,-0.00026668
1678,0.01245,0.14275,-7.6375e-05
1679,0.013267,0.14966,-0.00014727
1680,0.013873,0.15643,-0.00013235
1681,0.014453,0.16322,5.716e-06
1682,0.015161,0.16962,-4.2792e-05
1683,0.016018,0.176,7.2881e-05
1684,0.016785,0.1822,-4.6524e-05
1685,0.017265,0.18801,-3.1598e-05
1686,0.017796,0.19377,6.5418e-05
1687,0.018332,0.19909,-0.00020324
1688,0.018781,0.20428,-1.7468e-06
1689,0.019526,0.20942,0.00023706
1690,0.020106,0.21396,0.00016243
1691,0.020432,0.21805,0.00030423
1692,0.021049,0.22178,0.00036766
1693,0.021491,0.22519,0.00022587
1694,0.021678,0.2282,0.00027811
1695,0.022116,0.23087,0.0001587
1696,0.022367,0.23345,-5.4782e-06
1697,0.022577,0.23594,0.00021094
1698,0.02288,0.23826,0.00025945
1699,0.022985,0.24025,0.00016243
1700,0.023389,0.24227,8.0344e-05
1701,0.023704,0.24435,0.00019975
1702,0.023681,0.24578,0.00026691
1703,0.023966,0.24744,0.00011766
1704,0.024303,0.24909,0.00015124
1705,0.02446,0.25024,5.0493e-05
1706,0.024666,0.25147,2.4373e-05
1707,0.024711,0.25257,0.00021467
1708,0.024894,0.25376,0.00022587
1709,0.025239,0.25482,7.2881e-05
1710,0.02525,0.2558,6.1687e-05
1711,0.025441,0.25681,-5.4782e-06
1712,0.025617,0.25787,-8.7569e-05
1713,0.025755,0.25909,0.00019229
1714,0.026197,0.26006,2.0642e-05
1715,0.026174,0.26099,-0.00012115
1716,0.026313,0.26211,0.00021467
1717,0.026526,0.26316,1.9846e-06
1718,0.026403,0.26414,-1.6672e-05
1719,0.026837,0.265,0.00016617
1720,0.026961,0.26582,1.691e-05
1721,0.027099,0.26663,-2.0404e-05
1722,0.027346,0.26726,-4.6524e-05
1723,0.027148,0.26786,-2.4135e-05
1724,0.027459,0.26828,-2.4135e-05
1725,0.027619,0.26852,-0.00019578
1726,0.027724,0.26871,-0.00023682
1727,0.027814,0.26841,-3.1598e-05
1728,0.027541,0.2679,2.8104e-05
1729,0.027822,0.26722,-1.7468e-06
1730,0.027822,0.26635,-0.00014354
1731,0.027485,0.26539,-0.00025548
1732,0.027563,0.26397,-9.8763e-05
1733,0.027425,0.26219,-0.00023682
1734,0.027223,0.26011,-0.00017712
1735,0.026927,0.25795,-5.3986e-05
1736,0.026556,0.25555,-0.0002816
1737,0.026354,0.25284,-0.00016593
1738,0.026073,0.25013,-0.00019205
1739,0.025766,0.24712,-0.0003413
1740,0.025392,0.24398,-0.00024056
1741,0.025018,0.24052,-0.00019951
1742,0.024572,0.23679,-0.00020324
1743,0.024187,0.23303,-0.00021071
1744,0.023805,0.22901,-0.00018459
1745,0.023262,0.22477,-0.00035623
1746,0.022772,0.22043,-0.00033011
1747,0.022285,0.21609,-8.3838e-05
1748,0.02191,0.21109,-0.00023309
1749,0.021416,0.20574,-0.00030772
1750,0.020724,0.20073,-0.00022563
1751,0.020057,0.19517,-0.00017339
1752,0.01956,0.1893,-0.00027414
1753,0.018923,0.1834,-0.00038235
1754,0.018055,0.17701,-0.00024429
1755,0.017512,0.17069,-0.00025175
1756,0.016808,0.16435,-0.00031145
1757,0.016014,0.15781,-0.0003413
1758,0.015408,0.15133,-0.00028906
1759,0.014719,0.14463,-0.00023309
1760,0.014079,0.1377,-0.00038608
1761,0.013315,0.131,-0.00030772
1762,0.012585,0.12416,-0.00026294
1763,0.01187,0.11726,-0.00030026
1764,0.011151,0.11071,-0.00018832
1765,0.010433,0.10392,-0.00024429
1766,0.0097101,0.097387,-0.00027041
1767,0.0091673,0.091001,-0.00027041
1768,0.0085159,0.084465,-0.00020697
1769,0.0079506,0.078389,-0.00020324
1770,0.0073067,0.072171,-0.00031892
1771,0.0065729,0.066083,-0.00027041
1772,0.0060151,0.060205,-0.0002928
1773,0.00536,0.054312,-0.00011369
1774,0.004806,0.048508,-7.2643e-05
1775,0.0043006,0.04275,-0.00028533
1776,0.0036904,0.037443,-0.00015847
1777,0.0031288,0.031831,-0.0003413
1778,0.0025598,0.026177,-0.00038608
1779,0.002002,0.020904,-0.00028533
1780,0.0015902,0.015373,-0.00037489
1781,0.0011971,0.010059,-0.00025921
1782,0.00057569,0.0047419,-0.00027041
1783,2.9124e-05,-0.00068039,-0.00014727
1784,-0.00045754,-0.0059233,-0.0002928
1785,-0.0011202,-0.011282,-0.00040101
1786,-0.0015507,-0.016783,-0.00019205
1787,-0.0019363,-0.022339,-0.00025175
1788,-0.0024866,-0.027657,-0.00024802
1789,-0.002992,-0.033221,-0.00030399
1790,-0.0036621,-0.039073,-0.00039354
1791,-0.0042124,-0.044626,-0.00048683
1792,-0.0045755,-0.050523,-0.00024056
1793,-0.0053317,-0.056592,-0.00011369
1794,-0.0061366,-0.062485,-0.00032638
1795,-0.0065671,-0.068572,-0.00012115
1796,-0.0071661,-0.074791,-0.000151
1797,-0.0078474,-0.081226,-0.00025548
1798,-0.0084651,-0.08775,-0.00036742
1799,-0.0092775,-0.094432,-0.00044205
1800,-0.0099775,-0.10129,-0.00030026
1801,-0.010719,-0.1081,-0.00025175
1802,-0.011479,-0.11531,3.1836e-05
1803,-0.012078,-0.12255,-0.00014727
1804,-0.012823,-0.12954,-0.00020697
1805,-0.013613,-0.13687,-8.3838e-05
1806,-0.014268,-0.14391,-0.00047937
1807,-0.01499,-0.15078,-0.00038608
1808,-0.015731,-0.15765,-0.00024429
1809,-0.016375,-0.16406,-0.00018085
1810,-0.017169,-0.17089,-0.00024056
1811,-0.017794,-0.17737,-0.00034877
1812,-0.018356,-0.18343,-0.0002219
1813,-0.019074,-0.18965,-0.00021444
1814,-0.019535,-0.19535,-0.00021817
1815,-0.020138,-0.20075,-0.00030772
1816,-0.020886,-0.20588,-0.00032638
1817,-0.02144,-0.21089,-0.00052041
1818,-0.021976,-0.21518,-0.0006025
1819,-0.022384,-0.21896,-0.00050549
1820,-0.022796,-0.22269,-0.00063608
1821,-0.023264,-0.22594,-0.00058758
1822,-0.023529,-0.22924,-0.00047937
1823,-0.023859,-0.23192,-0.00045325
1824,-0.024211,-0.23439,-0.00038608
1825,-0.024529,-0.23719,-0.00035996
1826,-0.024881,-0.23949,-0.00041966
1827,-0.025027,-0.24173,-0.00044578
1828,-0.025233,-0.24384,-0.00053907
1829,-0.025603,-0.24561,-0.00057638
1830,-0.025776,-0.24742,-0.00033011
1831,-0.025824,-0.24891,-0.00031145
1832,-0.026139,-0.25052,-0.00049429
1833,-0.026348,-0.25224,-0.0004719
1834,-0.026416,-0.25339,-0.00043832
1835,-0.026689,-0.25462,-0.00037489
1836,-0.026831,-0.25585,-0.0004122
1837,-0.027119,-0.25697,-0.00045698
1838,-0.02731,-0.25815,-0.00041593
1839,-0.027288,-0.25922,-0.00041966
1840,-0.027453,-0.26014,-0.00037116
1841,-0.027666,-0.26108,-0.00039354
1842,-0.027981,-0.26224,-0.00031145
1843,-0.0281,-0.26327,-0.00033011
1844,-0.028287,-0.26431,-0.00049056
1845,-0.028565,-0.26538,-0.00041966
1846,-0.028561,-0.26634,-0.00039727
1847,-0.02883,-0.26716,-0.00045698
1848,-0.029062,-0.26795,-0.00030772
1849,-0.029003,-0.26878,-0.00021817
1850,-0.029164,-0.26934,-0.00031518
1851,-0.029437,-0.2697,-0.00026668
1852,-0.029384,-0.26992,-0.00010623
1853,-0.029347,-0.27008,-0.00021817
1854,-0.029575,-0.26988,-0.00033384
1855,-0.029534,-0.2694,-0.00026294
1856,-0.029594,-0.26914,-0.00037862
1857,-0.029549,-0.26847,-0.00027787
1858,-0.029418,-0.26744,-4.2792e-05
1859,-0.029549,-0.26639,-0.00022563
1860,-0.029332,-0.26503,-0.00029653
1861,-0.029149,-0.26336,-0.00011369
1862,-0.028916,-0.26149,-0.00023309
1863,-0.028688,-0.25951,-0.0002816
1864,-0.028538,-0.25715,-1.2941e-05
1865,-0.028216,-0.25433,-0.00013981
1866,-0.028029,-0.25152,-0.00023682
1867,-0.027745,-0.24855,-0.00012861
1868,-0.027348,-0.24535,-0.00027414
1869,-0.026816,-0.24208,-6.5181e-05
1870,-0.026509,-0.23851,-5.7718e-05
1871,-0.026139,-0.23475,-0.00025548
1872,-0.025536,-0.23085,-0.00017712
1873,-0.025289,-0.22658,-0.0002928
1874,-0.024671,-0.22207,-6.5181e-05
1875,-0.024132,-0.21738,-8.3838e-05
1876,-0.023717,-0.21241,-0.00020324
1877,-0.02296,-0.20701,6.5418e-05
1878,-0.022399,-0.20137,-4.2792e-05
1879,-0.021837,-0.19568,2.4373e-05
1880,-0.02122,-0.18973,0.00014005
1881,-0.02049,-0.18355,-3.9061e-05
1882,-0.019988,-0.17731,-0.00012115
1883,-0.019434,-0.17107,-8.7569e-05
1884,-0.018592,-0.16456,-3.9061e-05
1885,-0.017884,-0.15784,-6.8912e-05
1886,-0.017229,-0.15129,5.716e-06
1887,-0.016592,-0.14447,-5.4782e-06
1888,-0.015754,-0.13748,-7.2643e-05
1889,-0.015121,-0.1309,-2.0404e-05
1890,-0.014522,-0.1242,2.0642e-05
1891,-0.013643,-0.11739,8.4075e-05
1892,-0.012819,-0.11093,-8.3838e-05
1893,-0.012216,-0.10421,-0.00016593
1894,-0.011745,-0.097589,1.691e-05
1895,-0.010925,-0.091427,-3.9061e-05
1896,-0.010172,-0.085093,-7.2643e-05
1897,-0.0097492,-0.078707,7.6613e-05
1898,-0.0091914,-0.072668,3.1836e-05
1899,-0.0084614,-0.066569,-6.8912e-05
1900,-0.0077426,-0.06025,-0.00010623
1901,-0.007211,-0.054432,-0.00017339
1902,-0.0066008,-0.048666,-1.7468e-06
1903,-0.0058858,-0.042694,-6.5181e-05
1904,-0.0054365,-0.037168,-0.00026294
1905,-0.0049349,-0.031697,1.9846e-06
1906,-0.0043584,-0.026181,4.6761e-05
1907,-0.0037856,-0.020789,-8.3838e-05
1908,-0.0032915,-0.015493,-9.8763e-05
1909,-0.0028946,-0.010251,-0.00012115
1910,-0.0022096,-0.0048657,-8.7569e-05
1911,-0.0017715,0.00044816,4.6761e-05
1912,-0.0013298,0.0058555,-7.6375e-05
1913,-0.00065221,0.011252,-0.00016593
1914,-0.00027785,0.016633,1.3179e-05
1915,0.00027995,0.022156,-6.5181e-05
1916,0.00091261,0.027567,-0.00010249
1917,0.0013057,0.03318,-0.0001622
1918,0.0017961,0.038852,-9.5032e-05
1919,0.0025111,0.04451,-2.4135e-05
1920,0.0030165,0.050205,-0.00011742
1921,0.0034807,0.055986,-0.00010996
1922,0.0042182,0.062062,-8.7569e-05
1923,0.0047086,0.06803,-1.6672e-05
1924,0.0052552,0.074136,2.0642e-05
1925,0.0060638,0.080653,2.8104e-05
1926,0.0066927,0.087178,-0.00016593
1927,0.0073292,0.09362,-7.2643e-05
1928,0.0080292,0.1003,-3.9061e-05
1929,0.0087218,0.10731,-0.00013981
1930,0.0095566,0.11433,-2.4135e-05
1931,0.010324,0.12142,-0.00018085
1932,0.010927,0.12867,4.6761e-05
1933,0.011762,0.13587,6.5418e-05
1934,0.012593,0.14295,-0.0002219
1935,0.013319,0.15008,-7.2643e-05
1936,0.014109,0.15698,-0.00014354
1937,0.014558,0.16362,-0.00019951
1938,0.015198,0.17034,-0.00013235
1939,0.015943,0.17681,-0.00013235
1940,0.016464,0.18287,-5.3986e-05
1941,0.017182,0.18871,3.9299e-05
1942,0.017751,0.19446,0.00011393
1943,0.018313,0.1997,-6.8912e-05
1944,0.018859,0.20459,-2.7867e-05
1945,0.019537,0.20943,0.00028557
1946,0.020117,0.21349,0.00024826
1947,0.020301,0.21731,0.00012885
1948,0.020855,0.22097,0.00026318
1949,0.021319,0.22433,0.00031169
1950,0.021675,0.22761,0.00012885
1951,0.022143,0.23026,0.00019229
1952,0.02227,0.23295,0.00025572
1953,0.022513,0.23565,0.00014378
1954,0.022936,0.23787,9.9001e-05
1955,0.023206,0.24009,0.00013631
1956,0.023453,0.24214,0.00020348
1957,0.023674,0.24416,4.6761e-05
1958,0.023861,0.2461,-6.1449e-05
1959,0.024115,0.2478,0.00010273
1960,0.024449,0.24951,0.00019602
1961,0.024658,0.25118,4.303e-05
1962,0.024722,0.2528,9.4474e-06
1963,0.024819,0.254,0.00019229
1964,0.024999,0.25517,0.00013631
1965,0.025246,0.25637,1.691e-05
1966,0.025362,0.25727,3.1836e-05
1967,0.025575,0.2582,-3.5329e-05
1968,0.025815,0.25901,-1.6672e-05
1969,0.025808,0.26007,0.00015124
1970,0.026013,0.26114,0.00014378
1971,0.026298,0.2623,1.9846e-06
1972,0.026433,0.26346,-5.7718e-05
1973,0.026762,0.26431,3.1836e-05
1974,0.026912,0.26554,5.7956e-05
1975,0.026818,0.26649,-2.7867e-05
1976,0.027133,0.26704,1.9846e-06
1977,0.027395,0.26764,2.4373e-05
1978,0.02735,0.2682,-8.7569e-05
