,0,1,2
1348,0.0021555,0.017492,-0.00022936
1349,0.0016276,0.011906,-0.00019578
1350,0.0010961,0.0066103,-9.2096e-06
1351,0.00057195,0.00078822,-0.00010249
1352,-8.3184e-05,-0.0047798,-0.00018832
1353,-0.0007458,-0.010419,-0.00024429
1354,-0.0012175,-0.015931,-0.00017712
1355,-0.0015881,-0.021394,-0.00012861
1356,-0.002247,-0.027268,-0.00018832
1357,-0.0028946,-0.032919,-0.00010996
1358,-0.0033439,-0.038647,-0.00014354
1359,-0.0039279,-0.044421,-0.00015847
1360,-0.0044669,-0.050445,-0.00014354
1361,-0.0050509,-0.056536,-0.00020697
1362,-0.0055676,-0.062747,-0.00014354
1363,-0.0062938,-0.069353,-7.2643e-05
1364,-0.0073308,-0.075893,-0.00018459
1365,-0.0078512,-0.082788,-0.00026668
1366,-0.008394,-0.089809,-0.00018085
1367,-0.0092438,-0.096861,-0.00017712
1368,-0.0099738,-0.10425,-0.00018459
1369,-0.010782,-0.11179,-0.00020697
1370,-0.011557,-0.11957,-0.00030772
1371,-0.012321,-0.12742,-0.00027414
1372,-0.01313,-0.13516,-0.00020697
1373,-0.014032,-0.14301,-0.00020324
1374,-0.014893,-0.15076,-0.00021817
1375,-0.015612,-0.15827,-0.00027041
1376,-0.016432,-0.16584,-0.00026294
1377,-0.017225,-0.17307,-0.00015847
1378,-0.017914,-0.17995,-0.0002928
1379,-0.01864,-0.18682,-0.00035996
1380,-0.019374,-0.19343,-0.00014354
1381,-0.020044,-0.19962,-0.00017339
1382,-0.02068,-0.20552,-0.00022563
1383,-0.021257,-0.21105,-0.00012488
1384,-0.02183,-0.21642,-1.7468e-06
1385,-0.022358,-0.22154,-9.2096e-06
1386,-0.022814,-0.22595,-6.8912e-05
1387,-0.023256,-0.23036,-0.00015473
1388,-0.023825,-0.2344,-0.00017339
1389,-0.024278,-0.23791,-5.7718e-05
1390,-0.024529,-0.24153,-0.00020324
1391,-0.025072,-0.24461,-0.0002816
1392,-0.025367,-0.24757,-0.00022563
1393,-0.025502,-0.25027,-0.00018459
1394,-0.025929,-0.25246,-0.00011742
1395,-0.026131,-0.25481,-0.00016966
1396,-0.026214,-0.25682,-0.00025175
1397,-0.02658,-0.25846,-0.00019951
1398,-0.026914,-0.26024,-7.6375e-05
1399,-0.026992,-0.26195,-0.00020697
1400,-0.027292,-0.26335,-0.00024429
1401,-0.027509,-0.2646,-0.00019578
1402,-0.027614,-0.26581,-0.00035623
1403,-0.027808,-0.26688,-0.00016966
1404,-0.027872,-0.26777,-3.9061e-05
1405,-0.02816,-0.26877,-0.00024056
1406,-0.028336,-0.26985,-6.5181e-05
1407,-0.02846,-0.27051,3.1836e-05
1408,-0.028733,-0.27138,-0.00012115
1409,-0.028789,-0.27239,-0.00021071
1410,-0.028935,-0.27313,-0.00032638
1411,-0.029193,-0.27409,-0.0001622
1412,-0.029253,-0.27506,-0.00012861
1413,-0.029515,-0.27619,-0.00023309
1414,-0.029785,-0.27715,-0.00021071
1415,-0.029762,-0.27803,-0.00024429
1416,-0.030163,-0.27905,-0.00016593
1417,-0.030373,-0.27963,-0.00027041
1418,-0.030279,-0.28049,-0.00031518
1419,-0.030492,-0.28114,-0.00015847
1420,-0.030638,-0.28151,-0.00030026
1421,-0.030732,-0.28193,-0.00025548
1422,-0.030755,-0.28194,-0.00018459
1423,-0.030893,-0.28191,-0.00033011
1424,-0.03093,-0.28167,-0.00013981
1425,-0.030882,-0.28121,-0.00017712
1426,-0.030994,-0.28049,-0.00024056
1427,-0.030856,-0.2797,-0.00013235
1428,-0.030781,-0.27882,-0.00021444
1429,-0.030792,-0.2774,-0.00022936
1430,-0.030631,-0.27571,-0.0001622
1431,-0.030519,-0.2738,9.4474e-06
1432,-0.030302,-0.27162,-1.2941e-05
1433,-0.029946,-0.26924,-0.00026668
1434,-0.029646,-0.26676,-0.00034504
1435,-0.029324,-0.2638,-0.00014727
1436,-0.029014,-0.26059,-0.00012861
1437,-0.028725,-0.25721,-0.00023309
1438,-0.028276,-0.25352,-0.00017339
1439,-0.027928,-0.24967,-0.00013608
1440,-0.027426,-0.24525,-0.00010996
1441,-0.026708,-0.24082,-0.00013981
1442,-0.026281,-0.23628,-3.5329e-05
1443,-0.025884,-0.2312,-2.0404e-05
1444,-0.025233,-0.22612,-0.00013235
1445,-0.024649,-0.22084,-0.00018832
1446,-0.024256,-0.21523,-0.00025548
1447,-0.023623,-0.20951,-0.00027041
1448,-0.022938,-0.20362,-0.00033757
1449,-0.022328,-0.1975,-0.00012861
1450,-0.021571,-0.19117,-6.8912e-05
1451,-0.020886,-0.18467,-0.00030026
1452,-0.020261,-0.17813,-0.00010623
1453,-0.019471,-0.17129,-0.00026668
1454,-0.018768,-0.16444,-0.00033384
1455,-0.018157,-0.15758,-8.3838e-05
1456,-0.017296,-0.15034,-0.00016966
1457,-0.01657,-0.14342,-8.0106e-05
1458,-0.015926,-0.13624,-0.00018085
1459,-0.015121,-0.12898,-0.00024429
1460,-0.014421,-0.12211,-9.5032e-05
1461,-0.013785,-0.11491,-0.00010249
1462,-0.012905,-0.108,-0.00024802
1463,-0.012138,-0.10094,-0.00021444
1464,-0.01155,-0.093976,-9.13e-05
1465,-0.010925,-0.087391,-0.00028533
1466,-0.010255,-0.080616,-0.00018832
1467,-0.0093711,-0.074073,-0.00013235
1468,-0.008847,-0.067705,-0.00026294
1469,-0.0083303,-0.061484,-0.00016966
1470,-0.0076265,-0.055168,-0.00025175
1471,-0.006934,-0.049223,-0.00025175
1472,-0.0062863,-0.043531,-0.00019578
1473,-0.0058446,-0.03762,-0.00022563
1474,-0.005182,-0.031906,-3.9061e-05
1475,-0.0046129,-0.026177,-9.8763e-05
1476,-0.0041001,-0.020505,-0.00031518
1477,-0.003531,-0.014866,-0.00021817
1478,-0.002977,-0.0092715,-0.00019205
1479,-0.0024192,-0.0036475,-0.00015847
1480,-0.0019587,0.0021223,-6.8912e-05
1481,-0.0013598,0.0077837,-0.00013608
1482,-0.00077949,0.013367,-0.0002219
1483,-0.00032277,0.019062,-0.00016966
1484,0.00023502,0.02479,-0.0002219
1485,0.00090513,0.03056,-0.00031892
1486,0.0014479,0.036629,-0.00027041
1487,0.002032,0.042496,-0.0002816
1488,0.0026496,0.048426,-0.00021444
1489,0.003301,0.054596,-0.00024056
1490,0.0039711,0.060739,-0.00024056
1491,0.004499,0.067417,-0.00017712
1492,0.0051466,0.073972,-0.00031145
1493,0.0058729,0.080433,-0.00025921
1494,0.0066815,0.087514,-0.00015473
1495,0.0072842,0.094712,-9.5032e-05
1496,0.0079581,0.10187,-9.5032e-05
1497,0.0088004,0.10926,-0.00030026
1498,0.0095678,0.11688,-0.00023682
1499,0.010571,0.12468,-0.00010996
1500,0.011305,0.13246,-0.00015473
1501,0.012087,0.14008,-6.1449e-05
1502,0.013038,0.14795,-0.00016966
1503,0.013686,0.15575,-0.00029653
1504,0.014509,0.16313,-0.00014727
1505,0.015307,0.17043,-0.00020697
1506,0.016074,0.17744,-0.00027414
1507,0.016849,0.18434,-0.00017712
1508,0.017403,0.19103,-0.00010623
1509,0.018152,0.19726,-1.7468e-06
1510,0.018886,0.2034,-0.00010249
1511,0.019219,0.20933,-0.00012861
1512,0.019814,0.21467,-8.3838e-05
1513,0.020589,0.21963,-0.00028906
1514,0.021042,0.22457,-0.0002219
1515,0.021618,0.22895,-0.00011369
1516,0.021952,0.23283,-0.00018085
1517,0.02236,0.23671,-0.00020324
1518,0.022932,0.24019,-0.00024056
1519,0.023037,0.2433,-0.00027041
1520,0.023524,0.24637,-0.00037489
1521,0.023902,0.2489,-0.00028533
1522,0.023999,0.25125,-0.00015473
1523,0.024329,0.2537,-0.00018085
1524,0.024617,0.25553,-0.00010996
1525,0.024786,0.25744,-9.8763e-05
1526,0.024939,0.25937,-9.13e-05
1527,0.025392,0.26095,-9.13e-05
1528,0.02565,0.26255,-0.00014727
1529,0.025901,0.26385,-0.00014727
1530,0.026107,0.26502,-0.00026668
1531,0.026043,0.26608,-0.00019578
1532,0.026204,0.26705,-0.00013981
1533,0.026369,0.26819,-0.00036369
1534,0.026665,0.269,-0.00021071
1535,0.026946,0.26969,-0.00012115
1536,0.026897,0.27078,-0.00028906
1537,0.026931,0.27177,-0.00014727
1538,0.027167,0.27248,-2.4135e-05
1539,0.027372,0.27337,-0.00017339
1540,0.027575,0.27435,-0.00022563
1541,0.027867,0.27533,-6.5181e-05
1542,0.028016,0.27633,-0.00013235
1543,0.028106,0.27727,-0.00023309
1544,0.028338,0.27819,-0.00013981
1545,0.028443,0.27917,-0.0002219
1546,0.0286,0.28008,-0.00024056
1547,0.028926,0.28069,-0.00025921
1548,0.028915,0.28119,-0.00030772
1549,0.028911,0.28153,-0.00011369
1550,0.029162,0.28173,-0.00022936
1551,0.029188,0.28178,-0.00029653
1552,0.029207,0.28143,-0.00017712
1553,0.029312,0.28102,-0.00027414
1554,0.029263,0.28037,-0.00012861
1555,0.029196,0.27933,-0.00021071
1556,0.029117,0.27831,-0.00033757
1557,0.029001,0.27688,-0.00014354
1558,0.028847,0.27511,-0.00030772
1559,0.028604,0.2733,-0.00019205
1560,0.028424,0.27113,-7.2643e-05
1561,0.028151,0.2687,-0.00031518
1562,0.02781,0.26603,-9.13e-05
1563,0.027575,0.26314,-0.00018085
1564,0.02714,0.26013,-0.00040101
1565,0.02686,0.2567,-0.00022936
1566,0.02662,0.25292,-0.00022563
1567,0.026163,0.24893,-0.0001622
1568,0.025864,0.24474,-0.00019205
1569,0.025291,0.24032,-0.0002816
1570,0.024643,0.2355,-5.3986e-05
1571,0.024172,0.23059,0.00014005
1572,0.023625,0.2256,2.8104e-05
1573,0.023093,0.22023,-0.00013981
1574,0.022393,0.21477,-8.0106e-05
1575,0.021764,0.20898,-9.2096e-06
1576,0.021222,0.20299,-0.00027041
1577,0.02051,0.19682,-0.00028533
1578,0.019908,0.1903,-0.00010996
1579,0.019215,0.18404,-0.00027041
1580,0.018519,0.17757,-0.00019951
1581,0.017965,0.17075,-0.00013235
1582,0.017186,0.16393,-0.00023682
1583,0.016471,0.15708,-0.00025548
1584,0.015696,0.15001,-0.00017339
1585,0.01491,0.14297,-0.00011369
1586,0.014285,0.13608,-0.00023309
1587,0.013416,0.12881,-0.00018085
1588,0.012697,0.1218,-0.00021817
1589,0.012091,0.1148,-0.00025548
1590,0.011312,0.10756,-0.00023309
1591,0.010552,0.10075,-0.00021071
1592,0.0098598,0.093953,-0.00019205
1593,0.0092871,0.087208,-0.00026294
1594,0.0085683,0.080743,-0.00017712
1595,0.0077559,0.074245,-0.00021444
1596,0.0071532,0.067776,-0.00020697
1597,0.0065954,0.061573,-0.00016593
1598,0.0058991,0.055556,-8.7569e-05
1599,0.0051803,0.049532,-0.00014354
1600,0.0046076,0.043538,-0.00031892
1601,0.004192,0.037649,-0.000151
1602,0.003608,0.031775,-0.00020324
1603,0.0030689,0.026072,-0.00019951
1604,0.0026122,0.020392,-8.7569e-05
1605,0.0018335,0.014888,-0.00016966
1606,0.0011597,0.009413,-0.00016966
1607,0.00067677,0.0034975,-0.00018459
1608,0.00016015,-0.0020929,-0.00018459
1609,-0.00034524,-0.0075488,-0.00013981
1610,-0.00073457,-0.0133,-0.00013608
1611,-0.0012587,-0.019017,-0.00030399
1612,-0.0020411,-0.024716,-0.00030026
1613,-0.002539,-0.030538,-0.00021444
1614,-0.0031417,-0.036446,-0.00038608
1615,-0.0037594,-0.042455,-0.00034877
1616,-0.0042236,-0.048587,-0.00020324
1617,-0.0049761,-0.054645,-0.00027787
1618,-0.0055751,-0.060964,-0.00024802
1619,-0.0062714,-0.067541,-6.8912e-05
1620,-0.0069826,-0.073983,-6.8912e-05
1621,-0.0075929,-0.080631,-0.00019578
1622,-0.0083079,-0.087496,-0.00027787
1623,-0.0088245,-0.094391,-0.00033757
1624,-0.0095882,-0.10169,-0.00021071
1625,-0.010483,-0.10919,-0.00010249
1626,-0.011247,-0.11664,-0.00022563
1627,-0.012014,-0.12443,-0.00022563
1628,-0.012707,-0.13209,-0.00015473
1629,-0.013598,-0.13955,-6.5181e-05
1630,-0.014485,-0.14742,-8.0106e-05
1631,-0.015301,-0.15508,-0.00027041
1632,-0.016068,-0.16221,-8.7569e-05
1633,-0.016753,-0.16947,5.716e-06
1634,-0.017562,-0.17656,-0.00019951
1635,-0.018236,-0.18325,-0.00019578
1636,-0.018977,-0.18983,-0.00023309
1637,-0.019666,-0.19616,-0.00020324
1638,-0.020216,-0.20235,-0.00015847
1639,-0.020868,-0.20822,-0.00019205
1640,-0.021455,-0.21361,-0.00011742
1641,-0.021991,-0.21886,-0.00019951
1642,-0.022496,-0.2238,-0.00030399
1643,-0.023144,-0.2283,-0.00015847
1644,-0.023574,-0.23245,-7.2643e-05
1645,-0.024001,-0.23625,-0.00019578
1646,-0.024409,-0.23979,-0.00016593
1647,-0.024667,-0.24298,-0.00014354
1648,-0.025188,-0.24591,-0.00014354
1649,-0.025375,-0.24857,-5.0255e-05
1650,-0.02563,-0.25109,-9.8763e-05
1651,-0.026101,-0.2535,-0.00018085
1652,-0.026292,-0.25536,-0.00024802
1653,-0.026517,-0.25731,-0.00030772
1654,-0.026805,-0.25917,-0.00027787
1655,-0.027105,-0.26065,-9.8763e-05
1656,-0.027134,-0.26232,-0.00025921
1657,-0.027325,-0.26386,-0.0003413
1658,-0.027662,-0.26517,-9.13e-05
1659,-0.027718,-0.26625,-0.00023309
1660,-0.027849,-0.26723,-0.00025548
1661,-0.028003,-0.2684,-0.00010996
1662,-0.028404,-0.2694,-9.5032e-05
1663,-0.028493,-0.27033,-0.00016593
1664,-0.028542,-0.27144,-0.00022936
1665,-0.028812,-0.27233,-0.00018832
1666,-0.028778,-0.27303,-0.00022563
1667,-0.02919,-0.27408,-0.00030772
1668,-0.029291,-0.27514,-0.00023682
1669,-0.029396,-0.27608,-9.13e-05
1670,-0.029792,-0.27699,-0.00013235
1671,-0.029744,-0.27788,-0.00018459
1672,-0.030118,-0.2789,-0.00019951
1673,-0.030279,-0.27971,-0.00028906
1674,-0.030309,-0.28038,-0.00037116
1675,-0.030541,-0.281,-0.00031518
1676,-0.030624,-0.28151,-0.00013235
1677,-0.030773,-0.28207,-5.3986e-05
1678,-0.030848,-0.28226,-0.00014727
1679,-0.031002,-0.28218,-0.00022936
1680,-0.030908,-0.28188,-0.00021444
1681,-0.030897,-0.28153,-0.00020697
1682,-0.031002,-0.28099,-0.00011369
1683,-0.030803,-0.27989,-3.1598e-05
1684,-0.030691,-0.27883,-4.2792e-05
1685,-0.030642,-0.27751,-0.00018085
1686,-0.030522,-0.27571,-0.00027041
1687,-0.03038,-0.27371,-0.00010249
1688,-0.030257,-0.27154,-0.00010996
1689,-0.029901,-0.26917,-0.00021444
1690,-0.029459,-0.26638,-8.7569e-05
1691,-0.029201,-0.26348,-0.00016593
1692,-0.029066,-0.26034,-0.00027787
1693,-0.02874,-0.25678,-0.00012861
1694,-0.028243,-0.25315,-0.00027787
1695,-0.027954,-0.24942,-0.00026668
1696,-0.027438,-0.24528,-0.00021444
1697,-0.026839,-0.24067,-0.000151
1698,-0.02655,-0.23601,-2.7867e-05
1699,-0.025951,-0.23121,-0.00034877
1700,-0.025244,-0.22613,-0.00025175
1701,-0.024911,-0.2209,-0.00019205
1702,-0.024353,-0.21542,-0.00022563
1703,-0.023645,-0.20978,-0.00013608
1704,-0.023017,-0.20386,-0.00014727
1705,-0.022238,-0.19764,-6.5181e-05
1706,-0.021594,-0.19126,-0.00016593
1707,-0.021047,-0.18477,-0.00012488
1708,-0.020242,-0.17813,-0.00016593
1709,-0.019535,-0.17125,-0.00012488
1710,-0.018962,-0.16448,-0.00018832
1711,-0.018195,-0.15764,-0.00025921
1712,-0.017409,-0.15036,-0.00010996
1713,-0.016551,-0.14316,-0.0002928
1714,-0.015915,-0.13606,-0.00014727
1715,-0.015361,-0.12899,-0.00010996
1716,-0.01453,-0.12191,-0.00015847
1717,-0.013781,-0.11464,-9.8763e-05
1718,-0.0131,-0.10761,-0.00026668
1719,-0.012418,-0.10071,-0.000151
1720,-0.011535,-0.093666,-9.13e-05
1721,-0.0107,-0.08707,-0.00017339
1722,-0.010255,-0.080609,-0.00033384
1723,-0.009577,-0.073957,-0.00030026
1724,-0.0087758,-0.067642,-6.5181e-05
1725,-0.0081095,-0.06136,-0.00016593
1726,-0.0075292,-0.05503,-0.00030399
1727,-0.0070463,-0.048987,-0.00015847
1728,-0.0062976,-0.043072,-0.00010996
1729,-0.0057136,-0.037272,-0.00023309
1730,-0.0052793,-0.031476,-0.00017339
1731,-0.0046017,-0.02562,-0.00012115
1732,-0.00413,-0.020011,-0.00014354
1733,-0.0036733,-0.014428,-0.00019205
1734,-0.0030069,-0.0086923,-0.00021444
1735,-0.0024454,-0.0028814,-0.00017712
1736,-0.00197,0.0027165,-0.00019951
1737,-0.0013223,0.0082172,-0.00015473
1738,-0.00077575,0.014095,-0.00018832
1739,-0.00029657,0.019873,-0.00022563
1740,0.00038102,0.025541,-0.000151
1741,0.00091261,0.031259,-0.00019578
1742,0.0014292,0.037141,-0.00026668
1743,0.0020694,0.043322,-0.0002219
1744,0.0026871,0.049439,-0.00024429
1745,0.0033048,0.055627,-0.00032638
1746,0.0039786,0.062073,-0.00022936
1747,0.0047723,0.068725,-0.00017712
1748,0.0054573,0.075433,-2.7867e-05
1749,0.005944,0.082212,-1.7468e-06
1750,0.0066066,0.089203,-0.00013235
1751,0.0074864,0.096236,-0.00013608
1752,0.0082763,0.10359,-0.000151
1753,0.0089801,0.11115,-3.5329e-05
1754,0.0097138,0.1185,-5.0255e-05
1755,0.010448,0.12622,-9.5032e-05
1756,0.011088,0.13401,-0.00014354
1757,0.012099,0.14151,-0.00018459
1758,0.013113,0.14902,-0.00014354
1759,0.013641,0.15647,-0.00018085
1760,0.014427,0.16387,-0.00014354
1761,0.01537,0.17085,-0.00014727
1762,0.015921,0.17769,-0.00013981
1763,0.016467,0.1846,-0.00019578
1764,0.017321,0.19094,-0.0001622
1765,0.018021,0.19707,-0.00010249
1766,0.018631,0.20335,-0.00027787
1767,0.019271,0.20925,-0.00022936
1768,0.019885,0.21465,-0.00012488
1769,0.020593,0.21989,-0.00010249
1770,0.021012,0.22474,1.9846e-06
1771,0.021431,0.22927,-0.00010623
1772,0.021937,0.23351,-0.00022563
1773,0.022382,0.23741,-0.00019578
1774,0.022903,0.24097,-0.00012488
1775,0.023251,0.24411,-9.13e-05
1776,0.023539,0.24706,-0.0001622
1777,0.023644,0.24974,-0.00019578
1778,0.024074,0.25218,-0.00032265
1779,0.02467,0.25443,-0.00026668
1780,0.024636,0.25634,-6.5181e-05
1781,0.024729,0.25819,-0.00018085
1782,0.025089,0.25995,-0.00025175
1783,0.025366,0.26152,-0.00022936
1784,0.025617,0.26287,-0.00025175
1785,0.025703,0.26414,-0.00010249
1786,0.025867,0.26534,-6.8912e-05
1787,0.025984,0.2662,-0.00010249
1788,0.026171,0.26723,-0.00012488
1789,0.026451,0.26834,-0.00027414
1790,0.026392,0.2693,-0.0002219
1791,0.026515,0.27023,-0.000151
1792,0.026875,0.27097,-0.00016593
1793,0.027039,0.27197,-6.1449e-05
1794,0.0272,0.27279,-0.00018832
1795,0.027387,0.27343,-0.00030026
1796,0.027511,0.27431,-5.7718e-05
1797,0.027672,0.27509,-8.7569e-05
1798,0.02787,0.27596,-0.00029653
1799,0.027994,0.2769,-0.00020324
1800,0.028207,0.27776,-0.0002816
1801,0.028293,0.27851,-0.00026294
1802,0.028507,0.27921,-0.00015473
1803,0.028795,0.27994,-0.00029653
1804,0.02881,0.2804,-0.00026668
1805,0.02905,0.28065,-0.0003413
1806,0.029147,0.28077,-0.00030399
1807,0.029053,0.2807,-0.00014727
1808,0.029031,0.28053,-0.00012488
1809,0.029132,0.28007,-0.00012115
1810,0.029233,0.27936,-0.00012115
1811,0.028993,0.27855,-1.2941e-05
1812,0.028986,0.27753,-0.00021071
1813,0.029012,0.27612,-0.00027414
1814,0.028743,0.27428,-0.00021444
1815,0.028492,0.27236,-0.00030026
1816,0.028349,0.27019,-0.0001622
1817,0.028177,0.26769,-0.00012861
1818,0.027754,0.26514,-9.5032e-05
1819,0.027421,0.2623,-0.00014354
1820,0.027223,0.25904,-0.00015847
1821,0.026777,0.25545,-6.1449e-05
1822,0.026294,0.25171,-0.00019578
1823,0.02601,0.24767,-0.00010249
1824,0.025643,0.24344,-3.5329e-05
1825,0.025152,0.23928,-0.00018459
1826,0.024621,0.23475,-0.00021071
1827,0.023996,0.22999,-0.00033384
1828,0.023558,0.22508,-0.00027414
1829,0.023086,0.21984,-6.1449e-05
1830,0.022412,0.2145,-0.00012488
1831,0.021862,0.20884,-0.00021817
1832,0.021244,0.20308,-0.00023309
1833,0.020432,0.19711,-0.00030772
1834,0.019893,0.19065,-0.0003525
1835,0.019327,0.18432,-0.00022563
1836,0.018388,0.17785,-0.00013981
1837,0.017849,0.17098,-9.8763e-05
1838,0.017201,0.16418,-8.0106e-05
1839,0.01625,0.15724,-0.00020324
1840,0.015726,0.15004,-0.00012488
1841,0.014895,0.14292,-0.00023682
1842,0.014255,0.13583,-0.00040847
1843,0.013727,0.12863,-0.00013981
1844,0.01278,0.12149,-0.00010249
1845,0.012192,0.11429,-0.00022936
1846,0.011312,0.10728,-0.00023682
1847,0.010534,0.10047,-0.00019951
1848,0.0098673,0.093437,-0.00013981
1849,0.0090812,0.086875,-0.00020324
1850,0.0085383,0.080481,-0.00018085
1851,0.0077971,0.073901,-0.00019578
1852,0.0073104,0.067683,-0.00024429
1853,0.0065692,0.061371,-0.00022563
1854,0.0057269,0.055246,-0.00035996
1855,0.0052515,0.049151,-0.0002816
1856,0.0046899,0.043015,-8.0106e-05
1857,0.0040535,0.037466,-0.0001622
1858,0.0034246,0.031644,-0.00023682
1859,0.0029304,0.025676,-0.000151
1860,0.0023277,0.020134,-0.00021444
1861,0.0018897,0.014551,-0.0002928
1862,0.0013843,0.0089235,-0.00021817
1863,0.00078533,0.0032845,-0.0002816
1864,0.00018261,-0.0024666,-0.00027787
1865,-0.00055862,-0.0082626,-0.00018459
1866,-0.00094047,-0.013831,-0.0002219
1867,-0.0015881,-0.019585,-0.00012488
1868,-0.0021646,-0.025549,-4.6524e-05
1869,-0.0026139,-0.031174,-0.00019205
1870,-0.0034337,-0.03725,-0.00024056
1871,-0.0038605,-0.043546,-0.00021817
1872,-0.0044183,-0.049567,-0.00020697
1873,-0.0050135,-0.055893,-0.00014354
1874,-0.00562,-0.062167,-0.00021071
1875,-0.0065446,-0.068617,-0.00026668
1876,-0.0069602,-0.075452,-0.00021071
1877,-0.0075217,-0.082272,-0.00037489
1878,-0.0085063,-0.089282,-0.00040847
1879,-0.0092138,-0.096483,-0.00025548
1880,-0.0099438,-0.10386,-0.00021444
1881,-0.010824,-0.11137,-0.00020697
1882,-0.01149,-0.11884,-0.00033757
1883,-0.012108,-0.12642,-0.00030026
1884,-0.013036,-0.13405,-0.00012861
1885,-0.01392,-0.14161,-0.00018085
1886,-0.01465,-0.14925,-0.00028906
1887,-0.015544,-0.15655,-8.0106e-05
1888,-0.016259,-0.16389,3.1836e-05
1889,-0.016911,-0.17117,-0.00019205
1890,-0.017746,-0.17787,-0.00024056
1891,-0.018483,-0.18471,-0.00014727
1892,-0.019179,-0.19127,-0.00010996
1893,-0.019816,-0.19756,-0.00026668
1894,-0.020437,-0.20365,-0.00031518
1895,-0.021059,-0.20943,-0.00028906
1896,-0.021695,-0.215,-0.00031518
1897,-0.022249,-0.22004,-0.00016966
1898,-0.022751,-0.2249,-0.00025921
1899,-0.023335,-0.2294,-0.00026294
1900,-0.023773,-0.23364,-9.2096e-06
1901,-0.024151,-0.23776,-0.00013608
1902,-0.024529,-0.24145,-0.00019578
1903,-0.025061,-0.24472,-5.7718e-05
1904,-0.025281,-0.24763,-0.00016966
1905,-0.025506,-0.25063,-0.00018832
1906,-0.026038,-0.25315,-6.8912e-05
1907,-0.026127,-0.25532,-0.00015847
1908,-0.026528,-0.25764,-0.00025548
1909,-0.026955,-0.25948,-9.8763e-05
1910,-0.027086,-0.26121,-0.00016593
1911,-0.027236,-0.26277,-0.00013235
1912,-0.027295,-0.26401,1.691e-05
1913,-0.027662,-0.26554,-0.00021817
1914,-0.02782,-0.26699,-0.00018459
1915,-0.027969,-0.26812,-0.00013235
1916,-0.028205,-0.26946,-0.00020697
1917,-0.028201,-0.27055,-0.00024429
1918,-0.02852,-0.27143,-0.00029653
1919,-0.028793,-0.2726,-0.00019205
1920,-0.028823,-0.27343,-0.00018085
1921,-0.029055,-0.27447,-0.00020697
1922,-0.029332,-0.27569,-0.00014354
1923,-0.029321,-0.2767,-0.00027041
1924,-0.029519,-0.27784,-0.00031145
1925,-0.030006,-0.27879,-8.7569e-05
1926,-0.030069,-0.27991,-0.00019205
1927,-0.030223,-0.28096,-0.00013235
1928,-0.030444,-0.28181,-0.00013235
1929,-0.030511,-0.28262,-0.00032638
1930,-0.030807,-0.28336,-0.00014727
1931,-0.030803,-0.28403,-0.00019578
1932,-0.030863,-0.28452,-0.00012115
1933,-0.031241,-0.28492,-0.00013608
1934,-0.031226,-0.28491,-0.00027787
1935,-0.031144,-0.28484,-0.00018832
1936,-0.031252,-0.28462,-0.00018832
1937,-0.031174,-0.28407,-0.00016593
1938,-0.03111,-0.28346,-0.00013608
1939,-0.031193,-0.28253,-0.00016593
1940,-0.031024,-0.28123,-0.00032638
1941,-0.030923,-0.27978,-0.00019951
1942,-0.030897,-0.27816,-0.00021817
1943,-0.030657,-0.27634,-0.00037489
1944,-0.030496,-0.27427,-0.00018832
1945,-0.030238,-0.27166,-0.00019578
1946,-0.02992,-0.26898,-0.0001622
1947,-0.029725,-0.26603,-0.00016593
1948,-0.029354,-0.26266,-0.0003413
1949,-0.028827,-0.25938,-0.00030772
1950,-0.028389,-0.25566,-0.00030026
1951,-0.028145,-0.25172,-0.0003525
1952,-0.027767,-0.24744,-0.00016966
1953,-0.027063,-0.24299,-0.00018085
1954,-0.026648,-0.23841,-0.00026294
1955,-0.026184,-0.23321,-0.000151
1956,-0.025476,-0.2283,-0.00026668
1957,-0.024986,-0.22324,-0.00025548
1958,-0.024323,-0.21773,-0.00021444
1959,-0.023791,-0.21221,-0.00026294
1960,-0.023252,-0.20643,-8.0106e-05
1961,-0.022522,-0.20052,-0.00019205
1962,-0.021965,-0.19419,-0.00032265
1963,-0.021242,-0.18779,-5.7718e-05
1964,-0.020564,-0.18129,-0.00010249
1965,-0.019924,-0.17458,-0.00020697
1966,-0.019164,-0.16773,-0.00013608
1967,-0.018446,-0.16046,-0.00010249
1968,-0.017727,-0.15327,-1.2941e-05
1969,-0.016929,-0.14615,-0.00020324
1970,-0.016154,-0.13898,-0.00023309
1971,-0.015398,-0.13175,-0.00019205
1972,-0.014526,-0.12448,-0.00031145
1973,-0.013905,-0.1173,-0.00021444
1974,-0.013283,-0.1102,-0.00028906
1975,-0.012538,-0.10333,-0.00015847
1976,-0.011939,-0.096382,-8.7569e-05
1977,-0.011112,-0.089596,-0.00031892
1978,-0.010374,-0.083042,-0.00011742
1979,-0.0097417,-0.076637,-0.00010996
1980,-0.0090341,-0.070344,-0.00023682
1981,-0.00851,-0.06386,-0.00019578
1982,-0.0077164,-0.057676,-0.00034504
1983,-0.0070725,-0.051502,-0.00030026
1984,-0.0066944,-0.045527,-0.00023309
1985,-0.0061291,-0.039776,-0.0002816
1986,-0.0055451,-0.033685,-0.00028906
1987,-0.0048188,-0.027934,-0.00013235
1988,-0.004261,-0.022336,-1.7468e-06
1989,-0.0038081,-0.016547,-0.00019578
1990,-0.0033177,-0.010804,-0.00019205
1991,-0.0027861,-0.0052058,-0.00021444
