,0,1,2
671,0.02434,0.25233,-0.00025548
672,0.02458,0.25388,-0.00017712
673,0.024902,0.25531,-8.3838e-05
674,0.024962,0.25671,-0.00034504
675,0.025149,0.25809,-0.00027787
676,0.025325,0.25922,-0.00025175
677,0.025493,0.2603,-0.00020324
678,0.025931,0.26131,-0.000151
679,0.025882,0.26235,-0.00018085
680,0.026013,0.26329,-0.00016593
681,0.026272,0.26428,-0.00022563
682,0.026328,0.26543,-0.00018832
683,0.02659,0.26646,-0.00018832
684,0.026785,0.26742,-0.00010249
685,0.026938,0.2684,-0.00012115
686,0.027152,0.26956,-0.00025548
687,0.027301,0.27062,-0.00022563
688,0.027357,0.27164,-0.0003413
689,0.027687,0.27272,-0.00024056
690,0.027762,0.27338,5.716e-06
691,0.027863,0.27411,-0.00028533
692,0.028132,0.27476,-0.00034504
693,0.028084,0.27498,-0.00013235
694,0.028245,0.27519,-0.00024056
695,0.028136,0.27532,-0.00010249
696,0.028196,0.27517,-3.5329e-05
697,0.028469,0.2745,-0.00025175
698,0.028327,0.2737,-0.00021444
699,0.028323,0.27297,-0.00011742
700,0.028271,0.27177,-0.00014727
701,0.028057,0.27031,-7.2643e-05
702,0.027915,0.26865,-7.6375e-05
703,0.027825,0.26668,-0.00013608
704,0.027537,0.26444,-3.9061e-05
705,0.027219,0.26201,-0.00011742
706,0.02705,0.25939,-0.00031892
707,0.026699,0.2564,-0.00023309
708,0.026407,0.25329,-0.0002219
709,0.02604,0.25,-0.00021071
710,0.025508,0.24621,-3.1598e-05
711,0.025227,0.24218,-0.00030026
712,0.024744,0.23809,-0.00025921
713,0.02413,0.2336,-3.9061e-05
714,0.023685,0.22899,-0.00020324
715,0.023217,0.22439,-5.0255e-05
716,0.022704,0.21924,-0.00010996
717,0.022042,0.21389,-0.00035996
718,0.021506,0.20862,-0.00013981
719,0.020922,0.20315,4.303e-05
720,0.020278,0.19741,-0.00014354
721,0.019709,0.19142,-0.00018085
722,0.019028,0.18544,-0.00012861
723,0.018463,0.17919,-0.00020697
724,0.017815,0.17264,-0.00023309
725,0.017055,0.16625,-0.00024056
726,0.016422,0.15968,-0.00017339
727,0.015782,0.15301,-0.00025921
728,0.014959,0.14615,-0.00011742
729,0.01412,0.13924,1.691e-05
730,0.01351,0.13258,-0.00013981
731,0.012888,0.12572,-9.5032e-05
732,0.012125,0.11893,-0.0002219
733,0.011406,0.1121,-0.00016593
734,0.010743,0.10533,-1.6672e-05
735,0.010137,0.098859,-6.8912e-05
736,0.0095641,0.092324,-6.8912e-05
737,0.0088079,0.085904,-0.00025548
738,0.0080367,0.079633,-0.00018459
739,0.0075051,0.073378,-0.00014354
740,0.0067601,0.066935,-0.0003413
741,0.0060788,0.060687,-0.000151
742,0.0056333,0.054682,-0.00012861
743,0.0050306,0.048587,-0.00030399
744,0.0044279,0.042686,-0.00024802
745,0.0037877,0.036961,-0.00015847
746,0.003346,0.031364,-0.0001622
747,0.002717,0.02568,-0.000151
748,0.0019908,0.020003,-0.00020697
749,0.0016763,0.014618,-0.00020324
750,0.0010474,0.0091252,2.8104e-05
751,0.00046338,0.0036245,-7.2643e-05
752,0.00010025,-0.0018725,-8.0106e-05
753,-0.00052493,-0.0075675,-8.7569e-05
754,-0.0010715,-0.013023,-0.00033011
755,-0.0016293,-0.018569,-0.00012115
756,-0.0021983,-0.024271,-0.00014727
757,-0.0026288,-0.030008,-0.00025548
758,-0.0031904,-0.035796,-0.00016593
759,-0.0038942,-0.041629,-0.0002219
760,-0.0044669,-0.047792,-0.00021071
761,-0.004991,-0.053621,-0.00020697
762,-0.0057585,-0.059701,-0.00012115
763,-0.0064323,-0.066143,-9.8763e-05
764,-0.0070313,-0.072616,-6.1449e-05
765,-0.0077763,-0.079365,-0.00016966
766,-0.0083154,-0.085815,-0.000151
767,-0.0089069,-0.09259,5.716e-06
768,-0.0097866,-0.099424,-0.00014727
769,-0.010434,-0.10643,-0.00012488
770,-0.011048,-0.11365,-0.00018459
771,-0.011879,-0.12062,-0.0002219
772,-0.012602,-0.12809,-0.00020324
773,-0.01341,-0.13537,-0.00016593
774,-0.014058,-0.14264,-0.00010623
775,-0.014897,-0.15003,-0.00012861
776,-0.015784,-0.15711,-5.0255e-05
777,-0.016199,-0.16419,-0.00012861
778,-0.017098,-0.17081,-8.7569e-05
779,-0.017843,-0.1774,-0.00016966
780,-0.018367,-0.18402,-0.00010996
781,-0.019235,-0.19008,-5.0255e-05
782,-0.019823,-0.19591,-0.00036742
783,-0.020291,-0.20138,-5.7718e-05
784,-0.02071,-0.20655,2.8104e-05
785,-0.021279,-0.21165,-0.00030026
786,-0.022043,-0.21622,-0.00012861
787,-0.022534,-0.22047,-5.7718e-05
788,-0.022826,-0.22466,-0.00018459
789,-0.023331,-0.22835,-0.00012115
790,-0.02378,-0.23178,3.1836e-05
791,-0.024016,-0.23509,-0.00012115
792,-0.024443,-0.23785,-0.00035996
793,-0.024746,-0.24043,-0.00019205
794,-0.025019,-0.24296,-0.00019205
795,-0.025259,-0.24525,-0.00021071
796,-0.025379,-0.24727,-0.00011742
797,-0.025697,-0.24916,-0.0003413
798,-0.02588,-0.25099,-0.00031892
799,-0.026154,-0.25268,-0.00035623
800,-0.026404,-0.25445,-0.00028533
801,-0.026423,-0.25597,-1.7468e-06
802,-0.026816,-0.2573,-0.00021444
803,-0.027191,-0.25877,-0.00014727
804,-0.027273,-0.26,-0.00010623
805,-0.027367,-0.261,-0.00020324
806,-0.027483,-0.26215,-5.7718e-05
807,-0.027703,-0.26331,-9.8763e-05
808,-0.027966,-0.26425,-9.5032e-05
809,-0.028074,-0.2653,-0.0001622
810,-0.028228,-0.26646,-0.00021817
811,-0.02852,-0.26749,-0.00030026
812,-0.028628,-0.2684,-0.0003525
813,-0.028778,-0.26943,-0.00014727
814,-0.028991,-0.27059,-5.7718e-05
815,-0.029167,-0.27158,-0.00012115
816,-0.029463,-0.27256,-0.00032265
817,-0.029777,-0.27352,-0.00033384
818,-0.029807,-0.27428,-0.00025548
819,-0.029714,-0.27509,-0.00030772
820,-0.030017,-0.2757,-0.00014354
821,-0.030054,-0.27594,-0.00011369
822,-0.030084,-0.27622,-0.00018459
823,-0.030227,-0.2762,-0.00019951
824,-0.030144,-0.27613,-0.00027787
825,-0.030298,-0.27582,-0.00018459
826,-0.030264,-0.275,-0.00016593
827,-0.03023,-0.27422,-0.00023682
828,-0.030088,-0.27299,-0.00019578
829,-0.029927,-0.27166,-0.00012861
830,-0.029894,-0.26979,-0.00018085
831,-0.029587,-0.26754,-0.00027414
832,-0.029328,-0.26547,-0.00019205
833,-0.02916,-0.2627,-0.00013981
834,-0.02892,-0.26004,-0.00017712
835,-0.028557,-0.25714,-2.7867e-05
836,-0.02813,-0.25384,-3.9061e-05
837,-0.027718,-0.25047,-0.00026294
838,-0.027494,-0.2465,-0.00026294
839,-0.027026,-0.24244,-6.1449e-05
840,-0.026502,-0.23825,2.8104e-05
841,-0.026135,-0.23386,-0.00024056
842,-0.025416,-0.22901,-0.00019951
843,-0.025027,-0.22405,-0.00012115
844,-0.024675,-0.21932,-0.00018832
845,-0.023941,-0.21394,1.691e-05
846,-0.023256,-0.20841,-0.000151
847,-0.022762,-0.20287,-0.00015847
848,-0.022272,-0.19706,-5.0255e-05
849,-0.021407,-0.19112,-0.00023682
850,-0.020755,-0.18487,-0.00020324
851,-0.020306,-0.17871,-0.00012861
852,-0.019438,-0.17222,-6.1449e-05
853,-0.01864,-0.1655,-9.8763e-05
854,-0.01812,-0.15899,-0.00012861
855,-0.017386,-0.15231,-0.00019951
856,-0.01669,-0.14565,-0.00033757
857,-0.016147,-0.13876,-0.00018832
858,-0.015424,-0.13182,-0.00019205
859,-0.014605,-0.12521,-0.00017712
860,-0.013871,-0.11862,-0.00018085
861,-0.013227,-0.11208,-0.00031518
862,-0.012523,-0.10541,-5.0255e-05
863,-0.011917,-0.098838,-6.5181e-05
864,-0.011363,-0.092414,-0.00019951
865,-0.010588,-0.086024,-2.0404e-05
866,-0.0098016,-0.079697,-9.8763e-05
867,-0.0092138,-0.073266,-0.0002219
868,-0.0086448,-0.067078,-0.00011742
869,-0.0079672,-0.061102,-3.1598e-05
870,-0.0074206,-0.05512,-0.00024429
871,-0.0069115,-0.049309,-0.0002816
872,-0.0061665,-0.043408,-0.00014727
873,-0.0055526,-0.037586,-0.00017712
874,-0.0051483,-0.032082,-5.3986e-05
875,-0.0045306,-0.026368,-7.6375e-05
876,-0.0039279,-0.020744,-0.0001622
877,-0.0033888,-0.015295,-0.00015473
878,-0.002816,-0.0097349,-0.00018459
879,-0.002247,-0.0042566,-0.00027414
880,-0.0018052,0.0014534,-0.00025921
881,-0.001386,0.0070064,-0.00014354
882,-0.00077575,0.0125,-0.00027787
883,-0.00025913,0.018146,-0.00025548
884,0.00037354,0.023606,-5.7718e-05
885,0.0010174,0.029234,9.4474e-06
886,0.0014367,0.034839,-0.00013608
887,0.0018785,0.040549,-6.5181e-05
888,0.0024999,0.046371,-9.5032e-05
889,0.0030278,0.052305,-0.00025175
890,0.0036492,0.058426,5.0493e-05
891,0.004514,0.064502,-0.00019205
892,0.0051204,0.070874,-0.0002816
893,0.0057643,0.077432,-6.8912e-05
894,0.0064344,0.083934,-0.00025175
895,0.0070933,0.090463,-0.00025175
896,0.0077859,0.097391,-0.00025175
897,0.0084897,0.10441,-0.00015847
898,0.0093058,0.11156,-7.2643e-05
899,0.010006,0.11901,-3.1598e-05
900,0.010721,0.12612,-8.0106e-05
901,0.011578,0.13358,-0.00019578
902,0.012263,0.14104,-9.8763e-05
903,0.012851,0.14828,-0.00023682
904,0.013791,0.15547,-0.00031892
905,0.014577,0.16239,-0.00021817
906,0.015221,0.16942,-9.8763e-05
907,0.015947,0.17588,-1.7468e-06
908,0.016546,0.18209,-0.00014727
909,0.017194,0.18814,-0.0001622
910,0.017744,0.19381,-0.0002219
911,0.018343,0.19941,-0.0002219
912,0.018863,0.20445,-3.1598e-05
913,0.019432,0.20938,-0.00010996
914,0.020166,0.21408,-0.00013981
915,0.02057,0.21829,-0.00017712
916,0.020926,0.22244,-0.00011742
917,0.021285,0.22607,-1.2941e-05
918,0.021622,0.22941,-0.00015847
919,0.022019,0.2327,-0.0001622
920,0.022397,0.23549,-0.00026294
921,0.022708,0.23813,-0.000151
922,0.022899,0.24064,-3.1598e-05
923,0.023254,0.24293,-0.00023682
924,0.023588,0.24491,-7.6375e-05
925,0.023801,0.24667,-0.00020697
926,0.024056,0.24862,-0.00035623
927,0.02425,0.2503,-5.4782e-06
928,0.0244,0.25173,-4.2792e-05
929,0.024673,0.25316,-0.00026294
930,0.024995,0.25461,-0.00023682
931,0.025063,0.25601,-0.00018832
932,0.025209,0.25722,-0.00019951
933,0.025373,0.25859,-8.7569e-05
934,0.025463,0.25967,-0.00013235
935,0.02574,0.26085,-0.00017712
936,0.025886,0.26214,-7.6375e-05
937,0.026118,0.26305,-0.00015847
938,0.026287,0.26444,-2.4135e-05
939,0.026425,0.26561,-1.2941e-05
940,0.026818,0.26661,-9.13e-05
941,0.026762,0.26783,-5.4782e-06
942,0.026912,0.26881,-0.00022563
943,0.027342,0.27005,-0.00030772
944,0.027391,0.2711,-0.00018832
945,0.027713,0.27203,-0.00017712
946,0.02793,0.27294,-0.00018459
947,0.027904,0.27349,-0.00021817
948,0.028013,0.27411,-0.00012861
949,0.028174,0.27437,-0.00010249
950,0.028346,0.27446,-0.00014727
951,0.028203,0.27459,-0.00013608
952,0.028233,0.27431,-0.000151
953,0.028338,0.27387,-0.00015847
954,0.028189,0.27327,-0.00011369
955,0.028286,0.27238,9.4474e-06
956,0.02814,0.2714,-5.0255e-05
957,0.027949,0.26995,-0.00018085
958,0.028001,0.26803,-0.00014354
959,0.027676,0.26626,-9.13e-05
960,0.027466,0.26409,-0.00030399
961,0.027402,0.26162,-0.00035996
962,0.027054,0.25891,-0.00010249
963,0.026725,0.25572,-0.00019951
964,0.026276,0.25261,-0.00012488
965,0.025849,0.24902,-0.00021444
966,0.025542,0.24528,-0.00033011
967,0.0251,0.24133,-2.7867e-05
968,0.024628,0.23663,-0.00024056
969,0.024074,0.23228,-0.00022563
970,0.023606,0.22763,-8.0106e-05
971,0.023093,0.22248,-0.00011369
972,0.022596,0.21744,-1.7468e-06
973,0.022086,0.21198,-9.8763e-05
974,0.021315,0.20656,-0.00015847
975,0.020866,0.20092,-0.0002219
976,0.020233,0.19488,-0.00019951
977,0.019503,0.18888,-0.00019205
978,0.018953,0.18256,-0.00024802
979,0.018204,0.17618,-0.00015847
980,0.017699,0.16969,-0.00013981
981,0.016808,0.16297,-0.00023682
982,0.015939,0.1563,-0.00034504
983,0.01555,0.14964,-8.0106e-05
984,0.01482,0.14292,-9.2096e-06
985,0.014071,0.13614,-0.00020324
986,0.013413,0.12922,-0.00015847
987,0.012701,0.12242,-0.00021817
988,0.011994,0.11582,-5.3986e-05
989,0.011222,0.10907,-0.00010996
990,0.010455,0.10241,-0.00027414
991,0.0098074,0.095747,-8.7569e-05
992,0.0092833,0.089084,-0.00017712
993,0.0085234,0.082638,-0.00021071
994,0.0078233,0.076307,-0.00019205
995,0.0072281,0.070201,-0.00020697
996,0.0064756,0.063964,-0.00025921
997,0.0059478,0.057892,-0.00027787
998,0.0053151,0.052047,-0.00010623
999,0.00466,0.046068,-0.00015847
1000,0.0042145,0.04044,-0.00028533
1001,0.0035481,0.034794,-0.000151
1002,0.0029903,0.029021,-5.7718e-05
1003,0.0025411,0.023606,-0.00019205
1004,0.0020469,0.017877,-0.00014354
1005,0.0015378,0.012212,-0.00012115
1006,0.00085646,0.0068271,-0.00020324
1007,0.00034733,0.0011208,-6.8912e-05
1008,-0.0001019,-0.0043426,5.716e-06
1009,-0.00067842,-0.0099778,-8.0106e-05
1010,-0.0012437,-0.015654,-0.00030026
1011,-0.001794,-0.02108,-0.00017339
1012,-0.0021908,-0.02673,-5.4782e-06
1013,-0.0027224,-0.032302,-0.00025175
1014,-0.0034187,-0.038139,-0.00027414
1015,-0.0041188,-0.043935,-0.00025548
1016,-0.0047702,-0.049634,-0.00012115
1017,-0.0052044,-0.055635,-7.2643e-05
1018,-0.0058259,-0.061794,-0.0002816
1019,-0.0064773,-0.068191,-0.00024802
1020,-0.00708,-0.074611,-0.00012115
1021,-0.0078175,-0.081069,-0.00014354
1022,-0.008394,-0.087713,-0.00028533
1023,-0.0091053,-0.094716,-0.00017339
1024,-0.0099027,-0.10172,-9.5032e-05
1025,-0.010558,-0.10882,-0.00017339
1026,-0.011381,-0.11615,-8.3838e-05
1027,-0.012246,-0.1236,-1.6672e-05
1028,-0.012972,-0.13127,-0.00020324
1029,-0.01368,-0.1387,-0.00033011
1030,-0.014477,-0.14605,-0.000151
1031,-0.015256,-0.15329,-8.0106e-05
1032,-0.01593,-0.16035,-0.0002219
1033,-0.01666,-0.16735,-0.0002219
1034,-0.017416,-0.17409,-0.00014354
1035,-0.017959,-0.18048,-0.00022936
1036,-0.018547,-0.18655,-8.0106e-05
1037,-0.019456,-0.19265,-0.00015473
1038,-0.020029,-0.19834,-0.00019951
1039,-0.020418,-0.20366,-2.4135e-05
1040,-0.021021,-0.20889,-0.00038981
1041,-0.021512,-0.21351,-0.00028906
1042,-0.021972,-0.21797,-3.9061e-05
1043,-0.022346,-0.22226,-0.00015473
1044,-0.022927,-0.2261,-0.00012115
1045,-0.023455,-0.22967,-6.5181e-05
1046,-0.02378,-0.23299,-0.00021071
1047,-0.024263,-0.23612,-0.00025175
1048,-0.024443,-0.23874,5.7956e-05
1049,-0.024585,-0.24134,-0.00021071
1050,-0.024948,-0.2439,-0.00021071
1051,-0.025289,-0.24589,8.4075e-05
1052,-0.025502,-0.2479,-0.00014727
1053,-0.025674,-0.24989,-3.5329e-05
1054,-0.025963,-0.25158,-0.00012861
1055,-0.026105,-0.25312,-0.000151
1056,-0.026285,-0.25453,-6.5181e-05
1057,-0.026528,-0.25577,-0.00036742
1058,-0.026629,-0.25695,-0.00024802
1059,-0.026786,-0.2582,-0.00020324
1060,-0.027056,-0.25936,-0.00013981
1061,-0.027273,-0.26037,-0.0001622
1062,-0.027494,-0.26133,-0.00033011
1063,-0.027771,-0.26223,1.9846e-06
1064,-0.027864,-0.26311,1.691e-05
1065,-0.027913,-0.2641,-8.0106e-05
1066,-0.028029,-0.26515,-0.00014727
1067,-0.028168,-0.26631,-0.00022563
1068,-0.028433,-0.26739,-0.00012115
1069,-0.028748,-0.26835,-0.00015847
1070,-0.028965,-0.26936,-0.00017339
1071,-0.029074,-0.27037,-0.00022936
1072,-0.029212,-0.27147,-0.00015473
1073,-0.029392,-0.27241,-3.1598e-05
1074,-0.029613,-0.27313,-0.00018459
1075,-0.029834,-0.27381,-0.0002219
1076,-0.029785,-0.27444,-7.2643e-05
1077,-0.029766,-0.27478,-0.0002219
1078,-0.029942,-0.27469,-0.00037862
1079,-0.030006,-0.27464,-0.00015847
1080,-0.030077,-0.27447,-8.3838e-05
1081,-0.030006,-0.2739,-0.00012115
1082,-0.030036,-0.27318,-4.2792e-05
1083,-0.030133,-0.2723,-0.0001622
1084,-0.029819,-0.27112,-0.00018459
1085,-0.02965,-0.26963,-0.00016593
1086,-0.029624,-0.26784,-0.00021817
1087,-0.029351,-0.26587,1.9846e-06
1088,-0.029182,-0.26351,-5.4782e-06
1089,-0.029059,-0.26102,-0.00024056
1090,-0.028711,-0.2584,-9.5032e-05
1091,-0.028374,-0.25517,1.9846e-06
1092,-0.028085,-0.25199,-0.000151
1093,-0.027606,-0.24847,-0.000151
1094,-0.026988,-0.24452,-0.00017712
1095,-0.026768,-0.24061,-0.00024056
1096,-0.026491,-0.23625,-0.00018085
1097,-0.025817,-0.23175,-0.00020324
1098,-0.025356,-0.22699,-0.00027041
1099,-0.02481,-0.22207,-0.00013235
1100,-0.024218,-0.21689,-7.6375e-05
1101,-0.023694,-0.21148,-0.00016593
1102,-0.023136,-0.20619,-0.00019578
1103,-0.022545,-0.20034,-0.00024429
1104,-0.021882,-0.19438,-9.8763e-05
1105,-0.021223,-0.18852,5.4224e-05
1106,-0.020576,-0.18234,-0.00010996
1107,-0.019913,-0.17612,-0.00015473
1108,-0.019071,-0.16975,-0.00013235
1109,-0.018532,-0.16325,-0.0002219
1110,-0.017918,-0.15664,-0.00024802
1111,-0.017027,-0.14982,-0.00016593
1112,-0.016405,-0.14307,-9.13e-05
1113,-0.015743,-0.13637,-0.00026668
1114,-0.015039,-0.12951,-0.00016593
1115,-0.014305,-0.12277,-0.00015847
1116,-0.013583,-0.11589,-0.00033384
1117,-0.012984,-0.10898,-5.0255e-05
1118,-0.012314,-0.10236,-4.2792e-05
1119,-0.011516,-0.095803,-0.00019578
1120,-0.010794,-0.089238,-0.00018085
1121,-0.010202,-0.08281,-0.00011742
1122,-0.0095732,-0.07654,-0.00010249
1123,-0.0088994,-0.070265,-0.00018459
1124,-0.008233,-0.064305,-0.0001622
1125,-0.0077239,-0.058382,-0.00010623
1126,-0.0072147,-0.052365,-9.13e-05
1127,-0.0063687,-0.046472,-0.00012115
1128,-0.0057173,-0.040647,-6.8912e-05
1129,-0.005313,-0.035153,-0.00014727
1130,-0.0047589,-0.029641,-0.00026294
1131,-0.0042311,-0.024047,-0.00031892
1132,-0.0036621,-0.018547,-0.00028533
1133,-0.0033027,-0.013143,-0.00018085
1134,-0.0028535,-0.0076422,-0.00026294
1135,-0.0021571,-0.0020294,-9.8763e-05
1136,-0.0017266,0.0033405,-0.00011369
1137,-0.0011239,0.0087964,-0.00026668
1138,-0.0004538,0.014387,-0.00011742
1139,0.00016015,0.020018,-0.00013235
1140,0.00067677,0.025583,-0.00018085
1141,0.0010624,0.031203,-0.00015847
1142,0.0016501,0.037085,-2.7867e-05
1143,0.0022753,0.042821,-0.00014354
1144,0.0029679,0.04852,-0.00042713
1145,0.0034508,0.054727,-0.000151
1146,0.0039786,0.061079,-8.3838e-05
1147,0.0046749,0.067279,-0.00031145
1148,0.0052552,0.073822,-0.00024429
1149,0.0061611,0.080384,-0.00019578
1150,0.0068649,0.08701,-0.00030399
1151,0.0073479,0.09414,-0.00040101
1152,0.0081153,0.10138,-0.00027041
1153,0.0088116,0.10856,-0.00025921
1154,0.0096277,0.11587,-0.00025548
1155,0.010601,0.1234,-0.00027414
1156,0.011234,0.1309,-0.00025548
1157,0.011803,0.13827,-0.00012115
1158,0.012754,0.14574,-0.00035623
1159,0.01354,0.15296,-0.0002219
1160,0.014202,0.15977,6.915e-05
1161,0.015033,0.16665,-0.00012488
1162,0.015546,0.17331,-0.00026668
1163,0.016276,0.17963,-0.00013608
1164,0.017085,0.18579,-0.0001622
1165,0.017515,0.1918,-0.0002816
1166,0.018268,0.19764,-0.00018085
1167,0.018856,0.20285,-0.00021817
1168,0.019316,0.20814,-4.6524e-05
1169,0.019975,0.21321,6.1687e-05
1170,0.020361,0.21763,-0.00017712
1171,0.020877,0.22203,-6.8912e-05
1172,0.021233,0.22594,-6.1449e-05
1173,0.021536,0.22962,-0.00025921
1174,0.022146,0.23294,-0.00020697
1175,0.022461,0.23595,2.0642e-05
1176,0.022738,0.23884,-1.7468e-06
1177,0.023007,0.24119,-0.00020697
1178,0.023314,0.2437,4.303e-05
1179,0.023666,0.24587,9.4474e-06
1180,0.023808,0.2478,-0.00019951
1181,0.024127,0.24994,-2.4135e-05
1182,0.024314,0.25149,-0.00011369
1183,0.024501,0.25304,-4.2792e-05
1184,0.024864,0.25467,-0.00012115
1185,0.024962,0.25605,-0.00021817
1186,0.025209,0.25751,-4.6524e-05
1187,0.025302,0.25894,-0.00014354
1188,0.025362,0.26019,-0.00020697
1189,0.02571,0.26125,-0.00027414
1190,0.025819,0.26251,-0.00016966
1191,0.026073,0.26372,-0.00019205
1192,0.026309,0.26469,-0.00013981
1193,0.026511,0.2659,-5.3986e-05
1194,0.026721,0.26701,-0.00031892
1195,0.026807,0.26821,-0.00016966
1196,0.027032,0.26941,-0.00022936
1197,0.027133,0.27026,-0.00036369
1198,0.027335,0.27149,-3.1598e-05
1199,0.027556,0.2727,-0.00021071
1200,0.027814,0.27369,-0.00034877
1201,0.028001,0.27473,-0.00015473
1202,0.028076,0.27551,-0.00031892
1203,0.02832,0.27629,-0.0002816
1204,0.028376,0.2768,-0.00010249
1205,0.028402,0.27708,-0.00021444
1206,0.028537,0.27731,-0.00024056
1207,0.028694,0.27706,-5.7718e-05
1208,0.02869,0.27689,-4.2792e-05
1209,0.028649,0.27652,-0.00014354
1210,0.02857,0.27555,-0.00014354
1211,0.028316,0.27464,-0.00019951
1212,0.028346,0.2735,-0.00021071
1213,0.028421,0.27182,-0.00018459
1214,0.028155,0.27008,-0.00013235
1215,0.027863,0.26803,-0.00028906
1216,0.027728,0.26543,-0.00034504
1217,0.027526,0.26285,-0.00018832
1218,0.027226,0.26012,-0.00024802
1219,0.026848,0.25696,-7.2643e-05
1220,0.026392,0.2537,-4.6524e-05
1221,0.025882,0.2502,-0.00016966
1222,0.025587,0.24631,-0.00010623
1223,0.025362,0.24234,-0.00023682
1224,0.024737,0.23812,-0.00027041
1225,0.024318,0.23354,-0.00016966
1226,0.023771,0.22895,-0.000151
1227,0.023135,0.22414,-0.00021444
1228,0.022858,0.21893,-9.13e-05
1229,0.022225,0.21365,-5.0255e-05
1230,0.021652,0.20838,-0.00026668
1231,0.020986,0.20265,-0.00019951
1232,0.020267,0.19662,-2.4135e-05
1233,0.019795,0.19065,-6.1449e-05
1234,0.019009,0.18446,-0.00016593
1235,0.018294,0.1781,-9.8763e-05
1236,0.017594,0.17152,-8.7569e-05
1237,0.017021,0.16481,-0.00017712
1238,0.016404,0.15817,-0.00012488
1239,0.015415,0.15121,-0.00015847
1240,0.014876,0.14427,-0.00024056
1241,0.014202,0.13757,-0.00015473
1242,0.01327,0.13065,-0.0002219
1243,0.012668,0.12367,-0.00022563
1244,0.011915,0.11649,-0.00016593
1245,0.011222,0.10945,-0.00030399
1246,0.010597,0.10276,-0.00022936
1247,0.0098449,0.096008,-0.00013235
1248,0.0090774,0.089555,-6.8912e-05
1249,0.0083811,0.082985,-0.00015847
1250,0.0078083,0.076505,-0.00016966
1251,0.0071981,0.070448,-5.7718e-05
1252,0.0066029,0.064226,-7.6375e-05
1253,0.0059403,0.058251,-0.00016593
1254,0.0052515,0.05235,-0.00012488
1255,0.0047273,0.046524,5.7956e-05
1256,0.0042482,0.040952,-0.00030772
1257,0.0037465,0.035134,-0.00031892
1258,0.0032299,0.029409,-0.00015847
1259,0.0026047,0.023811,-0.00035996
1260,0.001987,0.018352,-0.00023309
1261,0.0015341,0.012959,-0.00018832
1262,0.0010624,0.007425,-0.00015473
1263,0.00043718,0.0019579,-0.00014354
1264,-0.0002217,-0.0036998,-0.00015847
1265,-0.00070837,-0.0093575,-0.00017712
1266,-0.0011763,-0.014746,-0.00020697
1267,-0.0017528,-0.020333,-6.8912e-05
1268,-0.002378,-0.026226,-7.2643e-05
1269,-0.0029882,-0.031943,-0.00013235
1270,-0.0033588,-0.037616,-0.00018832
1271,-0.0038642,-0.043427,-0.00026294
1272,-0.0046317,-0.049361,-0.00024802
1273,-0.0053093,-0.055646,-0.00018832
1274,-0.005882,-0.061872,-4.2792e-05
1275,-0.0064623,-0.068004,1.3179e-05
1276,-0.0071848,-0.074466,-9.13e-05
1277,-0.0078212,-0.081076,-9.13e-05
1278,-0.0084052,-0.087728,-0.00011742
1279,-0.0091539,-0.094663,-4.2792e-05
1280,-0.0099176,-0.10181,-0.00011369
1281,-0.010625,-0.10899,-0.00030772
1282,-0.011445,-0.11632,-9.13e-05
1283,-0.012246,-0.12363,-0.00020697
1284,-0.012976,-0.13108,-0.00025175
1285,-0.013833,-0.13859,8.4075e-05
1286,-0.014515,-0.14591,-1.2941e-05
1287,-0.015286,-0.15324,-0.00013608
1288,-0.016053,-0.16028,-0.00026668
1289,-0.01663,-0.16713,-0.00031518
1290,-0.017416,-0.17398,-0.00015473
1291,-0.018142,-0.18043,-0.00010623
1292,-0.018884,-0.18671,-7.2643e-05
1293,-0.019531,-0.19287,-0.00018832
1294,-0.02004,-0.19858,-0.00018085
1295,-0.020609,-0.20409,-0.00016593
1296,-0.021246,-0.20943,-0.00028533
1297,-0.0218,-0.21443,-0.00020697
1298,-0.022212,-0.21911,-0.00027787
1299,-0.022803,-0.22333,-0.00020697
1300,-0.023237,-0.22729,-0.00015847
1301,-0.023642,-0.2309,-0.00019951
1302,-0.0239,-0.2342,-0.00014727
1303,-0.024132,-0.2373,-0.00022563
1304,-0.024664,-0.24007,-0.00011742
1305,-0.024911,-0.24277,-0.00013608
1306,-0.025199,-0.24511,-4.2792e-05
1307,-0.02557,-0.24711,3.1836e-05
1308,-0.025813,-0.24911,-0.00029653
1309,-0.026,-0.25083,-0.00033757
1310,-0.026075,-0.25253,-0.00024429
1311,-0.026281,-0.25397,-8.7569e-05
1312,-0.026618,-0.25521,-5.4782e-06
1313,-0.026783,-0.25659,-6.1449e-05
1314,-0.026711,-0.25774,-5.7718e-05
1315,-0.027015,-0.25897,-0.00018085
1316,-0.027265,-0.26022,-0.00022563
1317,-0.027329,-0.26126,-0.00032265
1318,-0.02773,-0.26234,-0.0002816
1319,-0.027842,-0.26332,-5.0255e-05
1320,-0.028048,-0.26443,-0.00015847
1321,-0.028284,-0.26554,-0.00023309
1322,-0.028306,-0.26652,-0.00013608
1323,-0.028576,-0.26757,-0.00016593
1324,-0.028688,-0.26865,-0.00028906
1325,-0.028965,-0.26983,-0.00038235
1326,-0.02922,-0.27087,-0.00013608
1327,-0.029242,-0.27182,1.9846e-06
1328,-0.029407,-0.27288,-0.00015847
1329,-0.02959,-0.27375,4.6761e-05
1330,-0.029834,-0.27435,5.7956e-05
1331,-0.029792,-0.27499,-0.00017339
