,0,1,2
1340,0.01844,0.17861,-0.0003525
1341,0.01771,0.17265,-9.13e-05
1342,0.016984,0.16656,-0.00013608
1343,0.016269,0.16019,-0.00029653
1344,0.015565,0.15366,-0.00010623
1345,0.01497,0.14701,-0.00022936
1346,0.01427,0.14045,-0.00012115
1347,0.013502,0.13384,-0.00012861
1348,0.012787,0.12701,-0.00043832
1349,0.012185,0.12038,-0.00021071
1350,0.011574,0.11364,-0.0002219
1351,0.010889,0.10671,-0.00033757
1352,0.010088,0.10012,-0.00016966
1353,0.0092683,0.093508,-0.0002928
1354,0.0087892,0.086898,-0.00025921
1355,0.0081453,0.080665,-0.00021444
1356,0.007419,0.074319,-0.00024802
1357,0.0069024,0.068112,-0.00020697
1358,0.0061911,0.062171,-0.00023309
1359,0.0057119,0.05618,-0.00024429
1360,0.005083,0.050474,-0.00034877
1361,0.0044204,0.044805,-0.00021071
1362,0.0039749,0.039334,-0.00020324
1363,0.0031962,0.033867,-0.00024056
1364,0.0028668,0.028243,-4.2792e-05
1365,0.0023277,0.02287,-0.0001622
1366,0.0016202,0.017541,-0.00021817
1367,0.0013881,0.012126,-0.0001622
1368,0.00079282,0.0066888,-0.00012488
1369,0.00032861,0.0013786,-0.00015473
1370,-0.00030031,-0.0039875,-0.00020697
1371,-0.0008918,-0.0095219,-0.00010623
1372,-0.0012624,-0.015112,-0.00019205
1373,-0.0019101,-0.020572,-0.00021444
1374,-0.002262,-0.025931,-0.00027414
1375,-0.0029171,-0.031383,-0.00033384
1376,-0.0035348,-0.037104,-0.0001622
1377,-0.0040289,-0.042855,-0.00034504
1378,-0.0047889,-0.048535,-0.00049056
1379,-0.0053504,-0.054735,-0.00022563
1380,-0.0059195,-0.060796,-0.00025175
1381,-0.0064024,-0.06704,-0.00038235
1382,-0.0070912,-0.073714,-0.00023309
1383,-0.00781,-0.080134,-0.00020324
1384,-0.0083678,-0.086838,-0.0003413
1385,-0.0091015,-0.093557,-0.00031892
1386,-0.0098353,-0.10047,-0.00019205
1387,-0.010565,-0.10757,-0.00018085
1388,-0.011235,-0.11454,-0.00015473
1389,-0.012018,-0.12177,-0.0003525
1390,-0.01277,-0.12886,-0.00042713
1391,-0.013482,-0.13597,-0.00027787
1392,-0.014241,-0.14319,-0.00034877
1393,-0.014852,-0.15014,-0.00027414
1394,-0.01566,-0.15685,-0.0002816
1395,-0.016353,-0.16368,-0.0002928
1396,-0.016959,-0.17035,-0.00027787
1397,-0.017704,-0.17647,-0.00037862
1398,-0.018397,-0.18259,-0.00037489
1399,-0.019056,-0.18866,-0.00021444
1400,-0.019527,-0.19438,-0.00017339
1401,-0.020108,-0.19969,-0.00033384
1402,-0.020737,-0.20481,-0.00025548
1403,-0.021429,-0.20998,-0.0004831
1404,-0.021961,-0.21459,-0.00069206
1405,-0.022268,-0.2187,-0.00057265
1406,-0.022856,-0.22276,-0.00051668
1407,-0.023305,-0.22639,-0.00044578
1408,-0.023593,-0.22945,-0.00055399
1409,-0.023926,-0.23244,-0.00049802
1410,-0.024218,-0.23514,-0.0004831
1411,-0.024465,-0.2375,-0.00050175
1412,-0.024701,-0.23982,-0.00055026
1413,-0.024937,-0.24193,-0.00062862
1414,-0.025128,-0.24392,-0.00049429
1415,-0.025439,-0.24582,-0.00052041
1416,-0.025689,-0.24737,-0.00038981
1417,-0.025933,-0.24888,-0.00035996
1418,-0.026322,-0.25049,-0.00040847
1419,-0.026352,-0.25179,-0.00030026
1420,-0.026378,-0.25287,-0.00038981
1421,-0.026719,-0.25379,-0.00038235
1422,-0.026779,-0.2547,-0.00031892
1423,-0.026835,-0.25557,-0.00033384
1424,-0.027041,-0.25629,-0.0003525
1425,-0.027221,-0.2572,-0.00035623
1426,-0.027494,-0.25807,-0.00035623
1427,-0.027647,-0.25902,-0.00031145
1428,-0.027629,-0.26008,-0.00037862
1429,-0.027853,-0.26095,-0.00038981
1430,-0.028164,-0.26208,-0.0002816
1431,-0.028302,-0.26322,-0.00033384
1432,-0.028497,-0.26408,-0.00026668
1433,-0.028636,-0.26492,-0.00019951
1434,-0.028767,-0.26581,-0.00016593
1435,-0.028928,-0.26659,-0.00020324
1436,-0.029074,-0.26717,-0.00025175
1437,-0.029047,-0.26764,-0.00021444
1438,-0.029111,-0.26802,-0.00030026
1439,-0.029422,-0.26829,-0.00016593
1440,-0.029377,-0.26847,-9.13e-05
1441,-0.029429,-0.26841,-0.0002816
1442,-0.029452,-0.26797,-0.00028533
1443,-0.029354,-0.26749,-0.0002219
1444,-0.029411,-0.26679,-0.00026294
1445,-0.029418,-0.26548,-0.00025921
1446,-0.029426,-0.26401,-0.00022936
1447,-0.02919,-0.26238,-0.00013608
1448,-0.028943,-0.2604,-7.6375e-05
1449,-0.028666,-0.25813,-0.00014727
1450,-0.028542,-0.25566,-0.00020324
1451,-0.028198,-0.2531,-0.00021817
1452,-0.027659,-0.25017,-0.00010249
1453,-0.02749,-0.24698,-7.2643e-05
1454,-0.027112,-0.24381,-0.00015473
1455,-0.026783,-0.2404,-5.3986e-05
1456,-0.026345,-0.23675,-9.5032e-05
1457,-0.025798,-0.23294,-0.00024056
1458,-0.02542,-0.2288,-0.00016593
1459,-0.025046,-0.22455,-6.5181e-05
1460,-0.02463,-0.22015,-0.00014727
1461,-0.024001,-0.2154,-0.00015473
1462,-0.023484,-0.21066,-4.2792e-05
1463,-0.02305,-0.20574,-0.00016966
1464,-0.022597,-0.20064,-0.0001622
1465,-0.021946,-0.19528,-0.00011742
1466,-0.021152,-0.18959,-0.00012115
1467,-0.020628,-0.18385,2.8104e-05
1468,-0.020007,-0.17779,9.4474e-06
1469,-0.019198,-0.17159,3.9299e-05
1470,-0.018577,-0.16522,9.1538e-05
1471,-0.017899,-0.15883,1.3179e-05
1472,-0.017293,-0.15243,-0.00011742
1473,-0.016716,-0.14582,-9.8763e-05
1474,-0.015848,-0.13924,-2.0404e-05
1475,-0.015144,-0.13245,-4.6524e-05
1476,-0.014492,-0.1259,6.1687e-05
1477,-0.013897,-0.11919,-2.0404e-05
1478,-0.013234,-0.11224,-4.2792e-05
1479,-0.012467,-0.10577,-3.1598e-05
1480,-0.011827,-0.099181,-0.00023309
1481,-0.011044,-0.092552,-0.00012488
1482,-0.010449,-0.086106,-2.0404e-05
1483,-0.0098465,-0.079847,-0.00012488
1484,-0.0091315,-0.073983,-0.000151
1485,-0.0085512,-0.067997,-0.00013608
1486,-0.0079485,-0.061853,-7.6375e-05
1487,-0.0073645,-0.056106,0.00010646
1488,-0.0067917,-0.050519,9.1538e-05
1489,-0.0062227,-0.044843,0.0001102
1490,-0.0057136,-0.039271,5.4224e-05
1491,-0.0051408,-0.033737,-0.00010623
1492,-0.0044744,-0.028319,8.0344e-05
1493,-0.0041001,-0.022945,-6.8912e-05
1494,-0.0035722,-0.01747,-5.3986e-05
1495,-0.0030369,-0.0121,9.527e-05
1496,-0.0026476,-0.0067454,-4.2792e-05
1497,-0.0018839,-0.0013829,-1.7468e-06
1498,-0.0014908,0.0037927,-9.5032e-05
1499,-0.0010079,0.0092187,-3.5329e-05
1500,-0.00033026,0.014861,-9.2096e-06
1501,1.7893e-05,0.02016,-0.00021071
1502,0.0004821,0.025583,-0.00015473
1503,0.0010624,0.03121,-3.5329e-05
1504,0.0016988,0.036924,-4.6524e-05
1505,0.002148,0.04272,-2.0404e-05
1506,0.0028181,0.048437,0.00010273
1507,0.0035257,0.054443,-5.4782e-06
1508,0.0039487,0.060668,-0.00012861
1509,0.0045963,0.066954,-3.9061e-05
1510,0.0053301,0.073407,1.691e-05
1511,0.0059253,0.079891,-3.9061e-05
1512,0.0066029,0.086262,-8.3838e-05
1513,0.0073928,0.092907,-6.5181e-05
1514,0.0079244,0.099887,-5.7718e-05
1515,0.0086544,0.10668,-5.0255e-05
1516,0.009463,0.11362,-0.00015847
1517,0.010171,0.12091,-4.6524e-05
1518,0.011005,0.12795,0.00015497
1519,0.011597,0.13509,-1.6672e-05
1520,0.012136,0.14216,-5.7718e-05
1521,0.012963,0.14883,3.9299e-05
1522,0.013895,0.1559,-9.5032e-05
1523,0.01442,0.16255,-0.00017712
1524,0.015045,0.16887,-8.0106e-05
1525,0.015838,0.17549,-0.00011369
1526,0.016467,0.18156,-0.00018459
1527,0.017137,0.18746,-0.00010996
1528,0.017605,0.19342,-8.0106e-05
1529,0.018197,0.19887,-0.00012115
1530,0.018942,0.20406,-0.00012861
1531,0.019631,0.20916,0.00012512
1532,0.020222,0.21369,0.00032662
1533,0.020518,0.21757,0.00022587
1534,0.020922,0.22112,0.00025945
1535,0.021341,0.22463,0.00013631
1536,0.021648,0.22788,9.1538e-05
1537,0.022027,0.2306,0.00028557
1538,0.022232,0.23313,0.00014005
1539,0.022491,0.23546,0.00016617
1540,0.022719,0.2375,0.00029303
1541,0.023127,0.23971,0.00015497
1542,0.023595,0.24177,0.00019975
1543,0.023531,0.2435,0.00024079
1544,0.02367,0.24545,4.303e-05
1545,0.023898,0.24697,9.9001e-05
1546,0.024033,0.2482,0.00027065
1547,0.024351,0.24957,0.00012512
1548,0.024628,0.25061,0.00011393
1549,0.024741,0.25181,0.00020721
1550,0.024831,0.25292,8.7807e-05
1551,0.025044,0.25369,5.4224e-05
1552,0.0251,0.25462,2.8104e-05
1553,0.025209,0.25576,0.00013258
1554,0.025415,0.25681,6.915e-05
1555,0.025482,0.25768,-0.00019578
1556,0.025751,0.25868,0.00014378
1557,0.02595,0.25989,0.00019229
1558,0.0261,0.26099,3.5567e-05
1559,0.026369,0.26181,0.00014378
1560,0.026392,0.2627,2.0642e-05
1561,0.026541,0.26366,0.00011393
1562,0.026714,0.26446,8.4075e-05
1563,0.026949,0.26532,-3.5329e-05
1564,0.027241,0.26609,2.4373e-05
1565,0.02714,0.2666,5.716e-06
1566,0.027185,0.26704,-2.4135e-05
1567,0.027395,0.26738,1.3179e-05
1568,0.027582,0.26744,-2.0404e-05
1569,0.027679,0.26723,-7.6375e-05
1570,0.027623,0.26677,7.2881e-05
1571,0.027605,0.26617,0.00012885
1572,0.027402,0.26522,2.8104e-05
1573,0.027429,0.264,-5.3986e-05
1574,0.02732,0.26279,-6.5181e-05
1575,0.026968,0.26104,-0.00011742
1576,0.02708,0.25917,-0.000151
1577,0.026743,0.25705,-5.7718e-05
1578,0.026399,0.25442,-0.0002219
1579,0.026167,0.25196,-0.00037489
1580,0.025718,0.24932,-6.1449e-05
1581,0.025733,0.24645,2.8104e-05
1582,0.025295,0.24327,-0.00011742
1583,0.024692,0.23962,-9.8763e-05
1584,0.02443,0.23611,-0.00011369
1585,0.024026,0.23233,-6.5181e-05
1586,0.023681,0.22823,-0.00013235
1587,0.023314,0.22436,-0.00019205
1588,0.022764,0.22017,-0.00011742
1589,0.022214,0.21553,-9.5032e-05
1590,0.021888,0.21056,-0.00021071
1591,0.021252,0.20559,-0.00027787
1592,0.020582,0.20053,-0.00016966
1593,0.020173,0.19494,-0.00021444
1594,0.019455,0.18892,-0.00012115
1595,0.018781,0.18298,-5.3986e-05
1596,0.018171,0.17709,-0.00027414
1597,0.017444,0.17057,-0.00038981
1598,0.016651,0.16432,-0.00013235
1599,0.016059,0.15795,-8.3838e-05
1600,0.015415,0.15114,-0.00033011
1601,0.014603,0.14483,-0.00016593
1602,0.014113,0.13819,-0.00024429
1603,0.013465,0.13141,-0.00040474
1604,0.012656,0.12467,-0.0002219
1605,0.011915,0.11797,-0.00023682
1606,0.011301,0.11148,-0.00012488
1607,0.010631,0.10473,-0.00013608
1608,0.0098523,0.098288,-0.00025921
1609,0.0093095,0.092032,-9.13e-05
1610,0.0087068,0.085582,-0.00012115
1611,0.0079618,0.07951,-0.00015847
1612,0.0073778,0.073486,-0.00018459
1613,0.0067339,0.067417,-0.00028533
1614,0.0060002,0.061483,-0.00016593
1615,0.0055247,0.055463,-0.00010249
1616,0.0048359,0.049854,-0.00026668
1617,0.004338,0.04411,-0.00032265
1618,0.0039562,0.038243,-0.00016593
1619,0.0031663,0.032922,-0.00030399
1620,0.0026496,0.027451,-0.00046071
1621,0.0021068,0.021965,-0.00021444
1622,0.0016276,0.016651,-9.13e-05
1623,0.001287,0.01133,-0.0002816
1624,0.00072543,0.0061058,-0.0002816
1625,0.00017512,0.00074711,-0.00027414
1626,-0.0004538,-0.0046901,-0.00044205
1627,-0.0010004,-0.010135,-0.0003413
1628,-0.0014758,-0.015557,-0.00030772
1629,-0.0019475,-0.02099,-0.00024056
1630,-0.0024192,-0.026603,-0.0001622
1631,-0.0030743,-0.032145,-0.00027041
1632,-0.0036321,-0.037762,-0.00021071
1633,-0.0041338,-0.043591,-0.00021817
1634,-0.004729,-0.049357,-0.0002219
1635,-0.0052643,-0.055407,-0.00024802
1636,-0.0057323,-0.061487,-0.0003413
1637,-0.0063874,-0.0675,-0.00027414
1638,-0.0072896,-0.073812,-0.00031145
1639,-0.007926,-0.079981,-0.00026294
1640,-0.0084838,-0.086581,-3.9061e-05
1641,-0.0091315,-0.093524,-0.00025175
1642,-0.0097492,-0.10015,-0.00036369
1643,-0.010543,-0.10728,-0.0002219
1644,-0.011127,-0.11435,-0.00026668
1645,-0.011868,-0.12136,-0.00012488
1646,-0.012871,-0.12882,-0.00011369
1647,-0.013467,-0.13595,-0.00030026
1648,-0.014163,-0.14305,-0.00037116
1649,-0.014994,-0.1504,-0.00028533
1650,-0.015735,-0.15736,-0.000151
1651,-0.016555,-0.16404,-0.00027041
1652,-0.017158,-0.17069,-0.00019578
1653,-0.01779,-0.17723,-2.7867e-05
1654,-0.018547,-0.18378,-0.00012488
1655,-0.019048,-0.18976,-0.00020324
1656,-0.019606,-0.19538,-0.00026668
1657,-0.020242,-0.20094,-0.00012115
1658,-0.02086,-0.20615,-0.00012488
1659,-0.021598,-0.21107,-0.00052041
1660,-0.022028,-0.21528,-0.00053907
1661,-0.02238,-0.21923,-0.00040474
1662,-0.022882,-0.22269,-0.00050922
1663,-0.023428,-0.22591,-0.00047563
1664,-0.023791,-0.22922,-0.0004719
1665,-0.023848,-0.23192,-0.00051295
1666,-0.02408,-0.23444,-0.0004122
1667,-0.024357,-0.23686,-0.00049429
1668,-0.024705,-0.23925,-0.00058758
1669,-0.024933,-0.24137,-0.00042339
1670,-0.025079,-0.24321,-0.00042339
1671,-0.025435,-0.24517,-0.00047937
1672,-0.025671,-0.24699,-0.00042339
1673,-0.025869,-0.24858,-0.00052414
1674,-0.025985,-0.24996,-0.00053161
1675,-0.026191,-0.25148,-0.00046444
1676,-0.026457,-0.2527,-0.00044578
1677,-0.02661,-0.25372,-0.00035623
1678,-0.026756,-0.25516,-0.00042713
1679,-0.026813,-0.25613,-0.00043459
1680,-0.026996,-0.25705,-0.00026668
1681,-0.027318,-0.25828,-0.00026294
1682,-0.027475,-0.25913,-0.00035996
1683,-0.027621,-0.25995,-0.00035623
1684,-0.027771,-0.26087,-0.00032638
1685,-0.027936,-0.26193,-0.00030026
1686,-0.028239,-0.26287,-0.00024429
1687,-0.028287,-0.26371,-0.00020697
1688,-0.028471,-0.26499,-0.00021817
1689,-0.028718,-0.26599,-0.00028533
1690,-0.028789,-0.26669,-0.00019951
1691,-0.028961,-0.26753,-0.00010996
1692,-0.028883,-0.26803,-0.00023682
1693,-0.029134,-0.26847,-0.00032638
1694,-0.029392,-0.26867,-0.00025175
1695,-0.029358,-0.26866,-0.00021444
1696,-0.029527,-0.26865,-0.00027414
1697,-0.029493,-0.26819,-0.00015847
1698,-0.029403,-0.26769,-6.8912e-05
1699,-0.029381,-0.26701,-0.00011369
1700,-0.029399,-0.26607,-0.00012488
1701,-0.029212,-0.26511,-0.00032265
1702,-0.02907,-0.26365,-0.00027414
1703,-0.029036,-0.26203,-4.6524e-05
1704,-0.028782,-0.26014,-0.00021071
1705,-0.028591,-0.25801,-0.00033011
1706,-0.028374,-0.25562,-0.0002219
1707,-0.028149,-0.25285,-2.7867e-05
1708,-0.027868,-0.25025,-0.00012488
1709,-0.027528,-0.24722,-0.00031892
1710,-0.027138,-0.24386,-0.0002928
1711,-0.02685,-0.24064,-0.000151
1712,-0.026506,-0.23707,9.527e-05
1713,-0.025955,-0.2334,-1.6672e-05
1714,-0.025525,-0.22955,-0.00016593
1715,-0.025132,-0.22516,-4.6524e-05
1716,-0.024667,-0.22076,-0.00012488
1717,-0.024147,-0.21616,-0.00014354
1718,-0.023687,-0.21104,2.0642e-05
1719,-0.023009,-0.20591,2.4373e-05
1720,-0.022429,-0.20035,-5.7718e-05
1721,-0.02189,-0.19457,-1.6672e-05
1722,-0.021051,-0.18879,4.303e-05
1723,-0.020516,-0.18256,4.6761e-05
1724,-0.019864,-0.17633,-5.0255e-05
1725,-0.019191,-0.17003,-1.6672e-05
1726,-0.018479,-0.16368,0.00017736
1727,-0.017585,-0.15723,5.0493e-05
1728,-0.01709,-0.1506,5.7956e-05
1729,-0.016446,-0.1441,9.527e-05
1730,-0.01563,-0.13736,-0.00012115
1731,-0.014919,-0.13068,3.5567e-05
1732,-0.014309,-0.12414,0.00013631
1733,-0.013706,-0.11757,6.5418e-05
1734,-0.013096,-0.11114,-9.2096e-06
1735,-0.012388,-0.10451,-9.8763e-05
1736,-0.011565,-0.098165,-3.5329e-05
1737,-0.011067,-0.091917,5.7956e-05
1738,-0.010449,-0.085553,3.1836e-05
1739,-0.0097679,-0.079559,-6.8912e-05
1740,-0.0091839,-0.073449,-0.00011742
1741,-0.0085437,-0.067414,-0.00018085
1742,-0.0079335,-0.061491,5.0493e-05
1743,-0.0072821,-0.055624,9.1538e-05
1744,-0.0066944,-0.049918,-9.8763e-05
1745,-0.0062077,-0.044073,1.691e-05
1746,-0.0057922,-0.038371,-0.00010249
1747,-0.0051146,-0.032937,-5.3986e-05
1748,-0.0044033,-0.027422,7.6613e-05
1749,-0.0039166,-0.022134,4.6761e-05
1750,-0.0034562,-0.016958,8.0344e-05
1751,-0.0029171,-0.011514,-5.3986e-05
1752,-0.002363,-0.0062222,-4.2792e-05
1753,-0.0019288,-0.00081492,-5.0255e-05
1754,-0.0014309,0.0046559,-2.7867e-05
1755,-0.00088806,0.010018,-5.3986e-05
1756,-0.0003677,0.015448,-0.00026668
1757,0.00016015,0.02084,-0.00012488
1758,0.00074041,0.026569,5.4224e-05
1759,0.0012645,0.032257,9.4474e-06
1760,0.0017624,0.037716,-8.3838e-05
1761,0.0023352,0.043378,-0.00012861
1762,0.0029379,0.049196,2.0642e-05
1763,0.0034957,0.055153,2.4373e-05
1764,0.0040011,0.061064,-3.1598e-05
1765,0.0046974,0.067111,4.303e-05
1766,0.0054237,0.073538,-9.2096e-06
1767,0.0060601,0.080093,-6.1449e-05
1768,0.0066965,0.08673,-0.00010249
1769,0.0073516,0.093351,-1.2941e-05
1770,0.0080217,0.10026,0.0001102
1771,0.0086581,0.10739,-9.5032e-05
1772,0.0095004,0.11431,-0.00014727
1773,0.010283,0.12165,-3.9061e-05
1774,0.010901,0.12895,1.9846e-06
1775,0.011743,0.136,0.00013631
1776,0.012473,0.14331,-1.6672e-05
1777,0.013109,0.1504,-0.00010996
1778,0.014064,0.15749,-1.7468e-06
1779,0.014768,0.1642,2.0642e-05
1780,0.015221,0.17073,2.0642e-05
1781,0.015939,0.17727,-0.00017712
1782,0.016684,0.18332,-3.5329e-05
1783,0.01731,0.18922,0.00012885
1784,0.017957,0.1948,2.0642e-05
1785,0.018511,0.19995,-6.8912e-05
1786,0.018893,0.20492,-0.00011742
1787,0.019619,0.20968,0.0002893
1788,0.020304,0.21397,0.00040498
1789,0.020417,0.21776,0.00014005
1790,0.02078,0.22122,2.0642e-05
1791,0.021323,0.22449,2.8104e-05
1792,0.02163,0.22763,0.00021467
1793,0.021978,0.23047,0.00018109
1794,0.022382,0.23303,0.00014378
1795,0.022667,0.23556,0.00027065
1796,0.022772,0.23799,0.00016243
1797,0.023037,0.24014,0.00011766
1798,0.023322,0.24226,0.0001102
1799,0.023565,0.24418,3.9299e-05
1800,0.02388,0.24596,0.00026318
1801,0.023981,0.24785,0.00016243
1802,0.024168,0.24957,5.716e-06
1803,0.024419,0.25112,9.1538e-05
1804,0.024636,0.25259,7.6613e-05
1805,0.024879,0.25387,0.00021094
1806,0.025018,0.25499,3.1836e-05
1807,0.025269,0.25607,-4.6524e-05
1808,0.025489,0.25687,-5.7718e-05
1809,0.025527,0.25763,-9.13e-05
1810,0.025542,0.25871,0.0001699
1811,0.025778,0.25969,-1.7468e-06
1812,0.026152,0.26069,2.4373e-05
1813,0.026227,0.26172,0.00015124
1814,0.026204,0.26261,2.0642e-05
1815,0.026579,0.26354,0.00011393
1816,0.026811,0.26457,-0.00012488
1817,0.026781,0.26552,-0.00017339
1818,0.027092,0.26621,5.716e-06
1819,0.027133,0.26675,-7.2643e-05
1820,0.027133,0.26732,1.3179e-05
1821,0.027395,0.26774,5.0493e-05
1822,0.027384,0.26783,4.303e-05
1823,0.027593,0.26791,-0.00011369
1824,0.027717,0.26777,-5.3986e-05
1825,0.027477,0.26745,5.4224e-05
1826,0.027387,0.26723,-0.00010996
1827,0.027444,0.26678,1.3179e-05
1828,0.027619,0.26607,-3.5329e-05
1829,0.027477,0.26492,-0.00013235
1830,0.027181,0.26356,-1.7468e-06
1831,0.027185,0.26213,3.5567e-05
1832,0.027039,0.26022,0.00010273
1833,0.026957,0.25808,-9.2096e-06
1834,0.026717,0.25568,-0.00016966
1835,0.026178,0.25304,-8.7569e-05
1836,0.025999,0.25047,-0.00015847
1837,0.025755,0.24768,-8.7569e-05
1838,0.025504,0.24446,-0.00015847
1839,0.025089,0.24109,-0.00033757
1840,0.02455,0.2376,-0.00012488
1841,0.024306,0.23389,-0.00017712
1842,0.02388,0.22981,-0.00011742
1843,0.023341,0.22537,-9.13e-05
1844,0.022738,0.22088,-0.00023682
1845,0.022296,0.21607,-0.00023309
1846,0.021884,0.21094,-0.0003525
1847,0.021282,0.20557,-0.0002219
1848,0.020713,0.20001,-0.00026668
1849,0.020069,0.19438,-0.00037489
1850,0.019264,0.18855,-0.00017712
1851,0.018541,0.18246,-0.00011369
1852,0.018077,0.17616,-0.00021817
1853,0.017306,0.17003,-0.00040101
1854,0.016658,0.16368,-0.00028906
1855,0.016179,0.15714,-0.00017339
1856,0.015344,0.15075,-0.00023309
1857,0.014625,0.14393,-0.00017339
1858,0.013918,0.13739,-0.00019578
1859,0.013177,0.1309,-0.00029653
1860,0.01254,0.12409,-0.00031518
1861,0.011881,0.11783,-0.00025175
1862,0.011155,0.11123,-0.0002816
1863,0.010526,0.10466,-0.00030772
1864,0.0099122,0.098463,-0.00030399
1865,0.0092234,0.091984,-0.00025921
1866,0.0086806,0.085848,-0.00027787
1867,0.0079656,0.079614,-0.00033011
1868,0.0072917,0.07346,-0.00021071
1869,0.0067639,0.067402,-0.00032265
1870,0.0061611,0.061266,-0.00032638
1871,0.0055884,0.055541,-0.00016593
1872,0.0049819,0.049648,-0.00017712
1873,0.0043979,0.043789,-0.00021817
1874,0.0037802,0.038161,-0.00017339
1875,0.0033497,0.03272,-0.00013608
1876,0.0027694,0.027268,-0.00016593
1877,0.0021555,0.021689,-9.5032e-05
1878,0.0017961,0.016401,-0.00019205
1879,0.0011073,0.011076,-0.00025921
1880,0.00064308,0.0057209,-0.00024429
1881,0.00030989,0.00036221,-0.00013235
1882,-0.0002479,-0.0050862,-1.7468e-06
1883,-0.00091052,-0.010557,-0.00025921
1884,-0.0015469,-0.016088,-0.00024429
1885,-0.0018726,-0.021506,-0.00013235
1886,-0.0023855,-0.027112,-0.00033011
1887,-0.0028684,-0.032736,-0.00025175
1888,-0.0035385,-0.038285,-0.00013608
1889,-0.0042835,-0.044025,-0.00032265
1890,-0.0047103,-0.049802,-0.00032638
1891,-0.0053841,-0.055833,-0.00013608
1892,-0.006058,-0.061969,-0.00029653
1893,-0.0066008,-0.068206,-0.00034877
1894,-0.0071474,-0.074637,-7.2643e-05
1895,-0.0078736,-0.080979,-0.00021817
1896,-0.0085175,-0.087504,-0.00028533
1897,-0.0091727,-0.094174,-0.00013608
1898,-0.0099289,-0.1011,-0.00019578
1899,-0.010517,-0.10818,-0.00021817
1900,-0.011336,-0.11535,-0.00039354
1901,-0.012037,-0.12271,-0.00031892
1902,-0.012834,-0.12981,-0.00016593
1903,-0.013676,-0.13717,-0.00024056
1904,-0.014391,-0.14455,-6.1449e-05
1905,-0.015185,-0.15157,-7.2643e-05
1906,-0.015803,-0.15864,-0.00030772
1907,-0.016637,-0.16553,-0.00028533
1908,-0.017319,-0.17214,-0.00014727
1909,-0.017858,-0.17837,-0.000151
1910,-0.01849,-0.18427,-0.00025548
1911,-0.019134,-0.19009,-0.00014354
1912,-0.019771,-0.19566,-0.00013981
1913,-0.020235,-0.20084,-0.00042713
1914,-0.020972,-0.20577,-0.00038235
1915,-0.021605,-0.21051,-0.00039354
1916,-0.022002,-0.2147,-0.00046071
1917,-0.022462,-0.21862,-0.00034877
1918,-0.022848,-0.22231,-0.00052414
1919,-0.02326,-0.22553,-0.00060623
1920,-0.023597,-0.2288,-0.00050175
1921,-0.024027,-0.23176,-0.00045325
1922,-0.024312,-0.23442,-0.00044205
1923,-0.024469,-0.23708,-0.00043086
1924,-0.024735,-0.23934,-0.00049056
1925,-0.024956,-0.24164,-0.00049056
1926,-0.025285,-0.24376,-0.00049056
1927,-0.02554,-0.2456,-0.00044578
1928,-0.025723,-0.24779,-0.0002928
1929,-0.025869,-0.24972,-0.00056519
1930,-0.026165,-0.25145,-0.00048683
1931,-0.026502,-0.25295,-0.0003413
1932,-0.026595,-0.25415,-0.00043832
1933,-0.026749,-0.25555,-0.0002928
1934,-0.026988,-0.25648,-0.00044951
1935,-0.02731,-0.25733,-0.00026668
1936,-0.027355,-0.2585,-8.3838e-05
1937,-0.027378,-0.25923,-0.00033384
1938,-0.027595,-0.26004,-0.00019578
1939,-0.027778,-0.26108,-0.00021444
1940,-0.027969,-0.26188,-0.00040101
1941,-0.028078,-0.26284,-0.00026294
1942,-0.028302,-0.26382,-0.00025548
1943,-0.028325,-0.26458,-0.00023682
1944,-0.028493,-0.26554,-0.00013608
1945,-0.028752,-0.26629,-0.00025921
1946,-0.028662,-0.26683,-0.00036742
1947,-0.028935,-0.26747,-0.00032638
1948,-0.029182,-0.26806,-0.00014727
1949,-0.02919,-0.26846,-0.00019951
1950,-0.029381,-0.26861,-0.00037489
1951,-0.029366,-0.26877,-0.0002219
1952,-0.029392,-0.26868,-0.00021817
1953,-0.029527,-0.26842,-0.0002816
1954,-0.029369,-0.26814,-0.00011369
1955,-0.029418,-0.26742,-4.2792e-05
1956,-0.02956,-0.26652,-0.0001622
1957,-0.029437,-0.26564,-0.00024056
1958,-0.029216,-0.26427,-0.00017712
1959,-0.029047,-0.26258,-0.00026294
1960,-0.029044,-0.26075,-0.00024802
1961,-0.028711,-0.2586,-9.8763e-05
1962,-0.028321,-0.25637,-0.00013981
1963,-0.028205,-0.25389,-5.3986e-05
1964,-0.027887,-0.25103,-1.2941e-05
1965,-0.027572,-0.24797,-0.00021071
1966,-0.027273,-0.24477,-0.00012115
1967,-0.026902,-0.24138,-3.9061e-05
1968,-0.026494,-0.23753,-0.00018085
1969,-0.025895,-0.23346,-2.0404e-05
1970,-0.025405,-0.22938,2.0642e-05
1971,-0.025012,-0.22498,-0.00010249
1972,-0.024473,-0.22012,-0.00018085
1973,-0.023982,-0.21518,-3.5329e-05
1974,-0.023417,-0.21033,0.00015124
1975,-0.022889,-0.20507,-0.000151
1976,-0.022459,-0.19953,9.4474e-06
1977,-0.02168,-0.19402,9.9001e-05
1978,-0.021032,-0.18812,-8.7569e-05
1979,-0.020493,-0.18198,8.7807e-05
1980,-0.01973,-0.17591,-0.00010623
1981,-0.019183,-0.16972,-0.00016593
1982,-0.01849,-0.16335,-0.00013608
