,0,1,2
675,0.0061611,0.082477,-0.00022563
676,0.0067976,0.089151,-0.0002928
677,0.0074452,0.095986,-0.00018459
678,0.0083624,0.10276,-0.00015473
679,0.0089239,0.10987,-0.00036369
680,0.0097026,0.11735,-0.00024056
681,0.010631,0.12438,-0.000151
682,0.011185,0.13162,-0.00012861
683,0.011926,0.13909,-3.1598e-05
684,0.012727,0.146,-0.00030772
685,0.01348,0.15304,-0.00018832
686,0.014195,0.1601,-5.4782e-06
687,0.01488,0.16685,-0.00017712
688,0.015749,0.17353,-7.2643e-05
689,0.016445,0.18,-6.1449e-05
690,0.017029,0.18639,-0.00013608
691,0.01768,0.1924,-6.1449e-05
692,0.018231,0.19815,-8.3838e-05
693,0.018777,0.20353,-0.00014354
694,0.019417,0.20864,-0.00018085
695,0.01999,0.21375,-0.00019205
696,0.020462,0.21831,-0.00026294
697,0.020765,0.22253,-0.00033384
698,0.021177,0.22648,-0.00029653
699,0.021742,0.23002,-0.000151
700,0.022079,0.23325,-0.00013235
701,0.022397,0.23634,-0.00030772
702,0.022629,0.23909,-0.00018832
703,0.022873,0.24166,-6.5181e-05
704,0.023224,0.24416,-0.00010249
705,0.023475,0.24605,-3.5329e-05
706,0.023737,0.24797,-0.00012115
707,0.023954,0.24986,-0.00019205
708,0.024246,0.25136,-0.00012488
709,0.024392,0.25289,-0.00021444
710,0.024467,0.25427,-0.00025548
711,0.024778,0.25548,-0.00019951
712,0.02495,0.25682,-0.00030026
713,0.025209,0.25812,-0.00028906
714,0.025396,0.2592,-0.0002219
715,0.0254,0.26026,-0.000151
716,0.025684,0.26134,-9.5032e-05
717,0.025838,0.2622,-0.00030772
718,0.026002,0.26331,-0.00016966
719,0.026287,0.26452,2.4373e-05
720,0.026302,0.26531,-0.00030399
721,0.026601,0.2664,-0.00027414
722,0.026848,0.26744,-8.3838e-05
723,0.026758,0.2683,-0.0002219
724,0.027103,0.2695,-0.00017339
725,0.027414,0.27055,-6.8912e-05
726,0.027313,0.27135,-0.0001622
727,0.027477,0.27199,-0.00016966
728,0.027837,0.27277,-0.00012115
729,0.028009,0.27333,-0.00015847
730,0.028151,0.27351,-0.00020697
731,0.028151,0.27378,-0.0001622
732,0.028117,0.27362,-0.00017712
733,0.028181,0.27336,-0.00012115
734,0.028203,0.27317,-0.00010249
735,0.0282,0.27258,-0.00021444
736,0.028076,0.2718,-0.00012861
737,0.028095,0.2707,-0.00030772
738,0.028065,0.26945,-0.00037489
739,0.027803,0.26783,-0.00020697
740,0.027597,0.26593,-0.00019951
741,0.027485,0.26383,-0.00010623
742,0.027241,0.26127,-0.0002219
743,0.026953,0.25874,-0.0003525
744,0.026616,0.25586,-0.00027414
745,0.02613,0.25266,-0.00019951
746,0.025897,0.24932,-0.00024802
747,0.025493,0.24563,-0.00014354
748,0.02507,0.24184,-0.000151
749,0.024722,0.23767,-0.00023682
750,0.024104,0.2332,5.716e-06
751,0.023737,0.22855,-0.00012115
752,0.023168,0.22377,-0.00014727
753,0.022592,0.21887,-0.00010996
754,0.022266,0.21397,-0.00022563
755,0.021589,0.20875,-0.00016966
756,0.020986,0.20319,-0.00016966
757,0.020406,0.19779,-8.3838e-05
758,0.019657,0.19193,-0.00014354
759,0.018968,0.18582,-0.00018085
760,0.018474,0.17972,-0.00024429
761,0.017946,0.17335,-0.00030772
762,0.017265,0.1668,-0.00017712
763,0.01652,0.16001,-0.00018832
764,0.01567,0.15349,-0.00022563
765,0.015026,0.14671,-0.00027041
766,0.014262,0.13957,-0.00019578
767,0.013559,0.13274,-0.00018459
768,0.012933,0.12568,-0.00024802
769,0.012151,0.11859,-0.00010249
770,0.011544,0.1118,-0.00025175
771,0.010807,0.10497,-0.00037489
772,0.010032,0.098303,-0.00021071
773,0.0093544,0.091688,-0.00018832
774,0.0087143,0.085119,-0.0001622
775,0.0080666,0.078777,-0.00019205
776,0.0075313,0.072428,-0.00023682
777,0.0068575,0.066128,-0.00025548
778,0.0060975,0.05991,-0.00025548
779,0.0054985,0.053905,-0.00016593
780,0.0048359,0.048109,-0.00015847
781,0.0043792,0.042126,-0.00010249
782,0.0036679,0.03624,-0.00011369
783,0.0031101,0.030594,-0.00022563
784,0.0027882,0.024876,-0.00028906
785,0.0020282,0.019391,-0.000151
786,0.0015827,0.014024,-4.6524e-05
787,0.0010099,0.0083816,-0.00023682
788,0.00038851,0.0027239,-0.0001622
789,4.0355e-05,-0.0027506,-0.00017712
790,-0.00062226,-0.0082252,-0.00030026
791,-0.0011202,-0.013898,-0.00018832
792,-0.0016143,-0.019499,-0.00031892
793,-0.0022844,-0.025168,-0.00022936
794,-0.0027936,-0.030931,-0.00021444
795,-0.0031904,-0.036599,-0.00031892
796,-0.0039391,-0.042362,-8.7569e-05
797,-0.0046204,-0.048244,-0.00022936
798,-0.0050322,-0.054283,-0.00030399
799,-0.0057997,-0.060381,-9.8763e-05
800,-0.0064136,-0.066708,-0.00013235
801,-0.006919,-0.073102,-0.00010996
802,-0.0074356,-0.079443,9.4474e-06
803,-0.0081956,-0.086035,-0.00013235
804,-0.0091053,-0.092758,-0.00023682
805,-0.0097454,-0.09966,2.0642e-05
806,-0.010532,-0.10685,-1.7468e-06
807,-0.011134,-0.11402,-0.00024429
808,-0.011876,-0.12111,-0.00010623
809,-0.012695,-0.12856,-6.1449e-05
810,-0.013257,-0.13582,-0.00024802
811,-0.014174,-0.14292,-0.00013235
812,-0.015159,-0.15034,-0.00018085
813,-0.015806,-0.15735,-0.00028533
814,-0.016454,-0.16426,-0.00012488
815,-0.017263,-0.17123,-0.00021817
816,-0.017869,-0.17797,-0.00027787
817,-0.018532,-0.18439,-0.00036369
818,-0.019299,-0.19053,-0.00030026
819,-0.019857,-0.19654,-4.6524e-05
820,-0.020448,-0.20202,-0.00019578
821,-0.021044,-0.20752,-0.00021071
822,-0.021594,-0.2127,-0.00018832
823,-0.021983,-0.2172,-0.00030026
824,-0.022459,-0.22173,-0.00010996
825,-0.023054,-0.22578,-0.000151
826,-0.023391,-0.22955,-0.00032638
827,-0.023874,-0.23309,-0.00023309
828,-0.024304,-0.23634,-0.00010996
829,-0.024533,-0.2394,-8.0106e-05
830,-0.024843,-0.24204,-0.00021817
831,-0.025102,-0.24457,-0.0002219
832,-0.02533,-0.24686,-0.00018085
833,-0.025581,-0.24904,-0.00037489
834,-0.025895,-0.25115,-0.00035996
835,-0.026015,-0.25297,-0.0002219
836,-0.02636,-0.25447,-0.00022936
837,-0.026618,-0.25591,-0.00014727
838,-0.02658,-0.25745,-0.00027414
839,-0.026921,-0.25866,-0.00036742
840,-0.027161,-0.25988,-0.00018459
841,-0.027445,-0.26099,-0.00031518
842,-0.027587,-0.26195,-0.00031145
843,-0.027584,-0.26306,-0.00016593
844,-0.02782,-0.26399,-0.00013235
845,-0.027906,-0.26496,-0.00019578
846,-0.028149,-0.26613,-0.00030399
847,-0.028347,-0.26707,-0.00013981
848,-0.028478,-0.26791,-0.00020697
849,-0.028763,-0.26902,-0.00022563
850,-0.028797,-0.27001,-0.00011742
851,-0.028999,-0.27088,-0.00020697
852,-0.02925,-0.27205,-0.00022563
853,-0.029276,-0.27303,-0.00027041
854,-0.029549,-0.27377,-0.00019951
855,-0.02971,-0.27463,-8.0106e-05
856,-0.029796,-0.27519,-0.000151
857,-0.029935,-0.2756,-0.0003413
858,-0.029946,-0.27593,-0.00031518
859,-0.030081,-0.27591,-0.00021817
860,-0.030159,-0.27585,-0.00015847
861,-0.030062,-0.27551,-6.1449e-05
862,-0.030122,-0.27498,-0.00021071
863,-0.030294,-0.2743,-0.00014354
864,-0.030126,-0.27328,-0.00013235
865,-0.02989,-0.27214,-0.00022936
866,-0.029852,-0.27063,-6.8912e-05
867,-0.029736,-0.26907,-0.00010623
868,-0.029602,-0.26695,-0.00013235
869,-0.029287,-0.26451,-0.00019951
870,-0.029006,-0.26217,-0.00014354
871,-0.02877,-0.25927,-0.00013608
872,-0.028269,-0.25646,-0.00013235
873,-0.028145,-0.25324,-0.00011369
874,-0.027823,-0.24968,-0.00042339
875,-0.027206,-0.24608,-0.00022936
876,-0.026944,-0.24186,-0.00023309
877,-0.026577,-0.23779,-0.00026668
878,-0.02603,-0.2335,-8.7569e-05
879,-0.025484,-0.22875,-0.00033011
880,-0.025038,-0.22401,-0.00013235
881,-0.024413,-0.21906,-0.00022563
882,-0.023885,-0.21374,-0.00033011
883,-0.02329,-0.20838,-0.00025548
884,-0.022665,-0.20308,-0.00037116
885,-0.0222,-0.1972,-0.0001622
886,-0.0215,-0.19128,-0.00024802
887,-0.020943,-0.18544,-0.00014727
888,-0.020119,-0.17927,-0.00014354
889,-0.019479,-0.17299,-0.00030772
890,-0.018977,-0.16651,-0.00016966
891,-0.018228,-0.1602,-0.00020324
892,-0.0176,-0.1535,-0.00020697
893,-0.016821,-0.14657,-0.00030399
894,-0.016211,-0.13995,-0.00030026
895,-0.015473,-0.133,-0.00018459
896,-0.014672,-0.12618,-0.00023682
897,-0.014047,-0.11947,-0.00015473
898,-0.013384,-0.1127,-0.00012488
899,-0.012669,-0.10594,-0.00019578
900,-0.011857,-0.099391,-0.00017712
901,-0.011202,-0.093012,-0.00023309
902,-0.010591,-0.086427,-0.00024802
903,-0.0099962,-0.080134,-0.00025175
904,-0.0093074,-0.073845,-0.00013608
905,-0.0087534,-0.067489,3.5567e-05
906,-0.0081731,-0.061356,-0.000151
907,-0.0072709,-0.055377,-0.00021444
908,-0.0067767,-0.049544,-0.00026668
909,-0.006335,-0.043733,-0.00038235
910,-0.005766,-0.037788,-0.0001622
911,-0.005182,-0.032014,-0.00026294
912,-0.0046204,-0.026678,-0.00024429
913,-0.0040514,-0.021047,-6.5181e-05
914,-0.0034375,-0.015482,-0.00024429
915,-0.0030369,-0.010187,-0.00018085
916,-0.0022732,-0.004507,-0.00021444
917,-0.0017079,0.0011133,-0.00024429
918,-0.0014346,0.0066738,-0.00017339
919,-0.00078698,0.012219,-0.00021071
920,-0.00016929,0.01778,-0.00013981
921,0.00047461,0.023553,-0.00019951
922,0.0010062,0.029204,-0.00016966
923,0.0013806,0.035033,-0.00014727
924,0.0019571,0.040822,-0.00017712
925,0.0026571,0.04658,-0.00013608
926,0.003331,0.052925,-0.00021071
927,0.0038888,0.059203,-0.00020697
928,0.0043942,0.065384,-0.00014727
929,0.0050156,0.071797,-0.00025175
930,0.0057007,0.078389,-0.0002928
931,0.0064831,0.08516,-7.6375e-05
932,0.0071644,0.091752,-1.2941e-05
933,0.0078495,0.098516,-0.00024056
934,0.0086132,0.10572,-0.00038235
935,0.0092833,0.11278,-0.000151
936,0.010006,0.11996,-3.5329e-05
937,0.010725,0.12729,-0.00019951
938,0.011496,0.13436,-0.00012861
939,0.012218,0.14161,-0.00013981
940,0.012997,0.14889,-0.00031892
941,0.013813,0.15577,-0.00017712
942,0.014472,0.16273,-3.1598e-05
943,0.015209,0.1697,-0.00011742
944,0.015842,0.17615,-0.00011369
945,0.016553,0.18258,-0.00017712
946,0.017257,0.18888,-0.00015473
947,0.017781,0.19455,-0.00014354
948,0.01853,0.2002,-0.00034504
949,0.01914,0.20561,-0.00024429
950,0.019691,0.21046,-4.2792e-05
951,0.02017,0.21517,-9.13e-05
952,0.020473,0.21951,-0.00030026
953,0.021031,0.22343,-0.0002816
954,0.021439,0.22721,-0.00013608
955,0.02166,0.23073,-0.00016593
956,0.022105,0.23394,-0.00019951
957,0.022596,0.2368,-0.00026294
958,0.022738,0.23951,-0.00018832
959,0.022955,0.24193,-0.00025175
960,0.023535,0.24405,-0.00025175
961,0.023655,0.24633,-0.00010623
962,0.023734,0.2484,-0.00030772
963,0.024123,0.25013,-0.00030772
964,0.02431,0.25181,-0.00025921
965,0.024572,0.25363,-0.0003413
966,0.024819,0.25509,-0.00019951
967,0.025029,0.25638,-9.2096e-06
968,0.025231,0.25797,-0.00019951
969,0.025317,0.25904,-0.00040474
970,0.025504,0.26011,-0.00027787
971,0.025729,0.26131,-0.00027787
972,0.025984,0.26224,-0.00025548
973,0.026137,0.26332,-0.000151
974,0.026234,0.2644,3.5567e-05
975,0.026354,0.26547,-0.00010249
976,0.026504,0.26642,-0.00028906
977,0.026729,0.26741,-7.6375e-05
978,0.026916,0.26862,-0.00019205
979,0.027118,0.26969,-0.00020324
980,0.0272,0.27078,-0.00033011
981,0.02747,0.27171,-0.00037862
982,0.027672,0.27236,-6.5181e-05
983,0.027687,0.27331,-0.0002816
984,0.02796,0.27401,-0.00024056
985,0.027964,0.2744,1.3179e-05
986,0.028076,0.27496,-0.00019578
987,0.028323,0.27511,-0.00032638
988,0.028312,0.27502,-0.00020324
989,0.028424,0.27479,-0.00019578
990,0.028353,0.2743,-0.00032265
991,0.028252,0.27365,-0.00030399
992,0.02817,0.27264,-0.0002219
993,0.028039,0.27141,-0.00011369
994,0.028039,0.26994,-0.00011742
995,0.027915,0.26822,-0.00028906
996,0.027687,0.2662,-0.00022936
997,0.027361,0.26378,-8.7569e-05
998,0.027107,0.26134,-6.8912e-05
999,0.026953,0.25869,-0.00013608
1000,0.026553,0.25561,-0.00023682
1001,0.026216,0.25232,-9.8763e-05
1002,0.025924,0.24872,-0.00021071
1003,0.025343,0.24496,-0.00039354
1004,0.025048,0.24104,-0.00017339
1005,0.024651,0.23671,-0.00030399
1006,0.023943,0.23213,-0.00038608
1007,0.023621,0.22759,-0.00018085
1008,0.023105,0.22299,-0.00018832
1009,0.022472,0.21797,-0.00018085
1010,0.02206,0.21265,-0.00010623
1011,0.021454,0.20723,-0.00010249
1012,0.020806,0.20167,-0.00021817
1013,0.020319,0.19591,-0.00016593
1014,0.019634,0.1898,-0.0001622
1015,0.018826,0.18356,-0.00030772
1016,0.01835,0.17753,-0.00017712
1017,0.01765,0.17108,-9.5032e-05
1018,0.016883,0.1644,-0.00018459
1019,0.016224,0.15792,-0.00015847
1020,0.015374,0.15116,-0.00011742
1021,0.01476,0.14439,-0.00024802
1022,0.014041,0.1376,-0.00020697
1023,0.013364,0.13081,-0.00013608
1024,0.01275,0.12425,-0.0002928
1025,0.012072,0.1176,-0.00019205
1026,0.011481,0.11082,-0.00012861
1027,0.010635,0.10426,-0.00026668
1028,0.010021,0.097817,-0.00015473
1029,0.0094181,0.091389,-3.1598e-05
1030,0.0085833,0.085025,-0.00022936
1031,0.007988,0.078684,-0.00033011
1032,0.0073666,0.072578,-0.00020697
1033,0.0066778,0.06636,-0.00012861
1034,0.0061574,0.060212,-0.00011742
1035,0.0055397,0.054308,-0.00027041
1036,0.0049108,0.048221,-0.00035996
1037,0.0044765,0.042462,-0.00019951
1038,0.0036904,0.036823,-0.00013608
1039,0.0029903,0.03105,-0.00027787
1040,0.0027432,0.025575,-0.00015847
1041,0.0022042,0.020123,-8.0106e-05
1042,0.0016127,0.014473,-0.0001622
1043,0.0011709,0.0089496,-0.00024802
1044,0.0006019,0.0035236,-0.00025548
1045,-4.2005e-05,-0.002134,-2.7867e-05
1046,-0.00052493,-0.0076198,-0.00023682
1047,-0.0010303,-0.012975,-0.00025175
1048,-0.0016518,-0.018636,-0.00010249
1049,-0.0019924,-0.024238,-0.00024056
1050,-0.0026101,-0.02975,-0.00020697
1051,-0.0033177,-0.035605,-0.00032265
1052,-0.003692,-0.041428,-0.00021071
1053,-0.0043621,-0.047167,-0.00013235
1054,-0.0050173,-0.05318,-0.00018832
1055,-0.0056462,-0.059286,-0.00018832
1056,-0.0062714,-0.065587,-0.00031145
1057,-0.0067169,-0.071906,-0.00021071
1058,-0.0074618,-0.078288,-0.00012488
1059,-0.0081544,-0.084966,-0.00022936
1060,-0.0089293,-0.091618,-0.00030399
1061,-0.0095845,-0.098535,-0.00022563
1062,-0.010165,-0.10574,-0.00012861
1063,-0.011175,-0.11263,-5.3986e-05
1064,-0.0117,-0.11992,-0.00015473
1065,-0.012471,-0.12735,-0.00032638
1066,-0.013384,-0.13429,-0.00019578
1067,-0.013957,-0.14168,-0.000151
1068,-0.014904,-0.14901,-0.00024056
1069,-0.015537,-0.15604,-0.00013981
1070,-0.016199,-0.16287,-0.00010623
1071,-0.017042,-0.16951,-0.00026294
1072,-0.017716,-0.17629,-0.00027414
1073,-0.018442,-0.1825,-0.00027414
1074,-0.018977,-0.18849,-0.00024056
1075,-0.019565,-0.19445,-0.00011742
1076,-0.020171,-0.19993,-9.8763e-05
1077,-0.020677,-0.2051,-0.00018085
1078,-0.021354,-0.21003,-0.00033011
1079,-0.021856,-0.21466,-0.00018085
1080,-0.022185,-0.21877,-0.00014727
1081,-0.022695,-0.22277,-0.00028533
1082,-0.023058,-0.22655,-0.00023682
1083,-0.023458,-0.22987,-0.00027414
1084,-0.02399,-0.23314,-0.00027787
1085,-0.024181,-0.23598,-0.00013981
1086,-0.024331,-0.23864,-0.00013981
1087,-0.024739,-0.2412,-0.00031518
1088,-0.025113,-0.24341,-0.00028906
1089,-0.02527,-0.24549,-0.00020324
1090,-0.025532,-0.24738,-0.00015847
1091,-0.025764,-0.24915,-0.00013235
1092,-0.025959,-0.25075,-0.00032638
1093,-0.026296,-0.25239,-0.0002928
1094,-0.026453,-0.25395,-0.00018459
1095,-0.02664,-0.25523,-0.00025548
1096,-0.026704,-0.25656,-8.3838e-05
1097,-0.026955,-0.25795,-7.2643e-05
1098,-0.027251,-0.25925,-0.00013981
1099,-0.027251,-0.26026,-0.00016593
1100,-0.027606,-0.26137,-0.00028906
1101,-0.027797,-0.26239,-0.00025921
1102,-0.027876,-0.26342,-0.00032638
1103,-0.028029,-0.26468,-0.00013608
1104,-0.028235,-0.26572,-0.00015847
1105,-0.028426,-0.26693,-0.00028906
1106,-0.02852,-0.26792,-0.00018459
1107,-0.028879,-0.26878,-0.00038235
1108,-0.028916,-0.27005,-0.00014727
1109,-0.029141,-0.27102,5.7956e-05
1110,-0.029403,-0.27183,-5.7718e-05
1111,-0.029321,-0.27256,-0.00019205
1112,-0.02962,-0.27317,-0.00020697
1113,-0.029774,-0.27374,-0.00012861
1114,-0.029871,-0.27408,-0.0002928
1115,-0.02986,-0.27424,5.4224e-05
1116,-0.029744,-0.27414,2.4373e-05
1117,-0.02989,-0.27382,-0.00031145
1118,-0.029908,-0.27332,-2.0404e-05
1119,-0.029804,-0.27272,-0.00015473
1120,-0.029762,-0.27183,-0.0002219
1121,-0.029807,-0.27055,-4.6524e-05
1122,-0.029635,-0.26923,-0.00017339
1123,-0.02947,-0.2676,-0.00022936
1124,-0.029403,-0.26563,-0.00019578
1125,-0.029197,-0.26334,-0.00010623
1126,-0.029003,-0.26069,-0.00013981
1127,-0.028613,-0.25789,-0.00014727
1128,-0.028258,-0.25477,-0.00025175
1129,-0.028044,-0.2515,-0.00042713
1130,-0.027591,-0.24781,-0.00017339
1131,-0.027078,-0.24385,-9.13e-05
1132,-0.026659,-0.23989,-0.00034504
1133,-0.026131,-0.23561,-0.00031145
1134,-0.025686,-0.23115,-0.00013608
1135,-0.02524,-0.22643,-0.0001622
1136,-0.024724,-0.22167,-0.00017339
1137,-0.024345,-0.21665,-0.00021444
1138,-0.023586,-0.21127,-0.00025548
1139,-0.022934,-0.20582,-0.00016593
1140,-0.022485,-0.20009,-0.00019951
1141,-0.021669,-0.19429,-0.00015847
1142,-0.021137,-0.18807,-0.00011742
1143,-0.02068,-0.18182,-0.00018085
1144,-0.019906,-0.1756,-0.00014727
1145,-0.019056,-0.169,-0.00024802
1146,-0.018412,-0.16229,-0.00030772
1147,-0.017701,-0.15552,-0.00023309
1148,-0.016944,-0.14881,-0.00018085
1149,-0.016368,-0.14196,-0.00019578
1150,-0.015582,-0.13523,-0.0003525
1151,-0.014927,-0.12852,-0.0002816
1152,-0.014354,-0.12163,-0.00013235
1153,-0.013485,-0.11495,-0.00032265
1154,-0.012692,-0.10841,-0.00040847
1155,-0.012164,-0.10192,-0.00020697
1156,-0.011516,-0.095239,-0.00022563
1157,-0.010839,-0.088733,-0.0002219
1158,-0.010337,-0.082463,-6.8912e-05
1159,-0.0095133,-0.076207,-0.00018459
1160,-0.0088694,-0.070086,-4.2792e-05
1161,-0.0083902,-0.064047,-7.2643e-05
1162,-0.0076378,-0.058139,-0.00033757
1163,-0.007065,-0.05216,-0.00021071
1164,-0.0065671,-0.046394,-0.00024802
1165,-0.0060093,-0.040639,-0.00012861
1166,-0.005444,-0.034757,-0.00017339
1167,-0.0049386,-0.02926,-0.00037116
1168,-0.0043022,-0.023685,-0.00013981
1169,-0.0037444,-0.018098,-0.00016966
1170,-0.0032952,-0.012612,-0.0002816
1171,-0.0026513,-0.0070144,-0.00027787
1172,-0.0021871,-0.0015922,-0.00023682
1173,-0.0016293,0.0040431,-0.00018832
1174,-0.0010228,0.0097082,-0.00016593
1175,-0.00040139,0.015063,-9.13e-05
1176,8.9022e-05,0.020665,-5.7718e-05
1177,0.00048959,0.026349,-0.00013608
1178,0.0012533,0.031883,-0.00036369
1179,0.0017662,0.037563,-0.00035996
1180,0.0022304,0.043494,-0.00023309
1181,0.0028818,0.049271,-0.00020697
1182,0.003462,0.055149,-0.00023682
1183,0.0040198,0.061386,-0.00025548
1184,0.0044803,0.067544,-0.0002816
1185,0.0052365,0.073994,-0.00028906
1186,0.0059552,0.080653,-0.00010623
1187,0.0066141,0.087279,-0.00012488
1188,0.0075313,0.094222,-0.00025175
1189,0.0080779,0.10129,-0.00025921
1190,0.0087667,0.10841,-0.00025175
1191,0.0096315,0.1158,-0.00033011
1192,0.010436,0.1233,-0.00037116
1193,0.011211,0.13092,-0.00013608
1194,0.011739,0.13848,-2.0404e-05
1195,0.012581,0.14579,-3.9061e-05
1196,0.013446,0.15306,-7.2643e-05
1197,0.014262,0.16025,-9.13e-05
1198,0.014944,0.1671,-0.00011369
1199,0.015603,0.17358,-8.3838e-05
1200,0.016396,0.18012,-0.00011742
1201,0.016883,0.18626,-0.00016593
1202,0.017534,0.19199,-0.00011369
1203,0.018171,0.19761,-0.00033384
1204,0.018717,0.20293,-0.00018459
1205,0.019335,0.20822,-9.13e-05
1206,0.019799,0.21283,-0.00020324
1207,0.020312,0.2171,-1.6672e-05
1208,0.020619,0.22121,-0.00016966
1209,0.02102,0.22495,-9.13e-05
1210,0.021514,0.22877,-6.5181e-05
1211,0.021753,0.23198,-0.00024802
1212,0.022161,0.23496,-0.00011369
1213,0.022543,0.23779,-0.00024429
1214,0.022861,0.24018,-0.00027414
1215,0.023138,0.24262,-0.00015847
1216,0.023457,0.24489,-0.00021817
1217,0.023764,0.24684,-0.00031145
1218,0.023842,0.2486,-0.00038608
1219,0.024115,0.25046,-0.00013608
1220,0.024243,0.25187,-9.13e-05
1221,0.024422,0.25317,-0.00020697
1222,0.024831,0.25465,-1.2941e-05
1223,0.024939,0.25572,-6.1449e-05
1224,0.025085,0.25702,-0.00026668
1225,0.025283,0.25814,-0.00025175
1226,0.025452,0.25925,-0.00014727
1227,0.025673,0.26035,-0.00012115
1228,0.02577,0.26117,-0.000151
1229,0.025927,0.26229,-0.00012861
1230,0.026081,0.26322,-0.00011369
1231,0.026126,0.26433,-0.00021817
1232,0.026294,0.26551,-0.00012861
1233,0.026564,0.26643,-0.00019951
1234,0.026871,0.26747,-0.0003525
1235,0.026968,0.26852,-0.00018832
1236,0.027129,0.26958,-0.00032265
1237,0.027406,0.27048,-0.00021444
1238,0.027556,0.27124,-0.00012861
1239,0.027829,0.27181,-0.00024802
1240,0.027998,0.2724,-0.00013608
1241,0.027968,0.27295,-0.00019205
1242,0.027923,0.2733,-7.6375e-05
1243,0.027956,0.2734,-0.00014727
1244,0.028009,0.27323,-0.00015473
1245,0.028065,0.27296,-0.00014727
1246,0.028076,0.27238,-0.0002816
1247,0.028095,0.2719,-8.0106e-05
1248,0.028069,0.27111,-0.00019578
1249,0.027938,0.26976,-0.00024802
1250,0.027919,0.26845,-0.000151
1251,0.027653,0.26661,-9.8763e-05
1252,0.027477,0.26454,-0.00011742
1253,0.027357,0.26237,-0.00027041
1254,0.027002,0.25998,-0.00021444
1255,0.026762,0.2575,-0.00022936
1256,0.026481,0.25435,-0.00024802
1257,0.026051,0.25103,-0.00025921
1258,0.025688,0.24758,-0.00029653
1259,0.025355,0.24364,-0.0002928
1260,0.024887,0.23958,-0.00032265
1261,0.024392,0.23529,-0.00010249
1262,0.023913,0.23078,-3.5329e-05
1263,0.023472,0.22612,-0.00038235
1264,0.022809,0.22117,-0.00035623
1265,0.022199,0.21603,-0.00012115
1266,0.021824,0.21074,-0.00013235
1267,0.021177,0.20522,-0.00012488
1268,0.020653,0.19951,-0.00030026
1269,0.02011,0.19365,-0.00026668
1270,0.019324,0.18772,-6.5181e-05
1271,0.018698,0.18145,-0.00023309
1272,0.017905,0.17507,-0.00019951
1273,0.017235,0.16866,-0.00010249
1274,0.016733,0.16186,-0.00022936
1275,0.015853,0.1552,-0.00027041
1276,0.015153,0.14849,-0.00025548
1277,0.014614,0.14155,-0.00016593
1278,0.013757,0.13481,-0.00018085
1279,0.013023,0.12798,-0.00023309
1280,0.012435,0.12104,-0.00017339
1281,0.011702,0.11441,-0.00014727
1282,0.011114,0.10774,-0.00019951
1283,0.010507,0.10099,-0.00026668
1284,0.0097475,0.094592,-0.00019951
1285,0.0089651,0.087989,-0.00028533
1286,0.0082501,0.081535,-0.00027787
1287,0.0076586,0.075347,-0.00012488
1288,0.0070072,0.069073,-0.00018832
1289,0.0065168,0.063056,-0.00015847
1290,0.0059665,0.057085,-0.00022563
1291,0.0051878,0.051158,-0.00024802
1292,0.0047124,0.045355,-5.0255e-05
1293,0.0041583,0.039805,-0.000151
1294,0.003462,0.03423,-0.00021071
1295,0.0030427,0.028587,-9.5032e-05
1296,0.0023988,0.023172,-0.00018832
1297,0.0018747,0.017765,-0.00017339
1298,0.0015266,0.012361,-2.4135e-05
1299,0.00069923,0.0067,-0.00019205
1300,0.00011523,0.0012553,-0.00030772
1301,-0.0001618,-0.0040922,-0.00025921
1302,-0.00068965,-0.0098246,-0.00023682
1303,-0.0011988,-0.015127,-0.00012861
1304,-0.0017042,-0.020493,-0.0002219
1305,-0.0023144,-0.026215,-0.00029653
1306,-0.0029246,-0.031663,-0.00024056
1307,-0.0035123,-0.037291,-0.00019578
1308,-0.0039466,-0.043001,-0.00022563
1309,-0.0046279,-0.048834,-0.00035996
1310,-0.0053692,-0.054914,-0.00028533
1311,-0.0057435,-0.060953,-0.00017339
1312,-0.0063013,-0.06716,-0.00019578
1313,-0.0070201,-0.073509,-0.00025175
1314,-0.0077838,-0.080194,-0.00011742
1315,-0.0084539,-0.086906,-0.00012861
1316,-0.0091128,-0.093834,-0.00037116
1317,-0.009985,-0.10125,-0.00027041
1318,-0.010539,-0.10849,-0.00015847
1319,-0.011378,-0.11583,-0.0001622
1320,-0.012343,-0.12349,-0.00011742
1321,-0.01286,-0.13112,-0.00024802
1322,-0.013695,-0.1386,-0.00025548
1323,-0.014515,-0.14608,-5.7718e-05
1324,-0.015263,-0.15336,-0.00027041
1325,-0.016125,-0.16043,-0.00024056
1326,-0.016768,-0.16733,1.3179e-05
1327,-0.017401,-0.17391,-0.00013235
1328,-0.018184,-0.18039,-5.4782e-06
1329,-0.018936,-0.18652,-0.00010623
1330,-0.019494,-0.19248,-0.00025921
1331,-0.020115,-0.19823,-0.00017339
1332,-0.020624,-0.20355,-0.00018832
1333,-0.02107,-0.20861,-0.00012861
1334,-0.021729,-0.21325,-0.00026294
1335,-0.022197,-0.2176,-0.00024056
1336,-0.022425,-0.22153,-0.00018832
1337,-0.022885,-0.22541,-0.00016966
1338,-0.023458,-0.22914,-9.13e-05
1339,-0.023821,-0.23212,-0.00013608
1340,-0.024207,-0.23526,-2.0404e-05
1341,-0.024424,-0.23814,-4.6524e-05
1342,-0.0246,-0.24044,-9.5032e-05
1343,-0.025008,-0.24301,-5.0255e-05
