,0,1,2
1339,-0.02262,-0.20189,-0.00025175
1340,-0.021942,-0.19623,-0.00021817
1341,-0.021238,-0.19044,-0.00012861
1342,-0.020609,-0.18412,-0.00016966
1343,-0.019969,-0.17763,-0.00017712
1344,-0.019284,-0.17131,-0.00016593
1345,-0.018651,-0.16467,6.5418e-05
1346,-0.018,-0.15777,-2.0404e-05
1347,-0.017176,-0.15107,-0.00018832
1348,-0.016607,-0.14435,-6.8912e-05
1349,-0.015844,-0.13758,-0.00024056
1350,-0.015117,-0.1307,-0.00024429
1351,-0.014519,-0.12395,-0.00019205
1352,-0.013665,-0.11708,-0.00026294
1353,-0.013201,-0.11019,-0.00022563
1354,-0.012433,-0.10365,-0.00024429
1355,-0.011512,-0.09695,-0.00022936
1356,-0.010985,-0.09034,-0.00015847
1357,-0.010374,-0.083939,-0.00012861
1358,-0.009678,-0.077728,-0.00018832
1359,-0.0088844,-0.071461,-0.00018832
1360,-0.0083528,-0.065041,-0.00023309
1361,-0.0077201,-0.058984,-0.00019578
1362,-0.0069976,-0.053072,-0.00019578
1363,-0.0065372,-0.047096,-0.00030026
1364,-0.0059494,-0.041301,-0.00014727
1365,-0.0054702,-0.035632,-0.00010623
1366,-0.0049499,-0.029884,-0.00011742
1367,-0.0042685,-0.024186,-9.8763e-05
1368,-0.0037295,-0.018606,-0.00024429
1369,-0.0032428,-0.013203,-0.00036742
1370,-0.0027973,-0.0077543,-0.00019951
1371,-0.002232,-0.0022462,-2.0404e-05
1372,-0.0015694,0.0032845,-0.00018832
1373,-0.0010415,0.0087964,-0.00025175
1374,-0.00051744,0.014234,-0.00017712
1375,3.2868e-05,0.019802,-0.00017712
1376,0.00057195,0.025403,-0.00021817
1377,0.0011522,0.031094,-0.0002816
1378,0.001695,0.0367,-0.00015473
1379,0.0021517,0.042443,-2.7867e-05
1380,0.002732,0.048501,-9.5032e-05
1381,0.0033534,0.054491,-0.00019578
1382,0.0039749,0.060582,-0.00019205
1383,0.0047348,0.066976,-0.00019951
1384,0.0053338,0.073426,-0.00021071
1385,0.0059365,0.080104,-4.6524e-05
1386,0.0066254,0.087055,-4.6524e-05
1387,0.0073816,0.093874,-0.00012861
1388,0.0081677,0.10108,-0.00010623
1389,0.0087592,0.10837,-0.00016593
1390,0.0095903,0.11576,-0.00014354
1391,0.010418,0.12352,-0.00011742
1392,0.011133,0.13096,-0.00014727
1393,0.012024,0.13868,-0.00016593
1394,0.012832,0.14629,-0.00018832
1395,0.01357,0.15349,-0.00013981
1396,0.014292,0.16074,-0.00021817
1397,0.015067,0.16762,-0.00019205
1398,0.015745,0.17438,-0.00012861
1399,0.016546,0.18108,-0.00021071
1400,0.017272,0.18732,-0.00011369
1401,0.017639,0.19322,-0.00027414
1402,0.018305,0.19897,-0.0002219
1403,0.018919,0.20432,-0.00017339
1404,0.019357,0.20928,-0.00044205
1405,0.019833,0.21417,-0.00020324
1406,0.020372,0.21869,-0.00011742
1407,0.021008,0.22282,-0.00018085
1408,0.021323,0.22671,-0.00020324
1409,0.02169,0.23031,-0.00024056
1410,0.022068,0.23356,-0.00010249
1411,0.022345,0.2366,-0.00014354
1412,0.022828,0.23955,-0.00017339
1413,0.023064,0.24217,-0.00021444
1414,0.023239,0.24454,-0.00019951
1415,0.023606,0.24678,-0.00010996
1416,0.023969,0.24891,-0.00018832
1417,0.024205,0.25084,-0.00021444
1418,0.024269,0.25249,-0.00027041
1419,0.024621,0.25401,-0.0002219
1420,0.024767,0.25561,-0.00013608
1421,0.024733,0.25714,-0.00017339
1422,0.025201,0.25844,-0.00016593
1423,0.025415,0.25965,-0.00031145
1424,0.025617,0.26098,-0.00023309
1425,0.025815,0.26215,-0.00013981
1426,0.025834,0.26322,-0.00029653
1427,0.026096,0.2645,-0.00018832
1428,0.026246,0.26547,-0.0001622
1429,0.026448,0.26669,-0.00020697
1430,0.026743,0.26789,-3.9061e-05
1431,0.026972,0.26877,2.8104e-05
1432,0.027133,0.27008,-0.00012488
1433,0.02732,0.27112,-0.00025921
1434,0.027511,0.27221,-0.00021444
1435,0.027612,0.27328,-0.00017712
1436,0.027833,0.27426,-0.00015473
1437,0.02799,0.27529,-0.00018085
1438,0.028114,0.27589,-0.00021444
1439,0.028293,0.2765,-0.00022936
1440,0.028406,0.27708,-0.00019205
1441,0.028349,0.27744,-6.5181e-05
1442,0.028469,0.27755,-0.00024429
1443,0.028802,0.27748,-0.00031145
1444,0.028623,0.2772,-0.00013981
1445,0.028514,0.27647,-0.00023309
1446,0.028641,0.27582,-0.00015847
1447,0.028424,0.27497,-0.00011369
1448,0.028338,0.27366,-0.00023309
1449,0.028233,0.27226,-0.00021071
1450,0.028106,0.27053,-0.00027041
1451,0.028117,0.26848,-0.00012115
1452,0.027795,0.26638,-9.13e-05
1453,0.02741,0.26393,-0.00025175
1454,0.027223,0.26099,-0.00016966
1455,0.026972,0.25801,-9.8763e-05
1456,0.02659,0.2547,-0.00010623
1457,0.026201,0.251,-0.00030399
1458,0.025778,0.24735,-0.00023309
1459,0.025239,0.24332,4.303e-05
1460,0.024774,0.23886,-1.2941e-05
1461,0.024385,0.2342,-9.5032e-05
1462,0.023846,0.22952,-0.00010623
1463,0.023236,0.22463,-8.7569e-05
1464,0.022719,0.21928,-0.00022936
1465,0.022259,0.21409,-0.00027787
1466,0.02154,0.20864,-0.00012861
1467,0.020746,0.20281,-0.00021817
1468,0.020391,0.19696,-0.00013608
1469,0.019844,0.19087,-0.00010996
1470,0.018976,0.18474,-0.00018085
1471,0.018335,0.17832,-0.00010623
1472,0.017643,0.17185,-0.0002928
1473,0.016988,0.16537,-0.00028533
1474,0.016381,0.15842,-0.00022563
1475,0.01558,0.15162,-0.00033011
1476,0.014899,0.14499,-0.00027414
1477,0.014236,0.13804,-0.0002816
1478,0.013409,0.13093,-0.00027414
1479,0.012697,0.12408,-0.00015847
1480,0.01205,0.11722,-0.00011369
1481,0.011249,0.1102,-0.00024429
1482,0.01059,0.10352,-0.00031518
1483,0.0099347,0.096737,-0.00023682
1484,0.0091298,0.090089,-0.00022936
1485,0.0085608,0.083673,-0.00027041
1486,0.0079132,0.077002,-0.00027414
1487,0.0071457,0.070765,-0.00013608
1488,0.006558,0.064693,9.4474e-06
1489,0.0059777,0.05865,-0.00020697
1490,0.0053263,0.052716,-0.00032265
1491,0.0047798,0.046793,-0.00020324
1492,0.0042444,0.041098,-0.0001622
1493,0.0035257,0.035306,-8.0106e-05
1494,0.0030876,0.029787,-0.00019205
1495,0.0026684,0.024241,-0.00018085
1496,0.002017,0.018707,-9.13e-05
1497,0.001549,0.013344,-0.00021071
1498,0.00096128,0.0077538,-0.00014354
1499,0.00035482,0.0024175,-6.8912e-05
1500,-0.00016929,-0.003072,-9.13e-05
1501,-0.00067467,-0.0085951,-0.00019205
1502,-0.0012212,-0.014055,-0.0001622
1503,-0.0018577,-0.019705,-0.00010249
1504,-0.0020785,-0.025,-0.0002219
1505,-0.0026326,-0.030617,-0.00019578
1506,-0.0034449,-0.036596,-9.5032e-05
1507,-0.0038867,-0.042242,-0.00014354
1508,-0.0045493,-0.048232,-0.00014354
1509,-0.0051258,-0.054447,-0.00013608
1510,-0.0056312,-0.06043,-0.00024429
1511,-0.0062377,-0.066771,-0.00020697
1512,-0.0069527,-0.073367,-0.00025175
1513,-0.0077276,-0.079869,-0.0002219
1514,-0.0083528,-0.086648,-6.5181e-05
1515,-0.0091914,-0.093815,-0.00012115
1516,-0.009869,-0.10085,-0.00011369
1517,-0.010337,-0.10798,-0.00018832
1518,-0.01122,-0.11554,-0.00021071
1519,-0.012089,-0.1229,-0.00012115
1520,-0.012886,-0.13034,-0.00029653
1521,-0.013863,-0.13788,-0.0002816
1522,-0.014432,-0.14526,-0.00017712
1523,-0.015211,-0.15269,-0.00023682
1524,-0.016083,-0.15973,-0.00020697
1525,-0.016604,-0.16683,-0.00023309
1526,-0.017446,-0.17377,-0.00016593
1527,-0.018176,-0.18034,-0.00015847
1528,-0.018779,-0.18685,-0.0002219
1529,-0.019494,-0.19302,-0.00017339
1530,-0.020003,-0.19916,-0.00019205
1531,-0.020583,-0.20465,-0.00016593
1532,-0.021339,-0.20991,-0.00016966
1533,-0.0218,-0.21529,-0.00014727
1534,-0.022298,-0.21986,-0.000151
1535,-0.022837,-0.22424,-0.00018832
1536,-0.023118,-0.22816,-0.00012488
1537,-0.023529,-0.23162,-0.00025921
1538,-0.023979,-0.23526,-0.00023309
1539,-0.024372,-0.23827,-0.00016966
1540,-0.024746,-0.2411,-0.00026294
1541,-0.025023,-0.24371,-0.00018459
1542,-0.025236,-0.24594,-0.0002928
1543,-0.025585,-0.24814,-0.00018832
1544,-0.025892,-0.24992,-3.5329e-05
1545,-0.025884,-0.25179,-0.00016966
1546,-0.025993,-0.25353,-0.00010249
1547,-0.026404,-0.25493,-0.00014354
1548,-0.02661,-0.25633,-0.00014727
1549,-0.026652,-0.25763,-0.00019578
1550,-0.026895,-0.25881,-0.00030026
1551,-0.027067,-0.25991,-0.00022936
1552,-0.02731,-0.26103,-0.00024429
1553,-0.027483,-0.26199,-0.00021817
1554,-0.027602,-0.26313,-0.00018459
1555,-0.027887,-0.26434,-0.00012488
1556,-0.028007,-0.26519,-0.00020697
1557,-0.028314,-0.26608,-0.00029653
1558,-0.028467,-0.26721,-0.00023309
1559,-0.028419,-0.26833,-0.00027414
1560,-0.028699,-0.26917,-0.00020697
1561,-0.028868,-0.27025,-0.00019951
1562,-0.029017,-0.27123,-0.00028533
1563,-0.029216,-0.27204,-0.00021444
1564,-0.029392,-0.27304,-0.00020697
1565,-0.029572,-0.27377,-0.00018085
1566,-0.02968,-0.27443,-6.5181e-05
1567,-0.0298,-0.27478,-0.00016966
1568,-0.029834,-0.27503,-0.00012488
1569,-0.029942,-0.27541,-0.00012488
1570,-0.030126,-0.27538,-0.00030772
1571,-0.030159,-0.27518,-0.00031518
1572,-0.030141,-0.27488,-0.00019205
1573,-0.030159,-0.27431,-0.00010623
1574,-0.029976,-0.27349,-0.00031518
1575,-0.029923,-0.2726,-0.00018459
1576,-0.030013,-0.27123,-0.00013235
1577,-0.029699,-0.2695,-0.0002219
1578,-0.029504,-0.26773,-0.00012115
1579,-0.029388,-0.26563,-0.00025175
1580,-0.02925,-0.26344,-0.00019205
1581,-0.02901,-0.2609,-0.00027414
1582,-0.028516,-0.25811,-0.00027041
1583,-0.02822,-0.25516,-0.00021444
1584,-0.027812,-0.25177,-0.00030772
1585,-0.027471,-0.2483,-0.00019951
1586,-0.027119,-0.24446,-0.00028906
1587,-0.026618,-0.24037,-9.5032e-05
1588,-0.026322,-0.23626,2.8104e-05
1589,-0.025776,-0.23155,-0.00021071
1590,-0.025401,-0.22683,-9.5032e-05
1591,-0.024915,-0.22214,-9.5032e-05
1592,-0.024207,-0.21703,-0.00019205
1593,-0.023795,-0.2119,-0.00015847
1594,-0.023009,-0.20673,-0.00027414
1595,-0.02253,-0.20126,-0.00023309
1596,-0.022021,-0.19544,-0.00018832
1597,-0.021141,-0.18957,-0.00019578
1598,-0.020722,-0.18341,4.6761e-05
1599,-0.019973,-0.17704,-0.000151
1600,-0.019224,-0.17069,-0.00041966
1601,-0.018674,-0.16404,-0.00035996
1602,-0.017921,-0.15727,-0.00033757
1603,-0.017176,-0.15051,-0.00012861
1604,-0.016405,-0.1438,-0.00013608
1605,-0.015791,-0.13697,-0.00012488
1606,-0.015159,-0.13002,-0.00020324
1607,-0.014511,-0.12303,-0.00038981
1608,-0.013699,-0.11612,-0.00012861
1609,-0.012987,-0.10953,-0.00024429
1610,-0.012377,-0.10278,-0.00030772
1611,-0.011531,-0.096024,-3.1598e-05
1612,-0.010932,-0.089559,-0.00015473
1613,-0.010251,-0.083251,-0.00021817
1614,-0.0097005,-0.076846,-7.2643e-05
1615,-0.0091577,-0.070482,-8.0106e-05
1616,-0.0082143,-0.064301,-0.00020324
1617,-0.0077014,-0.058075,-0.00018832
1618,-0.0071885,-0.052171,-0.00016593
1619,-0.0064922,-0.046263,-0.00020324
1620,-0.0059981,-0.040351,-8.3838e-05
1621,-0.0053579,-0.034955,-5.0255e-05
1622,-0.0047327,-0.02929,-0.00015847
1623,-0.0041937,-0.023524,-0.00024056
1624,-0.0036359,-0.018188,-0.00025175
1625,-0.0032353,-0.012769,-0.00012115
1626,-0.0027898,-0.0072984,-9.8763e-05
1627,-0.0022058,-0.0019584,-0.00025175
1628,-0.0018165,0.0036768,-0.00018832
1629,-0.0011913,0.0092411,-7.2643e-05
1630,-0.00039765,0.014529,-0.00021817
1631,5.5329e-05,0.020153,-0.00022563
1632,0.00050082,0.025676,-0.00012861
1633,0.001111,0.03133,-0.00016593
1634,0.0017474,0.037148,-0.00013981
1635,0.0022603,0.042828,-0.00019578
1636,0.0027582,0.048789,-0.00016593
1637,0.0033347,0.054566,-0.00013981
1638,0.004061,0.060661,-0.00022936
1639,0.0046412,0.067077,-0.00013608
1640,0.0052889,0.073322,1.3179e-05
1641,0.0060264,0.080033,-4.2792e-05
1642,0.0066291,0.086588,-0.00030399
1643,0.0073928,0.093079,-0.00019578
1644,0.0080404,0.10018,-8.3838e-05
1645,0.0087218,0.10716,-0.00018459
1646,0.0093844,0.11424,-0.00019951
1647,0.010186,0.12153,-0.0002219
1648,0.010987,0.1288,-0.00013981
1649,0.011533,0.13634,-9.8763e-05
1650,0.012387,0.14364,-0.00015473
1651,0.013076,0.15072,-0.00029653
1652,0.014034,0.15772,-0.0002219
1653,0.014936,0.16478,-0.000151
1654,0.01534,0.17157,-0.00030026
1655,0.016123,0.17789,-0.00033011
1656,0.016853,0.18433,-9.5032e-05
1657,0.017448,0.19044,4.303e-05
1658,0.0181,0.19627,-0.00020697
1659,0.018616,0.20176,-0.00022563
1660,0.019103,0.20686,-0.00024056
1661,0.019634,0.21193,-8.0106e-05
1662,0.020218,0.21658,5.4224e-05
1663,0.020671,0.22069,-0.00026668
1664,0.020993,0.22453,-0.00018459
1665,0.02151,0.22829,-0.00019578
1666,0.021839,0.23168,-0.00020324
1667,0.022098,0.23462,-5.0255e-05
1668,0.022667,0.2373,-0.00030399
1669,0.022861,0.23993,-0.00021444
1670,0.023064,0.24246,-0.00014354
1671,0.023385,0.24453,-0.00019205
1672,0.023464,0.24641,-2.7867e-05
1673,0.023726,0.24843,-0.00019578
1674,0.024048,0.25001,-0.00018459
1675,0.024273,0.25153,-0.00022563
1676,0.024494,0.25326,-0.00033757
1677,0.024666,0.25458,-0.00010996
1678,0.024849,0.25594,-0.00019951
1679,0.025175,0.25721,-0.00019578
1680,0.025298,0.25835,-7.2643e-05
1681,0.025366,0.25954,-0.00040474
1682,0.025617,0.26055,-0.00036369
1683,0.025796,0.26178,-0.00017712
1684,0.025916,0.26282,-0.00027041
1685,0.02607,0.26368,-0.00015847
1686,0.026403,0.26484,-0.00019578
1687,0.026489,0.26584,-0.00019205
1688,0.026601,0.2667,-1.2941e-05
1689,0.026931,0.26768,-2.4135e-05
1690,0.026919,0.26854,-6.5181e-05
1691,0.027125,0.26956,-0.00017712
1692,0.027492,0.27053,-0.00030026
1693,0.027586,0.27143,-9.5032e-05
1694,0.027713,0.27227,-9.2096e-06
1695,0.027852,0.27271,-0.00014727
1696,0.027874,0.27313,-6.8912e-05
1697,0.028016,0.27327,-0.00012861
1698,0.028106,0.27342,-0.00015847
1699,0.028057,0.27345,-0.00013235
1700,0.02814,0.27295,-0.00017712
1701,0.028125,0.27248,-0.00011369
1702,0.028129,0.27175,-0.00017712
1703,0.028181,0.27084,-0.00025548
1704,0.028028,0.26969,-0.00017712
1705,0.027897,0.26803,-9.8763e-05
1706,0.027852,0.2662,-0.00020324
1707,0.027533,0.26429,-0.00020324
1708,0.027215,0.2619,-0.00013981
1709,0.027058,0.25925,-0.0002816
1710,0.02674,0.25668,-0.00021444
1711,0.026448,0.25363,-8.3838e-05
1712,0.026092,0.25032,-9.8763e-05
1713,0.025575,0.24696,-5.7718e-05
1714,0.025186,0.24302,-0.00019205
1715,0.024894,0.23886,-0.00024056
1716,0.024303,0.23477,-0.00014727
1717,0.02376,0.23031,-0.00026668
1718,0.023322,0.22566,-0.00018459
1719,0.022708,0.22088,-4.6524e-05
1720,0.022322,0.21573,-0.00013981
1721,0.021836,0.21045,-5.7718e-05
1722,0.021259,0.20499,-0.00010249
1723,0.020649,0.19936,-0.00024429
1724,0.019904,0.19345,-0.00018459
1725,0.019249,0.1873,-0.000151
1726,0.018635,0.18121,-0.00010996
1727,0.018137,0.17486,-0.00011369
1728,0.017298,0.16821,-0.00017712
1729,0.016538,0.16163,-0.00021071
1730,0.01588,0.15486,-0.00015473
1731,0.014996,0.14806,-0.00018085
1732,0.014386,0.14134,-0.00033011
1733,0.013532,0.13446,-0.00025548
1734,0.012821,0.12767,-0.00010996
1735,0.012308,0.12079,-0.00021817
1736,0.011492,0.11394,-0.00023309
1737,0.01099,0.10724,-8.7569e-05
1738,0.010339,0.10037,-0.00024429
1739,0.0094555,0.09368,-0.00019205
1740,0.0089501,0.087114,9.4474e-06
1741,0.0081827,0.080717,-0.00018085
1742,0.0074153,0.074383,-0.00010996
1743,0.0070147,0.068079,-0.00019951
1744,0.006382,0.062047,-0.00037862
1745,0.0057905,0.055896,-9.13e-05
1746,0.0050568,0.049775,-0.00027787
1747,0.0043754,0.044009,-0.00030772
1748,0.0040572,0.038307,-5.7718e-05
1749,0.0034583,0.032417,-0.00024802
1750,0.0027058,0.026838,-0.00027787
1751,0.0021742,0.021446,-0.00024429
1752,0.0018261,0.015822,-0.00012861
1753,0.0011185,0.01034,-0.00016966
1754,0.00053451,0.0049399,-0.00022563
1755,0.00023877,-0.00036275,-0.00010249
1756,-0.00050996,-0.005628,-0.00026668
1757,-0.00095919,-0.011118,-0.00020697
1758,-0.0013298,-0.016577,-0.00012488
1759,-0.0019288,-0.022033,-0.00016593
1760,-0.0024491,-0.02759,-0.0002816
1761,-0.0030818,-0.032997,-0.00042339
1762,-0.0036321,-0.038606,-0.00026294
1763,-0.0041038,-0.044279,-0.00016966
1764,-0.0047402,-0.049944,-0.00013608
1765,-0.0055114,-0.056001,-8.7569e-05
1766,-0.0059419,-0.06213,-0.00023682
1767,-0.0063425,-0.068498,-0.00027414
1768,-0.0070837,-0.074977,-0.00013981
1769,-0.0078324,-0.081304,-0.00013608
1770,-0.0084913,-0.08812,-0.00018085
1771,-0.0091128,-0.095284,-0.0002816
1772,-0.0098877,-0.1023,-0.00022936
1773,-0.010678,-0.10968,-0.00016966
1774,-0.011475,-0.11729,-0.00013981
1775,-0.012347,-0.12457,-0.00012861
1776,-0.013126,-0.13213,-0.00019951
1777,-0.013878,-0.13982,-0.00015473
1778,-0.014597,-0.14709,-0.00026294
1779,-0.015503,-0.15444,-0.00018085
1780,-0.016274,-0.16163,-6.8912e-05
1781,-0.016746,-0.16861,-7.2643e-05
1782,-0.017502,-0.17545,-0.00011369
1783,-0.018161,-0.18181,-0.00021444
1784,-0.018745,-0.18805,-0.00015847
1785,-0.019602,-0.19404,-0.00023682
1786,-0.020186,-0.19983,-0.0002219
1787,-0.020662,-0.20527,-0.00012861
1788,-0.021351,-0.2104,-6.5181e-05
1789,-0.021834,-0.2154,-0.00024056
1790,-0.022335,-0.21974,-0.00037862
1791,-0.022867,-0.2238,-8.3838e-05
1792,-0.023099,-0.22782,-0.00018459
1793,-0.023511,-0.23139,-0.00033757
1794,-0.023982,-0.23461,-0.00018085
1795,-0.024256,-0.23765,-0.00019578
1796,-0.024435,-0.24041,-0.00021817
1797,-0.024701,-0.24275,-0.00016966
1798,-0.025195,-0.24511,-0.00018832
1799,-0.025364,-0.24737,-0.00015473
1800,-0.025521,-0.24921,-5.3986e-05
1801,-0.025933,-0.25114,-0.00012488
1802,-0.026008,-0.25282,-0.000151
1803,-0.026146,-0.25425,-0.00013235
1804,-0.026453,-0.25578,-0.00013981
1805,-0.026592,-0.25703,-0.00018832
1806,-0.026835,-0.25815,-0.00025175
1807,-0.02709,-0.25932,-0.0001622
1808,-0.027325,-0.26049,-0.00023682
1809,-0.027498,-0.26156,-0.00021817
1810,-0.027498,-0.26257,-0.00013235
1811,-0.027602,-0.26343,-0.00017339
1812,-0.027718,-0.26427,-0.00025175
1813,-0.027805,-0.26516,-0.00024429
1814,-0.02819,-0.26602,3.9299e-05
1815,-0.028538,-0.26721,-0.00018085
1816,-0.028523,-0.26798,-0.00026294
1817,-0.028823,-0.26868,3.9299e-05
1818,-0.02898,-0.26996,-0.00012115
1819,-0.028969,-0.27077,-8.3838e-05
1820,-0.029302,-0.27162,-0.00014727
1821,-0.029306,-0.27261,-0.00013608
1822,-0.029594,-0.27312,2.0642e-05
1823,-0.029819,-0.27364,-0.00016966
1824,-0.029639,-0.27411,-0.00010996
1825,-0.02974,-0.27431,-7.6375e-05
1826,-0.029811,-0.27435,-0.00012488
1827,-0.029901,-0.27427,-0.00014354
1828,-0.029968,-0.27386,-0.00024429
1829,-0.030025,-0.27298,-0.00013608
1830,-0.02992,-0.27222,-7.6375e-05
1831,-0.029759,-0.27141,-0.00010996
1832,-0.029658,-0.27015,-9.5032e-05
1833,-0.029459,-0.26861,-0.00018832
1834,-0.029426,-0.26678,-0.00013981
1835,-0.029231,-0.26463,-0.00016593
1836,-0.028827,-0.26219,-0.00027787
1837,-0.028647,-0.25985,-0.00016593
1838,-0.028411,-0.25707,-0.00021817
1839,-0.0281,-0.25396,-0.00026294
1840,-0.027763,-0.2509,-0.00020324
1841,-0.027337,-0.24733,-0.00015473
1842,-0.027022,-0.24376,-0.00020697
1843,-0.026599,-0.23977,-0.00028906
1844,-0.0263,-0.2355,-0.00010996
1845,-0.025791,-0.23121,-8.7569e-05
1846,-0.025154,-0.22657,-0.00021817
1847,-0.024791,-0.22189,-0.00031892
1848,-0.024125,-0.21673,-0.00025921
1849,-0.023574,-0.21158,-0.00016966
1850,-0.023058,-0.20626,-0.00013981
1851,-0.022418,-0.20047,-5.3986e-05
1852,-0.02186,-0.1948,-0.00022936
1853,-0.021115,-0.18885,-0.00024056
1854,-0.020624,-0.18269,-9.13e-05
1855,-0.019932,-0.17637,-4.6524e-05
1856,-0.019149,-0.16991,-0.000151
1857,-0.018539,-0.16351,-0.00017712
1858,-0.017659,-0.15697,-0.00010996
1859,-0.017251,-0.15025,-0.00021817
1860,-0.016615,-0.14337,-6.5181e-05
1861,-0.015589,-0.13658,-8.3838e-05
1862,-0.015016,-0.12994,-0.00031892
1863,-0.014316,-0.12299,-0.00033011
1864,-0.013579,-0.116,-0.0003413
1865,-0.012913,-0.10925,-0.00026294
1866,-0.012287,-0.1025,-0.00016966
1867,-0.011606,-0.09596,-0.00019951
1868,-0.010726,-0.089252,-0.00014727
1869,-0.010067,-0.082586,-0.00015473
1870,-0.0094572,-0.076282,-0.00021071
1871,-0.0088619,-0.069936,-0.00020697
1872,-0.0083154,-0.063707,-0.0002219
1873,-0.0076265,-0.057597,2.8104e-05
1874,-0.0068516,-0.051667,9.4474e-06
1875,-0.0062414,-0.045931,-0.00019951
1876,-0.0058408,-0.040176,-0.00010623
1877,-0.0052643,-0.034357,-0.00013608
1878,-0.0047028,-0.028726,-7.6375e-05
1879,-0.0042685,-0.023173,-3.9061e-05
1880,-0.0036359,-0.01765,-0.0002219
1881,-0.0030556,-0.012298,-0.00029653
1882,-0.0025727,-0.0068052,-0.00017339
1883,-0.0020598,-0.0013605,-0.0001622
1884,-0.0016742,0.0041066,-0.00024056
1885,-0.00097042,0.0095699,-0.00011369
1886,-0.0003078,0.015112,-0.00020324
1887,7.7791e-05,0.020624,-0.00014727
1888,0.00069923,0.025967,-3.9061e-05
1889,0.0010362,0.03167,-0.00018832
1890,0.0015677,0.037331,-0.00015473
1891,0.0023576,0.043139,-0.00022936
1892,0.0029042,0.049043,-0.00019951
1893,0.0035706,0.054895,-0.00026294
1894,0.0040909,0.061192,-0.00036369
1895,0.0046862,0.067597,-8.7569e-05
1896,0.0053301,0.074002,-8.0106e-05
1897,0.0059066,0.080616,-0.00017339
1898,0.0066366,0.087529,-0.00011369
1899,0.0074677,0.094495,-0.00012861
1900,0.0082014,0.10152,-0.00013235
1901,0.0088116,0.10884,-0.00012115
1902,0.0097962,0.11622,-0.00024802
1903,0.010631,0.1236,-0.00033011
1904,0.011237,0.13106,-0.00022563
1905,0.011994,0.13841,-0.00020697
1906,0.012727,0.14589,-0.00033011
1907,0.013577,0.15319,-0.00024802
1908,0.014367,0.16021,-9.5032e-05
1909,0.015135,0.16728,-0.00021817
1910,0.015737,0.17403,-9.8763e-05
1911,0.016464,0.18062,5.716e-06
1912,0.01713,0.187,-9.13e-05
1913,0.017553,0.19316,-3.1598e-05
1914,0.018455,0.19895,-0.00024056
1915,0.019069,0.20424,-0.0002816
1916,0.019515,0.20964,-0.00016593
1917,0.020046,0.21472,-0.000151
1918,0.020417,0.21914,-6.8912e-05
1919,0.020971,0.22348,-0.00013235
1920,0.021424,0.22757,-0.00012861
1921,0.021918,0.23122,-0.00023682
1922,0.022259,0.23473,-0.00019578
1923,0.022528,0.23798,-0.00013235
1924,0.023045,0.24075,-0.00033011
1925,0.023356,0.24336,-0.00021817
1926,0.02343,0.24579,-0.00028533
1927,0.023681,0.24788,-0.00039727
1928,0.023966,0.24992,-0.00031892
1929,0.024127,0.25165,-0.00024802
1930,0.024445,0.25328,-4.2792e-05
1931,0.024688,0.25505,-0.00010996
1932,0.024834,0.25634,-0.00017712
1933,0.024939,0.25753,-0.0002219
1934,0.025145,0.25874,-0.00026294
1935,0.025501,0.25979,-0.00021444
1936,0.025579,0.26108,-0.00022563
1937,0.025796,0.26234,-0.00010623
1938,0.02604,0.26345,-0.00026294
1939,0.026055,0.26449,-0.00024056
1940,0.026279,0.26532,-5.3986e-05
1941,0.026564,0.26634,-0.00019205
1942,0.026687,0.26752,-0.00018832
1943,0.026729,0.26861,-0.00035623
1944,0.026983,0.26966,-0.00028533
1945,0.027294,0.27087,1.691e-05
1946,0.027406,0.27212,-0.00010623
1947,0.027638,0.27301,-0.00014354
1948,0.02778,0.27398,-9.8763e-05
1949,0.027941,0.27495,-0.00015473
1950,0.028072,0.27561,-0.00017712
1951,0.028061,0.27614,-0.00025548
1952,0.028406,0.27643,-0.00031892
1953,0.028514,0.2766,-0.00025548
1954,0.028387,0.27653,-0.00014727
1955,0.028488,0.27639,-9.8763e-05
1956,0.028462,0.27601,-0.00025921
1957,0.028499,0.27523,-0.00038981
1958,0.028484,0.27448,-0.0002928
1959,0.02832,0.27334,-0.00025175
1960,0.028278,0.27194,-0.00021817
1961,0.028117,0.27032,-0.00012861
1962,0.02787,0.26831,-0.00020324
1963,0.027739,0.26639,-0.00027414
1964,0.027545,0.26409,-0.00017712
1965,0.027215,0.26133,-0.00013235
1966,0.026942,0.25863,-7.2643e-05
1967,0.026717,0.2556,-0.00012115
1968,0.026347,0.25241,-0.00023682
1969,0.02586,0.24888,-0.00013608
1970,0.025396,0.24473,-7.6375e-05
1971,0.02501,0.24069,-9.13e-05
1972,0.024535,0.23652,-6.8912e-05
1973,0.023936,0.23205,-4.6524e-05
1974,0.023565,0.22731,-7.2643e-05
1975,0.023052,0.22224,-0.00022936
1976,0.022356,0.21712,-0.00024802
1977,0.021993,0.21193,-0.00012488
1978,0.021487,0.20658,-0.0002219
1979,0.020874,0.20084,-0.00017712
1980,0.020297,0.195,-5.7718e-05
1981,0.01953,0.18909,-0.00013608
1982,0.018949,0.18297,-0.00012488
1983,0.018242,0.17673,-0.00013608
1984,0.017519,0.17019,-0.00019205
1985,0.016965,0.16369,-0.00021817
1986,0.016093,0.15719,-9.5032e-05
1987,0.015438,0.15051,-0.00013235
1988,0.014858,0.14375,-0.00030026
1989,0.01406,0.13677,-0.00021071
1990,0.013334,0.12996,-0.00022563
