,0,1,2
680,0.028495,0.27195,-0.00030772
681,0.028256,0.26957,-0.00013981
682,0.028155,0.2668,-0.00010623
683,0.027773,0.26399,-0.00012488
684,0.027372,0.26072,-0.00023682
685,0.027069,0.25731,-0.00028533
686,0.026639,0.25384,-0.0002219
687,0.026238,0.24974,-0.00018459
688,0.025849,0.2454,-0.00017712
689,0.025385,0.24094,-0.00025175
690,0.024816,0.23633,-0.0002219
691,0.024389,0.23143,-0.00011742
692,0.023902,0.22625,-0.00014727
693,0.023022,0.22103,-0.0001622
694,0.022468,0.21558,-0.00012861
695,0.022,0.20978,-0.00011742
696,0.021188,0.20388,-0.00012115
697,0.020611,0.19796,-0.00016966
698,0.020084,0.19173,-0.00011369
699,0.019312,0.18522,-7.6375e-05
700,0.018594,0.17862,-6.8912e-05
701,0.01786,0.17176,-0.00012861
702,0.017081,0.16487,-0.00025175
703,0.016557,0.15792,-0.0001622
704,0.015801,0.15074,-1.6672e-05
705,0.01491,0.1435,-2.4135e-05
706,0.014195,0.13627,-0.00027041
707,0.013427,0.12916,-0.00012488
708,0.012727,0.12207,-9.13e-05
709,0.011908,0.11501,-0.00034877
710,0.01114,0.10799,-0.00022563
711,0.010504,0.10087,-0.00026294
712,0.0098037,0.09396,-0.00026668
713,0.0090025,0.087312,-0.00024056
714,0.0083474,0.080668,-0.00024429
715,0.0078869,0.074222,-0.00024429
716,0.0070858,0.067981,-0.00021817
717,0.0063783,0.061659,-0.00013608
718,0.0059178,0.055321,-0.00017712
719,0.0053825,0.04936,-0.00015473
720,0.0047985,0.043538,-0.00018085
721,0.0040273,0.037563,-0.00019951
722,0.0034658,0.031883,-0.0001622
723,0.0029641,0.026162,-0.00025921
724,0.0022828,0.020317,-0.00025175
725,0.0019122,0.014828,-4.2792e-05
726,0.0013169,0.0091252,-0.00018085
727,0.00064682,0.0034078,-0.00026294
728,0.00024251,-0.0020331,-0.00013235
729,-0.00037519,-0.0077955,-0.00018085
730,-0.00090303,-0.013453,-0.00015847
731,-0.0014683,-0.019096,-0.00017339
732,-0.0020411,-0.024896,-0.00015473
733,-0.0027075,-0.03062,-0.00010623
734,-0.00343,-0.036588,-7.6375e-05
735,-0.0037631,-0.042522,-2.4135e-05
736,-0.0042947,-0.04864,-9.8763e-05
737,-0.0049424,-0.054985,-0.00012488
738,-0.0056537,-0.061304,-5.7718e-05
739,-0.0063762,-0.067874,-2.4135e-05
740,-0.0070538,-0.074593,-0.00025175
741,-0.0078362,-0.081371,-0.00043459
742,-0.0083902,-0.088397,-0.00019578
743,-0.0091015,-0.095743,-0.00012115
744,-0.0099363,-0.103,-0.00022563
745,-0.010767,-0.11049,-9.13e-05
746,-0.011497,-0.11834,-0.00017339
747,-0.012299,-0.12587,-0.00024056
748,-0.013171,-0.13354,-7.6375e-05
749,-0.013826,-0.14147,-0.00030399
750,-0.014739,-0.14912,-0.00029653
751,-0.015567,-0.15672,-8.0106e-05
752,-0.016334,-0.16426,-0.00016593
753,-0.017072,-0.17158,-5.7718e-05
754,-0.017734,-0.1785,-0.00015473
755,-0.018461,-0.18515,-0.00014354
756,-0.019078,-0.19189,3.5567e-05
757,-0.019834,-0.19836,-0.0002816
758,-0.020572,-0.20463,-0.00025548
759,-0.021264,-0.21059,-7.2643e-05
760,-0.021766,-0.21599,-0.00018459
761,-0.022245,-0.22126,-0.00020324
762,-0.022867,-0.2263,-0.00022563
763,-0.023368,-0.23072,-0.00020324
764,-0.023803,-0.23479,-0.00023682
765,-0.024214,-0.23881,-0.00012115
766,-0.024686,-0.24248,-0.00010249
767,-0.025064,-0.24559,-0.00025548
768,-0.025409,-0.24856,5.716e-06
769,-0.025536,-0.25139,-1.7468e-06
770,-0.025832,-0.25355,-0.00023682
771,-0.026307,-0.25568,-0.00024802
772,-0.026389,-0.25783,-0.00037116
773,-0.026775,-0.25939,-0.00033757
774,-0.027041,-0.26109,-0.00018459
775,-0.027183,-0.26277,-8.7569e-05
776,-0.027397,-0.26415,-7.2643e-05
777,-0.027423,-0.26548,-0.00027414
778,-0.02782,-0.26668,-0.00027414
779,-0.027954,-0.2679,-0.00013981
780,-0.028085,-0.26896,-0.00024802
781,-0.028276,-0.27008,-0.00021444
782,-0.028336,-0.27093,-0.00022936
783,-0.028759,-0.27177,-0.0002928
784,-0.028857,-0.27295,-0.000151
785,-0.028958,-0.27354,-0.00024429
786,-0.029182,-0.2743,-0.00028533
787,-0.029208,-0.27548,-0.00026294
788,-0.029291,-0.2764,-0.00015473
789,-0.029594,-0.27731,-0.00013235
790,-0.029983,-0.27823,-0.00038981
791,-0.030032,-0.27927,-0.00022563
792,-0.030103,-0.28032,-0.00021444
793,-0.030358,-0.28125,-0.00038235
794,-0.030582,-0.28203,-0.00031518
795,-0.030597,-0.28271,-0.00036742
796,-0.030747,-0.28352,-0.0002816
797,-0.03102,-0.28384,-7.2643e-05
798,-0.031024,-0.28383,-0.00019205
799,-0.031054,-0.28411,-0.00035996
800,-0.031013,-0.28391,-0.00022563
801,-0.031136,-0.2833,-0.00021071
802,-0.031241,-0.28285,-0.00013981
803,-0.031054,-0.28216,-0.00010249
804,-0.031069,-0.28099,-0.00021817
805,-0.031054,-0.27963,-8.3838e-05
806,-0.030784,-0.27807,-0.00015847
807,-0.030459,-0.27607,-0.00032638
808,-0.030421,-0.27387,-0.00021071
809,-0.030204,-0.27136,-0.00014354
810,-0.029792,-0.26855,-0.00019578
811,-0.029512,-0.26553,-0.00026294
812,-0.029119,-0.26221,-0.00019205
813,-0.028849,-0.25901,-0.00016593
814,-0.028486,-0.25535,-0.00030399
815,-0.028089,-0.25111,-0.00023309
816,-0.027632,-0.24701,-0.00013235
817,-0.027153,-0.24257,-0.00019205
818,-0.026768,-0.23801,-0.00023682
819,-0.026146,-0.23339,-0.00020324
820,-0.025615,-0.2281,-7.6375e-05
821,-0.025049,-0.22299,-0.00017339
822,-0.024499,-0.21777,-0.00028906
823,-0.023889,-0.21195,-0.00015473
824,-0.023069,-0.2062,-0.00021071
825,-0.02268,-0.20027,-0.00018085
826,-0.022021,-0.19428,1.9846e-06
827,-0.021223,-0.18788,-0.00018832
828,-0.020808,-0.18125,-0.00031518
829,-0.019954,-0.17478,-0.00030399
830,-0.01922,-0.16786,-0.00022936
831,-0.018539,-0.16084,-0.00020697
832,-0.017648,-0.15378,-0.00031518
833,-0.01703,-0.14679,-0.00025175
834,-0.01633,-0.13972,-0.00018832
835,-0.01566,-0.13241,-3.9061e-05
836,-0.014867,-0.12528,-0.00017712
837,-0.013968,-0.11827,-0.00024429
838,-0.013358,-0.1112,-3.1598e-05
839,-0.012658,-0.104,-0.00014354
840,-0.011842,-0.097115,-5.7718e-05
841,-0.011303,-0.090486,-8.7569e-05
842,-0.010577,-0.083655,-0.00033384
843,-0.0096893,-0.0771,-0.00023682
844,-0.0092924,-0.070766,-0.00021444
845,-0.0086261,-0.064331,-0.00025921
846,-0.0078437,-0.058333,-0.00010996
847,-0.0073495,-0.052265,-0.00013235
848,-0.0066195,-0.045972,-0.00024056
849,-0.0059868,-0.040265,-0.00020697
850,-0.005444,-0.034387,-0.00012861
851,-0.0048413,-0.028505,1.691e-05
852,-0.0042011,-0.022795,-3.1598e-05
853,-0.003707,-0.017022,-0.00020697
854,-0.0033439,-0.011499,-0.0002928
855,-0.0026176,-0.0056916,-0.00025548
856,-0.0020336,6.3256e-05,-0.00014727
857,-0.0015619,0.0057321,-0.00027041
858,-0.00097042,0.011397,-0.00024056
859,-0.00049498,0.01716,-0.00014354
860,0.00022379,0.023068,-0.00019951
861,0.00088267,0.028811,-5.0255e-05
862,0.0013282,0.034794,-0.00010249
863,0.0019271,0.040526,-0.00013235
864,0.0025224,0.046483,-7.6375e-05
865,0.0030839,0.052974,-0.00021444
866,0.0037578,0.059129,-0.00017339
867,0.0044428,0.065448,-0.00010623
868,0.0050418,0.072185,-0.00013981
869,0.0056969,0.078975,-0.000151
870,0.0064606,0.085788,-0.00018085
871,0.007258,0.092944,-0.0002928
872,0.0080105,0.1002,-0.00030026
873,0.0087817,0.10743,-0.00026668
874,0.0096128,0.115,-0.00016966
875,0.010324,0.12273,9.4474e-06
876,0.011002,0.13048,-6.1449e-05
877,0.011938,0.13827,-0.00020697
878,0.01278,0.14615,-0.00023682
879,0.01348,0.15366,-0.00024056
880,0.014337,0.16097,-0.00015473
881,0.014947,0.16843,-2.7867e-05
882,0.0157,0.17557,-0.00019951
883,0.016531,0.18241,-0.00023682
884,0.017152,0.18918,-8.0106e-05
885,0.01801,0.19572,-0.00027414
886,0.01859,0.20195,-0.00023682
887,0.019092,0.20784,-9.13e-05
888,0.019758,0.21338,-0.00027414
889,0.020462,0.21876,-0.00016966
890,0.020993,0.22381,-0.00011369
891,0.021315,0.22832,-0.00031518
892,0.021899,0.23272,-0.00034877
893,0.022341,0.23656,-0.00025548
894,0.022712,0.24012,-0.00016593
895,0.023217,0.24379,-0.00022563
896,0.02358,0.24664,-8.3838e-05
897,0.023883,0.24915,-6.8912e-05
898,0.024018,0.25172,-0.00017339
899,0.02425,0.25408,-0.000151
900,0.024733,0.25614,-0.00026668
901,0.024917,0.25798,-0.00017712
902,0.025137,0.25972,-0.00018085
903,0.025403,0.26124,-0.00020324
904,0.025351,0.26273,-0.00016966
905,0.025639,0.26404,-0.00026294
906,0.026043,0.2652,-0.00019578
907,0.026208,0.26647,-0.0001622
908,0.026279,0.26759,-0.00012488
909,0.02647,0.26854,-0.00015847
910,0.026743,0.26954,-0.00026668
911,0.026684,0.27056,-0.00012861
912,0.026897,0.2715,-7.2643e-05
913,0.027249,0.27247,-0.00024802
914,0.027271,0.2735,-3.5329e-05
915,0.027515,0.27456,-9.2096e-06
916,0.027799,0.27572,-0.00031518
917,0.027863,0.27682,-0.00013235
918,0.028125,0.27792,-0.00017339
919,0.028335,0.27896,-0.00023309
920,0.028338,0.28003,-6.8912e-05
921,0.028507,0.28121,-0.00028906
922,0.028634,0.28202,-0.00023682
923,0.028926,0.28276,-0.00019205
924,0.029312,0.28333,-0.0004122
925,0.029278,0.28351,-0.0002928
926,0.029255,0.28374,-0.00015473
927,0.029431,0.28379,-0.00018832
928,0.029484,0.28354,-0.00018085
929,0.029458,0.28313,-0.00014354
930,0.029398,0.28251,-0.00020697
931,0.029383,0.28163,-0.00018459
932,0.029293,0.28059,-0.00021444
933,0.029207,0.27918,-0.0002219
934,0.029132,0.2774,-0.00017339
935,0.028881,0.27554,-0.00016593
936,0.028585,0.27341,-5.4782e-06
937,0.028192,0.27113,-0.00018832
938,0.028181,0.26837,-0.00019205
939,0.028009,0.26524,-0.00013235
940,0.027473,0.2621,-0.00027787
941,0.027181,0.25849,-9.5032e-05
942,0.026714,0.25478,-0.00025548
943,0.026403,0.25088,-0.00025548
944,0.025991,0.24646,-6.1449e-05
945,0.025377,0.24205,-0.00022936
946,0.024965,0.2375,-0.00022563
947,0.024396,0.23253,-0.00018459
948,0.023906,0.22734,-0.00019951
949,0.023404,0.22222,-0.00024429
950,0.022813,0.21696,-0.00017712
951,0.022131,0.21138,-0.00010623
952,0.021326,0.2058,-0.00019951
953,0.020802,0.19983,-0.00015473
954,0.020248,0.19389,-0.00015473
955,0.019578,0.18778,-0.00028906
956,0.019035,0.181,-0.00024802
957,0.01847,0.17442,-0.00018085
958,0.017598,0.16785,-0.00014354
959,0.016673,0.16089,-4.2792e-05
960,0.016022,0.15383,-0.00020324
961,0.015299,0.14682,-0.00012115
962,0.014506,0.1396,-7.2643e-05
963,0.013813,0.13245,-0.00032638
964,0.013184,0.12551,-0.00012861
965,0.012387,0.11845,-0.00020324
966,0.011589,0.11142,-0.00026668
967,0.010957,0.10443,-0.00012861
968,0.010264,0.09757,-0.00027414
969,0.009493,0.090833,-0.00014354
970,0.0089052,0.084443,-0.0002219
971,0.0084073,0.077843,-0.0002928
972,0.0075201,0.071255,-0.000151
973,0.00685,0.065074,-0.00027787
974,0.0062735,0.058819,-0.0003525
975,0.0054311,0.052761,-0.00033011
976,0.0050306,0.04652,-0.00023682
977,0.0044166,0.04059,-0.00021817
978,0.0036342,0.034775,-0.00020697
979,0.0032449,0.028826,-0.00010623
980,0.0026534,0.023191,-0.00014727
981,0.0020619,0.017414,-0.00030772
982,0.0015378,0.011801,-0.00027414
983,0.0010025,0.0059526,-0.00019951
984,0.00049333,0.00018657,-0.00021444
985,-0.00021421,-0.0054001,-0.00014727
986,-0.00075703,-0.011327,-0.00015473
987,-0.0012924,-0.017179,-6.1449e-05
988,-0.0017978,-0.02302,-1.6672e-05
989,-0.0023967,-0.028827,-0.00010996
990,-0.0031005,-0.034843,-0.00023682
991,-0.0034749,-0.040845,-0.00020324
992,-0.0042873,-0.046865,-0.00017339
993,-0.0050023,-0.052952,-0.00027041
994,-0.0053841,-0.059211,-0.00016593
995,-0.0061029,-0.0658,-0.00024802
996,-0.0067618,-0.072096,-0.00021817
997,-0.0075292,-0.078815,-0.0001622
998,-0.0082667,-0.085755,-0.00034504
999,-0.0088208,-0.092672,-0.00024429
1000,-0.0095395,-0.099794,-5.3986e-05
1001,-0.010333,-0.10706,-7.2643e-05
1002,-0.011052,-0.11458,-0.000151
1003,-0.011846,-0.12187,-0.00011369
1004,-0.012763,-0.12964,-0.00012488
1005,-0.013568,-0.13733,-0.00011369
1006,-0.014215,-0.14462,-5.3986e-05
1007,-0.014938,-0.15222,-2.7867e-05
1008,-0.015922,-0.15965,-0.00017712
1009,-0.016581,-0.16699,-0.00019578
1010,-0.017206,-0.17415,7.2881e-05
1011,-0.018206,-0.18107,6.5418e-05
1012,-0.018865,-0.18772,-4.2792e-05
1013,-0.019501,-0.19426,-7.6375e-05
1014,-0.020171,-0.2005,-0.00013608
1015,-0.020654,-0.20623,-0.00019578
1016,-0.021294,-0.21186,-0.00018832
1017,-0.021991,-0.21719,-0.00018832
1018,-0.022541,-0.22205,-0.00015847
1019,-0.022927,-0.22651,-1.6672e-05
1020,-0.023297,-0.23082,-0.00020697
1021,-0.023896,-0.23491,-0.00025921
1022,-0.024424,-0.23849,-0.00016593
1023,-0.024675,-0.24184,-0.00027414
1024,-0.025046,-0.24499,-0.00016593
1025,-0.02542,-0.24793,-0.00025175
1026,-0.025663,-0.25067,-0.00014354
1027,-0.02606,-0.25311,-9.5032e-05
1028,-0.026375,-0.25525,-0.00037489
1029,-0.026397,-0.25723,-0.00019205
1030,-0.026592,-0.25929,-0.00017339
1031,-0.026959,-0.26093,-0.00010996
1032,-0.027224,-0.2623,-0.00013235
1033,-0.027434,-0.26404,-0.00032265
1034,-0.027636,-0.26538,-5.3986e-05
1035,-0.027902,-0.26658,-8.0106e-05
1036,-0.027958,-0.26778,-0.00019951
1037,-0.028179,-0.26885,-0.00013981
1038,-0.02852,-0.26993,-5.0255e-05
1039,-0.028523,-0.27083,-0.00013235
1040,-0.028707,-0.27192,-0.00025548
1041,-0.028875,-0.2729,-0.00017339
1042,-0.028999,-0.27396,-0.00023309
1043,-0.02925,-0.27497,-8.0106e-05
1044,-0.029422,-0.27582,-0.00022936
1045,-0.029661,-0.27702,-0.00030399
1046,-0.029905,-0.27798,-6.8912e-05
1047,-0.030032,-0.27905,-0.00030026
1048,-0.030197,-0.28017,-0.0002219
1049,-0.030496,-0.28109,-0.00022563
1050,-0.030597,-0.28217,-0.00031145
1051,-0.030736,-0.28302,-0.00010623
1052,-0.030975,-0.2835,-0.00018459
1053,-0.031039,-0.28377,-0.00024802
1054,-0.031095,-0.284,-0.00018459
1055,-0.031118,-0.28406,-0.00010249
1056,-0.031166,-0.28383,-0.00017339
1057,-0.031118,-0.28343,-0.00017339
1058,-0.031039,-0.28292,-0.00018459
1059,-0.031125,-0.28195,-0.00026668
1060,-0.031088,-0.28079,-0.00020324
1061,-0.03099,-0.27955,-0.00021817
1062,-0.030837,-0.27769,-1.7468e-06
1063,-0.030541,-0.27582,-0.00016966
1064,-0.030444,-0.27358,-0.00042339
1065,-0.030302,-0.2709,-0.00012488
1066,-0.029991,-0.2683,-0.00016966
1067,-0.029733,-0.26537,-0.00022563
1068,-0.029317,-0.26232,-0.00015473
1069,-0.028931,-0.25884,-0.00024429
1070,-0.028497,-0.25503,-0.00018085
1071,-0.028025,-0.2511,-0.00018085
1072,-0.027606,-0.24677,-0.0002816
1073,-0.02709,-0.24234,-0.00023309
1074,-0.026644,-0.23759,-0.00027041
1075,-0.026146,-0.23277,-0.00030026
1076,-0.025652,-0.22779,-0.00024429
1077,-0.025049,-0.22243,-0.00024429
1078,-0.024353,-0.2171,-0.00018459
1079,-0.023776,-0.21137,-0.00014727
1080,-0.023177,-0.20554,-0.00012488
1081,-0.022616,-0.19975,-0.00018085
1082,-0.02186,-0.19352,-9.8763e-05
1083,-0.021156,-0.18715,-0.00014727
1084,-0.020594,-0.18071,-0.00018832
1085,-0.01995,-0.17401,1.3179e-05
1086,-0.019235,-0.16724,-0.00016966
1087,-0.018476,-0.1605,-0.0002219
1088,-0.017869,-0.15357,-0.00013981
1089,-0.017098,-0.1464,-0.0001622
1090,-0.016271,-0.1394,-9.5032e-05
1091,-0.015619,-0.13247,-0.00022563
1092,-0.014803,-0.12522,-0.00031145
1093,-0.014043,-0.11816,-0.00021444
1094,-0.013362,-0.11134,-0.00018832
1095,-0.012501,-0.1045,-0.00017339
1096,-0.011977,-0.097679,-9.13e-05
1097,-0.011366,-0.090826,-0.00020324
1098,-0.010547,-0.08423,-0.00019951
1099,-0.0099588,-0.077698,-3.9061e-05
1100,-0.0093299,-0.071285,-0.00021071
1101,-0.0086673,-0.065007,-0.00023309
1102,-0.007941,-0.058483,-9.5032e-05
1103,-0.0074506,-0.05228,-0.00013981
1104,-0.0068142,-0.046353,-0.00013981
1105,-0.0060692,-0.040224,-0.00033757
1106,-0.0056013,-0.034275,-0.00030772
1107,-0.0050023,-0.028644,-0.00024429
1108,-0.0044669,-0.022863,-0.00040101
1109,-0.0039728,-0.017126,-0.00012861
1110,-0.0034749,-0.011577,-6.5181e-05
1111,-0.0028272,-0.0059083,-0.00015473
1112,-0.0021085,-0.00017964,-0.00012115
1113,-0.0015844,0.0056723,-0.00027787
1114,-0.0011014,0.01133,-0.00020697
1115,-0.00068216,0.017021,-0.0001622
1116,-4.5685e-06,0.023015,-0.00024802
1117,0.00072918,0.028871,-0.00018459
1118,0.0011822,0.034944,-0.00020697
1119,0.0017437,0.041027,-0.00010623
1120,0.0024625,0.04698,-0.00010623
1121,0.0031288,0.053351,-0.00015473
1122,0.003754,0.059753,-7.6375e-05
1123,0.0044728,0.066124,-0.000151
1124,0.0052252,0.072839,-5.7718e-05
1125,0.0058429,0.079599,-0.00014727
1126,0.0064494,0.086584,-0.00030399
1127,0.007112,0.093643,-0.00018085
1128,0.0078795,0.10062,-0.00021071
1129,0.0088079,0.10807,-0.00021071
1130,0.0094331,0.11553,-0.00010623
1131,0.010073,0.12285,-0.0002219
1132,0.010994,0.13037,-0.00031518
1133,0.011765,0.13784,-0.0002219
1134,0.012746,0.14524,-0.00015847
1135,0.013427,0.15275,-7.6375e-05
1136,0.013937,0.16032,-7.2643e-05
1137,0.014813,0.1674,-0.00013981
1138,0.01555,0.1742,-9.8763e-05
1139,0.016351,0.18124,-5.4782e-06
1140,0.016969,0.18795,-5.7718e-05
1141,0.017647,0.19415,-0.00022936
1142,0.018523,0.2002,-0.00018459
1143,0.018949,0.2061,-5.7718e-05
1144,0.019518,0.21172,-0.00016593
1145,0.020166,0.21697,-0.00023309
1146,0.020716,0.22187,-0.00015473
1147,0.021222,0.22639,-9.8763e-05
1148,0.021521,0.23054,-1.2941e-05
1149,0.022083,0.2344,-0.00026294
1150,0.022405,0.23801,-0.00034877
1151,0.022813,0.2412,-0.00012115
1152,0.023333,0.24423,-0.00019205
1153,0.023408,0.24711,-6.8912e-05
1154,0.023861,0.24955,-8.0106e-05
1155,0.02419,0.25194,-0.00023309
1156,0.024306,0.25405,-0.00013608
1157,0.024602,0.25601,-0.00010996
1158,0.024879,0.25788,-0.000151
1159,0.025175,0.25965,-0.00017712
1160,0.025362,0.26126,-0.00011742
1161,0.025602,0.26268,-9.2096e-06
1162,0.02574,0.26418,-0.00011742
1163,0.025882,0.26539,-0.00016593
1164,0.025987,0.26666,2.4373e-05
1165,0.026122,0.26785,-0.00015847
1166,0.026444,0.2688,-0.0002816
1167,0.026661,0.2698,-8.7569e-05
1168,0.02683,0.27078,-6.1449e-05
1169,0.026908,0.27173,-0.00018085
1170,0.027148,0.27255,-0.00022563
1171,0.027395,0.2735,-0.00014727
1172,0.027545,0.27442,-0.00016966
1173,0.027747,0.27547,-6.5181e-05
1174,0.027855,0.2765,-0.00020697
1175,0.027983,0.27752,-0.00035996
1176,0.028218,0.27874,-0.00010623
1177,0.028458,0.2795,-0.00018085
1178,0.028709,0.28039,-0.00025175
1179,0.028889,0.28131,-0.00024802
1180,0.028735,0.28183,-0.00021444
1181,0.028945,0.2823,-0.00015847
1182,0.029338,0.2825,-0.00031518
1183,0.029289,0.28258,-0.00012861
1184,0.029349,0.28251,-4.2792e-05
1185,0.029312,0.28211,-0.00018085
1186,0.029327,0.2815,-0.00017712
1187,0.029413,0.28072,-0.00026294
1188,0.029057,0.27961,-0.00018459
1189,0.029001,0.27819,-0.00018459
1190,0.029046,0.27642,-0.00022936
1191,0.028829,0.27456,-0.00013235
1192,0.028623,0.27252,-0.00024429
1193,0.028192,0.26973,-0.00028906
1194,0.027934,0.26702,-0.00018085
1195,0.027777,0.26433,-0.00013981
1196,0.027395,0.26099,-8.7569e-05
1197,0.02711,0.25754,-0.00018832
1198,0.026807,0.25391,-0.000151
1199,0.026317,0.24999,-6.5181e-05
1200,0.025875,0.24582,-0.00021444
1201,0.025516,0.24135,-3.1598e-05
1202,0.024973,0.23683,-0.00011369
1203,0.024329,0.23205,-0.00029653
1204,0.023887,0.22685,-7.6375e-05
1205,0.023206,0.22158,-0.00019578
1206,0.022442,0.21638,-0.00011369
1207,0.022049,0.21079,-3.9061e-05
1208,0.021502,0.20482,-0.00024056
1209,0.020802,0.19894,-0.0002219
1210,0.02008,0.19266,-0.00025921
1211,0.019447,0.18617,-0.00014354
1212,0.01883,0.17982,-6.5181e-05
1213,0.017995,0.17319,-0.00016593
1214,0.017227,0.16651,-0.00025548
1215,0.016572,0.15957,-0.00021817
1216,0.015838,0.15262,-0.00010996
1217,0.015161,0.14573,-0.00028533
1218,0.014625,0.13866,-0.00025175
1219,0.013832,0.13183,-0.00014354
1220,0.012967,0.12481,-0.000151
1221,0.012256,0.11781,-0.00013235
1222,0.011462,0.11096,-0.00024429
1223,0.010698,0.10402,-0.00013608
1224,0.010096,0.097391,-0.00012115
1225,0.0095117,0.090668,-0.00019578
1226,0.0088453,0.083946,-0.00013981
1227,0.0082314,0.077462,-0.00026668
1228,0.0075014,0.070978,-0.00037862
1229,0.0067489,0.064652,-0.00019205
1230,0.0061125,0.05834,-1.6672e-05
1231,0.0054836,0.052066,-0.00035623
1232,0.004937,0.045964,-0.00036369
1233,0.0042557,0.040003,-8.0106e-05
1234,0.0036754,0.034121,-0.00030026
1235,0.003185,0.028303,-0.0002219
1236,0.0025411,0.022541,-0.00012488
1237,0.0019271,0.016786,-0.00019578
1238,0.0013618,0.011192,-3.9061e-05
1239,0.00083774,0.0054519,-0.00016966
1240,0.00032861,-0.00028801,-0.00020697
1241,-5.6979e-05,-0.0058896,-0.0002219
1242,-0.00066344,-0.011689,-0.00037116
1243,-0.0013635,-0.017463,-0.00023309
1244,-0.0017603,-0.023266,-0.00018832
1245,-0.0023967,-0.029029,-0.00016593
1246,-0.0029732,-0.035026,-0.00020697
1247,-0.0035647,-0.041185,-0.00015847
1248,-0.0043209,-0.047044,-0.00012115
1249,-0.0049461,-0.053348,-0.00029653
1250,-0.0056574,-0.059974,-0.00018459
1251,-0.0061478,-0.066566,-0.00022936
1252,-0.0068516,-0.073199,-0.00027787
1253,-0.0076116,-0.079884,-0.00017712
1254,-0.0081319,-0.086786,-0.00018085
1255,-0.0090341,-0.093811,-0.00018085
1256,-0.0097492,-0.10098,-0.00021071
1257,-0.010386,-0.10834,-0.00016593
1258,-0.011269,-0.11585,-0.00016593
1259,-0.01192,-0.1232,-6.5181e-05
1260,-0.012703,-0.13073,-4.6524e-05
1261,-0.013538,-0.13839,-0.00010249
1262,-0.014268,-0.14586,2.0642e-05
1263,-0.015166,-0.15356,-0.00018085
1264,-0.015922,-0.16099,-0.00037489
1265,-0.016686,-0.16816,-0.00025548
1266,-0.017547,-0.17538,-0.00021817
1267,-0.018213,-0.18227,-0.00016966
1268,-0.018809,-0.1889,-0.000151
1269,-0.019501,-0.19531,-0.00015847
1270,-0.020254,-0.2013,-0.00010996
1271,-0.020946,-0.2071,-0.00016593
1272,-0.021508,-0.21279,-0.00017339
1273,-0.022103,-0.21792,-0.0002219
1274,-0.022683,-0.22277,-0.00029653
1275,-0.023103,-0.22726,-0.00012115
1276,-0.023481,-0.23137,-0.00012488
1277,-0.023776,-0.23535,-0.00022563
1278,-0.024293,-0.23887,-6.8912e-05
1279,-0.024821,-0.24226,-7.2643e-05
1280,-0.024944,-0.24531,-0.00013608
1281,-0.025203,-0.24791,-0.00018085
1282,-0.025674,-0.25045,-0.00018459
1283,-0.026101,-0.25291,-0.00020697
1284,-0.026322,-0.25507,-0.0002816
1285,-0.026449,-0.25689,-0.000151
1286,-0.026667,-0.25885,-9.5032e-05
1287,-0.02694,-0.2608,-0.00015473
1288,-0.027325,-0.2623,-0.00015473
1289,-0.027415,-0.26361,-6.8912e-05
1290,-0.027419,-0.26494,-0.00010623
1291,-0.027692,-0.2663,-0.00023309
1292,-0.027917,-0.26761,-0.00025921
1293,-0.028183,-0.26873,-0.0001622
1294,-0.028404,-0.26999,-0.00015847
1295,-0.02855,-0.27115,-0.00026668
1296,-0.028647,-0.27205,-0.00021817
1297,-0.028744,-0.27313,-0.00018832
1298,-0.029122,-0.27418,-0.00023682
1299,-0.02931,-0.27527,-0.00037116
1300,-0.029448,-0.27645,-0.00026668
1301,-0.029695,-0.27751,-0.00010996
1302,-0.029699,-0.27859,-0.00025548
1303,-0.029953,-0.27971,-0.00014354
1304,-0.030249,-0.28061,-9.13e-05
1305,-0.030245,-0.28139,-0.00024429
1306,-0.030474,-0.28226,-0.00024429
1307,-0.030713,-0.283,-0.00027041
1308,-0.030781,-0.2837,-0.00030772
1309,-0.030972,-0.28428,-0.00025548
1310,-0.03114,-0.28451,-0.00010249
1311,-0.031151,-0.28466,-7.6375e-05
1312,-0.031193,-0.28446,-0.00018459
1313,-0.031312,-0.28406,-0.00018459
1314,-0.031237,-0.2837,-0.00021817
1315,-0.031144,-0.28294,-0.00036742
1316,-0.031091,-0.28207,-0.00030399
1317,-0.031121,-0.28078,-0.00027041
1318,-0.031095,-0.27914,-0.00019205
1319,-0.030818,-0.27735,3.1836e-05
1320,-0.030691,-0.27521,-0.00015847
1321,-0.030504,-0.27266,-0.00021071
1322,-0.030118,-0.26989,-0.00022936
1323,-0.029751,-0.26707,-0.00027041
1324,-0.029369,-0.26386,-0.00010996
1325,-0.028898,-0.26055,-0.00024429
1326,-0.028587,-0.25695,-0.00015847
1327,-0.028344,-0.25288,-8.3838e-05
1328,-0.027812,-0.24863,-0.00025548
1329,-0.027344,-0.24423,-0.00012861
1330,-0.026895,-0.23964,-0.00012115
1331,-0.026307,-0.23484,-0.00013608
1332,-0.025798,-0.22984,-8.7569e-05
1333,-0.025263,-0.22449,-0.00027041
1334,-0.024596,-0.21915,-0.00020697
1335,-0.024001,-0.21356,-0.00020324
1336,-0.023376,-0.20781,-0.00026294
1337,-0.022653,-0.20179,-8.3838e-05
1338,-0.022096,-0.19533,-0.00019951
1339,-0.021388,-0.18895,-0.00030026
1340,-0.020699,-0.18238,-0.00013981
