,0,1,2
1335,-0.018857,-0.18773,-0.00017712
1336,-0.019512,-0.1934,-0.00013608
1337,-0.020078,-0.19877,-0.00015473
1338,-0.020651,-0.20373,-0.00018085
1339,-0.021347,-0.20859,-0.00022936
1340,-0.021882,-0.21312,-0.00037116
1341,-0.022324,-0.21703,-0.00056519
1342,-0.022668,-0.22082,-0.00056146
1343,-0.022994,-0.22419,-0.00047937
1344,-0.023556,-0.22736,-0.00044205
1345,-0.02396,-0.23049,-0.00031145
1346,-0.024095,-0.23317,-0.0003525
1347,-0.024345,-0.23578,-0.00045325
1348,-0.024652,-0.23829,-0.00033011
1349,-0.024959,-0.24057,-0.00045698
1350,-0.025221,-0.24263,-0.00066594
1351,-0.025266,-0.24461,-0.00031145
1352,-0.025532,-0.24654,-0.00026294
1353,-0.025914,-0.24834,-0.00044951
1354,-0.026105,-0.25006,-0.00027041
1355,-0.026457,-0.25165,-0.00034504
1356,-0.026599,-0.2533,-0.00033757
1357,-0.0267,-0.2545,-0.00026294
1358,-0.027075,-0.25558,-0.00042713
1359,-0.027288,-0.25679,-0.00036742
1360,-0.027397,-0.25778,-0.00025548
1361,-0.027348,-0.25879,-0.00041593
1362,-0.027475,-0.25979,-0.00037862
1363,-0.02776,-0.26077,-0.00027787
1364,-0.027778,-0.26159,-0.00034504
1365,-0.028112,-0.26257,-0.00028906
1366,-0.028258,-0.26352,-0.00029653
1367,-0.028205,-0.26433,-0.00030026
1368,-0.028531,-0.26532,-0.00033384
1369,-0.028587,-0.26617,-0.00036369
1370,-0.028883,-0.26715,-0.00026294
1371,-0.029175,-0.26784,-0.00019578
1372,-0.029021,-0.26818,-0.00025175
1373,-0.029205,-0.26872,-0.00030772
1374,-0.029223,-0.26882,-0.00010249
1375,-0.029302,-0.26872,-0.00010996
1376,-0.029459,-0.26874,-0.00019951
1377,-0.029369,-0.26844,-8.7569e-05
1378,-0.029441,-0.26815,-0.00017712
1379,-0.029459,-0.26768,-0.000151
1380,-0.029515,-0.26677,-6.1449e-05
1381,-0.029336,-0.26596,-0.00016966
1382,-0.029201,-0.26497,-0.00019205
1383,-0.029182,-0.26329,-0.00018832
1384,-0.028928,-0.26144,-0.00012861
1385,-0.02889,-0.25943,-2.7867e-05
1386,-0.028535,-0.25717,-0.00013608
1387,-0.028175,-0.25471,-0.00013235
1388,-0.028063,-0.25189,-6.1449e-05
1389,-0.027677,-0.24899,-0.00017339
1390,-0.027299,-0.24582,-6.5181e-05
1391,-0.026992,-0.24248,1.3179e-05
1392,-0.026726,-0.23915,-0.00011742
1393,-0.026202,-0.23547,-3.9061e-05
1394,-0.025555,-0.23158,-5.0255e-05
1395,-0.025289,-0.22735,-0.00021071
1396,-0.024828,-0.22275,-2.4135e-05
1397,-0.024244,-0.21804,0.00010646
1398,-0.023885,-0.21304,5.716e-06
1399,-0.023309,-0.20783,9.4474e-06
1400,-0.022668,-0.20239,-1.2941e-05
1401,-0.021867,-0.19656,-2.0404e-05
1402,-0.021309,-0.19065,6.915e-05
1403,-0.020868,-0.18448,0.00012885
1404,-0.020067,-0.17815,3.5567e-05
1405,-0.01943,-0.17216,6.915e-05
1406,-0.018809,-0.16568,0.00017736
1407,-0.018045,-0.15899,0.00012139
1408,-0.017176,-0.15247,0.00014751
1409,-0.016544,-0.14575,9.9001e-05
1410,-0.01593,-0.13911,6.5418e-05
1411,-0.015297,-0.13223,0.00014751
1412,-0.014582,-0.12543,1.9846e-06
1413,-0.013609,-0.11888,-9.8763e-05
1414,-0.013152,-0.11223,-9.2096e-06
1415,-0.012475,-0.10568,-0.00010249
1416,-0.011666,-0.098953,-0.00014727
1417,-0.011224,-0.092631,0.0001587
1418,-0.010427,-0.086554,4.6761e-05
1419,-0.0096556,-0.080078,-0.00018085
1420,-0.0091053,-0.073991,1.9846e-06
1421,-0.0086336,-0.067788,-3.5329e-05
1422,-0.0079635,-0.061685,3.9299e-05
1423,-0.007226,-0.055979,0.00010646
1424,-0.0068965,-0.050082,5.4224e-05
1425,-0.0063088,-0.044346,0.00018482
1426,-0.0055488,-0.038617,9.9001e-05
1427,-0.0049648,-0.03318,5.4224e-05
1428,-0.0043846,-0.027713,0.00012139
1429,-0.0040814,-0.02225,0.00010273
1430,-0.0036546,-0.017138,0.00014751
1431,-0.0030219,-0.011708,3.5567e-05
1432,-0.0025989,-0.0064315,-5.3986e-05
1433,-0.0020074,-0.0011699,1.9846e-06
1434,-0.0014271,0.004129,-0.00011369
1435,-0.0010303,0.0094466,9.4474e-06
1436,-0.00033775,0.015123,7.2881e-05
1437,0.00029866,0.020482,-0.00010249
1438,0.00066554,0.025882,0.00012139
1439,0.0011447,0.031543,0.00014751
1440,0.0017362,0.037029,9.4474e-06
1441,0.002309,0.042877,1.3179e-05
1442,0.0029042,0.048561,-0.00010996
1443,0.0035144,0.054125,2.4373e-05
1444,0.0040123,0.060317,2.8104e-05
1445,0.0047124,0.066352,-7.6375e-05
1446,0.0055285,0.072518,5.0493e-05
1447,0.0060713,0.078729,3.5567e-05
1448,0.0066478,0.085197,-1.2941e-05
1449,0.0072318,0.092197,-7.6375e-05
1450,0.0078495,0.098736,-0.00010996
1451,0.0086132,0.10572,-1.7468e-06
1452,0.0094069,0.11296,6.5418e-05
1453,0.01023,0.11996,2.4373e-05
1454,0.010953,0.12721,-8.3838e-05
1455,0.011694,0.13452,-8.7569e-05
1456,0.012304,0.1417,-8.7569e-05
1457,0.013079,0.14867,-0.00013235
1458,0.013892,0.15565,4.6761e-05
1459,0.014506,0.16254,5.7956e-05
1460,0.015307,0.16924,-4.6524e-05
1461,0.01588,0.17572,0.00019975
1462,0.016501,0.18194,0.00010646
1463,0.01719,0.188,-8.3838e-05
1464,0.017819,0.19366,0.00012885
1465,0.018388,0.19893,8.0344e-05
1466,0.018818,0.20395,0.00011766
1467,0.019541,0.20868,0.00019229
1468,0.020099,0.2132,0.00019602
1469,0.020507,0.21731,0.00037139
1470,0.020948,0.22078,0.00025945
1471,0.021222,0.22429,0.00025199
1472,0.021637,0.22741,0.00043856
1473,0.022083,0.23007,0.00039005
1474,0.022296,0.23286,0.00022587
1475,0.022607,0.2354,0.00010273
1476,0.023052,0.23795,0.00015497
1477,0.023165,0.24038,0.00025572
1478,0.023367,0.24229,0.00023706
1479,0.023782,0.24421,0.00020721
1480,0.023775,0.2462,0.00015497
1481,0.024044,0.248,0.0001587
1482,0.024434,0.24973,0.00018482
1483,0.024422,0.25125,0.00017363
1484,0.024759,0.25267,0.00021467
1485,0.025055,0.25406,8.4075e-05
1486,0.025145,0.25519,2.0642e-05
1487,0.02534,0.25632,0.00017363
1488,0.025531,0.2573,0.00027438
1489,0.025568,0.25815,0.0001699
1490,0.025594,0.25902,0.00011766
1491,0.025957,0.25991,0.00013631
1492,0.026073,0.26083,5.716e-06
1493,0.026238,0.26176,0.00013631
1494,0.026388,0.26278,0.00016243
1495,0.0265,0.26354,0.00012139
1496,0.026841,0.26439,0.00012139
1497,0.026841,0.26542,1.3179e-05
1498,0.02711,0.26613,7.2881e-05
1499,0.027376,0.26691,4.303e-05
1500,0.027384,0.26744,1.3179e-05
1501,0.027485,0.26769,-2.4135e-05
1502,0.027515,0.26801,3.1836e-05
1503,0.027653,0.26803,5.7956e-05
1504,0.027679,0.26797,-5.7718e-05
1505,0.027623,0.26773,-4.2792e-05
1506,0.027623,0.26736,-1.7468e-06
1507,0.027672,0.26678,-0.00013608
1508,0.027627,0.26598,-0.00010623
1509,0.027526,0.26515,0.00011393
1510,0.027481,0.26391,0.00013258
1511,0.027324,0.26255,0.00011393
1512,0.027137,0.2607,-8.7569e-05
1513,0.026908,0.25851,-8.7569e-05
1514,0.026661,0.2562,-4.2792e-05
1515,0.026553,0.25361,-0.00025175
1516,0.026216,0.25098,-0.00010996
1517,0.025714,0.24807,-3.5329e-05
1518,0.02565,0.24512,-0.00016593
1519,0.025358,0.24193,-0.00017339
1520,0.024774,0.23835,-0.00019578
1521,0.02434,0.23461,-0.00020697
1522,0.023887,0.2307,-0.00014727
1523,0.023584,0.22652,-0.00014354
1524,0.023097,0.22202,-0.00019205
1525,0.022539,0.21715,-0.00013608
1526,0.022004,0.21201,-8.7569e-05
1527,0.02133,0.20695,-0.00017712
1528,0.02084,0.20149,-0.00023309
1529,0.020203,0.19582,-0.00026668
1530,0.019526,0.18985,-0.00023309
1531,0.018942,0.18358,-0.00021817
1532,0.018238,0.17761,-0.00021071
1533,0.01753,0.17135,-0.00016966
1534,0.016902,0.16489,-0.00013608
1535,0.01631,0.15831,-1.2941e-05
1536,0.01555,0.15167,-9.5032e-05
1537,0.014697,0.14489,-0.00022563
1538,0.014019,0.13806,-0.00018085
1539,0.013592,0.13154,-0.0001622
1540,0.012784,0.1248,-0.00028533
1541,0.011923,0.11824,-0.00018832
1542,0.011339,0.11155,-9.8763e-05
1543,0.010642,0.10488,-0.00025548
1544,0.010073,0.09877,-0.00012488
1545,0.0094069,0.092178,-5.7718e-05
1546,0.0086956,0.085855,-0.00024056
1547,0.0080479,0.079839,-0.00028533
1548,0.0074527,0.073482,-0.00016593
1549,0.0067002,0.067473,-0.00010623
1550,0.006075,0.061405,-0.00023309
1551,0.0057718,0.055388,-0.00032638
1552,0.0049894,0.049581,-0.00021817
1553,0.0042931,0.043849,-0.00013981
1554,0.0038626,0.038243,-0.00017712
1555,0.003331,0.032604,-0.00021071
1556,0.002732,0.027111,-0.00014354
1557,0.0021293,0.021849,-8.7569e-05
1558,0.0017849,0.016588,-0.00015847
1559,0.0012271,0.0113,-0.00017339
1560,0.00066554,0.0062366,-0.00025921
1561,0.00010025,0.00073964,-0.00010249
1562,-0.00040888,-0.0047461,1.691e-05
1563,-0.00078698,-0.0099479,-0.00028533
1564,-0.0013672,-0.015456,-0.00027041
1565,-0.0017042,-0.020852,-0.00023309
1566,-0.0023593,-0.026349,-0.0002219
1567,-0.0030444,-0.031865,-0.00011742
1568,-0.0034187,-0.037302,-8.0106e-05
1569,-0.0042236,-0.042937,-3.1598e-05
1570,-0.0047739,-0.048625,-0.00027041
1571,-0.0050697,-0.054279,-0.00017339
1572,-0.0057735,-0.060135,-2.7867e-05
1573,-0.0065334,-0.06617,-0.00018832
1574,-0.0070687,-0.072208,-9.13e-05
1575,-0.0074805,-0.078513,-0.00019578
1576,-0.0081469,-0.084951,-0.00021071
1577,-0.0090791,-0.091375,-0.00012488
1578,-0.0097379,-0.097948,-0.00010249
1579,-0.01021,-0.10472,-2.0404e-05
1580,-0.01094,-0.11163,-0.00019578
1581,-0.011745,-0.11861,-0.00020324
1582,-0.012437,-0.12584,-0.00015473
1583,-0.013272,-0.13304,-0.00020697
1584,-0.013979,-0.14003,-0.00021071
1585,-0.014642,-0.1471,-0.00026294
1586,-0.015492,-0.15396,-0.00015847
1587,-0.016162,-0.16073,-0.00016966
1588,-0.016843,-0.16753,-0.00021444
1589,-0.017427,-0.17392,-0.00018832
1590,-0.018045,-0.18001,-0.00017339
1591,-0.018749,-0.18609,-8.7569e-05
1592,-0.019288,-0.19183,-0.00012861
1593,-0.019909,-0.19708,-0.00019205
1594,-0.020497,-0.20218,-0.00027041
1595,-0.02116,-0.20694,-0.00037116
1596,-0.021729,-0.21136,-0.00048683
1597,-0.022073,-0.21544,-0.0005428
1598,-0.022545,-0.21908,-0.00041593
1599,-0.022938,-0.22244,-0.00034504
1600,-0.023211,-0.22571,-0.00037489
1601,-0.023559,-0.22885,-0.00046444
1602,-0.02384,-0.23159,-0.00044205
1603,-0.024053,-0.23423,-0.00048683
1604,-0.024559,-0.23676,-0.00049802
1605,-0.024866,-0.23877,-0.00028533
1606,-0.024933,-0.24084,-0.00038981
1607,-0.025248,-0.24293,-0.00041966
1608,-0.025435,-0.24477,-0.00020697
1609,-0.025716,-0.24679,-0.00028906
1610,-0.026019,-0.24839,-0.00040474
1611,-0.026135,-0.24966,-0.00033757
1612,-0.026419,-0.25138,-0.0003413
1613,-0.026625,-0.25284,-0.00044205
1614,-0.0267,-0.25384,-0.00039354
1615,-0.026805,-0.25493,-0.00024056
1616,-0.026902,-0.25594,-0.00033757
1617,-0.027127,-0.25689,-0.00038981
1618,-0.027265,-0.25771,-0.00021071
1619,-0.027378,-0.25851,-0.00026294
1620,-0.027584,-0.25949,-0.00020324
1621,-0.027835,-0.26032,-0.00024429
1622,-0.028059,-0.26133,-0.00041966
1623,-0.0281,-0.26232,-0.00028906
1624,-0.028254,-0.26312,-0.00027041
1625,-0.028422,-0.26412,-0.00027787
1626,-0.028591,-0.26494,-0.00025921
1627,-0.028782,-0.26557,-0.00027041
1628,-0.028965,-0.26591,-0.00024056
1629,-0.029085,-0.26639,-0.00021444
1630,-0.028995,-0.26689,-0.00017339
1631,-0.029006,-0.26675,-0.00016966
1632,-0.029231,-0.26667,-0.00028533
1633,-0.029403,-0.26665,-0.00016593
1634,-0.029164,-0.26618,0.00014751
1635,-0.029047,-0.26563,-8.7569e-05
1636,-0.029242,-0.26499,-0.00036742
1637,-0.02913,-0.26404,-0.00021444
1638,-0.02904,-0.26294,-8.0106e-05
1639,-0.029111,-0.26146,-8.7569e-05
1640,-0.028797,-0.25972,-6.5181e-05
1641,-0.028523,-0.25783,-6.8912e-05
1642,-0.028347,-0.25533,-4.2792e-05
1643,-0.028044,-0.25283,-3.1598e-05
1644,-0.027906,-0.25032,-0.00016593
1645,-0.02758,-0.24754,-0.00018832
1646,-0.027127,-0.24476,-0.00018085
1647,-0.026865,-0.24145,-0.00012861
1648,-0.026565,-0.23798,6.5418e-05
1649,-0.026142,-0.23444,-2.7867e-05
1650,-0.025832,-0.23052,-0.00013235
1651,-0.025274,-0.22653,-3.5329e-05
1652,-0.024619,-0.22211,-0.00012115
1653,-0.024304,-0.21738,-8.3838e-05
1654,-0.023608,-0.21247,2.4373e-05
1655,-0.023058,-0.20727,-1.6672e-05
1656,-0.022736,-0.20179,2.4373e-05
1657,-0.021912,-0.19609,7.6613e-05
1658,-0.021186,-0.19022,0.00016243
1659,-0.020613,-0.18423,7.2881e-05
1660,-0.019984,-0.1782,-5.4782e-06
1661,-0.019325,-0.17193,6.5418e-05
1662,-0.0187,-0.16549,3.1836e-05
1663,-0.018015,-0.15893,-5.0255e-05
1664,-0.017352,-0.15238,-6.8912e-05
1665,-0.016682,-0.14572,8.4075e-05
1666,-0.015821,-0.13889,5.7956e-05
1667,-0.015125,-0.13222,-2.0404e-05
1668,-0.014459,-0.12546,0.00010273
1669,-0.013875,-0.11874,6.1687e-05
1670,-0.013062,-0.11213,-2.0404e-05
1671,-0.012325,-0.10554,5.7956e-05
1672,-0.011797,-0.099021,0.0001587
1673,-0.011134,-0.092694,-3.1598e-05
1674,-0.010498,-0.08642,9.4474e-06
1675,-0.0097117,-0.080071,9.527e-05
1676,-0.0091689,-0.073875,-0.00012861
1677,-0.0085774,-0.067743,-9.8763e-05
1678,-0.0079335,-0.061711,-0.00010623
1679,-0.0072447,-0.055897,0.00010273
1680,-0.0066981,-0.050108,0.00014751
1681,-0.0063612,-0.044268,-3.9061e-05
1682,-0.0056574,-0.038517,8.0344e-05
1683,-0.0051183,-0.032952,3.1836e-05
1684,-0.0045081,-0.027818,0.00017736
1685,-0.0039241,-0.022642,0.00015497
1686,-0.0035273,-0.017112,-7.6375e-05
1687,-0.0029583,-0.01194,3.9299e-05
1688,-0.0024154,-0.0067342,0.00019229
1689,-0.001925,-0.0013829,0.00017363
1690,-0.0014197,0.0036283,1.3179e-05
1691,-0.00094047,0.0089459,0.00012512
1692,-0.00046503,0.014424,0.00014005
1693,5.9073e-05,0.019618,-1.7468e-06
1694,0.00053077,0.024959,4.6761e-05
1695,0.001126,0.030523,-7.2643e-05
1696,0.0016464,0.035952,-9.13e-05
1697,0.0021293,0.041375,9.9001e-05
1698,0.0027769,0.047088,9.1538e-05
1699,0.0032411,0.052757,9.9001e-05
1700,0.0037877,0.058527,6.1687e-05
1701,0.0044616,0.064502,-4.2792e-05
1702,0.0050568,0.07068,1.691e-05
1703,0.005783,0.077114,-3.5329e-05
1704,0.0065018,0.083392,-3.1598e-05
1705,0.007127,0.089898,-7.2643e-05
1706,0.0077672,0.096696,-9.8763e-05
1707,0.0083437,0.10355,4.6761e-05
1708,0.0090699,0.1106,-8.0106e-05
1709,0.010006,0.11764,-0.00013608
1710,0.010676,0.12478,-5.4782e-06
1711,0.011267,0.13209,2.0642e-05
1712,0.012084,0.13921,6.1687e-05
1713,0.012877,0.14626,4.303e-05
1714,0.013686,0.15315,-1.2941e-05
1715,0.014461,0.16008,5.7956e-05
1716,0.015135,0.16699,7.2881e-05
1717,0.015704,0.17327,-3.1598e-05
1718,0.016407,0.17953,3.5567e-05
1719,0.017081,0.18557,-2.0404e-05
1720,0.017471,0.19136,-0.00017339
1721,0.018062,0.19674,6.5418e-05
1722,0.018579,0.20144,-1.7468e-06
1723,0.019324,0.20635,3.1836e-05
1724,0.02008,0.21074,0.0003602
1725,0.020226,0.21462,0.00024826
1726,0.020619,0.21838,0.00034527
1727,0.021087,0.22182,0.00025572
1728,0.021319,0.22501,9.527e-05
1729,0.02175,0.22777,0.00031915
1730,0.022202,0.23061,0.00027438
1731,0.022334,0.2333,0.00029303
1732,0.022603,0.23569,0.00033408
1733,0.02306,0.23786,0.0001102
1734,0.023195,0.23979,0.00017736
1735,0.02337,0.24178,0.00039751
1736,0.02367,0.24376,0.00029303
1737,0.023966,0.24561,0.00024453
1738,0.02416,0.24726,0.00035647
1739,0.024183,0.24877,0.0003005
1740,0.024531,0.25018,5.4224e-05
1741,0.024812,0.25166,0.00015124
1742,0.024875,0.25284,0.00034154
1743,0.025096,0.25376,0.0001102
1744,0.025119,0.25474,0.00012885
1745,0.02522,0.25561,0.00013631
1746,0.025482,0.25646,-1.2941e-05
1747,0.025725,0.25732,9.9001e-05
1748,0.025849,0.25827,5.7956e-05
1749,0.025999,0.2592,0.00013258
1750,0.026324,0.26014,0.00020348
1751,0.026388,0.26101,0.0001102
1752,0.026511,0.26185,9.9001e-05
1753,0.026654,0.26279,9.527e-05
1754,0.026729,0.2635,0.00024079
1755,0.026893,0.26427,4.303e-05
1756,0.026972,0.26482,-4.2792e-05
1757,0.027125,0.26508,0.00019602
1758,0.027298,0.26536,-5.4782e-06
1759,0.027384,0.26546,-5.4782e-06
1760,0.027357,0.2653,3.5567e-05
1761,0.027421,0.26501,0.00014005
1762,0.027357,0.26483,0.00018855
1763,0.027339,0.26416,-3.1598e-05
1764,0.027402,0.26317,5.0493e-05
1765,0.027189,0.26254,-5.0255e-05
1766,0.027178,0.26152,4.6761e-05
1767,0.027021,0.26,0.00012885
1768,0.026822,0.25828,-0.00010996
1769,0.026684,0.25615,5.716e-06
1770,0.026347,0.2539,3.5567e-05
1771,0.026227,0.25154,-5.4782e-06
1772,0.025946,0.24898,3.9299e-05
1773,0.025665,0.24632,-6.8912e-05
1774,0.025392,0.24328,-0.00011369
1775,0.025018,0.24006,-6.8912e-05
1776,0.024662,0.23674,-4.6524e-05
1777,0.024041,0.23317,2.4373e-05
1778,0.023846,0.22936,-0.00010996
1779,0.023468,0.22522,-0.00024429
1780,0.022734,0.22095,-0.00014727
1781,0.0223,0.21624,-0.00011742
1782,0.02175,0.21116,-2.7867e-05
1783,0.021349,0.20619,-0.00010249
1784,0.020728,0.20065,-0.00026294
1785,0.020166,0.19489,-0.00021444
1786,0.019623,0.18921,-0.00010996
1787,0.01865,0.18324,-0.00017339
1788,0.018212,0.17723,-0.0002816
1789,0.017733,0.17093,-0.00020324
1790,0.016894,0.16458,-0.00030772
1791,0.016168,0.15818,-0.00033011
1792,0.015501,0.1516,-0.00015473
1793,0.014689,0.1449,-0.00025175
1794,0.013888,0.13824,-0.00023309
1795,0.013413,0.13163,-0.00018085
1796,0.012761,0.12501,-0.00040101
1797,0.01199,0.1185,-0.00018459
1798,0.011339,0.11179,-2.7867e-05
1799,0.010605,0.10522,-0.00016593
1800,0.0098636,0.098744,-6.8912e-05
1801,0.0093133,0.092368,-0.00021071
1802,0.0087293,0.086076,-0.00019951
1803,0.0080404,0.079734,-0.00021444
1804,0.0074939,0.073497,-0.00024429
1805,0.006835,0.067365,-0.00013235
1806,0.0062435,0.061304,-0.00023682
1807,0.005682,0.055171,-0.0001622
1808,0.0049295,0.049488,-0.00020324
1809,0.0044541,0.043792,-0.00012861
1810,0.0038888,0.038056,-0.00025921
1811,0.0031251,0.032634,-0.00036369
1812,0.0027245,0.027089,-5.0255e-05
1813,0.0023314,0.021849,-0.00022563
1814,0.0018785,0.016726,-0.00026294
1815,0.001403,0.011472,-0.00020324
1816,0.00076287,0.0063824,-0.00018085
1817,0.00020507,0.0010946,-9.8763e-05
1818,-0.00032652,-0.0042678,-0.00018459
1819,-0.00094421,-0.0093313,-0.00021817
1820,-0.0014795,-0.014653,-0.00017339
1821,-0.0018876,-0.020075,-0.00014727
1822,-0.0024529,-0.0254,-0.00029653
1823,-0.0029096,-0.030886,-4.6524e-05
1824,-0.0032802,-0.036286,-9.2096e-06
1825,-0.0038904,-0.041786,-0.00035623
1826,-0.0045942,-0.047339,-0.00021817
1827,-0.005137,-0.053027,-0.00019951
1828,-0.0055189,-0.058823,-0.00021817
1829,-0.0062077,-0.064634,-0.00013608
1830,-0.0067056,-0.07074,-0.00025921
1831,-0.0072859,-0.076992,-0.00024056
1832,-0.0082255,-0.08343,-0.00015473
1833,-0.0087833,-0.090007,-0.00027041
1834,-0.0094347,-0.096652,-0.00027041
1835,-0.010075,-0.10326,-5.7718e-05
1836,-0.010723,-0.11006,-7.6375e-05
1837,-0.011535,-0.11717,-0.00014727
1838,-0.012205,-0.1243,-0.00014354
1839,-0.013073,-0.13132,-0.00018459
1840,-0.013856,-0.13831,-0.00021444
1841,-0.01456,-0.14563,-0.00028906
1842,-0.015383,-0.15235,-0.00021071
1843,-0.015997,-0.15909,-0.00027787
1844,-0.016682,-0.16613,-0.00025548
1845,-0.017412,-0.17227,-6.8912e-05
1846,-0.017869,-0.17853,-0.00028533
1847,-0.018543,-0.18458,-0.00032265
1848,-0.01931,-0.19021,-0.00017712
1849,-0.019816,-0.19565,-0.0002219
1850,-0.020482,-0.20045,-0.00027041
1851,-0.021156,-0.20542,-0.00039727
1852,-0.021489,-0.20997,-0.00053534
1853,-0.021774,-0.21398,-0.00055026
1854,-0.022388,-0.21778,-0.00051295
1855,-0.022908,-0.22124,-0.00048683
1856,-0.023226,-0.22453,-0.00055773
1857,-0.023511,-0.22737,-0.00058011
1858,-0.023747,-0.23023,-0.00049802
1859,-0.024087,-0.23283,-0.0004831
1860,-0.024387,-0.23527,-0.0004122
1861,-0.024716,-0.23768,-0.0002928
1862,-0.02487,-0.23964,-0.0003413
1863,-0.025128,-0.24162,-0.00045698
1864,-0.025367,-0.24353,-0.00035623
1865,-0.025577,-0.24535,-0.00027787
1866,-0.025937,-0.2469,-0.00036369
1867,-0.025933,-0.24853,-0.00035996
1868,-0.026229,-0.2502,-0.00050922
1869,-0.026453,-0.25149,-0.00061743
1870,-0.026502,-0.25284,-0.00041966
1871,-0.026715,-0.25386,-0.00038981
1872,-0.026876,-0.25483,-0.00024429
1873,-0.027123,-0.2559,-0.00013235
1874,-0.027138,-0.25667,-0.00032265
1875,-0.027337,-0.25747,-0.00025921
1876,-0.027606,-0.25848,-0.00023682
1877,-0.027662,-0.25966,-0.00024802
1878,-0.027902,-0.26056,-0.00027041
1879,-0.028033,-0.26127,-0.00036369
1880,-0.028231,-0.26225,-0.00021817
1881,-0.028404,-0.26321,-0.00028906
1882,-0.028347,-0.26403,-0.0003525
1883,-0.028696,-0.26473,-0.00024802
1884,-0.028901,-0.26522,-0.00026668
1885,-0.028879,-0.26565,-6.5181e-05
1886,-0.029059,-0.26582,-0.00012861
1887,-0.029062,-0.26584,-0.00037862
1888,-0.029077,-0.26589,-0.00014354
1889,-0.028984,-0.26569,-1.7468e-06
1890,-0.029137,-0.26539,-4.6524e-05
1891,-0.029205,-0.26486,-4.6524e-05
1892,-0.029066,-0.26417,-0.000151
1893,-0.029208,-0.26334,-0.00014354
1894,-0.02883,-0.26217,-9.5032e-05
1895,-0.028692,-0.26084,-0.000151
1896,-0.028662,-0.25905,-9.8763e-05
1897,-0.028381,-0.25707,-5.0255e-05
1898,-0.028362,-0.25495,-0.00010996
1899,-0.028134,-0.25239,-5.0255e-05
1900,-0.027879,-0.2497,-2.0404e-05
1901,-0.027505,-0.24707,-7.6375e-05
1902,-0.027172,-0.24408,-6.1449e-05
1903,-0.026842,-0.24094,-9.13e-05
1904,-0.026457,-0.23776,-5.0255e-05
1905,-0.026112,-0.234,-9.2096e-06
1906,-0.025499,-0.23032,-9.8763e-05
1907,-0.025177,-0.22628,-7.6375e-05
1908,-0.024847,-0.22174,-0.00017712
1909,-0.024226,-0.2172,-0.00013608
1910,-0.023657,-0.21226,0.0001699
1911,-0.023017,-0.20713,2.8104e-05
1912,-0.022586,-0.20183,-6.5181e-05
1913,-0.021991,-0.19636,0.00013258
1914,-0.021261,-0.19041,2.0642e-05
1915,-0.020688,-0.18444,-4.2792e-05
1916,-0.019954,-0.1785,0.00013631
1917,-0.019415,-0.17203,0.00020348
1918,-0.018906,-0.16579,0.00012512
1919,-0.017963,-0.15929,-1.7468e-06
1920,-0.017218,-0.15263,-2.4135e-05
1921,-0.01669,-0.14629,2.4373e-05
1922,-0.016053,-0.13949,1.3179e-05
1923,-0.015293,-0.13271,9.1538e-05
1924,-0.014365,-0.1262,0.00012885
1925,-0.013796,-0.11942,-4.6524e-05
1926,-0.013152,-0.11278,-9.2096e-06
1927,-0.012519,-0.10629,0.00011766
1928,-0.012033,-0.099723,1.9846e-06
1929,-0.011146,-0.093341,3.9299e-05
1930,-0.010517,-0.087111,-8.7569e-05
1931,-0.0098989,-0.080848,-3.9061e-05
1932,-0.0092625,-0.074361,0.00021841
1933,-0.008671,-0.068184,-2.7867e-05
1934,-0.0079747,-0.062283,-8.3838e-05
1935,-0.0074805,-0.056308,1.691e-05
1936,-0.006788,-0.050572,3.5567e-05
1937,-0.0062339,-0.044608,7.2881e-05
1938,-0.0056948,-0.038931,6.5418e-05
1939,-0.0050285,-0.033621,0.00014005
1940,-0.0045643,-0.028027,1.691e-05
1941,-0.0039428,-0.022713,-0.00013608
1942,-0.0034899,-0.017485,-4.6524e-05
1943,-0.0031342,-0.012302,9.527e-05
1944,-0.0025689,-0.0071191,0.00012139
1945,-0.0020785,-0.0018164,6.5418e-05
1946,-0.0015993,0.0034153,8.7807e-05
1947,-0.0010079,0.0087291,0.00016243
1948,-0.00047626,0.013957,0.00010273
1949,0.00010774,0.019405,-3.9061e-05
1950,0.00055697,0.024865,5.716e-06
1951,0.00091636,0.03022,3.1836e-05
1952,0.001695,0.03581,-9.8763e-05
1953,0.0022977,0.041285,-8.3838e-05
1954,0.0027283,0.046864,4.6761e-05
1955,0.0032299,0.052641,1.9846e-06
1956,0.0038326,0.058561,1.3179e-05
1957,0.004499,0.064644,5.7956e-05
1958,0.0050605,0.070941,-0.00010623
1959,0.0058691,0.077283,-5.4782e-06
1960,0.0064906,0.083568,0.00012512
1961,0.0069885,0.090246,0.00014005
1962,0.0077746,0.096972,6.5418e-05
1963,0.0085271,0.10384,-0.00010623
1964,0.0092384,0.11091,6.5418e-05
1965,0.009931,0.11785,0.00020348
1966,0.010646,0.12498,0.00011393
1967,0.01144,0.13221,0.00010273
1968,0.012136,0.13936,5.0493e-05
1969,0.012907,0.14645,-7.6375e-05
1970,0.013734,0.15361,-4.6524e-05
1971,0.014348,0.16055,-2.7867e-05
1972,0.015052,0.16718,5.0493e-05
1973,0.015778,0.17356,9.9001e-05
1974,0.016479,0.1797,-6.8912e-05
1975,0.017179,0.18591,-2.0404e-05
1976,0.017643,0.19166,8.7807e-05
