,0,1,2
1341,-0.010663,-0.11157,-9.13e-05
1342,-0.01155,-0.11918,-8.7569e-05
1343,-0.01228,-0.12693,-9.5032e-05
1344,-0.013171,-0.13482,-0.00015473
1345,-0.013972,-0.14234,-0.00018459
1346,-0.014867,-0.15002,-0.00021817
1347,-0.015739,-0.1579,-0.00010996
1348,-0.016256,-0.16537,-0.00021071
1349,-0.017105,-0.17268,-0.00027041
1350,-0.017895,-0.17966,-0.00022936
1351,-0.018636,-0.18627,-0.00019951
1352,-0.01928,-0.19279,-0.00018832
1353,-0.019737,-0.19901,-0.00024429
1354,-0.020628,-0.20501,-9.13e-05
1355,-0.021208,-0.21058,-0.00018085
1356,-0.021631,-0.21578,-0.00021071
1357,-0.022275,-0.22081,-0.00018085
1358,-0.022691,-0.22542,-0.00021071
1359,-0.023204,-0.22986,-0.00022563
1360,-0.023743,-0.23377,-0.00019205
1361,-0.02399,-0.23736,4.6761e-05
1362,-0.024319,-0.24096,-0.00018085
1363,-0.024821,-0.24421,-0.00038608
1364,-0.025207,-0.24716,-0.00030026
1365,-0.025551,-0.2496,-0.00020697
1366,-0.025854,-0.25198,-0.00015847
1367,-0.026131,-0.25427,-0.00030772
1368,-0.026315,-0.25622,-0.00018832
1369,-0.026517,-0.25817,-0.00019951
1370,-0.026854,-0.25991,-0.00026668
1371,-0.026985,-0.26161,-6.8912e-05
1372,-0.027224,-0.2631,-0.0001622
1373,-0.027445,-0.2642,-0.00025921
1374,-0.027569,-0.26539,-0.0002219
1375,-0.027797,-0.2666,-0.00018459
1376,-0.027752,-0.26755,-9.13e-05
1377,-0.027977,-0.26861,-8.7569e-05
1378,-0.028261,-0.26979,5.716e-06
1379,-0.028261,-0.27073,-6.1449e-05
1380,-0.028602,-0.27176,-0.00029653
1381,-0.028845,-0.27275,-0.00030772
1382,-0.028969,-0.27368,-0.00018832
1383,-0.029182,-0.2747,-0.00010623
1384,-0.029351,-0.27558,-0.00014354
1385,-0.029733,-0.27658,-8.0106e-05
1386,-0.029777,-0.27771,-0.00010623
1387,-0.029785,-0.27891,-0.000151
1388,-0.030141,-0.27991,-0.00020324
1389,-0.030238,-0.28071,-0.00034877
1390,-0.030339,-0.28143,-0.00022936
1391,-0.030567,-0.28219,-0.00023309
1392,-0.030717,-0.28291,-0.00025175
1393,-0.030755,-0.28305,-0.00019578
1394,-0.030938,-0.2832,-0.00030399
1395,-0.031125,-0.28321,-0.00027787
1396,-0.031088,-0.28287,-0.00020324
1397,-0.031024,-0.2826,-9.5032e-05
1398,-0.030916,-0.28201,-0.00013981
1399,-0.031039,-0.28119,-0.00023682
1400,-0.030968,-0.28016,4.303e-05
1401,-0.030609,-0.27882,-2.7867e-05
1402,-0.030706,-0.27708,-0.00026294
1403,-0.03053,-0.27514,-0.00015847
1404,-0.030103,-0.27305,-0.00031518
1405,-0.029961,-0.27059,-0.0002816
1406,-0.029519,-0.26793,-0.00012861
1407,-0.029347,-0.26494,-0.00010623
1408,-0.02922,-0.26168,-8.7569e-05
1409,-0.028658,-0.25818,-0.00026668
1410,-0.028273,-0.25445,-0.000151
1411,-0.027838,-0.25037,-7.6375e-05
1412,-0.027378,-0.246,-0.00017339
1413,-0.02691,-0.24159,-0.0002219
1414,-0.026565,-0.23668,-0.00033757
1415,-0.02612,-0.23168,-8.7569e-05
1416,-0.025356,-0.22663,3.9299e-05
1417,-0.02487,-0.22116,-0.00023309
1418,-0.024293,-0.21568,-0.0001622
1419,-0.023664,-0.20998,-2.4135e-05
1420,-0.023024,-0.20384,-0.00015847
1421,-0.022197,-0.19772,-0.00014727
1422,-0.021661,-0.19171,-3.5329e-05
1423,-0.021044,-0.18529,-6.5181e-05
1424,-0.020355,-0.17866,-0.00025548
1425,-0.019647,-0.17199,-0.00019951
1426,-0.018779,-0.16514,-1.6672e-05
1427,-0.018187,-0.15814,-9.2096e-06
1428,-0.017435,-0.1511,4.6761e-05
1429,-0.016649,-0.1441,-8.7569e-05
1430,-0.01611,-0.13717,-0.00010623
1431,-0.015383,-0.13019,-0.00021444
1432,-0.014646,-0.12299,-0.00040847
1433,-0.01389,-0.11602,-0.00031145
1434,-0.013242,-0.109,-0.00041593
1435,-0.012475,-0.10208,-0.00021817
1436,-0.01158,-0.095355,-2.0404e-05
1437,-0.011041,-0.088464,-0.00019578
1438,-0.010404,-0.082078,-0.00016966
1439,-0.0096968,-0.075628,-2.4135e-05
1440,-0.0090716,-0.069096,-0.00012115
1441,-0.0082929,-0.063001,-0.00019951
1442,-0.0075891,-0.056637,8.7807e-05
1443,-0.0070987,-0.050568,-0.00010249
1444,-0.006466,-0.04475,-0.00024056
1445,-0.0058708,-0.038793,-9.5032e-05
1446,-0.0054702,-0.033049,-0.00022936
1447,-0.0048301,-0.027254,-0.00014727
1448,-0.0042873,-0.021686,-0.00010996
1449,-0.0036958,-0.016103,-9.13e-05
1450,-0.003093,-0.010344,-8.0106e-05
1451,-0.0026213,-0.0047573,-0.00016966
1452,-0.0019063,0.0009489,-0.00013608
1453,-0.0014496,0.0066439,-0.00016966
1454,-0.0010041,0.012335,-0.00019951
1455,-0.00043883,0.017985,-0.00014354
1456,8.5278e-05,0.023737,-0.00013235
1457,0.00078533,0.029719,-4.6524e-05
1458,0.0014217,0.035489,-0.000151
1459,0.0020694,0.04139,-0.00024802
1460,0.0026309,0.0476,-0.00016593
1461,0.0032187,0.053882,-0.00011742
1462,0.0038289,0.060242,3.1836e-05
1463,0.0044803,0.066666,-0.00011742
1464,0.0052851,0.073314,-0.00011369
1465,0.0058429,0.080194,-0.00014354
1466,0.0065393,0.08726,-0.00028906
1467,0.0072693,0.094502,-0.00014727
1468,0.007988,0.10198,-0.00025175
1469,0.0088191,0.10959,-0.00020324
1470,0.0095678,0.11723,-0.00016593
1471,0.010436,0.12512,-0.00019205
1472,0.011316,0.13289,-8.3838e-05
1473,0.012256,0.14075,-0.00010996
1474,0.012982,0.14869,-0.00027787
1475,0.013697,0.15619,-0.00022936
1476,0.014528,0.1637,-5.7718e-05
1477,0.015168,0.17104,-0.00016966
1478,0.015969,0.17804,-0.00011369
1479,0.016669,0.18474,-3.9061e-05
1480,0.017426,0.19114,-0.00014727
1481,0.018141,0.19741,-0.0003525
1482,0.018594,0.20339,-0.0002928
1483,0.019331,0.20925,-1.6672e-05
1484,0.019904,0.21466,-0.00018085
1485,0.02045,0.21967,-0.00022563
1486,0.021124,0.22446,-4.2792e-05
1487,0.021428,0.22875,-0.0001622
1488,0.021787,0.23277,-0.00018085
1489,0.0223,0.23661,-3.5329e-05
1490,0.022723,0.23998,-0.00013981
1491,0.023082,0.24314,-0.0002219
1492,0.023487,0.24623,-0.00022936
1493,0.023827,0.24889,-0.00025548
1494,0.024052,0.25145,-0.00014354
1495,0.02434,0.2536,-0.00013981
1496,0.02467,0.25551,-0.00033757
1497,0.024864,0.25772,-0.00024056
1498,0.025096,0.25957,-0.00012115
1499,0.025377,0.26123,-0.00031518
1500,0.025508,0.26277,-0.00013235
1501,0.025867,0.26408,5.716e-06
1502,0.026088,0.26548,-0.00025548
1503,0.026223,0.26662,-0.00033011
1504,0.026485,0.2678,-0.00021444
1505,0.026538,0.26913,-0.00011369
1506,0.026714,0.27009,-9.5032e-05
1507,0.026916,0.27105,-9.13e-05
1508,0.027084,0.27216,-0.000151
1509,0.027301,0.27317,-0.00012488
1510,0.027444,0.27423,-8.0106e-05
1511,0.027623,0.27537,-0.00028533
1512,0.027765,0.27659,-0.00026294
1513,0.027949,0.27757,-0.000151
1514,0.02829,0.27854,-0.00017339
1515,0.028323,0.27982,5.0493e-05
1516,0.028451,0.28084,-5.3986e-05
1517,0.028836,0.28193,-0.0002816
1518,0.028829,0.28292,-0.00015847
1519,0.029012,0.28361,-0.0001622
1520,0.029218,0.28439,-0.00013608
1521,0.029323,0.28466,-0.00020697
1522,0.029514,0.28482,-0.00028533
1523,0.029499,0.28511,-0.000151
1524,0.029637,0.28466,-0.0002219
1525,0.029667,0.28413,-0.00024056
1526,0.02966,0.28388,-0.00016966
1527,0.029559,0.28291,-0.00020697
1528,0.029379,0.28167,-0.00019951
1529,0.029379,0.28041,-0.00023682
1530,0.029147,0.27851,-0.00026294
1531,0.028997,0.27653,-0.00017339
1532,0.028844,0.2743,-9.5032e-05
1533,0.028514,0.27176,-2.7867e-05
1534,0.028252,0.26913,-9.8763e-05
1535,0.028117,0.26612,-0.00031518
1536,0.027893,0.26309,-0.00020697
1537,0.02732,0.25963,-8.3838e-05
1538,0.026717,0.25565,-0.00012115
1539,0.026343,0.25159,-0.00010996
1540,0.026085,0.24737,-0.00030399
1541,0.025587,0.24293,-0.00022936
1542,0.024969,0.2382,-0.00016966
1543,0.024422,0.23329,-0.00046817
1544,0.023917,0.22805,-0.00031145
1545,0.023412,0.22273,-0.00019951
1546,0.022805,0.21727,-0.00041966
1547,0.022195,0.21162,-0.00019951
1548,0.021499,0.20578,-8.3838e-05
1549,0.02081,0.19968,-0.00028533
1550,0.02014,0.19349,-0.0002219
1551,0.01944,0.18702,-0.00010623
1552,0.018785,0.18038,-0.00013235
1553,0.018032,0.17366,-0.00011742
1554,0.017355,0.16684,-8.0106e-05
1555,0.016797,0.15992,-0.00021071
1556,0.016014,0.15287,-0.00015473
1557,0.015187,0.14577,-6.5181e-05
1558,0.014468,0.13858,-0.00023309
1559,0.013701,0.13138,-0.00015473
1560,0.013031,0.12435,-9.8763e-05
1561,0.012376,0.11719,-0.00012115
1562,0.011496,0.10998,-0.00020697
1563,0.010706,0.10303,-0.00021071
1564,0.010013,0.096016,-5.7718e-05
1565,0.0093058,0.089248,-0.00021817
1566,0.0086806,0.082589,-0.00010996
1567,0.0079656,0.075945,-6.8912e-05
1568,0.0073928,0.069693,-0.00023309
1569,0.006689,0.063415,-0.00010623
1570,0.0059103,0.057137,-0.00014727
1571,0.0054798,0.051184,-0.00020697
1572,0.0049145,0.045194,-0.00019951
1573,0.0042931,0.039211,-0.00013235
1574,0.0036754,0.033411,-7.6375e-05
1575,0.0030914,0.02772,-9.5032e-05
1576,0.0025785,0.022208,-7.2643e-05
1577,0.0019234,0.016513,-7.2643e-05
1578,0.0014405,0.010766,-9.2096e-06
1579,0.00085646,0.0051193,-4.6524e-05
1580,0.00026497,-0.00050102,-0.00016966
1581,-0.00014308,-0.0061288,-8.7569e-05
1582,-0.00074955,-0.011917,-6.8912e-05
1583,-0.0011539,-0.01753,-0.00018085
1584,-0.0016892,-0.023195,-6.8912e-05
1585,-0.0024978,-0.029152,-0.00020324
1586,-0.0031417,-0.035146,-0.00042713
1587,-0.0037107,-0.041185,-0.00022936
1588,-0.0042311,-0.047343,-0.00027041
1589,-0.0049087,-0.053528,-0.00017339
1590,-0.0055863,-0.059884,-9.5032e-05
1591,-0.006204,-0.066394,-0.00025921
1592,-0.0069115,-0.072814,-5.7718e-05
1593,-0.0076191,-0.079667,-0.00015473
1594,-0.0082368,-0.08679,-0.00022563
1595,-0.0089069,-0.093733,-0.00016966
1596,-0.0097155,-0.10095,-0.00014354
1597,-0.010371,-0.1084,-5.3986e-05
1598,-0.011217,-0.11608,-0.00030399
1599,-0.012123,-0.1237,-0.00026668
1600,-0.012868,-0.13134,-0.00014727
1601,-0.01377,-0.13934,-0.00018085
1602,-0.014447,-0.14704,-0.00019951
1603,-0.015226,-0.15456,-0.00027414
1604,-0.016211,-0.16216,-9.8763e-05
1605,-0.016828,-0.16963,-1.7468e-06
1606,-0.017446,-0.17685,-9.13e-05
1607,-0.018326,-0.18371,-0.00015473
1608,-0.018988,-0.19049,-0.00024056
1609,-0.019587,-0.19686,-0.00026294
1610,-0.02046,-0.20295,-0.00025548
1611,-0.020987,-0.20903,-0.00013981
1612,-0.021485,-0.21467,-0.00011742
1613,-0.022227,-0.21982,-0.00019205
1614,-0.022706,-0.22476,-0.00012488
1615,-0.023174,-0.22935,-0.00013235
1616,-0.023642,-0.23349,-0.00015473
1617,-0.024185,-0.23735,-0.00022936
1618,-0.024551,-0.24078,-0.00024429
1619,-0.024843,-0.24413,-7.2643e-05
1620,-0.025274,-0.24721,-5.3986e-05
1621,-0.025528,-0.24967,-0.000151
1622,-0.025914,-0.25212,-0.00012488
1623,-0.026075,-0.25441,-0.00013608
1624,-0.026322,-0.25627,-0.0001622
1625,-0.026637,-0.25809,-0.00027414
1626,-0.026599,-0.25983,-0.00021444
1627,-0.027,-0.26151,8.7807e-05
1628,-0.027265,-0.26299,-0.00014354
1629,-0.027382,-0.26427,-0.00028533
1630,-0.027733,-0.26559,-0.000151
1631,-0.027763,-0.26675,-0.00015473
1632,-0.027857,-0.26776,-0.00012861
1633,-0.028183,-0.26887,-0.00020324
1634,-0.028377,-0.26996,-0.0001622
1635,-0.028654,-0.27097,-8.7569e-05
1636,-0.028737,-0.27182,-7.6375e-05
1637,-0.028696,-0.27275,-0.00010249
1638,-0.029096,-0.2738,-0.00012115
1639,-0.029336,-0.27486,-0.00015473
1640,-0.029459,-0.27582,-0.00018085
1641,-0.029628,-0.27672,-0.00010249
1642,-0.029699,-0.27769,-0.00016593
1643,-0.029931,-0.27868,-0.00012861
1644,-0.030215,-0.27985,-9.13e-05
1645,-0.030283,-0.28088,-0.00024429
1646,-0.030429,-0.28171,-0.00012861
1647,-0.030781,-0.28251,5.716e-06
1648,-0.030818,-0.28316,-0.00014727
1649,-0.030938,-0.28358,-0.00024802
1650,-0.031151,-0.2837,-0.0001622
1651,-0.03105,-0.28379,-5.0255e-05
1652,-0.031069,-0.28356,-0.00013235
1653,-0.031275,-0.28326,-0.00016593
1654,-0.031222,-0.2828,-7.2643e-05
1655,-0.031163,-0.28184,-0.00023309
1656,-0.031178,-0.28085,-0.00019578
1657,-0.030972,-0.27939,-0.00015473
1658,-0.030904,-0.27757,-0.00032265
1659,-0.030721,-0.27571,-0.00015473
1660,-0.030391,-0.27336,-0.00018832
1661,-0.030219,-0.27087,-0.00018459
1662,-0.02989,-0.26822,-9.5032e-05
1663,-0.029534,-0.26507,-0.00021071
1664,-0.029253,-0.26177,-0.00023682
1665,-0.028789,-0.25838,-0.00014727
1666,-0.02849,-0.25459,2.0642e-05
1667,-0.028149,-0.25056,-0.00012115
1668,-0.027479,-0.24643,-0.00019951
1669,-0.027033,-0.24208,-0.00011742
1670,-0.026678,-0.23743,-0.00019205
1671,-0.02621,-0.23253,-9.5032e-05
1672,-0.025588,-0.22759,-0.00015847
1673,-0.024918,-0.22235,-0.00019578
1674,-0.024454,-0.21686,-4.2792e-05
1675,-0.023881,-0.21118,-0.00014354
1676,-0.023192,-0.20537,-0.0001622
1677,-0.022642,-0.19953,-6.1449e-05
1678,-0.021905,-0.19308,-9.13e-05
1679,-0.021197,-0.18652,-0.00023682
1680,-0.020602,-0.18014,-0.00012488
1681,-0.019733,-0.17339,-0.00010249
1682,-0.019108,-0.16651,-0.0002928
1683,-0.018483,-0.15956,-0.00026668
1684,-0.017674,-0.15252,-0.00027414
1685,-0.017094,-0.14529,-0.00016593
1686,-0.016244,-0.13812,-0.000151
1687,-0.015391,-0.13103,-0.00013235
1688,-0.014747,-0.12369,-4.2792e-05
1689,-0.013905,-0.11676,-0.00013235
1690,-0.013249,-0.10971,-4.6524e-05
1691,-0.012426,-0.10261,-0.00010623
1692,-0.011685,-0.096013,-0.00033011
1693,-0.011187,-0.089223,-0.0002816
1694,-0.010386,-0.082608,-0.00017712
1695,-0.0097941,-0.076196,-0.00018832
1696,-0.0091764,-0.069888,-0.00019951
1697,-0.0085362,-0.063662,-0.00029653
1698,-0.0079073,-0.057332,-0.00026294
1699,-0.007211,-0.05133,-7.6375e-05
1700,-0.0066869,-0.045194,-0.00011369
1701,-0.0059906,-0.039103,-0.00025548
1702,-0.0053205,-0.033502,-0.00020324
1703,-0.0047477,-0.027851,-0.00012861
1704,-0.0043097,-0.02213,-0.00010996
1705,-0.0038979,-0.016375,-0.00018085
1706,-0.0031941,-0.010624,-0.00022563
1707,-0.0027898,-0.0049367,-7.6375e-05
1708,-0.0023144,0.00079195,-0.00025921
1709,-0.0015394,0.0064683,-0.00034504
1710,-0.00098539,0.012216,-5.7718e-05
1711,-0.00043508,0.017989,-6.5181e-05
1712,7.4047e-05,0.02371,-0.00017712
1713,0.00057195,0.029615,-0.00012115
1714,0.0012046,0.035646,-0.00017712
1715,0.0019309,0.041577,-0.00016966
1716,0.0025561,0.047511,-7.2643e-05
1717,0.003054,0.053688,-0.00020697
1718,0.003754,0.05988,-0.00010623
1719,0.0044391,0.066132,-3.9061e-05
1720,0.0050605,0.072854,-0.00018832
1721,0.0057681,0.079555,-0.00013235
1722,0.0064531,0.086229,9.4474e-06
1723,0.0071869,0.093325,-9.5032e-05
1724,0.0079169,0.10038,-0.00033011
1725,0.0087031,0.1075,-0.00015473
1726,0.0094817,0.11521,-0.00010623
1727,0.010223,0.12291,-0.00021071
1728,0.011073,0.13028,-0.00023682
1729,0.011878,0.13797,-0.00023682
1730,0.012507,0.14569,2.4373e-05
1731,0.013199,0.15312,-8.7569e-05
1732,0.014172,0.16047,-0.00026294
1733,0.014981,0.16761,-0.00016966
1734,0.015509,0.1747,-0.00019205
1735,0.016164,0.18155,-0.00020324
1736,0.016984,0.18823,-0.00020324
1737,0.017804,0.19473,-0.00013981
1738,0.018511,0.20096,-0.00017712
1739,0.019032,0.20677,-0.00030772
1740,0.01956,0.2123,-0.00023682
1741,0.020271,0.21789,-0.00017712
1742,0.020866,0.22295,-0.00021071
1743,0.021285,0.22751,-0.00013981
1744,0.021716,0.23182,-0.00023682
1745,0.022154,0.23578,-0.00030399
1746,0.022611,0.23929,-6.8912e-05
1747,0.02306,0.24259,-0.00016966
1748,0.023348,0.24574,-0.00018459
1749,0.023696,0.24835,-0.00018085
1750,0.02394,0.25086,-0.00029653
1751,0.024228,0.25319,-0.00012488
1752,0.024505,0.25524,-0.00017712
1753,0.024595,0.25718,-0.00018085
1754,0.025059,0.2588,-0.00021071
1755,0.025257,0.26038,-0.0001622
1756,0.025467,0.26185,-2.0404e-05
1757,0.025684,0.26312,-0.00023309
1758,0.025718,0.2644,-0.00030399
1759,0.026017,0.2655,-0.00020697
1760,0.026066,0.26649,-0.00013608
1761,0.02638,0.26761,-0.00012861
1762,0.026609,0.26871,-9.5032e-05
1763,0.026568,0.2696,-8.3838e-05
1764,0.026788,0.27057,-0.00013981
1765,0.026994,0.2717,-0.00010249
1766,0.027144,0.27251,-0.00014354
1767,0.02729,0.27343,-0.00019578
1768,0.027578,0.27445,-6.8912e-05
1769,0.027728,0.27536,-9.8763e-05
1770,0.027938,0.27655,-0.00024429
1771,0.028248,0.27754,-0.00018832
1772,0.028316,0.27844,-0.00019951
1773,0.028507,0.27936,-0.00014354
1774,0.028683,0.28013,9.4474e-06
1775,0.028896,0.28089,-0.00013235
1776,0.029053,0.28143,-0.00012488
1777,0.028967,0.2818,-9.5032e-05
1778,0.029207,0.28201,-0.00021817
1779,0.029304,0.28195,-0.00013608
1780,0.029315,0.28166,-0.00011369
1781,0.029394,0.28134,-0.00017712
1782,0.029169,0.2808,-0.00020697
1783,0.02924,0.27997,-0.00016966
1784,0.029173,0.2791,-0.00014727
1785,0.029008,0.27767,-0.00019578
1786,0.028967,0.27598,-0.00025175
1787,0.0286,0.27416,-0.00015847
1788,0.028529,0.27174,-5.0255e-05
1789,0.028364,0.26937,-0.00021071
1790,0.027848,0.26674,-0.00019951
1791,0.027717,0.26374,-0.00025548
1792,0.027473,0.26066,-0.00029653
1793,0.026901,0.25699,-0.00012115
1794,0.026485,0.2532,-0.00018085
1795,0.0261,0.24927,-6.5181e-05
1796,0.02574,0.24495,-6.1449e-05
1797,0.025355,0.24051,-0.00021071
1798,0.024842,0.23578,-0.00014727
1799,0.024198,0.2309,-0.00022563
1800,0.023599,0.22606,-0.00018459
1801,0.02312,0.22102,-0.00012861
1802,0.022532,0.21563,-0.00023309
1803,0.022056,0.2101,-0.00025175
1804,0.02139,0.20445,-0.00018085
1805,0.020623,0.19855,-8.3838e-05
1806,0.020114,0.19218,-0.00019578
1807,0.01944,0.18579,-0.00028533
1808,0.01871,0.17942,-0.00025548
1809,0.018092,0.17268,-0.00016966
1810,0.017347,0.1659,-9.13e-05
1811,0.016523,0.15881,-0.00018832
1812,0.015883,0.15168,-0.00013235
1813,0.015176,0.14459,-9.13e-05
1814,0.014431,0.1373,-0.00012861
1815,0.013723,0.13006,-9.5032e-05
1816,0.012903,0.12292,-9.13e-05
1817,0.012248,0.11584,-0.0001622
1818,0.01141,0.10859,-0.0001622
1819,0.010504,0.10167,-0.000151
1820,0.010047,0.094775,-0.00021444
1821,0.0094143,0.087996,-0.00013235
1822,0.0085982,0.081494,-0.00010249
1823,0.0079843,0.074813,-0.00017339
1824,0.0071794,0.068613,-0.00020324
1825,0.006528,0.062301,-0.00018459
1826,0.0060863,0.055956,-0.00031145
1827,0.0053113,0.049962,-0.00025175
1828,0.0047086,0.04377,-4.2792e-05
1829,0.0041695,0.037799,-0.00021071
1830,0.0034545,0.032003,-0.00026294
1831,0.0029491,0.026046,-0.00017712
1832,0.0023951,0.020351,-0.00012861
1833,0.0019196,0.014693,-0.00019951
1834,0.0014367,0.0088599,-0.00025921
1835,0.00071795,0.0032957,-0.00011742
1836,0.00023877,-0.002504,-9.5032e-05
1837,-0.00024416,-0.008341,-0.00010249
1838,-0.00098914,-0.014115,-0.00027414
1839,-0.0015394,-0.020067,-0.00033011
1840,-0.0020149,-0.025841,-8.3838e-05
1841,-0.0027149,-0.031824,-0.000151
1842,-0.0033064,-0.037784,-0.00016593
1843,-0.0038492,-0.043868,-6.1449e-05
1844,-0.0045493,-0.050075,-7.6375e-05
1845,-0.0050584,-0.056102,-3.5329e-05
1846,-0.0056349,-0.062347,-6.1449e-05
1847,-0.0064061,-0.068733,1.3179e-05
1848,-0.0071324,-0.07537,-0.00016593
1849,-0.0078586,-0.08198,-0.00031892
1850,-0.0083753,-0.088856,-0.00015473
1851,-0.0092063,-0.096042,-0.00024429
1852,-0.01024,-0.10317,-0.00013235
1853,-0.01079,-0.11071,-6.5181e-05
1854,-0.01149,-0.11828,-0.00024802
1855,-0.012448,-0.12583,-0.00019578
1856,-0.012957,-0.13345,-8.3838e-05
1857,-0.013583,-0.1412,-0.0001622
1858,-0.014751,-0.14876,-0.00018459
1859,-0.015395,-0.15604,-0.00011369
1860,-0.016031,-0.16382,-0.00029653
1861,-0.017079,-0.17111,-0.00021444
1862,-0.017663,-0.17808,-0.0001622
1863,-0.018356,-0.18513,-0.00013235
1864,-0.019149,-0.19182,-0.00011369
1865,-0.01973,-0.19838,-0.00040847
1866,-0.020583,-0.20448,-0.00013981
1867,-0.021212,-0.2104,-0.00012488
1868,-0.021586,-0.21596,-0.00019578
1869,-0.022268,-0.2211,-0.00010249
1870,-0.022912,-0.22597,-0.0002816
1871,-0.023361,-0.23031,-6.8912e-05
1872,-0.023758,-0.23452,-8.3838e-05
1873,-0.024244,-0.23851,-0.00010623
1874,-0.024705,-0.2421,-8.3838e-05
1875,-0.025158,-0.24536,-0.00014727
1876,-0.02548,-0.2485,-0.00017339
1877,-0.025764,-0.25135,-0.00024056
1878,-0.026217,-0.25386,-8.3838e-05
1879,-0.026307,-0.25628,-0.00023309
1880,-0.026584,-0.25823,-0.00029653
1881,-0.026902,-0.26013,-0.00013235
1882,-0.027003,-0.26201,-0.00016966
1883,-0.027453,-0.26359,-0.00024429
1884,-0.02758,-0.26502,-0.00016966
1885,-0.027715,-0.26641,-5.4782e-06
1886,-0.027879,-0.26778,-5.3986e-05
1887,-0.027988,-0.26884,-0.00020324
1888,-0.028284,-0.26991,-0.00022563
1889,-0.028258,-0.27105,-0.00013235
1890,-0.028467,-0.27204,-0.00012115
1891,-0.028797,-0.27309,-0.0001622
1892,-0.028931,-0.27419,-0.00020697
1893,-0.029126,-0.27491,-0.00015847
1894,-0.029216,-0.27581,-5.7718e-05
1895,-0.029362,-0.27693,-0.00015473
1896,-0.029583,-0.27795,-0.00019951
1897,-0.0298,-0.27918,-0.00012115
1898,-0.029935,-0.28001,-0.00030399
1899,-0.030137,-0.28106,-0.00039727
1900,-0.030373,-0.28229,-0.00012861
1901,-0.030496,-0.28304,-0.00012115
1902,-0.030661,-0.28378,-0.00019578
1903,-0.030807,-0.28434,-0.00026294
1904,-0.031058,-0.28498,-0.00027414
1905,-0.031155,-0.28535,-0.0001622
1906,-0.031151,-0.28538,-0.00027041
1907,-0.031312,-0.28534,-0.00016593
1908,-0.03123,-0.28505,-7.6375e-05
1909,-0.031297,-0.28461,-0.000151
1910,-0.031406,-0.28398,-0.00018085
1911,-0.031144,-0.28315,-0.00018459
1912,-0.03114,-0.28205,-0.00011742
1913,-0.031279,-0.28068,-0.00017712
1914,-0.03099,-0.27884,-0.0002219
1915,-0.030631,-0.27682,-5.7718e-05
1916,-0.030455,-0.27464,3.5567e-05
1917,-0.030141,-0.27208,-0.00016966
1918,-0.029811,-0.26939,-6.1449e-05
1919,-0.029616,-0.26646,-9.13e-05
1920,-0.029272,-0.26319,-0.00027041
1921,-0.028819,-0.25962,-4.6524e-05
1922,-0.028381,-0.25592,-0.00017712
1923,-0.027988,-0.25187,-0.0002816
1924,-0.027471,-0.24747,-0.00031892
1925,-0.027022,-0.24304,-0.00025921
1926,-0.026854,-0.23843,-0.00013235
1927,-0.026255,-0.23348,-0.00022936
1928,-0.025532,-0.22826,-3.5329e-05
1929,-0.025105,-0.22296,-0.00020697
1930,-0.024454,-0.21763,-0.00025548
1931,-0.023885,-0.21205,4.6761e-05
1932,-0.023159,-0.20627,-0.00026294
1933,-0.022384,-0.20043,-0.00027787
1934,-0.022039,-0.19437,-0.00010996
1935,-0.021279,-0.18809,-0.00026668
1936,-0.020478,-0.18157,-0.00028906
1937,-0.019984,-0.17492,-0.00034877
1938,-0.019213,-0.16808,-0.00025175
1939,-0.018461,-0.16111,-0.00018459
1940,-0.017693,-0.15433,-0.00031892
1941,-0.016982,-0.14715,-0.00039354
1942,-0.016293,-0.13996,-0.00026294
1943,-0.015526,-0.13294,-0.00014354
1944,-0.014885,-0.12571,-0.00024429
1945,-0.014077,-0.1187,5.7956e-05
1946,-0.013392,-0.11155,4.303e-05
1947,-0.012815,-0.10468,-0.00030026
1948,-0.012018,-0.098098,-0.000151
1949,-0.011303,-0.091394,-0.000151
1950,-0.01055,-0.084764,-6.1449e-05
1951,-0.0098577,-0.078109,-1.2941e-05
1952,-0.0093299,-0.071745,-0.00012115
1953,-0.0087159,-0.065433,-0.00012115
1954,-0.0080047,-0.058927,-0.00020324
1955,-0.0072372,-0.052627,-0.00012115
1956,-0.0067094,-0.046637,-0.00017339
1957,-0.0061965,-0.040714,-0.00025921
1958,-0.0054702,-0.034813,-0.00014727
1959,-0.0049574,-0.028943,-0.00018832
1960,-0.0043397,-0.023165,-0.00034877
1961,-0.0037968,-0.017511,-0.00027041
1962,-0.003385,-0.01176,-6.8912e-05
1963,-0.002685,-0.0060727,-0.00019205
1964,-0.0021309,-0.00042628,-0.00024056
1965,-0.0015919,0.0054108,-0.00012115
1966,-0.0010341,0.011259,-8.7569e-05
1967,-0.00047626,0.016962,-5.7718e-05
1968,0.00012646,0.022784,-7.6375e-05
1969,0.00063559,0.028849,-0.0001622
1970,0.0012608,0.034876,-0.00018085
1971,0.0018785,0.040825,-0.00014727
1972,0.00244,0.046973,-0.00033011
1973,0.0030427,0.053213,-0.00023309
1974,0.0037053,0.059663,-6.1449e-05
1975,0.0043455,0.066281,-0.00021071
1976,0.005068,0.072966,-0.00019205
1977,0.0058954,0.07979,-0.00033011
1978,0.0065842,0.086737,-0.00023682
1979,0.0073516,0.093998,-3.5329e-05
1980,0.0081565,0.10108,-0.00023309
1981,0.0086956,0.10831,-0.00030399
1982,0.0095042,0.11572,-0.00014354
