,0,1,2
675,0.022899,0.22236,-0.00011369
676,0.022423,0.21858,-0.00018459
677,0.022019,0.21471,-0.00038235
678,0.021618,0.21069,-0.00039354
679,0.021124,0.20624,-0.00019951
680,0.020634,0.2014,-0.00017339
681,0.020121,0.19628,-0.00037489
682,0.019545,0.1909,-8.7569e-05
683,0.018856,0.18508,-0.00022936
684,0.018163,0.17927,-0.0004122
685,0.01756,0.17328,-0.00019578
686,0.016946,0.16711,-0.00025175
687,0.016359,0.16108,-0.00010623
688,0.015842,0.15469,-0.00016966
689,0.014955,0.14842,-0.00018085
690,0.014,0.14195,-0.00012488
691,0.01345,0.13521,-0.00013608
692,0.012971,0.12883,-0.00012861
693,0.012211,0.12226,-0.00024056
694,0.01147,0.11571,-0.00019951
695,0.010972,0.10932,-0.00033757
696,0.010384,0.103,-0.00033011
697,0.009609,0.096733,-0.0002928
698,0.0089127,0.090616,-0.00036742
699,0.0084036,0.084592,-0.0002928
700,0.0078607,0.078587,-0.00033757
701,0.0071719,0.072739,-0.00027414
702,0.0064232,0.066718,-0.00025921
703,0.0059365,0.060896,-0.00042339
704,0.0054162,0.055067,-0.00027414
705,0.0048322,0.0492,-0.00018085
706,0.0043081,0.043669,-0.00031518
707,0.0035968,0.038064,-0.00019205
708,0.0030802,0.032507,-0.00010996
709,0.002425,0.027021,-0.00018832
710,0.0019159,0.021726,-0.00031892
711,0.001564,0.016521,-0.00028533
712,0.00089764,0.01127,-0.00011369
713,0.00055697,0.0062179,-0.00027414
714,6.6623e-06,0.0010984,-0.00025175
715,-0.00046129,-0.0042118,-0.00017339
716,-0.00080196,-0.0093948,-0.00030399
717,-0.0014608,-0.014391,-0.00013235
718,-0.0018539,-0.019484,-0.00018459
719,-0.002363,-0.024612,-0.00036742
720,-0.0029059,-0.029753,-0.00029653
721,-0.0034824,-0.03497,-0.00021444
722,-0.0039728,-0.040232,-0.00026668
723,-0.0043172,-0.045732,-0.00029653
724,-0.005006,-0.051364,-0.00018085
725,-0.0055751,-0.056962,-0.0002219
726,-0.0060954,-0.062582,-2.4135e-05
727,-0.0068104,-0.068457,-0.000151
728,-0.0073795,-0.074563,-0.00046817
729,-0.0078699,-0.080579,-0.00017339
730,-0.0084689,-0.087025,-0.00021444
731,-0.0091914,-0.093752,-0.00031518
732,-0.0098203,-0.10034,-0.00041593
733,-0.010535,-0.10734,-0.00038608
734,-0.011299,-0.11422,-0.00021071
735,-0.011984,-0.12103,-0.00036369
736,-0.012849,-0.12832,-0.00017339
737,-0.013549,-0.13551,-0.00017339
738,-0.014253,-0.1423,-0.00026294
739,-0.0149,-0.14913,-0.00027787
740,-0.015454,-0.15591,-0.00036742
741,-0.016121,-0.16236,-0.00024802
742,-0.016821,-0.16889,-0.00031145
743,-0.017637,-0.17509,-0.00021817
744,-0.018251,-0.18102,-0.0002816
745,-0.018992,-0.18664,-0.00034504
746,-0.019494,-0.19176,-9.8763e-05
747,-0.019932,-0.19701,-0.00020697
748,-0.020695,-0.20187,-0.00046817
749,-0.021137,-0.20614,-0.00060623
750,-0.021628,-0.20988,-0.00053534
751,-0.021998,-0.21337,-0.0005428
752,-0.02214,-0.21662,-0.00052041
753,-0.02259,-0.21923,-0.00050549
754,-0.023009,-0.22202,-0.00066594
755,-0.023151,-0.2246,-0.00061743
756,-0.023526,-0.22687,-0.00052414
757,-0.023866,-0.22914,-0.0004122
758,-0.02411,-0.23114,-0.00038608
759,-0.024405,-0.23315,-0.00033384
760,-0.024402,-0.23495,-0.00032265
761,-0.024675,-0.23689,-0.0004122
762,-0.024937,-0.23874,-0.00045698
763,-0.025064,-0.24018,-0.00052414
764,-0.025289,-0.24205,-0.00047563
765,-0.025469,-0.24362,-0.00049429
766,-0.025858,-0.24494,-0.00048683
767,-0.025974,-0.24635,-0.0004122
768,-0.026075,-0.24748,-0.00042339
769,-0.026195,-0.24889,-0.00043459
770,-0.026341,-0.24999,-0.00031145
771,-0.026644,-0.25083,-0.00029653
772,-0.026637,-0.25182,-0.0003413
773,-0.026839,-0.2527,-0.00030026
774,-0.027187,-0.25352,-0.00039727
775,-0.027258,-0.25431,-0.00030399
776,-0.027262,-0.25507,-0.00023309
777,-0.027479,-0.25576,-0.00025175
778,-0.027666,-0.25668,-0.00019951
779,-0.027823,-0.2574,-0.00021444
780,-0.028059,-0.25817,-1.2941e-05
781,-0.028141,-0.25914,-0.00010623
782,-0.028228,-0.25977,-0.00031518
783,-0.028224,-0.26041,-0.00014354
784,-0.028344,-0.26071,-0.00026668
785,-0.028497,-0.26066,-0.00030026
786,-0.028505,-0.26031,-0.00013608
787,-0.028561,-0.25973,-0.00025921
788,-0.028478,-0.2591,-0.00025921
789,-0.028381,-0.25799,-0.00030399
790,-0.02834,-0.25687,-0.00027041
791,-0.028156,-0.25559,-0.00017339
792,-0.027988,-0.2537,-0.00021817
793,-0.027898,-0.25177,-2.7867e-05
794,-0.027711,-0.2497,-0.00010996
795,-0.027445,-0.24751,-0.00021817
796,-0.027078,-0.24512,-3.1598e-05
797,-0.026775,-0.24246,-0.00021071
798,-0.026629,-0.23972,-0.00033011
799,-0.026255,-0.23669,-0.00010996
800,-0.025805,-0.23368,-0.00020697
801,-0.025652,-0.23059,-0.0002219
802,-0.025255,-0.22743,1.9846e-06
803,-0.024828,-0.224,-0.00015847
804,-0.024578,-0.2201,-4.6524e-05
805,-0.02402,-0.21633,8.4075e-05
806,-0.023593,-0.21228,-0.00018832
807,-0.023174,-0.20785,-6.5181e-05
808,-0.022661,-0.20316,5.716e-06
809,-0.022077,-0.1981,-3.5329e-05
810,-0.021418,-0.19301,0.0001102
811,-0.020894,-0.18762,-1.2941e-05
812,-0.020242,-0.18194,-1.7468e-06
813,-0.019647,-0.17598,5.4224e-05
814,-0.018962,-0.16963,-0.00010249
815,-0.018225,-0.16331,1.9846e-06
816,-0.017667,-0.15686,3.1836e-05
817,-0.016948,-0.15034,-0.00012488
818,-0.016304,-0.14386,-6.8912e-05
819,-0.015653,-0.1371,-5.3986e-05
820,-0.014724,-0.13048,1.9846e-06
821,-0.014051,-0.1239,0.00018855
822,-0.013351,-0.11699,6.1687e-05
823,-0.012632,-0.11041,-7.2643e-05
824,-0.012197,-0.10398,-1.6672e-05
825,-0.011531,-0.097358,-2.7867e-05
826,-0.01082,-0.09105,-1.7468e-06
827,-0.010142,-0.084891,-3.1598e-05
828,-0.0094834,-0.078797,-9.13e-05
829,-0.0089181,-0.072855,-6.5181e-05
830,-0.0082892,-0.067029,-7.2643e-05
831,-0.0077014,-0.061327,-5.0255e-05
832,-0.0071623,-0.055557,6.1687e-05
833,-0.0065746,-0.049873,1.691e-05
834,-0.0059419,-0.04404,-5.4782e-06
835,-0.0054665,-0.038438,5.7956e-05
836,-0.0050322,-0.033266,-9.8763e-05
837,-0.0043883,-0.027967,-0.00014727
838,-0.0039054,-0.022833,5.4224e-05
839,-0.0035498,-0.017482,9.4474e-06
840,-0.0029845,-0.012164,-8.0106e-05
841,-0.0022807,-0.007149,-4.2792e-05
842,-0.0017641,-0.0020107,-0.00012861
843,-0.0015394,0.0030752,1.9846e-06
844,-0.0010228,0.0081462,-0.00010249
845,-0.00058108,0.013202,-0.00016593
846,-0.00020298,0.018468,2.4373e-05
847,0.00052702,0.023744,-3.9061e-05
848,0.00094256,0.029062,6.915e-05
849,0.0014629,0.034461,-9.13e-05
850,0.0020918,0.03979,-0.00016593
851,0.0025635,0.045411,5.0493e-05
852,0.0031401,0.050967,-0.00012861
853,0.0036043,0.056614,-6.8912e-05
854,0.0041508,0.062477,0.00012139
855,0.0048659,0.068366,-1.2941e-05
856,0.0055023,0.074364,-7.6375e-05
857,0.0060002,0.080504,3.1836e-05
858,0.0068013,0.08701,4.6761e-05
859,0.0074415,0.093404,-8.3838e-05
860,0.0079843,0.10003,6.1687e-05
861,0.008894,0.10705,0.00014751
862,0.0093432,0.11374,-3.5329e-05
863,0.010099,0.12066,5.4224e-05
864,0.011058,0.12782,2.8104e-05
865,0.011488,0.13478,5.716e-06
866,0.012211,0.14169,-2.4135e-05
867,0.013109,0.14863,-0.00016966
868,0.013865,0.15538,-9.2096e-06
869,0.014532,0.16189,1.9846e-06
870,0.015157,0.16836,-2.7867e-05
871,0.015569,0.17445,4.6761e-05
872,0.016325,0.18028,-8.0106e-05
873,0.017059,0.18619,-0.00022563
874,0.017235,0.19144,-0.00019578
875,0.018111,0.19636,8.0344e-05
876,0.018961,0.20146,0.00031915
877,0.019324,0.20577,0.00024826
878,0.019814,0.20974,0.00021467
879,0.020102,0.21347,0.00030423
880,0.020484,0.21663,0.00031542
881,0.020956,0.21969,0.00025572
882,0.021319,0.2223,0.00017736
883,0.021592,0.22472,0.00017363
884,0.021727,0.22692,0.00020721
885,0.021828,0.22899,0.00029303
886,0.022068,0.23121,0.00026318
887,0.022491,0.23313,0.00013258
888,0.022689,0.23488,0.00032662
889,0.022828,0.23653,0.00024079
890,0.023078,0.23828,2.8104e-05
891,0.023232,0.23998,0.00018855
892,0.02343,0.24131,-1.6672e-05
893,0.023584,0.24275,5.0493e-05
894,0.023786,0.24399,0.00028557
895,0.024011,0.24505,9.4474e-06
896,0.024172,0.24649,0.00016243
897,0.024303,0.24761,0.00024453
898,0.024494,0.24852,1.691e-05
899,0.024808,0.24985,3.5567e-05
900,0.024887,0.25085,3.1836e-05
901,0.025025,0.25189,0.0001102
902,0.025366,0.2531,6.5418e-05
903,0.025583,0.25384,1.9846e-06
904,0.025748,0.25462,0.00015124
905,0.025725,0.25536,0.00017363
906,0.025673,0.25599,-6.1449e-05
907,0.026025,0.25692,-0.00020324
908,0.026197,0.25744,-6.5181e-05
909,0.026148,0.25774,-2.4135e-05
910,0.026437,0.25848,-3.5329e-05
911,0.0265,0.25891,1.691e-05
912,0.026549,0.25902,2.4373e-05
913,0.026627,0.25912,3.5567e-05
914,0.026594,0.25902,5.716e-06
915,0.026575,0.25861,4.303e-05
916,0.026568,0.25808,6.5418e-05
917,0.026669,0.25738,-0.00011742
918,0.026515,0.25621,-2.7867e-05
919,0.026377,0.25489,-4.6524e-05
920,0.026298,0.25322,-0.00026294
921,0.026126,0.25147,-8.7569e-05
922,0.02589,0.24954,-8.0106e-05
923,0.025692,0.24718,2.0642e-05
924,0.025489,0.24479,-3.5329e-05
925,0.025078,0.24208,-0.00024429
926,0.024827,0.23936,-9.13e-05
927,0.02452,0.23625,-2.7867e-05
928,0.02416,0.2331,-7.2643e-05
929,0.023816,0.22982,-0.0002219
930,0.023367,0.22591,-0.00010249
931,0.022876,0.22223,-4.6524e-05
932,0.022446,0.21837,-0.00020324
933,0.022184,0.21436,-0.00012488
934,0.021641,0.21007,-5.0255e-05
935,0.021162,0.20547,-1.6672e-05
936,0.020728,0.20087,-0.00021071
937,0.020061,0.19591,-0.00036369
938,0.019436,0.19085,-0.00022563
939,0.018837,0.18553,-0.00014727
940,0.018332,0.17988,-0.00015473
941,0.017751,0.17401,-0.00013981
942,0.01713,0.1681,-0.00013608
943,0.016452,0.16208,-0.00015473
944,0.015704,0.15565,-0.00013235
945,0.015004,0.14929,-0.00018085
946,0.014375,0.14272,-0.00038235
947,0.013686,0.13616,-0.00028906
948,0.012866,0.12972,-0.00017339
949,0.012095,0.12287,-0.0003413
950,0.011458,0.11639,-0.00027414
951,0.010897,0.10982,-0.0002219
952,0.010223,0.10306,-0.00021817
953,0.0095865,0.09658,-0.00026668
954,0.0088453,0.090085,-0.00035996
955,0.0081677,0.083912,-6.5181e-05
956,0.0076736,0.077697,-9.8763e-05
957,0.0071457,0.071599,-0.00041593
958,0.0065056,0.065751,-0.00024802
959,0.005798,0.059854,-0.00019205
960,0.0052777,0.054185,-0.00031145
961,0.0046862,0.048535,-0.00032638
962,0.0041546,0.043075,-0.00031518
963,0.0035257,0.037791,-0.00017339
964,0.0030203,0.032387,-0.00019578
965,0.0026908,0.027145,-0.0002928
966,0.0019533,0.021984,-0.00027787
967,0.0014667,0.016935,-0.00021071
968,0.00099497,0.011977,-5.3986e-05
969,0.00053825,0.0067075,-9.8763e-05
970,0.00019759,0.0016514,-0.00019578
971,-0.00033775,-0.003229,-0.00015473
972,-0.00076826,-0.0084905,-0.00018459
973,-0.0013822,-0.013573,-0.00012861
974,-0.0017304,-0.01858,-0.00019951
975,-0.0021197,-0.023831,-0.0002219
976,-0.0028572,-0.029081,-0.00013235
977,-0.0032503,-0.034537,-0.00027041
978,-0.0037706,-0.040019,-0.00018085
979,-0.0043846,-0.045377,-0.00013981
980,-0.0049162,-0.051158,-0.00023309
981,-0.005459,-0.05713,-0.00036369
982,-0.006028,-0.06296,-0.00037862
983,-0.0066719,-0.068886,-0.00013235
984,-0.0072634,-0.074925,-0.0002928
985,-0.0079373,-0.081211,-0.00038608
986,-0.0085961,-0.087754,-0.00024056
987,-0.0092251,-0.094424,-0.00011742
988,-0.0098652,-0.10113,-0.00018832
989,-0.010524,-0.10781,-0.0004122
990,-0.011258,-0.11472,-0.00018459
991,-0.012037,-0.12166,-0.00018832
992,-0.012793,-0.1287,-0.00025921
993,-0.013388,-0.13576,-0.00012488
994,-0.014208,-0.14256,-0.00033011
995,-0.014986,-0.1496,-0.00034877
996,-0.015484,-0.15637,-0.00018085
997,-0.016304,-0.16288,-9.13e-05
998,-0.016926,-0.16941,-0.00012115
999,-0.017483,-0.17548,-0.0002816
1000,-0.018318,-0.18146,-0.00027041
1001,-0.018884,-0.18725,-0.00018459
1002,-0.019434,-0.19265,-0.00027787
1003,-0.020141,-0.19785,-0.00039354
1004,-0.020823,-0.20287,-0.00035996
1005,-0.021369,-0.20743,-0.00046817
1006,-0.021658,-0.21143,-0.00051668
1007,-0.022006,-0.21546,-0.00039727
1008,-0.022462,-0.21895,-0.00040847
1009,-0.022702,-0.22215,-0.00037489
1010,-0.023065,-0.22513,-0.00052414
1011,-0.023451,-0.22748,-0.00058384
1012,-0.02369,-0.23013,-0.0003525
1013,-0.023964,-0.23229,-0.0003413
1014,-0.024248,-0.2343,-0.00046444
1015,-0.02448,-0.23642,-0.0004831
1016,-0.024574,-0.23792,-0.00033011
1017,-0.024855,-0.23988,-0.00025921
1018,-0.025053,-0.24161,-0.00034504
1019,-0.025255,-0.24306,-0.00039727
1020,-0.025585,-0.24472,-0.0004122
1021,-0.025678,-0.2458,-0.00044205
1022,-0.025937,-0.24711,-0.0003525
1023,-0.02615,-0.24849,-0.00018459
1024,-0.026243,-0.2494,-0.00030772
1025,-0.026416,-0.25047,-0.00033757
1026,-0.026517,-0.25182,-0.00032638
1027,-0.026652,-0.253,-0.00038981
1028,-0.026932,-0.25393,-0.0002219
1029,-0.027157,-0.25512,-0.00033384
1030,-0.027258,-0.25638,-0.00038235
1031,-0.02752,-0.25758,-0.00022563
1032,-0.02764,-0.25852,-0.00023682
1033,-0.027733,-0.25936,-0.0002219
1034,-0.027943,-0.26028,-0.0002928
1035,-0.028104,-0.26094,-0.00021071
1036,-0.028381,-0.26165,-0.00018085
1037,-0.028471,-0.26222,-0.00025175
1038,-0.028591,-0.26268,-0.00010996
1039,-0.028703,-0.26324,-0.00021071
1040,-0.028696,-0.2635,-0.00036742
1041,-0.028834,-0.26343,-0.0004122
1042,-0.0288,-0.2633,-0.00027041
1043,-0.028871,-0.26321,-8.0106e-05
1044,-0.028894,-0.26283,-0.00019578
1045,-0.028628,-0.26225,-0.00016966
1046,-0.028699,-0.26146,-0.00024429
1047,-0.028782,-0.2602,-0.0002816
1048,-0.028478,-0.25876,-0.00022936
1049,-0.028287,-0.2571,-0.00027041
1050,-0.028258,-0.25509,-5.7718e-05
1051,-0.028059,-0.25287,-0.00017712
1052,-0.027906,-0.25074,-0.00030772
1053,-0.027561,-0.24838,-0.00018085
1054,-0.02709,-0.24554,-0.00023309
1055,-0.026872,-0.24268,-0.00012861
1056,-0.02661,-0.23946,-2.7867e-05
1057,-0.026251,-0.23595,1.691e-05
1058,-0.025805,-0.23239,-3.9061e-05
1059,-0.025487,-0.22852,-0.00012861
1060,-0.025068,-0.22448,1.9846e-06
1061,-0.024394,-0.22013,-9.13e-05
1062,-0.0239,-0.21553,-8.7569e-05
1063,-0.023436,-0.21053,1.691e-05
1064,-0.022934,-0.20557,-0.00012861
1065,-0.022391,-0.20067,-3.5329e-05
1066,-0.021729,-0.19493,3.1836e-05
1067,-0.021021,-0.18921,-0.00014354
1068,-0.02046,-0.18363,-6.8912e-05
1069,-0.020022,-0.17761,2.8104e-05
1070,-0.019273,-0.17124,-1.6672e-05
1071,-0.018558,-0.16485,5.4224e-05
1072,-0.017993,-0.15853,-9.13e-05
1073,-0.017169,-0.15198,-0.00016593
1074,-0.016469,-0.14533,-3.9061e-05
1075,-0.015773,-0.13868,-4.6524e-05
1076,-0.014964,-0.13208,1.691e-05
1077,-0.014373,-0.1254,-3.5329e-05
1078,-0.013575,-0.11852,-0.00013981
1079,-0.012868,-0.11187,-0.00012488
1080,-0.012355,-0.10536,-1.2941e-05
1081,-0.011628,-0.098647,1.9846e-06
1082,-0.01091,-0.092119,-0.0001622
1083,-0.010329,-0.085852,-3.5329e-05
1084,-0.009723,-0.079424,-9.2096e-06
1085,-0.0089106,-0.07327,-5.7718e-05
1086,-0.008409,-0.067134,9.4474e-06
1087,-0.0077763,-0.061016,-0.00018459
1088,-0.0069976,-0.055217,-0.00012488
1089,-0.0067356,-0.04926,-6.8912e-05
1090,-0.0061066,-0.043673,-6.8912e-05
1091,-0.0055414,-0.038259,4.6761e-05
1092,-0.005167,-0.032694,-0.00015847
1093,-0.0044407,-0.027373,-5.0255e-05
1094,-0.0039204,-0.022048,0.00012139
1095,-0.0034187,-0.016831,-3.9061e-05
1096,-0.0029133,-0.011615,-1.7468e-06
1097,-0.0023705,-0.0062596,-1.2941e-05
1098,-0.0019026,-0.001155,-0.00014354
1099,-0.0015694,0.0040468,-8.3838e-05
1100,-0.00097042,0.0094167,-2.4135e-05
1101,-0.0003677,0.0146,-3.5329e-05
1102,0.00014518,0.019996,-1.7468e-06
1103,0.00064682,0.02534,-4.6524e-05
1104,0.0011372,0.03068,-7.6375e-05
1105,0.0016464,0.036188,5.7956e-05
1106,0.0022379,0.041603,6.5418e-05
1107,0.0027245,0.047343,-3.5329e-05
1108,0.0032636,0.053071,2.4373e-05
1109,0.0039038,0.05877,-3.1598e-05
1110,0.0044503,0.064902,-8.0106e-05
1111,0.0051279,0.071049,-5.0255e-05
1112,0.0056408,0.07726,-9.13e-05
1113,0.0062697,0.083736,5.716e-06
1114,0.0069885,0.090216,0.00012139
1115,0.0076548,0.096845,9.9001e-05
1116,0.0084822,0.10372,-8.3838e-05
1117,0.009055,0.11067,-1.6672e-05
1118,0.0098411,0.11786,0.00014005
1119,0.010713,0.12501,6.1687e-05
1120,0.011245,0.13222,-2.4135e-05
1121,0.012095,0.13956,-0.00011369
1122,0.012967,0.1467,-5.0255e-05
1123,0.013487,0.15365,-5.0255e-05
1124,0.014098,0.16035,-8.0106e-05
1125,0.014887,0.16717,-5.0255e-05
1126,0.015651,0.17366,-2.4135e-05
1127,0.016284,0.17968,5.0493e-05
1128,0.01698,0.18567,3.9299e-05
1129,0.017639,0.19112,2.4373e-05
1130,0.018085,0.19636,-2.0404e-05
1131,0.018582,0.20141,5.716e-06
1132,0.019204,0.20616,0.00015124
1133,0.019896,0.21047,0.00033035
1134,0.020409,0.21433,0.00039751
1135,0.020615,0.21819,0.00029677
1136,0.021012,0.22163,0.00022587
1137,0.021364,0.2248,0.0002296
1138,0.021618,0.22774,0.00032662
1139,0.022038,0.23035,0.00021094
1140,0.022232,0.23307,7.6613e-05
1141,0.022622,0.23561,0.00018855
1142,0.022955,0.23773,0.00020721
1143,0.023082,0.2397,0.00016243
1144,0.023397,0.24177,0.00010646
1145,0.023487,0.24364,9.9001e-05
1146,0.023771,0.24548,0.00011766
1147,0.024048,0.24735,0.00013631
1148,0.024153,0.24883,0.00019975
1149,0.024535,0.25041,0.00011393
1150,0.024658,0.25181,-3.5329e-05
1151,0.024808,0.25276,-2.0404e-05
1152,0.025033,0.25387,0.0001699
1153,0.025145,0.25488,0.0001699
1154,0.025351,0.25579,0.00012512
1155,0.025418,0.25692,0.00012512
1156,0.025677,0.25785,-5.7718e-05
1157,0.0258,0.25884,-2.4135e-05
1158,0.025845,0.26008,0.00012512
1159,0.026182,0.26104,0.00018109
1160,0.026309,0.26208,6.915e-05
1161,0.026586,0.26339,2.4373e-05
1162,0.026822,0.26429,7.6613e-05
1163,0.026904,0.26502,1.9846e-06
1164,0.027088,0.26573,5.716e-06
1165,0.027163,0.26632,-9.2096e-06
1166,0.027414,0.2669,6.915e-05
1167,0.027507,0.26704,8.4075e-05
1168,0.027511,0.26711,3.5567e-05
1169,0.027492,0.26713,-5.0255e-05
1170,0.027451,0.26699,-3.5329e-05
1171,0.027567,0.2667,5.4224e-05
1172,0.027462,0.26609,-0.00016966
1173,0.027518,0.26552,-0.00010996
1174,0.02759,0.26456,-0.00011742
1175,0.027459,0.26325,-0.00017339
1176,0.027283,0.26193,-2.4135e-05
1177,0.027073,0.26003,-4.2792e-05
1178,0.026897,0.2578,4.303e-05
1179,0.026594,0.25553,-0.00010249
1180,0.026298,0.25297,-0.00022936
1181,0.026159,0.25045,-0.00018459
1182,0.025871,0.24757,-0.00013235
1183,0.025459,0.24444,-2.4135e-05
1184,0.025175,0.24145,-0.00018832
1185,0.024703,0.23786,-0.00027787
1186,0.024363,0.23401,-0.00017339
1187,0.024026,0.23005,-0.00017712
1188,0.023329,0.22573,-0.00021071
1189,0.022783,0.22122,-0.00020697
1190,0.022341,0.21647,-0.00032265
1191,0.021817,0.21144,-0.0004122
1192,0.021151,0.20631,-0.00022563
1193,0.020574,0.20104,-0.0001622
1194,0.020061,0.19524,-0.00015847
1195,0.019458,0.18924,-0.00011369
1196,0.018848,0.18327,-0.00021071
1197,0.018137,0.17723,-0.00024429
1198,0.017501,0.17108,-0.00018085
1199,0.016827,0.16473,-0.00018459
1200,0.016014,0.15823,-0.00036742
1201,0.015479,0.15167,-0.00028533
1202,0.014906,0.14504,-0.00019578
1203,0.013982,0.1384,-0.00024802
1204,0.013364,0.13186,-0.00015847
1205,0.012623,0.1252,-0.00025175
1206,0.011765,0.11864,-0.00020324
1207,0.011462,0.1121,-0.00019205
1208,0.010717,0.10556,-0.00019578
1209,0.0098449,0.099155,-0.000151
1210,0.0092197,0.09275,-0.0002816
1211,0.0085121,0.086475,-0.00020324
1212,0.0081078,0.080182,-0.00028533
1213,0.0074602,0.074028,-0.00030399
1214,0.0067302,0.067866,-0.00013608
1215,0.0061537,0.061554,-0.00020697
1216,0.0054611,0.055665,-0.00010996
1217,0.0050718,0.049891,-0.00013608
1218,0.0044616,0.044118,-0.00025548
1219,0.0036155,0.03852,-0.00013608
1220,0.0031663,0.032937,-0.00018459
1221,0.0027021,0.027515,-0.00022563
1222,0.0022977,0.022234,-0.00033011
1223,0.0018335,0.016988,-0.00030399
1224,0.0011597,0.011648,-0.00016593
1225,0.00058318,0.0062815,-0.00021444
1226,0.00027995,0.0010909,-0.00020697
1227,-0.00016929,-0.004421,-0.00022936
1228,-0.00098914,-0.0099367,-0.00014354
1229,-0.0013672,-0.015138,-0.0002219
1230,-0.0017566,-0.020695,-0.00035996
1231,-0.0024641,-0.026263,-0.00028533
1232,-0.0030519,-0.031764,-0.00028906
1233,-0.0035086,-0.037343,-0.00021071
1234,-0.0039166,-0.042851,-0.0002219
1235,-0.0045867,-0.048401,-0.00025175
1236,-0.0052157,-0.054197,-0.00012115
1237,-0.0057435,-0.060213,-0.00018085
1238,-0.0063013,-0.066177,-0.00021444
1239,-0.0069265,-0.072504,-0.00021817
1240,-0.0076565,-0.078823,-0.00021817
1241,-0.0081619,-0.085041,-0.00010996
1242,-0.0087833,-0.091715,-0.00018459
1243,-0.0096481,-0.098408,-0.00025175
1244,-0.010397,-0.10544,-0.00033384
1245,-0.011071,-0.1127,-0.00035623
1246,-0.011804,-0.11978,-0.00024429
1247,-0.012583,-0.12714,-0.00024056
1248,-0.013332,-0.13442,-0.00020697
1249,-0.014054,-0.14158,-0.00012488
1250,-0.014739,-0.14887,-0.00014354
1251,-0.015615,-0.15596,-0.00017339
1252,-0.016345,-0.1628,-0.00016966
1253,-0.016922,-0.16939,-0.00017712
1254,-0.017678,-0.17588,-0.00017712
1255,-0.018232,-0.18238,-0.00015847
1256,-0.018876,-0.18838,-0.00021071
1257,-0.019595,-0.19389,-0.00026294
1258,-0.019995,-0.19916,-5.0255e-05
1259,-0.020628,-0.20427,-0.00025921
1260,-0.021463,-0.20916,-0.00065847
1261,-0.021863,-0.21337,-0.00055773
1262,-0.022234,-0.21743,-0.00049429
1263,-0.022792,-0.22098,-0.00049429
1264,-0.023177,-0.22429,-0.00059877
1265,-0.023458,-0.22796,-0.00055399
1266,-0.023735,-0.2306,-0.00047563
1267,-0.024065,-0.23331,-0.00065101
1268,-0.024383,-0.23621,-0.00059504
1269,-0.024649,-0.23834,-0.00050549
1270,-0.024847,-0.24073,-0.00049056
1271,-0.025057,-0.24299,-0.00039354
1272,-0.025326,-0.24488,-0.00045325
1273,-0.025637,-0.24683,-0.00038235
1274,-0.025914,-0.24865,-0.00021071
1275,-0.026008,-0.25032,-0.00044951
1276,-0.026236,-0.25186,-0.00052414
1277,-0.026584,-0.25341,-0.00036369
1278,-0.026813,-0.25483,-0.00040101
1279,-0.027082,-0.25582,-0.00030399
1280,-0.027183,-0.25702,-0.00030772
1281,-0.027131,-0.25823,-0.00030026
1282,-0.027322,-0.25905,-0.00019951
1283,-0.027629,-0.26004,-0.00037862
1284,-0.027677,-0.26111,-0.0004831
1285,-0.027868,-0.26217,-0.00043086
1286,-0.028078,-0.26312,-0.00031145
1287,-0.028201,-0.26409,-0.00024802
1288,-0.028576,-0.2652,-0.00028906
1289,-0.028763,-0.26626,-0.00033757
1290,-0.028984,-0.26733,-0.00033384
1291,-0.028988,-0.26832,-0.000151
1292,-0.028875,-0.26918,-0.00012488
1293,-0.02928,-0.26967,-0.00021817
1294,-0.029523,-0.26992,-0.00020697
1295,-0.029489,-0.27016,-0.00024056
1296,-0.029456,-0.27022,-0.00030772
1297,-0.029534,-0.27007,-0.00037116
1298,-0.029624,-0.26968,-0.00026668
1299,-0.02959,-0.26938,-0.00014727
1300,-0.029557,-0.26899,-0.00021071
1301,-0.029515,-0.26801,-0.00027041
1302,-0.029575,-0.26705,-0.00031892
1303,-0.029609,-0.26599,-0.00019951
1304,-0.029257,-0.26433,-2.4135e-05
1305,-0.028909,-0.26248,-5.0255e-05
1306,-0.028838,-0.2604,-0.00017339
1307,-0.028643,-0.25797,-0.00027041
1308,-0.028475,-0.25543,-0.00015847
1309,-0.028145,-0.25276,-2.0404e-05
1310,-0.02767,-0.24986,-9.5032e-05
1311,-0.027404,-0.24673,-0.00011742
1312,-0.02706,-0.24344,-6.5181e-05
1313,-0.026648,-0.24002,-7.6375e-05
1314,-0.026187,-0.23624,-5.4782e-06
1315,-0.025734,-0.23226,-2.7867e-05
1316,-0.025431,-0.22818,-9.8763e-05
1317,-0.025016,-0.22362,7.6613e-05
1318,-0.024297,-0.21888,2.0642e-05
1319,-0.023758,-0.21395,-0.00013981
1320,-0.023207,-0.20863,1.3179e-05
1321,-0.022507,-0.20315,4.6761e-05
1322,-0.022047,-0.19733,-8.3838e-05
1323,-0.021388,-0.19127,6.915e-05
1324,-0.020729,-0.18544,0.00011393
1325,-0.020104,-0.17927,-8.7569e-05
1326,-0.019441,-0.17262,5.7956e-05
1327,-0.018816,-0.16623,4.303e-05
1328,-0.018004,-0.15975,-4.6524e-05
1329,-0.017281,-0.153,-5.4782e-06
1330,-0.016592,-0.14617,-0.00010623
1331,-0.015949,-0.13946,-2.0404e-05
