,0,1,2
1342,0.0038775,0.060392,-0.00013608
1343,0.0044616,0.066505,-0.00014354
1344,0.0049857,0.07294,-0.0001622
1345,0.0056707,0.079368,-2.7867e-05
1346,0.0065243,0.085855,-0.00022563
1347,0.0070484,0.092608,-0.00018832
1348,0.0078271,0.099543,-5.0255e-05
1349,0.0087367,0.10652,-8.3838e-05
1350,0.0094667,0.11364,-0.00017712
1351,0.010084,0.12089,-0.00021817
1352,0.010695,0.1282,-0.00012488
1353,0.011574,0.13549,-0.00014727
1354,0.012256,0.14282,-0.00021817
1355,0.013124,0.15016,-0.00012488
1356,0.013989,0.1571,-0.00023309
1357,0.014483,0.16387,-0.00037489
1358,0.015262,0.17058,-5.0255e-05
1359,0.015909,0.17708,-0.00021444
1360,0.016467,0.18337,-0.00028906
1361,0.01722,0.1893,7.2881e-05
1362,0.01783,0.19507,-0.00020697
1363,0.018395,0.20065,-0.00027041
1364,0.018901,0.20571,-0.00018459
1365,0.019402,0.21047,-0.00015847
1366,0.019983,0.21517,-9.5032e-05
1367,0.020413,0.2192,-0.00027414
1368,0.02093,0.22309,-0.00017339
1369,0.021416,0.22697,-0.00017712
1370,0.021633,0.23023,-0.00011369
1371,0.021967,0.23339,-4.2792e-05
1372,0.022319,0.23614,-0.0002816
1373,0.022611,0.23875,-0.00025175
1374,0.022891,0.24127,-0.00020697
1375,0.023172,0.24341,-0.00019951
1376,0.023427,0.24539,-0.00017712
1377,0.02364,0.24706,-0.00028906
1378,0.023883,0.24889,-0.00025548
1379,0.0241,0.25067,-8.7569e-05
1380,0.024392,0.25213,-0.00014354
1381,0.024546,0.25353,-0.00031518
1382,0.024763,0.25518,-0.00026668
1383,0.025036,0.25653,-0.00019578
1384,0.02513,0.25762,-0.00010623
1385,0.025385,0.2591,4.6761e-05
1386,0.025482,0.26012,-0.0001622
1387,0.025699,0.26109,-0.00036369
1388,0.02601,0.26218,-0.00010996
1389,0.026058,0.26328,-1.6672e-05
1390,0.026189,0.26461,-0.00022936
1391,0.026448,0.26561,-0.00036742
1392,0.026657,0.26662,-0.0001622
1393,0.02668,0.26775,-0.00016593
1394,0.026976,0.26878,-0.00020324
1395,0.027256,0.26976,-0.00011369
1396,0.02738,0.27076,-0.00027787
1397,0.027601,0.27168,-8.7569e-05
1398,0.027694,0.27243,-0.00024056
1399,0.027814,0.27323,-0.00035996
1400,0.027833,0.27367,-0.00012115
1401,0.02808,0.27387,-0.00014727
1402,0.028162,0.27407,-6.5181e-05
1403,0.027983,0.274,-0.00023682
1404,0.028308,0.27387,-0.00029653
1405,0.028305,0.27339,-0.00023309
1406,0.028162,0.27268,-0.00019951
1407,0.028207,0.27186,-5.0255e-05
1408,0.028046,0.27058,-8.7569e-05
1409,0.027814,0.26912,-0.00013981
1410,0.02756,0.26734,-9.8763e-05
1411,0.027455,0.26521,-9.5032e-05
1412,0.027298,0.26288,-0.00018832
1413,0.026991,0.26025,-0.00016593
1414,0.026672,0.25754,-0.00029653
1415,0.026392,0.25463,-0.00027787
1416,0.02598,0.25118,-0.00013981
1417,0.025568,0.24754,-0.0002816
1418,0.025254,0.24373,-0.00014354
1419,0.024902,0.23967,-0.00010249
1420,0.024542,0.23559,-0.00017339
1421,0.023977,0.23095,-9.5032e-05
1422,0.023389,0.2262,-9.5032e-05
1423,0.022805,0.22144,-6.8912e-05
1424,0.022397,0.21625,-0.00013608
1425,0.021944,0.21092,-0.00014727
1426,0.021237,0.20529,-0.000151
1427,0.020626,0.19975,-0.00021444
1428,0.019923,0.19406,-0.00020324
1429,0.01932,0.18787,-0.00025921
1430,0.018687,0.18166,-0.00031892
1431,0.017897,0.17522,-0.00022936
1432,0.017209,0.16856,-0.00020697
1433,0.016568,0.16194,-0.00033011
1434,0.015887,0.15528,-0.00027041
1435,0.015108,0.14843,-0.00018832
1436,0.014498,0.14151,-0.00025175
1437,0.013836,0.13469,-0.00028533
1438,0.012971,0.12792,-0.00027041
1439,0.012379,0.12115,-0.0002219
1440,0.011851,0.11433,-0.00011742
1441,0.011084,0.10759,-0.00011369
1442,0.01029,0.10096,-0.00016966
1443,0.0096202,0.094386,-0.00019205
1444,0.0090325,0.087821,-0.00020324
1445,0.0082763,0.08127,-0.00013235
1446,0.0075725,0.074913,-8.3838e-05
1447,0.0069174,0.068583,-4.2792e-05
1448,0.0063184,0.062365,-2.7867e-05
1449,0.0058729,0.056289,-0.00010996
1450,0.0051092,0.050093,-0.00027041
1451,0.0044166,0.044189,-0.00032638
1452,0.0040161,0.038553,-0.00022936
1453,0.0032898,0.03266,-0.00014354
1454,0.0026908,0.02698,-0.00014354
1455,0.0022566,0.021367,-5.7718e-05
1456,0.0014966,0.015867,-3.5329e-05
1457,0.001126,0.010568,-0.00024056
1458,0.00079282,0.0048988,-0.00016966
1459,0.00013769,-0.0005907,-0.00015473
1460,-0.00031903,-0.0061176,-0.00026294
1461,-0.00088432,-0.011686,-0.00012115
1462,-0.0015132,-0.017104,-0.00010996
1463,-0.0020111,-0.022765,-0.00020324
1464,-0.0025689,-0.028289,-0.00021817
1465,-0.003138,-0.033842,-0.00021071
1466,-0.0036171,-0.039548,-0.00011369
1467,-0.0043097,-0.045258,-0.0001622
1468,-0.0049237,-0.051114,-0.00031145
1469,-0.0054028,-0.057104,-0.00023309
1470,-0.0061104,-0.063232,-0.00019578
1471,-0.006773,-0.069462,-0.00021444
1472,-0.0073944,-0.075859,-0.00021071
1473,-0.007956,-0.0825,-0.00015473
1474,-0.008686,-0.08914,-6.5181e-05
1475,-0.0094422,-0.095867,-8.7569e-05
1476,-0.010082,-0.10306,-9.8763e-05
1477,-0.010861,-0.11028,-0.00015473
1478,-0.011599,-0.11751,-0.00024802
1479,-0.01234,-0.12502,-0.00014727
1480,-0.013156,-0.13228,-7.2643e-05
1481,-0.014088,-0.13981,-0.00016593
1482,-0.014885,-0.14735,-0.00016966
1483,-0.015492,-0.15447,-0.0002816
1484,-0.016308,-0.16179,-0.00021071
1485,-0.017098,-0.16878,-9.8763e-05
1486,-0.017633,-0.17525,-0.00019205
1487,-0.018251,-0.1816,1.691e-05
1488,-0.018895,-0.18793,-7.2643e-05
1489,-0.019483,-0.19392,-0.00024802
1490,-0.020284,-0.19932,-0.00012488
1491,-0.020856,-0.20462,-0.00018832
1492,-0.021186,-0.20979,-4.6524e-05
1493,-0.021747,-0.21453,-0.00010996
1494,-0.022286,-0.219,-0.00030772
1495,-0.022676,-0.22316,-8.0106e-05
1496,-0.023046,-0.22696,-0.00016966
1497,-0.02341,-0.23064,-0.00019578
1498,-0.02393,-0.23391,-0.00012488
1499,-0.024375,-0.2369,-0.00024802
1500,-0.02457,-0.23982,-0.00015847
1501,-0.024933,-0.24233,-0.00025921
1502,-0.025057,-0.24464,-0.00033757
1503,-0.025296,-0.2468,-0.00021071
1504,-0.025689,-0.24864,-0.0001622
1505,-0.025843,-0.25042,-0.00018459
1506,-0.026236,-0.25211,-0.00010623
1507,-0.02633,-0.25389,-8.3838e-05
1508,-0.026468,-0.25539,-0.00027041
1509,-0.0267,-0.25667,-0.00013235
1510,-0.026902,-0.25816,-2.4135e-05
1511,-0.027127,-0.25934,-0.00024802
1512,-0.027119,-0.2604,-0.00019951
1513,-0.027438,-0.26161,-0.000151
1514,-0.027696,-0.26272,-0.00014727
1515,-0.027879,-0.26378,-0.00010623
1516,-0.028007,-0.26486,-0.000151
1517,-0.028123,-0.26597,-5.3986e-05
1518,-0.028441,-0.26679,-0.00018459
1519,-0.028666,-0.26768,-0.00022936
1520,-0.028752,-0.26884,-5.4782e-06
1521,-0.028759,-0.26973,-2.7867e-05
1522,-0.02898,-0.2707,-0.00010623
1523,-0.029257,-0.27174,-0.00022936
1524,-0.029403,-0.27258,-0.0003525
1525,-0.029358,-0.27341,-0.00013981
1526,-0.029579,-0.27409,2.8104e-05
1527,-0.02983,-0.27464,-0.00012115
1528,-0.029785,-0.27511,-0.00029653
1529,-0.029987,-0.27532,-0.0002928
1530,-0.030043,-0.27538,-0.00010996
1531,-0.030084,-0.2753,-0.00011369
1532,-0.030159,-0.27499,-0.00022936
1533,-0.030099,-0.27439,-0.00022936
1534,-0.030219,-0.27362,-0.00013235
1535,-0.030156,-0.2727,-8.7569e-05
1536,-0.029976,-0.27152,-0.00020324
1537,-0.029897,-0.27,-0.00032265
1538,-0.02974,-0.26803,-0.00019205
1539,-0.029485,-0.266,-8.0106e-05
1540,-0.02913,-0.26377,-0.00033384
1541,-0.02886,-0.26116,-0.00030399
1542,-0.028643,-0.25838,-0.00021071
1543,-0.028411,-0.25522,-0.00031892
1544,-0.028089,-0.25175,-0.00016593
1545,-0.027498,-0.24819,-0.00016966
1546,-0.027153,-0.2444,-0.00030772
1547,-0.026734,-0.24022,-0.00024056
1548,-0.026124,-0.23572,-0.00017712
1549,-0.025892,-0.23113,-0.00019951
1550,-0.025397,-0.22651,-0.00024802
1551,-0.024746,-0.22157,-0.00024056
1552,-0.024289,-0.21639,-0.00027041
1553,-0.023597,-0.21119,-0.0002219
1554,-0.02299,-0.20571,-7.2643e-05
1555,-0.022522,-0.20016,-0.00019205
1556,-0.021871,-0.19433,-0.0002816
1557,-0.021182,-0.18818,-0.00029653
1558,-0.020606,-0.18192,-0.00032265
1559,-0.020048,-0.17547,-0.00020697
1560,-0.019116,-0.16902,-0.00021817
1561,-0.018408,-0.16262,-0.00018832
1562,-0.017944,-0.15609,-0.0002219
1563,-0.017064,-0.14917,-0.00020324
1564,-0.016387,-0.1425,-9.13e-05
1565,-0.015795,-0.13587,-0.00031892
1566,-0.01514,-0.12898,-0.00025175
1567,-0.01444,-0.12238,-0.00010249
1568,-0.013601,-0.11563,-0.00019578
1569,-0.01298,-0.10899,-0.00022936
1570,-0.012332,-0.10243,-0.0002928
1571,-0.011591,-0.095758,-0.00016966
1572,-0.010902,-0.089234,-7.2643e-05
1573,-0.010382,-0.082743,-9.8763e-05
1574,-0.0097042,-0.076644,-0.00014727
1575,-0.0089143,-0.070351,-0.00028906
1576,-0.0083603,-0.06398,-0.00014727
1577,-0.0077014,-0.058135,-6.8912e-05
1578,-0.0071062,-0.052149,-0.00023682
1579,-0.0065222,-0.046117,-0.00018085
1580,-0.0059007,-0.040434,-0.00017712
1581,-0.0053579,-0.034854,-0.00015473
1582,-0.0047814,-0.029197,-0.00010996
1583,-0.0043209,-0.023457,-0.00021444
1584,-0.0038418,-0.018016,-8.3838e-05
1585,-0.0032465,-0.012549,-0.00018085
1586,-0.0025802,-0.0068949,-0.00033011
1587,-0.0021871,-0.0014838,-0.000151
1588,-0.0017341,0.0042,-0.00013235
1589,-0.0010228,0.0098689,-5.3986e-05
1590,-0.00056611,0.015317,-0.00013235
1591,-8.2487e-07,0.020949,-0.00019578
1592,0.00062436,0.02658,-0.00010249
1593,0.0012346,0.03229,-9.13e-05
1594,0.0016688,0.037982,-5.4782e-06
1595,0.0022379,0.043684,-0.00024056
1596,0.0030015,0.049678,-0.00030772
1597,0.0033609,0.055661,-0.00019205
1598,0.004076,0.061666,-0.00026294
1599,0.0046749,0.067989,-0.00012861
1600,0.0052964,0.074338,-0.00010623
1601,0.0061275,0.080934,-0.00018832
1602,0.0066665,0.087656,-0.000151
1603,0.0075201,0.094603,-0.00018085
1604,0.0081939,0.10179,-0.00027787
1605,0.0088341,0.10874,-0.00022936
1606,0.0096053,0.11619,-0.00018832
1607,0.010403,0.12366,-0.0001622
1608,0.0112,0.13101,-0.00015473
1609,0.011874,0.13862,-0.00019205
1610,0.012791,0.146,-0.00012861
1611,0.013424,0.15331,-0.00018459
1612,0.014161,0.16048,-0.00012861
1613,0.01512,0.16741,-0.00011369
1614,0.015647,0.17414,-0.00023682
1615,0.016265,0.18059,-0.00023309
1616,0.017021,0.18667,-0.00019951
1617,0.017632,0.19254,-8.3838e-05
1618,0.018231,0.19814,-0.00010623
1619,0.0188,0.20353,-0.00014354
1620,0.019297,0.20849,-0.00013235
1621,0.019859,0.21307,-0.00030026
1622,0.020372,0.21768,-0.00027414
1623,0.020754,0.22179,-5.0255e-05
1624,0.021143,0.22565,-8.7569e-05
1625,0.02163,0.22928,-0.00011369
1626,0.022042,0.23258,-0.0001622
1627,0.022236,0.23573,-0.00021071
1628,0.022592,0.23851,-8.7569e-05
1629,0.022955,0.24113,-0.00019951
1630,0.023168,0.24349,-0.00018459
1631,0.02346,0.24549,-8.3838e-05
1632,0.023633,0.24755,-6.8912e-05
1633,0.023857,0.24957,-5.0255e-05
1634,0.024187,0.25132,-0.000151
1635,0.024392,0.25297,-0.00021071
1636,0.024621,0.25444,-0.00035996
1637,0.024823,0.25578,-0.00024056
1638,0.024928,0.25701,-5.7718e-05
1639,0.025171,0.25842,-0.00025921
1640,0.025343,0.25977,-0.00030399
1641,0.025508,0.26059,-0.00023309
1642,0.025785,0.26153,-0.0001622
1643,0.025875,0.26278,-0.00014727
1644,0.026088,0.26395,-0.00021071
1645,0.026261,0.26491,-0.00014727
1646,0.026373,0.26597,-0.00013981
1647,0.026672,0.26719,-0.00023309
1648,0.026788,0.26823,-0.00016966
1649,0.026886,0.26915,-0.00010249
1650,0.027114,0.27025,-0.0002928
1651,0.027387,0.27137,-0.00032265
1652,0.027616,0.27227,-0.0001622
1653,0.027885,0.27334,-0.00013981
1654,0.028028,0.27417,-0.00013981
1655,0.028043,0.27465,-6.5181e-05
1656,0.028263,0.27518,-7.2643e-05
1657,0.028166,0.27543,-0.0002219
1658,0.028226,0.27548,-0.00022936
1659,0.028492,0.27543,-0.00023309
1660,0.028233,0.27509,-0.00028533
1661,0.028297,0.27467,-0.0001622
1662,0.028462,0.27403,-0.00020697
1663,0.028282,0.2731,-0.00031518
1664,0.028248,0.27176,-0.0001622
1665,0.028189,0.27018,-0.00018085
1666,0.027938,0.26856,-0.00026294
1667,0.027649,0.26643,-0.00012488
1668,0.027369,0.26421,-0.00013608
1669,0.027256,0.26168,-0.00013235
1670,0.027032,0.25868,-0.00013235
1671,0.02656,0.25567,-0.00018459
1672,0.026272,0.25233,-0.00021071
1673,0.025901,0.24868,-0.00034504
1674,0.025347,0.24468,-0.00018085
1675,0.024939,0.24056,-9.8763e-05
1676,0.02461,0.23625,-0.00014727
1677,0.024142,0.23156,-0.00013235
1678,0.02358,0.22676,-0.00027787
1679,0.022936,0.2217,-0.00013981
1680,0.02245,0.21643,-0.00017712
1681,0.021847,0.21102,-0.00025175
1682,0.021162,0.20547,-0.00021444
1683,0.02075,0.19981,-0.00034877
1684,0.020091,0.19379,-0.00022563
1685,0.019522,0.18754,-0.00023682
1686,0.018811,0.18134,-0.00017712
1687,0.017968,0.17508,-0.00011742
1688,0.017242,0.16862,-0.00038608
1689,0.016385,0.16191,-0.0002816
1690,0.015973,0.15518,-0.00012861
1691,0.015296,0.14859,-0.00012488
1692,0.014416,0.142,-0.00018832
1693,0.013794,0.13522,-0.00031892
1694,0.01293,0.1285,-0.00014727
1695,0.012394,0.1218,-0.0001622
1696,0.011866,0.11496,-0.00031145
1697,0.010979,0.10843,-0.0002816
1698,0.010339,0.10183,-0.00024429
1699,0.0097588,0.095313,-0.00016593
1700,0.0089726,0.088818,-0.00021071
1701,0.0083437,0.0822,-0.00028906
1702,0.0078345,0.076038,-0.00025921
1703,0.0071569,0.069876,-0.00016966
1704,0.0064794,0.063908,-0.00021071
1705,0.0058729,0.057907,-0.00026294
1706,0.00539,0.051846,-0.00014727
1707,0.0047423,0.046177,-0.00024056
1708,0.0040385,0.040355,-0.00026294
1709,0.0036005,0.034633,-8.3838e-05
1710,0.0030278,0.029062,-0.00031518
1711,0.0024175,0.023467,-0.00044205
1712,0.0019421,0.017761,-0.00020697
1713,0.0013618,0.0121,-0.00015847
1714,0.00076661,0.0067262,-0.0002219
1715,0.00035482,0.0010722,-0.00026294
1716,-0.00022918,-0.0045257,-0.00019951
1717,-0.00089929,-0.0099143,-0.00015473
1718,-0.0013298,-0.015344,-0.00011369
1719,-0.0018951,-0.020871,-2.4135e-05
1720,-0.0024941,-0.02654,-0.00018085
1721,-0.0030631,-0.032171,-0.00032638
1722,-0.0036059,-0.037926,-0.00018832
1723,-0.0040551,-0.043487,-6.1449e-05
1724,-0.0046691,-0.049387,-0.00013608
1725,-0.0052681,-0.055598,-0.00017712
1726,-0.0058895,-0.061513,-0.00010623
1727,-0.006612,-0.067825,-0.00013981
1728,-0.0071174,-0.074223,-0.00022563
1729,-0.0077688,-0.080695,-0.00029653
1730,-0.008555,-0.087399,-0.00032265
1731,-0.0092101,-0.09411,-0.00022563
1732,-0.010037,-0.10119,-0.00013608
1733,-0.010663,-0.10843,-0.00021817
1734,-0.011254,-0.11547,-0.00022563
1735,-0.012126,-0.12276,-0.00011369
1736,-0.013029,-0.1303,-0.00010623
1737,-0.013736,-0.1376,-0.00012861
1738,-0.014425,-0.14506,-0.00027787
1739,-0.015297,-0.1524,-0.00023682
1740,-0.016016,-0.15934,-0.00017712
1741,-0.016712,-0.16633,-0.00028533
1742,-0.017341,-0.17308,-0.00011369
1743,-0.018015,-0.17952,-0.000151
1744,-0.018726,-0.18553,-0.00020697
1745,-0.019337,-0.19133,-0.00012488
1746,-0.019924,-0.19715,-0.00020697
1747,-0.020418,-0.20247,-0.00017339
1748,-0.020958,-0.20747,-9.8763e-05
1749,-0.021467,-0.2123,-0.00021071
1750,-0.022103,-0.2167,-0.00035996
1751,-0.022541,-0.22068,-0.0002219
1752,-0.022754,-0.22447,-0.00031145
1753,-0.023376,-0.22804,-0.00036369
1754,-0.02384,-0.2314,-0.00010996
1755,-0.023937,-0.23443,-0.00011369
1756,-0.024308,-0.23721,-9.5032e-05
1757,-0.02463,-0.23981,-0.00021071
1758,-0.024881,-0.24202,-0.00025921
1759,-0.02521,-0.24428,-0.00015847
1760,-0.025416,-0.24633,-0.00015473
1761,-0.025772,-0.24813,-4.2792e-05
1762,-0.026008,-0.25001,-0.00019205
1763,-0.025985,-0.25158,-0.00021444
1764,-0.026199,-0.25318,-0.00010249
1765,-0.026607,-0.25447,-0.00024056
1766,-0.026678,-0.25565,-0.00030772
1767,-0.026846,-0.25705,-0.00017712
1768,-0.027146,-0.25819,-5.0255e-05
1769,-0.027254,-0.25951,-0.00019951
1770,-0.027513,-0.26043,-0.00015847
1771,-0.027636,-0.26142,-5.7718e-05
1772,-0.02779,-0.26274,-0.00025548
1773,-0.027894,-0.26363,-0.00024429
1774,-0.028149,-0.26479,-0.000151
1775,-0.028452,-0.26583,-0.00020697
1776,-0.028565,-0.26688,-0.00024429
1777,-0.028823,-0.26804,-0.00018459
1778,-0.028879,-0.26917,-0.00010996
1779,-0.029081,-0.27036,-0.00016593
1780,-0.029265,-0.27134,-0.00025921
1781,-0.029392,-0.27229,-0.0002219
1782,-0.02965,-0.27292,-0.00015473
1783,-0.029811,-0.27353,-0.00018459
1784,-0.029968,-0.27394,-0.00018459
1785,-0.03001,-0.27419,-0.00015847
1786,-0.030021,-0.27424,-0.00016966
1787,-0.030047,-0.27401,-0.00021071
1788,-0.030051,-0.27386,-0.00020324
1789,-0.030032,-0.27308,-6.1449e-05
1790,-0.030028,-0.27249,-8.0106e-05
1791,-0.029976,-0.27169,-0.00019205
1792,-0.029864,-0.27019,-2.7867e-05
1793,-0.029759,-0.26893,-6.8912e-05
1794,-0.029733,-0.2672,-0.00025175
1795,-0.029572,-0.26503,-0.00013235
1796,-0.029235,-0.26267,-0.00010249
1797,-0.028973,-0.26014,-0.00021444
1798,-0.028643,-0.25731,-0.00022936
1799,-0.028246,-0.25421,-0.00019578
1800,-0.027939,-0.25095,-0.00020324
1801,-0.027632,-0.24723,-0.00024056
1802,-0.027176,-0.24338,-0.00013981
1803,-0.026678,-0.2393,-0.00015473
1804,-0.026247,-0.2348,-0.00020697
1805,-0.025776,-0.23016,-8.0106e-05
1806,-0.025124,-0.22526,-0.00013235
1807,-0.024656,-0.22025,-0.00023309
1808,-0.02417,-0.2151,-0.00020324
1809,-0.02344,-0.20967,-0.00012861
1810,-0.022972,-0.20408,-9.8763e-05
1811,-0.02232,-0.19818,-0.00014727
1812,-0.021669,-0.1922,-0.00016593
1813,-0.021152,-0.18614,-0.00022936
1814,-0.020295,-0.17971,-0.0001622
1815,-0.019576,-0.17338,-0.00022936
1816,-0.018996,-0.16697,-0.00043459
1817,-0.018367,-0.16018,-0.00018085
1818,-0.017603,-0.15346,-5.7718e-05
1819,-0.016843,-0.14675,-0.000151
1820,-0.016293,-0.13998,-0.00019578
1821,-0.015466,-0.13334,-0.00035996
1822,-0.014811,-0.12663,-0.00023682
1823,-0.014305,-0.11976,-8.7569e-05
1824,-0.013354,-0.11306,-0.00014354
1825,-0.012692,-0.1064,-0.00024802
1826,-0.012164,-0.09957,-0.00026294
1827,-0.011355,-0.092971,-0.00016593
1828,-0.010678,-0.086596,-0.00018085
1829,-0.010075,-0.080127,-0.00019951
1830,-0.0094048,-0.073767,-8.3838e-05
1831,-0.0088133,-0.067705,-0.00014727
1832,-0.0081956,-0.06167,-0.0003413
1833,-0.0075554,-0.055751,-0.00016966
1834,-0.0069265,-0.049951,-0.00023682
1835,-0.0063313,-0.043976,-0.00026668
1836,-0.0058446,-0.038218,-0.00014354
1837,-0.0052456,-0.032915,-0.00039727
1838,-0.0046579,-0.027433,-0.00030772
1839,-0.0041562,-0.021757,-0.00027041
1840,-0.0036284,-0.016256,-0.00024429
1841,-0.0029508,-0.010688,-0.00015847
1842,-0.0024417,-0.0051011,-0.00032638
1843,-0.0021047,0.00041826,-0.00025921
1844,-0.0014234,0.0058741,-0.00033011
1845,-0.0008656,0.011323,-0.00032265
1846,-0.00043134,0.016857,-0.00013608
1847,0.00017138,0.022477,-0.00019951
1848,0.00069174,0.028269,-0.00017339
1849,0.0012832,0.034013,-0.00011369
1850,0.0018448,0.039559,-0.00020324
1851,0.0023839,0.045291,-0.00019578
1852,0.0031213,0.051139,-0.00015473
1853,0.0036866,0.057032,-0.00017339
1854,0.004177,0.063318,-0.00021444
1855,0.0048733,0.069704,-0.00029653
1856,0.0055023,0.076057,-0.00021071
1857,0.0061537,0.08269,-0.00012861
1858,0.0067526,0.089525,-0.00019951
1859,0.007434,0.096475,-0.0001622
1860,0.0083774,0.10358,-0.00012115
1861,0.0091298,0.11093,-0.00011742
1862,0.0098074,0.11859,-0.00018085
1863,0.010451,0.12606,-0.00018459
1864,0.011215,0.13342,-0.00011742
1865,0.01223,0.14097,-0.00032265
1866,0.012963,0.14829,-0.00031892
1867,0.013633,0.15535,-0.00011742
1868,0.014412,0.16229,-0.00015847
1869,0.015097,0.16922,-0.00011742
1870,0.015865,0.17585,-0.00011369
1871,0.016557,0.18207,-0.00022936
1872,0.016976,0.18815,-0.00019951
1873,0.017669,0.19417,-0.00018459
1874,0.01838,0.19991,-0.00018459
1875,0.018717,0.20509,-0.00014727
1876,0.019309,0.21016,-0.00016966
1877,0.019878,0.21492,-0.00013608
1878,0.020308,0.21923,-0.00011742
1879,0.020821,0.22321,-0.00027414
1880,0.02127,0.22677,-0.00025921
1881,0.021735,0.2304,-0.00013981
1882,0.022131,0.23367,-0.00026668
1883,0.022375,0.23647,-0.00024056
1884,0.022517,0.23909,-0.0002816
1885,0.022891,0.24159,-0.00038235
1886,0.023281,0.24405,-0.00028906
1887,0.023487,0.24597,-0.0003525
1888,0.023711,0.248,-0.00034877
1889,0.02385,0.24984,-0.00023309
1890,0.024026,0.25138,-0.00021071
1891,0.0244,0.25305,-0.00023309
1892,0.024655,0.25431,-0.00013608
1893,0.024782,0.25577,-0.00011742
1894,0.025051,0.2569,-0.00032638
1895,0.025269,0.25779,-0.0003413
1896,0.025306,0.25894,-0.00021071
1897,0.025302,0.25985,-0.00021817
1898,0.025632,0.26092,-0.00019205
1899,0.025897,0.26188,-0.00027414
1900,0.025935,0.26271,-0.00030399
1901,0.026159,0.2638,-0.00014354
1902,0.026437,0.26487,-0.00020324
1903,0.026695,0.26575,-0.0002219
1904,0.02677,0.26679,-0.00024802
1905,0.026781,0.2678,-0.00028533
1906,0.026919,0.2687,-0.00026668
1907,0.027185,0.26975,-0.00033384
1908,0.02735,0.27081,-0.00018832
1909,0.027436,0.2719,-0.00019951
1910,0.027706,0.27246,-0.00022936
1911,0.027859,0.27299,-5.7718e-05
1912,0.027923,0.27357,-0.0001622
1913,0.027926,0.27367,-0.00020324
1914,0.02796,0.27378,-0.00010249
1915,0.028117,0.27356,-0.00021817
1916,0.028196,0.27326,-0.00021817
1917,0.028203,0.27273,-0.00017712
1918,0.02799,0.27189,-0.00021817
1919,0.027923,0.27096,-8.7569e-05
1920,0.027964,0.26958,-0.000151
1921,0.027769,0.26811,-0.00026294
1922,0.027657,0.26646,-0.00021071
1923,0.027444,0.26446,-0.00030026
1924,0.027159,0.26212,-0.00030399
1925,0.026949,0.25974,-0.00018459
1926,0.026612,0.25694,-0.00022563
1927,0.026287,0.25364,-0.00023309
1928,0.026017,0.25042,-0.00019205
1929,0.025549,0.24679,-0.00021817
1930,0.025066,0.24289,-0.00013608
1931,0.024737,0.23884,-0.00017712
1932,0.024269,0.23451,-0.00024802
1933,0.023741,0.22991,-0.00023682
1934,0.023217,0.22513,-0.00026294
1935,0.022783,0.22022,-0.00018832
1936,0.022225,0.21495,-0.00018832
1937,0.021487,0.20958,-0.00024429
1938,0.021027,0.20405,-0.00027041
1939,0.020439,0.19832,-0.00031518
1940,0.019803,0.19239,-0.00023309
1941,0.019234,0.18622,-0.00014354
1942,0.018455,0.18008,-0.00022563
1943,0.01795,0.17371,-0.00027041
1944,0.01728,0.16714,-0.00016966
1945,0.016381,0.16061,-0.00010249
1946,0.015763,0.15383,-0.00021071
1947,0.015007,0.14707,-0.00023309
1948,0.01439,0.1404,-0.00011742
1949,0.013787,0.13344,-0.00011369
1950,0.012948,0.12659,-0.00010249
1951,0.012177,0.11973,-0.00018459
1952,0.01144,0.11277,-0.00028533
1953,0.010781,0.10601,-0.00024802
1954,0.010141,0.099319,-0.00023682
1955,0.0096202,0.092623,-0.00020324
1956,0.0087517,0.08615,-0.00021071
1957,0.0079094,0.079872,-0.00017712
1958,0.0074826,0.073564,-0.00013981
1959,0.0067264,0.067548,-0.0002928
1960,0.0062435,0.061543,-0.00039354
1961,0.0057157,0.055448,-0.00024429
1962,0.0049332,0.049704,-0.00020324
1963,0.0045551,0.044039,-0.00032638
1964,0.0039112,0.038191,-0.00017339
1965,0.0032561,0.032589,-9.8763e-05
1966,0.0027694,0.027287,-4.2792e-05
1967,0.0021967,0.021808,-1.6672e-05
1968,0.0016913,0.016416,-0.0002928
1969,0.0011559,0.011024,-0.00034877
1970,0.00062061,0.0055004,-0.0002219
1971,0.00011148,0.00012678,-0.00017712
1972,-0.00026662,-0.005359,-0.00020324
1973,-0.00082442,-0.010949,-0.00012488
1974,-0.0014346,-0.016316,-0.000151
1975,-0.0020373,-0.021783,-0.0001622
1976,-0.0026588,-0.027515,-0.00011369
1977,-0.0030069,-0.033191,-0.00021444
1978,-0.0036022,-0.038969,-0.0001622
1979,-0.0042386,-0.04478,-0.00029653
1980,-0.0048338,-0.050594,-0.00031145
1981,-0.0054478,-0.056626,-0.00012115
1982,-0.0060542,-0.062739,-0.00021817
1983,-0.0067955,-0.069144,-0.00023309
1984,-0.0073944,-0.075792,-0.00018459
1985,-0.0080309,-0.082253,-0.0002219
1986,-0.0087459,-0.088879,-7.2643e-05
1987,-0.0094459,-0.096027,-9.8763e-05
1988,-0.010183,-0.10322,-0.00022563
1989,-0.010955,-0.11063,-0.00013981
1990,-0.011688,-0.11809,-0.0003413
1991,-0.012396,-0.12552,-0.00024429
1992,-0.013148,-0.13317,-6.5181e-05
1993,-0.013972,-0.14055,-0.00024429
1994,-0.014885,-0.14785,-0.00022563
1995,-0.015597,-0.15503,-0.00031145
