,0,1,2
1344,0.024823,0.2568,-8.0106e-05
1345,0.024823,0.25797,-0.00013981
1346,0.025126,0.25918,-0.00018085
1347,0.025471,0.26045,-0.00021444
1348,0.025647,0.26133,-0.00025175
1349,0.025826,0.26245,-0.00010623
1350,0.02592,0.26335,-6.1449e-05
1351,0.025984,0.26425,-0.00018832
1352,0.026335,0.26506,-0.00010623
1353,0.026579,0.26593,-0.00020324
1354,0.026583,0.26701,-0.00011369
1355,0.026702,0.26778,-1.7468e-06
1356,0.026889,0.26872,-6.5181e-05
1357,0.027103,0.26958,-8.0106e-05
1358,0.027298,0.27054,-1.2941e-05
1359,0.027496,0.27161,-0.00018832
1360,0.027664,0.27258,-0.00032265
1361,0.027683,0.27359,-1.2941e-05
1362,0.027983,0.27436,-0.00027414
1363,0.028196,0.27505,-0.0002928
1364,0.028177,0.27544,-2.7867e-05
1365,0.028346,0.27581,-0.00024056
1366,0.028488,0.27597,-0.00018459
1367,0.028615,0.2758,-0.00022936
1368,0.028462,0.27578,-0.00011369
1369,0.028421,0.27535,-3.9061e-05
1370,0.0286,0.27463,-0.00031145
1371,0.028458,0.27383,-0.00019205
1372,0.028454,0.27276,-0.00019578
1373,0.02851,0.27165,-0.00020697
1374,0.028286,0.27008,-5.0255e-05
1375,0.028106,0.26826,-0.0002219
1376,0.027923,0.26628,-0.00033757
1377,0.027743,0.26379,-0.00023682
1378,0.027548,0.26137,-0.000151
1379,0.027152,0.25868,-3.5329e-05
1380,0.026871,0.25573,-0.00012488
1381,0.026474,0.25265,-0.00017712
1382,0.026115,0.2492,-0.00019578
1383,0.025946,0.24541,-0.00039727
1384,0.025287,0.24131,-0.00023309
1385,0.024875,0.23711,-0.00025175
1386,0.024509,0.23254,-0.00030026
1387,0.023685,0.22786,-0.00012861
1388,0.023434,0.22296,-0.0002816
1389,0.022974,0.21776,-0.00020697
1390,0.022135,0.21232,6.1687e-05
1391,0.021697,0.20674,-5.0255e-05
1392,0.021136,0.20125,-0.00030399
1393,0.020331,0.1953,-0.00018085
1394,0.019672,0.18924,-0.00023682
1395,0.019088,0.18304,-0.00027414
1396,0.018395,0.17656,-8.7569e-05
1397,0.017755,0.17017,-0.00028906
1398,0.016958,0.16345,-0.0003525
1399,0.016201,0.1568,-0.00021444
1400,0.015644,0.15015,-0.00023682
1401,0.014786,0.14302,-0.00030772
1402,0.014019,0.13602,-0.00020324
1403,0.01342,0.12903,-0.00021071
1404,0.012697,0.12203,-0.00015473
1405,0.011953,0.11516,-0.00010996
1406,0.011279,0.10816,-0.00026294
1407,0.010545,0.10141,-8.3838e-05
1408,0.0097812,0.094715,-0.00026668
1409,0.0091935,0.087944,-0.00030026
1410,0.0084784,0.081588,-6.5181e-05
1411,0.0078158,0.075014,-0.00027787
1412,0.0072094,0.068407,-0.00022563
1413,0.0065505,0.062174,-0.00012488
1414,0.0059665,0.056008,-0.00023682
1415,0.005375,0.049928,-0.0002816
1416,0.0046188,0.043811,-0.00022936
1417,0.003915,0.037989,-0.00011369
1418,0.0036567,0.032189,-2.4135e-05
1419,0.0030577,0.026472,-0.00022563
1420,0.0023726,0.021158,-0.00027414
1421,0.0018111,0.015583,-0.00014354
1422,0.0011522,0.010041,-0.00018459
1423,0.00085646,0.00457,-6.1449e-05
1424,0.00049707,-0.00090086,-0.00021071
1425,-0.00012436,-0.0062671,-0.00024429
1426,-0.00069339,-0.011846,-2.0404e-05
1427,-0.0012437,-0.017351,-0.00013981
1428,-0.0018876,-0.022792,-8.3838e-05
1429,-0.0023406,-0.028378,-2.7867e-05
1430,-0.0028535,-0.034077,-0.00020697
1431,-0.0034225,-0.039802,-0.00024429
1432,-0.0040027,-0.04574,-0.00024056
1433,-0.004714,-0.051887,-0.00027414
1434,-0.0053055,-0.058019,-0.00010996
1435,-0.0059457,-0.064331,-2.0404e-05
1436,-0.0066008,-0.070792,-0.00015473
1437,-0.0073121,-0.077436,-0.00010249
1438,-0.0078886,-0.084185,-7.2643e-05
1439,-0.0086111,-0.091039,-0.0001622
1440,-0.0095096,-0.098303,-0.00015473
1441,-0.010165,-0.10531,-0.00021444
1442,-0.010951,-0.1122,-0.00016593
1443,-0.011756,-0.11986,-3.5329e-05
1444,-0.012437,-0.12721,-7.2643e-05
1445,-0.013246,-0.13443,-0.00010996
1446,-0.013968,-0.14195,-0.00026294
1447,-0.014642,-0.14924,-0.00033011
1448,-0.015402,-0.1567,-0.00021817
1449,-0.016136,-0.16374,-0.00019951
1450,-0.016892,-0.17075,-0.00014354
1451,-0.017648,-0.17768,-0.00014727
1452,-0.018412,-0.18407,-0.00026294
1453,-0.019007,-0.1904,-0.00014354
1454,-0.019685,-0.19636,-5.0255e-05
1455,-0.020306,-0.2023,-0.00017339
1456,-0.020913,-0.2079,-0.00019578
1457,-0.02159,-0.21303,-0.00025175
1458,-0.021893,-0.21796,-0.00031892
1459,-0.022534,-0.22236,-0.00019578
1460,-0.023076,-0.22656,-0.00025175
1461,-0.023455,-0.23048,-0.0003525
1462,-0.023956,-0.23405,-9.13e-05
1463,-0.024222,-0.23745,-0.00019205
1464,-0.024608,-0.24055,-0.00026294
1465,-0.024757,-0.24322,-9.5032e-05
1466,-0.025042,-0.24559,-0.00017339
1467,-0.02542,-0.24764,-3.9061e-05
1468,-0.025543,-0.24978,1.3179e-05
1469,-0.025873,-0.25186,-3.1598e-05
1470,-0.026161,-0.25359,-0.00016966
1471,-0.026262,-0.25542,-0.00025548
1472,-0.026461,-0.25685,-0.00021444
1473,-0.026872,-0.25828,-0.00039354
1474,-0.02697,-0.25974,-0.00028906
1475,-0.027101,-0.26075,-0.00010996
1476,-0.027445,-0.26192,-0.00012488
1477,-0.027397,-0.26287,-6.1449e-05
1478,-0.02764,-0.26375,-0.00022563
1479,-0.027969,-0.26474,-0.0003525
1480,-0.027928,-0.26562,-0.000151
1481,-0.02813,-0.26655,-0.00019205
1482,-0.028366,-0.26737,-0.00024056
1483,-0.028422,-0.26819,-0.00018832
1484,-0.028658,-0.26903,-0.00028906
1485,-0.028905,-0.26985,-0.00016593
1486,-0.029044,-0.27076,-3.9061e-05
1487,-0.029231,-0.27168,-0.00018085
1488,-0.029373,-0.27271,-0.00015847
1489,-0.029587,-0.27359,-0.00022936
1490,-0.02971,-0.27435,-0.00025548
1491,-0.029759,-0.27521,-0.00015473
1492,-0.030006,-0.27559,-0.00030772
1493,-0.030032,-0.27593,-0.0002219
1494,-0.030017,-0.27633,-0.00012861
1495,-0.030197,-0.27621,-0.00013981
1496,-0.030223,-0.27629,-0.00014354
1497,-0.030332,-0.27604,-0.000151
1498,-0.030339,-0.27535,-0.00019205
1499,-0.030182,-0.27471,-0.00030399
1500,-0.030283,-0.27377,-0.00023682
1501,-0.030272,-0.27258,-0.00026668
1502,-0.030111,-0.27099,-0.000151
1503,-0.029923,-0.26923,-0.0002219
1504,-0.029545,-0.26726,-0.0003413
1505,-0.02931,-0.2652,-8.7569e-05
1506,-0.029115,-0.26282,-0.00013608
1507,-0.028984,-0.25983,-0.00012115
1508,-0.028744,-0.25706,-7.2643e-05
1509,-0.028201,-0.25396,-0.00031892
1510,-0.027932,-0.25063,-0.0003413
1511,-0.027543,-0.24704,-0.00018085
1512,-0.027149,-0.24278,-0.00014354
1513,-0.026741,-0.23873,-0.00011742
1514,-0.026154,-0.23436,-7.6375e-05
1515,-0.025652,-0.22971,-9.2096e-06
1516,-0.025117,-0.22502,-0.00016966
1517,-0.024645,-0.21985,-0.00016593
1518,-0.023975,-0.21459,-7.2643e-05
1519,-0.023297,-0.20902,-0.0003413
1520,-0.02271,-0.20328,-0.00019578
1521,-0.022286,-0.1974,-0.00025921
1522,-0.021661,-0.19115,-0.00025175
1523,-0.020744,-0.18494,3.9299e-05
1524,-0.020186,-0.1785,-0.00019951
1525,-0.019557,-0.17185,-0.00027414
1526,-0.018801,-0.16515,-0.00022936
1527,-0.018082,-0.15834,-0.00011742
1528,-0.017506,-0.15156,-0.00019205
1529,-0.01684,-0.14452,-0.00026668
1530,-0.015896,-0.13752,-0.00011742
1531,-0.015245,-0.13062,-0.00031145
1532,-0.014537,-0.12361,-0.00021817
1533,-0.013789,-0.11669,-0.00018459
1534,-0.01316,-0.10975,-0.00022936
1535,-0.012418,-0.10295,-0.00015473
1536,-0.011823,-0.096267,-0.0002816
1537,-0.011022,-0.089622,-0.00024802
1538,-0.010225,-0.082918,-0.00022563
1539,-0.0096556,-0.076364,-0.00010996
1540,-0.0090716,-0.070108,-0.00018085
1541,-0.0084576,-0.063759,-0.00027787
1542,-0.0076902,-0.057436,-0.00021817
1543,-0.0071286,-0.051271,-0.00026294
1544,-0.0065446,-0.045363,-0.00012115
1545,-0.0058483,-0.039544,-0.00012115
1546,-0.005474,-0.033707,-0.00020697
1547,-0.0049049,-0.028042,-0.00025175
1548,-0.0040701,-0.022328,-0.00019578
1549,-0.003576,-0.016768,-0.00019578
1550,-0.0032053,-0.011293,-0.00025548
1551,-0.0026588,-0.005856,-0.00021817
1552,-0.0021684,-0.00053839,-0.00025921
1553,-0.0016518,0.0050445,-0.00012115
1554,-0.0010902,0.010523,-4.6524e-05
1555,-0.00066719,0.015863,-0.00010996
1556,-7.1953e-05,0.021442,-0.00019951
1557,0.00058692,0.027074,-0.00021444
1558,0.0011372,0.032746,-0.00018832
1559,0.0015116,0.038707,-0.00013235
1560,0.0021592,0.044622,-7.6375e-05
1561,0.0031588,0.050455,-0.00020324
1562,0.0034882,0.056887,-0.00028533
1563,0.0039038,0.063422,-0.00034877
1564,0.0048921,0.069824,-0.00025921
1565,0.0055584,0.076543,-0.00012861
1566,0.0062136,0.083449,-0.00022936
1567,0.0070634,0.090403,-0.00028906
1568,0.0077185,0.097458,-0.00014727
1569,0.0084522,0.1047,-0.00026668
1570,0.0091785,0.11197,-0.00037489
1571,0.0098149,0.11939,-0.00021444
1572,0.010695,0.12683,-0.00025921
1573,0.011395,0.13433,-0.0003525
1574,0.012226,0.14181,-0.00025548
1575,0.013046,0.14902,-0.00019205
1576,0.013716,0.15659,-0.00031518
1577,0.014562,0.16379,-0.00020324
1578,0.015206,0.17051,-0.00021444
1579,0.016097,0.17753,-0.00026668
1580,0.01683,0.18407,-9.8763e-05
1581,0.017276,0.19025,-0.00017712
1582,0.017976,0.19652,-0.00012488
1583,0.01874,0.20224,-2.7867e-05
1584,0.01935,0.20771,-2.4135e-05
1585,0.019762,0.21322,-5.7718e-05
1586,0.020357,0.21804,-0.00022563
1587,0.020799,0.22238,-0.00027414
1588,0.021285,0.22681,-0.00010996
1589,0.021776,0.23076,-3.1598e-05
1590,0.021933,0.2343,-0.00016593
1591,0.022483,0.2376,-0.00028533
1592,0.02291,0.24062,-0.00023309
1593,0.023123,0.24356,-0.000151
1594,0.023483,0.24609,-0.00025175
1595,0.023629,0.24842,-0.0003413
1596,0.023951,0.25048,-0.00030026
1597,0.024348,0.25236,-0.00018832
1598,0.024437,0.2542,-0.00028906
1599,0.024598,0.25573,-0.00033757
1600,0.025051,0.25751,-0.00020324
1601,0.02534,0.25894,-0.00024056
1602,0.025444,0.26011,-0.00019578
1603,0.025677,0.26152,-0.00027787
1604,0.025665,0.26263,-0.00035623
1605,0.025755,0.26387,-0.00020324
1606,0.026096,0.26495,-8.3838e-05
1607,0.026171,0.26598,-0.00012861
1608,0.026358,0.26715,-0.00027787
1609,0.026635,0.26803,-0.00010996
1610,0.026751,0.26898,-0.00010623
1611,0.026916,0.2699,-0.00029653
1612,0.027155,0.27076,-0.00019205
1613,0.027365,0.27178,-0.00020697
1614,0.027541,0.27269,-0.00018832
1615,0.027736,0.27349,-0.00021817
1616,0.027878,0.27452,-0.00030772
1617,0.028001,0.27538,-0.00012115
1618,0.028039,0.27597,-0.00014354
1619,0.028144,0.27666,-0.00023309
1620,0.028305,0.27715,-0.00024802
1621,0.02851,0.27758,-0.00036369
1622,0.028739,0.27769,-0.0002928
1623,0.028758,0.27762,-0.00022936
1624,0.028855,0.27762,-0.00027787
1625,0.028926,0.27734,-0.00024802
1626,0.028855,0.27699,-0.00028906
1627,0.028743,0.27621,-0.00018459
1628,0.028731,0.27527,-0.00015847
1629,0.028649,0.27429,-0.00035996
1630,0.028451,0.27289,-0.0001622
1631,0.028368,0.27113,-0.00011369
1632,0.028084,0.26911,-0.00024056
1633,0.02799,0.26702,-0.00013981
1634,0.02778,0.26447,-0.00023309
1635,0.027346,0.26169,-0.00025548
1636,0.027279,0.25891,-0.000151
1637,0.026961,0.25571,-0.00025921
1638,0.02647,0.25224,-0.00018832
1639,0.026115,0.24852,-0.00012861
1640,0.025609,0.24453,-0.00021071
1641,0.025152,0.24032,-0.00018085
1642,0.024756,0.23586,-0.00024802
1643,0.024071,0.2312,-0.00014354
1644,0.023599,0.2263,-0.00010996
1645,0.023232,0.22127,-0.00010623
1646,0.022378,0.21599,-8.7569e-05
1647,0.021787,0.21044,-0.00030399
1648,0.021353,0.20468,-0.00027787
1649,0.020713,0.19878,-0.00017339
1650,0.020155,0.19259,-0.00025548
1651,0.019406,0.18614,-0.00027787
1652,0.018657,0.17976,-0.00019578
1653,0.017935,0.17302,-0.00029653
1654,0.017246,0.16614,-0.00026668
1655,0.01658,0.15938,-0.00014354
1656,0.015625,0.15235,-0.00011369
1657,0.014981,0.14528,-0.00010249
1658,0.014341,0.13832,-0.00031145
1659,0.013562,0.1314,-0.00017339
1660,0.012922,0.1244,-3.1598e-05
1661,0.012106,0.11742,-0.00029653
1662,0.011421,0.11054,-0.00030399
1663,0.010814,0.10352,-0.00027041
1664,0.01004,0.096565,-0.00035623
1665,0.0092309,0.090029,-0.0002816
1666,0.0086132,0.083546,-0.00014727
1667,0.008018,0.076969,-0.00010996
1668,0.0073591,0.070586,-0.00018085
1669,0.0067002,0.064349,-0.00034877
1670,0.006075,0.058071,-0.00033011
1671,0.0054836,0.051887,-0.00015473
1672,0.0048434,0.045941,-0.00011369
1673,0.0042369,0.039828,-0.00021817
1674,0.003593,0.034084,-0.00022563
1675,0.0031812,0.028621,-3.5329e-05
1676,0.002747,0.022802,-0.00012861
1677,0.002133,0.017216,-0.00013981
1678,0.0014929,0.01167,-4.2792e-05
1679,0.00087892,0.0059862,-0.00024802
1680,0.00046338,0.00047058,-0.00024429
1681,-0.00018052,-0.0051198,-0.00022563
1682,-0.00070088,-0.010699,-0.00030772
1683,-0.0010715,-0.016058,-0.0002219
1684,-0.001809,-0.021828,-0.00012115
1685,-0.0023181,-0.027736,-0.00021071
1686,-0.0027786,-0.033225,-0.00027787
1687,-0.0034187,-0.038943,-0.00016966
1688,-0.004014,-0.044959,-0.00019951
1689,-0.004598,-0.050916,-8.7569e-05
1690,-0.0050322,-0.056895,-0.00014727
1691,-0.0057997,-0.063307,-0.00040474
1692,-0.0065072,-0.069828,-0.00011742
1693,-0.0071885,-0.076356,-6.1449e-05
1694,-0.0080571,-0.083258,-0.00025548
1695,-0.0084576,-0.090179,-0.0002219
1696,-0.0092213,-0.097414,-0.00025548
1697,-0.010161,-0.1049,-0.00016966
1698,-0.01079,-0.11223,-6.5181e-05
1699,-0.011565,-0.11972,-8.3838e-05
1700,-0.012358,-0.1275,-0.00024056
1701,-0.013231,-0.13533,-0.00024429
1702,-0.014058,-0.14301,-0.00013608
1703,-0.014885,-0.15058,-0.00018085
1704,-0.015758,-0.15817,-9.8763e-05
1705,-0.016432,-0.16562,-0.00025175
1706,-0.01712,-0.17254,-0.00021817
1707,-0.017869,-0.17933,3.1836e-05
1708,-0.018648,-0.18602,-0.0002816
1709,-0.019404,-0.19231,-0.00021071
1710,-0.019992,-0.19834,-7.2643e-05
1711,-0.020557,-0.20419,-0.00020324
1712,-0.02113,-0.20953,-6.5181e-05
1713,-0.021755,-0.21445,-0.00021071
1714,-0.022114,-0.21958,-0.00025921
1715,-0.022492,-0.22416,-0.00023682
1716,-0.023166,-0.2282,-0.00018832
1717,-0.023511,-0.23218,-0.00013235
1718,-0.023941,-0.23576,-0.00025175
1719,-0.024342,-0.23908,-0.00015847
1720,-0.024712,-0.24221,-0.00022936
1721,-0.025248,-0.24507,-0.00012115
1722,-0.025315,-0.24757,-1.7468e-06
1723,-0.025536,-0.24983,-0.0002219
1724,-0.02582,-0.25191,-0.00019951
1725,-0.02606,-0.25405,-9.8763e-05
1726,-0.026472,-0.25596,-6.1449e-05
1727,-0.026524,-0.25746,-0.00018459
1728,-0.026734,-0.25902,-0.00028906
1729,-0.027052,-0.26051,-0.00021817
1730,-0.027191,-0.26197,-0.00024056
1731,-0.027397,-0.26322,-0.00024056
1732,-0.027718,-0.26449,-0.0002816
1733,-0.027838,-0.26571,-0.00029653
1734,-0.027861,-0.26659,-0.00019578
1735,-0.028246,-0.26783,-0.00024429
1736,-0.028261,-0.26893,-0.00022936
1737,-0.028471,-0.26983,-0.00010249
1738,-0.028999,-0.27104,-0.00015473
1739,-0.02892,-0.27196,-0.00027414
1740,-0.028954,-0.27301,-0.00022563
1741,-0.029317,-0.27401,-0.00015847
1742,-0.02962,-0.27495,-0.00023309
1743,-0.02971,-0.2761,-0.00020324
1744,-0.0298,-0.27689,-5.3986e-05
1745,-0.029972,-0.27766,-0.00013235
1746,-0.030073,-0.27845,-0.0002219
1747,-0.030287,-0.27924,-0.00010249
1748,-0.030388,-0.27976,-0.0001622
1749,-0.030455,-0.27993,-0.0002928
1750,-0.03071,-0.28018,-0.00025921
1751,-0.03071,-0.2801,-0.00027041
1752,-0.03071,-0.27998,-0.00026668
1753,-0.030672,-0.27975,-0.00017712
1754,-0.030507,-0.27917,-6.1449e-05
1755,-0.030676,-0.27851,-1.7468e-06
1756,-0.03071,-0.27754,-0.0001622
1757,-0.03056,-0.27639,-9.8763e-05
1758,-0.030507,-0.27495,3.9299e-05
1759,-0.030332,-0.27324,-0.00023682
1760,-0.030088,-0.27142,-0.00025548
1761,-0.029897,-0.26903,-8.3838e-05
1762,-0.029736,-0.2666,-9.5032e-05
1763,-0.029418,-0.26411,-0.00014354
1764,-0.028988,-0.26115,-0.00027787
1765,-0.028752,-0.25801,-0.00019205
1766,-0.028336,-0.25437,-7.2643e-05
1767,-0.027846,-0.25047,-0.00021817
1768,-0.027659,-0.24664,-0.00019951
1769,-0.027183,-0.24227,-9.8763e-05
1770,-0.026547,-0.2376,-6.1449e-05
1771,-0.025996,-0.23295,-1.6672e-05
1772,-0.025469,-0.22803,-0.00019951
1773,-0.025087,-0.22281,-0.00015847
1774,-0.024574,-0.21733,-0.00013235
1775,-0.02393,-0.21173,-0.00018832
1776,-0.02338,-0.20584,1.691e-05
1777,-0.022623,-0.19981,-0.00017712
1778,-0.0218,-0.19377,-0.00018085
1779,-0.021328,-0.18739,-6.1449e-05
1780,-0.020714,-0.18069,-0.00010249
1781,-0.019834,-0.17385,-0.00012488
1782,-0.019063,-0.16704,-0.00024429
1783,-0.018352,-0.16023,-9.13e-05
1784,-0.017847,-0.15327,-0.00022936
1785,-0.017263,-0.14619,-0.00024056
1786,-0.016274,-0.13914,-0.00013981
1787,-0.015488,-0.13208,-0.00031145
1788,-0.014878,-0.1251,-9.8763e-05
1789,-0.014081,-0.11808,-0.00012861
1790,-0.013365,-0.11108,-0.00026294
1791,-0.012587,-0.10425,-0.00016593
1792,-0.011789,-0.097332,-0.00021071
1793,-0.011258,-0.090534,-0.00024802
1794,-0.010696,-0.084013,-0.00020324
1795,-0.010004,-0.077459,-0.00012861
1796,-0.0092176,-0.071069,-0.00032638
1797,-0.0086486,-0.064903,-0.00027041
1798,-0.0080571,-0.058782,-9.2096e-06
1799,-0.0072934,-0.052691,-0.00016966
1800,-0.0069976,-0.046656,-0.00021444
1801,-0.0063687,-0.040889,-0.00027787
1802,-0.0056537,-0.035183,-0.00025548
1803,-0.0051857,-0.029481,-9.8763e-05
1804,-0.0044145,-0.023834,-0.00018085
1805,-0.0040215,-0.018143,-0.00016966
1806,-0.0034112,-0.012683,-0.00016966
1807,-0.0028647,-0.0070854,-0.00017339
1808,-0.0024491,-0.0014726,-0.00032265
1809,-0.0017154,0.0039833,-0.00037489
1810,-0.0013036,0.0096447,-0.00017339
1811,-0.0006597,0.015205,-0.00027414
1812,-7.5697e-05,0.020919,-0.00022563
1813,0.00036605,0.026677,-4.6524e-05
1814,0.00098,0.032335,-0.0001622
1815,0.0014704,0.038127,-0.00028906
1816,0.002178,0.04392,-0.00019951
1817,0.0029117,0.050007,-0.00017712
1818,0.003346,0.05618,-0.00018832
1819,0.0038925,0.062286,-0.00018085
1820,0.00466,0.068684,-0.00026294
1821,0.0052889,0.075328,-0.00013981
1822,0.0059777,0.082103,-0.00016966
1823,0.0066965,0.088934,-0.00031518
1824,0.0074377,0.096042,-0.00024429
1825,0.0081752,0.10347,-0.00015473
1826,0.0088753,0.11095,-0.00022936
1827,0.0098224,0.11862,-0.00023682
1828,0.010687,0.12633,-0.00018459
1829,0.011383,0.13399,-0.00018085
1830,0.012061,0.14175,-0.00013981
1831,0.012956,0.14928,-0.00016593
1832,0.013948,0.15687,-0.00019951
1833,0.014603,0.16431,-0.00020324
1834,0.015254,0.17133,-8.7569e-05
1835,0.016044,0.17829,-0.00012115
1836,0.016696,0.18501,-0.00013235
1837,0.017351,0.19142,-0.00013235
1838,0.018159,0.19762,-0.00023682
1839,0.018706,0.20349,-0.00017339
1840,0.019189,0.2089,-0.00018459
1841,0.019825,0.2141,-5.3986e-05
1842,0.020282,0.21893,-0.00012488
1843,0.020851,0.22359,-0.00027787
1844,0.021469,0.228,-0.00017712
1845,0.021783,0.23168,-0.00018832
1846,0.02212,0.23546,-0.00019951
1847,0.02264,0.23891,-0.00020697
1848,0.022876,0.24193,-0.00014354
1849,0.023217,0.24493,-0.00013608
1850,0.023662,0.2473,-0.00010249
1851,0.023797,0.24969,-0.00018832
1852,0.024119,0.25208,-0.00023682
1853,0.024426,0.25411,-9.13e-05
1854,0.024714,0.25603,-0.00024056
1855,0.024939,0.25778,-0.00017339
1856,0.025089,0.25961,-9.8763e-05
1857,0.025396,0.26115,-9.5032e-05
1858,0.025456,0.26232,-9.5032e-05
1859,0.025628,0.26363,-0.0002219
1860,0.025867,0.26467,-0.0001622
1861,0.026028,0.26568,-0.00032638
1862,0.026219,0.26677,-0.00010623
1863,0.026362,0.26773,-5.3986e-05
1864,0.026661,0.26866,-0.00039354
1865,0.026837,0.26951,-0.00022936
1866,0.026919,0.27048,-0.00033011
1867,0.027196,0.27137,-0.00035623
1868,0.02735,0.27235,-0.00025175
1869,0.027387,0.27341,-0.00022563
1870,0.02756,0.27424,-0.00010996
1871,0.027825,0.27528,-0.000151
1872,0.028159,0.2764,-0.00011742
1873,0.028312,0.27738,-0.00015847
1874,0.028331,0.27833,-0.00025921
1875,0.028495,0.27913,-0.00023309
1876,0.028671,0.27972,-0.00024429
1877,0.028825,0.28008,-0.00016966
1878,0.028948,0.28035,-9.8763e-05
1879,0.028978,0.28053,-0.00027414
1880,0.029001,0.28033,-0.00024056
1881,0.029166,0.27995,-0.00021444
1882,0.029109,0.27945,-0.00036742
1883,0.028919,0.27868,-0.00013981
1884,0.029065,0.27781,-5.0255e-05
1885,0.028896,0.27665,-0.00033757
1886,0.02872,0.27512,-0.0003413
1887,0.028799,0.27336,-0.00014727
1888,0.028443,0.2714,-0.00014354
1889,0.0282,0.26908,-0.000151
1890,0.027956,0.26662,-0.00012861
1891,0.027515,0.26406,-7.2643e-05
1892,0.02741,0.2609,-0.0001622
1893,0.02717,0.25768,-0.00040474
1894,0.026639,0.25424,-0.00028906
1895,0.026227,0.25038,-0.00026668
1896,0.025849,0.2465,-0.00034877
1897,0.025325,0.24199,-0.00013608
1898,0.025003,0.23736,-0.00012861
1899,0.02458,0.23279,-0.00021444
1900,0.023928,0.2278,-0.00022936
1901,0.023427,0.22256,-0.00031145
1902,0.022727,0.21713,-0.0002219
1903,0.022124,0.21144,-0.00021071
1904,0.021461,0.20564,-0.00021444
1905,0.020735,0.19967,-8.7569e-05
1906,0.020252,0.19337,-0.00015473
1907,0.019582,0.1869,-0.00022936
1908,0.01883,0.18022,-0.00023682
1909,0.018006,0.17359,-0.00023682
1910,0.017471,0.16691,-0.00023682
1911,0.016808,0.15987,-0.00024429
1912,0.01579,0.15276,-0.00019205
1913,0.015221,0.14571,-0.00019205
1914,0.014494,0.13857,-0.00019578
1915,0.013633,0.1314,-0.00015473
1916,0.01296,0.12416,-0.00023309
1917,0.012203,0.11692,-0.00021817
1918,0.0115,0.10985,-0.0001622
1919,0.010676,0.10275,-0.0002816
1920,0.010141,0.09572,-0.00020324
1921,0.0094705,0.088897,-0.00013608
1922,0.0085458,0.082372,-6.8912e-05
1923,0.0079468,0.075799,-3.9061e-05
1924,0.0073179,0.069218,-0.00022563
1925,0.0066778,0.063097,-0.0002219
1926,0.0058579,0.056905,-0.00016966
1927,0.00536,0.05081,-0.00010996
1928,0.0048621,0.044816,-0.00013981
1929,0.0041097,0.038912,-0.00021444
1930,0.0036417,0.033198,-0.00025175
1931,0.0030352,0.027421,-0.0002219
1932,0.0025972,0.021872,-0.00011369
1933,0.0019721,0.016154,-0.00029653
1934,0.0013993,0.010661,-0.00030026
1935,0.00099872,0.0052501,-0.00012115
1936,0.00020882,-0.00058323,-0.000151
1937,-0.00027785,-0.0061251,-0.0001622
1938,-0.00072334,-0.011544,-0.00013981
1939,-0.0013111,-0.017179,-0.00013608
1940,-0.0018389,-0.02302,-0.00018832
1941,-0.0023106,-0.028722,-0.00018832
1942,-0.0028085,-0.034451,-0.00019951
1943,-0.0035011,-0.040336,-9.8763e-05
1944,-0.0040027,-0.046147,-4.2792e-05
1945,-0.0046654,-0.052466,-0.00027414
1946,-0.0053916,-0.058898,-0.00021444
1947,-0.0059719,-0.06509,-0.00017712
1948,-0.0066607,-0.071596,-0.00018832
1949,-0.0072934,-0.078408,-0.00015473
1950,-0.0080645,-0.085265,-0.00033757
1951,-0.0088208,-0.092313,-0.00018459
1952,-0.0096219,-0.099637,-0.00014354
1953,-0.010303,-0.10712,-0.00025921
1954,-0.010876,-0.11476,-0.00016593
1955,-0.011898,-0.1224,-0.00025175
1956,-0.01277,-0.13026,-0.0001622
1957,-0.013478,-0.13833,-5.0255e-05
1958,-0.014395,-0.14602,-8.3838e-05
1959,-0.015271,-0.15346,-0.00012488
1960,-0.016053,-0.16108,-0.00024056
1961,-0.016851,-0.16853,-0.00013608
1962,-0.017644,-0.17547,-0.00018085
1963,-0.018318,-0.18234,-0.00028906
1964,-0.018925,-0.18926,-0.00020324
1965,-0.019554,-0.19575,-0.00012488
1966,-0.020332,-0.20182,-0.00014354
1967,-0.020916,-0.20796,-0.00021071
1968,-0.021354,-0.21366,-0.00016966
1969,-0.022137,-0.21884,-0.00028906
1970,-0.022665,-0.22399,-0.00031145
1971,-0.023024,-0.22857,-0.00019951
1972,-0.023582,-0.23288,-0.00013235
1973,-0.024012,-0.23684,-9.5032e-05
1974,-0.024405,-0.24029,-0.00029653
1975,-0.024739,-0.24377,-0.00024802
1976,-0.02515,-0.24671,-0.00012488
1977,-0.025573,-0.24944,-0.00027041
1978,-0.02582,-0.25201,-0.00026294
1979,-0.026094,-0.25417,-0.00013235
1980,-0.026419,-0.25634,-9.13e-05
1981,-0.026554,-0.25822,-0.00019951
1982,-0.026745,-0.26012,-0.00028906
1983,-0.027078,-0.26184,-0.00022563
1984,-0.027232,-0.26313,-0.00029653
1985,-0.027348,-0.26467,-0.00032638
1986,-0.027557,-0.26594,-0.00018459
1987,-0.027763,-0.2671,-0.00024802
1988,-0.027932,-0.26819,-0.00022563
1989,-0.028104,-0.26903,-6.8912e-05
1990,-0.028246,-0.26999,-0.000151
1991,-0.028467,-0.2708,-0.00035996
1992,-0.028696,-0.27171,-0.00019205
1993,-0.028782,-0.27261,2.4373e-05
