,0,1,2
1351,0.0069473,0.06664,-0.0002816
1352,0.0061462,0.060706,-0.00027787
1353,0.0054836,0.054764,-0.00018459
1354,0.0049407,0.048744,-0.00038235
1355,0.004353,0.043262,-0.00021071
1356,0.0038214,0.037559,-0.00019205
1357,0.0031663,0.031954,-0.00019951
1358,0.0026684,0.026491,-0.00022936
1359,0.0023726,0.020754,-0.00030026
1360,0.0017512,0.015437,-0.00019951
1361,0.0011073,0.00991,-0.00017339
1362,0.00057569,0.004499,-0.00021444
1363,2.9187e-06,-0.00066918,-0.00031518
1364,-0.00047252,-0.0063231,-0.00031145
1365,-0.00093673,-0.011697,-0.0003525
1366,-0.0014758,-0.017078,-0.00030772
1367,-0.0020261,-0.022601,-0.000151
1368,-0.0026401,-0.028244,-0.00028906
1369,-0.0031567,-0.03401,-0.00031145
1370,-0.0036171,-0.039589,-0.000151
1371,-0.0042573,-0.045434,-0.00028906
1372,-0.0047028,-0.051315,-0.00027414
1373,-0.0052793,-0.057351,-0.00012115
1374,-0.0060542,-0.063554,-0.00030026
1375,-0.0066832,-0.069787,-0.00025548
1376,-0.0073009,-0.076282,-0.00022563
1377,-0.0080047,-0.082818,-0.0003525
1378,-0.0088432,-0.089693,-0.00024429
1379,-0.0095433,-0.096749,-0.00025921
1380,-0.010277,-0.1038,-0.00017339
1381,-0.010898,-0.11112,-0.00021817
1382,-0.011497,-0.11847,-0.00033757
1383,-0.012546,-0.12592,-0.00013235
1384,-0.013253,-0.13342,-0.000151
1385,-0.013852,-0.14083,-0.00032265
1386,-0.015013,-0.14822,-0.00037862
1387,-0.015709,-0.1553,-0.00034504
1388,-0.016278,-0.16236,-0.00025921
1389,-0.017102,-0.1694,-0.00023309
1390,-0.017641,-0.17605,-0.00026294
1391,-0.018337,-0.1827,-0.00018832
1392,-0.018943,-0.18892,-0.00019205
1393,-0.019711,-0.19469,-0.00021071
1394,-0.020437,-0.20067,-0.0002219
1395,-0.020804,-0.20608,-0.00026668
1396,-0.021474,-0.21112,-0.00033011
1397,-0.022021,-0.21595,-0.00044205
1398,-0.022425,-0.22021,-0.00018085
1399,-0.022807,-0.22434,-8.3838e-05
1400,-0.023129,-0.22788,-0.00016593
1401,-0.023615,-0.23125,-0.00012115
1402,-0.023956,-0.23457,-0.0002816
1403,-0.024233,-0.23734,-0.00026668
1404,-0.024656,-0.24001,-0.00016593
1405,-0.024986,-0.24242,-0.00024056
1406,-0.025289,-0.24451,-0.00010623
1407,-0.025484,-0.24648,-0.00013235
1408,-0.025603,-0.24849,-0.00027041
1409,-0.025847,-0.25021,-8.3838e-05
1410,-0.026075,-0.25157,-0.00033011
1411,-0.026431,-0.25325,-0.0002928
1412,-0.026644,-0.25473,-8.0106e-05
1413,-0.026681,-0.25599,-0.00031892
1414,-0.026816,-0.25722,-0.00024802
1415,-0.027003,-0.25822,-0.00019205
1416,-0.027236,-0.25926,-0.00013608
1417,-0.027348,-0.26028,-0.00015847
1418,-0.027557,-0.2613,-0.00013235
1419,-0.027763,-0.26218,-5.3986e-05
1420,-0.027958,-0.26322,-0.00025175
1421,-0.028022,-0.26426,-0.00019951
1422,-0.0281,-0.26515,-0.00020324
1423,-0.028445,-0.26632,-0.00023309
1424,-0.028512,-0.26729,-0.00010623
1425,-0.028804,-0.26844,-0.00019951
1426,-0.028969,-0.26973,-0.00021071
1427,-0.029092,-0.2707,-0.00016593
1428,-0.029456,-0.27172,-0.00028906
1429,-0.029399,-0.27236,-0.00025921
1430,-0.029631,-0.27288,-0.00021444
1431,-0.029822,-0.27362,-0.00021444
1432,-0.029804,-0.27401,-0.00012488
1433,-0.030006,-0.27399,-0.00028906
1434,-0.030077,-0.27399,-0.00021817
1435,-0.030096,-0.27393,-0.00013981
1436,-0.030036,-0.27346,-0.00028533
1437,-0.029935,-0.27279,-0.0002219
1438,-0.02998,-0.27182,-0.00023309
1439,-0.029953,-0.27069,-0.00010996
1440,-0.02989,-0.26945,-0.00013981
1441,-0.029826,-0.26778,-0.00012115
1442,-0.029572,-0.26575,-6.5181e-05
1443,-0.029227,-0.2634,-0.00024056
1444,-0.028958,-0.26097,-0.0001622
1445,-0.028752,-0.25839,-0.00023309
1446,-0.028433,-0.25547,-0.00011369
1447,-0.028097,-0.25234,-2.7867e-05
1448,-0.027797,-0.2489,-0.00031518
1449,-0.027397,-0.24526,-0.00028533
1450,-0.026932,-0.24151,-0.00018459
1451,-0.026393,-0.23725,-0.00019951
1452,-0.026045,-0.23273,-0.00022936
1453,-0.025682,-0.22824,-0.0002219
1454,-0.024896,-0.22349,-0.00032638
1455,-0.024342,-0.2186,-0.00033757
1456,-0.023863,-0.21339,-0.00015847
1457,-0.02332,-0.208,-0.0001622
1458,-0.022871,-0.20238,-8.7569e-05
1459,-0.022036,-0.19648,-0.00020697
1460,-0.021429,-0.1908,-0.00028906
1461,-0.020894,-0.18458,-0.00010996
1462,-0.020126,-0.17813,-0.00020324
1463,-0.019479,-0.17191,-0.00013235
1464,-0.018745,-0.16539,-0.00016966
1465,-0.018112,-0.15865,-0.00027414
1466,-0.017483,-0.15181,-0.000151
1467,-0.01669,-0.14517,-0.00038235
1468,-0.015971,-0.13842,-0.00029653
1469,-0.01532,-0.13148,-6.1449e-05
1470,-0.014608,-0.12457,-0.00027041
1471,-0.013845,-0.11763,-0.00027414
1472,-0.013118,-0.11083,-0.00017712
1473,-0.012501,-0.10405,-0.00016966
1474,-0.011812,-0.097324,-0.00021071
1475,-0.011149,-0.09077,-0.00015847
1476,-0.010449,-0.084316,-0.00018459
1477,-0.009693,-0.077974,-0.00033757
1478,-0.0091652,-0.071794,-0.00022563
1479,-0.0084651,-0.065437,-6.8912e-05
1480,-0.0078137,-0.059256,-0.000151
1481,-0.0073083,-0.053587,-0.00031892
1482,-0.0065896,-0.047829,-0.00025921
1483,-0.006058,-0.04216,-0.00018832
1484,-0.0056686,-0.036499,-0.00012115
1485,-0.0050921,-0.03071,-0.00018459
1486,-0.0043434,-0.025146,-0.00018085
1487,-0.0038418,-0.019675,-0.00010623
1488,-0.0035236,-0.014343,-0.00019951
1489,-0.0029096,-0.0089128,-4.6524e-05
1490,-0.0023331,-0.003371,-0.00011742
1491,-0.0018277,0.0020774,-0.00010249
1492,-0.0012886,0.007496,-0.00018459
1493,-0.00079447,0.012967,-0.00045698
1494,-0.00022918,0.018632,-0.00013235
1495,0.00031364,0.024028,-4.6524e-05
1496,0.00090887,0.029469,-0.00019205
1497,0.0015116,0.035482,-0.00010996
1498,0.0019571,0.04127,-0.00021071
1499,0.0024737,0.046887,-0.00022563
1500,0.0032561,0.052854,-6.8912e-05
1501,0.0037952,0.058882,-0.00024429
1502,0.0041583,0.065014,-0.00035623
1503,0.0049744,0.071341,-0.0002219
1504,0.0057606,0.077712,-0.00019205
1505,0.0063783,0.084297,-0.00018085
1506,0.0070671,0.09099,-0.00020324
1507,0.0076399,0.097765,-5.3986e-05
1508,0.0084784,0.10503,-1.6672e-05
1509,0.0092384,0.11219,-0.00019951
1510,0.009886,0.11917,-7.6375e-05
1511,0.01074,0.1266,-7.6375e-05
1512,0.011447,0.13384,-0.00019951
1513,0.012125,0.14113,-0.000151
1514,0.012806,0.14847,-0.00025548
1515,0.013723,0.15531,-0.00018085
1516,0.014491,0.16229,-0.00018085
1517,0.015093,0.16895,-0.00028906
1518,0.015917,0.17538,-0.00019205
1519,0.016561,0.18216,-0.00015847
1520,0.01728,0.18825,-0.000151
1521,0.017901,0.19412,-0.00034877
1522,0.018395,0.20006,-0.00024056
1523,0.019013,0.20543,-0.0001622
1524,0.019567,0.21066,-0.00035623
1525,0.020125,0.21553,-0.00015847
1526,0.02051,0.21977,-0.00015473
1527,0.020941,0.22386,-0.00014727
1528,0.02139,0.22784,-5.0255e-05
1529,0.021708,0.23119,-0.00014727
1530,0.022139,0.23433,-0.0002219
1531,0.022476,0.2373,-0.00025921
1532,0.02288,0.23992,-0.0001622
1533,0.02309,0.24235,-0.0001622
1534,0.023314,0.24445,-0.00023682
1535,0.023741,0.24637,-0.00012115
1536,0.023734,0.2482,-0.00014727
1537,0.024033,0.25009,-0.00030399
1538,0.024276,0.25166,-0.00023682
1539,0.024288,0.25299,-0.00025175
1540,0.024707,0.25437,-0.00011369
1541,0.02489,0.25561,-0.00012115
1542,0.025089,0.25695,-0.00027414
1543,0.025186,0.258,-6.8912e-05
1544,0.02525,0.25897,-0.00017339
1545,0.025587,0.26008,-0.00015847
1546,0.025692,0.26115,-4.2792e-05
1547,0.025879,0.26222,-0.00025175
1548,0.02601,0.26303,-0.00021444
1549,0.026174,0.26398,-0.00021817
1550,0.026481,0.26519,-0.0002928
1551,0.026504,0.26618,-0.00018085
1552,0.026725,0.26704,-0.00013235
1553,0.026953,0.26809,-0.00026668
1554,0.027039,0.26922,-0.00035623
1555,0.027298,0.27013,-0.00017712
1556,0.027372,0.27098,-0.0001622
1557,0.027481,0.27177,-0.00026668
1558,0.027833,0.2724,-0.00011369
1559,0.028028,0.27292,-0.00022936
1560,0.028031,0.27316,-0.00027414
1561,0.028005,0.27316,-0.00011742
1562,0.028035,0.27315,-0.00018085
1563,0.028125,0.27298,-0.00022563
1564,0.028099,0.27247,-0.00028906
1565,0.028057,0.27185,-0.00019951
1566,0.028065,0.27093,-0.00018459
1567,0.028039,0.2699,-0.00031145
1568,0.027882,0.26877,-0.00023309
1569,0.027616,0.26695,-0.00019205
1570,0.027481,0.26487,-0.00012488
1571,0.027286,0.26275,-0.00027787
1572,0.026979,0.26029,-0.00040847
1573,0.0268,0.25749,-0.00019951
1574,0.026466,0.25464,-0.00028906
1575,0.026092,0.25152,-0.00031518
1576,0.02589,0.24779,-0.00020324
1577,0.025549,0.24411,-0.00024802
1578,0.024973,0.24029,-0.00015473
1579,0.024486,0.23611,-0.00013981
1580,0.024082,0.23185,-0.00013235
1581,0.023472,0.22736,-0.00014727
1582,0.02294,0.22259,-0.00024802
1583,0.022461,0.21772,-0.0001622
1584,0.021974,0.21273,-9.8763e-05
1585,0.021585,0.20727,-0.00020697
1586,0.020855,0.20181,-0.00023682
1587,0.020155,0.19623,-0.0001622
1588,0.019612,0.1902,-7.6375e-05
1589,0.018852,0.18406,-0.00020697
1590,0.018249,0.17767,-0.00046071
1591,0.017676,0.17125,-0.00022936
1592,0.016894,0.16478,-0.00010996
1593,0.016145,0.15801,-0.00023682
1594,0.015393,0.15115,-0.00011742
1595,0.014719,0.14446,-9.13e-05
1596,0.014143,0.13752,-0.00020324
1597,0.013379,0.13049,-0.00017712
1598,0.012664,0.12364,-0.00012861
1599,0.011893,0.11664,-0.00024056
1600,0.010994,0.10983,-0.00012115
1601,0.010395,0.10309,-0.00015473
1602,0.0098636,0.096199,-0.00028533
1603,0.0091111,0.089562,-0.00012488
1604,0.0083998,0.083213,-0.00017339
1605,0.0078196,0.076752,-0.00016966
1606,0.0071832,0.07031,-8.0106e-05
1607,0.0065692,0.064058,-0.00024056
1608,0.0059777,0.057985,-0.00024802
1609,0.0053263,0.052186,-8.7569e-05
1610,0.0047161,0.046207,-0.00010996
1611,0.004177,0.040242,-0.00018459
1612,0.0036155,0.034581,-0.00022936
1613,0.0029192,0.028976,-0.00021071
1614,0.0023988,0.023363,-0.00019578
1615,0.0020132,0.017802,-0.00027041
1616,0.0014966,0.012302,-0.00040847
1617,0.00089764,0.0068009,-0.00024056
1618,0.0001901,0.0013338,-6.1449e-05
1619,-0.00031154,-0.0043052,-0.00025921
1620,-0.00069339,-0.0098246,-0.00016966
1621,-0.0012886,-0.015269,-8.3838e-05
1622,-0.0019176,-0.020949,-0.00017339
1623,-0.0023705,-0.026596,-0.00019205
1624,-0.0027673,-0.032336,-0.00021444
1625,-0.0034936,-0.038008,-0.00017339
1626,-0.00416,-0.043774,-0.00023682
1627,-0.0045568,-0.049746,-0.00027414
1628,-0.0052157,-0.055482,-0.00030026
1629,-0.0058783,-0.061487,-0.00029653
1630,-0.0063837,-0.067859,-0.00022936
1631,-0.0071474,-0.074211,-0.00024056
1632,-0.0078586,-0.080602,-0.00025921
1633,-0.0084539,-0.087287,-0.00027787
1634,-0.0091914,-0.094271,-0.00028906
1635,-0.0099438,-0.10112,-0.0001622
1636,-0.010629,-0.1081,-6.8912e-05
1637,-0.011292,-0.11539,-0.00017712
1638,-0.012141,-0.12264,-0.00012115
1639,-0.01289,-0.12988,-0.00017339
1640,-0.013643,-0.13727,-0.00027414
1641,-0.014402,-0.14452,-0.00010623
1642,-0.015091,-0.15173,-0.00017712
1643,-0.015922,-0.15899,-0.0001622
1644,-0.016555,-0.16586,-8.0106e-05
1645,-0.017401,-0.1726,-0.00024056
1646,-0.018124,-0.17922,-0.00031145
1647,-0.018565,-0.18561,-0.00035996
1648,-0.019438,-0.1918,-0.00036742
1649,-0.019928,-0.19763,-0.00028533
1650,-0.020437,-0.20323,-0.00016966
1651,-0.021287,-0.20857,-0.00019578
1652,-0.021676,-0.21361,-0.00034877
1653,-0.022047,-0.21819,-0.00022936
1654,-0.022564,-0.22254,-0.00014354
1655,-0.023043,-0.22677,-0.0001622
1656,-0.023458,-0.23055,-0.00010249
1657,-0.023949,-0.23393,-0.00023682
1658,-0.024226,-0.2372,-0.00026294
1659,-0.024454,-0.24018,-1.6672e-05
1660,-0.024918,-0.24274,-2.4135e-05
1661,-0.025154,-0.24504,-0.00023309
1662,-0.025588,-0.2471,-0.00017712
1663,-0.025753,-0.24927,-4.6524e-05
1664,-0.025835,-0.25115,-0.00012115
1665,-0.026307,-0.25277,-0.00015473
1666,-0.026247,-0.25433,-0.00014354
1667,-0.026595,-0.25559,-0.00025921
1668,-0.027075,-0.25716,-0.00036369
1669,-0.026906,-0.25844,-0.00031518
1670,-0.027206,-0.25949,-0.00024802
1671,-0.027382,-0.26071,-0.00023682
1672,-0.027411,-0.26161,-0.0001622
1673,-0.027756,-0.26278,-0.00025175
1674,-0.027846,-0.26383,-0.00028906
1675,-0.027988,-0.26467,-0.00018832
1676,-0.028093,-0.26587,-0.0002219
1677,-0.0284,-0.26671,-0.00018832
1678,-0.028681,-0.26762,-0.00020324
1679,-0.028654,-0.26877,-0.00020324
1680,-0.028845,-0.26978,-0.00018459
1681,-0.028965,-0.27084,-0.00022936
1682,-0.029272,-0.27179,-0.00031892
1683,-0.029538,-0.27264,-0.00032638
1684,-0.029429,-0.27343,-0.00013235
1685,-0.02962,-0.2742,-0.00013235
1686,-0.0298,-0.2748,-0.00019951
1687,-0.029792,-0.27522,-0.0001622
1688,-0.030002,-0.27539,-0.00027414
1689,-0.030092,-0.27532,-0.00021071
1690,-0.030036,-0.2752,-5.7718e-05
1691,-0.030036,-0.27472,-0.00016593
1692,-0.030051,-0.27418,-0.000151
1693,-0.030111,-0.27361,-0.00010249
1694,-0.030021,-0.27255,-0.00025921
1695,-0.029837,-0.27116,-0.00013981
1696,-0.029759,-0.26975,-4.6524e-05
1697,-0.029699,-0.268,-0.00024056
1698,-0.02953,-0.26577,-0.00017712
1699,-0.029238,-0.26351,-0.00011742
1700,-0.028838,-0.26104,-0.00021444
1701,-0.02874,-0.25829,-0.00027414
1702,-0.02849,-0.25518,-0.0002219
1703,-0.027816,-0.25192,-0.00011369
1704,-0.027543,-0.2484,-0.00014354
1705,-0.027254,-0.24457,-0.0001622
1706,-0.026783,-0.24068,-0.00017339
1707,-0.026243,-0.23635,-0.00025175
1708,-0.025809,-0.23191,-0.00018459
1709,-0.02551,-0.2273,-0.00013235
1710,-0.024888,-0.22238,-0.00018832
1711,-0.024263,-0.21743,-5.0255e-05
1712,-0.023702,-0.21228,-2.0404e-05
1713,-0.02329,-0.20687,-0.00025921
1714,-0.02259,-0.2012,-0.00026294
1715,-0.021905,-0.19569,-0.00030772
1716,-0.021452,-0.19007,-0.00039727
1717,-0.020602,-0.18382,-0.00012115
1718,-0.020029,-0.17762,-0.00010249
1719,-0.019337,-0.17145,-0.00014354
1720,-0.018592,-0.16482,-9.8763e-05
1721,-0.018041,-0.15825,-0.00027041
1722,-0.017154,-0.15157,-0.00027041
1723,-0.016525,-0.1447,-0.00020697
1724,-0.015915,-0.13796,-0.00010249
1725,-0.015147,-0.13098,-0.00012488
1726,-0.014414,-0.12416,-0.00024429
1727,-0.013654,-0.11735,-0.00014727
1728,-0.01301,-0.11044,-0.00012115
1729,-0.012385,-0.10367,-0.00025548
1730,-0.011745,-0.096936,-0.00023682
1731,-0.010988,-0.090512,-0.00015473
1732,-0.010344,-0.084181,-0.00020324
1733,-0.0096219,-0.077769,-0.00031892
1734,-0.0090491,-0.071517,-0.00022936
1735,-0.0085587,-0.065452,-8.3838e-05
1736,-0.0076415,-0.059316,-0.00015473
1737,-0.0072559,-0.053311,-0.00019578
1738,-0.0067805,-0.047511,-0.00019578
1739,-0.0059532,-0.04148,-1.2941e-05
1740,-0.0054852,-0.035669,-0.00013608
1741,-0.0048039,-0.030176,-0.00028906
1742,-0.0041974,-0.024559,-0.00012861
1743,-0.003722,-0.019017,-0.00016966
1744,-0.0032091,-0.013487,-0.0001622
1745,-0.00267,-0.007986,-0.00019951
1746,-0.0020823,-0.0025488,-0.00017712
1747,-0.0016705,0.0031275,-0.00022563
1748,-0.001079,0.0086208,-0.00028906
1749,-0.00055862,0.014178,-0.00025921
1750,1.7893e-05,0.020011,-0.00026668
1751,0.00061313,0.025646,-0.00013608
1752,0.0010174,0.031322,-0.00016593
1753,0.0018822,0.036965,-0.0002928
1754,0.002455,0.042892,-0.00027414
1755,0.0027882,0.048938,-0.00017339
1756,0.0034845,0.054928,-0.00018832
1757,0.0041022,0.061162,-0.00023309
1758,0.0047386,0.067399,-0.00024802
1759,0.00536,0.073953,-0.00016593
1760,0.0061087,0.080459,-8.3838e-05
1761,0.0068687,0.087144,-0.00011742
1762,0.0072842,0.094151,-0.00022936
1763,0.0079918,0.10086,-0.00028906
1764,0.0088228,0.10793,-0.000151
1765,0.0095379,0.11522,-0.00027041
1766,0.010332,0.12231,-0.0002816
1767,0.010953,0.12956,-0.00015473
1768,0.011855,0.13688,-0.00022936
1769,0.01269,0.14419,-0.00021817
1770,0.013195,0.15135,-0.00010623
1771,0.013948,0.15829,-0.00023682
1772,0.014734,0.16522,-0.00033757
1773,0.015599,0.17195,-9.8763e-05
1774,0.016198,0.17841,-0.00024429
1775,0.016812,0.18488,-0.00026294
1776,0.017688,0.19113,-0.00013608
1777,0.018178,0.19679,-0.00027787
1778,0.018762,0.20224,-0.00014354
1779,0.019264,0.20764,-0.00011742
1780,0.019762,0.21258,-0.00015847
1781,0.020304,0.21711,-0.00017339
1782,0.020533,0.22131,-0.00015473
1783,0.021147,0.22525,-2.0404e-05
1784,0.021562,0.22895,-8.7569e-05
1785,0.021888,0.23222,-0.00012115
1786,0.022345,0.23544,-9.5032e-05
1787,0.022667,0.23854,-0.00027041
1788,0.023191,0.24116,-0.00031892
1789,0.023344,0.24374,-0.00014354
1790,0.023494,0.24612,-0.00016593
1791,0.023771,0.24803,-0.00019951
1792,0.023954,0.24994,-0.00019951
1793,0.024325,0.25172,-0.0003525
1794,0.024542,0.25328,-0.00028533
1795,0.024692,0.25491,-0.00014354
1796,0.024973,0.25634,-0.00021817
1797,0.025085,0.25765,-0.00026294
1798,0.025358,0.25903,-0.00026668
1799,0.025553,0.26029,-0.00016966
1800,0.025456,0.26128,2.4373e-05
1801,0.025755,0.26224,-0.00012115
1802,0.025957,0.2633,-0.00040474
1803,0.026118,0.26436,-0.00024056
1804,0.026448,0.26548,-0.00016966
1805,0.026523,0.2664,-0.0002816
1806,0.026721,0.26755,-0.00021071
1807,0.026777,0.26884,-0.0002816
1808,0.026923,0.26967,-0.00012861
1809,0.027425,0.27055,-4.2792e-05
1810,0.027545,0.27178,-0.00028533
1811,0.027616,0.27292,-0.00017339
1812,0.027844,0.27365,-9.13e-05
1813,0.028084,0.2744,-8.3838e-05
1814,0.02817,0.27499,-0.00018085
1815,0.028117,0.27542,-0.0003525
1816,0.028301,0.27562,-0.00018832
1817,0.028335,0.27546,-0.00021444
1818,0.028335,0.2755,-0.00026668
1819,0.028567,0.2752,-0.0002816
1820,0.028634,0.27451,-0.00021071
1821,0.028346,0.27378,-6.8912e-05
1822,0.028177,0.27273,-0.00038235
1823,0.028189,0.27138,-0.00019578
1824,0.028024,0.26973,1.691e-05
1825,0.027878,0.26785,-0.00035623
1826,0.027754,0.26583,-0.00030772
1827,0.02744,0.26342,-0.00025548
1828,0.027069,0.26106,-0.00013235
1829,0.026863,0.2583,-9.13e-05
1830,0.026579,0.25488,-0.00030026
1831,0.026261,0.25181,-0.00014727
1832,0.025931,0.2482,-0.00023309
1833,0.02537,0.24432,-0.00025548
1834,0.024887,0.24044,-0.00013235
1835,0.024553,0.236,-0.00022563
1836,0.023928,0.23165,-0.00015847
1837,0.023337,0.2269,-0.00016593
1838,0.023078,0.22191,-2.7867e-05
1839,0.022509,0.21697,2.4373e-05
1840,0.021832,0.2116,-0.00018832
1841,0.021349,0.20598,-0.00014354
1842,0.020634,0.20027,-0.00018459
1843,0.019881,0.19445,-0.00021817
1844,0.019324,0.18843,-0.00019578
1845,0.0188,0.18249,-0.00024802
1846,0.018186,0.17622,-0.00019578
1847,0.017396,0.16965,-0.00023309
1848,0.016669,0.16322,-0.00031518
1849,0.016145,0.15653,-0.00032265
1850,0.015333,0.14988,-0.00015847
1851,0.014655,0.14315,-0.00029653
1852,0.014169,0.13626,-0.00040474
1853,0.013345,0.12944,-0.00015847
1854,0.012694,0.12265,-0.00018832
1855,0.011878,0.1159,-0.00018085
1856,0.011215,0.10921,-0.00015473
1857,0.010638,0.10274,-0.0001622
1858,0.0099048,0.096311,-0.00016966
1859,0.0093544,0.089846,-0.00016966
1860,0.0084036,0.08325,-0.00018832
1861,0.007842,0.076987,-0.00030399
1862,0.0072206,0.070836,-0.00016966
1863,0.0064794,0.064517,-0.00025548
1864,0.0061087,0.058564,-0.00033757
1865,0.0052739,0.052488,-0.00033757
1866,0.0047798,0.046535,-0.00032638
1867,0.0042519,0.040766,-0.00011742
1868,0.0034246,0.034966,-0.0002816
1869,0.003009,0.029447,-0.00019578
1870,0.0025149,0.023811,-8.3838e-05
1871,0.0019758,0.018165,-0.00014354
1872,0.0014217,0.012716,-0.00011742
1873,0.00085646,0.0072755,-0.00020697
1874,0.00040723,0.0017635,1.9846e-06
1875,-7.5697e-05,-0.0038119,-0.00020697
1876,-0.00066344,-0.0093463,-0.00026668
1877,-0.0013073,-0.014869,-8.3838e-05
1878,-0.0017865,-0.020449,-0.00027787
1879,-0.0023593,-0.026013,-0.00011369
1880,-0.0029508,-0.031779,-0.00017339
1881,-0.0033064,-0.037724,-0.00024429
1882,-0.004014,-0.043569,-0.00013608
1883,-0.0046579,-0.049454,-0.00017339
1884,-0.005152,-0.055531,-5.7718e-05
1885,-0.0059045,-0.061678,-0.00014727
1886,-0.0064997,-0.067911,-0.00010249
1887,-0.0070575,-0.074492,-7.6375e-05
1888,-0.007664,-0.081035,-0.00026668
1889,-0.0083865,-0.0875,-0.00018459
1890,-0.0091464,-0.09448,-0.00020697
1891,-0.0098652,-0.10145,-0.00028906
1892,-0.010569,-0.10827,-0.00021071
1893,-0.011434,-0.11542,-9.5032e-05
1894,-0.01237,-0.12263,-0.00017339
1895,-0.012879,-0.12988,-0.00036369
1896,-0.013635,-0.13716,-0.00024429
1897,-0.014429,-0.14434,-5.0255e-05
1898,-0.015024,-0.1514,-0.00014727
1899,-0.015773,-0.15853,-0.00026294
1900,-0.016506,-0.16543,-0.00015847
1901,-0.017397,-0.17193,-0.00012861
1902,-0.018075,-0.17864,-0.00021444
1903,-0.018636,-0.18496,-0.00032638
1904,-0.019322,-0.19098,-0.00020697
1905,-0.019977,-0.1968,-0.00011369
1906,-0.020564,-0.20201,-0.00022936
1907,-0.02101,-0.20738,-0.00017712
1908,-0.02156,-0.21247,-0.00017339
1909,-0.022013,-0.21704,-0.00015473
1910,-0.022399,-0.22122,-5.7718e-05
1911,-0.022882,-0.22497,-4.6524e-05
1912,-0.023267,-0.22866,-0.00012115
1913,-0.023784,-0.23202,-0.00014727
1914,-0.024211,-0.23519,-0.00020697
1915,-0.024278,-0.238,-0.00025921
1916,-0.024593,-0.24052,-0.00012115
1917,-0.025113,-0.24309,-0.00030399
1918,-0.025233,-0.24525,-0.00040101
1919,-0.025487,-0.24709,-0.00022563
1920,-0.02591,-0.24905,-0.00023682
1921,-0.025937,-0.25084,-0.00024056
1922,-0.026157,-0.25246,-0.00028533
1923,-0.026431,-0.25414,-0.00030399
1924,-0.026479,-0.25555,-0.00020697
1925,-0.026771,-0.25684,-0.00010623
1926,-0.027052,-0.25825,-0.00025921
1927,-0.027142,-0.25958,-0.00032265
1928,-0.02734,-0.26067,-0.00015473
1929,-0.027591,-0.26175,-0.00018832
1930,-0.027786,-0.2628,-0.00018459
1931,-0.027969,-0.2638,-0.00023682
1932,-0.027988,-0.2651,-0.00025548
1933,-0.028168,-0.26617,-0.00024429
1934,-0.02834,-0.26711,-0.00022563
1935,-0.028463,-0.26814,-0.00018085
1936,-0.028845,-0.26932,-0.00027041
1937,-0.028898,-0.27053,-8.7569e-05
1938,-0.02916,-0.27133,-0.00013235
1939,-0.02956,-0.27245,-0.00031892
1940,-0.029545,-0.27334,-0.00012861
1941,-0.029789,-0.27398,-0.00013235
1942,-0.029852,-0.2748,-0.0001622
1943,-0.029785,-0.27508,-0.000151
1944,-0.02998,-0.27535,-0.00022563
1945,-0.029983,-0.27546,-0.00015847
1946,-0.030092,-0.27523,-0.00022563
1947,-0.030129,-0.27491,-0.00012488
1948,-0.030054,-0.27426,-0.00015847
1949,-0.0302,-0.27355,-0.00030399
1950,-0.030077,-0.27247,-9.8763e-05
1951,-0.029908,-0.27105,-0.00030026
1952,-0.0298,-0.26958,-0.00035996
1953,-0.02971,-0.26767,-0.00014727
1954,-0.029459,-0.26534,-0.00015847
1955,-0.029051,-0.2629,-0.00018832
1956,-0.028991,-0.26045,-0.00017339
1957,-0.028587,-0.25768,-2.0404e-05
1958,-0.028153,-0.25433,-0.00015847
1959,-0.027906,-0.25084,-0.0001622
1960,-0.027501,-0.24736,-8.7569e-05
1961,-0.027187,-0.24337,-0.00016966
1962,-0.026723,-0.23928,-4.2792e-05
1963,-0.026258,-0.23508,-0.00018085
1964,-0.025719,-0.2304,-0.00029653
1965,-0.02515,-0.22568,-0.00015473
1966,-0.024682,-0.22077,-0.00019951
1967,-0.024027,-0.21563,-0.00021817
1968,-0.023402,-0.21015,-0.00017712
1969,-0.022863,-0.20458,-0.00018832
1970,-0.022283,-0.199,-0.00018832
1971,-0.021744,-0.19306,-0.00017712
1972,-0.021055,-0.18697,-7.2643e-05
1973,-0.020355,-0.18064,-0.00021071
1974,-0.019745,-0.17441,-0.00029653
1975,-0.019086,-0.16781,-0.0001622
1976,-0.018378,-0.161,-0.0002928
1977,-0.017483,-0.15439,-0.00023682
1978,-0.016896,-0.14757,-0.00025548
1979,-0.016293,-0.14081,-0.00040847
1980,-0.015488,-0.13395,-0.00022563
1981,-0.014934,-0.12719,-0.00012861
1982,-0.014133,-0.12043,-0.00030399
1983,-0.013395,-0.11374,-0.00021071
1984,-0.012898,-0.10722,-0.00013235
1985,-0.012171,-0.1006,-0.00040847
1986,-0.011411,-0.094271,-5.7718e-05
1987,-0.010745,-0.087698,0.00011393
1988,-0.010187,-0.081248,-0.00025548
1989,-0.0095807,-0.075019,-9.8763e-05
1990,-0.0087646,-0.068741,-0.00016966
1991,-0.0081769,-0.062911,-0.00018459
1992,-0.007664,-0.056756,2.4373e-05
1993,-0.0069115,-0.050725,-0.00024056
1994,-0.006335,-0.044959,-0.00030772
1995,-0.0058259,-0.03895,-0.00023309
1996,-0.0052119,-0.033285,-0.00018459
1997,-0.0044819,-0.027597,-0.00010249
