,0,1,2
1346,-0.0051558,-0.056353,-0.00013981
1347,-0.0057473,-0.062758,-0.00014354
1348,-0.0065184,-0.069174,-0.0001622
1349,-0.00708,-0.075934,-3.5329e-05
1350,-0.0077314,-0.082829,-5.4782e-06
1351,-0.0085512,-0.089791,-0.00018085
1352,-0.0092513,-0.096939,-0.00017712
1353,-0.010187,-0.10432,-0.00035996
1354,-0.010928,-0.11193,-0.00039727
1355,-0.011576,-0.11958,-8.7569e-05
1356,-0.012403,-0.12721,-0.00019578
1357,-0.013242,-0.13484,-0.00017712
1358,-0.014174,-0.14262,-7.6375e-05
1359,-0.014874,-0.15026,-0.00025921
1360,-0.015683,-0.1578,-0.00018459
1361,-0.016439,-0.16531,-3.9061e-05
1362,-0.017184,-0.17241,-5.7718e-05
1363,-0.017989,-0.17943,-4.6524e-05
1364,-0.018502,-0.18627,-0.00010249
1365,-0.019295,-0.1928,-0.00013235
1366,-0.019984,-0.19902,-0.00010623
1367,-0.020643,-0.205,-0.00013981
1368,-0.021182,-0.21082,-0.00017339
1369,-0.02165,-0.21606,-0.00021071
1370,-0.022534,-0.22097,-0.00026294
1371,-0.022908,-0.22571,-0.00022936
1372,-0.023189,-0.23009,-0.00018459
1373,-0.023833,-0.23412,-0.00027787
1374,-0.024263,-0.23786,-0.00019205
1375,-0.024589,-0.24129,1.691e-05
1376,-0.024892,-0.24436,-9.5032e-05
1377,-0.025248,-0.2472,-0.00022563
1378,-0.025648,-0.24985,-0.00019951
1379,-0.025892,-0.25227,-0.0001622
1380,-0.026202,-0.25424,-0.00012488
1381,-0.026517,-0.25611,-0.00018085
1382,-0.026517,-0.25807,-0.00012861
1383,-0.026659,-0.25954,-0.00013235
1384,-0.027097,-0.26119,-0.00022936
1385,-0.027228,-0.26257,-0.00019951
1386,-0.027505,-0.26351,-0.00010623
1387,-0.027801,-0.26468,-0.00012115
1388,-0.027659,-0.26565,-0.00024056
1389,-0.027921,-0.26682,-0.00010249
1390,-0.028104,-0.26792,-0.00017712
1391,-0.028194,-0.26888,-0.00023309
1392,-0.028508,-0.26982,-0.00011742
1393,-0.028725,-0.27069,-0.00032265
1394,-0.02886,-0.2718,-0.00022563
1395,-0.028886,-0.27279,-0.00013608
1396,-0.02913,-0.27385,-0.00014354
1397,-0.029295,-0.27501,-5.0255e-05
1398,-0.0295,-0.27607,-0.0002219
1399,-0.02977,-0.27721,-0.00019578
1400,-0.029856,-0.27824,-0.000151
1401,-0.030062,-0.27912,-0.00018832
1402,-0.030346,-0.28009,-0.00013608
1403,-0.030455,-0.28088,-0.00022936
1404,-0.030534,-0.28136,-0.00015473
1405,-0.030728,-0.28167,-0.00017712
1406,-0.030721,-0.28195,-9.8763e-05
1407,-0.030886,-0.28204,-7.6375e-05
1408,-0.030968,-0.28176,-0.00031145
1409,-0.030912,-0.2815,-0.00020324
1410,-0.031028,-0.28091,-0.00014354
1411,-0.030886,-0.2802,-3.5329e-05
1412,-0.030878,-0.27934,-0.00012115
1413,-0.030721,-0.27785,-0.00024429
1414,-0.030556,-0.27635,-0.00010623
1415,-0.030549,-0.27448,-0.00035623
1416,-0.03038,-0.27227,-0.00035996
1417,-0.030249,-0.27017,-0.00015473
1418,-0.029849,-0.26776,-0.00025175
1419,-0.029624,-0.26496,-0.00023309
1420,-0.029354,-0.26185,-0.00013981
1421,-0.028838,-0.25852,-6.1449e-05
1422,-0.028628,-0.25494,1.691e-05
1423,-0.028231,-0.25099,-0.00013235
1424,-0.027733,-0.24692,-0.00021071
1425,-0.027221,-0.24273,-0.00012861
1426,-0.02667,-0.23826,-0.00019578
1427,-0.026303,-0.23348,-0.00018459
1428,-0.025686,-0.22839,-0.00012488
1429,-0.024986,-0.22334,-9.5032e-05
1430,-0.024563,-0.21807,-7.6375e-05
1431,-0.024027,-0.2126,-0.00018459
1432,-0.023428,-0.20713,-0.0001622
1433,-0.022766,-0.20118,-9.5032e-05
1434,-0.021957,-0.19509,-7.2643e-05
1435,-0.021418,-0.18899,-7.6375e-05
1436,-0.020778,-0.18267,-0.00013608
1437,-0.020078,-0.17599,-9.5032e-05
1438,-0.019355,-0.16918,-0.00013981
1439,-0.018442,-0.16233,-9.5032e-05
1440,-0.017955,-0.15519,-7.2643e-05
1441,-0.017401,-0.1482,-0.00030399
1442,-0.016394,-0.14106,-0.00037489
1443,-0.015675,-0.13382,-0.00021071
1444,-0.015031,-0.12681,-8.3838e-05
1445,-0.014212,-0.11961,-0.00017712
1446,-0.013639,-0.11275,-0.00019951
1447,-0.012875,-0.10597,-0.00021071
1448,-0.0121,-0.09898,-0.00018085
1449,-0.011632,-0.092287,-9.5032e-05
1450,-0.010749,-0.085403,-0.00022936
1451,-0.0099775,-0.079013,-0.00012488
1452,-0.0094048,-0.072717,-6.1449e-05
1453,-0.0087309,-0.066087,-2.7867e-05
1454,-0.0081095,-0.060004,7.2881e-05
1455,-0.0074019,-0.053864,-0.00016593
1456,-0.0068629,-0.047821,-0.00018832
1457,-0.0063462,-0.041954,-0.00020324
1458,-0.0057735,-0.035938,-0.00022563
1459,-0.005152,-0.030179,-0.00014354
1460,-0.0046317,-0.024671,-0.00013608
1461,-0.0040814,-0.019006,9.4474e-06
1462,-0.0034899,-0.013266,-4.2792e-05
1463,-0.0030294,-0.0077543,-0.00021444
1464,-0.0024417,-0.0021266,-0.00024056
1465,-0.0019849,0.0036731,-0.00018085
1466,-0.0012961,0.0092261,-0.00015847
1467,-0.00069714,0.014772,-0.00019205
1468,-0.00027785,0.020725,-0.00022936
1469,0.000542,0.02645,-0.0003413
1470,0.00095005,0.032208,-0.00032265
1471,0.0013282,0.03821,-0.00012861
1472,0.002178,0.043983,-0.00014727
1473,0.0027283,0.050104,-0.00019578
1474,0.003316,0.056363,-0.00018832
1475,0.0040123,0.062455,-0.00031518
1476,0.0045364,0.068863,-0.00016593
1477,0.0052964,0.075425,-8.3838e-05
1478,0.0060414,0.081875,-0.0001622
1479,0.0067639,0.088863,-0.00012488
1480,0.0074939,0.096027,-0.00027414
1481,0.0081078,0.10319,-0.0002928
1482,0.0089426,0.11058,-7.6375e-05
1483,0.0098935,0.11786,-0.0002219
1484,0.010691,0.1255,-0.0003525
1485,0.011309,0.13309,-8.3838e-05
1486,0.012005,0.14062,-0.00014727
1487,0.012885,0.14817,-0.00024429
1488,0.013686,0.1555,-0.00019951
1489,0.014453,0.16288,-0.00015847
1490,0.015183,0.17012,5.716e-06
1491,0.015861,0.17724,-0.00014354
1492,0.016643,0.18394,-0.00020697
1493,0.017358,0.19051,-0.00015847
1494,0.018129,0.19695,-0.00022563
1495,0.01868,0.20282,-8.7569e-05
1496,0.0192,0.2086,-0.00016593
1497,0.020016,0.214,-0.00018459
1498,0.02048,0.21891,-1.6672e-05
1499,0.020877,0.22367,-0.000151
1500,0.021345,0.22797,-0.00016966
1501,0.021772,0.23189,-0.00018832
1502,0.022154,0.23554,-0.00026668
1503,0.022611,0.23883,-0.00018832
1504,0.023026,0.24202,-0.00015847
1505,0.023303,0.24501,-0.00012861
1506,0.023752,0.24773,-4.6524e-05
1507,0.023857,0.25029,-0.00018459
1508,0.024119,0.25236,-0.00043086
1509,0.024561,0.25441,-0.00025548
1510,0.024699,0.25633,-5.3986e-05
1511,0.024962,0.25785,-0.00018832
1512,0.025171,0.25945,-0.00026294
1513,0.025347,0.26083,-0.00017339
1514,0.025452,0.26212,-5.0255e-05
1515,0.025811,0.26337,-3.5329e-05
1516,0.02613,0.26442,-0.00023682
1517,0.025875,0.26548,-0.0002816
1518,0.026103,0.2665,-0.00019951
1519,0.026463,0.26728,-0.00022936
1520,0.026485,0.26825,-0.00015473
1521,0.026852,0.26944,-9.5032e-05
1522,0.026938,0.27022,-9.5032e-05
1523,0.027017,0.2711,-0.00019951
1524,0.027298,0.27212,-0.00022563
1525,0.027342,0.27317,1.9846e-06
1526,0.027649,0.27434,-0.00013981
1527,0.027904,0.2753,-0.00028533
1528,0.028099,0.27639,-0.00014727
1529,0.028342,0.27751,-0.00022563
1530,0.028477,0.27833,-0.00018459
1531,0.028638,0.27915,-0.00018459
1532,0.028641,0.27975,-0.00025175
1533,0.028698,0.27999,-9.8763e-05
1534,0.02884,0.28028,-0.0001622
1535,0.028911,0.28035,-0.00019951
1536,0.029124,0.28029,-0.00017712
1537,0.029162,0.27993,-0.00027787
1538,0.02905,0.27934,-0.00023309
1539,0.029094,0.27872,-0.000151
1540,0.028956,0.27779,-0.0001622
1541,0.028978,0.2766,-0.00018459
1542,0.028877,0.27494,-5.3986e-05
1543,0.028608,0.27315,-0.00013608
1544,0.028372,0.27101,-0.00027041
1545,0.027994,0.26878,-0.0001622
1546,0.027986,0.26648,-0.00026294
1547,0.027758,0.26353,-0.00020697
1548,0.027346,0.26049,-9.13e-05
1549,0.026987,0.25724,-0.00018459
1550,0.026631,0.25372,-0.0001622
1551,0.026283,0.24988,-0.00018085
1552,0.025721,0.24576,-0.00018085
1553,0.025291,0.24146,-8.3838e-05
1554,0.024733,0.2369,-8.3838e-05
1555,0.024355,0.23233,-0.00024056
1556,0.023857,0.22745,-0.00038981
1557,0.023187,0.2222,-0.00014727
1558,0.022757,0.21697,-2.4135e-05
1559,0.022038,0.21156,-0.00016966
1560,0.021525,0.20583,-0.00010249
1561,0.020892,0.20011,-0.00015847
1562,0.020125,0.19402,-0.00016593
1563,0.019702,0.18776,-0.00019205
1564,0.01908,0.18151,-0.00019205
1565,0.018302,0.17492,-6.1449e-05
1566,0.017501,0.16831,-0.00019951
1567,0.016853,0.16146,-0.00015473
1568,0.016134,0.15447,-7.6375e-05
1569,0.015385,0.14756,-0.00014727
1570,0.014655,0.14038,-0.00012115
1571,0.013851,0.13316,-0.00025548
1572,0.013106,0.12608,-0.00031892
1573,0.012301,0.119,-0.00014727
1574,0.011672,0.11207,-0.00014354
1575,0.010968,0.10518,-0.00019951
1576,0.0102,0.098086,-0.00018085
1577,0.0094967,0.091229,-0.00032638
1578,0.0087555,0.084517,-0.00025548
1579,0.0081789,0.077903,-0.00014354
1580,0.0075276,0.071221,-0.00021817
1581,0.0068724,0.064753,-0.00017712
1582,0.0062098,0.058703,-0.00020324
1583,0.0056632,0.052212,-0.00026294
1584,0.0050493,0.046233,-0.00017339
1585,0.0042182,0.040313,-0.00011742
1586,0.0037952,0.034222,-0.00018459
1587,0.0031812,0.028632,-0.00010996
1588,0.0025785,0.022787,-0.00013981
1589,0.0020918,0.017242,-0.00029653
1590,0.0013993,0.01167,-0.00030026
1591,0.00096128,0.0058966,-0.00025548
1592,0.00032487,0.0002501,-0.00012488
1593,-0.00017677,-0.0052955,-7.2643e-05
1594,-0.00072708,-0.01092,-0.00018085
1595,-0.0013335,-0.016686,-0.00013981
1596,-0.0016218,-0.022343,-0.00021817
1597,-0.002363,-0.028337,-0.00032638
1598,-0.0030406,-0.034156,-8.3838e-05
1599,-0.0034936,-0.040015,-0.0002219
1600,-0.0041338,-0.046087,-0.00030026
1601,-0.0046916,-0.05201,-8.3838e-05
1602,-0.0052494,-0.058158,-0.000151
1603,-0.0059756,-0.064424,-7.2643e-05
1604,-0.0067019,-0.071024,-0.00014727
1605,-0.0073832,-0.077709,-0.00019951
1606,-0.0080608,-0.084361,-9.8763e-05
1607,-0.008701,-0.091255,-0.00025548
1608,-0.0094983,-0.098195,-0.00031518
1609,-0.010307,-0.10553,-0.00024056
1610,-0.010977,-0.11316,-0.00021817
1611,-0.011759,-0.12063,-0.00015473
1612,-0.012538,-0.12816,-5.4782e-06
1613,-0.013321,-0.13592,-0.00011742
1614,-0.014133,-0.1435,-0.00017712
1615,-0.014904,-0.15106,-0.00015847
1616,-0.015672,-0.15878,-0.00023682
1617,-0.016432,-0.16594,-0.00022936
1618,-0.01733,-0.17309,-0.00045698
1619,-0.017981,-0.18023,-0.00019578
1620,-0.018723,-0.18682,-7.6375e-05
1621,-0.019468,-0.19344,-0.00034504
1622,-0.019872,-0.19968,-0.00016593
1623,-0.020669,-0.20562,-0.0002928
1624,-0.021317,-0.21127,-0.00030026
1625,-0.021852,-0.21661,-0.00021444
1626,-0.02241,-0.22167,-0.00021817
1627,-0.022833,-0.22603,-0.00024429
1628,-0.023395,-0.23037,-0.00031892
1629,-0.023735,-0.23439,-9.5032e-05
1630,-0.02414,-0.23788,-0.00027414
1631,-0.024634,-0.24136,-0.00034877
1632,-0.024986,-0.24465,-0.00020324
1633,-0.025367,-0.24744,-0.00013608
1634,-0.025615,-0.24995,-0.00010249
1635,-0.025802,-0.25243,-0.00031892
1636,-0.026172,-0.25442,-0.00015473
1637,-0.026539,-0.25646,-9.8763e-05
1638,-0.026648,-0.25856,-0.00030399
1639,-0.026775,-0.2602,-0.00028533
1640,-0.027119,-0.26192,-0.00025921
1641,-0.027329,-0.26343,-0.00011369
1642,-0.027516,-0.26489,-0.00017339
1643,-0.027677,-0.2663,-0.00024429
1644,-0.027879,-0.26739,-0.00018085
1645,-0.028119,-0.26851,-0.00013608
1646,-0.028216,-0.26962,5.0493e-05
1647,-0.028501,-0.27071,-6.8912e-05
1648,-0.028587,-0.27137,-0.000151
1649,-0.028662,-0.27205,-9.8763e-05
1650,-0.028913,-0.27319,-0.00016966
1651,-0.02898,-0.27412,-0.00021444
1652,-0.029182,-0.27486,-0.00024802
1653,-0.029508,-0.2759,-0.0001622
1654,-0.029669,-0.27708,-0.00012488
1655,-0.029852,-0.27805,-0.00010623
1656,-0.030021,-0.27914,-0.00010996
1657,-0.030028,-0.28012,-0.00026668
1658,-0.030215,-0.2809,-0.00019578
1659,-0.030489,-0.28173,9.9001e-05
1660,-0.03071,-0.28217,2.0642e-05
1661,-0.030841,-0.28275,-0.00019951
1662,-0.030912,-0.28325,-0.00022563
1663,-0.030934,-0.28318,-0.00025921
1664,-0.030852,-0.28323,-0.00027414
1665,-0.030983,-0.28284,-0.00021444
1666,-0.030987,-0.28205,-0.00011369
1667,-0.030867,-0.28172,-0.00012488
1668,-0.031002,-0.28075,-0.00024056
1669,-0.030998,-0.27922,-0.00019951
1670,-0.03077,-0.2778,-0.00016966
1671,-0.030605,-0.27594,-0.0002219
1672,-0.030395,-0.2738,-9.5032e-05
1673,-0.030058,-0.27144,-0.00021444
1674,-0.029961,-0.26892,-0.00030399
1675,-0.029691,-0.26615,-0.00013235
1676,-0.029201,-0.26295,-0.00023309
1677,-0.02901,-0.25959,-0.00018459
1678,-0.028598,-0.25597,-0.00011742
1679,-0.028108,-0.25208,-0.00011742
1680,-0.027748,-0.2482,-0.0001622
1681,-0.027333,-0.24399,-0.00033757
1682,-0.026801,-0.2394,-0.00010996
1683,-0.026131,-0.23488,-0.00013235
1684,-0.025659,-0.23007,-0.00039727
1685,-0.025207,-0.22484,-0.00018085
1686,-0.024593,-0.21944,-0.00012861
1687,-0.023949,-0.21396,-0.00017339
1688,-0.023529,-0.20831,-0.00010996
1689,-0.022885,-0.20238,-0.00017712
1690,-0.022107,-0.19645,-9.5032e-05
1691,-0.021568,-0.19032,-4.6524e-05
1692,-0.020744,-0.1839,-0.000151
1693,-0.020085,-0.17728,-0.0002219
1694,-0.019539,-0.17064,-0.0002219
1695,-0.018726,-0.16383,-0.00018832
1696,-0.017783,-0.1568,-0.00010996
1697,-0.017165,-0.15004,-0.00016966
1698,-0.016589,-0.14296,-0.00030026
1699,-0.015675,-0.13575,-0.00019578
1700,-0.015117,-0.12883,-0.00011742
1701,-0.01441,-0.12181,-0.00010996
1702,-0.013553,-0.11492,-0.00012488
1703,-0.012965,-0.10814,-0.00027041
1704,-0.012302,-0.10121,-0.00025548
1705,-0.011685,-0.094473,-0.00020697
1706,-0.011003,-0.087862,-0.00019951
1707,-0.010228,-0.081274,-0.00028533
1708,-0.0096294,-0.07494,-0.00026294
1709,-0.0088544,-0.068382,9.4474e-06
1710,-0.0082105,-0.061932,-0.00025175
1711,-0.0077126,-0.055736,-0.00017339
1712,-0.0068816,-0.049484,-1.6672e-05
1713,-0.0064248,-0.043449,-0.0003413
1714,-0.0058895,-0.037478,-0.00013235
1715,-0.0050734,-0.031738,-0.00018832
1716,-0.0046279,-0.026017,-0.00021444
1717,-0.00416,-0.020187,-8.3838e-05
1718,-0.0036209,-0.014597,-0.00024056
1719,-0.003093,-0.008924,-0.00022563
1720,-0.0024791,-0.0032551,-0.00011742
1721,-0.001925,0.0022568,-3.5329e-05
1722,-0.0014309,0.0079294,-0.00022936
1723,-0.00076452,0.013568,-0.00023309
1724,-0.00017677,0.019234,-0.00027414
1725,0.00029492,0.025022,-0.00025175
1726,0.00091261,0.030934,-9.2096e-06
1727,0.0015977,0.036976,-0.00037862
1728,0.0020993,0.042959,-0.00030772
1729,0.0025972,0.04914,-8.7569e-05
1730,0.0032935,0.055332,-0.0002928
1731,0.004046,0.061748,-0.00013981
1732,0.0047685,0.068422,-0.00015847
1733,0.0053113,0.075014,-0.00010249
1734,0.0060526,0.08186,3.1836e-05
1735,0.0067451,0.088815,-0.00014727
1736,0.0074377,0.095911,-8.3838e-05
1737,0.0082388,0.1031,-9.5032e-05
1738,0.0088228,0.1105,-0.00035623
1739,0.0097063,0.11801,-0.00025175
1740,0.010638,0.12544,-0.00017712
1741,0.011462,0.13309,-0.00023682
1742,0.012218,0.14071,-0.00011369
1743,0.01284,0.14828,-0.00013235
1744,0.013701,0.15577,-0.00013981
1745,0.014468,0.16311,-0.00022563
1746,0.015105,0.17031,-0.00025175
1747,0.015973,0.17726,-0.00013981
1748,0.016595,0.18405,-0.0002219
1749,0.01731,0.19053,-0.00019205
1750,0.018216,0.19668,-2.0404e-05
1751,0.018631,0.20255,-0.00010623
1752,0.019208,0.20828,-0.00021444
1753,0.019971,0.2137,-0.00026668
1754,0.020462,0.21858,-0.00034877
1755,0.020933,0.22325,-0.00017712
1756,0.021353,0.22767,-0.0001622
1757,0.021761,0.23171,-0.00024056
1758,0.022225,0.23545,-0.00016593
1759,0.022566,0.23875,-0.00015847
1760,0.022992,0.242,-9.13e-05
1761,0.023337,0.24495,-0.00023682
1762,0.023573,0.24736,-0.00024056
1763,0.024003,0.24994,-0.00012115
1764,0.024164,0.25221,-0.00024056
1765,0.024363,0.25421,-0.00016593
1766,0.024763,0.25616,-9.13e-05
1767,0.02492,0.25786,-0.00016966
1768,0.025186,0.25958,-0.00045698
1769,0.025396,0.26104,-0.00028906
1770,0.025474,0.26248,-2.4135e-05
1771,0.025677,0.26395,-0.00019578
1772,0.025957,0.26528,-8.3838e-05
1773,0.026291,0.26651,-0.00023682
1774,0.026369,0.26762,-0.00032638
1775,0.026496,0.26868,-9.5032e-05
1776,0.026743,0.26962,-8.3838e-05
1777,0.026901,0.27058,-0.00025175
1778,0.027039,0.27152,-0.00037116
1779,0.027189,0.27258,-0.00019951
1780,0.027429,0.27368,-0.00012488
1781,0.02753,0.27453,-0.00018832
1782,0.027788,0.27529,-6.1449e-05
1783,0.027979,0.27628,-5.0255e-05
1784,0.028087,0.27736,-0.00018085
1785,0.028297,0.27834,-0.00011742
1786,0.028424,0.27929,-0.00015847
1787,0.028731,0.28008,-0.00020697
1788,0.028832,0.28072,-0.00019578
1789,0.028967,0.28135,-0.00021817
1790,0.029113,0.28171,-0.00013981
1791,0.029079,0.28165,-9.13e-05
1792,0.029196,0.28178,-7.2643e-05
1793,0.02927,0.28171,-0.00019951
1794,0.029439,0.28113,-0.00015847
1795,0.029413,0.28063,-0.00010996
1796,0.02924,0.27973,-0.00031518
1797,0.029158,0.27846,-0.00023309
1798,0.028877,0.27695,-0.00021444
1799,0.028806,0.27509,-0.00028906
1800,0.028698,0.27311,-9.8763e-05
1801,0.028349,0.27076,-0.00016966
1802,0.02826,0.26811,-0.00017712
1803,0.027893,0.26529,-9.2096e-06
1804,0.027488,0.26227,-0.00023309
1805,0.027327,0.25894,-0.00024802
1806,0.026833,0.25522,-0.00013235
1807,0.026354,0.2514,-0.00020324
1808,0.026013,0.24742,-0.00015473
1809,0.025635,0.24306,-0.00014727
1810,0.025025,0.2385,-3.9061e-05
1811,0.02446,0.23381,-3.5329e-05
1812,0.024059,0.2289,-0.00024429
1813,0.023479,0.22371,-0.00026668
1814,0.02309,0.21835,-0.00027787
1815,0.022371,0.2129,-0.00027041
1816,0.02157,0.20723,-9.5032e-05
1817,0.021166,0.2014,-0.00011742
1818,0.020372,0.19539,-0.00027414
1819,0.019788,0.18893,-0.00020697
1820,0.01926,0.18251,-0.00013981
1821,0.018358,0.17603,-0.00020697
1822,0.01762,0.16913,-0.00019578
1823,0.016864,0.16258,-0.0001622
1824,0.016175,0.15572,-0.00018459
1825,0.01537,0.14873,-0.00023682
1826,0.014693,0.14195,-0.0002219
1827,0.014094,0.13476,-0.00016966
1828,0.013192,0.12805,-8.7569e-05
1829,0.012626,0.12113,-0.00010623
1830,0.012016,0.11427,-0.00025548
1831,0.011342,0.1077,-0.00016966
1832,0.010661,0.10083,-6.5181e-05
1833,0.0098299,0.094274,-0.00018085
1834,0.0091822,0.087585,-0.00019578
1835,0.0084298,0.080978,-0.00011742
1836,0.0078233,0.074461,-0.00013981
1837,0.0072206,0.068026,-0.00022936
1838,0.006513,0.061808,-0.00022563
1839,0.0059852,0.05562,-0.00014354
1840,0.0053525,0.049622,-0.00016593
1841,0.00466,0.043542,-0.0002816
1842,0.0042107,0.03769,-0.0002219
1843,0.0036604,0.03204,2.8104e-05
1844,0.0029641,0.02636,-0.00018832
1845,0.0024737,0.020601,-0.00032638
1846,0.0019159,0.014772,-0.00012861
1847,0.0013544,0.0090954,-0.00027414
1848,0.00070297,0.0035535,-0.00018459
1849,0.00012271,-0.0019472,-5.7718e-05
1850,-0.00021047,-0.0077319,-0.0003413
1851,-0.00077575,-0.013569,-0.00037489
1852,-0.0014571,-0.019257,-0.00010249
1853,-0.0020486,-0.02503,-8.0106e-05
1854,-0.0024903,-0.03086,-0.00014727
1855,-0.0030032,-0.036536,-0.0001622
1856,-0.0036696,-0.04244,-0.00030026
1857,-0.0042124,-0.048681,-0.00031145
1858,-0.0049948,-0.054679,-0.00018459
1859,-0.0057735,-0.060901,-0.000151
1860,-0.0063013,-0.067369,-0.00017339
1861,-0.006919,-0.074017,-0.00017712
1862,-0.0076116,-0.0809,-0.00026668
1863,-0.008364,-0.087619,-0.00018832
1864,-0.0088582,-0.094559,-8.7569e-05
1865,-0.0095882,-0.10164,-0.0002816
1866,-0.010524,-0.10886,-0.00023309
1867,-0.011288,-0.11641,-0.00016593
1868,-0.012096,-0.12403,-0.00038981
1869,-0.01286,-0.13169,-0.00027041
1870,-0.013721,-0.13923,-0.0002219
1871,-0.014459,-0.14701,-0.00031518
1872,-0.015293,-0.15452,-0.00010623
1873,-0.01608,-0.16179,5.716e-06
1874,-0.016787,-0.16928,-0.00016593
1875,-0.017618,-0.17618,-0.00025921
1876,-0.018154,-0.18299,1.3179e-05
1877,-0.018842,-0.18965,-0.00010623
1878,-0.019651,-0.19562,-0.00035623
1879,-0.020302,-0.20161,-0.00016966
1880,-0.0208,-0.20735,-0.00015473
1881,-0.021302,-0.2127,-0.00020324
1882,-0.021938,-0.21769,-0.00019951
1883,-0.022451,-0.22234,-0.00019578
1884,-0.02308,-0.2268,-0.00020697
1885,-0.023567,-0.23077,-0.00019205
1886,-0.023859,-0.23449,-0.00022563
1887,-0.024293,-0.23808,-0.00016966
1888,-0.024593,-0.24127,-3.9061e-05
1889,-0.025004,-0.24421,-0.00025548
1890,-0.025382,-0.24688,-0.00034504
1891,-0.025484,-0.24916,-0.00015847
1892,-0.025791,-0.25146,-0.0001622
1893,-0.02609,-0.25356,-0.00021444
1894,-0.026296,-0.25535,-8.0106e-05
1895,-0.026517,-0.2572,-0.00014727
1896,-0.026711,-0.25894,-0.00021444
1897,-0.027078,-0.26041,-0.00017339
1898,-0.027179,-0.26173,-0.00031518
1899,-0.027307,-0.26324,-0.00023682
1900,-0.02773,-0.26455,-0.00013608
1901,-0.027782,-0.26559,-0.00018085
1902,-0.027842,-0.26679,-0.00018085
1903,-0.028089,-0.26784,-0.00016966
1904,-0.028351,-0.26894,-0.00018085
1905,-0.028591,-0.27022,-0.00024429
1906,-0.028819,-0.2714,-0.00024802
1907,-0.028935,-0.27245,-0.00024802
1908,-0.028984,-0.27357,-0.00019951
1909,-0.029313,-0.27467,-0.00010996
1910,-0.029482,-0.27562,-0.00012115
1911,-0.029587,-0.27676,-0.00023309
1912,-0.029781,-0.27782,-0.0002816
1913,-0.029938,-0.27887,-0.00021817
1914,-0.030223,-0.27981,-0.00018832
1915,-0.030358,-0.28047,-0.00012861
1916,-0.030436,-0.28112,-0.00016966
1917,-0.030597,-0.28164,-0.00024056
1918,-0.030706,-0.28218,-0.00023309
1919,-0.030874,-0.28239,-0.00018459
1920,-0.030927,-0.28232,-0.00019578
1921,-0.030972,-0.28221,-0.0003413
1922,-0.03111,-0.28177,-0.00022936
1923,-0.031002,-0.28114,-0.00014354
1924,-0.030904,-0.28033,-0.00023309
1925,-0.030882,-0.27931,-0.00017339
1926,-0.030755,-0.27782,-0.00014727
1927,-0.030586,-0.27618,-0.00018832
1928,-0.030373,-0.27426,-0.00012861
1929,-0.030245,-0.27192,-0.00010249
1930,-0.030043,-0.26955,-0.00023309
1931,-0.02962,-0.26673,-0.00019578
1932,-0.029276,-0.2637,-0.00018832
1933,-0.029051,-0.26044,-0.0002816
1934,-0.028763,-0.25675,-0.00018832
1935,-0.028359,-0.2529,-0.00013235
1936,-0.027782,-0.24885,-5.7718e-05
1937,-0.027393,-0.24461,-0.0001622
1938,-0.026977,-0.2399,-0.00033384
1939,-0.026199,-0.23512,-0.00015473
1940,-0.025761,-0.23032,-0.00016593
1941,-0.025386,-0.22513,-0.00028533
1942,-0.024694,-0.21987,-0.00023682
1943,-0.02411,-0.21422,-0.00026294
1944,-0.023488,-0.2085,-0.00023682
1945,-0.022781,-0.20269,-0.00012115
1946,-0.022114,-0.19624,-0.00013981
1947,-0.021519,-0.18992,-0.00023682
1948,-0.020913,-0.18353,-0.00015473
1949,-0.020093,-0.17683,-0.00016966
1950,-0.019393,-0.17019,-0.00018832
1951,-0.018745,-0.16327,-0.0002219
1952,-0.018004,-0.15614,-0.00031518
1953,-0.017296,-0.14922,-7.2643e-05
1954,-0.016559,-0.14223,-4.2792e-05
1955,-0.015806,-0.13522,-0.00024429
1956,-0.014994,-0.12839,-0.00020324
1957,-0.014387,-0.12146,-0.00017712
1958,-0.013684,-0.11444,-0.00023682
1959,-0.012924,-0.10752,-8.0106e-05
1960,-0.012351,-0.10069,-0.00012115
1961,-0.011542,-0.093845,-0.00033011
1962,-0.010839,-0.087216,-0.000151
1963,-0.010251,-0.080815,-0.00021071
1964,-0.0094609,-0.074264,-0.00040847
1965,-0.0087758,-0.067844,-0.00021071
1966,-0.008233,-0.061745,-0.00019951
1967,-0.0075891,-0.055486,-0.00026668
1968,-0.0070089,-0.049477,-0.00010623
1969,-0.0064361,-0.043726,-0.00011742
1970,-0.0059007,-0.037721,-0.00010623
1971,-0.0052606,-0.031835,-0.00018459
1972,-0.0046167,-0.02589,-0.0003413
1973,-0.0041862,-0.020254,-0.00014354
1974,-0.0034711,-0.014783,-9.13e-05
1975,-0.002962,-0.0089053,-0.00013981
1976,-0.0026026,-0.0032103,-0.00020324
1977,-0.0020561,0.0024885,-0.00030026
1978,-0.0013822,0.0081499,-0.00016593
1979,-0.00076826,0.013916,-0.0001622
1980,-0.00035272,0.019921,-0.00033384
1981,0.0003361,0.025553,-0.00027414
1982,0.00099123,0.031401,-0.00024429
1983,0.0015565,0.037384,-0.00030772
1984,0.0019646,0.043198,-0.00017339
1985,0.0025935,0.049473,-0.00019205
1986,0.0034321,0.055773,-0.00018085
1987,0.0039262,0.061913,-0.00010996
1988,0.0046038,0.068505,-0.00019205
1989,0.0052365,0.075298,-0.00025175
